2016.02.18 13:14:10.314,0.99474,0.99486,1.00,1.75
2016.02.18 13:14:10.416,0.99474,0.99486,5.25,1.00
2016.02.18 13:14:10.467,0.99474,0.99488,6.00,1.50
2016.02.18 13:14:10.595,0.99474,0.99488,2.62,1.12
2016.02.18 13:14:10.697,0.99475,0.99488,1.12,2.50
2016.02.18 13:14:17.702,0.99474,0.99488,2.25,2.24
2016.02.18 13:14:18.210,0.99474,0.99488,1.50,2.50
2016.02.18 13:14:19.156,0.99474,0.99488,1.50,2.24
2016.02.18 13:14:21.141,0.99473,0.99486,2.25,1.12
2016.02.18 13:14:21.243,0.99471,0.99484,1.50,2.62
2016.02.18 13:14:21.397,0.99469,0.99483,1.37,3.75
2016.02.18 13:14:21.905,0.99469,0.99483,1.37,3.25
2016.02.18 13:14:22.060,0.99469,0.99483,1.12,3.25
2016.02.18 13:14:23.900,0.99468,0.99482,2.25,1.50
2016.02.18 13:14:24.580,0.99468,0.99482,1.50,2.50
2016.02.18 13:14:25.094,0.99468,0.99481,1.12,1.50
2016.02.18 13:14:25.349,0.99468,0.99481,2.25,1.12
2016.02.18 13:14:25.452,0.99469,0.99482,1.75,1.50
2016.02.18 13:14:25.656,0.99468,0.99482,2.25,2.50
2016.02.18 13:14:26.385,0.9947,0.99482,1.75,1.00
2016.02.18 13:14:26.894,0.9947,0.99482,1.12,1.00
2016.02.18 13:14:27.667,0.9947,0.99482,1.50,1.00
2016.02.18 13:14:28.174,0.9947,0.99482,1.75,1.00
2016.02.18 13:14:28.225,0.99471,0.99483,1.50,1.00
2016.02.18 13:14:28.755,0.99471,0.99483,2.25,1.00
2016.02.18 13:14:29.551,0.99471,0.99483,1.75,1.00
2016.02.18 13:14:29.705,0.99471,0.99483,1.12,1.00
2016.02.18 13:14:29.859,0.99471,0.99483,1.87,1.12
2016.02.18 13:14:30.012,0.99471,0.99483,2.25,1.00
2016.02.18 13:14:30.317,0.99472,0.99483,1.75,1.00
2016.02.18 13:14:31.058,0.99472,0.99486,3.75,1.87
2016.02.18 13:14:31.109,0.99472,0.99486,3.75,2.25
2016.02.18 13:14:33.290,0.99474,0.99486,1.00,1.50
2016.02.18 13:14:33.393,0.99476,0.99486,1.00,1.12
2016.02.18 13:14:33.495,0.99476,0.99488,1.87,1.12
2016.02.18 13:14:33.699,0.99477,0.99489,1.50,1.00
2016.02.18 13:14:34.080,0.99479,0.99491,1.75,1.00
2016.02.18 13:14:35.047,0.99479,0.99491,1.37,1.00
2016.02.18 13:14:35.226,0.99479,0.99491,1.00,1.12
2016.02.18 13:14:35.835,0.99479,0.99491,1.50,1.00
2016.02.18 13:14:36.366,0.99479,0.99491,2.25,1.00
2016.02.18 13:14:37.118,0.9948,0.99492,1.12,1.12
2016.02.18 13:14:37.708,0.99481,0.99492,1.12,1.00
2016.02.18 13:14:38.216,0.99481,0.99492,1.50,1.00
2016.02.18 13:14:38.724,0.99481,0.99492,1.00,1.12
2016.02.18 13:14:39.272,0.99481,0.99492,1.00,1.00
2016.02.18 13:14:39.782,0.9948,0.99492,1.87,1.00
2016.02.18 13:14:40.362,0.99482,0.99492,1.00,1.00
2016.02.18 13:14:40.414,0.99482,0.99493,1.12,1.12
2016.02.18 13:14:40.620,0.99482,0.99494,1.50,1.00
2016.02.18 13:14:40.976,0.99482,0.99494,1.12,1.12
2016.02.18 13:14:41.493,0.9948,0.99494,6.00,2.25
2016.02.18 13:14:41.545,0.99483,0.99494,1.00,1.50
2016.02.18 13:14:41.905,0.99487,0.99494,1.00,1.00
2016.02.18 13:14:41.957,0.99487,0.99496,1.00,1.00
2016.02.18 13:14:42.059,0.99487,0.99496,1.75,1.00
2016.02.18 13:14:42.161,0.99485,0.99496,2.25,1.00
2016.02.18 13:14:42.443,0.99487,0.99496,1.00,1.00
2016.02.18 13:14:42.599,0.99487,0.99498,1.50,1.00
2016.02.18 13:14:42.854,0.99488,0.99498,1.00,1.00
2016.02.18 13:14:43.059,0.99483,0.99496,1.50,2.62
2016.02.18 13:14:43.277,0.9948,0.99494,2.62,1.12
2016.02.18 13:14:43.328,0.9948,0.99494,2.62,2.50
2016.02.18 13:14:43.839,0.99482,0.99494,1.00,2.50
2016.02.18 13:14:43.941,0.99482,0.99494,1.37,1.00
2016.02.18 13:14:44.044,0.99483,0.99494,1.00,1.00
2016.02.18 13:14:44.329,0.99482,0.99494,1.87,1.00
2016.02.18 13:14:44.837,0.99483,0.99494,1.12,1.00
2016.02.18 13:14:44.940,0.99483,0.99494,1.12,1.00
2016.02.18 13:14:45.268,0.99481,0.99493,1.00,1.50
2016.02.18 13:14:45.831,0.99481,0.99493,1.87,1.00
2016.02.18 13:14:46.251,0.99484,0.99494,1.87,1.50
2016.02.18 13:14:46.710,0.99482,0.99494,1.12,2.12
2016.02.18 13:14:47.189,0.9948,0.99492,1.00,1.87
2016.02.18 13:14:47.702,0.99479,0.99492,1.50,1.00
2016.02.18 13:14:48.008,0.99485,0.99496,1.00,2.25
2016.02.18 13:14:48.482,0.99484,0.99496,1.00,2.25
2016.02.18 13:14:48.687,0.99482,0.99494,1.50,1.12
2016.02.18 13:14:48.890,0.99482,0.99494,2.25,1.00
2016.02.18 13:14:48.992,0.99482,0.99494,1.00,2.24
2016.02.18 13:14:49.529,0.99481,0.99494,1.00,2.24
2016.02.18 13:14:50.672,0.99482,0.99494,1.00,3.00
2016.02.18 13:14:50.774,0.99484,0.99495,1.00,1.75
2016.02.18 13:14:50.978,0.99484,0.99495,1.00,1.12
2016.02.18 13:14:51.182,0.99483,0.99495,1.00,3.00
2016.02.18 13:14:51.284,0.99481,0.99494,1.00,1.87
2016.02.18 13:14:51.804,0.99482,0.99494,1.00,4.00
2016.02.18 13:14:52.566,0.99483,0.99494,1.00,2.50
2016.02.18 13:14:53.277,0.99483,0.99494,1.00,1.12
2016.02.18 13:14:53.634,0.99485,0.99495,3.00,1.50
2016.02.18 13:14:54.006,0.99485,0.99496,3.75,1.12
2016.02.18 13:14:54.108,0.99487,0.99497,1.00,1.50
2016.02.18 13:14:54.260,0.99488,0.99499,1.00,1.50
2016.02.18 13:14:54.362,0.9949,0.995,1.00,1.75
2016.02.18 13:14:54.718,0.99489,0.995,1.87,1.00
2016.02.18 13:14:55.234,0.99489,0.995,1.00,1.12
2016.02.18 13:14:55.286,0.99491,0.995,1.00,1.00
2016.02.18 13:14:55.388,0.99491,0.99502,1.50,1.12
2016.02.18 13:14:55.642,0.99493,0.99502,1.00,1.12
2016.02.18 13:14:56.181,0.99492,0.99503,1.00,1.50
2016.02.18 13:14:57.096,0.99492,0.99503,1.00,6.75
2016.02.18 13:14:57.605,0.99492,0.99503,1.00,6.75
2016.02.18 13:14:58.109,0.99492,0.99503,1.00,4.50
2016.02.18 13:14:58.617,0.9949,0.99503,2.25,3.25
2016.02.18 13:14:59.119,0.9949,0.99503,1.00,4.12
2016.02.18 13:14:59.628,0.99489,0.99499,1.00,1.87
2016.02.18 13:14:59.679,0.99486,0.99498,1.50,1.50
2016.02.18 13:14:59.854,0.99481,0.99494,1.12,1.50
2016.02.18 13:15:00.109,0.99482,0.99494,1.50,1.50
2016.02.18 13:15:00.212,0.99486,0.99496,1.00,3.00
2016.02.18 13:15:00.416,0.9948,0.99494,1.12,1.12
2016.02.18 13:15:00.518,0.99479,0.99493,1.00,1.50
2016.02.18 13:15:00.852,0.99478,0.99491,1.12,1.50
2016.02.18 13:15:01.157,0.9948,0.99491,1.00,1.75
2016.02.18 13:15:01.413,0.99481,0.99491,1.00,1.12
2016.02.18 13:15:02.145,0.99481,0.99492,1.00,1.50
2016.02.18 13:15:02.349,0.99482,0.99493,1.12,1.00
2016.02.18 13:15:02.400,0.99484,0.99495,1.00,2.25
2016.02.18 13:15:02.789,0.99481,0.99493,1.00,2.25
2016.02.18 13:15:02.942,0.99481,0.99493,1.50,4.50
2016.02.18 13:15:03.044,0.99481,0.99492,1.50,1.12
2016.02.18 13:15:03.095,0.99484,0.99493,1.00,1.50
2016.02.18 13:15:03.248,0.99484,0.99494,1.12,1.00
2016.02.18 13:15:03.949,0.99485,0.99494,1.00,1.00
2016.02.18 13:15:04.560,0.99485,0.99495,1.00,1.00
2016.02.18 13:15:05.767,0.99485,0.99495,1.00,2.25
2016.02.18 13:15:05.945,0.99482,0.99495,1.50,2.87
2016.02.18 13:15:06.050,0.99485,0.99495,1.00,5.24
2016.02.18 13:15:06.724,0.99484,0.99494,1.00,1.87
2016.02.18 13:15:06.982,0.99484,0.99494,1.00,2.87
2016.02.18 13:15:07.495,0.99484,0.99494,1.00,1.00
2016.02.18 13:15:07.853,0.99485,0.99496,1.75,1.00
2016.02.18 13:15:08.177,0.99491,0.99498,1.00,1.12
2016.02.18 13:15:08.686,0.99492,0.995,1.00,1.00
2016.02.18 13:15:08.890,0.9949,0.99501,1.00,2.62
2016.02.18 13:15:09.150,0.99491,0.99501,1.00,1.75
2016.02.18 13:15:09.354,0.9949,0.99501,1.50,2.25
2016.02.18 13:15:09.761,0.99491,0.99501,1.12,1.00
2016.02.18 13:15:10.289,0.99491,0.995,1.00,1.12
2016.02.18 13:15:10.648,0.99491,0.995,1.00,1.00
2016.02.18 13:15:11.757,0.9949,0.99501,1.00,1.87
2016.02.18 13:15:11.809,0.9949,0.99501,1.00,5.87
2016.02.18 13:15:12.329,0.99491,0.99501,1.00,5.87
2016.02.18 13:15:13.043,0.99491,0.99501,1.00,5.24
2016.02.18 13:15:14.150,0.99491,0.99499,1.00,1.12
2016.02.18 13:15:14.426,0.99486,0.99493,1.00,2.25
2016.02.18 13:15:14.632,0.99484,0.99493,1.00,2.87
2016.02.18 13:15:15.827,0.99482,0.99493,1.00,2.62
2016.02.18 13:15:16.083,0.99485,0.99493,1.00,2.62
2016.02.18 13:15:16.411,0.99485,0.9949,1.00,3.00
2016.02.18 13:15:16.919,0.99484,0.9949,1.00,4.00
2016.02.18 13:15:17.318,0.99482,0.9949,1.00,3.75
2016.02.18 13:15:17.370,0.99479,0.99487,1.00,3.00
2016.02.18 13:15:17.473,0.99478,0.99487,1.00,5.25
2016.02.18 13:15:17.575,0.99476,0.99487,1.00,5.25
2016.02.18 13:15:17.829,0.9948,0.99487,1.00,3.75
2016.02.18 13:15:17.932,0.99481,0.99487,1.00,3.75
2016.02.18 13:15:18.279,0.99482,0.99487,1.00,1.00
2016.02.18 13:15:18.587,0.99476,0.99487,1.12,1.50
2016.02.18 13:15:19.094,0.99474,0.99487,1.50,1.87
2016.02.18 13:15:19.298,0.99476,0.99487,1.50,1.50
2016.02.18 13:15:19.638,0.99473,0.99484,1.12,3.75
2016.02.18 13:15:20.095,0.99473,0.99482,1.00,3.00
2016.02.18 13:15:20.349,0.99469,0.99482,2.25,4.87
2016.02.18 13:15:21.345,0.99469,0.9948,2.25,3.75
2016.02.18 13:15:21.894,0.99469,0.9948,2.25,4.12
2016.02.18 13:15:22.401,0.99469,0.9948,2.25,4.12
2016.02.18 13:15:25.210,0.99469,0.9948,2.25,3.75
2016.02.18 13:15:26.914,0.9947,0.9948,1.12,3.00
2016.02.18 13:15:27.218,0.9947,0.99481,1.75,3.37
2016.02.18 13:15:28.420,0.9947,0.99481,1.12,3.37
2016.02.18 13:15:29.279,0.9947,0.99481,1.50,3.37
2016.02.18 13:15:29.585,0.99468,0.99481,1.75,3.62
2016.02.18 13:15:30.095,0.99469,0.99481,1.75,3.62
2016.02.18 13:15:31.303,0.99469,0.99481,1.50,3.37
2016.02.18 13:15:31.836,0.99468,0.99481,1.75,3.62
2016.02.18 13:15:32.345,0.99471,0.99481,1.00,2.87
2016.02.18 13:15:32.863,0.99471,0.99481,1.00,2.62
2016.02.18 13:15:33.997,0.99471,0.99481,1.00,2.87
2016.02.18 13:15:35.201,0.99472,0.99481,1.00,1.00
2016.02.18 13:15:35.303,0.9947,0.99481,1.50,1.00
2016.02.18 13:15:36.363,0.9947,0.99481,1.37,1.00
2016.02.18 13:15:39.418,0.9947,0.99481,1.00,2.12
2016.02.18 13:15:39.926,0.99468,0.99481,1.50,3.75
2016.02.18 13:15:41.604,0.99469,0.99479,1.12,1.50
2016.02.18 13:15:41.910,0.9947,0.9948,1.12,1.00
2016.02.18 13:15:42.420,0.9947,0.9948,1.50,1.00
2016.02.18 13:15:47.337,0.9947,0.9948,1.00,1.00
2016.02.18 13:15:47.863,0.9947,0.9948,1.37,2.50
2016.02.18 13:15:48.386,0.99471,0.9948,1.00,2.50
2016.02.18 13:15:48.961,0.99472,0.9948,1.12,1.00
2016.02.18 13:15:52.225,0.99469,0.99479,1.75,1.50
2016.02.18 13:15:52.276,0.99469,0.99479,1.12,2.50
2016.02.18 13:15:52.328,0.99468,0.99475,1.00,2.25
2016.02.18 13:15:52.379,0.99465,0.99475,1.75,3.25
2016.02.18 13:15:52.481,0.99464,0.99474,1.12,1.50
2016.02.18 13:15:53.016,0.99465,0.99474,1.00,2.87
2016.02.18 13:15:53.067,0.99465,0.99474,1.75,2.50
2016.02.18 13:15:53.118,0.99468,0.99478,1.00,1.37
2016.02.18 13:15:53.220,0.99468,0.99479,1.00,1.12
2016.02.18 13:15:53.322,0.9947,0.9948,1.00,1.37
2016.02.18 13:15:53.478,0.99471,0.99481,1.00,1.00
2016.02.18 13:15:53.580,0.99472,0.99481,1.50,1.00
2016.02.18 13:15:54.065,0.99474,0.99485,1.00,4.50
2016.02.18 13:15:54.775,0.99474,0.99485,1.00,2.62
2016.02.18 13:15:56.657,0.99474,0.99485,1.00,2.99
2016.02.18 13:15:57.713,0.99474,0.99485,1.00,3.37
2016.02.18 13:16:00.107,0.99474,0.99485,1.00,3.37
2016.02.18 13:16:00.260,0.99475,0.99486,1.00,2.62
2016.02.18 13:16:00.483,0.99478,0.99488,1.00,1.50
2016.02.18 13:16:00.585,0.99474,0.99486,1.12,1.50
2016.02.18 13:16:01.195,0.99474,0.99486,1.00,3.37
2016.02.18 13:16:02.925,0.99473,0.99486,1.00,4.49
2016.02.18 13:16:03.231,0.99479,0.99486,1.00,1.50
2016.02.18 13:16:03.435,0.99484,0.99494,1.00,1.50
2016.02.18 13:16:03.605,0.99481,0.99494,1.12,2.25
2016.02.18 13:16:03.910,0.99481,0.99494,1.00,4.50
2016.02.18 13:16:04.419,0.99481,0.99493,1.00,1.87
2016.02.18 13:16:04.964,0.9948,0.99493,1.12,3.62
2016.02.18 13:16:05.472,0.99481,0.99493,1.00,2.24
2016.02.18 13:16:06.014,0.9948,0.99493,1.12,2.50
2016.02.18 13:16:06.522,0.99479,0.99493,1.50,1.00
2016.02.18 13:16:09.211,0.99479,0.99492,1.00,2.25
2016.02.18 13:16:09.710,0.99482,0.99493,1.00,3.00
2016.02.18 13:16:12.055,0.99483,0.99494,1.00,2.25
2016.02.18 13:16:12.717,0.99481,0.99494,1.12,3.25
2016.02.18 13:16:13.039,0.9948,0.99493,1.50,1.12
2016.02.18 13:16:13.548,0.9948,0.99493,1.50,2.12
2016.02.18 13:16:15.035,0.99479,0.99493,1.12,2.24
2016.02.18 13:16:15.306,0.99476,0.9949,2.25,2.25
2016.02.18 13:16:15.664,0.99476,0.9949,1.75,2.87
2016.02.18 13:16:16.123,0.99478,0.9949,2.25,1.00
2016.02.18 13:16:16.339,0.9948,0.99491,1.12,1.00
2016.02.18 13:16:16.949,0.9948,0.99491,1.00,2.12
2016.02.18 13:16:17.597,0.9948,0.99491,1.00,1.87
2016.02.18 13:16:18.105,0.99477,0.99491,2.25,1.00
2016.02.18 13:16:18.380,0.99476,0.99489,1.50,1.12
2016.02.18 13:16:18.538,0.99472,0.99486,1.50,1.87
2016.02.18 13:16:18.640,0.99472,0.99485,1.50,1.50
2016.02.18 13:16:18.944,0.99472,0.99485,2.25,1.00
2016.02.18 13:16:19.462,0.99473,0.99485,1.12,1.00
2016.02.18 13:16:19.717,0.99472,0.99484,1.37,1.12
2016.02.18 13:16:20.022,0.9947,0.99484,1.75,2.12
2016.02.18 13:16:20.536,0.9947,0.99484,2.25,3.25
2016.02.18 13:16:22.687,0.99472,0.99484,1.00,2.99
2016.02.18 13:16:22.857,0.99472,0.99484,2.25,1.00
2016.02.18 13:16:23.162,0.9947,0.99484,3.00,2.12
2016.02.18 13:16:25.670,0.99471,0.99484,2.25,1.00
2016.02.18 13:16:25.983,0.99471,0.99484,3.00,1.00
2016.02.18 13:16:26.137,0.99473,0.99484,1.87,1.00
2016.02.18 13:16:26.668,0.99473,0.99484,1.75,1.00
2016.02.18 13:16:27.525,0.99472,0.99484,1.75,1.00
2016.02.18 13:16:27.577,0.99472,0.99484,1.00,1.00
2016.02.18 13:16:27.884,0.99471,0.99484,1.00,3.25
2016.02.18 13:16:28.716,0.9947,0.99483,1.50,1.50
2016.02.18 13:16:29.021,0.9947,0.99483,1.50,1.00
2016.02.18 13:16:30.615,0.9947,0.99483,1.50,2.87
2016.02.18 13:16:31.263,0.99472,0.99483,1.00,1.87
2016.02.18 13:16:31.771,0.99471,0.99483,1.87,1.00
2016.02.18 13:16:31.822,0.99471,0.99483,1.12,1.00
2016.02.18 13:16:32.844,0.9947,0.99483,3.00,1.00
2016.02.18 13:16:33.199,0.9947,0.99483,3.00,1.00
2016.02.18 13:16:33.251,0.99472,0.99483,1.50,1.00
2016.02.18 13:16:33.584,0.99473,0.99483,1.00,1.00
2016.02.18 13:16:33.940,0.99473,0.99483,1.00,1.00
2016.02.18 13:16:34.245,0.99474,0.99485,1.00,1.12
2016.02.18 13:16:34.348,0.99476,0.99485,1.00,1.00
2016.02.18 13:16:34.486,0.99476,0.99487,2.62,1.12
2016.02.18 13:16:34.538,0.99478,0.99487,1.12,1.00
2016.02.18 13:16:34.589,0.99478,0.99489,1.87,1.00
2016.02.18 13:16:34.793,0.99478,0.99489,1.12,1.00
2016.02.18 13:16:35.098,0.99478,0.99489,1.75,1.00
2016.02.18 13:16:35.783,0.99479,0.9949,2.25,1.00
2016.02.18 13:16:36.144,0.99479,0.9949,1.50,1.00
2016.02.18 13:16:36.297,0.99477,0.9949,2.25,2.12
2016.02.18 13:16:36.349,0.99477,0.9949,1.50,2.12
2016.02.18 13:16:36.807,0.99479,0.9949,1.87,1.00
2016.02.18 13:16:37.025,0.99479,0.9949,1.50,1.00
2016.02.18 13:16:39.640,0.99479,0.99491,1.50,1.00
2016.02.18 13:16:39.843,0.99481,0.99492,1.50,1.00
2016.02.18 13:16:40.200,0.99479,0.99492,1.75,1.00
2016.02.18 13:16:40.701,0.99479,0.99492,2.02,1.50
2016.02.18 13:16:41.208,0.99479,0.99492,1.65,1.50
2016.02.18 13:16:41.928,0.99479,0.99491,1.00,1.50
2016.02.18 13:16:41.979,0.99478,0.99491,1.00,4.12
2016.02.18 13:16:42.133,0.99474,0.99487,2.02,1.12
2016.02.18 13:16:42.655,0.99473,0.99486,1.00,1.12
2016.02.18 13:16:43.167,0.99473,0.99486,1.50,2.87
2016.02.18 13:16:43.269,0.99475,0.99486,1.00,2.62
2016.02.18 13:16:43.852,0.99471,0.99485,2.77,3.00
2016.02.18 13:16:43.955,0.99471,0.99483,2.40,1.12
2016.02.18 13:16:44.463,0.99475,0.99483,1.00,1.00
2016.02.18 13:16:44.717,0.99471,0.99483,1.65,2.12
2016.02.18 13:16:45.240,0.99471,0.99483,1.65,2.12
2016.02.18 13:16:48.191,0.99471,0.99483,1.12,2.12
2016.02.18 13:16:48.769,0.9947,0.99483,1.65,1.50
2016.02.18 13:16:49.278,0.9947,0.99483,2.77,2.12
2016.02.18 13:16:49.686,0.99469,0.99481,1.12,1.12
2016.02.18 13:16:49.879,0.99472,0.99481,1.00,1.00
2016.02.18 13:16:50.387,0.99472,0.99482,1.00,1.00
2016.02.18 13:16:50.945,0.99472,0.99483,2.02,1.00
2016.02.18 13:16:50.997,0.99472,0.99485,2.02,1.87
2016.02.18 13:16:51.302,0.99472,0.99485,2.02,1.00
2016.02.18 13:16:52.418,0.99471,0.99484,1.65,1.50
2016.02.18 13:16:52.469,0.99471,0.99483,1.00,1.12
2016.02.18 13:16:52.521,0.99469,0.99482,1.65,1.50
2016.02.18 13:16:52.724,0.99471,0.99482,1.00,1.87
2016.02.18 13:16:53.763,0.99471,0.99482,2.02,1.50
2016.02.18 13:16:55.999,0.9947,0.99483,2.77,1.50
2016.02.18 13:16:57.225,0.99472,0.99483,2.77,1.00
2016.02.18 13:16:57.327,0.99475,0.99483,1.00,1.00
2016.02.18 13:16:57.379,0.99477,0.99487,1.00,1.12
2016.02.18 13:16:57.583,0.99476,0.99487,2.77,1.00
2016.02.18 13:16:57.786,0.99478,0.99489,1.50,1.00
2016.02.18 13:16:58.305,0.99479,0.9949,1.50,1.00
2016.02.18 13:16:59.422,0.99478,0.9949,1.00,2.25
2016.02.18 13:16:59.890,0.99476,0.99488,5.02,1.12
2016.02.18 13:17:00.455,0.99478,0.99488,1.00,1.00
2016.02.18 13:17:00.843,0.99479,0.9949,1.12,1.50
2016.02.18 13:17:01.350,0.99479,0.9949,1.50,1.00
2016.02.18 13:17:02.371,0.99479,0.9949,1.50,1.12
2016.02.18 13:17:02.472,0.99477,0.99488,1.37,2.62
2016.02.18 13:17:02.524,0.99473,0.99486,1.37,1.12
2016.02.18 13:17:02.626,0.99472,0.99485,1.37,1.50
2016.02.18 13:17:02.880,0.99471,0.99483,1.87,1.12
2016.02.18 13:17:03.404,0.99471,0.99483,2.25,1.50
2016.02.18 13:17:04.013,0.99471,0.99483,1.50,1.00
2016.02.18 13:17:04.546,0.99471,0.99482,1.00,1.12
2016.02.18 13:17:06.340,0.99471,0.99482,1.00,1.87
2016.02.18 13:17:06.997,0.99471,0.99482,1.00,2.24
2016.02.18 13:17:07.708,0.9947,0.99481,1.00,1.12
2016.02.18 13:17:08.046,0.99467,0.99479,1.37,1.12
2016.02.18 13:17:08.149,0.99466,0.99479,1.00,2.62
2016.02.18 13:17:09.902,0.99466,0.99479,1.50,2.87
2016.02.18 13:17:10.004,0.99469,0.99479,1.00,1.87
2016.02.18 13:17:10.207,0.9947,0.99481,1.00,1.87
2016.02.18 13:17:15.931,0.99471,0.99482,1.00,1.12
2016.02.18 13:17:20.594,0.9947,0.99482,2.25,1.00
2016.02.18 13:17:21.639,0.9947,0.99482,1.87,1.00
2016.02.18 13:17:22.505,0.9947,0.99482,1.50,1.00
2016.02.18 13:17:23.029,0.9947,0.99482,1.75,1.00
2016.02.18 13:17:23.978,0.9947,0.99482,3.00,1.00
2016.02.18 13:17:24.460,0.99471,0.99482,1.12,1.00
2016.02.18 13:17:25.293,0.99471,0.99482,1.50,1.00
2016.02.18 13:17:27.208,0.9947,0.99482,1.75,1.00
2016.02.18 13:17:27.642,0.99474,0.99485,1.00,1.50
2016.02.18 13:17:27.694,0.99474,0.99485,1.75,1.50
2016.02.18 13:17:28.202,0.99475,0.99486,1.12,1.00
2016.02.18 13:17:28.514,0.99473,0.99486,3.00,1.00
2016.02.18 13:17:29.108,0.99473,0.99486,3.75,1.00
2016.02.18 13:17:29.262,0.99475,0.99486,1.00,1.12
2016.02.18 13:17:29.781,0.99474,0.99486,1.12,1.00
2016.02.18 13:17:32.691,0.99472,0.99486,1.50,2.87
2016.02.18 13:17:32.996,0.99474,0.99486,1.50,1.50
2016.02.18 13:17:33.522,0.99474,0.99486,1.12,2.62
2016.02.18 13:17:34.034,0.99472,0.99485,1.12,1.50
2016.02.18 13:17:34.542,0.99471,0.99485,2.62,1.50
2016.02.18 13:17:35.500,0.99471,0.99485,3.00,2.12
2016.02.18 13:17:37.733,0.99475,0.99486,1.00,2.25
2016.02.18 13:17:38.194,0.99474,0.99486,1.00,3.25
2016.02.18 13:17:38.499,0.99471,0.99484,1.12,2.25
2016.02.18 13:17:39.046,0.99471,0.99484,1.12,3.25
2016.02.18 13:17:39.351,0.99473,0.99484,2.62,1.00
2016.02.18 13:17:42.483,0.99473,0.99485,1.87,1.12
2016.02.18 13:17:42.811,0.99475,0.99486,1.00,2.25
2016.02.18 13:17:43.116,0.99476,0.99487,1.50,1.00
2016.02.18 13:17:43.319,0.99475,0.99487,1.50,1.87
2016.02.18 13:17:43.473,0.99472,0.99486,2.25,1.87
2016.02.18 13:17:43.977,0.99473,0.99486,2.25,2.12
2016.02.18 13:17:44.131,0.99472,0.99485,2.62,1.12
2016.02.18 13:17:44.640,0.99471,0.99485,2.25,2.24
2016.02.18 13:17:45.169,0.99471,0.99485,3.75,2.12
2016.02.18 13:17:45.445,0.99475,0.99486,1.00,1.50
2016.02.18 13:17:45.853,0.99475,0.99486,1.50,1.00
2016.02.18 13:17:45.955,0.99475,0.99486,1.12,1.00
2016.02.18 13:17:46.462,0.99476,0.99487,1.00,1.87
2016.02.18 13:17:46.977,0.99475,0.99487,1.50,1.00
2016.02.18 13:17:47.316,0.99473,0.99486,2.25,1.50
2016.02.18 13:17:47.368,0.99473,0.99486,1.00,2.99
2016.02.18 13:17:47.419,0.99472,0.99486,1.12,3.25
2016.02.18 13:17:48.030,0.99473,0.99486,1.12,2.50
2016.02.18 13:17:48.081,0.99473,0.99486,1.87,2.50
2016.02.18 13:17:48.133,0.99473,0.99486,1.87,1.00
2016.02.18 13:17:48.637,0.99472,0.99485,1.75,1.87
2016.02.18 13:17:49.146,0.99472,0.99485,1.50,3.25
2016.02.18 13:17:50.184,0.99474,0.99485,1.00,2.62
2016.02.18 13:17:50.593,0.99471,0.99485,1.75,3.25
2016.02.18 13:17:50.769,0.99468,0.99482,3.00,1.50
2016.02.18 13:17:51.735,0.99469,0.99482,1.75,1.00
2016.02.18 13:17:52.336,0.99469,0.99482,2.25,1.00
2016.02.18 13:17:52.865,0.99471,0.99482,1.00,1.12
2016.02.18 13:17:55.388,0.99471,0.99482,2.25,1.00
2016.02.18 13:17:55.698,0.99472,0.99485,1.87,2.25
2016.02.18 13:17:56.208,0.99472,0.99485,1.87,1.50
2016.02.18 13:17:56.783,0.99472,0.99483,1.00,1.12
2016.02.18 13:17:57.291,0.99471,0.99483,1.87,2.12
2016.02.18 13:17:57.919,0.99471,0.99483,1.00,2.50
2016.02.18 13:17:58.426,0.99471,0.99483,1.50,2.24
2016.02.18 13:18:01.863,0.99471,0.99483,1.00,1.50
2016.02.18 13:18:02.682,0.99471,0.99483,1.00,1.12
2016.02.18 13:18:04.085,0.99471,0.99483,1.00,1.50
2016.02.18 13:18:05.492,0.99471,0.99483,1.00,1.00
2016.02.18 13:18:06.010,0.9947,0.99483,2.25,1.00
2016.02.18 13:18:06.164,0.9947,0.99483,1.50,3.37
2016.02.18 13:18:06.676,0.99469,0.99482,1.00,1.50
2016.02.18 13:18:07.206,0.9947,0.99482,1.00,2.25
2016.02.18 13:18:07.359,0.99468,0.99482,1.87,3.25
2016.02.18 13:18:08.468,0.99468,0.99482,1.50,3.37
2016.02.18 13:18:08.975,0.99468,0.99482,1.50,4.12
2016.02.18 13:18:09.504,0.99469,0.99482,1.00,3.00
2016.02.18 13:18:10.012,0.99469,0.99482,1.50,1.00
2016.02.18 13:18:12.512,0.99467,0.99481,2.25,1.87
2016.02.18 13:18:13.033,0.99467,0.99481,1.00,4.37
2016.02.18 13:18:13.829,0.99469,0.99481,1.12,3.25
2016.02.18 13:18:13.930,0.99469,0.99481,1.12,1.50
2016.02.18 13:18:13.982,0.99469,0.99481,1.12,1.37
2016.02.18 13:18:14.185,0.99466,0.99479,1.00,1.50
2016.02.18 13:18:15.142,0.99465,0.99477,1.12,1.87
2016.02.18 13:18:15.515,0.99463,0.99474,1.00,1.12
2016.02.18 13:18:15.824,0.99461,0.99472,1.00,1.12
2016.02.18 13:18:16.811,0.99461,0.99472,1.12,1.00
2016.02.18 13:18:17.916,0.99461,0.99472,1.50,1.50
2016.02.18 13:18:18.426,0.99461,0.99472,1.00,1.75
2016.02.18 13:18:19.014,0.9946,0.99472,1.00,1.75
