2016.02.03 22:19:19.967,1.00538,1.00566,1.00,1.00
2016.02.03 22:19:20.491,1.00537,1.00566,1.00,1.00
2016.02.03 22:20:00.482,1.00538,1.00566,1.00,1.00
2016.02.03 22:20:00.994,1.00539,1.00566,1.00,1.12
2016.02.03 22:20:01.786,1.0054,1.00566,1.00,1.12
2016.02.03 22:20:10.201,1.0054,1.00567,1.00,1.00
2016.02.03 22:20:10.598,1.00547,1.00567,1.00,1.00
2016.02.03 22:20:12.920,1.00547,1.0057,1.00,1.00
2016.02.03 22:20:12.975,1.00556,1.0057,1.00,1.00
2016.02.03 22:20:13.230,1.00556,1.00572,1.00,1.00
2016.02.03 22:20:24.617,1.00556,1.00569,1.00,1.00
2016.02.03 22:20:25.027,1.00562,1.00569,1.00,1.00
2016.02.03 22:20:48.871,1.00562,1.00579,1.00,2.25
2016.02.03 22:20:48.975,1.00567,1.00579,1.00,1.00
2016.02.03 22:20:49.200,1.00567,1.00581,1.00,1.00
2016.02.03 22:21:40.658,1.00567,1.00582,1.00,1.00
2016.02.03 22:21:50.685,1.00567,1.00581,1.00,1.00
2016.02.03 22:22:23.221,1.00567,1.0059,1.00,1.00
2016.02.03 22:22:23.425,1.00567,1.00594,1.00,1.87
2016.02.03 22:23:02.612,1.00564,1.00593,1.00,1.12
2016.02.03 22:23:19.094,1.00564,1.00595,1.00,1.87
2016.02.03 22:23:23.068,1.00564,1.00594,1.00,1.37
2016.02.03 22:23:35.284,1.00564,1.00595,1.00,2.62
2016.02.03 22:23:41.999,1.00564,1.00595,1.00,1.87
2016.02.03 22:23:57.741,1.00564,1.00594,1.00,1.37
2016.02.03 22:24:10.272,1.00564,1.00589,1.00,1.37
2016.02.03 22:24:13.178,1.00564,1.0059,1.00,1.37
2016.02.03 22:24:13.780,1.00564,1.00589,1.00,1.37
2016.02.03 22:24:43.472,1.0056,1.00589,1.00,1.37
2016.02.03 22:24:43.524,1.0056,1.00585,1.00,1.37
2016.02.03 22:24:44.033,1.00559,1.00585,1.00,1.37
2016.02.03 22:24:50.960,1.00552,1.00585,1.00,1.37
2016.02.03 22:25:03.494,1.00552,1.00582,1.00,1.37
2016.02.03 22:25:08.466,1.00552,1.00585,1.00,1.37
2016.02.03 22:25:16.086,1.00552,1.00582,1.00,1.37
2016.02.03 22:25:25.189,1.00552,1.00586,1.00,1.37
2016.02.03 22:25:29.339,1.00552,1.0059,1.00,1.37
2016.02.03 22:25:29.612,1.00552,1.00586,1.00,1.37
2016.02.03 22:25:40.937,1.00547,1.00583,1.00,1.00
2016.02.03 22:25:41.039,1.00547,1.00582,1.00,1.37
2016.02.03 22:25:46.196,1.00547,1.00578,1.00,1.00
2016.02.03 22:25:46.504,1.00547,1.00577,1.00,1.75
2016.02.03 22:25:46.809,1.00547,1.00573,1.00,1.37
2016.02.03 22:25:49.615,1.00551,1.00573,1.00,1.37
2016.02.03 22:25:49.667,1.00551,1.0058,1.00,1.00
2016.02.03 22:25:49.972,1.00554,1.0058,1.00,1.12
2016.02.03 22:26:00.167,1.00553,1.00581,1.00,1.87
2016.02.03 22:26:08.455,1.00553,1.00582,1.00,1.00
2016.02.03 22:26:20.670,1.00554,1.00582,1.00,1.00
2016.02.03 22:26:44.646,1.00554,1.0058,1.00,1.00
2016.02.03 22:26:45.189,1.00554,1.00579,1.00,1.50
2016.02.03 22:26:45.732,1.00554,1.00577,1.00,1.00
2016.02.03 22:26:50.984,1.00551,1.00577,1.00,1.00
2016.02.03 22:26:51.193,1.00554,1.00577,1.00,1.00
2016.02.03 22:26:58.498,1.00554,1.00578,1.00,1.00
2016.02.03 22:27:05.415,1.00554,1.00579,1.00,1.00
2016.02.03 22:27:10.772,1.00554,1.00578,1.00,1.00
2016.02.03 22:27:13.175,1.00554,1.00579,1.00,1.00
2016.02.03 22:27:15.194,1.00554,1.00578,1.00,1.00
2016.02.03 22:27:42.531,1.00551,1.00578,1.00,1.00
2016.02.03 22:27:42.908,1.00553,1.00578,1.00,1.00
2016.02.03 22:27:44.533,1.00553,1.00579,1.00,1.00
2016.02.03 22:27:51.440,1.00553,1.00581,1.00,1.00
2016.02.03 22:28:06.355,1.00553,1.0058,1.00,1.00
2016.02.03 22:28:09.260,1.00553,1.00582,1.00,1.00
2016.02.03 22:28:12.877,1.00553,1.00584,1.00,1.00
2016.02.03 22:28:13.030,1.00553,1.00589,1.00,1.87
2016.02.03 22:28:13.574,1.00553,1.00589,1.00,1.37
2016.02.03 22:28:53.265,1.00551,1.0059,1.00,1.87
2016.02.03 22:28:53.316,1.00557,1.0059,1.00,1.87
2016.02.03 22:28:53.521,1.00557,1.00593,1.00,1.00
2016.02.03 22:28:53.572,1.00557,1.00595,1.00,1.12
2016.02.03 22:28:53.624,1.0056,1.00595,1.00,1.12
2016.02.03 22:28:54.215,1.00561,1.00595,1.00,1.00
2016.02.03 22:28:54.421,1.00565,1.00608,1.00,1.00
2016.02.03 22:28:54.472,1.00557,1.00608,1.00,1.00
2016.02.03 22:28:55.136,1.00557,1.00609,1.00,1.12
2016.02.03 22:28:55.448,1.00551,1.00609,1.87,1.87
2016.02.03 22:28:55.499,1.00552,1.00606,1.37,1.00
2016.02.03 22:28:56.026,1.00552,1.00607,1.37,1.00
2016.02.03 22:28:56.534,1.00552,1.00606,1.37,1.00
2016.02.03 22:28:57.086,1.00552,1.00605,1.37,1.00
2016.02.03 22:28:57.736,1.00552,1.00606,1.37,1.00
2016.02.03 22:28:58.289,1.00552,1.00605,1.37,1.00
2016.02.03 22:28:59.224,1.00552,1.00606,1.37,1.00
2016.02.03 22:28:59.832,1.00552,1.00605,1.37,1.00
2016.02.03 22:29:05.304,1.00561,1.00608,1.37,1.00
2016.02.03 22:29:05.662,1.0056,1.00611,1.37,1.00
2016.02.03 22:29:06.194,1.00561,1.00611,1.37,1.00
2016.02.03 22:29:06.399,1.00556,1.0061,1.37,1.00
2016.02.03 22:29:06.736,1.00556,1.00606,1.37,1.00
2016.02.03 22:29:07.058,1.00556,1.00604,1.37,1.50
2016.02.03 22:29:10.899,1.00552,1.00604,1.37,1.00
2016.02.03 22:29:12.295,1.00552,1.00607,1.37,1.00
2016.02.03 22:29:15.259,1.00552,1.00606,1.37,1.00
2016.02.03 22:29:15.787,1.00552,1.00607,1.37,1.00
2016.02.03 22:29:16.341,1.00552,1.00606,1.37,1.00
2016.02.03 22:29:20.295,1.00552,1.00607,1.37,1.00
2016.02.03 22:29:23.330,1.00552,1.00608,1.37,1.00
2016.02.03 22:29:24.098,1.00552,1.00607,1.37,1.00
2016.02.03 22:29:27.324,1.0056,1.00609,1.37,2.25
2016.02.03 22:29:27.633,1.00565,1.0061,1.50,1.00
2016.02.03 22:29:27.970,1.00568,1.0061,1.00,1.00
2016.02.03 22:29:28.292,1.00568,1.00613,1.00,1.37
2016.02.03 22:29:31.002,1.00569,1.00613,1.00,1.37
2016.02.03 22:29:37.629,1.00573,1.00613,1.00,1.37
2016.02.03 22:29:38.139,1.00572,1.00614,1.00,1.37
2016.02.03 22:29:39.359,1.00572,1.00613,1.00,1.37
2016.02.03 22:29:50.483,1.00573,1.00613,1.00,1.37
2016.02.03 22:29:51.292,1.00573,1.00617,1.00,1.00
2016.02.03 22:29:54.041,1.00573,1.00616,1.00,1.00
2016.02.03 22:30:00.290,1.00573,1.00599,1.00,1.00
2016.02.03 22:30:00.393,1.00563,1.00599,1.50,1.00
2016.02.03 22:30:00.703,1.00566,1.00599,1.00,1.00
2016.02.03 22:30:01.300,1.00558,1.00599,1.00,1.00
2016.02.03 22:30:03.244,1.00558,1.00598,1.00,1.00
2016.02.03 22:30:04.550,1.00558,1.00596,1.00,1.00
2016.02.03 22:30:06.761,1.00558,1.00595,1.00,1.00
2016.02.03 22:30:09.352,1.00565,1.00595,1.00,1.00
2016.02.03 22:30:10.347,1.00561,1.00595,1.00,1.00
2016.02.03 22:30:28.702,1.00559,1.00601,1.00,1.71
2016.02.03 22:30:43.706,1.00559,1.00591,1.00,1.00
2016.02.03 22:30:44.011,1.00564,1.00591,1.00,1.50
2016.02.03 22:30:44.691,1.00559,1.00591,1.00,1.50
2016.02.03 22:30:44.743,1.00559,1.00588,1.00,1.00
2016.02.03 22:30:47.121,1.00563,1.00588,1.00,1.00
2016.02.03 22:30:54.019,1.00563,1.00587,1.00,1.00
2016.02.03 22:30:55.999,1.00559,1.00587,1.00,1.00
2016.02.03 22:30:56.410,1.00563,1.00587,1.00,1.00
2016.02.03 22:30:59.190,1.00559,1.00587,1.00,1.00
2016.02.03 22:31:06.440,1.00559,1.00586,1.00,1.00
2016.02.03 22:31:07.104,1.00569,1.00586,1.00,1.00
2016.02.03 22:31:07.260,1.0056,1.00586,1.00,1.00
2016.02.03 22:31:07.563,1.00568,1.00586,1.00,1.00
2016.02.03 22:31:11.766,1.00561,1.00586,1.00,1.00
2016.02.03 22:31:12.582,1.00553,1.00586,1.50,1.00
2016.02.03 22:31:16.149,1.0056,1.00586,1.00,1.00
2016.02.03 22:31:17.376,1.0056,1.00587,1.00,1.00
2016.02.03 22:31:17.683,1.0056,1.00589,1.00,1.00
2016.02.03 22:31:18.221,1.00561,1.00589,1.00,1.00
2016.02.03 22:31:18.694,1.00559,1.00589,1.00,1.00
2016.02.03 22:31:20.895,1.00559,1.00588,1.00,1.00
2016.02.03 22:31:21.870,1.00553,1.00587,1.00,1.00
2016.02.03 22:31:22.393,1.00552,1.00587,1.00,1.00
2016.02.03 22:31:22.923,1.00551,1.00587,1.50,1.00
2016.02.03 22:31:24.164,1.00552,1.00587,1.00,1.00
2016.02.03 22:31:25.967,1.00551,1.00587,1.50,1.00
2016.02.03 22:31:26.922,1.00552,1.00587,1.00,1.00
2016.02.03 22:31:27.439,1.00551,1.00587,1.00,1.00
2016.02.03 22:31:31.879,1.00553,1.00587,1.00,1.00
2016.02.03 22:31:35.120,1.00553,1.00586,1.00,1.00
2016.02.03 22:31:36.461,1.00553,1.00597,1.00,1.00
2016.02.03 22:31:36.973,1.00553,1.00598,1.00,1.00
2016.02.03 22:31:37.085,1.00553,1.006,1.00,1.00
2016.02.03 22:31:37.606,1.00553,1.00601,1.50,1.00
2016.02.03 22:31:37.709,1.00557,1.00601,1.00,1.00
2016.02.03 22:31:38.015,1.00557,1.00608,1.00,1.00
2016.02.03 22:31:38.220,1.00557,1.00611,1.00,1.00
2016.02.03 22:31:38.374,1.00564,1.00611,1.37,1.00
2016.02.03 22:31:38.476,1.00557,1.00611,1.87,1.00
2016.02.03 22:31:40.054,1.00557,1.00611,1.12,1.00
2016.02.03 22:31:41.256,1.00557,1.00611,1.87,1.00
2016.02.03 22:31:42.477,1.00557,1.00611,1.00,1.00
2016.02.03 22:31:43.315,1.00557,1.0061,1.00,1.00
2016.02.03 22:31:44.289,1.00557,1.00609,1.00,1.00
2016.02.03 22:31:45.701,1.00557,1.00608,1.00,1.00
2016.02.03 22:31:48.011,1.00557,1.00609,1.00,1.00
2016.02.03 22:31:49.003,1.00557,1.00605,1.00,1.00
2016.02.03 22:31:50.015,1.00557,1.00604,1.00,1.00
2016.02.03 22:31:51.039,1.00557,1.00603,1.00,1.00
2016.02.03 22:31:52.004,1.00557,1.00602,1.00,1.00
2016.02.03 22:31:54.008,1.00557,1.00601,1.00,1.00
2016.02.03 22:31:54.116,1.00562,1.00612,1.00,1.00
2016.02.03 22:31:55.317,1.00562,1.00611,1.00,1.00
2016.02.03 22:31:59.258,1.00562,1.0061,1.00,1.00
2016.02.03 22:31:59.946,1.00554,1.0061,1.00,1.00
2016.02.03 22:32:00.260,1.00561,1.00611,1.00,1.00
2016.02.03 22:32:06.438,1.00561,1.00613,1.00,1.00
2016.02.03 22:32:06.953,1.00561,1.00612,1.00,1.00
2016.02.03 22:32:10.385,1.00562,1.00612,1.00,1.00
2016.02.03 22:32:11.825,1.00558,1.00612,1.00,1.00
2016.02.03 22:32:12.362,1.00559,1.00612,1.00,1.00
2016.02.03 22:32:14.615,1.00558,1.00612,1.00,1.00
2016.02.03 22:32:14.976,1.00561,1.00613,1.00,1.00
2016.02.03 22:32:18.591,1.00561,1.00614,1.00,1.00
2016.02.03 22:32:23.409,1.00561,1.00615,1.00,1.00
2016.02.03 22:32:23.959,1.00561,1.00614,1.00,1.00
2016.02.03 22:32:24.986,1.0056,1.00614,1.00,1.00
2016.02.03 22:32:37.521,1.0056,1.00613,1.00,1.00
2016.02.03 22:32:38.843,1.0056,1.00612,1.00,1.00
2016.02.03 22:32:39.832,1.0056,1.00611,1.00,1.00
2016.02.03 22:32:40.446,1.0056,1.00614,1.00,1.00
2016.02.03 22:32:42.618,1.0056,1.00615,1.00,1.00
2016.02.03 22:32:43.159,1.0056,1.00614,1.00,1.00
2016.02.03 22:32:44.523,1.0056,1.00615,1.00,1.00
2016.02.03 22:32:49.129,1.0056,1.00614,1.00,1.00
2016.02.03 22:32:52.451,1.0056,1.00615,1.00,1.00
2016.02.03 22:32:53.438,1.0056,1.00614,1.00,1.00
2016.02.03 22:32:55.954,1.0056,1.00615,1.00,1.00
2016.02.03 22:32:56.496,1.0056,1.00614,1.00,1.00
2016.02.03 22:32:57.495,1.0056,1.00615,1.00,1.00
2016.02.03 22:32:58.353,1.0056,1.00616,1.00,1.00
2016.02.03 22:33:00.008,1.0056,1.00615,1.00,1.00
2016.02.03 22:33:00.407,1.0056,1.00617,1.50,1.00
2016.02.03 22:33:01.566,1.0056,1.00616,1.00,1.00
2016.02.03 22:33:02.885,1.0056,1.00618,1.50,1.00
2016.02.03 22:33:05.988,1.00561,1.00618,1.00,1.00
2016.02.03 22:33:06.489,1.0056,1.00619,1.50,1.00
2016.02.03 22:33:06.996,1.0056,1.00618,1.50,1.00
2016.02.03 22:33:15.500,1.0056,1.00617,1.50,1.00
2016.02.03 22:33:16.513,1.0056,1.00627,1.50,1.00
2016.02.03 22:33:16.615,1.00565,1.00627,1.00,1.00
2016.02.03 22:33:17.138,1.00565,1.00626,1.00,1.00
2016.02.03 22:33:17.658,1.00566,1.00628,1.00,1.00
2016.02.03 22:33:18.216,1.00566,1.00627,1.00,1.00
2016.02.03 22:33:19.491,1.00565,1.00627,1.50,1.00
2016.02.03 22:33:20.923,1.00565,1.00626,1.50,1.00
2016.02.03 22:33:24.138,1.00565,1.00627,1.50,1.00
2016.02.03 22:33:24.650,1.00566,1.00628,1.00,1.00
2016.02.03 22:33:25.234,1.00566,1.00627,1.00,1.00
2016.02.03 22:33:27.562,1.00566,1.00628,1.00,1.00
2016.02.03 22:33:28.141,1.00566,1.00627,1.00,1.00
2016.02.03 22:33:30.446,1.00566,1.00628,1.00,1.00
2016.02.03 22:33:30.947,1.00566,1.00627,1.00,1.00
2016.02.03 22:33:33.457,1.00566,1.00629,1.00,1.50
2016.02.03 22:33:34.005,1.00566,1.00628,1.00,1.00
2016.02.03 22:33:40.773,1.00566,1.00629,1.00,1.00
2016.02.03 22:33:41.398,1.00566,1.00628,1.00,1.00
2016.02.03 22:33:42.100,1.00566,1.00629,1.00,1.00
2016.02.03 22:33:42.611,1.00566,1.00628,1.00,1.00
2016.02.03 22:33:43.175,1.00566,1.00629,1.00,1.00
2016.02.03 22:33:43.714,1.00568,1.0063,1.00,1.00
2016.02.03 22:33:44.265,1.00569,1.00631,1.00,1.00
2016.02.03 22:33:44.776,1.00569,1.0063,1.00,1.00
2016.02.03 22:33:45.288,1.00569,1.00631,1.00,1.00
2016.02.03 22:33:45.831,1.00569,1.0063,1.00,1.00
2016.02.03 22:33:46.885,1.00569,1.00631,1.00,1.00
2016.02.03 22:33:47.437,1.00569,1.0063,1.00,1.00
2016.02.03 22:33:48.389,1.00569,1.00631,1.00,1.00
2016.02.03 22:33:48.920,1.00569,1.0063,1.00,1.00
2016.02.03 22:33:50.507,1.00569,1.00631,1.00,1.00
2016.02.03 22:33:51.016,1.00569,1.0063,1.00,1.00
2016.02.03 22:33:51.595,1.00569,1.00631,1.00,1.00
2016.02.03 22:33:52.169,1.00569,1.0063,1.00,1.00
2016.02.03 22:33:54.031,1.00569,1.00631,1.00,1.00
2016.02.03 22:33:54.811,1.00569,1.0063,1.00,1.00
2016.02.03 22:33:55.936,1.00568,1.0063,1.00,1.00
2016.02.03 22:33:58.545,1.00568,1.00631,1.00,1.00
2016.02.03 22:33:59.424,1.00568,1.0063,1.00,1.00
2016.02.03 22:33:59.733,1.00571,1.0063,1.00,1.00
2016.02.03 22:34:02.338,1.00571,1.00631,1.00,1.00
2016.02.03 22:34:02.988,1.00571,1.0063,1.00,1.00
2016.02.03 22:34:05.136,1.00571,1.00631,1.00,1.00
2016.02.03 22:34:06.062,1.00571,1.0063,1.00,1.00
2016.02.03 22:34:07.076,1.00571,1.00631,1.00,1.00
2016.02.03 22:34:07.586,1.00571,1.0063,1.00,1.00
2016.02.03 22:34:08.168,1.00571,1.00632,1.50,1.50
2016.02.03 22:34:08.673,1.00571,1.00631,1.50,1.00
2016.02.03 22:34:09.284,1.00571,1.00633,1.50,1.50
2016.02.03 22:34:09.870,1.00571,1.00634,1.00,1.00
2016.02.03 22:34:10.358,1.00574,1.00633,1.00,1.00
2016.02.03 22:34:12.000,1.00573,1.00631,1.00,1.00
2016.02.03 22:34:12.103,1.00571,1.00631,1.00,1.00
2016.02.03 22:34:12.599,1.00572,1.00633,1.50,1.00
2016.02.03 22:34:13.161,1.00572,1.00632,1.00,1.00
2016.02.03 22:34:13.677,1.00572,1.0063,1.00,1.00
2016.02.03 22:34:15.083,1.00572,1.00631,1.00,1.00
2016.02.03 22:34:15.635,1.00572,1.0063,1.00,1.00
2016.02.03 22:34:20.637,1.00572,1.00631,1.00,1.00
2016.02.03 22:34:21.262,1.00572,1.0063,1.00,1.00
2016.02.03 22:34:22.316,1.00574,1.0063,1.00,1.00
2016.02.03 22:34:22.406,1.00572,1.0063,1.00,1.00
2016.02.03 22:34:22.949,1.00573,1.00629,1.00,1.00
2016.02.03 22:34:25.259,1.00573,1.0063,1.00,1.00
2016.02.03 22:34:25.869,1.00573,1.00629,1.00,1.00
2016.02.03 22:34:26.727,1.00573,1.0063,1.00,1.00
2016.02.03 22:34:27.290,1.00573,1.00629,1.00,1.00
2016.02.03 22:34:27.849,1.00573,1.0063,1.00,1.00
2016.02.03 22:34:28.400,1.00573,1.00631,1.00,1.00
2016.02.03 22:34:30.499,1.00573,1.00632,1.00,1.00
2016.02.03 22:34:31.504,1.00573,1.00633,1.00,1.00
2016.02.03 22:34:32.142,1.00573,1.00632,1.00,1.00
2016.02.03 22:34:33.181,1.00572,1.00632,1.00,1.00
2016.02.03 22:34:34.172,1.00571,1.00637,1.00,1.00
2016.02.03 22:34:34.223,1.00573,1.00637,1.00,1.00
2016.02.03 22:34:34.531,1.00575,1.00637,1.00,1.00
2016.02.03 22:34:34.838,1.00576,1.00633,1.00,1.00
2016.02.03 22:34:34.889,1.00574,1.00633,1.00,1.00
2016.02.03 22:34:35.092,1.00571,1.0063,1.00,1.00
2016.02.03 22:34:35.399,1.00575,1.00629,1.00,1.00
2016.02.03 22:34:35.920,1.00575,1.0063,1.00,1.00
2016.02.03 22:34:36.543,1.00575,1.00631,1.00,1.00
2016.02.03 22:34:37.073,1.00575,1.0063,1.00,1.00
2016.02.03 22:34:39.977,1.00575,1.00631,1.00,1.00
2016.02.03 22:34:40.480,1.00575,1.0063,1.00,1.00
2016.02.03 22:34:42.475,1.00571,1.0063,1.00,1.00
2016.02.03 22:34:42.526,1.0057,1.00632,1.50,1.00
2016.02.03 22:34:42.679,1.00572,1.00632,1.00,1.00
2016.02.03 22:34:42.990,1.00575,1.00633,1.00,1.00
2016.02.03 22:34:44.610,1.00575,1.00634,1.00,1.00
2016.02.03 22:34:44.931,1.00575,1.00632,1.00,1.00
2016.02.03 22:34:45.444,1.00575,1.00633,1.00,1.00
2016.02.03 22:34:46.827,1.00575,1.00634,1.00,1.00
2016.02.03 22:34:47.378,1.00575,1.00633,1.00,1.00
2016.02.03 22:34:51.543,1.00575,1.00632,1.00,1.00
2016.02.03 22:34:52.045,1.00575,1.00633,1.00,1.00
2016.02.03 22:34:54.039,1.00575,1.00634,1.00,1.00
2016.02.03 22:34:55.014,1.00575,1.00633,1.00,1.00
2016.02.03 22:34:58.829,1.00575,1.00634,1.00,1.00
2016.02.03 22:35:00.156,1.00575,1.00633,1.00,1.00
2016.02.03 22:35:07.390,1.00573,1.00633,1.00,1.00
2016.02.03 22:35:07.442,1.00582,1.00638,1.37,1.37
2016.02.03 22:35:07.771,1.0059,1.00628,1.00,1.00
2016.02.03 22:35:08.093,1.00598,1.00636,1.00,1.00
2016.02.03 22:35:08.413,1.00599,1.00639,1.00,1.37
2016.02.03 22:35:08.465,1.00599,1.00639,1.00,1.37
2016.02.03 22:35:08.984,1.00597,1.00635,1.00,1.00
2016.02.03 22:35:09.549,1.00595,1.00633,1.00,1.00
2016.02.03 22:35:11.739,1.00598,1.00636,1.00,1.00
2016.02.03 22:35:12.254,1.00599,1.00637,1.00,1.00
2016.02.03 22:35:12.814,1.00596,1.00633,1.37,1.00
2016.02.03 22:35:13.026,1.00598,1.00636,1.00,1.37
2016.02.03 22:35:13.078,1.006,1.00636,1.00,1.12
2016.02.03 22:35:13.386,1.006,1.00636,1.00,1.37
2016.02.03 22:35:13.438,1.006,1.00636,1.00,1.00
2016.02.03 22:35:13.696,1.00603,1.00641,1.50,1.12
2016.02.03 22:35:13.902,1.00605,1.00643,1.00,1.00
2016.02.03 22:35:14.722,1.00601,1.00637,1.37,1.37
2016.02.03 22:35:15.118,1.00601,1.00633,1.00,1.37
2016.02.03 22:35:15.222,1.006,1.00633,1.00,1.00
2016.02.03 22:35:15.376,1.00604,1.00635,1.00,1.00
2016.02.03 22:35:15.684,1.00604,1.00634,1.00,1.37
2016.02.03 22:35:15.735,1.00604,1.00634,1.00,1.12
2016.02.03 22:35:15.787,1.00602,1.00633,1.00,1.00
2016.02.03 22:35:16.332,1.00604,1.00633,1.00,1.00
2016.02.03 22:35:16.486,1.00602,1.00633,1.00,1.87
2016.02.03 22:35:16.650,1.00602,1.0063,1.00,1.00
2016.02.03 22:35:17.671,1.00603,1.0063,1.00,1.00
2016.02.03 22:35:18.321,1.00605,1.00634,1.00,1.00
2016.02.03 22:35:19.016,1.00605,1.00635,1.00,1.12
2016.02.03 22:35:19.482,1.00604,1.00635,1.00,1.75
2016.02.03 22:35:19.881,1.00604,1.00631,1.00,1.00
2016.02.03 22:35:20.524,1.00604,1.00632,1.00,1.00
2016.02.03 22:35:20.909,1.00604,1.0063,1.00,1.00
2016.02.03 22:35:21.525,1.00605,1.00631,1.00,1.00
2016.02.03 22:35:23.442,1.00605,1.00631,1.00,1.37
2016.02.03 22:35:24.023,1.00605,1.00631,1.00,1.00
2016.02.03 22:35:24.126,1.00604,1.00631,1.00,1.87
2016.02.03 22:35:25.574,1.00604,1.00631,1.00,1.00
2016.02.03 22:35:25.700,1.00604,1.00633,1.00,1.00
2016.02.03 22:35:26.022,1.00606,1.00633,1.00,1.00
2016.02.03 22:35:26.176,1.00606,1.00636,1.00,1.00
2016.02.03 22:35:26.227,1.00606,1.00634,1.00,1.00
2016.02.03 22:35:27.650,1.00606,1.00633,1.00,1.00
2016.02.03 22:35:29.200,1.00605,1.00633,1.00,1.00
2016.02.03 22:35:30.441,1.00604,1.00631,1.00,1.00
2016.02.03 22:35:30.543,1.00604,1.00634,1.00,1.00
2016.02.03 22:35:31.308,1.00603,1.00634,1.00,1.00
2016.02.03 22:35:35.800,1.00602,1.00634,1.00,1.00
2016.02.03 22:35:40.531,1.00602,1.00631,1.00,1.00
2016.02.03 22:35:40.769,1.00602,1.00634,1.00,1.00
2016.02.03 22:35:41.133,1.00602,1.00634,1.00,1.50
2016.02.03 22:35:41.439,1.00602,1.0063,1.00,1.00
2016.02.03 22:35:42.738,1.00602,1.00632,1.00,1.00
2016.02.03 22:35:44.836,1.00603,1.00632,1.00,1.00
2016.02.03 22:35:45.322,1.00604,1.00636,1.00,1.37
2016.02.03 22:35:45.731,1.00601,1.00629,1.00,1.00
2016.02.03 22:35:46.402,1.00603,1.0063,1.00,1.37
2016.02.03 22:35:47.040,1.00603,1.0063,1.00,1.12
2016.02.03 22:35:47.288,1.00601,1.0063,1.00,1.12
2016.02.03 22:35:47.340,1.00601,1.00628,1.00,1.00
2016.02.03 22:35:47.846,1.00601,1.00627,1.00,1.00
2016.02.03 22:35:48.343,1.00601,1.0063,1.00,1.37
2016.02.03 22:35:49.421,1.00601,1.00631,1.00,1.00
2016.02.03 22:35:49.780,1.00602,1.00635,1.00,1.75
2016.02.03 22:35:50.299,1.00602,1.00635,1.00,1.37
2016.02.03 22:35:50.851,1.00602,1.00635,1.00,1.75
2016.02.03 22:35:51.004,1.00602,1.00631,1.00,1.00
2016.02.03 22:35:51.454,1.00602,1.00633,1.00,1.00
2016.02.03 22:35:51.934,1.00602,1.00631,1.00,1.00
2016.02.03 22:35:52.077,1.00602,1.00635,1.00,1.50
2016.02.03 22:35:53.107,1.00602,1.00632,1.00,1.00
2016.02.03 22:35:53.858,1.00602,1.00636,1.00,1.00
2016.02.03 22:36:01.459,1.00604,1.00634,1.00,1.00
2016.02.03 22:36:01.664,1.00604,1.00636,1.00,1.00
2016.02.03 22:36:11.763,1.00604,1.00638,1.00,2.62
2016.02.03 22:36:14.082,1.00605,1.00638,1.00,1.50
2016.02.03 22:36:14.592,1.00605,1.00639,1.00,2.25
2016.02.03 22:36:20.393,1.00605,1.00638,1.00,1.00
2016.02.03 22:36:20.920,1.00605,1.00639,1.00,2.25
2016.02.03 22:36:21.799,1.00605,1.00637,1.00,1.00
2016.02.03 22:36:22.881,1.00611,1.00638,1.00,1.00
2016.02.03 22:36:23.238,1.00612,1.00641,1.00,1.50
2016.02.03 22:36:23.750,1.00612,1.00642,1.00,1.00
2016.02.03 22:36:24.275,1.00611,1.00642,1.00,1.50
2016.02.03 22:36:25.081,1.00611,1.00641,1.00,1.00
2016.02.03 22:36:25.594,1.0061,1.00641,1.00,1.00
2016.02.03 22:36:26.144,1.0061,1.00642,1.00,1.50
2016.02.03 22:36:26.650,1.00609,1.00642,1.00,1.50
2016.02.03 22:36:27.151,1.00608,1.00642,1.00,1.50
2016.02.03 22:36:27.709,1.00607,1.00642,1.00,1.50
2016.02.03 22:36:31.272,1.00604,1.00642,1.00,1.50
2016.02.03 22:36:32.233,1.00602,1.00642,1.00,1.50
2016.02.03 22:36:32.449,1.00604,1.00642,1.00,1.50
2016.02.03 22:36:32.962,1.00603,1.00641,1.00,1.50
2016.02.03 22:36:33.014,1.00601,1.00641,1.00,1.50
2016.02.03 22:36:33.789,1.00603,1.00641,1.00,1.00
2016.02.03 22:36:34.324,1.00603,1.00642,1.00,1.50
2016.02.03 22:36:38.186,1.00601,1.00642,1.00,1.50
2016.02.03 22:36:38.798,1.00601,1.00641,1.00,1.00
2016.02.03 22:36:39.307,1.00601,1.00642,1.00,1.50
2016.02.03 22:36:39.510,1.00601,1.0064,1.00,1.00
2016.02.03 22:36:40.038,1.00601,1.00639,1.00,1.50
2016.02.03 22:36:40.297,1.00602,1.00642,1.00,1.50
2016.02.03 22:36:40.807,1.00602,1.00643,1.00,1.00
2016.02.03 22:36:41.165,1.00604,1.00644,1.00,1.00
2016.02.03 22:36:41.216,1.00604,1.00647,1.00,1.50
2016.02.03 22:36:41.695,1.00598,1.00647,1.50,1.50
2016.02.03 22:36:41.849,1.00602,1.00648,1.00,1.50
2016.02.03 22:36:42.157,1.00603,1.00642,1.00,1.00
2016.02.03 22:36:42.208,1.00603,1.00646,1.00,1.50
2016.02.03 22:36:42.522,1.00603,1.0065,1.50,1.50
2016.02.03 22:36:42.930,1.00598,1.0065,1.00,1.00
2016.02.03 22:36:43.032,1.00599,1.00652,1.00,1.50
