2016.02.04 05:46:36.002,1.0052,1.00543,1.00,1.00
2016.02.04 05:46:36.869,1.00519,1.00543,1.00,1.00
2016.02.04 05:46:38.716,1.00518,1.00543,2.25,1.00
2016.02.04 05:46:41.273,1.00519,1.00543,1.00,1.00
2016.02.04 05:46:48.108,1.00521,1.00545,1.00,1.00
2016.02.04 05:46:51.806,1.00519,1.00544,1.87,1.00
2016.02.04 05:46:52.325,1.0052,1.00544,1.00,1.00
2016.02.04 05:46:52.934,1.00519,1.00544,1.87,1.00
2016.02.04 05:46:53.919,1.0052,1.00544,1.00,1.00
2016.02.04 05:46:55.036,1.00519,1.00544,1.87,1.00
2016.02.04 05:46:55.542,1.0052,1.00544,1.00,1.00
2016.02.04 05:46:58.417,1.00519,1.00544,1.87,1.00
2016.02.04 05:47:02.038,1.0052,1.00544,1.00,1.00
2016.02.04 05:47:11.527,1.00521,1.00544,1.00,1.00
2016.02.04 05:47:11.641,1.00523,1.00545,1.00,1.00
2016.02.04 05:47:11.845,1.00526,1.00549,1.00,1.00
2016.02.04 05:47:11.947,1.00529,1.0055,1.00,1.12
2016.02.04 05:47:12.455,1.0053,1.00551,1.00,1.00
2016.02.04 05:47:13.283,1.0053,1.0055,1.00,1.00
2016.02.04 05:47:14.203,1.0053,1.00552,1.00,1.12
2016.02.04 05:47:17.201,1.0053,1.00551,1.00,1.00
2016.02.04 05:47:21.837,1.0053,1.0055,1.00,1.00
2016.02.04 05:47:23.633,1.00528,1.0055,1.50,1.00
2016.02.04 05:47:24.051,1.00535,1.00551,1.00,2.62
2016.02.04 05:47:24.103,1.00535,1.00553,1.00,1.00
2016.02.04 05:47:24.155,1.00532,1.00553,1.00,1.00
2016.02.04 05:47:24.258,1.00532,1.00555,1.00,1.00
2016.02.04 05:47:31.221,1.00532,1.00554,1.00,1.00
2016.02.04 05:47:32.236,1.00532,1.00555,1.00,1.50
2016.02.04 05:47:38.564,1.0053,1.00553,1.00,1.00
2016.02.04 05:47:52.671,1.00532,1.00553,1.00,1.00
2016.02.04 05:47:53.553,1.00532,1.00555,1.50,1.00
2016.02.04 05:48:01.334,1.00532,1.00554,1.00,1.00
2016.02.04 05:48:03.861,1.00532,1.00555,1.50,1.00
2016.02.04 05:48:13.033,1.00533,1.00555,1.37,1.00
2016.02.04 05:48:13.331,1.0054,1.00562,1.00,1.00
2016.02.04 05:48:13.949,1.0054,1.00563,1.00,1.50
2016.02.04 05:48:19.854,1.00541,1.00564,1.00,1.00
2016.02.04 05:48:25.092,1.0054,1.00564,1.00,1.00
2016.02.04 05:48:25.555,1.00545,1.00566,1.00,1.00
2016.02.04 05:48:25.657,1.00543,1.00566,1.50,1.00
2016.02.04 05:48:25.759,1.00543,1.00564,1.00,1.00
2016.02.04 05:48:25.862,1.00543,1.00566,1.00,1.00
2016.02.04 05:48:32.260,1.00544,1.00566,1.00,1.00
2016.02.04 05:48:34.230,1.00544,1.00567,1.00,1.00
2016.02.04 05:48:36.871,1.00544,1.00565,1.00,1.00
2016.02.04 05:48:40.532,1.00544,1.00565,1.37,1.37
2016.02.04 05:48:56.363,1.00548,1.00565,1.00,1.75
2016.02.04 05:49:04.697,1.00541,1.00563,1.75,1.75
2016.02.04 05:50:10.943,1.00539,1.00561,1.75,1.75
2016.02.04 05:50:11.247,1.00538,1.00559,1.75,1.75
2016.02.04 05:50:18.338,1.00536,1.00558,1.75,1.87
2016.02.04 05:50:18.643,1.00533,1.00555,2.25,1.75
2016.02.04 05:50:19.009,1.00531,1.00553,2.25,1.75
2016.02.04 05:50:21.857,1.00534,1.00554,1.75,1.75
2016.02.04 05:50:24.739,1.00534,1.00556,2.25,1.75
2016.02.04 05:50:27.994,1.00533,1.00555,1.75,1.75
2016.02.04 05:50:29.351,1.00534,1.00553,1.75,1.75
2016.02.04 05:50:38.081,1.0053,1.00552,2.25,1.75
2016.02.04 05:50:38.605,1.0053,1.00552,1.75,1.75
2016.02.04 05:51:17.038,1.00537,1.00556,1.00,2.62
2016.02.04 05:51:17.344,1.00536,1.00557,2.25,1.75
2016.02.04 05:51:17.447,1.00536,1.00557,2.25,1.75
2016.02.04 05:51:24.675,1.0054,1.00557,1.00,1.75
2016.02.04 05:51:42.696,1.00535,1.00556,1.75,1.75
2016.02.04 05:51:42.798,1.00537,1.00556,1.00,1.75
2016.02.04 05:51:44.689,1.00534,1.0055,1.75,1.00
2016.02.04 05:51:56.122,1.00533,1.00552,1.75,1.75
2016.02.04 05:51:56.638,1.00533,1.00552,1.75,1.75
2016.02.04 05:52:15.803,1.00531,1.00551,1.75,2.25
2016.02.04 05:52:16.110,1.0053,1.00541,1.00,1.00
2016.02.04 05:52:16.627,1.00529,1.00541,1.00,1.00
2016.02.04 05:52:17.134,1.0053,1.00541,1.00,1.00
2016.02.04 05:52:17.824,1.0053,1.00548,1.12,1.75
2016.02.04 05:52:21.693,1.00526,1.00545,1.75,1.75
2016.02.04 05:52:21.745,1.00526,1.00545,1.50,1.75
2016.02.04 05:52:24.826,1.00524,1.00544,1.75,1.75
2016.02.04 05:52:36.702,1.00523,1.00539,1.75,1.50
2016.02.04 05:52:36.754,1.00523,1.00539,1.75,3.00
2016.02.04 05:52:36.857,1.00521,1.00536,1.50,1.75
2016.02.04 05:52:37.385,1.00521,1.00533,1.00,1.00
2016.02.04 05:52:44.377,1.00521,1.00537,1.00,1.75
2016.02.04 05:52:45.986,1.00519,1.00537,1.12,1.75
2016.02.04 05:52:46.749,1.0052,1.00537,1.00,1.75
2016.02.04 05:52:49.608,1.00522,1.00537,1.00,1.75
2016.02.04 05:52:50.135,1.00521,1.00537,1.00,1.75
2016.02.04 05:52:51.283,1.00518,1.00533,1.00,3.75
2016.02.04 05:52:51.385,1.00515,1.00527,1.00,1.00
2016.02.04 05:52:51.488,1.00515,1.00536,1.75,1.75
2016.02.04 05:52:51.592,1.00515,1.00536,1.00,1.00
2016.02.04 05:52:51.694,1.00513,1.00534,1.00,1.00
2016.02.04 05:52:52.104,1.00514,1.00537,1.00,1.00
2016.02.04 05:52:52.358,1.00514,1.00534,1.00,1.00
2016.02.04 05:52:52.896,1.00512,1.00534,2.25,1.00
2016.02.04 05:52:54.990,1.00512,1.00536,2.25,1.00
2016.02.04 05:52:55.282,1.00512,1.00534,2.25,1.00
2016.02.04 05:52:58.841,1.00512,1.00534,1.87,1.00
2016.02.04 05:53:02.571,1.0051,1.00532,2.62,1.00
2016.02.04 05:53:02.622,1.0051,1.00532,2.25,1.00
2016.02.04 05:53:07.644,1.00511,1.00532,1.00,1.00
2016.02.04 05:53:08.745,1.00512,1.00534,1.50,1.00
2016.02.04 05:53:09.254,1.00513,1.00535,1.00,1.00
2016.02.04 05:53:13.214,1.00512,1.00534,1.87,1.00
2016.02.04 05:53:13.469,1.00511,1.00533,1.50,1.37
2016.02.04 05:53:13.572,1.00509,1.00531,1.87,1.00
2016.02.04 05:53:13.777,1.00511,1.00533,1.00,1.00
2016.02.04 05:53:16.990,1.0051,1.00532,1.50,1.00
2016.02.04 05:53:17.525,1.00511,1.00532,1.00,1.00
2016.02.04 05:53:17.832,1.00512,1.00534,1.00,1.00
2016.02.04 05:53:21.591,1.00511,1.00532,1.12,1.00
2016.02.04 05:53:21.897,1.0051,1.00532,4.12,1.75
2016.02.04 05:53:21.949,1.00511,1.00532,1.00,1.00
2016.02.04 05:53:22.051,1.00513,1.00535,1.00,1.00
2016.02.04 05:53:22.357,1.00512,1.00533,1.00,1.00
2016.02.04 05:53:22.460,1.00512,1.00535,1.87,1.00
2016.02.04 05:53:22.901,1.00514,1.00535,1.37,1.00
2016.02.04 05:53:23.410,1.00514,1.00536,2.62,1.00
2016.02.04 05:53:24.235,1.00514,1.00536,1.50,1.00
2016.02.04 05:53:28.352,1.00514,1.00536,1.00,1.37
2016.02.04 05:53:28.658,1.00513,1.00532,1.12,1.00
2016.02.04 05:53:29.179,1.00513,1.00532,2.62,1.00
2016.02.04 05:53:29.383,1.00514,1.00535,1.37,1.00
2016.02.04 05:53:30.741,1.00514,1.00534,1.37,1.00
2016.02.04 05:53:32.114,1.00516,1.00534,1.00,1.00
2016.02.04 05:53:32.216,1.00518,1.00535,1.00,1.00
2016.02.04 05:53:32.268,1.00518,1.00538,1.50,1.00
2016.02.04 05:53:32.809,1.00518,1.00539,1.50,1.50
2016.02.04 05:53:34.870,1.00519,1.00539,1.00,1.00
2016.02.04 05:53:36.020,1.00519,1.00538,1.00,1.00
2016.02.04 05:53:38.414,1.00519,1.00537,1.00,1.00
2016.02.04 05:53:42.296,1.00519,1.00537,2.25,1.50
2016.02.04 05:54:04.710,1.00519,1.00541,2.25,1.75
2016.02.04 05:54:28.406,1.00526,1.00543,1.00,1.75
2016.02.04 05:54:28.560,1.0053,1.00547,2.25,1.50
2016.02.04 05:54:28.866,1.0053,1.00548,2.25,1.12
2016.02.04 05:54:36.842,1.00535,1.00556,1.12,1.75
2016.02.04 05:54:36.893,1.00537,1.00557,1.50,2.25
2016.02.04 05:54:36.945,1.00539,1.00557,1.37,1.37
2016.02.04 05:54:36.996,1.0054,1.00557,1.75,1.12
2016.02.04 05:54:37.508,1.0054,1.00561,1.75,1.75
2016.02.04 05:54:47.917,1.0055,1.00559,1.00,1.00
2016.02.04 05:54:48.071,1.00553,1.0057,1.75,1.00
2016.02.04 05:54:48.377,1.00558,1.0057,1.00,1.12
2016.02.04 05:54:49.194,1.00551,1.00568,1.75,1.00
2016.02.04 05:54:50.179,1.00551,1.00567,1.75,1.00
2016.02.04 05:54:51.184,1.00551,1.00566,1.75,1.00
2016.02.04 05:54:52.273,1.00551,1.00565,1.75,1.00
2016.02.04 05:54:54.885,1.0055,1.00565,1.75,1.00
2016.02.04 05:54:54.988,1.0055,1.00564,1.75,1.00
2016.02.04 05:54:55.704,1.0055,1.00566,1.75,1.50
2016.02.04 05:54:56.926,1.0055,1.00564,1.75,1.00
2016.02.04 05:54:57.818,1.0055,1.00566,1.75,1.00
2016.02.04 05:54:57.970,1.00547,1.00566,1.75,1.50
2016.02.04 05:54:58.710,1.00547,1.00564,1.75,1.00
2016.02.04 05:54:59.226,1.00547,1.00565,1.75,1.12
2016.02.04 05:54:59.611,1.00547,1.00563,1.75,1.00
2016.02.04 05:55:01.499,1.00547,1.00565,1.75,1.12
2016.02.04 05:55:01.805,1.00547,1.00563,1.75,1.00
2016.02.04 05:55:05.328,1.00546,1.00562,1.75,1.00
2016.02.04 05:55:05.846,1.00546,1.00562,1.75,1.00
2016.02.04 05:55:07.827,1.00546,1.00561,1.75,1.00
2016.02.04 05:55:10.433,1.00546,1.00562,1.75,1.00
2016.02.04 05:55:11.702,1.00546,1.00561,1.75,1.00
2016.02.04 05:55:11.906,1.00546,1.00564,1.75,1.12
2016.02.04 05:55:14.221,1.00545,1.00563,1.75,1.00
2016.02.04 05:55:14.732,1.00545,1.00564,1.75,1.12
2016.02.04 05:55:21.645,1.00546,1.00564,1.75,1.50
2016.02.04 05:55:22.155,1.00546,1.00562,1.75,1.00
2016.02.04 05:55:32.087,1.00545,1.00563,1.75,1.12
2016.02.04 05:55:33.288,1.00544,1.00562,1.75,1.00
2016.02.04 05:55:35.198,1.00543,1.00562,1.75,1.12
2016.02.04 05:55:35.504,1.00542,1.00561,2.25,1.37
2016.02.04 05:55:35.827,1.00531,1.00552,1.75,1.75
2016.02.04 05:55:35.879,1.0053,1.00552,2.25,1.75
2016.02.04 05:55:36.083,1.00528,1.00552,1.75,1.75
2016.02.04 05:55:37.221,1.00529,1.0055,1.75,1.75
2016.02.04 05:55:37.731,1.00531,1.00552,1.75,1.75
2016.02.04 05:55:48.360,1.00528,1.00547,1.75,1.75
2016.02.04 05:55:48.412,1.00528,1.00546,1.75,1.75
2016.02.04 05:55:51.558,1.00526,1.00546,1.75,1.75
2016.02.04 05:55:51.610,1.00526,1.00546,1.75,1.75
2016.02.04 05:55:51.661,1.00526,1.00546,1.75,1.75
2016.02.04 05:55:51.712,1.00526,1.00546,1.75,1.75
2016.02.04 05:55:57.288,1.00527,1.00546,1.75,1.75
2016.02.04 05:56:00.608,1.00524,1.00546,1.75,2.25
2016.02.04 05:56:00.660,1.00528,1.00542,1.00,1.00
2016.02.04 05:56:04.688,1.00525,1.00546,1.75,1.75
2016.02.04 05:56:05.214,1.00525,1.00546,1.75,1.75
2016.02.04 05:56:16.020,1.00527,1.00548,1.75,1.75
2016.02.04 05:56:16.173,1.00528,1.0055,1.75,1.75
2016.02.04 05:56:16.224,1.00533,1.00547,1.00,1.00
2016.02.04 05:56:16.275,1.00528,1.0055,1.75,1.75
2016.02.04 05:56:16.327,1.00535,1.00549,1.00,1.00
2016.02.04 05:56:16.785,1.00532,1.00553,1.75,1.75
2016.02.04 05:56:16.836,1.00533,1.00553,1.75,1.75
2016.02.04 05:57:03.751,1.00532,1.00552,1.75,1.50
2016.02.04 05:57:03.803,1.00536,1.0055,1.00,1.00
2016.02.04 05:57:04.057,1.00531,1.0055,1.75,1.00
2016.02.04 05:57:07.673,1.00537,1.00552,1.00,2.25
2016.02.04 05:57:09.167,1.00531,1.0055,1.75,1.00
2016.02.04 05:57:24.732,1.00533,1.00555,1.75,1.75
2016.02.04 05:57:44.742,1.00531,1.00552,1.87,1.50
2016.02.04 05:58:04.689,1.00539,1.00553,1.00,1.50
2016.02.04 05:58:12.881,1.00539,1.00552,1.00,1.00
2016.02.04 05:58:16.823,1.00539,1.00553,1.00,1.50
2016.02.04 05:58:17.128,1.00532,1.00553,1.75,1.50
2016.02.04 05:58:17.635,1.00532,1.00553,1.75,1.75
2016.02.04 05:58:24.792,1.00532,1.00553,1.75,1.75
2016.02.04 05:58:29.536,1.00531,1.00552,1.75,1.75
2016.02.04 05:58:29.638,1.00531,1.00552,1.75,1.75
2016.02.04 05:58:29.842,1.00529,1.00551,1.75,1.75
2016.02.04 05:58:31.226,1.00529,1.00551,1.75,1.75
2016.02.04 05:58:31.328,1.00537,1.00553,1.00,1.75
2016.02.04 05:58:31.835,1.0053,1.00552,1.75,1.75
2016.02.04 05:58:34.737,1.0053,1.00552,1.75,2.25
2016.02.04 05:58:44.656,1.00527,1.00549,1.75,1.87
2016.02.04 05:58:44.758,1.0053,1.00544,1.00,1.00
2016.02.04 05:58:46.847,1.00528,1.0055,1.75,2.25
2016.02.04 05:58:47.000,1.00532,1.00552,1.75,1.75
2016.02.04 05:59:04.731,1.00537,1.00551,1.00,1.50
2016.02.04 05:59:10.105,1.00531,1.00551,1.75,1.75
2016.02.04 05:59:14.485,1.0053,1.00551,1.75,1.75
2016.02.04 05:59:15.011,1.0053,1.00551,1.75,1.50
2016.02.04 05:59:15.491,1.00528,1.00547,3.00,1.37
2016.02.04 05:59:15.542,1.00528,1.00547,1.75,1.50
2016.02.04 05:59:24.031,1.00525,1.00547,1.75,2.25
2016.02.04 05:59:24.336,1.00522,1.00544,1.87,1.75
2016.02.04 05:59:24.870,1.00522,1.00544,2.25,1.50
2016.02.04 05:59:48.285,1.00522,1.00543,1.75,1.50
2016.02.04 05:59:48.388,1.00522,1.00543,1.12,1.75
2016.02.04 05:59:54.686,1.0052,1.00541,1.75,1.50
2016.02.04 05:59:58.801,1.0052,1.00542,2.25,1.75
2016.02.04 05:59:58.906,1.00519,1.00541,2.25,1.75
2016.02.04 05:59:59.009,1.00517,1.00538,1.12,1.50
2016.02.04 05:59:59.111,1.00516,1.00535,1.75,1.00
2016.02.04 05:59:59.213,1.00515,1.00537,1.75,1.75
2016.02.04 05:59:59.315,1.00513,1.00535,1.75,1.75
