2016.02.22 04:35:53.324,0.99167,0.99182,1.00,1.12
2016.02.22 04:35:53.937,0.99167,0.99182,1.50,1.00
2016.02.22 04:35:54.551,0.99167,0.99183,1.00,1.50
2016.02.22 04:35:59.832,0.99167,0.99182,1.00,1.50
2016.02.22 04:36:00.557,0.99166,0.99182,1.00,1.50
2016.02.22 04:36:03.639,0.99167,0.99182,1.00,1.50
2016.02.22 04:36:21.238,0.99168,0.99182,1.00,1.50
2016.02.22 04:36:29.782,0.99168,0.99182,1.00,1.12
2016.02.22 04:36:39.047,0.99167,0.99182,1.00,1.12
2016.02.22 04:36:39.554,0.99168,0.99182,1.00,1.00
2016.02.22 04:37:12.413,0.99167,0.99182,1.00,1.12
2016.02.22 04:37:13.427,0.99167,0.99182,1.00,1.37
2016.02.22 04:37:14.490,0.99168,0.99182,1.00,1.50
2016.02.22 04:37:15.632,0.99168,0.99182,1.00,1.50
2016.02.22 04:37:23.161,0.99168,0.99182,1.00,1.50
2016.02.22 04:37:24.276,0.99168,0.99182,1.00,1.12
2016.02.22 04:37:26.956,0.99168,0.99182,1.00,1.37
2016.02.22 04:37:27.491,0.99168,0.99182,1.00,1.00
2016.02.22 04:37:28.199,0.99168,0.99182,1.00,1.50
2016.02.22 04:37:29.759,0.99168,0.99182,1.00,1.50
2016.02.22 04:37:33.713,0.99168,0.99182,1.00,1.50
2016.02.22 04:37:35.207,0.99168,0.99182,1.00,1.12
2016.02.22 04:37:38.243,0.99167,0.99182,1.12,1.00
2016.02.22 04:37:54.006,0.99167,0.99182,1.00,1.37
2016.02.22 04:37:57.693,0.99168,0.99182,1.00,1.50
2016.02.22 04:38:07.683,0.99167,0.99181,1.00,1.12
2016.02.22 04:38:08.323,0.99166,0.99181,1.12,1.12
2016.02.22 04:38:09.839,0.99166,0.99183,1.12,1.50
2016.02.22 04:38:09.941,0.99166,0.99183,1.00,1.75
2016.02.22 04:38:10.459,0.99166,0.99183,1.00,1.50
2016.02.22 04:38:10.966,0.99166,0.99183,1.50,1.12
2016.02.22 04:38:11.161,0.99166,0.99183,1.00,1.75
2016.02.22 04:38:12.876,0.99166,0.99184,1.50,2.25
2016.02.22 04:38:12.928,0.99166,0.99184,1.12,2.25
2016.02.22 04:38:13.429,0.99166,0.99183,1.12,1.50
2016.02.22 04:38:15.673,0.99166,0.99184,1.00,1.75
2016.02.22 04:38:37.774,0.99166,0.99184,1.50,1.50
2016.02.22 04:38:37.876,0.99166,0.99184,1.00,1.75
2016.02.22 04:39:06.050,0.99166,0.99184,1.12,1.75
2016.02.22 04:39:28.557,0.99167,0.99185,1.00,1.75
2016.02.22 04:39:40.094,0.99167,0.99185,1.12,1.75
2016.02.22 04:39:40.603,0.99167,0.99185,1.00,1.75
2016.02.22 04:39:48.579,0.99167,0.99185,1.12,1.75
2016.02.22 04:39:49.081,0.99167,0.99185,1.00,1.75
2016.02.22 04:40:18.036,0.99166,0.99184,1.50,1.50
2016.02.22 04:40:18.538,0.99166,0.99182,1.00,1.00
2016.02.22 04:40:19.082,0.99165,0.99182,1.00,1.00
2016.02.22 04:40:19.600,0.99164,0.99182,1.50,1.50
2016.02.22 04:40:20.147,0.99164,0.99181,1.00,1.00
2016.02.22 04:40:23.636,0.99163,0.99181,1.50,1.00
2016.02.22 04:40:27.174,0.99165,0.99181,1.00,1.00
2016.02.22 04:40:27.688,0.99165,0.99183,1.50,1.50
2016.02.22 04:40:28.267,0.99165,0.99183,1.12,1.75
2016.02.22 04:40:37.092,0.99166,0.99183,1.00,1.75
2016.02.22 04:40:37.194,0.99163,0.99183,1.50,3.00
2016.02.22 04:40:38.114,0.99162,0.99179,1.75,1.00
2016.02.22 04:40:38.269,0.99162,0.99177,1.75,1.00
2016.02.22 04:40:38.321,0.99157,0.99175,1.12,1.75
2016.02.22 04:40:38.829,0.99158,0.99175,1.00,1.75
2016.02.22 04:40:38.981,0.99158,0.99174,1.00,1.00
2016.02.22 04:40:43.463,0.99158,0.99175,1.00,1.75
2016.02.22 04:40:45.507,0.99158,0.99171,1.00,1.00
2016.02.22 04:40:45.711,0.99152,0.99167,1.00,1.87
2016.02.22 04:40:45.763,0.99145,0.99164,1.75,1.00
2016.02.22 04:40:45.865,0.99145,0.99162,1.00,1.75
2016.02.22 04:40:46.108,0.99146,0.99164,1.12,1.75
2016.02.22 04:40:46.970,0.99142,0.9916,1.75,1.00
2016.02.22 04:40:47.378,0.99139,0.99158,1.50,1.75
2016.02.22 04:40:48.868,0.99139,0.99158,1.12,1.75
2016.02.22 04:40:57.440,0.99134,0.99153,2.25,1.00
2016.02.22 04:40:57.542,0.99136,0.99155,1.75,1.12
2016.02.22 04:41:01.402,0.9914,0.99159,1.00,1.75
2016.02.22 04:41:07.564,0.9914,0.99159,1.00,1.00
2016.02.22 04:41:20.866,0.99138,0.99157,1.00,1.00
2016.02.22 04:41:21.458,0.99137,0.99156,1.00,1.00
2016.02.22 04:41:21.984,0.99138,0.99156,1.00,1.00
2016.02.22 04:42:24.518,0.99135,0.99164,1.00,1.87
2016.02.22 04:42:24.872,0.99132,0.99163,1.50,1.50
2016.02.22 04:42:25.176,0.9914,0.99158,1.00,1.00
2016.02.22 04:42:56.381,0.99139,0.99157,1.00,1.00
2016.02.22 04:43:15.719,0.99138,0.99158,1.00,1.00
2016.02.22 04:43:16.728,0.99138,0.99156,1.00,1.00
2016.02.22 04:43:33.623,0.99139,0.99157,1.00,1.00
2016.02.22 04:44:12.926,0.99137,0.99155,1.00,1.00
2016.02.22 04:44:14.102,0.99136,0.99154,1.00,1.00
2016.02.22 04:44:21.914,0.99137,0.99155,1.00,1.00
2016.02.22 04:44:23.465,0.99139,0.99157,1.00,1.00
2016.02.22 04:44:28.782,0.9914,0.99158,1.00,1.00
2016.02.22 04:44:34.894,0.99142,0.9916,1.00,1.00
2016.02.22 04:44:35.402,0.99143,0.99161,1.00,1.00
2016.02.22 04:44:36.017,0.99142,0.9916,1.00,1.00
2016.02.22 04:44:38.751,0.99143,0.99161,1.00,1.00
2016.02.22 04:44:42.496,0.99142,0.9916,1.00,1.00
2016.02.22 04:44:55.162,0.99141,0.99159,1.00,1.00
2016.02.22 04:44:55.663,0.9914,0.99158,1.00,1.00
2016.02.22 04:45:55.446,0.99134,0.99165,1.37,1.87
2016.02.22 04:46:02.926,0.99139,0.99157,1.00,1.00
2016.02.22 04:46:03.446,0.9914,0.99158,1.00,1.00
2016.02.22 04:46:03.974,0.99139,0.99157,1.00,1.00
2016.02.22 04:46:15.336,0.99138,0.99156,1.00,1.00
2016.02.22 04:46:28.416,0.99139,0.99157,1.00,1.00
2016.02.22 04:46:45.178,0.99138,0.99156,1.00,1.00
2016.02.22 04:46:59.572,0.99139,0.99157,1.12,1.00
2016.02.22 04:46:59.876,0.99145,0.99161,1.00,1.75
2016.02.22 04:47:00.029,0.99142,0.9916,1.00,2.25
2016.02.22 04:47:05.782,0.99144,0.9916,1.00,1.75
2016.02.22 04:47:09.762,0.99144,0.99161,1.00,1.75
2016.02.22 04:47:12.967,0.99144,0.99162,1.00,2.25
2016.02.22 04:47:22.780,0.99144,0.99162,1.00,1.75
2016.02.22 04:47:28.098,0.99144,0.99162,1.00,2.25
2016.02.22 04:47:28.610,0.99144,0.99162,1.00,2.25
2016.02.22 04:47:29.174,0.99144,0.99162,1.00,2.25
2016.02.22 04:47:32.414,0.99144,0.99158,1.00,1.00
2016.02.22 04:47:33.801,0.99144,0.99161,1.00,1.75
2016.02.22 04:47:45.126,0.99145,0.99162,1.00,1.50
2016.02.22 04:47:45.279,0.99148,0.99165,1.00,2.25
2016.02.22 04:47:46.231,0.99146,0.99164,1.00,2.25
2016.02.22 04:47:46.535,0.99144,0.99162,1.00,2.25
2016.02.22 04:47:53.726,0.99143,0.99161,1.00,1.75
2016.02.22 04:47:56.148,0.99143,0.99161,1.00,1.75
2016.02.22 04:47:59.693,0.99142,0.9916,1.00,1.75
2016.02.22 04:48:00.199,0.99142,0.9916,1.00,2.25
2016.02.22 04:48:04.403,0.99144,0.9916,1.00,1.75
2016.02.22 04:48:19.801,0.99144,0.99162,1.12,1.75
2016.02.22 04:48:19.903,0.99147,0.99163,1.00,1.75
2016.02.22 04:48:20.004,0.99143,0.99162,1.12,1.75
2016.02.22 04:48:20.106,0.99143,0.99162,1.00,1.75
2016.02.22 04:48:20.663,0.99141,0.99157,1.12,1.00
2016.02.22 04:48:21.198,0.99141,0.99159,1.00,1.75
2016.02.22 04:48:24.365,0.99144,0.99162,1.00,3.00
2016.02.22 04:48:26.418,0.99144,0.99161,1.00,1.75
2016.02.22 04:48:26.950,0.99144,0.99162,1.00,2.25
2016.02.22 04:48:49.727,0.99144,0.99162,1.00,1.75
2016.02.22 04:49:42.244,0.99144,0.99162,1.00,1.75
2016.02.22 04:49:42.565,0.99148,0.99165,1.00,1.75
2016.02.22 04:49:42.718,0.99145,0.99163,1.00,1.75
2016.02.22 04:49:42.819,0.99145,0.99163,1.00,1.75
2016.02.22 04:49:43.326,0.99145,0.99163,1.00,2.25
2016.02.22 04:50:03.092,0.99144,0.99161,1.00,1.75
2016.02.22 04:50:03.643,0.99143,0.99161,1.00,1.75
2016.02.22 04:50:11.793,0.99144,0.99162,1.00,3.00
2016.02.22 04:50:12.097,0.99142,0.9916,1.00,1.75
2016.02.22 04:50:29.738,0.99142,0.9916,1.00,1.75
2016.02.22 04:50:39.638,0.99144,0.99162,1.00,2.25
2016.02.22 04:50:39.892,0.99145,0.99162,1.00,1.75
2016.02.22 04:50:40.399,0.99145,0.99162,1.00,2.25
2016.02.22 04:50:43.588,0.99142,0.9916,1.00,1.75
2016.02.22 04:50:53.813,0.99143,0.99161,1.00,1.75
2016.02.22 04:50:58.851,0.99144,0.99162,1.00,3.00
2016.02.22 04:50:59.358,0.99143,0.99161,1.00,1.75
2016.02.22 04:51:14.350,0.9914,0.99158,1.37,1.37
2016.02.22 04:51:14.503,0.99143,0.99161,1.12,1.75
2016.02.22 04:51:15.012,0.99142,0.9916,1.00,1.75
2016.02.22 04:51:15.520,0.99142,0.9916,1.12,1.75
2016.02.22 04:51:20.590,0.99142,0.9916,1.00,1.75
2016.02.22 04:51:23.897,0.99142,0.99158,1.12,1.00
2016.02.22 04:51:24.201,0.99144,0.99162,1.00,1.75
2016.02.22 04:51:27.330,0.99143,0.99161,1.00,1.75
2016.02.22 04:51:33.539,0.99143,0.9916,1.00,1.00
2016.02.22 04:51:49.786,0.99143,0.99161,1.00,1.75
2016.02.22 04:51:50.388,0.99143,0.99161,1.00,1.75
2016.02.22 04:51:55.864,0.99144,0.99162,1.00,1.75
2016.02.22 04:52:00.627,0.99146,0.99164,1.00,1.75
2016.02.22 04:52:00.679,0.99146,0.99161,1.00,1.00
2016.02.22 04:52:01.288,0.99146,0.99164,1.00,2.25
2016.02.22 04:52:01.846,0.99146,0.99164,1.00,2.25
2016.02.22 04:52:05.415,0.99145,0.99163,1.00,1.75
2016.02.22 04:52:25.440,0.99145,0.99163,1.50,1.50
2016.02.22 04:52:26.402,0.99147,0.99165,1.00,1.75
2016.02.22 04:52:29.758,0.99147,0.99165,1.00,1.75
2016.02.22 04:52:30.379,0.99147,0.99165,1.00,1.75
2016.02.22 04:52:30.835,0.99146,0.99164,1.75,1.12
2016.02.22 04:53:19.601,0.99147,0.99165,1.12,1.50
2016.02.22 04:53:21.873,0.99144,0.99165,1.75,1.75
2016.02.22 04:53:32.156,0.99143,0.99162,1.75,1.50
2016.02.22 04:53:47.083,0.99143,0.99162,1.12,1.75
2016.02.22 04:53:59.254,0.99144,0.99163,1.37,1.75
2016.02.22 04:53:59.511,0.99144,0.99163,1.75,1.50
2016.02.22 04:54:09.783,0.99145,0.99164,1.75,1.50
2016.02.22 04:54:15.744,0.99144,0.99163,1.12,1.75
2016.02.22 04:54:17.244,0.99144,0.99163,1.50,1.75
2016.02.22 04:54:18.287,0.99147,0.99166,1.12,1.75
2016.02.22 04:54:18.833,0.99147,0.99166,1.12,1.75
2016.02.22 04:54:23.498,0.99146,0.99164,1.50,1.00
2016.02.22 04:54:24.045,0.99147,0.99164,1.00,1.00
2016.02.22 04:54:24.551,0.99145,0.99164,1.75,1.50
2016.02.22 04:54:27.329,0.99144,0.99163,1.75,1.00
2016.02.22 04:54:27.430,0.99146,0.99163,1.00,1.00
2016.02.22 04:54:30.283,0.99146,0.99164,1.50,1.00
2016.02.22 04:54:33.148,0.99148,0.99164,1.00,1.00
2016.02.22 04:54:40.447,0.99148,0.99167,1.37,1.50
2016.02.22 04:54:56.199,0.99146,0.99165,1.50,1.75
2016.02.22 04:55:07.515,0.99145,0.99164,1.75,1.12
2016.02.22 04:55:08.028,0.99148,0.99166,1.50,1.00
2016.02.22 04:55:08.535,0.99148,0.99167,1.50,1.12
2016.02.22 04:55:08.812,0.99148,0.99167,1.75,1.12
2016.02.22 04:55:55.054,0.99152,0.99171,1.00,1.75
2016.02.22 04:55:55.557,0.9915,0.99171,1.75,1.75
2016.02.22 04:56:04.500,0.99151,0.9917,1.12,1.75
2016.02.22 04:56:05.172,0.9915,0.99169,1.12,1.75
2016.02.22 04:56:24.690,0.99149,0.99168,1.00,1.75
2016.02.22 04:56:44.862,0.9915,0.99169,1.00,1.87
2016.02.22 04:56:45.065,0.9915,0.99169,1.50,1.75
2016.02.22 04:56:49.898,0.9915,0.99169,1.12,1.75
2016.02.22 04:56:50.480,0.9915,0.99169,1.00,1.75
2016.02.22 04:56:50.987,0.9915,0.99169,1.12,1.75
2016.02.22 04:56:53.263,0.9915,0.99169,1.37,1.50
2016.02.22 04:56:54.257,0.9915,0.99169,1.00,1.75
2016.02.22 04:56:57.250,0.9915,0.99169,1.37,1.75
2016.02.22 04:56:57.301,0.9915,0.99169,1.75,1.50
2016.02.22 04:57:03.273,0.9915,0.99169,1.12,1.75
2016.02.22 04:57:08.170,0.99148,0.99167,1.50,1.50
2016.02.22 04:57:08.701,0.99148,0.99166,1.50,1.00
2016.02.22 04:57:19.543,0.99149,0.99166,1.00,1.00
2016.02.22 04:57:19.849,0.9915,0.99169,1.75,1.50
2016.02.22 04:57:26.001,0.9915,0.99169,1.37,1.50
2016.02.22 04:57:26.503,0.9915,0.99167,1.00,1.00
2016.02.22 04:57:32.918,0.9915,0.99167,1.37,1.00
2016.02.22 04:57:33.468,0.99151,0.9917,1.00,2.25
2016.02.22 04:57:53.654,0.99151,0.9917,1.50,2.25
2016.02.22 04:57:59.464,0.9915,0.99168,1.50,1.00
2016.02.22 04:57:59.768,0.9915,0.99169,1.12,1.75
2016.02.22 04:58:00.316,0.99148,0.99167,1.50,1.75
2016.02.22 04:58:05.247,0.99148,0.99167,1.12,1.75
2016.02.22 04:58:05.754,0.99147,0.99166,1.75,1.50
2016.02.22 04:58:06.067,0.99147,0.99166,1.00,1.75
2016.02.22 04:58:21.880,0.99146,0.99165,1.12,1.75
2016.02.22 04:58:36.403,0.99146,0.99164,1.12,1.00
2016.02.22 04:58:36.916,0.99149,0.99167,1.00,1.75
2016.02.22 04:58:38.056,0.99152,0.99168,1.00,1.75
2016.02.22 04:58:38.158,0.99152,0.99169,1.00,1.75
2016.02.22 04:58:38.325,0.9915,0.99166,1.12,1.00
2016.02.22 04:58:40.080,0.99151,0.9917,1.00,2.25
2016.02.22 04:58:40.621,0.99151,0.9917,1.12,1.75
2016.02.22 04:58:46.332,0.99152,0.99167,1.00,1.00
2016.02.22 04:58:47.267,0.99152,0.9917,1.00,2.25
2016.02.22 04:58:47.470,0.99152,0.99169,1.00,1.75
2016.02.22 04:58:47.572,0.99152,0.99169,1.00,1.75
2016.02.22 04:59:05.363,0.99149,0.99169,1.12,2.25
2016.02.22 04:59:29.705,0.99149,0.99165,1.00,1.00
2016.02.22 04:59:41.433,0.99149,0.99168,1.00,3.00
2016.02.22 04:59:47.485,0.99148,0.99164,1.00,1.00
2016.02.22 04:59:48.014,0.99147,0.99164,1.00,1.00
2016.02.22 04:59:51.907,0.99148,0.99164,1.00,1.00
