2016.02.25 22:28:41.114,0.99021,0.99048,1.00,1.00
2016.02.25 22:28:41.165,0.99021,0.99044,1.00,1.00
2016.02.25 22:28:41.743,0.9902,0.99044,1.00,1.00
2016.02.25 22:28:42.273,0.99019,0.99046,1.00,1.00
2016.02.25 22:28:42.917,0.99018,0.99047,1.00,1.50
2016.02.25 22:28:46.349,0.99017,0.99046,1.00,1.00
2016.02.25 22:28:52.501,0.99018,0.99047,1.00,1.00
2016.02.25 22:28:53.012,0.99019,0.99048,1.00,1.00
2016.02.25 22:29:41.726,0.99021,0.9905,1.00,1.00
2016.02.25 22:29:42.803,0.99022,0.99051,1.00,1.50
2016.02.25 22:29:43.108,0.99024,0.99052,1.00,1.00
2016.02.25 22:29:44.094,0.99024,0.99053,1.00,1.50
2016.02.25 22:29:55.079,0.99026,0.99055,1.00,1.00
2016.02.25 22:29:55.601,0.99027,0.99056,1.00,2.25
2016.02.25 22:29:56.659,0.99026,0.99055,1.00,1.00
2016.02.25 22:29:57.192,0.99025,0.99054,1.00,1.00
2016.02.25 22:30:00.197,0.99026,0.99053,1.00,1.00
2016.02.25 22:30:00.299,0.99016,0.99047,1.00,1.12
2016.02.25 22:30:00.363,0.99016,0.99047,1.00,1.37
2016.02.25 22:30:00.516,0.99024,0.99053,1.00,1.00
2016.02.25 22:30:00.670,0.99024,0.99052,1.00,1.37
2016.02.25 22:30:00.722,0.99021,0.9905,1.00,1.00
2016.02.25 22:30:01.604,0.99022,0.99051,1.00,1.12
2016.02.25 22:30:01.706,0.9902,0.99049,1.00,1.00
2016.02.25 22:30:05.994,0.99021,0.9905,1.00,1.00
2016.02.25 22:30:06.324,0.99023,0.99052,1.00,3.37
2016.02.25 22:30:07.088,0.99022,0.99051,1.00,1.12
2016.02.25 22:30:10.198,0.99023,0.99051,1.00,1.12
2016.02.25 22:30:10.750,0.99021,0.9905,1.00,1.00
2016.02.25 22:30:11.691,0.99022,0.99051,1.00,1.87
2016.02.25 22:30:12.258,0.99023,0.99051,1.00,1.12
2016.02.25 22:30:12.785,0.99024,0.99051,1.00,1.12
2016.02.25 22:30:15.370,0.99025,0.99051,1.00,1.12
2016.02.25 22:30:16.263,0.99026,0.99051,1.00,1.12
2016.02.25 22:30:25.917,0.99027,0.99051,1.00,1.12
2016.02.25 22:30:26.668,0.99026,0.99051,1.00,1.12
2016.02.25 22:30:37.778,0.99028,0.99051,1.00,1.00
2016.02.25 22:30:40.615,0.99027,0.99052,1.00,1.87
2016.02.25 22:30:40.666,0.99025,0.99052,1.00,1.12
2016.02.25 22:30:41.175,0.99026,0.99053,1.00,1.00
2016.02.25 22:30:43.492,0.99026,0.99055,1.00,1.12
2016.02.25 22:30:44.049,0.99027,0.99056,1.00,1.50
2016.02.25 22:30:44.732,0.99028,0.99057,1.00,1.75
2016.02.25 22:30:46.062,0.99025,0.99054,1.00,1.00
2016.02.25 22:30:46.914,0.99026,0.99055,1.00,1.12
2016.02.25 22:30:47.475,0.99027,0.99056,1.00,1.50
2016.02.25 22:30:47.816,0.99029,0.99058,1.00,1.75
2016.02.25 22:30:48.451,0.99029,0.99058,1.00,1.87
2016.02.25 22:30:48.502,0.99029,0.99058,1.00,1.50
2016.02.25 22:30:49.776,0.99029,0.99058,1.00,1.50
2016.02.25 22:30:53.862,0.99028,0.99057,1.00,1.12
2016.02.25 22:30:54.392,0.99027,0.99056,1.00,1.00
2016.02.25 22:30:54.901,0.99028,0.99057,1.00,1.12
2016.02.25 22:30:58.714,0.99029,0.99058,1.00,1.50
2016.02.25 22:31:03.188,0.9903,0.99059,1.00,3.00
2016.02.25 22:31:03.290,0.9903,0.99059,1.00,2.25
2016.02.25 22:31:03.798,0.99031,0.99059,1.00,1.00
2016.02.25 22:31:04.300,0.99032,0.99059,1.00,1.00
2016.02.25 22:31:13.315,0.99033,0.99059,1.00,1.00
2016.02.25 22:31:15.321,0.99032,0.99059,1.00,1.00
2016.02.25 22:31:16.619,0.99033,0.99059,1.00,1.00
2016.02.25 22:31:18.049,0.99032,0.99059,1.00,1.00
2016.02.25 22:31:18.682,0.99033,0.99059,1.00,1.00
2016.02.25 22:31:18.835,0.99034,0.99063,1.00,1.00
2016.02.25 22:31:37.295,0.99035,0.99063,1.00,1.00
2016.02.25 22:31:38.309,0.99034,0.99063,1.00,1.50
2016.02.25 22:31:39.195,0.99035,0.99063,1.00,1.00
2016.02.25 22:31:41.704,0.99034,0.99063,1.00,1.50
2016.02.25 22:31:42.212,0.99035,0.99063,1.00,1.00
2016.02.25 22:31:43.253,0.99034,0.99063,1.00,1.50
2016.02.25 22:31:43.760,0.99035,0.99063,1.00,1.00
2016.02.25 22:31:44.738,0.99036,0.99063,1.00,1.00
2016.02.25 22:31:45.708,0.99036,0.99064,1.00,1.00
2016.02.25 22:31:46.690,0.99036,0.99063,1.00,1.00
2016.02.25 22:31:47.451,0.99037,0.99063,1.00,1.00
2016.02.25 22:31:52.251,0.99038,0.99063,1.00,1.00
2016.02.25 22:31:53.237,0.99038,0.99064,1.00,1.00
2016.02.25 22:31:56.241,0.99038,0.99063,1.00,1.00
2016.02.25 22:32:02.268,0.99039,0.99063,1.00,1.00
2016.02.25 22:32:26.150,0.9904,0.99063,1.00,1.00
2016.02.25 22:32:36.662,0.9904,0.99069,1.00,1.00
2016.02.25 22:32:36.714,0.99045,0.99069,1.00,1.00
2016.02.25 22:32:37.021,0.99073,0.99082,1.00,1.00
2016.02.25 22:32:37.174,0.99079,0.99094,1.00,1.00
2016.02.25 22:32:37.277,0.99063,0.99094,1.50,1.50
2016.02.25 22:32:37.379,0.99057,0.99089,1.37,1.00
2016.02.25 22:32:37.431,0.99057,0.99089,1.00,1.00
2016.02.25 22:32:37.482,0.99053,0.99085,1.00,1.00
2016.02.25 22:32:37.584,0.99051,0.99085,1.00,1.00
2016.02.25 22:32:37.788,0.99049,0.99084,1.00,1.00
2016.02.25 22:32:38.263,0.99047,0.99082,1.00,1.00
2016.02.25 22:32:38.814,0.99046,0.99083,1.00,1.00
2016.02.25 22:32:39.247,0.99043,0.99084,1.00,1.00
2016.02.25 22:32:39.772,0.99042,0.99085,1.00,1.00
2016.02.25 22:32:40.581,0.99039,0.99087,2.25,1.50
2016.02.25 22:32:41.132,0.9904,0.99087,1.00,1.50
2016.02.25 22:32:43.476,0.99041,0.99088,1.00,1.75
2016.02.25 22:32:44.056,0.99041,0.99072,1.00,1.00
2016.02.25 22:32:44.300,0.99031,0.99068,1.00,1.37
2016.02.25 22:32:44.403,0.99023,0.99063,1.00,1.37
2016.02.25 22:32:44.506,0.99021,0.99062,1.00,1.37
2016.02.25 22:32:44.812,0.99019,0.99054,1.00,1.37
2016.02.25 22:32:45.361,0.99018,0.99052,1.00,1.00
2016.02.25 22:32:45.565,0.99018,0.99059,1.00,1.37
2016.02.25 22:32:45.667,0.99017,0.99055,1.50,1.00
2016.02.25 22:32:46.366,0.99017,0.99057,1.00,1.00
2016.02.25 22:32:47.215,0.99018,0.99057,1.00,1.00
2016.02.25 22:32:49.222,0.99019,0.99057,1.00,1.00
2016.02.25 22:32:49.723,0.99019,0.99056,1.00,1.12
2016.02.25 22:32:52.305,0.99019,0.99058,1.50,1.12
2016.02.25 22:32:52.830,0.99019,0.99059,1.50,1.12
2016.02.25 22:32:53.331,0.99019,0.99058,2.25,1.00
2016.02.25 22:32:53.672,0.99021,0.99058,1.00,1.00
2016.02.25 22:32:54.186,0.99022,0.99057,1.00,1.00
2016.02.25 22:32:55.763,0.99023,0.99057,1.00,1.00
2016.02.25 22:32:56.818,0.99024,0.99058,1.00,1.00
2016.02.25 22:32:57.429,0.9902,0.99054,1.00,1.00
2016.02.25 22:32:58.603,0.99019,0.99053,1.00,1.00
2016.02.25 22:33:01.345,0.99018,0.99052,1.00,1.00
2016.02.25 22:33:01.871,0.99017,0.99051,1.00,1.00
2016.02.25 22:33:02.418,0.99018,0.99052,1.00,1.00
2016.02.25 22:33:02.937,0.99018,0.99053,1.00,1.00
2016.02.25 22:33:03.752,0.99017,0.99052,1.00,1.00
2016.02.25 22:33:04.157,0.99013,0.99048,1.00,1.00
2016.02.25 22:33:04.673,0.99012,0.99047,1.00,1.00
2016.02.25 22:33:05.182,0.99011,0.99047,1.00,1.00
2016.02.25 22:33:06.080,0.9901,0.99046,1.00,1.00
2016.02.25 22:33:06.507,0.99008,0.99046,1.50,1.00
2016.02.25 22:33:06.733,0.9901,0.99046,1.00,1.00
2016.02.25 22:33:07.244,0.9901,0.99045,1.00,1.00
2016.02.25 22:33:07.773,0.9901,0.99046,1.00,1.00
2016.02.25 22:33:08.080,0.99009,0.99044,1.00,1.00
2016.02.25 22:33:08.387,0.99006,0.99042,1.50,1.00
2016.02.25 22:33:08.923,0.99007,0.99043,1.00,1.00
2016.02.25 22:33:09.565,0.99008,0.99044,1.00,1.00
2016.02.25 22:33:11.139,0.99014,0.99049,1.00,1.87
2016.02.25 22:33:11.191,0.99014,0.9905,1.00,1.50
2016.02.25 22:33:11.441,0.9902,0.99056,1.00,1.37
2016.02.25 22:33:11.493,0.9902,0.99056,1.00,1.00
2016.02.25 22:33:11.800,0.99023,0.99059,1.00,1.00
2016.02.25 22:33:12.360,0.99023,0.99061,1.00,1.00
2016.02.25 22:33:16.396,0.99024,0.99061,1.00,1.00
2016.02.25 22:33:17.535,0.99025,0.99062,1.00,1.00
2016.02.25 22:33:18.268,0.99025,0.99063,1.00,1.87
2016.02.25 22:33:22.572,0.99026,0.99065,1.00,1.12
2016.02.25 22:33:23.082,0.99027,0.99066,1.00,1.87
2016.02.25 22:33:23.591,0.99027,0.99066,1.00,1.87
2016.02.25 22:33:23.882,0.99025,0.99064,1.50,1.37
2016.02.25 22:33:24.381,0.99025,0.99061,1.00,1.00
2016.02.25 22:33:24.433,0.99022,0.99059,1.00,1.00
2016.02.25 22:33:24.689,0.99021,0.99059,1.00,1.87
2016.02.25 22:33:24.894,0.99018,0.99055,1.00,1.12
2016.02.25 22:33:25.200,0.99019,0.99054,1.00,1.87
2016.02.25 22:33:27.198,0.9902,0.99052,1.00,1.12
2016.02.25 22:33:27.710,0.9902,0.99053,1.00,1.87
2016.02.25 22:33:29.692,0.9902,0.99052,1.00,1.00
2016.02.25 22:33:31.107,0.99019,0.99052,1.50,1.00
2016.02.25 22:33:31.648,0.9902,0.99052,1.00,1.00
2016.02.25 22:33:32.162,0.9902,0.99054,1.00,1.00
2016.02.25 22:33:32.711,0.99022,0.99053,1.00,1.00
2016.02.25 22:33:33.445,0.99023,0.99053,1.00,1.00
2016.02.25 22:33:35.278,0.99024,0.99053,1.00,1.00
2016.02.25 22:33:46.658,0.99025,0.99054,1.00,1.00
2016.02.25 22:33:47.202,0.99026,0.99055,1.00,1.00
2016.02.25 22:33:47.662,0.99024,0.99055,1.00,1.00
2016.02.25 22:33:49.211,0.99026,0.99055,1.00,1.00
2016.02.25 22:33:50.521,0.99026,0.99057,1.00,1.00
2016.02.25 22:33:54.690,0.99028,0.99057,1.00,1.00
2016.02.25 22:33:56.692,0.99027,0.99056,1.00,1.00
2016.02.25 22:34:02.243,0.99028,0.99057,1.00,1.00
2016.02.25 22:34:02.864,0.99027,0.99056,1.00,1.00
2016.02.25 22:34:05.375,0.99028,0.99057,1.00,1.00
2016.02.25 22:34:06.905,0.99027,0.99056,1.00,1.00
2016.02.25 22:34:08.583,0.99026,0.99055,1.00,1.00
2016.02.25 22:34:08.991,0.99024,0.99053,1.00,1.12
2016.02.25 22:34:12.063,0.99025,0.99054,1.00,3.37
2016.02.25 22:34:15.180,0.99024,0.99053,1.00,1.12
2016.02.25 22:34:17.401,0.99024,0.99055,1.00,1.00
2016.02.25 22:34:18.242,0.99026,0.99055,1.00,1.00
2016.02.25 22:34:22.329,0.99027,0.99056,1.00,1.00
2016.02.25 22:34:23.300,0.99026,0.99055,1.00,1.00
2016.02.25 22:34:33.177,0.99025,0.99054,1.00,1.00
2016.02.25 22:34:38.721,0.99026,0.99055,1.00,1.00
2016.02.25 22:34:47.211,0.99025,0.99054,1.00,1.00
2016.02.25 22:34:48.852,0.99026,0.99055,1.00,1.00
2016.02.25 22:35:02.478,0.99027,0.99056,1.00,1.00
2016.02.25 22:35:03.477,0.99026,0.99055,1.00,1.00
2016.02.25 22:35:05.243,0.99025,0.99054,1.00,1.00
2016.02.25 22:35:06.408,0.99027,0.99056,1.00,1.00
2016.02.25 22:35:11.413,0.99027,0.99058,1.00,1.00
2016.02.25 22:35:12.589,0.99026,0.99055,1.00,1.00
2016.02.25 22:35:16.335,0.99027,0.99056,1.00,1.00
2016.02.25 22:35:17.684,0.99027,0.99055,1.00,1.00
2016.02.25 22:35:18.190,0.99026,0.99055,1.00,1.50
2016.02.25 22:35:18.772,0.99025,0.99054,1.00,1.00
2016.02.25 22:35:19.283,0.99026,0.99055,1.00,1.00
2016.02.25 22:35:19.792,0.99027,0.99056,1.00,1.00
2016.02.25 22:35:21.096,0.99027,0.99055,1.00,1.00
2016.02.25 22:35:21.604,0.99026,0.99055,1.00,1.50
2016.02.25 22:35:22.287,0.99025,0.99054,1.00,1.00
2016.02.25 22:35:23.207,0.99025,0.99052,1.00,1.00
2016.02.25 22:35:23.746,0.99022,0.9905,1.00,1.00
2016.02.25 22:35:27.820,0.99022,0.99049,1.00,1.00
2016.02.25 22:35:28.772,0.99021,0.99049,1.00,1.00
2016.02.25 22:35:31.234,0.99022,0.99049,1.00,1.00
2016.02.25 22:35:35.221,0.99022,0.99051,1.00,1.50
2016.02.25 22:35:36.044,0.99021,0.9905,1.00,1.00
2016.02.25 22:35:47.263,0.99021,0.99051,1.00,1.00
2016.02.25 22:35:47.790,0.99021,0.99052,1.00,1.50
2016.02.25 22:35:49.342,0.99021,0.9905,1.00,1.00
2016.02.25 22:36:03.215,0.99022,0.9905,1.00,1.00
2016.02.25 22:36:03.761,0.99021,0.9905,1.00,1.00
2016.02.25 22:36:06.717,0.99021,0.99051,1.00,1.00
2016.02.25 22:36:07.223,0.99021,0.99052,1.00,1.50
2016.02.25 22:36:11.817,0.99021,0.99051,1.00,1.00
2016.02.25 22:36:17.776,0.99021,0.99052,1.00,1.00
2016.02.25 22:36:21.024,0.99023,0.99052,1.00,1.50
2016.02.25 22:36:22.028,0.99022,0.99051,1.00,1.00
2016.02.25 22:36:22.587,0.99023,0.99052,1.00,1.50
2016.02.25 22:36:23.178,0.99022,0.99051,1.00,1.00
2016.02.25 22:36:23.683,0.99021,0.99052,1.00,1.50
2016.02.25 22:36:23.987,0.99023,0.99052,1.00,1.50
2016.02.25 22:36:29.507,0.99022,0.99051,1.00,1.00
2016.02.25 22:36:30.166,0.99023,0.99052,1.00,1.50
2016.02.25 22:36:31.637,0.99023,0.99051,1.00,1.00
2016.02.25 22:36:32.145,0.99022,0.99051,1.00,1.50
2016.02.25 22:36:32.672,0.99023,0.99052,1.00,1.00
2016.02.25 22:36:35.352,0.99022,0.99051,1.00,1.00
2016.02.25 22:36:35.858,0.99023,0.99052,1.00,1.00
2016.02.25 22:36:38.755,0.99022,0.99051,1.00,1.00
2016.02.25 22:36:40.707,0.99023,0.99052,1.00,1.00
2016.02.25 22:36:51.725,0.99022,0.99051,1.00,1.00
2016.02.25 22:36:55.893,0.99023,0.99052,1.00,1.50
2016.02.25 22:36:56.402,0.99022,0.99051,1.00,1.00
2016.02.25 22:37:07.228,0.99021,0.9905,1.00,1.00
2016.02.25 22:37:12.095,0.99021,0.99049,1.00,1.00
2016.02.25 22:37:19.574,0.9902,0.99049,1.00,1.50
2016.02.25 22:37:20.436,0.99021,0.99049,1.00,1.00
2016.02.25 22:37:21.367,0.99021,0.9905,1.00,1.00
2016.02.25 22:37:25.400,0.99021,0.99049,1.00,1.00
2016.02.25 22:37:25.908,0.9902,0.99049,1.00,1.50
2016.02.25 22:37:29.798,0.99021,0.99049,1.00,1.00
2016.02.25 22:37:30.329,0.99021,0.9905,1.00,1.50
2016.02.25 22:37:36.066,0.99022,0.99051,1.00,1.50
2016.02.25 22:37:38.135,0.99021,0.9905,1.00,1.00
2016.02.25 22:37:38.482,0.99021,0.99048,1.00,1.00
2016.02.25 22:37:39.026,0.9902,0.99047,1.00,1.00
2016.02.25 22:37:40.454,0.99021,0.99048,1.00,1.00
2016.02.25 22:37:41.266,0.99021,0.9905,1.00,1.50
2016.02.25 22:37:53.275,0.99019,0.9905,1.50,1.50
2016.02.25 22:37:57.191,0.99019,0.99049,1.50,1.00
2016.02.25 22:37:58.328,0.99019,0.9905,1.50,1.50
2016.02.25 22:38:03.273,0.99019,0.99049,1.50,1.00
2016.02.25 22:38:03.782,0.99019,0.99048,1.50,1.00
2016.02.25 22:38:05.243,0.9902,0.99048,1.00,1.00
2016.02.25 22:38:05.790,0.99019,0.99048,1.50,1.00
2016.02.25 22:38:10.619,0.99019,0.99047,1.50,1.00
2016.02.25 22:38:13.187,0.99019,0.99046,1.00,1.00
2016.02.25 22:38:17.993,0.99019,0.99045,1.00,1.00
2016.02.25 22:38:21.983,0.99019,0.99047,1.00,1.00
2016.02.25 22:38:22.491,0.99019,0.99048,1.50,1.00
2016.02.25 22:38:23.081,0.9902,0.99049,1.00,1.50
2016.02.25 22:38:33.287,0.9902,0.99047,1.00,1.00
2016.02.25 22:38:33.796,0.99019,0.99047,1.50,1.00
2016.02.25 22:38:34.356,0.99019,0.99048,1.50,1.00
2016.02.25 22:38:38.312,0.99019,0.99047,1.50,1.00
2016.02.25 22:38:45.262,0.99019,0.99046,1.00,1.00
2016.02.25 22:38:48.156,0.99019,0.99045,1.00,1.00
2016.02.25 22:38:59.559,0.99018,0.99046,1.00,1.50
2016.02.25 22:39:02.031,0.99018,0.99044,1.00,1.00
2016.02.25 22:39:02.640,0.99018,0.99046,1.00,1.50
2016.02.25 22:39:03.511,0.9902,0.99046,1.00,1.00
2016.02.25 22:39:04.374,0.99021,0.99046,1.00,1.00
2016.02.25 22:39:05.769,0.99022,0.99046,1.00,1.00
2016.02.25 22:39:08.920,0.99022,0.99045,1.00,1.00
2016.02.25 22:39:11.044,0.99022,0.99044,1.00,1.00
2016.02.25 22:39:19.585,0.99022,0.99046,1.00,1.00
2016.02.25 22:39:22.801,0.99022,0.99045,1.00,1.00
2016.02.25 22:39:25.794,0.99022,0.99044,1.00,1.00
2016.02.25 22:39:26.301,0.99022,0.99043,1.00,1.00
2016.02.25 22:39:26.989,0.99022,0.99042,1.00,1.00
2016.02.25 22:39:31.429,0.99021,0.99042,1.00,1.50
2016.02.25 22:39:31.480,0.99021,0.9904,1.00,1.00
2016.02.25 22:39:31.785,0.99021,0.99038,1.00,1.00
2016.02.25 22:39:32.826,0.99011,0.9904,3.07,1.50
2016.02.25 22:39:33.384,0.99011,0.99039,2.32,1.00
2016.02.25 22:39:36.080,0.99011,0.9904,2.98,1.00
2016.02.25 22:39:36.780,0.99011,0.99038,2.23,1.00
2016.02.25 22:39:37.935,0.99011,0.9904,2.26,1.50
2016.02.25 22:39:39.798,0.99011,0.9904,1.62,1.00
2016.02.25 22:39:39.849,0.99011,0.9904,1.62,1.00
2016.02.25 22:39:40.713,0.99011,0.99038,1.62,1.00
2016.02.25 22:39:41.829,0.99009,0.99038,2.09,1.00
2016.02.25 22:39:42.704,0.9901,0.99039,1.62,1.50
2016.02.25 22:39:43.829,0.9901,0.99039,1.62,1.50
2016.02.25 22:39:48.974,0.99008,0.99038,2.43,1.00
2016.02.25 22:39:55.277,0.99008,0.99037,3.18,1.00
2016.02.25 22:39:55.819,0.99008,0.99034,1.79,1.00
2016.02.25 22:39:57.101,0.99009,0.99034,1.79,1.00
2016.02.25 22:39:58.249,0.99009,0.99035,1.79,1.00
2016.02.25 22:39:58.757,0.99009,0.99034,1.79,1.00
2016.02.25 22:40:01.723,0.99009,0.99035,1.79,1.00
2016.02.25 22:40:02.839,0.99009,0.99037,2.31,1.00
2016.02.25 22:40:04.058,0.99009,0.99036,2.43,1.00
2016.02.25 22:40:04.819,0.99009,0.99037,2.43,1.00
2016.02.25 22:40:06.238,0.99009,0.99036,2.37,1.00
2016.02.25 22:40:06.916,0.99009,0.99037,2.37,1.00
2016.02.25 22:40:08.241,0.99009,0.99036,2.37,1.00
2016.02.25 22:40:09.102,0.99009,0.99037,1.31,1.00
2016.02.25 22:40:10.008,0.99009,0.99036,1.31,1.00
2016.02.25 22:40:10.515,0.99009,0.99035,1.31,1.00
2016.02.25 22:40:13.193,0.99009,0.99036,1.31,1.00
2016.02.25 22:40:14.083,0.99009,0.99037,1.31,1.50
2016.02.25 22:40:18.462,0.99009,0.99036,2.18,1.00
2016.02.25 22:40:20.352,0.99009,0.99037,2.18,1.00
2016.02.25 22:40:23.189,0.99009,0.99036,2.18,1.00
2016.02.25 22:40:25.293,0.99009,0.99037,2.18,1.00
2016.02.25 22:40:25.997,0.99009,0.99038,3.18,1.00
2016.02.25 22:40:26.505,0.99009,0.99037,2.43,1.00
2016.02.25 22:40:28.233,0.99009,0.99038,3.18,1.00
2016.02.25 22:40:28.742,0.99009,0.99037,2.43,1.00
2016.02.25 22:40:33.292,0.99009,0.99038,3.18,1.00
2016.02.25 22:40:34.020,0.99009,0.99037,2.43,1.00
2016.02.25 22:40:34.543,0.99009,0.99038,3.37,1.00
2016.02.25 22:40:35.405,0.99019,0.99037,1.00,1.00
2016.02.25 22:40:36.289,0.99019,0.99038,1.00,1.00
2016.02.25 22:40:36.810,0.99019,0.99037,1.00,1.00
2016.02.25 22:40:37.368,0.99019,0.99038,1.00,1.00
2016.02.25 22:40:37.904,0.99019,0.99037,1.00,1.00
2016.02.25 22:40:38.867,0.99018,0.99037,1.00,1.00
2016.02.25 22:40:39.823,0.99018,0.99035,1.00,1.00
2016.02.25 22:40:40.331,0.99019,0.99035,1.00,1.50
2016.02.25 22:40:41.247,0.99019,0.99034,1.00,1.00
2016.02.25 22:40:41.777,0.99019,0.99035,1.00,1.50
2016.02.25 22:40:42.337,0.99019,0.99034,1.00,1.00
2016.02.25 22:40:48.428,0.99019,0.99035,1.00,1.00
2016.02.25 22:40:49.609,0.99019,0.99034,1.00,1.00
2016.02.25 22:40:50.117,0.99019,0.99033,1.00,1.00
2016.02.25 22:40:50.371,0.99017,0.99037,1.50,1.00
2016.02.25 22:40:51.287,0.99017,0.99038,1.50,1.00
2016.02.25 22:40:52.049,0.99012,0.99038,1.00,1.00
2016.02.25 22:40:52.883,0.99011,0.99038,1.00,1.00
2016.02.25 22:40:53.458,0.99011,0.99039,1.00,1.00
2016.02.25 22:40:53.967,0.99011,0.99038,1.00,1.00
2016.02.25 22:40:54.587,0.99012,0.99038,1.00,1.00
2016.02.25 22:40:54.690,0.9901,0.99038,1.00,1.00
2016.02.25 22:40:54.792,0.9901,0.99029,1.00,1.00
2016.02.25 22:40:54.894,0.9901,0.99033,1.00,1.00
2016.02.25 22:40:54.996,0.9901,0.9903,1.00,1.00
2016.02.25 22:40:55.890,0.9901,0.99029,1.00,1.00
2016.02.25 22:40:56.542,0.9901,0.99028,1.00,1.00
2016.02.25 22:40:57.056,0.9901,0.99027,1.00,1.00
2016.02.25 22:40:57.413,0.9901,0.99034,1.00,1.87
2016.02.25 22:40:57.769,0.9901,0.99037,1.00,1.87
2016.02.25 22:40:58.430,0.9901,0.99036,1.00,1.00
2016.02.25 22:40:58.533,0.9901,0.99033,1.00,1.00
2016.02.25 22:40:59.396,0.9901,0.99037,1.00,1.87
2016.02.25 22:40:59.498,0.9901,0.99033,1.00,1.00
2016.02.25 22:40:59.835,0.9901,0.99035,1.00,1.00
2016.02.25 22:41:00.344,0.9901,0.99036,1.00,1.50
2016.02.25 22:41:00.599,0.9901,0.99034,1.00,1.00
2016.02.25 22:41:01.107,0.99009,0.99034,1.00,1.00
2016.02.25 22:41:01.635,0.99009,0.99035,1.00,1.00
2016.02.25 22:41:02.706,0.99009,0.99036,1.00,1.00
2016.02.25 22:41:04.710,0.99009,0.99035,1.00,1.00
2016.02.25 22:41:25.141,0.99005,0.99029,1.00,1.00
2016.02.25 22:41:25.243,0.99003,0.99031,1.00,1.87
2016.02.25 22:41:25.345,0.99003,0.9903,1.00,1.37
2016.02.25 22:41:25.651,0.99003,0.99025,1.00,1.00
2016.02.25 22:41:26.157,0.99003,0.99026,1.00,1.00
2016.02.25 22:41:26.768,0.99003,0.99028,1.00,1.00
2016.02.25 22:41:28.429,0.99003,0.99027,1.00,1.00
2016.02.25 22:41:29.963,0.99002,0.99029,1.00,1.00
2016.02.25 22:41:30.270,0.99001,0.99027,1.00,1.00
2016.02.25 22:41:30.372,0.98997,0.99025,1.00,1.00
2016.02.25 22:41:30.423,0.98994,0.99023,1.00,1.00
2016.02.25 22:41:30.955,0.98995,0.99024,1.00,1.50
2016.02.25 22:41:32.035,0.98996,0.99024,1.00,1.00
2016.02.25 22:41:32.544,0.98995,0.99023,1.00,1.00
2016.02.25 22:41:33.378,0.98995,0.99025,2.25,1.00
2016.02.25 22:41:33.480,0.98995,0.99022,1.50,1.00
2016.02.25 22:41:34.140,0.98997,0.99024,1.00,1.00
2016.02.25 22:41:34.292,0.98998,0.99026,1.50,1.00
2016.02.25 22:41:34.770,0.99001,0.99026,1.00,1.00
2016.02.25 22:41:34.923,0.99002,0.99028,1.00,1.50
2016.02.25 22:41:35.177,0.99003,0.99026,1.00,1.00
2016.02.25 22:41:35.686,0.99003,0.99027,1.00,1.00
2016.02.25 22:41:36.182,0.99007,0.99027,1.00,1.00
2016.02.25 22:41:36.335,0.99007,0.9903,1.00,1.50
2016.02.25 22:41:36.437,0.99007,0.99028,1.00,1.00
2016.02.25 22:41:36.946,0.99007,0.99027,1.00,1.00
2016.02.25 22:41:37.251,0.99009,0.99029,1.00,1.00
2016.02.25 22:41:37.875,0.99009,0.9903,1.00,1.00
2016.02.25 22:41:38.182,0.9901,0.99028,1.00,1.00
2016.02.25 22:41:38.233,0.9901,0.99031,1.00,1.00
2016.02.25 22:41:38.746,0.99009,0.99032,1.00,1.00
2016.02.25 22:41:38.797,0.99009,0.9903,1.00,1.00
2016.02.25 22:41:39.272,0.99011,0.99032,1.00,1.00
2016.02.25 22:41:40.057,0.99012,0.99032,1.00,1.00
2016.02.25 22:41:40.586,0.99012,0.99031,1.00,1.00
2016.02.25 22:41:41.318,0.99012,0.99033,1.00,1.00
2016.02.25 22:41:41.826,0.99012,0.99032,1.00,1.00
2016.02.25 22:41:41.877,0.99012,0.99034,1.00,1.00
2016.02.25 22:41:42.579,0.99012,0.99035,1.00,1.00
2016.02.25 22:41:43.102,0.99013,0.99036,1.00,1.50
2016.02.25 22:41:43.812,0.99013,0.99037,1.00,1.00
2016.02.25 22:41:45.695,0.99013,0.99038,1.00,1.00
2016.02.25 22:41:45.847,0.99013,0.99036,1.00,1.00
2016.02.25 22:41:46.389,0.99013,0.99037,1.00,1.00
2016.02.25 22:41:46.898,0.99013,0.99038,1.00,1.00
2016.02.25 22:41:48.943,0.99013,0.99039,1.00,1.50
2016.02.25 22:41:49.451,0.99013,0.99038,1.00,1.50
2016.02.25 22:41:51.197,0.99013,0.99039,1.00,1.00
2016.02.25 22:41:56.950,0.99013,0.99038,1.00,1.00
2016.02.25 22:41:57.487,0.99013,0.99037,1.00,1.00
2016.02.25 22:42:01.091,0.99013,0.99038,1.00,1.00
2016.02.25 22:42:03.404,0.99013,0.99037,1.00,1.00
2016.02.25 22:42:07.634,0.99013,0.99038,1.00,1.50
2016.02.25 22:42:08.143,0.99013,0.99037,1.00,1.00
2016.02.25 22:42:12.687,0.99013,0.99038,1.00,1.00
2016.02.25 22:42:12.789,0.99012,0.9904,1.00,1.50
2016.02.25 22:42:13.754,0.99013,0.9904,1.00,1.00
2016.02.25 22:42:14.523,0.99013,0.99039,1.00,1.00
2016.02.25 22:42:15.032,0.99013,0.99038,1.00,1.00
