2016.02.02 14:18:02.920,1.01883,1.01896,1.75,1.58
2016.02.02 14:18:03.178,1.01882,1.01894,2.62,1.11
2016.02.02 14:18:03.230,1.01881,1.01893,2.25,1.58
2016.02.02 14:18:03.281,1.01881,1.01892,1.00,1.21
2016.02.02 14:18:03.334,1.0188,1.01891,1.00,1.58
2016.02.02 14:18:03.652,1.01874,1.01883,1.37,1.11
2016.02.02 14:18:03.704,1.01871,1.01883,1.75,1.11
2016.02.02 14:18:03.757,1.01871,1.01881,1.50,1.11
2016.02.02 14:18:03.961,1.0187,1.01882,1.12,2.33
2016.02.02 14:18:04.165,1.01871,1.01881,1.50,1.21
2016.02.02 14:18:04.668,1.01871,1.01883,1.50,1.96
2016.02.02 14:18:06.562,1.01872,1.01886,1.87,3.08
2016.02.02 14:18:06.867,1.01874,1.01887,3.00,1.58
2016.02.02 14:18:06.970,1.01876,1.01889,2.25,1.50
2016.02.02 14:18:07.229,1.01875,1.01889,2.25,1.50
2016.02.02 14:18:07.537,1.01876,1.01889,2.25,2.25
2016.02.02 14:18:08.046,1.01878,1.01888,1.12,1.00
2016.02.02 14:18:08.185,1.01881,1.01893,1.00,1.00
2016.02.02 14:18:08.237,1.01881,1.01896,1.50,3.47
2016.02.02 14:18:08.289,1.01883,1.01896,1.00,1.00
2016.02.02 14:18:08.340,1.01885,1.01899,1.00,2.72
2016.02.02 14:18:08.748,1.01887,1.01901,1.00,4.59
2016.02.02 14:18:09.294,1.01887,1.019,1.00,1.00
2016.02.02 14:18:09.753,1.01888,1.01902,1.00,3.09
2016.02.02 14:18:09.856,1.0189,1.01902,1.00,3.09
2016.02.02 14:18:10.113,1.01888,1.01902,1.00,3.84
2016.02.02 14:18:10.216,1.0189,1.01902,1.00,3.26
2016.02.02 14:18:10.411,1.01888,1.01902,1.00,3.26
2016.02.02 14:18:10.513,1.0189,1.01901,1.00,1.12
2016.02.02 14:18:11.072,1.01891,1.01902,1.00,1.37
2016.02.02 14:18:11.275,1.01889,1.01902,1.00,1.37
2016.02.02 14:18:11.634,1.01891,1.01902,1.00,1.00
2016.02.02 14:18:12.044,1.01889,1.01902,1.00,1.12
2016.02.02 14:18:12.197,1.01887,1.01901,2.25,1.00
2016.02.02 14:18:12.400,1.0189,1.01902,1.00,1.12
2016.02.02 14:18:12.909,1.01891,1.01902,1.00,1.37
2016.02.02 14:18:13.166,1.01889,1.01902,1.00,1.37
2016.02.02 14:18:13.217,1.01889,1.01904,1.50,2.88
2016.02.02 14:18:13.269,1.01891,1.01904,1.00,2.13
2016.02.02 14:18:13.729,1.01894,1.01906,1.00,1.37
2016.02.02 14:18:14.238,1.01894,1.01905,1.00,1.37
2016.02.02 14:18:14.545,1.01894,1.01908,1.50,1.00
2016.02.02 14:18:14.597,1.01894,1.01907,1.75,1.12
2016.02.02 14:18:19.241,1.01896,1.01909,1.75,1.00
2016.02.02 14:18:20.331,1.019,1.01912,1.50,1.37
2016.02.02 14:18:20.841,1.01899,1.01911,1.75,1.37
2016.02.02 14:18:21.364,1.019,1.01912,1.75,1.50
2016.02.02 14:18:21.871,1.019,1.01911,1.75,1.37
2016.02.02 14:18:22.380,1.01898,1.01902,3.75,1.00
2016.02.02 14:18:22.431,1.01896,1.019,1.50,1.00
2016.02.02 14:18:22.534,1.01887,1.01897,1.50,1.12
2016.02.02 14:18:22.729,1.01886,1.01896,2.25,1.12
2016.02.02 14:18:22.781,1.01887,1.019,1.75,1.50
2016.02.02 14:18:23.290,1.01889,1.01902,1.00,3.63
2016.02.02 14:18:24.036,1.01889,1.01902,1.50,3.26
2016.02.02 14:18:25.148,1.0189,1.01903,1.50,1.12
2016.02.02 14:18:25.557,1.01892,1.01903,1.37,1.50
2016.02.02 14:18:26.068,1.01892,1.01903,1.75,1.37
2016.02.02 14:18:26.595,1.01893,1.01904,1.50,1.37
2016.02.02 14:18:27.104,1.01895,1.01903,1.50,1.37
2016.02.02 14:18:27.616,1.01894,1.01904,2.25,1.37
2016.02.02 14:18:28.128,1.01894,1.01905,2.25,1.37
2016.02.02 14:18:28.179,1.01894,1.01908,3.75,1.87
2016.02.02 14:18:28.231,1.01895,1.01908,1.12,1.50
2016.02.02 14:18:28.801,1.019,1.01908,1.00,1.12
2016.02.02 14:18:29.106,1.01899,1.01909,1.75,1.37
2016.02.02 14:18:29.616,1.019,1.01909,2.25,1.37
2016.02.02 14:18:29.667,1.01905,1.01915,1.12,2.51
2016.02.02 14:18:29.769,1.01907,1.01917,1.50,1.00
2016.02.02 14:18:30.075,1.01907,1.01917,1.75,1.12
2016.02.02 14:18:30.562,1.01908,1.01922,2.25,4.37
2016.02.02 14:18:31.287,1.01908,1.01919,1.87,1.37
2016.02.02 14:18:31.823,1.01907,1.01919,2.62,1.37
2016.02.02 14:18:32.262,1.01907,1.01921,1.87,1.00
2016.02.02 14:18:32.364,1.0191,1.01923,1.12,1.50
2016.02.02 14:18:32.536,1.01912,1.01923,1.00,1.00
2016.02.02 14:18:33.095,1.01912,1.01924,1.00,2.87
2016.02.02 14:18:34.008,1.01912,1.01925,1.00,2.87
2016.02.02 14:18:34.466,1.01913,1.01928,1.00,5.49
2016.02.02 14:18:34.618,1.01916,1.01928,1.00,3.99
2016.02.02 14:18:35.164,1.01917,1.01929,1.00,3.99
2016.02.02 14:18:37.057,1.01916,1.01929,1.00,1.37
2016.02.02 14:18:37.589,1.01917,1.01929,1.00,1.37
2016.02.02 14:18:38.101,1.01918,1.0193,1.00,1.37
2016.02.02 14:18:38.649,1.01917,1.01929,1.50,1.37
2016.02.02 14:18:38.956,1.0192,1.01931,1.00,1.37
2016.02.02 14:18:39.262,1.01918,1.01929,1.00,1.37
2016.02.02 14:18:40.476,1.01918,1.0193,1.00,1.37
2016.02.02 14:18:40.906,1.01917,1.01928,1.00,1.37
2016.02.02 14:18:41.419,1.01917,1.01929,1.00,1.59
2016.02.02 14:18:42.679,1.01916,1.01923,1.00,1.37
2016.02.02 14:18:42.730,1.01912,1.01923,1.50,1.37
2016.02.02 14:18:42.781,1.01911,1.0192,1.00,1.37
2016.02.02 14:18:43.328,1.0191,1.01921,1.50,1.37
2016.02.02 14:18:45.624,1.0191,1.01922,3.00,1.37
2016.02.02 14:18:45.934,1.01912,1.01921,1.00,1.37
2016.02.02 14:18:46.629,1.01911,1.01921,1.00,1.37
2016.02.02 14:18:47.783,1.01911,1.01921,1.50,1.37
2016.02.02 14:18:48.843,1.01911,1.01922,1.50,1.50
2016.02.02 14:18:49.347,1.01911,1.01921,1.50,1.37
2016.02.02 14:18:52.210,1.0191,1.01922,3.37,1.37
2016.02.02 14:18:52.827,1.0191,1.01921,1.87,1.37
2016.02.02 14:18:54.845,1.01908,1.01918,1.75,1.37
2016.02.02 14:18:55.361,1.01907,1.01919,2.25,1.37
2016.02.02 14:18:55.723,1.01907,1.0192,2.25,1.50
2016.02.02 14:18:56.539,1.01909,1.0192,1.75,1.37
2016.02.02 14:18:56.643,1.0191,1.01921,1.50,1.37
2016.02.02 14:18:56.955,1.0191,1.0192,2.25,1.37
2016.02.02 14:18:57.537,1.0191,1.0192,2.25,1.37
2016.02.02 14:18:58.070,1.0191,1.0192,1.37,1.37
2016.02.02 14:19:00.422,1.01908,1.01918,1.37,1.37
2016.02.02 14:19:00.474,1.01907,1.01918,1.50,1.37
2016.02.02 14:19:00.529,1.01907,1.01915,1.12,1.37
2016.02.02 14:19:00.631,1.01904,1.01913,1.00,1.50
2016.02.02 14:19:00.734,1.01904,1.01915,1.37,1.50
2016.02.02 14:19:00.938,1.01903,1.01914,1.12,1.37
2016.02.02 14:19:02.022,1.01904,1.01915,1.00,1.87
2016.02.02 14:19:02.525,1.01903,1.01915,1.87,1.75
2016.02.02 14:19:03.036,1.01903,1.01914,1.50,1.50
2016.02.02 14:19:03.241,1.019,1.01914,1.50,2.25
2016.02.02 14:19:06.514,1.019,1.01909,1.50,1.00
2016.02.02 14:19:06.668,1.01892,1.01904,1.75,1.12
2016.02.02 14:19:06.719,1.01892,1.01903,1.37,1.37
2016.02.02 14:19:06.770,1.0189,1.01903,1.87,1.75
2016.02.02 14:19:07.126,1.01885,1.01898,1.87,1.12
2016.02.02 14:19:07.432,1.01883,1.01892,1.50,1.00
2016.02.02 14:19:07.840,1.01886,1.01893,1.00,1.00
2016.02.02 14:19:07.932,1.01886,1.01895,1.00,1.12
2016.02.02 14:19:08.085,1.01883,1.01895,1.50,1.37
2016.02.02 14:19:08.597,1.01884,1.01896,2.25,1.37
2016.02.02 14:19:09.602,1.01885,1.01896,1.50,1.00
2016.02.02 14:19:10.607,1.01885,1.01896,1.00,1.12
2016.02.02 14:19:11.115,1.01884,1.01896,2.25,1.12
2016.02.02 14:19:11.670,1.01884,1.01897,2.25,1.50
2016.02.02 14:19:12.383,1.01884,1.01894,1.00,1.37
2016.02.02 14:19:12.894,1.01884,1.01894,1.00,1.37
2016.02.02 14:19:13.412,1.01883,1.01895,1.00,1.37
2016.02.02 14:19:13.928,1.01883,1.01895,1.00,1.37
2016.02.02 14:19:14.432,1.01883,1.01894,1.00,1.37
2016.02.02 14:19:18.273,1.01883,1.01894,1.50,1.37
2016.02.02 14:19:18.798,1.01883,1.01895,1.50,1.37
2016.02.02 14:19:19.107,1.01885,1.01895,1.00,1.37
2016.02.02 14:19:19.616,1.01886,1.01896,1.00,1.37
2016.02.02 14:19:19.871,1.01886,1.01899,1.00,1.50
2016.02.02 14:19:20.019,1.01889,1.019,1.00,1.37
2016.02.02 14:19:20.326,1.01888,1.01898,1.00,1.37
2016.02.02 14:19:21.050,1.01888,1.01899,1.00,1.37
2016.02.02 14:19:22.578,1.01888,1.01898,1.50,1.37
2016.02.02 14:19:23.450,1.01888,1.01899,1.50,1.37
2016.02.02 14:19:24.011,1.01889,1.01899,1.00,1.37
2016.02.02 14:19:24.215,1.0189,1.01901,1.00,1.00
2016.02.02 14:19:24.317,1.0189,1.01903,1.00,1.12
2016.02.02 14:19:24.419,1.01893,1.01904,1.00,1.37
2016.02.02 14:19:24.725,1.01897,1.01911,1.50,1.75
2016.02.02 14:19:24.777,1.01899,1.01911,1.00,1.37
2016.02.02 14:19:25.295,1.01898,1.0191,1.00,1.37
2016.02.02 14:19:25.805,1.01898,1.01909,1.00,1.37
2016.02.02 14:19:26.314,1.01899,1.01909,1.00,1.37
2016.02.02 14:19:26.841,1.01898,1.01909,1.50,1.87
2016.02.02 14:19:27.481,1.01899,1.01909,1.00,1.87
2016.02.02 14:19:27.983,1.01898,1.01909,1.50,1.00
2016.02.02 14:19:28.034,1.01899,1.01909,1.37,1.00
2016.02.02 14:19:28.339,1.01902,1.01912,1.37,1.12
2016.02.02 14:19:28.846,1.01902,1.01912,2.25,1.12
2016.02.02 14:19:29.000,1.01902,1.01914,2.25,1.12
2016.02.02 14:19:30.257,1.01904,1.01914,1.50,1.12
2016.02.02 14:19:31.379,1.01904,1.01914,1.00,1.50
2016.02.02 14:19:31.431,1.01903,1.01915,2.25,1.37
2016.02.02 14:19:31.941,1.01904,1.01915,2.25,1.50
2016.02.02 14:19:32.485,1.01904,1.01914,1.87,1.50
2016.02.02 14:19:32.994,1.01904,1.01914,1.87,1.00
2016.02.02 14:19:33.503,1.01904,1.01914,1.87,1.50
2016.02.02 14:19:34.045,1.01904,1.01915,1.12,1.37
2016.02.02 14:19:34.549,1.01904,1.01914,1.12,1.50
2016.02.02 14:19:35.749,1.01904,1.01914,1.12,1.00
2016.02.02 14:19:36.268,1.01904,1.01915,1.50,1.50
2016.02.02 14:19:36.782,1.01905,1.01914,1.12,1.37
2016.02.02 14:19:37.618,1.01905,1.01915,1.00,1.37
2016.02.02 14:19:38.230,1.01905,1.01914,1.12,1.37
2016.02.02 14:19:38.768,1.01904,1.01915,3.00,1.50
2016.02.02 14:19:39.635,1.01904,1.01914,3.00,1.37
2016.02.02 14:19:39.987,1.01906,1.01915,1.37,1.37
2016.02.02 14:19:40.040,1.01908,1.01919,1.00,1.75
2016.02.02 14:19:40.092,1.01909,1.01921,1.00,1.00
2016.02.02 14:19:40.245,1.01911,1.01921,1.00,1.00
2016.02.02 14:19:40.347,1.01912,1.01924,1.00,1.00
2016.02.02 14:19:40.399,1.01914,1.01924,1.00,1.00
2016.02.02 14:19:40.705,1.01916,1.01925,1.00,1.37
2016.02.02 14:19:40.978,1.01915,1.01928,1.50,1.00
2016.02.02 14:19:41.080,1.01917,1.01928,1.00,1.12
2016.02.02 14:19:41.589,1.01918,1.01929,1.00,1.37
2016.02.02 14:19:42.341,1.01918,1.01928,1.00,1.37
2016.02.02 14:19:42.849,1.01918,1.01929,1.00,1.37
2016.02.02 14:19:43.358,1.01918,1.01928,1.00,1.37
2016.02.02 14:19:43.409,1.01916,1.01928,1.50,1.37
2016.02.02 14:19:43.929,1.01917,1.01928,1.00,1.37
2016.02.02 14:19:44.638,1.01918,1.01929,1.00,1.37
2016.02.02 14:19:44.740,1.01918,1.01931,1.00,1.37
2016.02.02 14:19:45.254,1.01918,1.0193,1.00,1.37
2016.02.02 14:19:45.662,1.0192,1.01931,1.00,1.37
2016.02.02 14:19:45.764,1.01921,1.01933,1.00,1.37
2016.02.02 14:19:45.913,1.01921,1.0193,1.50,1.37
2016.02.02 14:19:46.270,1.01918,1.01929,3.00,1.37
2016.02.02 14:19:47.421,1.01916,1.01928,2.25,1.00
2016.02.02 14:19:47.473,1.01916,1.01922,1.00,1.37
2016.02.02 14:19:47.575,1.01912,1.01924,3.00,1.37
2016.02.02 14:19:48.083,1.01913,1.01924,1.00,1.37
2016.02.02 14:19:48.604,1.01914,1.01923,1.50,1.37
2016.02.02 14:19:48.757,1.01914,1.01925,1.50,1.37
2016.02.02 14:19:49.876,1.01914,1.01923,1.50,1.37
2016.02.02 14:19:50.384,1.01914,1.01924,1.00,1.37
2016.02.02 14:19:50.889,1.01914,1.01923,1.00,1.37
2016.02.02 14:19:51.862,1.01914,1.01924,1.00,1.37
2016.02.02 14:19:52.375,1.01914,1.01923,1.00,1.37
2016.02.02 14:19:52.880,1.01913,1.01923,1.50,1.37
2016.02.02 14:19:55.822,1.01914,1.01923,1.50,1.37
2016.02.02 14:19:55.873,1.01914,1.01926,1.50,1.87
2016.02.02 14:19:55.925,1.01917,1.01926,1.00,1.87
2016.02.02 14:19:56.437,1.01918,1.01927,1.00,1.37
2016.02.02 14:19:57.066,1.01918,1.01927,1.00,1.12
2016.02.02 14:19:57.474,1.01918,1.01926,1.00,1.37
2016.02.02 14:19:58.761,1.01916,1.01926,1.00,1.37
2016.02.02 14:19:59.463,1.01916,1.01927,1.00,1.37
2016.02.02 14:19:59.565,1.01915,1.01925,1.50,1.37
2016.02.02 14:20:00.075,1.01916,1.01925,1.00,1.12
2016.02.02 14:20:00.701,1.01916,1.01926,1.00,1.12
2016.02.02 14:20:01.161,1.01915,1.01925,1.50,1.37
2016.02.02 14:20:01.623,1.01915,1.01926,1.50,1.12
2016.02.02 14:20:01.986,1.01917,1.01927,1.00,1.37
2016.02.02 14:20:02.089,1.01917,1.01929,1.50,1.00
2016.02.02 14:20:02.140,1.01919,1.01932,1.00,2.62
2016.02.02 14:20:02.695,1.01919,1.0193,2.25,1.37
2016.02.02 14:20:03.771,1.01919,1.01931,1.00,1.37
2016.02.02 14:20:04.281,1.01919,1.0193,1.50,1.37
2016.02.02 14:20:06.122,1.01919,1.01932,2.25,1.37
2016.02.02 14:20:06.635,1.0192,1.01931,1.00,1.37
2016.02.02 14:20:07.144,1.01919,1.0193,1.50,1.37
2016.02.02 14:20:08.900,1.01918,1.0193,2.25,1.37
2016.02.02 14:20:09.612,1.01918,1.01931,2.25,1.37
2016.02.02 14:20:10.156,1.01919,1.01931,1.00,1.37
2016.02.02 14:20:10.679,1.01919,1.0193,1.00,1.37
2016.02.02 14:20:11.441,1.01918,1.0193,2.25,1.37
2016.02.02 14:20:12.230,1.01918,1.01929,1.00,1.37
2016.02.02 14:20:12.691,1.01915,1.01929,1.50,3.37
2016.02.02 14:20:12.920,1.01913,1.01926,2.25,1.00
2016.02.02 14:20:13.230,1.01911,1.01923,1.50,1.00
2016.02.02 14:20:13.537,1.01911,1.01921,1.00,1.87
2016.02.02 14:20:13.792,1.01907,1.0192,1.00,1.00
2016.02.02 14:20:15.341,1.01907,1.01919,1.00,1.00
2016.02.02 14:20:15.750,1.01905,1.01919,2.25,1.50
2016.02.02 14:20:16.055,1.01908,1.01918,1.00,1.00
2016.02.02 14:20:16.177,1.0191,1.01921,1.00,1.00
2016.02.02 14:20:16.229,1.0191,1.01924,1.00,1.87
2016.02.02 14:20:16.281,1.01912,1.01924,1.00,1.12
2016.02.02 14:20:16.842,1.01911,1.01925,1.50,2.62
2016.02.02 14:20:17.385,1.01912,1.01925,1.00,2.62
2016.02.02 14:20:17.894,1.01912,1.01925,1.00,2.62
2016.02.02 14:20:19.354,1.01912,1.01923,1.00,1.12
2016.02.02 14:20:19.457,1.01909,1.01923,1.00,4.12
2016.02.02 14:20:19.743,1.01908,1.01919,1.00,1.00
2016.02.02 14:20:20.050,1.01907,1.01919,1.50,2.25
2016.02.02 14:20:20.557,1.01907,1.01919,1.50,1.87
2016.02.02 14:20:22.648,1.01906,1.01919,1.00,2.05
2016.02.02 14:20:23.870,1.01904,1.01917,1.50,1.75
2016.02.02 14:20:24.176,1.01897,1.01909,1.75,1.00
2016.02.02 14:20:24.278,1.01897,1.01909,1.12,1.12
2016.02.02 14:20:25.676,1.01897,1.01905,1.00,1.00
2016.02.02 14:20:26.085,1.01897,1.01903,1.00,1.00
2016.02.02 14:20:26.187,1.01893,1.01903,1.50,1.00
2016.02.02 14:20:26.341,1.01891,1.01901,2.25,1.00
2016.02.02 14:20:26.881,1.01892,1.01901,1.50,1.00
2016.02.02 14:20:27.293,1.01894,1.01903,1.87,3.00
2016.02.02 14:20:27.849,1.01894,1.01903,1.50,3.00
2016.02.02 14:20:28.207,1.01892,1.01904,1.50,1.12
2016.02.02 14:20:28.361,1.01895,1.01904,1.00,1.00
2016.02.02 14:20:29.165,1.01896,1.01905,1.00,3.37
2016.02.02 14:20:29.371,1.01897,1.01907,1.00,3.00
2016.02.02 14:20:29.524,1.01898,1.01907,1.50,3.00
2016.02.02 14:20:29.932,1.01896,1.01905,1.87,1.00
2016.02.02 14:20:30.034,1.01896,1.01905,1.50,1.00
2016.02.02 14:20:30.494,1.01895,1.01905,1.00,1.00
2016.02.02 14:20:30.596,1.01894,1.01903,2.25,1.00
2016.02.02 14:20:30.801,1.01891,1.01901,1.50,1.00
2016.02.02 14:20:31.716,1.01892,1.01901,1.75,1.00
2016.02.02 14:20:31.818,1.01894,1.01903,1.12,1.00
2016.02.02 14:20:32.169,1.0189,1.01901,1.87,1.00
2016.02.02 14:20:32.220,1.0189,1.01901,1.75,1.00
2016.02.02 14:20:33.484,1.0189,1.019,1.75,1.00
2016.02.02 14:20:37.757,1.01892,1.01902,1.75,2.62
2016.02.02 14:20:38.062,1.01892,1.01902,1.87,2.62
2016.02.02 14:20:39.227,1.01892,1.01903,1.87,2.62
2016.02.02 14:20:39.737,1.01895,1.01903,1.00,2.62
2016.02.02 14:20:40.265,1.01894,1.01903,1.12,1.00
2016.02.02 14:20:40.785,1.01895,1.01903,1.50,1.00
2016.02.02 14:20:42.690,1.01896,1.01904,1.00,1.00
2016.02.02 14:20:43.201,1.01896,1.01904,1.50,1.00
2016.02.02 14:20:43.794,1.01896,1.01905,1.50,2.25
2016.02.02 14:20:44.302,1.01896,1.01905,1.75,2.25
2016.02.02 14:20:44.994,1.01896,1.019,1.50,1.00
2016.02.02 14:20:45.046,1.01896,1.019,1.00,1.00
2016.02.02 14:20:45.097,1.01894,1.019,1.00,1.12
2016.02.02 14:20:45.148,1.01892,1.01896,1.00,1.00
2016.02.02 14:20:45.250,1.01889,1.01894,1.50,2.25
2016.02.02 14:20:45.353,1.01887,1.01894,1.12,2.25
2016.02.02 14:20:45.556,1.01884,1.01893,1.50,1.00
2016.02.02 14:20:45.709,1.01883,1.01893,2.25,1.12
2016.02.02 14:20:45.761,1.01883,1.01893,2.62,1.00
2016.02.02 14:20:46.079,1.01879,1.01889,1.12,1.00
2016.02.02 14:20:46.334,1.01875,1.01887,2.25,1.00
2016.02.02 14:20:46.640,1.01877,1.01887,1.75,1.00
2016.02.02 14:20:46.744,1.01875,1.01887,2.25,1.00
2016.02.02 14:20:46.857,1.01875,1.01887,2.25,1.50
2016.02.02 14:20:49.310,1.01875,1.01884,2.25,1.00
2016.02.02 14:20:49.622,1.01873,1.01884,2.62,1.12
2016.02.02 14:20:51.518,1.01873,1.01883,1.87,1.87
2016.02.02 14:20:53.417,1.01873,1.01884,2.25,1.12
2016.02.02 14:20:55.307,1.01874,1.01884,1.50,1.12
2016.02.02 14:20:55.817,1.01874,1.01884,1.75,1.00
2016.02.02 14:20:56.829,1.01874,1.01885,1.12,1.12
2016.02.02 14:20:56.931,1.01874,1.01885,1.12,1.12
2016.02.02 14:20:57.581,1.01875,1.01888,1.75,1.12
2016.02.02 14:20:57.683,1.0188,1.01891,1.31,1.50
2016.02.02 14:20:57.838,1.01881,1.01896,2.11,2.25
2016.02.02 14:20:58.601,1.01882,1.01896,2.11,1.50
2016.02.02 14:20:58.846,1.01885,1.01896,1.37,1.00
2016.02.02 14:20:58.898,1.01885,1.01898,1.12,1.00
2016.02.02 14:20:59.409,1.01886,1.01898,1.87,1.00
2016.02.02 14:20:59.462,1.01887,1.01901,3.98,1.50
2016.02.02 14:20:59.616,1.0189,1.01903,1.73,1.37
2016.02.02 14:21:00.120,1.01891,1.01904,1.12,1.50
2016.02.02 14:21:00.274,1.01894,1.01906,1.75,1.87
2016.02.02 14:21:00.429,1.01896,1.01907,1.87,1.00
2016.02.02 14:21:00.736,1.01896,1.0191,1.36,1.50
2016.02.02 14:21:01.349,1.01896,1.01909,1.36,1.37
2016.02.02 14:21:02.167,1.01896,1.0191,4.36,2.25
2016.02.02 14:21:02.219,1.01896,1.01909,4.36,1.37
2016.02.02 14:21:02.627,1.01896,1.0191,4.36,2.25
2016.02.02 14:21:02.922,1.01897,1.01911,2.11,1.12
2016.02.02 14:21:03.126,1.01897,1.0191,1.36,1.37
2016.02.02 14:21:03.883,1.01896,1.0191,2.11,1.50
2016.02.02 14:21:04.392,1.01898,1.0191,2.06,1.00
2016.02.02 14:21:05.054,1.01898,1.01911,2.06,1.87
2016.02.02 14:21:05.563,1.01898,1.0191,2.06,1.00
2016.02.02 14:21:06.072,1.01898,1.01911,1.75,1.87
2016.02.02 14:21:06.686,1.01898,1.01909,1.50,1.00
2016.02.02 14:21:07.506,1.01898,1.01911,1.87,1.37
2016.02.02 14:21:07.813,1.019,1.01912,1.87,1.37
2016.02.02 14:21:08.314,1.01902,1.01912,1.37,1.37
2016.02.02 14:21:08.824,1.01899,1.01911,1.75,1.37
2016.02.02 14:21:09.746,1.01899,1.01912,1.75,1.50
2016.02.02 14:21:10.256,1.01899,1.01912,2.25,1.50
2016.02.02 14:21:11.084,1.019,1.01912,1.75,1.50
2016.02.02 14:21:11.641,1.019,1.01912,1.75,1.37
2016.02.02 14:21:12.105,1.01901,1.01912,1.12,1.37
2016.02.02 14:21:12.157,1.01901,1.01913,2.62,1.37
2016.02.02 14:21:12.260,1.01905,1.01915,1.00,1.12
2016.02.02 14:21:12.362,1.01904,1.01914,1.00,1.37
2016.02.02 14:21:12.684,1.01903,1.01912,1.12,1.37
2016.02.02 14:21:13.196,1.01902,1.01911,1.00,1.00
2016.02.02 14:21:14.310,1.01902,1.01911,1.00,1.37
2016.02.02 14:21:14.852,1.01901,1.01912,1.00,1.12
2016.02.02 14:21:15.513,1.01903,1.01911,1.00,1.37
2016.02.02 14:21:16.028,1.01902,1.01912,1.00,1.12
2016.02.02 14:21:16.534,1.01903,1.01912,1.00,1.87
2016.02.02 14:21:17.044,1.01902,1.01913,1.50,1.50
2016.02.02 14:21:17.605,1.01903,1.01916,1.12,1.75
2016.02.02 14:21:17.912,1.01907,1.0192,1.12,2.62
2016.02.02 14:21:17.963,1.01907,1.0192,1.50,2.25
2016.02.02 14:21:18.223,1.0191,1.0192,1.00,1.50
2016.02.02 14:21:18.427,1.01908,1.01919,1.12,1.12
2016.02.02 14:21:18.478,1.01908,1.01919,1.00,1.50
2016.02.02 14:21:19.092,1.0191,1.01919,1.00,1.50
2016.02.02 14:21:19.195,1.0191,1.01919,1.00,1.00
2016.02.02 14:21:19.299,1.01908,1.01919,1.50,1.00
2016.02.02 14:21:19.773,1.0191,1.01921,1.12,1.75
2016.02.02 14:21:20.288,1.0191,1.01923,1.37,1.50
2016.02.02 14:21:20.634,1.01911,1.01923,1.75,1.12
2016.02.02 14:21:22.024,1.01913,1.01924,1.12,1.12
2016.02.02 14:21:22.075,1.01911,1.01923,1.12,1.12
2016.02.02 14:21:22.484,1.01913,1.01924,1.12,2.25
2016.02.02 14:21:22.792,1.01915,1.01924,1.00,1.12
2016.02.02 14:21:23.202,1.01915,1.01926,2.25,1.00
2016.02.02 14:21:23.305,1.01916,1.01929,1.75,1.87
2016.02.02 14:21:24.268,1.0192,1.01929,1.12,1.00
2016.02.02 14:21:24.366,1.0192,1.01931,1.12,1.12
2016.02.02 14:21:24.875,1.0192,1.01931,1.12,1.37
2016.02.02 14:21:25.357,1.01921,1.01932,1.50,3.00
2016.02.02 14:21:27.010,1.01919,1.0193,2.25,1.50
2016.02.02 14:21:27.214,1.01917,1.01929,1.50,1.37
2016.02.02 14:21:27.380,1.01915,1.01927,1.50,1.00
2016.02.02 14:21:27.534,1.01917,1.01927,1.00,1.00
2016.02.02 14:21:27.690,1.01915,1.01927,1.50,1.00
2016.02.02 14:21:27.741,1.01915,1.01927,1.12,1.50
2016.02.02 14:21:28.047,1.01912,1.01922,1.12,1.12
2016.02.02 14:21:28.358,1.01911,1.01919,1.00,1.00
2016.02.02 14:21:28.460,1.01906,1.01919,2.25,1.50
2016.02.02 14:21:28.512,1.01906,1.01917,1.50,1.12
2016.02.02 14:21:28.716,1.01904,1.01915,2.25,1.12
2016.02.02 14:21:30.054,1.01904,1.01913,1.50,1.00
2016.02.02 14:21:30.106,1.01901,1.01913,1.87,1.12
2016.02.02 14:21:30.209,1.01903,1.01913,1.00,1.75
2016.02.02 14:21:30.311,1.01903,1.01913,1.12,1.12
2016.02.02 14:21:31.713,1.01905,1.01916,1.00,2.25
2016.02.02 14:21:32.064,1.01906,1.01918,1.50,2.25
2016.02.02 14:21:35.351,1.01908,1.01919,1.00,2.25
2016.02.02 14:21:35.504,1.01908,1.01919,1.50,1.87
2016.02.02 14:21:36.993,1.01909,1.01921,1.50,2.25
2016.02.02 14:21:37.248,1.01912,1.01921,1.00,1.50
2016.02.02 14:21:37.757,1.01912,1.01922,1.00,1.37
2016.02.02 14:21:39.646,1.01909,1.01923,2.25,2.62
2016.02.02 14:21:40.807,1.0191,1.01921,1.00,1.50
2016.02.02 14:21:40.910,1.01908,1.0192,1.50,1.00
2016.02.02 14:21:41.012,1.01908,1.01921,1.75,2.25
2016.02.02 14:21:41.319,1.01907,1.01921,2.25,2.25
2016.02.02 14:21:46.679,1.01905,1.01917,1.75,1.00
2016.02.02 14:21:46.832,1.01904,1.01917,1.50,2.25
2016.02.02 14:21:47.057,1.01902,1.01914,1.50,1.50
2016.02.02 14:21:47.568,1.01901,1.01912,1.12,1.50
2016.02.02 14:21:49.333,1.01901,1.01911,1.00,1.50
2016.02.02 14:21:49.842,1.01899,1.01911,1.50,1.50
2016.02.02 14:21:50.359,1.01901,1.01911,1.00,1.50
2016.02.02 14:21:51.534,1.01902,1.01911,1.00,1.50
2016.02.02 14:21:51.687,1.01902,1.01912,1.12,1.12
2016.02.02 14:21:53.846,1.01903,1.01914,1.00,1.76
