2016.02.09 06:07:47.771,0.98449,0.98469,1.00,1.87
2016.02.09 06:07:50.529,0.98448,0.98469,1.00,1.87
2016.02.09 06:07:53.493,0.98449,0.98469,1.00,1.87
2016.02.09 06:07:57.785,0.98448,0.98469,1.00,1.87
2016.02.09 06:07:58.268,0.98453,0.98469,1.00,1.00
2016.02.09 06:07:58.371,0.98453,0.98471,1.00,1.87
2016.02.09 06:07:58.830,0.98455,0.98471,1.00,1.00
2016.02.09 06:07:59.034,0.98456,0.98475,1.00,1.00
2016.02.09 06:07:59.243,0.98457,0.98477,2.25,1.00
2016.02.09 06:07:59.295,0.98457,0.98479,1.75,1.00
2016.02.09 06:07:59.828,0.9846,0.98478,1.00,1.00
2016.02.09 06:08:04.172,0.9846,0.9848,1.12,1.00
2016.02.09 06:08:05.085,0.98461,0.98482,1.00,1.00
2016.02.09 06:08:05.137,0.98463,0.98482,1.00,1.00
2016.02.09 06:08:06.006,0.98462,0.98482,1.00,1.00
2016.02.09 06:08:06.331,0.98466,0.98484,1.00,1.00
2016.02.09 06:08:06.534,0.98468,0.98488,1.00,1.00
2016.02.09 06:08:06.890,0.98468,0.9849,1.50,1.00
2016.02.09 06:08:07.393,0.98468,0.98489,1.00,1.00
2016.02.09 06:08:08.007,0.98469,0.98489,1.00,1.00
2016.02.09 06:08:09.604,0.98469,0.98491,1.00,2.25
2016.02.09 06:08:10.151,0.98469,0.98488,1.00,1.00
2016.02.09 06:08:10.253,0.98469,0.9849,1.00,1.00
2016.02.09 06:08:10.760,0.9847,0.98491,2.25,1.00
2016.02.09 06:08:12.427,0.9847,0.98489,1.50,1.00
2016.02.09 06:08:14.328,0.9847,0.98488,2.25,1.00
2016.02.09 06:08:19.152,0.9847,0.98489,2.25,1.00
2016.02.09 06:08:24.719,0.9847,0.98488,2.25,1.00
2016.02.09 06:08:36.124,0.98471,0.98488,1.00,1.00
2016.02.09 06:08:36.644,0.98471,0.98489,1.50,1.00
2016.02.09 06:08:42.111,0.98471,0.9849,1.50,1.00
2016.02.09 06:08:42.487,0.9847,0.98488,1.00,1.00
2016.02.09 06:08:47.248,0.9847,0.98489,1.50,1.00
2016.02.09 06:08:47.401,0.98471,0.98491,1.00,1.00
2016.02.09 06:08:47.922,0.98472,0.98493,1.00,1.50
2016.02.09 06:08:48.472,0.98473,0.98493,1.00,1.50
2016.02.09 06:08:48.586,0.98471,0.98493,1.00,1.50
2016.02.09 06:08:48.809,0.98473,0.98492,1.00,1.00
2016.02.09 06:08:50.257,0.98472,0.98492,1.00,1.00
2016.02.09 06:08:50.775,0.98471,0.98491,1.50,1.00
2016.02.09 06:08:52.561,0.98473,0.98491,1.00,1.00
2016.02.09 06:08:53.124,0.98472,0.98491,1.00,1.00
2016.02.09 06:08:54.427,0.98471,0.98491,1.50,1.00
2016.02.09 06:08:55.017,0.98471,0.98492,1.50,1.00
2016.02.09 06:08:59.482,0.98473,0.98492,1.00,1.00
2016.02.09 06:09:00.538,0.98473,0.98493,1.00,1.00
2016.02.09 06:09:01.691,0.98474,0.98493,1.00,1.00
2016.02.09 06:09:03.106,0.98473,0.98493,1.00,1.50
2016.02.09 06:09:05.169,0.98473,0.98492,1.00,1.00
2016.02.09 06:09:05.849,0.98473,0.98491,1.00,1.00
2016.02.09 06:09:08.290,0.98473,0.9849,1.00,1.00
2016.02.09 06:09:08.495,0.98471,0.9849,1.00,1.00
2016.02.09 06:09:09.296,0.9847,0.9849,1.50,1.00
2016.02.09 06:09:11.100,0.9847,0.98488,1.00,1.00
2016.02.09 06:09:12.938,0.98469,0.98488,1.12,1.00
2016.02.09 06:09:13.699,0.98469,0.98487,1.12,1.00
2016.02.09 06:09:23.196,0.98469,0.98486,1.00,1.00
2016.02.09 06:09:26.065,0.9847,0.98486,1.00,1.00
2016.02.09 06:09:27.315,0.9847,0.98487,1.00,1.00
2016.02.09 06:09:29.344,0.9847,0.98486,1.00,1.00
2016.02.09 06:09:29.872,0.9847,0.98487,1.00,1.00
2016.02.09 06:09:31.460,0.98469,0.98487,2.25,1.00
2016.02.09 06:09:34.845,0.98469,0.98486,2.25,1.00
2016.02.09 06:09:39.432,0.98469,0.98487,2.25,1.00
2016.02.09 06:09:39.737,0.98472,0.98489,1.00,1.00
2016.02.09 06:09:42.908,0.98471,0.98489,1.00,1.00
2016.02.09 06:09:43.415,0.9847,0.98489,1.00,1.00
2016.02.09 06:09:44.568,0.9847,0.98488,1.00,1.00
2016.02.09 06:09:45.072,0.98472,0.98488,1.00,1.00
2016.02.09 06:09:45.473,0.98472,0.9849,1.00,1.00
2016.02.09 06:09:45.981,0.98473,0.9849,1.00,1.00
2016.02.09 06:09:46.510,0.98472,0.9849,1.00,1.00
2016.02.09 06:09:47.780,0.98472,0.98491,1.00,1.00
2016.02.09 06:09:48.278,0.98474,0.98492,1.00,1.00
2016.02.09 06:09:49.266,0.98474,0.98493,1.00,1.50
2016.02.09 06:09:52.602,0.98474,0.98492,1.00,1.00
2016.02.09 06:10:06.131,0.98474,0.98493,1.00,1.50
2016.02.09 06:10:06.967,0.98476,0.98493,1.00,1.00
2016.02.09 06:10:07.222,0.98474,0.98494,1.00,1.50
2016.02.09 06:10:09.129,0.98474,0.98493,1.00,1.00
2016.02.09 06:10:16.966,0.98474,0.98494,1.00,1.00
2016.02.09 06:10:17.674,0.98474,0.98493,1.00,1.00
2016.02.09 06:10:17.782,0.98475,0.98495,1.00,1.50
2016.02.09 06:10:17.987,0.98477,0.98495,1.00,1.00
2016.02.09 06:10:18.526,0.98478,0.98495,1.00,1.00
2016.02.09 06:10:20.187,0.98476,0.98495,1.00,1.00
2016.02.09 06:10:20.710,0.98476,0.98496,1.00,1.00
2016.02.09 06:10:21.293,0.98478,0.98496,1.00,1.50
2016.02.09 06:10:21.802,0.98477,0.98496,1.00,1.00
2016.02.09 06:10:22.310,0.98477,0.98497,1.00,1.50
2016.02.09 06:10:22.818,0.9848,0.985,1.00,1.50
2016.02.09 06:10:23.124,0.98486,0.98507,1.50,1.00
2016.02.09 06:10:23.429,0.98491,0.98507,1.00,1.00
2016.02.09 06:10:24.308,0.98491,0.98509,1.00,1.50
2016.02.09 06:10:24.924,0.98494,0.98511,1.00,1.00
2016.02.09 06:10:25.483,0.98492,0.98511,1.00,1.00
2016.02.09 06:10:26.345,0.98492,0.9851,1.00,1.00
2016.02.09 06:10:28.328,0.98492,0.98509,1.00,1.00
2016.02.09 06:10:28.531,0.9849,0.9851,2.25,1.00
2016.02.09 06:10:28.989,0.98495,0.9851,1.00,1.00
2016.02.09 06:10:30.334,0.98495,0.98509,1.00,1.00
2016.02.09 06:10:30.868,0.98495,0.98508,1.00,1.00
2016.02.09 06:10:34.478,0.98495,0.98507,1.00,1.00
2016.02.09 06:10:39.663,0.98495,0.98506,1.00,1.00
2016.02.09 06:10:42.393,0.98495,0.98507,1.00,1.00
2016.02.09 06:10:44.186,0.98495,0.98506,1.00,1.00
2016.02.09 06:10:44.695,0.98495,0.98508,1.00,1.00
2016.02.09 06:10:45.406,0.98495,0.98506,1.00,1.00
2016.02.09 06:10:47.995,0.98495,0.98507,1.00,1.00
2016.02.09 06:10:59.330,0.98495,0.98508,1.00,1.00
2016.02.09 06:11:07.845,0.98495,0.98509,1.00,1.75
2016.02.09 06:11:07.896,0.98487,0.98504,1.00,3.75
2016.02.09 06:11:07.999,0.98485,0.98498,1.00,1.50
2016.02.09 06:11:08.052,0.98474,0.98499,2.25,3.37
2016.02.09 06:11:08.103,0.98474,0.98496,1.50,1.00
2016.02.09 06:11:08.409,0.98474,0.98494,1.50,1.75
2016.02.09 06:11:09.168,0.98471,0.98495,1.00,3.00
2016.02.09 06:11:09.725,0.98472,0.98495,1.00,3.00
2016.02.09 06:11:10.799,0.98471,0.98494,1.00,1.75
2016.02.09 06:11:13.460,0.98471,0.98491,1.00,1.00
2016.02.09 06:11:14.512,0.98471,0.9849,1.00,1.00
2016.02.09 06:11:18.626,0.98469,0.9849,1.00,1.00
2016.02.09 06:11:18.971,0.98471,0.9849,1.00,1.00
2016.02.09 06:11:19.074,0.98469,0.98489,1.00,1.00
2016.02.09 06:11:19.177,0.98466,0.98489,1.10,1.87
2016.02.09 06:11:19.432,0.98466,0.98488,1.10,1.50
2016.02.09 06:11:19.937,0.98461,0.98482,1.00,1.00
2016.02.09 06:11:20.091,0.9846,0.98479,1.00,1.50
2016.02.09 06:11:20.142,0.98457,0.98479,1.00,2.25
2016.02.09 06:11:20.193,0.98457,0.98476,1.00,1.12
2016.02.09 06:11:20.705,0.98458,0.98477,1.00,1.50
2016.02.09 06:11:22.544,0.98457,0.98477,1.00,1.50
2016.02.09 06:11:28.952,0.98461,0.98478,1.00,1.00
2016.02.09 06:11:29.004,0.98461,0.9848,1.00,2.25
2016.02.09 06:11:29.507,0.98461,0.98481,1.00,1.00
2016.02.09 06:11:30.014,0.98461,0.9848,1.00,1.00
2016.02.09 06:11:30.809,0.98461,0.98479,1.00,1.00
2016.02.09 06:11:31.937,0.98461,0.9848,1.00,1.00
2016.02.09 06:11:32.644,0.98461,0.98478,1.00,1.00
2016.02.09 06:11:33.892,0.9846,0.98478,1.00,1.00
2016.02.09 06:11:34.565,0.98459,0.98478,1.00,1.00
2016.02.09 06:11:35.075,0.9846,0.98478,1.00,1.00
2016.02.09 06:11:35.625,0.98459,0.98478,1.00,1.00
2016.02.09 06:11:37.415,0.98457,0.98478,1.00,1.00
2016.02.09 06:11:37.933,0.98457,0.98477,1.00,1.00
2016.02.09 06:11:38.771,0.98457,0.98476,1.00,1.00
2016.02.09 06:11:39.280,0.98458,0.98477,1.00,1.00
2016.02.09 06:11:40.248,0.98458,0.98478,1.00,1.00
2016.02.09 06:11:40.759,0.98459,0.98479,1.00,1.00
2016.02.09 06:11:41.297,0.9846,0.98479,1.00,1.00
2016.02.09 06:11:44.945,0.9846,0.9848,1.00,1.00
2016.02.09 06:11:45.576,0.98461,0.98482,1.00,1.00
2016.02.09 06:11:45.679,0.98464,0.98482,1.00,1.00
2016.02.09 06:11:46.208,0.98464,0.98483,1.00,1.00
2016.02.09 06:11:47.002,0.98464,0.98484,1.00,1.00
2016.02.09 06:11:47.511,0.98463,0.98484,1.00,1.00
2016.02.09 06:11:52.766,0.98466,0.98484,1.00,1.00
2016.02.09 06:11:52.817,0.98467,0.98486,1.00,1.12
2016.02.09 06:11:52.920,0.98465,0.98486,1.00,1.00
2016.02.09 06:11:53.721,0.98467,0.98486,1.00,1.00
2016.02.09 06:11:53.823,0.98465,0.98487,1.00,1.00
2016.02.09 06:11:54.376,0.98465,0.98485,1.00,1.00
2016.02.09 06:11:56.384,0.98465,0.98484,1.00,1.00
2016.02.09 06:11:57.878,0.98466,0.98484,1.00,1.00
2016.02.09 06:11:59.540,0.98465,0.98484,1.00,1.00
2016.02.09 06:12:01.263,0.98466,0.98484,1.00,1.00
2016.02.09 06:12:03.224,0.98466,0.98485,1.00,1.00
2016.02.09 06:12:03.740,0.98465,0.98485,1.00,1.00
2016.02.09 06:12:09.115,0.98465,0.98484,1.00,1.00
2016.02.09 06:12:09.857,0.98465,0.98485,1.00,1.00
2016.02.09 06:12:14.679,0.98465,0.98486,1.00,1.00
2016.02.09 06:12:15.345,0.98466,0.98486,1.00,1.00
2016.02.09 06:12:15.884,0.98466,0.98485,1.00,1.00
2016.02.09 06:12:18.649,0.98466,0.98486,1.00,1.00
2016.02.09 06:12:20.268,0.98464,0.98486,1.00,1.00
2016.02.09 06:12:20.786,0.98463,0.98485,1.00,1.00
2016.02.09 06:12:21.142,0.98461,0.98484,1.00,1.50
2016.02.09 06:12:22.397,0.98461,0.98482,1.00,1.00
2016.02.09 06:12:22.974,0.98462,0.98482,1.00,1.00
2016.02.09 06:12:23.634,0.98461,0.98481,1.00,1.00
2016.02.09 06:12:24.179,0.98461,0.9848,1.00,1.00
2016.02.09 06:12:25.080,0.98461,0.98479,1.00,1.00
2016.02.09 06:12:27.104,0.98461,0.9848,1.00,1.00
2016.02.09 06:12:28.094,0.98461,0.98479,1.00,1.00
2016.02.09 06:12:29.211,0.98461,0.9848,1.00,1.00
2016.02.09 06:12:29.313,0.98461,0.98482,1.12,1.00
2016.02.09 06:12:29.415,0.98463,0.98483,1.00,1.00
2016.02.09 06:12:29.730,0.98465,0.98484,1.00,1.00
2016.02.09 06:12:30.253,0.98464,0.98485,1.00,1.00
2016.02.09 06:12:31.261,0.98464,0.98486,1.00,1.00
2016.02.09 06:12:31.703,0.98467,0.98486,1.00,1.00
2016.02.09 06:12:32.009,0.9847,0.98487,1.00,1.00
2016.02.09 06:12:32.060,0.9847,0.9849,1.00,2.25
2016.02.09 06:12:32.604,0.9847,0.98489,1.00,1.00
2016.02.09 06:12:33.154,0.98469,0.98489,1.00,1.00
2016.02.09 06:12:33.918,0.9847,0.98489,1.00,1.00
2016.02.09 06:12:34.244,0.98467,0.98489,1.50,1.00
2016.02.09 06:12:34.936,0.98467,0.98488,1.00,1.00
2016.02.09 06:12:35.445,0.98466,0.98487,1.50,1.00
2016.02.09 06:12:35.702,0.98463,0.98486,1.50,1.00
2016.02.09 06:12:36.252,0.98463,0.98485,1.50,1.00
2016.02.09 06:12:36.768,0.98464,0.98485,1.00,1.00
2016.02.09 06:12:37.640,0.98464,0.98484,1.00,1.00
2016.02.09 06:12:38.667,0.98464,0.98483,1.00,1.00
2016.02.09 06:12:39.193,0.98463,0.98483,1.50,1.00
2016.02.09 06:12:40.352,0.98463,0.98482,1.50,1.00
2016.02.09 06:12:46.335,0.98464,0.98482,1.00,1.00
2016.02.09 06:12:46.643,0.98462,0.98481,1.12,1.00
2016.02.09 06:12:47.177,0.98462,0.98482,1.00,1.00
2016.02.09 06:12:47.684,0.98462,0.98481,1.00,1.00
2016.02.09 06:12:48.586,0.98462,0.98482,1.00,1.00
2016.02.09 06:12:48.890,0.98462,0.9848,1.00,1.00
2016.02.09 06:12:50.856,0.98462,0.98479,1.00,1.00
2016.02.09 06:12:51.394,0.98461,0.9848,1.00,1.00
2016.02.09 06:12:56.791,0.98461,0.98478,1.00,1.00
2016.02.09 06:12:57.715,0.98461,0.98479,1.00,1.00
2016.02.09 06:12:58.218,0.98462,0.9848,1.00,1.00
2016.02.09 06:12:58.752,0.98463,0.9848,1.00,1.00
2016.02.09 06:12:59.612,0.98461,0.9848,1.00,1.00
2016.02.09 06:13:00.626,0.98463,0.9848,1.00,1.00
2016.02.09 06:13:01.277,0.98462,0.98481,1.00,1.00
2016.02.09 06:13:05.918,0.98461,0.98481,1.00,1.00
2016.02.09 06:13:08.462,0.98461,0.9848,1.00,1.00
2016.02.09 06:13:09.450,0.98462,0.9848,1.00,1.00
2016.02.09 06:13:10.730,0.98463,0.9848,1.00,1.00
2016.02.09 06:13:13.401,0.98462,0.9848,1.00,1.00
2016.02.09 06:13:14.958,0.98462,0.98481,1.00,1.00
2016.02.09 06:13:16.847,0.98462,0.9848,1.00,1.00
2016.02.09 06:13:17.902,0.98463,0.9848,1.00,1.00
2016.02.09 06:13:17.953,0.98463,0.98482,1.00,1.00
2016.02.09 06:13:18.398,0.98464,0.98484,1.00,1.00
2016.02.09 06:13:18.552,0.98466,0.98484,1.00,1.00
2016.02.09 06:13:19.059,0.98466,0.98485,1.00,1.50
2016.02.09 06:13:19.612,0.98466,0.98484,1.00,1.00
2016.02.09 06:13:21.419,0.98463,0.98484,1.00,1.00
2016.02.09 06:13:22.542,0.98463,0.98483,1.00,1.00
2016.02.09 06:13:26.306,0.98463,0.98482,1.00,1.00
2016.02.09 06:13:26.840,0.98464,0.98482,1.00,1.00
2016.02.09 06:13:26.942,0.98466,0.98483,1.00,1.00
2016.02.09 06:13:27.614,0.98465,0.98483,1.00,1.00
2016.02.09 06:13:28.154,0.98465,0.98484,1.00,1.00
2016.02.09 06:13:28.684,0.98465,0.98483,1.00,1.00
2016.02.09 06:13:28.995,0.98463,0.98483,1.00,1.00
2016.02.09 06:13:29.668,0.98464,0.98483,1.00,1.00
2016.02.09 06:13:30.189,0.98464,0.98484,1.00,1.00
2016.02.09 06:13:30.889,0.98465,0.98484,1.00,1.00
2016.02.09 06:13:31.436,0.98466,0.98483,1.00,1.00
2016.02.09 06:13:33.202,0.98466,0.98484,1.00,1.00
2016.02.09 06:13:33.704,0.98465,0.98484,1.00,1.00
2016.02.09 06:13:34.229,0.98465,0.98483,1.00,1.00
2016.02.09 06:13:38.337,0.98465,0.98485,1.00,1.50
2016.02.09 06:13:38.450,0.98467,0.98485,1.00,1.50
2016.02.09 06:13:39.066,0.98466,0.98484,1.00,1.00
2016.02.09 06:13:39.582,0.98466,0.98485,1.00,1.50
2016.02.09 06:13:41.543,0.98466,0.98484,1.00,1.00
2016.02.09 06:13:50.830,0.98466,0.98483,1.00,1.00
2016.02.09 06:13:54.274,0.98466,0.98482,1.00,1.00
2016.02.09 06:13:54.782,0.98466,0.98483,1.00,1.50
2016.02.09 06:13:57.515,0.98467,0.98483,1.00,1.00
2016.02.09 06:13:58.028,0.98467,0.98484,1.00,1.00
2016.02.09 06:14:00.257,0.98467,0.98483,1.00,1.00
2016.02.09 06:14:01.110,0.98466,0.98483,1.00,1.00
2016.02.09 06:14:01.646,0.98467,0.98483,1.00,1.00
2016.02.09 06:14:02.295,0.98467,0.98484,1.00,1.00
2016.02.09 06:14:03.215,0.98465,0.98484,1.00,1.00
2016.02.09 06:14:04.741,0.98466,0.98484,1.00,1.50
2016.02.09 06:14:06.325,0.98465,0.98484,1.00,1.50
2016.02.09 06:14:08.077,0.98465,0.98483,1.00,1.00
2016.02.09 06:14:10.285,0.98464,0.98483,1.00,1.50
2016.02.09 06:14:15.413,0.98463,0.98483,1.00,1.00
2016.02.09 06:14:15.818,0.98462,0.98481,1.00,1.00
2016.02.09 06:14:17.923,0.98462,0.9848,1.00,1.00
2016.02.09 06:14:20.312,0.98462,0.98481,1.00,1.00
2016.02.09 06:14:21.329,0.98462,0.9848,1.00,1.00
2016.02.09 06:14:26.324,0.98462,0.98479,1.00,1.00
2016.02.09 06:14:32.357,0.98462,0.9848,1.00,1.00
2016.02.09 06:14:35.754,0.98462,0.98481,1.00,1.00
2016.02.09 06:14:36.355,0.98462,0.98482,1.00,1.50
2016.02.09 06:14:37.774,0.98462,0.9848,1.00,1.00
2016.02.09 06:14:38.300,0.98461,0.9848,1.00,1.00
2016.02.09 06:14:43.412,0.98461,0.98479,1.00,1.00
2016.02.09 06:14:43.914,0.98461,0.9848,1.00,1.00
2016.02.09 06:14:45.781,0.9846,0.9848,1.12,1.00
2016.02.09 06:14:46.743,0.98459,0.98479,2.25,1.00
2016.02.09 06:14:47.447,0.98459,0.98479,1.50,1.00
2016.02.09 06:14:48.207,0.98459,0.98478,1.50,1.00
2016.02.09 06:14:48.709,0.98459,0.98478,2.25,1.00
2016.02.09 06:14:51.264,0.98458,0.98478,1.12,1.00
2016.02.09 06:14:51.468,0.98457,0.98475,1.00,1.00
2016.02.09 06:14:51.575,0.98455,0.98475,1.12,1.00
2016.02.09 06:14:52.087,0.98455,0.98474,1.00,1.12
2016.02.09 06:14:52.655,0.98455,0.98472,1.00,1.12
2016.02.09 06:14:53.164,0.98456,0.98472,1.00,1.87
2016.02.09 06:14:56.145,0.98456,0.98471,1.00,1.00
2016.02.09 06:14:57.171,0.98456,0.9847,1.00,1.00
2016.02.09 06:14:58.173,0.98456,0.98468,1.00,1.00
2016.02.09 06:14:58.427,0.98446,0.98463,1.12,2.62
2016.02.09 06:14:58.479,0.9844,0.98458,1.00,1.50
2016.02.09 06:14:58.820,0.98435,0.98457,1.87,1.00
2016.02.09 06:14:58.977,0.98434,0.98457,3.00,1.12
2016.02.09 06:14:59.130,0.98434,0.98454,1.12,1.20
2016.02.09 06:14:59.233,0.98429,0.9845,1.87,1.00
2016.02.09 06:14:59.736,0.98428,0.9845,1.00,1.50
2016.02.09 06:15:00.244,0.98427,0.9845,1.00,1.00
2016.02.09 06:15:00.448,0.9843,0.98452,1.00,1.00
2016.02.09 06:15:00.753,0.98437,0.98456,1.00,1.00
2016.02.09 06:15:01.112,0.98442,0.9846,1.37,1.50
2016.02.09 06:15:01.215,0.98449,0.98466,1.00,1.37
2016.02.09 06:15:01.266,0.98446,0.98466,1.00,1.37
2016.02.09 06:15:01.317,0.9845,0.98466,1.00,1.00
2016.02.09 06:15:01.519,0.98447,0.98467,1.00,1.87
2016.02.09 06:15:02.030,0.98446,0.98467,1.00,1.87
2016.02.09 06:15:02.554,0.98447,0.98467,1.00,1.87
2016.02.09 06:15:03.062,0.98445,0.98467,1.00,2.62
2016.02.09 06:15:03.592,0.98445,0.98466,1.00,1.00
2016.02.09 06:15:04.137,0.98444,0.98465,1.00,1.00
2016.02.09 06:15:04.945,0.98444,0.98464,1.00,1.00
2016.02.09 06:15:07.905,0.98445,0.98464,1.00,1.00
2016.02.09 06:15:08.146,0.98445,0.98466,1.00,1.00
2016.02.09 06:15:08.348,0.98447,0.98466,1.00,1.50
2016.02.09 06:15:08.960,0.98447,0.98467,1.00,2.62
2016.02.09 06:15:09.507,0.98448,0.98467,1.00,2.62
2016.02.09 06:15:10.013,0.98448,0.98466,1.00,1.00
2016.02.09 06:15:10.563,0.98444,0.98466,1.00,1.00
2016.02.09 06:15:11.075,0.98443,0.98465,1.00,2.25
2016.02.09 06:15:11.126,0.98444,0.98463,1.00,1.00
2016.02.09 06:15:11.230,0.98442,0.98463,1.12,1.50
2016.02.09 06:15:11.841,0.98441,0.98463,1.12,1.50
2016.02.09 06:15:13.424,0.98442,0.98463,1.00,1.50
2016.02.09 06:15:14.011,0.98442,0.98462,1.00,1.00
2016.02.09 06:15:17.351,0.98443,0.98462,1.00,1.00
2016.02.09 06:15:18.188,0.98443,0.98461,1.00,1.00
2016.02.09 06:15:19.516,0.98445,0.98461,1.00,1.00
2016.02.09 06:15:20.645,0.98445,0.98462,1.00,1.00
2016.02.09 06:15:21.173,0.98445,0.98461,1.00,1.00
2016.02.09 06:15:21.275,0.98445,0.98463,1.00,1.50
2016.02.09 06:15:23.053,0.98445,0.98462,1.00,1.00
2016.02.09 06:15:34.116,0.98445,0.98463,1.00,1.00
2016.02.09 06:15:35.124,0.98445,0.98462,1.00,1.00
2016.02.09 06:15:35.790,0.98445,0.98461,1.00,1.00
2016.02.09 06:15:36.786,0.98447,0.98463,1.00,1.00
2016.02.09 06:15:37.040,0.98447,0.98466,1.00,1.50
2016.02.09 06:15:37.967,0.98448,0.98466,1.00,1.50
2016.02.09 06:15:38.496,0.98447,0.98466,1.00,1.50
2016.02.09 06:15:40.707,0.98448,0.98466,1.00,1.00
2016.02.09 06:15:41.598,0.98447,0.98466,1.00,1.00
2016.02.09 06:15:42.815,0.98448,0.98466,1.00,1.00
2016.02.09 06:15:42.975,0.98448,0.98466,1.87,1.00
2016.02.09 06:15:43.077,0.9845,0.98469,1.37,1.00
2016.02.09 06:15:43.128,0.98452,0.98472,1.00,2.40
2016.02.09 06:15:43.282,0.98458,0.98476,1.00,2.25
2016.02.09 06:15:43.436,0.9846,0.98479,1.00,1.00
2016.02.09 06:15:43.588,0.98462,0.98479,1.00,1.00
2016.02.09 06:15:43.792,0.9846,0.9848,1.00,1.00
2016.02.09 06:15:44.320,0.9846,0.98479,1.00,1.00
2016.02.09 06:15:44.829,0.98459,0.98479,1.00,1.00
2016.02.09 06:15:45.430,0.98458,0.98478,1.12,1.00
2016.02.09 06:15:46.529,0.98458,0.98477,1.12,1.00
2016.02.09 06:15:46.885,0.98456,0.98477,1.50,1.00
2016.02.09 06:15:46.987,0.98458,0.98477,1.00,1.00
2016.02.09 06:15:47.753,0.98457,0.98477,1.50,1.00
2016.02.09 06:15:48.274,0.98458,0.98476,1.00,1.00
2016.02.09 06:15:51.710,0.98459,0.98476,1.00,1.00
2016.02.09 06:15:52.018,0.98457,0.98476,1.00,1.00
2016.02.09 06:15:52.526,0.98457,0.98475,1.00,1.00
2016.02.09 06:15:53.060,0.98456,0.98475,1.00,1.00
2016.02.09 06:15:53.567,0.98454,0.98476,2.25,1.00
2016.02.09 06:15:54.176,0.98456,0.98476,1.00,1.00
2016.02.09 06:15:54.678,0.98457,0.98476,1.00,1.00
2016.02.09 06:15:55.214,0.98456,0.98475,1.00,1.00
2016.02.09 06:15:57.034,0.98455,0.98475,1.12,1.00
2016.02.09 06:15:57.085,0.98453,0.98474,1.87,1.50
2016.02.09 06:15:57.290,0.98452,0.98472,1.00,1.00
2016.02.09 06:15:57.393,0.9845,0.98472,1.00,1.00
2016.02.09 06:15:58.107,0.98447,0.98471,1.75,1.00
2016.02.09 06:15:58.211,0.98447,0.98471,1.50,1.12
2016.02.09 06:15:58.668,0.98447,0.98469,1.50,1.00
2016.02.09 06:15:59.174,0.98447,0.98468,1.87,1.00
2016.02.09 06:16:00.163,0.98447,0.98467,1.12,1.00
2016.02.09 06:16:00.696,0.98447,0.98466,1.12,1.00
2016.02.09 06:16:02.671,0.98447,0.98465,1.12,1.00
2016.02.09 06:16:05.587,0.98447,0.98464,1.12,1.00
2016.02.09 06:16:07.920,0.98447,0.98465,1.12,1.00
2016.02.09 06:16:09.407,0.98447,0.98464,1.12,1.00
2016.02.09 06:16:11.015,0.98447,0.98463,1.12,1.00
2016.02.09 06:16:11.523,0.98447,0.98465,1.12,1.00
2016.02.09 06:16:11.827,0.98449,0.98465,1.00,1.00
2016.02.09 06:16:12.342,0.98449,0.98466,1.00,1.00
2016.02.09 06:16:13.273,0.98449,0.98467,1.00,1.00
2016.02.09 06:16:15.545,0.98449,0.98466,1.00,1.00
2016.02.09 06:16:16.952,0.98449,0.98467,1.00,1.00
2016.02.09 06:16:19.940,0.98449,0.98466,1.00,1.00
2016.02.09 06:16:20.535,0.98449,0.98467,1.00,1.00
2016.02.09 06:16:21.289,0.98448,0.98466,1.12,1.00
2016.02.09 06:16:21.818,0.98447,0.98465,1.50,1.00
2016.02.09 06:16:23.101,0.98446,0.98464,1.75,1.00
2016.02.09 06:16:23.153,0.98444,0.98464,1.87,1.00
2016.02.09 06:16:23.349,0.98443,0.98465,2.25,1.00
2016.02.09 06:16:23.858,0.98443,0.98464,1.00,1.50
2016.02.09 06:16:24.276,0.98443,0.98462,1.00,1.00
2016.02.09 06:16:25.177,0.98443,0.98461,1.00,1.00
2016.02.09 06:16:25.727,0.98443,0.9846,1.00,1.00
2016.02.09 06:16:26.287,0.98443,0.98459,1.00,1.00
2016.02.09 06:16:27.287,0.98444,0.98459,1.00,1.00
2016.02.09 06:16:30.314,0.98444,0.9846,1.00,1.00
2016.02.09 06:16:30.592,0.98444,0.98463,1.00,1.00
2016.02.09 06:16:31.001,0.98444,0.98461,1.00,1.00
2016.02.09 06:16:33.431,0.98444,0.98462,1.00,1.00
2016.02.09 06:16:33.948,0.98444,0.98463,1.00,1.00
2016.02.09 06:16:36.621,0.98444,0.98462,1.00,1.00
2016.02.09 06:16:39.230,0.98444,0.98463,1.00,1.00
2016.02.09 06:16:39.740,0.98444,0.98462,1.00,1.00
2016.02.09 06:16:45.831,0.98444,0.98463,1.00,1.00
2016.02.09 06:16:46.480,0.98444,0.98462,1.00,1.00
2016.02.09 06:16:47.554,0.98444,0.98461,1.00,1.00
2016.02.09 06:16:48.658,0.98444,0.9846,1.00,1.00
2016.02.09 06:16:50.663,0.98444,0.98459,1.00,1.00
2016.02.09 06:16:53.452,0.98444,0.98458,1.00,1.00
2016.02.09 06:17:03.685,0.98446,0.98458,1.00,1.00
2016.02.09 06:17:05.099,0.98446,0.98459,1.00,1.00
2016.02.09 06:17:05.606,0.98446,0.9846,1.00,1.00
2016.02.09 06:17:06.145,0.98446,0.98461,1.00,1.00
2016.02.09 06:17:06.665,0.98446,0.9846,1.00,1.00
2016.02.09 06:17:07.904,0.98446,0.98459,1.00,1.00
