2016.02.11 21:15:27.302,0.97197,0.97212,2.25,1.00
2016.02.11 21:15:27.768,0.97197,0.97214,2.62,1.00
2016.02.11 21:15:28.586,0.97198,0.97214,1.87,1.00
2016.02.11 21:15:32.119,0.972,0.97217,1.75,1.12
2016.02.11 21:15:38.572,0.97201,0.97217,1.50,1.37
2016.02.11 21:15:46.021,0.97201,0.97217,1.50,1.00
2016.02.11 21:15:52.313,0.97199,0.97217,1.75,2.25
2016.02.11 21:15:52.466,0.97199,0.97217,1.75,2.25
2016.02.11 21:17:00.055,0.97201,0.97219,1.00,2.62
2016.02.11 21:17:03.547,0.97201,0.97217,1.00,1.00
2016.02.11 21:17:16.090,0.97201,0.97218,1.00,1.12
2016.02.11 21:17:17.097,0.97201,0.97218,1.50,1.00
2016.02.11 21:17:18.865,0.97201,0.97219,1.50,2.25
2016.02.11 21:17:24.537,0.97201,0.97219,1.50,2.25
2016.02.11 21:17:28.420,0.972,0.97218,1.50,1.12
2016.02.11 21:17:54.321,0.972,0.97217,1.50,1.00
2016.02.11 21:18:02.060,0.97199,0.97219,2.25,1.87
2016.02.11 21:18:19.579,0.972,0.97217,1.50,1.00
2016.02.11 21:18:20.088,0.972,0.97218,2.25,1.12
2016.02.11 21:18:25.940,0.97199,0.97217,2.25,1.00
2016.02.11 21:18:27.356,0.972,0.97218,1.50,1.12
2016.02.11 21:18:29.189,0.972,0.97219,2.25,1.87
2016.02.11 21:18:39.713,0.97201,0.97218,1.50,1.00
2016.02.11 21:18:39.967,0.972,0.97217,1.50,1.00
2016.02.11 21:18:58.572,0.972,0.97218,1.50,1.12
2016.02.11 21:19:01.376,0.972,0.97217,1.50,1.00
2016.02.11 21:19:01.985,0.97198,0.97217,2.25,1.50
2016.02.11 21:19:02.188,0.97197,0.97216,1.00,1.50
2016.02.11 21:19:02.450,0.97197,0.97216,1.00,1.50
2016.02.11 21:19:02.958,0.97196,0.97216,1.75,1.50
2016.02.11 21:19:08.162,0.97199,0.97217,1.00,2.25
2016.02.11 21:19:09.264,0.97197,0.97217,1.50,2.25
2016.02.11 21:19:10.602,0.97199,0.97217,1.00,1.75
2016.02.11 21:19:22.686,0.97199,0.97218,1.12,2.25
2016.02.11 21:19:22.737,0.97199,0.97218,1.50,2.25
2016.02.11 21:19:28.320,0.97202,0.97218,1.12,1.00
2016.02.11 21:19:28.422,0.97202,0.97221,1.50,2.25
2016.02.11 21:19:31.806,0.972,0.97218,1.75,1.00
2016.02.11 21:19:32.010,0.97199,0.97215,1.00,1.00
2016.02.11 21:19:32.539,0.97198,0.97214,1.50,1.00
2016.02.11 21:19:33.047,0.97199,0.97215,1.12,1.00
2016.02.11 21:19:34.587,0.97199,0.97216,1.12,1.12
2016.02.11 21:19:41.342,0.97199,0.97217,1.50,1.12
2016.02.11 21:19:46.791,0.97201,0.97219,1.00,2.62
2016.02.11 21:19:46.893,0.97204,0.97219,1.00,1.50
2016.02.11 21:19:48.892,0.97205,0.97219,1.00,1.50
2016.02.11 21:19:49.404,0.97206,0.97219,1.00,1.50
2016.02.11 21:19:55.230,0.97205,0.97219,1.00,2.25
2016.02.11 21:20:00.844,0.97207,0.97219,1.00,1.50
2016.02.11 21:20:01.205,0.97205,0.97219,1.00,1.50
2016.02.11 21:20:01.417,0.97207,0.97219,1.00,1.12
2016.02.11 21:20:05.263,0.97206,0.97219,1.00,1.12
2016.02.11 21:20:05.807,0.97206,0.97218,1.00,1.00
2016.02.11 21:20:07.546,0.97207,0.97218,1.00,1.00
2016.02.11 21:20:08.063,0.97207,0.97219,1.00,1.12
2016.02.11 21:20:08.877,0.97206,0.97219,1.00,1.12
2016.02.11 21:20:10.085,0.97205,0.9722,1.00,2.25
2016.02.11 21:20:10.390,0.97204,0.97214,1.00,1.00
2016.02.11 21:20:10.995,0.97205,0.97214,1.00,1.00
2016.02.11 21:20:11.506,0.97202,0.97214,2.25,1.00
2016.02.11 21:20:11.736,0.97202,0.9722,2.25,2.25
2016.02.11 21:20:19.348,0.97202,0.97219,1.87,1.00
2016.02.11 21:20:31.755,0.97202,0.97219,1.12,1.75
2016.02.11 21:20:41.673,0.97201,0.97216,1.37,1.00
2016.02.11 21:20:42.185,0.97201,0.97216,1.12,1.00
2016.02.11 21:20:43.436,0.97201,0.97214,1.12,1.00
2016.02.11 21:20:44.666,0.97201,0.97216,1.12,1.00
2016.02.11 21:20:45.618,0.97202,0.97216,1.00,1.00
2016.02.11 21:20:48.027,0.97203,0.97216,1.00,1.00
2016.02.11 21:20:56.649,0.97203,0.97218,1.00,1.50
2016.02.11 21:20:57.171,0.97202,0.97218,1.00,1.00
2016.02.11 21:20:57.928,0.97202,0.97219,1.00,1.12
2016.02.11 21:20:58.298,0.97201,0.97219,1.00,1.50
2016.02.11 21:20:58.835,0.97201,0.97218,1.12,1.12
2016.02.11 21:21:18.705,0.97201,0.97218,1.00,1.37
2016.02.11 21:21:19.710,0.972,0.97218,1.12,1.37
2016.02.11 21:21:21.777,0.97201,0.97218,1.00,1.37
2016.02.11 21:21:26.016,0.97201,0.97221,1.87,1.50
2016.02.11 21:21:26.169,0.97204,0.97221,1.00,1.50
2016.02.11 21:21:26.519,0.97206,0.97222,1.75,1.00
2016.02.11 21:21:26.684,0.97206,0.97222,1.00,1.12
2016.02.11 21:21:27.191,0.97205,0.97223,1.12,2.25
2016.02.11 21:21:27.702,0.97205,0.97223,1.50,1.12
2016.02.11 21:21:28.825,0.97207,0.97223,1.00,1.12
2016.02.11 21:21:31.244,0.97208,0.97223,1.00,1.12
2016.02.11 21:21:33.724,0.97213,0.97224,1.00,3.00
2016.02.11 21:21:35.442,0.97211,0.97224,1.00,3.00
2016.02.11 21:21:35.949,0.97211,0.97224,1.00,1.87
2016.02.11 21:21:37.004,0.97213,0.97224,1.00,1.50
2016.02.11 21:21:37.055,0.97213,0.97226,1.00,1.00
2016.02.11 21:21:37.107,0.97219,0.97232,1.00,1.87
2016.02.11 21:21:37.159,0.97219,0.97236,1.12,1.87
2016.02.11 21:21:37.210,0.97224,0.97239,1.00,2.25
2016.02.11 21:21:37.364,0.97224,0.97239,1.00,1.12
2016.02.11 21:21:37.912,0.97223,0.97239,1.72,1.00
2016.02.11 21:21:38.218,0.97225,0.97241,1.00,1.50
2016.02.11 21:21:39.743,0.97224,0.97241,1.00,1.50
2016.02.11 21:21:40.247,0.97225,0.97241,1.00,1.50
2016.02.11 21:21:40.350,0.97225,0.97244,2.10,2.25
2016.02.11 21:21:40.757,0.97228,0.97244,1.00,2.25
2016.02.11 21:21:41.300,0.97227,0.97244,1.00,2.25
2016.02.11 21:21:42.063,0.97228,0.97244,1.00,2.25
2016.02.11 21:21:44.235,0.97227,0.97244,1.00,2.25
2016.02.11 21:21:45.466,0.97228,0.97244,1.00,2.25
2016.02.11 21:21:46.360,0.97226,0.97244,1.12,2.25
2016.02.11 21:21:47.757,0.97228,0.97244,1.00,1.50
2016.02.11 21:21:48.581,0.97228,0.97246,1.00,1.75
2016.02.11 21:21:49.131,0.97229,0.97247,1.00,2.25
2016.02.11 21:21:49.999,0.9723,0.97246,1.00,1.75
2016.02.11 21:21:50.891,0.9723,0.97247,1.00,3.00
2016.02.11 21:21:53.756,0.9723,0.97247,1.00,2.25
2016.02.11 21:21:53.885,0.97228,0.97246,1.00,1.50
2016.02.11 21:21:54.496,0.97228,0.97244,1.00,2.25
2016.02.11 21:21:55.037,0.97227,0.97244,1.00,2.25
2016.02.11 21:22:04.334,0.97228,0.97244,1.00,2.25
2016.02.11 21:22:05.356,0.97227,0.97244,1.00,2.25
2016.02.11 21:22:08.025,0.9723,0.97244,1.00,1.50
2016.02.11 21:22:08.533,0.97231,0.97244,1.00,2.25
2016.02.11 21:22:10.916,0.97231,0.97246,1.00,2.25
2016.02.11 21:22:11.018,0.97233,0.97247,1.00,1.12
2016.02.11 21:22:11.526,0.97234,0.97247,1.00,1.12
2016.02.11 21:22:11.628,0.97232,0.97247,1.00,1.12
2016.02.11 21:22:15.708,0.97234,0.97247,1.00,1.12
2016.02.11 21:22:15.809,0.97232,0.97247,1.00,1.12
2016.02.11 21:22:16.353,0.97232,0.97247,1.50,1.00
2016.02.11 21:22:18.820,0.97235,0.97247,1.00,1.00
2016.02.11 21:22:32.804,0.97235,0.97246,1.00,1.87
2016.02.11 21:22:33.009,0.97229,0.97243,1.00,1.87
2016.02.11 21:22:33.060,0.97229,0.97243,1.00,2.25
2016.02.11 21:22:33.111,0.97226,0.97243,1.00,2.25
2016.02.11 21:22:33.749,0.97225,0.9724,1.00,1.75
2016.02.11 21:22:33.852,0.97222,0.97236,1.00,1.12
2016.02.11 21:22:33.956,0.97222,0.97236,1.00,1.75
2016.02.11 21:22:34.221,0.9722,0.97234,1.00,1.00
2016.02.11 21:22:34.272,0.9722,0.97235,1.00,1.75
2016.02.11 21:22:38.671,0.9722,0.97235,1.00,1.75
2016.02.11 21:22:45.420,0.97221,0.97236,1.00,2.25
2016.02.11 21:22:45.471,0.97221,0.97236,1.00,2.25
2016.02.11 21:22:45.523,0.97223,0.97236,1.00,2.25
2016.02.11 21:22:46.031,0.97224,0.97237,1.00,1.50
2016.02.11 21:22:46.536,0.97225,0.97237,1.00,1.50
2016.02.11 21:22:51.140,0.97224,0.97236,1.00,1.12
2016.02.11 21:22:51.685,0.97223,0.97236,1.00,1.12
2016.02.11 21:22:52.367,0.97222,0.97236,1.00,1.50
2016.02.11 21:22:54.330,0.97222,0.97234,1.00,1.50
2016.02.11 21:22:54.432,0.97217,0.97231,1.12,1.00
2016.02.11 21:22:54.966,0.97217,0.9723,1.00,1.00
2016.02.11 21:22:57.647,0.97218,0.9723,1.00,1.00
2016.02.11 21:23:00.239,0.97218,0.9723,1.00,1.37
2016.02.11 21:23:00.495,0.97216,0.9723,1.00,1.37
2016.02.11 21:23:01.354,0.97218,0.9723,1.00,1.37
2016.02.11 21:23:01.685,0.97214,0.97229,1.00,1.00
2016.02.11 21:23:01.737,0.97214,0.97227,1.00,1.00
2016.02.11 21:23:02.245,0.97213,0.97228,1.00,1.50
2016.02.11 21:23:02.448,0.97211,0.97228,1.00,1.50
2016.02.11 21:23:02.499,0.97211,0.97225,1.00,1.00
2016.02.11 21:23:02.805,0.97218,0.9723,1.00,1.12
2016.02.11 21:23:03.313,0.97219,0.9723,1.00,1.00
2016.02.11 21:23:05.589,0.97219,0.97231,1.00,1.50
2016.02.11 21:23:06.091,0.9722,0.97231,1.00,1.50
2016.02.11 21:23:09.302,0.97221,0.97231,1.00,1.50
2016.02.11 21:23:11.260,0.97219,0.97231,1.00,1.87
2016.02.11 21:23:13.156,0.97219,0.9723,1.00,1.00
2016.02.11 21:23:16.300,0.97219,0.97231,1.00,1.87
2016.02.11 21:23:16.808,0.9722,0.97231,1.00,1.87
2016.02.11 21:23:20.107,0.9722,0.9723,1.00,1.00
2016.02.11 21:23:20.654,0.97219,0.9723,1.00,1.00
2016.02.11 21:23:21.169,0.9722,0.97231,1.00,1.50
2016.02.11 21:23:38.184,0.9722,0.97232,1.00,1.00
2016.02.11 21:23:38.702,0.97221,0.97231,1.00,1.00
2016.02.11 21:23:42.725,0.97222,0.97231,1.00,1.00
2016.02.11 21:23:43.822,0.97222,0.97233,1.00,1.12
2016.02.11 21:23:44.926,0.97221,0.97233,1.00,1.12
2016.02.11 21:23:48.337,0.97221,0.97232,1.00,1.00
2016.02.11 21:23:49.148,0.97221,0.97231,1.00,1.00
2016.02.11 21:23:52.407,0.9722,0.97231,1.00,1.00
2016.02.11 21:23:52.949,0.9722,0.97232,1.00,1.87
2016.02.11 21:23:53.456,0.97221,0.97231,1.00,1.00
2016.02.11 21:23:54.015,0.9722,0.97231,1.00,1.00
2016.02.11 21:23:56.359,0.9722,0.97232,1.00,1.12
2016.02.11 21:23:57.184,0.9722,0.97233,1.00,1.87
2016.02.11 21:23:57.286,0.97221,0.97231,1.00,1.00
2016.02.11 21:23:57.983,0.97221,0.97233,1.00,1.12
2016.02.11 21:23:58.138,0.97223,0.97233,1.00,1.12
2016.02.11 21:23:58.547,0.97221,0.97232,1.00,1.00
2016.02.11 21:23:59.076,0.9722,0.97231,1.00,1.00
2016.02.11 21:24:10.547,0.9722,0.97233,1.00,1.87
2016.02.11 21:24:12.852,0.97222,0.97233,1.00,1.87
2016.02.11 21:24:16.962,0.97222,0.97234,1.00,2.62
2016.02.11 21:24:17.466,0.97223,0.97234,1.00,1.00
2016.02.11 21:24:17.976,0.97224,0.97236,1.00,2.25
2016.02.11 21:24:18.500,0.97223,0.97234,1.00,1.00
2016.02.11 21:24:19.007,0.97223,0.97235,1.00,1.00
2016.02.11 21:24:21.861,0.97224,0.97236,1.00,2.25
2016.02.11 21:24:22.419,0.97223,0.97235,1.00,1.00
2016.02.11 21:24:22.945,0.97223,0.97236,1.00,2.62
2016.02.11 21:24:28.216,0.97222,0.97234,1.00,1.12
2016.02.11 21:24:28.724,0.97221,0.97234,1.00,1.12
2016.02.11 21:24:29.245,0.97222,0.97234,1.00,1.12
2016.02.11 21:24:37.115,0.97223,0.97235,1.00,1.50
2016.02.11 21:24:37.633,0.97224,0.97236,1.00,1.87
2016.02.11 21:24:38.140,0.97224,0.97237,1.00,3.37
2016.02.11 21:24:38.685,0.97223,0.97236,1.00,1.87
2016.02.11 21:24:42.173,0.97224,0.97236,1.00,1.37
2016.02.11 21:24:43.251,0.97223,0.97235,1.00,1.75
2016.02.11 21:24:43.758,0.97222,0.97235,1.00,1.75
2016.02.11 21:24:45.929,0.97222,0.97236,1.00,1.87
2016.02.11 21:24:46.037,0.97222,0.97236,1.00,1.50
2016.02.11 21:24:46.342,0.97224,0.97236,1.00,1.12
2016.02.11 21:24:46.495,0.97229,0.97244,1.00,2.25
2016.02.11 21:24:47.002,0.9723,0.97244,1.00,1.50
2016.02.11 21:24:52.403,0.97228,0.97242,1.00,1.00
2016.02.11 21:24:56.148,0.97229,0.97242,1.00,1.00
2016.02.11 21:25:01.285,0.9723,0.97242,1.00,1.00
2016.02.11 21:25:01.832,0.97229,0.97242,1.00,1.00
2016.02.11 21:25:05.275,0.97227,0.97242,1.00,1.12
2016.02.11 21:25:05.783,0.97227,0.97242,1.00,1.50
2016.02.11 21:25:08.295,0.97227,0.97242,1.00,1.00
2016.02.11 21:25:13.383,0.97228,0.97242,1.00,1.00
2016.02.11 21:25:13.892,0.97229,0.97244,1.00,2.25
2016.02.11 21:25:16.683,0.9723,0.97242,1.00,1.00
2016.02.11 21:25:16.938,0.97228,0.97242,1.00,2.25
2016.02.11 21:25:17.484,0.97229,0.97242,1.00,1.50
2016.02.11 21:25:18.708,0.97229,0.97242,1.00,1.12
2016.02.11 21:25:20.448,0.9723,0.97243,1.00,1.37
2016.02.11 21:25:25.313,0.9723,0.97243,1.00,1.12
2016.02.11 21:25:28.543,0.9723,0.97242,1.00,1.12
2016.02.11 21:25:28.697,0.97228,0.97241,1.00,1.12
2016.02.11 21:25:28.799,0.97226,0.97241,1.00,1.37
2016.02.11 21:25:29.003,0.97228,0.97241,1.00,1.12
2016.02.11 21:25:29.791,0.9723,0.97242,1.00,3.00
2016.02.11 21:25:30.338,0.9723,0.97242,1.00,1.87
2016.02.11 21:25:39.554,0.97229,0.97242,1.00,1.00
2016.02.11 21:25:49.256,0.97229,0.97242,1.00,1.37
2016.02.11 21:25:49.758,0.97229,0.97243,1.00,2.25
2016.02.11 21:25:50.914,0.97229,0.97241,1.00,1.12
2016.02.11 21:25:53.435,0.97229,0.97237,1.00,1.00
2016.02.11 21:25:56.194,0.97229,0.97236,1.00,1.00
2016.02.11 21:25:56.978,0.97228,0.97236,1.00,1.00
2016.02.11 21:25:59.801,0.97228,0.97235,1.00,1.00
2016.02.11 21:26:00.340,0.97227,0.97235,1.00,1.00
2016.02.11 21:26:02.029,0.97228,0.97235,1.00,1.00
2016.02.11 21:26:03.021,0.97228,0.97236,1.00,1.00
2016.02.11 21:26:12.335,0.97229,0.97236,1.00,1.00
2016.02.11 21:26:12.883,0.97229,0.97237,1.00,1.00
2016.02.11 21:26:13.254,0.97227,0.97236,1.00,1.00
2016.02.11 21:26:13.356,0.97224,0.97236,1.12,1.00
2016.02.11 21:26:13.886,0.97225,0.97235,1.00,1.00
2016.02.11 21:26:16.737,0.97227,0.97235,1.00,1.00
2016.02.11 21:26:17.297,0.97228,0.97236,1.00,1.00
2016.02.11 21:26:24.442,0.97228,0.97235,1.00,1.00
2016.02.11 21:26:26.090,0.97228,0.97237,1.00,1.00
2016.02.11 21:26:43.828,0.97229,0.97237,1.00,1.00
2016.02.11 21:26:44.357,0.97228,0.97237,1.00,1.00
2016.02.11 21:26:46.401,0.97228,0.97235,1.00,1.00
2016.02.11 21:26:48.754,0.97227,0.97235,1.00,1.00
2016.02.11 21:26:52.537,0.97227,0.97236,1.00,1.00
2016.02.11 21:26:53.735,0.97227,0.97235,1.00,1.00
2016.02.11 21:27:02.640,0.97227,0.97236,1.00,1.00
2016.02.11 21:27:05.509,0.97227,0.97241,1.00,1.87
2016.02.11 21:27:06.019,0.97227,0.97241,1.00,1.87
2016.02.11 21:27:10.540,0.97227,0.97241,1.00,1.12
2016.02.11 21:27:10.744,0.97225,0.97242,1.00,2.25
2016.02.11 21:27:10.897,0.97227,0.97242,1.00,2.25
2016.02.11 21:27:16.049,0.97227,0.9724,1.00,1.00
2016.02.11 21:27:16.722,0.97228,0.97241,1.00,2.25
2016.02.11 21:27:17.272,0.97228,0.97241,1.00,1.00
2016.02.11 21:27:25.740,0.97229,0.97241,1.00,1.87
2016.02.11 21:27:33.425,0.9723,0.97241,1.00,1.12
2016.02.11 21:27:43.982,0.9723,0.9724,1.00,1.00
2016.02.11 21:27:44.084,0.97227,0.9724,1.00,1.00
2016.02.11 21:27:44.306,0.97227,0.97238,1.00,1.00
2016.02.11 21:27:44.814,0.97228,0.9724,1.00,1.50
2016.02.11 21:27:45.530,0.97229,0.9724,1.00,1.50
2016.02.11 21:27:46.038,0.97229,0.9724,1.00,1.00
2016.02.11 21:27:46.570,0.9723,0.9724,1.00,1.00
2016.02.11 21:27:54.437,0.9723,0.97237,1.00,1.00
2016.02.11 21:27:54.771,0.97227,0.97235,1.00,1.00
2016.02.11 21:27:55.279,0.97227,0.97236,1.00,1.00
2016.02.11 21:27:55.449,0.97229,0.97236,1.00,1.00
2016.02.11 21:28:03.559,0.97229,0.97237,1.00,1.00
2016.02.11 21:28:04.075,0.97229,0.97236,1.00,1.00
2016.02.11 21:28:19.089,0.97228,0.97236,1.00,1.00
2016.02.11 21:28:19.982,0.97228,0.97235,1.00,1.00
2016.02.11 21:28:20.895,0.97228,0.97236,1.00,1.00
2016.02.11 21:28:20.946,0.97228,0.9724,1.00,1.12
2016.02.11 21:28:21.478,0.97229,0.97241,1.00,1.50
2016.02.11 21:28:21.960,0.97229,0.97242,1.00,3.00
2016.02.11 21:28:22.486,0.9723,0.97242,1.00,2.25
2016.02.11 21:28:25.161,0.9723,0.97241,1.00,1.00
2016.02.11 21:28:25.899,0.9723,0.9724,1.00,1.00
2016.02.11 21:28:29.450,0.9723,0.97239,1.00,1.00
2016.02.11 21:28:29.653,0.97228,0.97241,1.00,2.25
2016.02.11 21:28:33.169,0.97228,0.97239,1.00,1.00
2016.02.11 21:28:34.704,0.97227,0.97239,1.00,1.00
2016.02.11 21:28:36.363,0.97226,0.97239,1.00,1.12
2016.02.11 21:28:36.896,0.97219,0.97238,2.25,1.12
2016.02.11 21:28:37.863,0.97218,0.97237,1.75,1.00
2016.02.11 21:28:37.914,0.97216,0.97232,2.62,1.00
2016.02.11 21:28:38.016,0.97217,0.97231,1.00,1.00
2016.02.11 21:28:38.119,0.97214,0.97231,1.12,1.87
2016.02.11 21:28:38.221,0.97213,0.97231,1.00,2.25
2016.02.11 21:28:38.738,0.97212,0.97231,1.12,2.25
2016.02.11 21:28:45.716,0.97211,0.97229,1.00,1.50
2016.02.11 21:28:48.483,0.97211,0.97225,1.00,1.00
2016.02.11 21:28:48.792,0.97211,0.97223,1.00,1.00
2016.02.11 21:28:49.615,0.9721,0.97223,1.12,1.00
2016.02.11 21:28:54.778,0.97208,0.97223,1.12,1.00
2016.02.11 21:28:54.931,0.97207,0.97221,1.37,1.00
2016.02.11 21:28:55.475,0.97208,0.97221,1.50,1.00
2016.02.11 21:28:58.692,0.97208,0.97221,1.12,1.00
2016.02.11 21:28:58.997,0.97209,0.97221,1.75,1.00
2016.02.11 21:28:59.048,0.97209,0.97221,1.00,1.00
2016.02.11 21:29:02.250,0.97209,0.97221,1.75,1.00
2016.02.11 21:29:02.301,0.97209,0.97223,1.75,1.00
2016.02.11 21:29:07.256,0.97209,0.97222,1.75,1.00
2016.02.11 21:29:07.480,0.97206,0.97222,1.75,1.00
2016.02.11 21:29:15.074,0.97205,0.97222,1.75,1.00
2016.02.11 21:29:15.381,0.97205,0.97221,1.12,1.00
2016.02.11 21:29:22.350,0.97204,0.97219,1.37,1.00
2016.02.11 21:29:23.303,0.97205,0.97219,2.25,1.00
2016.02.11 21:29:23.354,0.97205,0.97223,1.75,1.00
2016.02.11 21:29:23.558,0.97205,0.97221,2.62,1.00
2016.02.11 21:29:23.782,0.97205,0.9722,1.75,1.00
2016.02.11 21:29:24.298,0.97202,0.97218,2.62,1.00
2016.02.11 21:29:24.400,0.97202,0.97218,1.50,1.00
2016.02.11 21:29:24.451,0.97202,0.97216,1.50,1.00
2016.02.11 21:29:24.706,0.972,0.97216,1.12,1.00
2016.02.11 21:29:24.757,0.972,0.97213,1.12,1.00
2016.02.11 21:29:25.075,0.97199,0.97211,1.00,1.00
2016.02.11 21:29:25.582,0.97199,0.97212,1.00,1.00
2016.02.11 21:29:33.120,0.97198,0.97212,1.12,1.00
2016.02.11 21:29:34.258,0.97199,0.97212,1.00,1.00
2016.02.11 21:29:38.444,0.97198,0.97212,1.12,1.00
2016.02.11 21:29:38.989,0.97198,0.97213,1.50,1.00
2016.02.11 21:29:39.490,0.972,0.97213,1.00,1.00
2016.02.11 21:29:43.247,0.97201,0.97213,1.00,1.00
2016.02.11 21:29:47.779,0.972,0.97213,1.12,1.00
2016.02.11 21:29:51.073,0.97199,0.97213,1.12,1.00
2016.02.11 21:29:51.975,0.972,0.97213,1.00,1.00
2016.02.11 21:29:52.331,0.97198,0.97213,1.50,1.00
2016.02.11 21:29:52.382,0.97197,0.97208,1.50,1.00
2016.02.11 21:29:52.686,0.97196,0.97209,1.00,1.00
2016.02.11 21:29:53.213,0.97197,0.9721,1.12,1.00
2016.02.11 21:29:53.720,0.97198,0.97211,1.00,1.00
2016.02.11 21:29:53.923,0.97199,0.97213,1.00,1.00
2016.02.11 21:29:54.432,0.97199,0.97214,1.50,1.00
2016.02.11 21:29:54.942,0.972,0.97214,1.50,1.00
2016.02.11 21:29:55.463,0.972,0.97216,1.50,1.00
2016.02.11 21:29:56.969,0.97201,0.97217,1.37,1.00
2016.02.11 21:29:57.071,0.97202,0.97217,1.75,1.00
2016.02.11 21:29:58.591,0.97204,0.97217,1.50,1.00
2016.02.11 21:29:59.120,0.97204,0.97217,1.12,1.00
2016.02.11 21:29:59.660,0.97205,0.97217,1.00,1.00
2016.02.11 21:30:01.845,0.97205,0.97215,1.00,1.00
2016.02.11 21:30:05.132,0.97205,0.97216,1.50,1.00
2016.02.11 21:30:08.984,0.97206,0.97216,1.00,1.00
2016.02.11 21:30:09.491,0.97207,0.97217,1.00,1.00
2016.02.11 21:30:09.995,0.97206,0.97216,1.00,1.00
2016.02.11 21:30:11.675,0.97205,0.97216,1.00,1.00
2016.02.11 21:30:15.478,0.97205,0.97217,1.00,1.00
2016.02.11 21:30:15.988,0.97206,0.97217,1.00,1.00
2016.02.11 21:30:20.202,0.97205,0.97217,1.00,1.00
2016.02.11 21:30:20.458,0.97203,0.97216,1.00,1.00
2016.02.11 21:30:20.989,0.97203,0.97215,1.00,1.00
2016.02.11 21:30:21.492,0.97203,0.97214,1.00,1.00
2016.02.11 21:30:22.155,0.97202,0.97214,1.50,1.00
2016.02.11 21:30:23.321,0.97201,0.97214,1.00,1.00
2016.02.11 21:30:26.335,0.972,0.97214,1.00,1.00
2016.02.11 21:30:27.785,0.972,0.97213,1.00,1.00
2016.02.11 21:30:28.316,0.97199,0.97213,1.00,1.00
2016.02.11 21:30:29.788,0.97199,0.97212,1.00,1.00
2016.02.11 21:30:30.319,0.97198,0.97212,1.00,1.00
2016.02.11 21:30:30.842,0.97199,0.97212,1.00,1.00
2016.02.11 21:30:31.366,0.972,0.97212,1.00,1.00
2016.02.11 21:30:34.362,0.97199,0.97212,1.00,1.00
2016.02.11 21:30:34.414,0.97199,0.9721,1.00,1.00
2016.02.11 21:30:34.942,0.97198,0.97209,1.00,1.00
2016.02.11 21:30:37.911,0.97199,0.97209,1.00,1.00
2016.02.11 21:30:38.358,0.972,0.97211,1.00,1.00
2016.02.11 21:30:38.905,0.97201,0.97211,1.00,1.00
2016.02.11 21:30:41.607,0.972,0.97211,1.00,1.00
2016.02.11 21:30:42.296,0.97201,0.97211,1.00,1.00
2016.02.11 21:30:43.147,0.97203,0.97211,1.00,1.00
2016.02.11 21:30:43.504,0.97205,0.97212,1.00,1.00
2016.02.11 21:30:44.035,0.97206,0.97213,1.00,1.00
2016.02.11 21:30:48.691,0.97204,0.97213,1.00,1.00
2016.02.11 21:30:49.746,0.97205,0.97213,1.00,1.00
2016.02.11 21:30:49.967,0.97207,0.97214,1.00,1.00
2016.02.11 21:30:50.795,0.97207,0.97215,1.00,1.00
2016.02.11 21:30:51.303,0.97207,0.97214,1.00,1.00
2016.02.11 21:30:51.952,0.97206,0.97214,1.00,1.00
2016.02.11 21:30:56.947,0.97207,0.97214,1.00,1.00
2016.02.11 21:30:57.251,0.97205,0.97214,1.00,1.00
2016.02.11 21:30:57.558,0.97207,0.97214,1.00,1.00
2016.02.11 21:30:58.678,0.97207,0.97215,1.00,1.00
2016.02.11 21:30:59.183,0.97207,0.97214,1.00,1.00
2016.02.11 21:30:59.793,0.97207,0.97215,1.00,1.00
2016.02.11 21:31:00.301,0.97208,0.97216,1.00,1.00
2016.02.11 21:31:00.843,0.97209,0.97217,1.00,1.00
2016.02.11 21:31:01.646,0.9721,0.97217,1.00,1.00
2016.02.11 21:31:02.773,0.9721,0.97218,1.00,1.00
2016.02.11 21:31:03.781,0.9721,0.97217,1.00,1.00
2016.02.11 21:31:06.745,0.9721,0.97218,1.00,1.00
2016.02.11 21:31:07.395,0.9721,0.97217,1.00,1.00
2016.02.11 21:31:07.933,0.9721,0.97218,1.00,1.00
2016.02.11 21:31:10.821,0.9721,0.97217,1.00,1.00
2016.02.11 21:31:11.390,0.9721,0.97218,1.00,1.00
2016.02.11 21:31:11.897,0.9721,0.97217,1.00,1.00
2016.02.11 21:31:12.101,0.97208,0.97217,1.00,1.00
2016.02.11 21:31:12.608,0.97208,0.97216,1.00,1.00
2016.02.11 21:31:21.925,0.97208,0.97215,1.00,2.25
2016.02.11 21:31:21.976,0.97202,0.97207,1.00,1.50
2016.02.11 21:31:22.231,0.97185,0.97193,1.00,1.00
2016.02.11 21:31:22.282,0.97179,0.97193,1.00,1.00
2016.02.11 21:31:22.333,0.97178,0.97189,1.50,1.00
2016.02.11 21:31:22.537,0.97178,0.97193,1.00,1.50
2016.02.11 21:31:22.589,0.97177,0.97191,1.50,1.00
2016.02.11 21:31:22.895,0.97178,0.97189,1.50,1.00
2016.02.11 21:31:23.099,0.97178,0.97191,1.00,1.00
2016.02.11 21:31:23.481,0.9718,0.97191,1.00,1.00
2016.02.11 21:31:24.601,0.97181,0.97191,1.00,1.00
2016.02.11 21:31:25.483,0.9718,0.97191,1.00,1.00
2016.02.11 21:31:25.890,0.9718,0.97188,1.00,1.00
