2016.02.02 06:20:33.315,1.0192,1.01937,1.00,1.00
2016.02.02 06:20:33.905,1.0192,1.01938,1.00,1.00
2016.02.02 06:20:34.915,1.01921,1.01938,1.00,1.00
2016.02.02 06:20:37.779,1.01921,1.0194,1.00,1.00
2016.02.02 06:20:38.084,1.01919,1.0194,1.00,1.50
2016.02.02 06:21:34.511,1.01921,1.0194,1.00,1.00
2016.02.02 06:21:44.194,1.01921,1.01941,1.00,1.00
2016.02.02 06:21:44.721,1.0192,1.0194,1.00,1.00
2016.02.02 06:21:52.420,1.01919,1.0194,1.00,1.50
2016.02.02 06:21:53.558,1.01921,1.0194,1.00,1.00
2016.02.02 06:22:14.569,1.01921,1.01941,1.00,1.00
2016.02.02 06:22:16.012,1.01921,1.01942,1.12,1.50
2016.02.02 06:22:16.348,1.01924,1.01943,1.00,1.00
2016.02.02 06:22:20.134,1.01925,1.01943,1.00,1.00
2016.02.02 06:22:20.185,1.01925,1.01946,1.00,1.00
2016.02.02 06:22:20.715,1.01926,1.01947,1.12,1.00
2016.02.02 06:22:27.065,1.01927,1.01947,1.00,1.00
2016.02.02 06:22:27.624,1.01927,1.01948,1.00,1.50
2016.02.02 06:22:31.411,1.01927,1.01947,1.00,1.00
2016.02.02 06:22:31.920,1.01926,1.01947,1.00,1.50
2016.02.02 06:22:34.982,1.01925,1.01946,1.00,1.00
2016.02.02 06:22:36.805,1.01925,1.01946,1.50,1.00
2016.02.02 06:22:40.708,1.01925,1.01946,1.12,1.00
2016.02.02 06:22:44.269,1.01926,1.01947,1.00,1.50
2016.02.02 06:22:50.947,1.01925,1.01946,1.12,1.00
2016.02.02 06:23:07.922,1.01924,1.01945,1.12,1.00
2016.02.02 06:23:24.046,1.01925,1.01946,1.00,1.50
2016.02.02 06:23:24.555,1.01926,1.01947,1.00,1.50
2016.02.02 06:23:46.955,1.01925,1.01946,1.00,1.00
2016.02.02 06:24:04.782,1.01927,1.01947,1.00,1.00
2016.02.02 06:24:05.089,1.01929,1.01948,1.00,1.00
2016.02.02 06:24:05.603,1.01928,1.01948,1.00,1.00
2016.02.02 06:24:07.463,1.01929,1.01948,1.00,1.00
2016.02.02 06:24:08.392,1.01929,1.01947,1.00,1.00
2016.02.02 06:24:09.236,1.01929,1.01948,1.00,1.00
2016.02.02 06:24:13.042,1.01929,1.01946,1.00,1.00
2016.02.02 06:24:13.359,1.01926,1.01945,1.12,1.00
2016.02.02 06:24:27.654,1.01926,1.01946,1.12,1.00
2016.02.02 06:24:59.547,1.01925,1.01945,1.87,1.00
2016.02.02 06:24:59.857,1.01924,1.01945,2.25,1.00
2016.02.02 06:25:00.640,1.01924,1.01945,1.87,1.00
2016.02.02 06:25:01.439,1.01924,1.01944,2.25,1.00
2016.02.02 06:25:05.528,1.01925,1.01945,1.12,1.00
2016.02.02 06:25:11.313,1.01925,1.01944,1.12,1.00
2016.02.02 06:25:23.592,1.01924,1.01944,1.12,1.00
2016.02.02 06:25:33.659,1.01926,1.01944,1.00,1.00
2016.02.02 06:25:34.164,1.01927,1.01945,1.00,1.00
2016.02.02 06:25:35.208,1.01927,1.01946,1.00,1.00
2016.02.02 06:25:43.692,1.01927,1.01947,1.87,1.00
2016.02.02 06:25:44.571,1.01927,1.01948,1.12,1.50
2016.02.02 06:25:45.083,1.01926,1.01947,1.37,1.00
2016.02.02 06:25:46.846,1.01927,1.01948,1.87,1.00
2016.02.02 06:25:47.392,1.01928,1.01948,1.00,1.00
2016.02.02 06:25:55.640,1.01927,1.01948,1.87,1.00
2016.02.02 06:26:00.652,1.01927,1.01948,1.87,1.00
2016.02.02 06:26:05.871,1.0193,1.01948,1.00,1.00
2016.02.02 06:26:06.403,1.0193,1.01949,1.00,1.00
2016.02.02 06:26:08.186,1.01931,1.01949,1.00,1.00
2016.02.02 06:26:08.729,1.01931,1.0195,1.00,1.00
2016.02.02 06:26:08.996,1.01932,1.01953,1.87,1.00
2016.02.02 06:26:09.049,1.01937,1.01953,1.00,1.00
2016.02.02 06:26:09.101,1.01937,1.01957,1.00,1.37
2016.02.02 06:26:09.153,1.01937,1.01957,1.50,1.00
2016.02.02 06:26:09.204,1.01939,1.01959,1.00,1.00
2016.02.02 06:26:09.306,1.01941,1.01961,1.00,1.00
2016.02.02 06:26:09.814,1.01941,1.01961,1.50,1.00
2016.02.02 06:26:10.323,1.01941,1.01962,1.50,1.00
2016.02.02 06:26:15.444,1.01941,1.01961,1.50,1.00
2016.02.02 06:26:17.438,1.01941,1.01962,1.50,1.00
2016.02.02 06:26:18.614,1.01941,1.01962,1.00,1.00
2016.02.02 06:26:26.779,1.01941,1.01961,1.12,1.00
2016.02.02 06:26:27.400,1.01941,1.01962,1.12,1.50
2016.02.02 06:26:27.706,1.01938,1.01959,1.87,1.00
2016.02.02 06:26:29.962,1.01938,1.01958,2.62,1.00
2016.02.02 06:26:31.620,1.01938,1.01958,1.87,1.00
2016.02.02 06:26:32.125,1.01937,1.01959,1.12,1.50
2016.02.02 06:26:32.734,1.01937,1.01959,1.37,1.50
2016.02.02 06:26:34.380,1.01936,1.01957,2.25,1.00
2016.02.02 06:26:37.137,1.01936,1.01958,2.25,1.50
2016.02.02 06:26:37.893,1.01937,1.01958,1.87,1.00
2016.02.02 06:26:38.426,1.0194,1.01959,1.12,1.00
2016.02.02 06:26:47.225,1.0194,1.01959,1.37,1.00
2016.02.02 06:26:47.582,1.01942,1.01963,1.50,1.00
2016.02.02 06:26:47.633,1.01945,1.01963,1.87,1.00
2016.02.02 06:26:47.736,1.01948,1.01967,1.00,1.00
2016.02.02 06:26:48.264,1.01948,1.01968,1.00,1.00
2016.02.02 06:26:49.319,1.01948,1.01969,1.00,1.00
2016.02.02 06:26:51.675,1.01948,1.0197,1.00,2.25
2016.02.02 06:26:53.282,1.01948,1.01969,1.00,1.00
2016.02.02 06:26:53.796,1.01947,1.01968,1.00,1.00
2016.02.02 06:26:56.832,1.01947,1.01969,1.50,1.00
2016.02.02 06:26:57.341,1.01948,1.0197,1.00,1.00
2016.02.02 06:27:07.698,1.01948,1.01969,1.00,1.00
2016.02.02 06:27:08.249,1.01947,1.01969,1.00,1.50
2016.02.02 06:27:21.108,1.01947,1.01969,1.37,1.50
2016.02.02 06:27:21.823,1.01947,1.01969,1.00,1.00
2016.02.02 06:27:21.925,1.01948,1.0197,1.37,1.00
2016.02.02 06:27:22.372,1.01947,1.01971,1.12,1.00
2016.02.02 06:27:22.729,1.01946,1.01968,1.12,1.00
2016.02.02 06:27:23.255,1.01947,1.01969,1.00,1.00
2016.02.02 06:27:23.611,1.01945,1.01967,1.12,1.00
2016.02.02 06:27:33.934,1.01946,1.01968,1.00,1.00
2016.02.02 06:27:44.134,1.01945,1.01967,1.00,1.00
2016.02.02 06:27:44.662,1.01944,1.01966,1.00,1.00
2016.02.02 06:27:53.053,1.01942,1.01964,1.50,1.00
2016.02.02 06:27:53.391,1.01938,1.0196,1.00,1.50
2016.02.02 06:27:53.698,1.01936,1.01958,1.37,1.00
2016.02.02 06:27:55.858,1.01935,1.01958,1.12,1.00
2016.02.02 06:27:55.910,1.01938,1.0196,1.00,1.12
2016.02.02 06:27:57.863,1.01938,1.01958,1.00,1.00
2016.02.02 06:28:00.822,1.01938,1.01959,1.00,1.00
2016.02.02 06:28:01.932,1.01938,1.0196,1.00,1.50
2016.02.02 06:28:11.233,1.01939,1.01961,1.00,1.12
2016.02.02 06:28:20.132,1.0194,1.01962,1.00,1.00
2016.02.02 06:28:20.440,1.01942,1.01964,1.00,1.00
2016.02.02 06:28:20.644,1.01943,1.01967,1.87,1.12
2016.02.02 06:28:20.695,1.01945,1.01967,1.00,1.12
2016.02.02 06:28:25.071,1.01944,1.01966,1.87,1.00
2016.02.02 06:28:25.586,1.01944,1.01966,1.50,1.00
2016.02.02 06:28:28.484,1.01944,1.01964,1.00,1.27
2016.02.02 06:28:28.690,1.01934,1.01955,1.00,1.00
2016.02.02 06:28:28.945,1.01931,1.01952,1.00,1.00
2016.02.02 06:28:29.150,1.01926,1.01949,1.50,1.00
2016.02.02 06:28:29.252,1.01926,1.01947,1.00,1.00
2016.02.02 06:28:29.660,1.01924,1.01945,1.00,1.37
2016.02.02 06:28:29.764,1.01922,1.01945,1.00,2.25
2016.02.02 06:28:29.815,1.01916,1.01939,2.25,1.00
2016.02.02 06:28:30.265,1.01915,1.01942,1.75,1.87
2016.02.02 06:28:30.774,1.01915,1.0194,1.75,1.00
2016.02.02 06:28:33.745,1.01914,1.01936,1.75,1.00
2016.02.02 06:28:33.848,1.01913,1.01936,1.50,1.00
2016.02.02 06:28:34.205,1.01912,1.01934,1.37,1.00
2016.02.02 06:28:34.256,1.01911,1.01934,2.25,1.00
2016.02.02 06:28:44.123,1.01912,1.01935,1.87,1.00
2016.02.02 06:28:44.174,1.01912,1.01935,2.25,1.00
2016.02.02 06:28:44.226,1.01915,1.01938,1.00,1.00
2016.02.02 06:28:44.743,1.01915,1.01939,1.00,1.00
2016.02.02 06:28:45.290,1.01916,1.0194,1.12,1.50
2016.02.02 06:28:45.893,1.01916,1.01941,1.12,1.50
2016.02.02 06:28:47.111,1.01918,1.01941,1.00,1.00
2016.02.02 06:28:47.705,1.01918,1.01942,1.00,1.50
2016.02.02 06:28:48.235,1.01917,1.01942,1.00,1.00
2016.02.02 06:28:48.762,1.01917,1.01943,2.25,1.00
2016.02.02 06:29:02.255,1.01918,1.01942,1.12,1.00
2016.02.02 06:29:02.780,1.01918,1.01943,1.87,1.50
2016.02.02 06:29:10.761,1.01919,1.01943,1.00,2.25
2016.02.02 06:29:11.067,1.01922,1.01945,1.00,1.00
2016.02.02 06:29:11.859,1.01921,1.01945,1.50,1.00
2016.02.02 06:29:12.470,1.01922,1.01945,1.00,1.00
2016.02.02 06:29:13.563,1.01921,1.01945,1.50,1.00
2016.02.02 06:29:14.120,1.01922,1.01945,1.00,1.00
2016.02.02 06:29:14.631,1.01922,1.01944,1.00,1.50
2016.02.02 06:29:15.165,1.01921,1.01944,1.00,1.50
2016.02.02 06:29:15.772,1.01921,1.01943,1.00,1.00
2016.02.02 06:29:16.547,1.0192,1.01943,1.00,1.00
2016.02.02 06:29:17.069,1.01921,1.01943,1.00,1.00
2016.02.02 06:29:17.578,1.01921,1.01942,1.00,1.00
2016.02.02 06:29:20.944,1.01921,1.01941,1.12,1.00
2016.02.02 06:29:22.190,1.01921,1.01941,2.25,1.00
2016.02.02 06:29:22.343,1.01922,1.01944,1.50,1.00
2016.02.02 06:29:22.597,1.01925,1.01945,1.00,1.00
2016.02.02 06:29:23.128,1.01924,1.01945,1.50,1.00
2016.02.02 06:29:23.649,1.01924,1.01946,3.00,1.50
2016.02.02 06:29:24.167,1.01924,1.01947,3.00,1.00
2016.02.02 06:29:26.580,1.01925,1.01947,1.00,1.00
2016.02.02 06:29:28.070,1.01925,1.01948,2.25,1.50
2016.02.02 06:29:28.387,1.01924,1.01946,1.50,1.00
2016.02.02 06:29:36.852,1.01925,1.01946,1.00,1.00
2016.02.02 06:29:37.373,1.01925,1.01945,1.00,1.00
2016.02.02 06:29:51.113,1.01925,1.01947,1.87,1.50
2016.02.02 06:29:52.993,1.01925,1.01946,1.87,1.00
2016.02.02 06:29:57.002,1.01926,1.01947,1.00,1.50
2016.02.02 06:30:00.149,1.01926,1.01947,1.75,1.50
2016.02.02 06:30:00.661,1.01926,1.01947,1.37,1.50
2016.02.02 06:30:01.800,1.01926,1.01946,1.37,1.00
2016.02.02 06:30:04.551,1.01926,1.01947,1.37,1.00
2016.02.02 06:30:04.882,1.01924,1.01945,1.75,1.00
2016.02.02 06:30:07.947,1.01924,1.01946,2.25,1.00
2016.02.02 06:30:08.470,1.01925,1.01947,1.50,1.00
2016.02.02 06:30:15.076,1.01927,1.01948,1.12,1.50
2016.02.02 06:30:16.944,1.01927,1.01947,1.12,1.00
2016.02.02 06:30:19.556,1.01927,1.01948,1.12,1.00
2016.02.02 06:30:19.888,1.0193,1.01948,1.00,1.00
2016.02.02 06:30:20.158,1.0193,1.0195,1.00,1.00
2016.02.02 06:30:20.261,1.0193,1.01952,1.00,1.00
2016.02.02 06:30:20.770,1.01931,1.01952,1.00,1.00
2016.02.02 06:30:20.919,1.01931,1.01952,1.00,1.00
2016.02.02 06:30:21.467,1.01931,1.01952,1.00,1.00
2016.02.02 06:30:24.577,1.01931,1.01952,1.00,1.00
2016.02.02 06:30:24.832,1.01931,1.01952,1.00,1.00
2016.02.02 06:30:25.384,1.01932,1.01952,1.00,1.00
2016.02.02 06:30:25.589,1.01938,1.01953,1.00,1.00
2016.02.02 06:30:25.688,1.0194,1.01959,1.50,1.50
2016.02.02 06:30:25.740,1.01945,1.01959,1.00,1.00
2016.02.02 06:30:25.895,1.01948,1.01966,1.00,1.75
2016.02.02 06:30:25.947,1.01949,1.01966,1.50,1.00
2016.02.02 06:30:26.100,1.0195,1.01966,2.25,1.00
2016.02.02 06:30:26.254,1.01953,1.01971,1.00,1.00
2016.02.02 06:30:26.787,1.01952,1.01971,1.00,1.00
2016.02.02 06:30:27.289,1.01952,1.0197,1.00,1.00
2016.02.02 06:30:28.102,1.01952,1.01971,1.00,1.00
2016.02.02 06:30:28.655,1.0195,1.01971,1.37,1.00
2016.02.02 06:30:31.028,1.0195,1.0197,1.37,1.00
2016.02.02 06:30:31.613,1.0195,1.01969,1.37,1.00
2016.02.02 06:30:32.723,1.0195,1.01968,1.37,1.00
2016.02.02 06:30:33.674,1.0195,1.01968,1.00,1.00
2016.02.02 06:30:37.533,1.0195,1.01969,1.00,1.00
2016.02.02 06:30:38.456,1.0195,1.0197,1.00,1.00
2016.02.02 06:30:39.023,1.0195,1.01969,1.50,1.00
2016.02.02 06:30:40.398,1.0195,1.0197,1.50,1.00
2016.02.02 06:30:41.252,1.0195,1.01969,1.50,1.00
2016.02.02 06:30:42.459,1.0195,1.0197,1.50,1.00
2016.02.02 06:30:43.563,1.0195,1.01969,1.50,1.00
2016.02.02 06:30:44.879,1.01946,1.01969,3.38,1.00
2016.02.02 06:30:45.419,1.01949,1.01969,1.75,1.00
2016.02.02 06:30:46.599,1.01947,1.0197,2.25,1.00
2016.02.02 06:30:48.210,1.01947,1.0197,2.25,1.00
2016.02.02 06:30:48.731,1.01947,1.0197,2.63,1.00
2016.02.02 06:30:49.323,1.01947,1.01971,2.63,1.00
2016.02.02 06:30:49.831,1.01947,1.01972,3.38,1.50
2016.02.02 06:30:50.183,1.01949,1.01973,2.25,1.50
2016.02.02 06:30:51.026,1.0195,1.01973,1.75,1.00
2016.02.02 06:30:54.231,1.0195,1.01974,2.25,1.00
2016.02.02 06:30:54.740,1.01949,1.01973,2.25,1.50
2016.02.02 06:30:59.630,1.01951,1.01973,1.75,1.00
2016.02.02 06:31:00.140,1.01951,1.01973,1.75,1.00
2016.02.02 06:31:08.288,1.01951,1.01973,1.75,1.50
2016.02.02 06:31:12.625,1.01952,1.01974,3.00,1.00
2016.02.02 06:31:12.981,1.01955,1.01976,1.87,1.50
2016.02.02 06:31:13.135,1.01955,1.01976,2.25,1.00
2016.02.02 06:31:13.840,1.01955,1.01976,1.12,1.50
2016.02.02 06:31:13.943,1.01955,1.01974,1.12,1.00
2016.02.02 06:31:18.147,1.01955,1.01972,1.12,1.00
2016.02.02 06:31:18.250,1.01955,1.01975,1.12,1.00
2016.02.02 06:31:18.896,1.01955,1.01976,1.12,1.50
2016.02.02 06:31:19.409,1.01955,1.01975,1.87,1.00
2016.02.02 06:31:20.631,1.01955,1.01975,2.25,1.00
2016.02.02 06:31:21.142,1.01956,1.01976,1.12,1.00
2016.02.02 06:31:22.510,1.01956,1.01977,1.12,1.50
2016.02.02 06:31:22.718,1.01956,1.01977,2.62,1.00
2016.02.02 06:31:23.024,1.0196,1.01979,1.50,1.00
2016.02.02 06:31:23.528,1.01962,1.01979,1.00,1.00
2016.02.02 06:31:25.853,1.01961,1.01979,1.12,1.00
2016.02.02 06:31:26.388,1.01961,1.0198,1.12,1.00
2016.02.02 06:31:26.897,1.01962,1.0198,1.00,1.00
2016.02.02 06:31:27.401,1.01961,1.0198,1.12,1.00
2016.02.02 06:31:27.658,1.01958,1.01978,1.00,1.00
2016.02.02 06:31:27.711,1.01958,1.01976,1.00,1.00
2016.02.02 06:31:36.735,1.01958,1.01975,1.00,1.00
2016.02.02 06:31:36.837,1.01957,1.01977,1.12,1.50
2016.02.02 06:31:37.751,1.01957,1.01976,1.12,1.00
2016.02.02 06:31:38.861,1.01956,1.01977,1.50,1.50
2016.02.02 06:31:40.916,1.01956,1.01976,1.50,1.00
2016.02.02 06:31:41.303,1.01958,1.01976,2.25,1.00
2016.02.02 06:31:41.458,1.01964,1.01984,1.87,1.50
2016.02.02 06:31:41.560,1.01967,1.01984,1.37,1.00
2016.02.02 06:31:41.867,1.0197,1.01987,1.50,1.00
2016.02.02 06:31:42.400,1.01969,1.01987,2.62,1.00
2016.02.02 06:31:46.856,1.01969,1.01986,1.00,1.00
2016.02.02 06:31:48.579,1.01969,1.01985,1.50,1.00
2016.02.02 06:31:49.388,1.01969,1.01987,1.50,1.50
2016.02.02 06:31:49.895,1.0197,1.01987,1.00,1.00
2016.02.02 06:31:50.505,1.01969,1.01987,1.50,1.00
2016.02.02 06:31:51.245,1.01971,1.01987,1.00,1.00
2016.02.02 06:31:53.145,1.0197,1.01987,1.00,1.00
2016.02.02 06:31:53.661,1.01971,1.01987,1.00,1.00
2016.02.02 06:31:55.251,1.0197,1.01987,1.00,1.00
2016.02.02 06:31:55.760,1.01969,1.01987,1.50,1.00
2016.02.02 06:32:00.622,1.01971,1.01987,1.00,1.00
2016.02.02 06:32:00.724,1.01969,1.01987,1.50,1.00
2016.02.02 06:32:01.127,1.01971,1.01987,1.00,1.00
2016.02.02 06:32:01.332,1.01969,1.01987,1.00,1.00
2016.02.02 06:32:18.256,1.01969,1.01985,1.00,1.00
2016.02.02 06:32:22.940,1.01969,1.01984,1.00,1.00
2016.02.02 06:32:23.464,1.01969,1.01985,1.00,1.00
2016.02.02 06:32:24.238,1.01969,1.01984,1.00,1.00
2016.02.02 06:32:26.540,1.01969,1.01985,1.00,1.00
2016.02.02 06:32:32.562,1.01969,1.01984,1.00,1.00
2016.02.02 06:32:33.073,1.01969,1.01985,1.00,1.00
2016.02.02 06:32:33.124,1.01964,1.01984,1.75,1.00
2016.02.02 06:32:36.162,1.01966,1.01983,1.12,1.00
2016.02.02 06:32:38.486,1.01965,1.01984,1.50,1.50
2016.02.02 06:32:40.606,1.01965,1.01984,1.50,1.00
2016.02.02 06:32:41.900,1.01962,1.01985,3.37,1.00
2016.02.02 06:32:42.055,1.01962,1.01983,2.62,1.00
2016.02.02 06:32:50.387,1.01962,1.01981,1.12,1.00
2016.02.02 06:32:55.113,1.01962,1.01982,1.12,1.00
2016.02.02 06:32:59.674,1.01965,1.01982,1.00,1.00
2016.02.02 06:33:03.820,1.0196,1.0198,1.87,1.00
2016.02.02 06:33:03.953,1.01958,1.01978,1.37,1.00
2016.02.02 06:33:04.055,1.01958,1.01978,1.00,1.00
2016.02.02 06:33:04.157,1.01958,1.01976,1.00,1.00
2016.02.02 06:33:04.929,1.01959,1.01976,1.00,1.00
2016.02.02 06:33:11.506,1.01959,1.01978,1.00,1.00
2016.02.02 06:33:11.709,1.01957,1.01975,1.50,1.00
2016.02.02 06:33:15.872,1.01956,1.01975,1.37,1.12
2016.02.02 06:33:16.178,1.01956,1.01973,1.00,1.00
2016.02.02 06:33:18.872,1.01957,1.01973,1.00,1.00
2016.02.02 06:33:19.487,1.01958,1.01973,1.00,1.00
2016.02.02 06:33:19.539,1.01958,1.01977,1.00,1.00
2016.02.02 06:33:20.290,1.01958,1.01974,1.00,1.00
2016.02.02 06:33:20.392,1.01956,1.01974,1.00,1.00
2016.02.02 06:33:20.901,1.01956,1.01973,1.00,1.00
2016.02.02 06:33:22.849,1.01956,1.01972,1.00,1.00
2016.02.02 06:33:27.259,1.01956,1.01974,1.00,1.00
2016.02.02 06:33:28.609,1.01953,1.01974,1.50,1.00
2016.02.02 06:33:28.660,1.01953,1.01971,1.50,1.00
2016.02.02 06:33:29.180,1.01953,1.0197,1.00,1.00
2016.02.02 06:33:29.694,1.01953,1.01969,1.00,1.00
2016.02.02 06:33:32.935,1.01953,1.01971,1.00,1.00
2016.02.02 06:33:39.113,1.01953,1.01972,1.00,1.00
2016.02.02 06:33:40.306,1.01951,1.01971,1.00,1.00
2016.02.02 06:33:40.859,1.01951,1.0197,1.00,1.00
2016.02.02 06:33:45.818,1.01951,1.01969,1.00,1.00
2016.02.02 06:33:46.247,1.01947,1.01966,2.25,1.00
2016.02.02 06:33:46.349,1.01947,1.01966,1.00,1.00
2016.02.02 06:33:46.502,1.01947,1.01964,1.00,1.00
2016.02.02 06:33:47.061,1.01947,1.01965,1.00,1.00
2016.02.02 06:33:47.746,1.01948,1.01965,1.00,1.00
2016.02.02 06:33:48.254,1.01948,1.01966,1.00,1.00
2016.02.02 06:34:03.569,1.0195,1.01966,1.00,1.00
2016.02.02 06:34:03.671,1.0195,1.0197,1.00,1.50
2016.02.02 06:34:03.977,1.0195,1.01968,1.00,1.00
2016.02.02 06:34:13.497,1.01951,1.01968,1.00,1.00
2016.02.02 06:34:13.650,1.01952,1.0197,1.00,1.00
2016.02.02 06:34:23.903,1.01951,1.0197,1.00,1.00
2016.02.02 06:34:24.006,1.01948,1.01967,1.37,1.00
2016.02.02 06:34:24.108,1.01947,1.01965,1.00,1.00
2016.02.02 06:34:27.014,1.01948,1.01965,1.00,1.00
2016.02.02 06:34:27.166,1.01948,1.01968,1.12,1.00
2016.02.02 06:34:28.526,1.01947,1.01966,1.37,1.00
2016.02.02 06:34:28.834,1.01947,1.01964,1.00,1.00
2016.02.02 06:34:31.453,1.01947,1.01966,1.00,1.00
2016.02.02 06:34:31.963,1.01948,1.01966,1.00,1.00
2016.02.02 06:34:54.700,1.0195,1.01968,1.00,1.00
2016.02.02 06:34:55.005,1.0195,1.0197,1.00,1.00
2016.02.02 06:35:14.631,1.01952,1.01969,1.00,1.00
2016.02.02 06:35:14.834,1.01952,1.01971,1.00,1.00
2016.02.02 06:35:33.555,1.01952,1.01972,1.00,1.87
2016.02.02 06:35:35.608,1.01954,1.01972,1.00,1.00
2016.02.02 06:35:35.761,1.01955,1.01974,1.00,1.00
2016.02.02 06:35:50.389,1.01955,1.01972,1.00,1.00
2016.02.02 06:35:56.715,1.01956,1.01972,1.00,1.00
2016.02.02 06:35:56.971,1.01958,1.01977,1.00,1.00
2016.02.02 06:36:02.046,1.01959,1.01977,1.00,1.00
2016.02.02 06:36:27.302,1.01959,1.0198,1.50,1.12
2016.02.02 06:36:27.404,1.01962,1.0198,1.00,1.00
2016.02.02 06:36:27.709,1.01965,1.01981,1.00,1.00
2016.02.02 06:36:27.761,1.01965,1.01984,1.00,1.00
2016.02.02 06:36:28.281,1.01965,1.01985,1.00,1.12
2016.02.02 06:36:32.801,1.01965,1.01983,1.00,1.00
2016.02.02 06:36:33.157,1.01964,1.01981,1.87,1.00
2016.02.02 06:36:35.131,1.01964,1.0198,1.12,1.00
2016.02.02 06:36:35.436,1.01963,1.01978,1.00,1.00
2016.02.02 06:36:35.488,1.01963,1.0198,1.00,1.00
2016.02.02 06:36:37.340,1.01962,1.0198,1.12,1.00
2016.02.02 06:36:37.443,1.01962,1.01978,1.00,1.00
2016.02.02 06:36:41.633,1.01961,1.01977,1.00,1.00
2016.02.02 06:36:43.136,1.0196,1.01977,1.12,1.00
2016.02.02 06:36:43.546,1.01962,1.01977,1.00,1.00
2016.02.02 06:36:43.598,1.01962,1.0198,1.00,1.00
2016.02.02 06:36:48.870,1.01961,1.0198,1.00,1.00
2016.02.02 06:36:48.973,1.0196,1.01977,1.12,1.00
2016.02.02 06:36:50.293,1.01959,1.01975,1.00,1.00
2016.02.02 06:36:50.446,1.01957,1.01975,1.00,1.00
2016.02.02 06:36:50.702,1.01952,1.01972,2.25,1.00
2016.02.02 06:36:50.825,1.01952,1.01972,1.87,1.00
2016.02.02 06:36:50.877,1.01952,1.01968,1.00,1.00
2016.02.02 06:36:51.183,1.01952,1.01969,1.87,1.75
2016.02.02 06:36:51.798,1.01953,1.01969,1.87,1.50
2016.02.02 06:36:57.418,1.01955,1.01971,1.75,1.50
2016.02.02 06:36:57.469,1.01955,1.01972,1.87,1.75
2016.02.02 06:36:57.691,1.01961,1.01973,1.00,1.00
2016.02.02 06:37:05.352,1.01956,1.01974,1.12,2.25
2016.02.02 06:37:05.404,1.01954,1.01974,1.87,2.25
2016.02.02 06:37:05.506,1.01954,1.0197,1.87,1.50
2016.02.02 06:37:06.014,1.01953,1.0197,1.87,1.75
2016.02.02 06:37:20.733,1.01954,1.01971,1.12,1.75
2016.02.02 06:37:36.843,1.01953,1.01971,1.87,1.75
2016.02.02 06:37:37.150,1.0195,1.0197,1.87,2.62
2016.02.02 06:37:40.656,1.0195,1.01966,1.75,1.75
2016.02.02 06:37:42.362,1.01948,1.01966,1.87,1.75
2016.02.02 06:38:19.041,1.01949,1.01966,1.12,1.75
2016.02.02 06:38:19.412,1.01952,1.01971,1.87,1.75
2016.02.02 06:38:53.647,1.01953,1.01971,1.87,1.75
2016.02.02 06:38:53.698,1.01954,1.01971,1.12,1.75
2016.02.02 06:38:54.506,1.01955,1.01973,1.87,1.75
2016.02.02 06:39:06.711,1.01953,1.01972,1.87,1.87
2016.02.02 06:39:09.903,1.01953,1.01968,1.12,1.50
2016.02.02 06:39:09.954,1.01951,1.01968,1.87,1.75
2016.02.02 06:39:25.351,1.0195,1.01968,1.12,2.62
2016.02.02 06:39:25.453,1.01948,1.01968,1.87,3.00
2016.02.02 06:39:31.271,1.01948,1.01966,1.75,1.75
2016.02.02 06:39:36.912,1.01948,1.01968,2.62,2.62
2016.02.02 06:39:37.415,1.01948,1.01967,1.75,2.62
2016.02.02 06:39:40.694,1.01947,1.01965,1.75,1.75
2016.02.02 06:40:00.636,1.01945,1.01962,1.87,1.75
2016.02.02 06:40:11.020,1.01943,1.01962,1.87,1.75
2016.02.02 06:40:15.284,1.01942,1.01959,1.75,1.75
2016.02.02 06:40:15.591,1.01935,1.01954,1.87,1.75
2016.02.02 06:40:19.250,1.01935,1.01953,1.12,2.25
2016.02.02 06:40:19.301,1.01933,1.01952,1.87,1.75
2016.02.02 06:40:20.684,1.01934,1.01952,1.12,1.75
2016.02.02 06:40:27.928,1.01933,1.01951,1.87,1.75
2016.02.02 06:40:40.722,1.01933,1.01952,1.75,1.87
2016.02.02 06:40:43.217,1.01933,1.01952,1.87,1.75
2016.02.02 06:40:45.331,1.01931,1.01949,2.25,1.75
2016.02.02 06:40:55.129,1.01931,1.01951,1.87,2.25
2016.02.02 06:40:55.642,1.01932,1.01951,1.12,2.25
2016.02.02 06:41:13.620,1.01933,1.01952,1.87,1.75
2016.02.02 06:41:22.687,1.01933,1.01946,1.12,1.12
2016.02.02 06:41:22.811,1.01926,1.01944,1.87,1.75
2016.02.02 06:41:23.321,1.01925,1.01943,1.12,1.75
2016.02.02 06:41:24.388,1.01925,1.01943,1.12,1.75
2016.02.02 06:41:24.439,1.01927,1.01939,1.00,1.00
2016.02.02 06:41:35.539,1.01926,1.01942,1.12,1.50
2016.02.02 06:41:35.844,1.01924,1.01943,1.87,1.75
2016.02.02 06:41:36.200,1.01926,1.01938,1.00,1.00
2016.02.02 06:41:36.659,1.01921,1.0194,1.87,1.75
2016.02.02 06:41:37.186,1.01922,1.01941,1.87,1.75
2016.02.02 06:41:39.052,1.0192,1.0194,2.62,2.62
2016.02.02 06:41:39.460,1.01921,1.01933,1.00,1.00
2016.02.02 06:41:39.613,1.01917,1.01934,1.75,1.75
2016.02.02 06:41:39.919,1.01914,1.01933,2.25,1.87
