2016.02.08 12:13:49.373,0.99463,0.9947,1.00,1.00
2016.02.08 12:13:49.527,0.99461,0.99469,1.12,1.00
2016.02.08 12:13:49.731,0.99463,0.99469,1.00,1.00
2016.02.08 12:13:49.782,0.99463,0.99471,1.00,1.00
2016.02.08 12:13:50.292,0.99464,0.99471,1.00,1.00
2016.02.08 12:13:51.169,0.99463,0.99471,1.00,1.00
2016.02.08 12:13:51.477,0.99465,0.99471,1.00,1.00
2016.02.08 12:13:51.682,0.99462,0.99471,1.00,1.00
2016.02.08 12:13:51.735,0.99462,0.99469,1.00,1.00
2016.02.08 12:13:51.837,0.99458,0.99469,2.25,1.87
2016.02.08 12:13:51.890,0.99458,0.99465,2.25,1.00
2016.02.08 12:13:52.201,0.99454,0.99463,3.67,1.00
2016.02.08 12:13:52.875,0.99454,0.99462,1.00,1.00
2016.02.08 12:13:53.382,0.99455,0.99464,1.37,1.00
2016.02.08 12:13:54.223,0.99457,0.99464,1.00,1.00
2016.02.08 12:13:54.378,0.99458,0.99468,1.50,1.00
2016.02.08 12:13:54.430,0.99461,0.99468,1.00,1.00
2016.02.08 12:13:54.964,0.9946,0.99467,1.87,1.00
2016.02.08 12:13:55.066,0.9946,0.9947,2.25,1.00
2016.02.08 12:13:55.169,0.9946,0.99468,2.25,1.00
2016.02.08 12:13:55.780,0.99462,0.99468,1.00,1.00
2016.02.08 12:13:55.994,0.99461,0.9947,1.50,1.00
2016.02.08 12:13:56.900,0.99461,0.9947,1.50,1.00
2016.02.08 12:13:57.402,0.99461,0.9947,2.55,1.00
2016.02.08 12:13:57.915,0.99462,0.9947,1.12,1.00
2016.02.08 12:13:58.302,0.99464,0.9947,1.12,1.00
2016.02.08 12:13:58.353,0.99464,0.99472,1.12,1.00
2016.02.08 12:13:58.863,0.99463,0.99472,2.17,1.00
2016.02.08 12:13:59.030,0.99463,0.99472,1.80,1.00
2016.02.08 12:13:59.285,0.99463,0.99472,2.17,1.00
2016.02.08 12:13:59.396,0.99463,0.99471,1.00,1.00
2016.02.08 12:13:59.702,0.99461,0.9947,1.80,1.00
2016.02.08 12:14:00.108,0.99462,0.99471,1.50,1.00
2016.02.08 12:14:00.820,0.99462,0.99471,1.75,1.00
2016.02.08 12:14:01.166,0.99462,0.99469,1.75,1.00
2016.02.08 12:14:01.725,0.99463,0.99469,1.12,1.00
2016.02.08 12:14:02.252,0.99463,0.9947,1.12,1.00
2016.02.08 12:14:02.765,0.99463,0.99471,1.12,1.00
2016.02.08 12:14:03.114,0.99465,0.99473,1.00,1.00
2016.02.08 12:14:03.420,0.99466,0.99474,1.87,1.00
2016.02.08 12:14:03.727,0.99458,0.99467,1.00,1.00
2016.02.08 12:14:03.829,0.99455,0.99465,1.00,1.50
2016.02.08 12:14:03.983,0.99453,0.99462,1.37,1.00
2016.02.08 12:14:04.086,0.99453,0.99464,1.50,1.00
2016.02.08 12:14:04.391,0.99453,0.99466,1.75,1.00
2016.02.08 12:14:04.492,0.99455,0.99467,1.37,1.00
2016.02.08 12:14:04.749,0.99462,0.99476,1.50,3.00
2016.02.08 12:14:04.924,0.99464,0.99476,1.12,1.12
2016.02.08 12:14:05.229,0.99463,0.99475,3.00,1.00
2016.02.08 12:14:05.332,0.99463,0.99473,1.87,1.00
2016.02.08 12:14:05.733,0.99463,0.99471,1.37,1.00
2016.02.08 12:14:06.039,0.99462,0.99473,1.87,1.12
2016.02.08 12:14:06.091,0.99462,0.99473,1.50,1.00
2016.02.08 12:14:06.632,0.99463,0.99474,1.42,1.00
2016.02.08 12:14:06.686,0.99463,0.99474,1.80,1.00
2016.02.08 12:14:06.889,0.99463,0.99474,1.80,1.00
2016.02.08 12:14:07.348,0.99465,0.99476,1.50,1.00
2016.02.08 12:14:07.502,0.99467,0.99476,1.87,1.00
2016.02.08 12:14:07.656,0.99468,0.99478,2.62,1.00
2016.02.08 12:14:07.760,0.99469,0.99481,1.67,1.87
2016.02.08 12:14:08.017,0.99472,0.99483,2.92,1.00
2016.02.08 12:14:08.221,0.99475,0.99487,1.87,1.50
2016.02.08 12:14:08.323,0.99476,0.9949,1.00,2.25
2016.02.08 12:14:08.522,0.99477,0.99489,1.75,1.00
2016.02.08 12:14:08.779,0.99482,0.99493,1.12,1.12
2016.02.08 12:14:08.832,0.99482,0.99493,1.87,1.00
2016.02.08 12:14:08.936,0.99481,0.99494,1.12,2.25
2016.02.08 12:14:09.038,0.99481,0.99492,1.00,1.50
2016.02.08 12:14:09.583,0.99481,0.99492,1.00,1.00
2016.02.08 12:14:09.891,0.99479,0.99492,1.12,1.50
2016.02.08 12:14:09.942,0.99478,0.99492,1.12,3.00
2016.02.08 12:14:10.045,0.99478,0.9949,1.75,1.00
2016.02.08 12:14:10.147,0.99478,0.9949,1.00,1.00
2016.02.08 12:14:10.199,0.99476,0.99489,2.17,1.00
2016.02.08 12:14:10.353,0.99475,0.99488,1.50,1.12
2016.02.08 12:14:10.446,0.99474,0.99488,2.17,2.25
2016.02.08 12:14:10.806,0.99475,0.99487,1.37,1.12
2016.02.08 12:14:11.011,0.99475,0.99488,1.50,1.12
2016.02.08 12:14:11.114,0.99475,0.99488,1.87,1.00
2016.02.08 12:14:11.646,0.99477,0.99488,1.87,1.00
2016.02.08 12:14:12.158,0.99475,0.99487,1.87,1.00
2016.02.08 12:14:12.401,0.99474,0.99487,1.12,1.50
2016.02.08 12:14:12.660,0.99475,0.99488,1.87,1.12
2016.02.08 12:14:12.966,0.99476,0.99488,1.87,1.00
2016.02.08 12:14:13.415,0.99476,0.99488,1.50,1.00
2016.02.08 12:14:13.468,0.99476,0.99489,1.87,1.00
2016.02.08 12:14:13.519,0.99478,0.99489,1.00,1.00
2016.02.08 12:14:13.723,0.99482,0.99491,1.00,1.00
2016.02.08 12:14:14.029,0.99477,0.99488,1.00,1.50
2016.02.08 12:14:14.368,0.99474,0.99488,1.87,2.25
2016.02.08 12:14:14.420,0.99475,0.99488,1.12,1.50
2016.02.08 12:14:14.727,0.99477,0.99488,1.12,1.00
2016.02.08 12:14:14.830,0.99476,0.99488,1.87,1.00
2016.02.08 12:14:14.932,0.99479,0.99489,1.00,1.00
2016.02.08 12:14:15.480,0.99477,0.99489,1.37,1.00
2016.02.08 12:14:16.041,0.99476,0.99489,1.12,1.00
2016.02.08 12:14:16.246,0.99477,0.99489,1.12,1.00
2016.02.08 12:14:16.451,0.99477,0.9949,1.75,1.00
2016.02.08 12:14:16.960,0.99477,0.9949,1.37,1.87
2016.02.08 12:14:18.025,0.99476,0.99489,1.12,1.00
2016.02.08 12:14:18.179,0.99476,0.99488,1.00,1.12
2016.02.08 12:14:18.231,0.99475,0.99488,1.12,1.87
2016.02.08 12:14:18.334,0.99479,0.9949,1.12,1.00
2016.02.08 12:14:18.733,0.99479,0.99492,1.87,1.50
2016.02.08 12:14:18.836,0.99479,0.99488,1.12,1.00
2016.02.08 12:14:19.091,0.99475,0.99488,1.50,1.12
2016.02.08 12:14:19.193,0.99475,0.99486,1.87,1.00
2016.02.08 12:14:19.346,0.99475,0.99486,1.00,1.00
2016.02.08 12:14:19.853,0.99475,0.99486,1.87,1.00
2016.02.08 12:14:19.956,0.99475,0.99488,2.62,1.00
2016.02.08 12:14:20.161,0.99474,0.99485,1.00,1.00
2016.02.08 12:14:20.212,0.99478,0.99485,1.00,1.00
2016.02.08 12:14:20.263,0.99478,0.99488,1.75,1.00
2016.02.08 12:14:20.366,0.99476,0.99488,2.62,1.00
2016.02.08 12:14:20.468,0.99476,0.99488,3.00,1.00
2016.02.08 12:14:20.976,0.99476,0.9949,3.37,1.12
2016.02.08 12:14:21.384,0.99476,0.99489,1.75,1.00
2016.02.08 12:14:21.589,0.99476,0.99489,1.87,1.00
2016.02.08 12:14:21.691,0.99476,0.99489,1.75,1.00
2016.02.08 12:14:22.402,0.99476,0.99488,1.12,1.00
2016.02.08 12:14:22.606,0.99474,0.99487,2.62,1.00
2016.02.08 12:14:22.946,0.99477,0.99487,1.50,1.00
2016.02.08 12:14:23.304,0.99474,0.99487,1.87,1.50
2016.02.08 12:14:23.660,0.99476,0.99488,1.12,1.00
2016.02.08 12:14:23.915,0.9948,0.9949,1.00,1.00
2016.02.08 12:14:24.654,0.99476,0.99489,2.62,1.00
2016.02.08 12:14:24.808,0.99475,0.99489,1.00,1.75
2016.02.08 12:14:24.859,0.99475,0.99489,1.37,1.37
2016.02.08 12:14:25.123,0.99474,0.99487,2.62,1.12
2016.02.08 12:14:26.987,0.99475,0.99483,1.00,1.00
2016.02.08 12:14:27.495,0.99475,0.99482,1.00,1.00
2016.02.08 12:14:28.004,0.99474,0.99482,2.25,1.00
2016.02.08 12:14:28.676,0.99474,0.99482,2.25,1.00
2016.02.08 12:14:29.288,0.99474,0.99484,1.87,1.00
2016.02.08 12:14:29.747,0.99474,0.99482,1.87,1.00
2016.02.08 12:14:31.052,0.99474,0.99482,1.50,1.00
2016.02.08 12:14:31.560,0.99474,0.99482,2.25,1.00
2016.02.08 12:14:32.509,0.99474,0.99482,1.50,1.00
2016.02.08 12:14:33.069,0.99474,0.99482,1.50,1.00
2016.02.08 12:14:33.618,0.99474,0.99482,1.00,1.00
2016.02.08 12:14:34.128,0.99474,0.99482,1.50,1.00
2016.02.08 12:14:34.803,0.99474,0.99482,1.00,1.00
2016.02.08 12:14:35.463,0.99474,0.99482,1.87,1.00
2016.02.08 12:14:35.988,0.99474,0.99481,1.87,1.00
2016.02.08 12:14:36.091,0.99473,0.99481,1.50,1.00
2016.02.08 12:14:36.295,0.99474,0.99481,1.37,1.00
2016.02.08 12:14:36.806,0.99473,0.99481,1.50,1.00
2016.02.08 12:14:37.334,0.99474,0.99481,1.37,1.00
2016.02.08 12:14:39.168,0.99472,0.9948,1.37,1.00
2016.02.08 12:14:39.323,0.99472,0.99476,1.00,1.00
2016.02.08 12:14:39.374,0.99469,0.99476,1.37,1.00
2016.02.08 12:14:39.425,0.99469,0.99474,1.37,1.00
2016.02.08 12:14:39.731,0.99469,0.99474,1.37,1.00
2016.02.08 12:14:40.189,0.99468,0.99474,1.37,2.25
2016.02.08 12:14:40.291,0.9946,0.9947,1.37,1.00
2016.02.08 12:14:40.701,0.99463,0.99471,1.00,1.00
2016.02.08 12:14:41.211,0.99462,0.99472,1.75,1.00
2016.02.08 12:14:41.727,0.99462,0.99471,1.87,1.00
2016.02.08 12:14:42.134,0.99462,0.99471,1.87,1.00
2016.02.08 12:14:42.186,0.99462,0.99469,1.12,1.00
2016.02.08 12:14:45.036,0.99462,0.9947,1.00,1.00
2016.02.08 12:14:45.342,0.99461,0.99467,1.00,1.00
2016.02.08 12:14:46.327,0.9946,0.99466,1.37,1.00
2016.02.08 12:14:46.430,0.99459,0.99466,1.00,1.00
2016.02.08 12:14:46.736,0.99455,0.99466,1.37,1.50
2016.02.08 12:14:46.838,0.99454,0.99465,1.12,1.50
2016.02.08 12:14:47.352,0.99453,0.99463,1.12,1.00
2016.02.08 12:14:48.114,0.99453,0.99462,1.12,1.00
2016.02.08 12:14:48.623,0.99453,0.99461,1.87,1.00
2016.02.08 12:14:49.132,0.99452,0.99461,1.50,1.00
2016.02.08 12:14:49.183,0.99452,0.9946,1.75,1.00
2016.02.08 12:14:49.286,0.99453,0.99462,1.00,1.00
2016.02.08 12:14:49.794,0.99455,0.99463,1.00,1.00
2016.02.08 12:14:50.559,0.99454,0.99463,1.00,1.00
2016.02.08 12:14:51.414,0.99454,0.99463,1.50,1.00
2016.02.08 12:14:51.936,0.99455,0.99464,1.00,1.00
2016.02.08 12:14:52.813,0.99455,0.99465,1.12,1.00
2016.02.08 12:14:53.323,0.99456,0.99465,1.00,1.00
2016.02.08 12:14:53.832,0.99456,0.99466,1.00,1.00
2016.02.08 12:14:54.306,0.99454,0.99466,1.87,1.00
2016.02.08 12:14:54.459,0.99458,0.99469,3.00,1.50
2016.02.08 12:14:54.510,0.99461,0.99471,1.50,1.00
2016.02.08 12:14:54.842,0.99464,0.99472,1.00,1.00
2016.02.08 12:14:54.944,0.99463,0.99476,1.87,1.00
2016.02.08 12:14:55.455,0.99466,0.99478,1.12,1.50
2016.02.08 12:14:55.997,0.99466,0.99477,1.00,1.00
2016.02.08 12:14:56.459,0.99464,0.99472,1.00,1.00
2016.02.08 12:14:56.581,0.99461,0.99472,1.37,1.00
2016.02.08 12:14:56.686,0.99462,0.99473,1.12,1.00
2016.02.08 12:14:56.788,0.99461,0.99473,1.37,1.00
2016.02.08 12:14:56.892,0.99461,0.99473,1.75,1.00
2016.02.08 12:14:56.994,0.9946,0.99473,2.25,1.00
2016.02.08 12:14:57.096,0.9946,0.99473,2.62,1.00
2016.02.08 12:14:57.644,0.9946,0.99472,2.62,1.00
2016.02.08 12:14:58.001,0.9946,0.9947,1.75,1.00
2016.02.08 12:14:58.311,0.99457,0.99467,1.75,1.00
2016.02.08 12:14:58.514,0.99457,0.99467,1.50,1.00
2016.02.08 12:14:58.616,0.99457,0.99466,1.75,1.00
2016.02.08 12:14:58.820,0.99457,0.99465,1.00,1.00
2016.02.08 12:14:58.872,0.99456,0.99467,1.50,1.00
2016.02.08 12:14:58.975,0.99457,0.99467,1.50,1.00
2016.02.08 12:14:59.526,0.99456,0.99467,1.75,1.00
2016.02.08 12:15:00.035,0.99456,0.99468,1.87,1.00
2016.02.08 12:15:00.556,0.99456,0.99467,1.87,1.00
2016.02.08 12:15:01.169,0.99457,0.99468,1.50,1.00
2016.02.08 12:15:01.474,0.99458,0.99468,1.75,1.00
2016.02.08 12:15:01.687,0.99457,0.99467,1.00,1.50
2016.02.08 12:15:01.738,0.99457,0.99467,1.50,1.12
2016.02.08 12:15:01.892,0.99459,0.99469,1.50,1.00
2016.02.08 12:15:01.994,0.99462,0.99469,1.12,1.00
2016.02.08 12:15:02.097,0.99462,0.99472,1.12,1.00
2016.02.08 12:15:02.148,0.99462,0.99472,1.50,1.00
2016.02.08 12:15:02.657,0.99462,0.99473,1.50,1.00
2016.02.08 12:15:03.257,0.99463,0.99473,1.12,1.00
2016.02.08 12:15:03.309,0.99463,0.99473,1.37,1.00
2016.02.08 12:15:03.462,0.99463,0.99473,1.12,1.00
2016.02.08 12:15:03.514,0.99463,0.99473,1.37,1.00
2016.02.08 12:15:03.667,0.99463,0.99473,1.12,1.00
2016.02.08 12:15:04.071,0.99461,0.99471,1.50,1.00
2016.02.08 12:15:04.811,0.99461,0.99471,1.00,1.00
2016.02.08 12:15:04.966,0.99457,0.9947,2.25,1.00
2016.02.08 12:15:05.476,0.99458,0.99469,1.50,1.00
2016.02.08 12:15:06.021,0.99458,0.9947,1.50,1.00
2016.02.08 12:15:07.352,0.99458,0.99471,2.25,1.12
2016.02.08 12:15:07.454,0.99459,0.99471,1.75,1.00
2016.02.08 12:15:08.625,0.99457,0.9947,1.50,1.37
2016.02.08 12:15:08.676,0.99457,0.99468,1.12,1.00
2016.02.08 12:15:08.779,0.99454,0.99468,1.50,2.25
2016.02.08 12:15:08.933,0.99453,0.99466,1.00,1.12
2016.02.08 12:15:09.137,0.99455,0.99467,1.12,1.00
2016.02.08 12:15:09.646,0.99456,0.99469,1.12,1.75
2016.02.08 12:15:09.953,0.99457,0.99469,1.00,1.87
2016.02.08 12:15:10.106,0.99455,0.99467,1.87,1.00
2016.02.08 12:15:10.259,0.99455,0.99467,1.87,1.50
2016.02.08 12:15:10.361,0.99459,0.99469,1.00,1.50
2016.02.08 12:15:10.846,0.99457,0.99469,1.50,1.37
2016.02.08 12:15:11.355,0.99455,0.99467,2.62,1.00
2016.02.08 12:15:12.417,0.99456,0.99466,1.12,1.00
2016.02.08 12:15:12.925,0.99456,0.99466,1.87,1.00
2016.02.08 12:15:13.737,0.99456,0.99467,1.87,1.00
2016.02.08 12:15:14.525,0.99456,0.99467,1.12,1.37
2016.02.08 12:15:15.662,0.99456,0.99466,1.00,1.50
2016.02.08 12:15:15.957,0.99454,0.99466,1.12,1.50
2016.02.08 12:15:16.500,0.99454,0.99464,1.50,1.00
2016.02.08 12:15:17.608,0.99454,0.99466,1.00,1.50
2016.02.08 12:15:18.358,0.99453,0.99466,1.87,1.50
2016.02.08 12:15:18.868,0.99454,0.99466,1.00,1.50
2016.02.08 12:15:19.401,0.99455,0.99466,1.00,1.12
2016.02.08 12:15:20.120,0.99454,0.99466,1.87,1.12
2016.02.08 12:15:21.003,0.99456,0.99467,1.00,1.50
2016.02.08 12:15:21.512,0.99454,0.99466,2.62,1.37
2016.02.08 12:15:22.167,0.99454,0.99466,3.00,1.12
2016.02.08 12:15:22.475,0.99454,0.99466,2.62,1.75
2016.02.08 12:15:23.887,0.99454,0.99467,1.12,2.25
2016.02.08 12:15:24.435,0.99454,0.99466,1.12,2.25
2016.02.08 12:15:24.487,0.99451,0.99462,1.50,1.12
2016.02.08 12:15:24.893,0.9945,0.99462,1.00,1.50
2016.02.08 12:15:25.196,0.99448,0.99459,1.00,1.00
2016.02.08 12:15:25.401,0.99451,0.99463,1.00,1.75
2016.02.08 12:15:25.605,0.99454,0.99465,1.00,1.12
2016.02.08 12:15:26.136,0.99453,0.99465,1.87,1.50
2016.02.08 12:15:26.593,0.99455,0.99465,3.00,1.50
2016.02.08 12:15:27.390,0.99456,0.99465,3.00,1.50
2016.02.08 12:15:28.406,0.99456,0.99466,3.00,1.50
2016.02.08 12:15:28.715,0.99459,0.99468,1.00,1.50
2016.02.08 12:15:28.817,0.99459,0.9947,1.00,1.87
2016.02.08 12:15:28.920,0.99461,0.9947,1.00,1.00
2016.02.08 12:15:29.239,0.99463,0.99471,1.00,1.12
2016.02.08 12:15:29.700,0.99465,0.99475,1.00,2.25
2016.02.08 12:15:30.008,0.99467,0.99477,1.00,2.25
2016.02.08 12:15:30.266,0.99463,0.99476,1.57,1.37
2016.02.08 12:15:30.318,0.99463,0.99477,1.20,3.37
2016.02.08 12:15:30.674,0.99461,0.99474,1.20,1.37
2016.02.08 12:15:30.878,0.99458,0.99471,1.57,1.50
2016.02.08 12:15:31.031,0.99458,0.99471,1.10,2.25
2016.02.08 12:15:31.149,0.99459,0.99472,1.00,1.12
2016.02.08 12:15:31.252,0.99459,0.99473,1.12,3.00
2016.02.08 12:15:31.459,0.99463,0.99473,1.00,1.75
2016.02.08 12:15:31.511,0.99462,0.99473,1.00,1.12
2016.02.08 12:15:31.563,0.99464,0.99477,1.50,2.25
2016.02.08 12:15:32.064,0.99465,0.99478,1.00,2.25
2016.02.08 12:15:32.572,0.99466,0.99478,1.00,1.12
2016.02.08 12:15:33.182,0.99465,0.99477,1.00,1.87
2016.02.08 12:15:33.284,0.99463,0.99476,1.00,1.75
2016.02.08 12:15:33.814,0.99462,0.99473,1.00,1.00
2016.02.08 12:15:34.930,0.99461,0.99473,1.00,1.00
2016.02.08 12:15:34.982,0.99461,0.99473,1.37,1.50
2016.02.08 12:15:35.259,0.99465,0.99476,1.00,1.00
2016.02.08 12:15:35.310,0.99465,0.99477,1.00,1.75
2016.02.08 12:15:35.827,0.99465,0.99477,1.00,1.75
2016.02.08 12:15:37.251,0.99464,0.99477,1.00,1.75
2016.02.08 12:15:37.795,0.99464,0.99475,1.00,1.50
2016.02.08 12:15:38.102,0.99457,0.99469,1.00,1.75
2016.02.08 12:15:38.256,0.99458,0.99468,1.00,1.00
2016.02.08 12:15:38.806,0.99457,0.99469,1.12,1.75
2016.02.08 12:15:39.334,0.99457,0.9947,1.12,1.75
2016.02.08 12:15:40.503,0.99457,0.9947,1.00,2.62
2016.02.08 12:15:40.706,0.99455,0.99468,1.00,1.75
2016.02.08 12:15:41.214,0.99456,0.99468,1.00,1.75
2016.02.08 12:15:41.718,0.99456,0.99468,1.00,1.75
2016.02.08 12:15:42.024,0.99455,0.99466,1.00,1.37
2016.02.08 12:15:42.635,0.99456,0.99466,1.00,1.75
2016.02.08 12:15:43.032,0.99456,0.99466,1.00,1.00
2016.02.08 12:15:43.541,0.99456,0.99468,1.00,1.50
2016.02.08 12:15:44.930,0.99456,0.99468,1.00,1.50
2016.02.08 12:15:45.290,0.99454,0.99462,1.12,1.00
2016.02.08 12:15:45.800,0.99453,0.99463,1.00,1.50
2016.02.08 12:15:45.953,0.99455,0.99465,1.00,1.00
2016.02.08 12:15:46.395,0.99457,0.99468,1.00,1.75
2016.02.08 12:15:46.498,0.99457,0.99467,1.00,1.00
2016.02.08 12:15:46.754,0.99457,0.99469,1.00,2.25
2016.02.08 12:15:47.110,0.99457,0.99469,1.00,2.25
2016.02.08 12:15:48.611,0.99456,0.99468,1.00,1.50
2016.02.08 12:15:49.017,0.99455,0.99468,1.00,1.50
2016.02.08 12:15:49.272,0.99456,0.99467,1.00,1.00
2016.02.08 12:15:49.791,0.99456,0.99469,1.50,1.50
2016.02.08 12:15:51.239,0.99457,0.99469,1.00,1.50
2016.02.08 12:15:51.392,0.9946,0.9947,1.00,1.50
2016.02.08 12:15:51.646,0.99465,0.99475,1.00,1.37
2016.02.08 12:15:52.644,0.99463,0.99476,1.00,1.50
2016.02.08 12:15:53.153,0.99461,0.99473,1.37,1.00
2016.02.08 12:15:53.865,0.99461,0.99473,1.00,2.25
2016.02.08 12:15:54.335,0.99463,0.99473,1.00,1.50
2016.02.08 12:15:54.528,0.99465,0.99475,1.00,1.00
2016.02.08 12:15:55.036,0.99464,0.99477,1.00,1.75
2016.02.08 12:15:56.085,0.99466,0.99476,1.00,1.50
2016.02.08 12:15:56.570,0.99468,0.9948,1.00,1.87
2016.02.08 12:15:56.672,0.99467,0.9948,1.00,1.87
2016.02.08 12:15:56.724,0.99465,0.9947,2.62,1.00
2016.02.08 12:15:56.979,0.99453,0.99462,1.50,1.00
2016.02.08 12:15:57.183,0.99453,0.99457,1.00,1.00
2016.02.08 12:15:57.477,0.99437,0.99448,1.20,1.00
2016.02.08 12:15:57.529,0.99437,0.99446,1.00,1.75
2016.02.08 12:15:57.733,0.99433,0.99445,1.00,2.25
2016.02.08 12:15:57.835,0.99439,0.99445,1.00,2.25
2016.02.08 12:15:57.938,0.99433,0.99444,1.00,1.50
2016.02.08 12:15:57.989,0.99431,0.99444,1.12,1.50
2016.02.08 12:15:59.396,0.99431,0.99444,1.50,1.50
2016.02.08 12:15:59.600,0.99433,0.99445,1.37,1.75
2016.02.08 12:16:00.111,0.99436,0.99445,1.50,1.75
2016.02.08 12:16:00.325,0.99442,0.99454,1.87,1.75
2016.02.08 12:16:00.376,0.99445,0.99455,1.37,1.75
2016.02.08 12:16:00.479,0.99445,0.99458,1.87,1.12
2016.02.08 12:16:00.530,0.99445,0.99459,1.87,2.25
2016.02.08 12:16:00.787,0.99447,0.99459,1.87,1.75
2016.02.08 12:16:01.042,0.99449,0.9946,1.00,1.50
2016.02.08 12:16:01.229,0.99448,0.9946,1.12,2.25
2016.02.08 12:16:01.637,0.99445,0.99457,1.87,1.50
2016.02.08 12:16:01.689,0.99443,0.99454,1.12,1.00
2016.02.08 12:16:01.893,0.9944,0.99453,1.87,1.12
2016.02.08 12:16:02.156,0.99441,0.99453,1.12,1.37
2016.02.08 12:16:03.687,0.99442,0.99452,1.00,1.50
2016.02.08 12:16:04.448,0.99442,0.99453,1.00,2.25
2016.02.08 12:16:04.957,0.99442,0.99452,1.00,1.50
2016.02.08 12:16:05.617,0.99443,0.99451,1.00,1.00
2016.02.08 12:16:05.774,0.99443,0.99453,1.12,1.00
2016.02.08 12:16:06.285,0.99444,0.99454,1.00,1.00
2016.02.08 12:16:06.698,0.99445,0.99456,2.25,1.12
2016.02.08 12:16:06.888,0.99447,0.99458,1.00,1.12
2016.02.08 12:16:07.400,0.99447,0.99459,1.12,1.50
2016.02.08 12:16:08.354,0.99447,0.99459,1.50,1.00
2016.02.08 12:16:08.862,0.99448,0.99462,1.12,2.25
2016.02.08 12:16:09.364,0.99448,0.99461,1.00,1.75
2016.02.08 12:16:12.788,0.99449,0.9946,1.00,1.50
2016.02.08 12:16:13.144,0.99449,0.99461,1.00,1.00
2016.02.08 12:16:13.297,0.99451,0.99461,1.00,1.00
2016.02.08 12:16:13.603,0.99454,0.99466,1.87,1.00
2016.02.08 12:16:14.133,0.99454,0.99466,1.00,1.00
2016.02.08 12:16:14.554,0.99452,0.99463,1.50,1.00
2016.02.08 12:16:14.894,0.99448,0.9946,1.00,1.50
2016.02.08 12:16:15.199,0.99449,0.99462,1.12,1.50
2016.02.08 12:16:15.708,0.99449,0.99462,1.00,1.75
2016.02.08 12:16:16.404,0.99451,0.99461,1.00,1.75
2016.02.08 12:16:16.710,0.99455,0.99466,1.00,1.12
2016.02.08 12:16:16.908,0.99453,0.99466,1.50,1.00
2016.02.08 12:16:17.316,0.99455,0.99466,1.00,1.12
2016.02.08 12:16:18.394,0.99457,0.99468,1.00,2.25
2016.02.08 12:16:18.649,0.99458,0.99469,1.37,1.00
2016.02.08 12:16:18.752,0.99456,0.99465,1.50,1.37
2016.02.08 12:16:18.803,0.99456,0.99465,1.12,1.75
2016.02.08 12:16:18.854,0.99448,0.99459,1.50,1.12
2016.02.08 12:16:18.906,0.99447,0.99459,1.87,1.50
2016.02.08 12:16:18.957,0.99447,0.99458,1.00,1.50
2016.02.08 12:16:19.162,0.99444,0.99457,1.00,1.75
2016.02.08 12:16:19.266,0.99444,0.99455,1.00,1.37
2016.02.08 12:16:19.421,0.99435,0.99445,2.92,1.00
2016.02.08 12:16:19.524,0.99434,0.99446,2.55,1.12
2016.02.08 12:16:19.626,0.99433,0.99446,1.05,2.25
2016.02.08 12:16:19.877,0.99439,0.99448,3.00,1.37
2016.02.08 12:16:19.929,0.99441,0.99453,1.12,2.25
2016.02.08 12:16:19.980,0.99441,0.99453,2.25,1.12
2016.02.08 12:16:20.032,0.99445,0.99454,1.00,1.50
2016.02.08 12:16:20.083,0.99445,0.99458,1.00,2.25
2016.02.08 12:16:20.185,0.99447,0.99458,1.50,1.50
2016.02.08 12:16:20.694,0.99446,0.9946,2.25,2.25
2016.02.08 12:16:20.797,0.99446,0.9946,1.87,4.12
2016.02.08 12:16:21.001,0.99446,0.9946,2.25,2.25
2016.02.08 12:16:21.205,0.99446,0.9946,1.87,2.62
2016.02.08 12:16:21.308,0.99447,0.9946,1.50,1.75
2016.02.08 12:16:21.409,0.99447,0.9946,1.50,1.87
2016.02.08 12:16:21.511,0.99447,0.9946,1.50,1.50
2016.02.08 12:16:21.562,0.99447,0.9946,1.50,1.50
2016.02.08 12:16:22.067,0.99447,0.9946,1.00,1.87
2016.02.08 12:16:22.326,0.99448,0.99462,1.12,3.75
2016.02.08 12:16:22.428,0.99448,0.99462,1.00,4.12
2016.02.08 12:16:23.010,0.99448,0.99461,1.00,1.87
2016.02.08 12:16:23.214,0.99448,0.99462,1.00,4.50
2016.02.08 12:16:23.725,0.99448,0.99461,1.00,1.75
2016.02.08 12:16:24.072,0.99447,0.99461,2.25,2.25
2016.02.08 12:16:24.124,0.99447,0.99461,1.87,2.62
2016.02.08 12:16:24.327,0.99447,0.99461,1.87,2.25
2016.02.08 12:16:24.429,0.99447,0.99461,1.87,2.62
2016.02.08 12:16:24.902,0.99449,0.99462,1.42,4.12
2016.02.08 12:16:25.108,0.99453,0.99463,1.12,1.00
2016.02.08 12:16:25.211,0.99455,0.99468,1.00,2.25
2016.02.08 12:16:26.122,0.99454,0.99468,1.50,3.00
2016.02.08 12:16:26.810,0.99454,0.99467,1.50,1.12
2016.02.08 12:16:27.343,0.99455,0.99467,1.00,1.12
2016.02.08 12:16:27.852,0.99454,0.99467,1.00,1.87
2016.02.08 12:16:28.069,0.99454,0.99467,1.50,1.75
2016.02.08 12:16:28.324,0.99456,0.99467,1.00,1.50
2016.02.08 12:16:28.579,0.99454,0.99467,1.00,1.50
2016.02.08 12:16:29.090,0.99455,0.99468,1.00,2.25
2016.02.08 12:16:29.498,0.99458,0.99468,1.00,1.75
