2016.02.14 23:07:47.532,0.97793,0.97827,1.12,1.00
2016.02.14 23:07:48.079,0.97793,0.97816,1.50,1.00
2016.02.14 23:07:48.180,0.97793,0.97821,1.50,1.00
2016.02.14 23:07:48.282,0.97793,0.97826,1.12,1.00
2016.02.14 23:07:55.537,0.97793,0.97819,1.12,1.00
2016.02.14 23:07:55.639,0.9778,0.97819,1.00,1.00
2016.02.14 23:07:55.739,0.97778,0.97814,1.00,1.00
2016.02.14 23:07:55.892,0.9777,0.97809,1.00,1.00
2016.02.14 23:08:00.749,0.97783,0.97814,1.72,1.00
2016.02.14 23:08:00.802,0.97783,0.9782,1.87,1.00
2016.02.14 23:08:00.853,0.97783,0.97822,3.39,1.00
2016.02.14 23:08:01.489,0.97784,0.97823,1.60,1.00
2016.02.14 23:08:01.595,0.97783,0.97811,1.50,1.00
2016.02.14 23:08:01.646,0.97773,0.97811,1.00,1.18
2016.02.14 23:08:01.697,0.97768,0.97807,1.00,1.00
2016.02.14 23:08:06.897,0.97767,0.97806,1.00,1.00
2016.02.14 23:08:08.881,0.97765,0.97804,1.00,1.00
2016.02.14 23:08:09.280,0.97763,0.97802,2.25,1.00
2016.02.14 23:08:09.941,0.97763,0.97802,2.25,1.00
2016.02.14 23:08:10.552,0.97763,0.97802,2.25,1.00
2016.02.14 23:08:10.894,0.97759,0.97798,1.75,1.00
2016.02.14 23:08:11.402,0.97758,0.97797,1.75,1.00
2016.02.14 23:08:11.934,0.97757,0.97796,1.75,1.00
2016.02.14 23:08:13.396,0.97756,0.97795,1.75,1.00
2016.02.14 23:08:16.005,0.97756,0.97797,1.75,1.00
2016.02.14 23:08:19.276,0.97756,0.97795,1.75,1.00
2016.02.14 23:08:20.511,0.97755,0.97794,1.75,1.00
2016.02.14 23:08:20.613,0.97754,0.97793,1.20,1.00
2016.02.14 23:08:23.270,0.97755,0.97794,1.00,1.00
2016.02.14 23:08:24.569,0.97757,0.97796,1.00,1.00
2016.02.14 23:08:25.356,0.97757,0.97796,1.75,1.00
2016.02.14 23:08:25.713,0.97757,0.97798,3.37,1.00
2016.02.14 23:08:26.659,0.97759,0.97797,1.87,1.00
2016.02.14 23:08:30.668,0.97759,0.97796,1.87,1.00
2016.02.14 23:08:37.443,0.97759,0.97797,1.87,1.00
2016.02.14 23:08:38.002,0.97761,0.97797,1.00,1.00
2016.02.14 23:08:41.981,0.97761,0.97798,1.00,1.00
2016.02.14 23:08:42.389,0.97759,0.97795,1.87,1.00
2016.02.14 23:08:42.542,0.97759,0.97797,1.87,1.00
2016.02.14 23:08:43.060,0.97759,0.97799,1.87,1.00
2016.02.14 23:08:43.112,0.97768,0.97799,1.50,1.00
2016.02.14 23:08:43.163,0.97768,0.97802,1.50,1.00
2016.02.14 23:08:43.215,0.97768,0.97802,1.87,1.00
2016.02.14 23:08:43.418,0.97763,0.97802,2.10,1.00
2016.02.14 23:08:43.723,0.97763,0.978,1.60,1.00
2016.02.14 23:08:43.825,0.97763,0.97802,2.10,1.00
2016.02.14 23:08:44.350,0.97764,0.97803,1.60,1.00
2016.02.14 23:08:44.503,0.97764,0.97805,1.60,1.00
2016.02.14 23:08:44.824,0.97764,0.97803,1.60,1.00
2016.02.14 23:08:47.459,0.97765,0.97804,1.60,1.00
2016.02.14 23:08:48.264,0.97766,0.97805,1.60,1.00
2016.02.14 23:09:02.849,0.97767,0.97806,1.60,1.00
2016.02.14 23:09:06.293,0.97766,0.97805,1.60,1.00
2016.02.14 23:09:07.501,0.97766,0.97807,1.60,1.00
2016.02.14 23:09:07.818,0.97766,0.97805,1.60,1.00
2016.02.14 23:09:10.511,0.97767,0.97806,1.60,1.50
2016.02.14 23:09:10.832,0.97759,0.97796,1.87,1.08
2016.02.14 23:09:12.675,0.97759,0.97796,1.87,1.00
2016.02.14 23:09:16.276,0.97761,0.97796,1.00,1.00
2016.02.14 23:09:22.256,0.97759,0.97796,1.87,1.00
2016.02.14 23:09:24.090,0.97757,0.97796,1.67,1.00
2016.02.14 23:09:24.604,0.97757,0.97796,1.67,1.00
2016.02.14 23:09:25.139,0.97756,0.97795,1.67,1.00
2016.02.14 23:09:29.525,0.97755,0.97794,1.67,1.00
2016.02.14 23:09:39.077,0.97758,0.97788,1.67,1.00
2016.02.14 23:09:39.764,0.97756,0.97787,1.67,1.00
2016.02.14 23:09:41.208,0.97755,0.97789,1.67,1.00
2016.02.14 23:09:42.124,0.97756,0.97789,1.67,1.00
2016.02.14 23:09:42.277,0.97757,0.97792,1.67,1.00
2016.02.14 23:09:42.820,0.97757,0.97793,1.67,1.00
2016.02.14 23:09:43.076,0.97756,0.97788,2.17,1.00
2016.02.14 23:09:43.396,0.97756,0.97786,2.17,1.00
2016.02.14 23:09:45.979,0.97761,0.97788,1.42,1.50
2016.02.14 23:09:46.234,0.97761,0.97786,1.42,1.00
2016.02.14 23:09:47.022,0.97761,0.97788,1.42,1.87
2016.02.14 23:09:47.529,0.97761,0.97788,1.42,1.00
2016.02.14 23:09:48.077,0.97758,0.97789,1.67,1.00
2016.02.14 23:09:48.582,0.97758,0.97788,1.67,1.00
2016.02.14 23:09:49.739,0.97758,0.9779,1.67,1.00
2016.02.14 23:09:50.264,0.97759,0.97791,1.67,1.00
2016.02.14 23:09:56.998,0.97758,0.9779,1.67,1.00
2016.02.14 23:09:58.587,0.97758,0.97792,1.87,1.00
2016.02.14 23:09:58.892,0.97758,0.97792,1.00,1.00
2016.02.14 23:09:58.943,0.97758,0.97792,1.37,1.00
2016.02.14 23:09:59.645,0.97754,0.97791,1.75,1.00
2016.02.14 23:10:00.192,0.97756,0.97792,1.75,1.00
2016.02.14 23:10:00.781,0.97756,0.97791,1.75,1.00
2016.02.14 23:10:01.552,0.97751,0.97787,2.62,1.00
2016.02.14 23:10:01.603,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:02.112,0.97747,0.97786,1.00,1.00
2016.02.14 23:10:02.672,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:04.919,0.97747,0.97786,2.25,1.00
2016.02.14 23:10:11.551,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:12.134,0.97747,0.97786,2.25,1.00
2016.02.14 23:10:13.199,0.97747,0.97785,1.50,1.00
2016.02.14 23:10:15.824,0.97747,0.97784,1.50,1.00
2016.02.14 23:10:15.926,0.97749,0.97785,1.00,1.00
2016.02.14 23:10:16.281,0.97749,0.97787,1.00,1.00
2016.02.14 23:10:16.850,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:17.044,0.97746,0.97785,1.50,1.00
2016.02.14 23:10:17.658,0.97747,0.97786,1.00,1.00
2016.02.14 23:10:18.818,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:19.378,0.97749,0.97788,1.00,1.00
2016.02.14 23:10:19.886,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:20.546,0.97747,0.97786,1.00,1.00
2016.02.14 23:10:21.068,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:23.774,0.97749,0.97788,1.00,1.00
2016.02.14 23:10:24.291,0.97748,0.97787,1.00,1.00
2016.02.14 23:10:26.369,0.97747,0.97786,1.12,1.00
2016.02.14 23:10:26.888,0.97746,0.97785,1.87,1.00
2016.02.14 23:10:27.438,0.97746,0.97785,1.00,1.00
2016.02.14 23:10:27.978,0.97745,0.97784,1.12,1.00
2016.02.14 23:10:36.503,0.97743,0.97782,1.00,1.00
2016.02.14 23:10:37.055,0.97744,0.97783,1.00,1.00
2016.02.14 23:10:39.868,0.97745,0.97783,1.37,1.00
2016.02.14 23:10:39.970,0.97744,0.97783,1.00,1.00
2016.02.14 23:10:40.124,0.97742,0.97781,1.87,1.00
2016.02.14 23:10:40.378,0.9774,0.97781,1.00,1.00
2016.02.14 23:10:42.649,0.97742,0.97781,1.00,1.00
2016.02.14 23:10:42.802,0.97744,0.97785,1.50,1.00
2016.02.14 23:10:46.106,0.97744,0.97783,1.50,1.00
2016.02.14 23:10:51.380,0.97742,0.9778,1.12,1.00
2016.02.14 23:10:51.700,0.97743,0.97778,1.00,1.00
2016.02.14 23:10:51.803,0.97743,0.9778,1.00,1.00
2016.02.14 23:10:52.813,0.97744,0.9778,1.37,1.00
2016.02.14 23:10:52.997,0.97744,0.97782,1.00,1.00
2016.02.14 23:10:53.539,0.97744,0.97783,1.50,1.00
2016.02.14 23:10:58.307,0.97745,0.97784,1.00,1.00
2016.02.14 23:10:58.933,0.97744,0.97783,1.50,1.00
2016.02.14 23:10:59.550,0.97745,0.97784,1.12,1.00
2016.02.14 23:11:00.161,0.97744,0.97783,2.62,1.00
2016.02.14 23:11:01.226,0.97744,0.97783,1.50,1.00
2016.02.14 23:11:07.856,0.97745,0.97784,1.00,1.00
2016.02.14 23:11:10.514,0.97744,0.97783,1.00,1.00
2016.02.14 23:11:10.667,0.97748,0.97784,1.00,1.00
2016.02.14 23:11:11.168,0.97747,0.97785,1.00,1.00
2016.02.14 23:11:11.694,0.97747,0.97786,1.50,1.00
2016.02.14 23:11:12.240,0.97747,0.97785,1.00,1.00
2016.02.14 23:11:12.747,0.97748,0.97785,1.00,1.00
2016.02.14 23:11:15.755,0.97748,0.97786,1.00,1.00
2016.02.14 23:11:16.306,0.97747,0.97786,1.50,1.00
2016.02.14 23:11:17.140,0.97748,0.97786,1.00,1.00
2016.02.14 23:11:17.749,0.97748,0.97785,1.00,1.00
2016.02.14 23:11:18.258,0.97747,0.97786,1.50,1.00
2016.02.14 23:11:18.789,0.97748,0.97787,1.00,1.00
2016.02.14 23:11:19.318,0.97747,0.97786,1.00,1.00
2016.02.14 23:11:19.934,0.97748,0.97787,1.00,1.00
2016.02.14 23:11:20.241,0.97753,0.97791,1.00,1.00
2016.02.14 23:11:20.596,0.97754,0.97793,1.00,1.00
2016.02.14 23:11:21.124,0.97755,0.97794,1.00,1.00
2016.02.14 23:11:22.861,0.97758,0.97794,1.00,1.00
2016.02.14 23:11:22.963,0.97754,0.97793,1.00,1.00
2016.02.14 23:11:29.865,0.97753,0.97793,1.50,1.00
2016.02.14 23:11:29.916,0.97755,0.97793,1.00,1.00
2016.02.14 23:11:30.466,0.97754,0.97793,1.50,1.00
2016.02.14 23:11:31.321,0.97762,0.97793,1.50,1.00
2016.02.14 23:11:31.372,0.97762,0.97797,1.50,1.00
2016.02.14 23:11:31.474,0.97765,0.97797,1.00,1.00
2016.02.14 23:11:31.525,0.97765,0.97804,1.50,1.26
2016.02.14 23:11:31.881,0.97763,0.97804,1.00,1.26
2016.02.14 23:11:31.932,0.97765,0.97804,1.00,1.26
2016.02.14 23:11:32.476,0.97764,0.97803,1.00,1.29
2016.02.14 23:11:32.783,0.97767,0.97803,1.00,1.19
2016.02.14 23:11:33.497,0.97768,0.97804,1.00,1.26
2016.02.14 23:11:34.194,0.97767,0.97804,1.00,1.26
2016.02.14 23:11:35.279,0.97768,0.97804,1.00,1.26
2016.02.14 23:11:35.807,0.97767,0.97804,1.00,1.26
2016.02.14 23:11:36.351,0.97768,0.97805,1.00,1.26
2016.02.14 23:11:37.122,0.97769,0.97805,1.00,1.26
2016.02.14 23:11:40.436,0.97768,0.97804,1.00,1.26
2016.02.14 23:11:40.946,0.97769,0.97804,1.00,1.26
2016.02.14 23:11:41.552,0.97768,0.97804,1.00,1.26
2016.02.14 23:11:42.119,0.97769,0.97804,1.00,1.26
2016.02.14 23:11:44.108,0.97765,0.97804,1.50,1.26
2016.02.14 23:11:46.604,0.97769,0.97804,1.00,1.26
2016.02.14 23:11:49.709,0.97768,0.97804,1.00,1.26
2016.02.14 23:11:50.216,0.97769,0.97803,1.00,1.29
2016.02.14 23:11:50.762,0.97768,0.97803,1.00,1.29
2016.02.14 23:11:51.159,0.97765,0.97802,1.00,1.19
2016.02.14 23:11:51.210,0.97769,0.97802,1.00,1.19
2016.02.14 23:11:51.517,0.97767,0.97805,1.00,1.26
2016.02.14 23:11:51.619,0.97772,0.97805,1.00,1.26
2016.02.14 23:11:52.429,0.97771,0.97805,1.00,1.26
2016.02.14 23:11:52.938,0.97768,0.97804,1.00,1.26
2016.02.14 23:11:53.040,0.9777,0.97805,1.00,1.26
2016.02.14 23:11:55.018,0.97778,0.97805,2.70,1.26
2016.02.14 23:11:55.325,0.9779,0.97813,1.50,1.50
2016.02.14 23:11:55.427,0.97789,0.97828,1.00,1.00
2016.02.14 23:11:55.478,0.97791,0.9783,1.00,1.00
2016.02.14 23:11:55.999,0.97792,0.97831,1.00,1.00
2016.02.14 23:11:58.338,0.97791,0.9783,1.00,1.00
2016.02.14 23:11:58.846,0.97792,0.97831,1.00,1.00
2016.02.14 23:12:00.194,0.9779,0.97829,1.00,1.00
2016.02.14 23:12:01.643,0.97788,0.97827,1.00,1.00
2016.02.14 23:12:05.367,0.97786,0.97825,1.50,1.00
2016.02.14 23:12:05.910,0.97786,0.97824,1.00,1.00
2016.02.14 23:12:06.417,0.97785,0.97823,1.00,1.00
2016.02.14 23:12:07.279,0.97784,0.97823,1.00,1.00
2016.02.14 23:12:10.353,0.97786,0.97823,1.50,1.00
2016.02.14 23:12:10.455,0.97791,0.9783,1.00,1.00
2016.02.14 23:12:10.963,0.9779,0.97829,1.00,1.00
2016.02.14 23:12:14.377,0.97789,0.97828,1.00,1.00
2016.02.14 23:12:15.058,0.9779,0.97829,1.00,1.00
2016.02.14 23:12:15.573,0.97789,0.97828,1.00,1.00
2016.02.14 23:12:16.081,0.97788,0.97827,1.00,1.00
2016.02.14 23:12:16.692,0.97787,0.97826,1.00,1.00
2016.02.14 23:12:16.930,0.97784,0.97823,1.00,1.00
2016.02.14 23:12:18.827,0.97783,0.97822,1.00,1.00
2016.02.14 23:12:23.196,0.97782,0.97821,1.00,1.00
2016.02.14 23:12:24.508,0.97783,0.97822,1.00,1.00
2016.02.14 23:12:28.273,0.97782,0.97821,1.00,1.00
2016.02.14 23:12:28.578,0.97779,0.97816,1.00,1.00
2016.02.14 23:12:28.629,0.97777,0.97816,1.00,1.00
2016.02.14 23:12:28.896,0.9778,0.97816,1.00,1.00
2016.02.14 23:12:28.999,0.97777,0.97816,1.00,1.00
2016.02.14 23:12:29.050,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:29.356,0.97778,0.97819,1.00,1.00
2016.02.14 23:12:29.560,0.97778,0.97817,1.00,1.00
2016.02.14 23:12:30.503,0.97781,0.97817,1.50,1.00
2016.02.14 23:12:30.554,0.97781,0.97819,1.87,1.00
2016.02.14 23:12:31.013,0.97782,0.97821,1.00,1.00
2016.02.14 23:12:31.532,0.97781,0.9782,2.62,1.00
2016.02.14 23:12:32.432,0.97781,0.97818,1.87,1.00
2016.02.14 23:12:32.585,0.97777,0.97816,1.50,1.00
2016.02.14 23:12:33.113,0.97778,0.97816,1.00,1.00
2016.02.14 23:12:34.302,0.97777,0.97816,1.50,1.00
2016.02.14 23:12:34.813,0.97778,0.97817,1.00,1.00
2016.02.14 23:12:35.564,0.97779,0.97816,1.00,1.00
2016.02.14 23:12:35.825,0.97777,0.97816,1.50,1.00
2016.02.14 23:12:36.333,0.97778,0.97817,1.00,1.00
2016.02.14 23:12:37.166,0.97777,0.97816,1.50,1.00
2016.02.14 23:12:37.726,0.97778,0.97817,1.00,1.00
2016.02.14 23:12:38.721,0.97779,0.97817,1.00,1.00
2016.02.14 23:12:40.029,0.97778,0.97817,1.50,1.00
2016.02.14 23:12:40.566,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:41.074,0.97779,0.97818,1.50,1.00
2016.02.14 23:12:41.691,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:42.967,0.97779,0.97818,1.00,1.00
2016.02.14 23:12:43.272,0.97781,0.9782,1.00,1.00
2016.02.14 23:12:43.781,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:44.293,0.97781,0.9782,1.00,1.00
2016.02.14 23:12:44.785,0.97779,0.97818,1.00,1.00
2016.02.14 23:12:45.294,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:45.448,0.97781,0.97822,1.00,1.00
2016.02.14 23:12:45.551,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:46.197,0.97779,0.97818,1.50,1.00
2016.02.14 23:12:48.153,0.97778,0.97817,1.00,1.00
2016.02.14 23:12:48.458,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:48.991,0.97779,0.97818,1.00,1.00
2016.02.14 23:12:49.604,0.97781,0.9782,1.00,1.00
2016.02.14 23:12:50.264,0.97779,0.97818,1.50,1.00
2016.02.14 23:12:51.130,0.97781,0.9782,1.00,1.00
2016.02.14 23:12:51.647,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:52.156,0.97781,0.9782,1.00,1.00
2016.02.14 23:12:52.866,0.9778,0.97819,1.00,1.00
2016.02.14 23:12:53.171,0.97778,0.97817,1.00,1.00
2016.02.14 23:12:53.905,0.97776,0.97817,1.00,1.00
2016.02.14 23:12:57.393,0.97778,0.97817,1.00,1.00
2016.02.14 23:12:57.699,0.9778,0.97819,1.00,1.00
2016.02.14 23:13:00.034,0.97781,0.9782,1.00,1.00
2016.02.14 23:13:00.618,0.97788,0.97827,1.00,1.00
2016.02.14 23:13:00.965,0.97793,0.97832,1.00,1.00
2016.02.14 23:13:01.272,0.97795,0.97834,1.00,1.00
2016.02.14 23:13:01.803,0.97796,0.97835,1.00,1.00
2016.02.14 23:13:03.012,0.97792,0.97831,1.00,1.00
2016.02.14 23:13:03.571,0.97794,0.97833,1.00,1.00
2016.02.14 23:13:05.863,0.97793,0.97832,1.00,1.00
2016.02.14 23:13:13.570,0.97797,0.97836,1.00,1.00
2016.02.14 23:13:13.913,0.97811,0.97852,1.00,1.00
2016.02.14 23:13:14.576,0.97815,0.97854,1.00,1.00
2016.02.14 23:13:14.876,0.97816,0.97857,1.00,1.00
2016.02.14 23:13:15.029,0.97818,0.97857,1.00,1.00
2016.02.14 23:13:15.539,0.97817,0.97856,1.00,1.00
2016.02.14 23:13:17.871,0.97816,0.97855,1.00,1.00
2016.02.14 23:13:19.204,0.97815,0.97854,1.00,1.00
2016.02.14 23:13:20.180,0.97816,0.97855,1.00,1.00
2016.02.14 23:13:25.920,0.97817,0.97856,1.00,1.00
2016.02.14 23:13:30.645,0.97816,0.97855,1.00,1.00
2016.02.14 23:13:31.514,0.97817,0.97856,1.00,1.00
2016.02.14 23:13:32.301,0.97814,0.97853,1.00,1.00
2016.02.14 23:13:32.628,0.97805,0.97844,1.00,1.00
2016.02.14 23:13:32.832,0.97803,0.97844,1.00,1.00
2016.02.14 23:13:33.393,0.97805,0.97844,1.00,1.00
2016.02.14 23:13:35.601,0.97803,0.97844,1.00,1.00
2016.02.14 23:13:39.052,0.97805,0.97844,1.00,1.00
2016.02.14 23:13:39.155,0.97803,0.97844,1.00,1.00
2016.02.14 23:13:41.747,0.97804,0.97844,1.00,1.00
2016.02.14 23:13:42.859,0.97803,0.97844,1.00,1.00
2016.02.14 23:13:43.368,0.97804,0.97845,1.00,1.00
2016.02.14 23:13:43.699,0.97811,0.9785,1.00,1.00
2016.02.14 23:13:44.004,0.97813,0.97852,1.00,1.00
2016.02.14 23:13:44.305,0.97815,0.97854,1.00,1.00
2016.02.14 23:13:44.611,0.97813,0.97852,1.00,1.00
2016.02.14 23:13:45.794,0.97812,0.97851,1.00,1.00
2016.02.14 23:13:46.907,0.97813,0.97852,1.00,1.00
2016.02.14 23:13:47.434,0.97812,0.97851,1.00,1.50
2016.02.14 23:13:47.739,0.97802,0.97841,1.00,1.00
2016.02.14 23:13:47.892,0.97803,0.97844,1.00,1.00
2016.02.14 23:13:48.229,0.97803,0.97842,1.00,1.00
2016.02.14 23:13:48.737,0.97804,0.97843,1.50,1.00
2016.02.14 23:13:49.042,0.97806,0.97845,1.00,1.00
2016.02.14 23:13:49.383,0.97807,0.97843,1.00,1.00
2016.02.14 23:13:49.690,0.97805,0.97844,1.00,1.00
2016.02.14 23:13:49.792,0.97808,0.97844,1.00,1.00
2016.02.14 23:13:51.984,0.97809,0.97844,1.00,1.00
2016.02.14 23:13:52.593,0.97808,0.97844,1.00,1.00
2016.02.14 23:13:53.141,0.97808,0.97843,1.00,1.00
2016.02.14 23:13:53.908,0.97804,0.97843,2.25,1.00
2016.02.14 23:13:54.459,0.97804,0.97842,1.50,1.00
2016.02.14 23:13:54.612,0.97808,0.97843,1.00,1.00
2016.02.14 23:13:54.714,0.97804,0.97843,2.25,1.00
2016.02.14 23:13:59.791,0.97809,0.97843,1.00,1.00
2016.02.14 23:14:03.204,0.9781,0.97843,1.00,1.00
2016.02.14 23:14:05.058,0.9781,0.97844,1.00,1.00
2016.02.14 23:14:05.595,0.9781,0.97843,1.00,1.00
2016.02.14 23:14:07.836,0.97808,0.97843,1.00,1.00
2016.02.14 23:14:09.199,0.97805,0.97843,1.00,1.00
2016.02.14 23:14:14.480,0.97804,0.97843,1.00,1.00
2016.02.14 23:14:14.531,0.97807,0.97843,1.00,1.00
2016.02.14 23:14:14.817,0.97805,0.97843,1.50,1.00
2016.02.14 23:14:14.919,0.97808,0.97843,1.00,1.00
2016.02.14 23:14:15.429,0.97808,0.97844,1.00,1.00
2016.02.14 23:14:15.815,0.97805,0.97844,1.00,1.00
2016.02.14 23:14:15.867,0.97804,0.97842,1.50,1.00
2016.02.14 23:14:16.418,0.97804,0.97843,2.25,1.00
2016.02.14 23:14:19.058,0.97805,0.97843,1.50,1.00
2016.02.14 23:14:19.364,0.97808,0.97843,1.00,1.00
2016.02.14 23:14:19.721,0.97803,0.97842,1.00,1.00
2016.02.14 23:14:20.246,0.97804,0.97843,1.00,1.00
2016.02.14 23:14:34.008,0.97805,0.97844,1.00,1.00
2016.02.14 23:14:36.240,0.97806,0.97844,1.00,1.00
2016.02.14 23:14:36.749,0.97807,0.97844,1.00,1.00
2016.02.14 23:14:37.257,0.97805,0.97844,1.00,1.00
2016.02.14 23:14:38.728,0.97805,0.97843,1.00,1.00
2016.02.14 23:14:39.236,0.97805,0.97844,1.12,1.00
2016.02.14 23:14:39.287,0.97807,0.97844,1.00,1.00
2016.02.14 23:14:41.066,0.97806,0.97844,1.00,1.00
2016.02.14 23:14:41.575,0.97807,0.97844,1.00,1.00
2016.02.14 23:14:42.100,0.97808,0.97844,1.00,1.00
2016.02.14 23:14:42.468,0.97806,0.97844,1.00,1.00
2016.02.14 23:14:43.181,0.97805,0.97844,1.00,1.00
2016.02.14 23:14:44.224,0.97804,0.97843,1.50,1.00
2016.02.14 23:14:44.773,0.97805,0.97844,1.00,1.00
2016.02.14 23:14:46.466,0.97805,0.97844,3.37,1.00
2016.02.14 23:14:46.823,0.97804,0.97843,1.50,1.00
2016.02.14 23:14:46.875,0.97805,0.97844,3.37,1.00
2016.02.14 23:14:47.397,0.97805,0.97844,1.00,1.00
2016.02.14 23:14:48.672,0.97806,0.97844,2.62,1.00
2016.02.14 23:14:48.977,0.97811,0.97844,1.00,1.00
2016.02.14 23:14:49.029,0.97808,0.97844,1.00,1.00
2016.02.14 23:14:49.232,0.97806,0.97844,1.00,1.00
2016.02.14 23:14:49.283,0.97806,0.9784,1.00,1.00
2016.02.14 23:14:49.334,0.97801,0.9784,1.87,1.00
2016.02.14 23:14:49.709,0.97804,0.9784,2.62,1.00
2016.02.14 23:14:54.265,0.97806,0.9784,1.00,1.00
2016.02.14 23:14:54.774,0.97805,0.97841,1.12,1.00
2016.02.14 23:14:55.119,0.97808,0.97842,1.00,1.00
2016.02.14 23:14:55.628,0.97808,0.97843,1.00,1.00
2016.02.14 23:14:55.933,0.9781,0.97844,2.62,1.00
2016.02.14 23:14:56.454,0.9781,0.97845,2.62,1.00
2016.02.14 23:14:57.733,0.97812,0.97845,1.00,1.00
2016.02.14 23:14:58.036,0.97816,0.97848,1.00,1.87
2016.02.14 23:15:03.375,0.97816,0.97839,1.00,1.00
2016.02.14 23:15:03.426,0.97811,0.97838,1.00,1.00
2016.02.14 23:15:03.886,0.97813,0.97837,1.00,1.00
2016.02.14 23:15:04.114,0.97811,0.97836,1.00,1.00
2016.02.14 23:15:04.622,0.9781,0.97836,1.00,1.00
2016.02.14 23:15:04.725,0.9781,0.97838,3.00,1.00
2016.02.14 23:15:04.827,0.97811,0.97847,1.75,1.00
2016.02.14 23:15:05.030,0.97816,0.97845,1.00,1.00
2016.02.14 23:15:05.220,0.97812,0.97847,1.50,1.00
2016.02.14 23:15:05.323,0.97813,0.9785,1.00,1.00
2016.02.14 23:15:05.630,0.97815,0.9785,1.50,1.00
2016.02.14 23:15:06.139,0.97816,0.9785,1.00,1.00
2016.02.14 23:15:06.191,0.97814,0.9785,1.50,1.00
2016.02.14 23:15:06.698,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:07.899,0.97815,0.97849,1.00,1.00
2016.02.14 23:15:08.899,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:11.310,0.97815,0.97849,1.00,1.00
2016.02.14 23:15:11.929,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:13.630,0.97815,0.97849,1.00,1.00
2016.02.14 23:15:14.316,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:14.849,0.97815,0.97849,1.00,1.00
2016.02.14 23:15:15.354,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:17.479,0.97815,0.97849,1.00,1.00
2016.02.14 23:15:17.530,0.97815,0.97851,1.00,1.00
2016.02.14 23:15:17.733,0.97812,0.97851,1.12,1.00
2016.02.14 23:15:17.987,0.97811,0.97849,2.25,1.00
2016.02.14 23:15:18.659,0.97813,0.97849,1.00,1.00
2016.02.14 23:15:19.618,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:20.622,0.97813,0.97849,1.00,1.00
2016.02.14 23:15:21.671,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:24.537,0.97815,0.97849,1.00,1.00
2016.02.14 23:15:25.687,0.97814,0.97849,1.00,1.00
2016.02.14 23:15:25.948,0.97812,0.97849,1.00,1.00
2016.02.14 23:15:26.050,0.97811,0.9785,2.25,1.00
2016.02.14 23:15:26.457,0.97814,0.97847,1.00,1.00
2016.02.14 23:15:26.508,0.97811,0.97847,1.12,1.00
2016.02.14 23:15:39.340,0.9781,0.97848,1.87,1.00
2016.02.14 23:15:39.859,0.9781,0.97847,1.87,1.00
2016.02.14 23:15:56.603,0.97809,0.97847,1.37,1.00
2016.02.14 23:16:00.451,0.9781,0.97847,3.00,1.00
2016.02.14 23:16:01.785,0.9781,0.97848,1.87,1.00
2016.02.14 23:16:02.113,0.97816,0.97855,1.00,1.00
2016.02.14 23:16:03.944,0.97815,0.97854,1.00,1.00
2016.02.14 23:16:04.604,0.97816,0.97855,1.00,1.00
2016.02.14 23:16:18.469,0.97816,0.97855,1.00,1.37
2016.02.14 23:16:21.693,0.97816,0.97855,1.00,1.12
2016.02.14 23:16:22.297,0.97816,0.97855,1.00,1.37
2016.02.14 23:16:23.428,0.97816,0.97855,1.00,1.12
2016.02.14 23:16:24.054,0.97816,0.97855,1.00,1.37
2016.02.14 23:16:24.990,0.97816,0.97855,1.00,1.12
2016.02.14 23:16:25.526,0.97816,0.97855,1.00,1.37
2016.02.14 23:16:29.426,0.97817,0.97856,1.00,1.37
2016.02.14 23:16:30.089,0.97817,0.97856,1.00,1.37
2016.02.14 23:16:30.601,0.97817,0.97856,1.50,1.37
2016.02.14 23:16:31.618,0.97817,0.97856,1.50,1.37
2016.02.14 23:16:32.311,0.97817,0.97856,1.50,1.37
2016.02.14 23:16:33.759,0.97817,0.97856,1.50,1.37
2016.02.14 23:16:34.425,0.97817,0.97856,1.50,1.37
2016.02.14 23:16:36.979,0.97817,0.97856,1.50,1.37
2016.02.14 23:16:37.515,0.97817,0.97856,1.50,1.37
2016.02.14 23:16:38.721,0.97816,0.97855,1.00,1.37
2016.02.14 23:16:42.326,0.97817,0.97857,1.00,1.37
