2016.02.05 17:11:59.414,0.99303,0.99317,1.00,2.25
2016.02.05 17:12:02.001,0.99304,0.99318,1.50,1.50
2016.02.05 17:12:02.256,0.99306,0.9932,1.00,3.75
2016.02.05 17:12:02.768,0.99307,0.9932,1.00,1.12
2016.02.05 17:12:03.051,0.99303,0.99317,1.50,1.75
2016.02.05 17:12:03.254,0.99305,0.99319,1.00,2.62
2016.02.05 17:12:03.306,0.99305,0.99319,1.12,1.75
2016.02.05 17:12:03.459,0.99307,0.9932,1.00,1.75
2016.02.05 17:12:03.983,0.99307,0.99321,1.00,2.25
2016.02.05 17:12:04.325,0.99309,0.99323,1.00,1.87
2016.02.05 17:12:04.632,0.99298,0.99306,1.12,1.12
2016.02.05 17:12:04.734,0.99292,0.99305,1.87,1.12
2016.02.05 17:12:05.042,0.99292,0.99303,1.00,1.00
2016.02.05 17:12:05.199,0.99288,0.99301,1.37,1.00
2016.02.05 17:12:05.353,0.99289,0.99302,1.37,1.00
2016.02.05 17:12:05.867,0.99289,0.99303,2.25,1.12
2016.02.05 17:12:06.318,0.99287,0.99301,1.75,1.00
2016.02.05 17:12:06.420,0.99287,0.993,1.00,1.00
2016.02.05 17:12:06.933,0.99286,0.99299,1.00,1.00
2016.02.05 17:12:07.943,0.99286,0.99298,1.00,1.00
2016.02.05 17:12:08.046,0.99284,0.99298,1.50,2.25
2016.02.05 17:12:08.148,0.99283,0.99297,1.12,1.50
2016.02.05 17:12:08.548,0.99282,0.99296,1.00,1.37
2016.02.05 17:12:08.855,0.9928,0.99294,1.50,2.25
2016.02.05 17:12:08.958,0.99279,0.99288,1.00,1.00
2016.02.05 17:12:09.224,0.99279,0.9929,1.50,1.00
2016.02.05 17:12:09.328,0.99277,0.99292,1.00,1.00
2016.02.05 17:12:09.636,0.99276,0.99288,1.00,1.00
2016.02.05 17:12:09.739,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:10.267,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:10.776,0.99275,0.99289,1.00,1.00
2016.02.05 17:12:12.390,0.99277,0.99291,1.00,1.00
2016.02.05 17:12:13.155,0.99276,0.9929,1.00,1.00
2016.02.05 17:12:13.487,0.99271,0.99285,1.00,1.00
2016.02.05 17:12:13.895,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:14.985,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:15.508,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:16.117,0.99275,0.99289,1.00,1.00
2016.02.05 17:12:16.650,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:18.195,0.99272,0.99288,1.00,1.00
2016.02.05 17:12:18.603,0.99271,0.99285,1.00,1.00
2016.02.05 17:12:18.912,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:19.421,0.99272,0.99286,1.00,1.00
2016.02.05 17:12:22.932,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:23.467,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:23.986,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:24.513,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:26.568,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:28.958,0.99277,0.99291,1.00,1.37
2016.02.05 17:12:29.009,0.99277,0.99291,1.00,1.00
2016.02.05 17:12:29.530,0.99276,0.99292,1.00,1.00
2016.02.05 17:12:29.734,0.99278,0.99292,1.00,1.00
2016.02.05 17:12:30.040,0.99275,0.99289,1.00,1.00
2016.02.05 17:12:30.573,0.99277,0.99291,1.00,1.00
2016.02.05 17:12:31.084,0.99276,0.9929,1.00,1.00
2016.02.05 17:12:31.620,0.99275,0.99289,1.00,1.00
2016.02.05 17:12:34.056,0.99274,0.9929,1.00,1.00
2016.02.05 17:12:34.362,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:36.341,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:38.088,0.99274,0.99288,1.00,2.25
2016.02.05 17:12:38.769,0.99275,0.99289,1.00,1.50
2016.02.05 17:12:39.277,0.99274,0.99288,1.00,1.00
2016.02.05 17:12:39.633,0.99272,0.99286,1.00,1.00
2016.02.05 17:12:40.156,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:42.306,0.99272,0.99286,1.00,1.00
2016.02.05 17:12:42.812,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:44.375,0.99274,0.99288,1.00,1.50
2016.02.05 17:12:44.579,0.99271,0.99287,1.12,1.50
2016.02.05 17:12:46.479,0.99272,0.99286,1.00,1.00
2016.02.05 17:12:47.912,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:48.439,0.99274,0.99288,1.00,1.87
2016.02.05 17:12:49.117,0.99273,0.99287,1.00,1.00
2016.02.05 17:12:49.662,0.99278,0.99289,1.37,1.00
2016.02.05 17:12:49.866,0.99276,0.9929,1.00,1.00
2016.02.05 17:12:50.193,0.9928,0.99293,1.00,1.87
2016.02.05 17:12:50.346,0.9928,0.99294,1.00,2.25
2016.02.05 17:12:50.856,0.9928,0.99294,1.12,1.75
2016.02.05 17:12:51.622,0.9928,0.99294,1.00,1.75
2016.02.05 17:12:52.183,0.9928,0.99294,1.12,1.75
2016.02.05 17:12:53.161,0.99281,0.99295,1.00,2.62
2016.02.05 17:12:53.418,0.99283,0.99297,1.00,1.87
2016.02.05 17:12:53.642,0.99285,0.99299,1.00,2.25
2016.02.05 17:12:54.164,0.99283,0.99297,1.50,1.50
2016.02.05 17:12:54.368,0.99281,0.99295,1.50,2.25
2016.02.05 17:12:54.706,0.99281,0.99295,1.00,3.00
2016.02.05 17:12:55.216,0.99279,0.99293,1.50,1.50
2016.02.05 17:12:57.677,0.99281,0.99295,1.00,2.25
2016.02.05 17:12:57.935,0.99282,0.99296,1.12,1.75
2016.02.05 17:12:58.139,0.99284,0.99297,1.00,1.75
2016.02.05 17:12:58.241,0.99282,0.99296,1.12,1.75
2016.02.05 17:12:59.112,0.99281,0.99295,1.37,2.25
2016.02.05 17:12:59.315,0.9928,0.99294,1.12,1.75
2016.02.05 17:12:59.844,0.99281,0.99295,1.00,2.25
2016.02.05 17:13:00.379,0.99282,0.99295,1.00,1.75
2016.02.05 17:13:00.532,0.99284,0.99297,1.00,1.12
2016.02.05 17:13:00.686,0.99284,0.99298,1.12,1.75
2016.02.05 17:13:01.523,0.99283,0.99295,1.50,1.00
2016.02.05 17:13:01.574,0.99281,0.9929,1.87,1.00
2016.02.05 17:13:01.779,0.9927,0.99282,1.75,1.00
2016.02.05 17:13:01.946,0.99268,0.9928,1.50,1.50
2016.02.05 17:13:02.100,0.99265,0.99278,1.50,1.00
2016.02.05 17:13:02.253,0.99265,0.99276,1.00,1.00
2016.02.05 17:13:02.408,0.99263,0.99276,1.12,1.37
2016.02.05 17:13:02.918,0.99264,0.99276,1.00,1.37
2016.02.05 17:13:03.451,0.99262,0.99275,1.50,1.00
2016.02.05 17:13:04.429,0.9926,0.99273,1.75,1.00
2016.02.05 17:13:04.480,0.9926,0.99273,1.50,1.37
2016.02.05 17:13:04.788,0.99259,0.99272,1.12,1.12
2016.02.05 17:13:05.095,0.99257,0.99269,1.50,1.37
2016.02.05 17:13:05.299,0.99252,0.99266,1.75,1.00
2016.02.05 17:13:05.351,0.99252,0.99266,1.37,1.37
2016.02.05 17:13:05.432,0.99251,0.99266,1.12,1.87
2016.02.05 17:13:05.943,0.99252,0.99266,1.00,1.12
2016.02.05 17:13:06.782,0.99252,0.99264,1.12,1.00
2016.02.05 17:13:08.437,0.99252,0.99266,1.12,1.87
2016.02.05 17:13:08.590,0.99249,0.99262,1.00,1.37
2016.02.05 17:13:08.743,0.9925,0.99261,1.37,1.37
2016.02.05 17:13:09.279,0.9925,0.99262,1.12,1.37
2016.02.05 17:13:09.788,0.9925,0.99262,1.87,1.37
2016.02.05 17:13:11.649,0.99249,0.99264,1.50,1.87
2016.02.05 17:13:13.211,0.9925,0.99263,1.87,1.75
2016.02.05 17:13:13.720,0.99249,0.99262,1.00,2.25
2016.02.05 17:13:13.822,0.99248,0.9926,1.00,1.50
2016.02.05 17:13:13.927,0.99244,0.99258,1.50,1.00
2016.02.05 17:13:13.981,0.99243,0.99257,1.37,1.87
2016.02.05 17:13:14.288,0.9925,0.99261,1.37,2.25
2016.02.05 17:13:14.340,0.99247,0.99261,1.00,1.50
2016.02.05 17:13:14.544,0.99248,0.99262,1.87,1.00
2016.02.05 17:13:14.850,0.99247,0.9926,1.00,1.00
2016.02.05 17:13:15.025,0.99245,0.99259,1.00,1.50
2016.02.05 17:13:15.535,0.99244,0.99258,1.87,1.00
2016.02.05 17:13:15.943,0.99247,0.99259,1.00,1.00
2016.02.05 17:13:16.206,0.99247,0.99261,1.00,1.50
2016.02.05 17:13:16.259,0.99251,0.99261,1.00,1.00
2016.02.05 17:13:16.311,0.99251,0.99264,1.00,1.00
2016.02.05 17:13:16.823,0.9925,0.99264,1.00,1.50
2016.02.05 17:13:17.796,0.99249,0.99263,1.00,1.00
2016.02.05 17:13:18.376,0.9925,0.99264,1.00,1.50
2016.02.05 17:13:18.529,0.99249,0.99259,1.00,1.00
2016.02.05 17:13:18.580,0.99244,0.99258,1.00,1.00
2016.02.05 17:13:19.089,0.99243,0.99257,1.00,1.50
2016.02.05 17:13:20.761,0.99242,0.99257,1.00,1.00
2016.02.05 17:13:21.690,0.99242,0.99256,1.00,1.00
2016.02.05 17:13:22.291,0.99242,0.99257,1.00,1.00
2016.02.05 17:13:22.807,0.99242,0.99256,1.00,1.00
2016.02.05 17:13:23.391,0.99242,0.99257,1.00,1.00
2016.02.05 17:13:26.816,0.99243,0.99257,1.00,1.50
2016.02.05 17:13:27.601,0.99242,0.99256,1.00,1.00
2016.02.05 17:13:27.958,0.99241,0.99253,1.00,1.00
2016.02.05 17:13:28.081,0.99238,0.99252,1.87,1.50
2016.02.05 17:13:28.132,0.99238,0.99249,1.37,1.00
2016.02.05 17:13:28.184,0.99235,0.99249,1.00,1.00
2016.02.05 17:13:28.725,0.99235,0.99248,1.00,1.00
2016.02.05 17:13:29.150,0.99238,0.99249,1.00,1.00
2016.02.05 17:13:29.303,0.99238,0.99251,1.00,1.00
2016.02.05 17:13:29.480,0.9924,0.99253,1.00,1.00
2016.02.05 17:13:29.989,0.99241,0.99254,1.00,1.00
2016.02.05 17:13:30.492,0.9924,0.99254,1.00,1.50
2016.02.05 17:13:31.001,0.9924,0.99253,1.00,1.00
2016.02.05 17:13:31.511,0.9924,0.99254,1.00,1.50
2016.02.05 17:13:32.803,0.9924,0.99253,1.00,1.00
2016.02.05 17:13:34.851,0.99239,0.99253,1.00,1.50
2016.02.05 17:13:34.954,0.99232,0.99248,2.25,1.00
2016.02.05 17:13:35.223,0.99235,0.99248,1.00,1.00
2016.02.05 17:13:35.529,0.99237,0.99251,1.00,1.50
2016.02.05 17:13:35.988,0.99239,0.99252,1.00,1.00
2016.02.05 17:13:36.318,0.99241,0.99253,1.00,1.00
2016.02.05 17:13:36.827,0.99238,0.99252,1.00,1.50
2016.02.05 17:13:37.082,0.99236,0.99249,1.00,1.00
2016.02.05 17:13:37.584,0.99235,0.99249,1.00,1.00
2016.02.05 17:13:38.177,0.99235,0.99248,1.00,1.00
2016.02.05 17:13:38.740,0.99236,0.99249,1.00,1.00
2016.02.05 17:13:39.414,0.99236,0.99248,1.00,1.00
2016.02.05 17:13:39.618,0.99234,0.99247,1.00,1.00
2016.02.05 17:13:39.720,0.99233,0.99244,1.00,1.12
2016.02.05 17:13:39.914,0.9923,0.99244,1.12,2.25
2016.02.05 17:13:40.423,0.9923,0.99243,1.00,1.75
2016.02.05 17:13:40.780,0.99233,0.99243,1.00,1.75
2016.02.05 17:13:41.003,0.99232,0.99245,1.00,1.75
2016.02.05 17:13:41.513,0.99232,0.99244,1.12,1.12
2016.02.05 17:13:42.285,0.9923,0.99243,1.87,1.00
2016.02.05 17:13:43.314,0.9923,0.99243,1.50,1.50
2016.02.05 17:13:43.822,0.9923,0.99243,1.87,1.12
2016.02.05 17:13:47.644,0.99233,0.99243,1.00,1.00
2016.02.05 17:13:48.185,0.99233,0.99246,1.00,1.75
2016.02.05 17:13:48.547,0.99231,0.99244,1.12,1.50
2016.02.05 17:13:49.071,0.99231,0.99244,1.00,1.75
2016.02.05 17:13:50.049,0.99232,0.99244,1.00,1.75
2016.02.05 17:13:50.151,0.99232,0.99244,1.00,1.00
2016.02.05 17:13:50.685,0.99233,0.99244,1.12,1.00
2016.02.05 17:13:51.196,0.99233,0.99245,1.12,1.12
2016.02.05 17:13:51.950,0.99232,0.99244,1.50,1.00
2016.02.05 17:13:52.460,0.99233,0.99245,1.12,1.12
2016.02.05 17:13:53.243,0.99234,0.99245,1.00,1.12
2016.02.05 17:13:53.548,0.99234,0.99248,1.50,2.25
2016.02.05 17:13:56.195,0.99235,0.99248,1.00,1.50
2016.02.05 17:13:56.246,0.99235,0.99247,1.00,1.50
2016.02.05 17:13:57.047,0.99235,0.99247,1.00,1.75
2016.02.05 17:13:57.202,0.99229,0.99243,1.87,2.25
2016.02.05 17:13:57.373,0.99229,0.99238,1.00,1.12
2016.02.05 17:13:57.425,0.99226,0.99238,1.12,1.12
2016.02.05 17:13:57.580,0.99227,0.9924,1.50,1.00
2016.02.05 17:13:58.529,0.99228,0.9924,1.12,1.12
2016.02.05 17:14:00.361,0.99227,0.9924,1.00,1.75
2016.02.05 17:14:00.872,0.99225,0.99237,1.50,1.12
2016.02.05 17:14:00.924,0.99228,0.99237,1.00,1.12
2016.02.05 17:14:00.976,0.99228,0.99241,1.00,1.35
2016.02.05 17:14:01.505,0.99229,0.99241,1.00,1.67
2016.02.05 17:14:02.014,0.99228,0.99241,1.12,1.67
2016.02.05 17:14:02.540,0.99226,0.9924,1.50,2.10
2016.02.05 17:14:03.561,0.99228,0.99239,1.00,1.30
2016.02.05 17:14:04.111,0.99226,0.99239,1.50,1.30
2016.02.05 17:14:04.572,0.99227,0.99241,1.12,1.72
2016.02.05 17:14:04.623,0.99227,0.99241,1.12,1.12
2016.02.05 17:14:05.124,0.99227,0.99242,1.75,1.35
2016.02.05 17:14:05.634,0.99227,0.99243,2.25,1.75
2016.02.05 17:14:06.137,0.9923,0.99244,1.00,1.75
2016.02.05 17:14:07.418,0.9923,0.99244,1.12,1.75
2016.02.05 17:14:08.561,0.99231,0.99245,1.00,1.75
2016.02.05 17:14:09.071,0.9923,0.99244,1.12,1.75
2016.02.05 17:14:11.201,0.99228,0.99242,1.50,1.50
2016.02.05 17:14:11.711,0.9923,0.99244,1.00,1.75
2016.02.05 17:14:14.053,0.99228,0.99242,1.50,1.50
2016.02.05 17:14:14.156,0.99228,0.99242,1.50,2.85
2016.02.05 17:14:14.309,0.99223,0.99237,1.50,1.72
2016.02.05 17:14:14.411,0.99223,0.99237,1.00,2.05
2016.02.05 17:14:14.941,0.99222,0.99236,1.12,1.75
2016.02.05 17:14:15.298,0.99224,0.99238,1.00,2.10
2016.02.05 17:14:15.401,0.99224,0.99238,1.12,2.05
2016.02.05 17:14:19.412,0.99224,0.99238,1.50,1.50
2016.02.05 17:14:20.546,0.99227,0.9924,1.00,1.87
2016.02.05 17:14:20.759,0.99231,0.99245,2.25,1.50
2016.02.05 17:14:21.268,0.99233,0.99246,1.12,1.37
2016.02.05 17:14:21.722,0.99235,0.99249,1.50,1.50
2016.02.05 17:14:22.043,0.99243,0.99255,1.12,1.75
2016.02.05 17:14:22.196,0.99236,0.9925,1.87,1.12
2016.02.05 17:14:23.097,0.9924,0.99254,1.50,1.75
2016.02.05 17:14:23.200,0.99242,0.99256,1.50,1.75
2016.02.05 17:14:23.755,0.99241,0.99255,1.87,1.50
2016.02.05 17:14:24.263,0.99241,0.99254,1.12,1.00
2016.02.05 17:14:25.086,0.99241,0.99254,1.37,1.00
2016.02.05 17:14:25.596,0.99241,0.99254,1.12,1.00
2016.02.05 17:14:26.105,0.9924,0.99254,1.87,1.50
2016.02.05 17:14:26.652,0.99241,0.99254,1.12,1.00
2016.02.05 17:14:28.454,0.9924,0.99254,1.00,2.85
2016.02.05 17:14:28.607,0.99237,0.9925,1.50,1.00
2016.02.05 17:14:29.747,0.99238,0.99251,1.37,1.12
2016.02.05 17:14:30.268,0.99239,0.99252,1.37,1.12
2016.02.05 17:14:31.111,0.99237,0.99251,1.75,1.00
2016.02.05 17:14:31.213,0.99236,0.99248,1.12,1.00
2016.02.05 17:14:31.337,0.99236,0.99248,1.37,1.00
2016.02.05 17:14:31.862,0.99236,0.9925,1.87,1.50
2016.02.05 17:14:32.261,0.9924,0.99254,1.00,2.25
2016.02.05 17:14:32.795,0.99239,0.99255,1.87,1.75
2016.02.05 17:14:35.933,0.9924,0.99256,2.25,2.25
2016.02.05 17:14:36.444,0.99241,0.99256,1.37,2.25
2016.02.05 17:14:38.651,0.9924,0.99253,1.12,1.00
2016.02.05 17:14:39.201,0.99239,0.99253,1.87,1.12
2016.02.05 17:14:39.355,0.99239,0.99253,1.12,1.75
2016.02.05 17:14:39.763,0.99237,0.99251,1.12,1.50
2016.02.05 17:14:39.917,0.99235,0.99248,1.12,1.00
2016.02.05 17:14:40.281,0.99236,0.99249,1.37,1.12
2016.02.05 17:14:42.585,0.99236,0.9925,1.50,1.75
2016.02.05 17:14:45.283,0.99236,0.99249,1.12,1.50
2016.02.05 17:14:45.793,0.99235,0.99248,1.12,1.50
2016.02.05 17:14:47.511,0.99236,0.99248,1.00,1.50
2016.02.05 17:14:49.809,0.99236,0.99245,1.00,1.00
2016.02.05 17:14:49.912,0.99234,0.99245,1.00,1.50
2016.02.05 17:14:50.196,0.99233,0.99244,1.00,1.75
2016.02.05 17:14:50.247,0.99229,0.99242,1.50,1.12
2016.02.05 17:14:51.401,0.99232,0.99244,1.00,1.75
2016.02.05 17:14:51.505,0.99232,0.99246,1.12,2.25
2016.02.05 17:14:52.013,0.99233,0.99247,1.12,2.25
2016.02.05 17:14:52.844,0.99232,0.99243,1.00,1.50
2016.02.05 17:14:52.895,0.99229,0.99242,1.12,1.50
2016.02.05 17:14:53.863,0.9923,0.99242,1.00,1.50
2016.02.05 17:14:54.004,0.9923,0.99243,1.50,1.12
2016.02.05 17:14:55.188,0.99232,0.99246,1.00,1.82
2016.02.05 17:14:55.393,0.99235,0.99249,1.00,4.57
2016.02.05 17:14:55.497,0.99235,0.99249,1.50,1.57
2016.02.05 17:14:56.006,0.99237,0.9925,1.00,3.82
2016.02.05 17:14:57.196,0.99238,0.9925,1.00,1.07
2016.02.05 17:14:57.741,0.99238,0.99252,1.12,5.32
2016.02.05 17:14:59.395,0.99238,0.99252,1.50,4.57
2016.02.05 17:14:59.803,0.9924,0.99253,1.50,3.44
2016.02.05 17:15:00.337,0.99242,0.99255,1.00,3.82
2016.02.05 17:15:00.846,0.99241,0.99254,1.12,3.82
2016.02.05 17:15:01.181,0.99243,0.99257,1.50,1.75
2016.02.05 17:15:01.334,0.99246,0.9926,1.50,1.57
2016.02.05 17:15:01.591,0.99246,0.99259,1.50,1.57
2016.02.05 17:15:01.744,0.99243,0.99257,1.50,1.09
2016.02.05 17:15:01.898,0.99244,0.99258,1.75,1.00
2016.02.05 17:15:02.051,0.99248,0.99261,1.12,1.94
2016.02.05 17:15:02.460,0.9925,0.99264,1.00,3.82
2016.02.05 17:15:02.919,0.9925,0.99263,1.00,1.09
2016.02.05 17:15:03.449,0.99249,0.99263,1.50,1.57
2016.02.05 17:15:04.654,0.9925,0.99263,1.00,1.94
2016.02.05 17:15:05.227,0.99249,0.99263,1.75,1.19
2016.02.05 17:15:05.462,0.99251,0.99265,1.00,3.44
2016.02.05 17:15:05.514,0.99251,0.99263,1.00,1.09
2016.02.05 17:15:05.565,0.99253,0.99263,1.00,1.00
2016.02.05 17:15:05.719,0.9925,0.99264,1.50,2.69
2016.02.05 17:15:06.238,0.9925,0.99264,1.12,2.69
2016.02.05 17:15:06.341,0.99251,0.99264,1.00,3.44
2016.02.05 17:15:06.512,0.99249,0.99263,1.00,1.84
2016.02.05 17:15:07.025,0.99248,0.99262,1.00,1.82
2016.02.05 17:15:07.637,0.99247,0.99259,1.00,2.32
2016.02.05 17:15:07.835,0.99242,0.99257,1.50,1.84
2016.02.05 17:15:08.040,0.99243,0.99256,1.00,2.32
2016.02.05 17:15:08.959,0.99243,0.99256,1.00,2.32
2016.02.05 17:15:09.491,0.99244,0.99257,1.00,2.32
2016.02.05 17:15:09.847,0.99244,0.99258,1.12,2.32
2016.02.05 17:15:10.960,0.99246,0.9926,1.00,1.57
2016.02.05 17:15:11.063,0.99246,0.9926,1.00,1.84
2016.02.05 17:15:11.369,0.9925,0.99264,1.00,2.32
2016.02.05 17:15:12.170,0.99245,0.99259,1.50,1.12
2016.02.05 17:15:12.274,0.99248,0.99262,1.50,2.32
2016.02.05 17:15:12.570,0.9925,0.99265,1.50,2.69
2016.02.05 17:15:12.672,0.99254,0.99265,1.00,1.94
2016.02.05 17:15:12.774,0.99254,0.99268,1.00,1.94
2016.02.05 17:15:13.284,0.99253,0.99268,1.12,1.94
2016.02.05 17:15:13.813,0.99254,0.99268,1.00,1.19
2016.02.05 17:15:14.901,0.99249,0.99264,1.12,1.19
2016.02.05 17:15:14.952,0.99247,0.99264,3.00,1.94
2016.02.05 17:15:15.361,0.99251,0.99262,1.50,1.00
2016.02.05 17:15:15.887,0.9925,0.99262,1.00,1.50
2016.02.05 17:15:16.193,0.99251,0.99263,1.12,1.12
2016.02.05 17:15:16.703,0.99251,0.99262,1.12,1.00
2016.02.05 17:15:17.995,0.9925,0.99261,1.00,1.12
2016.02.05 17:15:18.506,0.99251,0.99261,1.00,1.00
2016.02.05 17:15:18.964,0.99248,0.99259,1.12,1.00
2016.02.05 17:15:19.133,0.99247,0.99259,1.00,1.75
2016.02.05 17:15:19.644,0.99246,0.99258,1.00,1.50
2016.02.05 17:15:22.475,0.99246,0.99258,1.00,1.75
2016.02.05 17:15:23.232,0.99248,0.99258,1.00,1.75
2016.02.05 17:15:23.385,0.99248,0.99259,1.00,1.12
2016.02.05 17:15:23.589,0.99247,0.99258,1.00,1.50
2016.02.05 17:15:26.438,0.99246,0.99258,1.00,1.50
2016.02.05 17:15:29.736,0.99244,0.99256,1.50,1.00
2016.02.05 17:15:30.043,0.99244,0.99252,1.00,1.00
2016.02.05 17:15:30.094,0.99236,0.99248,1.50,1.12
2016.02.05 17:15:30.557,0.99237,0.99252,2.25,1.87
2016.02.05 17:15:30.608,0.99238,0.99252,1.75,1.12
2016.02.05 17:15:31.133,0.99239,0.99252,1.12,1.50
2016.02.05 17:15:31.490,0.99242,0.99254,1.00,1.75
2016.02.05 17:15:32.323,0.99242,0.99253,1.12,1.00
2016.02.05 17:15:32.631,0.99242,0.99255,1.50,1.00
2016.02.05 17:15:32.937,0.99242,0.99253,1.00,1.00
2016.02.05 17:15:34.024,0.9924,0.99253,1.50,1.00
2016.02.05 17:15:34.372,0.9924,0.99251,1.12,1.00
2016.02.05 17:15:34.525,0.99241,0.99253,1.12,1.12
2016.02.05 17:15:35.918,0.9924,0.99252,1.50,1.00
2016.02.05 17:15:36.428,0.9924,0.99253,1.50,1.12
2016.02.05 17:15:38.092,0.9924,0.9925,1.50,1.00
2016.02.05 17:15:38.194,0.99235,0.9925,1.87,1.50
2016.02.05 17:15:38.246,0.99235,0.9925,1.75,1.87
2016.02.05 17:15:38.298,0.99235,0.9925,1.50,2.25
2016.02.05 17:15:39.859,0.99235,0.99248,1.50,1.37
2016.02.05 17:15:41.810,0.99236,0.99248,1.00,1.42
2016.02.05 17:15:42.347,0.99235,0.99248,1.12,1.42
2016.02.05 17:15:44.156,0.99236,0.99248,1.00,1.42
2016.02.05 17:15:46.258,0.99235,0.99248,1.12,1.67
2016.02.05 17:15:46.769,0.99232,0.99246,2.25,1.30
2016.02.05 17:15:47.463,0.99232,0.99247,2.25,2.47
2016.02.05 17:15:47.972,0.99232,0.99245,2.25,1.30
2016.02.05 17:15:48.483,0.99233,0.99248,1.75,2.47
2016.02.05 17:15:49.517,0.99232,0.99247,1.50,2.47
2016.02.05 17:15:49.569,0.99232,0.99245,1.50,1.30
2016.02.05 17:15:49.773,0.9923,0.99244,1.87,1.60
2016.02.05 17:15:49.824,0.9923,0.99244,1.50,1.72
2016.02.05 17:15:50.333,0.99229,0.99242,1.50,1.30
2016.02.05 17:15:51.389,0.99229,0.99243,1.75,1.30
2016.02.05 17:15:52.592,0.9923,0.99244,1.75,1.72
2016.02.05 17:15:53.102,0.99232,0.99247,1.37,1.90
2016.02.05 17:15:53.924,0.99234,0.99247,1.00,1.90
2016.02.05 17:15:54.434,0.99235,0.99248,1.00,1.27
2016.02.05 17:15:55.599,0.99232,0.99246,1.75,1.52
2016.02.05 17:15:56.143,0.99231,0.99246,2.25,2.40
2016.02.05 17:15:56.659,0.99229,0.99245,1.75,1.90
2016.02.05 17:15:57.227,0.99229,0.99243,1.75,1.20
2016.02.05 17:15:57.787,0.99228,0.99243,2.25,2.02
2016.02.05 17:15:58.297,0.99228,0.99241,1.50,1.20
2016.02.05 17:15:58.471,0.99228,0.99241,1.00,1.57
2016.02.05 17:15:58.522,0.99226,0.99239,1.12,1.57
2016.02.05 17:15:58.676,0.99226,0.9924,1.50,1.52
2016.02.05 17:15:58.981,0.99225,0.99238,1.50,1.20
2016.02.05 17:15:59.526,0.99226,0.99239,1.37,1.52
2016.02.05 17:16:00.058,0.99227,0.99239,1.12,1.20
2016.02.05 17:16:00.897,0.99227,0.99241,1.37,1.45
2016.02.05 17:16:01.424,0.9923,0.99243,1.75,1.20
2016.02.05 17:16:01.985,0.9923,0.99245,1.75,1.95
2016.02.05 17:16:02.494,0.99233,0.99245,1.12,1.10
2016.02.05 17:16:03.096,0.99234,0.99246,1.12,1.20
2016.02.05 17:16:03.658,0.99233,0.99247,1.50,1.82
2016.02.05 17:16:04.159,0.99233,0.99246,1.50,1.10
2016.02.05 17:16:05.041,0.99234,0.99248,1.75,1.45
2016.02.05 17:16:06.156,0.99236,0.99248,1.12,1.10
2016.02.05 17:16:07.834,0.99233,0.99248,2.25,1.50
2016.02.05 17:16:08.379,0.99233,0.99247,1.75,1.37
2016.02.05 17:16:08.634,0.99232,0.99247,1.75,1.87
2016.02.05 17:16:09.703,0.99233,0.99247,1.50,1.12
2016.02.05 17:16:10.262,0.99234,0.99247,1.12,1.12
2016.02.05 17:16:12.550,0.99232,0.99247,1.75,1.87
2016.02.05 17:16:14.313,0.99232,0.99247,1.75,1.12
2016.02.05 17:16:14.821,0.99234,0.99248,1.50,1.12
2016.02.05 17:16:15.650,0.99235,0.99248,1.12,1.12
2016.02.05 17:16:15.752,0.99235,0.9925,1.75,3.00
2016.02.05 17:16:16.851,0.99234,0.99249,1.75,1.50
2016.02.05 17:16:18.737,0.99234,0.99249,1.75,1.50
2016.02.05 17:16:22.374,0.99235,0.99249,1.50,1.12
2016.02.05 17:16:26.683,0.99235,0.9925,1.12,2.85
2016.02.05 17:16:32.918,0.99233,0.99248,1.75,1.72
2016.02.05 17:16:33.477,0.99232,0.99247,2.25,1.35
2016.02.05 17:16:34.352,0.99233,0.99248,1.75,1.72
2016.02.05 17:16:34.454,0.99231,0.99246,1.87,1.72
2016.02.05 17:16:35.134,0.99232,0.99247,1.75,1.72
2016.02.05 17:16:36.054,0.99234,0.99247,1.00,1.97
2016.02.05 17:16:36.223,0.99234,0.99248,1.12,2.47
2016.02.05 17:16:36.835,0.99234,0.99249,1.50,1.97
2016.02.05 17:16:36.938,0.99236,0.99251,1.37,3.22
2016.02.05 17:16:37.465,0.99234,0.99249,1.75,1.72
2016.02.05 17:16:37.771,0.99233,0.99248,1.50,2.47
2016.02.05 17:16:38.659,0.99233,0.99247,1.12,1.72
2016.02.05 17:16:39.187,0.99233,0.99247,1.50,1.72
