2016.02.05 11:13:44.549,0.99067,0.99076,1.00,1.00
2016.02.05 11:13:45.007,0.99067,0.99078,1.00,1.87
2016.02.05 11:13:45.211,0.99067,0.99076,1.00,1.00
2016.02.05 11:13:45.745,0.99067,0.99074,1.00,1.00
2016.02.05 11:13:45.797,0.99065,0.99074,1.00,1.00
2016.02.05 11:13:45.848,0.99065,0.99072,1.00,1.00
2016.02.05 11:13:45.900,0.9906,0.99072,2.25,1.37
2016.02.05 11:13:45.951,0.9906,0.99069,1.87,1.00
2016.02.05 11:13:46.106,0.9906,0.99071,1.87,1.12
2016.02.05 11:13:46.618,0.9906,0.99072,1.12,1.12
2016.02.05 11:13:46.773,0.99062,0.99072,1.00,1.12
2016.02.05 11:13:47.079,0.99063,0.99075,1.00,1.50
2016.02.05 11:13:49.165,0.99063,0.99073,1.00,1.00
2016.02.05 11:13:49.819,0.99063,0.99074,1.00,1.00
2016.02.05 11:13:50.167,0.99068,0.99076,1.00,1.12
2016.02.05 11:13:50.371,0.99068,0.99078,1.00,1.00
2016.02.05 11:13:52.685,0.99068,0.99077,1.12,1.00
2016.02.05 11:13:53.246,0.99068,0.9908,1.50,1.12
2016.02.05 11:13:53.298,0.9907,0.9908,1.00,1.12
2016.02.05 11:13:53.640,0.99073,0.99083,1.50,1.50
2016.02.05 11:13:54.582,0.99074,0.99083,1.00,1.50
2016.02.05 11:13:55.092,0.99074,0.99082,1.00,1.50
2016.02.05 11:13:55.144,0.99071,0.99082,1.00,2.25
2016.02.05 11:13:55.195,0.99069,0.99079,2.25,1.00
2016.02.05 11:13:55.500,0.99072,0.99081,1.00,1.12
2016.02.05 11:13:56.027,0.99069,0.99081,1.00,1.12
2016.02.05 11:13:56.078,0.99069,0.99078,1.00,1.00
2016.02.05 11:13:56.588,0.99068,0.99078,1.12,1.00
2016.02.05 11:13:57.059,0.99068,0.9908,1.12,1.87
2016.02.05 11:13:57.111,0.99068,0.9908,1.72,1.87
2016.02.05 11:13:57.265,0.9907,0.99082,1.35,1.12
2016.02.05 11:13:57.318,0.9907,0.99082,1.60,1.12
2016.02.05 11:13:57.828,0.99069,0.99082,2.10,1.87
2016.02.05 11:13:57.956,0.99068,0.99082,2.10,2.25
2016.02.05 11:13:58.058,0.99068,0.99077,1.60,1.00
2016.02.05 11:13:58.109,0.99067,0.99077,1.72,1.00
2016.02.05 11:13:58.213,0.99065,0.99077,1.60,1.12
2016.02.05 11:13:58.723,0.99065,0.99077,1.35,1.87
2016.02.05 11:14:00.764,0.99066,0.99078,1.37,1.00
2016.02.05 11:14:01.274,0.99065,0.99079,2.85,1.87
2016.02.05 11:14:05.468,0.99067,0.99079,2.47,1.00
2016.02.05 11:14:05.571,0.99067,0.99081,2.47,1.00
2016.02.05 11:14:06.081,0.99069,0.99081,1.35,1.00
2016.02.05 11:14:11.852,0.99068,0.9908,1.72,1.00
2016.02.05 11:14:12.005,0.99066,0.9908,2.10,1.50
2016.02.05 11:14:12.056,0.99066,0.99077,1.72,1.00
2016.02.05 11:14:12.485,0.99064,0.99075,5.10,1.00
2016.02.05 11:14:12.537,0.99064,0.99074,1.50,1.00
2016.02.05 11:14:12.589,0.99061,0.99074,1.60,1.75
2016.02.05 11:14:12.846,0.99057,0.99069,1.35,1.00
2016.02.05 11:14:13.708,0.99057,0.9907,2.47,1.00
2016.02.05 11:14:14.219,0.99058,0.99071,1.30,2.25
2016.02.05 11:14:15.552,0.99061,0.99071,1.00,1.50
2016.02.05 11:14:15.795,0.99063,0.99075,1.35,1.12
2016.02.05 11:14:15.898,0.99063,0.99075,1.35,1.00
2016.02.05 11:14:16.102,0.99063,0.99075,1.30,1.87
2016.02.05 11:14:16.459,0.99062,0.99072,1.00,1.00
2016.02.05 11:14:16.980,0.99059,0.99073,1.35,1.87
2016.02.05 11:14:17.031,0.99059,0.99073,1.35,2.25
2016.02.05 11:14:17.184,0.99059,0.9907,1.00,1.12
2016.02.05 11:14:17.287,0.99057,0.9907,1.50,1.37
2016.02.05 11:14:17.338,0.99057,0.99067,1.12,1.00
2016.02.05 11:14:18.014,0.99055,0.99066,1.12,1.00
2016.02.05 11:14:18.626,0.99055,0.99063,1.12,1.00
2016.02.05 11:14:18.730,0.99052,0.99063,1.12,1.50
2016.02.05 11:14:18.781,0.99049,0.99062,1.00,1.50
2016.02.05 11:14:18.903,0.99048,0.99059,1.37,1.12
2016.02.05 11:14:19.107,0.99049,0.99062,1.50,2.25
2016.02.05 11:14:19.617,0.9905,0.99061,1.50,1.00
2016.02.05 11:14:20.153,0.99049,0.99061,1.50,1.87
2016.02.05 11:14:20.662,0.9905,0.99061,1.37,1.00
2016.02.05 11:14:21.182,0.9905,0.99061,1.12,1.00
2016.02.05 11:14:21.692,0.9905,0.99062,1.87,1.00
2016.02.05 11:14:22.584,0.9905,0.99062,1.50,1.12
2016.02.05 11:14:22.992,0.99052,0.99062,1.75,1.00
2016.02.05 11:14:23.144,0.99055,0.99065,2.25,1.00
2016.02.05 11:14:23.246,0.99055,0.99067,2.25,1.87
2016.02.05 11:14:24.126,0.99055,0.99067,2.25,1.87
2016.02.05 11:14:24.634,0.99055,0.99067,2.62,1.00
2016.02.05 11:14:25.079,0.99054,0.99065,1.50,1.00
2016.02.05 11:14:25.131,0.99051,0.99064,1.87,2.25
2016.02.05 11:14:25.335,0.99052,0.99063,1.12,1.00
2016.02.05 11:14:25.438,0.99051,0.99063,2.62,1.00
2016.02.05 11:14:25.966,0.99051,0.99063,2.62,1.00
2016.02.05 11:14:26.475,0.99051,0.99063,2.25,1.00
2016.02.05 11:14:27.771,0.99051,0.99064,2.62,1.00
2016.02.05 11:14:28.797,0.99055,0.99064,1.00,1.00
2016.02.05 11:14:29.001,0.99055,0.99066,2.25,1.50
2016.02.05 11:14:29.509,0.99057,0.99067,1.00,1.00
2016.02.05 11:14:30.563,0.99056,0.99067,1.00,1.87
2016.02.05 11:14:31.323,0.99055,0.99067,1.00,1.87
2016.02.05 11:14:31.629,0.99054,0.99064,1.12,1.00
2016.02.05 11:14:31.934,0.99052,0.99062,1.12,1.00
2016.02.05 11:14:32.455,0.99051,0.99061,1.00,1.00
2016.02.05 11:14:32.964,0.9905,0.9906,1.12,1.00
2016.02.05 11:14:33.066,0.9905,0.99062,1.50,1.87
2016.02.05 11:14:33.591,0.9905,0.99061,1.50,1.00
2016.02.05 11:14:34.152,0.9905,0.99063,1.50,1.87
2016.02.05 11:14:34.203,0.99052,0.99063,1.00,1.87
2016.02.05 11:14:34.741,0.99051,0.99063,1.37,1.00
2016.02.05 11:14:35.250,0.99052,0.99064,1.87,1.50
2016.02.05 11:14:37.067,0.99053,0.99064,1.00,1.50
2016.02.05 11:14:39.372,0.99052,0.99064,1.87,1.50
2016.02.05 11:14:39.677,0.99052,0.99064,1.87,1.00
2016.02.05 11:14:40.021,0.99057,0.99067,1.12,1.50
2016.02.05 11:14:40.990,0.99055,0.99066,2.62,1.00
2016.02.05 11:14:41.246,0.99053,0.99063,1.12,1.00
2016.02.05 11:14:41.759,0.99051,0.99061,1.37,1.00
2016.02.05 11:14:42.042,0.99051,0.99063,1.87,1.50
2016.02.05 11:14:42.955,0.99051,0.99062,1.37,1.87
2016.02.05 11:14:43.006,0.9905,0.99062,1.00,1.87
2016.02.05 11:14:43.160,0.99049,0.99061,1.12,1.87
2016.02.05 11:14:43.669,0.9905,0.9906,1.00,1.00
2016.02.05 11:14:44.346,0.99049,0.9906,1.00,1.00
2016.02.05 11:14:45.605,0.99049,0.99061,1.00,1.12
2016.02.05 11:14:46.140,0.99048,0.9906,2.25,1.87
2016.02.05 11:14:46.699,0.99049,0.99059,1.12,1.00
2016.02.05 11:14:47.940,0.99049,0.99058,1.12,1.00
2016.02.05 11:14:48.464,0.99047,0.99057,1.87,1.00
2016.02.05 11:14:49.133,0.99047,0.99058,1.50,1.50
2016.02.05 11:14:56.474,0.99048,0.99059,1.50,1.00
2016.02.05 11:14:57.134,0.99048,0.9906,1.50,1.87
2016.02.05 11:14:58.380,0.99048,0.99059,1.00,1.00
2016.02.05 11:14:58.889,0.99048,0.99058,1.00,1.00
2016.02.05 11:14:59.792,0.99048,0.99059,1.50,1.50
2016.02.05 11:15:02.082,0.99048,0.99058,1.00,1.00
2016.02.05 11:15:04.533,0.99047,0.99057,2.62,1.00
2016.02.05 11:15:05.044,0.99048,0.99058,1.50,1.50
2016.02.05 11:15:06.931,0.99048,0.99057,1.00,1.00
2016.02.05 11:15:07.815,0.99048,0.99058,1.00,1.00
2016.02.05 11:15:09.116,0.99048,0.99059,1.50,1.00
2016.02.05 11:15:09.632,0.99048,0.9906,1.50,1.87
2016.02.05 11:15:10.436,0.99048,0.99059,1.00,1.00
2016.02.05 11:15:11.343,0.99047,0.99058,2.62,1.00
2016.02.05 11:15:11.446,0.99045,0.99057,1.87,1.00
2016.02.05 11:15:11.599,0.99043,0.99055,3.00,1.00
2016.02.05 11:15:11.651,0.99043,0.99055,2.25,1.50
2016.02.05 11:15:11.965,0.99043,0.99054,2.62,1.00
2016.02.05 11:15:12.096,0.99045,0.99056,1.75,1.00
2016.02.05 11:15:12.352,0.99046,0.99059,1.37,1.00
2016.02.05 11:15:12.887,0.99046,0.9906,1.37,1.87
2016.02.05 11:15:15.753,0.99046,0.9906,2.62,2.25
2016.02.05 11:15:16.299,0.99047,0.9906,1.37,1.87
2016.02.05 11:15:18.037,0.99047,0.9906,1.12,1.00
2016.02.05 11:15:18.285,0.99052,0.9906,1.00,1.00
2016.02.05 11:15:18.439,0.99055,0.99065,1.12,1.00
2016.02.05 11:15:18.541,0.99055,0.99066,1.37,1.12
2016.02.05 11:15:18.848,0.99055,0.99068,2.62,1.00
2016.02.05 11:15:19.297,0.99055,0.99067,1.50,1.12
2016.02.05 11:15:19.401,0.99054,0.99065,1.50,1.00
2016.02.05 11:15:19.911,0.99051,0.99064,2.25,1.00
2016.02.05 11:15:20.429,0.99051,0.99065,3.00,1.00
2016.02.05 11:15:23.169,0.99051,0.99062,1.50,1.00
2016.02.05 11:15:23.272,0.99047,0.9906,1.12,1.50
2016.02.05 11:15:23.375,0.99047,0.9906,2.62,1.00
2016.02.05 11:15:23.478,0.99047,0.99062,2.62,1.87
2016.02.05 11:15:24.057,0.99047,0.99061,2.62,1.00
2016.02.05 11:15:34.133,0.99047,0.9906,1.37,1.12
2016.02.05 11:15:34.184,0.99047,0.9906,1.12,1.50
2016.02.05 11:15:34.930,0.99046,0.99057,1.12,1.00
2016.02.05 11:15:35.083,0.99044,0.99057,2.25,1.87
2016.02.05 11:15:35.594,0.99043,0.99055,1.00,1.87
2016.02.05 11:15:36.582,0.99042,0.99054,1.50,1.00
2016.02.05 11:15:36.805,0.99038,0.99051,1.50,1.87
2016.02.05 11:15:36.958,0.99035,0.99048,1.37,3.00
2016.02.05 11:15:37.010,0.99033,0.99047,1.87,1.50
2016.02.05 11:15:37.061,0.99033,0.99043,1.87,1.00
2016.02.05 11:15:37.214,0.99033,0.99044,1.00,1.00
2016.02.05 11:15:37.418,0.99035,0.99046,1.37,1.00
2016.02.05 11:15:37.963,0.99035,0.99048,1.50,1.50
2016.02.05 11:15:38.271,0.99034,0.99048,1.94,1.75
2016.02.05 11:15:38.711,0.99032,0.99047,2.69,1.12
2016.02.05 11:15:38.916,0.99034,0.99049,3.07,1.50
2016.02.05 11:15:39.225,0.99039,0.99053,1.75,1.87
2016.02.05 11:15:39.561,0.99042,0.99056,1.75,1.12
2016.02.05 11:15:39.816,0.9904,0.99055,4.57,1.50
2016.02.05 11:15:39.918,0.99042,0.99055,1.94,1.12
2016.02.05 11:15:40.020,0.99042,0.99055,1.57,1.12
2016.02.05 11:15:40.134,0.99042,0.99055,1.94,1.12
2016.02.05 11:15:41.576,0.99041,0.99053,1.94,1.00
2016.02.05 11:15:41.628,0.99038,0.99052,1.12,1.75
2016.02.05 11:15:42.036,0.99035,0.9905,1.57,1.75
2016.02.05 11:15:42.561,0.99036,0.99051,1.50,3.00
2016.02.05 11:15:42.613,0.99036,0.99051,1.75,3.00
2016.02.05 11:15:50.301,0.99034,0.99049,7.19,1.00
2016.02.05 11:15:52.975,0.99035,0.99051,1.82,1.87
2016.02.05 11:15:53.362,0.99034,0.99048,1.87,1.00
2016.02.05 11:15:53.464,0.99034,0.99047,1.12,1.87
2016.02.05 11:15:53.566,0.99032,0.99046,1.00,2.25
2016.02.05 11:15:53.872,0.99031,0.99046,2.69,1.75
2016.02.05 11:15:54.400,0.99032,0.99047,1.57,1.87
2016.02.05 11:15:54.859,0.99033,0.99047,1.75,1.12
2016.02.05 11:15:55.401,0.99035,0.99049,1.57,1.37
2016.02.05 11:15:56.065,0.99033,0.99047,4.57,1.12
2016.02.05 11:15:56.663,0.99032,0.99047,1.82,1.50
2016.02.05 11:15:57.458,0.99033,0.99045,1.50,1.00
2016.02.05 11:15:58.169,0.99035,0.99045,1.00,1.00
2016.02.05 11:15:58.221,0.99035,0.99048,1.00,1.00
2016.02.05 11:15:58.849,0.99035,0.99046,1.00,1.00
2016.02.05 11:15:59.359,0.99034,0.99046,1.00,1.00
2016.02.05 11:15:59.857,0.99036,0.99046,1.00,1.50
2016.02.05 11:16:00.163,0.99036,0.99047,1.75,1.00
2016.02.05 11:16:00.793,0.99036,0.99047,1.12,1.00
2016.02.05 11:16:01.304,0.99034,0.99046,2.25,1.00
2016.02.05 11:16:01.610,0.99034,0.99048,2.25,1.00
2016.02.05 11:16:02.140,0.99035,0.99049,1.75,1.00
2016.02.05 11:16:02.981,0.99036,0.9905,1.75,1.12
2016.02.05 11:16:03.694,0.99038,0.9905,1.50,1.00
2016.02.05 11:16:03.796,0.99038,0.9905,1.75,1.00
2016.02.05 11:16:03.898,0.99038,0.9905,1.50,1.00
2016.02.05 11:16:04.420,0.99036,0.99051,3.00,1.87
2016.02.05 11:16:04.929,0.99036,0.99051,3.37,1.50
2016.02.05 11:16:05.590,0.99035,0.99049,1.75,1.50
2016.02.05 11:16:05.896,0.99033,0.99045,1.50,1.00
2016.02.05 11:16:06.271,0.9903,0.99044,1.12,1.12
2016.02.05 11:16:06.785,0.99031,0.99046,2.62,3.00
2016.02.05 11:16:10.312,0.99031,0.99045,1.87,1.50
2016.02.05 11:16:11.819,0.99033,0.99045,1.00,1.50
2016.02.05 11:16:11.921,0.99033,0.99046,1.50,1.12
2016.02.05 11:16:11.973,0.99036,0.99049,1.50,2.62
2016.02.05 11:16:12.024,0.99036,0.99049,1.87,2.25
2016.02.05 11:16:12.548,0.99037,0.99049,1.00,1.50
2016.02.05 11:16:12.904,0.99037,0.9905,1.50,1.00
2016.02.05 11:16:12.956,0.9904,0.9905,1.00,1.00
2016.02.05 11:16:13.109,0.9904,0.99053,1.12,2.62
2016.02.05 11:16:15.894,0.99041,0.99052,1.00,1.12
2016.02.05 11:16:16.237,0.99042,0.99055,1.12,1.87
2016.02.05 11:16:16.340,0.99042,0.99055,1.75,1.00
2016.02.05 11:16:17.218,0.99043,0.99056,3.75,1.00
2016.02.05 11:16:17.524,0.99048,0.9906,1.00,2.25
2016.02.05 11:16:18.631,0.99048,0.9906,1.12,1.50
2016.02.05 11:16:18.886,0.99049,0.99062,1.00,2.25
2016.02.05 11:16:19.435,0.99048,0.99062,2.25,1.50
2016.02.05 11:16:19.537,0.99048,0.99062,1.87,1.75
2016.02.05 11:16:21.832,0.99047,0.99059,1.00,1.37
2016.02.05 11:16:21.985,0.99044,0.99058,1.50,1.87
2016.02.05 11:16:22.138,0.99044,0.99058,2.62,1.00
2016.02.05 11:16:22.658,0.99046,0.9906,1.50,2.62
2016.02.05 11:16:24.476,0.99047,0.9906,1.50,1.00
2016.02.05 11:16:24.980,0.99046,0.9906,2.25,1.87
2016.02.05 11:16:26.600,0.99048,0.9906,1.00,1.87
2016.02.05 11:16:26.957,0.9905,0.9906,1.00,1.00
2016.02.05 11:16:27.165,0.99048,0.99061,3.00,1.50
2016.02.05 11:16:27.420,0.99048,0.99059,1.12,1.37
2016.02.05 11:16:27.471,0.99045,0.99059,2.25,1.75
2016.02.05 11:16:27.980,0.99046,0.9906,1.87,1.87
2016.02.05 11:16:30.225,0.99046,0.9906,2.62,1.00
2016.02.05 11:16:32.764,0.99047,0.9906,1.00,1.50
2016.02.05 11:16:33.378,0.9905,0.9906,1.00,1.50
2016.02.05 11:16:33.764,0.99053,0.99061,1.50,1.12
2016.02.05 11:16:33.867,0.99055,0.99068,1.50,1.87
2016.02.05 11:16:34.224,0.99058,0.99067,1.00,1.12
2016.02.05 11:16:34.495,0.99059,0.99071,1.50,1.12
2016.02.05 11:16:34.800,0.99058,0.9907,3.00,1.12
2016.02.05 11:16:37.505,0.99059,0.9907,1.00,1.00
2016.02.05 11:16:38.021,0.99059,0.99071,1.00,1.00
2016.02.05 11:16:41.468,0.99059,0.99071,1.00,1.87
2016.02.05 11:16:41.621,0.99057,0.99069,1.87,2.25
2016.02.05 11:16:41.672,0.99057,0.99066,1.12,1.00
2016.02.05 11:16:41.723,0.99054,0.99066,1.87,1.00
2016.02.05 11:16:42.261,0.99054,0.99066,1.64,1.12
2016.02.05 11:16:42.771,0.99053,0.99066,1.64,1.50
2016.02.05 11:16:43.285,0.99053,0.99065,1.27,1.50
2016.02.05 11:16:44.928,0.99053,0.99064,1.52,1.12
2016.02.05 11:16:45.132,0.99051,0.99063,1.00,1.50
2016.02.05 11:16:45.183,0.99048,0.9906,2.25,1.00
2016.02.05 11:16:45.234,0.99048,0.9906,2.77,1.12
2016.02.05 11:16:45.337,0.99048,0.99058,1.12,1.00
2016.02.05 11:16:45.875,0.99046,0.99058,1.64,1.12
2016.02.05 11:16:46.232,0.99044,0.99057,1.12,1.87
2016.02.05 11:16:46.770,0.99044,0.99055,1.50,1.00
2016.02.05 11:16:48.374,0.99044,0.99056,2.25,1.00
2016.02.05 11:16:49.219,0.99044,0.99056,2.25,1.50
2016.02.05 11:16:50.335,0.99043,0.99055,1.12,1.12
2016.02.05 11:16:50.437,0.9904,0.99052,2.25,1.00
2016.02.05 11:16:50.743,0.99036,0.99047,1.00,1.12
2016.02.05 11:16:51.279,0.99036,0.99048,1.12,1.12
2016.02.05 11:16:51.790,0.99036,0.99048,1.50,1.00
2016.02.05 11:16:52.328,0.99036,0.99048,1.87,1.12
2016.02.05 11:16:52.633,0.99038,0.99049,1.50,1.87
2016.02.05 11:16:53.141,0.99038,0.99049,1.50,1.00
2016.02.05 11:16:53.646,0.99039,0.99049,1.00,1.12
2016.02.05 11:16:53.748,0.99037,0.99048,1.87,1.00
2016.02.05 11:16:54.898,0.99038,0.99049,1.00,1.50
2016.02.05 11:16:56.369,0.99037,0.99049,1.12,1.50
2016.02.05 11:16:56.420,0.99037,0.99047,1.12,1.00
2016.02.05 11:16:56.934,0.99037,0.99048,1.00,1.12
2016.02.05 11:16:58.598,0.99037,0.99048,1.00,1.87
2016.02.05 11:16:58.751,0.99034,0.99045,1.12,1.00
2016.02.05 11:16:58.923,0.99032,0.99044,1.37,1.37
2016.02.05 11:16:58.975,0.99032,0.99042,1.00,1.50
2016.02.05 11:16:59.026,0.99029,0.99042,1.37,2.25
2016.02.05 11:16:59.077,0.99026,0.99038,3.00,1.12
2016.02.05 11:16:59.128,0.99025,0.99038,1.37,1.50
2016.02.05 11:16:59.637,0.99025,0.99037,1.50,1.37
2016.02.05 11:17:00.173,0.99026,0.99037,1.00,1.12
2016.02.05 11:17:02.068,0.99027,0.99038,1.00,1.50
2016.02.05 11:17:02.586,0.99026,0.99038,1.12,1.12
2016.02.05 11:17:02.892,0.99029,0.99038,1.00,1.12
2016.02.05 11:17:02.994,0.99028,0.9904,1.87,1.50
2016.02.05 11:17:03.522,0.99028,0.9904,1.87,2.25
2016.02.05 11:17:05.501,0.99028,0.9904,1.87,1.12
2016.02.05 11:17:05.654,0.99026,0.99039,2.62,1.50
2016.02.05 11:17:06.168,0.99026,0.99038,1.00,1.50
2016.02.05 11:17:07.503,0.99027,0.99038,1.00,1.50
2016.02.05 11:17:08.014,0.99028,0.9904,1.00,1.75
2016.02.05 11:17:08.269,0.99026,0.99039,1.87,1.50
2016.02.05 11:17:08.543,0.99023,0.99036,1.87,1.00
2016.02.05 11:17:08.697,0.99025,0.99038,1.50,2.25
2016.02.05 11:17:08.799,0.99025,0.99037,1.00,1.37
2016.02.05 11:17:09.308,0.99025,0.99037,1.00,1.87
2016.02.05 11:17:09.987,0.99024,0.99037,1.00,1.87
2016.02.05 11:17:10.497,0.99024,0.99037,1.87,1.87
2016.02.05 11:17:11.080,0.99024,0.99037,1.87,1.50
2016.02.05 11:17:11.385,0.99028,0.99039,1.00,1.37
2016.02.05 11:17:11.894,0.99027,0.99038,1.00,1.50
2016.02.05 11:17:12.529,0.99028,0.99038,1.00,1.00
2016.02.05 11:17:12.936,0.99028,0.99041,1.12,1.87
2016.02.05 11:17:13.039,0.99031,0.99043,1.50,1.50
2016.02.05 11:17:13.387,0.99036,0.99047,1.37,1.00
2016.02.05 11:17:13.899,0.99036,0.99047,1.12,1.00
2016.02.05 11:17:14.493,0.99035,0.99045,1.50,1.00
2016.02.05 11:17:14.697,0.99035,0.99047,1.87,1.12
2016.02.05 11:17:14.900,0.99035,0.99045,1.12,1.00
2016.02.05 11:17:17.884,0.99034,0.99045,1.87,1.00
2016.02.05 11:17:18.191,0.9903,0.99042,2.25,1.00
2016.02.05 11:17:18.446,0.99033,0.99045,1.50,1.00
2016.02.05 11:17:18.960,0.99033,0.99046,1.50,1.12
2016.02.05 11:17:19.948,0.99033,0.99048,3.75,1.50
2016.02.05 11:17:19.999,0.99035,0.99048,1.50,1.12
2016.02.05 11:17:21.922,0.99036,0.99048,2.25,1.12
2016.02.05 11:17:22.547,0.99037,0.9905,2.25,1.12
2016.02.05 11:17:25.563,0.99039,0.99051,1.00,1.87
2016.02.05 11:17:26.072,0.99039,0.99052,1.50,2.25
2016.02.05 11:17:26.294,0.99039,0.99052,1.87,1.87
2016.02.05 11:17:26.498,0.99044,0.99054,1.00,1.00
2016.02.05 11:17:26.549,0.99044,0.99057,1.00,1.37
2016.02.05 11:17:26.689,0.99045,0.99059,2.25,1.87
2016.02.05 11:17:26.994,0.99048,0.99059,1.12,1.50
2016.02.05 11:17:27.897,0.99048,0.99059,1.12,1.37
2016.02.05 11:17:28.497,0.99048,0.99059,1.12,1.12
2016.02.05 11:17:29.019,0.99048,0.99059,1.12,1.37
2016.02.05 11:17:29.777,0.99048,0.99059,1.12,1.12
2016.02.05 11:17:29.879,0.99048,0.99061,1.50,1.12
2016.02.05 11:17:29.981,0.99051,0.99062,1.00,1.50
2016.02.05 11:17:30.528,0.99051,0.99063,1.12,2.25
2016.02.05 11:17:30.935,0.99052,0.99063,1.37,1.00
2016.02.05 11:17:31.088,0.99053,0.99065,1.50,1.00
2016.02.05 11:17:31.630,0.99053,0.99065,1.12,1.12
2016.02.05 11:17:33.121,0.99052,0.99065,1.50,1.37
2016.02.05 11:17:33.223,0.99052,0.99066,1.00,1.87
2016.02.05 11:17:33.376,0.99046,0.99058,1.12,1.00
2016.02.05 11:17:33.478,0.99044,0.99057,1.50,1.00
2016.02.05 11:17:33.733,0.99043,0.99055,1.00,1.00
2016.02.05 11:17:34.707,0.99042,0.99054,1.37,1.00
2016.02.05 11:17:35.063,0.99039,0.99051,1.12,1.00
2016.02.05 11:17:35.282,0.99036,0.99048,1.12,1.50
2016.02.05 11:17:35.801,0.99036,0.99048,1.12,1.50
2016.02.05 11:17:36.107,0.99037,0.9905,2.25,1.50
2016.02.05 11:17:36.691,0.99039,0.99051,1.50,1.12
2016.02.05 11:17:36.845,0.99039,0.99054,2.25,1.87
2016.02.05 11:17:37.048,0.99042,0.99056,2.25,2.62
2016.02.05 11:17:37.150,0.99043,0.99057,1.50,1.50
2016.02.05 11:17:37.471,0.99043,0.99058,2.25,1.50
2016.02.05 11:17:38.284,0.99046,0.9906,1.50,1.87
2016.02.05 11:17:38.872,0.99047,0.9906,1.00,1.87
2016.02.05 11:17:39.383,0.99047,0.99059,2.25,1.37
2016.02.05 11:17:40.001,0.99048,0.9906,1.12,1.50
2016.02.05 11:17:40.533,0.99048,0.99059,1.12,1.37
2016.02.05 11:17:41.255,0.99048,0.99059,1.50,1.37
2016.02.05 11:17:41.582,0.99053,0.99061,1.00,1.50
2016.02.05 11:17:41.633,0.99053,0.99067,1.50,1.12
2016.02.05 11:17:41.735,0.99054,0.99068,1.75,1.12
2016.02.05 11:17:42.549,0.99055,0.99068,3.00,1.00
2016.02.05 11:17:43.014,0.99056,0.9907,1.75,1.00
2016.02.05 11:17:43.541,0.99056,0.99069,1.50,1.50
2016.02.05 11:17:45.428,0.99055,0.99067,2.25,1.37
2016.02.05 11:17:45.734,0.99048,0.99059,1.87,1.37
2016.02.05 11:17:45.785,0.99048,0.99059,1.50,1.37
2016.02.05 11:17:46.744,0.99047,0.99059,1.75,1.12
2016.02.05 11:17:47.260,0.99048,0.99059,1.12,1.12
2016.02.05 11:17:47.819,0.99048,0.9906,1.50,2.25
2016.02.05 11:17:48.327,0.99048,0.9906,1.75,1.87
2016.02.05 11:17:48.876,0.9905,0.9906,1.00,1.87
2016.02.05 11:17:49.382,0.9905,0.9906,1.00,1.12
2016.02.05 11:17:49.917,0.9905,0.9906,1.00,1.87
2016.02.05 11:17:50.426,0.9905,0.9906,1.00,1.12
2016.02.05 11:17:50.934,0.9905,0.9906,1.50,1.12
2016.02.05 11:17:51.462,0.99047,0.99059,1.75,1.12
2016.02.05 11:17:52.498,0.99046,0.9906,1.75,2.25
2016.02.05 11:17:52.601,0.99046,0.9906,1.12,1.87
2016.02.05 11:17:52.958,0.99045,0.9906,4.50,2.25
2016.02.05 11:17:54.625,0.99047,0.99056,1.50,1.00
2016.02.05 11:17:54.954,0.99036,0.99048,2.25,1.87
2016.02.05 11:17:55.057,0.99036,0.99046,1.12,1.00
2016.02.05 11:17:55.515,0.99037,0.99049,1.12,1.50
2016.02.05 11:17:55.566,0.99037,0.99048,1.12,1.37
2016.02.05 11:17:55.871,0.99034,0.99047,1.50,1.00
2016.02.05 11:17:56.150,0.99034,0.99045,1.37,1.00
2016.02.05 11:17:56.607,0.99033,0.99043,1.50,1.00
2016.02.05 11:17:56.710,0.99033,0.99043,1.50,1.00
2016.02.05 11:17:56.863,0.99028,0.99043,2.62,1.75
2016.02.05 11:17:56.965,0.99028,0.99041,1.00,1.75
2016.02.05 11:17:57.279,0.99025,0.99037,1.75,1.12
2016.02.05 11:17:59.135,0.99025,0.99038,2.25,1.12
2016.02.05 11:17:59.440,0.99025,0.99038,2.62,1.12
2016.02.05 11:17:59.492,0.99025,0.99038,2.25,1.12
2016.02.05 11:18:00.244,0.99026,0.99038,1.50,1.87
2016.02.05 11:18:00.295,0.99026,0.99038,1.75,1.87
2016.02.05 11:18:00.397,0.99026,0.99038,1.50,1.87
2016.02.05 11:18:00.791,0.99025,0.99037,1.00,1.87
2016.02.05 11:18:06.305,0.99023,0.99037,1.87,1.00
2016.02.05 11:18:06.898,0.99023,0.99037,1.75,1.00
2016.02.05 11:18:07.407,0.99025,0.99039,1.50,2.62
2016.02.05 11:18:07.713,0.99025,0.9904,2.62,1.87
2016.02.05 11:18:07.815,0.99027,0.9904,1.00,1.12
2016.02.05 11:18:07.914,0.99026,0.9904,1.87,1.12
2016.02.05 11:18:07.965,0.99028,0.99042,1.75,1.12
2016.02.05 11:18:08.016,0.99028,0.9904,1.75,1.00
2016.02.05 11:18:08.169,0.99029,0.99042,1.50,1.12
2016.02.05 11:18:08.322,0.99029,0.99042,1.00,1.75
2016.02.05 11:18:08.527,0.99029,0.99043,1.50,1.50
2016.02.05 11:18:08.912,0.99031,0.99045,5.62,1.00
2016.02.05 11:18:09.117,0.99036,0.99049,1.12,1.12
