2016.02.16 23:09:52.952,0.98864,0.98897,1.60,1.00
2016.02.16 23:09:53.053,0.98864,0.98894,1.60,1.00
2016.02.16 23:09:53.459,0.98863,0.98892,1.60,1.00
2016.02.16 23:09:53.981,0.98863,0.98891,1.60,1.00
2016.02.16 23:10:00.284,0.98862,0.9889,1.60,1.00
2016.02.16 23:10:00.336,0.98862,0.9889,1.00,1.00
2016.02.16 23:10:00.387,0.98859,0.9889,1.00,1.00
2016.02.16 23:10:00.495,0.98859,0.98888,1.00,1.00
2016.02.16 23:10:00.886,0.98859,0.98886,1.00,1.00
2016.02.16 23:10:01.393,0.98858,0.98887,1.00,1.00
2016.02.16 23:10:02.002,0.98858,0.98885,1.00,1.00
2016.02.16 23:10:02.312,0.98841,0.98869,1.45,1.37
2016.02.16 23:10:02.465,0.98841,0.98871,1.00,1.00
2016.02.16 23:10:02.516,0.98841,0.98869,1.00,1.00
2016.02.16 23:10:02.626,0.98841,0.98871,1.00,1.00
2016.02.16 23:10:02.677,0.9883,0.98871,1.60,1.00
2016.02.16 23:10:03.717,0.98825,0.9887,1.60,1.00
2016.02.16 23:10:07.132,0.98832,0.98872,1.87,1.50
2016.02.16 23:10:07.588,0.98831,0.98874,2.25,1.87
2016.02.16 23:10:08.121,0.98832,0.98874,1.00,1.87
2016.02.16 23:10:08.629,0.98832,0.98873,1.87,1.00
2016.02.16 23:10:09.137,0.98832,0.98874,1.87,1.50
2016.02.16 23:10:15.482,0.98832,0.98874,1.50,1.12
2016.02.16 23:10:15.943,0.98832,0.98875,1.87,1.50
2016.02.16 23:10:16.453,0.98832,0.98875,1.87,1.87
2016.02.16 23:10:16.958,0.98832,0.98875,1.87,1.87
2016.02.16 23:10:20.149,0.98832,0.98875,1.87,1.12
2016.02.16 23:10:20.763,0.98832,0.98875,1.87,1.37
2016.02.16 23:10:22.825,0.98832,0.98875,1.87,1.12
2016.02.16 23:10:23.332,0.98832,0.98875,1.87,1.37
2016.02.16 23:10:24.781,0.98832,0.98876,1.87,3.37
2016.02.16 23:10:25.289,0.98832,0.98875,1.87,1.37
2016.02.16 23:10:25.391,0.98832,0.98875,1.87,2.25
2016.02.16 23:10:26.007,0.98833,0.98872,1.00,1.00
2016.02.16 23:10:26.890,0.98833,0.98875,1.00,1.37
2016.02.16 23:10:27.403,0.98834,0.98875,1.00,2.62
2016.02.16 23:10:27.910,0.98835,0.98875,1.00,1.37
2016.02.16 23:10:28.437,0.98834,0.98876,1.00,3.37
2016.02.16 23:10:29.048,0.98836,0.98875,1.00,1.37
2016.02.16 23:10:29.890,0.98836,0.98875,1.00,1.12
2016.02.16 23:10:30.476,0.98836,0.98875,1.00,1.37
2016.02.16 23:10:30.994,0.98837,0.98875,1.00,1.37
2016.02.16 23:10:31.502,0.98838,0.98875,1.00,1.37
2016.02.16 23:10:32.009,0.98839,0.98875,1.00,1.37
2016.02.16 23:10:32.728,0.98839,0.98875,1.00,1.12
2016.02.16 23:10:33.235,0.98839,0.98876,1.00,1.87
2016.02.16 23:10:33.540,0.98841,0.98875,1.00,1.37
2016.02.16 23:10:35.012,0.98841,0.98875,1.00,1.12
2016.02.16 23:10:35.549,0.98841,0.98875,1.00,1.37
2016.02.16 23:10:36.075,0.98842,0.98875,1.00,1.37
2016.02.16 23:10:37.004,0.98842,0.98875,1.00,1.12
2016.02.16 23:10:37.553,0.98842,0.98875,1.00,1.37
2016.02.16 23:10:38.551,0.98843,0.98875,1.00,1.37
2016.02.16 23:10:39.513,0.98843,0.98875,1.00,1.12
2016.02.16 23:10:40.151,0.98843,0.98875,1.00,1.37
2016.02.16 23:10:41.228,0.98843,0.98875,1.00,1.12
2016.02.16 23:10:41.777,0.98843,0.98876,1.50,1.37
2016.02.16 23:10:42.086,0.98846,0.9888,1.35,1.00
2016.02.16 23:10:42.341,0.98846,0.98883,1.35,1.00
2016.02.16 23:10:42.646,0.98846,0.98885,1.35,1.00
2016.02.16 23:10:42.854,0.98846,0.98881,2.10,1.00
2016.02.16 23:10:53.194,0.9885,0.98883,1.60,1.00
2016.02.16 23:10:53.906,0.98849,0.98884,1.60,1.00
2016.02.16 23:10:54.507,0.9885,0.98884,1.60,1.00
2016.02.16 23:10:55.424,0.9885,0.98883,2.10,1.00
2016.02.16 23:10:55.992,0.98849,0.98884,1.60,1.00
2016.02.16 23:10:56.839,0.98851,0.98883,1.60,1.00
2016.02.16 23:10:57.043,0.98851,0.98879,1.60,1.00
2016.02.16 23:10:57.225,0.98851,0.98882,1.60,1.00
2016.02.16 23:10:59.236,0.98851,0.98883,1.60,1.00
2016.02.16 23:11:00.154,0.98851,0.98882,1.60,1.00
2016.02.16 23:11:08.778,0.98851,0.98881,1.60,1.00
2016.02.16 23:11:09.154,0.9885,0.98883,1.60,1.00
2016.02.16 23:11:10.645,0.98852,0.98882,1.35,1.00
2016.02.16 23:11:11.794,0.98853,0.98882,1.00,1.00
2016.02.16 23:11:13.756,0.98851,0.98882,1.60,1.00
2016.02.16 23:11:13.859,0.98852,0.9888,1.35,1.00
2016.02.16 23:11:14.402,0.98852,0.98883,1.35,1.00
2016.02.16 23:11:16.980,0.9885,0.98884,1.60,1.50
2016.02.16 23:11:22.686,0.9885,0.98883,1.60,1.00
2016.02.16 23:11:23.124,0.9885,0.9888,1.60,1.00
2016.02.16 23:11:23.176,0.9885,0.9888,1.00,1.00
2016.02.16 23:11:23.626,0.98847,0.9888,1.00,1.00
2016.02.16 23:11:24.282,0.98849,0.9888,1.00,1.50
2016.02.16 23:11:32.037,0.9885,0.98877,1.00,1.00
2016.02.16 23:11:35.345,0.98849,0.98877,1.00,1.50
2016.02.16 23:11:38.411,0.98849,0.98877,1.60,1.50
2016.02.16 23:11:38.462,0.98849,0.98879,1.60,1.50
2016.02.16 23:11:38.665,0.98849,0.98882,1.60,1.00
2016.02.16 23:11:38.716,0.98849,0.98882,1.00,1.00
2016.02.16 23:11:38.767,0.9885,0.98877,1.00,1.00
2016.02.16 23:11:39.072,0.98849,0.98874,1.00,1.00
2016.02.16 23:11:39.258,0.98849,0.98877,1.00,1.00
2016.02.16 23:11:42.656,0.98848,0.98877,1.00,1.00
2016.02.16 23:11:45.257,0.98849,0.98877,1.00,1.00
2016.02.16 23:11:47.084,0.98849,0.98881,1.00,1.50
2016.02.16 23:11:47.592,0.9885,0.98881,1.00,1.50
2016.02.16 23:11:51.885,0.98849,0.98881,1.50,1.50
2016.02.16 23:11:51.987,0.98849,0.98879,1.00,1.00
2016.02.16 23:11:52.089,0.98849,0.98881,1.00,1.50
2016.02.16 23:11:52.983,0.9885,0.98881,1.00,1.50
2016.02.16 23:11:53.700,0.98849,0.98881,1.00,1.50
2016.02.16 23:11:54.225,0.98848,0.9888,1.00,1.00
2016.02.16 23:11:55.329,0.98849,0.9888,1.00,1.00
2016.02.16 23:11:55.923,0.98849,0.98879,1.00,1.00
2016.02.16 23:11:56.442,0.98849,0.9888,1.00,1.00
2016.02.16 23:11:56.968,0.9885,0.9888,1.00,1.00
2016.02.16 23:11:57.708,0.98849,0.9888,1.00,1.00
2016.02.16 23:12:04.853,0.9885,0.98879,1.00,1.00
2016.02.16 23:12:04.955,0.9885,0.98879,1.15,1.00
2016.02.16 23:12:05.057,0.9885,0.98881,1.45,1.00
2016.02.16 23:12:05.108,0.9885,0.98881,1.00,1.00
2016.02.16 23:12:05.159,0.9885,0.98878,1.00,1.00
2016.02.16 23:12:07.702,0.9885,0.98879,1.00,1.00
2016.02.16 23:12:13.950,0.98849,0.98879,1.00,1.00
2016.02.16 23:12:15.155,0.9885,0.98879,1.00,1.00
2016.02.16 23:12:18.094,0.98848,0.98879,1.50,1.00
2016.02.16 23:12:19.200,0.98849,0.98879,1.00,1.00
2016.02.16 23:12:19.795,0.98849,0.9888,1.00,1.00
2016.02.16 23:12:23.007,0.98849,0.98879,1.00,1.00
2016.02.16 23:12:24.612,0.98849,0.98879,1.15,1.00
2016.02.16 23:12:24.663,0.98849,0.98883,1.15,1.37
2016.02.16 23:12:24.816,0.98848,0.98883,1.60,1.00
2016.02.16 23:12:24.918,0.98849,0.98883,1.45,1.37
2016.02.16 23:12:25.071,0.98849,0.98882,1.00,1.37
2016.02.16 23:12:25.172,0.98849,0.98878,1.00,1.00
2016.02.16 23:12:36.970,0.98849,0.98877,1.00,1.00
2016.02.16 23:12:40.466,0.98849,0.98881,1.00,1.37
2016.02.16 23:12:40.974,0.98849,0.98881,1.00,1.00
2016.02.16 23:12:41.653,0.9885,0.98881,1.00,1.00
2016.02.16 23:12:42.756,0.98849,0.98881,1.00,1.00
2016.02.16 23:12:43.285,0.98849,0.9888,1.00,1.00
2016.02.16 23:12:44.998,0.98849,0.98879,1.00,1.00
2016.02.16 23:12:45.353,0.98851,0.98879,1.00,1.00
2016.02.16 23:12:45.510,0.98851,0.98881,1.00,1.00
2016.02.16 23:12:48.839,0.98851,0.98882,1.00,1.00
2016.02.16 23:12:49.392,0.98852,0.98882,1.00,1.00
2016.02.16 23:12:50.856,0.98852,0.98882,1.00,1.37
2016.02.16 23:12:51.442,0.98852,0.9888,1.00,1.00
2016.02.16 23:12:57.339,0.98852,0.98879,1.00,1.00
2016.02.16 23:12:57.568,0.98852,0.98881,1.00,1.00
2016.02.16 23:12:58.092,0.98851,0.98881,1.00,1.00
2016.02.16 23:13:00.686,0.98852,0.98881,1.00,1.00
2016.02.16 23:13:09.039,0.98851,0.98881,1.00,1.00
2016.02.16 23:13:10.039,0.98852,0.98881,1.50,1.00
2016.02.16 23:13:26.178,0.98852,0.98884,1.50,1.87
2016.02.16 23:13:26.280,0.98853,0.98887,1.00,1.87
2016.02.16 23:13:28.124,0.98854,0.98887,1.00,1.87
2016.02.16 23:13:29.700,0.98853,0.98887,1.00,1.87
2016.02.16 23:13:31.626,0.98854,0.98887,1.00,1.87
2016.02.16 23:13:53.434,0.98853,0.98887,1.00,1.12
2016.02.16 23:13:53.495,0.98853,0.98884,1.00,1.00
2016.02.16 23:13:54.381,0.98855,0.98884,1.00,1.00
2016.02.16 23:13:58.160,0.98856,0.98884,1.00,1.00
2016.02.16 23:13:59.498,0.98857,0.98884,1.00,1.00
2016.02.16 23:14:04.385,0.98858,0.98884,1.00,1.00
2016.02.16 23:14:05.193,0.98857,0.98884,1.00,1.00
2016.02.16 23:14:06.106,0.98856,0.98884,1.00,2.62
2016.02.16 23:14:06.439,0.98855,0.98882,1.00,1.00
2016.02.16 23:14:06.491,0.98852,0.98882,1.00,1.00
2016.02.16 23:14:06.644,0.98852,0.9888,1.00,1.00
2016.02.16 23:14:06.797,0.9885,0.98879,1.00,1.00
2016.02.16 23:14:08.937,0.98849,0.98879,1.00,1.00
2016.02.16 23:14:09.593,0.98851,0.98879,1.00,1.00
2016.02.16 23:14:20.059,0.98852,0.98879,1.00,1.00
2016.02.16 23:14:23.879,0.98851,0.98879,1.00,1.00
2016.02.16 23:14:39.478,0.9885,0.98879,1.00,1.00
2016.02.16 23:14:49.524,0.98851,0.98879,1.00,1.00
2016.02.16 23:14:56.461,0.9885,0.98879,1.00,1.00
2016.02.16 23:14:57.437,0.98851,0.98879,1.00,1.00
2016.02.16 23:15:03.721,0.9885,0.98879,1.00,1.00
2016.02.16 23:15:06.769,0.9885,0.98882,1.00,1.37
2016.02.16 23:15:10.151,0.98851,0.98883,1.00,1.50
2016.02.16 23:15:10.783,0.98851,0.98879,1.00,1.00
2016.02.16 23:15:12.877,0.98851,0.9888,1.00,1.00
2016.02.16 23:15:14.282,0.98851,0.98879,1.00,1.00
2016.02.16 23:15:16.356,0.9885,0.98879,1.00,1.00
2016.02.16 23:15:17.277,0.9885,0.9888,1.00,1.00
2016.02.16 23:15:18.177,0.9885,0.98879,1.00,1.00
2016.02.16 23:15:18.985,0.9885,0.9888,1.00,1.00
2016.02.16 23:15:19.922,0.9885,0.98879,1.00,1.00
2016.02.16 23:15:22.998,0.9885,0.9888,1.00,1.00
2016.02.16 23:15:24.002,0.9885,0.98879,1.00,1.00
2016.02.16 23:15:27.417,0.98851,0.98879,1.00,1.00
2016.02.16 23:15:30.812,0.98851,0.98883,1.00,2.25
2016.02.16 23:15:31.400,0.98852,0.98883,1.00,2.25
2016.02.16 23:15:43.403,0.9885,0.98883,1.00,2.25
2016.02.16 23:15:45.422,0.98851,0.98883,1.00,2.25
2016.02.16 23:15:50.225,0.98852,0.98882,1.00,1.37
2016.02.16 23:15:56.284,0.98851,0.98882,1.00,1.37
2016.02.16 23:16:04.286,0.98852,0.98882,1.00,1.37
2016.02.16 23:16:08.335,0.98852,0.98879,1.00,1.00
2016.02.16 23:16:20.857,0.98842,0.98879,2.16,1.12
2016.02.16 23:16:22.163,0.98842,0.98879,2.16,1.12
2016.02.16 23:16:27.233,0.98842,0.98879,3.37,1.12
2016.02.16 23:16:38.059,0.98842,0.98879,2.16,1.12
2016.02.16 23:16:55.095,0.98842,0.98879,3.95,1.12
2016.02.16 23:17:05.750,0.98843,0.98879,1.66,1.12
2016.02.16 23:17:10.630,0.98849,0.98882,1.00,1.50
2016.02.16 23:17:10.731,0.98849,0.98881,1.00,2.25
2016.02.16 23:17:11.152,0.98847,0.98874,1.41,1.00
2016.02.16 23:17:13.647,0.98847,0.98876,1.50,1.00
2016.02.16 23:17:14.155,0.98846,0.98877,1.50,1.00
2016.02.16 23:17:14.700,0.98847,0.98877,1.00,1.00
2016.02.16 23:17:15.219,0.98848,0.98878,1.00,1.00
2016.02.16 23:17:18.896,0.98848,0.98879,1.00,1.00
2016.02.16 23:17:19.425,0.98849,0.98879,1.00,1.00
2016.02.16 23:17:19.993,0.98848,0.98879,1.00,1.00
2016.02.16 23:17:23.386,0.98849,0.98879,1.00,1.00
2016.02.16 23:17:24.886,0.98849,0.9888,1.00,1.50
2016.02.16 23:17:27.312,0.98848,0.98878,1.00,1.00
2016.02.16 23:17:27.829,0.98848,0.98879,1.00,1.00
2016.02.16 23:17:39.003,0.98845,0.98878,1.56,1.00
2016.02.16 23:17:39.381,0.98847,0.98874,1.31,1.00
2016.02.16 23:17:45.139,0.98845,0.98874,1.56,1.00
2016.02.16 23:17:46.141,0.98847,0.98874,1.31,1.00
2016.02.16 23:17:49.893,0.98845,0.98874,1.56,1.00
2016.02.16 23:17:53.167,0.98845,0.98875,1.56,1.50
2016.02.16 23:17:56.461,0.98847,0.98875,1.31,1.00
2016.02.16 23:17:59.694,0.98845,0.98875,1.56,1.00
2016.02.16 23:18:02.175,0.98846,0.98875,1.00,1.00
2016.02.16 23:18:02.689,0.98847,0.98875,1.00,1.00
2016.02.16 23:18:03.218,0.98846,0.98875,1.00,1.00
2016.02.16 23:18:11.221,0.98845,0.98875,1.12,1.00
2016.02.16 23:18:13.545,0.98843,0.98871,1.50,1.00
2016.02.16 23:18:13.653,0.98845,0.98875,1.00,1.00
2016.02.16 23:18:13.705,0.98845,0.98873,1.00,1.50
2016.02.16 23:18:14.009,0.98846,0.98871,1.00,1.00
2016.02.16 23:18:14.263,0.98844,0.98871,1.00,1.00
2016.02.16 23:18:15.027,0.98844,0.98872,1.00,1.00
2016.02.16 23:18:15.597,0.98844,0.98874,1.00,1.00
2016.02.16 23:18:15.649,0.98845,0.98876,1.00,1.00
2016.02.16 23:18:15.957,0.98845,0.98874,1.00,1.00
2016.02.16 23:18:16.262,0.98842,0.9887,1.50,1.00
2016.02.16 23:18:16.568,0.9884,0.98868,1.00,1.00
2016.02.16 23:18:17.441,0.98841,0.98869,1.00,1.00
2016.02.16 23:18:17.695,0.98844,0.98873,1.00,1.00
2016.02.16 23:18:17.847,0.98844,0.98876,1.00,1.50
2016.02.16 23:18:18.238,0.98845,0.98878,1.00,1.00
2016.02.16 23:18:18.492,0.98845,0.98881,1.00,1.00
2016.02.16 23:18:18.999,0.98846,0.98881,1.31,1.00
2016.02.16 23:18:19.254,0.98848,0.98881,1.00,1.00
2016.02.16 23:18:19.787,0.98849,0.9888,1.00,1.50
2016.02.16 23:18:20.563,0.9885,0.9888,1.00,1.50
2016.02.16 23:18:20.893,0.9885,0.98882,1.00,1.00
2016.02.16 23:18:21.548,0.9885,0.98881,1.00,1.00
2016.02.16 23:18:22.095,0.98851,0.98881,1.00,1.00
2016.02.16 23:18:23.062,0.9885,0.98881,1.00,1.00
2016.02.16 23:18:23.569,0.98851,0.98882,1.00,1.00
2016.02.16 23:18:24.100,0.98852,0.98882,1.00,1.00
2016.02.16 23:18:24.648,0.98853,0.98882,1.00,1.00
2016.02.16 23:18:25.153,0.98854,0.98882,1.00,1.00
2016.02.16 23:18:26.142,0.98855,0.98882,1.00,1.00
2016.02.16 23:18:27.506,0.98856,0.98882,1.00,1.00
2016.02.16 23:18:27.871,0.98852,0.98881,1.00,1.00
2016.02.16 23:18:28.227,0.98853,0.98879,1.00,1.00
2016.02.16 23:18:32.533,0.98854,0.98879,1.00,1.00
2016.02.16 23:18:34.272,0.98853,0.98879,1.00,1.00
2016.02.16 23:18:34.780,0.98852,0.98879,1.00,1.00
2016.02.16 23:18:44.773,0.98853,0.98879,1.00,1.00
2016.02.16 23:18:45.415,0.98854,0.98879,1.00,1.00
2016.02.16 23:18:45.969,0.98853,0.98879,1.00,1.00
2016.02.16 23:18:47.092,0.98852,0.98879,1.00,1.00
2016.02.16 23:18:48.106,0.98853,0.98879,1.00,1.00
2016.02.16 23:18:49.095,0.98851,0.98879,1.00,1.00
2016.02.16 23:18:51.127,0.98853,0.98879,1.00,1.00
2016.02.16 23:18:52.393,0.98852,0.98878,1.00,1.00
2016.02.16 23:18:56.640,0.98851,0.98878,1.00,1.00
2016.02.16 23:18:57.149,0.9885,0.98878,1.00,1.00
2016.02.16 23:18:57.731,0.98851,0.98878,1.00,1.00
2016.02.16 23:18:59.601,0.98852,0.98878,1.00,1.00
2016.02.16 23:19:08.221,0.98853,0.98878,1.00,1.00
2016.02.16 23:19:13.878,0.98847,0.98879,1.00,1.87
2016.02.16 23:19:17.340,0.98849,0.98878,1.00,1.00
2016.02.16 23:19:18.354,0.9885,0.98878,1.00,1.00
2016.02.16 23:19:29.184,0.9885,0.98879,1.00,1.00
2016.02.16 23:19:29.539,0.9885,0.98884,1.00,1.87
2016.02.16 23:19:29.593,0.9885,0.98882,1.00,1.00
2016.02.16 23:19:31.815,0.98852,0.98882,1.00,1.00
2016.02.16 23:19:32.577,0.98853,0.98882,1.00,1.00
2016.02.16 23:19:33.979,0.98854,0.98882,1.00,1.00
2016.02.16 23:19:39.038,0.98855,0.98882,1.00,1.00
2016.02.16 23:19:39.441,0.98855,0.9888,1.00,1.00
2016.02.16 23:19:41.197,0.98854,0.9888,1.50,1.00
2016.02.16 23:19:43.437,0.98854,0.98881,1.00,1.00
2016.02.16 23:20:00.563,0.98854,0.98879,1.00,1.00
2016.02.16 23:20:01.070,0.98853,0.98879,1.00,1.00
2016.02.16 23:20:01.656,0.98854,0.98879,1.00,1.00
2016.02.16 23:20:04.649,0.98854,0.9888,1.00,1.12
2016.02.16 23:20:04.954,0.98853,0.98878,1.00,1.50
2016.02.16 23:20:08.149,0.98853,0.98879,1.00,1.50
2016.02.16 23:20:08.251,0.98854,0.98881,1.00,1.12
2016.02.16 23:20:09.601,0.98854,0.9888,1.00,1.00
2016.02.16 23:20:09.704,0.98854,0.9888,1.00,1.09
2016.02.16 23:20:09.806,0.98854,0.9888,1.00,1.00
2016.02.16 23:20:10.355,0.98854,0.98879,1.00,1.00
2016.02.16 23:20:24.863,0.98854,0.9888,1.00,1.00
2016.02.16 23:20:35.632,0.98856,0.9888,1.00,1.00
2016.02.16 23:20:37.777,0.98851,0.9888,1.00,1.00
2016.02.16 23:20:38.309,0.98851,0.9888,1.00,1.37
2016.02.16 23:20:39.879,0.98851,0.9888,1.00,1.00
2016.02.16 23:20:40.425,0.9885,0.9888,1.50,1.00
2016.02.16 23:20:41.178,0.98851,0.9888,1.00,1.00
2016.02.16 23:20:44.579,0.9885,0.9888,1.00,1.00
2016.02.16 23:20:45.093,0.9885,0.9888,1.50,1.37
2016.02.16 23:20:45.689,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:47.498,0.98849,0.9888,1.00,1.12
2016.02.16 23:20:48.000,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:48.725,0.98849,0.9888,1.00,1.12
2016.02.16 23:20:49.227,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:51.022,0.98849,0.9888,1.00,1.12
2016.02.16 23:20:52.040,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:52.754,0.98849,0.9888,1.00,1.12
2016.02.16 23:20:53.274,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:54.024,0.98849,0.9888,1.00,1.12
2016.02.16 23:20:54.544,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:56.628,0.98849,0.9888,1.00,1.12
2016.02.16 23:20:57.264,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:57.784,0.98849,0.9888,1.00,1.12
2016.02.16 23:20:58.286,0.98849,0.9888,1.00,1.37
2016.02.16 23:20:58.994,0.9885,0.9888,1.00,1.37
2016.02.16 23:20:59.537,0.9885,0.9888,1.00,1.00
2016.02.16 23:21:02.604,0.98851,0.98879,1.00,1.00
2016.02.16 23:21:03.911,0.9885,0.98879,1.00,1.00
2016.02.16 23:21:04.487,0.98849,0.98879,1.00,1.12
2016.02.16 23:21:06.642,0.98848,0.98879,1.50,1.12
2016.02.16 23:21:13.396,0.98848,0.98878,1.00,1.00
2016.02.16 23:21:15.148,0.98849,0.98878,1.00,1.00
2016.02.16 23:21:16.046,0.98849,0.98879,1.00,1.87
2016.02.16 23:21:17.126,0.98849,0.98877,1.00,1.00
2016.02.16 23:21:17.228,0.98849,0.98879,1.00,2.62
2016.02.16 23:21:21.410,0.9885,0.98879,1.00,2.25
2016.02.16 23:21:24.366,0.9885,0.9888,1.00,1.00
2016.02.16 23:21:25.080,0.98849,0.9888,1.00,1.00
2016.02.16 23:21:27.782,0.98849,0.9888,1.00,1.37
2016.02.16 23:21:28.492,0.98848,0.9888,1.50,1.37
2016.02.16 23:21:29.503,0.98848,0.9888,1.50,1.12
2016.02.16 23:21:30.051,0.98848,0.9888,1.50,1.37
2016.02.16 23:21:30.477,0.9885,0.9888,1.00,1.37
2016.02.16 23:21:31.219,0.9885,0.9888,1.00,1.00
2016.02.16 23:21:32.078,0.98849,0.98879,1.00,1.00
2016.02.16 23:21:33.970,0.98849,0.98881,1.00,1.50
2016.02.16 23:21:34.384,0.9885,0.98879,1.00,1.00
2016.02.16 23:21:35.192,0.98849,0.98879,1.00,1.00
2016.02.16 23:21:39.890,0.98848,0.98878,1.00,1.00
2016.02.16 23:21:51.704,0.98849,0.98878,1.00,1.00
2016.02.16 23:21:51.857,0.98849,0.9888,1.00,1.87
2016.02.16 23:21:52.368,0.98849,0.9888,1.00,1.87
2016.02.16 23:21:52.917,0.9885,0.9888,1.00,1.12
2016.02.16 23:21:53.425,0.9885,0.98881,1.00,1.87
2016.02.16 23:21:54.100,0.9885,0.98881,1.00,1.50
2016.02.16 23:21:55.135,0.9885,0.98882,1.50,1.00
2016.02.16 23:21:55.654,0.98851,0.98882,1.00,1.00
2016.02.16 23:22:03.129,0.98851,0.98879,1.12,1.00
2016.02.16 23:22:03.458,0.98854,0.98879,1.00,1.00
2016.02.16 23:22:03.980,0.98855,0.98879,1.00,1.00
2016.02.16 23:22:05.469,0.98855,0.9888,1.00,1.50
2016.02.16 23:22:09.301,0.98854,0.9888,1.00,1.00
2016.02.16 23:22:09.956,0.98855,0.9888,1.00,1.50
2016.02.16 23:22:23.068,0.98855,0.98879,1.00,1.00
2016.02.16 23:22:23.575,0.98854,0.98879,1.00,1.00
2016.02.16 23:22:25.071,0.98853,0.98879,1.87,1.00
2016.02.16 23:22:31.213,0.98853,0.9888,1.00,1.00
2016.02.16 23:22:33.656,0.98852,0.9888,2.25,1.00
2016.02.16 23:22:34.164,0.98854,0.9888,1.12,1.00
2016.02.16 23:22:34.760,0.98855,0.98881,1.12,1.00
2016.02.16 23:22:46.595,0.98855,0.98882,1.00,1.00
2016.02.16 23:22:50.713,0.98855,0.98881,1.12,1.00
2016.02.16 23:22:59.843,0.98855,0.98882,1.00,1.50
2016.02.16 23:23:00.502,0.98855,0.9888,1.00,1.00
2016.02.16 23:23:01.028,0.98855,0.98881,1.00,1.50
2016.02.16 23:23:01.537,0.98855,0.9888,1.00,1.00
2016.02.16 23:23:20.475,0.98855,0.98879,1.00,1.00
2016.02.16 23:23:20.526,0.98848,0.98876,1.12,1.00
2016.02.16 23:23:20.578,0.98846,0.98875,2.25,1.00
2016.02.16 23:23:20.905,0.98845,0.98877,1.00,2.25
2016.02.16 23:23:20.956,0.98845,0.98874,1.00,1.00
2016.02.16 23:23:27.320,0.98845,0.98872,1.50,1.00
2016.02.16 23:23:27.584,0.98845,0.98875,1.00,2.25
2016.02.16 23:23:27.686,0.98845,0.98872,1.00,1.00
2016.02.16 23:23:27.853,0.98843,0.98872,1.87,1.00
2016.02.16 23:23:27.955,0.98845,0.98871,1.00,1.00
2016.02.16 23:23:28.512,0.98845,0.98873,1.00,1.00
2016.02.16 23:23:28.883,0.98845,0.98871,1.00,1.00
2016.02.16 23:23:29.842,0.98844,0.98871,1.12,1.00
2016.02.16 23:23:30.147,0.98846,0.98871,1.00,1.00
2016.02.16 23:23:42.998,0.98846,0.98873,1.00,1.00
2016.02.16 23:23:43.505,0.98845,0.98873,1.12,1.00
2016.02.16 23:23:50.669,0.98845,0.98874,1.12,1.00
2016.02.16 23:23:51.198,0.98845,0.98873,1.12,1.00
2016.02.16 23:23:52.990,0.98845,0.98873,1.50,1.00
2016.02.16 23:23:53.675,0.98845,0.98874,1.50,1.50
2016.02.16 23:24:02.893,0.98845,0.98875,1.50,1.00
2016.02.16 23:24:07.991,0.98844,0.98876,2.25,1.50
2016.02.16 23:24:08.495,0.98845,0.98875,1.50,1.00
2016.02.16 23:24:09.102,0.98844,0.98876,2.25,1.50
2016.02.16 23:24:09.814,0.98845,0.98875,1.50,1.00
2016.02.16 23:24:21.837,0.98844,0.98876,1.75,1.00
2016.02.16 23:24:22.645,0.98844,0.98877,1.75,1.12
2016.02.16 23:24:23.172,0.98844,0.98876,2.25,1.00
2016.02.16 23:24:43.064,0.98844,0.98877,1.75,1.87
2016.02.16 23:25:14.158,0.98847,0.98878,1.00,1.87
2016.02.16 23:25:23.916,0.98845,0.98879,2.25,3.00
2016.02.16 23:25:24.017,0.98845,0.98876,2.25,1.00
2016.02.16 23:25:24.331,0.98847,0.98878,1.50,1.00
2016.02.16 23:25:25.141,0.98847,0.98879,1.50,2.25
2016.02.16 23:25:25.685,0.98847,0.98878,1.50,1.00
2016.02.16 23:25:26.201,0.98847,0.98876,1.50,1.00
2016.02.16 23:25:32.936,0.98847,0.98876,1.12,1.00
2016.02.16 23:25:42.927,0.98845,0.98877,1.75,1.50
2016.02.16 23:25:57.867,0.98846,0.98876,1.37,1.00
2016.02.16 23:26:18.533,0.98847,0.98878,1.12,1.12
2016.02.16 23:26:19.304,0.98847,0.98877,1.12,1.00
2016.02.16 23:26:22.645,0.98847,0.98876,1.12,1.00
2016.02.16 23:26:24.751,0.98848,0.98876,1.00,1.00
2016.02.16 23:26:48.456,0.98847,0.98876,1.12,1.00
2016.02.16 23:26:52.666,0.98848,0.98876,1.00,1.00
2016.02.16 23:26:54.992,0.98848,0.98877,1.00,1.00
2016.02.16 23:26:55.570,0.98848,0.98878,1.00,1.12
2016.02.16 23:27:00.210,0.98848,0.98877,1.00,1.00
2016.02.16 23:27:01.132,0.98848,0.98876,1.00,1.00
2016.02.16 23:27:31.585,0.98848,0.98877,1.00,1.00
2016.02.16 23:27:31.688,0.98848,0.98872,1.00,1.00
2016.02.16 23:27:32.207,0.98848,0.98873,1.00,1.00
