2016.02.19 21:15:26.305,0.98976,0.98993,1.00,1.00
2016.02.19 21:15:26.856,0.98975,0.98993,1.50,1.50
2016.02.19 21:15:29.617,0.98976,0.98993,1.00,1.00
2016.02.19 21:15:45.705,0.98975,0.98993,1.00,1.00
2016.02.19 21:15:53.577,0.98975,0.98991,1.00,1.00
2016.02.19 21:15:55.931,0.98974,0.98991,1.00,1.00
2016.02.19 21:15:55.982,0.98974,0.98993,1.00,1.50
2016.02.19 21:16:00.208,0.98975,0.98994,1.00,3.00
2016.02.19 21:16:05.150,0.98973,0.98994,1.00,2.25
2016.02.19 21:16:06.397,0.98973,0.98993,1.50,1.00
2016.02.19 21:16:06.971,0.98973,0.98994,1.50,2.25
2016.02.19 21:16:07.918,0.98974,0.98993,1.00,1.00
2016.02.19 21:16:14.509,0.98975,0.98994,1.00,2.25
2016.02.19 21:16:18.814,0.98975,0.98993,2.25,1.00
2016.02.19 21:16:28.125,0.98976,0.98993,1.00,1.00
2016.02.19 21:16:28.637,0.98975,0.98994,3.00,1.50
2016.02.19 21:16:29.157,0.98976,0.98994,1.00,1.50
2016.02.19 21:16:38.870,0.98976,0.98993,1.00,1.00
2016.02.19 21:16:39.073,0.98974,0.98993,2.25,1.50
2016.02.19 21:16:39.573,0.98975,0.98993,1.00,1.00
2016.02.19 21:16:40.393,0.98976,0.98993,1.00,1.00
2016.02.19 21:16:41.456,0.98974,0.98993,6.00,1.00
2016.02.19 21:17:00.275,0.98974,0.98992,3.00,1.00
2016.02.19 21:17:11.922,0.98977,0.98992,1.00,1.00
2016.02.19 21:17:13.224,0.98977,0.98991,1.00,1.00
2016.02.19 21:17:13.275,0.98974,0.9899,1.00,1.50
2016.02.19 21:17:13.478,0.98971,0.9899,1.00,1.00
2016.02.19 21:17:13.529,0.98971,0.98988,1.00,1.00
2016.02.19 21:17:13.687,0.98966,0.98984,1.00,1.00
2016.02.19 21:17:14.208,0.98965,0.98983,1.00,1.00
2016.02.19 21:17:21.300,0.9896,0.98982,4.35,1.00
2016.02.19 21:17:24.023,0.98959,0.98981,4.35,1.00
2016.02.19 21:17:24.570,0.98959,0.98982,4.35,1.50
2016.02.19 21:17:25.028,0.98959,0.9898,3.60,1.00
2016.02.19 21:17:25.156,0.98958,0.9898,1.97,1.50
2016.02.19 21:17:25.208,0.98957,0.98978,3.60,1.00
2016.02.19 21:17:25.259,0.98955,0.98978,3.60,1.50
2016.02.19 21:17:25.360,0.98955,0.98976,3.60,1.00
2016.02.19 21:17:34.849,0.98955,0.98975,3.60,1.00
2016.02.19 21:17:35.028,0.98953,0.98974,5.85,1.00
2016.02.19 21:17:41.274,0.98955,0.98973,1.00,1.00
2016.02.19 21:17:41.426,0.98952,0.98971,1.00,1.00
2016.02.19 21:17:43.925,0.98952,0.98973,1.00,1.00
2016.02.19 21:17:47.913,0.98954,0.98973,1.00,1.00
2016.02.19 21:18:01.022,0.98955,0.98975,1.00,1.57
2016.02.19 21:18:04.648,0.98953,0.98976,1.00,5.70
2016.02.19 21:18:04.750,0.98956,0.98975,1.00,1.57
2016.02.19 21:18:17.499,0.98959,0.98976,1.00,1.50
2016.02.19 21:18:19.805,0.9896,0.98976,1.00,1.50
2016.02.19 21:18:20.436,0.9896,0.98977,1.00,1.87
2016.02.19 21:18:26.721,0.98959,0.98977,1.00,2.62
2016.02.19 21:18:32.921,0.98959,0.98977,1.00,3.00
2016.02.19 21:18:43.648,0.98959,0.98977,1.00,2.25
2016.02.19 21:18:46.107,0.98958,0.98977,1.00,3.00
2016.02.19 21:18:50.059,0.98958,0.98975,1.00,1.00
2016.02.19 21:18:50.364,0.98945,0.98957,1.60,1.00
2016.02.19 21:18:50.415,0.98942,0.98957,1.50,1.50
2016.02.19 21:18:50.645,0.98944,0.98963,1.35,1.00
2016.02.19 21:18:50.697,0.98946,0.98963,1.00,1.00
2016.02.19 21:18:51.205,0.98943,0.98963,2.09,1.00
2016.02.19 21:18:53.139,0.98944,0.98963,4.72,1.00
2016.02.19 21:18:53.190,0.98944,0.98966,4.72,1.12
2016.02.19 21:18:53.496,0.98949,0.98968,3.22,1.50
2016.02.19 21:18:53.769,0.98947,0.98967,1.22,1.50
2016.02.19 21:18:53.831,0.9895,0.98969,3.22,1.00
2016.02.19 21:18:53.932,0.98948,0.9897,4.72,1.00
2016.02.19 21:18:54.135,0.98951,0.9897,3.22,1.50
2016.02.19 21:18:54.663,0.98951,0.9897,1.22,1.00
2016.02.19 21:18:54.816,0.98949,0.98969,1.72,1.50
2016.02.19 21:18:54.968,0.98947,0.98967,3.97,1.00
2016.02.19 21:19:00.650,0.98947,0.98967,1.22,1.00
2016.02.19 21:19:04.162,0.98947,0.98967,1.22,1.00
2016.02.19 21:19:10.981,0.98949,0.98967,1.00,1.00
2016.02.19 21:19:12.695,0.98949,0.98958,1.00,1.00
2016.02.19 21:19:12.746,0.98942,0.98958,1.50,1.37
2016.02.19 21:19:12.895,0.98944,0.98961,1.00,1.87
2016.02.19 21:19:12.961,0.98944,0.98963,1.00,1.50
2016.02.19 21:19:13.063,0.98946,0.98963,1.00,1.00
2016.02.19 21:19:13.164,0.98947,0.98965,1.50,1.00
2016.02.19 21:19:13.266,0.9895,0.98969,1.00,2.62
2016.02.19 21:19:14.508,0.98951,0.98969,1.00,1.00
2016.02.19 21:19:55.070,0.98949,0.98968,1.00,1.00
2016.02.19 21:19:56.412,0.9895,0.98969,1.00,1.50
2016.02.19 21:19:58.171,0.98952,0.98969,1.00,1.00
2016.02.19 21:20:02.662,0.98951,0.98969,1.00,1.00
2016.02.19 21:20:13.322,0.98951,0.9897,1.00,4.50
2016.02.19 21:20:16.721,0.98952,0.9897,1.00,3.75
2016.02.19 21:20:17.330,0.98952,0.98971,1.00,1.00
2016.02.19 21:20:19.471,0.98953,0.98971,1.00,1.00
2016.02.19 21:20:20.920,0.98955,0.98971,1.00,1.00
2016.02.19 21:20:21.798,0.9895,0.98972,1.45,3.75
2016.02.19 21:20:22.834,0.9895,0.9897,1.45,3.00
2016.02.19 21:20:36.545,0.98951,0.9897,1.45,3.00
2016.02.19 21:20:39.203,0.9895,0.9897,1.45,3.75
2016.02.19 21:20:40.848,0.98949,0.9897,1.45,3.75
2016.02.19 21:20:41.815,0.98951,0.9897,1.00,5.62
2016.02.19 21:20:41.936,0.98949,0.9897,1.00,5.62
2016.02.19 21:20:50.710,0.98952,0.9897,1.00,4.12
2016.02.19 21:20:51.236,0.98952,0.98969,1.00,1.00
2016.02.19 21:20:52.031,0.98952,0.98971,1.00,2.25
2016.02.19 21:20:52.589,0.98952,0.9897,1.00,3.00
2016.02.19 21:20:54.704,0.98951,0.9897,1.00,5.25
2016.02.19 21:21:00.566,0.98951,0.98969,1.00,1.00
2016.02.19 21:21:10.845,0.98951,0.9897,1.00,4.50
2016.02.19 21:21:13.677,0.98951,0.98969,1.00,1.00
2016.02.19 21:21:18.281,0.98951,0.9897,1.00,3.75
2016.02.19 21:21:20.996,0.98953,0.9897,1.00,4.50
2016.02.19 21:21:22.208,0.98954,0.98971,1.00,1.00
2016.02.19 21:21:23.707,0.98952,0.9897,1.57,1.00
2016.02.19 21:21:25.501,0.98953,0.9897,1.45,1.00
2016.02.19 21:21:26.730,0.98952,0.9897,1.45,1.00
2016.02.19 21:21:27.288,0.98953,0.9897,1.57,1.00
2016.02.19 21:21:29.251,0.98954,0.9897,1.95,1.00
2016.02.19 21:21:29.774,0.98954,0.9897,1.19,1.00
2016.02.19 21:21:31.206,0.98954,0.9897,1.19,1.00
2016.02.19 21:21:31.308,0.98954,0.98972,1.19,1.50
2016.02.19 21:21:32.077,0.98955,0.98972,1.19,1.50
2016.02.19 21:21:34.536,0.98956,0.98972,1.19,1.50
2016.02.19 21:21:35.107,0.98956,0.98972,1.07,1.50
2016.02.19 21:21:35.410,0.98957,0.98973,1.07,1.00
2016.02.19 21:21:35.935,0.98959,0.98974,1.07,1.00
2016.02.19 21:21:36.087,0.98959,0.98978,2.69,1.00
2016.02.19 21:21:36.240,0.98961,0.9898,1.09,1.00
2016.02.19 21:21:36.291,0.98961,0.98981,1.07,1.00
2016.02.19 21:21:38.210,0.98961,0.98982,3.82,1.00
2016.02.19 21:21:38.261,0.98961,0.98981,1.07,1.50
2016.02.19 21:21:38.767,0.98963,0.98981,1.00,2.25
2016.02.19 21:21:39.357,0.98962,0.98981,1.09,2.25
2016.02.19 21:21:40.091,0.98963,0.98981,1.00,2.25
2016.02.19 21:21:40.670,0.98964,0.98981,1.00,2.25
2016.02.19 21:21:40.721,0.98962,0.98981,1.09,2.25
2016.02.19 21:21:43.042,0.98963,0.98981,1.09,1.00
2016.02.19 21:21:45.052,0.98963,0.98981,1.07,1.00
2016.02.19 21:21:45.312,0.98966,0.98981,1.00,1.00
2016.02.19 21:21:45.464,0.98965,0.98984,1.00,2.55
2016.02.19 21:21:46.851,0.98963,0.98984,1.00,3.30
2016.02.19 21:21:47.400,0.98963,0.98983,1.00,1.00
2016.02.19 21:21:47.903,0.98963,0.98982,1.00,1.00
2016.02.19 21:21:50.239,0.98964,0.98982,1.00,1.50
2016.02.19 21:21:53.643,0.98964,0.98981,1.00,1.00
2016.02.19 21:21:54.150,0.98964,0.98982,1.00,1.50
2016.02.19 21:22:05.206,0.98963,0.98982,1.50,1.00
2016.02.19 21:22:22.117,0.98963,0.98981,1.00,1.00
2016.02.19 21:22:22.168,0.98961,0.9898,1.00,1.00
2016.02.19 21:22:28.060,0.98962,0.98981,1.00,1.50
2016.02.19 21:22:28.563,0.98962,0.98981,1.00,1.00
2016.02.19 21:22:34.453,0.98965,0.98982,1.00,3.00
2016.02.19 21:22:34.971,0.98965,0.98983,1.00,1.50
2016.02.19 21:22:35.503,0.98966,0.98983,1.00,1.00
2016.02.19 21:22:46.561,0.98966,0.98982,1.00,1.00
2016.02.19 21:22:48.765,0.98966,0.98983,1.00,2.25
2016.02.19 21:22:59.734,0.98964,0.98982,1.80,1.00
2016.02.19 21:23:00.847,0.98963,0.98982,1.80,1.00
2016.02.19 21:23:01.579,0.98963,0.9898,1.80,1.00
2016.02.19 21:23:02.177,0.98961,0.9898,1.80,1.00
2016.02.19 21:23:06.985,0.98961,0.98979,1.80,1.00
2016.02.19 21:23:08.302,0.98961,0.9898,1.80,1.00
2016.02.19 21:23:08.831,0.98962,0.98981,1.80,2.25
2016.02.19 21:23:10.125,0.98962,0.98981,1.67,2.25
2016.02.19 21:23:10.675,0.98963,0.9898,1.00,1.00
2016.02.19 21:23:11.194,0.98964,0.9898,1.00,1.00
2016.02.19 21:23:11.703,0.98964,0.98979,1.00,1.00
2016.02.19 21:23:12.215,0.98962,0.98979,1.00,1.00
2016.02.19 21:23:13.754,0.98962,0.9898,1.00,1.87
2016.02.19 21:23:14.706,0.98963,0.9898,1.00,1.50
2016.02.19 21:23:25.107,0.98963,0.98981,1.00,1.12
2016.02.19 21:23:38.478,0.98964,0.98981,1.00,1.00
2016.02.19 21:23:50.846,0.98964,0.98981,1.00,1.37
2016.02.19 21:23:50.897,0.98961,0.98979,1.00,1.50
2016.02.19 21:23:51.000,0.98965,0.98979,1.00,3.00
2016.02.19 21:23:51.201,0.98965,0.98981,1.00,1.00
2016.02.19 21:23:51.717,0.98965,0.98982,1.00,1.50
2016.02.19 21:23:52.571,0.98964,0.98982,1.00,1.50
2016.02.19 21:23:53.408,0.98964,0.98983,1.00,4.12
2016.02.19 21:23:53.984,0.98965,0.98983,1.00,3.37
2016.02.19 21:24:06.829,0.98965,0.98984,1.00,2.62
2016.02.19 21:24:06.880,0.98967,0.98982,1.00,1.00
2016.02.19 21:24:07.083,0.98967,0.98984,1.00,1.00
2016.02.19 21:24:17.189,0.98965,0.98983,1.00,1.00
2016.02.19 21:24:22.720,0.98966,0.98983,1.00,1.00
2016.02.19 21:24:25.653,0.98966,0.98982,1.00,1.00
2016.02.19 21:24:45.261,0.98967,0.98982,1.00,1.00
2016.02.19 21:24:48.639,0.98965,0.98982,1.00,1.00
2016.02.19 21:24:54.931,0.98964,0.98982,1.00,1.00
2016.02.19 21:25:06.780,0.98964,0.98979,1.00,1.00
2016.02.19 21:25:06.831,0.98962,0.98979,1.00,1.00
2016.02.19 21:25:10.813,0.98962,0.98978,1.00,1.00
2016.02.19 21:25:14.256,0.98962,0.98977,1.00,1.00
2016.02.19 21:25:15.369,0.9896,0.98977,1.00,1.00
2016.02.19 21:25:15.885,0.9896,0.98976,1.00,1.00
2016.02.19 21:25:18.996,0.98959,0.98976,1.00,1.00
2016.02.19 21:25:42.538,0.9896,0.98976,1.00,1.00
2016.02.19 21:25:46.424,0.98958,0.98977,1.00,1.12
2016.02.19 21:25:47.408,0.98957,0.98976,1.00,1.00
2016.02.19 21:25:54.642,0.9896,0.98976,1.00,1.00
2016.02.19 21:25:55.372,0.9896,0.98977,1.00,1.00
2016.02.19 21:25:55.953,0.9896,0.98976,1.00,1.00
2016.02.19 21:25:57.925,0.9896,0.98975,1.00,1.00
2016.02.19 21:25:59.497,0.98959,0.98975,1.00,1.00
2016.02.19 21:26:00.086,0.98959,0.98976,1.00,1.00
2016.02.19 21:26:05.873,0.9896,0.98976,1.00,1.00
2016.02.19 21:26:06.077,0.9896,0.98978,1.00,1.50
2016.02.19 21:26:06.870,0.9896,0.98977,1.00,1.00
2016.02.19 21:26:11.906,0.98959,0.98977,1.00,1.00
2016.02.19 21:26:12.420,0.98959,0.98978,1.00,1.50
2016.02.19 21:26:17.010,0.9896,0.98979,1.00,1.00
2016.02.19 21:26:18.617,0.98959,0.98978,1.00,1.00
2016.02.19 21:26:18.974,0.98961,0.9898,1.00,1.50
2016.02.19 21:26:20.173,0.9896,0.98979,1.00,1.00
2016.02.19 21:26:24.458,0.98958,0.98979,1.00,1.00
2016.02.19 21:26:25.467,0.98959,0.98979,1.00,1.00
2016.02.19 21:26:26.102,0.98958,0.98979,1.50,1.00
2016.02.19 21:26:28.589,0.9896,0.98979,1.00,1.00
2016.02.19 21:26:29.138,0.98961,0.9898,1.00,1.50
2016.02.19 21:26:29.644,0.98962,0.9898,1.00,1.00
2016.02.19 21:26:30.175,0.98961,0.9898,1.00,1.50
2016.02.19 21:26:32.521,0.9896,0.98979,1.00,1.00
2016.02.19 21:26:39.103,0.98959,0.98978,1.00,1.00
2016.02.19 21:26:39.616,0.98958,0.98977,1.00,1.00
2016.02.19 21:26:40.615,0.98959,0.98978,1.00,1.00
2016.02.19 21:26:44.839,0.98961,0.9898,1.00,1.50
2016.02.19 21:26:46.124,0.98962,0.9898,1.00,1.00
2016.02.19 21:26:56.440,0.98962,0.98982,1.50,1.00
2016.02.19 21:26:57.119,0.98964,0.98982,1.00,1.00
2016.02.19 21:27:10.297,0.98964,0.98983,1.00,1.00
2016.02.19 21:27:14.606,0.98965,0.98984,1.00,2.25
2016.02.19 21:27:15.107,0.98966,0.98984,1.00,2.25
2016.02.19 21:27:16.725,0.98965,0.98984,1.00,1.50
2016.02.19 21:27:18.369,0.98963,0.98984,1.50,1.50
2016.02.19 21:27:40.900,0.98965,0.98984,1.00,2.25
2016.02.19 21:27:47.950,0.98967,0.98987,1.00,1.50
2016.02.19 21:27:48.102,0.9897,0.98988,1.00,1.00
2016.02.19 21:27:48.242,0.98967,0.98986,2.25,1.00
2016.02.19 21:27:48.293,0.9897,0.98986,1.00,1.00
2016.02.19 21:27:48.395,0.9897,0.98988,1.00,1.50
2016.02.19 21:27:48.749,0.98971,0.9899,2.25,2.25
2016.02.19 21:27:49.053,0.98973,0.9899,1.00,1.00
2016.02.19 21:27:49.712,0.98976,0.9899,1.00,1.00
2016.02.19 21:27:52.936,0.98977,0.9899,1.00,1.00
2016.02.19 21:28:08.346,0.98977,0.98991,1.00,1.00
2016.02.19 21:28:08.550,0.98981,0.98996,1.00,2.25
2016.02.19 21:28:08.703,0.98981,0.98998,1.00,1.50
2016.02.19 21:28:14.282,0.98983,0.98998,1.00,1.00
2016.02.19 21:28:14.384,0.98985,0.99001,1.00,1.00
2016.02.19 21:28:14.946,0.98985,0.99002,1.00,1.00
2016.02.19 21:28:29.867,0.98984,0.99002,1.00,1.50
2016.02.19 21:28:34.179,0.98984,0.99001,1.00,1.12
2016.02.19 21:28:40.286,0.98984,0.99002,1.00,3.37
2016.02.19 21:28:44.104,0.98984,0.99002,1.00,3.37
2016.02.19 21:28:44.257,0.98984,0.98999,1.00,1.12
2016.02.19 21:28:44.308,0.98982,0.98998,1.00,1.00
2016.02.19 21:28:49.246,0.98981,0.98998,1.00,1.00
2016.02.19 21:28:50.372,0.98982,0.98998,1.00,1.00
2016.02.19 21:28:51.226,0.98984,0.98998,1.00,1.00
2016.02.19 21:28:51.430,0.98984,0.99002,1.00,2.25
2016.02.19 21:28:56.832,0.98984,0.99001,1.00,1.00
2016.02.19 21:28:57.187,0.98982,0.98999,1.00,1.00
2016.02.19 21:28:57.724,0.98982,0.99,1.00,1.12
2016.02.19 21:28:58.931,0.98982,0.98999,1.00,1.00
2016.02.19 21:28:59.438,0.98982,0.98998,1.00,1.00
2016.02.19 21:29:00.117,0.98983,0.98998,1.00,1.00
2016.02.19 21:29:02.403,0.98983,0.99,1.00,1.12
2016.02.19 21:29:05.439,0.98983,0.98999,1.00,1.00
2016.02.19 21:29:06.505,0.98984,0.98999,1.00,1.00
2016.02.19 21:29:07.507,0.98984,0.99,1.00,1.00
2016.02.19 21:29:07.959,0.98982,0.99,1.00,1.00
2016.02.19 21:29:08.061,0.98982,0.98998,1.00,1.00
2016.02.19 21:29:10.019,0.98982,0.98999,1.00,1.00
2016.02.19 21:29:10.536,0.98982,0.99,1.00,1.00
2016.02.19 21:29:12.552,0.98982,0.98999,1.00,1.00
2016.02.19 21:29:15.532,0.98982,0.98998,1.00,1.00
2016.02.19 21:29:16.045,0.98982,0.98997,1.00,1.00
2016.02.19 21:29:23.457,0.98981,0.98997,1.00,1.00
2016.02.19 21:29:24.123,0.98981,0.98996,1.00,1.50
2016.02.19 21:29:24.639,0.98981,0.98997,1.00,1.00
2016.02.19 21:29:25.145,0.98981,0.98996,1.00,1.50
2016.02.19 21:29:26.241,0.98981,0.98997,1.00,1.00
2016.02.19 21:29:29.721,0.98981,0.98996,1.00,1.00
2016.02.19 21:29:43.221,0.98981,0.98995,1.00,1.00
2016.02.19 21:29:43.575,0.98981,0.98997,1.00,1.00
2016.02.19 21:29:47.185,0.98981,0.98995,1.00,1.00
2016.02.19 21:29:47.712,0.9898,0.98995,1.00,1.00
2016.02.19 21:29:50.633,0.98979,0.98995,1.00,1.00
2016.02.19 21:29:51.938,0.98975,0.98994,1.00,1.00
2016.02.19 21:29:52.039,0.98978,0.98994,1.00,1.00
2016.02.19 21:29:52.585,0.98978,0.98995,1.00,1.00
2016.02.19 21:29:58.953,0.98978,0.98994,1.00,1.00
2016.02.19 21:29:59.496,0.98979,0.98994,1.00,1.00
2016.02.19 21:30:00.770,0.9898,0.98994,1.00,1.00
2016.02.19 21:30:01.313,0.9898,0.98993,1.00,1.00
2016.02.19 21:30:03.279,0.9898,0.98994,1.00,1.00
2016.02.19 21:30:12.829,0.98981,0.98994,1.00,1.00
2016.02.19 21:30:19.995,0.9898,0.98994,1.00,1.00
2016.02.19 21:30:26.113,0.9898,0.98993,1.00,1.00
2016.02.19 21:30:29.360,0.98979,0.98993,1.00,1.00
2016.02.19 21:30:43.324,0.9898,0.98993,1.00,1.00
2016.02.19 21:30:43.872,0.9898,0.98994,1.00,1.00
2016.02.19 21:30:46.406,0.98979,0.98994,1.00,1.00
2016.02.19 21:30:46.972,0.98977,0.98994,1.00,1.00
2016.02.19 21:30:59.038,0.98977,0.98995,1.00,1.00
2016.02.19 21:30:59.577,0.98977,0.98994,1.00,1.00
2016.02.19 21:31:01.916,0.98976,0.98994,1.00,1.00
2016.02.19 21:31:06.731,0.98978,0.98994,1.00,1.00
2016.02.19 21:31:16.611,0.98978,0.98993,1.00,1.00
2016.02.19 21:31:22.456,0.98977,0.98993,1.00,1.00
2016.02.19 21:31:25.110,0.98979,0.98993,1.00,1.00
2016.02.19 21:31:30.350,0.98979,0.98994,1.00,1.00
2016.02.19 21:31:34.000,0.9898,0.98994,1.00,1.00
2016.02.19 21:31:39.921,0.9898,0.98995,1.00,1.00
2016.02.19 21:31:41.674,0.9898,0.98996,1.00,1.50
2016.02.19 21:31:42.278,0.9898,0.98994,1.00,1.00
2016.02.19 21:31:42.823,0.9898,0.98995,1.00,1.00
2016.02.19 21:31:49.053,0.9898,0.98991,1.00,1.00
2016.02.19 21:31:49.591,0.9898,0.98992,1.00,1.00
2016.02.19 21:31:51.597,0.9898,0.98991,1.00,1.00
2016.02.19 21:31:53.061,0.98979,0.98991,1.00,1.00
2016.02.19 21:31:57.805,0.98979,0.9899,1.00,1.00
2016.02.19 21:32:06.982,0.98979,0.98991,1.00,1.00
2016.02.19 21:32:22.629,0.98979,0.98993,1.00,1.00
2016.02.19 21:32:26.709,0.9898,0.98993,1.00,1.00
2016.02.19 21:32:26.810,0.9898,0.98991,1.00,1.00
2016.02.19 21:32:33.722,0.9898,0.98992,1.00,1.00
2016.02.19 21:32:36.745,0.9898,0.98994,1.00,1.00
2016.02.19 21:32:37.405,0.98981,0.98994,1.00,1.00
2016.02.19 21:32:39.650,0.98981,0.98995,1.00,1.00
2016.02.19 21:32:42.974,0.98981,0.98996,1.00,1.00
2016.02.19 21:32:48.495,0.98981,0.98997,1.00,1.00
2016.02.19 21:32:50.685,0.98981,0.98998,1.00,1.00
2016.02.19 21:32:51.203,0.98982,0.98998,1.00,1.00
2016.02.19 21:33:03.445,0.98983,0.98998,1.00,1.00
2016.02.19 21:33:06.627,0.98983,0.98999,1.00,1.50
2016.02.19 21:33:07.829,0.98982,0.98999,1.00,1.50
2016.02.19 21:33:10.708,0.98982,0.98998,1.00,1.00
2016.02.19 21:33:16.075,0.98982,0.98999,1.00,1.50
2016.02.19 21:33:23.238,0.98982,0.98998,1.00,1.00
2016.02.19 21:33:23.799,0.98983,0.98998,1.00,1.00
2016.02.19 21:33:28.643,0.98984,0.99002,1.00,2.62
2016.02.19 21:33:31.825,0.98985,0.99,1.00,1.00
2016.02.19 21:33:34.240,0.98984,0.99,1.00,1.50
2016.02.19 21:33:35.332,0.98984,0.99002,1.00,1.50
2016.02.19 21:33:40.279,0.98985,0.99002,1.00,1.50
2016.02.19 21:33:41.961,0.98984,0.99002,1.00,1.50
2016.02.19 21:33:42.464,0.98984,0.99001,1.00,1.00
2016.02.19 21:33:44.128,0.98985,0.99001,1.00,1.00
2016.02.19 21:33:45.339,0.98984,0.99001,1.00,1.00
2016.02.19 21:33:45.849,0.98984,0.99,1.00,1.50
2016.02.19 21:33:45.901,0.98981,0.98998,1.00,1.00
2016.02.19 21:33:51.093,0.98981,0.98997,1.00,1.00
2016.02.19 21:33:53.463,0.98981,0.98998,1.00,1.00
2016.02.19 21:33:53.767,0.98981,0.98995,1.00,1.00
2016.02.19 21:33:54.174,0.98981,0.98997,1.00,1.00
2016.02.19 21:33:56.967,0.98981,0.98998,1.00,2.25
2016.02.19 21:33:58.004,0.98982,0.98998,1.00,2.25
2016.02.19 21:34:02.849,0.98983,0.98998,1.00,1.00
2016.02.19 21:34:37.960,0.98987,0.99003,1.00,1.87
2016.02.19 21:34:38.124,0.98987,0.99003,1.00,1.00
2016.02.19 21:34:43.880,0.98986,0.99003,1.00,1.00
2016.02.19 21:35:06.763,0.98985,0.99003,1.00,1.50
2016.02.19 21:35:07.382,0.98985,0.99001,1.00,1.00
2016.02.19 21:35:07.687,0.98979,0.98993,1.00,1.00
2016.02.19 21:35:09.623,0.98979,0.98994,1.00,1.00
2016.02.19 21:35:32.766,0.98979,0.98991,1.00,2.25
2016.02.19 21:35:32.868,0.98979,0.98994,1.00,3.00
2016.02.19 21:35:32.969,0.98979,0.98991,1.00,2.25
2016.02.19 21:35:33.071,0.98979,0.98994,1.00,1.00
2016.02.19 21:35:33.173,0.98979,0.98991,1.00,2.25
2016.02.19 21:35:33.309,0.98979,0.98994,1.00,3.00
2016.02.19 21:35:33.411,0.98979,0.98991,1.00,2.25
2016.02.19 21:35:33.513,0.98979,0.98994,1.00,3.00
2016.02.19 21:35:33.615,0.98978,0.98991,1.00,2.25
2016.02.19 21:35:33.718,0.98978,0.98994,1.00,3.00
2016.02.19 21:35:33.769,0.98978,0.98991,1.00,2.25
2016.02.19 21:35:33.873,0.98978,0.98994,1.00,1.00
2016.02.19 21:35:38.207,0.98979,0.98994,1.00,1.00
2016.02.19 21:35:48.539,0.98979,0.98995,1.00,1.00
2016.02.19 21:35:49.080,0.9898,0.98995,1.00,1.00
2016.02.19 21:35:50.632,0.9898,0.98993,1.00,1.00
2016.02.19 21:35:54.067,0.98978,0.98993,1.00,1.00
2016.02.19 21:35:59.877,0.98977,0.98993,1.00,1.00
2016.02.19 21:36:03.400,0.98978,0.98993,1.00,1.00
2016.02.19 21:36:05.950,0.98977,0.98993,1.00,1.00
2016.02.19 21:36:13.751,0.98976,0.98993,1.00,1.00
2016.02.19 21:36:13.852,0.98978,0.98993,1.00,1.00
2016.02.19 21:36:21.678,0.98979,0.98997,1.00,1.37
2016.02.19 21:36:21.779,0.98981,0.98998,1.00,1.50
2016.02.19 21:36:22.438,0.98983,0.98998,1.00,1.00
2016.02.19 21:36:22.540,0.98983,0.99002,1.00,1.87
2016.02.19 21:36:22.726,0.98985,0.99004,1.00,1.87
2016.02.19 21:36:23.786,0.98985,0.99003,1.00,1.00
2016.02.19 21:36:24.335,0.98985,0.99004,1.00,3.37
2016.02.19 21:36:29.064,0.98986,0.99004,1.00,1.00
2016.02.19 21:36:29.583,0.98984,0.99003,1.57,1.00
2016.02.19 21:36:29.736,0.98982,0.99003,1.57,2.25
2016.02.19 21:36:30.243,0.98982,0.99002,1.45,1.00
2016.02.19 21:36:31.906,0.98982,0.99003,1.45,2.25
2016.02.19 21:36:35.094,0.98981,0.99003,1.45,1.50
2016.02.19 21:36:35.990,0.9898,0.99003,1.45,2.25
2016.02.19 21:36:36.544,0.9898,0.99002,1.45,1.00
2016.02.19 21:36:37.195,0.98982,0.99002,1.45,1.00
2016.02.19 21:36:43.026,0.98981,0.99002,1.45,1.50
2016.02.19 21:36:45.048,0.98981,0.99001,1.45,1.00
2016.02.19 21:36:47.256,0.98981,0.99002,1.45,1.50
2016.02.19 21:36:48.306,0.98982,0.99002,1.45,1.00
2016.02.19 21:36:50.128,0.98984,0.99002,1.00,1.37
2016.02.19 21:36:50.281,0.9898,0.98998,1.00,1.00
2016.02.19 21:36:56.219,0.98981,0.98998,1.00,1.50
2016.02.19 21:36:56.587,0.98985,0.99004,1.00,1.50
2016.02.19 21:37:01.387,0.98983,0.99002,1.00,1.00
2016.02.19 21:37:02.192,0.98985,0.99004,1.00,2.25
2016.02.19 21:37:07.249,0.98985,0.99003,1.00,1.00
2016.02.19 21:37:07.351,0.98982,0.99001,1.00,1.00
2016.02.19 21:37:14.582,0.98981,0.99,1.00,1.00
2016.02.19 21:37:15.601,0.98982,0.99001,1.00,1.00
2016.02.19 21:37:18.978,0.98984,0.99003,1.00,1.00
2016.02.19 21:37:25.684,0.98983,0.99002,1.00,1.50
2016.02.19 21:37:35.206,0.98983,0.99001,1.00,1.00
2016.02.19 21:37:38.219,0.98983,0.99002,1.00,1.50
2016.02.19 21:37:48.818,0.98984,0.99003,1.00,1.00
2016.02.19 21:38:12.588,0.98984,0.99002,1.00,1.00
2016.02.19 21:38:16.334,0.98986,0.99002,1.00,1.00
2016.02.19 21:38:16.845,0.98984,0.99003,1.00,2.25
2016.02.19 21:38:19.503,0.98985,0.99002,1.00,1.00
2016.02.19 21:38:32.417,0.98985,0.99003,1.00,1.00
2016.02.19 21:38:32.967,0.98986,0.99003,1.00,1.50
