2016.02.15 04:28:16.845,0.98008,0.98027,1.75,1.00
2016.02.15 04:28:17.379,0.98008,0.98027,1.87,1.00
2016.02.15 04:28:17.684,0.98013,0.98031,1.50,1.00
2016.02.15 04:28:19.768,0.98013,0.98032,1.50,1.50
2016.02.15 04:28:19.869,0.98011,0.9803,1.75,1.00
2016.02.15 04:28:20.242,0.98013,0.98032,1.50,1.00
2016.02.15 04:28:20.345,0.98012,0.98031,1.00,1.50
2016.02.15 04:28:24.962,0.98013,0.98031,1.00,1.00
2016.02.15 04:28:43.986,0.98012,0.98031,1.12,1.12
2016.02.15 04:28:46.595,0.98012,0.98031,1.50,1.00
2016.02.15 04:28:53.316,0.98012,0.98031,1.12,1.87
2016.02.15 04:28:57.493,0.98014,0.98033,1.12,1.75
2016.02.15 04:28:57.544,0.98014,0.98033,1.87,1.00
2016.02.15 04:28:57.596,0.98019,0.98034,1.00,1.12
2016.02.15 04:28:59.623,0.98017,0.98035,1.75,1.00
2016.02.15 04:28:59.724,0.98017,0.98036,1.12,1.50
2016.02.15 04:29:01.231,0.98016,0.98035,1.50,1.00
2016.02.15 04:29:01.760,0.98017,0.98036,1.12,1.12
2016.02.15 04:29:02.269,0.98016,0.98035,1.50,1.00
2016.02.15 04:29:06.684,0.98016,0.98035,1.00,1.00
2016.02.15 04:29:09.425,0.98016,0.98032,1.00,1.50
2016.02.15 04:29:09.577,0.98011,0.9803,1.00,1.00
2016.02.15 04:29:10.127,0.9801,0.98029,1.00,1.12
2016.02.15 04:29:33.602,0.98007,0.98026,1.00,4.12
2016.02.15 04:29:33.796,0.98003,0.98022,1.00,1.00
2016.02.15 04:29:34.557,0.98,0.98019,1.12,1.00
2016.02.15 04:29:35.096,0.97999,0.98018,1.00,1.00
2016.02.15 04:29:35.643,0.97998,0.98017,1.00,1.00
2016.02.15 04:29:38.314,0.98,0.98019,1.00,1.00
2016.02.15 04:29:39.125,0.98,0.98019,1.00,1.37
2016.02.15 04:29:39.176,0.97998,0.98017,1.00,1.00
2016.02.15 04:29:39.722,0.97996,0.98015,1.00,1.00
2016.02.15 04:29:40.272,0.97998,0.98017,1.00,1.00
2016.02.15 04:29:47.196,0.98,0.98019,1.00,1.12
2016.02.15 04:29:47.501,0.98001,0.98019,1.00,1.75
2016.02.15 04:29:47.654,0.98005,0.98025,1.00,2.25
2016.02.15 04:29:48.162,0.98005,0.98025,1.00,2.25
2016.02.15 04:29:52.507,0.98003,0.98023,1.00,1.50
2016.02.15 04:29:52.660,0.98006,0.98023,1.37,1.00
2016.02.15 04:29:52.762,0.9801,0.9803,1.50,1.12
2016.02.15 04:29:53.377,0.98012,0.98035,1.00,3.00
2016.02.15 04:29:53.880,0.98013,0.98035,1.00,2.25
2016.02.15 04:30:00.204,0.98012,0.98035,1.00,3.00
2016.02.15 04:30:02.738,0.98013,0.98035,1.00,2.25
2016.02.15 04:30:30.791,0.98011,0.98034,1.12,1.75
2016.02.15 04:30:40.457,0.98016,0.98035,1.00,2.25
2016.02.15 04:30:40.712,0.98017,0.98037,1.00,1.75
2016.02.15 04:30:43.668,0.98016,0.98031,1.00,1.50
2016.02.15 04:30:43.973,0.98003,0.98017,1.75,3.75
2016.02.15 04:30:44.075,0.97999,0.98014,1.50,1.00
2016.02.15 04:30:44.273,0.97991,0.98014,1.75,1.12
2016.02.15 04:30:44.375,0.97994,0.98012,1.50,1.00
2016.02.15 04:30:46.189,0.97994,0.98012,1.00,1.50
2016.02.15 04:30:46.494,0.97983,0.98008,3.00,1.75
2016.02.15 04:30:47.013,0.97981,0.98005,2.25,1.12
2016.02.15 04:30:47.318,0.97983,0.98007,3.00,1.12
2016.02.15 04:30:47.622,0.97983,0.98006,1.75,1.50
2016.02.15 04:30:50.800,0.97981,0.98006,1.75,1.75
2016.02.15 04:30:51.418,0.97981,0.98006,2.25,1.50
2016.02.15 04:30:55.846,0.97983,0.98006,1.37,1.87
2016.02.15 04:31:00.347,0.97981,0.98003,1.50,1.87
2016.02.15 04:31:00.651,0.97979,0.98001,1.75,1.50
2016.02.15 04:31:01.160,0.97979,0.98,1.75,1.00
2016.02.15 04:31:01.670,0.97979,0.98002,1.50,2.25
2016.02.15 04:31:03.577,0.97979,0.98,1.75,1.00
2016.02.15 04:31:04.089,0.97979,0.98,1.75,1.12
2016.02.15 04:31:04.600,0.97979,0.97999,1.75,1.00
2016.02.15 04:31:05.147,0.97978,0.97999,1.50,1.87
2016.02.15 04:31:09.967,0.97979,0.98,1.75,1.00
2016.02.15 04:31:10.272,0.97982,0.98003,1.75,1.50
2016.02.15 04:31:10.666,0.97982,0.98003,1.50,2.25
2016.02.15 04:31:11.174,0.97982,0.98003,1.75,1.87
2016.02.15 04:31:12.919,0.97982,0.98002,1.75,1.00
2016.02.15 04:31:14.625,0.97985,0.98002,1.50,1.00
2016.02.15 04:31:14.777,0.97986,0.98006,1.50,1.12
2016.02.15 04:31:15.326,0.97988,0.98007,1.00,1.50
2016.02.15 04:31:15.890,0.97989,0.98007,1.00,1.50
2016.02.15 04:31:16.215,0.97989,0.98008,1.12,1.12
2016.02.15 04:31:16.620,0.97986,0.98008,2.25,1.00
2016.02.15 04:31:16.780,0.97986,0.98008,2.25,1.12
2016.02.15 04:31:17.196,0.9799,0.98009,1.50,1.00
2016.02.15 04:31:17.704,0.97989,0.9801,1.75,1.12
2016.02.15 04:31:18.421,0.97987,0.98009,1.75,1.50
2016.02.15 04:31:18.523,0.97987,0.98009,1.75,2.25
2016.02.15 04:31:19.429,0.97987,0.98007,1.75,1.00
2016.02.15 04:31:19.633,0.97986,0.98005,1.75,1.00
2016.02.15 04:31:19.684,0.97986,0.98005,1.12,1.12
2016.02.15 04:31:19.836,0.97983,0.98003,1.75,1.00
2016.02.15 04:31:19.887,0.97983,0.98003,1.12,1.50
2016.02.15 04:31:20.395,0.9798,0.98001,1.75,1.12
2016.02.15 04:31:20.901,0.9798,0.98001,1.50,1.50
2016.02.15 04:31:22.693,0.97979,0.97999,1.87,1.00
2016.02.15 04:31:23.293,0.97979,0.97999,1.87,1.12
2016.02.15 04:31:23.811,0.97979,0.97999,1.87,1.00
2016.02.15 04:31:25.254,0.97979,0.98,1.87,1.87
2016.02.15 04:31:33.614,0.9798,0.98,1.75,1.12
2016.02.15 04:31:34.121,0.9798,0.98,1.75,1.00
2016.02.15 04:31:39.878,0.97984,0.98002,1.00,1.12
2016.02.15 04:31:39.930,0.97985,0.98002,1.87,1.12
2016.02.15 04:31:39.981,0.97986,0.98005,1.50,1.00
2016.02.15 04:31:40.517,0.97986,0.98007,2.25,1.50
2016.02.15 04:31:41.042,0.97988,0.98009,1.00,1.75
2016.02.15 04:31:42.630,0.97986,0.98007,1.50,1.50
2016.02.15 04:32:03.858,0.97986,0.98006,1.12,1.50
2016.02.15 04:32:08.844,0.97985,0.98005,1.00,1.37
2016.02.15 04:32:09.350,0.97982,0.98003,2.25,1.00
2016.02.15 04:32:15.890,0.97984,0.98003,1.00,1.50
2016.02.15 04:32:15.941,0.97982,0.98002,2.25,1.50
2016.02.15 04:32:16.569,0.97983,0.98002,1.00,1.00
2016.02.15 04:32:17.140,0.97983,0.98001,1.00,1.00
2016.02.15 04:32:19.208,0.97983,0.98001,1.50,1.00
2016.02.15 04:32:19.710,0.97985,0.98002,1.00,1.00
2016.02.15 04:32:27.810,0.97983,0.98002,1.50,1.00
2016.02.15 04:32:28.315,0.97983,0.98001,1.50,1.00
2016.02.15 04:32:29.813,0.97983,0.98,1.50,1.00
2016.02.15 04:32:31.444,0.97983,0.97995,1.12,1.00
2016.02.15 04:32:31.546,0.97981,0.97995,1.00,1.00
2016.02.15 04:32:31.698,0.97978,0.97995,1.00,1.00
2016.02.15 04:32:31.902,0.97976,0.97993,2.25,1.00
2016.02.15 04:32:32.332,0.97974,0.97992,1.00,1.00
2016.02.15 04:32:35.501,0.97975,0.97992,1.00,1.00
2016.02.15 04:32:35.552,0.97977,0.97993,1.00,1.12
2016.02.15 04:32:35.654,0.97977,0.97995,1.00,1.12
2016.02.15 04:32:35.756,0.97979,0.97995,1.00,1.00
2016.02.15 04:32:38.591,0.97976,0.97994,1.75,1.00
2016.02.15 04:32:38.643,0.97976,0.97994,1.12,1.00
2016.02.15 04:32:39.143,0.97974,0.97993,1.50,1.00
2016.02.15 04:32:39.666,0.97974,0.97992,1.00,1.00
2016.02.15 04:32:40.223,0.97975,0.97992,1.00,1.00
2016.02.15 04:32:40.274,0.97975,0.97995,2.25,1.50
2016.02.15 04:32:40.325,0.97976,0.97995,1.75,1.00
2016.02.15 04:32:44.317,0.97978,0.97996,1.12,1.00
2016.02.15 04:32:47.520,0.97976,0.97994,3.00,1.00
2016.02.15 04:32:47.673,0.97976,0.97994,1.87,1.00
2016.02.15 04:32:48.097,0.97975,0.97992,1.87,1.00
2016.02.15 04:32:48.605,0.97974,0.97992,1.12,2.25
2016.02.15 04:32:49.529,0.97975,0.97992,1.00,2.25
2016.02.15 04:32:49.834,0.97978,0.97996,1.12,1.00
2016.02.15 04:32:51.705,0.97976,0.97994,1.75,1.00
2016.02.15 04:32:51.756,0.97976,0.97994,1.12,1.00
2016.02.15 04:32:53.629,0.97979,0.97994,1.00,1.00
2016.02.15 04:32:53.781,0.97981,0.97999,1.87,1.50
2016.02.15 04:32:53.883,0.97983,0.98,1.00,1.12
2016.02.15 04:32:54.188,0.97988,0.98004,1.00,1.50
2016.02.15 04:32:54.692,0.97988,0.98005,1.00,1.12
2016.02.15 04:32:55.198,0.97988,0.98004,1.00,1.00
2016.02.15 04:33:01.702,0.97989,0.98004,1.00,1.00
2016.02.15 04:33:02.252,0.97989,0.98005,1.00,1.00
2016.02.15 04:33:03.120,0.97989,0.98006,1.00,1.87
2016.02.15 04:33:07.850,0.97988,0.98006,1.50,1.87
2016.02.15 04:33:08.356,0.97988,0.98005,1.50,1.00
2016.02.15 04:33:15.498,0.97988,0.98004,1.00,1.00
2016.02.15 04:33:21.631,0.97988,0.98005,1.00,1.00
2016.02.15 04:33:22.521,0.97988,0.98004,1.00,1.00
2016.02.15 04:33:35.141,0.97988,0.98006,1.00,1.87
2016.02.15 04:33:39.343,0.97988,0.98005,1.00,1.00
2016.02.15 04:33:40.316,0.97988,0.98004,1.00,1.00
2016.02.15 04:33:49.987,0.97986,0.98002,1.00,1.00
2016.02.15 04:33:50.140,0.97986,0.98004,2.25,1.00
2016.02.15 04:33:50.242,0.97988,0.98006,1.00,1.12
2016.02.15 04:33:54.143,0.97989,0.98006,1.00,1.12
2016.02.15 04:33:54.659,0.9799,0.98006,1.00,1.12
2016.02.15 04:34:14.004,0.9799,0.98007,1.00,1.12
2016.02.15 04:34:17.047,0.9799,0.98006,1.00,1.00
2016.02.15 04:34:22.014,0.97988,0.98006,1.12,1.00
2016.02.15 04:34:22.565,0.97988,0.98007,1.12,1.12
2016.02.15 04:34:22.917,0.9799,0.98007,1.00,1.12
2016.02.15 04:34:23.222,0.97991,0.98012,1.87,2.25
2016.02.15 04:34:23.324,0.97991,0.98012,2.25,2.25
2016.02.15 04:34:23.577,0.97997,0.98015,1.00,1.12
2016.02.15 04:34:23.628,0.98,0.98015,1.50,1.00
2016.02.15 04:34:24.174,0.98,0.98016,1.50,1.00
2016.02.15 04:34:24.720,0.98001,0.98017,1.00,1.00
2016.02.15 04:34:27.290,0.98,0.98018,1.87,1.00
2016.02.15 04:34:28.634,0.98,0.98021,1.87,1.75
2016.02.15 04:34:29.509,0.98,0.98021,1.00,2.25
2016.02.15 04:34:30.019,0.98,0.98022,1.00,3.37
2016.02.15 04:34:34.221,0.98001,0.98022,1.12,1.75
2016.02.15 04:34:34.727,0.98,0.98022,2.25,1.12
2016.02.15 04:34:35.989,0.98002,0.98024,1.00,2.05
2016.02.15 04:34:44.310,0.98003,0.98024,1.00,2.77
2016.02.15 04:34:52.874,0.98003,0.98024,1.00,3.52
2016.02.15 04:34:54.468,0.98002,0.98023,1.50,1.75
2016.02.15 04:34:54.721,0.98007,0.98027,1.00,1.50
2016.02.15 04:34:54.772,0.98006,0.98027,1.87,1.12
2016.02.15 04:34:54.874,0.98009,0.98032,1.50,1.75
2016.02.15 04:35:35.571,0.98012,0.98033,1.00,1.12
2016.02.15 04:35:36.571,0.98012,0.9803,1.00,1.12
2016.02.15 04:35:36.921,0.9801,0.9803,1.00,2.25
2016.02.15 04:35:37.428,0.9801,0.98031,1.00,1.12
2016.02.15 04:35:43.912,0.98011,0.98032,1.00,1.75
2016.02.15 04:35:44.021,0.98014,0.98034,1.00,1.12
2016.02.15 04:35:44.531,0.98014,0.98035,1.00,2.25
2016.02.15 04:35:46.819,0.98012,0.98035,1.00,2.25
2016.02.15 04:35:47.441,0.98013,0.98035,1.00,3.00
2016.02.15 04:35:47.796,0.98011,0.98033,1.12,1.75
2016.02.15 04:35:48.551,0.98012,0.98034,1.00,1.75
2016.02.15 04:35:51.972,0.98011,0.98033,1.12,1.75
2016.02.15 04:35:57.697,0.98012,0.98034,1.00,1.75
2016.02.15 04:36:01.329,0.9801,0.98029,1.50,1.00
2016.02.15 04:36:02.653,0.98009,0.98031,1.75,1.50
2016.02.15 04:36:09.142,0.9801,0.98031,2.25,1.50
2016.02.15 04:36:09.194,0.98016,0.98031,1.00,1.12
2016.02.15 04:36:09.498,0.98019,0.98036,1.00,1.75
2016.02.15 04:36:10.322,0.98022,0.98038,1.00,2.25
2016.02.15 04:36:10.374,0.98022,0.98038,1.00,1.75
2016.02.15 04:36:11.237,0.98021,0.98038,1.00,1.75
2016.02.15 04:36:18.600,0.9802,0.98034,1.00,1.00
2016.02.15 04:36:18.939,0.98018,0.98034,1.00,1.00
2016.02.15 04:36:19.452,0.98017,0.98034,1.00,1.00
2016.02.15 04:36:28.577,0.98018,0.98034,1.00,1.00
2016.02.15 04:36:28.830,0.9802,0.98034,1.00,1.00
2016.02.15 04:36:30.677,0.98019,0.98038,1.00,1.87
2016.02.15 04:36:31.001,0.98017,0.98037,1.00,1.12
2016.02.15 04:36:32.314,0.98018,0.98037,1.00,1.12
2016.02.15 04:36:37.095,0.98019,0.98038,1.00,2.62
2016.02.15 04:36:39.398,0.9802,0.98037,1.00,1.75
2016.02.15 04:36:39.449,0.9802,0.98037,1.00,1.75
2016.02.15 04:36:39.551,0.9802,0.98037,1.00,1.75
2016.02.15 04:36:39.602,0.98018,0.98037,1.00,1.75
2016.02.15 04:36:40.928,0.98017,0.98037,1.00,1.87
2016.02.15 04:36:41.464,0.98018,0.98037,1.00,1.12
2016.02.15 04:36:49.212,0.98018,0.98034,1.00,1.00
2016.02.15 04:36:49.263,0.98016,0.98032,1.00,1.50
2016.02.15 04:36:49.567,0.98016,0.98032,1.00,3.75
2016.02.15 04:36:50.068,0.98015,0.98032,1.00,3.75
2016.02.15 04:36:51.633,0.98015,0.98032,1.37,1.75
2016.02.15 04:36:51.685,0.98015,0.98034,1.37,1.87
2016.02.15 04:36:51.787,0.98022,0.9804,1.00,1.87
2016.02.15 04:36:51.889,0.98022,0.98041,1.00,1.50
2016.02.15 04:36:51.940,0.98022,0.98041,1.75,1.12
2016.02.15 04:36:52.042,0.98028,0.98046,1.12,2.62
2016.02.15 04:36:52.144,0.9803,0.98045,1.00,1.75
2016.02.15 04:36:52.246,0.98026,0.98045,1.12,3.75
2016.02.15 04:36:52.601,0.98024,0.98044,1.12,1.87
2016.02.15 04:36:52.988,0.98022,0.98042,1.12,1.50
2016.02.15 04:36:53.141,0.98023,0.98043,1.00,2.25
2016.02.15 04:36:53.941,0.98023,0.98043,1.00,4.87
2016.02.15 04:36:54.450,0.98023,0.98043,1.00,2.25
2016.02.15 04:36:57.571,0.98023,0.98043,1.00,4.87
2016.02.15 04:36:58.296,0.98023,0.98043,1.75,1.00
2016.02.15 04:36:58.802,0.98024,0.98044,1.50,1.12
2016.02.15 04:37:00.375,0.98024,0.98043,1.50,1.00
2016.02.15 04:37:00.916,0.98024,0.98042,1.50,1.00
2016.02.15 04:37:02.187,0.98024,0.98042,1.12,1.00
2016.02.15 04:37:04.360,0.98022,0.98041,1.75,1.00
2016.02.15 04:37:05.423,0.98022,0.98042,1.75,1.00
2016.02.15 04:37:13.645,0.98022,0.98042,1.37,1.87
2016.02.15 04:37:13.696,0.98022,0.98042,1.00,2.25
2016.02.15 04:37:13.798,0.98021,0.98041,1.75,1.00
2016.02.15 04:37:17.524,0.98021,0.9804,1.75,1.00
2016.02.15 04:37:21.019,0.98021,0.9804,1.75,1.00
2016.02.15 04:37:24.436,0.98021,0.9804,1.00,1.00
2016.02.15 04:37:24.538,0.98021,0.9804,1.75,1.00
2016.02.15 04:37:27.617,0.98021,0.9804,1.50,1.12
2016.02.15 04:37:28.157,0.98021,0.9804,1.75,1.00
2016.02.15 04:37:35.256,0.98019,0.9804,1.75,1.87
2016.02.15 04:37:35.565,0.98017,0.98038,1.75,1.00
2016.02.15 04:37:36.223,0.98017,0.98038,1.75,1.37
2016.02.15 04:37:36.751,0.98017,0.98038,1.75,1.00
2016.02.15 04:37:39.230,0.98017,0.98036,1.75,1.00
2016.02.15 04:37:40.175,0.98017,0.98036,1.75,1.00
2016.02.15 04:37:45.806,0.98018,0.98037,1.50,1.00
2016.02.15 04:37:46.312,0.98018,0.98037,1.75,1.00
2016.02.15 04:37:48.587,0.98018,0.98037,1.50,1.00
2016.02.15 04:37:48.893,0.98021,0.9804,1.50,1.00
2016.02.15 04:37:49.402,0.98023,0.98042,1.00,2.25
2016.02.15 04:37:49.707,0.9802,0.98039,1.75,1.00
2016.02.15 04:37:50.348,0.98019,0.9804,1.75,1.00
2016.02.15 04:37:50.653,0.98019,0.98038,1.75,1.00
2016.02.15 04:37:52.836,0.98018,0.98037,1.75,1.00
2016.02.15 04:38:02.893,0.98018,0.98037,1.50,1.00
2016.02.15 04:38:12.846,0.98018,0.98037,1.75,1.00
2016.02.15 04:38:13.133,0.98018,0.98037,1.12,1.12
2016.02.15 04:38:13.684,0.98017,0.98036,1.37,1.00
2016.02.15 04:38:22.780,0.98018,0.98037,1.12,1.12
2016.02.15 04:38:23.329,0.98017,0.98036,1.37,1.00
2016.02.15 04:38:27.109,0.98017,0.98032,1.37,1.37
2016.02.15 04:38:27.161,0.98013,0.9803,1.37,1.87
2016.02.15 04:38:27.263,0.98013,0.98028,1.00,1.12
2016.02.15 04:38:27.314,0.98006,0.98026,1.87,1.00
2016.02.15 04:38:27.782,0.98008,0.98026,1.00,1.00
2016.02.15 04:38:28.911,0.98006,0.98025,1.50,1.00
2016.02.15 04:38:30.576,0.98006,0.98024,1.50,1.00
2016.02.15 04:38:31.915,0.98006,0.98022,1.50,1.00
2016.02.15 04:38:32.868,0.98006,0.98022,1.50,1.00
2016.02.15 04:38:54.005,0.98006,0.98022,1.50,1.00
2016.02.15 04:38:54.511,0.98006,0.98022,1.75,1.00
2016.02.15 04:38:55.100,0.98009,0.98022,1.00,1.00
2016.02.15 04:39:00.153,0.98008,0.98023,1.37,1.00
2016.02.15 04:39:00.357,0.98013,0.98026,2.62,1.00
2016.02.15 04:39:00.408,0.98016,0.98031,1.00,1.00
2016.02.15 04:39:00.459,0.98016,0.98031,1.37,1.00
2016.02.15 04:39:00.916,0.98019,0.98031,1.37,1.00
2016.02.15 04:39:01.427,0.98019,0.98032,1.00,1.00
2016.02.15 04:39:01.731,0.9802,0.98034,1.37,1.00
2016.02.15 04:39:02.239,0.98022,0.98035,1.50,1.00
2016.02.15 04:39:04.021,0.98021,0.98034,1.75,1.00
2016.02.15 04:39:12.034,0.98021,0.98035,1.75,1.00
2016.02.15 04:39:12.556,0.98021,0.98034,1.75,1.00
2016.02.15 04:39:13.470,0.9802,0.98033,1.75,1.00
2016.02.15 04:39:13.624,0.9802,0.98033,1.50,1.00
2016.02.15 04:39:14.049,0.98019,0.98033,1.12,1.00
2016.02.15 04:39:14.599,0.98018,0.98033,1.75,1.00
2016.02.15 04:39:14.903,0.98017,0.98032,1.12,1.00
2016.02.15 04:39:15.339,0.98015,0.98031,1.00,1.00
2016.02.15 04:39:15.863,0.98016,0.98031,1.00,1.00
2016.02.15 04:39:16.217,0.98019,0.98032,1.00,1.00
2016.02.15 04:39:17.318,0.98017,0.98031,1.50,1.00
2016.02.15 04:39:17.470,0.98015,0.98031,1.50,1.00
2016.02.15 04:39:17.979,0.98016,0.98031,1.00,1.00
2016.02.15 04:39:18.132,0.98018,0.98031,1.00,1.00
2016.02.15 04:39:20.412,0.98015,0.98031,1.50,1.00
2016.02.15 04:39:20.944,0.98019,0.98032,1.00,1.00
2016.02.15 04:39:24.577,0.98019,0.98033,1.00,1.00
2016.02.15 04:39:25.821,0.98019,0.98032,1.00,1.00
2016.02.15 04:39:29.678,0.98018,0.98032,1.00,1.00
2016.02.15 04:39:30.878,0.98018,0.98033,1.12,1.00
2016.02.15 04:39:31.407,0.98018,0.98032,1.12,1.00
2016.02.15 04:39:31.937,0.98018,0.98033,1.12,1.00
2016.02.15 04:39:32.465,0.98018,0.98032,1.12,1.00
2016.02.15 04:39:33.002,0.98018,0.98033,1.12,1.00
2016.02.15 04:39:33.537,0.98017,0.98033,1.00,1.00
2016.02.15 04:39:34.088,0.98018,0.98033,1.00,1.00
2016.02.15 04:39:35.282,0.98017,0.98032,1.00,1.00
2016.02.15 04:39:35.789,0.98018,0.98032,1.00,1.00
2016.02.15 04:39:36.721,0.98016,0.98032,1.12,1.00
2016.02.15 04:39:36.924,0.98019,0.98032,1.00,1.00
2016.02.15 04:39:39.109,0.98018,0.98032,1.00,1.00
2016.02.15 04:39:43.080,0.98019,0.98032,1.00,1.00
2016.02.15 04:39:43.630,0.98019,0.98033,1.00,1.00
2016.02.15 04:39:47.157,0.98018,0.98033,1.00,1.00
2016.02.15 04:39:47.679,0.98017,0.98033,1.00,1.00
2016.02.15 04:39:52.801,0.98017,0.98034,1.00,1.00
2016.02.15 04:39:57.621,0.98018,0.98034,1.00,1.00
2016.02.15 04:40:01.210,0.9802,0.98034,1.00,1.00
2016.02.15 04:40:01.467,0.98016,0.98034,1.37,1.00
2016.02.15 04:40:06.172,0.98018,0.98034,1.00,1.00
2016.02.15 04:40:10.657,0.98018,0.98033,1.00,1.00
2016.02.15 04:40:16.470,0.98018,0.98032,1.00,1.00
2016.02.15 04:40:21.427,0.98018,0.98033,1.00,1.00
2016.02.15 04:40:23.735,0.98018,0.98032,1.00,1.00
2016.02.15 04:40:24.263,0.98017,0.98032,1.00,1.00
2016.02.15 04:40:26.172,0.98017,0.98029,1.00,1.00
2016.02.15 04:40:26.223,0.98015,0.98029,1.00,1.12
2016.02.15 04:40:26.325,0.98012,0.98029,1.00,1.00
2016.02.15 04:40:26.376,0.98012,0.98031,1.37,1.50
2016.02.15 04:40:26.834,0.98012,0.98029,1.12,1.00
2016.02.15 04:40:27.359,0.98012,0.98028,1.00,1.00
2016.02.15 04:40:27.931,0.98012,0.98027,1.00,1.00
2016.02.15 04:40:28.194,0.98009,0.98027,1.00,1.50
2016.02.15 04:40:28.726,0.98008,0.98026,1.37,1.00
2016.02.15 04:40:29.234,0.98011,0.98026,1.00,1.12
2016.02.15 04:40:29.297,0.98013,0.98026,1.00,1.12
2016.02.15 04:40:29.835,0.98012,0.98026,1.00,1.00
2016.02.15 04:40:30.342,0.98012,0.98025,1.00,1.00
2016.02.15 04:40:31.137,0.98009,0.98025,1.12,1.00
2016.02.15 04:40:31.594,0.98012,0.98025,1.00,1.00
2016.02.15 04:40:31.696,0.9801,0.98025,1.00,1.00
2016.02.15 04:40:32.205,0.9801,0.98024,1.00,1.00
2016.02.15 04:40:33.856,0.9801,0.98024,1.00,1.50
2016.02.15 04:40:34.754,0.9801,0.98024,1.00,1.00
2016.02.15 04:40:34.908,0.98012,0.98024,1.00,1.00
2016.02.15 04:40:35.425,0.98013,0.98025,1.00,1.00
2016.02.15 04:40:39.280,0.98011,0.98025,1.00,1.00
2016.02.15 04:40:39.483,0.98011,0.98028,1.00,1.50
2016.02.15 04:40:40.086,0.98013,0.98028,1.00,1.00
2016.02.15 04:40:43.146,0.98012,0.98028,1.00,1.00
2016.02.15 04:40:43.693,0.98012,0.98029,1.00,1.12
2016.02.15 04:40:44.587,0.98012,0.98029,1.00,1.37
2016.02.15 04:40:45.486,0.9801,0.98028,1.00,1.12
2016.02.15 04:40:47.668,0.98012,0.98028,1.00,1.12
2016.02.15 04:40:47.820,0.98014,0.98031,1.00,1.87
2016.02.15 04:40:47.926,0.98017,0.98031,1.00,1.12
2016.02.15 04:40:48.230,0.98016,0.98033,1.00,1.50
2016.02.15 04:40:48.383,0.98016,0.98032,1.00,1.37
2016.02.15 04:40:48.434,0.98014,0.98032,1.00,1.37
2016.02.15 04:40:48.965,0.98014,0.98032,1.00,1.00
2016.02.15 04:40:49.824,0.98014,0.98031,1.00,1.00
2016.02.15 04:40:50.342,0.98014,0.98031,1.00,2.25
2016.02.15 04:40:50.646,0.98016,0.98031,1.00,2.25
2016.02.15 04:40:51.174,0.98016,0.98031,1.00,1.00
2016.02.15 04:40:51.680,0.98015,0.98031,1.00,1.87
2016.02.15 04:40:51.833,0.98013,0.98029,1.00,1.12
2016.02.15 04:40:51.935,0.98011,0.98029,1.00,1.12
2016.02.15 04:40:52.462,0.98011,0.98028,1.00,1.00
2016.02.15 04:40:57.555,0.98013,0.98028,1.00,1.00
2016.02.15 04:40:58.797,0.98013,0.98028,1.00,1.50
2016.02.15 04:40:59.590,0.98011,0.98028,1.00,1.75
2016.02.15 04:41:00.099,0.98011,0.98026,1.00,1.50
2016.02.15 04:41:03.952,0.98012,0.98026,1.00,1.50
2016.02.15 04:41:04.003,0.98012,0.98026,1.00,1.00
2016.02.15 04:41:04.515,0.98013,0.98026,1.00,1.00
2016.02.15 04:41:08.040,0.98012,0.98026,1.00,1.00
2016.02.15 04:41:13.533,0.98013,0.98027,1.00,1.50
2016.02.15 04:41:14.079,0.98011,0.98029,1.00,1.75
2016.02.15 04:41:14.586,0.98012,0.98028,1.00,1.75
2016.02.15 04:41:15.101,0.98012,0.98028,1.00,1.50
2016.02.15 04:41:15.546,0.98012,0.98028,1.00,1.75
2016.02.15 04:41:15.597,0.9801,0.98028,1.00,1.75
2016.02.15 04:41:15.699,0.98012,0.98028,1.00,1.75
2016.02.15 04:41:15.801,0.9801,0.98028,1.00,1.75
2016.02.15 04:41:15.953,0.9801,0.98028,1.37,1.75
2016.02.15 04:41:16.055,0.98012,0.98028,1.00,1.75
2016.02.15 04:41:16.258,0.98014,0.98028,1.00,1.75
2016.02.15 04:41:16.764,0.98014,0.98028,1.00,1.75
2016.02.15 04:41:16.815,0.98012,0.98028,1.00,1.75
2016.02.15 04:41:17.069,0.98011,0.98027,1.00,1.75
2016.02.15 04:41:18.133,0.98012,0.98027,1.00,1.50
2016.02.15 04:41:18.184,0.98012,0.98028,1.00,1.75
2016.02.15 04:41:18.235,0.98012,0.98028,1.37,1.37
2016.02.15 04:41:18.395,0.98019,0.98033,1.00,1.75
2016.02.15 04:41:18.547,0.98019,0.98035,1.00,1.75
2016.02.15 04:41:18.700,0.98022,0.98035,1.00,1.50
2016.02.15 04:41:18.903,0.98016,0.98032,1.00,1.00
2016.02.15 04:41:18.955,0.98016,0.9803,1.00,1.75
2016.02.15 04:41:19.492,0.98015,0.98029,1.00,1.00
2016.02.15 04:41:20.654,0.98013,0.98029,1.00,1.00
2016.02.15 04:41:21.011,0.98015,0.98029,1.00,1.12
2016.02.15 04:41:21.363,0.98015,0.98029,1.00,1.75
2016.02.15 04:41:21.871,0.98016,0.98029,1.00,1.50
2016.02.15 04:41:22.433,0.98015,0.98029,1.00,1.12
2016.02.15 04:41:22.991,0.98013,0.9803,1.00,1.50
2016.02.15 04:41:24.270,0.98013,0.98029,1.00,1.12
