2016.02.22 21:21:10.003,0.99838,0.99854,1.87,1.50
2016.02.22 21:21:14.041,0.99838,0.99853,1.00,1.50
2016.02.22 21:21:19.375,0.99837,0.99854,1.12,4.50
2016.02.22 21:21:20.123,0.99837,0.99852,1.00,1.75
2016.02.22 21:21:20.640,0.99837,0.99853,1.00,3.00
2016.02.22 21:21:35.612,0.99837,0.99853,2.25,1.87
2016.02.22 21:21:35.815,0.99839,0.99853,2.25,1.00
2016.02.22 21:21:36.322,0.99839,0.99852,1.00,1.00
2016.02.22 21:21:36.829,0.99839,0.99854,1.00,1.50
2016.02.22 21:21:37.668,0.99839,0.99851,1.00,1.00
2016.02.22 21:21:38.202,0.99838,0.99851,1.12,1.00
2016.02.22 21:21:38.769,0.99838,0.99854,1.12,1.50
2016.02.22 21:21:39.590,0.99839,0.99854,1.00,1.50
2016.02.22 21:21:40.799,0.99838,0.99854,1.12,2.25
2016.02.22 21:21:40.900,0.9984,0.99854,1.00,2.25
2016.02.22 21:21:41.379,0.99838,0.99854,1.12,1.50
2016.02.22 21:21:41.883,0.99838,0.99852,1.12,1.00
2016.02.22 21:21:42.409,0.99838,0.99854,1.12,1.50
2016.02.22 21:21:42.945,0.99839,0.99854,1.00,1.50
2016.02.22 21:21:43.555,0.99838,0.99854,1.12,1.50
2016.02.22 21:21:46.085,0.99839,0.99855,1.00,3.00
2016.02.22 21:21:49.922,0.9984,0.99855,1.00,2.25
2016.02.22 21:21:51.045,0.99839,0.99855,1.00,3.00
2016.02.22 21:22:16.870,0.99837,0.99853,1.87,1.50
2016.02.22 21:22:16.921,0.99837,0.99853,1.87,3.07
2016.02.22 21:22:17.276,0.99838,0.99854,1.12,2.44
2016.02.22 21:22:17.681,0.99837,0.99854,1.50,4.69
2016.02.22 21:22:17.985,0.99839,0.99851,1.00,1.00
2016.02.22 21:22:18.138,0.99839,0.99853,1.00,1.50
2016.02.22 21:22:18.240,0.99839,0.99852,1.00,1.19
2016.02.22 21:22:18.648,0.99837,0.99851,1.00,1.76
2016.02.22 21:22:18.851,0.99834,0.9985,1.50,1.87
2016.02.22 21:22:18.953,0.99834,0.99846,1.12,1.00
2016.02.22 21:22:19.309,0.99832,0.99845,1.00,1.87
2016.02.22 21:22:19.513,0.99834,0.99846,1.00,1.37
2016.02.22 21:22:19.716,0.99835,0.9985,1.00,1.94
2016.02.22 21:22:19.767,0.99833,0.99848,1.50,1.50
2016.02.22 21:22:19.818,0.99833,0.99844,1.75,1.00
2016.02.22 21:22:19.920,0.99833,0.99844,1.00,1.00
2016.02.22 21:22:20.269,0.99831,0.99845,1.00,1.12
2016.02.22 21:22:20.332,0.99833,0.99845,1.00,1.12
2016.02.22 21:22:20.840,0.99833,0.99844,1.50,1.00
2016.02.22 21:22:21.093,0.99831,0.99844,1.00,1.12
2016.02.22 21:22:30.418,0.9983,0.99844,1.00,1.12
2016.02.22 21:22:33.949,0.99831,0.99844,1.00,1.12
2016.02.22 21:22:48.221,0.9983,0.99844,1.00,1.12
2016.02.22 21:22:49.771,0.99829,0.99844,1.87,1.12
2016.02.22 21:22:51.756,0.99831,0.99844,1.00,1.12
2016.02.22 21:22:52.106,0.99837,0.99851,1.50,1.00
2016.02.22 21:22:52.208,0.99837,0.99853,1.50,1.50
2016.02.22 21:22:52.310,0.99839,0.99853,1.00,1.50
2016.02.22 21:22:53.069,0.99838,0.99854,2.62,2.25
2016.02.22 21:23:00.313,0.99838,0.99854,2.25,2.62
2016.02.22 21:23:11.087,0.9984,0.99854,1.00,2.62
2016.02.22 21:23:11.391,0.99842,0.99859,1.50,2.25
2016.02.22 21:23:11.646,0.99842,0.99859,2.25,1.50
2016.02.22 21:23:18.392,0.99844,0.9986,1.00,1.75
2016.02.22 21:23:26.697,0.99842,0.9986,2.25,3.00
2016.02.22 21:23:28.403,0.99842,0.99859,1.50,2.25
2016.02.22 21:23:28.783,0.99842,0.99859,1.87,2.25
2016.02.22 21:23:29.290,0.99842,0.99859,2.25,1.50
2016.02.22 21:23:30.488,0.99844,0.99859,1.00,1.50
2016.02.22 21:23:30.793,0.99842,0.99859,1.87,2.25
2016.02.22 21:23:32.941,0.99842,0.99856,1.87,1.00
2016.02.22 21:23:57.804,0.99842,0.99855,1.87,1.00
2016.02.22 21:23:58.315,0.99843,0.99855,1.00,1.00
2016.02.22 21:23:58.629,0.99843,0.9986,1.12,3.09
2016.02.22 21:24:06.791,0.99843,0.9986,1.87,2.34
2016.02.22 21:24:07.328,0.99844,0.9986,1.00,1.84
2016.02.22 21:24:18.127,0.99843,0.9986,1.87,1.84
2016.02.22 21:24:20.421,0.99845,0.9986,1.00,1.87
2016.02.22 21:24:20.472,0.99845,0.9986,1.00,1.12
2016.02.22 21:24:21.002,0.99845,0.9986,1.00,1.09
2016.02.22 21:24:29.650,0.99843,0.9986,2.25,1.09
2016.02.22 21:24:40.257,0.99843,0.9986,2.25,1.59
2016.02.22 21:24:41.561,0.99843,0.9986,2.25,1.59
2016.02.22 21:24:46.145,0.99843,0.9986,1.87,1.84
2016.02.22 21:24:46.399,0.99845,0.9986,1.00,1.59
2016.02.22 21:24:46.914,0.99845,0.9986,1.50,1.09
2016.02.22 21:24:48.607,0.99845,0.99861,1.75,1.09
2016.02.22 21:24:53.467,0.99845,0.99862,2.25,1.96
2016.02.22 21:25:02.081,0.99845,0.99858,2.25,1.00
2016.02.22 21:25:03.094,0.99845,0.99857,2.25,1.00
2016.02.22 21:25:07.700,0.99845,0.99858,2.25,1.00
2016.02.22 21:25:09.041,0.99845,0.99858,2.25,1.00
2016.02.22 21:25:10.099,0.99845,0.99859,1.87,1.00
2016.02.22 21:25:11.039,0.99845,0.99858,1.87,1.00
2016.02.22 21:25:12.825,0.99845,0.99859,1.87,1.00
2016.02.22 21:25:21.652,0.99845,0.9986,1.12,1.12
2016.02.22 21:25:24.803,0.99846,0.9986,1.00,1.12
2016.02.22 21:25:25.112,0.99846,0.99861,1.75,1.50
2016.02.22 21:25:25.620,0.99846,0.99862,2.25,1.00
2016.02.22 21:25:27.288,0.99846,0.99861,2.25,1.00
2016.02.22 21:25:29.667,0.99846,0.9986,2.25,1.00
2016.02.22 21:25:34.477,0.99846,0.99861,2.25,1.00
2016.02.22 21:25:36.402,0.99846,0.99862,2.25,1.00
2016.02.22 21:25:36.707,0.99849,0.99865,1.75,1.50
2016.02.22 21:25:48.769,0.99849,0.99864,1.75,1.00
2016.02.22 21:25:49.725,0.99849,0.99864,1.75,1.50
2016.02.22 21:25:58.598,0.99849,0.99864,1.50,1.00
2016.02.22 21:26:03.317,0.99849,0.99863,1.50,1.00
2016.02.22 21:26:05.921,0.99849,0.99864,1.50,1.50
2016.02.22 21:26:06.998,0.99849,0.99865,1.50,1.87
2016.02.22 21:26:07.300,0.99849,0.99865,1.75,2.25
2016.02.22 21:26:13.380,0.99849,0.99864,1.75,1.00
2016.02.22 21:26:14.516,0.99849,0.99863,1.75,1.00
2016.02.22 21:26:14.860,0.99848,0.99859,1.00,1.12
2016.02.22 21:26:15.288,0.99848,0.99863,1.00,2.25
2016.02.22 21:26:15.440,0.99848,0.99863,1.50,1.00
2016.02.22 21:26:15.941,0.99848,0.99863,1.75,1.00
2016.02.22 21:26:21.253,0.99848,0.99862,1.75,1.00
2016.02.22 21:26:30.499,0.99847,0.99861,1.87,1.01
2016.02.22 21:26:30.601,0.99847,0.99862,1.50,2.51
2016.02.22 21:26:31.145,0.99845,0.99861,2.25,1.76
2016.02.22 21:26:32.789,0.99845,0.9986,2.25,1.00
2016.02.22 21:26:33.453,0.99846,0.9986,1.50,1.19
2016.02.22 21:26:33.555,0.99846,0.99855,1.50,1.00
2016.02.22 21:26:33.809,0.99843,0.99857,1.00,1.19
2016.02.22 21:26:34.062,0.9984,0.99856,1.75,1.87
2016.02.22 21:26:34.367,0.99839,0.99854,1.50,3.82
2016.02.22 21:26:35.276,0.99837,0.99851,1.50,1.00
2016.02.22 21:26:35.430,0.99839,0.99853,1.12,1.00
2016.02.22 21:26:35.481,0.99839,0.99855,1.50,1.12
2016.02.22 21:26:35.582,0.99839,0.99856,1.75,3.00
2016.02.22 21:26:36.471,0.99839,0.99855,1.75,1.87
2016.02.22 21:26:36.623,0.99839,0.99853,1.12,2.02
2016.02.22 21:26:36.674,0.99839,0.99853,1.12,1.20
2016.02.22 21:26:36.852,0.99837,0.99851,1.12,2.14
2016.02.22 21:26:36.903,0.99836,0.99851,1.75,2.32
2016.02.22 21:26:37.614,0.99834,0.99848,1.75,1.54
2016.02.22 21:26:37.716,0.99834,0.99848,1.50,1.50
2016.02.22 21:26:37.767,0.99835,0.99848,1.50,1.50
2016.02.22 21:26:37.818,0.99836,0.99852,1.75,1.50
2016.02.22 21:26:37.870,0.99836,0.99852,1.75,1.69
2016.02.22 21:26:38.174,0.99834,0.9985,1.12,2.47
2016.02.22 21:26:38.225,0.99836,0.9985,1.00,2.47
2016.02.22 21:26:38.378,0.99832,0.99848,1.75,3.79
2016.02.22 21:26:38.641,0.99832,0.99848,2.62,1.54
2016.02.22 21:26:39.301,0.99834,0.99847,1.50,1.00
2016.02.22 21:26:39.606,0.99832,0.99845,2.62,1.00
2016.02.22 21:26:40.011,0.99835,0.99848,1.00,1.00
2016.02.22 21:26:40.113,0.99836,0.99851,1.12,1.12
2016.02.22 21:26:40.215,0.99836,0.99851,1.75,1.19
2016.02.22 21:26:40.618,0.99833,0.99848,1.12,2.36
2016.02.22 21:26:40.720,0.99831,0.99847,1.75,1.11
2016.02.22 21:26:41.243,0.99833,0.99846,1.75,1.15
2016.02.22 21:26:41.708,0.99832,0.99848,1.75,3.00
2016.02.22 21:26:41.810,0.99834,0.9985,1.87,1.69
2016.02.22 21:26:42.013,0.99832,0.99848,1.75,2.25
2016.02.22 21:26:42.165,0.99833,0.99846,1.50,1.00
2016.02.22 21:26:42.267,0.99834,0.99848,1.50,1.50
2016.02.22 21:26:42.477,0.99834,0.9985,1.75,1.50
2016.02.22 21:26:42.782,0.99836,0.9985,2.25,1.00
2016.02.22 21:26:42.833,0.99836,0.99853,2.62,3.00
2016.02.22 21:26:42.986,0.99836,0.99853,3.37,1.19
2016.02.22 21:26:43.087,0.99837,0.99851,1.50,1.01
2016.02.22 21:26:43.138,0.99836,0.99849,1.75,1.00
2016.02.22 21:26:43.392,0.99834,0.99849,1.75,1.00
2016.02.22 21:26:48.669,0.99833,0.9985,1.75,1.00
2016.02.22 21:26:49.186,0.99833,0.99851,1.75,1.87
2016.02.22 21:26:49.486,0.99833,0.99851,1.75,2.06
2016.02.22 21:26:49.791,0.99832,0.99847,1.75,1.19
2016.02.22 21:26:50.217,0.99835,0.9985,1.12,2.02
2016.02.22 21:26:50.319,0.99837,0.99851,1.00,1.00
2016.02.22 21:26:50.625,0.99832,0.99848,1.75,1.19
2016.02.22 21:26:51.009,0.99834,0.99848,1.12,1.50
2016.02.22 21:26:51.111,0.99836,0.99848,1.00,1.00
2016.02.22 21:26:51.415,0.99831,0.99846,1.75,1.01
2016.02.22 21:26:51.924,0.99834,0.99847,1.12,1.00
2016.02.22 21:26:52.077,0.99834,0.99849,1.50,1.25
2016.02.22 21:26:52.129,0.99837,0.99848,1.00,1.19
2016.02.22 21:26:52.332,0.99833,0.99847,1.00,1.19
2016.02.22 21:26:52.636,0.99834,0.99849,1.00,1.00
2016.02.22 21:26:52.738,0.99834,0.9985,2.25,1.00
2016.02.22 21:26:53.087,0.99831,0.99847,1.75,1.76
2016.02.22 21:26:53.542,0.99835,0.99849,1.00,1.12
2016.02.22 21:26:53.745,0.99835,0.99851,1.75,1.00
2016.02.22 21:26:54.687,0.99835,0.99851,1.75,1.19
2016.02.22 21:26:55.091,0.99831,0.99846,1.75,1.00
2016.02.22 21:26:55.497,0.99836,0.9985,1.00,1.37
2016.02.22 21:26:55.548,0.99836,0.99851,1.00,1.50
2016.02.22 21:26:55.650,0.99836,0.9985,1.75,1.19
2016.02.22 21:26:55.954,0.99834,0.99849,1.12,1.34
2016.02.22 21:26:56.006,0.99833,0.99849,1.75,1.59
2016.02.22 21:26:56.107,0.99833,0.99849,1.75,1.15
2016.02.22 21:26:56.260,0.99833,0.99851,1.75,1.87
2016.02.22 21:26:56.311,0.99833,0.99851,1.75,2.06
2016.02.22 21:26:56.615,0.99831,0.99846,1.75,1.01
2016.02.22 21:26:57.100,0.99834,0.9985,1.12,1.37
2016.02.22 21:26:57.151,0.99834,0.9985,1.50,1.12
2016.02.22 21:26:57.253,0.99833,0.99849,1.12,1.69
2016.02.22 21:26:57.573,0.99831,0.99846,1.75,1.25
2016.02.22 21:26:57.851,0.99833,0.99849,1.12,1.87
2016.02.22 21:26:57.902,0.99833,0.99849,1.50,1.37
2016.02.22 21:26:58.207,0.99831,0.99847,1.87,1.76
2016.02.22 21:26:58.258,0.99831,0.99847,1.75,1.76
2016.02.22 21:26:58.816,0.99832,0.99847,3.00,1.00
2016.02.22 21:26:58.977,0.99832,0.99847,2.62,1.00
2016.02.22 21:26:59.132,0.9983,0.99847,2.25,1.19
2016.02.22 21:26:59.538,0.99833,0.99848,1.12,1.12
2016.02.22 21:26:59.639,0.99833,0.99851,1.75,1.50
2016.02.22 21:26:59.944,0.99831,0.99846,1.75,1.25
2016.02.22 21:27:00.147,0.99833,0.99848,1.37,2.25
2016.02.22 21:27:00.350,0.99833,0.9985,1.75,1.50
2016.02.22 21:27:00.909,0.99834,0.99851,1.75,1.00
2016.02.22 21:27:01.214,0.9983,0.99846,2.25,1.25
2016.02.22 21:27:01.726,0.99833,0.99847,1.12,1.00
2016.02.22 21:27:01.828,0.99833,0.9985,1.50,1.00
2016.02.22 21:27:01.930,0.99833,0.9985,1.75,1.19
2016.02.22 21:27:02.234,0.99831,0.99846,1.75,1.25
2016.02.22 21:27:02.488,0.9983,0.99848,2.25,3.37
2016.02.22 21:27:02.640,0.99835,0.99849,1.50,1.25
2016.02.22 21:27:02.918,0.99831,0.99848,3.00,5.59
2016.02.22 21:27:03.300,0.99833,0.99848,1.00,1.00
2016.02.22 21:27:03.606,0.99832,0.99848,1.12,1.84
2016.02.22 21:27:03.657,0.99831,0.99847,2.25,1.19
2016.02.22 21:27:03.760,0.99831,0.99847,2.25,1.31
2016.02.22 21:27:04.165,0.99834,0.99848,1.00,1.12
2016.02.22 21:27:04.470,0.99831,0.99845,1.50,1.00
2016.02.22 21:27:04.984,0.99833,0.99845,1.00,1.00
2016.02.22 21:27:05.137,0.99834,0.9985,1.12,1.12
2016.02.22 21:27:05.242,0.99832,0.99846,1.12,1.25
2016.02.22 21:27:05.344,0.99831,0.99846,1.75,1.25
2016.02.22 21:27:05.446,0.99831,0.99846,1.50,1.25
2016.02.22 21:27:05.700,0.99832,0.99848,1.00,3.75
2016.02.22 21:27:05.802,0.99834,0.99848,1.00,1.00
2016.02.22 21:27:05.853,0.99834,0.9985,1.50,1.12
2016.02.22 21:27:05.955,0.99832,0.99848,1.87,1.39
2016.02.22 21:27:06.159,0.99831,0.99847,2.25,1.31
2016.02.22 21:27:06.565,0.99833,0.9985,1.75,1.87
2016.02.22 21:27:07.091,0.99833,0.99851,1.75,2.62
2016.02.22 21:27:07.503,0.99833,0.99851,1.75,2.81
2016.02.22 21:27:07.707,0.9983,0.99847,3.00,1.31
2016.02.22 21:27:08.279,0.99833,0.99847,1.00,1.12
2016.02.22 21:27:08.431,0.99833,0.99851,1.75,4.12
2016.02.22 21:27:08.533,0.99835,0.9985,1.50,1.37
2016.02.22 21:27:08.634,0.9983,0.99847,1.87,1.19
2016.02.22 21:27:09.182,0.99833,0.99847,1.50,1.00
2016.02.22 21:27:09.335,0.99833,0.99849,1.50,1.87
2016.02.22 21:27:09.538,0.99834,0.99849,1.50,1.44
2016.02.22 21:27:09.640,0.99831,0.99848,2.25,2.44
2016.02.22 21:27:10.342,0.99832,0.99848,1.37,2.02
2016.02.22 21:27:10.444,0.99834,0.9985,1.50,1.87
2016.02.22 21:27:10.748,0.99832,0.99849,2.62,2.02
2016.02.22 21:27:10.850,0.99831,0.99847,1.75,1.19
2016.02.22 21:27:10.952,0.99831,0.99847,1.37,1.31
2016.02.22 21:27:11.396,0.99833,0.9985,1.12,3.00
2016.02.22 21:27:11.447,0.99833,0.99849,1.75,1.44
2016.02.22 21:27:11.549,0.99831,0.99847,1.75,1.19
2016.02.22 21:27:12.211,0.99832,0.99848,1.50,2.02
2016.02.22 21:27:12.263,0.99832,0.99848,1.50,2.21
2016.02.22 21:27:12.866,0.99831,0.99847,1.75,1.00
2016.02.22 21:27:13.255,0.99833,0.99851,1.75,4.50
2016.02.22 21:27:13.944,0.99832,0.99849,1.75,1.69
2016.02.22 21:27:13.995,0.99832,0.99848,1.75,1.69
2016.02.22 21:27:14.046,0.99832,0.99848,1.12,3.19
2016.02.22 21:27:14.619,0.9983,0.99845,2.25,1.00
2016.02.22 21:27:14.873,0.9983,0.99847,1.87,1.69
2016.02.22 21:27:14.976,0.99829,0.99845,1.75,1.00
2016.02.22 21:27:15.510,0.99831,0.99848,1.75,2.62
2016.02.22 21:27:15.662,0.99833,0.99848,1.12,1.31
2016.02.22 21:27:16.169,0.9983,0.99845,1.75,1.00
2016.02.22 21:27:16.373,0.99831,0.99848,1.75,3.37
2016.02.22 21:27:16.576,0.99831,0.99847,1.75,1.69
2016.02.22 21:27:16.678,0.99831,0.99846,1.50,1.25
2016.02.22 21:27:17.193,0.99831,0.99848,1.12,3.00
2016.02.22 21:27:17.244,0.99832,0.99848,1.75,1.00
2016.02.22 21:27:17.578,0.9983,0.99845,1.75,1.00
2016.02.22 21:27:18.108,0.99833,0.99849,1.12,1.87
2016.02.22 21:27:18.159,0.99833,0.99848,1.12,1.31
2016.02.22 21:27:18.260,0.9983,0.99847,2.25,3.19
2016.02.22 21:27:18.767,0.99831,0.99848,1.50,2.25
2016.02.22 21:27:18.869,0.99833,0.99848,1.50,1.00
2016.02.22 21:27:19.296,0.9983,0.99845,2.25,1.00
2016.02.22 21:27:19.652,0.99832,0.99849,1.12,2.25
2016.02.22 21:27:19.754,0.99832,0.9985,1.75,5.25
2016.02.22 21:27:20.565,0.99832,0.99848,1.75,1.19
2016.02.22 21:27:20.667,0.99831,0.99846,1.50,1.69
2016.02.22 21:27:21.195,0.99831,0.99848,1.50,3.00
2016.02.22 21:27:21.745,0.99831,0.99845,1.37,1.00
2016.02.22 21:27:22.255,0.99831,0.99846,1.37,1.25
2016.02.22 21:27:22.774,0.99831,0.99845,1.37,1.00
2016.02.22 21:27:22.875,0.99831,0.99848,1.37,3.37
2016.02.22 21:27:23.452,0.9983,0.99846,1.50,1.25
2016.02.22 21:27:23.706,0.9983,0.99849,1.75,3.00
2016.02.22 21:27:23.909,0.99831,0.99847,2.25,1.69
2016.02.22 21:27:24.415,0.99831,0.99847,2.25,1.12
2016.02.22 21:27:24.922,0.99831,0.99848,2.25,4.46
2016.02.22 21:27:24.973,0.99831,0.99845,2.25,1.00
2016.02.22 21:27:25.523,0.99831,0.99849,1.12,2.44
2016.02.22 21:27:25.574,0.99831,0.99848,1.75,2.06
2016.02.22 21:27:26.081,0.99831,0.99848,1.75,1.12
2016.02.22 21:27:26.992,0.99831,0.99847,2.25,1.25
2016.02.22 21:27:27.093,0.99831,0.99846,1.87,1.12
2016.02.22 21:27:27.769,0.99832,0.99848,1.00,1.00
2016.02.22 21:27:27.922,0.99832,0.99847,1.00,3.19
2016.02.22 21:27:28.429,0.99831,0.99847,1.87,1.50
2016.02.22 21:27:28.733,0.99831,0.99847,2.25,1.19
2016.02.22 21:27:28.785,0.99831,0.99847,1.87,2.44
2016.02.22 21:27:29.314,0.9983,0.99845,2.25,1.00
2016.02.22 21:27:29.467,0.99831,0.99848,1.50,3.00
2016.02.22 21:27:29.569,0.99833,0.99845,1.50,1.00
2016.02.22 21:27:29.857,0.9983,0.99845,1.50,1.00
2016.02.22 21:27:30.163,0.99831,0.99847,1.00,1.00
2016.02.22 21:27:30.214,0.99833,0.99847,1.00,1.00
2016.02.22 21:27:30.316,0.99833,0.9985,1.50,3.94
2016.02.22 21:27:30.418,0.99831,0.99846,2.25,1.25
2016.02.22 21:27:30.571,0.99831,0.99846,1.87,2.06
2016.02.22 21:27:31.077,0.99831,0.99849,1.75,4.50
2016.02.22 21:27:31.382,0.99829,0.99845,2.25,1.00
2016.02.22 21:27:31.991,0.99831,0.99849,1.75,4.05
2016.02.22 21:27:32.611,0.99834,0.99849,1.20,1.50
2016.02.22 21:27:32.713,0.99834,0.9985,1.95,1.50
2016.02.22 21:27:33.068,0.99834,0.99847,1.95,1.00
2016.02.22 21:27:33.220,0.99833,0.99847,1.07,3.86
2016.02.22 21:27:33.373,0.99829,0.99845,1.95,1.50
2016.02.22 21:27:33.424,0.99829,0.99844,1.12,1.12
2016.02.22 21:27:33.576,0.99829,0.99844,1.65,1.00
2016.02.22 21:27:34.608,0.99831,0.99847,1.65,1.75
2016.02.22 21:27:41.222,0.99829,0.99845,1.22,1.75
2016.02.22 21:27:42.116,0.99827,0.99844,3.00,1.50
2016.02.22 21:27:42.600,0.99829,0.99844,1.50,1.00
2016.02.22 21:27:43.115,0.99829,0.99844,1.00,2.25
2016.02.22 21:27:49.830,0.99829,0.99844,1.12,1.87
2016.02.22 21:28:14.355,0.99829,0.9984,1.12,1.00
2016.02.22 21:28:14.457,0.99828,0.99842,1.00,1.12
2016.02.22 21:28:14.964,0.99827,0.99842,1.12,1.12
2016.02.22 21:28:17.481,0.99828,0.99844,1.12,1.50
2016.02.22 21:28:17.532,0.9983,0.99844,1.00,1.37
2016.02.22 21:28:17.685,0.9983,0.99848,1.50,2.25
2016.02.22 21:28:17.975,0.99832,0.99849,1.50,1.50
2016.02.22 21:28:18.525,0.99832,0.99847,1.00,1.00
2016.02.22 21:28:38.214,0.99832,0.9985,1.50,2.25
2016.02.22 21:28:48.762,0.99833,0.9985,1.00,1.75
2016.02.22 21:28:58.448,0.99831,0.9985,1.37,3.00
2016.02.22 21:28:58.755,0.9983,0.99847,1.12,1.75
2016.02.22 21:28:59.060,0.99828,0.99846,1.87,3.75
2016.02.22 21:30:00.207,0.99825,0.99845,1.00,2.25
2016.02.22 21:30:01.110,0.99827,0.99845,1.00,2.25
2016.02.22 21:30:01.358,0.99825,0.99845,1.50,1.50
2016.02.22 21:30:02.906,0.99825,0.99845,1.75,1.00
2016.02.22 21:30:05.923,0.99825,0.99846,1.75,1.00
2016.02.22 21:30:13.343,0.99825,0.99846,2.25,1.50
2016.02.22 21:30:34.882,0.99825,0.99845,1.50,1.00
2016.02.22 21:30:50.351,0.99824,0.99844,1.87,1.00
2016.02.22 21:30:51.319,0.99824,0.99844,1.87,1.00
2016.02.22 21:30:54.543,0.99824,0.99845,2.62,1.00
2016.02.22 21:30:56.704,0.99832,0.99846,1.00,2.25
2016.02.22 21:30:57.006,0.99834,0.99846,1.00,1.00
2016.02.22 21:30:58.339,0.99834,0.99845,1.00,1.00
2016.02.22 21:30:58.870,0.99834,0.99846,1.00,1.00
2016.02.22 21:30:59.399,0.99835,0.99846,1.00,1.00
2016.02.22 21:30:59.900,0.99835,0.99845,1.00,1.00
2016.02.22 21:31:06.238,0.99835,0.99844,1.00,1.00
2016.02.22 21:31:06.789,0.99835,0.99845,1.00,1.00
2016.02.22 21:31:09.346,0.99835,0.99847,1.00,2.25
2016.02.22 21:31:09.878,0.99834,0.99847,1.00,2.25
2016.02.22 21:31:11.820,0.99834,0.99846,1.00,1.00
2016.02.22 21:31:19.259,0.99834,0.99847,1.00,1.50
2016.02.22 21:31:40.283,0.99835,0.99847,1.00,1.00
2016.02.22 21:31:40.810,0.99836,0.99847,1.00,1.00
2016.02.22 21:31:42.078,0.99836,0.99848,1.00,1.87
2016.02.22 21:31:46.207,0.99834,0.99847,1.00,1.00
2016.02.22 21:31:48.122,0.99834,0.99846,1.00,1.00
2016.02.22 21:31:51.603,0.99834,0.99845,1.00,1.00
2016.02.22 21:31:52.133,0.99834,0.99846,1.00,1.00
2016.02.22 21:31:53.899,0.99835,0.99846,1.00,1.00
2016.02.22 21:31:54.502,0.99835,0.99847,1.00,1.50
2016.02.22 21:31:55.053,0.99834,0.99847,1.00,1.50
2016.02.22 21:32:08.202,0.99835,0.99847,1.00,1.00
2016.02.22 21:32:08.750,0.99835,0.99848,1.00,1.50
2016.02.22 21:32:11.611,0.99834,0.99848,1.00,1.00
2016.02.22 21:32:24.102,0.99834,0.99847,1.00,1.00
2016.02.22 21:32:27.722,0.99834,0.99846,1.00,1.00
2016.02.22 21:32:32.633,0.99835,0.99846,1.00,1.00
2016.02.22 21:32:32.847,0.99833,0.99846,1.00,1.00
2016.02.22 21:32:38.940,0.99833,0.99845,1.00,1.00
2016.02.22 21:32:47.621,0.99833,0.99846,1.00,1.00
2016.02.22 21:32:48.247,0.99833,0.99847,1.00,2.25
2016.02.22 21:32:49.243,0.99833,0.99845,1.00,1.00
2016.02.22 21:32:50.268,0.99833,0.99846,1.00,1.00
2016.02.22 21:32:55.737,0.99831,0.99846,1.00,1.00
2016.02.22 21:32:57.408,0.9983,0.99846,1.00,1.50
2016.02.22 21:32:58.377,0.99831,0.99846,1.00,1.50
2016.02.22 21:33:15.423,0.99831,0.99847,1.00,2.25
2016.02.22 21:33:20.035,0.99831,0.99846,1.00,1.00
2016.02.22 21:33:25.209,0.99829,0.99846,1.00,1.50
2016.02.22 21:33:41.076,0.99829,0.99845,1.00,1.00
2016.02.22 21:33:42.374,0.99829,0.99843,1.00,1.00
2016.02.22 21:33:43.160,0.99829,0.99846,1.00,1.50
2016.02.22 21:33:43.676,0.99828,0.99846,1.00,1.50
2016.02.22 21:33:44.081,0.99828,0.99844,1.00,1.00
2016.02.22 21:33:45.083,0.99828,0.99843,1.00,1.00
2016.02.22 21:33:46.680,0.99828,0.99842,1.00,1.00
2016.02.22 21:33:56.338,0.9983,0.99842,1.00,1.00
2016.02.22 21:33:59.458,0.9983,0.99843,1.00,1.00
2016.02.22 21:34:01.191,0.99829,0.99843,1.00,1.00
2016.02.22 21:34:05.724,0.9983,0.99843,1.00,1.00
2016.02.22 21:34:07.970,0.9983,0.99845,1.00,1.00
2016.02.22 21:34:10.380,0.9983,0.99844,1.00,1.00
2016.02.22 21:34:11.782,0.9983,0.99845,1.00,1.00
2016.02.22 21:34:26.615,0.9983,0.99846,1.00,1.00
2016.02.22 21:34:27.917,0.9983,0.99847,1.00,1.00
2016.02.22 21:34:28.920,0.9983,0.99846,1.00,1.00
2016.02.22 21:34:30.953,0.9983,0.99847,1.00,1.00
2016.02.22 21:34:32.219,0.9983,0.99846,1.00,1.00
2016.02.22 21:34:36.382,0.9983,0.99845,1.00,1.00
2016.02.22 21:34:39.748,0.9983,0.99846,1.00,1.00
2016.02.22 21:34:40.259,0.99831,0.99846,1.00,1.00
2016.02.22 21:34:44.885,0.9983,0.99846,1.00,1.00
2016.02.22 21:34:45.407,0.99829,0.99846,1.00,1.00
2016.02.22 21:35:06.099,0.9983,0.99846,1.00,1.00
2016.02.22 21:35:06.622,0.99829,0.99846,1.00,1.00
2016.02.22 21:35:07.125,0.99829,0.99845,1.00,1.00
2016.02.22 21:35:18.756,0.9983,0.99845,1.00,1.00
2016.02.22 21:35:28.282,0.9983,0.99844,1.00,1.00
2016.02.22 21:35:34.002,0.99829,0.99844,1.00,1.00
2016.02.22 21:35:34.519,0.9983,0.99844,1.00,1.00
2016.02.22 21:35:37.755,0.9983,0.99843,1.00,1.00
2016.02.22 21:35:49.650,0.99829,0.99843,1.50,1.00
2016.02.22 21:35:51.173,0.99828,0.99843,1.00,1.00
2016.02.22 21:35:57.309,0.99838,0.99846,1.00,1.00
2016.02.22 21:35:57.614,0.99845,0.99857,1.00,1.00
2016.02.22 21:35:57.716,0.99839,0.99856,1.50,1.00
