2016.02.08 22:35:52.949,0.98593,0.98642,3.00,1.00
2016.02.08 22:35:53.666,0.98594,0.98642,1.00,1.00
2016.02.08 22:35:58.085,0.98594,0.98639,1.00,1.00
2016.02.08 22:35:59.108,0.98594,0.98638,1.00,1.00
2016.02.08 22:35:59.261,0.98594,0.98642,1.00,1.00
2016.02.08 22:36:00.301,0.98594,0.98639,1.00,1.00
2016.02.08 22:36:00.518,0.98594,0.98643,1.00,1.50
2016.02.08 22:36:00.621,0.98592,0.98643,2.25,1.00
2016.02.08 22:36:00.775,0.98593,0.98649,1.00,1.00
2016.02.08 22:36:01.082,0.98592,0.98656,2.25,1.00
2016.02.08 22:36:01.888,0.98592,0.98654,2.25,1.00
2016.02.08 22:36:02.397,0.98592,0.98654,2.25,1.07
2016.02.08 22:36:02.702,0.98595,0.98654,1.00,1.00
2016.02.08 22:36:03.195,0.98595,0.98651,1.00,1.00
2016.02.08 22:36:03.399,0.98595,0.98655,1.00,1.00
2016.02.08 22:36:03.573,0.98595,0.98651,1.00,1.00
2016.02.08 22:36:03.776,0.98595,0.98655,1.00,1.00
2016.02.08 22:36:03.982,0.98592,0.98655,2.25,1.87
2016.02.08 22:36:04.034,0.98592,0.98655,2.25,1.95
2016.02.08 22:36:04.382,0.98595,0.98655,1.00,1.95
2016.02.08 22:36:05.819,0.98594,0.98654,1.00,1.57
2016.02.08 22:36:06.125,0.98595,0.98648,1.00,1.00
2016.02.08 22:36:07.898,0.98595,0.98652,1.00,1.10
2016.02.08 22:36:08.406,0.98594,0.98651,1.00,1.00
2016.02.08 22:36:08.509,0.98595,0.98649,1.00,1.00
2016.02.08 22:36:09.374,0.98594,0.98649,1.00,1.00
2016.02.08 22:36:09.894,0.98595,0.98649,1.00,1.00
2016.02.08 22:36:10.480,0.98596,0.98649,1.00,1.00
2016.02.08 22:36:12.695,0.98596,0.9865,1.50,1.00
2016.02.08 22:36:13.137,0.98591,0.9865,3.00,1.00
2016.02.08 22:36:16.646,0.98587,0.9865,1.00,1.50
2016.02.08 22:36:19.335,0.98586,0.9865,1.50,1.00
2016.02.08 22:36:19.545,0.98589,0.9865,2.25,1.00
2016.02.08 22:36:19.902,0.98591,0.9865,1.00,1.00
2016.02.08 22:36:20.208,0.98589,0.9865,3.00,1.00
2016.02.08 22:36:20.901,0.98591,0.9865,1.00,1.00
2016.02.08 22:36:21.208,0.98593,0.9865,1.00,1.00
2016.02.08 22:36:22.535,0.98593,0.98647,1.00,1.00
2016.02.08 22:36:22.739,0.98593,0.9865,1.00,1.00
2016.02.08 22:36:23.355,0.98592,0.9865,1.00,1.00
2016.02.08 22:36:23.857,0.98593,0.98647,1.00,1.00
2016.02.08 22:36:24.858,0.98593,0.98646,1.00,1.00
2016.02.08 22:36:27.029,0.98589,0.98646,1.50,1.00
2016.02.08 22:36:27.182,0.98586,0.98646,1.50,1.00
2016.02.08 22:36:27.238,0.98592,0.98646,1.00,1.00
2016.02.08 22:36:27.776,0.98593,0.98646,1.00,1.00
2016.02.08 22:36:28.294,0.98592,0.98646,1.00,1.00
2016.02.08 22:36:29.231,0.98593,0.98646,1.00,1.00
2016.02.08 22:36:30.836,0.98592,0.98646,1.00,1.00
2016.02.08 22:36:31.376,0.98593,0.98646,1.00,1.00
2016.02.08 22:36:31.966,0.98592,0.98646,1.00,1.00
2016.02.08 22:36:32.680,0.98593,0.98646,1.00,1.00
2016.02.08 22:36:33.078,0.98589,0.98646,1.50,1.00
2016.02.08 22:36:33.282,0.98592,0.9865,1.00,1.00
2016.02.08 22:36:34.280,0.98592,0.98647,1.00,1.00
2016.02.08 22:36:35.295,0.98592,0.98646,1.00,1.00
2016.02.08 22:36:35.838,0.98591,0.98646,1.50,1.00
2016.02.08 22:36:36.342,0.98592,0.98646,1.00,1.00
2016.02.08 22:36:37.468,0.98592,0.98648,1.00,1.00
2016.02.08 22:36:37.570,0.98592,0.98651,1.00,1.00
2016.02.08 22:36:38.079,0.98592,0.9865,1.00,1.00
2016.02.08 22:36:38.901,0.98592,0.98647,1.00,1.00
2016.02.08 22:36:39.489,0.98591,0.98647,1.50,1.00
2016.02.08 22:36:40.005,0.98592,0.98646,1.00,1.00
2016.02.08 22:36:41.469,0.98592,0.98647,1.00,1.00
2016.02.08 22:36:41.993,0.98591,0.98647,1.00,1.00
2016.02.08 22:36:42.510,0.98592,0.98647,1.00,1.00
2016.02.08 22:36:43.060,0.98591,0.98647,1.50,1.00
2016.02.08 22:36:43.366,0.98588,0.98643,1.50,2.25
2016.02.08 22:36:43.907,0.98587,0.98642,2.25,1.50
2016.02.08 22:36:44.398,0.98587,0.98636,1.00,1.00
2016.02.08 22:36:45.033,0.98587,0.98635,1.00,1.00
2016.02.08 22:36:46.393,0.98586,0.98635,1.50,1.00
2016.02.08 22:36:46.925,0.98587,0.98635,1.00,1.00
2016.02.08 22:36:48.383,0.98586,0.98635,1.50,1.00
2016.02.08 22:36:48.886,0.98587,0.98635,1.00,1.00
2016.02.08 22:36:49.806,0.98587,0.98637,1.00,1.50
2016.02.08 22:36:50.419,0.98587,0.98638,1.00,1.00
2016.02.08 22:36:53.434,0.98586,0.98637,1.00,1.00
2016.02.08 22:36:53.486,0.98581,0.98637,1.00,1.00
2016.02.08 22:36:54.092,0.9858,0.98637,1.00,1.00
2016.02.08 22:36:54.998,0.98579,0.98637,1.00,1.00
2016.02.08 22:36:55.506,0.9858,0.98637,1.00,1.00
2016.02.08 22:36:57.835,0.98579,0.98637,1.00,1.00
2016.02.08 22:36:58.400,0.9858,0.98637,1.00,1.00
2016.02.08 22:37:00.611,0.98579,0.98637,1.00,1.00
2016.02.08 22:37:01.142,0.9858,0.98637,1.00,1.00
2016.02.08 22:37:02.054,0.98583,0.98637,1.50,1.00
2016.02.08 22:37:02.404,0.98586,0.98637,1.50,1.00
2016.02.08 22:37:04.406,0.98585,0.98637,1.50,1.00
2016.02.08 22:37:04.912,0.98586,0.98637,1.50,1.00
2016.02.08 22:37:10.728,0.98586,0.98632,1.00,1.00
2016.02.08 22:37:10.782,0.98579,0.98632,1.00,1.00
2016.02.08 22:37:10.833,0.98577,0.98632,1.00,1.00
2016.02.08 22:37:11.458,0.98576,0.98632,1.00,1.00
2016.02.08 22:37:11.753,0.98577,0.98634,1.00,1.87
2016.02.08 22:37:12.772,0.98576,0.98631,1.50,1.00
2016.02.08 22:37:13.329,0.98577,0.98631,1.00,1.00
2016.02.08 22:37:22.046,0.98576,0.98631,1.50,1.00
2016.02.08 22:37:22.199,0.98574,0.98631,1.00,1.00
2016.02.08 22:37:22.873,0.98573,0.98631,1.00,1.00
2016.02.08 22:37:23.388,0.98574,0.98631,1.00,1.00
2016.02.08 22:37:25.275,0.98573,0.98631,1.00,1.00
2016.02.08 22:37:26.160,0.98574,0.98631,1.00,1.00
2016.02.08 22:37:27.671,0.98573,0.98631,1.00,1.00
2016.02.08 22:37:29.139,0.98574,0.98631,1.00,1.00
2016.02.08 22:37:30.277,0.98574,0.98629,1.00,1.00
2016.02.08 22:37:39.692,0.98574,0.98627,1.00,1.00
2016.02.08 22:37:40.203,0.98573,0.98627,1.00,1.00
2016.02.08 22:37:41.088,0.98574,0.98627,1.00,1.00
2016.02.08 22:37:49.742,0.98571,0.98627,3.75,1.00
2016.02.08 22:37:52.450,0.98571,0.98626,3.75,1.00
2016.02.08 22:38:03.393,0.98573,0.98626,1.00,1.00
2016.02.08 22:38:03.978,0.98574,0.98626,1.00,1.00
2016.02.08 22:38:04.792,0.98573,0.98626,1.00,1.00
2016.02.08 22:38:05.013,0.98571,0.98626,2.25,1.00
2016.02.08 22:38:05.065,0.9857,0.98623,1.00,1.00
2016.02.08 22:38:05.116,0.98562,0.98616,1.00,1.00
2016.02.08 22:38:05.167,0.98562,0.98609,1.00,1.00
2016.02.08 22:38:05.270,0.98563,0.98623,1.00,2.25
2016.02.08 22:38:05.321,0.98567,0.98626,1.00,1.00
2016.02.08 22:38:05.373,0.98567,0.9863,1.00,1.50
2016.02.08 22:38:05.526,0.98571,0.9863,1.50,1.12
2016.02.08 22:38:05.629,0.98566,0.98637,3.00,3.00
2016.02.08 22:38:06.048,0.98573,0.98637,1.00,3.00
2016.02.08 22:38:06.456,0.98573,0.98637,1.00,2.62
2016.02.08 22:38:06.559,0.9857,0.98637,1.00,2.62
2016.02.08 22:38:08.236,0.98569,0.98622,1.00,2.62
2016.02.08 22:38:08.759,0.98568,0.98622,1.00,2.62
2016.02.08 22:38:09.119,0.9857,0.98622,1.00,2.62
2016.02.08 22:38:09.671,0.98569,0.98622,1.00,2.62
2016.02.08 22:38:09.723,0.98569,0.98631,1.00,3.00
2016.02.08 22:38:10.079,0.98569,0.98625,1.00,1.00
2016.02.08 22:38:10.456,0.98569,0.98619,1.00,2.62
2016.02.08 22:38:11.049,0.98569,0.9862,1.00,2.62
2016.02.08 22:38:11.354,0.9857,0.98626,1.00,2.62
2016.02.08 22:38:11.900,0.98571,0.98626,1.00,2.62
2016.02.08 22:38:12.441,0.9857,0.98626,1.00,2.62
2016.02.08 22:38:12.543,0.9857,0.98632,1.00,1.12
2016.02.08 22:38:12.747,0.9857,0.98621,1.00,2.62
2016.02.08 22:38:13.371,0.98569,0.98621,1.00,2.62
2016.02.08 22:38:13.731,0.98572,0.98633,1.00,2.62
2016.02.08 22:38:14.125,0.98571,0.98621,1.00,2.62
2016.02.08 22:38:14.177,0.98569,0.98621,1.00,2.62
2016.02.08 22:38:14.702,0.98568,0.98621,1.00,2.62
2016.02.08 22:38:14.754,0.98568,0.98634,1.00,1.87
2016.02.08 22:38:15.332,0.98569,0.98634,1.00,1.87
2016.02.08 22:38:15.971,0.98569,0.98621,1.00,2.62
2016.02.08 22:38:16.979,0.98564,0.98621,1.50,2.62
2016.02.08 22:38:17.030,0.98564,0.98632,1.50,4.12
2016.02.08 22:38:17.405,0.98564,0.9863,1.50,1.37
2016.02.08 22:38:17.711,0.98561,0.98619,1.50,2.62
2016.02.08 22:38:18.123,0.98561,0.98623,1.50,1.00
2016.02.08 22:38:33.436,0.98564,0.98623,1.00,1.00
2016.02.08 22:38:34.046,0.98565,0.98623,1.00,1.00
2016.02.08 22:38:34.797,0.98566,0.98623,1.00,1.00
2016.02.08 22:38:35.756,0.98568,0.98621,1.00,2.62
2016.02.08 22:38:36.063,0.98571,0.98623,1.12,1.00
2016.02.08 22:38:36.803,0.98572,0.98623,1.00,1.00
2016.02.08 22:38:37.318,0.9857,0.98623,1.37,1.00
2016.02.08 22:38:37.872,0.9857,0.98623,1.00,1.00
2016.02.08 22:38:38.830,0.98571,0.98623,1.12,1.00
2016.02.08 22:38:40.208,0.98572,0.98624,1.00,1.00
2016.02.08 22:38:40.907,0.9857,0.98624,1.37,1.12
2016.02.08 22:38:41.432,0.98575,0.98624,1.00,1.00
2016.02.08 22:38:42.422,0.98573,0.98623,1.00,1.00
2016.02.08 22:38:42.477,0.98575,0.98623,1.00,1.00
2016.02.08 22:38:44.368,0.98574,0.98623,1.50,1.00
2016.02.08 22:38:44.924,0.98575,0.98623,1.50,1.00
2016.02.08 22:38:45.520,0.98576,0.98623,1.87,1.00
2016.02.08 22:38:55.133,0.98575,0.98623,1.00,1.00
2016.02.08 22:38:55.645,0.98574,0.98623,1.00,1.00
2016.02.08 22:38:56.598,0.98572,0.98623,2.25,1.00
2016.02.08 22:38:57.112,0.98573,0.98623,1.00,1.00
2016.02.08 22:38:57.783,0.98574,0.98623,1.00,1.00
2016.02.08 22:38:57.835,0.98576,0.98623,1.00,1.00
2016.02.08 22:38:57.937,0.98573,0.98623,1.00,1.00
2016.02.08 22:38:59.031,0.98575,0.98623,1.00,1.00
2016.02.08 22:38:59.628,0.98574,0.98623,1.00,1.00
2016.02.08 22:39:00.131,0.98575,0.98623,1.00,1.00
2016.02.08 22:39:02.196,0.98574,0.98623,1.00,1.00
2016.02.08 22:39:02.697,0.98575,0.98623,1.00,1.00
2016.02.08 22:39:03.381,0.98577,0.98623,1.00,1.00
2016.02.08 22:39:03.600,0.98572,0.98623,1.50,1.00
2016.02.08 22:39:04.135,0.98573,0.98623,1.00,1.00
2016.02.08 22:39:04.899,0.98572,0.98623,1.00,1.00
2016.02.08 22:39:06.116,0.98571,0.98623,1.50,1.00
2016.02.08 22:39:09.542,0.98567,0.98623,2.25,1.00
2016.02.08 22:39:10.324,0.9857,0.98623,1.00,1.00
2016.02.08 22:39:12.541,0.98569,0.98623,1.00,1.00
2016.02.08 22:39:13.082,0.9857,0.98623,1.00,1.12
2016.02.08 22:39:16.148,0.9857,0.98622,1.00,2.62
2016.02.08 22:39:17.097,0.98569,0.98622,1.00,2.62
2016.02.08 22:39:17.600,0.9857,0.98622,1.00,2.62
2016.02.08 22:39:18.051,0.9857,0.98623,1.00,1.00
2016.02.08 22:39:18.560,0.98571,0.98623,4.50,1.00
2016.02.08 22:39:19.976,0.98572,0.98623,1.00,1.00
2016.02.08 22:39:21.185,0.98571,0.98623,4.50,1.00
2016.02.08 22:39:22.411,0.98572,0.98623,1.00,1.00
2016.02.08 22:39:23.124,0.98571,0.98623,3.75,1.00
2016.02.08 22:39:23.717,0.98574,0.98623,1.00,1.00
2016.02.08 22:39:25.283,0.98573,0.98623,1.00,1.00
2016.02.08 22:39:25.870,0.98574,0.98623,1.00,1.00
2016.02.08 22:39:27.290,0.98573,0.98623,1.00,1.00
2016.02.08 22:39:27.975,0.98574,0.98623,1.00,1.00
2016.02.08 22:39:33.008,0.98573,0.98623,1.00,1.00
2016.02.08 22:39:33.612,0.98574,0.98633,1.00,1.37
2016.02.08 22:39:33.663,0.98574,0.98633,1.00,1.00
2016.02.08 22:39:34.232,0.98575,0.98633,1.00,1.00
2016.02.08 22:39:36.049,0.98575,0.98634,1.00,1.00
2016.02.08 22:39:37.764,0.98574,0.98634,1.00,1.00
2016.02.08 22:39:38.173,0.98571,0.98633,1.50,1.00
2016.02.08 22:39:38.275,0.98568,0.98633,1.00,1.00
2016.02.08 22:39:38.793,0.98568,0.98633,1.00,4.87
2016.02.08 22:39:39.243,0.98566,0.98633,1.00,4.12
2016.02.08 22:39:39.295,0.98564,0.98633,1.00,4.12
2016.02.08 22:39:39.783,0.98566,0.98633,1.00,3.37
2016.02.08 22:39:40.089,0.98568,0.98633,1.00,4.87
2016.02.08 22:39:40.578,0.98572,0.98633,1.00,4.87
2016.02.08 22:39:41.089,0.98573,0.98633,1.00,1.00
2016.02.08 22:39:43.071,0.98572,0.98633,1.00,1.00
2016.02.08 22:39:43.591,0.98573,0.98633,1.00,1.00
2016.02.08 22:39:46.400,0.98572,0.98633,1.00,1.00
2016.02.08 22:39:47.120,0.98573,0.98633,1.00,1.00
2016.02.08 22:39:48.976,0.98572,0.98633,1.00,1.00
2016.02.08 22:39:49.555,0.98573,0.98633,1.00,1.00
2016.02.08 22:39:51.215,0.98572,0.98633,1.00,1.00
2016.02.08 22:39:51.720,0.98573,0.98633,1.00,1.00
2016.02.08 22:39:52.284,0.98572,0.98633,1.00,1.00
2016.02.08 22:39:52.925,0.98573,0.98633,1.00,1.00
2016.02.08 22:39:53.130,0.98571,0.98633,1.50,1.00
2016.02.08 22:39:53.720,0.98572,0.98633,1.00,1.00
2016.02.08 22:39:55.629,0.98573,0.98633,1.00,1.00
2016.02.08 22:40:02.258,0.98572,0.98633,1.00,1.00
2016.02.08 22:40:02.761,0.98573,0.98633,1.00,1.00
2016.02.08 22:40:09.237,0.98572,0.98633,1.00,1.00
2016.02.08 22:40:09.738,0.98573,0.98633,1.00,1.00
2016.02.08 22:40:10.278,0.98572,0.98633,1.00,1.00
2016.02.08 22:40:10.785,0.98573,0.98633,1.00,1.00
2016.02.08 22:40:15.445,0.98572,0.98633,1.00,1.00
2016.02.08 22:40:16.054,0.98573,0.98633,1.00,1.00
2016.02.08 22:40:18.266,0.98569,0.98626,2.25,1.00
2016.02.08 22:40:18.420,0.98563,0.98626,1.12,1.00
2016.02.08 22:40:19.278,0.98566,0.9863,1.00,1.50
2016.02.08 22:40:19.584,0.98566,0.98626,1.50,1.00
2016.02.08 22:40:20.816,0.98566,0.9863,1.00,1.37
2016.02.08 22:40:20.969,0.98566,0.98624,1.50,1.00
2016.02.08 22:40:22.019,0.98565,0.98631,1.00,1.37
2016.02.08 22:40:22.071,0.98563,0.98631,1.00,1.37
2016.02.08 22:40:22.276,0.98562,0.98626,3.00,1.00
2016.02.08 22:40:22.582,0.98566,0.98623,1.50,1.00
2016.02.08 22:40:23.200,0.98565,0.98623,1.50,1.00
2016.02.08 22:40:23.727,0.98566,0.98623,1.50,1.00
2016.02.08 22:40:27.185,0.98566,0.98626,1.50,1.12
2016.02.08 22:40:27.508,0.98566,0.98623,1.00,1.00
2016.02.08 22:40:28.255,0.98561,0.98623,1.00,1.00
2016.02.08 22:40:28.802,0.9856,0.98623,1.00,1.00
2016.02.08 22:40:29.225,0.98566,0.98623,1.00,1.00
2016.02.08 22:40:37.301,0.98566,0.98624,1.50,1.87
2016.02.08 22:40:37.807,0.98567,0.98624,1.00,1.87
2016.02.08 22:40:39.774,0.98566,0.98624,1.50,1.00
2016.02.08 22:40:40.780,0.98567,0.98624,1.00,1.00
2016.02.08 22:40:42.482,0.98566,0.98624,1.00,1.00
2016.02.08 22:40:42.989,0.98567,0.98624,1.00,1.00
2016.02.08 22:40:45.804,0.98566,0.98624,1.50,1.00
2016.02.08 22:40:46.340,0.98567,0.98624,1.00,1.00
2016.02.08 22:40:47.329,0.98566,0.98624,1.50,1.00
2016.02.08 22:40:47.847,0.98567,0.98624,1.00,1.00
2016.02.08 22:40:49.310,0.98566,0.98624,1.50,1.00
2016.02.08 22:40:49.853,0.98567,0.98624,1.00,1.00
2016.02.08 22:40:50.503,0.98566,0.98624,1.50,1.00
2016.02.08 22:40:51.305,0.98567,0.98624,1.00,1.00
2016.02.08 22:40:54.449,0.98566,0.98624,1.50,1.00
2016.02.08 22:40:57.235,0.98567,0.98624,1.00,1.00
2016.02.08 22:41:00.956,0.98566,0.98624,1.50,1.00
2016.02.08 22:41:01.497,0.98567,0.98624,1.00,1.00
2016.02.08 22:41:03.272,0.98566,0.98624,1.50,1.00
2016.02.08 22:41:03.805,0.98567,0.98624,1.00,1.00
2016.02.08 22:41:05.854,0.98571,0.98624,1.00,1.00
2016.02.08 22:41:12.917,0.9857,0.98624,1.50,1.00
2016.02.08 22:41:13.445,0.98571,0.98624,1.50,1.00
2016.02.08 22:41:19.200,0.9857,0.98624,1.50,1.00
2016.02.08 22:41:19.805,0.98571,0.98624,1.00,1.00
2016.02.08 22:41:27.671,0.98571,0.98614,1.50,1.00
2016.02.08 22:41:27.773,0.98569,0.98614,1.00,1.00
2016.02.08 22:41:27.977,0.98554,0.98614,2.25,1.00
2016.02.08 22:41:35.248,0.98553,0.98614,1.00,1.00
2016.02.08 22:41:35.964,0.98554,0.98614,1.00,1.00
2016.02.08 22:41:37.468,0.98553,0.98614,1.00,1.00
2016.02.08 22:41:37.989,0.98554,0.98614,1.00,1.00
2016.02.08 22:41:38.443,0.98559,0.98614,1.00,1.00
2016.02.08 22:41:38.972,0.9856,0.98614,1.00,1.00
2016.02.08 22:41:40.602,0.98559,0.98614,3.00,1.00
2016.02.08 22:41:41.145,0.9856,0.98614,1.00,1.00
2016.02.08 22:41:42.460,0.98559,0.98614,3.00,1.00
2016.02.08 22:41:42.970,0.9856,0.98614,1.00,1.00
2016.02.08 22:41:43.613,0.98559,0.98614,3.00,1.00
2016.02.08 22:41:44.164,0.9856,0.98614,1.00,1.00
2016.02.08 22:41:46.605,0.98559,0.98614,2.25,1.00
2016.02.08 22:41:47.156,0.9856,0.98614,1.00,1.00
2016.02.08 22:41:47.670,0.98559,0.98614,3.00,1.00
2016.02.08 22:41:48.216,0.9856,0.98614,1.00,1.00
2016.02.08 22:41:50.102,0.98561,0.98614,1.00,1.00
2016.02.08 22:42:06.519,0.9856,0.98614,2.25,1.00
2016.02.08 22:42:07.170,0.98561,0.98614,1.50,1.00
2016.02.08 22:42:12.678,0.98562,0.98614,1.00,1.00
2016.02.08 22:42:16.063,0.98561,0.98614,1.50,1.00
2016.02.08 22:42:16.606,0.98562,0.98614,1.00,1.00
2016.02.08 22:42:17.720,0.98561,0.98614,1.50,1.00
2016.02.08 22:42:18.262,0.98562,0.98614,1.00,1.00
2016.02.08 22:42:19.420,0.98561,0.98614,2.62,1.00
2016.02.08 22:42:19.725,0.98563,0.98614,1.00,1.00
2016.02.08 22:42:19.828,0.98562,0.98624,1.00,1.00
2016.02.08 22:42:20.343,0.98563,0.98624,1.00,1.00
2016.02.08 22:42:20.961,0.98562,0.98624,1.00,1.00
2016.02.08 22:42:21.785,0.98563,0.98624,1.00,1.00
2016.02.08 22:42:25.514,0.98564,0.98623,1.50,1.00
2016.02.08 22:42:25.590,0.98567,0.98623,1.00,1.00
2016.02.08 22:42:26.043,0.98569,0.98623,1.00,1.00
2016.02.08 22:42:27.112,0.98568,0.98623,1.00,1.00
2016.02.08 22:42:27.637,0.98569,0.98623,1.00,1.00
2016.02.08 22:42:28.304,0.98568,0.98623,1.00,1.00
2016.02.08 22:42:29.199,0.98569,0.98623,1.00,1.00
2016.02.08 22:42:35.071,0.98568,0.98623,1.00,1.00
2016.02.08 22:42:35.731,0.98569,0.98623,1.00,1.00
2016.02.08 22:42:37.469,0.98568,0.98623,1.00,1.00
2016.02.08 22:42:37.994,0.98569,0.98623,1.00,1.00
2016.02.08 22:42:38.980,0.98569,0.98616,1.00,2.62
2016.02.08 22:42:39.539,0.98569,0.98617,1.00,2.62
2016.02.08 22:42:40.138,0.98569,0.98616,1.00,2.62
2016.02.08 22:42:40.685,0.98568,0.98616,1.00,2.62
2016.02.08 22:42:41.338,0.98569,0.98616,1.00,2.62
2016.02.08 22:42:43.687,0.98568,0.98616,1.00,2.62
2016.02.08 22:42:44.215,0.98569,0.98616,1.00,2.62
2016.02.08 22:42:48.755,0.98569,0.98623,1.00,1.00
2016.02.08 22:42:48.857,0.98569,0.98626,1.00,2.62
2016.02.08 22:42:49.412,0.9857,0.98626,1.00,2.62
2016.02.08 22:42:51.888,0.9857,0.98627,1.00,2.62
2016.02.08 22:42:52.979,0.9857,0.98626,1.00,2.62
2016.02.08 22:42:56.242,0.98572,0.98626,1.00,2.62
2016.02.08 22:42:56.745,0.98573,0.98626,1.00,2.62
2016.02.08 22:42:57.298,0.98573,0.98627,1.00,2.62
2016.02.08 22:42:58.802,0.98573,0.98626,1.00,2.62
2016.02.08 22:42:59.191,0.98575,0.98626,1.00,2.62
2016.02.08 22:42:59.703,0.98576,0.98626,1.50,2.62
2016.02.08 22:43:02.175,0.98576,0.98627,1.50,2.62
2016.02.08 22:43:02.697,0.98576,0.98626,1.50,2.62
2016.02.08 22:43:05.111,0.98576,0.98634,1.50,1.00
2016.02.08 22:43:10.250,0.98575,0.98634,1.50,1.00
2016.02.08 22:43:10.798,0.98576,0.98634,1.00,1.00
2016.02.08 22:43:12.393,0.98576,0.98633,1.50,1.00
2016.02.08 22:43:34.211,0.98575,0.98633,1.50,1.00
2016.02.08 22:43:34.717,0.98576,0.98633,1.00,1.00
2016.02.08 22:44:03.045,0.98577,0.98633,1.00,1.00
2016.02.08 22:44:03.147,0.9858,0.98634,1.00,1.00
2016.02.08 22:44:03.744,0.98579,0.98634,1.00,1.00
2016.02.08 22:44:04.095,0.98581,0.98634,1.00,1.00
2016.02.08 22:44:09.022,0.9858,0.98634,1.50,1.00
2016.02.08 22:44:09.585,0.98581,0.98634,1.00,1.00
2016.02.08 22:44:12.161,0.98572,0.98634,1.50,1.00
2016.02.08 22:44:13.426,0.98571,0.98634,2.25,1.00
2016.02.08 22:44:14.074,0.98572,0.98634,1.00,1.00
2016.02.08 22:44:14.739,0.98571,0.98634,1.50,1.00
2016.02.08 22:44:15.250,0.98572,0.98634,1.00,1.00
2016.02.08 22:44:15.796,0.98571,0.98631,2.25,1.37
2016.02.08 22:44:16.396,0.98571,0.98634,2.25,3.00
2016.02.08 22:44:16.647,0.98571,0.98631,2.25,1.37
2016.02.08 22:44:19.209,0.98571,0.98633,1.50,1.37
2016.02.08 22:44:19.329,0.98571,0.98634,1.50,3.00
2016.02.08 22:44:24.311,0.98571,0.98634,2.25,1.07
2016.02.08 22:44:25.051,0.98571,0.98634,2.25,1.00
2016.02.08 22:44:25.432,0.98571,0.98634,2.25,1.07
2016.02.08 22:44:26.444,0.98571,0.98628,2.25,1.45
2016.02.08 22:44:26.648,0.98571,0.98628,1.50,1.47
2016.02.08 22:44:27.364,0.98571,0.98628,1.00,1.45
2016.02.08 22:44:31.358,0.98571,0.98628,1.00,1.45
2016.02.08 22:44:38.752,0.98571,0.98634,1.00,1.07
2016.02.08 22:44:39.066,0.98571,0.98634,1.50,1.00
2016.02.08 22:44:40.686,0.98571,0.98631,2.25,1.37
2016.02.08 22:44:41.150,0.98571,0.9863,1.50,1.20
2016.02.08 22:44:43.467,0.98571,0.9863,2.25,2.25
2016.02.08 22:44:43.821,0.98571,0.9863,2.25,1.20
2016.02.08 22:44:43.975,0.98571,0.98634,2.25,1.57
2016.02.08 22:44:44.543,0.98571,0.98633,1.50,1.00
2016.02.08 22:44:44.651,0.98571,0.98632,2.25,1.45
2016.02.08 22:44:46.579,0.98571,0.98633,1.50,1.07
2016.02.08 22:44:46.885,0.98571,0.9863,2.25,1.45
2016.02.08 22:44:47.201,0.98577,0.9863,1.00,1.45
2016.02.08 22:44:47.253,0.98577,0.98633,2.25,1.00
2016.02.08 22:44:47.780,0.98578,0.98633,1.00,2.32
2016.02.08 22:44:48.323,0.98579,0.98633,1.00,2.32
2016.02.08 22:44:50.804,0.98578,0.98634,1.00,1.07
2016.02.08 22:44:51.687,0.98581,0.98634,1.00,1.07
2016.02.08 22:44:51.858,0.98578,0.98634,1.00,1.07
2016.02.08 22:44:51.910,0.98576,0.98633,1.00,1.10
2016.02.08 22:44:52.064,0.98576,0.98625,1.00,1.45
2016.02.08 22:44:52.760,0.98576,0.98624,1.00,1.45
2016.02.08 22:44:53.800,0.98578,0.98624,1.00,1.45
2016.02.08 22:44:54.004,0.9858,0.98634,1.00,1.95
2016.02.08 22:44:54.566,0.98581,0.98634,1.00,1.95
2016.02.08 22:44:54.979,0.98581,0.98634,1.00,1.00
2016.02.08 22:44:57.394,0.98579,0.98634,1.00,1.00
2016.02.08 22:44:57.598,0.98576,0.98634,1.50,1.00
2016.02.08 22:44:58.601,0.98575,0.98634,1.00,1.00
2016.02.08 22:44:58.703,0.98578,0.98634,1.00,1.00
2016.02.08 22:44:59.048,0.98579,0.98634,1.00,1.07
2016.02.08 22:44:59.824,0.98578,0.98634,1.00,1.95
2016.02.08 22:45:00.421,0.98583,0.9863,1.00,1.00
2016.02.08 22:45:00.579,0.98578,0.9863,1.00,1.00
2016.02.08 22:45:01.098,0.98577,0.98631,1.00,1.12
2016.02.08 22:45:01.719,0.98578,0.98631,1.00,1.12
2016.02.08 22:45:02.292,0.98579,0.98631,1.00,1.12
2016.02.08 22:45:03.205,0.98577,0.98632,1.00,1.37
2016.02.08 22:45:03.749,0.98577,0.98632,1.00,1.45
2016.02.08 22:45:05.253,0.98577,0.98629,1.00,1.00
2016.02.08 22:45:05.767,0.98578,0.98629,1.00,1.00
2016.02.08 22:45:05.818,0.98575,0.98629,1.00,1.00
2016.02.08 22:45:06.824,0.98578,0.98629,1.00,1.00
2016.02.08 22:45:07.432,0.98578,0.98634,1.00,1.87
2016.02.08 22:45:08.249,0.98578,0.98634,1.00,1.00
2016.02.08 22:45:08.405,0.98582,0.98634,1.00,1.00
2016.02.08 22:45:08.977,0.98583,0.98634,1.00,1.00
2016.02.08 22:45:09.497,0.98582,0.98634,1.00,1.00
2016.02.08 22:45:10.007,0.98583,0.98634,1.00,1.00
