2016.02.22 03:10:56.924,0.99183,0.99204,1.87,1.00
2016.02.22 03:10:57.026,0.99183,0.99206,1.87,4.87
2016.02.22 03:10:57.230,0.99183,0.99204,1.87,1.00
2016.02.22 03:10:57.561,0.99184,0.99201,1.12,1.00
2016.02.22 03:10:58.272,0.99185,0.99203,1.00,1.50
2016.02.22 03:10:59.728,0.99186,0.99203,1.00,1.00
2016.02.22 03:11:00.234,0.99186,0.99204,1.50,1.00
2016.02.22 03:11:01.575,0.99184,0.99202,1.00,1.00
2016.02.22 03:11:02.121,0.99185,0.99203,1.00,1.00
2016.02.22 03:11:02.649,0.99184,0.99202,1.00,1.00
2016.02.22 03:11:03.649,0.99186,0.99204,1.00,1.00
2016.02.22 03:11:09.698,0.99185,0.99203,1.50,1.00
2016.02.22 03:11:10.464,0.99184,0.99202,1.87,1.00
2016.02.22 03:11:10.972,0.99184,0.99202,3.37,1.00
2016.02.22 03:11:11.360,0.99184,0.99199,2.62,1.00
2016.02.22 03:11:11.512,0.99183,0.99199,1.00,1.00
2016.02.22 03:11:12.526,0.99184,0.99199,1.37,1.00
2016.02.22 03:11:13.116,0.99184,0.992,1.37,1.00
2016.02.22 03:11:22.563,0.99184,0.99202,1.87,1.00
2016.02.22 03:11:32.351,0.99185,0.99203,1.12,1.00
2016.02.22 03:11:33.805,0.99184,0.99202,1.87,1.00
2016.02.22 03:11:34.235,0.99182,0.99197,1.37,1.35
2016.02.22 03:11:36.605,0.99179,0.99197,1.12,1.35
2016.02.22 03:11:36.873,0.99179,0.99195,1.37,1.00
2016.02.22 03:11:42.047,0.99179,0.99194,1.37,1.00
2016.02.22 03:11:49.765,0.99177,0.99194,1.87,1.50
2016.02.22 03:11:50.521,0.99177,0.99194,1.12,1.50
2016.02.22 03:11:52.407,0.99177,0.99195,1.12,1.00
2016.02.22 03:11:53.617,0.99179,0.99195,1.87,1.00
2016.02.22 03:11:54.260,0.99179,0.99196,1.87,1.00
2016.02.22 03:11:55.327,0.99179,0.99196,1.00,1.00
2016.02.22 03:11:55.831,0.99179,0.99195,1.00,1.00
2016.02.22 03:11:56.788,0.99179,0.99196,1.00,1.00
2016.02.22 03:11:58.308,0.99179,0.99195,1.00,1.00
2016.02.22 03:11:58.997,0.99179,0.99196,1.00,1.50
2016.02.22 03:11:59.334,0.99176,0.9919,1.12,1.00
2016.02.22 03:12:10.773,0.99177,0.99194,1.00,1.00
2016.02.22 03:12:11.431,0.99177,0.99195,1.00,1.50
2016.02.22 03:12:19.802,0.99178,0.99195,1.00,1.00
2016.02.22 03:12:20.312,0.99179,0.99196,1.00,1.50
2016.02.22 03:12:22.765,0.9918,0.99196,1.00,1.00
2016.02.22 03:12:24.396,0.99178,0.99195,1.37,1.00
2016.02.22 03:12:24.934,0.99177,0.99195,4.50,1.00
2016.02.22 03:12:27.349,0.99178,0.99196,1.50,2.25
2016.02.22 03:12:29.367,0.99179,0.99196,1.00,1.00
2016.02.22 03:12:31.140,0.99179,0.99195,1.00,1.00
2016.02.22 03:12:32.335,0.99178,0.99196,2.62,2.25
2016.02.22 03:12:32.746,0.9918,0.99196,1.00,1.50
2016.02.22 03:12:34.839,0.99178,0.99196,1.87,2.25
2016.02.22 03:12:35.733,0.99178,0.99195,1.12,1.00
2016.02.22 03:12:36.394,0.99177,0.99194,1.37,1.00
2016.02.22 03:12:36.570,0.99175,0.99193,1.37,1.00
2016.02.22 03:12:37.134,0.99174,0.99192,1.50,1.00
2016.02.22 03:12:37.945,0.99175,0.99192,1.00,1.00
2016.02.22 03:12:38.465,0.99175,0.99193,2.62,1.50
2016.02.22 03:12:40.427,0.99175,0.99193,2.62,1.87
2016.02.22 03:12:40.814,0.99175,0.99191,1.37,2.25
2016.02.22 03:12:41.033,0.99174,0.99191,1.50,1.50
2016.02.22 03:12:41.338,0.99176,0.99193,1.00,1.00
2016.02.22 03:12:41.847,0.99176,0.99194,1.87,1.50
2016.02.22 03:12:42.371,0.99176,0.99193,1.87,1.00
2016.02.22 03:12:44.456,0.99176,0.99193,1.00,1.00
2016.02.22 03:12:45.195,0.99176,0.99194,1.00,1.50
2016.02.22 03:12:45.792,0.99177,0.99194,1.37,1.00
2016.02.22 03:12:46.118,0.99177,0.9919,1.37,1.00
2016.02.22 03:12:46.271,0.99176,0.9919,1.00,1.00
2016.02.22 03:12:46.779,0.99175,0.9919,1.87,1.00
2016.02.22 03:12:53.648,0.99176,0.9919,1.00,1.00
2016.02.22 03:12:53.751,0.99172,0.99189,1.75,1.87
2016.02.22 03:12:54.051,0.9917,0.99188,2.62,1.00
2016.02.22 03:12:54.559,0.9917,0.99187,1.87,1.00
2016.02.22 03:12:55.066,0.99169,0.99186,1.37,1.50
2016.02.22 03:12:55.330,0.99168,0.99185,1.00,1.00
2016.02.22 03:12:55.432,0.99169,0.99187,1.00,1.95
2016.02.22 03:12:55.535,0.99171,0.99189,1.50,1.45
2016.02.22 03:12:55.587,0.99171,0.99189,1.50,1.00
2016.02.22 03:12:55.639,0.99173,0.9919,1.00,1.50
2016.02.22 03:12:56.146,0.99174,0.9919,1.00,1.00
2016.02.22 03:12:57.516,0.99176,0.9919,1.00,1.00
2016.02.22 03:12:58.050,0.99175,0.9919,1.00,1.00
2016.02.22 03:12:58.365,0.99171,0.99187,1.00,1.00
2016.02.22 03:12:59.028,0.99172,0.99186,1.00,1.00
2016.02.22 03:12:59.180,0.99172,0.99189,1.00,1.00
2016.02.22 03:12:59.282,0.99174,0.99189,1.00,1.00
2016.02.22 03:12:59.690,0.99174,0.99191,1.00,1.00
2016.02.22 03:12:59.792,0.99177,0.99191,1.00,1.00
2016.02.22 03:13:00.322,0.99174,0.99191,1.37,1.50
2016.02.22 03:13:01.578,0.99173,0.99191,1.12,1.50
2016.02.22 03:13:02.108,0.99173,0.9919,1.12,1.00
2016.02.22 03:13:02.708,0.99174,0.9919,1.00,1.00
2016.02.22 03:13:13.992,0.99173,0.99186,1.00,1.00
2016.02.22 03:13:14.296,0.99172,0.9918,1.00,1.00
2016.02.22 03:13:14.803,0.99171,0.9918,1.00,1.00
2016.02.22 03:13:15.259,0.99169,0.9918,1.12,1.00
2016.02.22 03:13:15.310,0.99169,0.99178,1.12,1.00
2016.02.22 03:13:26.652,0.99168,0.99179,1.87,1.00
2016.02.22 03:13:27.422,0.99171,0.9918,1.00,1.00
2016.02.22 03:13:27.524,0.99172,0.99183,1.00,1.00
2016.02.22 03:13:28.031,0.99172,0.99184,1.00,1.00
2016.02.22 03:13:30.881,0.99172,0.99182,1.00,1.00
2016.02.22 03:13:31.456,0.99172,0.99183,1.00,1.00
2016.02.22 03:13:31.866,0.99172,0.99179,1.00,1.00
2016.02.22 03:13:32.018,0.99167,0.99177,1.87,1.00
2016.02.22 03:13:32.671,0.99167,0.99176,1.00,1.00
2016.02.22 03:13:34.812,0.99165,0.99176,1.00,1.00
2016.02.22 03:13:34.864,0.99165,0.9917,1.00,1.00
2016.02.22 03:13:35.016,0.99163,0.9917,1.00,1.00
2016.02.22 03:13:35.118,0.9916,0.99169,1.87,1.00
2016.02.22 03:13:36.259,0.9916,0.99169,1.50,1.00
2016.02.22 03:13:37.067,0.9916,0.99169,2.62,1.00
2016.02.22 03:13:37.118,0.99164,0.99169,1.00,1.00
2016.02.22 03:13:37.169,0.99164,0.99171,1.00,1.00
2016.02.22 03:13:37.271,0.99164,0.99174,1.50,1.00
2016.02.22 03:13:37.322,0.99166,0.99174,1.00,1.00
2016.02.22 03:13:37.475,0.99167,0.99176,1.00,1.00
2016.02.22 03:13:38.715,0.99167,0.99175,1.00,1.00
2016.02.22 03:13:39.272,0.99167,0.99176,1.00,1.00
2016.02.22 03:13:39.324,0.99164,0.99176,1.87,1.00
2016.02.22 03:13:39.376,0.99164,0.99174,1.00,1.00
2016.02.22 03:13:39.684,0.99162,0.9917,1.12,1.00
2016.02.22 03:13:43.627,0.99161,0.99166,1.00,1.00
2016.02.22 03:13:43.678,0.99148,0.99162,2.32,1.00
2016.02.22 03:13:43.729,0.99148,0.99162,1.57,1.00
2016.02.22 03:13:43.780,0.99148,0.99156,1.00,1.00
2016.02.22 03:13:43.831,0.99145,0.99156,1.00,1.00
2016.02.22 03:13:43.882,0.99141,0.99154,2.25,1.00
2016.02.22 03:13:43.934,0.9914,0.99154,1.87,1.00
2016.02.22 03:13:44.036,0.99138,0.99153,1.50,1.00
2016.02.22 03:13:44.137,0.99137,0.99153,1.00,1.00
2016.02.22 03:13:44.442,0.99135,0.99155,2.25,1.00
2016.02.22 03:13:44.944,0.99135,0.99154,2.25,1.00
2016.02.22 03:13:45.046,0.99137,0.99156,1.12,1.00
2016.02.22 03:13:45.403,0.99135,0.99155,2.25,1.00
2016.02.22 03:13:45.556,0.99132,0.99153,1.75,1.50
2016.02.22 03:13:45.658,0.99132,0.99151,1.75,1.00
2016.02.22 03:13:45.876,0.99131,0.99153,2.25,1.00
2016.02.22 03:13:46.106,0.99131,0.9915,1.75,1.00
2016.02.22 03:13:46.208,0.99132,0.99154,1.75,1.00
2016.02.22 03:13:46.426,0.99131,0.99151,1.75,1.00
2016.02.22 03:13:46.528,0.99131,0.99151,1.75,1.00
2016.02.22 03:13:46.630,0.9913,0.99151,1.37,1.37
2016.02.22 03:13:46.682,0.9913,0.99148,1.37,1.00
2016.02.22 03:13:46.785,0.9913,0.9915,1.37,1.00
2016.02.22 03:13:46.997,0.9913,0.99148,1.37,1.00
2016.02.22 03:13:47.303,0.99129,0.9915,3.75,1.12
2016.02.22 03:13:47.856,0.9913,0.99149,1.50,1.00
2016.02.22 03:13:48.741,0.9913,0.99151,1.50,1.37
2016.02.22 03:13:49.264,0.9913,0.99149,1.50,1.00
2016.02.22 03:13:50.071,0.99133,0.9915,1.37,1.00
2016.02.22 03:13:50.378,0.99134,0.9915,1.75,1.00
2016.02.22 03:13:50.429,0.99134,0.99154,1.75,1.00
2016.02.22 03:13:50.632,0.99137,0.99158,1.00,1.00
2016.02.22 03:13:50.742,0.99137,0.99156,1.50,1.00
2016.02.22 03:13:50.947,0.99137,0.99159,2.62,1.00
2016.02.22 03:13:51.049,0.99139,0.99157,1.12,1.00
2016.02.22 03:13:51.394,0.99141,0.9916,1.50,1.00
2016.02.22 03:13:51.750,0.99141,0.99158,1.00,1.00
2016.02.22 03:13:51.851,0.99138,0.99158,1.50,1.00
2016.02.22 03:13:52.004,0.99138,0.9916,2.25,1.00
2016.02.22 03:13:52.055,0.99138,0.99157,2.25,1.00
2016.02.22 03:13:52.258,0.99138,0.99159,2.25,1.12
2016.02.22 03:13:52.694,0.99141,0.9916,1.00,1.00
2016.02.22 03:13:52.796,0.99139,0.99159,1.12,1.00
2016.02.22 03:13:53.482,0.9914,0.99159,1.00,1.00
2016.02.22 03:13:54.142,0.99139,0.99159,1.12,1.00
2016.02.22 03:13:54.693,0.99139,0.99156,1.12,1.00
2016.02.22 03:13:55.048,0.99136,0.99153,1.50,1.00
2016.02.22 03:13:55.549,0.99136,0.99154,1.50,1.00
2016.02.22 03:13:56.057,0.99136,0.99155,1.50,1.00
2016.02.22 03:13:56.159,0.99134,0.99155,1.50,1.00
2016.02.22 03:13:59.118,0.99134,0.99151,1.50,1.00
2016.02.22 03:13:59.220,0.99133,0.99151,1.12,1.00
2016.02.22 03:13:59.322,0.99132,0.99149,2.25,1.00
2016.02.22 03:14:00.271,0.99133,0.99152,1.12,1.37
2016.02.22 03:14:00.322,0.99131,0.99149,2.25,1.00
2016.02.22 03:14:09.478,0.99134,0.99149,1.00,1.00
2016.02.22 03:14:12.091,0.99136,0.99149,1.12,1.00
2016.02.22 03:14:12.143,0.99136,0.99152,1.50,1.00
2016.02.22 03:14:12.194,0.99138,0.99154,1.00,1.00
2016.02.22 03:14:12.499,0.99136,0.99152,1.37,1.00
2016.02.22 03:14:12.957,0.99136,0.99154,1.50,1.00
2016.02.22 03:14:14.821,0.99135,0.99154,1.50,1.37
2016.02.22 03:14:15.351,0.99135,0.99152,1.12,1.00
2016.02.22 03:14:17.762,0.99136,0.99152,1.00,1.00
2016.02.22 03:14:18.296,0.99133,0.99151,3.37,1.00
2016.02.22 03:14:19.868,0.99136,0.99151,1.00,1.00
2016.02.22 03:14:20.397,0.99136,0.99152,1.00,1.00
2016.02.22 03:14:22.792,0.99134,0.99151,2.25,1.00
2016.02.22 03:14:26.505,0.99136,0.99151,1.00,1.00
2016.02.22 03:14:27.045,0.99135,0.99151,1.12,1.00
2016.02.22 03:14:28.833,0.99136,0.99151,1.00,1.00
2016.02.22 03:14:29.942,0.99134,0.99151,2.25,1.00
2016.02.22 03:14:33.420,0.99135,0.99152,1.12,1.00
2016.02.22 03:14:35.261,0.99136,0.99152,1.00,1.00
2016.02.22 03:14:41.934,0.99135,0.99152,1.12,1.00
2016.02.22 03:14:44.841,0.99136,0.99153,1.00,1.00
2016.02.22 03:14:45.044,0.99138,0.99153,1.00,1.00
2016.02.22 03:14:47.034,0.99137,0.99153,1.12,1.00
2016.02.22 03:14:50.271,0.99138,0.99155,1.00,1.00
2016.02.22 03:14:55.290,0.99138,0.99156,1.12,1.00
2016.02.22 03:15:12.938,0.99139,0.99157,1.00,1.00
2016.02.22 03:15:16.911,0.9914,0.99158,1.00,1.00
2016.02.22 03:15:23.770,0.99139,0.99157,1.87,1.00
2016.02.22 03:15:24.683,0.99139,0.99157,1.00,1.00
2016.02.22 03:15:25.912,0.99139,0.99158,1.00,1.00
2016.02.22 03:15:26.567,0.99139,0.99158,1.87,1.00
2016.02.22 03:15:28.660,0.99141,0.99159,1.00,1.00
2016.02.22 03:15:37.433,0.99139,0.99156,1.50,1.00
2016.02.22 03:15:41.421,0.99139,0.99157,2.25,1.00
2016.02.22 03:15:44.369,0.99139,0.99156,1.00,1.00
2016.02.22 03:15:45.048,0.9914,0.99156,1.37,1.00
2016.02.22 03:15:45.352,0.9914,0.99158,3.00,1.00
2016.02.22 03:15:45.897,0.99139,0.99157,2.62,1.00
2016.02.22 03:15:47.232,0.9914,0.99158,1.12,1.00
2016.02.22 03:15:47.436,0.99138,0.99156,2.25,1.00
2016.02.22 03:15:47.943,0.99139,0.99157,1.00,1.00
2016.02.22 03:15:48.334,0.99141,0.99159,1.00,1.00
2016.02.22 03:15:51.326,0.9914,0.99157,1.87,1.00
2016.02.22 03:15:51.754,0.99142,0.9916,1.00,1.00
2016.02.22 03:15:51.956,0.99141,0.99158,1.12,1.00
2016.02.22 03:15:52.463,0.99141,0.99159,1.87,1.12
2016.02.22 03:15:52.767,0.99141,0.99156,1.00,1.00
2016.02.22 03:15:53.753,0.99139,0.99156,1.50,1.00
2016.02.22 03:15:54.057,0.99137,0.99154,1.75,1.00
2016.02.22 03:15:54.159,0.99136,0.99154,2.62,1.00
2016.02.22 03:15:54.604,0.99139,0.99157,1.00,1.00
2016.02.22 03:15:54.807,0.99141,0.99159,1.00,1.00
2016.02.22 03:15:55.162,0.99139,0.99157,1.50,1.00
2016.02.22 03:16:09.716,0.99139,0.99157,1.12,1.00
2016.02.22 03:16:12.766,0.99137,0.99155,2.25,1.00
2016.02.22 03:16:13.304,0.99138,0.99156,1.00,1.00
2016.02.22 03:16:18.123,0.99136,0.99154,2.25,1.00
2016.02.22 03:16:18.666,0.99137,0.99155,1.00,1.00
2016.02.22 03:16:18.977,0.99139,0.99157,1.00,1.00
2016.02.22 03:16:24.972,0.99138,0.99156,1.87,1.00
2016.02.22 03:16:25.280,0.99137,0.99155,1.87,1.00
2016.02.22 03:16:39.911,0.99139,0.99157,1.00,1.00
2016.02.22 03:16:40.994,0.99137,0.99157,3.75,1.00
2016.02.22 03:16:48.408,0.99137,0.99155,3.37,1.00
2016.02.22 03:16:52.573,0.99136,0.99154,1.00,1.00
2016.02.22 03:17:20.301,0.99131,0.99149,1.37,1.00
2016.02.22 03:17:20.403,0.9913,0.99148,1.12,1.00
2016.02.22 03:17:20.606,0.99131,0.99151,1.00,1.00
2016.02.22 03:17:24.713,0.9913,0.99148,1.00,1.00
2016.02.22 03:17:41.758,0.99129,0.99147,1.00,1.00
2016.02.22 03:17:45.483,0.99131,0.99149,1.00,1.00
2016.02.22 03:17:57.806,0.99132,0.9915,1.00,1.00
2016.02.22 03:18:00.130,0.99131,0.99149,1.00,1.00
2016.02.22 03:18:16.948,0.99132,0.9915,1.00,1.00
2016.02.22 03:18:44.558,0.9913,0.99148,1.00,1.00
2016.02.22 03:18:45.064,0.99131,0.99149,1.00,1.00
2016.02.22 03:19:14.258,0.99133,0.99151,1.00,1.00
2016.02.22 03:19:14.772,0.99134,0.99152,1.00,1.00
2016.02.22 03:19:39.398,0.99135,0.99152,1.37,1.00
2016.02.22 03:19:39.689,0.99137,0.99155,2.25,1.00
2016.02.22 03:19:40.904,0.99137,0.99155,1.50,1.00
2016.02.22 03:19:41.406,0.99138,0.99156,1.12,1.00
2016.02.22 03:19:58.144,0.99139,0.99156,1.37,1.00
2016.02.22 03:20:00.989,0.99138,0.99156,1.12,1.00
2016.02.22 03:20:03.072,0.99137,0.99155,1.12,1.00
2016.02.22 03:20:07.451,0.99137,0.99155,1.87,1.00
2016.02.22 03:20:07.954,0.99137,0.99155,1.12,1.00
2016.02.22 03:20:08.462,0.99134,0.99152,2.25,1.00
2016.02.22 03:20:09.362,0.99135,0.99152,1.37,1.00
2016.02.22 03:20:10.661,0.99137,0.99153,1.37,1.00
2016.02.22 03:20:10.864,0.99135,0.99152,1.37,1.00
2016.02.22 03:20:11.269,0.99133,0.99152,1.50,1.00
2016.02.22 03:20:11.574,0.99135,0.9915,1.37,1.00
2016.02.22 03:20:12.027,0.99131,0.99148,2.25,1.00
2016.02.22 03:20:13.265,0.99131,0.99148,1.00,1.00
2016.02.22 03:20:13.782,0.99131,0.99147,1.00,1.00
2016.02.22 03:20:13.884,0.99129,0.99147,1.50,1.00
2016.02.22 03:20:13.986,0.99128,0.99145,1.87,1.00
2016.02.22 03:20:19.708,0.9913,0.99145,1.37,1.00
2016.02.22 03:20:19.942,0.99132,0.9915,1.87,1.00
2016.02.22 03:20:20.094,0.99134,0.99151,1.37,1.00
2016.02.22 03:20:20.602,0.99134,0.99152,1.12,1.00
2016.02.22 03:20:20.907,0.99136,0.99154,1.12,1.00
2016.02.22 03:20:21.251,0.99137,0.99154,1.37,1.00
2016.02.22 03:20:21.761,0.99137,0.99155,1.87,1.00
2016.02.22 03:20:22.015,0.99136,0.99154,1.12,1.00
2016.02.22 03:20:22.130,0.99138,0.99156,1.00,1.00
2016.02.22 03:20:23.655,0.99137,0.99154,1.37,1.00
2016.02.22 03:20:26.513,0.99139,0.99157,1.00,1.00
2016.02.22 03:20:27.020,0.99139,0.99157,1.87,1.00
2016.02.22 03:20:27.539,0.99139,0.99157,1.00,1.00
2016.02.22 03:20:28.046,0.99138,0.99156,1.12,1.00
2016.02.22 03:20:29.814,0.99139,0.99156,1.37,1.00
2016.02.22 03:20:29.915,0.99138,0.99156,1.12,1.00
2016.02.22 03:20:41.026,0.99138,0.99156,1.00,1.37
2016.02.22 03:20:41.128,0.99136,0.99152,1.87,1.00
2016.02.22 03:20:47.777,0.99137,0.99152,1.50,1.00
2016.02.22 03:20:49.755,0.99135,0.99152,1.87,1.00
2016.02.22 03:20:50.304,0.99135,0.99152,1.37,1.00
2016.02.22 03:20:52.961,0.99136,0.99151,1.00,1.00
2016.02.22 03:20:53.266,0.99134,0.99149,1.37,1.00
2016.02.22 03:20:53.772,0.99133,0.99149,1.37,1.00
2016.02.22 03:20:54.375,0.99134,0.99149,1.37,1.00
2016.02.22 03:20:54.909,0.99135,0.99149,1.37,1.00
2016.02.22 03:20:55.437,0.99134,0.99149,1.37,1.00
2016.02.22 03:21:12.894,0.99133,0.99149,2.25,1.00
2016.02.22 03:21:16.486,0.99134,0.99149,1.37,1.00
2016.02.22 03:21:17.622,0.99133,0.99149,1.12,1.00
2016.02.22 03:21:21.180,0.99136,0.99154,1.00,1.00
2016.02.22 03:21:21.703,0.99135,0.99153,1.87,1.00
2016.02.22 03:21:22.594,0.99137,0.99155,1.00,1.00
2016.02.22 03:21:38.793,0.99138,0.99156,1.00,1.00
2016.02.22 03:21:43.603,0.99137,0.99155,1.00,1.00
2016.02.22 03:21:54.830,0.99135,0.99153,1.87,1.00
2016.02.22 03:21:55.185,0.99137,0.99155,1.00,1.00
2016.02.22 03:22:07.268,0.99138,0.99156,1.00,1.00
2016.02.22 03:22:10.580,0.99137,0.99155,1.12,1.00
2016.02.22 03:22:11.124,0.99136,0.99154,1.12,1.00
2016.02.22 03:22:16.751,0.99135,0.99153,1.12,1.00
2016.02.22 03:22:24.435,0.99135,0.99153,2.62,1.00
2016.02.22 03:22:31.362,0.99135,0.99153,1.00,1.00
2016.02.22 03:22:31.667,0.99133,0.99151,2.62,1.00
2016.02.22 03:22:32.175,0.99133,0.99151,1.87,1.00
2016.02.22 03:22:32.576,0.99136,0.99154,1.00,1.00
2016.02.22 03:22:32.881,0.99133,0.99151,1.12,1.00
2016.02.22 03:22:33.671,0.99133,0.99153,1.12,1.00
2016.02.22 03:22:33.873,0.99135,0.99153,1.00,1.00
2016.02.22 03:22:34.267,0.99133,0.99151,1.12,1.00
2016.02.22 03:22:35.093,0.99134,0.99152,1.00,1.00
2016.02.22 03:22:35.660,0.99133,0.99151,1.12,1.00
2016.02.22 03:22:36.632,0.99135,0.99153,1.00,1.00
2016.02.22 03:22:37.088,0.99133,0.99151,1.12,1.00
2016.02.22 03:22:37.883,0.99132,0.9915,3.75,1.00
2016.02.22 03:22:38.189,0.99134,0.99152,1.00,1.00
2016.02.22 03:22:38.393,0.99136,0.99154,1.00,1.00
2016.02.22 03:22:39.762,0.99133,0.99151,1.12,1.00
2016.02.22 03:22:56.101,0.99131,0.99149,2.25,1.00
2016.02.22 03:22:57.670,0.99128,0.99146,1.00,1.00
2016.02.22 03:23:28.941,0.99128,0.99146,2.25,1.00
2016.02.22 03:23:29.316,0.99131,0.99149,1.00,1.00
2016.02.22 03:23:37.137,0.99128,0.99146,1.12,1.00
2016.02.22 03:23:58.820,0.99131,0.99149,1.00,1.12
2016.02.22 03:23:59.812,0.99129,0.99147,1.00,1.00
2016.02.22 03:24:11.244,0.99127,0.99145,1.50,1.00
2016.02.22 03:24:11.751,0.99128,0.99146,1.00,1.00
2016.02.22 03:24:36.776,0.99129,0.99147,1.00,1.00
2016.02.22 03:24:37.106,0.99131,0.99149,1.00,1.00
2016.02.22 03:24:38.186,0.99132,0.9915,1.00,1.00
2016.02.22 03:24:38.579,0.99129,0.99147,1.00,1.00
2016.02.22 03:24:56.439,0.9913,0.99148,1.00,1.00
2016.02.22 03:24:56.947,0.99131,0.99149,1.12,1.00
2016.02.22 03:24:57.522,0.9913,0.99148,1.00,1.00
2016.02.22 03:24:58.192,0.99129,0.99147,1.00,1.00
2016.02.22 03:24:58.778,0.99132,0.99148,1.00,1.00
2016.02.22 03:24:59.117,0.99134,0.99152,1.00,1.00
2016.02.22 03:24:59.553,0.99134,0.99154,1.00,1.00
2016.02.22 03:25:13.939,0.99135,0.99153,1.00,1.00
2016.02.22 03:25:56.384,0.99136,0.99154,1.00,1.00
2016.02.22 03:25:57.497,0.99138,0.99156,1.00,1.00
2016.02.22 03:26:01.370,0.99136,0.99154,1.00,1.00
2016.02.22 03:26:01.879,0.99135,0.99153,1.00,1.00
2016.02.22 03:26:03.563,0.99134,0.99152,1.00,1.00
2016.02.22 03:26:04.323,0.99132,0.99152,1.00,1.00
2016.02.22 03:26:25.653,0.99132,0.9915,1.00,1.00
2016.02.22 03:26:32.609,0.99131,0.99151,1.00,1.37
2016.02.22 03:26:32.915,0.99129,0.99147,1.00,1.00
2016.02.22 03:26:33.386,0.99126,0.99144,1.00,1.00
2016.02.22 03:26:33.893,0.99125,0.99143,1.00,1.00
2016.02.22 03:26:34.207,0.99127,0.99145,1.00,2.25
2016.02.22 03:26:34.562,0.99129,0.99145,1.00,1.00
2016.02.22 03:26:34.817,0.99127,0.99145,1.00,1.50
2016.02.22 03:26:35.341,0.99128,0.99145,1.00,1.00
2016.02.22 03:26:39.361,0.99128,0.99144,1.00,1.00
2016.02.22 03:26:40.091,0.99128,0.99143,1.00,1.00
2016.02.22 03:26:42.437,0.99128,0.99139,1.00,1.00
2016.02.22 03:26:42.999,0.99128,0.99138,1.00,1.00
2016.02.22 03:26:45.707,0.99126,0.99138,1.00,1.00
2016.02.22 03:26:47.644,0.99126,0.99139,1.00,1.00
2016.02.22 03:27:02.478,0.99126,0.9914,1.00,1.00
2016.02.22 03:27:02.530,0.99128,0.9914,1.00,1.00
2016.02.22 03:27:03.036,0.99128,0.99139,1.00,1.00
2016.02.22 03:27:03.806,0.99128,0.9914,1.00,1.00
2016.02.22 03:27:04.314,0.99129,0.99141,1.00,1.00
2016.02.22 03:27:04.830,0.9913,0.99141,1.00,1.00
2016.02.22 03:27:05.774,0.9913,0.99142,1.00,1.00
2016.02.22 03:27:06.805,0.99126,0.99142,1.37,1.00
2016.02.22 03:27:07.044,0.99125,0.9914,1.00,1.00
2016.02.22 03:27:07.351,0.99127,0.9914,1.00,1.00
2016.02.22 03:27:09.068,0.99127,0.99141,1.00,1.00
2016.02.22 03:27:10.399,0.99127,0.9914,1.00,1.00
2016.02.22 03:27:13.235,0.99127,0.99141,1.00,1.00
2016.02.22 03:27:13.540,0.9913,0.99141,1.00,1.00
2016.02.22 03:27:14.051,0.9913,0.99142,1.00,1.00
2016.02.22 03:27:14.812,0.99129,0.99143,1.00,1.00
2016.02.22 03:27:29.981,0.99129,0.99144,1.00,1.00
2016.02.22 03:27:30.287,0.99133,0.99145,1.00,1.00
2016.02.22 03:27:34.465,0.99133,0.99148,1.00,1.12
2016.02.22 03:27:42.514,0.99133,0.9915,1.00,1.00
2016.02.22 03:27:42.616,0.99134,0.99145,1.00,1.00
2016.02.22 03:27:42.667,0.99127,0.99145,1.50,1.50
2016.02.22 03:27:42.728,0.99127,0.99143,1.12,1.00
2016.02.22 03:27:43.083,0.99127,0.99139,1.00,1.00
2016.02.22 03:27:43.286,0.99127,0.99143,1.00,1.00
2016.02.22 03:27:43.337,0.99125,0.99143,1.00,1.50
2016.02.22 03:27:43.600,0.99126,0.99139,1.00,1.00
2016.02.22 03:27:43.752,0.99124,0.99142,1.50,1.00
2016.02.22 03:27:43.854,0.99126,0.99143,1.00,1.00
2016.02.22 03:27:44.159,0.99125,0.99139,1.00,1.00
2016.02.22 03:27:44.311,0.99126,0.99143,1.00,1.00
2016.02.22 03:27:44.514,0.99128,0.99143,1.00,1.00
2016.02.22 03:27:45.093,0.99128,0.99144,1.00,1.12
2016.02.22 03:27:47.300,0.99127,0.99144,1.00,1.00
2016.02.22 03:27:47.605,0.99129,0.99145,1.00,1.50
2016.02.22 03:27:54.373,0.99129,0.99145,1.37,1.00
2016.02.22 03:27:54.678,0.99132,0.99146,1.00,1.00
2016.02.22 03:27:57.587,0.99132,0.99144,1.00,1.00
2016.02.22 03:27:57.639,0.99129,0.99144,1.37,1.00
2016.02.22 03:27:57.741,0.9913,0.99146,1.12,1.87
2016.02.22 03:28:02.353,0.99131,0.99146,1.00,1.50
2016.02.22 03:28:08.216,0.99131,0.99144,1.00,1.00
2016.02.22 03:28:10.493,0.9913,0.99144,1.00,1.00
2016.02.22 03:28:10.797,0.99127,0.99143,1.00,1.00
2016.02.22 03:28:11.203,0.99127,0.99142,1.00,1.75
2016.02.22 03:28:11.454,0.99126,0.99142,1.00,1.00
2016.02.22 03:28:12.551,0.99126,0.99143,1.12,1.00
2016.02.22 03:28:12.860,0.99129,0.99143,1.00,1.00
2016.02.22 03:28:13.544,0.99129,0.99144,1.00,1.00
2016.02.22 03:28:18.320,0.99128,0.99144,1.00,1.00
2016.02.22 03:28:27.960,0.9913,0.99144,1.00,1.50
