2016.02.24 09:12:03.152,0.99357,0.99367,1.87,2.62
2016.02.24 09:12:03.811,0.99357,0.99366,1.37,2.62
2016.02.24 09:12:04.229,0.99356,0.99364,1.00,2.62
2016.02.24 09:12:04.534,0.99354,0.99363,1.00,2.62
2016.02.24 09:12:04.585,0.99354,0.99365,1.00,3.00
2016.02.24 09:12:04.636,0.99355,0.99365,1.37,2.62
2016.02.24 09:12:05.064,0.99355,0.99366,2.25,2.62
2016.02.24 09:12:06.098,0.99357,0.99366,1.00,2.62
2016.02.24 09:12:06.622,0.99356,0.99365,1.50,2.62
2016.02.24 09:12:06.775,0.99358,0.9937,2.25,2.62
2016.02.24 09:12:06.826,0.99362,0.9937,1.12,2.62
2016.02.24 09:12:07.130,0.99366,0.99374,1.12,2.62
2016.02.24 09:12:07.465,0.9937,0.99376,1.00,2.25
2016.02.24 09:12:07.974,0.99369,0.99376,1.12,2.25
2016.02.24 09:12:08.534,0.99369,0.99377,1.00,2.25
2016.02.24 09:12:08.788,0.99367,0.99377,1.12,2.25
2016.02.24 09:12:09.248,0.99369,0.99377,1.00,2.25
2016.02.24 09:12:09.451,0.99367,0.99377,1.87,2.25
2016.02.24 09:12:09.618,0.99369,0.9938,1.00,4.50
2016.02.24 09:12:09.670,0.9937,0.9938,1.00,3.00
2016.02.24 09:12:10.179,0.99369,0.9938,1.87,2.25
2016.02.24 09:12:10.535,0.99369,0.99378,1.12,2.25
2016.02.24 09:12:11.042,0.99373,0.99382,1.00,2.25
2016.02.24 09:12:11.112,0.99371,0.99382,1.00,3.37
2016.02.24 09:12:11.520,0.99371,0.9938,1.00,2.25
2016.02.24 09:12:11.775,0.99369,0.9938,1.12,2.25
2016.02.24 09:12:12.124,0.99368,0.99378,1.50,2.25
2016.02.24 09:12:12.430,0.99368,0.99376,1.00,2.62
2016.02.24 09:12:12.787,0.99366,0.99375,1.00,2.62
2016.02.24 09:12:13.339,0.99365,0.99375,1.00,1.50
2016.02.24 09:12:13.543,0.99363,0.99374,1.87,1.50
2016.02.24 09:12:14.055,0.99363,0.99373,1.00,1.50
2016.02.24 09:12:14.803,0.99363,0.99372,1.00,1.50
2016.02.24 09:12:15.110,0.99365,0.99372,1.00,1.50
2016.02.24 09:12:15.263,0.99364,0.99375,1.87,1.50
2016.02.24 09:12:15.314,0.99367,0.99375,1.00,1.50
2016.02.24 09:12:16.439,0.99367,0.99374,1.00,1.00
2016.02.24 09:12:16.886,0.99368,0.99376,1.00,1.00
2016.02.24 09:12:17.344,0.99368,0.99378,1.00,1.12
2016.02.24 09:12:18.040,0.9937,0.99378,1.00,1.12
2016.02.24 09:12:18.193,0.9937,0.9938,1.50,1.00
2016.02.24 09:12:18.346,0.99371,0.99378,1.00,1.00
2016.02.24 09:12:18.600,0.99368,0.99378,1.50,1.00
2016.02.24 09:12:19.117,0.99369,0.99378,1.00,1.12
2016.02.24 09:12:19.624,0.9937,0.99378,1.00,1.87
2016.02.24 09:12:19.726,0.99373,0.99378,1.00,1.87
2016.02.24 09:12:19.827,0.99371,0.99377,1.00,1.00
2016.02.24 09:12:19.929,0.99368,0.99377,1.00,1.50
2016.02.24 09:12:20.154,0.99367,0.99373,1.00,1.00
2016.02.24 09:12:20.665,0.99366,0.99374,1.00,1.87
2016.02.24 09:12:21.205,0.99367,0.99374,1.00,1.87
2016.02.24 09:12:21.746,0.99368,0.99374,1.00,1.12
2016.02.24 09:12:22.377,0.99368,0.99374,3.07,1.00
2016.02.24 09:12:22.479,0.9937,0.99376,1.00,1.00
2016.02.24 09:12:22.986,0.99369,0.99378,1.20,1.00
2016.02.24 09:12:23.537,0.99369,0.99377,1.20,1.00
2016.02.24 09:12:25.514,0.99369,0.99377,1.00,1.50
2016.02.24 09:12:26.207,0.99368,0.99377,1.00,1.50
2016.02.24 09:12:26.723,0.99369,0.99375,1.00,1.00
2016.02.24 09:12:27.493,0.99368,0.99375,1.00,1.00
2016.02.24 09:12:27.696,0.9937,0.99376,1.00,1.00
2016.02.24 09:12:27.849,0.9937,0.99378,1.50,1.00
2016.02.24 09:12:28.361,0.99369,0.99378,1.50,1.00
2016.02.24 09:12:28.892,0.9937,0.99377,1.00,1.00
2016.02.24 09:12:29.300,0.99373,0.9938,1.00,1.12
2016.02.24 09:12:29.402,0.99373,0.99383,1.50,1.87
2016.02.24 09:12:29.504,0.99373,0.99381,2.32,1.00
2016.02.24 09:12:29.813,0.99369,0.99376,2.70,1.00
2016.02.24 09:12:30.371,0.99369,0.99375,1.57,1.00
2016.02.24 09:12:30.422,0.99367,0.99375,2.32,1.00
2016.02.24 09:12:30.972,0.99367,0.99373,1.57,1.00
2016.02.24 09:12:31.663,0.99364,0.99373,1.57,1.00
2016.02.24 09:12:31.714,0.99364,0.99371,1.09,1.00
2016.02.24 09:12:32.086,0.99361,0.99369,1.50,1.00
2016.02.24 09:12:32.594,0.9936,0.99369,2.32,1.00
2016.02.24 09:12:32.899,0.9936,0.99367,1.09,1.00
2016.02.24 09:12:33.000,0.99357,0.99367,1.57,1.00
2016.02.24 09:12:33.513,0.99357,0.99366,2.32,1.00
2016.02.24 09:12:33.919,0.99356,0.99367,1.00,1.50
2016.02.24 09:12:34.740,0.99357,0.99367,1.00,1.50
2016.02.24 09:12:35.044,0.99358,0.99369,1.95,1.00
2016.02.24 09:12:35.146,0.9936,0.9937,1.00,1.37
2016.02.24 09:12:35.611,0.99357,0.99369,1.07,1.50
2016.02.24 09:12:35.764,0.99357,0.99369,1.07,1.50
2016.02.24 09:12:36.018,0.99355,0.99368,1.57,1.87
2016.02.24 09:12:36.071,0.99355,0.99368,1.07,2.25
2016.02.24 09:12:36.586,0.99355,0.99366,1.00,2.25
2016.02.24 09:12:37.043,0.99356,0.99367,1.57,1.12
2016.02.24 09:12:37.146,0.9936,0.99367,1.00,1.00
2016.02.24 09:12:37.350,0.9936,0.9937,1.00,1.87
2016.02.24 09:12:37.873,0.99359,0.9937,1.00,1.12
2016.02.24 09:12:38.382,0.99358,0.9937,1.20,1.87
2016.02.24 09:12:38.896,0.99358,0.9937,1.09,1.87
2016.02.24 09:12:39.997,0.99356,0.99367,1.37,1.00
2016.02.24 09:12:40.210,0.99355,0.99367,1.09,2.25
2016.02.24 09:12:40.719,0.99356,0.99367,1.50,2.25
2016.02.24 09:12:40.770,0.99356,0.99367,1.50,2.25
2016.02.24 09:12:40.974,0.99356,0.99367,1.50,1.12
2016.02.24 09:12:41.805,0.99355,0.99367,1.20,1.87
2016.02.24 09:12:42.110,0.99357,0.99367,1.00,1.87
2016.02.24 09:12:42.520,0.99355,0.99367,1.57,2.25
2016.02.24 09:12:42.875,0.99352,0.99365,4.95,2.62
2016.02.24 09:12:43.078,0.99352,0.99362,1.00,1.00
2016.02.24 09:12:43.402,0.99349,0.99361,1.95,1.50
2016.02.24 09:12:43.913,0.9935,0.9936,1.00,2.25
2016.02.24 09:12:44.167,0.99352,0.9936,1.00,1.87
2016.02.24 09:12:44.421,0.99349,0.9936,1.95,1.00
2016.02.24 09:12:44.855,0.99349,0.99359,1.09,1.50
2016.02.24 09:12:45.264,0.99349,0.9936,1.57,1.12
2016.02.24 09:12:46.031,0.99349,0.9936,1.57,1.50
2016.02.24 09:12:46.541,0.99348,0.9936,1.07,1.87
2016.02.24 09:12:46.592,0.99348,0.9936,1.20,1.87
2016.02.24 09:12:47.507,0.99349,0.99359,1.57,1.00
2016.02.24 09:12:48.016,0.99349,0.9936,1.57,1.12
2016.02.24 09:12:48.368,0.99346,0.99359,1.95,2.25
2016.02.24 09:12:48.679,0.99346,0.99358,1.57,1.75
2016.02.24 09:12:49.584,0.99346,0.99357,1.09,1.50
2016.02.24 09:12:50.709,0.99347,0.99358,1.00,1.75
2016.02.24 09:12:50.811,0.99347,0.99358,1.00,1.12
2016.02.24 09:12:50.983,0.99349,0.9936,1.00,2.25
2016.02.24 09:12:51.188,0.99349,0.9936,1.12,1.50
2016.02.24 09:12:51.695,0.99348,0.9936,1.50,3.00
2016.02.24 09:12:52.761,0.99351,0.9936,1.00,3.00
2016.02.24 09:12:53.338,0.9935,0.9936,1.00,1.87
2016.02.24 09:12:53.852,0.99349,0.9936,1.00,1.12
2016.02.24 09:12:54.353,0.9935,0.99361,1.00,3.00
2016.02.24 09:12:54.903,0.99349,0.99359,1.00,1.12
2016.02.24 09:12:55.109,0.99349,0.99361,1.87,1.12
2016.02.24 09:12:55.947,0.9935,0.99361,1.00,1.12
2016.02.24 09:12:58.025,0.99352,0.99361,1.00,1.00
2016.02.24 09:12:58.230,0.99354,0.99366,1.87,1.12
2016.02.24 09:12:58.383,0.99356,0.99367,1.12,1.12
2016.02.24 09:12:58.712,0.99358,0.99368,1.00,1.00
2016.02.24 09:12:59.224,0.99358,0.9937,2.25,1.50
2016.02.24 09:13:01.390,0.99358,0.9937,1.50,1.87
2016.02.24 09:13:01.998,0.99358,0.9937,1.50,1.50
2016.02.24 09:13:03.561,0.99358,0.99369,1.50,1.00
2016.02.24 09:13:03.766,0.99356,0.99367,1.37,1.12
2016.02.24 09:13:03.818,0.99356,0.99367,1.50,1.00
2016.02.24 09:13:04.332,0.99356,0.99368,2.25,1.00
2016.02.24 09:13:04.758,0.99357,0.99368,1.37,1.00
2016.02.24 09:13:04.810,0.99358,0.9937,1.87,1.87
2016.02.24 09:13:05.568,0.99358,0.99369,1.12,1.00
2016.02.24 09:13:06.145,0.99357,0.99368,1.00,1.12
2016.02.24 09:13:06.723,0.99357,0.99369,1.87,1.50
2016.02.24 09:13:07.354,0.99358,0.9937,1.12,1.87
2016.02.24 09:13:07.507,0.99358,0.9937,1.00,1.87
2016.02.24 09:13:07.712,0.99356,0.99368,1.87,1.12
2016.02.24 09:13:08.278,0.99357,0.99368,1.00,1.87
2016.02.24 09:13:08.542,0.99361,0.9937,1.00,1.00
2016.02.24 09:13:08.849,0.9936,0.99372,1.87,1.87
2016.02.24 09:13:09.368,0.99361,0.99372,1.87,1.00
2016.02.24 09:13:09.420,0.99362,0.99372,1.50,1.00
2016.02.24 09:13:09.471,0.99364,0.99375,1.00,1.12
2016.02.24 09:13:09.701,0.99367,0.99378,1.50,1.00
2016.02.24 09:13:10.006,0.9937,0.99382,1.50,1.75
2016.02.24 09:13:10.057,0.9937,0.99382,1.87,1.12
2016.02.24 09:13:10.361,0.99371,0.99382,1.50,1.50
2016.02.24 09:13:10.816,0.9937,0.99381,1.50,1.87
2016.02.24 09:13:10.923,0.99368,0.9938,1.50,1.50
2016.02.24 09:13:14.413,0.9937,0.99379,1.00,1.12
2016.02.24 09:13:14.668,0.99371,0.99383,1.50,1.50
2016.02.24 09:13:14.719,0.99374,0.99383,1.00,1.50
2016.02.24 09:13:14.952,0.99375,0.99386,1.12,1.00
2016.02.24 09:13:15.663,0.99375,0.99386,1.50,1.50
2016.02.24 09:13:15.765,0.99373,0.99385,2.25,1.87
2016.02.24 09:13:16.054,0.99373,0.99382,1.50,1.00
2016.02.24 09:13:16.106,0.99374,0.99385,1.00,1.37
2016.02.24 09:13:16.259,0.99375,0.99387,1.50,1.50
2016.02.24 09:13:18.323,0.99376,0.99387,1.00,1.50
2016.02.24 09:13:19.685,0.99376,0.99387,1.12,1.00
2016.02.24 09:13:20.217,0.99377,0.99387,1.00,1.00
2016.02.24 09:13:20.724,0.99376,0.99387,1.12,1.00
2016.02.24 09:13:21.286,0.99377,0.99387,1.00,2.25
2016.02.24 09:13:23.005,0.99378,0.99387,1.00,1.50
2016.02.24 09:13:23.422,0.99376,0.99387,1.00,1.12
2016.02.24 09:13:23.930,0.99375,0.99387,1.87,1.87
2016.02.24 09:13:24.135,0.99378,0.99387,1.00,1.87
2016.02.24 09:13:24.523,0.99375,0.99389,4.50,1.87
2016.02.24 09:13:25.030,0.99377,0.99389,1.00,2.25
2016.02.24 09:13:25.656,0.99378,0.99389,1.00,1.50
2016.02.24 09:13:25.708,0.99383,0.99391,1.00,1.50
2016.02.24 09:13:25.811,0.99386,0.99395,1.00,1.50
2016.02.24 09:13:25.863,0.99386,0.99397,1.00,1.87
2016.02.24 09:13:26.069,0.99384,0.99395,1.00,2.25
2016.02.24 09:13:26.171,0.99378,0.9939,2.25,1.00
2016.02.24 09:13:26.273,0.99378,0.9939,1.50,1.50
2016.02.24 09:13:26.793,0.99377,0.99389,1.87,1.87
2016.02.24 09:13:26.844,0.99377,0.99387,1.12,1.00
2016.02.24 09:13:26.997,0.99375,0.99387,1.50,1.50
2016.02.24 09:13:27.099,0.99378,0.99387,1.00,1.50
2016.02.24 09:13:27.302,0.99376,0.99387,1.00,1.12
2016.02.24 09:13:27.802,0.99376,0.99387,1.75,1.00
2016.02.24 09:13:28.310,0.99376,0.99388,1.87,1.00
2016.02.24 09:13:28.955,0.99376,0.99388,3.37,1.12
2016.02.24 09:13:29.268,0.99379,0.99389,1.00,1.00
2016.02.24 09:13:29.421,0.9938,0.99391,1.00,1.12
2016.02.24 09:13:29.472,0.9938,0.99391,1.87,1.00
2016.02.24 09:13:29.573,0.99383,0.99394,1.00,1.87
2016.02.24 09:13:29.624,0.99385,0.99394,1.00,1.50
2016.02.24 09:13:30.128,0.99384,0.99396,1.12,1.87
2016.02.24 09:13:30.694,0.99385,0.99396,1.00,1.87
2016.02.24 09:13:30.796,0.99386,0.99398,1.12,1.87
2016.02.24 09:13:31.310,0.99387,0.99398,1.00,1.12
2016.02.24 09:13:32.928,0.99386,0.99399,1.87,2.17
2016.02.24 09:13:34.065,0.99387,0.99399,1.00,2.17
2016.02.24 09:13:34.675,0.99386,0.99399,1.12,2.17
2016.02.24 09:13:34.827,0.99386,0.99399,1.00,3.67
2016.02.24 09:13:35.592,0.99386,0.99399,1.00,3.67
2016.02.24 09:13:36.115,0.99385,0.99398,1.50,1.50
2016.02.24 09:13:36.420,0.99381,0.99392,1.50,1.67
2016.02.24 09:13:36.523,0.9938,0.99392,1.87,1.80
2016.02.24 09:13:36.727,0.99383,0.99393,1.00,1.75
2016.02.24 09:13:36.941,0.99385,0.99396,1.00,1.05
2016.02.24 09:13:37.145,0.99387,0.99397,1.00,2.17
2016.02.24 09:13:37.906,0.99387,0.99398,1.50,1.12
2016.02.24 09:13:38.240,0.99389,0.99399,1.00,1.42
2016.02.24 09:13:38.546,0.99387,0.99399,1.00,2.17
2016.02.24 09:13:39.054,0.99388,0.99399,1.00,1.12
2016.02.24 09:13:39.421,0.99388,0.99398,1.00,1.50
2016.02.24 09:13:39.928,0.99388,0.994,1.00,2.17
2016.02.24 09:13:42.453,0.99387,0.99399,1.00,2.92
2016.02.24 09:13:43.255,0.99387,0.99399,1.87,1.05
2016.02.24 09:13:44.936,0.99388,0.994,1.00,1.42
2016.02.24 09:13:45.286,0.99391,0.99403,1.12,2.55
2016.02.24 09:13:45.443,0.99391,0.99402,1.00,1.50
2016.02.24 09:13:45.748,0.99389,0.99401,1.87,1.80
2016.02.24 09:13:45.952,0.99389,0.994,1.00,2.25
2016.02.24 09:13:46.484,0.99389,0.99399,1.00,1.50
2016.02.24 09:13:47.543,0.99389,0.994,1.00,1.12
2016.02.24 09:13:48.073,0.99389,0.994,1.00,1.50
2016.02.24 09:13:48.803,0.99389,0.99398,1.00,1.00
2016.02.24 09:13:49.726,0.99388,0.99399,1.50,1.37
2016.02.24 09:13:50.031,0.99389,0.994,1.00,1.05
2016.02.24 09:13:50.134,0.99391,0.99402,1.00,1.05
2016.02.24 09:13:50.476,0.9939,0.99402,1.50,2.17
2016.02.24 09:13:51.035,0.9939,0.99402,1.87,1.05
2016.02.24 09:13:51.724,0.99391,0.99403,1.00,2.17
2016.02.24 09:13:54.043,0.99393,0.99403,1.00,1.12
2016.02.24 09:13:54.348,0.99395,0.99403,1.00,1.00
2016.02.24 09:13:55.479,0.99396,0.99403,1.00,1.00
2016.02.24 09:13:55.581,0.99398,0.99409,3.00,1.50
2016.02.24 09:13:55.633,0.99401,0.9941,1.00,1.00
2016.02.24 09:13:56.113,0.99402,0.99412,1.00,1.00
2016.02.24 09:13:56.468,0.994,0.99411,1.00,1.50
2016.02.24 09:13:56.976,0.99399,0.99411,1.87,1.12
2016.02.24 09:13:57.494,0.99399,0.9941,1.87,1.00
2016.02.24 09:13:57.799,0.99401,0.99411,1.00,1.50
2016.02.24 09:13:57.952,0.99402,0.99412,1.00,1.12
2016.02.24 09:13:58.105,0.99401,0.9941,1.00,1.20
2016.02.24 09:13:58.208,0.99396,0.99408,1.50,2.25
2016.02.24 09:13:58.361,0.99396,0.99405,1.00,1.50
2016.02.24 09:13:58.883,0.99397,0.99406,1.00,1.50
2016.02.24 09:13:59.340,0.99395,0.99406,1.12,1.00
2016.02.24 09:13:59.441,0.99394,0.99406,1.50,2.25
2016.02.24 09:14:00.025,0.99395,0.99406,1.00,1.50
2016.02.24 09:14:00.788,0.99396,0.99407,1.00,1.75
2016.02.24 09:14:00.891,0.99396,0.99407,1.00,1.12
2016.02.24 09:14:01.299,0.99396,0.99407,1.00,1.75
2016.02.24 09:14:01.810,0.99395,0.99408,1.00,3.75
2016.02.24 09:14:02.348,0.99395,0.99407,1.00,1.75
2016.02.24 09:14:02.709,0.99395,0.99406,1.00,1.00
2016.02.24 09:14:03.065,0.99397,0.99406,1.00,1.00
2016.02.24 09:14:05.604,0.99395,0.99406,1.00,1.50
2016.02.24 09:14:05.656,0.99394,0.99403,1.00,1.00
2016.02.24 09:14:05.707,0.99392,0.99403,1.12,1.00
2016.02.24 09:14:05.810,0.99394,0.99402,1.00,1.12
2016.02.24 09:14:06.113,0.99394,0.99403,1.00,3.00
2016.02.24 09:14:06.621,0.99394,0.99402,1.00,1.50
2016.02.24 09:14:06.977,0.99392,0.99404,3.75,2.25
2016.02.24 09:14:07.226,0.99395,0.99406,1.00,2.62
2016.02.24 09:14:07.737,0.99395,0.99405,1.00,1.75
2016.02.24 09:14:07.990,0.99393,0.99406,3.75,2.25
2016.02.24 09:14:08.613,0.99394,0.99405,1.00,1.75
2016.02.24 09:14:08.715,0.99394,0.99406,1.00,1.50
2016.02.24 09:14:09.020,0.99397,0.99405,1.00,1.00
2016.02.24 09:14:09.122,0.99397,0.99407,1.50,1.00
2016.02.24 09:14:09.224,0.99397,0.99408,1.50,1.75
2016.02.24 09:14:09.683,0.99399,0.99408,1.00,1.75
2016.02.24 09:14:10.963,0.994,0.99409,1.00,2.25
2016.02.24 09:14:13.330,0.994,0.9941,1.00,2.25
2016.02.24 09:14:13.705,0.99402,0.99412,1.00,2.25
2016.02.24 09:14:14.942,0.99403,0.99413,1.00,2.25
2016.02.24 09:14:15.095,0.99405,0.99416,1.00,1.75
2016.02.24 09:14:15.147,0.99407,0.99416,1.00,1.75
2016.02.24 09:14:15.205,0.99407,0.99417,1.00,1.75
2016.02.24 09:14:16.223,0.99408,0.99416,1.00,2.25
2016.02.24 09:14:16.477,0.99404,0.99414,1.50,1.12
2016.02.24 09:14:16.529,0.99404,0.99414,1.00,2.25
2016.02.24 09:14:16.580,0.99402,0.99414,1.50,2.25
2016.02.24 09:14:16.784,0.994,0.99411,1.50,1.00
2016.02.24 09:14:17.153,0.994,0.99411,1.00,2.25
2016.02.24 09:14:17.204,0.994,0.99411,1.00,1.50
2016.02.24 09:14:17.712,0.994,0.99411,2.25,1.50
2016.02.24 09:14:18.017,0.99402,0.99411,1.00,1.50
2016.02.24 09:14:21.513,0.99401,0.99411,1.00,1.50
2016.02.24 09:14:22.240,0.99401,0.99411,1.00,1.50
2016.02.24 09:14:22.494,0.99398,0.99407,1.00,1.00
2016.02.24 09:14:22.646,0.99397,0.99407,1.00,1.50
2016.02.24 09:14:22.799,0.99397,0.99407,1.00,1.12
2016.02.24 09:14:24.249,0.99395,0.99407,1.50,1.50
2016.02.24 09:14:25.164,0.99395,0.99405,1.00,1.37
2016.02.24 09:14:25.341,0.99393,0.99405,1.50,1.37
2016.02.24 09:14:26.133,0.99393,0.99404,2.25,1.50
2016.02.24 09:14:27.912,0.99396,0.99406,1.00,4.12
2016.02.24 09:14:29.097,0.99398,0.99406,1.00,3.37
2016.02.24 09:14:29.150,0.99398,0.99405,1.00,1.00
2016.02.24 09:14:29.865,0.99397,0.99406,1.50,2.25
2016.02.24 09:14:30.387,0.99397,0.99406,1.00,2.25
2016.02.24 09:14:30.945,0.99397,0.99406,1.00,2.25
2016.02.24 09:14:30.996,0.99399,0.99408,1.00,3.37
2016.02.24 09:14:31.149,0.99399,0.99408,1.00,1.87
2016.02.24 09:14:31.200,0.99401,0.99408,1.00,1.37
2016.02.24 09:14:31.251,0.99401,0.99409,1.00,1.00
2016.02.24 09:14:31.470,0.99403,0.99409,1.50,1.00
2016.02.24 09:14:31.876,0.99401,0.99408,3.75,1.37
2016.02.24 09:14:32.080,0.99398,0.99405,1.00,1.00
2016.02.24 09:14:32.610,0.99398,0.99406,1.00,1.12
2016.02.24 09:14:32.662,0.99398,0.99406,1.00,1.37
2016.02.24 09:14:33.171,0.99399,0.99406,1.00,1.75
2016.02.24 09:14:33.905,0.99398,0.99407,1.00,1.75
2016.02.24 09:14:35.486,0.99397,0.99404,1.00,1.12
2016.02.24 09:14:35.692,0.99395,0.99404,1.50,1.87
2016.02.24 09:14:35.798,0.99395,0.99404,1.00,1.75
2016.02.24 09:14:37.477,0.99393,0.99405,3.97,1.75
2016.02.24 09:14:37.782,0.99394,0.99404,1.35,1.00
2016.02.24 09:14:37.935,0.99395,0.99406,1.00,1.12
2016.02.24 09:14:37.987,0.99395,0.99406,1.00,1.75
2016.02.24 09:14:38.369,0.99396,0.99407,1.35,1.50
2016.02.24 09:14:38.573,0.99395,0.99406,4.35,1.75
2016.02.24 09:14:39.551,0.99395,0.99407,1.00,1.75
2016.02.24 09:14:40.058,0.99394,0.99407,3.60,2.25
2016.02.24 09:14:40.619,0.99394,0.99406,2.85,1.50
2016.02.24 09:14:44.322,0.99395,0.99405,1.00,1.00
2016.02.24 09:14:46.146,0.99396,0.99405,1.00,1.00
2016.02.24 09:14:46.299,0.99396,0.99407,1.50,1.05
2016.02.24 09:14:46.656,0.99398,0.99408,1.00,1.50
2016.02.24 09:14:47.772,0.99397,0.99408,1.00,1.50
2016.02.24 09:14:49.431,0.99396,0.99408,3.00,2.17
2016.02.24 09:14:49.888,0.99394,0.99405,3.75,1.00
2016.02.24 09:14:50.092,0.99392,0.99403,3.75,1.12
2016.02.24 09:14:51.768,0.99392,0.99402,1.50,1.00
2016.02.24 09:14:51.870,0.99392,0.994,1.00,1.00
2016.02.24 09:14:52.225,0.99392,0.99402,1.00,1.12
2016.02.24 09:14:52.769,0.99391,0.99402,1.50,1.12
2016.02.24 09:14:53.811,0.99391,0.99401,1.50,1.00
2016.02.24 09:14:55.053,0.99391,0.99401,3.75,1.50
2016.02.24 09:14:55.560,0.9939,0.99402,1.00,3.00
2016.02.24 09:14:55.868,0.99393,0.99401,3.00,1.50
2016.02.24 09:14:56.528,0.99393,0.994,3.00,1.75
2016.02.24 09:14:57.176,0.99392,0.994,3.00,1.75
2016.02.24 09:14:57.636,0.99392,0.99399,3.00,1.12
2016.02.24 09:14:57.738,0.99392,0.99399,3.00,1.75
2016.02.24 09:14:58.311,0.99392,0.994,2.25,1.75
2016.02.24 09:14:58.832,0.99392,0.99397,2.25,1.00
2016.02.24 09:14:59.787,0.99389,0.99396,2.25,1.50
2016.02.24 09:14:59.941,0.99387,0.99394,2.25,1.50
2016.02.24 09:15:00.448,0.99387,0.99393,2.25,1.37
2016.02.24 09:15:00.922,0.99385,0.99393,2.02,1.37
2016.02.24 09:15:01.074,0.99385,0.99393,2.02,1.75
2016.02.24 09:15:01.785,0.99386,0.99393,1.00,1.75
2016.02.24 09:15:02.120,0.99384,0.99393,1.57,1.75
2016.02.24 09:15:03.015,0.99382,0.9939,1.57,1.12
2016.02.24 09:15:03.066,0.99382,0.9939,1.57,1.75
2016.02.24 09:15:03.684,0.99382,0.99393,2.32,1.87
2016.02.24 09:15:03.991,0.99384,0.99393,1.57,1.75
2016.02.24 09:15:04.853,0.99383,0.99393,1.57,2.25
2016.02.24 09:15:05.181,0.99381,0.99391,1.57,2.25
2016.02.24 09:15:05.498,0.99379,0.99387,1.57,1.75
2016.02.24 09:15:05.650,0.99376,0.99386,1.57,1.12
2016.02.24 09:15:06.256,0.99376,0.99384,1.57,1.87
2016.02.24 09:15:06.460,0.99376,0.99383,1.57,1.00
2016.02.24 09:15:06.663,0.99376,0.99385,1.57,1.87
2016.02.24 09:15:06.765,0.99377,0.99385,1.57,1.75
2016.02.24 09:15:06.868,0.99377,0.99388,2.32,1.75
2016.02.24 09:15:06.971,0.99379,0.99388,1.57,2.25
2016.02.24 09:15:07.480,0.99379,0.99388,1.57,3.00
2016.02.24 09:15:07.735,0.99377,0.99385,1.57,1.37
2016.02.24 09:15:07.939,0.99375,0.99382,1.57,1.00
2016.02.24 09:15:08.450,0.99375,0.99384,1.57,1.75
2016.02.24 09:15:09.008,0.99375,0.99384,1.57,1.00
2016.02.24 09:15:09.531,0.99375,0.99384,3.82,1.00
2016.02.24 09:15:10.192,0.99375,0.99387,3.82,2.25
2016.02.24 09:15:10.663,0.99378,0.99389,3.75,1.00
2016.02.24 09:15:11.175,0.99378,0.99389,3.75,1.50
2016.02.24 09:15:11.581,0.99376,0.99385,3.07,1.12
2016.02.24 09:15:12.128,0.99376,0.99386,3.07,1.12
2016.02.24 09:15:12.484,0.99377,0.9939,1.07,3.00
2016.02.24 09:15:12.587,0.99376,0.99388,3.75,1.75
2016.02.24 09:15:12.766,0.99376,0.99388,4.12,1.12
2016.02.24 09:15:12.819,0.99378,0.9939,1.09,1.87
2016.02.24 09:15:13.979,0.99376,0.99388,3.75,1.50
2016.02.24 09:15:14.088,0.99376,0.99388,3.82,1.75
2016.02.24 09:15:15.216,0.99374,0.99386,1.09,1.37
2016.02.24 09:15:15.624,0.99374,0.99383,1.00,1.37
2016.02.24 09:15:15.879,0.99369,0.99381,1.95,1.50
2016.02.24 09:15:16.401,0.99369,0.99381,1.57,1.12
2016.02.24 09:15:16.503,0.99369,0.99379,1.00,1.12
2016.02.24 09:15:16.605,0.99367,0.99379,2.32,1.12
2016.02.24 09:15:17.167,0.99367,0.99378,1.00,1.87
2016.02.24 09:15:17.677,0.99367,0.99377,1.20,1.12
2016.02.24 09:15:18.482,0.99368,0.99377,1.00,1.12
2016.02.24 09:15:18.838,0.99369,0.99381,1.20,1.75
2016.02.24 09:15:18.941,0.99371,0.99382,1.00,1.12
2016.02.24 09:15:19.044,0.99371,0.99382,1.00,2.25
2016.02.24 09:15:19.505,0.99369,0.9938,1.00,1.50
2016.02.24 09:15:20.397,0.99369,0.9938,1.00,2.25
2016.02.24 09:15:21.259,0.99369,0.99379,1.00,1.00
2016.02.24 09:15:22.244,0.99367,0.99378,1.00,1.12
2016.02.24 09:15:22.448,0.99366,0.99376,1.00,1.12
2016.02.24 09:15:22.817,0.99365,0.99374,1.50,1.00
2016.02.24 09:15:23.790,0.99366,0.99374,1.00,1.00
2016.02.24 09:15:25.337,0.99366,0.99374,1.50,1.00
2016.02.24 09:15:25.389,0.99368,0.99379,1.87,1.50
2016.02.24 09:15:26.202,0.99369,0.9938,1.00,1.50
2016.02.24 09:15:26.304,0.99371,0.9938,1.00,1.12
2016.02.24 09:15:26.505,0.99371,0.99382,1.50,1.12
2016.02.24 09:15:27.015,0.99372,0.99382,1.00,1.37
2016.02.24 09:15:27.067,0.99376,0.99383,1.00,1.00
2016.02.24 09:15:27.221,0.99376,0.99385,1.00,1.12
2016.02.24 09:15:27.323,0.99378,0.99387,1.50,1.12
2016.02.24 09:15:27.635,0.99381,0.99391,1.50,1.50
2016.02.24 09:15:28.398,0.99381,0.9939,1.00,1.37
2016.02.24 09:15:28.775,0.99379,0.9939,1.00,1.75
