2016.02.29 12:11:59.139,1.0023,1.00239,1.00,1.00
2016.02.29 12:11:59.688,1.0023,1.0024,1.00,1.00
2016.02.29 12:12:00.195,1.0023,1.00239,1.00,1.00
2016.02.29 12:12:00.704,1.0023,1.0024,1.00,1.00
2016.02.29 12:12:01.212,1.00229,1.00239,1.12,1.00
2016.02.29 12:12:01.717,1.00229,1.0024,1.12,1.00
2016.02.29 12:12:02.021,1.00228,1.00238,1.50,1.00
2016.02.29 12:12:02.543,1.00227,1.00238,1.37,1.00
2016.02.29 12:12:04.901,1.00227,1.00238,1.75,1.00
2016.02.29 12:12:05.407,1.00227,1.00238,1.50,1.00
2016.02.29 12:12:05.864,1.00227,1.0024,1.50,1.87
2016.02.29 12:12:06.371,1.00227,1.00239,1.50,1.00
2016.02.29 12:12:10.896,1.00227,1.0024,1.50,1.87
2016.02.29 12:12:11.403,1.00227,1.00239,1.50,1.00
2016.02.29 12:12:14.907,1.00226,1.00238,1.75,1.00
2016.02.29 12:12:15.110,1.00228,1.00236,1.00,1.00
2016.02.29 12:12:15.213,1.00225,1.00236,2.25,1.50
2016.02.29 12:12:15.719,1.00225,1.00235,2.25,1.00
2016.02.29 12:12:16.530,1.00224,1.00235,1.87,1.87
2016.02.29 12:12:16.582,1.00224,1.00232,1.00,1.00
2016.02.29 12:12:16.913,1.00208,1.00218,1.37,1.37
2016.02.29 12:12:17.116,1.00198,1.00209,1.75,1.00
2016.02.29 12:12:17.219,1.00198,1.00209,1.12,1.00
2016.02.29 12:12:17.321,1.00196,1.00207,1.50,1.00
2016.02.29 12:12:17.575,1.00199,1.00211,1.12,1.12
2016.02.29 12:12:17.626,1.00198,1.00209,1.50,1.00
2016.02.29 12:12:17.929,1.00203,1.00214,2.25,1.00
2016.02.29 12:12:17.980,1.00206,1.00217,1.12,1.00
2016.02.29 12:12:18.486,1.00205,1.00215,1.50,1.00
2016.02.29 12:12:19.607,1.00205,1.00216,1.50,1.00
2016.02.29 12:12:22.473,1.00204,1.00215,1.75,1.00
2016.02.29 12:12:23.032,1.00205,1.00216,1.50,1.00
2016.02.29 12:12:23.439,1.00205,1.00216,1.87,1.00
2016.02.29 12:12:23.490,1.00207,1.00218,1.75,1.50
2016.02.29 12:12:23.744,1.0021,1.00219,1.37,1.00
2016.02.29 12:12:23.795,1.00212,1.00223,1.00,1.00
2016.02.29 12:12:23.846,1.00211,1.00223,2.25,1.00
2016.02.29 12:12:23.999,1.00214,1.00225,1.12,1.00
2016.02.29 12:12:24.507,1.00213,1.00224,1.12,1.00
2016.02.29 12:12:25.014,1.00214,1.00225,1.00,1.12
2016.02.29 12:12:25.521,1.00213,1.00224,1.12,1.00
2016.02.29 12:12:26.028,1.00212,1.00223,1.12,1.00
2016.02.29 12:12:26.227,1.00209,1.0022,1.75,1.00
2016.02.29 12:12:26.329,1.00209,1.0022,1.12,1.00
2016.02.29 12:12:26.584,1.00209,1.0022,1.37,1.00
2016.02.29 12:12:27.090,1.00209,1.0022,1.50,1.00
2016.02.29 12:12:30.745,1.00211,1.00222,1.00,1.12
2016.02.29 12:12:31.960,1.0021,1.00221,1.12,1.00
2016.02.29 12:12:35.307,1.0021,1.00221,1.12,1.37
2016.02.29 12:12:35.460,1.00207,1.00217,1.50,1.00
2016.02.29 12:12:35.904,1.00206,1.00217,1.12,1.50
2016.02.29 12:12:36.056,1.00208,1.00217,1.50,1.00
2016.02.29 12:12:36.107,1.0021,1.0022,1.12,1.12
2016.02.29 12:12:36.210,1.00215,1.00224,1.00,3.00
2016.02.29 12:12:36.464,1.00215,1.00225,1.00,1.12
2016.02.29 12:12:36.974,1.00215,1.00226,1.00,1.00
2016.02.29 12:12:37.281,1.00214,1.00224,1.00,1.00
2016.02.29 12:12:37.587,1.00214,1.00222,1.00,1.12
2016.02.29 12:12:37.931,1.00211,1.00222,1.00,1.12
2016.02.29 12:12:39.953,1.00212,1.00223,1.00,1.50
2016.02.29 12:12:42.021,1.00212,1.00223,1.00,1.12
2016.02.29 12:12:42.072,1.00214,1.00224,1.00,1.50
2016.02.29 12:12:42.377,1.00217,1.00227,1.00,1.50
2016.02.29 12:12:42.631,1.00214,1.00225,1.12,1.00
2016.02.29 12:12:43.140,1.00212,1.00223,1.12,1.00
2016.02.29 12:12:44.166,1.00213,1.00224,2.25,1.00
2016.02.29 12:12:44.471,1.00216,1.00227,1.00,2.25
2016.02.29 12:12:44.836,1.00213,1.00224,1.50,1.00
2016.02.29 12:12:45.345,1.00214,1.00223,1.00,1.00
2016.02.29 12:12:45.447,1.00214,1.00225,1.50,1.87
2016.02.29 12:12:45.650,1.00216,1.00225,1.00,1.87
2016.02.29 12:12:45.753,1.00216,1.00227,1.50,1.87
2016.02.29 12:12:46.150,1.00216,1.00225,1.00,1.00
2016.02.29 12:12:47.216,1.00216,1.00224,1.00,1.00
2016.02.29 12:12:47.510,1.00214,1.00224,1.00,1.50
2016.02.29 12:12:52.892,1.00213,1.00224,1.87,1.50
2016.02.29 12:12:54.181,1.00213,1.00223,1.00,1.00
2016.02.29 12:12:54.333,1.00215,1.00224,1.00,1.00
2016.02.29 12:12:54.884,1.00214,1.00224,1.00,1.00
2016.02.29 12:12:55.442,1.00215,1.00224,1.00,1.00
2016.02.29 12:12:55.493,1.00215,1.00226,1.50,2.25
2016.02.29 12:12:55.647,1.00217,1.00226,1.00,1.00
2016.02.29 12:12:58.043,1.00216,1.00226,1.00,1.00
2016.02.29 12:12:58.551,1.00217,1.00226,1.00,1.00
2016.02.29 12:12:58.745,1.00215,1.00226,1.87,1.00
2016.02.29 12:12:58.797,1.00215,1.00224,1.00,1.00
2016.02.29 12:12:59.307,1.00214,1.00224,1.00,1.00
2016.02.29 12:13:02.293,1.00214,1.00224,1.00,2.25
2016.02.29 12:13:02.901,1.00214,1.00224,1.00,1.00
2016.02.29 12:13:03.246,1.00216,1.00224,1.00,1.00
2016.02.29 12:13:03.449,1.00214,1.00224,1.00,1.00
2016.02.29 12:13:03.956,1.00214,1.00224,1.00,2.25
2016.02.29 12:13:08.015,1.00213,1.00224,1.00,2.25
2016.02.29 12:13:08.522,1.00213,1.00222,1.00,1.50
2016.02.29 12:13:09.029,1.00213,1.00219,1.00,1.00
2016.02.29 12:13:09.080,1.00211,1.00219,1.87,1.00
2016.02.29 12:13:09.232,1.0021,1.00217,1.00,1.00
2016.02.29 12:13:09.374,1.00207,1.00215,1.00,1.00
2016.02.29 12:13:09.576,1.00208,1.00218,1.00,1.12
2016.02.29 12:13:10.084,1.00207,1.00217,1.00,1.87
2016.02.29 12:13:10.625,1.00207,1.00216,1.00,1.00
2016.02.29 12:13:10.930,1.00205,1.00215,1.12,1.00
2016.02.29 12:13:11.440,1.00204,1.00214,1.50,1.00
2016.02.29 12:13:11.968,1.00204,1.00215,1.50,2.62
2016.02.29 12:13:12.628,1.00204,1.00215,1.50,3.00
2016.02.29 12:13:13.125,1.00202,1.00214,1.50,2.25
2016.02.29 12:13:13.328,1.00201,1.00211,1.00,1.12
2016.02.29 12:13:13.633,1.00197,1.00205,1.50,1.00
2016.02.29 12:13:14.140,1.00196,1.00205,1.00,1.00
2016.02.29 12:13:16.204,1.00195,1.00205,1.00,1.00
2016.02.29 12:13:18.781,1.00195,1.00204,1.00,1.00
2016.02.29 12:13:19.643,1.00196,1.00204,1.00,1.00
2016.02.29 12:13:19.944,1.00197,1.00206,1.00,1.12
2016.02.29 12:13:20.148,1.00199,1.00208,1.00,1.75
2016.02.29 12:13:20.352,1.00199,1.00209,1.00,1.50
2016.02.29 12:13:20.859,1.002,1.00209,1.00,1.50
2016.02.29 12:13:21.467,1.00205,1.00209,1.00,1.50
2016.02.29 12:13:21.670,1.00205,1.00215,1.50,2.25
2016.02.29 12:13:22.179,1.00205,1.00215,1.00,1.00
2016.02.29 12:13:22.686,1.00205,1.00214,1.00,1.00
2016.02.29 12:13:22.990,1.00205,1.00212,1.00,1.00
2016.02.29 12:13:24.731,1.00205,1.00214,1.00,1.87
2016.02.29 12:13:26.137,1.00205,1.00213,1.00,1.00
2016.02.29 12:13:27.539,1.00204,1.00213,1.00,1.00
2016.02.29 12:13:28.488,1.00204,1.00212,1.00,1.00
2016.02.29 12:13:29.703,1.00204,1.00213,1.00,1.50
2016.02.29 12:13:31.510,1.00205,1.00213,1.00,1.00
2016.02.29 12:13:31.702,1.00208,1.00215,1.00,1.50
2016.02.29 12:13:31.905,1.00208,1.00217,1.00,1.87
2016.02.29 12:13:32.765,1.00208,1.00216,1.00,1.00
2016.02.29 12:13:37.332,1.0021,1.00216,1.00,1.00
2016.02.29 12:13:37.485,1.00211,1.00218,1.00,1.12
2016.02.29 12:13:38.299,1.00212,1.00218,1.00,1.12
2016.02.29 12:13:38.654,1.0021,1.00218,1.00,1.12
2016.02.29 12:13:40.246,1.00211,1.00219,1.00,1.00
2016.02.29 12:13:41.941,1.00213,1.00219,1.00,1.00
2016.02.29 12:13:42.245,1.00213,1.00221,1.00,1.12
2016.02.29 12:13:42.652,1.00213,1.00219,1.00,1.00
2016.02.29 12:13:43.909,1.00212,1.00219,1.00,1.00
2016.02.29 12:13:44.214,1.0021,1.00217,1.00,1.00
2016.02.29 12:13:44.520,1.00212,1.00217,1.00,1.00
2016.02.29 12:13:45.824,1.00211,1.00217,1.00,1.00
2016.02.29 12:13:46.332,1.00212,1.00217,1.00,1.00
2016.02.29 12:13:46.839,1.00211,1.00218,1.00,1.00
2016.02.29 12:13:47.383,1.00212,1.00218,1.00,1.00
2016.02.29 12:13:48.732,1.00212,1.00217,1.00,1.00
2016.02.29 12:13:49.088,1.00214,1.00218,1.00,1.00
2016.02.29 12:13:49.698,1.00214,1.0022,1.00,1.00
2016.02.29 12:13:50.101,1.00214,1.00222,1.00,1.00
2016.02.29 12:13:50.152,1.00216,1.00224,1.00,2.25
2016.02.29 12:13:50.659,1.00216,1.00222,1.00,1.00
2016.02.29 12:13:53.588,1.00215,1.00222,1.00,1.00
2016.02.29 12:13:54.369,1.00214,1.00222,1.00,1.00
2016.02.29 12:13:55.642,1.00214,1.00221,1.00,1.00
2016.02.29 12:13:55.990,1.0021,1.00216,1.00,1.00
2016.02.29 12:13:56.498,1.0021,1.00217,1.00,1.12
2016.02.29 12:14:00.170,1.0021,1.00215,1.00,1.00
2016.02.29 12:14:00.231,1.00208,1.00215,1.00,1.00
2016.02.29 12:14:00.738,1.00209,1.00216,1.00,1.12
2016.02.29 12:14:01.043,1.00208,1.00215,1.00,2.25
2016.02.29 12:14:01.566,1.00208,1.00215,1.00,1.75
2016.02.29 12:14:02.230,1.00208,1.00215,1.00,1.00
2016.02.29 12:14:02.736,1.00209,1.00215,1.00,1.00
2016.02.29 12:14:02.828,1.00207,1.00215,1.00,1.00
2016.02.29 12:14:03.335,1.00207,1.00214,1.00,1.00
2016.02.29 12:14:07.794,1.00206,1.00214,1.00,1.00
2016.02.29 12:14:08.253,1.00209,1.00216,1.00,1.12
2016.02.29 12:14:08.761,1.00209,1.00216,1.00,2.25
2016.02.29 12:14:12.853,1.00208,1.00215,1.00,1.87
2016.02.29 12:14:14.275,1.00208,1.00216,1.00,1.00
2016.02.29 12:14:14.579,1.0021,1.00218,1.00,1.50
2016.02.29 12:14:15.090,1.00211,1.00218,1.00,1.50
2016.02.29 12:14:16.362,1.00212,1.00218,1.00,1.50
2016.02.29 12:14:16.666,1.00212,1.00221,1.00,1.50
2016.02.29 12:14:16.870,1.00212,1.00218,1.00,1.00
2016.02.29 12:14:17.480,1.00211,1.00218,1.00,1.12
2016.02.29 12:14:17.784,1.0021,1.00216,1.00,1.00
2016.02.29 12:14:18.558,1.00211,1.00216,1.00,1.00
2016.02.29 12:14:18.689,1.00211,1.00218,1.00,1.12
2016.02.29 12:14:19.248,1.0021,1.00218,1.00,1.87
2016.02.29 12:14:19.502,1.0021,1.00216,1.00,1.12
2016.02.29 12:14:20.013,1.00208,1.00216,1.00,2.25
2016.02.29 12:14:20.064,1.00208,1.00216,1.00,2.25
2016.02.29 12:14:21.131,1.00207,1.00216,1.00,2.25
2016.02.29 12:14:26.347,1.00206,1.00215,1.00,3.00
2016.02.29 12:14:26.854,1.00205,1.00214,1.00,2.25
2016.02.29 12:14:27.260,1.00203,1.00213,1.00,1.87
2016.02.29 12:14:32.067,1.00204,1.00214,1.00,1.12
2016.02.29 12:14:32.270,1.00205,1.00216,1.00,2.25
2016.02.29 12:14:33.071,1.00206,1.00217,1.00,2.62
2016.02.29 12:14:33.831,1.00207,1.00217,1.00,1.12
2016.02.29 12:14:34.341,1.00208,1.00218,1.00,1.12
2016.02.29 12:14:38.170,1.00207,1.00218,1.50,1.12
2016.02.29 12:14:38.686,1.00208,1.00218,1.00,1.12
2016.02.29 12:14:38.838,1.00211,1.00218,1.00,1.00
2016.02.29 12:14:38.983,1.00211,1.00221,1.00,1.12
2016.02.29 12:14:39.491,1.00211,1.0022,1.00,1.00
2016.02.29 12:14:39.746,1.00211,1.00217,1.00,1.00
2016.02.29 12:14:40.154,1.00209,1.00216,1.00,1.00
2016.02.29 12:14:46.375,1.00209,1.00218,1.00,1.00
2016.02.29 12:14:46.476,1.00209,1.00216,1.00,1.00
2016.02.29 12:14:46.983,1.00211,1.00218,1.00,2.25
2016.02.29 12:14:47.135,1.00211,1.0022,1.00,1.50
2016.02.29 12:14:47.187,1.00214,1.0022,1.00,1.50
2016.02.29 12:14:47.693,1.00214,1.0022,1.00,1.00
2016.02.29 12:14:47.998,1.00218,1.00226,1.00,1.37
2016.02.29 12:14:48.303,1.00223,1.00228,1.00,1.00
2016.02.29 12:14:48.506,1.00223,1.00232,1.00,1.50
2016.02.29 12:14:48.957,1.00225,1.00232,1.00,1.00
2016.02.29 12:14:49.161,1.00228,1.00236,1.00,1.12
2016.02.29 12:14:49.365,1.00231,1.00236,1.00,1.00
2016.02.29 12:14:49.619,1.00229,1.00236,1.00,1.00
2016.02.29 12:14:50.975,1.00229,1.00237,1.00,1.00
2016.02.29 12:14:52.265,1.00231,1.00237,1.00,1.00
2016.02.29 12:14:56.699,1.00231,1.00238,1.00,1.12
2016.02.29 12:14:57.248,1.00232,1.00239,1.00,1.00
2016.02.29 12:14:57.755,1.00231,1.00239,1.00,2.25
2016.02.29 12:14:58.059,1.00229,1.00237,1.00,1.00
2016.02.29 12:15:02.340,1.00227,1.00236,1.00,1.00
2016.02.29 12:15:04.939,1.00227,1.00235,1.00,1.00
2016.02.29 12:15:05.466,1.00227,1.00234,1.00,1.00
2016.02.29 12:15:05.972,1.00226,1.00234,1.00,1.12
2016.02.29 12:15:06.225,1.00228,1.00235,1.00,1.00
2016.02.29 12:15:06.585,1.00227,1.00237,1.00,1.87
2016.02.29 12:15:07.092,1.00228,1.00237,1.00,1.12
2016.02.29 12:15:07.598,1.00228,1.00236,1.00,1.00
2016.02.29 12:15:10.490,1.00227,1.00236,1.00,1.87
2016.02.29 12:15:10.997,1.00227,1.00235,1.00,1.00
2016.02.29 12:15:11.550,1.00227,1.00236,1.00,1.87
2016.02.29 12:15:11.704,1.00229,1.00237,1.00,1.50
2016.02.29 12:15:12.468,1.0023,1.00237,1.00,1.00
2016.02.29 12:15:13.010,1.00229,1.00237,1.00,1.00
2016.02.29 12:15:14.123,1.00228,1.00237,1.00,1.00
2016.02.29 12:15:19.373,1.00228,1.00236,1.00,1.00
2016.02.29 12:15:20.088,1.00225,1.00233,1.00,1.87
2016.02.29 12:15:20.395,1.00221,1.00229,1.00,2.25
2016.02.29 12:15:20.700,1.0022,1.00227,1.00,1.00
2016.02.29 12:15:21.207,1.00219,1.00226,1.00,1.00
2016.02.29 12:15:24.768,1.00219,1.00228,1.00,1.00
2016.02.29 12:15:25.276,1.00219,1.0023,1.50,2.62
2016.02.29 12:15:27.148,1.0022,1.00231,1.00,3.00
2016.02.29 12:15:27.654,1.00221,1.0023,1.00,1.50
2016.02.29 12:15:27.755,1.00223,1.00233,1.00,1.87
2016.02.29 12:15:28.027,1.00225,1.00233,1.00,1.12
2016.02.29 12:15:28.534,1.00225,1.00232,1.00,1.00
2016.02.29 12:15:29.093,1.00225,1.00233,1.00,1.12
2016.02.29 12:15:29.395,1.00224,1.00234,1.00,1.75
2016.02.29 12:15:29.901,1.00224,1.00234,1.00,2.25
2016.02.29 12:15:30.408,1.00223,1.00232,1.00,1.50
2016.02.29 12:15:30.959,1.00222,1.00232,1.50,1.50
2016.02.29 12:15:31.466,1.00223,1.00232,1.00,1.50
2016.02.29 12:15:32.073,1.00223,1.00232,1.00,1.12
2016.02.29 12:15:34.116,1.00224,1.00232,1.00,1.12
2016.02.29 12:15:36.487,1.00224,1.00233,1.00,1.12
2016.02.29 12:15:36.995,1.00224,1.00235,1.50,3.00
2016.02.29 12:15:37.453,1.00226,1.00235,1.00,1.50
2016.02.29 12:15:37.556,1.00226,1.00237,1.00,1.50
2016.02.29 12:15:37.607,1.0023,1.00238,1.00,1.50
2016.02.29 12:15:38.367,1.0023,1.00238,1.00,1.12
2016.02.29 12:15:39.745,1.0023,1.00238,1.00,2.25
2016.02.29 12:15:40.253,1.00229,1.00237,1.00,1.50
2016.02.29 12:15:41.978,1.00229,1.00237,1.00,2.25
2016.02.29 12:15:42.521,1.00228,1.00237,1.00,2.25
2016.02.29 12:15:44.706,1.00228,1.00236,1.00,1.00
2016.02.29 12:15:45.220,1.00227,1.00237,1.00,1.50
2016.02.29 12:15:45.779,1.00227,1.00237,1.00,1.50
2016.02.29 12:15:46.287,1.00227,1.00236,1.00,1.50
2016.02.29 12:15:46.823,1.00226,1.00236,1.00,1.75
2016.02.29 12:15:47.128,1.00227,1.00233,1.00,1.75
2016.02.29 12:15:47.179,1.00223,1.00233,1.50,1.75
2016.02.29 12:15:47.534,1.00226,1.00235,1.00,1.75
2016.02.29 12:15:48.112,1.00226,1.00233,1.00,1.00
2016.02.29 12:15:50.272,1.00224,1.00234,1.00,1.50
2016.02.29 12:15:50.424,1.00224,1.00233,1.00,1.50
2016.02.29 12:15:50.871,1.00225,1.00236,1.00,1.75
2016.02.29 12:15:50.972,1.00226,1.00236,1.00,1.12
2016.02.29 12:15:51.023,1.00226,1.00236,1.00,1.37
2016.02.29 12:15:51.733,1.00226,1.00236,1.00,1.50
2016.02.29 12:15:52.244,1.00225,1.00236,1.50,1.50
2016.02.29 12:15:52.752,1.00226,1.00237,1.00,1.50
2016.02.29 12:15:53.310,1.00226,1.00236,1.00,1.37
2016.02.29 12:15:53.816,1.00225,1.00236,1.00,2.25
2016.02.29 12:15:54.019,1.00226,1.00236,1.00,1.00
2016.02.29 12:15:54.604,1.00226,1.00237,1.00,1.50
2016.02.29 12:15:55.618,1.00226,1.00236,1.00,1.00
2016.02.29 12:15:56.139,1.00226,1.00236,1.00,1.50
2016.02.29 12:15:57.008,1.00226,1.00237,1.00,2.25
2016.02.29 12:15:57.516,1.00226,1.00237,1.00,2.25
2016.02.29 12:15:57.617,1.00226,1.00237,1.00,2.25
2016.02.29 12:15:57.821,1.00226,1.00236,1.00,1.12
2016.02.29 12:15:58.329,1.00227,1.00238,1.00,1.50
2016.02.29 12:15:58.865,1.00227,1.00238,1.00,1.75
2016.02.29 12:16:01.046,1.00227,1.00238,1.00,1.87
2016.02.29 12:16:01.549,1.00228,1.00238,1.00,1.12
2016.02.29 12:16:02.057,1.00227,1.00238,1.50,1.12
2016.02.29 12:16:06.257,1.00227,1.00238,1.00,2.25
2016.02.29 12:16:07.430,1.00226,1.00237,1.50,1.12
2016.02.29 12:16:09.157,1.00228,1.00239,1.00,1.75
2016.02.29 12:16:09.309,1.0023,1.0024,1.00,1.12
2016.02.29 12:16:09.765,1.00231,1.00244,1.00,1.50
2016.02.29 12:16:09.985,1.00233,1.00244,1.00,1.50
2016.02.29 12:16:10.036,1.00233,1.00244,1.00,1.12
2016.02.29 12:16:10.292,1.00231,1.00244,2.25,1.00
2016.02.29 12:16:11.360,1.00231,1.00244,3.00,1.37
2016.02.29 12:16:11.717,1.00233,1.00243,1.00,1.00
2016.02.29 12:16:12.022,1.00237,1.00248,1.00,1.50
2016.02.29 12:16:12.529,1.00236,1.00247,1.00,1.87
2016.02.29 12:16:13.043,1.00236,1.00247,1.00,1.87
2016.02.29 12:16:13.957,1.00236,1.00247,1.00,2.25
2016.02.29 12:16:15.589,1.00236,1.00246,1.00,1.00
2016.02.29 12:16:16.132,1.00236,1.00247,1.00,1.87
2016.02.29 12:16:16.638,1.00236,1.00246,1.00,1.00
2016.02.29 12:16:17.146,1.00236,1.00247,1.00,1.87
2016.02.29 12:16:17.899,1.00236,1.00246,1.00,1.12
2016.02.29 12:16:18.407,1.00235,1.00246,1.00,1.50
2016.02.29 12:16:19.310,1.00235,1.00246,1.12,1.50
2016.02.29 12:16:27.882,1.00234,1.00245,1.00,1.12
2016.02.29 12:16:34.502,1.00234,1.00245,1.00,1.50
2016.02.29 12:16:35.465,1.00235,1.00246,1.00,3.00
2016.02.29 12:16:35.970,1.00235,1.00246,1.00,1.50
2016.02.29 12:16:37.433,1.00235,1.00246,1.00,1.12
2016.02.29 12:16:37.737,1.00237,1.00248,1.00,3.00
2016.02.29 12:16:37.992,1.00235,1.00246,1.00,1.12
2016.02.29 12:16:38.993,1.00236,1.00247,1.00,1.50
2016.02.29 12:16:39.501,1.00236,1.00247,1.00,1.12
2016.02.29 12:16:40.447,1.00236,1.00247,1.00,1.50
2016.02.29 12:16:40.650,1.00237,1.00249,1.00,1.50
2016.02.29 12:16:41.158,1.00237,1.00248,1.00,1.50
2016.02.29 12:16:41.712,1.00237,1.00248,1.00,1.87
2016.02.29 12:16:43.935,1.00237,1.00248,1.00,2.25
2016.02.29 12:16:44.443,1.00237,1.00248,1.00,3.00
2016.02.29 12:16:44.953,1.00236,1.00247,1.00,3.00
2016.02.29 12:16:48.564,1.00236,1.00247,1.12,1.00
2016.02.29 12:16:51.312,1.00237,1.00248,1.00,1.12
2016.02.29 12:16:56.096,1.00237,1.00247,1.00,1.00
2016.02.29 12:16:56.147,1.00235,1.00246,1.00,1.12
2016.02.29 12:16:56.655,1.00234,1.00245,1.12,1.00
2016.02.29 12:16:58.439,1.00234,1.00245,1.37,1.00
2016.02.29 12:16:58.988,1.00236,1.00247,1.00,2.25
2016.02.29 12:17:01.105,1.00235,1.00246,1.00,1.12
2016.02.29 12:17:01.660,1.00235,1.00245,1.00,1.00
2016.02.29 12:17:02.167,1.00235,1.00246,1.00,3.00
2016.02.29 12:17:05.774,1.00235,1.00246,1.00,3.00
2016.02.29 12:17:07.359,1.00235,1.00246,1.00,2.25
2016.02.29 12:17:09.234,1.00236,1.00247,1.00,1.37
2016.02.29 12:17:09.735,1.00236,1.00247,2.25,1.00
2016.02.29 12:17:10.243,1.00236,1.00247,1.00,1.12
2016.02.29 12:17:10.755,1.00235,1.00246,1.12,1.50
2016.02.29 12:17:11.679,1.00233,1.00246,1.50,1.87
2016.02.29 12:17:11.781,1.00232,1.00241,1.12,1.00
2016.02.29 12:17:11.984,1.00228,1.00239,3.00,1.00
2016.02.29 12:17:12.499,1.00227,1.00238,1.50,1.00
2016.02.29 12:17:13.006,1.00228,1.00239,1.00,1.12
2016.02.29 12:17:13.570,1.0023,1.00241,1.00,2.25
2016.02.29 12:17:13.621,1.0023,1.00241,1.00,1.12
2016.02.29 12:17:13.774,1.00228,1.00239,2.25,1.00
2016.02.29 12:17:15.412,1.00228,1.00239,1.87,1.00
2016.02.29 12:17:20.696,1.00229,1.0024,1.00,1.12
2016.02.29 12:17:28.825,1.0023,1.00241,1.00,1.87
2016.02.29 12:17:29.140,1.00232,1.00243,1.12,1.00
2016.02.29 12:17:29.701,1.00234,1.00245,1.00,3.00
2016.02.29 12:17:31.421,1.00234,1.00245,1.12,1.12
2016.02.29 12:17:33.349,1.00234,1.00245,1.00,2.25
2016.02.29 12:17:34.416,1.00232,1.00245,1.87,1.50
2016.02.29 12:17:35.482,1.00234,1.00245,1.00,1.50
2016.02.29 12:17:35.584,1.00236,1.00247,1.00,1.12
2016.02.29 12:17:36.092,1.00235,1.00248,1.50,2.62
2016.02.29 12:17:36.593,1.00235,1.00248,1.12,4.50
2016.02.29 12:17:38.572,1.00234,1.00246,2.25,1.00
2016.02.29 12:17:39.078,1.00232,1.00245,2.25,1.12
2016.02.29 12:17:41.428,1.00233,1.00243,1.12,1.00
2016.02.29 12:17:41.976,1.00232,1.00244,1.50,1.00
2016.02.29 12:17:42.483,1.00232,1.00245,2.25,1.12
2016.02.29 12:17:43.761,1.00233,1.00246,1.37,1.50
2016.02.29 12:17:44.269,1.00235,1.00247,1.12,1.87
2016.02.29 12:17:44.891,1.00232,1.00246,3.75,1.00
2016.02.29 12:17:45.397,1.00233,1.00247,1.37,2.62
2016.02.29 12:17:45.702,1.00235,1.00248,2.25,1.87
2016.02.29 12:17:46.566,1.00235,1.00248,1.87,1.37
2016.02.29 12:17:47.074,1.00236,1.00248,1.12,1.12
2016.02.29 12:17:50.794,1.00235,1.00248,1.00,2.25
2016.02.29 12:17:51.321,1.00234,1.00246,1.00,1.50
2016.02.29 12:17:51.828,1.00234,1.00246,1.12,1.12
2016.02.29 12:17:53.488,1.00234,1.00247,1.37,1.12
2016.02.29 12:17:53.792,1.00236,1.00249,2.25,1.12
2016.02.29 12:17:54.319,1.00238,1.0025,2.25,1.00
2016.02.29 12:17:56.551,1.00238,1.00249,1.12,1.00
2016.02.29 12:17:56.653,1.00238,1.00247,1.00,1.12
2016.02.29 12:17:56.960,1.00238,1.00245,1.00,1.00
2016.02.29 12:17:57.468,1.00238,1.00246,1.00,1.12
2016.02.29 12:17:57.519,1.00233,1.00246,1.50,2.62
2016.02.29 12:17:57.824,1.00232,1.00244,1.75,1.00
2016.02.29 12:17:57.925,1.00232,1.00244,1.12,1.12
2016.02.29 12:18:01.598,1.00233,1.00246,1.00,1.75
2016.02.29 12:18:02.105,1.00232,1.00245,1.12,2.25
2016.02.29 12:18:02.504,1.00233,1.00246,1.37,1.50
2016.02.29 12:18:02.605,1.00234,1.00247,1.37,2.25
2016.02.29 12:18:03.112,1.00233,1.00246,2.25,1.12
2016.02.29 12:18:04.208,1.00233,1.00246,2.25,1.00
2016.02.29 12:18:04.412,1.00236,1.00247,1.37,1.00
2016.02.29 12:18:04.463,1.00237,1.0025,1.12,2.62
2016.02.29 12:18:04.970,1.00238,1.0025,1.00,1.87
2016.02.29 12:18:05.479,1.00236,1.0025,1.75,2.62
2016.02.29 12:18:05.631,1.00236,1.0025,1.50,1.87
2016.02.29 12:18:05.786,1.00237,1.0025,1.50,1.87
2016.02.29 12:18:09.461,1.00235,1.00248,1.75,1.00
2016.02.29 12:18:09.968,1.00235,1.00247,1.00,1.00
2016.02.29 12:18:17.869,1.00236,1.00247,1.00,1.00
2016.02.29 12:18:18.375,1.00236,1.00247,1.37,1.00
2016.02.29 12:18:21.733,1.00235,1.00247,1.50,1.12
2016.02.29 12:18:22.239,1.00235,1.00247,1.37,1.00
2016.02.29 12:18:22.770,1.00234,1.00247,2.25,1.87
2016.02.29 12:18:23.278,1.00233,1.00246,1.50,1.12
2016.02.29 12:18:25.524,1.00233,1.00246,1.12,2.62
2016.02.29 12:18:26.031,1.00232,1.00244,1.12,1.12
2016.02.29 12:18:26.539,1.00231,1.00243,1.50,1.00
2016.02.29 12:18:27.048,1.00231,1.00244,1.50,2.62
2016.02.29 12:18:27.352,1.00232,1.00245,1.37,2.62
2016.02.29 12:18:27.505,1.00232,1.00245,1.12,3.00
2016.02.29 12:18:28.350,1.00233,1.00245,1.00,1.50
2016.02.29 12:18:28.503,1.00234,1.00247,1.87,3.00
2016.02.29 12:18:29.012,1.00231,1.00244,2.25,1.50
2016.02.29 12:18:29.367,1.00233,1.00246,1.37,1.87
2016.02.29 12:18:32.218,1.00235,1.00247,1.00,1.50
