2016.02.03 03:31:38.325,1.0183,1.0185,1.75,1.00
2016.02.03 03:31:43.896,1.0183,1.0185,1.75,1.37
2016.02.03 03:31:43.947,1.01828,1.01849,1.75,2.62
2016.02.03 03:31:43.999,1.01828,1.01849,1.12,2.62
2016.02.03 03:31:44.050,1.01827,1.0185,1.50,3.00
2016.02.03 03:31:44.101,1.01827,1.0185,1.75,3.00
2016.02.03 03:31:44.407,1.01825,1.01835,1.00,1.00
2016.02.03 03:31:44.458,1.01825,1.01843,1.00,2.62
2016.02.03 03:31:44.969,1.01824,1.01844,1.00,1.12
2016.02.03 03:31:47.035,1.01825,1.01847,1.00,3.75
2016.02.03 03:31:54.004,1.01825,1.01846,1.00,1.87
2016.02.03 03:31:55.924,1.01824,1.01846,1.00,1.12
2016.02.03 03:31:57.620,1.01824,1.01845,1.00,1.00
2016.02.03 03:32:00.111,1.01824,1.01846,1.00,1.12
2016.02.03 03:32:05.208,1.01824,1.01845,1.00,1.00
2016.02.03 03:32:06.058,1.01823,1.01845,1.12,1.50
2016.02.03 03:32:07.238,1.01824,1.01845,1.00,1.50
2016.02.03 03:32:15.818,1.01823,1.01845,1.12,3.00
2016.02.03 03:32:16.363,1.01823,1.01844,1.87,2.25
2016.02.03 03:32:19.059,1.01825,1.01844,1.00,3.00
2016.02.03 03:32:22.031,1.01823,1.01842,1.12,1.00
2016.02.03 03:32:22.369,1.01821,1.0184,1.00,1.00
2016.02.03 03:32:22.777,1.01824,1.01843,1.00,1.00
2016.02.03 03:32:23.924,1.01825,1.01843,1.00,1.00
2016.02.03 03:32:24.433,1.01824,1.01843,1.00,1.00
2016.02.03 03:32:24.738,1.01826,1.01844,1.00,1.50
2016.02.03 03:32:25.196,1.01823,1.01842,1.00,1.00
2016.02.03 03:32:25.727,1.01822,1.01841,1.00,1.00
2016.02.03 03:32:32.684,1.01821,1.0184,1.00,1.00
2016.02.03 03:32:50.516,1.01822,1.01841,1.00,1.50
2016.02.03 03:32:53.683,1.01823,1.01842,1.00,1.50
2016.02.03 03:33:06.795,1.01825,1.01844,1.00,4.12
2016.02.03 03:33:07.319,1.01826,1.01844,1.00,1.12
2016.02.03 03:33:08.141,1.01826,1.01843,1.00,1.00
2016.02.03 03:33:09.154,1.01826,1.01844,1.00,1.12
2016.02.03 03:33:18.880,1.01824,1.01843,1.00,1.00
2016.02.03 03:33:47.720,1.01822,1.01841,1.00,1.00
2016.02.03 03:33:48.227,1.01823,1.01842,1.00,1.00
2016.02.03 03:33:49.148,1.01823,1.01841,1.00,1.00
2016.02.03 03:33:53.650,1.01823,1.01839,1.00,1.00
2016.02.03 03:33:54.657,1.01823,1.0184,1.00,1.00
2016.02.03 03:33:59.109,1.01823,1.01839,1.00,1.00
2016.02.03 03:33:59.261,1.01823,1.01841,1.00,1.00
2016.02.03 03:34:02.686,1.01823,1.01839,1.00,1.00
2016.02.03 03:34:05.306,1.01824,1.0184,1.00,1.00
2016.02.03 03:34:05.527,1.01822,1.01841,1.00,1.50
2016.02.03 03:34:06.036,1.01823,1.0184,1.00,1.00
2016.02.03 03:34:07.822,1.01821,1.0184,1.12,1.50
2016.02.03 03:34:08.362,1.01821,1.01839,1.00,1.00
2016.02.03 03:34:08.873,1.01821,1.01838,1.00,1.00
2016.02.03 03:34:09.603,1.01821,1.01837,1.00,1.00
2016.02.03 03:34:10.699,1.01821,1.01836,1.00,1.00
2016.02.03 03:34:13.621,1.01821,1.01837,1.00,1.00
2016.02.03 03:34:14.140,1.01821,1.01838,1.00,1.00
2016.02.03 03:34:17.863,1.01821,1.01837,1.00,1.00
2016.02.03 03:34:18.407,1.01822,1.01837,1.00,1.00
2016.02.03 03:34:18.926,1.01822,1.01838,1.00,1.00
2016.02.03 03:34:19.640,1.01822,1.01837,1.00,1.00
2016.02.03 03:34:20.359,1.01822,1.01838,1.00,1.00
2016.02.03 03:34:24.763,1.01822,1.01839,1.00,1.00
2016.02.03 03:34:25.308,1.01822,1.0184,1.00,1.00
2016.02.03 03:34:28.698,1.01822,1.01841,1.00,1.00
2016.02.03 03:34:29.181,1.01824,1.01842,1.00,1.00
2016.02.03 03:34:29.690,1.01825,1.01842,1.00,1.00
2016.02.03 03:34:29.792,1.01826,1.01844,1.00,1.00
2016.02.03 03:34:30.103,1.01828,1.01845,1.00,1.00
2016.02.03 03:34:30.359,1.01828,1.01847,1.00,1.50
2016.02.03 03:34:30.869,1.01829,1.01847,1.00,1.00
2016.02.03 03:34:31.179,1.01831,1.01847,1.00,1.00
2016.02.03 03:34:31.640,1.01828,1.01846,1.00,1.00
2016.02.03 03:34:32.143,1.01827,1.01846,1.12,1.50
2016.02.03 03:34:32.651,1.01827,1.01845,1.12,1.00
2016.02.03 03:34:33.303,1.01825,1.01844,1.12,1.00
2016.02.03 03:34:33.508,1.01823,1.01842,1.12,1.00
2016.02.03 03:34:35.592,1.01826,1.01843,1.00,1.00
2016.02.03 03:34:35.897,1.01828,1.01844,1.00,1.00
2016.02.03 03:34:36.203,1.0183,1.01844,1.00,1.00
2016.02.03 03:34:36.559,1.01827,1.01844,1.12,1.00
2016.02.03 03:34:38.277,1.01827,1.01843,1.00,1.00
2016.02.03 03:34:39.451,1.01828,1.01843,1.00,1.00
2016.02.03 03:34:39.963,1.01826,1.01843,1.00,1.00
2016.02.03 03:34:40.265,1.01824,1.01842,1.00,1.00
2016.02.03 03:34:40.776,1.01825,1.01842,1.00,1.00
2016.02.03 03:34:42.146,1.01825,1.01841,1.00,1.00
2016.02.03 03:34:42.653,1.01824,1.01835,1.12,1.00
2016.02.03 03:34:42.908,1.01816,1.01831,1.50,1.50
2016.02.03 03:34:42.960,1.01815,1.0182,1.00,1.50
2016.02.03 03:34:43.116,1.01796,1.01805,1.52,1.00
2016.02.03 03:34:43.219,1.0179,1.01805,1.87,1.00
2016.02.03 03:34:43.271,1.0179,1.01807,1.75,1.00
2016.02.03 03:34:43.373,1.0179,1.01808,1.75,1.00
2016.02.03 03:34:43.476,1.01799,1.01814,1.00,2.25
2016.02.03 03:34:43.591,1.01799,1.01814,1.75,1.00
2016.02.03 03:34:43.694,1.01792,1.01812,1.75,1.00
2016.02.03 03:34:43.746,1.01792,1.018,1.37,1.00
2016.02.03 03:34:43.797,1.01789,1.01799,1.00,1.00
2016.02.03 03:34:43.849,1.01789,1.01793,1.00,1.00
2016.02.03 03:34:43.901,1.01783,1.01793,1.75,1.00
2016.02.03 03:34:44.003,1.01787,1.01793,1.00,1.00
2016.02.03 03:34:44.106,1.01778,1.0179,1.50,1.00
2016.02.03 03:34:44.209,1.01772,1.01789,1.87,1.00
2016.02.03 03:34:44.312,1.01773,1.01788,1.00,1.00
2016.02.03 03:34:44.363,1.01778,1.01788,1.00,1.00
2016.02.03 03:34:44.875,1.01778,1.01789,1.00,1.00
2016.02.03 03:34:45.130,1.01777,1.01791,1.00,1.00
2016.02.03 03:34:45.642,1.01778,1.01791,1.00,1.00
2016.02.03 03:34:46.188,1.01777,1.01791,1.50,1.00
2016.02.03 03:34:49.098,1.01777,1.0179,1.50,1.00
2016.02.03 03:34:52.507,1.01777,1.01791,1.00,1.00
2016.02.03 03:34:55.593,1.01778,1.01791,1.00,1.00
2016.02.03 03:34:56.103,1.01777,1.01791,1.00,1.00
2016.02.03 03:34:59.033,1.01777,1.01792,1.00,1.00
2016.02.03 03:35:00.186,1.01778,1.01792,1.00,1.00
2016.02.03 03:35:01.617,1.01777,1.01792,1.50,1.00
2016.02.03 03:35:02.127,1.01777,1.01791,1.50,1.00
2016.02.03 03:35:02.643,1.01778,1.01791,1.00,1.00
2016.02.03 03:35:03.850,1.01777,1.01791,1.50,1.00
2016.02.03 03:35:05.808,1.01777,1.01792,1.50,1.00
2016.02.03 03:35:10.676,1.01777,1.01793,1.50,1.50
2016.02.03 03:35:11.873,1.01778,1.01793,1.00,1.00
2016.02.03 03:35:12.394,1.01777,1.01793,1.00,1.00
2016.02.03 03:35:12.705,1.0178,1.01793,1.00,1.00
2016.02.03 03:35:13.214,1.0178,1.01792,1.00,1.00
2016.02.03 03:35:14.093,1.0178,1.01794,1.00,2.25
2016.02.03 03:35:14.246,1.0178,1.01796,1.00,3.00
2016.02.03 03:35:15.419,1.01781,1.01796,1.00,1.00
2016.02.03 03:35:15.678,1.01782,1.01798,1.00,1.00
2016.02.03 03:35:17.020,1.01782,1.01797,1.00,1.00
2016.02.03 03:35:17.717,1.01781,1.01797,1.00,1.00
2016.02.03 03:35:18.226,1.01781,1.01796,1.00,1.00
2016.02.03 03:35:18.779,1.01781,1.01797,1.00,1.00
2016.02.03 03:35:23.893,1.01782,1.01797,1.00,1.00
2016.02.03 03:35:24.400,1.01781,1.01796,1.00,1.00
2016.02.03 03:35:24.757,1.01783,1.01797,1.00,1.00
2016.02.03 03:35:26.686,1.01783,1.01796,1.00,1.00
2016.02.03 03:35:26.737,1.01781,1.01796,1.50,1.00
2016.02.03 03:35:27.245,1.01781,1.01795,1.00,1.00
2016.02.03 03:35:30.477,1.0178,1.01795,1.00,1.00
2016.02.03 03:35:33.853,1.0178,1.01796,1.00,1.00
2016.02.03 03:35:34.088,1.01782,1.01796,1.00,1.00
2016.02.03 03:35:34.639,1.01781,1.01796,1.00,1.00
2016.02.03 03:35:35.148,1.01782,1.01797,1.00,1.00
2016.02.03 03:35:35.689,1.01782,1.01798,1.00,1.00
2016.02.03 03:35:35.943,1.01782,1.018,1.00,1.00
2016.02.03 03:35:37.293,1.01784,1.018,1.00,1.00
2016.02.03 03:35:38.009,1.01784,1.01799,1.00,1.00
2016.02.03 03:35:38.517,1.01784,1.01798,1.00,1.00
2016.02.03 03:35:38.924,1.01781,1.01798,1.12,1.50
2016.02.03 03:35:39.034,1.01778,1.01797,1.00,1.00
2016.02.03 03:35:39.089,1.01777,1.01795,1.00,1.00
2016.02.03 03:35:39.394,1.0177,1.01787,1.00,1.00
2016.02.03 03:35:39.952,1.01768,1.01787,1.50,1.00
2016.02.03 03:35:40.472,1.01769,1.01787,1.00,1.00
2016.02.03 03:35:41.462,1.01768,1.01787,2.25,1.00
2016.02.03 03:35:41.666,1.01766,1.01787,1.00,1.00
2016.02.03 03:35:41.777,1.01767,1.01781,1.50,1.00
2016.02.03 03:35:41.929,1.01768,1.01784,1.00,1.00
2016.02.03 03:35:42.134,1.0177,1.01785,1.00,1.00
2016.02.03 03:35:42.186,1.0177,1.01787,1.00,1.00
2016.02.03 03:35:42.746,1.0177,1.01785,1.00,1.00
2016.02.03 03:35:43.187,1.0177,1.01789,1.12,2.25
2016.02.03 03:35:43.341,1.01772,1.01789,1.00,1.50
2016.02.03 03:35:44.187,1.01772,1.01788,1.00,1.00
2016.02.03 03:35:46.943,1.01774,1.01788,1.00,1.00
2016.02.03 03:35:47.448,1.01775,1.01789,1.00,1.50
2016.02.03 03:35:47.957,1.01775,1.0179,1.00,1.00
2016.02.03 03:35:48.499,1.01775,1.01791,1.00,1.50
2016.02.03 03:35:52.478,1.01774,1.01791,1.00,1.00
2016.02.03 03:35:58.059,1.01775,1.01792,1.00,1.00
2016.02.03 03:35:58.364,1.01775,1.01794,1.50,1.50
2016.02.03 03:35:58.632,1.01777,1.01794,1.00,1.00
2016.02.03 03:35:58.684,1.01777,1.01796,1.50,1.50
2016.02.03 03:35:58.837,1.01782,1.01798,1.00,1.50
2016.02.03 03:35:59.142,1.01784,1.01797,1.00,1.00
2016.02.03 03:36:00.838,1.01784,1.01796,1.00,1.00
2016.02.03 03:36:02.690,1.01784,1.01797,1.00,1.00
2016.02.03 03:36:03.876,1.01784,1.01796,1.00,1.00
2016.02.03 03:36:04.425,1.01784,1.01797,1.00,1.00
2016.02.03 03:36:07.197,1.01784,1.01796,1.00,1.00
2016.02.03 03:36:10.565,1.01784,1.01797,1.00,1.00
2016.02.03 03:36:10.820,1.01782,1.01797,1.50,1.00
2016.02.03 03:36:11.360,1.01782,1.01796,1.50,1.00
2016.02.03 03:36:11.910,1.01782,1.01797,1.00,1.00
2016.02.03 03:36:20.945,1.01782,1.01796,1.00,1.00
2016.02.03 03:36:21.048,1.01782,1.01802,1.00,1.00
2016.02.03 03:36:21.594,1.01781,1.01802,1.00,1.00
2016.02.03 03:36:24.607,1.01781,1.01801,1.00,1.00
2016.02.03 03:36:25.611,1.01781,1.01802,1.00,1.50
2016.02.03 03:36:28.405,1.01781,1.01801,1.00,1.00
2016.02.03 03:36:29.807,1.01781,1.01802,1.00,1.50
2016.02.03 03:36:39.159,1.01781,1.01801,1.50,1.00
2016.02.03 03:36:40.172,1.01781,1.01799,1.50,1.00
2016.02.03 03:36:41.078,1.01781,1.01798,1.50,1.00
2016.02.03 03:36:42.254,1.01781,1.01797,1.50,1.00
2016.02.03 03:36:43.754,1.01781,1.01796,1.50,1.00
2016.02.03 03:36:54.868,1.01781,1.01795,1.50,1.00
2016.02.03 03:36:55.833,1.01782,1.01795,1.00,1.00
2016.02.03 03:36:56.041,1.0178,1.01795,1.00,1.00
2016.02.03 03:36:56.503,1.01784,1.01795,1.00,1.00
2016.02.03 03:36:56.706,1.01782,1.01795,1.00,1.00
2016.02.03 03:36:57.909,1.01782,1.01796,1.00,1.00
2016.02.03 03:36:58.611,1.01783,1.01796,1.00,1.00
2016.02.03 03:37:04.344,1.01783,1.01797,1.00,1.00
2016.02.03 03:37:04.888,1.01782,1.01798,1.00,1.00
2016.02.03 03:37:05.397,1.01782,1.01799,1.00,1.00
2016.02.03 03:37:05.948,1.01782,1.018,1.00,1.00
2016.02.03 03:37:06.453,1.01782,1.01799,1.00,1.00
2016.02.03 03:37:11.023,1.01783,1.01799,1.00,1.00
2016.02.03 03:37:14.892,1.01782,1.01799,1.00,1.00
2016.02.03 03:37:15.443,1.01782,1.01798,1.00,1.00
2016.02.03 03:37:18.756,1.01782,1.01799,1.00,1.00
2016.02.03 03:37:21.562,1.01782,1.01798,1.00,1.00
2016.02.03 03:37:22.064,1.01782,1.01799,1.00,1.00
2016.02.03 03:37:27.800,1.01782,1.01798,1.00,1.00
2016.02.03 03:37:29.464,1.01782,1.018,1.00,1.00
2016.02.03 03:37:31.476,1.01782,1.01801,1.00,1.00
2016.02.03 03:37:32.113,1.01782,1.018,1.00,1.00
2016.02.03 03:37:34.076,1.01782,1.01801,1.00,1.00
2016.02.03 03:37:37.605,1.01782,1.018,1.00,1.00
2016.02.03 03:37:39.423,1.01782,1.01801,1.00,1.00
2016.02.03 03:37:41.792,1.01782,1.018,1.00,1.00
2016.02.03 03:37:44.209,1.01782,1.01799,1.00,1.00
2016.02.03 03:37:46.024,1.01782,1.018,1.00,1.00
2016.02.03 03:37:49.237,1.01782,1.01802,1.00,1.50
2016.02.03 03:37:53.469,1.01782,1.018,1.00,1.00
2016.02.03 03:37:59.456,1.01782,1.01801,1.00,1.00
2016.02.03 03:38:02.252,1.01782,1.018,1.00,1.00
2016.02.03 03:38:04.952,1.01782,1.01799,1.00,1.00
2016.02.03 03:38:05.667,1.01782,1.018,1.00,1.00
2016.02.03 03:38:06.214,1.01782,1.01799,1.00,1.00
2016.02.03 03:38:06.748,1.01782,1.018,1.00,1.00
2016.02.03 03:38:07.427,1.01782,1.01799,1.00,1.00
2016.02.03 03:38:08.793,1.01782,1.018,1.00,1.00
2016.02.03 03:38:10.414,1.01782,1.01801,1.00,1.50
2016.02.03 03:38:17.718,1.01782,1.018,1.00,1.00
2016.02.03 03:38:18.663,1.01782,1.01801,1.00,1.50
2016.02.03 03:38:19.573,1.01782,1.018,1.00,1.00
2016.02.03 03:38:28.348,1.01782,1.01801,1.00,1.00
2016.02.03 03:38:29.354,1.01782,1.018,1.00,1.00
2016.02.03 03:38:29.864,1.01782,1.01801,1.00,1.50
2016.02.03 03:38:32.904,1.01782,1.01801,1.00,1.87
2016.02.03 03:38:33.038,1.0178,1.01799,1.00,1.00
2016.02.03 03:38:33.547,1.01781,1.01799,1.50,1.00
2016.02.03 03:38:33.852,1.01784,1.018,1.00,1.50
2016.02.03 03:38:34.375,1.01783,1.018,1.00,1.50
2016.02.03 03:39:14.608,1.01783,1.01799,1.00,1.00
2016.02.03 03:39:15.064,1.01782,1.01794,1.00,1.00
2016.02.03 03:39:15.116,1.0178,1.01794,1.00,1.00
2016.02.03 03:39:15.217,1.01775,1.01794,1.00,1.00
2016.02.03 03:39:15.388,1.01775,1.01792,1.00,1.00
2016.02.03 03:39:15.540,1.01773,1.01792,1.00,1.00
2016.02.03 03:39:16.047,1.01774,1.01792,1.00,1.00
2016.02.03 03:39:17.617,1.01774,1.01793,1.00,1.00
2016.02.03 03:39:23.547,1.01774,1.01791,1.00,1.00
2016.02.03 03:39:32.313,1.01774,1.01792,1.00,1.00
2016.02.03 03:39:58.859,1.01774,1.01791,1.00,1.00
2016.02.03 03:40:09.752,1.01775,1.01791,1.00,1.00
2016.02.03 03:40:10.259,1.01775,1.01792,1.00,1.00
2016.02.03 03:40:11.589,1.01775,1.01793,1.00,1.00
2016.02.03 03:40:12.124,1.01775,1.01792,1.00,1.00
2016.02.03 03:40:16.563,1.01775,1.01795,1.12,1.50
2016.02.03 03:40:16.615,1.01778,1.01795,1.00,1.00
2016.02.03 03:40:16.768,1.01778,1.01798,1.00,1.50
2016.02.03 03:40:16.922,1.0178,1.01798,1.00,1.00
2016.02.03 03:40:17.385,1.01775,1.01794,1.50,1.00
2016.02.03 03:40:17.490,1.01776,1.01791,1.00,1.00
2016.02.03 03:40:17.693,1.0177,1.01789,1.00,1.00
2016.02.03 03:40:18.201,1.0177,1.01788,1.12,1.00
2016.02.03 03:40:18.303,1.0177,1.01791,1.12,1.00
2016.02.03 03:40:18.354,1.01772,1.01791,1.50,1.00
2016.02.03 03:40:18.660,1.01776,1.01794,1.00,1.00
2016.02.03 03:40:20.836,1.01776,1.01793,1.00,1.00
2016.02.03 03:40:23.045,1.01776,1.01792,1.00,1.00
2016.02.03 03:40:23.552,1.01776,1.01793,1.00,1.00
2016.02.03 03:40:28.771,1.01776,1.01794,1.00,1.00
2016.02.03 03:40:29.119,1.01778,1.01794,1.00,1.00
2016.02.03 03:40:29.221,1.01778,1.01796,1.00,1.50
2016.02.03 03:40:29.323,1.01778,1.01794,1.00,1.00
2016.02.03 03:40:29.475,1.01776,1.01794,1.00,1.00
2016.02.03 03:40:29.577,1.01779,1.01796,1.00,1.50
2016.02.03 03:40:29.881,1.01781,1.01797,1.00,1.50
2016.02.03 03:40:30.797,1.01781,1.01798,1.00,1.00
2016.02.03 03:40:31.750,1.01781,1.01797,1.00,1.00
2016.02.03 03:40:32.433,1.01781,1.01798,1.00,1.50
2016.02.03 03:40:33.835,1.01781,1.01799,1.00,3.00
2016.02.03 03:40:36.297,1.01783,1.01799,1.00,1.00
2016.02.03 03:40:36.501,1.01781,1.01799,1.00,1.00
2016.02.03 03:40:37.028,1.01783,1.01799,1.00,1.00
2016.02.03 03:40:38.616,1.01783,1.018,1.00,1.50
2016.02.03 03:40:40.153,1.01783,1.01799,1.00,1.00
2016.02.03 03:40:44.532,1.01783,1.01798,1.00,1.00
2016.02.03 03:40:45.566,1.01783,1.01799,1.00,1.00
2016.02.03 03:40:50.665,1.01783,1.01798,1.00,1.00
2016.02.03 03:40:52.804,1.01783,1.018,1.00,1.50
2016.02.03 03:40:53.794,1.01783,1.01799,1.00,1.00
2016.02.03 03:40:54.693,1.01783,1.018,1.00,1.50
2016.02.03 03:40:56.625,1.01783,1.01799,1.00,1.00
2016.02.03 03:41:00.431,1.01783,1.018,1.00,1.50
2016.02.03 03:41:02.716,1.01782,1.018,1.00,1.00
2016.02.03 03:41:03.240,1.01782,1.01801,1.00,1.00
2016.02.03 03:41:07.979,1.01782,1.018,1.00,1.00
2016.02.03 03:41:08.483,1.01782,1.01801,1.00,1.50
2016.02.03 03:41:12.322,1.01782,1.018,1.00,1.00
2016.02.03 03:41:19.764,1.01782,1.01799,1.00,1.00
2016.02.03 03:41:20.309,1.01782,1.018,1.00,1.00
2016.02.03 03:41:28.621,1.01782,1.01802,1.00,3.00
2016.02.03 03:41:28.672,1.01784,1.01802,1.00,1.00
2016.02.03 03:41:28.875,1.01782,1.01802,1.00,1.50
2016.02.03 03:41:29.402,1.01782,1.01801,1.00,1.00
2016.02.03 03:41:29.693,1.01781,1.01798,1.00,1.00
2016.02.03 03:41:29.896,1.01774,1.01795,1.87,1.00
2016.02.03 03:41:30.426,1.01775,1.01794,1.00,1.00
2016.02.03 03:41:30.936,1.01775,1.01795,1.00,1.50
2016.02.03 03:41:31.443,1.01774,1.01794,1.00,1.50
2016.02.03 03:41:32.789,1.01773,1.01794,1.00,2.25
2016.02.03 03:41:33.300,1.01774,1.01794,1.50,1.00
2016.02.03 03:41:35.096,1.01774,1.01793,1.00,1.00
2016.02.03 03:41:35.249,1.01772,1.01792,1.00,1.00
2016.02.03 03:41:35.785,1.01771,1.01791,1.00,1.00
2016.02.03 03:41:36.286,1.01771,1.0179,1.00,1.00
2016.02.03 03:41:37.641,1.01771,1.01791,2.25,1.00
2016.02.03 03:41:37.693,1.01773,1.01791,1.00,1.00
2016.02.03 03:41:38.551,1.01773,1.01792,1.00,1.00
2016.02.03 03:41:39.058,1.01772,1.01791,1.50,1.00
2016.02.03 03:41:52.581,1.01772,1.0179,1.00,1.00
2016.02.03 03:41:55.587,1.01773,1.0179,1.00,1.00
2016.02.03 03:41:56.094,1.01773,1.01791,1.00,1.00
2016.02.03 03:41:58.636,1.01773,1.0179,1.00,1.00
2016.02.03 03:41:59.180,1.01773,1.01791,1.00,1.00
2016.02.03 03:42:05.998,1.01773,1.01792,1.50,1.00
2016.02.03 03:42:06.578,1.01774,1.01792,1.00,1.00
2016.02.03 03:42:08.757,1.01774,1.01791,1.00,1.00
2016.02.03 03:42:14.938,1.01774,1.01792,1.00,1.00
2016.02.03 03:42:20.107,1.01774,1.01791,1.00,1.00
2016.02.03 03:42:20.648,1.01773,1.01791,1.00,1.00
2016.02.03 03:42:29.546,1.01773,1.01792,1.50,1.00
2016.02.03 03:42:29.851,1.01776,1.01793,1.00,1.50
2016.02.03 03:42:30.257,1.01778,1.01794,1.00,1.50
2016.02.03 03:42:31.023,1.01778,1.01795,1.00,1.00
2016.02.03 03:42:32.522,1.01778,1.01796,1.50,1.00
2016.02.03 03:42:33.071,1.01779,1.01796,1.00,1.00
2016.02.03 03:42:33.580,1.01779,1.01795,1.00,1.00
2016.02.03 03:42:37.146,1.01779,1.01797,1.00,1.50
2016.02.03 03:42:37.466,1.01781,1.01798,1.00,1.50
2016.02.03 03:42:38.251,1.01783,1.01798,1.00,1.00
2016.02.03 03:42:38.303,1.01783,1.018,1.00,1.00
2016.02.03 03:42:38.354,1.01786,1.018,1.00,1.00
2016.02.03 03:42:38.548,1.01787,1.01804,1.00,1.00
2016.02.03 03:42:39.078,1.01788,1.01804,1.00,1.00
2016.02.03 03:42:39.593,1.01787,1.01804,1.00,1.00
2016.02.03 03:42:40.139,1.01788,1.01804,1.00,1.00
2016.02.03 03:42:40.445,1.01786,1.01804,1.00,1.00
2016.02.03 03:42:43.661,1.01786,1.01805,1.50,1.00
2016.02.03 03:42:43.763,1.01788,1.01805,1.00,1.00
2016.02.03 03:42:44.068,1.01788,1.01803,1.00,1.00
2016.02.03 03:42:44.576,1.01787,1.01803,1.00,1.00
2016.02.03 03:42:45.683,1.01788,1.01803,1.00,1.00
2016.02.03 03:42:46.191,1.01788,1.01804,1.00,1.00
2016.02.03 03:42:46.769,1.0179,1.01804,1.00,1.00
2016.02.03 03:42:47.608,1.01788,1.01804,1.00,1.00
2016.02.03 03:42:57.582,1.01789,1.01804,1.00,1.00
2016.02.03 03:43:09.983,1.01788,1.01804,1.00,1.00
2016.02.03 03:43:11.871,1.01789,1.01804,1.00,1.00
2016.02.03 03:43:21.211,1.0179,1.01804,1.00,1.00
2016.02.03 03:43:24.628,1.01788,1.01802,1.00,1.00
2016.02.03 03:43:26.380,1.01787,1.01802,1.00,1.00
2016.02.03 03:43:32.453,1.01786,1.01802,1.00,1.00
2016.02.03 03:43:32.767,1.01785,1.018,1.00,1.00
2016.02.03 03:43:33.275,1.01786,1.018,1.00,1.00
2016.02.03 03:43:33.939,1.01786,1.01802,1.00,1.50
2016.02.03 03:43:34.466,1.01785,1.01801,1.00,1.00
2016.02.03 03:43:35.061,1.01785,1.018,1.00,1.00
2016.02.03 03:43:38.999,1.01787,1.01801,1.00,1.00
2016.02.03 03:43:39.051,1.01787,1.01803,1.00,1.50
2016.02.03 03:43:39.356,1.01786,1.01801,1.00,1.00
2016.02.03 03:43:43.902,1.01787,1.01802,1.00,1.00
2016.02.03 03:43:44.272,1.01788,1.01804,1.00,1.00
2016.02.03 03:43:44.818,1.01788,1.01803,1.00,1.00
2016.02.03 03:43:48.142,1.01788,1.01802,1.00,1.00
2016.02.03 03:43:50.150,1.01788,1.01803,1.00,1.50
2016.02.03 03:43:54.003,1.01788,1.01802,1.00,1.00
2016.02.03 03:44:06.441,1.01788,1.01805,1.00,1.87
2016.02.03 03:44:06.949,1.01789,1.01805,1.00,1.00
2016.02.03 03:44:09.389,1.01789,1.01804,1.00,1.00
2016.02.03 03:44:10.311,1.01789,1.01805,1.00,1.50
2016.02.03 03:44:17.555,1.01788,1.01805,1.00,1.50
2016.02.03 03:44:19.425,1.01788,1.01804,1.00,1.00
2016.02.03 03:44:19.982,1.01788,1.01803,1.00,1.00
2016.02.03 03:44:20.856,1.01788,1.01802,1.00,1.00
2016.02.03 03:44:21.396,1.01786,1.01802,1.00,1.00
2016.02.03 03:44:29.403,1.01787,1.01803,1.00,1.00
2016.02.03 03:44:29.936,1.01788,1.01804,1.00,1.00
2016.02.03 03:44:30.461,1.01788,1.01805,1.00,1.00
2016.02.03 03:44:31.705,1.01788,1.01802,1.00,1.00
2016.02.03 03:44:32.220,1.01787,1.01802,1.00,1.00
2016.02.03 03:44:33.381,1.01788,1.01802,1.00,1.00
2016.02.03 03:44:34.487,1.01788,1.01803,1.00,1.50
2016.02.03 03:44:35.985,1.01788,1.01801,1.00,1.00
2016.02.03 03:44:37.080,1.01788,1.01802,1.00,1.00
2016.02.03 03:44:37.611,1.01788,1.01803,1.00,1.50
2016.02.03 03:44:53.164,1.01788,1.01802,1.00,1.00
2016.02.03 03:44:53.670,1.01788,1.01803,1.00,1.50
2016.02.03 03:44:56.256,1.01788,1.01802,1.00,1.00
2016.02.03 03:44:58.144,1.01788,1.01803,1.00,1.50
2016.02.03 03:45:00.395,1.01788,1.01802,1.00,1.00
2016.02.03 03:45:10.905,1.01788,1.01803,1.00,1.50
2016.02.03 03:45:13.112,1.01788,1.01802,1.00,1.00
2016.02.03 03:45:16.943,1.01788,1.01803,1.00,1.50
2016.02.03 03:45:17.459,1.01788,1.01802,1.00,1.00
2016.02.03 03:45:24.759,1.01787,1.01801,1.00,1.00
2016.02.03 03:45:25.262,1.01786,1.01801,1.00,1.00
2016.02.03 03:45:25.806,1.01787,1.01801,1.00,1.00
2016.02.03 03:45:26.132,1.01785,1.01801,1.00,1.00
2016.02.03 03:45:29.358,1.01788,1.018,1.00,1.00
2016.02.03 03:45:31.512,1.01788,1.01801,1.00,1.00
2016.02.03 03:45:32.028,1.01787,1.018,1.00,1.00
2016.02.03 03:45:32.667,1.01788,1.01801,1.00,1.00
2016.02.03 03:45:33.179,1.01787,1.01801,1.00,1.00
2016.02.03 03:45:33.686,1.01787,1.018,1.00,1.00
2016.02.03 03:45:35.240,1.01787,1.01801,1.00,1.00
2016.02.03 03:45:49.287,1.01787,1.01802,1.00,1.50
2016.02.03 03:45:50.581,1.01787,1.01801,1.00,1.00
2016.02.03 03:45:51.389,1.01787,1.01802,1.00,1.50
2016.02.03 03:46:11.061,1.01788,1.01804,1.00,1.00
2016.02.03 03:46:11.568,1.01789,1.01805,1.00,1.00
