2016.02.11 10:16:45.102,0.96713,0.96726,1.00,2.62
2016.02.11 10:16:45.610,0.96711,0.96726,3.00,1.87
2016.02.11 10:16:47.113,0.96711,0.96725,2.25,1.00
2016.02.11 10:16:47.421,0.96715,0.96729,1.50,1.75
2016.02.11 10:16:47.628,0.96716,0.96729,1.00,1.00
2016.02.11 10:16:47.730,0.96716,0.96729,1.00,1.75
2016.02.11 10:16:47.832,0.96714,0.96727,1.00,1.50
2016.02.11 10:16:48.362,0.96713,0.96727,1.00,2.25
2016.02.11 10:16:48.972,0.96712,0.96726,1.12,1.12
2016.02.11 10:16:49.514,0.96711,0.96726,1.12,1.37
2016.02.11 10:16:49.769,0.9671,0.96724,1.37,3.37
2016.02.11 10:16:49.872,0.96708,0.9672,1.00,1.00
2016.02.11 10:16:50.380,0.96707,0.96721,1.00,1.50
2016.02.11 10:16:50.731,0.96708,0.96722,1.12,1.12
2016.02.11 10:16:50.935,0.9671,0.96725,1.00,1.75
2016.02.11 10:16:51.037,0.96711,0.96725,1.00,1.50
2016.02.11 10:16:51.727,0.96711,0.96727,1.87,3.00
2016.02.11 10:16:52.275,0.96712,0.96727,1.00,3.00
2016.02.11 10:16:52.915,0.96711,0.96727,1.87,3.00
2016.02.11 10:16:53.017,0.96714,0.96728,1.00,3.00
2016.02.11 10:16:53.068,0.96714,0.96728,1.00,1.50
2016.02.11 10:16:53.424,0.96714,0.96729,2.25,1.12
2016.02.11 10:16:53.526,0.96714,0.96729,1.00,1.75
2016.02.11 10:16:53.730,0.96717,0.96731,1.87,1.12
2016.02.11 10:16:53.896,0.96719,0.96733,1.00,3.00
2016.02.11 10:16:54.252,0.96719,0.96731,1.00,1.50
2016.02.11 10:16:54.667,0.96717,0.96731,1.50,1.50
2016.02.11 10:16:54.890,0.96721,0.96735,1.00,2.62
2016.02.11 10:16:55.043,0.96722,0.96736,1.00,1.75
2016.02.11 10:16:55.145,0.96722,0.96736,1.00,1.50
2016.02.11 10:16:55.653,0.96721,0.96734,1.87,1.00
2016.02.11 10:16:55.991,0.96721,0.96732,1.12,1.00
2016.02.11 10:16:57.200,0.96722,0.96732,1.00,1.00
2016.02.11 10:16:57.405,0.96722,0.96736,1.00,3.00
2016.02.11 10:16:57.914,0.96721,0.96734,1.37,1.87
2016.02.11 10:16:57.965,0.96719,0.96734,1.12,3.00
2016.02.11 10:16:58.054,0.96719,0.96731,1.00,1.12
2016.02.11 10:16:58.562,0.96718,0.96732,1.87,1.12
2016.02.11 10:16:59.159,0.96719,0.96733,1.00,3.75
2016.02.11 10:17:00.204,0.9672,0.96733,1.00,1.50
2016.02.11 10:17:00.752,0.96721,0.96733,1.00,1.50
2016.02.11 10:17:01.064,0.96721,0.96736,1.00,3.00
2016.02.11 10:17:01.267,0.96725,0.96737,1.00,2.25
2016.02.11 10:17:01.496,0.96726,0.96741,1.00,3.37
2016.02.11 10:17:01.599,0.96725,0.9674,1.87,1.00
2016.02.11 10:17:01.702,0.96725,0.96738,1.87,1.12
2016.02.11 10:17:02.009,0.96724,0.96737,1.00,1.50
2016.02.11 10:17:02.537,0.96723,0.96738,1.50,2.25
2016.02.11 10:17:03.248,0.96724,0.96738,1.00,1.75
2016.02.11 10:17:03.577,0.96726,0.96738,1.00,1.12
2016.02.11 10:17:04.086,0.96727,0.9674,1.00,1.50
2016.02.11 10:17:04.492,0.96728,0.96743,1.12,2.25
2016.02.11 10:17:04.612,0.96731,0.96743,1.00,2.25
2016.02.11 10:17:05.228,0.9673,0.96742,1.00,1.12
2016.02.11 10:17:06.278,0.9673,0.96742,1.00,2.25
2016.02.11 10:17:10.268,0.96729,0.96742,1.00,3.00
2016.02.11 10:17:10.573,0.96728,0.96739,1.00,1.00
2016.02.11 10:17:10.727,0.96725,0.96738,1.00,1.00
2016.02.11 10:17:10.932,0.96725,0.96735,1.00,1.00
2016.02.11 10:17:11.101,0.96721,0.96734,1.00,1.12
2016.02.11 10:17:11.614,0.96722,0.96734,1.00,1.12
2016.02.11 10:17:12.137,0.96722,0.96733,1.00,1.12
2016.02.11 10:17:12.645,0.96723,0.96735,1.00,1.50
2016.02.11 10:17:12.798,0.96726,0.96736,1.00,1.12
2016.02.11 10:17:13.119,0.96727,0.9674,1.00,3.00
2016.02.11 10:17:13.223,0.9673,0.9674,1.00,2.62
2016.02.11 10:17:13.326,0.9673,0.96742,1.00,1.87
2016.02.11 10:17:13.479,0.96728,0.96742,1.12,1.87
2016.02.11 10:17:13.936,0.96727,0.9674,1.12,1.00
2016.02.11 10:17:14.588,0.9673,0.9674,1.00,1.87
2016.02.11 10:17:14.791,0.9673,0.96742,1.00,1.87
2016.02.11 10:17:15.045,0.96729,0.96742,1.00,3.00
2016.02.11 10:17:15.096,0.96726,0.96739,1.50,1.12
2016.02.11 10:17:15.148,0.96725,0.96737,1.12,1.00
2016.02.11 10:17:15.323,0.96722,0.96737,1.12,2.25
2016.02.11 10:17:15.426,0.96724,0.96737,1.12,1.50
2016.02.11 10:17:15.528,0.96724,0.96738,2.25,1.12
2016.02.11 10:17:15.682,0.96727,0.96739,1.00,1.87
2016.02.11 10:17:16.090,0.96729,0.9674,1.00,1.50
2016.02.11 10:17:16.762,0.96729,0.96742,1.00,1.87
2016.02.11 10:17:17.067,0.96732,0.96743,1.00,1.50
2016.02.11 10:17:17.604,0.96731,0.96743,1.00,1.50
2016.02.11 10:17:18.739,0.96731,0.96742,1.00,1.50
2016.02.11 10:17:19.278,0.96731,0.96742,1.00,1.12
2016.02.11 10:17:19.642,0.9673,0.96742,1.00,2.25
2016.02.11 10:17:19.744,0.96727,0.96742,1.87,1.87
2016.02.11 10:17:20.303,0.96728,0.96741,1.00,1.50
2016.02.11 10:17:20.817,0.96727,0.96741,1.00,1.50
2016.02.11 10:17:21.274,0.96726,0.96735,1.00,1.00
2016.02.11 10:17:21.377,0.96724,0.96735,1.00,1.00
2016.02.11 10:17:21.747,0.96725,0.96737,1.00,1.87
2016.02.11 10:17:26.898,0.96726,0.96737,1.00,1.00
2016.02.11 10:17:27.944,0.96726,0.96737,1.00,2.25
2016.02.11 10:17:28.554,0.96724,0.96737,1.00,3.75
2016.02.11 10:17:28.656,0.96721,0.96735,1.00,1.50
2016.02.11 10:17:28.774,0.96721,0.96735,1.00,1.87
2016.02.11 10:17:28.876,0.96718,0.96732,1.87,1.50
2016.02.11 10:17:29.384,0.96719,0.96731,1.00,1.00
2016.02.11 10:17:29.895,0.96719,0.96733,1.00,1.50
2016.02.11 10:17:31.710,0.96719,0.96733,1.00,1.75
2016.02.11 10:17:32.266,0.9672,0.96733,1.00,1.87
2016.02.11 10:17:32.797,0.9672,0.96733,1.00,1.75
2016.02.11 10:17:34.511,0.9672,0.96729,1.00,1.50
2016.02.11 10:17:34.830,0.96711,0.96722,1.00,1.00
2016.02.11 10:17:35.035,0.96709,0.96722,1.00,1.50
2016.02.11 10:17:35.498,0.96709,0.96723,1.12,2.62
2016.02.11 10:17:36.040,0.96709,0.96722,1.12,1.00
2016.02.11 10:17:37.042,0.9671,0.96722,1.00,1.00
2016.02.11 10:17:37.093,0.9671,0.96722,1.87,1.00
2016.02.11 10:17:37.398,0.9672,0.96731,1.00,2.62
2016.02.11 10:17:37.450,0.96717,0.96729,1.00,1.00
2016.02.11 10:17:37.755,0.96722,0.96731,1.00,2.25
2016.02.11 10:17:38.278,0.96721,0.96734,1.00,2.25
2016.02.11 10:17:38.533,0.96718,0.96732,1.00,1.50
2016.02.11 10:17:38.737,0.96717,0.9673,1.12,1.37
2016.02.11 10:17:39.278,0.96718,0.9673,1.00,1.50
2016.02.11 10:17:40.392,0.96718,0.96731,1.00,1.12
2016.02.11 10:17:43.336,0.96719,0.96732,1.00,1.50
2016.02.11 10:17:43.387,0.96719,0.96732,1.00,1.50
2016.02.11 10:17:43.900,0.9672,0.96732,1.00,1.50
2016.02.11 10:17:44.411,0.96721,0.96733,1.00,1.12
2016.02.11 10:17:47.367,0.96719,0.96732,1.12,1.00
2016.02.11 10:17:47.877,0.96719,0.96732,1.00,1.50
2016.02.11 10:17:49.695,0.96719,0.96732,1.00,1.12
2016.02.11 10:17:50.204,0.96719,0.96732,1.00,1.75
2016.02.11 10:17:50.407,0.96717,0.96732,1.12,1.50
2016.02.11 10:17:51.379,0.96717,0.96729,1.12,1.50
2016.02.11 10:17:51.680,0.96712,0.96724,1.00,1.00
2016.02.11 10:17:51.732,0.9671,0.96723,1.00,1.00
2016.02.11 10:17:52.241,0.9671,0.96722,1.00,1.87
2016.02.11 10:17:52.518,0.96709,0.96721,1.00,1.50
2016.02.11 10:17:52.620,0.96706,0.96719,1.87,1.00
2016.02.11 10:17:52.671,0.96706,0.96715,1.87,1.00
2016.02.11 10:17:52.774,0.96702,0.96715,1.50,1.00
2016.02.11 10:17:52.876,0.967,0.96714,1.50,1.50
2016.02.11 10:17:53.193,0.96701,0.96713,1.00,1.75
2016.02.11 10:17:53.246,0.96699,0.96713,1.00,1.75
2016.02.11 10:17:53.762,0.96698,0.96711,1.00,1.12
2016.02.11 10:17:53.984,0.96699,0.96711,1.00,1.50
2016.02.11 10:17:54.189,0.96692,0.96706,1.12,1.12
2016.02.11 10:17:54.698,0.96693,0.96706,1.50,1.12
2016.02.11 10:17:56.613,0.96694,0.96706,1.00,1.12
2016.02.11 10:17:56.716,0.96696,0.96707,1.00,1.00
2016.02.11 10:17:56.819,0.96696,0.96709,1.50,1.00
2016.02.11 10:17:56.921,0.96698,0.96711,1.00,1.87
2016.02.11 10:17:57.445,0.967,0.96711,1.00,1.00
2016.02.11 10:17:57.904,0.96698,0.96711,1.50,1.00
2016.02.11 10:17:58.121,0.967,0.96711,1.00,1.00
2016.02.11 10:17:58.638,0.967,0.96713,1.00,1.87
2016.02.11 10:17:59.799,0.96703,0.96715,1.00,1.87
2016.02.11 10:17:59.901,0.96704,0.96715,1.00,1.37
2016.02.11 10:18:00.003,0.96704,0.96719,1.87,1.75
2016.02.11 10:18:00.156,0.96705,0.96719,1.00,3.00
2016.02.11 10:18:00.309,0.96702,0.96718,1.50,1.50
2016.02.11 10:18:00.817,0.96704,0.96719,1.00,1.75
2016.02.11 10:18:02.370,0.96705,0.9672,1.50,1.87
2016.02.11 10:18:03.658,0.96705,0.96719,1.50,1.00
2016.02.11 10:18:04.184,0.96703,0.96719,2.25,1.12
2016.02.11 10:18:09.678,0.96706,0.9672,1.00,1.50
2016.02.11 10:18:09.831,0.96706,0.96721,1.50,1.12
2016.02.11 10:18:10.216,0.96711,0.96721,1.00,1.12
2016.02.11 10:18:10.766,0.96709,0.96723,1.50,1.37
2016.02.11 10:18:11.955,0.9671,0.96723,1.00,1.12
2016.02.11 10:18:12.463,0.96711,0.96723,1.00,1.12
2016.02.11 10:18:12.989,0.96711,0.96724,1.00,1.50
2016.02.11 10:18:14.463,0.96711,0.96724,1.75,1.50
2016.02.11 10:18:14.565,0.96711,0.96724,1.00,1.87
2016.02.11 10:18:15.330,0.96711,0.96724,1.37,1.50
2016.02.11 10:18:16.174,0.9671,0.96723,1.12,1.00
2016.02.11 10:18:16.778,0.96708,0.96723,1.00,2.25
2016.02.11 10:18:16.981,0.9671,0.96723,1.00,2.25
2016.02.11 10:18:17.600,0.9671,0.96724,1.87,1.12
2016.02.11 10:18:17.906,0.96723,0.96728,1.00,1.00
2016.02.11 10:18:17.958,0.96723,0.96734,1.00,1.87
2016.02.11 10:18:18.127,0.96721,0.96734,1.50,1.12
2016.02.11 10:18:18.640,0.9672,0.96736,1.00,3.00
2016.02.11 10:18:19.165,0.96721,0.96736,1.00,3.00
2016.02.11 10:18:19.586,0.96721,0.96734,1.00,2.62
2016.02.11 10:18:19.790,0.96716,0.96728,1.00,1.12
2016.02.11 10:18:19.892,0.96718,0.96728,1.00,1.12
2016.02.11 10:18:19.994,0.96718,0.9673,1.00,1.12
2016.02.11 10:18:20.045,0.96718,0.9673,1.00,1.37
2016.02.11 10:18:20.215,0.96715,0.96728,1.00,1.50
2016.02.11 10:18:20.469,0.96717,0.9673,1.00,3.00
2016.02.11 10:18:21.207,0.96717,0.96729,1.00,1.00
2016.02.11 10:18:21.716,0.96717,0.96732,1.87,1.75
2016.02.11 10:18:21.767,0.96717,0.96732,2.25,1.50
2016.02.11 10:18:21.869,0.96723,0.96734,1.00,1.50
2016.02.11 10:18:21.971,0.96723,0.96737,1.50,2.25
2016.02.11 10:18:22.492,0.96723,0.96737,1.00,3.00
2016.02.11 10:18:23.001,0.96722,0.96737,1.00,3.00
2016.02.11 10:18:23.204,0.96719,0.96735,2.62,1.75
2016.02.11 10:18:23.538,0.96722,0.96737,1.50,1.87
2016.02.11 10:18:23.849,0.96727,0.96738,1.00,1.12
2016.02.11 10:18:24.358,0.96727,0.96737,1.00,1.12
2016.02.11 10:18:24.409,0.96724,0.96737,1.00,1.87
2016.02.11 10:18:24.461,0.96724,0.96737,1.00,2.25
2016.02.11 10:18:24.586,0.96721,0.96737,1.00,2.62
2016.02.11 10:18:25.095,0.96721,0.96734,1.00,1.00
2016.02.11 10:18:25.607,0.96724,0.96734,1.00,1.12
2016.02.11 10:18:25.760,0.96724,0.96736,1.00,1.00
2016.02.11 10:18:26.268,0.96724,0.96737,1.50,1.00
2016.02.11 10:18:26.320,0.96726,0.96738,1.00,1.37
2016.02.11 10:18:26.627,0.96729,0.96741,1.50,1.12
2016.02.11 10:18:27.005,0.96729,0.96743,1.87,1.12
2016.02.11 10:18:27.987,0.96729,0.96742,1.00,1.50
2016.02.11 10:18:28.243,0.96727,0.96742,1.12,3.00
2016.02.11 10:18:28.294,0.96727,0.9674,1.00,2.25
2016.02.11 10:18:28.398,0.96721,0.96737,3.00,1.12
2016.02.11 10:18:28.503,0.96721,0.96737,1.87,2.25
2016.02.11 10:18:28.869,0.96725,0.96738,1.00,2.25
2016.02.11 10:18:28.921,0.9672,0.96735,1.50,1.87
2016.02.11 10:18:29.128,0.96723,0.96735,1.00,2.25
2016.02.11 10:18:29.639,0.96723,0.96737,1.00,2.62
2016.02.11 10:18:30.267,0.96722,0.96734,1.50,1.00
2016.02.11 10:18:31.776,0.9672,0.96735,1.12,1.50
2016.02.11 10:18:31.879,0.9672,0.96733,1.00,1.37
2016.02.11 10:18:32.410,0.96719,0.96733,1.00,1.75
2016.02.11 10:18:32.715,0.96718,0.96729,1.00,1.12
2016.02.11 10:18:32.766,0.96715,0.96729,1.87,1.12
2016.02.11 10:18:32.868,0.96712,0.96727,2.25,1.50
2016.02.11 10:18:32.920,0.96712,0.96725,1.00,1.00
2016.02.11 10:18:33.321,0.96714,0.96727,1.00,1.50
2016.02.11 10:18:33.831,0.96714,0.96727,1.00,1.50
2016.02.11 10:18:34.345,0.96715,0.96727,1.00,1.00
2016.02.11 10:18:35.204,0.96714,0.96727,1.00,1.37
2016.02.11 10:18:35.306,0.96711,0.96724,1.00,1.00
2016.02.11 10:18:35.510,0.96709,0.96724,2.62,1.00
2016.02.11 10:18:35.612,0.96709,0.96723,1.00,1.50
2016.02.11 10:18:35.918,0.96713,0.96725,1.00,2.25
2016.02.11 10:18:36.439,0.96714,0.96726,1.00,1.50
2016.02.11 10:18:36.644,0.96715,0.96729,1.00,2.41
2016.02.11 10:18:37.153,0.96716,0.9673,1.00,1.50
2016.02.11 10:18:40.226,0.96715,0.9673,1.00,3.16
2016.02.11 10:18:40.533,0.96713,0.96728,1.00,3.53
2016.02.11 10:18:40.737,0.96713,0.96727,1.50,1.12
2016.02.11 10:18:40.942,0.96713,0.96726,1.00,2.25
2016.02.11 10:18:41.089,0.96709,0.96724,1.50,1.00
2016.02.11 10:18:41.293,0.9671,0.96724,1.37,1.00
2016.02.11 10:18:41.599,0.96715,0.96726,1.00,1.00
2016.02.11 10:18:41.904,0.96711,0.96726,1.00,1.00
2016.02.11 10:18:42.455,0.9671,0.96726,1.50,1.50
2016.02.11 10:18:43.332,0.96711,0.96726,1.00,1.00
2016.02.11 10:18:43.434,0.96713,0.96729,1.12,1.50
2016.02.11 10:18:43.536,0.96714,0.9673,1.50,1.50
2016.02.11 10:18:45.260,0.96714,0.96729,1.50,1.00
2016.02.11 10:18:45.752,0.96712,0.96725,1.50,1.00
2016.02.11 10:18:45.854,0.96709,0.96725,1.00,2.25
2016.02.11 10:18:46.364,0.96708,0.96724,1.00,1.75
2016.02.11 10:18:46.881,0.96707,0.96723,1.12,1.75
2016.02.11 10:18:49.614,0.96708,0.96723,1.00,1.75
2016.02.11 10:18:50.155,0.96707,0.96723,1.12,3.00
2016.02.11 10:18:50.206,0.96705,0.9672,1.12,1.87
2016.02.11 10:18:50.360,0.96703,0.96718,1.00,1.75
2016.02.11 10:18:50.869,0.96702,0.96718,1.00,2.25
2016.02.11 10:18:51.074,0.96704,0.9672,1.50,3.00
2016.02.11 10:18:52.468,0.96703,0.96718,1.50,1.00
2016.02.11 10:18:52.570,0.96702,0.96719,1.00,3.37
2016.02.11 10:18:52.774,0.96704,0.9672,1.50,1.50
2016.02.11 10:18:54.170,0.96704,0.96718,1.50,1.00
2016.02.11 10:18:55.276,0.96704,0.96719,1.00,1.75
2016.02.11 10:18:55.545,0.96701,0.96717,2.62,1.50
2016.02.11 10:18:57.917,0.96702,0.96718,1.00,1.75
2016.02.11 10:18:58.172,0.96702,0.96717,1.50,1.12
2016.02.11 10:18:58.274,0.96699,0.96715,1.75,1.12
2016.02.11 10:18:58.376,0.96698,0.96713,1.50,1.50
2016.02.11 10:18:58.783,0.967,0.96713,1.00,1.12
2016.02.11 10:18:59.294,0.96699,0.96713,1.12,1.87
2016.02.11 10:18:59.869,0.96698,0.96714,1.87,1.50
2016.02.11 10:19:01.899,0.96699,0.96714,1.00,1.50
2016.02.11 10:19:01.951,0.96699,0.96714,1.37,1.50
2016.02.11 10:19:02.054,0.967,0.96716,1.37,4.31
2016.02.11 10:19:02.330,0.96704,0.9672,1.50,1.87
2016.02.11 10:19:02.382,0.96704,0.96721,2.25,3.93
2016.02.11 10:19:02.484,0.96705,0.96723,2.62,5.06
2016.02.11 10:19:02.587,0.96705,0.96722,3.75,1.50
2016.02.11 10:19:03.724,0.96705,0.96715,3.00,1.00
2016.02.11 10:19:03.775,0.96705,0.96715,2.62,1.00
2016.02.11 10:19:04.202,0.96701,0.96714,3.75,1.00
2016.02.11 10:19:04.305,0.96701,0.96712,2.62,1.00
2016.02.11 10:19:04.611,0.96699,0.96708,1.00,1.00
2016.02.11 10:19:04.916,0.96696,0.96708,3.00,1.00
2016.02.11 10:19:05.441,0.96697,0.96709,1.12,1.00
2016.02.11 10:19:05.838,0.96697,0.96705,1.12,1.00
2016.02.11 10:19:05.940,0.96695,0.96704,1.12,1.00
2016.02.11 10:19:05.991,0.96693,0.96704,1.00,1.00
2016.02.11 10:19:06.168,0.96693,0.96705,1.87,1.00
2016.02.11 10:19:06.322,0.96693,0.96705,1.87,1.00
2016.02.11 10:19:06.373,0.96693,0.96704,2.62,1.00
2016.02.11 10:19:06.526,0.96693,0.96703,1.12,1.00
2016.02.11 10:19:06.730,0.96695,0.96705,1.00,1.00
2016.02.11 10:19:07.838,0.96695,0.96706,1.12,1.00
2016.02.11 10:19:09.263,0.96695,0.96705,1.00,1.00
2016.02.11 10:19:09.423,0.96696,0.96709,2.25,1.00
2016.02.11 10:19:09.577,0.96698,0.9671,1.50,1.00
2016.02.11 10:19:10.087,0.96697,0.96711,3.00,1.00
2016.02.11 10:19:11.752,0.96698,0.96713,2.25,1.00
2016.02.11 10:19:12.109,0.96699,0.9671,1.12,1.00
2016.02.11 10:19:12.633,0.96699,0.96709,1.12,1.00
2016.02.11 10:19:14.709,0.96699,0.9671,1.12,1.00
2016.02.11 10:19:15.226,0.96699,0.96711,1.50,1.00
2016.02.11 10:19:15.740,0.96699,0.96712,1.50,1.00
2016.02.11 10:19:17.720,0.967,0.96713,1.12,1.00
2016.02.11 10:19:18.254,0.967,0.96712,1.12,1.00
2016.02.11 10:19:20.919,0.96697,0.96707,1.50,1.00
2016.02.11 10:19:21.427,0.96698,0.96708,1.12,1.00
2016.02.11 10:19:22.146,0.96698,0.96708,1.50,1.00
2016.02.11 10:19:22.554,0.96699,0.9671,1.50,1.00
2016.02.11 10:19:23.961,0.96698,0.96711,2.25,1.00
2016.02.11 10:19:25.316,0.96698,0.96712,3.00,1.00
2016.02.11 10:19:26.551,0.96699,0.96711,2.25,1.00
2016.02.11 10:19:28.001,0.96699,0.96712,2.25,1.00
2016.02.11 10:19:28.105,0.967,0.96713,1.75,1.00
2016.02.11 10:19:28.415,0.96709,0.96718,1.00,1.00
2016.02.11 10:19:28.621,0.96709,0.96721,1.00,1.33
2016.02.11 10:19:29.146,0.96708,0.96721,1.50,1.28
2016.02.11 10:19:29.838,0.96709,0.96723,1.00,1.50
2016.02.11 10:19:30.349,0.96709,0.96722,1.00,1.00
2016.02.11 10:19:30.944,0.96708,0.96722,2.25,1.00
2016.02.11 10:19:31.453,0.96708,0.9672,1.00,1.00
2016.02.11 10:19:31.727,0.96706,0.9672,1.00,1.12
2016.02.11 10:19:31.778,0.96705,0.96718,2.25,1.00
2016.02.11 10:19:32.085,0.96706,0.96716,1.00,1.00
2016.02.11 10:19:32.137,0.96704,0.96716,1.12,1.00
2016.02.11 10:19:32.343,0.96701,0.96712,1.87,1.00
2016.02.11 10:19:32.866,0.96701,0.96712,2.25,1.00
2016.02.11 10:19:33.375,0.96701,0.96712,1.87,1.00
2016.02.11 10:19:34.312,0.967,0.96711,1.87,1.00
2016.02.11 10:19:34.831,0.967,0.9671,1.12,1.00
2016.02.11 10:19:35.750,0.967,0.96711,1.12,1.00
2016.02.11 10:19:36.280,0.967,0.96713,1.12,1.00
2016.02.11 10:19:37.050,0.96699,0.96711,1.50,1.00
2016.02.11 10:19:37.580,0.96698,0.9671,1.37,1.00
2016.02.11 10:19:37.937,0.96698,0.96712,1.75,1.00
2016.02.11 10:19:38.618,0.96698,0.96713,2.25,1.00
2016.02.11 10:19:39.485,0.96702,0.96713,1.00,1.00
2016.02.11 10:19:39.646,0.967,0.96714,1.87,1.12
2016.02.11 10:19:41.711,0.967,0.96713,1.87,1.00
2016.02.11 10:19:41.914,0.96698,0.96711,1.75,1.00
2016.02.11 10:19:42.416,0.96697,0.96711,3.75,1.00
2016.02.11 10:19:42.671,0.96697,0.96713,3.75,1.12
2016.02.11 10:19:43.352,0.96697,0.96713,4.12,1.00
2016.02.11 10:19:43.454,0.96697,0.96713,3.75,1.12
2016.02.11 10:19:45.088,0.96699,0.96714,1.50,1.12
2016.02.11 10:19:47.324,0.96698,0.96713,1.75,1.00
2016.02.11 10:19:47.937,0.96698,0.96712,1.75,1.00
2016.02.11 10:19:48.467,0.96698,0.96713,1.75,1.42
2016.02.11 10:19:48.975,0.96698,0.96713,2.25,1.12
2016.02.11 10:19:50.496,0.96698,0.96713,3.00,1.00
2016.02.11 10:19:51.009,0.96698,0.96714,3.00,1.42
2016.02.11 10:19:52.594,0.96699,0.96712,1.75,1.00
2016.02.11 10:19:54.559,0.96699,0.96709,1.50,1.00
2016.02.11 10:19:54.662,0.96698,0.96709,1.00,1.00
2016.02.11 10:19:55.176,0.96697,0.96708,2.25,1.00
2016.02.11 10:19:55.684,0.96697,0.96708,2.25,1.00
2016.02.11 10:19:55.888,0.967,0.9671,1.00,1.00
2016.02.11 10:19:56.057,0.96701,0.9671,1.50,1.00
2016.02.11 10:19:56.629,0.967,0.96712,1.75,1.00
2016.02.11 10:19:57.271,0.96699,0.96711,2.25,1.00
2016.02.11 10:19:57.322,0.96699,0.96713,2.25,1.00
2016.02.11 10:19:57.838,0.96699,0.96714,2.25,1.00
2016.02.11 10:19:58.465,0.96701,0.96714,1.50,1.00
2016.02.11 10:19:58.516,0.96701,0.96716,1.75,1.42
2016.02.11 10:19:58.670,0.96703,0.96717,1.37,1.00
2016.02.11 10:19:59.180,0.96704,0.96718,1.50,1.00
2016.02.11 10:19:59.698,0.96706,0.96719,1.12,1.00
2016.02.11 10:20:00.206,0.96704,0.9672,3.00,1.00
2016.02.11 10:20:00.785,0.96709,0.9672,1.00,1.00
2016.02.11 10:20:00.837,0.96709,0.96722,1.00,1.50
2016.02.11 10:20:00.890,0.96709,0.96722,1.75,1.50
2016.02.11 10:20:00.941,0.96709,0.96724,1.75,2.25
2016.02.11 10:20:01.474,0.96708,0.96724,1.75,2.62
2016.02.11 10:20:03.026,0.9671,0.96726,1.12,3.37
2016.02.11 10:20:03.368,0.96713,0.96728,5.25,1.75
2016.02.11 10:20:03.420,0.96715,0.96729,1.37,1.00
2016.02.11 10:20:03.523,0.96717,0.9673,1.37,1.00
2016.02.11 10:20:03.574,0.96716,0.96732,2.62,1.87
2016.02.11 10:20:03.626,0.96716,0.96729,2.25,1.00
2016.02.11 10:20:04.664,0.96715,0.96729,1.00,1.12
2016.02.11 10:20:05.167,0.96715,0.9673,1.37,1.12
2016.02.11 10:20:05.575,0.96713,0.96728,1.87,1.00
2016.02.11 10:20:05.882,0.96711,0.96723,1.50,1.00
2016.02.11 10:20:06.055,0.96713,0.96727,1.00,2.25
2016.02.11 10:20:06.564,0.96713,0.96727,1.00,2.25
2016.02.11 10:20:07.190,0.96715,0.96729,1.00,1.75
2016.02.11 10:20:07.292,0.96714,0.96729,1.37,1.50
2016.02.11 10:20:08.007,0.96714,0.96729,1.12,1.50
2016.02.11 10:20:09.006,0.96714,0.96728,1.00,1.50
2016.02.11 10:20:09.109,0.96712,0.96725,1.50,1.12
2016.02.11 10:20:09.633,0.96713,0.96725,1.00,1.00
2016.02.11 10:20:09.736,0.96713,0.96727,1.50,1.50
2016.02.11 10:20:09.838,0.96714,0.9673,3.00,1.50
2016.02.11 10:20:10.373,0.96714,0.9673,1.87,3.00
2016.02.11 10:20:10.833,0.96712,0.96725,1.12,1.00
2016.02.11 10:20:11.360,0.96713,0.96727,1.00,2.25
2016.02.11 10:20:11.411,0.96716,0.96727,1.00,2.25
2016.02.11 10:20:11.921,0.96717,0.9673,1.12,1.00
2016.02.11 10:20:12.333,0.96714,0.96728,1.50,1.00
2016.02.11 10:20:12.435,0.96712,0.96728,1.50,3.00
2016.02.11 10:20:12.638,0.9671,0.96726,1.87,3.00
2016.02.11 10:20:12.944,0.9671,0.96725,2.25,1.00
2016.02.11 10:20:13.057,0.9671,0.96725,1.50,1.12
2016.02.11 10:20:13.108,0.9671,0.96725,1.50,1.37
2016.02.11 10:20:13.212,0.9671,0.96725,1.12,1.50
2016.02.11 10:20:13.315,0.96709,0.96725,1.50,2.25
2016.02.11 10:20:13.571,0.9671,0.96726,3.00,3.00
2016.02.11 10:20:14.100,0.9671,0.96725,1.75,1.50
2016.02.11 10:20:14.405,0.96711,0.96725,1.37,1.50
2016.02.11 10:20:14.559,0.96716,0.96728,1.00,1.50
2016.02.11 10:20:14.742,0.96716,0.9673,1.12,1.12
2016.02.11 10:20:15.049,0.96716,0.96731,1.75,1.00
2016.02.11 10:20:15.559,0.96718,0.96732,1.12,1.87
2016.02.11 10:20:15.904,0.96718,0.96732,2.25,1.00
2016.02.11 10:20:16.058,0.96718,0.96733,1.87,1.50
2016.02.11 10:20:16.109,0.96718,0.96733,1.87,1.12
2016.02.11 10:20:16.366,0.9672,0.96736,2.25,2.25
2016.02.11 10:20:16.417,0.9672,0.96736,2.25,2.25
2016.02.11 10:20:16.726,0.96723,0.96735,1.50,1.00
2016.02.11 10:20:17.036,0.96726,0.96738,1.50,1.50
2016.02.11 10:20:17.138,0.96726,0.96741,2.25,1.12
2016.02.11 10:20:17.241,0.96726,0.96741,1.87,1.87
2016.02.11 10:20:17.707,0.96727,0.9674,1.50,1.00
2016.02.11 10:20:18.017,0.9672,0.96734,1.50,1.37
2016.02.11 10:20:18.222,0.9672,0.96734,1.87,1.00
