2016.02.01 12:15:27.065,1.0212,1.02129,1.50,1.00
2016.02.01 12:15:29.173,1.0212,1.02131,1.75,1.00
2016.02.01 12:15:29.580,1.02121,1.02131,1.75,1.00
2016.02.01 12:15:30.178,1.0212,1.0213,2.62,1.00
2016.02.01 12:15:30.484,1.0212,1.02129,2.25,1.00
2016.02.01 12:15:30.992,1.0212,1.0213,2.25,1.00
2016.02.01 12:15:31.490,1.0212,1.02128,1.50,1.00
2016.02.01 12:15:31.998,1.02118,1.02127,2.25,1.00
2016.02.01 12:15:33.467,1.02118,1.02128,2.25,1.00
2016.02.01 12:15:33.873,1.02118,1.02127,2.62,1.00
2016.02.01 12:15:34.026,1.0212,1.02131,1.75,1.50
2016.02.01 12:15:34.077,1.02121,1.02131,1.75,1.00
2016.02.01 12:15:35.447,1.02122,1.02133,1.75,1.00
2016.02.01 12:15:35.958,1.02123,1.02133,1.75,1.00
2016.02.01 12:15:37.017,1.02123,1.02133,1.75,1.00
2016.02.01 12:15:37.324,1.02123,1.02135,2.25,1.00
2016.02.01 12:15:41.127,1.02124,1.02135,1.00,1.00
2016.02.01 12:15:41.380,1.02123,1.02135,1.75,1.00
2016.02.01 12:15:41.483,1.02125,1.02138,1.75,2.25
2016.02.01 12:15:41.635,1.02126,1.02136,1.50,1.00
2016.02.01 12:15:41.940,1.02123,1.02134,1.75,1.00
2016.02.01 12:15:42.500,1.02123,1.02134,1.75,1.00
2016.02.01 12:15:43.722,1.02126,1.02136,1.00,1.00
2016.02.01 12:15:43.825,1.02125,1.02136,1.75,1.00
2016.02.01 12:15:44.379,1.02125,1.02137,1.75,1.00
2016.02.01 12:15:45.219,1.02125,1.02138,2.25,1.00
2016.02.01 12:15:45.561,1.02129,1.02139,1.75,1.00
2016.02.01 12:15:46.122,1.02131,1.02141,1.00,1.00
2016.02.01 12:15:46.579,1.02131,1.02143,1.00,3.00
2016.02.01 12:15:46.631,1.02129,1.02143,2.62,3.00
2016.02.01 12:15:52.634,1.02131,1.0214,1.00,1.00
2016.02.01 12:15:52.736,1.02124,1.02136,2.25,1.00
2016.02.01 12:15:54.770,1.02124,1.02136,2.25,1.00
2016.02.01 12:15:56.463,1.02125,1.02138,1.50,1.12
2016.02.01 12:15:56.514,1.02126,1.02139,1.37,2.62
2016.02.01 12:15:56.616,1.02129,1.0214,1.12,1.50
2016.02.01 12:15:57.428,1.02127,1.02141,2.25,4.12
2016.02.01 12:15:57.791,1.02128,1.02139,1.50,1.00
2016.02.01 12:15:57.946,1.02126,1.02138,1.00,2.25
2016.02.01 12:15:58.178,1.02124,1.02135,1.50,1.00
2016.02.01 12:15:59.808,1.02124,1.02136,1.50,1.00
2016.02.01 12:16:00.385,1.02126,1.02138,1.00,2.25
2016.02.01 12:16:01.929,1.02124,1.02138,2.25,3.00
2016.02.01 12:16:02.386,1.02128,1.02137,1.00,1.00
2016.02.01 12:16:02.489,1.02128,1.02141,1.50,2.62
2016.02.01 12:16:02.844,1.02128,1.02142,1.75,1.50
2016.02.01 12:16:03.359,1.0213,1.02143,3.00,1.00
2016.02.01 12:16:04.344,1.02131,1.02143,1.75,1.00
2016.02.01 12:16:04.649,1.02133,1.02145,1.12,1.87
2016.02.01 12:16:05.212,1.02132,1.02144,1.50,1.00
2016.02.01 12:16:06.870,1.02132,1.02145,2.25,1.87
2016.02.01 12:16:06.980,1.02132,1.02145,3.00,1.00
2016.02.01 12:16:08.543,1.02133,1.02146,3.00,1.00
2016.02.01 12:16:09.267,1.02133,1.02145,3.00,1.00
2016.02.01 12:16:09.794,1.02133,1.02146,3.00,1.00
2016.02.01 12:16:12.500,1.02133,1.02145,3.00,1.00
2016.02.01 12:16:13.355,1.02133,1.02146,3.00,1.50
2016.02.01 12:16:13.886,1.02133,1.02145,3.00,1.00
2016.02.01 12:16:14.254,1.02134,1.02147,1.50,1.12
2016.02.01 12:16:16.245,1.02133,1.02146,2.25,1.00
2016.02.01 12:16:34.086,1.02133,1.02145,1.75,1.00
2016.02.01 12:16:34.596,1.02133,1.02146,1.75,1.00
2016.02.01 12:16:36.338,1.02134,1.02147,1.50,1.12
2016.02.01 12:16:37.216,1.02135,1.02147,2.25,1.00
2016.02.01 12:16:37.370,1.02138,1.02151,1.75,1.50
2016.02.01 12:16:37.727,1.0214,1.02152,1.75,1.00
2016.02.01 12:16:38.338,1.0214,1.02149,1.75,1.00
2016.02.01 12:16:38.442,1.02136,1.02148,1.87,1.00
2016.02.01 12:16:38.545,1.02134,1.02145,2.25,1.00
2016.02.01 12:16:39.080,1.02134,1.02145,1.75,1.00
2016.02.01 12:16:40.529,1.02135,1.02148,1.75,1.00
2016.02.01 12:16:41.036,1.02135,1.02149,3.00,1.50
2016.02.01 12:16:44.263,1.02136,1.02146,1.75,1.00
2016.02.01 12:16:44.367,1.02134,1.02146,1.75,1.00
2016.02.01 12:16:52.322,1.02135,1.02147,1.50,1.50
2016.02.01 12:16:52.830,1.02135,1.02147,1.75,1.00
2016.02.01 12:16:53.380,1.02134,1.02147,2.25,1.00
2016.02.01 12:16:53.887,1.02134,1.02146,1.75,1.00
2016.02.01 12:16:54.485,1.02134,1.02146,1.50,1.12
2016.02.01 12:16:54.996,1.02133,1.02146,1.37,1.87
2016.02.01 12:16:59.947,1.02133,1.02145,1.37,1.00
2016.02.01 12:17:00.665,1.02132,1.02145,2.25,1.00
2016.02.01 12:17:01.477,1.02132,1.02143,1.75,1.00
2016.02.01 12:17:01.579,1.02129,1.02141,1.50,1.50
2016.02.01 12:17:01.630,1.02126,1.02136,1.75,1.00
2016.02.01 12:17:01.783,1.02124,1.02136,1.12,1.12
2016.02.01 12:17:01.886,1.02122,1.02134,3.00,1.00
2016.02.01 12:17:02.396,1.02122,1.02135,1.75,1.50
2016.02.01 12:17:02.786,1.02128,1.02136,1.00,1.00
2016.02.01 12:17:02.890,1.0213,1.02144,2.25,3.75
2016.02.01 12:17:02.992,1.0213,1.02144,2.25,3.00
2016.02.01 12:17:03.957,1.02131,1.02143,1.75,1.00
2016.02.01 12:17:04.465,1.02131,1.02144,1.75,1.00
2016.02.01 12:17:05.230,1.02131,1.02143,1.75,1.00
2016.02.01 12:17:05.536,1.02122,1.02135,2.62,1.50
2016.02.01 12:17:05.588,1.02124,1.02135,1.12,1.12
2016.02.01 12:17:06.096,1.02124,1.02137,1.12,1.50
2016.02.01 12:17:07.782,1.02123,1.02136,2.25,1.00
2016.02.01 12:17:08.597,1.02123,1.02135,2.25,1.00
2016.02.01 12:17:09.107,1.02123,1.02136,2.25,1.50
2016.02.01 12:17:10.005,1.02122,1.02135,2.25,1.00
2016.02.01 12:17:13.316,1.02124,1.02136,1.12,1.87
2016.02.01 12:17:14.343,1.02124,1.02135,1.12,1.00
2016.02.01 12:17:15.355,1.02124,1.02136,1.12,1.87
2016.02.01 12:17:15.762,1.02126,1.02136,1.00,1.12
2016.02.01 12:17:15.966,1.0213,1.02143,1.75,2.25
2016.02.01 12:17:16.474,1.02133,1.02144,1.00,1.12
2016.02.01 12:17:17.008,1.02132,1.02145,1.50,2.62
2016.02.01 12:17:27.590,1.02132,1.02145,1.75,1.00
2016.02.01 12:17:28.049,1.02135,1.02147,1.12,1.12
2016.02.01 12:17:28.405,1.02136,1.02148,1.37,1.87
2016.02.01 12:17:28.925,1.02139,1.0215,1.12,1.12
2016.02.01 12:17:29.231,1.02145,1.02155,1.00,1.00
2016.02.01 12:17:29.738,1.02144,1.02155,1.12,1.00
2016.02.01 12:17:30.332,1.02144,1.02156,1.12,1.87
2016.02.01 12:17:32.136,1.02145,1.02156,1.00,1.12
2016.02.01 12:17:36.352,1.02143,1.02156,1.87,1.87
2016.02.01 12:17:39.861,1.02144,1.02155,1.12,1.00
2016.02.01 12:17:42.624,1.02144,1.02153,1.12,1.00
2016.02.01 12:17:42.886,1.02137,1.0215,1.75,2.25
2016.02.01 12:17:42.938,1.02137,1.0215,1.12,3.00
2016.02.01 12:17:43.466,1.02139,1.0215,1.00,3.00
2016.02.01 12:17:43.568,1.02136,1.0215,2.25,3.00
2016.02.01 12:17:43.670,1.02138,1.0215,1.50,1.50
2016.02.01 12:17:43.911,1.0214,1.02152,1.12,1.87
2016.02.01 12:17:46.605,1.0214,1.02153,1.12,1.87
2016.02.01 12:17:46.657,1.0214,1.02153,1.12,3.25
2016.02.01 12:17:47.167,1.02137,1.02152,2.25,1.12
2016.02.01 12:17:47.671,1.0214,1.02152,1.00,2.24
2016.02.01 12:17:47.978,1.02134,1.02147,3.75,1.12
2016.02.01 12:17:48.284,1.02132,1.02144,2.25,1.00
2016.02.01 12:17:48.816,1.02132,1.02145,2.25,1.00
2016.02.01 12:17:49.223,1.02135,1.02148,3.37,1.87
2016.02.01 12:17:49.516,1.02138,1.02151,1.50,1.87
2016.02.01 12:17:50.025,1.02139,1.02152,1.37,1.87
2016.02.01 12:17:55.536,1.0214,1.02153,1.50,1.87
2016.02.01 12:17:55.742,1.02141,1.02154,2.25,1.12
2016.02.01 12:17:56.251,1.02143,1.02155,1.50,1.00
2016.02.01 12:17:58.679,1.02142,1.02155,1.75,1.50
2016.02.01 12:17:59.205,1.02143,1.02155,1.50,1.00
2016.02.01 12:17:59.715,1.02143,1.02156,1.50,1.87
2016.02.01 12:18:00.020,1.02142,1.02148,1.12,1.00
2016.02.01 12:18:00.208,1.02133,1.02146,1.75,1.50
2016.02.01 12:18:00.310,1.02133,1.02146,1.50,1.87
2016.02.01 12:18:00.818,1.02133,1.02146,1.75,1.50
2016.02.01 12:18:04.656,1.02137,1.02147,1.00,1.12
2016.02.01 12:18:04.708,1.02137,1.02149,1.00,3.00
2016.02.01 12:18:05.223,1.02138,1.02149,1.00,1.87
2016.02.01 12:18:07.232,1.02137,1.0215,1.12,3.75
2016.02.01 12:18:10.961,1.02136,1.02148,1.50,1.00
2016.02.01 12:18:11.471,1.02136,1.02149,1.50,1.87
2016.02.01 12:18:17.003,1.02139,1.0215,1.00,3.00
2016.02.01 12:18:17.105,1.02139,1.02151,1.12,1.12
2016.02.01 12:18:17.634,1.02139,1.02152,1.50,1.87
2016.02.01 12:18:18.147,1.0214,1.02152,1.37,1.00
2016.02.01 12:18:18.655,1.0214,1.02153,1.50,3.37
2016.02.01 12:18:20.868,1.02139,1.02152,3.00,1.00
2016.02.01 12:18:21.543,1.0214,1.02152,1.50,1.00
2016.02.01 12:18:21.645,1.02141,1.02153,1.75,1.00
2016.02.01 12:18:21.747,1.02143,1.02155,1.00,4.12
2016.02.01 12:18:22.254,1.02142,1.02154,1.50,1.00
2016.02.01 12:18:22.458,1.0214,1.0215,1.75,1.00
2016.02.01 12:18:22.606,1.02133,1.02146,3.00,1.00
2016.02.01 12:18:22.761,1.02134,1.02145,1.00,1.00
2016.02.01 12:18:25.231,1.02132,1.02144,1.37,1.12
2016.02.01 12:18:25.485,1.02132,1.02142,1.00,1.00
2016.02.01 12:18:26.584,1.02131,1.02142,1.00,1.50
2016.02.01 12:18:27.027,1.02128,1.0214,1.75,1.00
2016.02.01 12:18:27.540,1.0213,1.02141,1.12,1.00
2016.02.01 12:18:29.472,1.0213,1.02142,1.12,1.87
2016.02.01 12:18:29.981,1.02131,1.02142,1.00,1.87
2016.02.01 12:18:30.489,1.02131,1.02141,1.00,1.00
2016.02.01 12:18:30.744,1.02125,1.02137,1.96,1.00
2016.02.01 12:18:31.253,1.02126,1.02138,1.87,1.12
2016.02.01 12:18:31.940,1.02127,1.02139,1.00,2.25
2016.02.01 12:18:32.044,1.02128,1.0214,1.58,1.12
2016.02.01 12:18:32.146,1.0213,1.0214,1.11,1.00
2016.02.01 12:18:32.452,1.02132,1.02144,1.00,3.00
2016.02.01 12:18:32.788,1.02132,1.0214,1.00,1.00
2016.02.01 12:18:33.044,1.0213,1.02142,1.00,1.75
2016.02.01 12:18:33.147,1.0213,1.02142,1.50,1.50
2016.02.01 12:18:33.249,1.0213,1.02143,2.25,2.25
2016.02.01 12:18:33.761,1.02131,1.02143,1.00,1.50
2016.02.01 12:18:34.270,1.02131,1.02143,1.00,2.25
2016.02.01 12:18:35.280,1.02132,1.02142,1.00,1.12
2016.02.01 12:18:35.382,1.0213,1.02142,2.33,1.12
2016.02.01 12:18:36.707,1.02132,1.02144,1.00,1.75
2016.02.01 12:18:36.860,1.02133,1.02146,1.00,3.75
2016.02.01 12:18:37.370,1.02132,1.02146,1.96,2.25
2016.02.01 12:18:37.944,1.02132,1.02145,1.96,1.00
2016.02.01 12:18:39.463,1.02132,1.02144,1.50,1.00
2016.02.01 12:18:40.138,1.02132,1.02145,1.50,1.50
2016.02.01 12:18:43.361,1.02132,1.02144,1.50,1.00
2016.02.01 12:18:43.870,1.02132,1.02145,2.25,1.12
2016.02.01 12:18:46.061,1.02132,1.02144,1.50,1.00
2016.02.01 12:18:46.571,1.02133,1.02145,1.12,1.12
2016.02.01 12:18:47.084,1.02134,1.02146,1.00,2.25
2016.02.01 12:18:47.186,1.02138,1.02146,1.00,3.00
2016.02.01 12:18:47.536,1.02148,1.02155,1.00,1.12
2016.02.01 12:18:48.062,1.02149,1.02155,1.00,1.00
2016.02.01 12:18:48.575,1.02149,1.02157,1.00,2.25
2016.02.01 12:18:49.366,1.02148,1.02156,1.00,1.12
2016.02.01 12:18:51.037,1.02149,1.02156,1.00,1.00
2016.02.01 12:18:51.576,1.02148,1.02157,1.00,1.12
2016.02.01 12:18:53.542,1.02149,1.02157,1.00,1.87
2016.02.01 12:18:54.940,1.02148,1.02157,1.00,1.87
2016.02.01 12:18:55.093,1.02146,1.02157,1.00,1.87
2016.02.01 12:18:55.753,1.02147,1.02157,1.00,1.87
2016.02.01 12:18:56.413,1.02149,1.02157,1.00,1.87
2016.02.01 12:18:57.399,1.0215,1.02158,1.00,1.12
2016.02.01 12:18:57.913,1.02151,1.02158,1.00,1.12
2016.02.01 12:18:58.479,1.02152,1.0216,1.00,1.75
2016.02.01 12:18:58.531,1.02152,1.0216,1.00,1.12
2016.02.01 12:18:58.582,1.02157,1.02161,1.00,1.00
2016.02.01 12:18:58.635,1.02157,1.02165,1.00,1.75
2016.02.01 12:18:58.737,1.02158,1.02167,1.00,2.25
2016.02.01 12:18:58.789,1.02156,1.02167,1.00,2.25
2016.02.01 12:18:59.191,1.02155,1.02167,1.00,2.62
2016.02.01 12:18:59.707,1.02156,1.02167,1.00,2.62
2016.02.01 12:19:00.364,1.02155,1.02159,1.00,1.00
2016.02.01 12:19:00.466,1.02154,1.02159,1.00,1.00
2016.02.01 12:19:00.569,1.0215,1.0216,1.00,1.50
2016.02.01 12:19:00.620,1.0215,1.0216,1.00,1.75
2016.02.01 12:19:00.824,1.02152,1.0216,1.00,1.87
2016.02.01 12:19:01.129,1.02154,1.02163,1.00,2.25
2016.02.01 12:19:01.474,1.02157,1.02166,1.00,1.75
2016.02.01 12:19:01.525,1.02157,1.02166,1.00,1.12
2016.02.01 12:19:03.207,1.02156,1.02166,1.00,1.12
2016.02.01 12:19:03.776,1.02158,1.02166,1.00,1.12
2016.02.01 12:19:04.304,1.02157,1.02166,1.00,1.12
2016.02.01 12:19:06.964,1.02157,1.02165,1.00,1.00
2016.02.01 12:19:07.626,1.02157,1.02167,1.00,2.25
2016.02.01 12:19:07.947,1.02151,1.02161,1.00,2.25
2016.02.01 12:19:08.150,1.02153,1.02162,1.00,2.25
2016.02.01 12:19:08.354,1.02156,1.02162,1.00,1.12
2016.02.01 12:19:08.609,1.02156,1.02166,1.50,1.50
2016.02.01 12:19:09.131,1.02157,1.02166,1.00,1.50
2016.02.01 12:19:10.758,1.02157,1.02167,1.00,1.50
2016.02.01 12:19:11.268,1.02158,1.02167,1.00,1.12
2016.02.01 12:19:13.108,1.02157,1.02167,1.00,1.87
2016.02.01 12:19:14.434,1.02157,1.02167,1.00,1.87
2016.02.01 12:19:14.944,1.02156,1.02167,1.00,2.25
2016.02.01 12:19:15.863,1.02154,1.02166,1.50,1.50
2016.02.01 12:19:16.460,1.02154,1.02166,1.00,2.25
2016.02.01 12:19:16.816,1.02154,1.02161,1.00,1.00
2016.02.01 12:19:16.867,1.02152,1.02161,1.00,1.00
2016.02.01 12:19:16.919,1.02152,1.02159,1.00,1.00
2016.02.01 12:19:16.970,1.0215,1.02159,1.00,1.00
2016.02.01 12:19:17.484,1.02151,1.0216,1.00,1.12
2016.02.01 12:19:19.817,1.02151,1.02159,1.00,1.00
2016.02.01 12:19:20.326,1.0215,1.02159,1.00,1.00
2016.02.01 12:19:21.561,1.02151,1.02161,1.00,1.50
2016.02.01 12:19:21.715,1.02152,1.02162,1.00,1.22
2016.02.01 12:19:22.227,1.02153,1.02163,1.00,1.47
2016.02.01 12:19:22.737,1.02153,1.02163,1.00,1.75
2016.02.01 12:19:23.338,1.02152,1.02163,1.00,3.00
2016.02.01 12:19:23.691,1.0215,1.02161,1.00,2.25
2016.02.01 12:19:23.794,1.0215,1.02158,1.00,1.00
2016.02.01 12:19:24.100,1.02151,1.0216,1.00,1.00
2016.02.01 12:19:25.296,1.02151,1.02161,1.00,1.00
2016.02.01 12:19:25.551,1.02153,1.02161,1.00,1.50
2016.02.01 12:19:25.712,1.02153,1.02164,1.00,2.25
2016.02.01 12:19:26.221,1.02152,1.02162,1.00,2.62
2016.02.01 12:19:26.272,1.02152,1.0216,1.00,1.12
2016.02.01 12:19:26.801,1.02151,1.0216,1.00,1.87
2016.02.01 12:19:27.814,1.02151,1.02161,1.12,1.12
2016.02.01 12:19:28.120,1.02155,1.02164,1.00,1.00
2016.02.01 12:19:28.273,1.02155,1.02166,1.00,2.62
2016.02.01 12:19:28.781,1.02156,1.02166,1.00,2.62
2016.02.01 12:19:32.538,1.02156,1.0216,1.00,1.00
2016.02.01 12:19:32.590,1.02154,1.0216,1.00,1.00
2016.02.01 12:19:32.692,1.02151,1.02159,1.00,1.00
2016.02.01 12:19:33.883,1.02151,1.0216,1.00,1.12
2016.02.01 12:19:34.756,1.02151,1.02159,1.00,1.00
2016.02.01 12:19:36.216,1.02154,1.02161,1.00,1.00
2016.02.01 12:19:36.318,1.02155,1.02163,1.00,1.00
2016.02.01 12:19:36.421,1.02156,1.02166,1.00,1.00
2016.02.01 12:19:37.844,1.02157,1.02167,1.00,3.00
2016.02.01 12:19:38.352,1.02156,1.02167,1.00,3.00
2016.02.01 12:19:38.606,1.02158,1.02167,1.00,3.00
2016.02.01 12:19:39.139,1.02157,1.02167,1.00,3.00
2016.02.01 12:19:40.696,1.02156,1.02167,1.00,3.00
2016.02.01 12:19:41.368,1.02155,1.02166,1.00,1.12
2016.02.01 12:19:41.673,1.02157,1.02166,1.00,1.12
2016.02.01 12:19:42.186,1.02157,1.02165,1.00,1.00
2016.02.01 12:19:42.696,1.02157,1.02167,1.00,3.75
2016.02.01 12:19:43.205,1.02158,1.02167,3.75,1.12
2016.02.01 12:19:43.721,1.02159,1.02167,1.00,1.12
2016.02.01 12:19:43.924,1.02159,1.02169,1.00,1.12
2016.02.01 12:19:44.230,1.02161,1.0217,1.00,1.12
2016.02.01 12:19:44.689,1.02159,1.02167,3.16,1.00
2016.02.01 12:19:44.740,1.02158,1.02167,1.22,1.00
2016.02.01 12:19:45.251,1.02157,1.02168,3.91,2.25
2016.02.01 12:19:45.761,1.02157,1.02167,3.16,1.00
2016.02.01 12:19:47.442,1.02157,1.02166,3.16,1.00
2016.02.01 12:19:48.086,1.02157,1.02167,3.16,1.00
2016.02.01 12:19:48.595,1.02157,1.02167,3.16,1.00
2016.02.01 12:19:49.616,1.02157,1.02168,1.22,2.25
2016.02.01 12:19:51.685,1.02156,1.02168,3.91,1.50
2016.02.01 12:19:53.177,1.02156,1.02168,3.91,1.50
2016.02.01 12:19:53.685,1.02156,1.02168,3.91,1.75
2016.02.01 12:19:54.243,1.02156,1.02168,3.91,1.75
2016.02.01 12:19:55.656,1.02155,1.02167,1.00,1.75
2016.02.01 12:19:56.177,1.02155,1.02167,1.00,1.50
2016.02.01 12:19:58.408,1.02154,1.02162,4.29,2.25
2016.02.01 12:19:58.662,1.02151,1.0216,1.00,1.12
2016.02.01 12:19:59.172,1.02151,1.02159,1.00,1.00
2016.02.01 12:19:59.720,1.02152,1.0216,1.00,1.12
2016.02.01 12:20:00.346,1.02151,1.0216,1.00,1.12
2016.02.01 12:20:02.263,1.02151,1.02158,1.00,1.00
2016.02.01 12:20:02.811,1.0215,1.02158,1.00,1.00
2016.02.01 12:20:03.894,1.0215,1.02159,1.00,1.00
2016.02.01 12:20:04.423,1.02151,1.02159,1.00,1.00
2016.02.01 12:20:09.550,1.02151,1.02162,1.00,3.75
2016.02.01 12:20:10.096,1.02151,1.02162,1.00,4.00
2016.02.01 12:20:11.512,1.0215,1.02159,1.00,1.00
2016.02.01 12:20:11.817,1.02148,1.02157,1.00,1.37
2016.02.01 12:20:12.332,1.02148,1.02157,1.00,1.12
2016.02.01 12:20:12.851,1.02149,1.02157,1.00,1.12
2016.02.01 12:20:14.341,1.02148,1.02157,1.00,1.12
2016.02.01 12:20:15.003,1.02147,1.02157,1.00,1.12
2016.02.01 12:20:15.517,1.02146,1.02157,1.00,1.12
2016.02.01 12:20:16.988,1.02147,1.02157,1.00,1.00
2016.02.01 12:20:17.537,1.02148,1.02158,1.00,1.12
2016.02.01 12:20:18.187,1.02147,1.02158,1.00,1.87
2016.02.01 12:20:18.290,1.02143,1.02155,2.25,1.00
2016.02.01 12:20:18.342,1.02143,1.02154,1.00,1.50
2016.02.01 12:20:18.739,1.02142,1.02153,1.00,1.75
2016.02.01 12:20:19.045,1.02143,1.02155,1.00,2.25
2016.02.01 12:20:19.554,1.02143,1.02154,1.00,1.00
2016.02.01 12:20:20.113,1.02143,1.02155,1.00,2.25
2016.02.01 12:20:20.621,1.02145,1.02155,1.00,1.00
2016.02.01 12:20:20.930,1.02148,1.02158,1.00,1.87
2016.02.01 12:20:21.480,1.02149,1.02158,1.00,1.87
2016.02.01 12:20:21.786,1.02146,1.02153,1.00,1.00
2016.02.01 12:20:21.837,1.02143,1.02153,1.00,1.00
2016.02.01 12:20:21.890,1.02143,1.0215,1.00,1.12
2016.02.01 12:20:22.043,1.02141,1.0215,1.12,1.00
2016.02.01 12:20:22.145,1.02143,1.02153,1.00,1.75
2016.02.01 12:20:22.654,1.02144,1.02154,1.00,3.00
2016.02.01 12:20:22.705,1.02142,1.02154,1.00,3.00
2016.02.01 12:20:24.988,1.02142,1.02153,1.00,1.00
2016.02.01 12:20:25.090,1.02142,1.02155,2.25,1.50
2016.02.01 12:20:25.422,1.02146,1.02156,1.00,1.12
2016.02.01 12:20:25.933,1.02146,1.02155,1.00,1.00
2016.02.01 12:20:27.646,1.02145,1.02155,1.00,1.00
2016.02.01 12:20:28.407,1.02147,1.02155,1.00,1.00
2016.02.01 12:20:28.459,1.02147,1.02158,1.00,1.50
2016.02.01 12:20:28.968,1.02148,1.02158,1.00,1.12
2016.02.01 12:20:30.294,1.02149,1.02158,1.00,1.12
2016.02.01 12:20:30.803,1.0215,1.02159,1.00,1.87
2016.02.01 12:20:31.923,1.02149,1.02159,1.00,1.87
2016.02.01 12:20:32.425,1.0215,1.02159,1.00,1.87
2016.02.01 12:20:32.933,1.02151,1.02158,1.00,1.00
2016.02.01 12:20:33.866,1.02151,1.02159,1.00,1.12
2016.02.01 12:20:36.163,1.02151,1.02158,1.00,1.00
2016.02.01 12:20:36.823,1.02151,1.0216,1.00,1.50
2016.02.01 12:20:36.874,1.02154,1.02161,1.00,1.75
2016.02.01 12:20:36.925,1.02154,1.02166,1.00,1.75
2016.02.01 12:20:37.057,1.02156,1.02167,1.00,2.62
2016.02.01 12:20:37.161,1.02156,1.02167,1.00,1.50
2016.02.01 12:20:37.674,1.02155,1.02167,1.50,1.50
2016.02.01 12:20:38.185,1.02156,1.02167,1.00,1.50
2016.02.01 12:20:38.694,1.02157,1.02167,1.00,1.12
2016.02.01 12:20:39.527,1.02156,1.02168,1.00,1.87
2016.02.01 12:20:40.079,1.02155,1.02167,2.25,1.00
2016.02.01 12:20:43.806,1.02156,1.02167,1.00,1.00
2016.02.01 12:20:44.919,1.02157,1.02167,1.00,1.50
2016.02.01 12:20:45.431,1.02158,1.02167,1.00,1.00
2016.02.01 12:20:48.061,1.02158,1.02168,1.00,1.87
2016.02.01 12:20:48.572,1.02159,1.02168,1.00,1.00
2016.02.01 12:20:53.849,1.0216,1.02169,1.00,1.50
2016.02.01 12:20:58.031,1.02161,1.02168,1.00,1.12
2016.02.01 12:21:20.902,1.0216,1.02168,1.00,1.12
2016.02.01 12:21:21.886,1.02159,1.02168,1.00,1.12
2016.02.01 12:21:22.553,1.0216,1.02168,1.00,1.12
2016.02.01 12:21:24.308,1.02159,1.02169,1.00,1.59
2016.02.01 12:21:24.461,1.02158,1.02169,1.00,1.87
2016.02.01 12:21:25.070,1.02157,1.02169,1.00,1.84
2016.02.01 12:21:25.324,1.02155,1.02167,1.00,1.50
2016.02.01 12:21:25.732,1.02157,1.02167,1.00,1.50
2016.02.01 12:21:27.374,1.02157,1.02167,1.00,1.12
2016.02.01 12:21:27.905,1.02156,1.02168,1.00,1.12
2016.02.01 12:21:31.193,1.02156,1.02167,1.00,1.00
2016.02.01 12:21:32.209,1.02158,1.02167,1.00,1.00
2016.02.01 12:21:32.718,1.02159,1.02169,1.00,2.25
2016.02.01 12:21:33.035,1.02161,1.02169,1.00,2.25
2016.02.01 12:21:34.871,1.02161,1.02169,1.00,1.87
2016.02.01 12:21:36.227,1.02161,1.02168,1.00,1.12
2016.02.01 12:21:36.737,1.02161,1.02169,1.00,1.87
2016.02.01 12:21:42.450,1.02162,1.0217,1.00,1.50
2016.02.01 12:21:48.164,1.02163,1.02169,1.00,1.00
2016.02.01 12:21:48.215,1.02163,1.02171,1.00,2.25
2016.02.01 12:21:48.726,1.02163,1.02173,1.00,1.87
2016.02.01 12:21:48.980,1.02163,1.02171,1.00,1.00
2016.02.01 12:21:49.742,1.02162,1.0217,1.00,1.00
2016.02.01 12:21:49.844,1.02159,1.0217,1.00,3.75
2016.02.01 12:21:49.997,1.02159,1.02166,1.00,1.00
2016.02.01 12:21:50.098,1.02159,1.0217,1.00,3.00
2016.02.01 12:21:50.149,1.02161,1.0217,1.00,3.00
2016.02.01 12:21:52.555,1.02161,1.02169,1.00,1.50
2016.02.01 12:21:52.607,1.02159,1.02167,1.00,1.12
2016.02.01 12:21:52.823,1.02156,1.02167,1.00,1.50
2016.02.01 12:21:53.232,1.02158,1.02167,1.00,1.50
2016.02.01 12:21:53.334,1.02158,1.02167,1.00,1.50
2016.02.01 12:21:53.841,1.02159,1.02169,1.00,3.00
2016.02.01 12:21:54.046,1.0216,1.02169,1.00,2.62
2016.02.01 12:21:54.555,1.0216,1.02168,1.00,1.00
2016.02.01 12:21:57.161,1.0216,1.0217,1.00,1.50
2016.02.01 12:21:57.213,1.02162,1.0217,1.00,1.50
2016.02.01 12:21:57.690,1.02162,1.02172,1.00,1.50
2016.02.01 12:21:58.207,1.02162,1.02173,1.00,4.87
2016.02.01 12:21:58.259,1.02162,1.0217,1.00,1.00
2016.02.01 12:21:58.311,1.02159,1.0217,1.50,1.50
2016.02.01 12:21:58.829,1.0216,1.02169,1.00,1.12
2016.02.01 12:21:59.843,1.02159,1.02168,1.00,1.12
2016.02.01 12:22:00.321,1.02158,1.02166,1.00,1.12
2016.02.01 12:22:00.626,1.02158,1.02168,1.00,2.25
2016.02.01 12:22:01.173,1.02159,1.02169,1.00,1.87
2016.02.01 12:22:01.683,1.02159,1.02169,1.00,1.50
2016.02.01 12:22:01.734,1.02161,1.02169,1.00,1.50
2016.02.01 12:22:03.375,1.02162,1.02172,1.00,2.25
2016.02.01 12:22:03.477,1.02163,1.02172,1.00,1.87
2016.02.01 12:22:06.358,1.02164,1.02173,1.00,1.12
