2016.02.29 22:32:44.825,0.99811,0.99852,1.00,1.00
2016.02.29 22:32:47.378,0.9981,0.99852,1.00,1.00
2016.02.29 22:32:47.918,0.99811,0.99852,1.00,1.00
2016.02.29 22:32:49.192,0.99811,0.99853,1.00,1.00
2016.02.29 22:32:49.727,0.99812,0.99853,1.00,1.00
2016.02.29 22:32:50.236,0.99812,0.99852,1.00,1.00
2016.02.29 22:32:52.094,0.99813,0.99852,1.00,1.00
2016.02.29 22:32:52.329,0.99811,0.99853,1.00,1.00
2016.02.29 22:32:53.141,0.99811,0.99854,1.50,1.00
2016.02.29 22:32:54.111,0.99812,0.99855,1.00,1.00
2016.02.29 22:32:55.131,0.99813,0.99855,1.00,1.00
2016.02.29 22:32:58.106,0.99814,0.99855,1.00,1.00
2016.02.29 22:33:08.233,0.99809,0.99853,1.00,1.00
2016.02.29 22:33:08.338,0.99805,0.99851,1.00,1.00
2016.02.29 22:33:09.355,0.99805,0.99849,1.00,1.00
2016.02.29 22:33:15.380,0.99803,0.99849,1.00,1.00
2016.02.29 22:33:18.809,0.99805,0.99849,1.00,1.00
2016.02.29 22:33:19.114,0.9981,0.99849,1.00,1.00
2016.02.29 22:33:19.571,0.99815,0.99849,1.00,1.00
2016.02.29 22:33:19.914,0.9982,0.99874,1.00,1.75
2016.02.29 22:33:20.017,0.99821,0.99875,1.00,1.12
2016.02.29 22:33:20.119,0.99817,0.99873,1.00,1.00
2016.02.29 22:33:20.272,0.99816,0.9987,1.00,1.00
2016.02.29 22:33:21.166,0.99818,0.9987,1.00,1.00
2016.02.29 22:33:21.513,0.99818,0.99867,1.00,1.00
2016.02.29 22:33:21.820,0.99818,0.99865,1.00,1.00
2016.02.29 22:33:22.024,0.99818,0.99867,1.00,1.00
2016.02.29 22:33:22.177,0.99824,0.99867,1.00,1.00
2016.02.29 22:33:22.541,0.99824,0.99865,1.00,1.00
2016.02.29 22:33:22.908,0.99824,0.99861,1.00,1.00
2016.02.29 22:33:23.214,0.99828,0.99858,1.00,1.00
2016.02.29 22:33:23.367,0.99804,0.99858,1.00,1.00
2016.02.29 22:33:23.877,0.99803,0.99857,1.00,1.00
2016.02.29 22:33:24.113,0.99805,0.99859,1.00,1.00
2016.02.29 22:33:25.184,0.99806,0.9986,1.00,1.00
2016.02.29 22:33:26.511,0.99807,0.99861,1.00,1.00
2016.02.29 22:33:27.071,0.99806,0.9986,1.00,1.00
2016.02.29 22:33:27.173,0.99804,0.9986,1.00,1.00
2016.02.29 22:33:27.844,0.99807,0.99861,1.00,1.00
2016.02.29 22:33:28.352,0.99808,0.99862,1.00,1.12
2016.02.29 22:33:28.875,0.99809,0.99863,1.00,1.87
2016.02.29 22:33:29.386,0.99807,0.99863,1.00,1.87
2016.02.29 22:33:29.945,0.99804,0.99858,1.00,1.00
2016.02.29 22:33:30.895,0.99804,0.99855,1.00,1.00
2016.02.29 22:33:31.509,0.99804,0.99858,1.00,1.00
2016.02.29 22:33:32.018,0.99805,0.99859,1.00,1.00
2016.02.29 22:33:33.476,0.99804,0.99858,1.00,1.00
2016.02.29 22:33:34.673,0.99803,0.99857,1.00,1.00
2016.02.29 22:33:34.876,0.99803,0.99859,1.00,1.00
2016.02.29 22:33:35.778,0.99805,0.99859,1.00,1.00
2016.02.29 22:33:38.714,0.99804,0.99858,1.00,1.00
2016.02.29 22:33:40.394,0.99805,0.99859,1.00,1.00
2016.02.29 22:33:40.800,0.99807,0.99861,1.00,1.00
2016.02.29 22:33:42.274,0.99808,0.99862,1.00,1.00
2016.02.29 22:33:42.587,0.9981,0.99864,1.00,1.50
2016.02.29 22:33:42.913,0.99813,0.99865,1.00,1.00
2016.02.29 22:33:43.460,0.99813,0.99866,1.00,1.00
2016.02.29 22:33:47.539,0.99815,0.99866,1.00,1.00
2016.02.29 22:33:48.066,0.99816,0.99865,1.00,1.00
2016.02.29 22:33:49.019,0.99816,0.99867,1.00,1.00
2016.02.29 22:33:49.071,0.99823,0.99867,1.00,1.00
2016.02.29 22:33:49.587,0.99822,0.99867,1.00,1.00
2016.02.29 22:33:50.168,0.99821,0.99867,1.00,1.00
2016.02.29 22:33:50.497,0.99821,0.99865,1.00,1.00
2016.02.29 22:33:52.274,0.99822,0.99865,1.00,1.00
2016.02.29 22:33:53.339,0.99823,0.99865,1.00,1.00
2016.02.29 22:33:57.255,0.99823,0.99864,1.00,1.00
2016.02.29 22:33:57.761,0.99823,0.99865,1.00,1.00
2016.02.29 22:33:58.973,0.99822,0.99865,1.00,1.00
2016.02.29 22:34:01.369,0.99823,0.99865,1.00,1.00
2016.02.29 22:34:02.483,0.99821,0.99865,1.00,1.00
2016.02.29 22:34:03.368,0.99823,0.99864,1.00,1.00
2016.02.29 22:34:05.344,0.99822,0.99864,1.00,1.00
2016.02.29 22:34:05.693,0.99819,0.99864,1.00,1.00
2016.02.29 22:34:05.897,0.99818,0.99862,1.00,1.00
2016.02.29 22:34:05.999,0.99815,0.99862,1.00,1.00
2016.02.29 22:34:06.356,0.99811,0.9986,1.00,1.00
2016.02.29 22:34:06.458,0.99809,0.99859,1.00,1.00
2016.02.29 22:34:07.457,0.99809,0.99856,1.00,1.00
2016.02.29 22:34:08.167,0.99811,0.99856,1.00,1.00
2016.02.29 22:34:08.473,0.99811,0.99854,1.00,1.00
2016.02.29 22:34:08.982,0.99811,0.99853,1.00,1.00
2016.02.29 22:34:09.494,0.9981,0.99853,1.00,1.00
2016.02.29 22:34:10.416,0.99811,0.99853,1.00,1.00
2016.02.29 22:34:11.678,0.99811,0.99851,1.00,1.00
2016.02.29 22:34:12.198,0.99812,0.99851,1.00,1.00
2016.02.29 22:34:12.722,0.99813,0.99851,1.00,1.00
2016.02.29 22:34:13.078,0.99813,0.99851,1.37,1.00
2016.02.29 22:34:13.597,0.99813,0.99851,1.75,1.00
2016.02.29 22:34:22.200,0.99813,0.99851,1.75,1.00
2016.02.29 22:34:25.944,0.99816,0.99851,1.00,1.00
2016.02.29 22:34:26.494,0.99817,0.99851,1.00,1.00
2016.02.29 22:34:27.123,0.99816,0.99851,1.00,1.00
2016.02.29 22:34:27.900,0.99815,0.99851,1.12,1.00
2016.02.29 22:34:28.880,0.99818,0.99851,1.00,1.00
2016.02.29 22:34:31.403,0.99816,0.99851,1.00,1.00
2016.02.29 22:34:31.975,0.99814,0.99851,1.50,1.00
2016.02.29 22:34:34.938,0.99814,0.99854,1.50,1.00
2016.02.29 22:34:36.238,0.99817,0.99854,1.00,1.00
2016.02.29 22:34:38.246,0.99816,0.99854,1.00,1.00
2016.02.29 22:34:38.794,0.99817,0.99854,1.00,1.00
2016.02.29 22:34:39.956,0.99817,0.99855,1.00,1.00
2016.02.29 22:34:40.487,0.99818,0.99856,1.00,1.00
2016.02.29 22:34:41.003,0.99819,0.99856,1.00,1.00
2016.02.29 22:34:44.270,0.99818,0.99856,1.00,1.00
2016.02.29 22:34:45.190,0.99817,0.99856,1.12,1.00
2016.02.29 22:34:46.070,0.99818,0.99856,1.00,1.00
2016.02.29 22:34:48.243,0.99819,0.99856,1.00,1.00
2016.02.29 22:34:53.443,0.99818,0.99856,1.00,1.00
2016.02.29 22:34:54.196,0.99817,0.99856,1.12,1.00
2016.02.29 22:34:54.501,0.99819,0.99856,1.00,1.00
2016.02.29 22:34:57.809,0.99818,0.99856,1.00,1.00
2016.02.29 22:35:01.868,0.99819,0.99856,1.00,1.00
2016.02.29 22:35:02.671,0.99818,0.99856,1.12,1.00
2016.02.29 22:35:03.432,0.99819,0.99856,1.00,1.00
2016.02.29 22:35:04.079,0.9982,0.99856,1.00,1.00
2016.02.29 22:35:05.392,0.99819,0.99856,1.00,1.00
2016.02.29 22:35:06.818,0.9982,0.99856,1.00,1.00
2016.02.29 22:35:09.898,0.99819,0.99856,1.00,1.00
2016.02.29 22:35:11.573,0.99815,0.99856,1.75,1.00
2016.02.29 22:35:22.201,0.99812,0.99856,3.00,1.00
2016.02.29 22:35:23.012,0.99813,0.99857,1.75,1.00
2016.02.29 22:35:24.059,0.99818,0.99857,1.00,1.00
2016.02.29 22:35:24.364,0.9982,0.99857,1.00,1.00
2016.02.29 22:35:25.428,0.99818,0.99857,1.00,1.00
2016.02.29 22:35:28.836,0.99819,0.99857,1.00,1.00
2016.02.29 22:35:29.359,0.99818,0.99857,1.00,1.00
2016.02.29 22:35:30.276,0.9982,0.99857,1.00,1.00
2016.02.29 22:35:30.783,0.99819,0.99857,1.00,1.00
2016.02.29 22:35:31.291,0.9982,0.99857,1.00,1.00
2016.02.29 22:35:31.393,0.99818,0.99857,1.00,1.00
2016.02.29 22:35:32.893,0.99819,0.99857,1.00,1.00
2016.02.29 22:35:33.244,0.99817,0.99857,1.12,1.00
2016.02.29 22:35:33.448,0.99819,0.99857,1.00,1.00
2016.02.29 22:35:34.363,0.99818,0.99857,1.00,1.00
2016.02.29 22:35:35.553,0.9982,0.99857,1.00,1.00
2016.02.29 22:35:36.200,0.99819,0.99857,1.00,1.00
2016.02.29 22:35:36.712,0.99818,0.99857,1.00,1.00
2016.02.29 22:35:37.258,0.99819,0.99864,1.00,1.00
2016.02.29 22:35:37.819,0.99819,0.99873,1.00,1.75
2016.02.29 22:35:38.427,0.9982,0.9987,1.00,1.75
2016.02.29 22:35:39.027,0.9982,0.9987,1.75,1.00
2016.02.29 22:35:39.092,0.99828,0.99877,1.00,1.50
2016.02.29 22:35:39.726,0.99831,0.99877,1.00,1.00
2016.02.29 22:35:40.083,0.99833,0.99879,1.00,1.12
2016.02.29 22:35:40.591,0.99834,0.99878,1.00,1.00
2016.02.29 22:35:41.031,0.99834,0.99876,1.00,1.00
2016.02.29 22:35:41.592,0.99835,0.99876,1.00,1.00
2016.02.29 22:35:42.136,0.99835,0.99875,1.00,1.00
2016.02.29 22:35:42.652,0.99835,0.99874,1.00,1.00
2016.02.29 22:35:43.241,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:43.749,0.99833,0.99872,1.00,1.00
2016.02.29 22:35:44.295,0.99832,0.99871,1.00,1.00
2016.02.29 22:35:44.804,0.9983,0.99871,1.00,1.00
2016.02.29 22:35:45.007,0.9983,0.99869,1.00,1.00
2016.02.29 22:35:45.508,0.99829,0.99868,1.00,1.00
2016.02.29 22:35:46.355,0.9983,0.99869,1.00,1.00
2016.02.29 22:35:46.660,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:47.557,0.99833,0.99872,1.00,1.00
2016.02.29 22:35:48.636,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:49.157,0.99833,0.99872,1.00,1.00
2016.02.29 22:35:49.767,0.99836,0.99875,1.00,1.00
2016.02.29 22:35:50.289,0.99835,0.99874,1.00,1.00
2016.02.29 22:35:50.951,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:51.307,0.99837,0.99876,1.00,1.00
2016.02.29 22:35:51.617,0.99835,0.99874,1.00,1.00
2016.02.29 22:35:51.813,0.99831,0.99872,1.00,1.00
2016.02.29 22:35:52.478,0.99831,0.9987,1.00,1.00
2016.02.29 22:35:53.025,0.99832,0.99871,1.00,1.00
2016.02.29 22:35:53.575,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:54.086,0.99833,0.99872,1.00,1.00
2016.02.29 22:35:54.595,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:54.999,0.99836,0.99877,1.00,1.00
2016.02.29 22:35:55.152,0.99836,0.99875,1.00,1.00
2016.02.29 22:35:55.559,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:56.079,0.99833,0.99872,1.00,1.00
2016.02.29 22:35:56.594,0.99834,0.99873,1.00,1.00
2016.02.29 22:35:56.899,0.99836,0.99877,1.00,1.00
2016.02.29 22:35:57.002,0.99833,0.99872,1.00,1.00
2016.02.29 22:35:57.308,0.99835,0.99874,1.00,1.00
2016.02.29 22:35:57.814,0.99836,0.99875,1.00,1.00
2016.02.29 22:35:58.322,0.99837,0.99876,1.00,1.00
2016.02.29 22:35:58.881,0.99836,0.99875,1.00,1.00
2016.02.29 22:35:59.405,0.99835,0.99874,1.00,1.00
2016.02.29 22:35:59.913,0.99834,0.99873,1.00,1.00
2016.02.29 22:36:00.218,0.99836,0.99875,1.00,1.00
2016.02.29 22:36:00.523,0.99834,0.99873,1.00,1.00
2016.02.29 22:36:00.766,0.99834,0.99875,1.00,1.00
2016.02.29 22:36:02.186,0.99836,0.99875,1.00,1.00
2016.02.29 22:36:02.707,0.99837,0.99876,1.00,1.00
2016.02.29 22:36:03.216,0.99836,0.99875,1.00,1.12
2016.02.29 22:36:03.758,0.99837,0.99876,1.00,1.87
2016.02.29 22:36:03.810,0.99839,0.99878,1.00,1.00
2016.02.29 22:36:04.371,0.99839,0.99878,1.00,1.87
2016.02.29 22:36:04.727,0.99836,0.99875,1.00,1.00
2016.02.29 22:36:05.698,0.9983,0.99869,1.00,1.00
2016.02.29 22:36:06.008,0.99827,0.99866,1.00,1.00
2016.02.29 22:36:06.589,0.99828,0.99867,1.00,1.00
2016.02.29 22:36:07.099,0.99827,0.99866,1.00,1.00
2016.02.29 22:36:07.608,0.99828,0.99867,1.00,1.00
2016.02.29 22:36:07.963,0.9983,0.99869,1.00,1.00
2016.02.29 22:36:08.480,0.99829,0.99868,1.00,1.00
2016.02.29 22:36:08.887,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:09.191,0.99834,0.99873,1.00,1.12
2016.02.29 22:36:09.879,0.99836,0.99875,1.00,1.75
2016.02.29 22:36:10.236,0.99837,0.99876,1.00,1.00
2016.02.29 22:36:10.440,0.99834,0.99873,1.00,1.00
2016.02.29 22:36:10.745,0.99836,0.99875,1.00,1.00
2016.02.29 22:36:11.065,0.99834,0.99873,1.00,1.00
2016.02.29 22:36:11.574,0.99833,0.99872,1.00,1.00
2016.02.29 22:36:11.879,0.99831,0.9987,1.00,1.00
2016.02.29 22:36:12.388,0.9983,0.99869,1.00,1.00
2016.02.29 22:36:12.848,0.99828,0.99867,1.00,1.00
2016.02.29 22:36:13.407,0.99829,0.99868,1.00,1.00
2016.02.29 22:36:14.071,0.9983,0.99869,1.00,1.00
2016.02.29 22:36:14.375,0.99828,0.99867,1.00,1.00
2016.02.29 22:36:14.681,0.99831,0.9987,1.00,1.00
2016.02.29 22:36:15.907,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:16.810,0.99831,0.9987,1.00,1.00
2016.02.29 22:36:17.572,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:18.080,0.99831,0.9987,1.00,1.00
2016.02.29 22:36:18.510,0.9983,0.99866,1.00,2.62
2016.02.29 22:36:19.018,0.99831,0.99866,1.00,2.62
2016.02.29 22:36:19.120,0.99831,0.9987,1.00,1.00
2016.02.29 22:36:19.679,0.99834,0.99873,1.00,1.00
2016.02.29 22:36:20.892,0.99835,0.99874,1.00,1.50
2016.02.29 22:36:21.729,0.99834,0.99873,1.00,1.00
2016.02.29 22:36:22.237,0.99833,0.99872,1.00,1.00
2016.02.29 22:36:22.751,0.99834,0.99873,1.00,1.00
2016.02.29 22:36:23.259,0.99833,0.99872,1.00,1.00
2016.02.29 22:36:23.802,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:25.488,0.99833,0.99872,1.00,1.00
2016.02.29 22:36:26.653,0.9983,0.99869,1.00,1.00
2016.02.29 22:36:28.682,0.9983,0.9987,1.00,1.00
2016.02.29 22:36:29.037,0.99832,0.99869,1.00,1.00
2016.02.29 22:36:29.545,0.99831,0.99869,1.00,1.00
2016.02.29 22:36:30.452,0.99831,0.99868,1.00,1.00
2016.02.29 22:36:30.960,0.9983,0.99868,1.00,1.00
2016.02.29 22:36:32.878,0.9983,0.99869,1.00,1.50
2016.02.29 22:36:33.570,0.99831,0.9987,1.00,1.00
2016.02.29 22:36:36.891,0.99831,0.99871,1.00,1.00
2016.02.29 22:36:40.753,0.99833,0.99871,1.00,1.00
2016.02.29 22:36:41.296,0.99833,0.99872,1.00,1.50
2016.02.29 22:36:41.805,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:51.086,0.99833,0.99872,1.00,1.87
2016.02.29 22:36:52.698,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:53.503,0.99832,0.99872,1.00,1.12
2016.02.29 22:36:55.153,0.99835,0.99872,1.00,1.00
2016.02.29 22:36:55.673,0.99836,0.99872,1.00,1.00
2016.02.29 22:36:56.240,0.99834,0.99872,1.00,1.00
2016.02.29 22:36:56.575,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:57.337,0.99831,0.9987,1.00,1.00
2016.02.29 22:36:58.888,0.99832,0.99871,1.00,1.00
2016.02.29 22:36:59.435,0.99831,0.9987,1.00,1.00
2016.02.29 22:37:02.296,0.9983,0.99869,1.00,1.00
2016.02.29 22:37:03.154,0.9983,0.99871,1.00,1.00
2016.02.29 22:37:04.152,0.99831,0.99872,1.00,1.50
2016.02.29 22:37:06.353,0.99831,0.9987,1.00,1.00
2016.02.29 22:37:07.218,0.99832,0.99871,1.00,1.00
2016.02.29 22:37:07.903,0.99831,0.9987,1.00,1.00
2016.02.29 22:37:09.734,0.99826,0.99865,1.00,1.00
2016.02.29 22:37:10.244,0.99827,0.99866,1.00,1.00
2016.02.29 22:37:10.880,0.99825,0.99864,1.00,1.00
2016.02.29 22:37:11.543,0.99826,0.99865,1.00,1.00
2016.02.29 22:37:12.091,0.99825,0.99864,1.00,1.00
2016.02.29 22:37:12.610,0.99826,0.99865,1.00,1.00
2016.02.29 22:37:13.143,0.99827,0.99866,1.00,1.00
2016.02.29 22:37:14.596,0.99826,0.99865,1.00,1.00
2016.02.29 22:37:15.105,0.99825,0.99864,1.00,1.00
2016.02.29 22:37:16.057,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:17.159,0.99822,0.99861,1.00,1.00
2016.02.29 22:37:18.024,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:18.481,0.99821,0.99862,1.00,1.00
2016.02.29 22:37:18.693,0.9982,0.99859,1.00,1.00
2016.02.29 22:37:19.758,0.99821,0.9986,1.00,1.00
2016.02.29 22:37:20.267,0.99822,0.99861,1.00,1.00
2016.02.29 22:37:20.674,0.99824,0.99863,1.00,1.00
2016.02.29 22:37:23.511,0.99825,0.99864,1.00,1.00
2016.02.29 22:37:25.481,0.99824,0.99863,1.00,1.00
2016.02.29 22:37:27.262,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:27.788,0.99824,0.99863,1.00,1.00
2016.02.29 22:37:28.343,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:28.853,0.99824,0.99863,1.00,1.00
2016.02.29 22:37:31.007,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:31.515,0.99824,0.99863,1.00,1.00
2016.02.29 22:37:32.025,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:34.508,0.99824,0.99863,1.00,1.00
2016.02.29 22:37:35.030,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:35.090,0.99823,0.99864,1.00,1.00
2016.02.29 22:37:35.396,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:36.182,0.99823,0.99864,1.00,1.00
2016.02.29 22:37:37.073,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:37.480,0.99818,0.99857,1.00,1.00
2016.02.29 22:37:38.500,0.99818,0.99857,1.00,1.00
2016.02.29 22:37:39.009,0.99819,0.99858,1.00,1.00
2016.02.29 22:37:40.368,0.99818,0.99857,1.00,1.00
2016.02.29 22:37:40.888,0.99819,0.99858,1.00,1.00
2016.02.29 22:37:41.396,0.99818,0.99857,1.00,1.00
2016.02.29 22:37:41.903,0.99817,0.99856,1.00,1.00
2016.02.29 22:37:42.208,0.99815,0.99854,1.00,1.00
2016.02.29 22:37:42.522,0.99817,0.99856,1.00,1.00
2016.02.29 22:37:42.879,0.99819,0.99858,1.00,1.00
2016.02.29 22:37:44.441,0.9982,0.99859,1.00,1.00
2016.02.29 22:37:45.506,0.99818,0.99859,1.00,1.00
2016.02.29 22:37:45.752,0.99818,0.99857,1.00,1.00
2016.02.29 22:37:46.614,0.99817,0.99856,1.00,1.00
2016.02.29 22:37:47.172,0.99818,0.99857,1.00,1.00
2016.02.29 22:37:47.679,0.99817,0.99856,1.00,1.00
2016.02.29 22:37:48.187,0.99818,0.99857,1.00,1.00
2016.02.29 22:37:48.696,0.99821,0.9986,1.00,1.00
2016.02.29 22:37:49.456,0.99822,0.99861,1.00,1.00
2016.02.29 22:37:51.800,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:53.238,0.99824,0.99863,1.00,1.00
2016.02.29 22:37:53.762,0.99823,0.99862,1.00,1.00
2016.02.29 22:37:54.286,0.99822,0.99861,1.00,1.00
2016.02.29 22:37:56.518,0.99821,0.9986,1.00,1.00
2016.02.29 22:37:57.306,0.99822,0.99861,1.00,1.00
2016.02.29 22:38:11.818,0.99823,0.99861,1.00,1.00
2016.02.29 22:38:12.379,0.99822,0.99861,1.00,1.50
2016.02.29 22:38:13.332,0.99817,0.99856,1.00,1.00
2016.02.29 22:38:13.637,0.99814,0.99853,1.12,1.00
2016.02.29 22:38:13.944,0.99819,0.99858,1.00,1.12
2016.02.29 22:38:14.445,0.9982,0.99859,1.00,1.00
2016.02.29 22:38:16.041,0.99819,0.99858,1.00,1.00
2016.02.29 22:38:17.718,0.9982,0.99859,1.00,1.00
2016.02.29 22:38:18.596,0.99819,0.99858,1.00,1.00
2016.02.29 22:38:19.360,0.99818,0.99857,1.00,1.00
2016.02.29 22:38:19.868,0.99817,0.99856,1.00,1.00
2016.02.29 22:38:20.376,0.99816,0.99855,1.00,1.00
2016.02.29 22:38:20.644,0.99814,0.99855,1.00,1.00
2016.02.29 22:38:21.867,0.99816,0.99855,1.00,1.00
2016.02.29 22:38:22.216,0.99819,0.99858,1.00,1.00
2016.02.29 22:38:24.168,0.9982,0.99859,1.00,1.00
2016.02.29 22:38:25.401,0.99819,0.99858,1.00,1.00
2016.02.29 22:38:25.620,0.99819,0.9986,1.00,1.00
2016.02.29 22:38:26.838,0.99821,0.9986,1.00,1.00
2016.02.29 22:38:27.398,0.9982,0.99859,1.00,1.00
2016.02.29 22:38:28.386,0.99821,0.9986,1.00,1.00
2016.02.29 22:38:29.690,0.99822,0.99861,1.00,1.00
2016.02.29 22:38:32.548,0.99824,0.99862,1.00,1.00
2016.02.29 22:38:33.056,0.99825,0.99862,1.00,1.00
2016.02.29 22:38:35.613,0.99827,0.99862,1.00,1.00
2016.02.29 22:38:35.867,0.99825,0.99863,1.00,1.00
2016.02.29 22:38:36.512,0.99824,0.99862,1.00,1.00
2016.02.29 22:38:37.020,0.99823,0.99862,1.00,1.50
2016.02.29 22:38:37.413,0.99821,0.9986,1.00,1.00
2016.02.29 22:38:37.921,0.9982,0.99859,1.00,1.00
2016.02.29 22:38:38.779,0.99818,0.99859,1.00,1.00
2016.02.29 22:38:39.236,0.99818,0.99857,1.00,1.00
2016.02.29 22:38:39.744,0.99819,0.99858,1.00,1.00
2016.02.29 22:38:40.049,0.99817,0.99856,1.00,1.00
2016.02.29 22:38:40.573,0.99816,0.99855,1.00,1.00
2016.02.29 22:38:41.990,0.99817,0.99856,1.00,1.00
2016.02.29 22:38:42.541,0.99816,0.99855,1.00,1.00
2016.02.29 22:38:43.049,0.99817,0.99856,1.00,1.00
2016.02.29 22:38:44.960,0.99816,0.99855,1.00,1.00
2016.02.29 22:38:45.990,0.99817,0.99856,1.00,1.00
2016.02.29 22:38:47.059,0.99817,0.99858,1.00,1.00
2016.02.29 22:38:47.413,0.99819,0.99858,1.00,1.00
2016.02.29 22:38:51.457,0.9982,0.99859,1.00,1.00
2016.02.29 22:38:53.549,0.99821,0.9986,1.00,1.00
2016.02.29 22:38:55.747,0.99822,0.99861,1.00,1.00
2016.02.29 22:38:56.255,0.99823,0.99862,1.00,1.50
2016.02.29 22:38:58.197,0.99824,0.99862,1.00,1.00
2016.02.29 22:38:58.655,0.99827,0.99866,1.00,1.37
2016.02.29 22:38:59.066,0.99828,0.99867,1.00,1.00
2016.02.29 22:38:59.574,0.99827,0.99866,1.00,1.00
2016.02.29 22:38:59.625,0.99829,0.99868,1.00,1.12
2016.02.29 22:39:00.168,0.9983,0.99869,1.00,1.00
2016.02.29 22:39:02.556,0.99831,0.9987,1.00,1.00
2016.02.29 22:39:03.194,0.99832,0.99871,1.00,1.00
2016.02.29 22:39:03.738,0.99831,0.9987,1.00,1.00
2016.02.29 22:39:04.286,0.9983,0.99869,1.00,1.00
2016.02.29 22:39:05.666,0.99831,0.9987,1.00,1.00
2016.02.29 22:39:06.664,0.9983,0.99869,1.00,1.00
2016.02.29 22:39:07.760,0.99832,0.99871,1.00,1.00
2016.02.29 22:39:09.399,0.99831,0.9987,1.00,1.00
2016.02.29 22:39:10.518,0.99832,0.99871,1.00,1.00
2016.02.29 22:39:10.858,0.99834,0.99873,1.00,1.12
2016.02.29 22:39:12.021,0.99835,0.99874,1.00,1.37
2016.02.29 22:39:13.184,0.99836,0.99875,1.00,1.50
2016.02.29 22:39:14.229,0.99836,0.99875,1.00,1.00
2016.02.29 22:39:15.430,0.99837,0.99876,1.00,1.87
2016.02.29 22:39:16.201,0.99836,0.99875,1.00,1.00
2016.02.29 22:39:16.735,0.99835,0.99874,1.00,1.00
2016.02.29 22:39:20.507,0.99836,0.99876,1.00,1.12
2016.02.29 22:39:21.015,0.99836,0.99875,1.00,1.00
2016.02.29 22:39:23.910,0.99837,0.99876,1.00,1.50
2016.02.29 22:39:24.468,0.99836,0.99875,1.00,1.00
2016.02.29 22:39:25.027,0.99838,0.99876,1.00,1.00
2016.02.29 22:39:27.106,0.99839,0.99876,1.00,1.00
2016.02.29 22:39:27.613,0.9984,0.99876,1.00,1.00
2016.02.29 22:39:27.867,0.99838,0.99876,1.00,1.00
2016.02.29 22:39:30.065,0.99839,0.99876,1.00,1.00
2016.02.29 22:39:31.125,0.99837,0.99876,1.00,1.00
2016.02.29 22:39:31.380,0.99835,0.99874,1.00,1.00
2016.02.29 22:39:31.533,0.99833,0.99874,1.00,1.00
2016.02.29 22:39:31.635,0.99832,0.99871,1.00,1.00
2016.02.29 22:39:34.793,0.99831,0.9987,1.00,1.00
2016.02.29 22:39:35.149,0.99833,0.99872,1.00,1.00
2016.02.29 22:39:35.656,0.99832,0.99871,1.00,1.00
2016.02.29 22:39:35.984,0.99834,0.99873,1.00,1.00
2016.02.29 22:39:37.774,0.99832,0.99873,1.00,1.00
2016.02.29 22:39:38.333,0.99834,0.99873,1.00,1.00
2016.02.29 22:39:40.181,0.99835,0.99874,1.00,1.00
2016.02.29 22:39:40.986,0.99833,0.99874,1.00,1.00
2016.02.29 22:39:42.203,0.99834,0.99874,1.00,1.00
2016.02.29 22:39:42.836,0.99834,0.99875,1.00,1.00
2016.02.29 22:39:44.512,0.99834,0.99873,1.00,1.00
2016.02.29 22:39:45.059,0.99835,0.99874,1.00,1.00
2016.02.29 22:39:45.718,0.99836,0.99875,1.00,1.00
2016.02.29 22:39:46.225,0.99837,0.99876,1.00,1.50
2016.02.29 22:39:48.017,0.99838,0.99877,1.00,1.12
2016.02.29 22:39:48.669,0.99837,0.99876,1.00,1.00
2016.02.29 22:39:50.296,0.99837,0.99878,1.00,2.25
2016.02.29 22:39:50.821,0.99837,0.99878,1.00,1.50
2016.02.29 22:39:51.128,0.99839,0.99878,1.00,1.50
2016.02.29 22:39:51.730,0.99838,0.99877,1.00,1.00
2016.02.29 22:39:52.233,0.99839,0.99878,1.00,1.87
2016.02.29 22:39:52.537,0.99837,0.99874,1.00,1.00
2016.02.29 22:39:53.045,0.99836,0.99874,1.00,1.00
2016.02.29 22:39:53.744,0.99836,0.99875,1.00,1.00
2016.02.29 22:39:54.252,0.99837,0.99876,1.00,1.50
2016.02.29 22:39:54.557,0.99835,0.99874,1.00,1.00
