2016.02.16 03:10:50.257,0.9872,0.98742,1.12,1.75
2016.02.16 03:10:51.246,0.98718,0.9874,1.50,1.75
2016.02.16 03:10:52.806,0.98717,0.98739,1.75,1.12
2016.02.16 03:10:58.364,0.98718,0.9874,1.75,1.12
2016.02.16 03:10:58.872,0.98719,0.98743,2.25,3.00
2016.02.16 03:10:59.386,0.9872,0.98742,1.75,1.12
2016.02.16 03:11:00.226,0.9872,0.98742,1.37,1.50
2016.02.16 03:11:09.789,0.9872,0.98742,1.75,1.37
2016.02.16 03:11:09.891,0.9872,0.98742,1.75,1.12
2016.02.16 03:11:28.548,0.9872,0.98741,1.75,1.00
2016.02.16 03:11:28.812,0.98721,0.98741,1.00,1.00
2016.02.16 03:11:29.016,0.98721,0.98739,1.00,1.00
2016.02.16 03:11:31.201,0.98721,0.9874,1.00,1.00
2016.02.16 03:11:39.651,0.98721,0.98741,1.00,1.00
2016.02.16 03:11:43.018,0.9872,0.98741,1.50,1.37
2016.02.16 03:11:43.653,0.98718,0.98739,2.25,1.12
2016.02.16 03:11:47.549,0.98718,0.98739,1.50,1.50
2016.02.16 03:11:49.581,0.98717,0.98738,1.50,1.50
2016.02.16 03:11:50.089,0.98715,0.98736,2.25,1.00
2016.02.16 03:11:57.001,0.98719,0.98736,1.00,1.00
2016.02.16 03:11:58.441,0.98719,0.98737,1.00,1.12
2016.02.16 03:11:59.454,0.98719,0.98736,1.00,1.00
2016.02.16 03:12:00.000,0.98718,0.98737,1.12,1.87
2016.02.16 03:12:00.521,0.98718,0.98737,1.50,2.25
2016.02.16 03:12:01.988,0.98718,0.98736,1.50,1.00
2016.02.16 03:12:02.243,0.98717,0.98736,1.12,2.62
2016.02.16 03:12:02.396,0.98717,0.98734,1.50,1.00
2016.02.16 03:12:03.205,0.98716,0.98734,1.00,1.12
2016.02.16 03:12:06.361,0.98716,0.98734,1.37,1.00
2016.02.16 03:12:10.928,0.98716,0.98735,1.50,1.00
2016.02.16 03:12:11.293,0.98718,0.98737,1.12,1.12
2016.02.16 03:12:11.702,0.9872,0.98739,1.00,2.25
2016.02.16 03:12:12.261,0.98721,0.98739,1.00,1.00
2016.02.16 03:12:14.772,0.9872,0.98739,1.00,1.50
2016.02.16 03:12:15.280,0.9872,0.98739,1.50,1.00
2016.02.16 03:12:15.535,0.98721,0.98741,2.25,1.12
2016.02.16 03:12:36.108,0.9872,0.9874,1.75,1.00
2016.02.16 03:12:36.210,0.9872,0.9874,1.12,1.50
2016.02.16 03:12:36.717,0.98718,0.98738,1.75,1.00
2016.02.16 03:12:59.633,0.98719,0.98739,1.50,1.12
2016.02.16 03:13:02.919,0.98718,0.98738,1.75,1.00
2016.02.16 03:13:03.470,0.98718,0.98738,1.50,1.12
2016.02.16 03:13:04.674,0.9872,0.98741,1.00,1.75
2016.02.16 03:13:07.229,0.98718,0.98738,1.50,1.12
2016.02.16 03:13:12.897,0.98718,0.9874,2.25,1.87
2016.02.16 03:13:19.566,0.98716,0.98738,2.25,1.50
2016.02.16 03:13:19.870,0.98716,0.98736,2.25,1.00
2016.02.16 03:13:20.384,0.98716,0.98736,1.75,1.00
2016.02.16 03:13:20.907,0.98717,0.98737,1.75,1.00
2016.02.16 03:13:28.587,0.98719,0.98738,1.50,1.12
2016.02.16 03:13:49.571,0.98718,0.98738,1.12,1.50
2016.02.16 03:13:50.096,0.98718,0.98736,1.00,1.12
2016.02.16 03:13:50.553,0.98716,0.98736,1.37,1.87
2016.02.16 03:13:51.056,0.98716,0.98736,1.00,2.25
2016.02.16 03:13:51.559,0.98716,0.98736,1.12,2.25
2016.02.16 03:13:52.110,0.98717,0.98736,1.00,1.50
2016.02.16 03:13:54.083,0.98719,0.98737,1.00,1.50
2016.02.16 03:13:54.843,0.98719,0.98737,1.00,1.50
2016.02.16 03:14:00.043,0.98717,0.98737,1.50,1.12
2016.02.16 03:14:01.164,0.98717,0.98737,1.50,1.37
2016.02.16 03:14:01.468,0.98717,0.98737,1.37,1.12
2016.02.16 03:14:01.620,0.98717,0.98737,1.12,1.50
2016.02.16 03:14:05.067,0.98719,0.98737,1.00,1.00
2016.02.16 03:14:16.741,0.98718,0.98737,1.12,1.12
2016.02.16 03:14:17.250,0.98718,0.98737,1.00,1.50
2016.02.16 03:14:17.772,0.98717,0.98735,1.00,1.12
2016.02.16 03:14:18.284,0.98717,0.98736,1.50,1.00
2016.02.16 03:14:20.633,0.98718,0.98736,1.00,1.50
2016.02.16 03:14:21.144,0.98717,0.98736,1.12,1.12
2016.02.16 03:14:39.950,0.98718,0.98736,1.00,1.12
2016.02.16 03:14:40.556,0.98718,0.98735,1.00,1.00
2016.02.16 03:14:43.918,0.98717,0.98735,1.12,1.00
2016.02.16 03:14:44.472,0.98717,0.98735,1.00,1.87
2016.02.16 03:14:49.211,0.98716,0.98735,1.00,1.37
2016.02.16 03:15:01.394,0.98716,0.98737,1.50,1.87
2016.02.16 03:15:01.495,0.98719,0.98739,1.00,2.62
2016.02.16 03:15:02.045,0.9872,0.98739,1.00,1.87
2016.02.16 03:15:08.246,0.98718,0.98737,1.12,1.00
2016.02.16 03:15:08.718,0.98716,0.98736,1.75,3.37
2016.02.16 03:15:09.266,0.98716,0.98736,1.75,1.12
2016.02.16 03:15:09.804,0.98717,0.98736,1.12,3.00
2016.02.16 03:15:11.629,0.98715,0.98735,1.75,1.12
2016.02.16 03:15:17.418,0.98717,0.98736,1.75,3.37
2016.02.16 03:15:20.626,0.98718,0.98737,1.50,4.87
2016.02.16 03:15:21.183,0.98719,0.98737,1.00,1.87
2016.02.16 03:15:21.720,0.98718,0.98737,2.25,1.87
2016.02.16 03:15:22.221,0.98719,0.98737,1.00,1.12
2016.02.16 03:15:23.127,0.98718,0.98737,2.25,1.12
2016.02.16 03:15:31.213,0.98718,0.98738,1.50,1.00
2016.02.16 03:15:32.934,0.98718,0.98738,1.50,1.00
2016.02.16 03:15:39.154,0.98719,0.98739,1.50,1.12
2016.02.16 03:15:39.463,0.98721,0.98741,1.75,1.00
2016.02.16 03:15:39.825,0.98723,0.98743,2.25,1.00
2016.02.16 03:15:39.876,0.98723,0.98743,1.37,1.12
2016.02.16 03:15:40.334,0.98721,0.98741,1.75,1.00
2016.02.16 03:15:40.589,0.98724,0.98744,1.37,1.12
2016.02.16 03:15:40.843,0.98726,0.98746,1.37,1.12
2016.02.16 03:15:41.382,0.98726,0.98746,1.75,1.00
2016.02.16 03:15:42.819,0.98729,0.98748,1.00,1.12
2016.02.16 03:15:43.327,0.98728,0.98748,1.75,1.00
2016.02.16 03:15:47.145,0.98729,0.98749,1.50,1.00
2016.02.16 03:15:47.681,0.98729,0.98749,1.75,1.00
2016.02.16 03:15:49.793,0.9873,0.9875,1.50,1.00
2016.02.16 03:15:49.895,0.9873,0.9875,1.12,1.50
2016.02.16 03:15:50.400,0.98728,0.98748,1.50,1.12
2016.02.16 03:15:53.596,0.9873,0.98749,1.00,1.00
2016.02.16 03:15:53.851,0.98727,0.98747,1.75,1.00
2016.02.16 03:15:54.383,0.98728,0.9875,1.50,2.25
2016.02.16 03:15:57.280,0.98727,0.98747,1.75,1.00
2016.02.16 03:15:57.856,0.98728,0.98748,1.12,1.50
2016.02.16 03:15:58.184,0.98728,0.9875,1.75,1.50
2016.02.16 03:16:00.129,0.98728,0.9875,1.75,1.12
2016.02.16 03:16:03.114,0.98729,0.98749,1.50,1.00
2016.02.16 03:16:03.317,0.98728,0.98748,1.12,1.50
2016.02.16 03:16:04.744,0.98726,0.98746,1.75,1.00
2016.02.16 03:16:05.051,0.98727,0.98747,1.00,3.00
2016.02.16 03:16:05.592,0.98725,0.98745,1.50,1.12
2016.02.16 03:16:08.843,0.98725,0.98745,1.12,1.50
2016.02.16 03:16:09.640,0.98724,0.98744,1.75,1.50
2016.02.16 03:16:09.793,0.98724,0.98744,1.12,1.87
2016.02.16 03:16:09.844,0.98723,0.98743,1.00,2.25
2016.02.16 03:16:10.157,0.98719,0.98739,1.75,1.00
2016.02.16 03:16:10.311,0.98719,0.98739,1.50,1.37
2016.02.16 03:16:10.802,0.98718,0.98736,1.00,1.00
2016.02.16 03:16:11.307,0.98717,0.98737,1.12,1.37
2016.02.16 03:16:11.714,0.98719,0.98738,1.00,1.50
2016.02.16 03:16:12.020,0.98716,0.98736,1.50,1.37
2016.02.16 03:16:12.591,0.98716,0.98736,1.12,2.25
2016.02.16 03:16:20.529,0.98716,0.98736,1.87,2.25
2016.02.16 03:16:21.108,0.98716,0.98736,2.25,1.50
2016.02.16 03:16:23.831,0.98717,0.98737,1.50,1.87
2016.02.16 03:16:28.158,0.98717,0.98739,1.50,1.50
2016.02.16 03:16:28.504,0.98721,0.98741,1.12,1.50
2016.02.16 03:16:28.659,0.98722,0.98743,1.50,1.00
2016.02.16 03:16:29.167,0.98722,0.98742,1.50,1.00
2016.02.16 03:16:29.371,0.98723,0.98743,1.50,1.87
2016.02.16 03:16:30.380,0.98723,0.98745,2.25,1.87
2016.02.16 03:16:30.695,0.98725,0.98746,1.75,1.50
2016.02.16 03:16:31.228,0.98725,0.98747,1.75,1.87
2016.02.16 03:16:31.775,0.98725,0.98746,1.75,1.00
2016.02.16 03:16:33.662,0.98725,0.98747,1.75,1.00
2016.02.16 03:16:37.565,0.98726,0.98746,1.75,1.00
2016.02.16 03:16:38.080,0.98727,0.98747,1.75,1.00
2016.02.16 03:16:38.621,0.98726,0.98746,1.75,1.00
2016.02.16 03:16:39.129,0.98727,0.98747,1.75,1.00
2016.02.16 03:16:39.840,0.98725,0.98745,1.75,1.00
2016.02.16 03:16:40.363,0.98724,0.98744,2.25,1.00
2016.02.16 03:16:43.835,0.98724,0.98743,1.75,1.00
2016.02.16 03:16:46.102,0.98728,0.98744,1.00,1.50
2016.02.16 03:16:46.434,0.98723,0.98742,1.75,1.00
2016.02.16 03:16:47.928,0.98723,0.98743,1.50,1.12
2016.02.16 03:16:48.030,0.98725,0.98741,1.00,1.00
2016.02.16 03:16:48.234,0.98721,0.98741,1.75,1.50
2016.02.16 03:16:48.336,0.98721,0.98741,1.12,2.25
2016.02.16 03:16:58.896,0.98719,0.98739,1.75,1.00
2016.02.16 03:17:03.507,0.9872,0.9874,1.50,1.12
2016.02.16 03:17:03.923,0.98722,0.98742,2.62,1.37
2016.02.16 03:17:04.229,0.98725,0.98743,1.75,1.00
2016.02.16 03:17:04.534,0.98726,0.98745,1.50,1.50
2016.02.16 03:17:05.254,0.98724,0.98744,2.25,2.25
2016.02.16 03:17:05.407,0.98723,0.98743,1.50,1.87
2016.02.16 03:17:05.459,0.98721,0.98741,1.75,1.00
2016.02.16 03:17:06.010,0.98724,0.98742,1.50,1.00
2016.02.16 03:17:06.468,0.98726,0.98745,1.12,1.00
2016.02.16 03:17:06.570,0.98726,0.98743,1.37,1.00
2016.02.16 03:17:06.923,0.98726,0.98745,1.12,1.87
2016.02.16 03:17:10.222,0.98725,0.98745,1.75,1.50
2016.02.16 03:17:10.737,0.98725,0.98744,1.75,1.00
2016.02.16 03:17:19.379,0.98724,0.98745,1.75,1.00
2016.02.16 03:17:23.869,0.98724,0.98745,1.75,1.00
2016.02.16 03:17:25.839,0.98724,0.98745,2.25,1.00
2016.02.16 03:17:26.359,0.98724,0.98745,2.25,1.00
2016.02.16 03:17:28.248,0.9873,0.98745,1.00,1.50
2016.02.16 03:17:28.402,0.9873,0.98747,1.00,1.00
2016.02.16 03:17:36.099,0.98729,0.98747,1.00,1.50
2016.02.16 03:17:51.042,0.98727,0.98746,1.75,1.00
2016.02.16 03:17:57.971,0.98725,0.98744,1.75,1.00
2016.02.16 03:17:58.035,0.98725,0.98744,1.75,1.00
2016.02.16 03:17:58.137,0.98723,0.98744,1.75,1.12
2016.02.16 03:17:59.826,0.98723,0.98743,1.75,1.00
2016.02.16 03:18:00.630,0.98723,0.98741,1.12,1.00
2016.02.16 03:18:03.039,0.98722,0.98742,1.50,1.87
2016.02.16 03:18:03.543,0.98722,0.98742,1.75,1.50
2016.02.16 03:18:12.055,0.98723,0.98741,1.50,1.00
2016.02.16 03:18:12.606,0.98722,0.98741,1.50,1.00
2016.02.16 03:18:13.108,0.98722,0.98741,1.12,1.12
2016.02.16 03:18:14.114,0.9872,0.9874,1.75,1.00
2016.02.16 03:18:20.606,0.98719,0.98739,1.75,1.00
2016.02.16 03:18:20.861,0.9872,0.98741,1.75,1.12
2016.02.16 03:18:22.978,0.9872,0.98741,1.50,1.50
2016.02.16 03:18:27.585,0.9872,0.98739,1.50,1.00
2016.02.16 03:18:28.311,0.98721,0.98741,1.12,2.25
2016.02.16 03:18:33.586,0.98722,0.9874,1.00,1.12
2016.02.16 03:18:34.910,0.98722,0.98741,1.12,1.12
2016.02.16 03:18:36.317,0.98722,0.9874,1.12,1.00
2016.02.16 03:18:36.824,0.98722,0.98741,1.12,1.12
2016.02.16 03:18:36.876,0.98724,0.98741,1.00,1.12
2016.02.16 03:18:36.977,0.98724,0.98743,1.00,1.50
2016.02.16 03:18:37.029,0.98724,0.98741,1.00,1.00
2016.02.16 03:18:37.182,0.98721,0.98741,1.37,1.87
2016.02.16 03:18:42.291,0.98722,0.98742,1.75,1.00
2016.02.16 03:18:48.686,0.98721,0.98741,1.75,1.00
2016.02.16 03:18:49.194,0.98721,0.98741,1.75,1.00
2016.02.16 03:18:52.198,0.98723,0.98743,1.12,1.50
2016.02.16 03:19:02.936,0.98723,0.98743,1.75,1.75
2016.02.16 03:19:03.739,0.98723,0.98743,1.50,1.75
2016.02.16 03:19:03.841,0.98722,0.98742,1.50,1.12
2016.02.16 03:19:03.943,0.9872,0.9874,1.75,1.00
2016.02.16 03:19:04.451,0.98721,0.98741,1.75,1.00
2016.02.16 03:19:07.357,0.98722,0.98742,1.50,1.12
2016.02.16 03:19:18.063,0.9872,0.9874,1.75,1.00
2016.02.16 03:19:18.612,0.98721,0.98741,1.75,1.00
2016.02.16 03:19:32.594,0.98721,0.98741,1.12,1.50
2016.02.16 03:19:36.293,0.98719,0.98739,1.75,1.00
2016.02.16 03:19:38.474,0.9872,0.98741,1.50,1.50
2016.02.16 03:19:52.405,0.9872,0.98741,1.50,1.50
2016.02.16 03:19:52.912,0.98719,0.98739,1.75,1.00
2016.02.16 03:19:56.850,0.98722,0.98742,1.12,1.50
2016.02.16 03:19:57.053,0.98722,0.98742,1.75,1.12
2016.02.16 03:19:57.405,0.9872,0.9874,1.75,1.00
2016.02.16 03:19:57.761,0.98718,0.98738,1.75,1.00
2016.02.16 03:19:58.268,0.98718,0.98738,1.75,1.00
2016.02.16 03:19:58.775,0.98717,0.98737,1.75,1.00
2016.02.16 03:19:58.927,0.98717,0.98737,1.75,1.00
2016.02.16 03:20:13.750,0.98717,0.98737,1.75,1.00
2016.02.16 03:20:13.802,0.98719,0.98739,1.50,1.50
2016.02.16 03:20:14.157,0.9872,0.98742,1.75,2.62
2016.02.16 03:20:14.259,0.98722,0.98742,1.75,1.50
2016.02.16 03:20:14.463,0.98721,0.98741,1.75,1.00
2016.02.16 03:20:24.681,0.98721,0.9874,1.75,1.00
2016.02.16 03:20:25.189,0.98721,0.98741,1.50,1.00
2016.02.16 03:20:26.590,0.98718,0.98738,1.75,1.00
2016.02.16 03:20:27.113,0.9872,0.9874,1.50,1.12
2016.02.16 03:20:28.315,0.98721,0.98742,1.50,1.50
2016.02.16 03:20:28.823,0.9872,0.9874,1.75,1.00
2016.02.16 03:20:30.434,0.98721,0.98741,1.75,1.00
2016.02.16 03:20:34.938,0.98722,0.98742,2.25,1.12
2016.02.16 03:20:35.091,0.98724,0.98742,2.25,1.00
2016.02.16 03:20:35.441,0.98726,0.98743,1.75,1.00
2016.02.16 03:20:35.544,0.98726,0.98746,1.75,1.50
2016.02.16 03:20:35.801,0.98725,0.98745,1.75,1.00
2016.02.16 03:20:35.904,0.98725,0.98745,1.75,1.00
2016.02.16 03:20:36.411,0.98726,0.98746,1.75,1.00
2016.02.16 03:20:36.719,0.98727,0.98747,1.75,1.00
2016.02.16 03:20:36.821,0.98729,0.98749,1.50,1.87
2016.02.16 03:20:39.091,0.98726,0.98748,1.75,1.00
2016.02.16 03:20:49.527,0.98728,0.98748,3.00,1.00
2016.02.16 03:20:49.579,0.9873,0.98751,1.75,1.00
2016.02.16 03:20:53.030,0.98731,0.98751,1.37,1.87
2016.02.16 03:20:57.935,0.9873,0.9875,1.50,1.00
2016.02.16 03:20:59.923,0.98729,0.98749,1.75,1.00
2016.02.16 03:21:09.253,0.98731,0.98751,1.37,1.12
2016.02.16 03:21:09.761,0.9873,0.9875,1.50,1.00
2016.02.16 03:21:16.740,0.98729,0.98749,1.75,1.00
2016.02.16 03:21:22.113,0.9873,0.9875,1.50,1.00
2016.02.16 03:21:42.928,0.9873,0.98752,1.75,2.25
2016.02.16 03:21:52.920,0.98732,0.98752,1.50,1.87
2016.02.16 03:21:55.576,0.98731,0.98751,1.75,1.00
2016.02.16 03:21:56.086,0.98731,0.98753,1.75,1.50
2016.02.16 03:22:10.087,0.98729,0.98751,1.75,1.00
2016.02.16 03:22:12.928,0.98729,0.98751,1.75,1.12
2016.02.16 03:22:39.412,0.98731,0.98751,2.25,1.00
2016.02.16 03:22:39.608,0.98737,0.98757,1.50,1.12
2016.02.16 03:22:42.545,0.98736,0.98756,1.75,1.00
2016.02.16 03:22:46.995,0.98736,0.98756,1.12,1.50
2016.02.16 03:22:47.148,0.98733,0.98753,1.75,1.00
2016.02.16 03:22:47.690,0.98732,0.98752,1.75,1.00
2016.02.16 03:22:52.164,0.98734,0.98754,1.50,1.12
2016.02.16 03:22:52.920,0.98734,0.98754,1.75,1.00
2016.02.16 03:22:56.422,0.98734,0.98754,1.50,1.12
2016.02.16 03:22:56.937,0.98733,0.98753,1.75,1.00
2016.02.16 03:23:13.365,0.98733,0.98753,1.75,1.00
2016.02.16 03:23:13.469,0.98734,0.98754,1.75,1.00
2016.02.16 03:23:13.520,0.98736,0.98758,1.50,1.37
2016.02.16 03:23:14.030,0.98734,0.98756,1.75,1.00
2016.02.16 03:23:16.347,0.98736,0.98756,1.00,1.37
2016.02.16 03:23:16.857,0.98734,0.98754,1.50,1.00
2016.02.16 03:23:27.513,0.98734,0.98754,1.75,1.00
2016.02.16 03:23:27.696,0.98736,0.98756,1.75,1.00
2016.02.16 03:23:28.206,0.98737,0.98757,1.50,1.12
2016.02.16 03:23:30.456,0.98736,0.98756,1.75,1.00
2016.02.16 03:23:30.509,0.98736,0.98756,1.50,1.00
2016.02.16 03:23:30.564,0.98736,0.98754,1.00,1.00
2016.02.16 03:23:34.306,0.98733,0.98753,1.75,1.00
2016.02.16 03:23:48.324,0.98732,0.98752,1.75,1.00
2016.02.16 03:23:58.382,0.98733,0.98753,1.75,1.00
2016.02.16 03:24:32.886,0.98733,0.98753,1.75,1.00
2016.02.16 03:24:33.140,0.98735,0.98755,1.50,1.12
2016.02.16 03:24:44.726,0.98734,0.98754,1.75,1.00
2016.02.16 03:24:50.298,0.98733,0.98753,1.75,1.00
2016.02.16 03:24:52.963,0.98733,0.98753,1.75,1.00
2016.02.16 03:25:09.645,0.98734,0.98754,1.50,1.12
2016.02.16 03:25:12.861,0.98734,0.98754,1.75,1.00
2016.02.16 03:25:24.334,0.98735,0.98754,1.12,1.00
2016.02.16 03:25:24.436,0.98737,0.98757,1.87,1.12
2016.02.16 03:25:24.538,0.98739,0.98759,1.75,1.00
2016.02.16 03:25:24.640,0.98742,0.98762,1.12,1.50
2016.02.16 03:25:25.402,0.9874,0.9876,1.75,1.00
2016.02.16 03:25:32.917,0.9874,0.9876,1.50,1.12
2016.02.16 03:25:37.843,0.98742,0.98762,1.00,1.75
2016.02.16 03:25:37.945,0.98743,0.98763,1.37,1.75
2016.02.16 03:25:37.996,0.98743,0.98763,1.50,1.50
2016.02.16 03:25:38.098,0.98746,0.98766,1.75,1.12
2016.02.16 03:25:38.201,0.98746,0.98766,1.00,1.87
2016.02.16 03:25:38.505,0.98741,0.98761,1.75,1.00
2016.02.16 03:25:38.652,0.98741,0.98761,1.75,1.00
2016.02.16 03:25:39.160,0.9874,0.9876,1.75,1.00
2016.02.16 03:25:40.233,0.98741,0.98761,1.75,1.00
2016.02.16 03:25:40.740,0.9874,0.9876,1.75,1.00
2016.02.16 03:25:43.326,0.98742,0.98762,1.00,1.75
2016.02.16 03:25:43.681,0.98738,0.98758,1.75,1.00
2016.02.16 03:25:44.087,0.98741,0.98761,1.12,1.50
2016.02.16 03:25:44.387,0.98746,0.98761,1.00,1.00
2016.02.16 03:25:44.438,0.98746,0.98765,1.00,1.00
2016.02.16 03:25:44.641,0.98747,0.98767,1.00,1.75
2016.02.16 03:25:44.744,0.98747,0.98767,1.50,1.12
2016.02.16 03:25:48.603,0.98749,0.98769,1.12,1.50
2016.02.16 03:25:48.857,0.98747,0.98769,1.75,1.12
2016.02.16 03:25:49.314,0.98747,0.98769,1.50,2.62
2016.02.16 03:25:49.619,0.98744,0.98764,1.75,1.00
2016.02.16 03:25:49.722,0.98744,0.98763,1.00,1.00
2016.02.16 03:25:49.824,0.98744,0.98763,1.12,1.00
2016.02.16 03:25:50.029,0.98742,0.98761,1.75,1.00
2016.02.16 03:25:50.133,0.98746,0.98766,1.50,1.50
2016.02.16 03:25:50.337,0.98746,0.98766,1.75,1.00
2016.02.16 03:25:50.641,0.98741,0.98761,1.75,1.00
2016.02.16 03:25:50.946,0.98745,0.98765,1.12,1.50
2016.02.16 03:25:51.360,0.98746,0.98766,1.50,1.12
2016.02.16 03:25:54.772,0.98743,0.98763,1.75,1.00
2016.02.16 03:25:55.279,0.98744,0.98752,1.75,1.00
2016.02.16 03:25:55.331,0.98738,0.98752,1.00,1.50
2016.02.16 03:25:55.432,0.98723,0.98748,1.50,2.25
2016.02.16 03:25:55.636,0.98725,0.98742,1.00,1.75
2016.02.16 03:25:55.759,0.98717,0.98742,2.25,1.75
2016.02.16 03:25:56.268,0.98719,0.98744,2.25,1.75
2016.02.16 03:25:57.214,0.9872,0.98743,1.37,1.75
2016.02.16 03:25:57.265,0.9872,0.98743,1.12,1.75
2016.02.16 03:25:57.774,0.98716,0.98742,1.75,1.75
2016.02.16 03:25:59.247,0.98719,0.98744,1.75,1.75
2016.02.16 03:26:00.330,0.98718,0.98737,2.25,1.00
2016.02.16 03:26:00.482,0.98714,0.98731,1.00,2.62
2016.02.16 03:26:00.533,0.98714,0.98727,1.00,1.00
2016.02.16 03:26:00.591,0.98711,0.98733,1.00,2.25
2016.02.16 03:26:01.118,0.98709,0.98734,1.50,2.25
2016.02.16 03:26:01.474,0.98713,0.98734,1.00,3.00
2016.02.16 03:26:01.983,0.98713,0.98734,1.00,2.25
2016.02.16 03:26:02.534,0.98712,0.98734,1.00,3.00
2016.02.16 03:26:03.099,0.98713,0.98732,1.00,1.75
2016.02.16 03:26:06.723,0.98712,0.98734,1.00,2.25
2016.02.16 03:26:07.336,0.98713,0.98734,1.00,2.25
2016.02.16 03:26:07.874,0.98712,0.98734,1.00,2.25
2016.02.16 03:26:10.585,0.98707,0.98734,2.25,2.25
2016.02.16 03:26:10.891,0.98706,0.98729,1.00,3.00
2016.02.16 03:26:10.993,0.98704,0.98729,1.75,2.25
2016.02.16 03:26:12.920,0.98704,0.98729,2.25,2.25
2016.02.16 03:26:16.481,0.98707,0.9873,1.12,1.75
2016.02.16 03:26:16.533,0.98708,0.98732,1.12,1.75
2016.02.16 03:26:16.635,0.98708,0.98733,2.25,1.75
2016.02.16 03:26:33.009,0.98709,0.9873,1.50,1.00
2016.02.16 03:26:43.130,0.98708,0.98731,1.12,1.75
2016.02.16 03:26:45.556,0.98706,0.98729,1.12,2.25
2016.02.16 03:26:45.862,0.98701,0.98726,2.25,1.75
2016.02.16 03:26:46.179,0.98702,0.98725,1.12,1.75
2016.02.16 03:26:47.344,0.98705,0.98727,1.00,1.75
2016.02.16 03:26:47.446,0.98705,0.98728,1.75,1.75
2016.02.16 03:26:52.853,0.98705,0.98728,1.50,1.75
2016.02.16 03:27:04.448,0.98702,0.98725,2.25,1.50
2016.02.16 03:27:04.500,0.98703,0.98725,1.50,1.75
2016.02.16 03:27:14.915,0.98703,0.98725,1.00,1.75
2016.02.16 03:27:32.926,0.98703,0.98723,1.00,1.00
2016.02.16 03:27:37.392,0.98702,0.98723,2.25,1.00
2016.02.16 03:27:44.601,0.98702,0.98723,2.62,1.00
2016.02.16 03:27:44.871,0.98705,0.98728,1.50,4.12
2016.02.16 03:27:45.642,0.98707,0.98728,1.50,1.87
2016.02.16 03:27:45.946,0.98705,0.98728,1.00,4.87
2016.02.16 03:27:47.299,0.98707,0.98728,1.00,2.25
2016.02.16 03:27:47.351,0.98707,0.98729,1.00,2.25
2016.02.16 03:27:47.557,0.98709,0.98731,1.12,2.25
2016.02.16 03:27:47.761,0.98711,0.98731,1.00,1.75
2016.02.16 03:27:47.863,0.98712,0.98731,1.00,1.50
2016.02.16 03:27:49.162,0.98711,0.98734,1.87,2.25
2016.02.16 03:28:06.474,0.98709,0.98731,1.75,1.12
2016.02.16 03:28:22.404,0.98712,0.98733,1.00,2.25
2016.02.16 03:28:22.912,0.9871,0.98732,1.75,1.50
2016.02.16 03:28:23.279,0.9871,0.98732,1.37,1.50
2016.02.16 03:28:23.636,0.98708,0.98731,1.50,3.37
2016.02.16 03:28:23.687,0.98707,0.9873,1.50,1.75
2016.02.16 03:28:23.941,0.98705,0.98725,1.00,1.00
2016.02.16 03:28:24.094,0.98706,0.98727,1.00,1.75
2016.02.16 03:28:24.609,0.98705,0.98727,1.00,1.75
2016.02.16 03:28:36.005,0.98705,0.98727,1.00,2.25
2016.02.16 03:28:36.158,0.98705,0.98727,1.12,2.25
2016.02.16 03:28:36.463,0.98707,0.98728,1.00,2.25
2016.02.16 03:28:36.514,0.98707,0.98729,1.12,1.75
2016.02.16 03:28:37.235,0.98706,0.98727,1.75,1.12
2016.02.16 03:28:38.430,0.98709,0.98728,1.12,1.37
2016.02.16 03:28:38.936,0.98709,0.9873,1.50,3.00
2016.02.16 03:28:41.442,0.9871,0.9873,1.00,2.25
2016.02.16 03:28:41.951,0.98708,0.98729,1.50,2.25
2016.02.16 03:28:47.944,0.98708,0.98729,1.00,1.75
2016.02.16 03:28:48.046,0.98708,0.98729,1.87,1.37
2016.02.16 03:28:48.148,0.98712,0.98729,1.00,1.37
2016.02.16 03:28:48.250,0.98712,0.9873,1.00,1.12
2016.02.16 03:28:48.792,0.98713,0.98734,1.00,3.00
2016.02.16 03:28:49.047,0.98713,0.98733,2.25,1.12
2016.02.16 03:28:49.250,0.98716,0.98737,1.00,3.00
2016.02.16 03:28:49.555,0.98718,0.98737,1.37,1.50
2016.02.16 03:28:49.845,0.98719,0.98739,1.50,1.87
2016.02.16 03:28:49.947,0.98719,0.98739,1.50,1.75
2016.02.16 03:28:50.049,0.98719,0.98739,2.25,1.12
2016.02.16 03:28:50.567,0.98719,0.98739,1.75,1.50
2016.02.16 03:28:51.079,0.98719,0.98738,1.37,1.00
2016.02.16 03:28:53.343,0.9872,0.98738,1.37,1.00
2016.02.16 03:28:53.395,0.9872,0.98741,1.75,1.87
2016.02.16 03:28:53.973,0.9872,0.98741,1.50,2.25
2016.02.16 03:28:55.148,0.98721,0.98741,1.37,1.50
2016.02.16 03:28:56.658,0.98721,0.98739,1.00,1.00
2016.02.16 03:28:57.170,0.98721,0.98741,1.12,1.50
2016.02.16 03:28:57.475,0.98721,0.98741,1.75,1.00
2016.02.16 03:28:58.065,0.98722,0.98742,1.50,1.12
2016.02.16 03:29:05.586,0.98722,0.98737,1.50,1.50
2016.02.16 03:29:05.790,0.98719,0.98739,1.00,2.25
2016.02.16 03:29:05.842,0.98717,0.98737,1.12,1.50
2016.02.16 03:29:06.352,0.98717,0.98737,1.00,1.75
