2016.02.12 11:13:39.575,0.97389,0.97401,1.12,1.12
2016.02.12 11:13:39.626,0.97389,0.974,1.00,1.50
2016.02.12 11:13:40.224,0.97389,0.97399,1.00,2.25
2016.02.12 11:13:40.326,0.97389,0.97399,1.00,1.50
2016.02.12 11:13:44.603,0.97388,0.97399,1.12,1.50
2016.02.12 11:13:45.166,0.97389,0.97399,1.00,1.50
2016.02.12 11:13:47.965,0.97387,0.97399,1.87,1.12
2016.02.12 11:13:48.067,0.97387,0.97399,2.25,1.00
2016.02.12 11:13:48.951,0.97387,0.97399,2.25,1.00
2016.02.12 11:13:49.462,0.97387,0.97399,1.37,1.00
2016.02.12 11:13:49.716,0.97386,0.97397,1.50,1.00
2016.02.12 11:13:49.767,0.97386,0.97397,1.12,1.50
2016.02.12 11:13:50.295,0.97387,0.97397,1.00,1.00
2016.02.12 11:13:57.602,0.97388,0.97397,1.00,1.00
2016.02.12 11:13:58.110,0.97389,0.97397,1.00,1.00
2016.02.12 11:13:58.640,0.9739,0.97398,1.00,1.00
2016.02.12 11:13:58.793,0.97387,0.97398,2.25,1.00
2016.02.12 11:13:59.320,0.97387,0.97398,2.25,1.00
2016.02.12 11:13:59.903,0.97387,0.97398,1.12,1.00
2016.02.12 11:14:00.413,0.97387,0.97398,1.37,1.00
2016.02.12 11:14:01.717,0.97386,0.974,1.50,1.87
2016.02.12 11:14:01.972,0.97386,0.97397,1.00,1.00
2016.02.12 11:14:02.498,0.97383,0.97396,1.75,1.00
2016.02.12 11:14:05.689,0.97385,0.97392,1.00,1.00
2016.02.12 11:14:07.519,0.97385,0.97394,1.00,1.00
2016.02.12 11:14:08.598,0.97384,0.97394,1.50,1.00
2016.02.12 11:14:08.828,0.97386,0.97395,1.00,1.00
2016.02.12 11:14:09.490,0.97386,0.97395,1.37,1.00
2016.02.12 11:14:14.257,0.97386,0.97398,1.37,1.50
2016.02.12 11:14:15.427,0.97385,0.97398,2.25,1.00
2016.02.12 11:14:15.936,0.97387,0.97398,1.00,1.00
2016.02.12 11:14:16.451,0.97385,0.97398,3.00,1.00
2016.02.12 11:14:16.910,0.97383,0.97395,1.50,1.00
2016.02.12 11:14:17.416,0.97385,0.97395,1.00,1.00
2016.02.12 11:14:17.925,0.97383,0.97395,1.50,1.00
2016.02.12 11:14:18.180,0.97386,0.97395,1.00,1.00
2016.02.12 11:14:19.847,0.97386,0.97397,1.50,1.00
2016.02.12 11:14:20.398,0.97387,0.97398,1.12,1.00
2016.02.12 11:14:20.909,0.97385,0.97398,3.75,1.00
2016.02.12 11:14:21.736,0.97385,0.97398,3.00,1.00
2016.02.12 11:14:22.884,0.97387,0.974,1.12,1.87
2016.02.12 11:14:23.393,0.97387,0.974,1.37,2.25
2016.02.12 11:14:23.901,0.97387,0.974,1.12,2.25
2016.02.12 11:14:33.406,0.97388,0.97399,1.00,1.12
2016.02.12 11:14:33.559,0.97392,0.97401,1.00,1.37
2016.02.12 11:14:33.712,0.97396,0.97405,1.00,1.00
2016.02.12 11:14:34.252,0.97397,0.97406,1.00,1.00
2016.02.12 11:14:34.507,0.97398,0.97408,1.00,1.00
2016.02.12 11:14:35.055,0.97397,0.97408,1.12,1.00
2016.02.12 11:14:35.564,0.97397,0.97409,1.12,1.12
2016.02.12 11:14:37.390,0.97396,0.97408,1.50,1.00
2016.02.12 11:14:37.746,0.97397,0.97408,1.87,1.00
2016.02.12 11:14:38.281,0.97396,0.97408,1.50,1.00
2016.02.12 11:14:38.790,0.97396,0.97407,1.00,1.50
2016.02.12 11:14:38.893,0.97394,0.97406,1.00,1.50
2016.02.12 11:14:39.225,0.97396,0.97407,1.12,1.00
2016.02.12 11:14:39.887,0.97395,0.97407,1.75,1.50
2016.02.12 11:14:40.449,0.97394,0.97406,1.75,1.00
2016.02.12 11:14:40.500,0.97394,0.97406,1.50,1.00
2016.02.12 11:14:41.050,0.97394,0.97407,1.75,1.50
2016.02.12 11:14:41.154,0.97393,0.97405,2.25,1.00
2016.02.12 11:14:41.663,0.97393,0.97406,2.25,1.00
2016.02.12 11:14:42.431,0.97393,0.97405,2.25,1.00
2016.02.12 11:14:42.787,0.97393,0.97405,2.25,1.00
2016.02.12 11:14:44.015,0.97395,0.97407,1.00,2.25
2016.02.12 11:14:44.066,0.97395,0.97407,1.37,1.87
2016.02.12 11:14:44.168,0.97396,0.97409,1.50,2.62
2016.02.12 11:14:44.352,0.97402,0.97415,1.50,1.12
2016.02.12 11:14:44.403,0.97402,0.97416,1.50,1.87
2016.02.12 11:14:44.454,0.97405,0.97416,1.00,1.87
2016.02.12 11:14:44.505,0.97405,0.97416,1.00,1.50
2016.02.12 11:14:45.017,0.97405,0.97416,1.12,1.12
2016.02.12 11:14:45.666,0.97405,0.97417,1.12,1.12
2016.02.12 11:14:48.737,0.97405,0.97416,1.12,1.00
2016.02.12 11:14:49.595,0.97405,0.97416,1.00,1.75
2016.02.12 11:14:49.901,0.97404,0.97413,1.00,2.25
2016.02.12 11:14:49.953,0.97399,0.97411,1.00,1.50
2016.02.12 11:14:50.468,0.97398,0.9741,1.12,1.87
2016.02.12 11:14:50.826,0.97396,0.97407,1.12,1.00
2016.02.12 11:14:51.334,0.97396,0.97406,1.12,1.00
2016.02.12 11:14:53.788,0.97393,0.97407,3.00,1.50
2016.02.12 11:14:54.094,0.97395,0.97404,1.00,1.00
2016.02.12 11:14:54.271,0.97389,0.97402,1.50,1.00
2016.02.12 11:14:54.526,0.97391,0.97404,1.12,1.50
2016.02.12 11:14:55.039,0.97394,0.97404,1.00,1.12
2016.02.12 11:14:55.194,0.97394,0.97407,1.37,2.25
2016.02.12 11:14:55.729,0.97394,0.97407,1.75,1.00
2016.02.12 11:14:58.646,0.97395,0.97407,1.00,1.50
2016.02.12 11:14:59.163,0.97395,0.97407,1.50,1.00
2016.02.12 11:14:59.215,0.97395,0.97407,1.75,1.00
2016.02.12 11:15:00.350,0.97395,0.97407,1.87,1.12
2016.02.12 11:15:02.437,0.97396,0.97407,1.00,1.00
2016.02.12 11:15:05.351,0.97393,0.97407,2.25,1.12
2016.02.12 11:15:05.860,0.97394,0.97407,1.12,1.50
2016.02.12 11:15:06.605,0.97393,0.97405,1.50,1.00
2016.02.12 11:15:08.052,0.97394,0.97406,1.12,1.12
2016.02.12 11:15:09.162,0.97394,0.97406,1.50,1.00
2016.02.12 11:15:09.670,0.97394,0.97407,1.50,1.12
2016.02.12 11:15:10.359,0.97394,0.97405,1.50,1.00
2016.02.12 11:15:11.576,0.97394,0.97405,1.50,1.00
2016.02.12 11:15:12.084,0.97394,0.97405,1.37,1.00
2016.02.12 11:15:12.840,0.97398,0.97408,1.00,1.00
2016.02.12 11:15:13.147,0.97401,0.9741,1.00,1.12
2016.02.12 11:15:13.554,0.97399,0.9741,1.00,1.12
2016.02.12 11:15:14.086,0.97398,0.97412,1.00,5.62
2016.02.12 11:15:20.828,0.97396,0.97409,1.12,2.25
2016.02.12 11:15:21.337,0.97396,0.97409,1.00,1.75
2016.02.12 11:15:22.623,0.97396,0.97409,1.50,1.12
2016.02.12 11:15:22.908,0.97399,0.97412,1.87,2.25
2016.02.12 11:15:23.215,0.97404,0.97412,1.00,1.00
2016.02.12 11:15:23.369,0.97405,0.97416,1.00,1.50
2016.02.12 11:15:23.913,0.97404,0.97416,1.00,1.37
2016.02.12 11:15:25.309,0.97405,0.97419,1.00,5.25
2016.02.12 11:15:25.411,0.97405,0.97419,1.12,4.12
2016.02.12 11:15:25.667,0.97407,0.97419,1.00,1.87
2016.02.12 11:15:26.006,0.9741,0.97419,1.00,1.00
2016.02.12 11:15:26.109,0.97408,0.97419,1.00,1.00
2016.02.12 11:15:26.211,0.97408,0.97419,1.00,1.12
2016.02.12 11:15:26.722,0.97408,0.97419,1.00,1.37
2016.02.12 11:15:27.496,0.97406,0.97419,1.00,1.37
2016.02.12 11:15:27.700,0.97404,0.97419,1.75,2.25
2016.02.12 11:15:28.240,0.97404,0.97419,1.87,2.62
2016.02.12 11:15:30.176,0.97408,0.97419,1.00,1.87
2016.02.12 11:15:36.353,0.97408,0.97417,1.00,1.00
2016.02.12 11:15:37.838,0.97408,0.97419,1.00,1.12
2016.02.12 11:15:38.042,0.97408,0.97419,1.00,1.12
2016.02.12 11:15:38.243,0.97408,0.97419,1.00,1.12
2016.02.12 11:15:38.751,0.97408,0.97419,1.00,1.12
2016.02.12 11:15:39.057,0.9741,0.97419,1.00,1.37
2016.02.12 11:15:40.742,0.9741,0.97422,1.50,2.25
2016.02.12 11:15:41.251,0.97411,0.97422,1.00,1.50
2016.02.12 11:15:41.533,0.97411,0.97422,1.00,1.50
2016.02.12 11:15:41.941,0.97413,0.97424,1.00,1.75
2016.02.12 11:15:49.642,0.97412,0.97424,1.00,2.25
2016.02.12 11:15:51.511,0.97412,0.97421,1.00,1.00
2016.02.12 11:15:53.816,0.97413,0.97421,1.00,1.12
2016.02.12 11:15:55.169,0.97411,0.97421,1.00,1.37
2016.02.12 11:15:55.767,0.97412,0.97421,1.00,1.50
2016.02.12 11:15:56.580,0.9741,0.97421,1.00,1.50
2016.02.12 11:15:56.958,0.97409,0.9742,1.00,1.12
2016.02.12 11:15:57.466,0.97408,0.97421,1.00,5.62
2016.02.12 11:16:00.618,0.97408,0.97419,1.00,1.12
2016.02.12 11:16:00.771,0.97405,0.97418,2.25,1.75
2016.02.12 11:16:01.288,0.97405,0.97418,1.50,1.12
2016.02.12 11:16:02.992,0.97406,0.97418,1.00,1.12
2016.02.12 11:16:03.745,0.97407,0.97418,1.00,2.62
2016.02.12 11:16:04.258,0.97406,0.97418,1.00,2.62
2016.02.12 11:16:04.766,0.97405,0.97418,2.25,2.62
2016.02.12 11:16:08.419,0.97407,0.97418,1.00,2.25
2016.02.12 11:16:08.522,0.97407,0.97419,2.62,1.12
2016.02.12 11:16:08.574,0.9741,0.97422,1.50,1.75
2016.02.12 11:16:08.913,0.97414,0.97423,1.00,1.12
2016.02.12 11:16:09.218,0.97412,0.97423,1.00,1.12
2016.02.12 11:16:09.371,0.97414,0.97423,1.00,1.12
2016.02.12 11:16:12.471,0.97412,0.97423,1.00,1.12
2016.02.12 11:16:17.097,0.97413,0.97423,1.00,1.12
2016.02.12 11:16:21.602,0.97412,0.97423,1.50,1.12
2016.02.12 11:16:21.653,0.97412,0.97421,1.50,1.12
2016.02.12 11:16:21.705,0.97409,0.97421,1.00,1.87
2016.02.12 11:16:21.757,0.97409,0.97421,1.00,6.75
2016.02.12 11:16:21.859,0.97407,0.97419,1.50,1.75
2016.02.12 11:16:22.367,0.97406,0.97419,1.00,3.37
2016.02.12 11:16:22.879,0.97405,0.97419,2.25,4.87
2016.02.12 11:16:23.867,0.97408,0.97419,1.00,3.37
2016.02.12 11:16:23.969,0.97405,0.97419,1.50,3.00
2016.02.12 11:16:24.652,0.97406,0.97419,1.00,3.75
2016.02.12 11:16:25.176,0.97405,0.97419,1.50,3.75
2016.02.12 11:16:26.437,0.97406,0.97419,1.00,3.75
2016.02.12 11:16:32.677,0.97406,0.97419,1.50,1.87
2016.02.12 11:16:33.476,0.97407,0.97419,1.00,1.87
2016.02.12 11:16:34.481,0.97408,0.97419,1.50,1.12
2016.02.12 11:16:34.586,0.9741,0.97419,1.00,1.12
2016.02.12 11:16:35.096,0.97409,0.97419,1.00,1.12
2016.02.12 11:16:35.630,0.97409,0.97419,1.50,1.37
2016.02.12 11:16:44.241,0.97408,0.97421,1.00,1.75
2016.02.12 11:16:44.598,0.9741,0.97421,1.00,1.75
2016.02.12 11:16:45.107,0.97409,0.97421,1.50,1.75
2016.02.12 11:16:45.697,0.97408,0.97421,1.50,1.75
2016.02.12 11:16:46.107,0.97407,0.97421,1.50,4.12
2016.02.12 11:16:46.666,0.97409,0.97421,1.00,2.62
2016.02.12 11:16:46.920,0.97411,0.97421,2.25,1.50
2016.02.12 11:16:47.022,0.97413,0.97421,1.87,1.00
2016.02.12 11:16:47.327,0.97414,0.97421,1.75,1.00
2016.02.12 11:16:47.572,0.97415,0.97423,1.75,1.00
2016.02.12 11:16:48.613,0.97415,0.97423,1.12,1.00
2016.02.12 11:16:49.114,0.97415,0.97423,1.50,1.00
2016.02.12 11:16:51.031,0.97416,0.97426,1.50,1.00
2016.02.12 11:16:51.162,0.97418,0.97426,1.50,1.00
2016.02.12 11:16:51.670,0.97419,0.97429,1.00,1.00
2016.02.12 11:16:51.773,0.9742,0.97432,1.00,1.37
2016.02.12 11:16:51.875,0.97422,0.97432,1.00,1.12
2016.02.12 11:16:52.195,0.97424,0.97432,1.00,1.00
2016.02.12 11:16:52.349,0.97421,0.97432,2.25,2.25
2016.02.12 11:16:52.502,0.97418,0.97431,1.00,2.25
2016.02.12 11:16:52.706,0.97418,0.97431,1.87,1.50
2016.02.12 11:16:52.808,0.97418,0.97431,2.25,1.00
2016.02.12 11:16:53.113,0.97422,0.97432,1.00,1.00
2016.02.12 11:16:53.869,0.97422,0.97434,1.00,1.37
2016.02.12 11:16:54.377,0.97422,0.97432,1.00,1.00
2016.02.12 11:16:54.936,0.97421,0.97432,1.00,1.12
2016.02.12 11:17:00.437,0.97422,0.97432,1.00,1.00
2016.02.12 11:17:01.238,0.97422,0.97432,1.00,1.37
2016.02.12 11:17:01.470,0.97419,0.97431,1.00,2.62
2016.02.12 11:17:01.927,0.97415,0.97429,2.62,1.50
2016.02.12 11:17:02.182,0.97419,0.97429,1.00,1.75
2016.02.12 11:17:03.076,0.97417,0.97428,1.00,1.75
2016.02.12 11:17:03.231,0.97417,0.97424,1.00,1.00
2016.02.12 11:17:03.415,0.97415,0.97424,1.00,1.50
2016.02.12 11:17:03.924,0.97415,0.97424,1.00,1.12
2016.02.12 11:17:04.433,0.97416,0.97424,1.00,1.12
2016.02.12 11:17:04.738,0.97413,0.97425,1.00,1.75
2016.02.12 11:17:05.249,0.97411,0.97423,1.12,1.37
2016.02.12 11:17:05.581,0.97411,0.97422,1.00,1.75
2016.02.12 11:17:05.938,0.97409,0.97422,1.00,2.32
2016.02.12 11:17:06.345,0.97412,0.97421,1.00,1.75
2016.02.12 11:17:07.663,0.97411,0.97421,1.00,1.75
2016.02.12 11:17:11.104,0.9741,0.97421,1.00,1.50
2016.02.12 11:17:11.155,0.9741,0.97421,1.12,1.12
2016.02.12 11:17:11.381,0.97414,0.97421,1.00,1.12
2016.02.12 11:17:11.433,0.97412,0.97421,1.00,1.12
2016.02.12 11:17:12.305,0.97411,0.97421,1.00,1.12
2016.02.12 11:17:12.509,0.97413,0.97421,1.00,1.12
2016.02.12 11:17:14.543,0.97413,0.97424,1.00,1.75
2016.02.12 11:17:14.645,0.97414,0.97425,1.12,1.50
2016.02.12 11:17:14.747,0.97418,0.97425,1.00,1.12
2016.02.12 11:17:15.255,0.97417,0.97425,1.00,1.12
2016.02.12 11:17:16.300,0.97417,0.97426,1.00,1.00
2016.02.12 11:17:16.606,0.97419,0.97429,1.00,1.75
2016.02.12 11:17:17.086,0.97417,0.97429,1.00,2.62
2016.02.12 11:17:17.341,0.97416,0.97427,1.00,1.00
2016.02.12 11:17:17.849,0.97415,0.97427,1.00,1.00
2016.02.12 11:17:17.901,0.97418,0.97427,1.00,1.00
2016.02.12 11:17:18.436,0.97417,0.97427,1.00,1.00
2016.02.12 11:17:18.944,0.97418,0.97429,1.00,1.75
2016.02.12 11:17:19.485,0.97417,0.9743,1.00,1.75
2016.02.12 11:17:20.145,0.97419,0.97432,1.00,3.37
2016.02.12 11:17:21.811,0.97418,0.97431,1.00,1.75
2016.02.12 11:17:22.321,0.97417,0.97431,1.00,2.25
2016.02.12 11:17:23.280,0.97415,0.97431,3.75,1.75
2016.02.12 11:17:26.245,0.97415,0.97429,3.37,1.50
2016.02.12 11:17:26.398,0.97416,0.9743,1.87,1.75
2016.02.12 11:17:26.450,0.97418,0.97429,1.00,1.00
2016.02.12 11:17:26.997,0.97419,0.97432,1.00,1.75
2016.02.12 11:17:28.074,0.97419,0.97432,1.00,1.50
2016.02.12 11:17:36.210,0.97419,0.97427,1.00,1.12
2016.02.12 11:17:36.375,0.97413,0.97427,1.12,3.00
2016.02.12 11:17:36.883,0.97414,0.97426,1.00,1.50
2016.02.12 11:17:40.373,0.97413,0.97425,1.00,1.37
2016.02.12 11:17:40.881,0.97414,0.97425,1.00,1.37
2016.02.12 11:17:45.543,0.97414,0.97426,1.00,2.25
2016.02.12 11:17:45.747,0.97414,0.97425,1.00,1.00
2016.02.12 11:17:46.256,0.97414,0.97426,1.00,1.75
2016.02.12 11:17:47.163,0.97415,0.97425,1.00,1.00
2016.02.12 11:17:47.672,0.97415,0.97426,1.00,1.12
2016.02.12 11:17:48.688,0.97415,0.97425,1.00,1.00
2016.02.12 11:17:49.348,0.97415,0.97425,1.00,1.37
2016.02.12 11:17:53.409,0.97414,0.97425,1.00,1.50
2016.02.12 11:17:55.698,0.97414,0.97425,1.00,1.00
2016.02.12 11:17:58.267,0.97415,0.97426,1.00,2.25
2016.02.12 11:18:00.153,0.97417,0.97426,1.00,1.50
2016.02.12 11:18:00.357,0.97415,0.97428,1.00,1.75
2016.02.12 11:18:00.459,0.97417,0.97429,1.00,1.75
2016.02.12 11:18:00.763,0.97421,0.97431,1.00,1.00
2016.02.12 11:18:01.306,0.9742,0.97432,1.12,1.50
2016.02.12 11:18:04.376,0.9742,0.97432,1.00,1.37
2016.02.12 11:18:04.682,0.97418,0.9743,1.50,1.50
2016.02.12 11:18:04.871,0.97416,0.97427,1.00,1.12
2016.02.12 11:18:05.380,0.97415,0.97429,2.25,3.00
2016.02.12 11:18:05.685,0.97415,0.97426,1.00,1.37
2016.02.12 11:18:05.736,0.97413,0.97426,1.87,1.37
2016.02.12 11:18:06.483,0.97413,0.97425,1.12,1.00
2016.02.12 11:18:06.637,0.97415,0.97427,1.00,1.75
2016.02.12 11:18:07.846,0.97414,0.97425,1.50,1.12
2016.02.12 11:18:08.157,0.97416,0.97429,1.00,2.62
2016.02.12 11:18:08.694,0.97415,0.97427,1.50,1.75
2016.02.12 11:18:10.272,0.97416,0.97427,1.00,1.75
2016.02.12 11:18:13.304,0.97416,0.97429,1.00,2.25
2016.02.12 11:18:13.838,0.97416,0.97429,1.00,1.50
2016.02.12 11:18:15.443,0.97414,0.97427,1.37,1.12
2016.02.12 11:18:15.955,0.97416,0.9743,1.00,3.00
2016.02.12 11:18:16.262,0.97416,0.97429,1.00,2.62
2016.02.12 11:18:17.046,0.97415,0.97427,1.00,1.50
2016.02.12 11:18:17.588,0.97416,0.97428,1.00,1.75
2016.02.12 11:18:17.741,0.97416,0.9743,1.00,3.75
2016.02.12 11:18:18.147,0.97418,0.9743,1.00,3.37
2016.02.12 11:18:18.451,0.9742,0.9743,1.00,1.87
2016.02.12 11:18:19.624,0.9742,0.97428,1.00,1.00
2016.02.12 11:18:22.420,0.97421,0.97428,1.00,1.00
2016.02.12 11:18:23.719,0.97421,0.97432,1.00,1.75
2016.02.12 11:18:28.497,0.97419,0.97432,1.00,3.75
2016.02.12 11:18:33.334,0.97418,0.97431,1.00,1.75
2016.02.12 11:18:33.681,0.97418,0.97431,1.00,2.62
2016.02.12 11:18:35.521,0.97417,0.97431,2.25,4.12
2016.02.12 11:18:36.065,0.97418,0.9743,1.50,1.00
2016.02.12 11:18:38.584,0.97418,0.97432,2.62,1.75
2016.02.12 11:18:39.101,0.9742,0.97432,1.50,1.50
2016.02.12 11:18:39.711,0.97423,0.97432,1.00,1.50
2016.02.12 11:18:40.903,0.97423,0.97433,1.00,1.00
2016.02.12 11:18:41.055,0.97425,0.97436,1.00,1.00
2016.02.12 11:18:41.590,0.97426,0.97436,1.00,1.00
2016.02.12 11:18:42.098,0.97426,0.97439,1.00,2.62
2016.02.12 11:18:44.373,0.97425,0.97439,1.50,3.37
2016.02.12 11:18:45.788,0.97425,0.97436,2.25,1.00
2016.02.12 11:18:45.890,0.97428,0.97439,1.00,2.25
2016.02.12 11:18:46.094,0.97427,0.97441,2.62,1.75
2016.02.12 11:18:46.291,0.9743,0.97441,1.00,1.50
2016.02.12 11:18:48.073,0.97428,0.97441,1.12,1.50
2016.02.12 11:18:48.226,0.97428,0.97439,1.00,1.37
2016.02.12 11:18:48.738,0.97427,0.97439,1.00,1.75
2016.02.12 11:18:53.821,0.97426,0.97439,1.00,3.75
2016.02.12 11:18:53.924,0.97423,0.97436,1.50,1.50
2016.02.12 11:18:54.916,0.97424,0.97436,1.00,2.25
2016.02.12 11:18:56.026,0.97424,0.97436,1.37,1.37
2016.02.12 11:18:56.129,0.97425,0.97439,2.62,1.37
2016.02.12 11:18:56.435,0.97431,0.97441,1.00,1.50
2016.02.12 11:18:58.446,0.9743,0.97441,1.00,1.12
2016.02.12 11:18:58.956,0.97431,0.97441,1.12,1.00
2016.02.12 11:18:59.557,0.9743,0.97441,1.12,1.00
2016.02.12 11:19:01.517,0.97431,0.97441,1.00,1.00
2016.02.12 11:19:04.069,0.97431,0.97441,2.25,1.00
2016.02.12 11:19:04.619,0.97433,0.97442,1.00,1.00
2016.02.12 11:19:05.127,0.97434,0.97442,1.00,1.00
2016.02.12 11:19:05.229,0.97434,0.97445,1.00,1.12
2016.02.12 11:19:05.737,0.97435,0.97448,1.00,1.75
2016.02.12 11:19:05.891,0.97435,0.97448,1.87,1.87
2016.02.12 11:19:06.784,0.97436,0.97447,1.00,1.12
2016.02.12 11:19:10.091,0.97435,0.97447,1.12,1.12
2016.02.12 11:19:10.614,0.97436,0.97447,1.50,1.00
2016.02.12 11:19:15.044,0.97434,0.97444,1.75,1.00
2016.02.12 11:19:15.096,0.97434,0.97444,1.12,1.00
2016.02.12 11:19:16.492,0.97436,0.97446,1.00,1.12
2016.02.12 11:19:16.595,0.97436,0.97448,1.72,1.12
2016.02.12 11:19:16.699,0.97439,0.97449,1.00,1.75
2016.02.12 11:19:16.875,0.97439,0.97449,1.00,1.00
2016.02.12 11:19:17.079,0.97438,0.9745,1.00,3.75
2016.02.12 11:19:17.131,0.97435,0.97449,2.47,1.75
2016.02.12 11:19:20.748,0.97436,0.97449,2.25,1.12
2016.02.12 11:19:20.799,0.97444,0.9745,1.00,2.25
2016.02.12 11:19:20.902,0.97442,0.97454,1.50,2.25
2016.02.12 11:19:21.105,0.97441,0.9745,1.00,1.00
2016.02.12 11:19:21.208,0.97439,0.9745,1.12,1.00
2016.02.12 11:19:21.310,0.97439,0.9745,1.00,1.75
2016.02.12 11:19:21.842,0.97438,0.97449,1.00,1.75
2016.02.12 11:19:22.249,0.97438,0.97449,1.50,1.00
2016.02.12 11:19:22.598,0.97441,0.97451,1.00,1.00
2016.02.12 11:19:22.957,0.97443,0.97452,1.00,1.50
2016.02.12 11:19:25.294,0.97442,0.97452,1.00,1.50
2016.02.12 11:19:25.449,0.97442,0.97455,1.00,3.00
2016.02.12 11:19:25.500,0.97444,0.97455,1.00,1.50
2016.02.12 11:19:25.957,0.97447,0.97455,1.00,1.50
2016.02.12 11:19:26.120,0.97444,0.97455,1.00,1.50
2016.02.12 11:19:26.275,0.97442,0.97455,1.50,1.50
2016.02.12 11:19:26.635,0.97444,0.97455,1.00,1.12
2016.02.12 11:19:26.941,0.97446,0.97455,1.00,1.12
2016.02.12 11:19:27.484,0.97445,0.97455,1.12,1.00
2016.02.12 11:19:30.709,0.97443,0.97455,1.50,1.00
2016.02.12 11:19:31.241,0.97442,0.97455,1.50,1.00
2016.02.12 11:19:31.445,0.97444,0.97455,1.12,1.00
2016.02.12 11:19:35.532,0.97445,0.97455,1.00,1.00
2016.02.12 11:19:37.636,0.97444,0.97455,1.87,1.00
2016.02.12 11:19:38.176,0.97447,0.97455,1.00,1.00
2016.02.12 11:19:38.433,0.97448,0.97458,1.37,1.00
2016.02.12 11:19:38.946,0.9745,0.97458,1.12,1.00
2016.02.12 11:19:40.482,0.9745,0.97458,1.50,1.00
2016.02.12 11:19:40.635,0.9745,0.97462,1.50,1.00
2016.02.12 11:19:40.991,0.97452,0.97458,1.00,1.00
2016.02.12 11:19:41.092,0.97447,0.97458,2.25,1.00
2016.02.12 11:19:41.296,0.97448,0.97458,1.00,1.75
2016.02.12 11:19:41.568,0.97446,0.97458,1.00,1.50
2016.02.12 11:19:42.076,0.97446,0.97456,1.00,1.00
2016.02.12 11:19:44.620,0.97446,0.97453,1.50,1.00
2016.02.12 11:19:44.722,0.97446,0.97457,2.25,1.00
2016.02.12 11:19:45.259,0.97448,0.97457,1.00,1.00
2016.02.12 11:19:46.093,0.97447,0.97457,1.87,1.00
2016.02.12 11:19:48.283,0.97448,0.97457,1.00,1.00
2016.02.12 11:19:49.332,0.97448,0.97458,1.00,1.00
2016.02.12 11:19:49.840,0.97447,0.97458,1.12,1.00
2016.02.12 11:19:50.203,0.97447,0.97458,1.00,1.50
2016.02.12 11:19:50.717,0.97446,0.97458,1.00,1.50
2016.02.12 11:19:54.682,0.97443,0.97458,1.87,3.00
2016.02.12 11:19:54.734,0.97443,0.97454,1.37,1.00
2016.02.12 11:19:54.786,0.97442,0.97454,2.62,1.12
2016.02.12 11:19:55.849,0.9744,0.97453,2.25,1.00
2016.02.12 11:20:02.539,0.97442,0.97453,1.00,1.50
2016.02.12 11:20:03.752,0.97439,0.97453,1.50,2.25
2016.02.12 11:20:03.803,0.97439,0.97451,1.37,1.37
2016.02.12 11:20:03.854,0.97438,0.9745,1.00,1.50
2016.02.12 11:20:03.906,0.97438,0.9745,1.00,2.25
2016.02.12 11:20:04.388,0.97436,0.97447,1.00,2.25
2016.02.12 11:20:04.439,0.97433,0.97447,1.12,3.00
2016.02.12 11:20:05.055,0.97432,0.97443,1.50,1.00
2016.02.12 11:20:05.594,0.97432,0.97443,1.12,1.00
2016.02.12 11:20:05.899,0.97431,0.97441,1.37,1.00
2016.02.12 11:20:07.422,0.9743,0.97441,1.37,1.00
2016.02.12 11:20:08.609,0.97432,0.97443,1.00,1.12
2016.02.12 11:20:09.994,0.97432,0.97443,1.50,1.00
2016.02.12 11:20:10.151,0.97435,0.97443,1.00,1.00
2016.02.12 11:20:10.355,0.97433,0.97445,1.50,1.00
2016.02.12 11:20:10.459,0.97433,0.97445,1.75,1.00
2016.02.12 11:20:13.871,0.97436,0.97444,1.00,1.00
2016.02.12 11:20:19.954,0.97436,0.97444,3.00,1.00
2016.02.12 11:20:20.260,0.97439,0.97448,1.50,1.00
2016.02.12 11:20:20.362,0.9744,0.97451,1.00,1.50
2016.02.12 11:20:20.796,0.9744,0.97452,1.12,1.12
2016.02.12 11:20:21.051,0.97442,0.97454,1.00,1.75
2016.02.12 11:20:21.690,0.9744,0.97445,1.00,1.00
2016.02.12 11:20:21.794,0.97436,0.97445,1.50,1.00
2016.02.12 11:20:22.303,0.97435,0.97445,1.00,1.00
2016.02.12 11:20:22.853,0.97436,0.97445,1.00,1.00
2016.02.12 11:20:23.360,0.97437,0.97445,1.00,1.00
2016.02.12 11:20:23.929,0.97436,0.97444,1.00,1.00
2016.02.12 11:20:26.318,0.97435,0.97444,1.50,1.00
2016.02.12 11:20:26.471,0.97436,0.97444,1.50,1.00
2016.02.12 11:20:26.804,0.97438,0.97446,1.50,1.00
2016.02.12 11:20:28.387,0.97439,0.97446,1.50,1.00
2016.02.12 11:20:30.492,0.97441,0.97448,1.00,3.67
2016.02.12 11:20:30.999,0.97441,0.97449,1.00,3.67
2016.02.12 11:20:31.506,0.97442,0.97449,1.00,3.67
2016.02.12 11:20:36.421,0.9744,0.97449,1.00,3.67
2016.02.12 11:20:36.957,0.97441,0.97449,1.00,3.67
2016.02.12 11:20:39.641,0.97439,0.97449,1.50,3.67
2016.02.12 11:20:42.390,0.97439,0.97449,1.12,3.67
2016.02.12 11:20:43.727,0.97438,0.97449,1.12,3.67
2016.02.12 11:20:44.009,0.97435,0.97447,1.00,1.42
