2016.02.19 02:22:14.920,0.99122,0.9914,1.00,1.50
2016.02.19 02:22:15.451,0.99122,0.9914,1.00,1.12
2016.02.19 02:22:15.553,0.99122,0.99143,1.00,2.25
2016.02.19 02:22:16.591,0.99122,0.99143,1.00,1.50
2016.02.19 02:22:21.817,0.99122,0.99143,1.00,2.25
2016.02.19 02:22:22.328,0.99121,0.99143,1.00,1.50
2016.02.19 02:22:32.959,0.99121,0.99143,1.00,1.12
2016.02.19 02:22:34.704,0.9912,0.99144,1.00,1.50
2016.02.19 02:22:35.695,0.9912,0.99142,1.00,1.00
2016.02.19 02:22:37.713,0.99121,0.99143,1.00,1.50
2016.02.19 02:22:38.239,0.99122,0.99143,1.00,1.00
2016.02.19 02:23:17.496,0.99124,0.99143,1.00,1.00
2016.02.19 02:23:21.262,0.99123,0.99142,1.00,1.00
2016.02.19 02:23:45.321,0.99123,0.99142,1.75,1.50
2016.02.19 02:23:45.809,0.99123,0.99142,1.00,1.00
2016.02.19 02:23:48.177,0.99123,0.99143,1.00,1.50
2016.02.19 02:23:52.798,0.99123,0.99142,1.00,1.00
2016.02.19 02:23:56.010,0.99123,0.99143,1.00,1.50
2016.02.19 02:23:59.217,0.99123,0.99142,1.00,1.00
2016.02.19 02:24:13.945,0.99123,0.99142,1.37,1.37
2016.02.19 02:24:15.396,0.99123,0.99142,1.00,1.00
2016.02.19 02:24:21.245,0.9912,0.99142,1.50,1.00
2016.02.19 02:24:33.030,0.9912,0.99142,1.75,1.00
2016.02.19 02:24:41.426,0.9912,0.99142,1.75,1.37
2016.02.19 02:25:25.514,0.99125,0.99143,2.25,1.87
2016.02.19 02:25:35.116,0.99125,0.99143,1.37,2.25
2016.02.19 02:25:35.167,0.99125,0.99143,1.12,2.25
2016.02.19 02:25:59.888,0.99124,0.99143,1.00,2.25
2016.02.19 02:26:12.984,0.99124,0.99142,1.00,1.50
2016.02.19 02:26:19.425,0.99124,0.99141,1.00,1.00
2016.02.19 02:26:29.583,0.99124,0.99142,1.00,1.50
2016.02.19 02:26:29.634,0.99124,0.99142,1.00,1.50
2016.02.19 02:27:07.054,0.99123,0.99141,1.75,1.37
2016.02.19 02:27:07.359,0.99125,0.99143,1.75,1.00
2016.02.19 02:27:12.387,0.99127,0.99144,1.50,1.87
2016.02.19 02:27:26.707,0.99129,0.99144,1.00,1.00
2016.02.19 02:27:39.987,0.99129,0.99146,1.00,2.25
2016.02.19 02:27:40.491,0.9913,0.99146,1.00,1.50
2016.02.19 02:27:52.867,0.9913,0.99146,1.00,1.50
2016.02.19 02:27:53.499,0.9913,0.99146,1.00,1.75
2016.02.19 02:28:02.909,0.99129,0.99145,1.00,1.50
2016.02.19 02:28:13.073,0.99129,0.99145,1.12,1.12
2016.02.19 02:28:19.988,0.99128,0.99144,1.50,1.00
2016.02.19 02:28:20.048,0.99128,0.99144,1.12,1.37
2016.02.19 02:28:20.353,0.99127,0.9914,1.00,1.12
2016.02.19 02:28:20.404,0.99124,0.9914,1.12,1.12
2016.02.19 02:28:20.506,0.99126,0.99142,1.12,2.25
2016.02.19 02:28:21.039,0.99126,0.99142,1.50,1.00
2016.02.19 02:28:21.546,0.99126,0.99144,2.25,2.25
2016.02.19 02:28:32.855,0.99126,0.99143,2.25,1.37
2016.02.19 02:28:38.762,0.99126,0.99143,2.25,1.00
2016.02.19 02:28:39.279,0.99127,0.99143,1.12,1.12
2016.02.19 02:28:42.212,0.99128,0.99143,1.00,1.12
2016.02.19 02:28:52.939,0.99128,0.99144,1.12,1.50
2016.02.19 02:28:57.611,0.99127,0.99144,1.50,1.37
2016.02.19 02:29:12.807,0.99126,0.99144,1.12,2.25
2016.02.19 02:29:18.519,0.99128,0.99144,1.00,2.25
2016.02.19 02:29:18.824,0.9913,0.99145,1.00,2.25
2016.02.19 02:29:23.873,0.99131,0.99145,1.00,1.50
2016.02.19 02:29:55.109,0.9913,0.99145,1.00,1.50
2016.02.19 02:29:57.793,0.99129,0.99145,1.00,2.25
2016.02.19 02:29:59.309,0.9913,0.99145,1.00,2.25
2016.02.19 02:30:00.176,0.99132,0.99145,1.00,2.25
2016.02.19 02:30:00.717,0.99132,0.99145,1.00,1.00
2016.02.19 02:30:02.368,0.99132,0.99147,1.00,1.87
2016.02.19 02:30:02.910,0.99131,0.99147,1.00,1.87
2016.02.19 02:30:15.345,0.99132,0.99147,1.00,1.37
2016.02.19 02:30:15.601,0.99137,0.99152,1.12,1.00
2016.02.19 02:30:16.110,0.99137,0.99151,1.12,1.00
2016.02.19 02:30:18.199,0.99134,0.99151,1.75,1.00
2016.02.19 02:30:25.392,0.99135,0.99151,1.00,1.12
2016.02.19 02:30:25.697,0.9913,0.9915,1.75,1.50
2016.02.19 02:30:26.331,0.9913,0.99147,1.75,1.00
2016.02.19 02:30:30.661,0.9913,0.99146,1.75,1.00
2016.02.19 02:30:42.148,0.99132,0.99148,1.00,1.00
2016.02.19 02:31:05.217,0.9913,0.99149,1.75,1.12
2016.02.19 02:31:05.756,0.99133,0.99152,1.37,1.50
2016.02.19 02:31:06.828,0.99133,0.99152,1.37,1.50
2016.02.19 02:31:09.917,0.99131,0.99152,2.25,1.75
2016.02.19 02:31:10.222,0.99129,0.99146,1.50,1.12
2016.02.19 02:31:10.527,0.99132,0.99146,1.75,1.00
2016.02.19 02:31:10.730,0.99132,0.99148,1.75,1.00
2016.02.19 02:31:10.782,0.99131,0.99148,1.75,1.00
2016.02.19 02:31:12.819,0.99131,0.99148,1.75,1.00
2016.02.19 02:31:13.715,0.99131,0.99147,1.75,1.00
2016.02.19 02:31:40.418,0.9913,0.99146,1.50,1.00
2016.02.19 02:31:40.470,0.9913,0.99146,1.50,1.00
2016.02.19 02:31:40.573,0.99127,0.99146,1.75,1.50
2016.02.19 02:31:40.855,0.99126,0.99143,1.75,1.00
2016.02.19 02:32:02.834,0.99126,0.99143,1.50,1.12
2016.02.19 02:32:32.910,0.99126,0.99143,1.00,1.37
2016.02.19 02:32:33.684,0.99124,0.99141,1.75,1.00
2016.02.19 02:32:34.193,0.99124,0.99141,1.50,1.12
2016.02.19 02:32:36.040,0.99125,0.99141,1.37,1.00
2016.02.19 02:32:43.761,0.99126,0.99144,1.12,1.50
2016.02.19 02:33:10.110,0.99126,0.99144,1.37,1.37
2016.02.19 02:33:12.887,0.99126,0.99145,1.37,1.50
2016.02.19 02:33:14.220,0.99131,0.99145,1.00,1.50
2016.02.19 02:33:14.529,0.99133,0.99149,1.50,1.00
2016.02.19 02:33:14.682,0.99135,0.99152,1.12,1.37
2016.02.19 02:33:15.207,0.99136,0.99152,1.00,1.37
2016.02.19 02:33:18.855,0.99135,0.99152,1.12,1.37
2016.02.19 02:33:22.512,0.99133,0.9915,1.50,1.00
2016.02.19 02:33:22.716,0.99132,0.99148,1.75,1.00
2016.02.19 02:33:23.244,0.99131,0.99147,1.75,1.00
2016.02.19 02:33:24.915,0.9913,0.99147,1.75,1.00
2016.02.19 02:33:32.844,0.9913,0.99147,1.75,1.00
2016.02.19 02:33:38.787,0.9913,0.99149,1.75,1.12
2016.02.19 02:33:38.838,0.99133,0.99149,1.37,1.00
2016.02.19 02:33:39.248,0.99133,0.99151,1.75,1.00
2016.02.19 02:33:42.963,0.99134,0.99151,1.75,1.00
2016.02.19 02:33:52.875,0.99135,0.99151,1.50,1.00
2016.02.19 02:34:11.460,0.99135,0.99152,1.50,1.12
2016.02.19 02:34:12.880,0.99135,0.99152,1.50,1.00
2016.02.19 02:34:32.462,0.99133,0.9915,1.75,1.00
2016.02.19 02:34:32.513,0.99133,0.9915,1.75,1.00
2016.02.19 02:34:33.303,0.99131,0.9915,1.50,1.50
2016.02.19 02:34:33.405,0.99131,0.99148,1.50,1.12
2016.02.19 02:34:45.968,0.99132,0.99151,1.37,1.75
2016.02.19 02:34:46.120,0.99132,0.9915,1.00,1.00
2016.02.19 02:34:46.267,0.99132,0.99147,1.00,1.00
2016.02.19 02:34:58.521,0.99132,0.99148,1.00,1.00
2016.02.19 02:34:59.056,0.99132,0.99147,1.00,1.00
2016.02.19 02:35:02.609,0.99132,0.99148,1.00,1.00
2016.02.19 02:35:48.191,0.99131,0.99148,2.25,1.00
2016.02.19 02:35:48.242,0.99132,0.99151,1.75,1.50
2016.02.19 02:35:48.293,0.99132,0.99151,1.75,1.12
2016.02.19 02:35:48.818,0.99132,0.99149,1.75,1.00
2016.02.19 02:35:48.920,0.99133,0.99149,1.00,1.00
2016.02.19 02:35:51.531,0.99133,0.99148,1.00,1.00
2016.02.19 02:35:51.785,0.99133,0.9915,1.50,1.00
2016.02.19 02:35:51.836,0.99133,0.9915,1.50,1.00
2016.02.19 02:35:52.371,0.99134,0.99151,1.37,1.12
2016.02.19 02:35:52.930,0.99134,0.99152,1.37,1.12
2016.02.19 02:35:56.369,0.99132,0.99149,1.75,1.00
2016.02.19 02:35:56.522,0.99131,0.99147,1.75,1.00
2016.02.19 02:35:57.139,0.99129,0.99148,1.75,1.00
2016.02.19 02:36:10.191,0.99129,0.99149,1.75,1.12
2016.02.19 02:36:12.845,0.99132,0.99149,1.00,1.37
2016.02.19 02:36:14.467,0.99131,0.99151,1.50,1.50
2016.02.19 02:36:14.518,0.99133,0.99151,1.50,1.12
2016.02.19 02:36:15.060,0.99136,0.99152,1.37,1.00
2016.02.19 02:36:15.127,0.99137,0.99155,1.00,1.00
2016.02.19 02:36:15.179,0.99139,0.99157,1.37,1.75
2016.02.19 02:36:15.686,0.99139,0.99157,1.50,1.50
2016.02.19 02:36:16.308,0.99138,0.99154,1.75,1.00
2016.02.19 02:36:26.248,0.99138,0.99154,2.25,1.00
2016.02.19 02:36:26.553,0.99143,0.9916,1.50,1.00
2016.02.19 02:36:26.883,0.99146,0.99165,1.50,1.12
2016.02.19 02:36:27.189,0.99144,0.99161,1.75,1.00
2016.02.19 02:36:32.972,0.99146,0.99161,1.00,1.00
2016.02.19 02:36:42.790,0.99141,0.99163,1.75,1.50
2016.02.19 02:36:53.829,0.9914,0.99161,2.25,1.00
2016.02.19 02:36:58.933,0.99141,0.99161,1.75,1.50
2016.02.19 02:36:58.984,0.99139,0.99158,1.75,1.00
2016.02.19 02:36:59.086,0.99139,0.99161,2.25,1.50
2016.02.19 02:36:59.138,0.99139,0.99161,2.25,1.00
2016.02.19 02:36:59.295,0.99139,0.99161,3.00,1.75
2016.02.19 02:36:59.346,0.9914,0.99159,1.75,1.00
2016.02.19 02:36:59.855,0.99139,0.9916,2.25,1.00
2016.02.19 02:37:13.934,0.9914,0.99161,1.75,1.12
2016.02.19 02:37:20.876,0.99143,0.99161,1.00,1.50
2016.02.19 02:37:20.978,0.99143,0.99158,1.00,1.00
2016.02.19 02:37:25.806,0.99143,0.99159,1.00,1.00
2016.02.19 02:37:43.205,0.99143,0.9916,1.00,1.00
2016.02.19 02:37:46.272,0.99143,0.99159,1.00,1.00
2016.02.19 02:37:52.971,0.9914,0.99159,2.25,1.00
2016.02.19 02:37:59.134,0.99141,0.99161,1.75,1.12
2016.02.19 02:38:02.218,0.99142,0.99162,1.75,1.37
2016.02.19 02:38:02.320,0.99142,0.99163,2.25,1.12
2016.02.19 02:38:07.354,0.99144,0.99169,1.75,2.25
2016.02.19 02:38:16.076,0.99144,0.99163,1.75,1.00
2016.02.19 02:38:21.567,0.99144,0.99166,3.75,1.87
2016.02.19 02:38:21.669,0.9915,0.99166,1.37,1.12
2016.02.19 02:38:21.974,0.9915,0.99167,1.75,1.00
2016.02.19 02:38:22.025,0.9915,0.9917,1.75,1.00
2016.02.19 02:38:22.493,0.99149,0.99168,1.75,1.00
2016.02.19 02:38:23.003,0.99149,0.99168,1.75,1.00
2016.02.19 02:38:24.648,0.99149,0.99167,1.75,1.00
2016.02.19 02:38:28.170,0.99149,0.99166,1.75,1.00
2016.02.19 02:38:28.687,0.99149,0.99167,1.75,1.00
2016.02.19 02:38:32.905,0.99148,0.99167,2.25,1.00
2016.02.19 02:38:33.786,0.9915,0.99168,1.75,1.00
2016.02.19 02:38:34.091,0.9915,0.9917,2.25,1.00
2016.02.19 02:38:35.106,0.99151,0.99168,1.75,1.00
2016.02.19 02:38:35.209,0.99148,0.99168,1.75,1.00
2016.02.19 02:38:35.444,0.99145,0.99162,1.75,1.00
2016.02.19 02:38:35.502,0.99142,0.99162,1.87,1.00
2016.02.19 02:38:35.655,0.99146,0.99162,1.00,1.00
2016.02.19 02:38:36.112,0.99146,0.9916,1.00,1.00
2016.02.19 02:38:36.548,0.99146,0.99163,1.00,1.00
2016.02.19 02:38:52.899,0.99142,0.99163,1.75,1.12
2016.02.19 02:39:04.768,0.99146,0.99164,2.25,1.00
2016.02.19 02:39:05.074,0.99148,0.99167,1.75,1.00
2016.02.19 02:39:05.277,0.99154,0.99169,1.00,1.00
2016.02.19 02:39:05.831,0.99149,0.99167,2.25,1.00
2016.02.19 02:39:06.376,0.99149,0.99166,1.75,1.00
2016.02.19 02:39:11.407,0.99149,0.99167,1.75,1.00
2016.02.19 02:39:12.941,0.99148,0.99167,1.75,1.00
2016.02.19 02:39:15.357,0.99148,0.99166,1.75,1.00
2016.02.19 02:39:29.117,0.99148,0.99172,1.75,1.75
2016.02.19 02:39:32.852,0.99152,0.9917,1.00,1.00
2016.02.19 02:39:52.809,0.99148,0.99171,1.75,1.75
2016.02.19 02:40:02.253,0.99147,0.99167,2.25,1.00
2016.02.19 02:40:11.460,0.99148,0.99166,1.75,1.00
2016.02.19 02:40:12.137,0.99148,0.99167,1.75,1.00
2016.02.19 02:40:19.298,0.99147,0.99167,1.75,1.12
2016.02.19 02:40:19.820,0.99147,0.99167,1.75,1.12
2016.02.19 02:40:32.972,0.99147,0.99168,2.25,1.12
2016.02.19 02:40:53.820,0.99147,0.99167,1.75,1.00
2016.02.19 02:41:02.636,0.99147,0.99168,1.75,1.12
2016.02.19 02:41:07.819,0.99146,0.99167,3.00,1.00
2016.02.19 02:41:12.927,0.99151,0.99167,1.00,1.12
2016.02.19 02:41:24.072,0.99149,0.9917,1.75,1.75
2016.02.19 02:41:24.383,0.9915,0.9917,1.75,1.00
2016.02.19 02:41:24.687,0.9915,0.99168,1.75,1.00
2016.02.19 02:41:25.233,0.9915,0.99167,1.75,1.00
2016.02.19 02:41:25.879,0.9915,0.99167,1.75,1.00
2016.02.19 02:41:25.980,0.9915,0.99166,1.75,1.00
2016.02.19 02:41:26.511,0.99146,0.99166,2.25,1.00
2016.02.19 02:41:26.917,0.99143,0.99165,2.25,1.37
2016.02.19 02:41:26.968,0.99143,0.99165,2.25,1.50
2016.02.19 02:41:27.069,0.99143,0.99162,1.75,1.00
2016.02.19 02:41:27.272,0.99143,0.99164,1.75,1.12
2016.02.19 02:41:27.823,0.99143,0.99163,1.75,1.00
2016.02.19 02:41:29.019,0.99141,0.99161,1.75,1.00
2016.02.19 02:41:29.070,0.99141,0.99161,1.75,1.00
2016.02.19 02:41:32.941,0.9914,0.99161,3.00,1.12
2016.02.19 02:41:36.223,0.99141,0.99163,1.75,1.12
2016.02.19 02:41:37.429,0.99144,0.99163,1.75,1.00
2016.02.19 02:41:37.481,0.99146,0.99167,1.75,1.50
2016.02.19 02:41:37.532,0.99147,0.99167,1.75,1.00
2016.02.19 02:41:37.837,0.99149,0.99169,1.75,1.00
2016.02.19 02:41:38.151,0.99151,0.99169,1.75,1.00
2016.02.19 02:41:38.253,0.99148,0.99168,1.75,1.00
2016.02.19 02:41:38.355,0.99147,0.99166,1.75,1.00
2016.02.19 02:41:43.759,0.99147,0.99168,1.75,1.87
2016.02.19 02:41:53.935,0.99153,0.9917,1.12,1.00
2016.02.19 02:41:54.239,0.99157,0.99176,2.25,1.00
2016.02.19 02:41:54.290,0.99161,0.99179,1.37,1.50
2016.02.19 02:41:54.458,0.99165,0.99183,2.25,1.00
2016.02.19 02:41:54.509,0.99166,0.99189,1.75,1.75
2016.02.19 02:41:55.040,0.99166,0.99189,2.25,1.75
2016.02.19 02:41:58.015,0.99163,0.99188,1.75,2.25
2016.02.19 02:41:58.117,0.99163,0.99187,1.75,2.25
2016.02.19 02:42:01.542,0.99163,0.99187,1.75,2.25
2016.02.19 02:42:02.059,0.99162,0.99187,1.75,1.75
2016.02.19 02:42:04.049,0.99162,0.99187,1.75,2.25
2016.02.19 02:42:04.152,0.99165,0.99187,1.00,2.25
2016.02.19 02:42:04.748,0.99161,0.99187,1.75,3.00
2016.02.19 02:42:05.459,0.99165,0.99185,1.00,1.75
2016.02.19 02:42:05.765,0.99162,0.9918,1.00,1.00
2016.02.19 02:42:06.754,0.99159,0.99183,1.75,1.75
2016.02.19 02:42:07.081,0.99159,0.99183,1.75,2.25
2016.02.19 02:42:09.129,0.99162,0.9918,1.00,1.00
2016.02.19 02:42:09.231,0.99159,0.99184,2.25,1.75
2016.02.19 02:42:10.236,0.99162,0.9918,1.00,1.00
2016.02.19 02:42:10.338,0.99159,0.99177,1.00,1.00
2016.02.19 02:42:10.678,0.99153,0.99178,1.75,1.75
2016.02.19 02:42:12.078,0.99157,0.99178,1.50,1.75
2016.02.19 02:42:12.231,0.99157,0.99181,2.62,1.75
2016.02.19 02:42:13.001,0.99159,0.99184,2.25,1.75
2016.02.19 02:42:13.486,0.99162,0.99185,1.75,1.75
2016.02.19 02:42:13.588,0.99162,0.99185,1.75,1.50
2016.02.19 02:42:25.729,0.99166,0.99183,1.00,1.37
2016.02.19 02:42:25.832,0.99158,0.99183,2.25,1.50
2016.02.19 02:42:25.883,0.99158,0.99182,1.75,1.75
2016.02.19 02:42:36.838,0.9916,0.99182,1.75,1.50
2016.02.19 02:42:36.889,0.9916,0.99182,1.75,1.50
2016.02.19 02:42:37.288,0.99162,0.99185,1.75,2.25
2016.02.19 02:42:39.203,0.99161,0.99185,1.75,1.75
2016.02.19 02:43:08.002,0.99161,0.99181,1.75,1.00
2016.02.19 02:43:08.309,0.99154,0.99174,1.75,1.00
2016.02.19 02:43:09.251,0.99153,0.99175,3.00,1.12
2016.02.19 02:43:12.201,0.99154,0.99174,1.75,1.00
2016.02.19 02:43:12.976,0.99153,0.99174,2.25,1.12
2016.02.19 02:43:43.621,0.99151,0.99172,1.75,1.37
2016.02.19 02:43:43.774,0.99147,0.99165,1.00,1.00
2016.02.19 02:43:54.947,0.99149,0.99165,1.00,1.00
2016.02.19 02:43:55.252,0.99149,0.99167,2.25,1.00
2016.02.19 02:43:55.761,0.99151,0.99169,1.50,1.50
2016.02.19 02:43:56.521,0.99149,0.99167,1.50,1.12
2016.02.19 02:43:56.573,0.99149,0.99167,1.50,1.50
2016.02.19 02:44:04.854,0.99146,0.99164,1.50,1.50
2016.02.19 02:44:49.872,0.99145,0.99164,1.37,2.25
2016.02.19 02:44:49.923,0.99144,0.99162,1.50,1.50
2016.02.19 02:44:49.974,0.99145,0.99164,1.37,2.25
2016.02.19 02:44:50.026,0.99146,0.99164,1.00,2.25
2016.02.19 02:44:52.995,0.99145,0.99164,1.50,1.50
2016.02.19 02:44:53.504,0.99145,0.99164,1.50,1.75
2016.02.19 02:45:35.108,0.99143,0.99161,2.25,1.00
2016.02.19 02:45:35.210,0.99143,0.99161,2.25,1.50
2016.02.19 02:45:36.123,0.99143,0.99161,1.50,1.50
2016.02.19 02:45:45.633,0.99143,0.99161,1.37,1.50
2016.02.19 02:45:45.940,0.99144,0.99163,2.25,1.50
2016.02.19 02:45:48.136,0.99145,0.99168,2.25,1.75
2016.02.19 02:45:53.025,0.99149,0.99171,1.50,3.00
2016.02.19 02:46:07.121,0.99149,0.99171,1.50,2.25
2016.02.19 02:46:07.628,0.99147,0.99169,2.25,1.50
2016.02.19 02:46:13.144,0.99149,0.9917,1.75,1.12
2016.02.19 02:46:17.530,0.99152,0.99174,1.75,1.50
2016.02.19 02:46:26.190,0.99149,0.99173,1.75,2.62
2016.02.19 02:46:26.242,0.99153,0.9917,1.00,1.00
2016.02.19 02:46:26.345,0.99148,0.9917,1.75,1.75
2016.02.19 02:46:30.794,0.99147,0.99168,1.50,2.62
2016.02.19 02:46:30.845,0.99144,0.99165,1.75,1.12
2016.02.19 02:46:31.050,0.99143,0.99165,1.75,1.75
2016.02.19 02:46:31.793,0.99145,0.99167,1.75,2.25
2016.02.19 02:46:31.844,0.99143,0.99165,2.25,1.12
2016.02.19 02:46:31.998,0.99143,0.99165,1.75,1.87
2016.02.19 02:46:32.050,0.99141,0.99163,2.25,1.50
2016.02.19 02:46:43.596,0.99149,0.99167,1.00,1.75
2016.02.19 02:46:43.647,0.99148,0.99167,1.75,1.50
2016.02.19 02:46:43.750,0.99151,0.99168,1.37,1.37
2016.02.19 02:46:44.057,0.99151,0.99168,1.75,1.00
2016.02.19 02:46:44.464,0.99151,0.99172,1.75,1.12
2016.02.19 02:46:49.000,0.99151,0.99173,1.75,1.87
2016.02.19 02:46:49.533,0.99151,0.99173,1.75,1.75
2016.02.19 02:46:50.863,0.99149,0.99171,1.75,1.50
2016.02.19 02:46:51.574,0.9915,0.99171,2.25,1.12
2016.02.19 02:46:52.093,0.99151,0.99173,2.25,1.37
2016.02.19 02:46:52.929,0.99151,0.99173,1.75,1.37
2016.02.19 02:46:54.653,0.99152,0.99173,1.75,1.12
2016.02.19 02:47:02.894,0.99152,0.99172,1.75,1.00
2016.02.19 02:47:06.272,0.99152,0.99175,2.25,1.75
2016.02.19 02:47:52.980,0.99153,0.99174,1.75,1.12
2016.02.19 02:48:09.629,0.9916,0.99179,1.50,1.37
2016.02.19 02:48:09.769,0.9916,0.99179,1.75,1.00
2016.02.19 02:48:10.227,0.9916,0.99181,1.75,1.12
2016.02.19 02:48:33.395,0.99161,0.99183,1.75,1.50
2016.02.19 02:48:33.929,0.9916,0.99182,2.25,1.50
2016.02.19 02:48:41.760,0.9916,0.9918,2.25,1.00
2016.02.19 02:48:58.271,0.9916,0.99182,2.25,1.50
2016.02.19 02:49:05.962,0.99169,0.9919,1.87,3.00
2016.02.19 02:49:06.066,0.99174,0.99191,1.00,1.00
2016.02.19 02:49:06.575,0.99174,0.99192,1.00,1.00
2016.02.19 02:49:12.915,0.99171,0.99192,1.75,1.12
2016.02.19 02:49:32.919,0.99171,0.99192,1.75,1.50
2016.02.19 02:49:45.058,0.99173,0.99193,1.75,1.37
2016.02.19 02:49:45.211,0.99177,0.99194,1.00,1.00
2016.02.19 02:49:45.718,0.99177,0.99195,1.00,1.50
2016.02.19 02:49:47.848,0.99177,0.99194,1.00,1.00
2016.02.19 02:49:49.676,0.99181,0.99194,1.00,1.00
2016.02.19 02:49:49.982,0.99191,0.99206,1.75,1.00
2016.02.19 02:49:50.084,0.99191,0.99217,1.75,2.25
2016.02.19 02:49:52.843,0.99195,0.99217,1.00,2.25
2016.02.19 02:49:55.446,0.99189,0.99217,1.75,1.75
2016.02.19 02:49:55.983,0.99192,0.99218,1.75,2.25
2016.02.19 02:50:00.745,0.99198,0.99223,1.75,1.75
2016.02.19 02:50:01.055,0.99199,0.99224,1.75,2.44
2016.02.19 02:50:02.712,0.99199,0.99224,1.75,1.75
2016.02.19 02:50:02.814,0.99196,0.99214,1.00,1.00
2016.02.19 02:50:06.663,0.99192,0.99218,1.00,1.00
2016.02.19 02:50:06.765,0.99188,0.9922,1.87,1.00
2016.02.19 02:50:09.657,0.99188,0.99218,1.87,1.00
2016.02.19 02:50:09.962,0.99187,0.99216,1.75,1.00
2016.02.19 02:50:12.195,0.99188,0.99215,1.75,1.00
2016.02.19 02:50:12.297,0.99187,0.99215,1.50,1.00
2016.02.19 02:50:12.830,0.99187,0.99214,1.50,1.00
2016.02.19 02:50:13.189,0.99191,0.99214,1.00,1.00
2016.02.19 02:50:13.494,0.99191,0.99214,1.75,1.75
2016.02.19 02:50:14.843,0.99191,0.99212,1.75,1.50
2016.02.19 02:50:14.894,0.99191,0.99212,1.75,1.75
2016.02.19 02:50:15.800,0.99188,0.99213,1.75,1.75
2016.02.19 02:50:21.003,0.99187,0.99211,1.75,2.25
2016.02.19 02:50:25.625,0.99184,0.99206,1.75,1.50
2016.02.19 02:50:25.676,0.99185,0.99206,1.75,1.12
2016.02.19 02:50:25.728,0.99185,0.99206,1.75,1.50
2016.02.19 02:50:52.846,0.99187,0.99205,1.00,1.00
2016.02.19 02:50:58.592,0.99186,0.99206,1.50,1.75
2016.02.19 02:50:58.899,0.99187,0.99209,1.75,1.50
2016.02.19 02:51:00.160,0.99185,0.99207,1.75,1.75
2016.02.19 02:51:00.466,0.99182,0.99204,1.87,1.50
2016.02.19 02:51:00.976,0.99183,0.99205,1.75,1.50
2016.02.19 02:51:12.462,0.99183,0.99203,1.75,1.00
2016.02.19 02:51:12.969,0.99182,0.99204,2.62,1.12
2016.02.19 02:51:13.480,0.99183,0.99203,1.75,1.00
2016.02.19 02:51:14.049,0.99183,0.99204,1.75,1.12
2016.02.19 02:51:14.553,0.99183,0.99203,1.75,1.00
2016.02.19 02:51:15.076,0.99183,0.99204,1.75,1.12
2016.02.19 02:51:15.599,0.99183,0.99203,1.75,1.00
2016.02.19 02:51:16.130,0.99183,0.99204,1.75,1.12
2016.02.19 02:51:16.745,0.99183,0.99203,1.75,1.00
2016.02.19 02:51:17.281,0.99183,0.99204,1.75,1.12
2016.02.19 02:51:17.593,0.99183,0.99202,1.75,1.00
2016.02.19 02:51:17.950,0.99183,0.99204,1.75,1.12
2016.02.19 02:51:18.716,0.99182,0.99202,2.62,1.00
2016.02.19 02:51:18.932,0.99183,0.99205,1.75,2.25
2016.02.19 02:51:19.389,0.99183,0.99202,1.75,1.00
2016.02.19 02:51:19.936,0.99183,0.99204,1.75,1.12
2016.02.19 02:51:20.357,0.99183,0.99202,1.75,1.00
2016.02.19 02:51:20.891,0.99183,0.99204,1.75,1.12
2016.02.19 02:51:21.331,0.99183,0.99202,1.75,1.00
2016.02.19 02:51:21.581,0.99183,0.99202,1.75,1.12
2016.02.19 02:51:22.089,0.99182,0.99203,1.12,1.75
2016.02.19 02:51:22.956,0.99182,0.99204,1.87,2.25
2016.02.19 02:51:41.507,0.99181,0.99203,1.75,1.75
2016.02.19 02:51:41.558,0.9918,0.99203,1.75,1.75
2016.02.19 02:52:13.694,0.99178,0.99197,1.75,1.00
2016.02.19 02:52:13.745,0.99182,0.99197,1.00,1.00
2016.02.19 02:52:14.073,0.99176,0.99197,1.75,2.25
2016.02.19 02:52:19.561,0.99176,0.99199,1.75,1.75
2016.02.19 02:52:30.863,0.99175,0.99195,3.75,1.00
2016.02.19 02:52:30.965,0.99176,0.99197,2.25,1.12
2016.02.19 02:52:31.270,0.99182,0.99199,1.00,1.00
2016.02.19 02:52:31.322,0.99181,0.99204,1.75,1.75
2016.02.19 02:52:31.830,0.99182,0.99205,1.75,1.75
2016.02.19 02:52:32.917,0.9918,0.99203,1.75,1.75
2016.02.19 02:52:34.827,0.99177,0.992,2.25,1.75
2016.02.19 02:52:35.048,0.9918,0.99198,1.00,1.00
2016.02.19 02:52:35.252,0.99178,0.992,1.75,1.50
2016.02.19 02:52:35.789,0.99178,0.99201,2.25,1.75
2016.02.19 02:52:40.938,0.99177,0.992,3.00,1.75
2016.02.19 02:52:41.473,0.9918,0.99203,1.75,1.75
2016.02.19 02:52:48.838,0.99183,0.992,1.00,1.00
2016.02.19 02:52:49.753,0.99183,0.992,1.00,1.37
2016.02.19 02:53:16.431,0.99178,0.99198,1.75,1.00
2016.02.19 02:53:17.344,0.99177,0.99198,1.75,1.12
2016.02.19 02:53:17.527,0.99177,0.99198,1.75,1.12
2016.02.19 02:53:18.389,0.99176,0.99196,3.00,1.00
2016.02.19 02:53:20.261,0.99177,0.99196,1.75,1.00
2016.02.19 02:53:22.022,0.99178,0.99195,1.75,1.00
2016.02.19 02:53:22.225,0.99178,0.99198,1.75,3.75
2016.02.19 02:53:22.929,0.99176,0.99196,1.75,1.00
