2016.02.17 11:10:43.338,0.99122,0.99134,1.00,1.00
2016.02.17 11:10:43.684,0.99119,0.99133,1.37,1.87
2016.02.17 11:10:43.737,0.99118,0.99131,1.75,1.00
2016.02.17 11:10:44.245,0.99119,0.99133,3.37,1.50
2016.02.17 11:10:44.754,0.99119,0.99133,2.25,1.00
2016.02.17 11:10:45.344,0.99119,0.99132,2.25,1.00
2016.02.17 11:10:45.858,0.9912,0.99132,1.50,1.50
2016.02.17 11:10:46.549,0.99119,0.99133,2.25,1.50
2016.02.17 11:10:47.057,0.99119,0.99133,1.75,1.87
2016.02.17 11:10:47.362,0.99118,0.99131,4.87,1.00
2016.02.17 11:10:47.873,0.99119,0.99131,1.75,1.00
2016.02.17 11:10:47.975,0.99119,0.99133,3.00,1.87
2016.02.17 11:10:48.129,0.99119,0.99133,4.12,1.50
2016.02.17 11:10:48.692,0.99119,0.99133,2.25,1.50
2016.02.17 11:10:49.201,0.99118,0.99132,5.62,1.00
2016.02.17 11:10:49.783,0.9912,0.99132,1.75,1.00
2016.02.17 11:10:50.527,0.99119,0.99133,4.12,1.00
2016.02.17 11:10:51.349,0.9912,0.99133,4.12,1.00
2016.02.17 11:10:51.400,0.99121,0.99135,1.75,1.50
2016.02.17 11:10:51.503,0.99124,0.99137,1.00,1.22
2016.02.17 11:10:51.554,0.99123,0.99137,3.37,1.22
2016.02.17 11:10:52.114,0.99123,0.99137,3.00,1.59
2016.02.17 11:10:52.501,0.99121,0.99134,1.75,1.00
2016.02.17 11:10:53.010,0.99121,0.99135,2.25,1.12
2016.02.17 11:10:53.315,0.99122,0.99135,2.62,1.00
2016.02.17 11:10:53.607,0.99123,0.99138,2.25,2.62
2016.02.17 11:10:54.115,0.99123,0.99137,1.75,1.12
2016.02.17 11:10:54.688,0.99123,0.99137,3.00,1.50
2016.02.17 11:10:55.198,0.99123,0.99137,1.75,1.87
2016.02.17 11:10:55.730,0.99123,0.99136,1.75,1.00
2016.02.17 11:10:58.805,0.99122,0.99134,1.75,1.00
2016.02.17 11:11:00.101,0.99123,0.99135,1.75,1.00
2016.02.17 11:11:00.629,0.99123,0.99137,3.00,1.50
2016.02.17 11:11:01.137,0.99124,0.99138,1.75,2.62
2016.02.17 11:11:01.669,0.99124,0.99137,1.75,1.00
2016.02.17 11:11:02.187,0.99122,0.99136,1.75,1.12
2016.02.17 11:11:02.289,0.99121,0.99135,1.50,1.50
2016.02.17 11:11:02.815,0.9912,0.99134,1.75,1.50
2016.02.17 11:11:04.376,0.9912,0.99133,1.75,1.00
2016.02.17 11:11:04.478,0.9912,0.99133,1.50,1.12
2016.02.17 11:11:04.994,0.9912,0.99133,1.12,1.50
2016.02.17 11:11:05.096,0.9912,0.99133,1.50,1.00
2016.02.17 11:11:06.210,0.99119,0.99133,1.50,2.25
2016.02.17 11:11:06.567,0.99116,0.99129,1.50,1.12
2016.02.17 11:11:06.973,0.99118,0.99132,2.25,2.25
2016.02.17 11:11:07.702,0.9912,0.99132,1.12,1.12
2016.02.17 11:11:08.267,0.9912,0.99133,1.50,1.50
2016.02.17 11:11:12.590,0.99118,0.99131,1.75,1.00
2016.02.17 11:11:12.692,0.99118,0.99132,1.50,1.50
2016.02.17 11:11:12.946,0.9912,0.99132,1.00,1.00
2016.02.17 11:11:13.454,0.9912,0.99134,1.50,2.25
2016.02.17 11:11:16.591,0.99119,0.99133,3.00,1.00
2016.02.17 11:11:22.316,0.9912,0.99134,2.25,1.87
2016.02.17 11:11:22.621,0.99123,0.99137,1.75,2.62
2016.02.17 11:11:23.130,0.99125,0.99137,1.50,1.00
2016.02.17 11:11:23.310,0.99125,0.99139,1.75,2.62
2016.02.17 11:11:23.971,0.99125,0.99137,1.75,1.00
2016.02.17 11:11:24.124,0.99125,0.99137,1.12,1.12
2016.02.17 11:11:24.640,0.99122,0.99136,3.00,1.00
2016.02.17 11:11:29.849,0.99122,0.99136,2.25,1.12
2016.02.17 11:11:29.901,0.99121,0.99134,2.25,1.00
2016.02.17 11:11:30.054,0.99121,0.99134,1.50,1.12
2016.02.17 11:11:30.594,0.9912,0.99134,2.25,1.50
2016.02.17 11:11:31.341,0.99121,0.99135,1.50,1.87
2016.02.17 11:11:31.862,0.99121,0.99135,2.25,1.50
2016.02.17 11:11:33.973,0.99123,0.99133,1.50,1.00
2016.02.17 11:11:34.227,0.99117,0.99131,1.50,2.25
2016.02.17 11:11:34.756,0.99117,0.9913,1.12,1.37
2016.02.17 11:11:34.960,0.99117,0.99131,1.87,1.50
2016.02.17 11:11:36.046,0.99119,0.99132,1.50,2.62
2016.02.17 11:11:36.604,0.99119,0.99131,1.50,1.00
2016.02.17 11:11:40.043,0.99119,0.99131,1.50,1.37
2016.02.17 11:11:40.145,0.99119,0.99132,1.87,1.12
2016.02.17 11:11:40.653,0.99119,0.99131,1.37,1.00
2016.02.17 11:11:41.248,0.9912,0.99132,1.50,1.00
2016.02.17 11:11:41.350,0.99119,0.99132,1.00,1.75
2016.02.17 11:11:41.453,0.9912,0.99132,1.12,1.12
2016.02.17 11:11:41.555,0.99119,0.9913,1.50,1.00
2016.02.17 11:11:42.887,0.99118,0.99132,1.75,1.30
2016.02.17 11:11:43.141,0.99121,0.99132,1.50,1.00
2016.02.17 11:11:43.345,0.9912,0.99132,1.12,1.12
2016.02.17 11:11:43.786,0.99122,0.99133,1.12,1.00
2016.02.17 11:11:44.294,0.99122,0.99134,1.00,1.00
2016.02.17 11:11:45.977,0.9912,0.99131,2.25,1.00
2016.02.17 11:11:46.181,0.99118,0.9913,3.00,1.00
2016.02.17 11:11:47.701,0.99118,0.9913,1.00,1.00
2016.02.17 11:11:48.211,0.99117,0.9913,1.87,1.50
2016.02.17 11:11:49.481,0.99118,0.99131,1.50,1.72
2016.02.17 11:11:50.450,0.99117,0.9913,2.25,1.00
2016.02.17 11:11:51.803,0.99116,0.99128,3.00,1.00
2016.02.17 11:11:52.846,0.99118,0.99128,1.00,1.00
2016.02.17 11:11:53.466,0.99117,0.99128,1.12,1.00
2016.02.17 11:11:53.774,0.99111,0.99122,2.25,1.00
2016.02.17 11:11:54.347,0.99111,0.99122,1.50,1.50
2016.02.17 11:11:54.754,0.99111,0.99124,1.50,1.87
2016.02.17 11:11:55.160,0.99111,0.99124,2.25,1.00
2016.02.17 11:11:56.692,0.99113,0.99123,1.50,1.00
2016.02.17 11:11:56.744,0.9911,0.99122,1.75,1.00
2016.02.17 11:11:56.795,0.99109,0.99122,1.50,1.75
2016.02.17 11:11:57.204,0.99111,0.99122,1.00,1.50
2016.02.17 11:11:57.408,0.99111,0.99124,1.00,2.25
2016.02.17 11:11:57.885,0.99111,0.99124,1.75,1.50
2016.02.17 11:11:59.276,0.99112,0.99123,1.50,1.00
2016.02.17 11:11:59.480,0.99111,0.99123,1.00,1.87
2016.02.17 11:12:00.007,0.99109,0.99122,1.75,1.50
2016.02.17 11:12:00.262,0.99111,0.99124,2.25,1.50
2016.02.17 11:12:01.067,0.99111,0.99124,2.25,1.00
2016.02.17 11:12:01.578,0.99113,0.99125,1.50,1.00
2016.02.17 11:12:03.799,0.99113,0.99124,1.50,1.00
2016.02.17 11:12:04.323,0.99113,0.99125,1.50,1.50
2016.02.17 11:12:04.639,0.99113,0.99123,1.50,1.00
2016.02.17 11:12:06.071,0.99113,0.99124,1.50,1.00
2016.02.17 11:12:06.748,0.99113,0.99125,1.50,1.50
2016.02.17 11:12:10.360,0.99112,0.99124,1.75,1.00
2016.02.17 11:12:10.864,0.99112,0.99125,1.75,1.50
2016.02.17 11:12:12.380,0.99113,0.99124,1.50,1.00
2016.02.17 11:12:12.920,0.99113,0.99124,1.12,1.50
2016.02.17 11:12:16.654,0.99112,0.99126,1.50,3.00
2016.02.17 11:12:17.174,0.99112,0.99126,1.75,2.62
2016.02.17 11:12:17.688,0.99112,0.99125,1.50,1.12
2016.02.17 11:12:18.426,0.99114,0.99126,1.00,1.50
2016.02.17 11:12:18.680,0.99112,0.99125,1.50,1.50
2016.02.17 11:12:18.935,0.99112,0.99125,1.50,1.00
2016.02.17 11:12:22.736,0.99111,0.99125,2.25,2.62
2016.02.17 11:12:23.041,0.99111,0.99123,1.50,1.50
2016.02.17 11:12:23.585,0.99111,0.99122,1.12,1.00
2016.02.17 11:12:24.051,0.99108,0.99119,1.75,3.75
2016.02.17 11:12:25.468,0.99107,0.99116,2.25,1.00
2016.02.17 11:12:25.976,0.99106,0.99117,2.25,1.00
2016.02.17 11:12:27.999,0.99107,0.99118,1.50,3.75
2016.02.17 11:12:29.355,0.99107,0.99119,1.50,1.00
2016.02.17 11:12:30.885,0.99107,0.99117,1.50,1.00
2016.02.17 11:12:31.400,0.99105,0.99117,3.00,1.00
2016.02.17 11:12:35.856,0.99105,0.99116,3.00,3.75
2016.02.17 11:12:54.069,0.99108,0.99116,1.00,1.00
2016.02.17 11:12:54.374,0.99109,0.99117,1.75,3.75
2016.02.17 11:12:55.425,0.99109,0.99118,1.75,1.00
2016.02.17 11:12:56.647,0.99109,0.99119,1.75,3.75
2016.02.17 11:12:57.156,0.9911,0.99119,1.75,3.75
2016.02.17 11:12:58.122,0.99111,0.99119,1.87,1.00
2016.02.17 11:12:58.174,0.99112,0.99121,1.75,3.75
2016.02.17 11:12:58.933,0.99111,0.99121,2.25,3.75
2016.02.17 11:12:59.036,0.99111,0.9912,2.25,3.45
2016.02.17 11:12:59.139,0.99111,0.9912,1.00,3.45
2016.02.17 11:12:59.292,0.99112,0.99121,1.00,3.45
2016.02.17 11:12:59.802,0.9911,0.99121,1.75,3.45
2016.02.17 11:13:01.705,0.9911,0.99121,1.75,3.45
2016.02.17 11:13:02.675,0.9911,0.99122,3.00,3.45
2016.02.17 11:13:02.727,0.99111,0.99122,2.62,3.45
2016.02.17 11:13:04.119,0.99111,0.9912,1.12,3.45
2016.02.17 11:13:04.221,0.99109,0.9912,2.25,3.45
2016.02.17 11:13:04.729,0.99109,0.9912,4.12,3.45
2016.02.17 11:13:05.326,0.99109,0.99121,4.12,3.45
2016.02.17 11:13:06.620,0.99109,0.99121,4.12,3.45
2016.02.17 11:13:09.472,0.9911,0.99121,1.50,3.45
2016.02.17 11:13:09.575,0.9911,0.99121,1.75,3.45
2016.02.17 11:13:10.389,0.9911,0.99121,1.75,3.45
2016.02.17 11:13:15.565,0.99108,0.99118,2.62,3.45
2016.02.17 11:13:15.667,0.99108,0.99118,1.12,3.45
2016.02.17 11:13:16.136,0.99107,0.99118,1.75,3.45
2016.02.17 11:13:16.238,0.99108,0.99119,1.75,3.45
2016.02.17 11:13:18.587,0.99109,0.9912,1.75,3.45
2016.02.17 11:13:19.299,0.99108,0.9912,2.62,3.75
2016.02.17 11:13:19.806,0.99108,0.99119,3.37,1.00
2016.02.17 11:13:24.708,0.99108,0.99117,3.37,3.75
2016.02.17 11:13:24.810,0.99107,0.99117,1.75,3.75
2016.02.17 11:13:24.911,0.99107,0.99117,1.12,3.75
2016.02.17 11:13:25.800,0.99106,0.99116,1.50,1.00
2016.02.17 11:13:26.927,0.99105,0.99116,1.87,1.00
2016.02.17 11:13:27.081,0.99104,0.99113,1.37,1.00
2016.02.17 11:13:27.233,0.99102,0.99113,3.75,1.00
2016.02.17 11:13:28.204,0.99102,0.99112,3.00,1.00
2016.02.17 11:13:28.712,0.99102,0.99112,1.50,1.00
2016.02.17 11:13:28.996,0.99099,0.99109,1.50,1.00
2016.02.17 11:13:29.302,0.99098,0.99106,1.00,1.00
2016.02.17 11:13:29.812,0.99097,0.99106,1.12,1.00
2016.02.17 11:13:30.333,0.99096,0.99106,1.12,1.00
2016.02.17 11:13:33.495,0.99097,0.99106,1.00,3.75
2016.02.17 11:13:34.247,0.99097,0.99107,1.00,3.75
2016.02.17 11:13:34.957,0.99098,0.99107,1.00,3.75
2016.02.17 11:13:35.741,0.99096,0.99107,1.87,3.75
2016.02.17 11:13:36.199,0.99099,0.99107,1.00,3.75
2016.02.17 11:13:36.588,0.99097,0.99107,1.50,3.75
2016.02.17 11:13:36.691,0.99096,0.99105,1.37,1.00
2016.02.17 11:13:36.742,0.99096,0.99105,1.12,1.00
2016.02.17 11:13:36.794,0.99093,0.99101,1.12,1.00
2016.02.17 11:13:37.050,0.99087,0.99098,1.87,1.00
2016.02.17 11:13:37.102,0.99088,0.99096,1.00,1.00
2016.02.17 11:13:37.629,0.99089,0.99096,1.00,1.00
2016.02.17 11:13:38.188,0.99088,0.99096,1.00,1.00
2016.02.17 11:13:38.463,0.99088,0.99098,1.12,3.75
2016.02.17 11:13:38.869,0.9909,0.99098,1.00,3.75
2016.02.17 11:13:39.073,0.99088,0.99098,2.25,3.75
2016.02.17 11:13:39.327,0.99087,0.99096,1.50,1.00
2016.02.17 11:13:39.861,0.99088,0.99096,1.00,1.00
2016.02.17 11:13:40.065,0.99086,0.99096,1.00,1.12
2016.02.17 11:13:40.574,0.99085,0.99095,1.00,4.12
2016.02.17 11:13:41.094,0.99085,0.99095,1.00,4.50
2016.02.17 11:13:41.603,0.99084,0.99094,1.00,1.00
2016.02.17 11:13:46.120,0.99083,0.99094,4.12,1.00
2016.02.17 11:13:48.454,0.99083,0.99091,1.00,3.75
2016.02.17 11:13:48.792,0.9908,0.99088,1.00,1.00
2016.02.17 11:13:49.256,0.99078,0.99088,1.87,1.00
2016.02.17 11:13:49.308,0.99078,0.99086,1.87,1.00
2016.02.17 11:13:49.765,0.9908,0.99092,1.50,5.25
2016.02.17 11:13:49.872,0.99082,0.99092,1.00,5.25
2016.02.17 11:13:49.925,0.99083,0.99092,1.00,3.75
2016.02.17 11:13:50.433,0.99079,0.9909,2.25,1.00
2016.02.17 11:13:51.004,0.9908,0.9909,1.87,1.00
2016.02.17 11:13:51.519,0.99079,0.99089,1.12,1.00
2016.02.17 11:13:52.027,0.99078,0.99089,1.00,1.12
2016.02.17 11:13:52.602,0.99078,0.99086,1.00,1.00
2016.02.17 11:13:52.859,0.99076,0.99086,1.00,1.12
2016.02.17 11:13:53.430,0.99077,0.99086,1.00,1.12
2016.02.17 11:13:54.504,0.99076,0.99085,1.00,1.12
2016.02.17 11:13:55.005,0.99077,0.99085,1.00,1.00
2016.02.17 11:13:55.518,0.99076,0.99085,1.00,1.00
2016.02.17 11:13:55.722,0.99078,0.99086,1.00,1.00
2016.02.17 11:13:56.724,0.99077,0.99086,1.00,1.00
2016.02.17 11:13:57.333,0.99077,0.99087,1.12,3.75
2016.02.17 11:13:57.841,0.99078,0.99087,1.00,3.75
2016.02.17 11:13:58.578,0.99078,0.99086,1.00,1.00
2016.02.17 11:13:59.140,0.99077,0.99086,1.12,1.00
2016.02.17 11:13:59.647,0.99078,0.99086,1.00,1.00
2016.02.17 11:13:59.911,0.99078,0.99089,1.50,3.75
2016.02.17 11:14:00.418,0.99078,0.99089,1.12,4.12
2016.02.17 11:14:00.521,0.99078,0.99087,1.00,1.00
2016.02.17 11:14:00.943,0.99075,0.99085,1.50,1.00
2016.02.17 11:14:01.453,0.99076,0.99085,1.50,1.00
2016.02.17 11:14:04.928,0.99076,0.99085,1.00,1.00
2016.02.17 11:14:05.182,0.99077,0.99087,1.00,4.12
2016.02.17 11:14:05.437,0.99078,0.99087,1.37,3.75
2016.02.17 11:14:05.990,0.99078,0.99087,1.87,3.75
2016.02.17 11:14:06.500,0.99077,0.99087,1.00,1.00
2016.02.17 11:14:06.806,0.99076,0.99085,2.25,1.00
2016.02.17 11:14:07.111,0.99079,0.99085,1.00,1.00
2016.02.17 11:14:07.619,0.99078,0.99087,1.00,3.75
2016.02.17 11:14:08.735,0.99077,0.99086,1.00,3.75
2016.02.17 11:14:09.261,0.99076,0.99086,1.00,3.75
2016.02.17 11:14:10.346,0.99075,0.99086,1.12,3.75
2016.02.17 11:14:10.847,0.99077,0.99086,1.00,3.75
2016.02.17 11:14:11.153,0.99079,0.99088,1.00,4.50
2016.02.17 11:14:11.703,0.99078,0.99088,3.00,3.75
2016.02.17 11:14:12.212,0.99078,0.99088,1.00,3.75
2016.02.17 11:14:12.722,0.99077,0.99088,1.87,1.00
2016.02.17 11:14:13.137,0.99076,0.99086,1.50,1.00
2016.02.17 11:14:13.290,0.99075,0.99086,2.62,1.12
2016.02.17 11:14:14.406,0.99076,0.99086,1.00,1.12
2016.02.17 11:14:15.177,0.99076,0.99086,1.50,1.00
2016.02.17 11:14:15.482,0.99075,0.99086,3.37,1.00
2016.02.17 11:14:15.687,0.99077,0.99085,1.00,1.00
2016.02.17 11:14:16.357,0.99077,0.99089,1.00,4.50
2016.02.17 11:14:16.664,0.99079,0.99089,1.00,3.37
2016.02.17 11:14:17.177,0.9908,0.9909,1.37,1.00
2016.02.17 11:14:17.442,0.99081,0.99092,2.25,3.37
2016.02.17 11:14:17.545,0.99084,0.99094,1.00,1.00
2016.02.17 11:14:18.005,0.99082,0.99092,1.00,1.00
2016.02.17 11:14:18.512,0.99081,0.99092,1.50,1.00
2016.02.17 11:14:18.822,0.99081,0.9909,1.00,1.00
2016.02.17 11:14:18.878,0.99079,0.9909,1.00,1.00
2016.02.17 11:14:19.385,0.99079,0.99091,1.00,1.00
2016.02.17 11:14:19.902,0.9908,0.99091,1.00,1.00
2016.02.17 11:14:20.773,0.99079,0.99091,1.00,1.00
2016.02.17 11:14:21.281,0.9908,0.99091,1.00,1.00
2016.02.17 11:14:21.809,0.99079,0.99091,1.00,1.00
2016.02.17 11:14:22.174,0.99081,0.99092,1.00,1.00
2016.02.17 11:14:22.327,0.99083,0.99096,1.87,2.25
2016.02.17 11:14:22.378,0.99081,0.99093,1.12,1.00
2016.02.17 11:14:22.531,0.99081,0.99093,1.12,1.87
2016.02.17 11:14:23.096,0.99082,0.99093,1.00,1.87
2016.02.17 11:14:23.300,0.9908,0.99093,2.25,1.37
2016.02.17 11:14:23.402,0.99082,0.99093,1.00,1.37
2016.02.17 11:14:23.504,0.99082,0.99095,1.00,2.25
2016.02.17 11:14:23.708,0.99085,0.99096,1.00,1.12
2016.02.17 11:14:24.254,0.99086,0.99097,1.12,1.00
2016.02.17 11:14:25.581,0.99086,0.99098,1.12,1.12
2016.02.17 11:14:25.887,0.99086,0.99097,1.12,1.37
2016.02.17 11:14:26.395,0.99085,0.99098,1.12,2.25
2016.02.17 11:14:26.931,0.99086,0.99098,1.00,2.25
2016.02.17 11:14:27.438,0.99084,0.99098,2.25,2.25
2016.02.17 11:14:27.743,0.99087,0.99098,1.00,1.50
2016.02.17 11:14:27.845,0.99088,0.991,1.00,3.00
2016.02.17 11:14:28.149,0.99085,0.99099,1.50,1.50
2016.02.17 11:14:29.031,0.99087,0.99099,1.75,1.00
2016.02.17 11:14:31.311,0.99087,0.99098,1.75,1.00
2016.02.17 11:14:32.919,0.99086,0.99098,2.25,1.00
2016.02.17 11:14:33.427,0.99085,0.99098,2.25,1.00
2016.02.17 11:14:33.732,0.99086,0.99098,1.75,1.00
2016.02.17 11:14:35.351,0.99085,0.99097,2.62,1.00
2016.02.17 11:14:35.453,0.99085,0.99097,2.25,1.00
2016.02.17 11:14:35.707,0.99085,0.9909,1.00,1.00
2016.02.17 11:14:35.861,0.99079,0.9909,3.00,1.00
2016.02.17 11:14:35.912,0.9908,0.99092,1.50,1.00
2016.02.17 11:14:36.351,0.99081,0.99092,2.62,1.00
2016.02.17 11:14:36.758,0.99082,0.99092,1.00,1.00
2016.02.17 11:14:38.455,0.99079,0.99089,1.75,1.00
2016.02.17 11:14:38.557,0.99079,0.99089,1.50,1.00
2016.02.17 11:14:39.445,0.9908,0.99092,1.12,2.70
2016.02.17 11:14:39.547,0.9908,0.99092,1.75,2.32
2016.02.17 11:14:39.752,0.99082,0.99094,1.00,2.32
2016.02.17 11:14:40.028,0.99082,0.99094,1.75,2.32
2016.02.17 11:14:40.537,0.99082,0.99094,1.50,2.32
2016.02.17 11:14:41.045,0.99082,0.99093,1.00,1.10
2016.02.17 11:14:42.223,0.99082,0.99093,1.37,2.70
2016.02.17 11:14:42.274,0.99082,0.99095,1.50,3.82
2016.02.17 11:14:42.966,0.99082,0.99094,1.50,2.70
2016.02.17 11:14:43.475,0.99082,0.99094,1.75,2.70
2016.02.17 11:14:43.526,0.99082,0.99095,1.75,3.45
2016.02.17 11:14:45.066,0.99082,0.99095,1.00,3.45
2016.02.17 11:14:45.273,0.9908,0.99093,1.75,2.70
2016.02.17 11:14:45.783,0.99081,0.99092,1.00,1.20
2016.02.17 11:14:46.140,0.99078,0.99091,1.75,3.45
2016.02.17 11:14:47.082,0.99081,0.99091,1.00,3.45
2016.02.17 11:14:47.617,0.9908,0.99092,1.75,1.20
2016.02.17 11:14:47.772,0.99083,0.99094,1.00,3.07
2016.02.17 11:14:47.875,0.99083,0.99094,2.25,2.70
2016.02.17 11:14:48.537,0.99084,0.99094,1.00,2.70
2016.02.17 11:14:48.691,0.99081,0.99093,1.00,1.45
2016.02.17 11:14:49.862,0.99081,0.99093,1.00,1.20
2016.02.17 11:14:50.097,0.99083,0.99095,1.75,1.00
2016.02.17 11:14:50.606,0.99083,0.99098,3.00,3.82
2016.02.17 11:14:52.721,0.99083,0.99097,2.25,2.70
2016.02.17 11:14:53.490,0.99083,0.99097,2.25,1.45
2016.02.17 11:14:55.517,0.99084,0.99098,3.75,1.10
2016.02.17 11:14:55.669,0.99085,0.99099,3.37,2.32
2016.02.17 11:14:57.057,0.99087,0.99101,2.25,3.45
2016.02.17 11:14:57.565,0.99087,0.991,1.50,1.10
2016.02.17 11:14:57.718,0.99087,0.991,1.50,2.70
2016.02.17 11:14:58.306,0.99087,0.991,1.12,2.70
2016.02.17 11:14:58.612,0.99086,0.99098,3.00,1.00
2016.02.17 11:14:58.664,0.99086,0.99101,3.75,3.07
2016.02.17 11:14:59.205,0.99087,0.99101,1.75,1.95
2016.02.17 11:14:59.716,0.99086,0.99099,1.12,2.25
2016.02.17 11:14:59.767,0.99086,0.99097,1.12,1.00
2016.02.17 11:14:59.818,0.99084,0.99097,2.25,1.00
2016.02.17 11:15:00.330,0.99084,0.99097,3.37,1.00
2016.02.17 11:15:00.636,0.99085,0.99099,1.75,2.62
2016.02.17 11:15:02.424,0.99086,0.99099,1.75,1.00
2016.02.17 11:15:05.535,0.99084,0.99096,2.62,1.00
2016.02.17 11:15:05.637,0.99084,0.99096,1.50,1.00
2016.02.17 11:15:05.739,0.99082,0.99096,1.50,2.25
2016.02.17 11:15:05.791,0.99082,0.99096,1.75,1.87
2016.02.17 11:15:06.300,0.99082,0.99096,3.75,1.00
2016.02.17 11:15:06.836,0.99083,0.99097,1.75,2.62
2016.02.17 11:15:07.970,0.99082,0.99096,1.75,1.50
2016.02.17 11:15:08.122,0.99082,0.99096,1.50,2.25
2016.02.17 11:15:10.317,0.99081,0.99094,2.25,1.00
2016.02.17 11:15:10.834,0.9908,0.99093,1.75,1.50
2016.02.17 11:15:11.382,0.99079,0.99093,3.00,1.12
2016.02.17 11:15:11.947,0.99079,0.99093,3.00,1.00
2016.02.17 11:15:12.740,0.9908,0.99094,1.75,1.12
2016.02.17 11:15:14.321,0.99079,0.99093,1.75,1.00
2016.02.17 11:15:14.841,0.99079,0.99093,1.75,1.12
2016.02.17 11:15:15.044,0.9908,0.99093,2.25,1.00
2016.02.17 11:15:15.095,0.99081,0.99095,2.25,3.37
2016.02.17 11:15:15.510,0.99085,0.99096,1.75,1.00
2016.02.17 11:15:15.713,0.99085,0.99098,2.25,1.12
2016.02.17 11:15:16.222,0.99085,0.99099,3.00,1.12
2016.02.17 11:15:17.535,0.99086,0.99099,2.25,1.00
2016.02.17 11:15:18.221,0.99086,0.99099,1.12,1.50
2016.02.17 11:15:20.946,0.99086,0.99098,1.50,1.00
2016.02.17 11:15:21.454,0.99086,0.99099,1.12,1.50
2016.02.17 11:15:22.561,0.99083,0.99096,2.25,1.12
2016.02.17 11:15:22.934,0.9908,0.99092,1.50,1.00
2016.02.17 11:15:23.087,0.99081,0.99094,2.25,1.12
2016.02.17 11:15:23.597,0.99081,0.99095,1.75,1.87
2016.02.17 11:15:24.651,0.99081,0.99095,1.50,2.25
2016.02.17 11:15:25.415,0.99079,0.99093,3.75,1.00
2016.02.17 11:15:25.630,0.99079,0.99092,1.12,1.50
2016.02.17 11:15:26.140,0.99079,0.99092,1.50,1.12
2016.02.17 11:15:26.445,0.9908,0.99093,1.75,1.50
2016.02.17 11:15:26.797,0.99084,0.99097,2.25,1.00
2016.02.17 11:15:27.156,0.99084,0.99096,1.12,1.12
2016.02.17 11:15:32.875,0.99083,0.99096,2.25,1.00
2016.02.17 11:15:33.544,0.99083,0.99097,3.00,1.87
2016.02.17 11:15:34.092,0.99084,0.99097,2.25,1.50
2016.02.17 11:15:34.295,0.99083,0.99097,1.50,2.25
2016.02.17 11:15:34.448,0.99083,0.99094,1.37,1.00
2016.02.17 11:15:34.653,0.99083,0.99096,1.75,1.00
2016.02.17 11:15:35.181,0.99083,0.99096,1.50,1.12
2016.02.17 11:15:35.882,0.99083,0.99096,1.75,1.00
2016.02.17 11:15:36.722,0.99083,0.99095,1.75,1.00
2016.02.17 11:15:36.976,0.99082,0.99094,3.00,1.00
2016.02.17 11:15:37.282,0.99082,0.99097,1.75,3.75
2016.02.17 11:15:37.784,0.99081,0.99095,1.50,2.25
2016.02.17 11:15:42.685,0.99078,0.99094,3.75,2.25
2016.02.17 11:15:43.245,0.99078,0.99092,3.00,1.00
2016.02.17 11:15:43.408,0.99078,0.99092,1.50,1.50
2016.02.17 11:15:43.721,0.99079,0.99092,1.75,1.00
2016.02.17 11:15:44.229,0.99079,0.99092,2.25,1.00
2016.02.17 11:15:44.450,0.99078,0.99091,1.75,1.00
2016.02.17 11:15:44.603,0.99077,0.99091,3.00,1.50
2016.02.17 11:15:44.806,0.99079,0.99091,1.50,1.00
2016.02.17 11:15:44.959,0.99081,0.99094,1.50,2.62
2016.02.17 11:15:45.010,0.99082,0.99095,1.00,1.75
2016.02.17 11:15:45.335,0.99084,0.99097,1.75,1.00
2016.02.17 11:15:45.844,0.99086,0.99098,1.50,1.00
2016.02.17 11:15:46.362,0.99086,0.99099,1.50,1.12
2016.02.17 11:15:46.871,0.99085,0.99099,1.87,1.37
2016.02.17 11:15:47.751,0.99084,0.99097,1.50,1.50
2016.02.17 11:15:47.802,0.99083,0.99097,1.87,2.25
2016.02.17 11:15:48.314,0.99083,0.99097,1.50,3.00
2016.02.17 11:15:51.166,0.99082,0.99095,3.00,1.00
2016.02.17 11:15:51.217,0.99082,0.99095,1.12,1.50
2016.02.17 11:15:51.931,0.99082,0.99094,1.00,2.25
2016.02.17 11:15:52.461,0.99081,0.99094,1.12,1.50
2016.02.17 11:15:53.121,0.99083,0.99094,1.00,1.50
2016.02.17 11:15:53.705,0.99081,0.99094,1.12,1.50
2016.02.17 11:15:54.936,0.99081,0.99095,3.00,1.12
2016.02.17 11:15:55.445,0.99084,0.99097,1.12,1.50
2016.02.17 11:15:56.975,0.99085,0.99097,1.00,1.50
2016.02.17 11:15:57.478,0.99084,0.99097,1.12,1.50
2016.02.17 11:16:00.087,0.99085,0.99097,1.00,1.50
2016.02.17 11:16:00.628,0.99085,0.99097,1.12,1.12
2016.02.17 11:16:03.246,0.99086,0.99098,1.50,1.00
2016.02.17 11:16:03.449,0.99087,0.991,1.50,2.62
2016.02.17 11:16:04.679,0.99086,0.99099,1.75,1.00
2016.02.17 11:16:10.759,0.99086,0.99099,1.12,1.50
2016.02.17 11:16:10.861,0.99086,0.99099,1.75,1.00
2016.02.17 11:16:12.182,0.99086,0.991,2.25,1.87
2016.02.17 11:16:12.525,0.99084,0.99098,1.75,1.87
2016.02.17 11:16:13.167,0.99085,0.99098,1.12,2.25
2016.02.17 11:16:13.715,0.99082,0.99096,3.00,1.00
2016.02.17 11:16:15.471,0.99083,0.99097,1.75,2.62
