2016.02.26 06:22:58.605,0.9882,0.98835,1.00,1.12
2016.02.26 06:22:58.656,0.9882,0.98834,1.00,1.37
2016.02.26 06:22:58.859,0.98822,0.98833,1.00,1.00
2016.02.26 06:22:59.265,0.98823,0.98836,1.00,1.50
2016.02.26 06:22:59.806,0.98823,0.98834,1.00,1.00
2016.02.26 06:22:59.958,0.98821,0.98834,1.00,1.37
2016.02.26 06:23:05.382,0.98821,0.98836,1.12,1.37
2016.02.26 06:23:05.434,0.98823,0.98837,1.00,1.12
2016.02.26 06:23:06.382,0.98823,0.98836,1.00,1.87
2016.02.26 06:23:06.636,0.98821,0.98833,1.00,1.12
2016.02.26 06:23:10.896,0.98823,0.98837,1.00,1.37
2016.02.26 06:23:11.863,0.98823,0.98835,1.00,1.00
2016.02.26 06:23:12.117,0.98823,0.98834,1.00,1.37
2016.02.26 06:23:12.658,0.98824,0.98835,1.00,1.87
2016.02.26 06:23:13.170,0.98824,0.98834,1.00,1.00
2016.02.26 06:23:16.564,0.98825,0.98834,1.00,1.00
2016.02.26 06:23:16.615,0.98825,0.98837,1.00,1.00
2016.02.26 06:23:17.123,0.98826,0.98838,1.00,1.50
2016.02.26 06:23:17.427,0.98825,0.98834,1.00,1.00
2016.02.26 06:23:17.933,0.98824,0.98834,1.00,1.00
2016.02.26 06:23:23.067,0.98824,0.98837,1.00,1.37
2016.02.26 06:23:23.169,0.98826,0.98839,1.00,1.12
2016.02.26 06:23:24.090,0.98826,0.98834,1.00,1.00
2016.02.26 06:23:24.447,0.98824,0.98834,1.00,1.00
2016.02.26 06:23:25.886,0.98825,0.98834,1.00,1.00
2016.02.26 06:23:28.766,0.98826,0.98837,1.00,1.50
2016.02.26 06:23:29.071,0.98826,0.98839,1.00,1.50
2016.02.26 06:23:29.709,0.98826,0.98839,1.00,1.50
2016.02.26 06:23:29.861,0.98826,0.98834,1.00,1.00
2016.02.26 06:23:30.216,0.98824,0.98834,1.00,1.00
2016.02.26 06:23:30.419,0.98822,0.98834,1.00,1.00
2016.02.26 06:23:30.926,0.98821,0.98833,1.00,1.12
2016.02.26 06:23:34.163,0.98822,0.98833,1.00,1.00
2016.02.26 06:23:35.338,0.98823,0.98833,1.00,1.00
2016.02.26 06:23:35.592,0.98823,0.98835,1.00,1.00
2016.02.26 06:23:36.098,0.98823,0.98835,1.00,1.87
2016.02.26 06:23:36.740,0.98822,0.98832,1.00,1.00
2016.02.26 06:23:40.600,0.98822,0.98833,1.00,1.12
2016.02.26 06:23:41.068,0.98822,0.98836,1.00,2.62
2016.02.26 06:23:41.808,0.98822,0.98834,1.00,1.87
2016.02.26 06:23:42.014,0.98821,0.98832,1.00,1.00
2016.02.26 06:23:44.614,0.98821,0.98833,1.00,1.12
2016.02.26 06:23:46.563,0.98822,0.98833,1.00,1.12
2016.02.26 06:23:47.068,0.98822,0.98834,1.00,1.87
2016.02.26 06:23:47.825,0.98822,0.98837,1.00,1.50
2016.02.26 06:23:48.130,0.98824,0.98837,1.00,1.50
2016.02.26 06:23:48.593,0.98825,0.98838,1.00,2.62
2016.02.26 06:23:48.796,0.98825,0.98834,1.00,1.00
2016.02.26 06:23:49.304,0.98824,0.98834,1.00,1.00
2016.02.26 06:23:53.853,0.98823,0.98834,1.12,1.00
2016.02.26 06:23:58.642,0.98823,0.98839,1.12,1.50
2016.02.26 06:23:58.693,0.98825,0.98839,1.00,1.50
2016.02.26 06:23:59.505,0.98825,0.98834,1.00,1.00
2016.02.26 06:23:59.557,0.98823,0.98834,1.12,1.00
2016.02.26 06:24:04.281,0.98824,0.98835,1.00,1.00
2016.02.26 06:24:04.433,0.98824,0.98838,1.00,1.37
2016.02.26 06:24:04.979,0.98825,0.98839,1.00,1.37
2016.02.26 06:24:05.183,0.98825,0.98834,1.00,1.00
2016.02.26 06:24:05.388,0.98823,0.98834,1.12,1.12
2016.02.26 06:24:11.064,0.98823,0.98837,1.12,1.37
2016.02.26 06:24:11.304,0.98825,0.98837,1.00,1.00
2016.02.26 06:24:11.847,0.98826,0.98837,1.00,1.00
2016.02.26 06:24:12.158,0.98824,0.98834,1.00,1.12
2016.02.26 06:24:12.666,0.98822,0.98834,1.00,1.12
2016.02.26 06:24:16.721,0.98824,0.98834,1.00,1.00
2016.02.26 06:24:16.772,0.98824,0.98837,1.00,1.50
2016.02.26 06:24:17.279,0.98825,0.98838,1.00,1.37
2016.02.26 06:24:17.711,0.98824,0.98834,1.00,1.00
2016.02.26 06:24:23.517,0.98823,0.98834,1.00,1.00
2016.02.26 06:24:23.619,0.98823,0.98837,1.00,1.50
2016.02.26 06:24:23.671,0.98825,0.98838,1.00,1.37
2016.02.26 06:24:23.975,0.98827,0.98838,1.00,1.12
2016.02.26 06:24:24.633,0.98824,0.98834,1.00,1.00
2016.02.26 06:24:25.113,0.98822,0.98834,1.00,1.87
2016.02.26 06:24:25.592,0.98821,0.98832,1.00,1.00
2016.02.26 06:24:25.896,0.98823,0.98833,1.00,1.00
2016.02.26 06:24:26.403,0.98824,0.98834,1.00,1.00
2016.02.26 06:24:27.036,0.98825,0.98834,1.00,1.00
2016.02.26 06:24:27.542,0.98825,0.98835,1.00,1.00
2016.02.26 06:24:28.404,0.98825,0.98836,1.00,1.12
2016.02.26 06:24:29.689,0.98825,0.98835,1.00,1.00
2016.02.26 06:24:30.299,0.98825,0.98837,1.00,1.87
2016.02.26 06:24:30.965,0.98826,0.98839,1.00,2.62
2016.02.26 06:24:31.473,0.98824,0.98837,1.00,2.25
2016.02.26 06:24:32.006,0.98823,0.98836,1.00,1.12
2016.02.26 06:24:36.068,0.98825,0.98836,1.00,1.12
2016.02.26 06:24:36.625,0.98825,0.98838,1.00,1.50
2016.02.26 06:24:37.126,0.98825,0.98836,1.00,1.00
2016.02.26 06:24:37.634,0.98822,0.98835,1.12,1.12
2016.02.26 06:24:38.727,0.98822,0.98834,1.00,1.00
2016.02.26 06:24:38.932,0.98821,0.98834,1.00,1.37
2016.02.26 06:24:39.288,0.98821,0.98833,1.00,1.12
2016.02.26 06:24:43.403,0.98821,0.98835,1.00,2.25
2016.02.26 06:24:43.555,0.98824,0.98835,1.00,2.25
2016.02.26 06:24:43.707,0.98824,0.98837,1.00,1.50
2016.02.26 06:24:44.652,0.98824,0.98835,1.00,1.00
2016.02.26 06:24:44.703,0.98824,0.98834,1.00,1.37
2016.02.26 06:24:44.907,0.98821,0.98833,1.00,1.12
2016.02.26 06:24:50.058,0.9882,0.98834,1.12,1.37
2016.02.26 06:24:50.363,0.98822,0.98833,1.00,1.12
2016.02.26 06:24:50.938,0.9882,0.98833,1.00,1.37
2016.02.26 06:24:51.409,0.9882,0.9883,1.00,1.87
2016.02.26 06:24:51.460,0.98818,0.9883,1.00,1.87
2016.02.26 06:24:51.968,0.98817,0.9883,1.12,1.87
2016.02.26 06:24:55.020,0.98819,0.9883,1.00,1.12
2016.02.26 06:24:56.099,0.98818,0.98829,1.12,1.00
2016.02.26 06:24:56.404,0.9882,0.98834,1.00,3.37
2016.02.26 06:24:56.456,0.9882,0.98833,1.00,1.50
2016.02.26 06:24:56.608,0.9882,0.98829,1.00,1.00
2016.02.26 06:24:56.763,0.98817,0.98829,1.12,1.12
2016.02.26 06:25:02.257,0.98819,0.98829,1.00,1.00
2016.02.26 06:25:02.664,0.98819,0.98833,1.00,1.50
2016.02.26 06:25:02.918,0.98821,0.98834,1.00,2.25
2016.02.26 06:25:03.279,0.98821,0.9883,1.00,1.00
2016.02.26 06:25:03.483,0.98817,0.9883,1.00,1.12
2016.02.26 06:25:03.687,0.98819,0.9883,1.00,1.12
2016.02.26 06:25:04.346,0.98821,0.98834,1.00,2.25
2016.02.26 06:25:04.398,0.98821,0.98834,1.00,2.25
2016.02.26 06:25:04.911,0.9882,0.98834,1.12,1.37
2016.02.26 06:25:05.572,0.98822,0.98834,1.00,1.37
2016.02.26 06:25:07.659,0.98822,0.98834,1.00,1.12
2016.02.26 06:25:07.964,0.98824,0.98837,1.00,1.50
2016.02.26 06:25:08.656,0.98823,0.98836,1.12,1.50
2016.02.26 06:25:13.688,0.98826,0.98834,1.00,1.00
2016.02.26 06:25:13.845,0.98826,0.98837,1.00,1.12
2016.02.26 06:25:14.353,0.98826,0.98838,1.00,1.12
2016.02.26 06:25:15.076,0.98826,0.98837,1.00,1.37
2016.02.26 06:25:15.128,0.98824,0.98835,1.87,1.00
2016.02.26 06:25:17.003,0.98826,0.98835,1.00,1.00
2016.02.26 06:25:17.208,0.98824,0.98835,1.00,1.00
2016.02.26 06:25:19.508,0.98826,0.98835,1.00,1.00
2016.02.26 06:25:19.609,0.98826,0.98838,1.00,1.00
2016.02.26 06:25:20.117,0.98827,0.98839,1.00,1.12
2016.02.26 06:25:20.624,0.98826,0.98834,1.00,1.00
2016.02.26 06:25:20.864,0.98824,0.98834,1.12,1.00
2016.02.26 06:25:21.373,0.98825,0.98834,1.00,1.00
2016.02.26 06:25:25.052,0.98824,0.98834,1.00,1.00
2016.02.26 06:25:25.646,0.98823,0.98839,1.00,1.37
2016.02.26 06:25:25.698,0.98826,0.98839,1.00,1.00
2016.02.26 06:25:26.002,0.98826,0.98837,1.00,1.00
2016.02.26 06:25:26.496,0.98826,0.98834,1.00,1.00
2016.02.26 06:25:26.547,0.98823,0.98834,1.50,1.00
2016.02.26 06:25:29.997,0.98823,0.98834,1.12,1.00
2016.02.26 06:25:32.112,0.98825,0.98834,1.00,1.00
2016.02.26 06:25:32.316,0.98825,0.98839,1.00,1.50
2016.02.26 06:25:32.418,0.98825,0.98837,1.00,1.00
2016.02.26 06:25:32.926,0.98826,0.98838,1.00,1.00
2016.02.26 06:25:33.231,0.98826,0.98835,1.00,1.00
2016.02.26 06:25:33.927,0.98825,0.98835,1.00,1.00
2016.02.26 06:25:36.780,0.98823,0.98835,1.12,1.00
2016.02.26 06:25:37.572,0.98823,0.98836,1.00,1.12
2016.02.26 06:25:37.673,0.98825,0.98839,1.00,1.87
2016.02.26 06:25:37.979,0.98827,0.98839,1.00,1.50
2016.02.26 06:25:38.030,0.98825,0.98838,1.00,1.00
2016.02.26 06:25:38.385,0.98825,0.98834,1.00,1.00
2016.02.26 06:25:38.676,0.98823,0.98834,1.00,1.00
2016.02.26 06:25:43.409,0.98824,0.98834,1.00,1.00
2016.02.26 06:25:43.612,0.98825,0.98838,1.00,1.50
2016.02.26 06:25:43.866,0.98827,0.98839,1.00,1.50
2016.02.26 06:25:44.400,0.98827,0.98839,1.00,1.00
2016.02.26 06:25:44.705,0.98824,0.98834,1.00,1.00
2016.02.26 06:25:48.683,0.98823,0.98834,1.00,1.00
2016.02.26 06:25:48.785,0.98823,0.98837,1.00,1.37
2016.02.26 06:25:48.887,0.98825,0.98838,1.00,1.50
2016.02.26 06:25:48.988,0.98825,0.98838,1.00,2.25
2016.02.26 06:25:49.784,0.98825,0.98834,1.00,1.00
2016.02.26 06:25:50.294,0.98824,0.98834,1.00,1.00
2016.02.26 06:25:50.803,0.98823,0.98834,1.00,1.50
2016.02.26 06:25:53.519,0.98824,0.98834,1.00,1.00
2016.02.26 06:25:53.621,0.98821,0.98834,1.50,1.87
2016.02.26 06:25:53.723,0.98821,0.98831,1.00,1.00
2016.02.26 06:25:53.977,0.98819,0.98831,1.00,1.00
2016.02.26 06:25:55.817,0.98823,0.98833,1.00,1.50
2016.02.26 06:25:55.868,0.98823,0.98836,1.00,1.87
2016.02.26 06:25:56.060,0.98823,0.98834,1.00,1.00
2016.02.26 06:25:56.162,0.98824,0.98836,1.00,1.50
2016.02.26 06:25:56.365,0.98826,0.98837,1.00,1.50
2016.02.26 06:25:56.874,0.98825,0.98834,1.00,1.00
2016.02.26 06:25:56.925,0.98823,0.98834,1.12,1.00
2016.02.26 06:26:00.654,0.98825,0.98838,1.00,1.37
2016.02.26 06:26:00.972,0.98825,0.98834,1.00,1.00
2016.02.26 06:26:01.036,0.98822,0.98837,1.12,1.37
2016.02.26 06:26:01.239,0.98825,0.98837,1.00,1.87
2016.02.26 06:26:01.392,0.98825,0.98839,1.00,2.62
2016.02.26 06:26:01.899,0.98826,0.98839,1.00,1.87
2016.02.26 06:26:02.329,0.98827,0.98839,1.00,1.87
2016.02.26 06:26:02.441,0.98825,0.98837,1.00,1.00
2016.02.26 06:26:06.888,0.98827,0.98837,1.00,1.50
2016.02.26 06:26:07.803,0.98829,0.98839,1.00,1.00
2016.02.26 06:26:08.876,0.98829,0.98838,1.00,1.50
2016.02.26 06:26:09.029,0.98825,0.98838,1.00,1.50
2016.02.26 06:26:09.232,0.98827,0.98837,1.00,1.00
2016.02.26 06:26:11.112,0.98827,0.98838,1.00,1.50
2016.02.26 06:26:11.921,0.98827,0.98837,1.00,1.00
2016.02.26 06:26:14.400,0.98827,0.98838,1.00,1.50
2016.02.26 06:26:14.757,0.98829,0.98838,1.00,1.00
2016.02.26 06:26:15.272,0.98829,0.98839,1.00,1.00
2016.02.26 06:26:15.729,0.98826,0.98837,1.00,1.00
2016.02.26 06:26:20.124,0.98829,0.98839,1.00,1.00
2016.02.26 06:26:20.987,0.98829,0.98837,1.00,1.00
2016.02.26 06:26:21.242,0.98826,0.98837,1.00,1.00
2016.02.26 06:26:25.847,0.98827,0.98837,1.00,1.00
2016.02.26 06:26:26.151,0.98827,0.98839,1.00,1.00
2016.02.26 06:26:26.607,0.9883,0.98842,1.00,1.12
2016.02.26 06:26:26.962,0.98831,0.9884,1.00,1.00
2016.02.26 06:26:27.064,0.98828,0.9884,1.00,1.00
2016.02.26 06:26:27.115,0.98828,0.98837,1.00,1.00
2016.02.26 06:26:27.396,0.98826,0.98838,1.00,1.00
2016.02.26 06:26:27.934,0.98826,0.98837,1.00,1.00
2016.02.26 06:26:32.634,0.98826,0.98838,1.00,1.00
2016.02.26 06:26:32.867,0.98828,0.98841,1.00,1.75
2016.02.26 06:26:33.376,0.98829,0.98839,1.00,1.12
2016.02.26 06:26:33.869,0.98827,0.98838,1.00,1.00
2016.02.26 06:26:34.224,0.98825,0.98838,1.00,1.00
2016.02.26 06:26:34.275,0.98825,0.98836,1.00,1.00
2016.02.26 06:26:34.742,0.98823,0.98835,1.00,1.00
2016.02.26 06:26:36.654,0.98826,0.98835,1.00,1.00
2016.02.26 06:26:37.517,0.98827,0.98835,1.00,1.00
2016.02.26 06:26:38.199,0.98827,0.98836,1.00,1.00
2016.02.26 06:26:38.608,0.98828,0.98839,1.00,1.50
2016.02.26 06:26:39.982,0.98828,0.98837,1.00,1.50
2016.02.26 06:26:40.033,0.98825,0.98837,1.00,1.50
2016.02.26 06:26:44.877,0.98827,0.98837,1.00,1.00
2016.02.26 06:26:45.283,0.98828,0.98839,1.00,1.00
2016.02.26 06:26:45.810,0.98828,0.98837,1.00,1.00
2016.02.26 06:26:46.216,0.98825,0.98837,1.00,1.50
2016.02.26 06:26:50.124,0.98825,0.98838,1.00,1.00
2016.02.26 06:26:50.277,0.98828,0.98838,1.00,1.00
2016.02.26 06:26:50.786,0.98827,0.98838,1.00,1.00
2016.02.26 06:26:51.323,0.98824,0.98837,1.00,1.50
2016.02.26 06:26:52.167,0.98825,0.98837,1.00,1.50
2016.02.26 06:26:53.905,0.98825,0.98836,1.00,1.00
2016.02.26 06:26:55.466,0.98825,0.98837,1.00,1.00
2016.02.26 06:26:55.569,0.98828,0.98837,1.00,1.00
2016.02.26 06:26:55.671,0.98828,0.98839,1.00,1.87
2016.02.26 06:26:56.583,0.98828,0.98836,1.00,1.00
2016.02.26 06:26:56.871,0.98824,0.98836,1.00,1.00
2016.02.26 06:26:57.530,0.98825,0.98836,1.00,1.00
2016.02.26 06:27:01.781,0.98824,0.98836,1.00,2.25
2016.02.26 06:27:02.036,0.98822,0.98836,1.00,1.50
2016.02.26 06:27:02.291,0.98824,0.98836,1.00,1.50
2016.02.26 06:27:02.836,0.98825,0.98837,1.00,1.00
2016.02.26 06:27:03.395,0.98825,0.98836,1.00,1.00
2016.02.26 06:27:03.903,0.98825,0.98835,1.00,1.00
2016.02.26 06:27:07.700,0.98825,0.98836,1.00,1.50
2016.02.26 06:27:07.751,0.98823,0.98836,1.00,1.50
2016.02.26 06:27:07.904,0.98826,0.98836,1.00,1.00
2016.02.26 06:27:08.410,0.98826,0.98837,1.00,1.50
2016.02.26 06:27:08.997,0.98824,0.98836,1.00,1.00
2016.02.26 06:27:09.505,0.98824,0.98835,1.00,1.00
2016.02.26 06:27:13.546,0.98824,0.98836,1.00,1.00
2016.02.26 06:27:13.648,0.98824,0.98838,1.00,1.00
2016.02.26 06:27:13.801,0.98826,0.98838,1.00,1.12
2016.02.26 06:27:14.207,0.98826,0.98836,1.00,1.00
2016.02.26 06:27:14.711,0.98825,0.98835,1.00,1.12
2016.02.26 06:27:15.219,0.98825,0.98834,1.00,1.00
2016.02.26 06:27:19.555,0.98828,0.98834,1.00,1.00
2016.02.26 06:27:19.758,0.98828,0.98839,1.00,2.25
2016.02.26 06:27:20.321,0.98825,0.98836,1.00,1.50
2016.02.26 06:27:24.571,0.98825,0.98836,1.00,2.25
2016.02.26 06:27:24.622,0.98823,0.98837,1.00,1.75
2016.02.26 06:27:24.673,0.98823,0.98837,1.00,1.75
2016.02.26 06:27:24.826,0.98826,0.98837,1.00,1.12
2016.02.26 06:27:25.638,0.98826,0.98836,1.00,1.00
2016.02.26 06:27:26.340,0.98826,0.98835,1.00,1.00
2016.02.26 06:27:29.353,0.98824,0.98832,1.00,1.00
2016.02.26 06:27:29.557,0.98817,0.9883,1.00,1.00
2016.02.26 06:27:29.761,0.98819,0.98829,1.00,1.00
2016.02.26 06:27:29.964,0.98815,0.98828,1.12,1.00
2016.02.26 06:27:30.190,0.98816,0.98826,1.00,1.00
2016.02.26 06:27:42.404,0.98817,0.98826,1.00,1.00
2016.02.26 06:27:43.510,0.98815,0.98826,1.00,1.00
2016.02.26 06:27:53.073,0.98815,0.98824,1.00,1.00
2016.02.26 06:27:53.388,0.9881,0.98824,2.25,1.50
2016.02.26 06:27:53.592,0.9881,0.98826,1.37,1.00
2016.02.26 06:27:53.643,0.98814,0.98826,1.00,1.00
2016.02.26 06:27:53.947,0.98816,0.98827,1.00,1.50
2016.02.26 06:27:54.512,0.98814,0.98824,1.00,1.00
2016.02.26 06:27:55.016,0.98813,0.98823,1.00,1.00
2016.02.26 06:27:55.422,0.98811,0.98823,1.00,1.50
2016.02.26 06:27:55.929,0.98811,0.98822,1.00,1.50
2016.02.26 06:27:58.491,0.98812,0.98822,1.00,1.50
2016.02.26 06:27:59.291,0.98815,0.98822,1.00,1.00
2016.02.26 06:27:59.355,0.98815,0.98825,1.00,1.50
2016.02.26 06:27:59.926,0.98816,0.98826,1.00,1.00
2016.02.26 06:28:00.028,0.98814,0.98826,1.00,1.50
2016.02.26 06:28:00.130,0.98814,0.98824,1.00,1.50
2016.02.26 06:28:00.232,0.98812,0.98824,1.00,1.50
2016.02.26 06:28:00.892,0.98813,0.98824,1.00,1.50
2016.02.26 06:28:03.977,0.98812,0.98824,1.00,1.87
2016.02.26 06:28:05.521,0.98813,0.98823,1.00,1.00
2016.02.26 06:28:05.674,0.98813,0.98825,1.00,1.00
2016.02.26 06:28:05.725,0.98816,0.98825,1.00,1.00
2016.02.26 06:28:05.827,0.98816,0.98827,1.00,1.50
2016.02.26 06:28:06.711,0.98815,0.98824,1.00,1.00
2016.02.26 06:28:06.813,0.98813,0.98824,1.00,1.00
2016.02.26 06:28:12.660,0.98815,0.98826,1.00,1.37
2016.02.26 06:28:12.906,0.98815,0.98827,1.00,1.87
2016.02.26 06:28:13.008,0.98818,0.98827,1.00,1.87
2016.02.26 06:28:13.668,0.98815,0.98824,1.00,1.00
2016.02.26 06:28:14.299,0.9881,0.98823,1.00,1.00
2016.02.26 06:28:15.475,0.9881,0.98822,1.00,1.00
2016.02.26 06:28:15.576,0.98809,0.9882,1.00,1.00
2016.02.26 06:28:15.916,0.98811,0.98821,1.00,1.50
2016.02.26 06:28:16.436,0.9881,0.98821,1.00,1.00
2016.02.26 06:28:18.753,0.9881,0.98822,1.00,1.00
2016.02.26 06:28:19.058,0.98814,0.98824,1.00,1.00
2016.02.26 06:28:19.447,0.98816,0.98824,1.00,1.00
2016.02.26 06:28:19.803,0.98813,0.98824,1.00,1.00
2016.02.26 06:28:19.854,0.98813,0.98822,1.00,1.00
2016.02.26 06:28:19.905,0.98811,0.98822,1.00,1.00
2016.02.26 06:28:19.956,0.98811,0.9882,1.00,1.00
2016.02.26 06:28:20.362,0.98811,0.98822,1.00,1.00
2016.02.26 06:28:21.072,0.98811,0.98821,1.00,1.00
2016.02.26 06:28:23.368,0.98811,0.98822,1.00,1.00
2016.02.26 06:28:23.876,0.98812,0.98822,1.00,1.00
2016.02.26 06:28:25.096,0.98812,0.98823,1.00,1.50
2016.02.26 06:28:25.575,0.98814,0.98824,1.00,1.12
2016.02.26 06:28:26.084,0.98813,0.98823,1.00,1.00
2016.02.26 06:28:26.434,0.98811,0.98822,1.00,1.00
2016.02.26 06:28:26.945,0.9881,0.98821,1.00,1.00
2016.02.26 06:28:27.452,0.98811,0.98821,1.00,1.00
2016.02.26 06:28:28.038,0.98811,0.98822,1.00,1.00
2016.02.26 06:28:28.608,0.98811,0.98823,1.00,1.00
2016.02.26 06:28:30.579,0.98814,0.98825,1.00,1.50
2016.02.26 06:28:31.087,0.98815,0.98825,1.00,1.00
2016.02.26 06:28:31.355,0.98809,0.98822,1.00,1.00
2016.02.26 06:28:33.126,0.98809,0.98823,1.00,1.00
2016.02.26 06:28:35.599,0.98809,0.98825,1.87,1.50
2016.02.26 06:28:35.651,0.98813,0.98825,1.00,1.50
2016.02.26 06:28:35.956,0.98815,0.98826,1.00,1.50
2016.02.26 06:28:36.465,0.98815,0.98826,1.00,1.12
2016.02.26 06:28:36.770,0.98815,0.98824,1.00,1.00
2016.02.26 06:28:36.974,0.98811,0.98824,1.00,1.87
2016.02.26 06:28:39.693,0.98811,0.98823,1.00,1.00
2016.02.26 06:28:41.524,0.98811,0.98825,1.00,1.00
2016.02.26 06:28:41.576,0.98815,0.98824,1.00,1.00
2016.02.26 06:28:41.728,0.98812,0.98823,1.00,1.00
2016.02.26 06:28:42.338,0.98812,0.98824,1.00,1.50
2016.02.26 06:28:42.644,0.98812,0.98827,1.12,2.25
2016.02.26 06:28:42.695,0.98818,0.98827,1.00,1.50
2016.02.26 06:28:42.912,0.98816,0.98827,1.00,1.00
2016.02.26 06:28:43.015,0.98818,0.98827,1.00,1.00
2016.02.26 06:28:43.679,0.98815,0.98827,1.00,1.50
2016.02.26 06:28:44.275,0.98815,0.98826,1.00,1.00
2016.02.26 06:28:44.336,0.98812,0.98824,1.00,1.25
2016.02.26 06:28:44.387,0.98812,0.98824,1.00,1.81
2016.02.26 06:28:44.440,0.9881,0.98824,1.00,2.77
2016.02.26 06:28:44.774,0.98812,0.98824,1.00,1.69
2016.02.26 06:28:45.230,0.98814,0.98825,1.00,1.50
2016.02.26 06:28:45.535,0.98816,0.98825,1.00,1.00
2016.02.26 06:28:46.005,0.98817,0.98827,1.00,1.12
2016.02.26 06:28:46.543,0.98816,0.98827,1.00,1.00
2016.02.26 06:28:48.522,0.98816,0.98828,1.00,1.87
2016.02.26 06:28:49.637,0.98816,0.98827,1.00,1.00
2016.02.26 06:28:53.987,0.98816,0.98824,1.00,1.00
2016.02.26 06:28:54.039,0.98813,0.98824,1.00,1.00
2016.02.26 06:28:54.344,0.98813,0.98827,1.00,3.00
2016.02.26 06:28:54.446,0.98816,0.98827,1.00,2.25
2016.02.26 06:28:54.751,0.98818,0.98827,1.00,1.00
2016.02.26 06:28:58.301,0.98816,0.98827,1.00,1.50
2016.02.26 06:29:04.758,0.98816,0.98824,1.00,1.00
2016.02.26 06:29:05.013,0.98812,0.98824,1.00,1.00
2016.02.26 06:29:05.672,0.98812,0.98823,1.00,1.00
2016.02.26 06:29:06.123,0.98815,0.98823,1.00,1.00
2016.02.26 06:29:06.185,0.98815,0.98826,1.00,1.00
2016.02.26 06:29:06.237,0.98818,0.98826,1.00,1.00
2016.02.26 06:29:12.093,0.98816,0.98826,1.00,1.00
2016.02.26 06:29:16.269,0.98816,0.98825,1.00,1.00
2016.02.26 06:29:16.371,0.98811,0.98822,1.00,1.00
2016.02.26 06:29:16.574,0.9881,0.9882,1.00,1.00
2016.02.26 06:29:17.374,0.9881,0.98823,1.00,1.00
2016.02.26 06:29:17.589,0.98812,0.98823,1.00,1.00
2016.02.26 06:29:19.103,0.98814,0.98825,1.00,1.00
2016.02.26 06:29:19.411,0.98816,0.98827,1.00,1.50
2016.02.26 06:29:20.434,0.98817,0.98827,1.00,1.00
2016.02.26 06:29:21.026,0.98816,0.98827,1.00,1.50
2016.02.26 06:29:26.304,0.98815,0.98827,1.00,1.00
2016.02.26 06:29:27.123,0.98815,0.98826,1.00,1.00
2016.02.26 06:29:27.482,0.98812,0.98825,1.00,1.50
2016.02.26 06:29:27.744,0.98812,0.98823,1.00,1.00
2016.02.26 06:29:27.846,0.98811,0.98826,1.50,1.37
2016.02.26 06:29:27.897,0.98815,0.98825,1.00,1.00
2016.02.26 06:29:28.203,0.98814,0.98823,1.00,1.00
2016.02.26 06:29:28.254,0.98812,0.98823,1.00,1.00
2016.02.26 06:29:32.722,0.98813,0.98826,1.00,2.62
2016.02.26 06:29:33.053,0.98816,0.98826,1.00,1.00
2016.02.26 06:29:33.560,0.98815,0.98826,1.00,1.00
2016.02.26 06:29:33.865,0.98814,0.98823,1.00,1.00
2016.02.26 06:29:34.068,0.98809,0.98822,1.00,1.00
2016.02.26 06:29:38.427,0.98809,0.98823,1.12,1.00
2016.02.26 06:29:38.733,0.98809,0.98825,1.87,1.87
2016.02.26 06:29:38.784,0.98813,0.98825,1.00,1.87
2016.02.26 06:29:39.291,0.98814,0.98826,1.00,2.62
2016.02.26 06:29:39.596,0.98816,0.98827,1.00,1.87
2016.02.26 06:29:39.984,0.98812,0.98823,1.00,1.00
2016.02.26 06:29:45.348,0.98812,0.98824,1.00,1.00
2016.02.26 06:29:45.654,0.98815,0.98826,1.00,1.50
2016.02.26 06:29:46.177,0.98817,0.98826,1.00,1.00
2016.02.26 06:29:46.557,0.98817,0.98824,1.00,1.00
2016.02.26 06:29:46.710,0.98812,0.98824,1.00,1.00
2016.02.26 06:29:50.255,0.98812,0.98823,1.00,1.00
2016.02.26 06:29:51.453,0.98811,0.98824,1.00,1.50
2016.02.26 06:29:51.656,0.98813,0.98827,1.00,3.00
2016.02.26 06:29:51.961,0.98816,0.98827,1.00,1.00
2016.02.26 06:29:52.765,0.98811,0.98823,1.00,1.00
2016.02.26 06:29:54.961,0.98811,0.98821,1.00,1.00
2016.02.26 06:29:55.522,0.98811,0.98822,1.00,1.00
2016.02.26 06:29:57.995,0.98811,0.98823,1.00,1.00
2016.02.26 06:29:58.199,0.98812,0.98826,1.00,3.00
2016.02.26 06:29:58.251,0.98814,0.98826,1.00,2.25
2016.02.26 06:29:58.885,0.98814,0.98823,1.00,1.00
2016.02.26 06:29:58.937,0.98812,0.98823,1.00,1.00
2016.02.26 06:29:59.248,0.98809,0.98822,1.00,1.00
2016.02.26 06:30:00.243,0.9881,0.98822,1.00,1.12
2016.02.26 06:30:04.623,0.98811,0.98823,1.00,1.50
2016.02.26 06:30:04.826,0.98812,0.98825,1.00,1.50
2016.02.26 06:30:05.080,0.98817,0.98826,1.00,1.00
2016.02.26 06:30:05.628,0.98817,0.98827,1.00,1.50
2016.02.26 06:30:05.729,0.98814,0.98826,1.00,1.25
2016.02.26 06:30:05.781,0.98814,0.98824,1.00,1.00
2016.02.26 06:30:05.984,0.98811,0.98823,1.00,1.00
2016.02.26 06:30:06.491,0.98812,0.98823,1.00,1.00
2016.02.26 06:30:10.898,0.98813,0.98823,1.00,1.00
