2016.02.18 02:13:41.228,0.99112,0.99128,1.30,1.00
2016.02.18 02:13:42.891,0.99112,0.99128,1.30,1.00
2016.02.18 02:13:44.375,0.99112,0.99128,1.30,1.00
2016.02.18 02:13:46.026,0.99112,0.99128,1.30,1.00
2016.02.18 02:13:52.122,0.99112,0.99128,1.30,1.00
2016.02.18 02:13:52.882,0.99112,0.99128,1.67,1.00
2016.02.18 02:13:53.611,0.99112,0.99128,1.67,1.00
2016.02.18 02:13:58.000,0.99112,0.99128,1.67,1.00
2016.02.18 02:13:59.650,0.99112,0.99129,1.67,1.12
2016.02.18 02:13:59.933,0.99112,0.99129,1.35,1.00
2016.02.18 02:14:00.238,0.99112,0.99129,1.67,1.50
2016.02.18 02:14:12.077,0.99112,0.99129,1.67,2.12
2016.02.18 02:14:12.659,0.99109,0.99127,1.60,1.50
2016.02.18 02:14:13.163,0.99109,0.99127,1.60,2.50
2016.02.18 02:14:13.670,0.99112,0.99127,1.67,1.00
2016.02.18 02:14:14.376,0.9911,0.99127,1.35,2.12
2016.02.18 02:14:16.166,0.99112,0.99127,1.67,1.00
2016.02.18 02:14:16.445,0.99112,0.99127,1.20,1.00
2016.02.18 02:14:16.750,0.99112,0.99128,1.75,1.50
2016.02.18 02:14:17.257,0.99111,0.99128,3.75,1.50
2016.02.18 02:14:17.993,0.99112,0.99128,1.12,1.00
2016.02.18 02:14:26.808,0.99112,0.99128,1.12,1.00
2016.02.18 02:14:26.965,0.99112,0.99128,1.50,1.50
2016.02.18 02:14:27.067,0.99112,0.99128,2.25,1.50
2016.02.18 02:14:27.172,0.99112,0.99128,1.87,1.50
2016.02.18 02:14:27.782,0.99112,0.99128,2.25,1.50
2016.02.18 02:14:28.084,0.99112,0.99128,1.87,2.12
2016.02.18 02:14:28.238,0.99112,0.99128,1.87,1.50
2016.02.18 02:14:28.745,0.99112,0.99128,3.00,1.00
2016.02.18 02:14:28.847,0.99115,0.99128,1.00,1.00
2016.02.18 02:14:29.383,0.99112,0.99128,1.87,1.00
2016.02.18 02:14:30.943,0.99112,0.99128,2.25,1.00
2016.02.18 02:14:31.046,0.99113,0.99128,1.75,1.00
2016.02.18 02:14:31.198,0.99113,0.99128,1.75,1.00
2016.02.18 02:14:32.065,0.99112,0.99128,3.00,1.00
2016.02.18 02:14:33.037,0.99112,0.99128,2.25,1.00
2016.02.18 02:14:38.329,0.99112,0.99128,3.00,1.00
2016.02.18 02:14:38.839,0.99113,0.99128,1.75,1.00
2016.02.18 02:14:39.471,0.99112,0.99128,2.25,1.00
2016.02.18 02:14:40.171,0.99113,0.99128,1.75,1.00
2016.02.18 02:14:40.222,0.99113,0.99128,1.75,1.00
2016.02.18 02:14:40.433,0.99116,0.9913,1.12,1.00
2016.02.18 02:14:40.484,0.99116,0.9913,1.12,1.00
2016.02.18 02:14:40.636,0.99118,0.99132,1.75,1.00
2016.02.18 02:14:40.688,0.99118,0.99132,1.75,1.00
2016.02.18 02:14:40.840,0.99117,0.99134,1.87,1.00
2016.02.18 02:14:40.891,0.99117,0.99134,1.12,1.00
2016.02.18 02:14:41.196,0.99117,0.99133,1.12,1.00
2016.02.18 02:14:41.298,0.99117,0.99133,1.12,1.00
2016.02.18 02:14:41.802,0.99117,0.99133,1.12,1.00
2016.02.18 02:14:41.862,0.99117,0.99133,1.12,1.00
2016.02.18 02:14:42.572,0.99117,0.99133,1.87,1.00
2016.02.18 02:14:42.799,0.99117,0.99133,1.12,1.00
2016.02.18 02:14:42.902,0.99116,0.99133,1.87,1.00
2016.02.18 02:14:43.005,0.99117,0.99133,1.12,1.00
2016.02.18 02:14:43.209,0.99119,0.99133,1.00,1.00
2016.02.18 02:14:43.716,0.99119,0.99133,1.00,2.50
2016.02.18 02:14:43.971,0.99119,0.99133,1.00,1.00
2016.02.18 02:14:44.889,0.99117,0.99133,1.87,1.00
2016.02.18 02:14:45.042,0.99119,0.99133,1.00,1.00
2016.02.18 02:14:45.296,0.99119,0.99133,1.00,1.00
2016.02.18 02:14:45.398,0.99117,0.99135,1.12,1.00
2016.02.18 02:14:45.926,0.99117,0.99135,1.87,1.00
2016.02.18 02:14:46.028,0.99117,0.99135,1.12,1.00
2016.02.18 02:14:46.536,0.99117,0.99135,1.12,2.12
2016.02.18 02:14:46.841,0.99117,0.99135,1.12,1.00
2016.02.18 02:14:47.019,0.99118,0.99135,1.00,1.00
2016.02.18 02:14:47.265,0.99118,0.99135,1.00,1.00
2016.02.18 02:14:47.723,0.99117,0.99135,1.12,1.00
2016.02.18 02:14:48.606,0.99117,0.99134,1.12,1.12
2016.02.18 02:14:48.912,0.99116,0.99134,1.12,2.12
2016.02.18 02:14:49.421,0.99117,0.99134,1.12,1.50
2016.02.18 02:14:52.164,0.99117,0.99134,1.12,2.50
2016.02.18 02:14:52.575,0.99116,0.99134,1.12,2.25
2016.02.18 02:14:53.099,0.99117,0.99134,1.12,1.00
2016.02.18 02:14:53.629,0.99117,0.99134,1.37,2.62
2016.02.18 02:14:54.784,0.99117,0.99134,1.37,1.50
2016.02.18 02:14:55.798,0.99117,0.99134,1.37,2.62
2016.02.18 02:14:56.078,0.99117,0.99134,1.37,2.87
2016.02.18 02:14:56.616,0.99117,0.99134,1.12,1.00
2016.02.18 02:14:56.820,0.99118,0.99134,1.00,2.87
2016.02.18 02:14:57.954,0.99117,0.99134,1.37,1.12
2016.02.18 02:15:00.929,0.99117,0.99134,1.37,1.00
2016.02.18 02:15:01.277,0.99117,0.99137,1.87,1.00
2016.02.18 02:15:01.430,0.99118,0.99139,1.75,1.75
2016.02.18 02:15:02.409,0.9912,0.99139,1.00,1.75
2016.02.18 02:15:04.515,0.99117,0.99139,1.12,3.25
2016.02.18 02:15:05.126,0.99117,0.99139,1.12,2.99
2016.02.18 02:15:07.855,0.99117,0.99139,1.87,2.87
2016.02.18 02:15:09.219,0.99121,0.99139,1.00,2.50
2016.02.18 02:15:11.856,0.99117,0.99139,1.87,2.50
2016.02.18 02:15:12.421,0.99117,0.99139,1.12,1.00
2016.02.18 02:15:13.340,0.99117,0.99139,1.12,2.24
2016.02.18 02:15:15.067,0.99117,0.99139,1.12,2.50
2016.02.18 02:15:15.581,0.99117,0.99139,1.12,2.24
2016.02.18 02:15:17.773,0.99117,0.99139,1.12,3.00
2016.02.18 02:15:23.336,0.9912,0.99139,1.50,1.75
2016.02.18 02:15:23.642,0.99121,0.99141,1.75,1.87
2016.02.18 02:15:27.493,0.99118,0.99141,1.75,3.62
2016.02.18 02:15:29.667,0.99118,0.99139,1.75,2.25
2016.02.18 02:15:30.203,0.99118,0.99139,1.75,3.25
2016.02.18 02:15:31.315,0.99118,0.99138,1.75,1.12
2016.02.18 02:15:32.583,0.99121,0.99138,1.00,1.00
2016.02.18 02:15:33.099,0.99118,0.99138,1.75,1.00
2016.02.18 02:15:33.628,0.99118,0.99137,1.75,1.00
2016.02.18 02:15:45.506,0.99118,0.99137,1.75,1.00
2016.02.18 02:15:55.381,0.9912,0.99137,1.75,1.00
2016.02.18 02:15:55.486,0.99118,0.99137,1.50,1.00
2016.02.18 02:15:56.004,0.99118,0.99137,1.00,2.50
2016.02.18 02:15:58.589,0.99116,0.99135,1.75,1.00
2016.02.18 02:15:58.693,0.99116,0.99135,1.12,2.50
2016.02.18 02:15:59.211,0.99116,0.99135,1.50,1.00
2016.02.18 02:16:15.216,0.99117,0.99135,1.12,1.00
2016.02.18 02:16:24.717,0.99117,0.99135,1.50,1.00
2016.02.18 02:16:25.302,0.99117,0.99135,1.75,1.00
2016.02.18 02:16:28.375,0.99117,0.99135,1.75,1.12
2016.02.18 02:16:32.899,0.99117,0.99135,1.50,1.50
2016.02.18 02:16:33.709,0.99118,0.99135,1.65,1.50
2016.02.18 02:16:33.811,0.9912,0.99141,2.85,1.75
2016.02.18 02:16:33.862,0.99121,0.99141,2.10,1.37
2016.02.18 02:16:34.027,0.99122,0.99143,2.10,3.00
2016.02.18 02:16:38.273,0.99125,0.99143,1.75,1.37
2016.02.18 02:16:38.325,0.99125,0.99145,1.75,1.50
2016.02.18 02:16:38.427,0.99125,0.99146,1.75,1.12
2016.02.18 02:16:39.241,0.99125,0.99146,1.75,1.50
2016.02.18 02:16:43.049,0.99124,0.99145,1.75,1.87
2016.02.18 02:16:43.556,0.99127,0.99145,1.00,3.00
2016.02.18 02:16:43.608,0.99124,0.99145,1.75,3.00
2016.02.18 02:16:44.151,0.99124,0.99145,1.75,2.99
2016.02.18 02:16:45.006,0.99124,0.99145,1.75,3.00
2016.02.18 02:16:45.057,0.99124,0.99145,1.75,3.25
2016.02.18 02:17:06.668,0.99124,0.99145,1.75,2.24
2016.02.18 02:17:09.257,0.99124,0.99145,1.50,3.00
2016.02.18 02:17:12.905,0.99127,0.99146,1.00,1.75
2016.02.18 02:17:13.413,0.99127,0.99147,1.12,2.25
2016.02.18 02:17:14.184,0.99127,0.99147,1.50,2.25
2016.02.18 02:17:46.986,0.99127,0.99148,1.75,3.37
2016.02.18 02:17:47.037,0.99129,0.99148,1.37,2.25
2016.02.18 02:17:47.220,0.99132,0.99148,1.00,1.00
2016.02.18 02:17:47.731,0.99131,0.99148,1.00,1.00
2016.02.18 02:17:49.334,0.9913,0.99152,2.25,1.75
2016.02.18 02:17:49.386,0.99132,0.99153,2.10,1.75
2016.02.18 02:17:49.437,0.99134,0.99155,1.37,2.25
2016.02.18 02:17:49.488,0.99134,0.99155,1.75,1.50
2016.02.18 02:17:52.860,0.99137,0.99155,1.12,1.75
2016.02.18 02:18:03.052,0.99138,0.99156,1.00,1.75
2016.02.18 02:18:03.593,0.99134,0.99156,1.75,1.75
2016.02.18 02:18:18.023,0.99138,0.99157,1.00,2.25
2016.02.18 02:18:32.804,0.99138,0.99157,1.12,3.25
2016.02.18 02:18:42.855,0.9914,0.99157,1.12,1.75
2016.02.18 02:18:43.110,0.9914,0.99159,1.75,1.50
2016.02.18 02:18:43.689,0.99141,0.99159,1.12,1.75
2016.02.18 02:18:46.171,0.99139,0.99158,1.50,1.12
2016.02.18 02:18:46.376,0.99137,0.99156,1.50,1.50
2016.02.18 02:18:46.630,0.99133,0.99153,1.75,3.00
2016.02.18 02:18:46.731,0.99133,0.99152,1.75,1.12
2016.02.18 02:18:46.834,0.99132,0.99151,1.00,2.25
2016.02.18 02:18:47.029,0.9913,0.99151,1.75,4.12
2016.02.18 02:19:12.812,0.99131,0.99151,1.12,4.12
2016.02.18 02:19:32.895,0.99131,0.99151,1.37,1.00
2016.02.18 02:19:49.900,0.99133,0.99151,1.12,1.00
2016.02.18 02:19:50.218,0.99137,0.99153,1.00,1.50
2016.02.18 02:19:52.110,0.99137,0.99153,1.12,1.00
2016.02.18 02:20:22.387,0.99137,0.99153,1.12,1.00
2016.02.18 02:20:38.807,0.99137,0.99154,1.00,1.50
2016.02.18 02:20:39.532,0.99137,0.99154,1.00,2.50
2016.02.18 02:20:39.837,0.99134,0.99153,1.00,2.62
2016.02.18 02:20:39.939,0.99131,0.99151,1.00,1.50
2016.02.18 02:20:39.990,0.9913,0.99151,1.50,3.75
2016.02.18 02:20:40.506,0.99129,0.99151,1.37,4.50
2016.02.18 02:20:41.483,0.99126,0.99147,1.75,1.12
2016.02.18 02:20:42.012,0.99127,0.99147,1.00,2.12
2016.02.18 02:20:45.872,0.99129,0.99147,1.00,2.87
2016.02.18 02:20:58.382,0.99132,0.99149,1.00,3.37
2016.02.18 02:20:58.932,0.99132,0.99149,1.00,2.62
2016.02.18 02:21:00.602,0.9913,0.99149,1.12,1.75
2016.02.18 02:21:05.912,0.99132,0.99149,1.00,1.75
2016.02.18 02:21:06.115,0.9913,0.99149,1.12,1.75
2016.02.18 02:21:18.515,0.99131,0.99149,1.00,1.00
2016.02.18 02:21:19.221,0.99133,0.9915,1.00,1.75
2016.02.18 02:21:19.373,0.99133,0.99153,1.75,1.75
2016.02.18 02:21:19.424,0.99137,0.99153,1.00,1.50
2016.02.18 02:21:19.578,0.99137,0.99155,1.12,1.75
2016.02.18 02:21:22.945,0.99137,0.99155,1.12,3.00
2016.02.18 02:21:23.451,0.99137,0.99155,1.12,1.75
2016.02.18 02:21:28.321,0.99137,0.99155,1.12,2.25
2016.02.18 02:21:28.859,0.99137,0.99155,1.00,3.00
2016.02.18 02:21:29.302,0.99137,0.99155,1.12,1.75
2016.02.18 02:21:32.926,0.99137,0.99155,1.00,1.75
2016.02.18 02:21:38.788,0.99136,0.99155,1.12,3.37
2016.02.18 02:21:38.941,0.99135,0.99155,1.00,3.62
2016.02.18 02:21:39.474,0.99134,0.99155,1.12,4.37
2016.02.18 02:21:41.415,0.99134,0.99155,1.12,1.50
2016.02.18 02:21:41.860,0.99134,0.99155,1.75,2.24
2016.02.18 02:21:45.486,0.99134,0.99155,1.37,1.50
2016.02.18 02:21:45.537,0.99134,0.99155,1.12,3.25
2016.02.18 02:21:47.453,0.99136,0.99155,1.00,3.25
2016.02.18 02:21:47.555,0.99136,0.99154,1.12,1.12
2016.02.18 02:21:47.607,0.99136,0.99154,1.12,3.00
2016.02.18 02:21:48.114,0.99136,0.99154,1.00,3.25
2016.02.18 02:21:49.358,0.99134,0.99154,1.00,3.37
2016.02.18 02:21:49.561,0.99133,0.99151,1.00,1.50
2016.02.18 02:21:49.663,0.9913,0.99151,1.12,3.00
2016.02.18 02:21:50.226,0.99128,0.9915,1.50,3.37
2016.02.18 02:21:52.933,0.99128,0.99149,1.75,1.50
2016.02.18 02:21:58.993,0.99131,0.99149,1.00,1.75
2016.02.18 02:22:06.267,0.99128,0.99149,1.75,1.75
2016.02.18 02:22:06.774,0.99131,0.99149,1.00,1.50
2016.02.18 02:22:08.139,0.99129,0.99149,1.37,2.25
2016.02.18 02:22:25.101,0.99129,0.99149,1.12,2.25
2016.02.18 02:22:25.646,0.9913,0.99149,1.00,2.25
2016.02.18 02:22:32.832,0.9913,0.99149,1.00,2.25
2016.02.18 02:22:42.302,0.9913,0.99149,1.15,2.25
2016.02.18 02:22:42.403,0.99131,0.99152,1.65,3.00
2016.02.18 02:22:42.505,0.99132,0.99152,2.05,2.25
2016.02.18 02:22:43.054,0.99136,0.99152,1.00,1.12
2016.02.18 02:22:50.602,0.99136,0.99152,1.00,1.50
2016.02.18 02:22:55.074,0.99136,0.99151,1.00,1.50
2016.02.18 02:22:55.125,0.99134,0.99151,1.00,1.50
2016.02.18 02:22:55.226,0.99129,0.99149,1.50,1.50
2016.02.18 02:22:55.374,0.99129,0.99148,1.12,3.00
2016.02.18 02:22:55.882,0.99127,0.99147,1.37,2.25
2016.02.18 02:23:03.313,0.99129,0.99147,1.00,2.25
2016.02.18 02:23:04.074,0.99129,0.99147,1.12,1.75
2016.02.18 02:23:05.661,0.99131,0.99147,1.00,1.75
2016.02.18 02:23:10.498,0.9913,0.99148,1.00,1.75
2016.02.18 02:23:15.313,0.9913,0.99148,1.00,1.75
2016.02.18 02:23:16.778,0.9913,0.99148,1.00,1.75
2016.02.18 02:23:18.897,0.9913,0.99148,1.00,3.00
2016.02.18 02:23:20.657,0.99128,0.99148,1.00,3.25
2016.02.18 02:23:21.283,0.99128,0.99148,1.12,1.75
2016.02.18 02:23:27.321,0.99128,0.99148,1.00,2.25
2016.02.18 02:23:31.268,0.99128,0.99144,1.00,3.75
2016.02.18 02:23:31.607,0.99114,0.99134,1.12,1.12
2016.02.18 02:23:31.660,0.99112,0.99134,2.10,2.62
2016.02.18 02:23:31.711,0.99112,0.99133,2.10,2.62
2016.02.18 02:23:31.967,0.99103,0.99126,1.00,2.25
2016.02.18 02:23:32.020,0.99099,0.99124,1.75,1.12
2016.02.18 02:23:32.099,0.99096,0.99121,1.75,1.75
2016.02.18 02:23:33.338,0.99099,0.99121,1.00,2.25
2016.02.18 02:23:41.043,0.991,0.99122,1.37,2.62
2016.02.18 02:23:41.250,0.99105,0.99122,1.12,2.12
2016.02.18 02:23:41.456,0.99102,0.99122,1.50,1.00
2016.02.18 02:23:42.336,0.99101,0.99123,1.50,3.00
2016.02.18 02:23:43.749,0.99105,0.99123,1.00,2.25
2016.02.18 02:23:44.005,0.99106,0.99127,1.12,1.75
2016.02.18 02:23:44.056,0.99106,0.99127,1.50,1.00
2016.02.18 02:23:44.362,0.99106,0.9913,1.87,1.75
2016.02.18 02:23:44.769,0.99106,0.99129,1.87,1.50
2016.02.18 02:23:44.958,0.99106,0.99129,1.87,3.25
2016.02.18 02:23:54.187,0.99107,0.99129,1.50,2.25
2016.02.18 02:23:54.724,0.99107,0.99129,1.12,3.00
2016.02.18 02:24:31.243,0.99108,0.99129,1.00,2.25
2016.02.18 02:24:42.837,0.99108,0.99129,1.37,2.25
2016.02.18 02:24:43.413,0.9911,0.99129,1.00,1.75
2016.02.18 02:24:51.713,0.9911,0.9913,1.00,1.75
2016.02.18 02:24:51.865,0.9911,0.99131,1.37,1.75
2016.02.18 02:24:52.373,0.9911,0.99131,1.12,2.25
2016.02.18 02:24:56.798,0.99109,0.99131,1.12,1.75
2016.02.18 02:24:57.850,0.99109,0.99132,1.50,3.00
2016.02.18 02:24:57.901,0.9911,0.99132,1.50,2.25
2016.02.18 02:25:00.092,0.9911,0.99132,1.12,2.25
2016.02.18 02:25:00.599,0.99111,0.99132,1.00,2.25
2016.02.18 02:25:04.192,0.99111,0.99132,1.75,2.24
2016.02.18 02:25:04.294,0.99111,0.99132,1.12,3.25
2016.02.18 02:25:12.934,0.99111,0.99131,1.00,1.50
2016.02.18 02:25:22.355,0.99111,0.99131,1.50,1.00
2016.02.18 02:25:22.406,0.99113,0.99132,1.12,1.75
2016.02.18 02:25:22.971,0.99113,0.99132,1.50,1.75
2016.02.18 02:25:23.276,0.99111,0.99132,2.25,1.50
2016.02.18 02:25:26.756,0.99113,0.99133,1.00,1.75
2016.02.18 02:25:27.012,0.99113,0.99133,1.75,1.50
2016.02.18 02:25:28.170,0.99114,0.99133,1.50,1.75
2016.02.18 02:25:28.711,0.99116,0.99133,1.12,1.37
2016.02.18 02:25:28.813,0.99116,0.99133,1.50,1.12
2016.02.18 02:25:29.338,0.99115,0.99133,1.37,1.50
2016.02.18 02:25:29.390,0.99114,0.99133,1.50,1.50
2016.02.18 02:25:44.125,0.99113,0.99133,1.75,1.00
2016.02.18 02:25:44.228,0.99113,0.99133,1.12,3.00
2016.02.18 02:25:44.778,0.99112,0.99133,1.87,3.25
2016.02.18 02:25:46.201,0.99113,0.99133,1.00,1.75
2016.02.18 02:25:48.357,0.99112,0.99133,1.87,4.00
2016.02.18 02:25:48.888,0.99113,0.99133,1.00,3.25
2016.02.18 02:25:49.398,0.99114,0.99133,1.00,3.25
2016.02.18 02:25:52.448,0.99115,0.99133,1.00,3.25
2016.02.18 02:25:52.549,0.99115,0.99133,1.00,1.00
2016.02.18 02:25:52.753,0.99113,0.99133,1.50,1.00
2016.02.18 02:25:59.498,0.99113,0.99133,1.75,1.00
2016.02.18 02:25:59.706,0.99112,0.99133,2.25,1.50
2016.02.18 02:26:00.282,0.99111,0.99132,1.00,3.00
2016.02.18 02:26:00.790,0.99112,0.99131,1.00,1.50
2016.02.18 02:26:02.236,0.99109,0.99131,1.50,3.00
2016.02.18 02:26:06.435,0.99111,0.99131,1.00,1.50
2016.02.18 02:26:07.750,0.99113,0.99131,1.00,1.50
2016.02.18 02:26:08.056,0.99111,0.99131,1.00,1.50
2016.02.18 02:26:08.565,0.9911,0.99131,1.12,3.00
2016.02.18 02:26:18.089,0.99111,0.99131,1.12,1.75
2016.02.18 02:26:18.154,0.99111,0.99131,1.50,1.75
2016.02.18 02:26:18.205,0.99112,0.99131,1.75,1.12
2016.02.18 02:26:18.613,0.99116,0.99134,1.00,1.50
2016.02.18 02:26:18.715,0.99115,0.99134,2.25,1.12
2016.02.18 02:26:19.606,0.99117,0.99135,2.25,1.12
2016.02.18 02:26:26.234,0.99117,0.99138,1.50,1.75
2016.02.18 02:26:29.647,0.99117,0.99138,1.75,1.75
2016.02.18 02:26:30.535,0.9912,0.99141,1.75,2.25
2016.02.18 02:26:32.861,0.9912,0.99141,1.50,1.75
2016.02.18 02:27:27.412,0.99117,0.99141,1.75,1.50
2016.02.18 02:28:01.095,0.99117,0.99141,1.75,2.50
2016.02.18 02:28:11.832,0.9912,0.99141,1.00,1.50
2016.02.18 02:28:12.383,0.99118,0.99141,1.75,1.12
2016.02.18 02:28:29.665,0.99117,0.99141,1.75,2.12
2016.02.18 02:28:33.049,0.99117,0.99141,1.75,1.12
2016.02.18 02:28:52.911,0.99117,0.99141,1.75,2.12
2016.02.18 02:28:55.272,0.99119,0.99141,1.50,1.50
2016.02.18 02:29:23.757,0.99117,0.99141,1.75,2.12
2016.02.18 02:29:28.928,0.99117,0.99141,1.75,1.50
2016.02.18 02:29:52.910,0.99117,0.99141,2.25,1.12
2016.02.18 02:30:00.674,0.99121,0.99141,1.57,1.50
2016.02.18 02:30:00.979,0.99122,0.99141,1.95,1.00
2016.02.18 02:30:01.284,0.99122,0.99141,2.10,1.00
2016.02.18 02:30:52.914,0.99124,0.99141,1.12,1.00
2016.02.18 02:30:53.415,0.99124,0.99141,1.12,1.00
2016.02.18 02:31:00.883,0.99123,0.99146,1.87,1.12
2016.02.18 02:31:01.697,0.99124,0.99146,1.12,1.12
2016.02.18 02:31:02.222,0.99122,0.99146,2.10,1.12
2016.02.18 02:31:07.100,0.99123,0.99147,1.75,1.12
2016.02.18 02:31:07.634,0.99127,0.99148,1.12,2.25
2016.02.18 02:31:32.330,0.99124,0.99148,2.25,1.00
2016.02.18 02:31:38.501,0.99125,0.99148,1.75,1.00
2016.02.18 02:31:54.391,0.99127,0.99148,1.12,1.00
2016.02.18 02:31:54.443,0.99132,0.99148,1.87,1.00
2016.02.18 02:31:54.612,0.99137,0.99153,1.00,1.00
2016.02.18 02:31:54.663,0.99135,0.99156,1.75,1.50
2016.02.18 02:31:54.765,0.99135,0.99156,1.75,1.12
2016.02.18 02:31:54.969,0.99134,0.99162,3.00,2.25
2016.02.18 02:31:56.383,0.99139,0.99162,1.00,1.00
2016.02.18 02:32:02.526,0.99137,0.99163,1.90,1.50
2016.02.18 02:32:02.578,0.99143,0.99167,1.12,2.25
2016.02.18 02:32:02.680,0.99143,0.99168,2.25,1.75
2016.02.18 02:32:03.004,0.99146,0.99168,1.00,1.00
2016.02.18 02:32:03.538,0.99146,0.99171,1.00,1.50
2016.02.18 02:32:05.956,0.99145,0.99169,1.00,1.12
2016.02.18 02:32:06.109,0.9914,0.99165,1.00,1.12
2016.02.18 02:32:06.160,0.99138,0.99163,1.50,1.00
2016.02.18 02:32:10.162,0.99139,0.99164,1.00,1.00
2016.02.18 02:32:11.132,0.99141,0.99165,1.00,1.87
2016.02.18 02:32:13.228,0.99143,0.99165,1.00,1.00
2016.02.18 02:32:13.736,0.99143,0.99166,1.00,1.00
2016.02.18 02:32:16.218,0.99142,0.99166,2.25,1.00
2016.02.18 02:32:20.706,0.99143,0.99166,1.00,1.00
2016.02.18 02:32:24.905,0.99142,0.99166,1.00,1.00
2016.02.18 02:32:25.210,0.99147,0.99167,1.00,1.12
2016.02.18 02:32:25.363,0.99145,0.99167,1.50,1.00
2016.02.18 02:32:25.414,0.99148,0.99167,1.00,1.00
2016.02.18 02:32:25.466,0.99148,0.99169,1.00,1.00
2016.02.18 02:32:25.988,0.99147,0.99169,1.12,1.00
2016.02.18 02:32:26.521,0.99148,0.99169,1.00,1.00
2016.02.18 02:32:27.029,0.99149,0.9917,1.50,1.12
2016.02.18 02:32:27.259,0.99151,0.9917,1.00,1.12
2016.02.18 02:32:27.781,0.99152,0.99171,1.00,1.37
2016.02.18 02:32:28.390,0.99152,0.99171,1.00,1.00
2016.02.18 02:32:28.874,0.99154,0.99174,1.00,1.00
2016.02.18 02:32:29.382,0.99155,0.99174,1.00,1.00
2016.02.18 02:32:29.434,0.99158,0.99175,1.00,1.00
2016.02.18 02:32:29.638,0.99159,0.99181,1.00,1.00
2016.02.18 02:32:30.161,0.9916,0.99182,1.00,1.00
2016.02.18 02:32:39.085,0.99161,0.99183,1.00,1.00
2016.02.18 02:32:39.187,0.99159,0.99183,1.12,1.00
2016.02.18 02:32:59.225,0.9916,0.99183,1.00,1.00
2016.02.18 02:33:01.920,0.9916,0.99183,1.00,4.00
2016.02.18 02:33:02.175,0.99153,0.99178,1.00,1.12
2016.02.18 02:33:02.277,0.99152,0.99176,1.00,1.87
2016.02.18 02:33:02.452,0.9915,0.99176,2.62,2.50
2016.02.18 02:33:02.960,0.99149,0.99175,1.50,1.87
2016.02.18 02:33:03.469,0.9915,0.99175,1.00,2.87
2016.02.18 02:33:03.989,0.99151,0.99175,1.00,2.87
2016.02.18 02:33:05.507,0.99152,0.99175,1.00,2.87
2016.02.18 02:33:05.608,0.99153,0.99175,1.00,2.25
2016.02.18 02:33:06.118,0.99152,0.99175,1.00,2.25
2016.02.18 02:33:07.707,0.99153,0.99175,1.00,2.25
2016.02.18 02:33:08.309,0.99153,0.99175,1.00,2.50
2016.02.18 02:33:08.827,0.99154,0.99175,1.00,2.50
2016.02.18 02:33:09.617,0.99153,0.99175,1.00,2.50
2016.02.18 02:33:10.125,0.99153,0.99175,1.50,2.25
2016.02.18 02:33:11.361,0.99154,0.99175,1.00,2.25
2016.02.18 02:33:11.922,0.99153,0.99175,1.50,2.25
2016.02.18 02:33:12.298,0.99153,0.99175,1.50,3.75
2016.02.18 02:33:12.928,0.99153,0.99175,1.00,3.75
2016.02.18 02:33:13.081,0.99151,0.99175,1.00,4.00
2016.02.18 02:33:19.680,0.99152,0.99175,1.00,3.62
2016.02.18 02:33:20.210,0.99153,0.99175,1.00,3.25
2016.02.18 02:33:20.262,0.99151,0.99175,1.00,3.62
2016.02.18 02:33:20.770,0.99152,0.99175,1.00,3.62
2016.02.18 02:33:29.711,0.99151,0.99175,1.50,4.37
2016.02.18 02:33:32.865,0.99151,0.99175,1.12,3.00
2016.02.18 02:33:40.363,0.99154,0.99175,1.00,3.75
2016.02.18 02:33:40.566,0.99152,0.99175,1.00,1.75
2016.02.18 02:33:50.264,0.99153,0.99175,1.00,4.00
2016.02.18 02:33:51.008,0.99153,0.99175,1.00,3.25
2016.02.18 02:33:51.673,0.99154,0.99175,1.00,2.25
2016.02.18 02:33:51.725,0.99154,0.99175,1.00,2.50
2016.02.18 02:33:52.232,0.99155,0.99175,1.00,1.00
2016.02.18 02:33:55.451,0.99157,0.99178,1.12,1.75
2016.02.18 02:33:55.553,0.99157,0.99178,2.62,1.50
2016.02.18 02:33:55.873,0.99161,0.99178,1.00,1.00
2016.02.18 02:33:56.380,0.9916,0.99178,1.00,1.00
2016.02.18 02:34:32.921,0.9916,0.99181,1.00,1.75
2016.02.18 02:34:52.285,0.99167,0.99183,1.00,3.00
2016.02.18 02:34:52.337,0.99167,0.99183,1.00,2.25
2016.02.18 02:34:52.941,0.99167,0.99186,1.00,2.25
2016.02.18 02:35:05.453,0.99167,0.99188,1.50,1.75
2016.02.18 02:35:07.034,0.99168,0.99188,1.00,2.25
2016.02.18 02:35:09.149,0.99169,0.99188,1.00,2.25
2016.02.18 02:35:09.252,0.99169,0.9919,2.25,1.00
2016.02.18 02:35:09.456,0.99177,0.9919,1.00,1.00
2016.02.18 02:35:09.710,0.99172,0.99193,1.50,1.50
2016.02.18 02:35:09.761,0.99172,0.99193,1.00,1.75
2016.02.18 02:35:10.297,0.99171,0.99193,1.00,1.50
2016.02.18 02:35:11.219,0.99172,0.99193,1.00,1.50
2016.02.18 02:35:16.102,0.99171,0.99193,1.00,1.50
2016.02.18 02:35:26.226,0.99172,0.99193,1.00,1.50
2016.02.18 02:35:26.531,0.99182,0.99199,1.00,1.00
2016.02.18 02:35:26.634,0.99185,0.99203,1.00,1.00
2016.02.18 02:35:32.897,0.99184,0.99204,1.00,2.25
