2016.02.04 04:25:33.987,1.00561,1.00579,1.00,1.00
2016.02.04 04:25:37.344,1.00561,1.00578,1.00,1.00
2016.02.04 04:25:40.506,1.0056,1.00578,1.00,1.00
2016.02.04 04:25:46.774,1.00561,1.00578,1.00,1.00
2016.02.04 04:25:47.325,1.00561,1.00577,1.00,1.00
2016.02.04 04:25:47.871,1.00561,1.00576,1.00,1.00
2016.02.04 04:25:58.764,1.0056,1.00576,1.00,1.00
2016.02.04 04:25:59.070,1.00558,1.00576,1.00,1.00
2016.02.04 04:25:59.580,1.00557,1.00576,1.00,1.00
2016.02.04 04:26:02.605,1.00559,1.00576,1.00,1.00
2016.02.04 04:26:03.120,1.00558,1.00576,1.00,1.00
2016.02.04 04:26:06.461,1.00559,1.00576,1.00,1.00
2016.02.04 04:26:07.332,1.00558,1.00576,1.00,1.00
2016.02.04 04:26:07.636,1.00558,1.00574,1.00,1.00
2016.02.04 04:26:08.347,1.00559,1.00574,1.00,1.00
2016.02.04 04:26:08.922,1.00558,1.00574,1.00,1.00
2016.02.04 04:26:11.620,1.00557,1.00574,1.00,1.00
2016.02.04 04:26:12.153,1.00558,1.00574,1.00,1.00
2016.02.04 04:26:13.174,1.00559,1.00574,1.00,1.00
2016.02.04 04:26:14.177,1.00557,1.00574,1.00,1.00
2016.02.04 04:26:19.337,1.00556,1.00574,1.00,1.00
2016.02.04 04:26:20.549,1.00558,1.00574,1.00,1.00
2016.02.04 04:26:25.709,1.00559,1.00574,1.00,1.00
2016.02.04 04:26:27.256,1.00558,1.00574,1.00,1.00
2016.02.04 04:26:27.612,1.00557,1.00571,1.00,1.00
2016.02.04 04:26:28.661,1.00558,1.00571,1.00,1.00
2016.02.04 04:26:29.656,1.0056,1.00571,1.00,1.00
2016.02.04 04:26:30.226,1.00559,1.00571,1.00,1.00
2016.02.04 04:26:30.378,1.00559,1.00574,1.00,1.00
2016.02.04 04:26:30.887,1.0056,1.00574,1.00,1.00
2016.02.04 04:26:36.382,1.00558,1.00574,1.00,1.00
2016.02.04 04:26:37.597,1.00557,1.00574,1.00,1.00
2016.02.04 04:26:38.365,1.00558,1.00574,1.00,1.00
2016.02.04 04:26:47.339,1.00558,1.00575,1.00,1.50
2016.02.04 04:26:47.846,1.00559,1.00575,1.00,1.00
2016.02.04 04:26:59.835,1.00558,1.00575,1.00,1.00
2016.02.04 04:27:00.343,1.00559,1.00575,1.00,1.00
2016.02.04 04:27:01.127,1.00558,1.00575,1.00,1.00
2016.02.04 04:27:02.585,1.00559,1.00575,1.00,1.00
2016.02.04 04:27:03.093,1.00558,1.00575,1.00,1.00
2016.02.04 04:27:06.388,1.00559,1.00575,1.00,1.00
2016.02.04 04:27:09.070,1.00558,1.00575,1.00,1.00
2016.02.04 04:27:09.573,1.00559,1.00575,1.00,1.00
2016.02.04 04:27:09.625,1.00562,1.00575,1.00,1.00
2016.02.04 04:27:09.727,1.0056,1.00575,1.00,1.00
2016.02.04 04:27:12.997,1.00561,1.00575,1.00,1.00
2016.02.04 04:27:13.256,1.00563,1.00575,1.00,1.00
2016.02.04 04:27:13.788,1.00563,1.00576,1.00,1.00
2016.02.04 04:27:25.659,1.00562,1.00576,1.00,1.00
2016.02.04 04:27:27.846,1.00563,1.00576,1.00,1.00
2016.02.04 04:27:30.628,1.00562,1.00576,1.00,1.00
2016.02.04 04:27:32.371,1.00561,1.00576,1.00,1.00
2016.02.04 04:27:35.249,1.00564,1.00576,1.00,1.00
2016.02.04 04:27:35.824,1.00564,1.00577,1.00,1.50
2016.02.04 04:27:36.328,1.00565,1.00577,1.00,1.50
2016.02.04 04:27:36.869,1.00566,1.00577,1.00,1.50
2016.02.04 04:27:37.284,1.00567,1.00579,1.00,1.50
2016.02.04 04:27:37.792,1.00566,1.00579,1.00,1.00
2016.02.04 04:27:38.763,1.00569,1.00579,1.00,1.00
2016.02.04 04:27:38.865,1.00565,1.00579,1.00,1.00
2016.02.04 04:27:39.531,1.00564,1.00579,1.00,1.00
2016.02.04 04:27:39.734,1.00566,1.00579,1.00,1.00
2016.02.04 04:27:40.285,1.00566,1.0058,1.00,1.50
2016.02.04 04:27:40.794,1.00567,1.0058,1.00,1.00
2016.02.04 04:27:41.311,1.00566,1.00579,1.00,1.00
2016.02.04 04:27:41.812,1.00565,1.00579,1.00,1.00
2016.02.04 04:27:42.278,1.00567,1.00579,1.00,1.00
2016.02.04 04:27:42.817,1.00568,1.0058,1.00,1.00
2016.02.04 04:27:47.333,1.00568,1.00581,1.00,1.00
2016.02.04 04:27:50.858,1.00566,1.00581,1.00,1.00
2016.02.04 04:27:51.367,1.00566,1.0058,1.00,1.00
2016.02.04 04:27:52.078,1.00565,1.0058,1.00,1.00
2016.02.04 04:27:55.489,1.00567,1.0058,1.00,1.00
2016.02.04 04:28:02.390,1.00566,1.0058,1.00,1.00
2016.02.04 04:28:06.482,1.00565,1.0058,1.00,1.00
2016.02.04 04:28:29.045,1.00566,1.0058,1.00,1.00
2016.02.04 04:28:30.017,1.00565,1.0058,1.00,1.00
2016.02.04 04:28:41.663,1.00566,1.0058,1.00,1.00
2016.02.04 04:28:42.323,1.00565,1.0058,1.00,1.00
2016.02.04 04:28:42.855,1.00566,1.0058,1.00,1.00
2016.02.04 04:28:45.075,1.00565,1.0058,1.00,1.00
2016.02.04 04:28:45.844,1.00564,1.0058,1.00,1.00
2016.02.04 04:28:55.743,1.00566,1.0058,1.00,1.00
2016.02.04 04:29:00.529,1.00566,1.00581,1.00,1.00
2016.02.04 04:29:00.834,1.0057,1.00585,1.00,1.50
2016.02.04 04:29:01.607,1.00566,1.00583,1.00,1.00
2016.02.04 04:29:02.039,1.00568,1.00583,1.00,1.00
2016.02.04 04:29:02.453,1.00566,1.00583,1.00,1.00
2016.02.04 04:29:02.970,1.00567,1.00583,1.00,1.00
2016.02.04 04:29:06.425,1.00566,1.00583,1.00,1.00
2016.02.04 04:29:07.005,1.00567,1.00583,1.00,1.00
2016.02.04 04:29:07.543,1.00566,1.00583,1.00,1.00
2016.02.04 04:29:10.270,1.00565,1.00583,1.00,1.00
2016.02.04 04:29:11.373,1.00566,1.00583,1.00,1.00
2016.02.04 04:29:11.921,1.00565,1.00583,1.00,1.00
2016.02.04 04:29:17.633,1.00566,1.00583,1.00,1.00
2016.02.04 04:29:18.780,1.00565,1.00583,1.00,1.00
2016.02.04 04:29:23.354,1.00566,1.00583,1.00,1.00
2016.02.04 04:29:24.074,1.00567,1.00583,1.00,1.00
2016.02.04 04:29:24.396,1.00565,1.00583,1.00,1.00
2016.02.04 04:29:27.234,1.00567,1.00584,1.00,1.00
2016.02.04 04:29:28.891,1.00565,1.00584,1.00,1.00
2016.02.04 04:29:29.752,1.00566,1.00584,1.00,1.00
2016.02.04 04:29:34.702,1.00565,1.00584,1.00,1.00
2016.02.04 04:29:35.160,1.00563,1.00584,1.00,1.00
2016.02.04 04:29:35.733,1.00564,1.00584,1.00,1.00
2016.02.04 04:29:36.903,1.00565,1.00584,1.00,1.00
2016.02.04 04:29:38.041,1.00563,1.00584,1.00,1.00
2016.02.04 04:29:38.603,1.00564,1.00584,1.00,1.00
2016.02.04 04:29:43.104,1.00565,1.00584,1.00,1.00
2016.02.04 04:29:43.623,1.00566,1.00584,1.00,1.00
2016.02.04 04:29:43.724,1.00563,1.00584,1.00,1.00
2016.02.04 04:29:44.269,1.00564,1.00584,1.00,1.00
2016.02.04 04:29:45.481,1.00563,1.00584,1.00,1.00
2016.02.04 04:29:46.581,1.00564,1.00584,1.00,1.00
2016.02.04 04:29:49.003,1.00565,1.00584,1.00,1.00
2016.02.04 04:29:49.882,1.00562,1.00584,2.25,1.00
2016.02.04 04:29:50.428,1.00563,1.00584,1.00,1.00
2016.02.04 04:29:54.502,1.00564,1.00584,1.00,1.00
2016.02.04 04:29:55.637,1.00562,1.00584,1.50,1.00
2016.02.04 04:29:57.030,1.00563,1.00584,1.00,1.00
2016.02.04 04:29:59.469,1.00564,1.00584,1.00,1.00
2016.02.04 04:30:00.440,1.00563,1.00584,1.00,1.00
2016.02.04 04:30:01.348,1.00564,1.00584,1.00,1.00
2016.02.04 04:30:02.336,1.00563,1.00584,1.00,1.00
2016.02.04 04:30:07.981,1.00564,1.00584,1.00,1.00
2016.02.04 04:30:09.181,1.00562,1.00584,2.25,1.00
2016.02.04 04:30:12.797,1.00567,1.00589,1.00,3.00
2016.02.04 04:30:12.950,1.00568,1.0059,1.00,1.12
2016.02.04 04:30:13.457,1.00569,1.00589,1.00,1.00
2016.02.04 04:30:17.499,1.00567,1.00589,1.87,1.12
2016.02.04 04:30:17.842,1.00567,1.00586,1.00,1.00
2016.02.04 04:30:27.312,1.00567,1.00585,1.00,1.00
2016.02.04 04:30:33.235,1.00567,1.00588,1.00,1.12
2016.02.04 04:30:47.293,1.00566,1.00588,1.50,1.00
2016.02.04 04:30:47.407,1.00566,1.00585,1.00,1.00
2016.02.04 04:30:47.561,1.00566,1.00587,1.00,1.00
2016.02.04 04:31:07.251,1.00565,1.00587,1.50,1.37
2016.02.04 04:31:07.354,1.00564,1.00583,1.00,1.00
2016.02.04 04:31:07.614,1.00561,1.00581,1.00,1.00
2016.02.04 04:31:08.285,1.00561,1.00581,1.15,1.00
2016.02.04 04:31:08.792,1.00561,1.00581,1.20,1.00
2016.02.04 04:31:09.411,1.00562,1.00583,1.00,1.00
2016.02.04 04:31:09.919,1.00562,1.00583,1.15,1.00
2016.02.04 04:31:10.325,1.00564,1.00585,1.00,1.87
2016.02.04 04:31:16.603,1.00562,1.00584,2.25,1.00
2016.02.04 04:31:27.303,1.00563,1.00584,1.00,1.00
2016.02.04 04:31:27.609,1.00564,1.00586,1.00,1.50
2016.02.04 04:32:06.487,1.00565,1.00586,1.00,1.50
2016.02.04 04:32:07.010,1.00564,1.00586,1.00,1.50
2016.02.04 04:32:07.518,1.00565,1.00587,1.50,1.50
2016.02.04 04:32:09.651,1.00566,1.00587,1.00,1.50
2016.02.04 04:32:10.158,1.00565,1.00587,1.00,1.50
2016.02.04 04:32:15.160,1.00566,1.00587,1.00,1.50
2016.02.04 04:32:17.020,1.00565,1.00587,1.00,1.50
2016.02.04 04:32:17.477,1.00567,1.00587,1.00,1.50
2016.02.04 04:32:17.680,1.00565,1.00587,1.00,1.50
2016.02.04 04:32:21.522,1.00566,1.00587,1.00,1.50
2016.02.04 04:32:22.415,1.00565,1.00587,1.50,1.50
2016.02.04 04:32:23.289,1.00566,1.00587,1.00,1.50
2016.02.04 04:32:24.204,1.00565,1.00587,1.00,1.50
2016.02.04 04:32:24.717,1.00566,1.00587,1.00,1.50
2016.02.04 04:32:25.275,1.00565,1.00587,1.50,1.50
2016.02.04 04:32:25.529,1.00567,1.00587,1.00,1.50
2016.02.04 04:32:26.040,1.00565,1.00587,1.50,1.50
2016.02.04 04:32:27.297,1.00565,1.00586,1.00,1.00
2016.02.04 04:32:31.360,1.00566,1.00586,1.00,1.00
2016.02.04 04:32:32.566,1.00564,1.00586,2.25,1.00
2016.02.04 04:32:36.818,1.00565,1.00586,1.00,1.00
2016.02.04 04:32:38.047,1.00564,1.00586,2.25,1.00
2016.02.04 04:32:42.239,1.00566,1.00586,1.00,1.00
2016.02.04 04:32:42.750,1.00565,1.00586,1.00,1.00
2016.02.04 04:32:43.280,1.00564,1.00586,1.50,1.00
2016.02.04 04:32:47.972,1.00566,1.00586,1.00,1.00
2016.02.04 04:32:49.182,1.00564,1.00586,1.50,1.00
2016.02.04 04:32:49.588,1.00566,1.00586,1.00,1.00
2016.02.04 04:32:50.389,1.00564,1.00586,1.50,1.00
2016.02.04 04:32:50.694,1.00566,1.00586,1.00,1.00
2016.02.04 04:32:51.242,1.00565,1.00586,1.00,1.00
2016.02.04 04:32:51.750,1.00564,1.00586,1.50,1.00
2016.02.04 04:32:58.418,1.00566,1.00586,1.00,1.00
2016.02.04 04:32:59.040,1.00565,1.00586,1.00,1.00
2016.02.04 04:32:59.562,1.00564,1.00586,1.50,1.00
2016.02.04 04:33:02.034,1.00565,1.00586,1.00,1.00
2016.02.04 04:33:03.885,1.00566,1.00586,1.00,1.00
2016.02.04 04:33:04.393,1.00567,1.00586,1.00,1.00
2016.02.04 04:33:04.878,1.00564,1.00586,1.50,1.00
2016.02.04 04:33:05.673,1.00565,1.00586,1.00,1.00
2016.02.04 04:33:06.205,1.00564,1.00586,2.25,1.00
2016.02.04 04:33:10.724,1.00566,1.00586,1.00,1.00
2016.02.04 04:33:12.020,1.00564,1.00586,2.25,1.00
2016.02.04 04:33:15.114,1.00565,1.00586,1.00,1.00
2016.02.04 04:33:17.012,1.00566,1.00586,1.00,1.00
2016.02.04 04:33:18.522,1.00565,1.00586,1.00,1.00
2016.02.04 04:33:27.217,1.00566,1.00586,1.00,1.00
2016.02.04 04:33:27.809,1.00566,1.00587,1.00,1.00
2016.02.04 04:33:30.833,1.00565,1.00587,1.00,1.00
2016.02.04 04:33:32.369,1.00564,1.00587,1.50,1.00
2016.02.04 04:33:33.496,1.00565,1.00587,1.00,1.00
2016.02.04 04:33:35.701,1.00566,1.00587,1.00,1.00
2016.02.04 04:33:36.005,1.00568,1.00587,1.00,1.00
2016.02.04 04:33:36.704,1.00565,1.00587,1.00,1.00
2016.02.04 04:33:36.878,1.00568,1.00587,1.00,1.00
2016.02.04 04:33:36.929,1.00566,1.00587,1.00,1.00
2016.02.04 04:33:37.256,1.00568,1.00587,1.00,1.00
2016.02.04 04:33:37.454,1.00564,1.00587,1.50,1.00
2016.02.04 04:33:37.657,1.00566,1.00587,1.00,1.00
2016.02.04 04:33:38.528,1.00565,1.00587,1.00,1.00
2016.02.04 04:33:41.279,1.00566,1.00587,1.00,1.00
2016.02.04 04:33:42.417,1.00564,1.00587,1.50,1.00
2016.02.04 04:33:42.982,1.00565,1.00587,1.00,1.00
2016.02.04 04:33:47.579,1.00566,1.00587,1.00,1.00
2016.02.04 04:33:48.139,1.00565,1.00587,1.00,1.00
2016.02.04 04:33:48.240,1.00567,1.00587,1.00,1.00
2016.02.04 04:33:48.541,1.00564,1.00587,1.50,1.00
2016.02.04 04:33:48.693,1.00567,1.00587,1.00,1.00
2016.02.04 04:33:49.194,1.00566,1.00587,1.00,1.00
2016.02.04 04:33:49.701,1.00566,1.00588,1.50,1.00
2016.02.04 04:33:50.005,1.00568,1.00588,1.00,1.00
2016.02.04 04:33:50.456,1.00566,1.00588,1.00,1.00
2016.02.04 04:34:07.296,1.00566,1.00587,1.00,1.00
2016.02.04 04:34:28.467,1.00567,1.00587,1.00,1.00
2016.02.04 04:34:29.238,1.00568,1.00587,1.00,1.00
2016.02.04 04:34:29.390,1.00566,1.00587,1.00,1.00
2016.02.04 04:34:36.874,1.00567,1.00587,1.00,1.00
2016.02.04 04:34:37.966,1.00566,1.00587,1.00,1.00
2016.02.04 04:34:43.574,1.00567,1.00587,1.00,1.00
2016.02.04 04:34:44.779,1.00566,1.00587,1.00,1.00
2016.02.04 04:34:50.959,1.00568,1.00587,1.00,1.00
2016.02.04 04:34:51.913,1.00566,1.00587,1.00,1.00
2016.02.04 04:34:56.979,1.00567,1.00587,1.00,1.00
2016.02.04 04:34:57.487,1.00568,1.00587,1.00,1.00
2016.02.04 04:34:58.104,1.00566,1.00587,1.00,1.00
2016.02.04 04:35:02.377,1.00567,1.00587,1.00,1.00
2016.02.04 04:35:03.021,1.00566,1.00587,1.00,1.00
2016.02.04 04:35:04.191,1.00567,1.00587,1.00,1.00
2016.02.04 04:35:04.293,1.00567,1.00589,1.50,1.00
2016.02.04 04:35:04.828,1.00568,1.0059,1.00,1.00
2016.02.04 04:35:07.275,1.00567,1.00589,1.50,1.00
2016.02.04 04:35:10.982,1.00569,1.00589,1.00,1.00
2016.02.04 04:35:11.510,1.00568,1.00589,1.00,1.00
2016.02.04 04:35:12.036,1.00567,1.00589,1.50,1.00
2016.02.04 04:35:20.091,1.00568,1.00589,1.00,1.00
2016.02.04 04:35:20.728,1.00567,1.00589,1.50,1.00
2016.02.04 04:35:24.609,1.00568,1.00589,1.00,1.00
2016.02.04 04:35:25.118,1.00567,1.00589,1.50,1.00
2016.02.04 04:35:26.267,1.00568,1.00589,1.00,1.00
2016.02.04 04:35:26.998,1.00567,1.00589,1.50,1.00
2016.02.04 04:35:27.505,1.00567,1.00588,1.00,1.00
2016.02.04 04:35:57.076,1.00568,1.00588,1.00,1.00
2016.02.04 04:35:57.585,1.00567,1.00588,1.50,1.00
2016.02.04 04:36:02.571,1.00568,1.00588,1.00,1.00
2016.02.04 04:36:03.089,1.00567,1.00588,1.50,1.00
2016.02.04 04:36:27.284,1.00566,1.00589,1.00,1.12
2016.02.04 04:36:27.614,1.00566,1.00586,1.00,1.00
2016.02.04 04:36:28.752,1.00567,1.00586,1.00,1.00
2016.02.04 04:36:29.273,1.00566,1.00586,1.00,1.00
2016.02.04 04:36:47.267,1.00565,1.00586,1.00,1.00
2016.02.04 04:36:47.865,1.00565,1.00585,1.00,1.00
2016.02.04 04:36:51.013,1.00566,1.00585,1.00,1.00
2016.02.04 04:36:51.520,1.00565,1.00585,1.00,1.00
2016.02.04 04:37:47.442,1.00565,1.00588,1.00,1.12
2016.02.04 04:38:00.204,1.00566,1.00588,1.00,1.12
2016.02.04 04:38:00.255,1.00568,1.00587,1.00,1.00
2016.02.04 04:38:00.661,1.00566,1.00586,1.50,1.00
2016.02.04 04:38:06.243,1.00566,1.00587,1.00,1.00
2016.02.04 04:38:11.773,1.00565,1.00587,1.50,1.87
2016.02.04 04:38:12.315,1.00564,1.00586,1.50,1.00
2016.02.04 04:38:27.258,1.00563,1.00586,1.87,1.50
2016.02.04 04:38:27.360,1.00563,1.00584,1.50,1.00
2016.02.04 04:38:33.385,1.00563,1.00583,1.50,1.00
2016.02.04 04:38:47.321,1.00562,1.00583,1.50,1.00
2016.02.04 04:38:52.779,1.00562,1.00583,1.50,1.37
2016.02.04 04:38:53.085,1.00549,1.00565,1.00,1.00
2016.02.04 04:38:53.136,1.00547,1.00565,1.00,1.00
2016.02.04 04:38:53.646,1.00547,1.00566,1.00,1.00
2016.02.04 04:38:53.698,1.00546,1.00566,1.75,1.87
2016.02.04 04:38:53.801,1.00545,1.0056,1.12,1.00
2016.02.04 04:38:53.855,1.00545,1.00563,1.12,1.50
2016.02.04 04:38:54.934,1.00544,1.00559,1.75,1.00
2016.02.04 04:38:55.189,1.00548,1.00559,1.00,1.00
2016.02.04 04:38:55.342,1.00541,1.00559,1.12,1.12
2016.02.04 04:38:55.445,1.0054,1.00554,1.12,1.00
2016.02.04 04:38:55.965,1.00538,1.00553,1.12,1.00
2016.02.04 04:39:00.766,1.00536,1.00555,2.62,1.50
2016.02.04 04:39:06.847,1.00537,1.00555,1.12,1.75
2016.02.04 04:39:33.301,1.00541,1.00555,1.00,1.50
2016.02.04 04:39:38.702,1.00537,1.00556,1.12,1.87
2016.02.04 04:39:44.726,1.00538,1.00554,1.12,1.87
2016.02.04 04:39:45.197,1.00537,1.00559,2.62,1.87
2016.02.04 04:39:45.504,1.00542,1.00559,1.12,1.75
2016.02.04 04:39:47.275,1.00544,1.00559,1.12,1.37
2016.02.04 04:39:47.327,1.00544,1.00559,1.12,1.12
2016.02.04 04:39:50.738,1.00543,1.00561,1.37,1.00
2016.02.04 04:39:50.840,1.00541,1.00561,1.37,1.00
2016.02.04 04:39:51.045,1.00541,1.00559,1.37,1.00
2016.02.04 04:39:51.372,1.00541,1.00561,1.37,1.00
2016.02.04 04:39:51.698,1.00541,1.00559,1.37,1.00
2016.02.04 04:39:53.018,1.0054,1.00559,2.62,1.00
2016.02.04 04:39:54.769,1.00541,1.00557,1.87,1.00
2016.02.04 04:39:55.025,1.00543,1.00561,1.37,1.12
2016.02.04 04:39:55.076,1.00545,1.00561,1.37,1.12
2016.02.04 04:39:55.585,1.00545,1.00562,1.37,1.00
2016.02.04 04:39:55.928,1.00543,1.00558,1.37,1.00
2016.02.04 04:39:56.539,1.00543,1.0056,1.37,1.00
2016.02.04 04:39:56.641,1.00545,1.00566,1.87,1.12
2016.02.04 04:39:56.958,1.00547,1.00563,1.00,1.00
2016.02.04 04:39:57.214,1.00547,1.00565,1.00,1.00
2016.02.04 04:39:57.774,1.00546,1.00565,2.47,1.00
2016.02.04 04:39:59.601,1.00547,1.00565,1.00,1.00
2016.02.04 04:39:59.969,1.00546,1.00563,2.62,1.00
2016.02.04 04:40:00.737,1.00546,1.00563,3.00,1.00
2016.02.04 04:40:02.165,1.00546,1.00563,1.12,1.12
2016.02.04 04:40:04.735,1.00546,1.00563,1.12,1.00
2016.02.04 04:40:09.475,1.00546,1.00563,2.62,1.00
2016.02.04 04:40:09.795,1.00546,1.00563,1.12,1.12
2016.02.04 04:40:10.304,1.00546,1.00562,1.12,1.00
2016.02.04 04:40:11.843,1.00546,1.00563,1.87,1.12
2016.02.04 04:40:23.834,1.00545,1.00561,1.87,1.00
2016.02.04 04:40:24.140,1.00546,1.00564,1.87,1.12
2016.02.04 04:40:25.165,1.00546,1.00562,2.62,1.00
2016.02.04 04:40:37.731,1.00551,1.00562,1.00,1.00
2016.02.04 04:40:38.765,1.00546,1.00564,2.62,1.50
2016.02.04 04:40:39.314,1.00546,1.00564,2.62,1.12
2016.02.04 04:40:51.759,1.00551,1.00564,1.00,1.37
2016.02.04 04:40:52.091,1.00545,1.00561,1.12,1.12
2016.02.04 04:41:04.713,1.00544,1.00561,1.75,1.00
2016.02.04 04:41:07.276,1.00543,1.0056,1.75,1.00
2016.02.04 04:41:07.429,1.00543,1.0056,1.75,1.12
2016.02.04 04:41:07.938,1.00543,1.00559,1.75,1.00
2016.02.04 04:41:10.588,1.00543,1.0056,1.75,1.12
2016.02.04 04:41:34.574,1.00542,1.00559,1.12,1.50
2016.02.04 04:41:34.879,1.00538,1.00555,1.75,1.12
2016.02.04 04:41:39.624,1.00537,1.00554,1.75,1.00
2016.02.04 04:41:39.726,1.00535,1.00554,2.25,1.50
2016.02.04 04:41:46.257,1.00535,1.00554,2.25,1.00
2016.02.04 04:41:47.661,1.00535,1.00553,2.62,1.00
2016.02.04 04:41:48.208,1.00535,1.00554,2.25,1.50
2016.02.04 04:41:56.399,1.0054,1.00554,1.00,1.50
2016.02.04 04:41:56.501,1.00532,1.00553,1.75,1.87
2016.02.04 04:41:56.552,1.00531,1.00552,2.25,1.87
2016.02.04 04:41:58.610,1.00533,1.00552,1.75,1.75
2016.02.04 04:41:58.712,1.00533,1.0055,1.75,1.00
2016.02.04 04:41:59.617,1.00533,1.00551,1.75,1.00
2016.02.04 04:42:00.858,1.00533,1.00554,2.25,1.75
2016.02.04 04:42:04.731,1.00539,1.00553,1.00,1.00
2016.02.04 04:42:14.895,1.00539,1.00553,1.00,1.00
2016.02.04 04:42:16.099,1.00539,1.00553,1.00,1.00
2016.02.04 04:42:16.201,1.00539,1.00553,1.00,1.00
2016.02.04 04:42:17.403,1.00539,1.00553,1.00,1.00
2016.02.04 04:42:20.623,1.00536,1.00554,1.12,1.50
2016.02.04 04:42:21.132,1.00537,1.00557,1.75,1.75
2016.02.04 04:42:26.526,1.00535,1.00553,1.75,1.12
2016.02.04 04:42:27.294,1.00541,1.00554,1.00,1.00
2016.02.04 04:42:27.831,1.00541,1.00555,1.00,1.00
2016.02.04 04:42:41.978,1.00535,1.00552,1.75,1.00
2016.02.04 04:42:42.029,1.00538,1.00552,1.00,1.12
2016.02.04 04:42:42.081,1.00534,1.00552,1.75,1.87
2016.02.04 04:42:42.133,1.00534,1.0055,1.50,1.75
2016.02.04 04:42:45.804,1.00536,1.0055,1.00,1.75
2016.02.04 04:42:46.314,1.00534,1.0055,1.50,1.75
2016.02.04 04:42:52.993,1.00535,1.00548,1.37,1.00
2016.02.04 04:42:53.095,1.00535,1.0055,1.50,1.37
2016.02.04 04:42:53.146,1.00535,1.00552,1.75,1.00
2016.02.04 04:42:53.655,1.00535,1.00556,3.00,1.75
2016.02.04 04:43:00.635,1.00538,1.00554,1.75,1.00
2016.02.04 04:43:02.415,1.00538,1.00557,1.75,1.75
2016.02.04 04:43:02.924,1.00538,1.00557,1.75,1.50
2016.02.04 04:43:04.714,1.00543,1.00557,1.00,1.50
2016.02.04 04:43:06.561,1.00539,1.00557,1.75,1.00
2016.02.04 04:43:07.069,1.0054,1.00558,2.62,1.00
2016.02.04 04:43:07.391,1.00539,1.00556,2.25,1.50
2016.02.04 04:43:07.695,1.00539,1.00556,2.25,1.00
2016.02.04 04:43:09.539,1.00539,1.00556,3.00,1.00
2016.02.04 04:43:10.623,1.00539,1.00556,2.25,1.00
2016.02.04 04:43:11.932,1.0054,1.00555,1.75,1.00
2016.02.04 04:43:13.240,1.00539,1.00555,1.75,1.00
2016.02.04 04:43:13.291,1.00542,1.00555,1.00,1.00
2016.02.04 04:43:13.799,1.00542,1.00552,1.00,1.00
2016.02.04 04:43:16.574,1.00542,1.00554,1.00,1.00
2016.02.04 04:43:17.090,1.00538,1.00554,1.75,1.50
2016.02.04 04:43:21.080,1.00538,1.00552,1.75,1.00
2016.02.04 04:43:24.477,1.00537,1.00551,1.75,1.00
2016.02.04 04:43:25.261,1.00537,1.00553,1.75,1.12
2016.02.04 04:43:36.604,1.00539,1.00555,1.75,1.50
2016.02.04 04:43:37.114,1.00541,1.00555,1.75,1.12
2016.02.04 04:43:44.843,1.00542,1.0056,1.75,2.25
2016.02.04 04:43:51.492,1.00545,1.00557,1.00,1.50
2016.02.04 04:43:51.646,1.00546,1.00559,1.12,1.50
2016.02.04 04:43:51.748,1.00545,1.00559,1.75,1.00
2016.02.04 04:43:52.369,1.00546,1.00561,1.50,1.50
2016.02.04 04:43:52.471,1.00546,1.00561,1.50,1.75
2016.02.04 04:43:52.726,1.00546,1.00561,1.75,1.12
2016.02.04 04:43:54.527,1.00546,1.0056,1.75,1.00
2016.02.04 04:43:55.193,1.00545,1.00561,1.75,1.12
2016.02.04 04:43:56.053,1.00545,1.0056,1.75,1.00
2016.02.04 04:43:56.569,1.00544,1.0056,2.25,1.50
2016.02.04 04:44:00.967,1.00544,1.0056,1.75,1.75
2016.02.04 04:44:02.496,1.00542,1.00559,1.75,1.75
2016.02.04 04:44:02.599,1.00542,1.00556,1.50,1.00
2016.02.04 04:44:02.806,1.00542,1.00559,1.12,2.25
2016.02.04 04:44:03.948,1.00539,1.00558,1.75,2.25
2016.02.04 04:44:04.457,1.00537,1.00556,1.75,1.75
2016.02.04 04:44:04.561,1.00538,1.00552,1.50,1.00
2016.02.04 04:44:05.078,1.00539,1.00552,1.00,1.00
2016.02.04 04:44:05.589,1.00538,1.00552,1.50,1.00
2016.02.04 04:44:07.139,1.00539,1.00552,1.00,1.00
2016.02.04 04:44:08.018,1.00538,1.00552,1.00,1.00
2016.02.04 04:44:10.091,1.00539,1.00552,1.00,1.00
2016.02.04 04:44:10.601,1.00539,1.00557,1.75,1.75
2016.02.04 04:44:17.809,1.00539,1.00559,2.25,2.25
2016.02.04 04:44:21.635,1.00544,1.00559,1.00,1.75
2016.02.04 04:44:21.737,1.00544,1.00559,1.37,1.50
2016.02.04 04:44:24.804,1.00543,1.00561,1.50,1.75
2016.02.04 04:44:25.463,1.00545,1.00561,1.00,1.75
2016.02.04 04:44:26.927,1.00544,1.00561,1.12,1.75
2016.02.04 04:44:32.983,1.00545,1.00561,1.00,2.25
2016.02.04 04:44:33.135,1.00545,1.00561,1.50,1.75
2016.02.04 04:44:33.684,1.00545,1.00563,1.75,1.87
2016.02.04 04:44:54.185,1.00543,1.00559,1.75,1.37
2016.02.04 04:44:54.236,1.00544,1.00558,1.00,1.00
2016.02.04 04:45:04.683,1.00542,1.00559,1.75,1.75
2016.02.04 04:45:13.623,1.00544,1.00558,1.00,1.50
2016.02.04 04:45:16.908,1.00542,1.00558,1.12,2.25
