2016.02.23 07:10:19.670,0.99537,0.99549,1.00,1.75
2016.02.23 07:10:23.168,0.99537,0.9955,1.00,2.25
2016.02.23 07:10:23.220,0.99537,0.9955,1.50,1.12
2016.02.23 07:10:29.131,0.99538,0.99552,1.50,1.50
2016.02.23 07:10:29.740,0.99538,0.99553,1.75,2.25
2016.02.23 07:10:32.153,0.99538,0.99553,1.12,1.75
2016.02.23 07:10:32.964,0.99536,0.99553,1.87,1.75
2016.02.23 07:10:33.882,0.99536,0.99551,1.87,1.75
2016.02.23 07:10:35.320,0.99536,0.99551,1.87,1.50
2016.02.23 07:10:36.880,0.99538,0.99553,1.50,1.75
2016.02.23 07:10:45.409,0.99538,0.99553,1.75,1.50
2016.02.23 07:10:45.916,0.99538,0.99553,1.50,1.75
2016.02.23 07:10:50.354,0.99537,0.99549,1.12,1.12
2016.02.23 07:10:50.659,0.9954,0.99553,1.12,1.50
2016.02.23 07:10:50.963,0.9954,0.99554,1.75,1.12
2016.02.23 07:10:55.411,0.9954,0.99554,1.75,1.00
2016.02.23 07:10:55.949,0.9954,0.99556,1.75,1.50
2016.02.23 07:11:22.467,0.9954,0.99556,1.75,2.25
2016.02.23 07:11:23.013,0.9954,0.99556,1.50,2.25
2016.02.23 07:11:32.670,0.9954,0.99555,1.37,3.00
2016.02.23 07:11:33.188,0.9954,0.99555,1.00,3.37
2016.02.23 07:11:45.363,0.99537,0.99554,2.25,2.25
2016.02.23 07:11:49.770,0.99537,0.99554,2.25,2.25
2016.02.23 07:11:50.702,0.99537,0.99552,2.25,1.50
2016.02.23 07:11:50.754,0.99537,0.99552,1.50,2.25
2016.02.23 07:11:55.424,0.99537,0.99554,2.25,1.87
2016.02.23 07:11:55.475,0.99537,0.99555,2.25,1.75
2016.02.23 07:12:00.747,0.99543,0.99557,1.87,1.75
2016.02.23 07:12:00.849,0.99545,0.99559,1.00,1.00
2016.02.23 07:12:00.901,0.99544,0.99559,1.75,1.00
2016.02.23 07:12:01.256,0.99546,0.99562,1.50,2.25
2016.02.23 07:12:01.763,0.99547,0.99563,2.25,1.50
2016.02.23 07:12:23.714,0.99546,0.9956,1.87,1.12
2016.02.23 07:12:23.968,0.99539,0.99556,2.62,1.50
2016.02.23 07:12:24.121,0.99539,0.99554,1.37,1.37
2016.02.23 07:12:28.465,0.99539,0.99555,2.25,1.87
2016.02.23 07:12:28.516,0.99541,0.99555,1.75,1.87
2016.02.23 07:12:28.720,0.99541,0.99558,1.87,1.50
2016.02.23 07:12:30.067,0.99543,0.99559,1.75,1.37
2016.02.23 07:12:30.572,0.99543,0.9956,1.87,1.37
2016.02.23 07:12:40.779,0.99541,0.99558,2.62,1.50
2016.02.23 07:12:41.459,0.99544,0.99559,1.00,2.25
2016.02.23 07:12:48.001,0.99541,0.99554,1.75,1.00
2016.02.23 07:12:48.103,0.99536,0.99553,1.87,1.50
2016.02.23 07:12:49.784,0.99539,0.99553,1.00,1.50
2016.02.23 07:12:56.646,0.99538,0.99554,1.75,1.75
2016.02.23 07:12:56.749,0.99538,0.99556,2.62,2.25
2016.02.23 07:12:57.257,0.99539,0.99557,3.37,1.75
2016.02.23 07:13:05.555,0.99542,0.99559,1.75,1.75
2016.02.23 07:13:05.891,0.99544,0.99561,1.75,1.50
2016.02.23 07:13:06.669,0.99543,0.99561,1.75,2.25
2016.02.23 07:13:13.873,0.99543,0.9956,2.62,1.50
2016.02.23 07:13:14.515,0.99544,0.99561,1.87,2.25
2016.02.23 07:13:14.885,0.99543,0.99561,1.75,2.25
2016.02.23 07:13:18.091,0.99547,0.9956,1.00,1.00
2016.02.23 07:13:18.193,0.99547,0.9956,2.25,1.00
2016.02.23 07:13:18.346,0.99549,0.99564,1.37,1.50
2016.02.23 07:13:18.499,0.99549,0.99564,1.37,1.00
2016.02.23 07:13:18.700,0.99548,0.99566,1.75,3.00
2016.02.23 07:13:19.241,0.99546,0.99564,3.75,1.50
2016.02.23 07:13:24.418,0.99546,0.99562,2.25,1.00
2016.02.23 07:13:25.219,0.99546,0.99562,1.75,1.37
2016.02.23 07:13:25.953,0.99547,0.99561,1.00,1.00
2016.02.23 07:13:29.772,0.99546,0.99561,1.50,1.50
2016.02.23 07:13:30.278,0.99546,0.99562,1.50,1.75
2016.02.23 07:13:50.134,0.99546,0.99562,1.75,1.50
2016.02.23 07:13:52.060,0.99547,0.99564,2.25,1.50
2016.02.23 07:13:58.754,0.99551,0.99569,2.25,2.62
2016.02.23 07:13:59.182,0.99553,0.9957,1.75,2.25
2016.02.23 07:13:59.647,0.99554,0.9957,1.75,1.50
2016.02.23 07:14:03.162,0.99556,0.99572,1.75,1.50
2016.02.23 07:14:06.278,0.99554,0.99571,1.87,1.50
2016.02.23 07:14:08.162,0.99554,0.99571,1.12,2.25
2016.02.23 07:14:08.214,0.99553,0.9957,1.75,1.75
2016.02.23 07:14:10.695,0.99553,0.99569,1.75,2.25
2016.02.23 07:14:15.970,0.9955,0.99567,1.87,3.75
2016.02.23 07:14:16.021,0.9955,0.99565,1.50,1.75
2016.02.23 07:14:29.738,0.99549,0.99565,1.50,3.00
2016.02.23 07:14:49.758,0.99549,0.99566,2.25,1.75
2016.02.23 07:15:09.714,0.9955,0.99563,1.00,1.00
2016.02.23 07:15:10.474,0.9955,0.99564,1.00,1.00
2016.02.23 07:15:19.016,0.9955,0.99563,1.00,1.00
2016.02.23 07:15:25.137,0.9955,0.9956,1.00,1.00
2016.02.23 07:15:25.531,0.99539,0.9955,4.87,1.00
2016.02.23 07:15:25.586,0.99537,0.99548,1.50,1.00
2016.02.23 07:15:25.637,0.99537,0.99548,1.00,1.75
2016.02.23 07:15:25.841,0.99537,0.99548,1.00,1.12
2016.02.23 07:15:26.500,0.99538,0.99551,1.00,1.00
2016.02.23 07:15:27.009,0.99538,0.99552,1.50,1.00
2016.02.23 07:15:27.566,0.9954,0.99552,1.00,1.00
2016.02.23 07:15:29.127,0.99538,0.99552,1.50,1.00
2016.02.23 07:15:29.636,0.99538,0.9955,1.00,1.00
2016.02.23 07:15:30.144,0.99538,0.99551,1.50,1.12
2016.02.23 07:15:31.772,0.9954,0.99553,1.37,1.50
2016.02.23 07:15:31.925,0.9954,0.99556,1.87,1.50
2016.02.23 07:15:32.079,0.99546,0.99556,1.00,1.00
2016.02.23 07:15:32.232,0.99546,0.99561,1.50,3.00
2016.02.23 07:15:32.756,0.99545,0.99559,1.12,1.75
2016.02.23 07:15:34.182,0.99546,0.99558,1.12,1.00
2016.02.23 07:15:34.285,0.99548,0.99561,1.00,1.75
2016.02.23 07:15:34.792,0.99547,0.99561,1.00,1.75
2016.02.23 07:15:35.407,0.99546,0.99561,1.12,3.00
2016.02.23 07:15:35.913,0.99546,0.99559,1.00,1.75
2016.02.23 07:15:36.920,0.99545,0.99559,1.12,2.25
2016.02.23 07:15:38.615,0.99544,0.99561,1.50,3.75
2016.02.23 07:15:38.921,0.9954,0.99555,1.12,1.37
2016.02.23 07:15:38.973,0.99538,0.99555,1.87,1.37
2016.02.23 07:15:39.329,0.99539,0.99553,1.00,1.00
2016.02.23 07:15:39.838,0.99539,0.99551,1.00,1.00
2016.02.23 07:15:42.195,0.99538,0.99553,1.37,1.50
2016.02.23 07:15:42.735,0.9954,0.99553,1.00,1.50
2016.02.23 07:15:43.437,0.99539,0.99553,1.00,2.25
2016.02.23 07:15:43.659,0.99537,0.99551,1.00,1.00
2016.02.23 07:15:46.463,0.99537,0.9955,1.00,1.00
2016.02.23 07:15:46.769,0.99534,0.99547,1.00,1.50
2016.02.23 07:15:47.074,0.99532,0.99549,1.37,2.62
2016.02.23 07:15:47.429,0.99534,0.99548,1.37,1.50
2016.02.23 07:15:48.896,0.99536,0.99553,1.50,2.62
2016.02.23 07:15:49.200,0.99536,0.99553,1.75,1.75
2016.02.23 07:15:49.612,0.99544,0.99553,1.12,1.00
2016.02.23 07:15:50.025,0.99544,0.99553,1.75,1.00
2016.02.23 07:15:50.431,0.99543,0.99559,2.25,1.50
2016.02.23 07:15:50.965,0.99543,0.99561,1.87,3.00
2016.02.23 07:15:51.017,0.99544,0.99558,1.00,1.00
2016.02.23 07:15:51.119,0.9954,0.99557,1.12,1.50
2016.02.23 07:15:51.426,0.99546,0.99564,1.12,2.25
2016.02.23 07:15:51.860,0.99552,0.99568,1.50,1.37
2016.02.23 07:15:51.917,0.99552,0.99569,1.87,1.50
2016.02.23 07:15:52.223,0.99551,0.99566,1.00,1.12
2016.02.23 07:15:52.427,0.99547,0.99565,1.75,2.62
2016.02.23 07:15:52.631,0.99544,0.99561,1.75,1.75
2016.02.23 07:15:53.136,0.99543,0.9956,1.75,1.75
2016.02.23 07:15:54.162,0.9954,0.99557,1.87,1.87
2016.02.23 07:15:54.318,0.99539,0.99556,1.75,1.75
2016.02.23 07:15:54.831,0.99536,0.99553,1.75,2.62
2016.02.23 07:15:54.933,0.99535,0.99553,1.75,2.62
2016.02.23 07:15:55.234,0.99532,0.9955,1.75,1.87
2016.02.23 07:15:55.742,0.99531,0.99549,2.25,1.12
2016.02.23 07:15:55.844,0.99532,0.99549,1.50,1.75
2016.02.23 07:15:56.210,0.99533,0.99551,1.12,2.25
2016.02.23 07:15:56.569,0.99538,0.99555,1.50,1.87
2016.02.23 07:15:56.670,0.9954,0.99556,1.37,1.12
2016.02.23 07:15:56.722,0.9954,0.99558,1.75,1.12
2016.02.23 07:15:57.238,0.99541,0.99559,1.75,1.87
2016.02.23 07:15:57.340,0.99541,0.99559,1.87,1.75
2016.02.23 07:15:57.544,0.99543,0.9956,1.75,1.37
2016.02.23 07:15:58.054,0.99541,0.99559,2.62,1.75
2016.02.23 07:15:59.280,0.9954,0.99555,1.12,1.37
2016.02.23 07:15:59.331,0.99539,0.99555,1.75,1.50
2016.02.23 07:15:59.512,0.99536,0.99554,1.87,1.75
2016.02.23 07:16:00.032,0.99536,0.99554,1.75,2.25
2016.02.23 07:16:00.387,0.9954,0.99556,1.37,1.12
2016.02.23 07:16:00.439,0.9954,0.99558,1.75,2.25
2016.02.23 07:16:00.679,0.99544,0.99562,1.50,4.12
2016.02.23 07:16:00.839,0.99543,0.99562,1.75,3.37
2016.02.23 07:16:01.043,0.99542,0.99556,1.87,1.00
2016.02.23 07:16:01.146,0.99538,0.99554,1.12,1.12
2016.02.23 07:16:01.197,0.99537,0.99554,1.12,1.37
2016.02.23 07:16:01.701,0.99535,0.99554,1.75,2.62
2016.02.23 07:16:03.004,0.99533,0.9955,1.12,1.37
2016.02.23 07:16:03.157,0.99535,0.9955,1.00,1.75
2016.02.23 07:16:03.258,0.99531,0.99549,1.75,1.87
2016.02.23 07:16:03.461,0.99532,0.99548,2.25,1.00
2016.02.23 07:16:03.614,0.99537,0.99551,1.00,1.00
2016.02.23 07:16:03.767,0.99537,0.99552,1.12,1.12
2016.02.23 07:16:04.068,0.99527,0.9954,1.87,1.37
2016.02.23 07:16:04.120,0.99527,0.9954,1.12,1.50
2016.02.23 07:16:04.171,0.99527,0.9954,1.00,1.50
2016.02.23 07:16:04.222,0.99523,0.99538,1.75,2.62
2016.02.23 07:16:04.273,0.99523,0.99536,1.50,1.37
2016.02.23 07:16:04.426,0.99519,0.99534,1.12,1.75
2016.02.23 07:16:04.982,0.99517,0.99532,2.25,1.50
2016.02.23 07:16:05.185,0.99521,0.99537,1.37,1.75
2016.02.23 07:16:05.388,0.99523,0.99537,1.37,1.00
2016.02.23 07:16:05.646,0.99524,0.99543,3.75,3.00
2016.02.23 07:16:07.093,0.99523,0.99538,1.87,1.00
2016.02.23 07:16:07.246,0.99517,0.99535,1.75,2.25
2016.02.23 07:16:07.711,0.99516,0.99533,1.75,1.75
2016.02.23 07:16:08.016,0.99518,0.99536,2.25,1.87
2016.02.23 07:16:08.321,0.9952,0.99534,1.50,1.00
2016.02.23 07:16:08.728,0.99521,0.9954,1.75,2.62
2016.02.23 07:16:09.239,0.99523,0.99541,1.75,4.12
2016.02.23 07:16:09.814,0.99522,0.9954,1.75,2.25
2016.02.23 07:16:11.032,0.99521,0.99535,1.50,1.37
2016.02.23 07:16:11.083,0.99521,0.99535,1.12,1.75
2016.02.23 07:16:11.135,0.99521,0.99535,1.00,1.87
2016.02.23 07:16:11.186,0.99517,0.99535,1.75,1.87
2016.02.23 07:16:11.542,0.9952,0.99537,1.37,3.37
2016.02.23 07:16:11.857,0.99525,0.99541,1.12,1.12
2016.02.23 07:16:12.367,0.99523,0.99542,2.25,3.37
2016.02.23 07:16:13.289,0.99523,0.99538,1.37,1.87
2016.02.23 07:16:13.340,0.99521,0.99538,1.50,6.00
2016.02.23 07:16:13.391,0.99519,0.99534,2.62,1.37
2016.02.23 07:16:13.443,0.99519,0.99533,1.50,1.87
2016.02.23 07:16:13.547,0.99516,0.99534,1.75,1.75
2016.02.23 07:16:15.640,0.99518,0.99532,2.25,1.00
2016.02.23 07:16:15.742,0.99519,0.99537,1.50,1.12
2016.02.23 07:16:16.150,0.99521,0.99538,1.75,1.75
2016.02.23 07:16:16.667,0.99519,0.99535,1.12,2.62
2016.02.23 07:16:17.227,0.99517,0.99535,1.87,1.75
2016.02.23 07:16:17.729,0.99523,0.99541,1.87,1.75
2016.02.23 07:16:18.311,0.99523,0.9954,2.62,1.87
2016.02.23 07:16:18.463,0.99519,0.99536,1.75,1.75
2016.02.23 07:16:18.566,0.99517,0.99535,1.75,1.75
2016.02.23 07:16:19.080,0.99515,0.99534,4.12,1.75
2016.02.23 07:16:19.435,0.99518,0.99536,1.50,2.62
2016.02.23 07:16:19.587,0.99525,0.99538,1.00,1.00
2016.02.23 07:16:20.137,0.99523,0.99541,1.87,1.75
2016.02.23 07:16:20.645,0.99523,0.99541,2.62,1.75
2016.02.23 07:16:21.887,0.99525,0.99543,1.75,2.25
2016.02.23 07:16:31.489,0.99527,0.99541,1.00,2.25
2016.02.23 07:16:33.831,0.99519,0.99533,1.87,1.00
2016.02.23 07:16:34.035,0.99518,0.99535,1.37,3.37
2016.02.23 07:16:34.797,0.99519,0.99535,1.37,1.75
2016.02.23 07:16:35.099,0.9952,0.99539,3.37,3.37
2016.02.23 07:16:35.813,0.99522,0.99539,1.12,1.50
2016.02.23 07:16:36.332,0.99522,0.9954,1.75,1.87
2016.02.23 07:16:37.541,0.99522,0.9954,1.75,2.62
2016.02.23 07:16:39.068,0.99521,0.99535,1.75,1.00
2016.02.23 07:16:39.382,0.99511,0.9952,1.12,1.00
2016.02.23 07:16:39.434,0.99508,0.99519,1.75,1.00
2016.02.23 07:16:39.536,0.99508,0.99519,1.50,1.00
2016.02.23 07:16:39.902,0.99503,0.99513,1.12,1.00
2016.02.23 07:16:40.156,0.99495,0.99508,1.87,1.00
2016.02.23 07:16:40.512,0.99496,0.9951,2.62,1.00
2016.02.23 07:16:40.614,0.99497,0.99511,1.87,1.00
2016.02.23 07:16:41.509,0.99499,0.99512,1.50,1.00
2016.02.23 07:16:41.662,0.995,0.99515,3.00,1.12
2016.02.23 07:16:42.124,0.995,0.99513,2.62,1.00
2016.02.23 07:16:42.430,0.99498,0.99512,1.12,1.00
2016.02.23 07:16:42.931,0.99499,0.99512,1.87,1.00
2016.02.23 07:16:43.467,0.99499,0.99515,1.87,1.12
2016.02.23 07:16:43.976,0.995,0.99515,1.87,1.00
2016.02.23 07:16:44.514,0.995,0.99516,1.87,1.12
2016.02.23 07:16:44.786,0.995,0.99514,1.87,1.00
2016.02.23 07:16:45.547,0.995,0.99515,2.62,1.00
2016.02.23 07:16:45.851,0.99502,0.99515,1.87,1.00
2016.02.23 07:16:46.662,0.99504,0.99516,1.87,1.00
2016.02.23 07:16:46.765,0.99504,0.99518,1.87,1.00
2016.02.23 07:16:47.451,0.99504,0.99517,1.87,1.00
2016.02.23 07:16:47.968,0.99502,0.99517,1.87,1.00
2016.02.23 07:16:48.973,0.99502,0.99516,3.37,1.00
2016.02.23 07:16:49.605,0.99502,0.99515,1.87,1.00
2016.02.23 07:16:49.656,0.99503,0.99515,1.00,1.00
2016.02.23 07:16:50.199,0.99503,0.99514,1.00,1.00
2016.02.23 07:16:50.860,0.99503,0.99515,1.00,1.00
2016.02.23 07:16:52.124,0.99503,0.99514,1.00,1.00
2016.02.23 07:16:52.682,0.995,0.99513,1.75,1.00
2016.02.23 07:16:52.983,0.99498,0.99513,1.75,1.12
2016.02.23 07:16:53.034,0.99498,0.9951,1.75,1.00
2016.02.23 07:16:53.085,0.99498,0.9951,1.50,1.00
2016.02.23 07:16:53.136,0.99498,0.99507,1.50,1.00
2016.02.23 07:16:53.644,0.99494,0.99507,1.87,1.00
2016.02.23 07:16:53.999,0.99495,0.9951,1.75,1.12
2016.02.23 07:16:54.600,0.99498,0.9951,1.75,1.00
2016.02.23 07:16:55.108,0.99497,0.99511,2.62,1.00
2016.02.23 07:16:56.956,0.99499,0.99512,1.75,1.00
2016.02.23 07:17:00.547,0.99498,0.99514,1.75,1.00
2016.02.23 07:17:01.070,0.99502,0.99514,1.00,1.00
2016.02.23 07:17:02.728,0.99502,0.99515,1.00,1.00
2016.02.23 07:17:03.195,0.995,0.99515,2.62,1.00
2016.02.23 07:17:03.734,0.99504,0.99516,1.00,1.00
2016.02.23 07:17:04.241,0.99504,0.99515,1.00,1.00
2016.02.23 07:17:05.760,0.99504,0.99514,1.00,1.00
2016.02.23 07:17:05.914,0.995,0.99514,1.75,1.12
2016.02.23 07:17:05.965,0.99499,0.99512,1.75,1.00
2016.02.23 07:17:06.193,0.995,0.99512,1.00,1.00
2016.02.23 07:17:07.209,0.99497,0.99511,1.50,1.50
2016.02.23 07:17:13.730,0.99497,0.99509,1.50,1.00
2016.02.23 07:17:13.832,0.99496,0.99509,1.12,1.50
2016.02.23 07:17:14.339,0.99492,0.99507,2.62,1.00
2016.02.23 07:17:14.893,0.99494,0.99509,1.75,1.50
2016.02.23 07:17:15.249,0.99493,0.99506,1.00,1.75
2016.02.23 07:17:15.351,0.99489,0.99504,1.75,1.50
2016.02.23 07:17:22.840,0.99487,0.99503,1.75,1.75
2016.02.23 07:17:26.562,0.99485,0.99501,1.50,1.12
2016.02.23 07:17:26.868,0.99483,0.99497,1.00,1.87
2016.02.23 07:17:27.174,0.99483,0.99493,1.00,1.50
2016.02.23 07:17:27.682,0.99483,0.99498,1.00,3.37
2016.02.23 07:17:28.190,0.9948,0.99496,1.75,1.50
2016.02.23 07:17:28.724,0.9948,0.99496,1.75,1.75
2016.02.23 07:17:29.484,0.99479,0.99496,1.87,2.25
2016.02.23 07:17:29.949,0.99477,0.99492,2.25,1.12
2016.02.23 07:17:32.778,0.99479,0.99493,1.12,1.00
2016.02.23 07:17:33.287,0.9948,0.99493,1.50,1.12
2016.02.23 07:17:33.593,0.99475,0.99489,1.00,2.25
2016.02.23 07:17:34.100,0.99474,0.99492,1.75,1.75
2016.02.23 07:17:35.653,0.99474,0.99489,1.37,1.37
2016.02.23 07:17:35.704,0.99473,0.99488,1.00,1.12
2016.02.23 07:17:35.755,0.99474,0.99489,1.37,3.75
2016.02.23 07:17:35.806,0.99474,0.9949,1.37,1.00
2016.02.23 07:17:37.349,0.99476,0.99492,1.37,1.37
2016.02.23 07:17:37.884,0.99474,0.9949,1.50,1.87
2016.02.23 07:17:38.190,0.99476,0.99491,1.75,1.50
2016.02.23 07:17:41.886,0.99474,0.99491,1.75,1.75
2016.02.23 07:17:42.192,0.99472,0.99488,1.50,1.75
2016.02.23 07:17:42.496,0.99472,0.9949,2.25,1.75
2016.02.23 07:17:44.841,0.99472,0.9949,2.62,2.25
2016.02.23 07:17:45.504,0.99474,0.99491,1.75,1.75
2016.02.23 07:17:52.379,0.99474,0.9949,1.87,1.12
2016.02.23 07:17:55.550,0.99475,0.99489,1.75,1.00
2016.02.23 07:17:56.109,0.99474,0.99491,1.87,1.50
2016.02.23 07:17:56.631,0.99473,0.99491,3.37,2.25
2016.02.23 07:17:59.961,0.99472,0.9949,2.62,1.75
2016.02.23 07:18:01.094,0.99474,0.99491,1.75,1.75
2016.02.23 07:18:05.181,0.99475,0.99491,1.75,1.50
2016.02.23 07:18:05.733,0.99479,0.99493,1.00,1.50
2016.02.23 07:18:05.785,0.99478,0.99495,1.75,1.75
2016.02.23 07:18:06.096,0.99481,0.99498,1.87,1.50
2016.02.23 07:18:09.706,0.9948,0.99498,1.87,2.25
2016.02.23 07:18:10.235,0.99479,0.99497,2.62,2.25
2016.02.23 07:18:15.361,0.99479,0.99494,1.87,1.00
2016.02.23 07:18:15.996,0.99477,0.99494,3.37,1.50
2016.02.23 07:18:16.301,0.99479,0.99494,1.12,1.00
2016.02.23 07:18:19.589,0.99479,0.99493,1.87,1.00
2016.02.23 07:18:22.230,0.99483,0.99495,1.00,1.00
2016.02.23 07:18:22.760,0.99482,0.99495,1.00,1.00
2016.02.23 07:18:23.268,0.99478,0.99494,1.87,1.12
2016.02.23 07:18:23.625,0.99478,0.99494,1.75,1.75
2016.02.23 07:18:25.141,0.99476,0.99491,2.62,1.00
2016.02.23 07:18:25.687,0.99476,0.99493,1.87,1.50
2016.02.23 07:18:26.751,0.99478,0.99493,1.75,1.12
2016.02.23 07:18:27.463,0.99478,0.99493,3.37,1.00
2016.02.23 07:18:27.904,0.99478,0.99492,1.50,1.50
2016.02.23 07:18:32.352,0.99476,0.99492,2.62,1.12
2016.02.23 07:18:45.979,0.99477,0.99493,2.25,1.50
2016.02.23 07:18:46.498,0.99478,0.99493,2.25,1.75
2016.02.23 07:18:48.118,0.99478,0.99495,2.25,1.75
2016.02.23 07:18:48.897,0.99479,0.99493,1.50,1.00
2016.02.23 07:18:53.313,0.99478,0.99494,1.75,1.75
2016.02.23 07:18:53.724,0.9948,0.99494,1.00,1.50
2016.02.23 07:18:54.383,0.9948,0.99494,1.00,1.50
2016.02.23 07:18:56.015,0.99478,0.99494,2.25,1.37
2016.02.23 07:19:02.453,0.99478,0.99492,1.75,1.00
2016.02.23 07:19:02.606,0.99474,0.9949,1.87,1.00
2016.02.23 07:19:02.657,0.99474,0.9949,1.87,1.37
2016.02.23 07:19:02.708,0.99474,0.99489,1.50,1.12
2016.02.23 07:19:03.213,0.99473,0.99491,3.00,1.75
2016.02.23 07:19:20.077,0.99471,0.99485,1.50,1.37
2016.02.23 07:19:20.129,0.99471,0.99485,1.75,1.12
2016.02.23 07:19:20.652,0.99473,0.99488,1.50,2.25
2016.02.23 07:19:21.264,0.99476,0.9949,1.00,1.75
2016.02.23 07:19:21.366,0.99477,0.9949,1.50,1.12
2016.02.23 07:19:21.671,0.9948,0.99496,1.00,1.87
2016.02.23 07:19:22.202,0.99479,0.99496,1.75,1.75
2016.02.23 07:19:30.995,0.99478,0.99495,1.87,1.37
2016.02.23 07:19:31.046,0.99479,0.99496,3.75,1.50
2016.02.23 07:19:31.199,0.99484,0.99497,2.25,1.37
2016.02.23 07:19:31.402,0.99489,0.99503,1.50,1.00
2016.02.23 07:19:31.908,0.99487,0.99502,1.75,1.12
2016.02.23 07:19:32.163,0.99488,0.99505,1.75,1.12
2016.02.23 07:19:32.266,0.99488,0.99505,1.75,1.75
2016.02.23 07:19:32.869,0.99489,0.99506,1.75,1.75
2016.02.23 07:19:33.174,0.9949,0.99508,4.12,1.75
2016.02.23 07:19:34.597,0.99494,0.99508,1.00,1.00
2016.02.23 07:19:37.660,0.99494,0.9951,1.75,1.50
2016.02.23 07:19:38.221,0.99495,0.99512,3.00,1.50
2016.02.23 07:19:38.273,0.99498,0.99512,1.00,1.50
2016.02.23 07:19:38.936,0.99498,0.99514,1.50,1.75
2016.02.23 07:19:39.444,0.99498,0.99514,1.75,1.75
2016.02.23 07:19:41.377,0.99497,0.99514,1.75,2.25
2016.02.23 07:19:44.578,0.99497,0.99513,1.75,1.37
2016.02.23 07:19:49.117,0.99497,0.99509,1.75,1.00
2016.02.23 07:19:49.321,0.99497,0.99513,1.75,1.37
2016.02.23 07:19:51.592,0.99497,0.99513,1.50,1.50
2016.02.23 07:19:51.694,0.99497,0.99514,1.75,2.25
2016.02.23 07:19:52.937,0.99497,0.99514,1.75,2.25
2016.02.23 07:19:53.268,0.99497,0.99514,2.62,2.25
2016.02.23 07:19:55.527,0.99498,0.99514,1.75,1.75
2016.02.23 07:20:00.633,0.99498,0.99515,1.75,1.75
2016.02.23 07:20:02.525,0.99497,0.99515,3.00,2.25
2016.02.23 07:20:04.168,0.99498,0.99515,1.87,2.25
2016.02.23 07:20:04.219,0.99498,0.99515,3.75,2.25
2016.02.23 07:20:05.547,0.99499,0.99516,2.25,1.75
2016.02.23 07:20:05.700,0.99496,0.99514,2.62,4.50
2016.02.23 07:20:05.751,0.99496,0.99514,2.25,4.87
2016.02.23 07:20:06.892,0.99497,0.99513,1.75,1.50
2016.02.23 07:20:06.943,0.99499,0.99513,1.00,1.00
2016.02.23 07:20:09.743,0.99499,0.99515,1.00,1.87
2016.02.23 07:20:10.844,0.99498,0.99512,1.50,1.00
2016.02.23 07:20:14.627,0.995,0.99517,2.25,1.75
2016.02.23 07:20:14.831,0.99503,0.99517,1.00,1.00
2016.02.23 07:20:15.187,0.99501,0.99519,2.25,1.87
2016.02.23 07:20:15.695,0.99501,0.99518,1.50,1.87
2016.02.23 07:20:16.225,0.99501,0.99517,1.12,1.87
2016.02.23 07:20:17.437,0.99496,0.99511,1.12,1.37
2016.02.23 07:20:17.495,0.99495,0.99509,1.50,1.50
2016.02.23 07:20:17.597,0.99494,0.99509,1.12,1.75
2016.02.23 07:20:18.864,0.99495,0.99511,1.50,1.75
2016.02.23 07:20:19.676,0.99492,0.99508,1.75,2.25
2016.02.23 07:20:20.203,0.99492,0.99506,1.75,1.12
2016.02.23 07:20:20.510,0.99487,0.99501,1.50,1.50
2016.02.23 07:20:20.612,0.99487,0.99501,1.12,1.75
2016.02.23 07:20:24.826,0.99488,0.99502,2.25,1.12
2016.02.23 07:20:25.132,0.9949,0.99506,2.62,1.12
2016.02.23 07:20:25.639,0.99492,0.99509,1.75,1.75
2016.02.23 07:20:26.318,0.99492,0.99509,1.87,1.50
2016.02.23 07:20:26.623,0.99501,0.99511,2.25,1.00
2016.02.23 07:20:27.132,0.99504,0.99511,2.25,1.00
2016.02.23 07:20:27.502,0.99504,0.99512,1.87,1.00
2016.02.23 07:20:27.812,0.99505,0.99521,1.75,1.50
2016.02.23 07:20:33.607,0.99505,0.99521,1.87,1.12
2016.02.23 07:20:37.518,0.99507,0.99523,1.87,1.50
2016.02.23 07:20:38.025,0.99507,0.99524,1.87,1.50
2016.02.23 07:20:38.590,0.99507,0.99522,1.87,1.00
2016.02.23 07:20:40.023,0.9951,0.99522,1.00,1.12
2016.02.23 07:20:40.546,0.9951,0.99523,1.00,1.00
2016.02.23 07:20:40.945,0.9951,0.99525,1.87,1.00
2016.02.23 07:20:41.556,0.99509,0.99525,1.87,1.12
2016.02.23 07:20:41.860,0.99506,0.99523,2.62,2.25
2016.02.23 07:20:42.170,0.99506,0.9952,2.62,1.00
2016.02.23 07:20:42.280,0.99504,0.9952,2.62,1.12
2016.02.23 07:20:42.803,0.99506,0.99523,1.75,2.25
2016.02.23 07:20:43.159,0.99507,0.99523,1.12,1.12
2016.02.23 07:20:43.479,0.99509,0.99526,2.62,1.50
2016.02.23 07:20:43.805,0.99511,0.99527,3.37,1.12
2016.02.23 07:20:44.110,0.99514,0.99531,3.37,1.50
2016.02.23 07:20:46.271,0.99513,0.9953,1.75,1.50
2016.02.23 07:20:46.576,0.99512,0.99527,1.75,1.50
2016.02.23 07:20:46.678,0.99512,0.99524,1.12,1.87
2016.02.23 07:20:46.780,0.99504,0.9952,1.87,1.12
2016.02.23 07:20:47.189,0.99503,0.99521,1.75,3.37
2016.02.23 07:20:47.443,0.995,0.99513,1.00,1.00
2016.02.23 07:20:47.494,0.99498,0.99511,1.50,1.00
