2016.02.04 10:10:38.761,1.00322,1.00331,1.12,1.00
2016.02.04 10:10:38.813,1.00326,1.00335,1.50,1.00
2016.02.04 10:10:38.936,1.00326,1.00335,1.37,2.12
2016.02.04 10:10:38.991,1.00318,1.00333,2.25,2.87
2016.02.04 10:10:39.144,1.00318,1.00333,1.50,2.87
2016.02.04 10:10:39.246,1.00318,1.00333,1.50,2.87
2016.02.04 10:10:43.726,1.00318,1.00332,1.50,1.00
2016.02.04 10:10:44.702,1.00317,1.00332,1.37,1.00
2016.02.04 10:10:55.125,1.00317,1.00332,1.87,1.00
2016.02.04 10:10:55.789,1.00317,1.00331,1.87,1.00
2016.02.04 10:10:56.321,1.00317,1.00331,1.87,1.00
2016.02.04 10:10:56.827,1.00317,1.00331,1.12,1.00
2016.02.04 10:10:57.336,1.00317,1.00331,1.12,1.00
2016.02.04 10:10:58.097,1.00317,1.00331,1.12,1.00
2016.02.04 10:10:58.671,1.00315,1.00326,1.50,1.00
2016.02.04 10:10:58.723,1.00314,1.00325,1.00,1.87
2016.02.04 10:10:58.774,1.0031,1.00324,1.87,1.50
2016.02.04 10:10:59.029,1.00309,1.00323,1.87,1.12
2016.02.04 10:10:59.537,1.00309,1.00323,1.50,2.12
2016.02.04 10:11:00.520,1.00309,1.00323,1.50,2.12
2016.02.04 10:11:02.715,1.0031,1.00323,1.12,2.12
2016.02.04 10:11:03.292,1.0031,1.00323,1.12,1.00
2016.02.04 10:11:04.313,1.0031,1.00323,1.50,1.00
2016.02.04 10:11:05.655,1.0031,1.00323,2.18,1.00
2016.02.04 10:11:06.178,1.0031,1.00323,2.18,1.00
2016.02.04 10:11:06.688,1.0031,1.00323,2.18,1.00
2016.02.04 10:11:10.161,1.00313,1.00323,1.50,1.00
2016.02.04 10:11:10.488,1.00317,1.00326,1.12,1.00
2016.02.04 10:11:10.540,1.00317,1.00329,1.00,1.87
2016.02.04 10:11:10.695,1.00322,1.00329,1.00,1.37
2016.02.04 10:11:10.746,1.00322,1.0033,1.00,1.12
2016.02.04 10:11:10.850,1.00323,1.00335,1.00,1.75
2016.02.04 10:11:11.054,1.00324,1.00336,2.25,1.00
2016.02.04 10:11:11.156,1.00324,1.00336,2.18,1.00
2016.02.04 10:11:11.683,1.00324,1.00337,2.93,1.00
2016.02.04 10:11:12.192,1.00324,1.00337,2.18,1.00
2016.02.04 10:11:12.869,1.00325,1.00337,2.18,1.00
2016.02.04 10:11:12.971,1.00325,1.00338,3.68,1.00
2016.02.04 10:11:13.277,1.00328,1.0034,1.43,1.00
2016.02.04 10:11:13.820,1.00328,1.00341,1.43,1.00
2016.02.04 10:11:15.033,1.00328,1.00341,2.18,1.37
2016.02.04 10:11:15.138,1.00327,1.0034,1.68,1.12
2016.02.04 10:11:15.344,1.00323,1.00338,1.87,1.87
2016.02.04 10:11:17.679,1.00324,1.00338,2.18,2.12
2016.02.04 10:11:18.086,1.00324,1.00338,1.50,3.75
2016.02.04 10:11:18.239,1.00324,1.00337,1.00,2.25
2016.02.04 10:11:18.341,1.00321,1.00335,1.50,1.12
2016.02.04 10:11:18.648,1.00314,1.00328,1.87,2.62
2016.02.04 10:11:18.916,1.00314,1.00327,1.50,1.50
2016.02.04 10:11:19.448,1.00313,1.00327,1.50,1.00
2016.02.04 10:11:20.045,1.00313,1.00327,1.50,2.12
2016.02.04 10:11:20.554,1.00314,1.00327,1.37,1.00
2016.02.04 10:11:20.860,1.00315,1.00327,2.25,1.00
2016.02.04 10:11:21.294,1.00316,1.00329,1.75,1.00
2016.02.04 10:11:22.379,1.00317,1.0033,3.37,1.00
2016.02.04 10:11:23.377,1.00318,1.0033,1.37,1.00
2016.02.04 10:11:23.765,1.00318,1.0033,1.37,1.00
2016.02.04 10:11:23.816,1.00318,1.00331,1.87,1.00
2016.02.04 10:11:26.278,1.00321,1.00332,1.00,1.00
2016.02.04 10:11:26.482,1.00321,1.00332,1.37,1.00
2016.02.04 10:11:26.584,1.00322,1.00333,1.75,1.00
2016.02.04 10:11:26.873,1.00323,1.00334,1.12,1.00
2016.02.04 10:11:27.384,1.00323,1.00335,2.62,1.00
2016.02.04 10:11:28.586,1.00325,1.00336,2.25,1.00
2016.02.04 10:11:28.892,1.00325,1.00338,3.00,1.00
2016.02.04 10:11:30.468,1.00327,1.00338,1.37,1.00
2016.02.04 10:11:30.570,1.00327,1.00341,3.00,1.00
2016.02.04 10:11:30.876,1.00328,1.00341,2.25,1.00
2016.02.04 10:11:31.314,1.00326,1.0034,2.25,5.12
2016.02.04 10:11:31.365,1.00326,1.00339,1.50,1.50
2016.02.04 10:11:31.467,1.00324,1.00337,1.00,1.50
2016.02.04 10:11:31.519,1.00322,1.00335,1.00,1.50
2016.02.04 10:11:31.877,1.00321,1.00334,1.12,1.87
2016.02.04 10:11:34.409,1.0032,1.00334,1.87,2.12
2016.02.04 10:11:37.697,1.0032,1.00334,1.37,2.87
2016.02.04 10:11:37.901,1.00319,1.00333,1.50,1.12
2016.02.04 10:11:38.605,1.00319,1.00333,1.50,1.00
2016.02.04 10:11:38.810,1.00319,1.00333,1.75,1.00
2016.02.04 10:11:39.219,1.00318,1.00333,3.00,2.12
2016.02.04 10:11:39.767,1.00318,1.00333,2.25,2.50
2016.02.04 10:11:44.600,1.00318,1.00331,1.50,1.50
2016.02.04 10:11:45.110,1.00318,1.00331,1.75,2.50
2016.02.04 10:11:45.616,1.00318,1.00331,1.75,1.00
2016.02.04 10:11:46.124,1.00318,1.00331,1.12,1.00
2016.02.04 10:11:46.824,1.00318,1.00331,1.12,1.50
2016.02.04 10:11:48.232,1.00318,1.00331,1.12,1.00
2016.02.04 10:11:48.488,1.00317,1.00327,1.00,1.87
2016.02.04 10:11:48.591,1.00311,1.00326,1.87,1.87
2016.02.04 10:11:48.897,1.00309,1.00323,3.37,2.62
2016.02.04 10:11:51.192,1.0031,1.00323,1.75,1.00
2016.02.04 10:11:51.714,1.0031,1.00323,1.75,1.00
2016.02.04 10:11:53.825,1.0031,1.00323,1.75,1.00
2016.02.04 10:11:54.338,1.0031,1.00323,1.75,1.00
2016.02.04 10:11:55.357,1.00312,1.00323,1.37,1.00
2016.02.04 10:11:55.510,1.00312,1.00325,2.62,1.00
2016.02.04 10:11:56.034,1.00313,1.00326,1.75,1.00
2016.02.04 10:11:57.369,1.00313,1.00326,4.12,1.00
2016.02.04 10:11:57.478,1.00317,1.00329,1.00,1.12
2016.02.04 10:11:57.531,1.00318,1.00329,1.37,1.00
2016.02.04 10:11:57.582,1.00318,1.00331,1.50,2.25
2016.02.04 10:11:57.939,1.00317,1.00332,3.00,1.00
2016.02.04 10:11:58.490,1.00323,1.00334,1.00,1.50
2016.02.04 10:11:58.644,1.00325,1.00337,1.50,1.00
2016.02.04 10:11:58.746,1.00325,1.00339,3.00,1.12
2016.02.04 10:11:58.899,1.00327,1.00341,1.75,1.00
2016.02.04 10:11:59.447,1.00327,1.00343,2.25,1.87
2016.02.04 10:12:00.446,1.00327,1.00341,1.75,3.00
2016.02.04 10:12:00.652,1.00326,1.00339,1.00,1.87
2016.02.04 10:12:00.958,1.00328,1.00339,1.00,4.37
2016.02.04 10:12:01.213,1.00329,1.0034,1.50,1.12
2016.02.04 10:12:01.306,1.00331,1.00342,1.12,1.37
2016.02.04 10:12:01.613,1.00333,1.00342,1.50,1.00
2016.02.04 10:12:02.127,1.00332,1.00342,1.50,1.00
2016.02.04 10:12:02.741,1.00332,1.00343,1.50,1.00
2016.02.04 10:12:03.851,1.00332,1.00344,1.50,1.12
2016.02.04 10:12:04.698,1.00332,1.00344,1.50,1.50
2016.02.04 10:12:05.210,1.00332,1.00344,1.12,2.25
2016.02.04 10:12:05.515,1.00331,1.00343,1.00,2.25
2016.02.04 10:12:05.705,1.00328,1.00343,1.50,4.12
2016.02.04 10:12:06.064,1.00328,1.00343,1.00,3.75
2016.02.04 10:12:06.573,1.00327,1.00343,1.87,4.00
2016.02.04 10:12:08.404,1.00326,1.0034,1.50,1.87
2016.02.04 10:12:08.717,1.00322,1.00336,1.50,1.12
2016.02.04 10:12:08.770,1.00322,1.00336,2.62,2.24
2016.02.04 10:12:09.282,1.00323,1.00336,1.00,2.24
2016.02.04 10:12:10.037,1.00322,1.00336,2.62,1.50
2016.02.04 10:12:10.548,1.00323,1.00334,1.00,1.12
2016.02.04 10:12:11.069,1.00321,1.00334,1.87,1.00
2016.02.04 10:12:11.732,1.00321,1.00334,1.50,1.37
2016.02.04 10:12:11.796,1.00321,1.00334,1.50,1.37
2016.02.04 10:12:11.951,1.00318,1.00331,1.00,1.87
2016.02.04 10:12:12.463,1.00317,1.00332,1.00,1.75
2016.02.04 10:12:12.635,1.00316,1.00331,1.12,1.12
2016.02.04 10:12:12.941,1.0031,1.00326,1.00,2.62
2016.02.04 10:12:13.044,1.00309,1.00324,1.87,2.62
2016.02.04 10:12:13.464,1.00307,1.00323,3.00,1.12
2016.02.04 10:12:14.328,1.00309,1.00323,2.25,1.50
2016.02.04 10:12:14.837,1.00309,1.00323,2.25,1.12
2016.02.04 10:12:16.635,1.00309,1.00324,2.25,1.00
2016.02.04 10:12:17.146,1.00309,1.00324,1.75,2.24
2016.02.04 10:12:17.679,1.0031,1.00324,1.75,2.49
2016.02.04 10:12:18.189,1.0031,1.00324,1.75,1.37
2016.02.04 10:12:18.736,1.0031,1.00324,1.75,1.87
2016.02.04 10:12:19.220,1.00311,1.00324,1.00,1.50
2016.02.04 10:12:20.226,1.00308,1.00324,2.25,2.62
2016.02.04 10:12:20.735,1.00308,1.00324,3.00,4.12
2016.02.04 10:12:21.283,1.00308,1.00324,3.00,3.37
2016.02.04 10:12:21.793,1.00308,1.00324,2.62,2.99
2016.02.04 10:12:22.766,1.00308,1.00324,3.37,2.99
2016.02.04 10:12:24.206,1.0031,1.00324,1.12,1.12
2016.02.04 10:12:25.449,1.0031,1.00324,1.87,1.12
2016.02.04 10:12:26.163,1.00313,1.00325,2.25,1.87
2016.02.04 10:12:26.531,1.00315,1.00328,1.87,1.37
2016.02.04 10:12:26.735,1.00314,1.00328,1.50,2.49
2016.02.04 10:12:27.345,1.00314,1.00328,1.50,2.49
2016.02.04 10:12:29.368,1.00313,1.00328,1.87,2.49
2016.02.04 10:12:29.470,1.00313,1.00328,1.87,1.12
2016.02.04 10:12:29.683,1.00313,1.00328,1.87,1.87
2016.02.04 10:12:29.836,1.00312,1.00328,1.75,3.37
2016.02.04 10:12:29.938,1.00311,1.00326,1.75,1.87
2016.02.04 10:12:30.766,1.0031,1.00326,2.25,1.87
2016.02.04 10:12:31.300,1.0031,1.00326,2.25,2.62
2016.02.04 10:12:32.991,1.00313,1.00326,1.00,2.62
2016.02.04 10:12:34.170,1.00312,1.00326,1.00,1.87
2016.02.04 10:12:35.613,1.0031,1.00325,1.50,1.50
2016.02.04 10:12:35.938,1.00301,1.00317,2.25,1.50
2016.02.04 10:12:36.246,1.003,1.00316,1.50,1.12
2016.02.04 10:12:36.858,1.00301,1.00316,1.37,1.12
2016.02.04 10:12:37.393,1.00301,1.00316,1.75,1.37
2016.02.04 10:12:38.502,1.00301,1.00316,1.50,2.62
2016.02.04 10:12:39.011,1.00301,1.00316,1.12,1.87
2016.02.04 10:12:39.370,1.00299,1.00313,1.75,1.87
2016.02.04 10:12:39.882,1.00299,1.00312,1.75,1.50
2016.02.04 10:12:40.867,1.003,1.00312,1.50,3.99
2016.02.04 10:12:41.382,1.00297,1.00311,2.25,2.62
2016.02.04 10:12:44.279,1.00296,1.00311,1.50,3.75
2016.02.04 10:12:44.331,1.00296,1.00308,1.12,1.50
2016.02.04 10:12:44.434,1.00293,1.00307,1.50,1.12
2016.02.04 10:12:44.690,1.00295,1.00308,1.00,3.00
2016.02.04 10:12:45.227,1.00295,1.00308,1.37,1.37
2016.02.04 10:12:45.380,1.00293,1.00307,1.00,1.50
2016.02.04 10:12:45.755,1.00293,1.00307,1.50,1.12
2016.02.04 10:12:45.909,1.00293,1.00308,4.12,1.00
2016.02.04 10:12:46.219,1.00297,1.00308,1.00,1.37
2016.02.04 10:12:46.270,1.00295,1.00308,1.12,2.12
2016.02.04 10:12:46.423,1.00295,1.00309,1.37,1.87
2016.02.04 10:12:46.475,1.00295,1.00309,1.75,1.50
2016.02.04 10:12:46.999,1.00297,1.00309,1.50,1.37
2016.02.04 10:12:47.407,1.00297,1.00309,1.00,1.75
2016.02.04 10:12:47.704,1.00294,1.00309,1.12,1.12
2016.02.04 10:12:48.618,1.00294,1.00309,1.00,2.49
2016.02.04 10:12:50.074,1.00292,1.00308,1.37,4.50
2016.02.04 10:12:50.125,1.00291,1.00306,1.50,2.62
2016.02.04 10:12:50.636,1.00291,1.00305,1.50,1.87
2016.02.04 10:12:51.167,1.00289,1.00305,1.87,2.62
2016.02.04 10:12:51.712,1.0029,1.00305,1.12,2.62
2016.02.04 10:12:52.233,1.00291,1.00305,1.50,2.62
2016.02.04 10:12:52.754,1.00291,1.00305,1.50,2.62
2016.02.04 10:12:53.867,1.00293,1.00305,1.00,2.12
2016.02.04 10:12:54.184,1.00293,1.00307,1.50,2.62
2016.02.04 10:12:54.540,1.00292,1.00307,1.00,2.25
2016.02.04 10:12:54.846,1.00291,1.00307,1.87,2.62
2016.02.04 10:12:55.383,1.00293,1.00307,1.12,1.12
2016.02.04 10:12:56.431,1.00293,1.00307,1.00,1.87
2016.02.04 10:12:56.941,1.00291,1.00307,1.50,1.87
2016.02.04 10:12:59.413,1.0029,1.00307,2.62,4.12
2016.02.04 10:12:59.732,1.00289,1.00305,1.12,1.12
2016.02.04 10:13:00.242,1.00288,1.00302,1.00,1.87
2016.02.04 10:13:00.547,1.00284,1.003,1.87,1.12
2016.02.04 10:13:01.055,1.00286,1.003,1.00,2.87
2016.02.04 10:13:01.567,1.00286,1.003,1.00,2.62
2016.02.04 10:13:02.098,1.00285,1.003,3.37,2.87
2016.02.04 10:13:02.599,1.00286,1.003,2.25,1.12
2016.02.04 10:13:02.652,1.00286,1.003,1.75,1.50
2016.02.04 10:13:04.697,1.00286,1.003,2.25,1.00
2016.02.04 10:13:05.363,1.00286,1.003,2.25,1.50
2016.02.04 10:13:06.459,1.00286,1.003,1.00,3.37
2016.02.04 10:13:06.561,1.00284,1.00299,2.25,1.50
2016.02.04 10:13:06.665,1.00284,1.00299,1.12,4.87
2016.02.04 10:13:08.559,1.00283,1.00294,1.00,1.50
2016.02.04 10:13:08.661,1.00281,1.00294,1.50,3.37
2016.02.04 10:13:08.764,1.00279,1.00293,1.12,2.25
2016.02.04 10:13:09.019,1.00276,1.00292,1.00,1.87
2016.02.04 10:13:09.173,1.00274,1.00291,1.50,2.62
2016.02.04 10:13:09.372,1.00275,1.00291,1.87,1.50
2016.02.04 10:13:10.035,1.00274,1.00291,3.00,3.37
2016.02.04 10:13:10.352,1.00273,1.00289,3.37,1.12
2016.02.04 10:13:10.558,1.00275,1.00289,1.00,1.75
2016.02.04 10:13:10.865,1.00274,1.00289,1.87,1.12
2016.02.04 10:13:11.069,1.00276,1.00289,1.00,1.37
2016.02.04 10:13:11.172,1.00274,1.00289,1.00,1.75
2016.02.04 10:13:11.712,1.00275,1.00289,1.12,1.75
2016.02.04 10:13:12.961,1.00274,1.00289,1.37,1.75
2016.02.04 10:13:13.166,1.00271,1.00285,1.00,1.12
2016.02.04 10:13:13.218,1.00269,1.00284,1.00,1.12
2016.02.04 10:13:13.689,1.00266,1.00283,3.37,1.12
2016.02.04 10:13:13.997,1.00266,1.00283,3.37,1.87
2016.02.04 10:13:14.526,1.00266,1.00283,4.12,2.62
2016.02.04 10:13:15.035,1.00268,1.00283,1.50,2.87
2016.02.04 10:13:15.566,1.00268,1.00283,1.12,2.62
2016.02.04 10:13:15.872,1.0027,1.00283,1.00,2.62
2016.02.04 10:13:16.650,1.0027,1.00283,1.12,1.00
2016.02.04 10:13:16.803,1.00277,1.00283,1.00,1.00
2016.02.04 10:13:16.855,1.00278,1.00284,1.00,1.00
2016.02.04 10:13:16.907,1.0028,1.00285,1.00,1.50
2016.02.04 10:13:17.010,1.00285,1.00294,1.00,2.25
2016.02.04 10:13:17.061,1.00285,1.00296,1.00,3.00
2016.02.04 10:13:17.164,1.00285,1.00297,1.00,1.50
2016.02.04 10:13:17.215,1.00287,1.00297,1.00,1.87
2016.02.04 10:13:17.318,1.00287,1.00298,1.00,1.12
2016.02.04 10:13:17.569,1.00291,1.003,1.00,1.50
2016.02.04 10:13:17.776,1.00292,1.00305,1.50,1.50
2016.02.04 10:13:18.234,1.00294,1.00307,1.00,1.87
2016.02.04 10:13:18.767,1.00293,1.00307,1.12,1.75
2016.02.04 10:13:19.378,1.00298,1.00308,1.00,1.87
2016.02.04 10:13:19.628,1.00301,1.00313,1.00,1.12
2016.02.04 10:13:19.882,1.003,1.00313,1.12,1.75
2016.02.04 10:13:20.391,1.00301,1.00313,1.12,1.75
2016.02.04 10:13:22.097,1.00301,1.00314,1.50,1.37
2016.02.04 10:13:22.965,1.00301,1.00315,1.75,1.50
2016.02.04 10:13:23.515,1.00302,1.00316,1.37,1.50
2016.02.04 10:13:23.961,1.00301,1.00316,1.50,2.62
2016.02.04 10:13:24.468,1.00301,1.00315,1.00,1.87
2016.02.04 10:13:26.341,1.003,1.00314,1.12,1.12
2016.02.04 10:13:29.134,1.003,1.00314,1.12,1.12
2016.02.04 10:13:29.442,1.00301,1.00315,1.37,1.00
2016.02.04 10:13:29.912,1.00302,1.00317,1.12,1.50
2016.02.04 10:13:31.051,1.00303,1.00317,1.00,1.12
2016.02.04 10:13:32.810,1.00302,1.00317,1.00,1.87
2016.02.04 10:13:33.070,1.00303,1.00319,2.62,1.12
2016.02.04 10:13:33.172,1.00306,1.0032,1.00,1.00
2016.02.04 10:13:33.479,1.00308,1.00321,1.00,1.12
2016.02.04 10:13:33.632,1.00308,1.00323,1.00,1.50
2016.02.04 10:13:33.906,1.00308,1.00323,1.00,1.87
2016.02.04 10:13:35.027,1.00307,1.00323,1.00,1.87
2016.02.04 10:13:36.166,1.00307,1.00323,1.00,2.62
2016.02.04 10:13:36.674,1.00307,1.00323,1.50,1.37
2016.02.04 10:13:37.445,1.00309,1.00323,1.00,1.87
2016.02.04 10:13:37.957,1.00309,1.00323,1.00,1.37
2016.02.04 10:13:38.428,1.00307,1.00323,1.00,1.87
2016.02.04 10:13:39.658,1.00306,1.00322,1.00,1.50
2016.02.04 10:13:40.868,1.00306,1.00322,1.00,1.87
2016.02.04 10:13:41.658,1.00306,1.00322,1.50,1.00
2016.02.04 10:13:41.710,1.00308,1.00323,1.00,1.12
2016.02.04 10:13:42.016,1.00307,1.00323,1.00,1.87
2016.02.04 10:13:42.549,1.00307,1.00323,1.00,2.62
2016.02.04 10:13:42.703,1.00304,1.0032,1.00,1.87
2016.02.04 10:13:43.010,1.00301,1.00316,1.00,2.62
2016.02.04 10:13:43.532,1.00299,1.00316,1.87,2.87
2016.02.04 10:13:44.043,1.00299,1.00314,1.00,1.87
2016.02.04 10:13:44.927,1.00296,1.00313,1.87,3.00
2016.02.04 10:13:45.082,1.00291,1.00307,1.00,1.12
2016.02.04 10:13:45.236,1.00291,1.00306,1.12,1.50
2016.02.04 10:13:45.556,1.00294,1.00306,1.37,1.00
2016.02.04 10:13:45.659,1.00294,1.00309,1.87,1.50
2016.02.04 10:13:45.864,1.00294,1.00309,1.50,1.75
2016.02.04 10:13:46.379,1.00294,1.0031,2.25,2.25
2016.02.04 10:13:47.356,1.00293,1.0031,1.12,3.74
2016.02.04 10:13:47.764,1.00292,1.00308,1.37,1.12
2016.02.04 10:13:48.072,1.00293,1.00308,1.00,3.00
2016.02.04 10:13:48.123,1.00291,1.00308,2.25,4.49
2016.02.04 10:13:48.175,1.00291,1.00308,1.50,4.49
2016.02.04 10:13:48.692,1.00291,1.00308,1.50,4.49
2016.02.04 10:13:50.086,1.0029,1.00306,2.62,1.50
2016.02.04 10:13:50.240,1.00288,1.00304,1.12,1.12
2016.02.04 10:13:50.502,1.00288,1.00303,1.00,1.50
2016.02.04 10:13:50.758,1.0029,1.00303,1.37,1.00
2016.02.04 10:13:50.810,1.0029,1.00306,1.37,4.50
2016.02.04 10:13:51.268,1.00292,1.00306,1.37,1.87
2016.02.04 10:13:51.586,1.00292,1.00307,1.12,1.12
2016.02.04 10:13:53.751,1.00291,1.00306,1.12,1.87
2016.02.04 10:13:53.905,1.00286,1.00303,1.75,2.25
2016.02.04 10:13:54.059,1.00286,1.00302,1.00,1.87
2016.02.04 10:13:54.586,1.00285,1.00301,2.25,1.87
2016.02.04 10:13:55.098,1.00285,1.00301,3.00,3.37
2016.02.04 10:13:55.622,1.00284,1.003,2.25,1.12
2016.02.04 10:13:55.877,1.00282,1.00298,1.50,1.87
2016.02.04 10:13:56.389,1.00283,1.00296,1.00,2.25
2016.02.04 10:13:56.917,1.00282,1.00296,1.37,3.25
2016.02.04 10:13:57.427,1.00281,1.00296,1.87,1.87
2016.02.04 10:13:57.967,1.00281,1.00296,1.37,1.87
2016.02.04 10:14:00.643,1.00281,1.00296,1.87,1.87
2016.02.04 10:14:01.187,1.00281,1.00296,1.87,3.37
2016.02.04 10:14:01.910,1.00281,1.00296,1.87,3.37
2016.02.04 10:14:02.771,1.00281,1.00296,1.37,3.37
2016.02.04 10:14:06.847,1.0028,1.00296,2.25,2.62
2016.02.04 10:14:07.391,1.00281,1.00296,1.87,2.62
2016.02.04 10:14:07.951,1.0028,1.00295,1.12,1.12
2016.02.04 10:14:08.003,1.00278,1.00294,1.37,1.87
2016.02.04 10:14:08.054,1.00277,1.00294,3.75,2.99
2016.02.04 10:14:08.156,1.00279,1.00294,1.37,2.62
2016.02.04 10:14:08.669,1.00279,1.00294,1.00,2.62
2016.02.04 10:14:08.976,1.0028,1.00294,1.87,1.50
2016.02.04 10:14:09.294,1.00281,1.00294,1.00,1.87
2016.02.04 10:14:09.703,1.00281,1.00295,1.50,1.87
2016.02.04 10:14:10.009,1.00282,1.00297,1.37,2.25
2016.02.04 10:14:10.316,1.00281,1.00297,1.50,2.87
2016.02.04 10:14:10.842,1.0028,1.00296,1.00,2.25
2016.02.04 10:14:12.289,1.00279,1.00295,1.50,3.00
2016.02.04 10:14:12.850,1.00278,1.00294,1.12,1.50
2016.02.04 10:14:12.901,1.00278,1.00294,1.75,3.37
2016.02.04 10:14:13.432,1.00281,1.00295,1.50,1.75
2016.02.04 10:14:13.738,1.00282,1.00295,1.37,1.12
2016.02.04 10:14:14.044,1.00282,1.00297,2.62,1.12
2016.02.04 10:14:16.810,1.00283,1.00297,1.75,1.00
2016.02.04 10:14:17.319,1.00284,1.00299,1.12,1.87
2016.02.04 10:14:17.639,1.00289,1.00301,1.00,1.12
2016.02.04 10:14:17.742,1.0029,1.00301,1.87,1.00
2016.02.04 10:14:17.844,1.00291,1.00303,1.50,1.00
2016.02.04 10:14:18.667,1.00294,1.00306,1.00,1.75
2016.02.04 10:14:18.718,1.00294,1.00306,1.00,1.00
2016.02.04 10:14:18.820,1.00294,1.00308,1.12,1.00
2016.02.04 10:14:18.973,1.00297,1.0031,1.50,1.12
2016.02.04 10:14:19.025,1.00298,1.0031,1.12,1.00
2016.02.04 10:14:19.178,1.00299,1.00313,3.00,1.00
2016.02.04 10:14:19.332,1.00299,1.00313,5.25,1.12
2016.02.04 10:14:19.449,1.00301,1.00313,1.12,1.00
2016.02.04 10:14:19.706,1.00305,1.00317,1.75,1.00
2016.02.04 10:14:19.809,1.00307,1.00319,1.00,1.50
2016.02.04 10:14:19.912,1.00307,1.00319,1.37,1.00
2016.02.04 10:14:19.963,1.00307,1.00321,1.12,1.12
2016.02.04 10:14:20.218,1.0031,1.00323,1.00,1.00
2016.02.04 10:14:20.332,1.0031,1.00323,1.12,1.00
2016.02.04 10:14:21.351,1.0031,1.00324,2.62,1.00
2016.02.04 10:14:21.562,1.00309,1.00324,3.75,2.62
2016.02.04 10:14:21.614,1.00309,1.00324,3.37,2.25
2016.02.04 10:14:22.123,1.00313,1.00324,1.00,1.87
2016.02.04 10:14:22.631,1.00313,1.00325,1.75,1.12
2016.02.04 10:14:22.846,1.00313,1.00328,3.00,1.87
2016.02.04 10:14:23.000,1.00312,1.00328,1.87,2.62
2016.02.04 10:14:23.510,1.00313,1.00328,1.50,1.87
2016.02.04 10:14:24.241,1.00312,1.00328,2.62,1.12
2016.02.04 10:14:24.396,1.00312,1.00329,4.50,1.00
2016.02.04 10:14:24.652,1.00311,1.00328,1.87,1.12
2016.02.04 10:14:25.173,1.00312,1.00329,1.87,2.62
2016.02.04 10:14:25.683,1.00313,1.00329,1.12,1.87
2016.02.04 10:14:26.626,1.00314,1.00329,1.00,1.87
2016.02.04 10:14:27.174,1.00314,1.00329,2.62,1.12
2016.02.04 10:14:27.684,1.00314,1.00329,1.87,1.37
2016.02.04 10:14:29.538,1.00312,1.00329,3.23,1.87
2016.02.04 10:14:29.896,1.00311,1.00329,4.87,5.62
2016.02.04 10:14:30.414,1.0031,1.00329,1.87,5.62
2016.02.04 10:14:30.721,1.00311,1.00328,4.87,1.87
2016.02.04 10:14:31.229,1.00312,1.00328,2.62,1.12
2016.02.04 10:14:31.749,1.00313,1.00328,1.50,1.12
2016.02.04 10:14:32.106,1.00312,1.00328,1.50,1.87
2016.02.04 10:14:32.628,1.00311,1.00327,4.50,1.87
2016.02.04 10:14:33.138,1.0031,1.00327,3.37,2.62
2016.02.04 10:14:33.642,1.00309,1.00327,1.37,4.12
2016.02.04 10:14:33.897,1.00312,1.00328,1.12,1.87
2016.02.04 10:14:34.408,1.00311,1.00328,1.12,2.62
2016.02.04 10:14:34.689,1.0031,1.00328,3.37,3.62
2016.02.04 10:14:34.742,1.0031,1.00326,1.50,1.12
2016.02.04 10:14:36.001,1.00311,1.00326,4.12,1.00
2016.02.04 10:14:36.562,1.0031,1.00326,1.12,2.87
2016.02.04 10:14:36.712,1.00308,1.00325,1.50,1.50
2016.02.04 10:14:36.866,1.00308,1.00326,2.48,1.87
2016.02.04 10:14:36.917,1.00309,1.00326,1.37,1.00
2016.02.04 10:14:37.427,1.00309,1.00326,4.50,1.50
2016.02.04 10:14:37.796,1.00309,1.00326,3.00,2.62
2016.02.04 10:14:38.052,1.00303,1.0032,1.12,1.50
2016.02.04 10:14:38.104,1.00303,1.00319,1.00,2.25
2016.02.04 10:14:38.155,1.00301,1.00319,1.50,4.87
2016.02.04 10:14:38.207,1.00302,1.00319,2.62,1.87
2016.02.04 10:14:38.309,1.00302,1.00317,1.12,1.12
2016.02.04 10:14:38.616,1.00302,1.00319,1.50,2.62
2016.02.04 10:14:38.778,1.00302,1.00317,1.00,1.87
2016.02.04 10:14:39.287,1.00303,1.00317,1.50,1.00
2016.02.04 10:14:39.797,1.00302,1.00317,1.87,1.00
2016.02.04 10:14:40.338,1.00302,1.00317,2.62,1.00
2016.02.04 10:14:40.847,1.00303,1.00317,1.50,1.00
2016.02.04 10:14:41.371,1.00303,1.00318,1.50,1.12
2016.02.04 10:14:41.890,1.00303,1.00318,2.25,1.12
2016.02.04 10:14:42.901,1.00303,1.00318,2.25,2.48
2016.02.04 10:14:43.271,1.00299,1.00317,1.87,1.50
2016.02.04 10:14:43.782,1.00299,1.00317,1.87,3.52
2016.02.04 10:14:44.241,1.00298,1.00315,1.50,1.50
2016.02.04 10:14:44.354,1.00299,1.00316,1.12,2.40
2016.02.04 10:14:44.406,1.00301,1.00316,1.00,2.40
2016.02.04 10:14:44.462,1.00301,1.00316,1.87,1.20
2016.02.04 10:14:44.615,1.00304,1.00318,1.00,1.28
2016.02.04 10:14:44.921,1.00307,1.00318,1.00,1.12
2016.02.04 10:14:44.972,1.00307,1.00319,1.00,1.37
2016.02.04 10:14:45.075,1.00306,1.00319,5.25,1.37
