2016.02.10 17:14:00.977,0.97676,0.9769,1.00,2.62
2016.02.10 17:14:01.511,0.97676,0.9769,1.00,1.75
2016.02.10 17:14:01.691,0.97675,0.97687,1.00,3.37
2016.02.10 17:14:01.743,0.97673,0.97686,1.00,1.75
2016.02.10 17:14:01.794,0.97673,0.97681,1.00,1.00
2016.02.10 17:14:01.847,0.97668,0.97681,1.75,1.00
2016.02.10 17:14:01.949,0.97668,0.97681,1.00,1.50
2016.02.10 17:14:02.255,0.97668,0.97681,1.00,1.87
2016.02.10 17:14:02.745,0.97663,0.97677,1.12,2.25
2016.02.10 17:14:02.848,0.97661,0.97674,1.00,1.75
2016.02.10 17:14:03.155,0.9766,0.97672,1.00,4.87
2016.02.10 17:14:03.207,0.97657,0.97672,1.37,4.87
2016.02.10 17:14:03.411,0.97653,0.97668,1.50,1.37
2016.02.10 17:14:03.774,0.97654,0.97668,1.00,1.75
2016.02.10 17:14:03.876,0.97651,0.97665,1.00,1.50
2016.02.10 17:14:03.979,0.9765,0.97665,1.12,1.75
2016.02.10 17:14:04.284,0.97651,0.97668,1.75,2.25
2016.02.10 17:14:04.586,0.97656,0.97664,1.12,1.12
2016.02.10 17:14:04.638,0.97653,0.97664,1.00,1.87
2016.02.10 17:14:04.740,0.97651,0.97663,1.00,1.75
2016.02.10 17:14:04.893,0.9765,0.97662,1.00,3.37
2016.02.10 17:14:04.945,0.97648,0.97662,1.00,3.37
2016.02.10 17:14:05.369,0.97644,0.97659,1.50,1.75
2016.02.10 17:14:05.889,0.97645,0.9766,1.50,1.75
2016.02.10 17:14:06.157,0.97644,0.97659,1.50,1.50
2016.02.10 17:14:06.463,0.97648,0.97663,1.12,1.75
2016.02.10 17:14:06.566,0.97648,0.97663,1.50,1.37
2016.02.10 17:14:06.874,0.97654,0.97669,1.12,2.25
2016.02.10 17:14:07.245,0.9765,0.97661,1.12,1.00
2016.02.10 17:14:07.297,0.97648,0.97661,1.87,1.00
2016.02.10 17:14:07.399,0.97646,0.97661,1.75,2.25
2016.02.10 17:14:07.908,0.9765,0.97664,1.00,1.12
2016.02.10 17:14:08.187,0.97648,0.97665,1.75,1.75
2016.02.10 17:14:08.290,0.97648,0.97664,1.50,1.75
2016.02.10 17:14:10.108,0.97649,0.97667,1.50,1.87
2016.02.10 17:14:10.450,0.97652,0.97666,1.12,1.50
2016.02.10 17:14:10.502,0.97651,0.97666,1.50,1.87
2016.02.10 17:14:10.554,0.97651,0.97662,1.50,1.00
2016.02.10 17:14:10.605,0.97644,0.97661,1.50,1.12
2016.02.10 17:14:11.175,0.97643,0.9766,1.12,1.75
2016.02.10 17:14:11.277,0.97644,0.9766,1.12,1.50
2016.02.10 17:14:12.472,0.97643,0.97659,1.12,2.62
2016.02.10 17:14:12.524,0.97642,0.97657,2.25,1.12
2016.02.10 17:14:12.576,0.9764,0.97657,1.50,4.50
2016.02.10 17:14:12.628,0.9764,0.97655,1.00,1.87
2016.02.10 17:14:12.730,0.97641,0.97655,1.00,1.50
2016.02.10 17:14:12.884,0.9764,0.97656,1.13,1.50
2016.02.10 17:14:12.987,0.97643,0.97657,2.25,1.00
2016.02.10 17:14:13.144,0.97644,0.97663,1.87,1.75
2016.02.10 17:14:15.344,0.97644,0.97659,1.12,3.37
2016.02.10 17:14:15.502,0.97641,0.97658,1.37,2.25
2016.02.10 17:14:16.018,0.97641,0.97655,1.00,1.00
2016.02.10 17:14:16.439,0.97636,0.97654,1.88,1.50
2016.02.10 17:14:16.644,0.97637,0.97656,1.88,2.25
2016.02.10 17:14:16.696,0.97639,0.97657,1.13,3.00
2016.02.10 17:14:17.001,0.97641,0.97658,1.12,1.50
2016.02.10 17:14:18.091,0.97642,0.97658,1.12,1.00
2016.02.10 17:14:18.600,0.97641,0.97658,1.12,1.12
2016.02.10 17:14:19.116,0.97644,0.97658,1.00,1.50
2016.02.10 17:14:19.444,0.97643,0.97659,1.87,1.87
2016.02.10 17:14:19.753,0.97646,0.97664,1.12,3.00
2016.02.10 17:14:21.104,0.97648,0.97664,1.12,1.50
2016.02.10 17:14:21.419,0.97651,0.97665,1.12,1.00
2016.02.10 17:14:21.574,0.97653,0.97668,1.87,1.50
2016.02.10 17:14:21.726,0.97655,0.97672,1.12,2.25
2016.02.10 17:14:22.243,0.97658,0.97674,1.12,1.75
2016.02.10 17:14:22.752,0.97659,0.97675,1.50,1.50
2016.02.10 17:14:22.905,0.97659,0.97674,1.12,1.12
2016.02.10 17:14:23.450,0.97656,0.97671,1.75,1.50
2016.02.10 17:14:24.389,0.97654,0.97668,1.12,1.00
2016.02.10 17:14:24.542,0.97651,0.97667,1.75,1.75
2016.02.10 17:14:25.051,0.97651,0.97666,1.50,1.75
2016.02.10 17:14:27.598,0.97657,0.97666,1.00,1.12
2016.02.10 17:14:27.753,0.97657,0.97671,1.75,1.12
2016.02.10 17:14:28.263,0.97658,0.97671,1.00,1.00
2016.02.10 17:14:28.631,0.97657,0.97668,1.50,1.50
2016.02.10 17:14:28.835,0.97651,0.97666,1.00,1.75
2016.02.10 17:14:29.242,0.97649,0.97664,1.87,1.00
2016.02.10 17:14:29.550,0.97655,0.97664,1.12,1.00
2016.02.10 17:14:29.654,0.97657,0.97668,1.50,1.00
2016.02.10 17:14:29.757,0.97657,0.97671,1.50,1.50
2016.02.10 17:14:30.168,0.97658,0.97673,1.75,1.50
2016.02.10 17:14:30.528,0.97657,0.97668,1.75,1.00
2016.02.10 17:14:30.579,0.97653,0.97668,1.75,1.50
2016.02.10 17:14:30.682,0.97652,0.97667,1.50,2.25
2016.02.10 17:14:31.280,0.97652,0.97666,1.75,1.12
2016.02.10 17:14:31.636,0.97654,0.97668,1.50,1.50
2016.02.10 17:14:31.690,0.97657,0.97668,1.12,1.00
2016.02.10 17:14:31.845,0.97657,0.97671,1.37,1.00
2016.02.10 17:14:32.363,0.97659,0.97672,1.50,1.12
2016.02.10 17:14:33.024,0.97659,0.9767,1.50,1.37
2016.02.10 17:14:33.163,0.97654,0.97667,1.00,1.75
2016.02.10 17:14:33.266,0.97654,0.97666,1.00,1.87
2016.02.10 17:14:33.318,0.9765,0.97666,1.12,2.62
2016.02.10 17:14:33.827,0.97651,0.97665,1.12,1.75
2016.02.10 17:14:34.376,0.97652,0.97665,1.00,1.75
2016.02.10 17:14:35.399,0.97652,0.97666,1.50,2.25
2016.02.10 17:14:35.756,0.97657,0.97667,1.00,1.50
2016.02.10 17:14:35.807,0.97657,0.97672,1.12,2.25
2016.02.10 17:14:36.472,0.97654,0.97669,1.50,1.37
2016.02.10 17:14:36.575,0.97653,0.97666,1.50,1.00
2016.02.10 17:14:37.156,0.97656,0.97669,1.05,1.75
2016.02.10 17:14:37.208,0.9766,0.97673,1.05,1.37
2016.02.10 17:14:37.566,0.97659,0.97673,1.67,1.50
2016.02.10 17:14:37.617,0.97658,0.97673,1.05,2.25
2016.02.10 17:14:38.121,0.97657,0.97672,1.05,2.25
2016.02.10 17:14:38.274,0.97656,0.97671,1.05,1.12
2016.02.10 17:14:38.376,0.97657,0.97672,1.05,2.25
2016.02.10 17:14:40.058,0.97657,0.97672,1.67,1.75
2016.02.10 17:14:40.595,0.97656,0.9767,1.67,1.50
2016.02.10 17:14:40.804,0.97656,0.9767,1.00,2.25
2016.02.10 17:14:40.907,0.97656,0.9767,1.30,1.50
2016.02.10 17:14:41.772,0.97656,0.9767,1.05,3.00
2016.02.10 17:14:41.823,0.97653,0.9767,1.67,3.37
2016.02.10 17:14:42.333,0.97654,0.97669,1.05,1.50
2016.02.10 17:14:42.800,0.97653,0.97669,1.67,1.75
2016.02.10 17:14:43.319,0.97655,0.97671,1.05,2.25
2016.02.10 17:14:43.496,0.97653,0.9767,1.67,1.87
2016.02.10 17:14:44.006,0.97654,0.9767,1.05,2.25
2016.02.10 17:14:44.420,0.97652,0.97667,1.05,3.00
2016.02.10 17:14:44.557,0.97649,0.97665,1.30,2.62
2016.02.10 17:14:44.608,0.97646,0.97663,1.05,2.62
2016.02.10 17:14:45.120,0.97646,0.97661,1.30,1.75
2016.02.10 17:14:45.651,0.97646,0.97661,1.05,1.50
2016.02.10 17:14:46.315,0.97648,0.97661,1.30,1.00
2016.02.10 17:14:47.135,0.97648,0.97662,1.30,1.00
2016.02.10 17:14:47.340,0.97648,0.97658,1.30,1.00
2016.02.10 17:14:47.443,0.97643,0.97658,1.42,2.25
2016.02.10 17:14:47.523,0.97643,0.97656,1.42,1.00
2016.02.10 17:14:47.626,0.97637,0.97652,1.13,1.00
2016.02.10 17:14:47.833,0.97637,0.9765,1.88,1.00
2016.02.10 17:14:48.038,0.97637,0.97653,1.88,1.12
2016.02.10 17:14:48.141,0.9764,0.97653,1.75,1.00
2016.02.10 17:14:48.294,0.97643,0.97658,2.55,1.00
2016.02.10 17:14:48.609,0.97645,0.97658,1.12,1.00
2016.02.10 17:14:49.119,0.97647,0.97658,1.12,1.00
2016.02.10 17:14:49.426,0.97645,0.97659,1.12,1.00
2016.02.10 17:14:49.825,0.97648,0.97659,1.12,1.00
2016.02.10 17:14:50.232,0.97646,0.97659,2.62,1.00
2016.02.10 17:14:50.283,0.97646,0.97654,1.87,1.00
2016.02.10 17:14:50.335,0.97641,0.97654,1.12,1.00
2016.02.10 17:14:50.499,0.97638,0.9765,1.13,1.00
2016.02.10 17:14:51.894,0.97638,0.97649,1.13,1.00
2016.02.10 17:14:52.252,0.97638,0.97651,1.13,1.00
2016.02.10 17:14:52.355,0.9764,0.97653,1.13,1.00
2016.02.10 17:14:52.876,0.97639,0.97653,1.88,1.00
2016.02.10 17:14:53.182,0.97641,0.97653,1.12,1.00
2016.02.10 17:14:54.128,0.97641,0.97652,1.12,1.00
2016.02.10 17:14:54.230,0.97639,0.97652,1.13,1.00
2016.02.10 17:14:54.739,0.97639,0.97651,1.13,1.00
2016.02.10 17:14:55.200,0.97642,0.97654,1.42,1.00
2016.02.10 17:14:55.818,0.97642,0.97651,1.42,1.37
2016.02.10 17:14:55.869,0.97638,0.97651,1.42,1.37
2016.02.10 17:14:55.920,0.97638,0.97646,1.42,1.00
2016.02.10 17:14:55.971,0.97634,0.97646,1.05,1.00
2016.02.10 17:14:56.182,0.97635,0.97648,1.05,1.50
2016.02.10 17:14:56.284,0.97636,0.97652,1.42,1.75
2016.02.10 17:14:56.336,0.97638,0.97652,1.42,1.50
2016.02.10 17:14:56.540,0.97637,0.9765,1.05,2.25
2016.02.10 17:14:56.795,0.97638,0.97653,1.42,1.50
2016.02.10 17:14:56.948,0.97641,0.97656,1.42,2.25
2016.02.10 17:14:57.116,0.97643,0.97657,1.42,1.50
2016.02.10 17:14:57.473,0.97644,0.97656,1.75,1.00
2016.02.10 17:14:57.981,0.97644,0.97656,1.37,1.00
2016.02.10 17:14:58.300,0.9765,0.97659,1.00,1.00
2016.02.10 17:14:58.352,0.9765,0.97662,1.50,1.00
2016.02.10 17:14:58.455,0.9765,0.97662,1.75,1.00
2016.02.10 17:14:58.558,0.9765,0.97663,1.00,1.50
2016.02.10 17:14:58.864,0.97651,0.97664,1.50,1.12
2016.02.10 17:14:59.226,0.9765,0.97662,1.75,1.00
2016.02.10 17:14:59.278,0.9765,0.97662,1.12,1.12
2016.02.10 17:14:59.735,0.97648,0.9766,1.50,1.12
2016.02.10 17:15:00.050,0.97644,0.97652,1.00,1.00
2016.02.10 17:15:00.306,0.97636,0.97651,2.62,1.00
2016.02.10 17:15:00.409,0.97636,0.97652,1.12,2.25
2016.02.10 17:15:00.941,0.97639,0.97652,1.00,1.87
2016.02.10 17:15:01.247,0.97639,0.97651,1.00,1.00
2016.02.10 17:15:01.773,0.97639,0.97653,1.50,1.50
2016.02.10 17:15:01.875,0.9764,0.97654,1.00,1.50
2016.02.10 17:15:01.978,0.97641,0.97656,1.50,1.75
2016.02.10 17:15:02.666,0.97642,0.97657,1.50,2.62
2016.02.10 17:15:04.101,0.97641,0.97654,1.12,1.00
2016.02.10 17:15:04.609,0.97641,0.97654,1.50,1.12
2016.02.10 17:15:04.929,0.97637,0.9765,1.00,1.75
2016.02.10 17:15:04.980,0.97637,0.9765,1.50,3.37
2016.02.10 17:15:05.083,0.97634,0.97648,1.12,1.87
2016.02.10 17:15:05.185,0.97632,0.97646,1.50,1.50
2016.02.10 17:15:05.288,0.97632,0.97646,1.00,1.75
2016.02.10 17:15:05.813,0.97632,0.97645,1.50,1.12
2016.02.10 17:15:06.169,0.97631,0.97644,1.12,1.50
2016.02.10 17:15:06.502,0.97625,0.97639,1.50,1.37
2016.02.10 17:15:06.812,0.97627,0.97642,1.75,1.00
2016.02.10 17:15:07.168,0.97628,0.97643,1.12,1.87
2016.02.10 17:15:07.647,0.97628,0.97639,1.12,1.00
2016.02.10 17:15:07.698,0.97626,0.97639,1.75,1.00
2016.02.10 17:15:07.750,0.97627,0.97642,1.75,2.25
2016.02.10 17:15:07.803,0.97627,0.9764,1.00,1.12
2016.02.10 17:15:07.905,0.97627,0.97642,1.75,1.12
2016.02.10 17:15:08.264,0.97627,0.9764,1.50,1.12
2016.02.10 17:15:08.577,0.97623,0.97636,1.12,1.00
2016.02.10 17:15:08.883,0.97621,0.97636,1.87,1.00
2016.02.10 17:15:08.985,0.97619,0.97632,1.75,1.00
2016.02.10 17:15:09.190,0.97619,0.97632,1.50,1.12
2016.02.10 17:15:09.395,0.97619,0.97632,1.75,1.00
2016.02.10 17:15:09.907,0.97619,0.97633,1.75,1.00
2016.02.10 17:15:10.316,0.9762,0.97632,1.00,1.00
2016.02.10 17:15:10.951,0.9762,0.9763,1.00,1.00
2016.02.10 17:15:11.699,0.97616,0.9763,1.75,1.12
2016.02.10 17:15:11.855,0.97615,0.97627,1.50,1.00
2016.02.10 17:15:11.907,0.97614,0.97627,2.25,1.87
2016.02.10 17:15:11.960,0.97614,0.97623,2.25,1.00
2016.02.10 17:15:12.510,0.97614,0.97623,1.00,1.00
2016.02.10 17:15:12.562,0.97611,0.97623,1.50,1.00
2016.02.10 17:15:12.715,0.97613,0.97626,2.25,1.00
2016.02.10 17:15:13.023,0.97614,0.97627,1.87,1.00
2016.02.10 17:15:13.074,0.97614,0.97627,1.75,1.00
2016.02.10 17:15:13.594,0.97613,0.97626,1.75,1.00
2016.02.10 17:15:13.798,0.97612,0.97623,1.50,1.00
2016.02.10 17:15:14.054,0.97606,0.97619,1.75,1.00
2016.02.10 17:15:14.263,0.97608,0.97619,1.12,1.00
2016.02.10 17:15:14.467,0.97612,0.97625,1.75,1.00
2016.02.10 17:15:14.722,0.9761,0.97624,1.75,1.00
2016.02.10 17:15:15.027,0.9761,0.97622,1.75,1.00
2016.02.10 17:15:15.142,0.97606,0.97622,1.75,1.37
2016.02.10 17:15:15.194,0.97607,0.97619,1.50,1.00
2016.02.10 17:15:15.705,0.97607,0.9762,1.75,1.00
2016.02.10 17:15:15.808,0.97607,0.97619,1.50,1.00
2016.02.10 17:15:15.911,0.97606,0.97616,1.75,1.00
2016.02.10 17:15:16.013,0.97606,0.97615,1.12,1.00
2016.02.10 17:15:16.152,0.97602,0.97614,1.12,1.00
2016.02.10 17:15:16.573,0.97603,0.97612,1.00,1.00
2016.02.10 17:15:16.888,0.97599,0.9761,1.50,1.12
2016.02.10 17:15:16.939,0.97602,0.97613,1.00,1.12
2016.02.10 17:15:17.199,0.97607,0.9762,1.12,1.50
2016.02.10 17:15:17.250,0.9761,0.9762,1.00,1.50
2016.02.10 17:15:17.557,0.97608,0.97617,1.50,1.00
2016.02.10 17:15:18.096,0.97608,0.97618,1.12,1.00
2016.02.10 17:15:18.401,0.9761,0.97619,1.12,1.00
2016.02.10 17:15:18.757,0.97609,0.97625,1.12,3.75
2016.02.10 17:15:18.894,0.97611,0.97626,1.12,1.75
2016.02.10 17:15:19.303,0.97613,0.97627,1.00,3.00
2016.02.10 17:15:19.405,0.97615,0.97629,1.87,1.12
2016.02.10 17:15:19.457,0.97617,0.97629,1.00,1.12
2016.02.10 17:15:19.509,0.97618,0.97632,1.12,3.00
2016.02.10 17:15:19.972,0.97616,0.9763,2.25,1.00
2016.02.10 17:15:20.125,0.97617,0.97633,2.25,1.75
2016.02.10 17:15:20.433,0.9762,0.97635,1.87,1.87
2016.02.10 17:15:20.754,0.97624,0.97637,1.00,1.75
2016.02.10 17:15:20.907,0.9762,0.97636,1.75,1.75
2016.02.10 17:15:21.417,0.97621,0.97636,1.12,1.75
2016.02.10 17:15:22.009,0.97621,0.97638,2.25,3.00
2016.02.10 17:15:22.316,0.97621,0.97636,1.75,1.37
2016.02.10 17:15:22.419,0.97622,0.97636,1.00,1.50
2016.02.10 17:15:22.836,0.97622,0.97636,1.50,1.00
2016.02.10 17:15:23.042,0.97623,0.97637,1.75,1.00
2016.02.10 17:15:23.349,0.97623,0.97632,1.50,1.00
2016.02.10 17:15:23.451,0.97622,0.97631,1.50,2.25
2016.02.10 17:15:23.503,0.97622,0.97631,1.00,3.00
2016.02.10 17:15:23.614,0.97615,0.97629,1.00,1.87
2016.02.10 17:15:23.717,0.97613,0.97629,1.75,1.75
2016.02.10 17:15:23.819,0.97619,0.9763,1.00,1.00
2016.02.10 17:15:23.921,0.97619,0.97633,1.50,1.12
2016.02.10 17:15:24.490,0.9762,0.97633,1.00,1.12
2016.02.10 17:15:25.280,0.97619,0.97633,1.50,1.12
2016.02.10 17:15:25.714,0.97619,0.97631,1.50,1.00
2016.02.10 17:15:26.022,0.9761,0.97626,1.75,2.25
2016.02.10 17:15:26.328,0.97611,0.97628,2.62,2.25
2016.02.10 17:15:26.839,0.97614,0.9763,1.75,2.25
2016.02.10 17:15:27.145,0.97609,0.97624,1.50,1.12
2016.02.10 17:15:27.478,0.97607,0.9762,1.12,1.00
2016.02.10 17:15:27.581,0.9761,0.97625,1.50,1.75
2016.02.10 17:15:28.466,0.97611,0.97622,1.12,1.00
2016.02.10 17:15:29.131,0.97609,0.9762,1.12,1.00
2016.02.10 17:15:29.336,0.97602,0.97617,2.25,1.75
2016.02.10 17:15:29.542,0.97603,0.97618,2.25,1.50
2016.02.10 17:15:30.104,0.97608,0.97621,1.00,3.37
2016.02.10 17:15:30.156,0.97608,0.9762,1.00,1.00
2016.02.10 17:15:30.207,0.9761,0.9762,1.00,1.00
2016.02.10 17:15:30.259,0.9761,0.97623,1.12,1.50
2016.02.10 17:15:30.777,0.9761,0.97624,2.25,1.87
2016.02.10 17:15:31.293,0.9761,0.97623,1.87,1.50
2016.02.10 17:15:31.663,0.97609,0.97618,1.12,1.00
2016.02.10 17:15:31.969,0.976,0.97609,1.00,1.50
2016.02.10 17:15:32.021,0.97595,0.97609,1.12,1.50
2016.02.10 17:15:32.174,0.97599,0.97609,1.00,1.50
2016.02.10 17:15:32.277,0.976,0.97612,1.00,1.75
2016.02.10 17:15:32.369,0.976,0.97611,1.00,1.00
2016.02.10 17:15:32.421,0.97602,0.97615,1.00,1.12
2016.02.10 17:15:32.473,0.97602,0.97617,1.00,1.12
2016.02.10 17:15:32.525,0.97604,0.97617,1.00,1.12
2016.02.10 17:15:32.578,0.97605,0.97619,1.00,1.12
2016.02.10 17:15:32.630,0.97608,0.97621,1.00,4.87
2016.02.10 17:15:32.681,0.97608,0.97621,1.12,1.50
2016.02.10 17:15:32.987,0.97606,0.97618,1.00,1.00
2016.02.10 17:15:33.306,0.97603,0.97618,1.87,1.75
2016.02.10 17:15:33.612,0.97608,0.97618,1.00,1.75
2016.02.10 17:15:33.766,0.97613,0.97626,1.00,1.75
2016.02.10 17:15:34.292,0.97611,0.97626,1.12,1.75
2016.02.10 17:15:34.954,0.9761,0.97625,1.00,1.87
2016.02.10 17:15:35.280,0.97606,0.9762,1.50,1.50
2016.02.10 17:15:35.332,0.97605,0.9762,1.37,2.25
2016.02.10 17:15:35.383,0.97605,0.9762,1.00,2.62
2016.02.10 17:15:35.689,0.97605,0.97621,1.37,5.25
2016.02.10 17:15:36.237,0.97607,0.97621,1.12,1.75
2016.02.10 17:15:37.580,0.97609,0.97624,1.00,2.62
2016.02.10 17:15:37.889,0.97608,0.97622,1.50,1.12
2016.02.10 17:15:38.196,0.97604,0.97615,1.37,1.00
2016.02.10 17:15:38.300,0.976,0.97611,1.00,1.12
2016.02.10 17:15:38.352,0.97597,0.97608,1.37,1.00
2016.02.10 17:15:38.404,0.97597,0.97608,1.00,1.12
2016.02.10 17:15:38.504,0.97593,0.97608,1.87,1.87
2016.02.10 17:15:38.555,0.97593,0.97607,1.50,1.12
2016.02.10 17:15:38.658,0.97596,0.97607,1.00,1.12
2016.02.10 17:15:38.761,0.97596,0.9761,1.00,2.62
2016.02.10 17:15:38.913,0.97598,0.97611,1.00,2.62
2016.02.10 17:15:39.168,0.97598,0.97612,1.12,1.75
2016.02.10 17:15:39.219,0.97601,0.97614,1.00,4.12
2016.02.10 17:15:39.532,0.97606,0.97618,1.00,1.87
2016.02.10 17:15:39.737,0.97606,0.97615,1.00,1.00
2016.02.10 17:15:39.995,0.97603,0.97618,1.44,2.25
2016.02.10 17:15:40.099,0.97603,0.97616,1.00,1.12
2016.02.10 17:15:40.414,0.97604,0.97618,1.44,1.12
2016.02.10 17:15:40.942,0.97603,0.97617,1.44,1.87
2016.02.10 17:15:40.993,0.97603,0.97616,1.00,1.87
2016.02.10 17:15:41.153,0.97603,0.97614,1.00,1.12
2016.02.10 17:15:41.205,0.97599,0.97614,1.57,1.12
2016.02.10 17:15:42.018,0.97602,0.97614,1.00,1.12
2016.02.10 17:15:43.269,0.976,0.97609,1.00,3.75
2016.02.10 17:15:43.321,0.976,0.97609,1.00,4.50
2016.02.10 17:15:43.423,0.97598,0.97606,1.00,2.25
2016.02.10 17:15:43.576,0.97591,0.97602,1.00,1.12
2016.02.10 17:15:44.111,0.97591,0.97604,1.00,2.25
2016.02.10 17:15:44.316,0.9759,0.97601,1.00,1.75
2016.02.10 17:15:44.419,0.97588,0.97601,1.12,1.50
2016.02.10 17:15:44.940,0.97588,0.976,1.12,1.12
2016.02.10 17:15:45.259,0.97588,0.97601,1.12,1.75
2016.02.10 17:15:45.310,0.97592,0.97601,1.00,1.75
2016.02.10 17:15:45.413,0.97592,0.97603,1.00,1.75
2016.02.10 17:15:45.975,0.97592,0.976,1.00,1.00
2016.02.10 17:15:46.179,0.97588,0.97599,1.50,1.00
2016.02.10 17:15:46.282,0.97588,0.97597,1.37,1.00
2016.02.10 17:15:46.804,0.97588,0.97597,1.12,1.00
2016.02.10 17:15:47.099,0.97583,0.97595,1.00,1.50
2016.02.10 17:15:47.612,0.97584,0.97594,1.00,1.12
2016.02.10 17:15:47.765,0.97586,0.97595,1.00,1.37
2016.02.10 17:15:47.872,0.97586,0.97597,1.00,1.37
2016.02.10 17:15:48.031,0.97587,0.97594,1.00,1.00
2016.02.10 17:15:48.083,0.97584,0.97594,1.37,1.00
2016.02.10 17:15:48.288,0.97582,0.97593,1.00,1.00
2016.02.10 17:15:48.815,0.97582,0.97597,1.19,1.75
2016.02.10 17:15:49.122,0.97583,0.97598,1.07,1.12
2016.02.10 17:15:49.224,0.97585,0.97599,1.00,1.75
2016.02.10 17:15:49.632,0.97584,0.97598,1.00,1.87
2016.02.10 17:15:49.940,0.97586,0.97599,1.00,1.75
2016.02.10 17:15:50.850,0.97586,0.976,1.37,1.12
2016.02.10 17:15:51.057,0.9759,0.97604,1.00,1.87
2016.02.10 17:15:51.313,0.97589,0.97597,1.00,1.00
2016.02.10 17:15:51.416,0.97581,0.97597,1.75,1.50
2016.02.10 17:15:51.467,0.97581,0.97597,1.37,1.87
2016.02.10 17:15:51.519,0.97581,0.97596,1.00,1.12
2016.02.10 17:15:51.702,0.97584,0.97596,1.00,1.12
2016.02.10 17:15:51.754,0.97584,0.97595,1.00,1.00
2016.02.10 17:15:51.806,0.97586,0.97599,1.00,1.12
2016.02.10 17:15:51.858,0.97586,0.97601,1.00,1.12
2016.02.10 17:15:52.013,0.97588,0.97601,1.00,1.12
2016.02.10 17:15:52.320,0.97592,0.97605,1.00,1.75
2016.02.10 17:15:52.850,0.97591,0.97606,1.12,1.75
2016.02.10 17:15:54.208,0.97591,0.97603,1.12,1.75
2016.02.10 17:15:54.361,0.9759,0.97604,1.47,3.75
2016.02.10 17:15:54.862,0.97593,0.97608,3.82,1.75
2016.02.10 17:15:54.965,0.97594,0.9761,1.82,1.50
2016.02.10 17:15:55.017,0.97599,0.97611,1.00,1.37
2016.02.10 17:15:55.119,0.97602,0.97613,1.00,1.75
2016.02.10 17:15:55.274,0.97602,0.97618,1.57,1.87
2016.02.10 17:15:55.401,0.97603,0.97618,1.57,1.75
2016.02.10 17:15:55.452,0.97603,0.97619,1.12,1.87
2016.02.10 17:15:55.817,0.97602,0.97619,2.32,2.62
2016.02.10 17:15:56.124,0.97611,0.97623,1.12,1.37
2016.02.10 17:15:56.439,0.97607,0.97622,1.94,1.12
2016.02.10 17:15:56.542,0.97606,0.97623,1.94,1.87
2016.02.10 17:15:56.747,0.97605,0.9762,1.12,1.75
2016.02.10 17:15:57.273,0.97605,0.97619,1.00,1.87
2016.02.10 17:15:57.427,0.97603,0.97617,1.57,2.25
2016.02.10 17:15:57.887,0.97599,0.97612,1.19,1.00
2016.02.10 17:15:58.091,0.97599,0.97617,1.94,3.00
2016.02.10 17:15:58.902,0.97599,0.97616,1.50,3.00
2016.02.10 17:15:58.953,0.97599,0.97616,1.50,3.37
2016.02.10 17:15:59.468,0.97601,0.97615,1.50,1.50
2016.02.10 17:16:00.945,0.97602,0.97613,1.00,1.00
2016.02.10 17:16:01.151,0.97594,0.9761,1.75,1.75
2016.02.10 17:16:01.463,0.97596,0.9761,1.00,1.87
2016.02.10 17:16:01.972,0.97597,0.97609,1.00,1.75
2016.02.10 17:16:02.483,0.97596,0.97609,1.00,2.25
2016.02.10 17:16:02.902,0.97598,0.97608,1.00,1.37
2016.02.10 17:16:03.257,0.97595,0.97606,1.50,1.00
2016.02.10 17:16:03.568,0.97599,0.97607,1.00,1.75
2016.02.10 17:16:03.671,0.97594,0.97607,1.75,1.00
2016.02.10 17:16:03.824,0.97601,0.9761,1.00,1.37
2016.02.10 17:16:03.876,0.97601,0.97613,1.00,2.25
2016.02.10 17:16:04.080,0.97601,0.97613,1.00,1.75
2016.02.10 17:16:04.294,0.97599,0.97609,1.12,1.00
2016.02.10 17:16:04.397,0.97595,0.97609,1.12,2.25
2016.02.10 17:16:04.908,0.97599,0.97612,1.00,4.87
2016.02.10 17:16:04.962,0.97599,0.97612,1.00,2.25
2016.02.10 17:16:05.431,0.97598,0.97607,1.00,1.00
2016.02.10 17:16:05.584,0.97593,0.97606,1.50,1.12
2016.02.10 17:16:06.092,0.97594,0.97605,1.00,1.00
2016.02.10 17:16:06.616,0.97594,0.97607,1.12,2.25
2016.02.10 17:16:07.126,0.97593,0.97605,1.00,1.00
2016.02.10 17:16:07.647,0.97594,0.97605,1.00,1.00
2016.02.10 17:16:08.055,0.97593,0.97604,1.37,3.00
2016.02.10 17:16:08.209,0.97592,0.97607,1.00,1.12
2016.02.10 17:16:08.339,0.97593,0.97608,1.00,1.75
2016.02.10 17:16:08.547,0.97596,0.97609,1.00,2.25
2016.02.10 17:16:08.804,0.97598,0.97611,1.00,1.12
2016.02.10 17:16:08.856,0.976,0.97611,1.00,1.12
2016.02.10 17:16:09.374,0.97601,0.97614,1.00,1.75
2016.02.10 17:16:09.991,0.97601,0.97614,1.00,1.75
2016.02.10 17:16:10.297,0.976,0.97607,1.00,1.00
2016.02.10 17:16:10.400,0.97595,0.97607,1.50,1.00
2016.02.10 17:16:10.672,0.97592,0.97604,1.50,1.00
2016.02.10 17:16:10.978,0.9759,0.97601,1.00,1.75
2016.02.10 17:16:11.080,0.9759,0.97603,1.12,1.50
2016.02.10 17:16:11.409,0.97593,0.97607,1.00,3.75
