2016.02.26 14:15:50.600,0.99769,0.99776,1.00,1.00
2016.02.26 14:15:50.651,0.99773,0.99779,2.12,1.50
2016.02.26 14:15:50.804,0.99778,0.99783,1.00,1.00
2016.02.26 14:15:51.100,0.99779,0.99785,1.00,1.00
2016.02.26 14:15:51.564,0.99781,0.99787,1.00,1.00
2016.02.26 14:15:52.285,0.99777,0.99785,1.50,1.00
2016.02.26 14:15:52.490,0.9978,0.99784,3.75,1.00
2016.02.26 14:15:54.679,0.99768,0.99792,1.00,1.00
2016.02.26 14:15:54.982,0.99772,0.99785,1.00,1.00
2016.02.26 14:15:55.033,0.9977,0.99785,3.00,1.00
2016.02.26 14:15:55.361,0.99771,0.99783,1.00,1.00
2016.02.26 14:15:55.666,0.9977,0.99778,1.00,1.00
2016.02.26 14:15:55.768,0.99768,0.99778,1.00,1.00
2016.02.26 14:15:55.971,0.99768,0.99775,1.12,1.00
2016.02.26 14:15:56.993,0.99766,0.99775,1.12,1.00
2016.02.26 14:15:57.646,0.99767,0.99777,1.50,1.00
2016.02.26 14:15:57.962,0.99769,0.99778,1.50,1.00
2016.02.26 14:15:58.420,0.99771,0.99779,1.50,1.00
2016.02.26 14:15:58.761,0.99775,0.99783,1.50,1.00
2016.02.26 14:15:59.705,0.99774,0.99783,1.12,1.00
2016.02.26 14:15:59.757,0.99774,0.99781,1.12,1.00
2016.02.26 14:16:00.060,0.99772,0.99778,1.00,1.00
2016.02.26 14:16:00.523,0.9977,0.99776,1.37,1.00
2016.02.26 14:16:00.827,0.99769,0.99773,1.12,1.00
2016.02.26 14:16:01.175,0.99765,0.99772,1.50,1.00
2016.02.26 14:16:01.277,0.99764,0.99772,1.12,1.00
2016.02.26 14:16:01.379,0.99763,0.99768,1.00,1.00
2016.02.26 14:16:01.481,0.99761,0.99768,1.12,1.00
2016.02.26 14:16:01.634,0.99759,0.99768,1.00,1.00
2016.02.26 14:16:01.888,0.99757,0.99767,1.12,1.00
2016.02.26 14:16:02.135,0.99757,0.99765,1.12,1.50
2016.02.26 14:16:02.239,0.99754,0.99763,1.00,1.00
2016.02.26 14:16:02.290,0.99752,0.9976,1.50,1.00
2016.02.26 14:16:02.597,0.99755,0.99763,1.00,1.00
2016.02.26 14:16:04.020,0.99755,0.99765,1.12,1.00
2016.02.26 14:16:04.172,0.99757,0.99765,1.00,1.00
2016.02.26 14:16:05.141,0.99757,0.99767,1.12,1.50
2016.02.26 14:16:05.669,0.99758,0.99767,1.00,1.00
2016.02.26 14:16:06.178,0.99758,0.99766,1.00,1.00
2016.02.26 14:16:06.811,0.99758,0.99765,1.00,1.00
2016.02.26 14:16:06.862,0.99755,0.99765,1.50,1.00
2016.02.26 14:16:07.219,0.99752,0.99762,1.87,1.00
2016.02.26 14:16:07.270,0.99751,0.99762,1.75,1.00
2016.02.26 14:16:07.322,0.99751,0.99757,1.37,1.00
2016.02.26 14:16:07.373,0.99751,0.99757,1.00,1.00
2016.02.26 14:16:07.528,0.9975,0.99755,1.00,1.00
2016.02.26 14:16:07.579,0.99747,0.99755,1.12,1.00
2016.02.26 14:16:07.890,0.99748,0.99757,1.00,1.00
2016.02.26 14:16:07.993,0.99745,0.99755,1.12,1.00
2016.02.26 14:16:08.553,0.99745,0.99754,1.12,1.00
2016.02.26 14:16:08.757,0.99745,0.99756,1.37,1.12
2016.02.26 14:16:09.261,0.99745,0.99756,1.37,1.00
2016.02.26 14:16:09.313,0.99745,0.99756,1.12,1.00
2016.02.26 14:16:09.517,0.99745,0.99753,1.12,1.00
2016.02.26 14:16:09.721,0.99745,0.99756,1.12,1.00
2016.02.26 14:16:09.874,0.99748,0.99756,1.00,1.00
2016.02.26 14:16:10.384,0.9975,0.9976,1.00,1.00
2016.02.26 14:16:10.487,0.99754,0.9976,1.00,1.00
2016.02.26 14:16:10.641,0.99756,0.99766,1.00,1.00
2016.02.26 14:16:10.692,0.99756,0.99764,1.12,1.00
2016.02.26 14:16:10.795,0.99757,0.99767,1.00,1.00
2016.02.26 14:16:10.897,0.99759,0.99767,1.00,1.00
2016.02.26 14:16:10.948,0.99759,0.99769,1.00,1.00
2016.02.26 14:16:11.422,0.99762,0.99773,2.25,2.25
2016.02.26 14:16:11.728,0.99767,0.99777,1.12,1.00
2016.02.26 14:16:11.931,0.99767,0.99779,1.12,3.37
2016.02.26 14:16:12.238,0.99767,0.99773,1.12,1.00
2016.02.26 14:16:12.486,0.99757,0.99768,1.37,1.00
2016.02.26 14:16:12.894,0.99765,0.99769,1.00,1.00
2016.02.26 14:16:12.945,0.99765,0.99774,1.00,1.37
2016.02.26 14:16:12.997,0.99764,0.99774,1.50,1.00
2016.02.26 14:16:13.099,0.99764,0.99774,2.25,1.00
2016.02.26 14:16:13.152,0.99766,0.99776,1.00,1.50
2016.02.26 14:16:13.688,0.99768,0.99779,1.12,1.50
2016.02.26 14:16:14.196,0.99768,0.99778,1.37,1.00
2016.02.26 14:16:14.247,0.99768,0.99776,1.00,1.00
2016.02.26 14:16:14.796,0.99767,0.99776,1.00,1.00
2016.02.26 14:16:16.249,0.99765,0.99776,1.12,1.00
2016.02.26 14:16:16.351,0.99763,0.99774,1.50,1.00
2016.02.26 14:16:16.555,0.9976,0.9977,1.00,1.00
2016.02.26 14:16:17.124,0.9976,0.99769,1.00,1.00
2016.02.26 14:16:17.328,0.99758,0.99769,1.12,1.00
2016.02.26 14:16:17.531,0.99758,0.99767,1.12,1.00
2016.02.26 14:16:18.292,0.99757,0.99767,1.12,1.00
2016.02.26 14:16:18.904,0.99757,0.99766,1.12,1.00
2016.02.26 14:16:19.262,0.99755,0.99766,1.12,1.00
2016.02.26 14:16:19.314,0.99755,0.99764,1.12,1.00
2016.02.26 14:16:19.575,0.99753,0.99764,1.12,1.00
2016.02.26 14:16:20.087,0.99753,0.99765,1.87,1.87
2016.02.26 14:16:20.764,0.99754,0.99765,1.00,1.12
2016.02.26 14:16:20.978,0.99756,0.99766,1.00,1.00
2016.02.26 14:16:21.490,0.99756,0.99767,1.12,1.00
2016.02.26 14:16:22.056,0.99756,0.99766,1.12,1.00
2016.02.26 14:16:23.372,0.99758,0.99768,1.37,1.00
2016.02.26 14:16:23.728,0.99758,0.9977,3.00,1.50
2016.02.26 14:16:24.288,0.9976,0.99771,1.87,1.12
2016.02.26 14:16:24.485,0.99762,0.99774,1.00,3.00
2016.02.26 14:16:24.996,0.99762,0.99774,1.00,2.25
2016.02.26 14:16:25.252,0.9976,0.99771,1.12,1.00
2016.02.26 14:16:25.917,0.9976,0.9977,1.12,1.00
2016.02.26 14:16:25.970,0.99756,0.99766,1.37,1.00
2016.02.26 14:16:26.479,0.99756,0.99765,1.12,1.00
2016.02.26 14:16:27.358,0.99756,0.99767,1.12,1.00
2016.02.26 14:16:27.461,0.99756,0.99767,1.75,1.00
2016.02.26 14:16:27.564,0.99755,0.99766,1.00,1.50
2016.02.26 14:16:27.873,0.99756,0.99768,1.87,1.50
2016.02.26 14:16:28.262,0.99755,0.99766,1.00,1.00
2016.02.26 14:16:28.568,0.99756,0.99768,1.87,1.50
2016.02.26 14:16:29.110,0.99756,0.99768,3.00,1.00
2016.02.26 14:16:29.505,0.99758,0.9977,1.50,1.50
2016.02.26 14:16:30.013,0.99758,0.99769,1.12,1.00
2016.02.26 14:16:30.216,0.99758,0.99767,1.12,1.00
2016.02.26 14:16:30.753,0.99757,0.99768,1.50,1.00
2016.02.26 14:16:31.059,0.99757,0.99765,1.00,1.00
2016.02.26 14:16:31.314,0.99757,0.99768,1.50,1.00
2016.02.26 14:16:31.862,0.99755,0.99767,2.25,1.00
2016.02.26 14:16:32.624,0.99755,0.99768,3.00,1.50
2016.02.26 14:16:33.295,0.9976,0.99768,1.00,1.00
2016.02.26 14:16:33.500,0.99765,0.99775,1.00,3.00
2016.02.26 14:16:33.706,0.99766,0.99775,1.37,1.00
2016.02.26 14:16:33.859,0.99766,0.99777,1.50,1.00
2016.02.26 14:16:34.316,0.99763,0.99775,1.12,3.37
2016.02.26 14:16:35.026,0.99764,0.99775,1.00,1.87
2016.02.26 14:16:35.561,0.99765,0.99776,1.12,1.00
2016.02.26 14:16:35.970,0.99767,0.99778,1.00,1.12
2016.02.26 14:16:36.430,0.99765,0.99776,1.50,1.00
2016.02.26 14:16:37.143,0.99765,0.99775,1.50,1.00
2016.02.26 14:16:37.244,0.99765,0.99777,1.50,1.50
2016.02.26 14:16:39.037,0.99765,0.99776,1.50,1.00
2016.02.26 14:16:40.012,0.99767,0.99776,1.00,1.50
2016.02.26 14:16:40.115,0.99767,0.99779,1.12,2.62
2016.02.26 14:16:41.016,0.99767,0.99778,1.87,1.00
2016.02.26 14:16:41.323,0.99769,0.99779,2.62,1.00
2016.02.26 14:16:41.376,0.99769,0.99781,3.37,2.25
2016.02.26 14:16:41.530,0.99774,0.99783,1.50,1.00
2016.02.26 14:16:41.581,0.99774,0.99785,1.50,1.50
2016.02.26 14:16:41.785,0.99775,0.99787,1.87,2.25
2016.02.26 14:16:42.650,0.99775,0.99786,1.37,1.00
2016.02.26 14:16:45.310,0.99775,0.99786,1.37,1.00
2016.02.26 14:16:45.412,0.99777,0.99788,1.12,1.50
2016.02.26 14:16:46.394,0.99777,0.99787,1.12,1.00
2016.02.26 14:16:46.699,0.99776,0.99785,1.00,1.00
2016.02.26 14:16:47.453,0.99774,0.99784,1.37,1.50
2016.02.26 14:16:47.606,0.99772,0.99783,1.50,1.00
2016.02.26 14:16:47.912,0.9977,0.9978,1.00,1.12
2016.02.26 14:16:48.780,0.99775,0.99781,1.12,1.50
2016.02.26 14:16:48.832,0.99775,0.99785,1.12,1.00
2016.02.26 14:16:49.035,0.99772,0.99783,2.25,1.00
2016.02.26 14:16:49.086,0.99776,0.99783,1.00,1.00
2016.02.26 14:16:49.239,0.99775,0.99786,1.87,1.00
2016.02.26 14:16:49.392,0.99777,0.99786,1.00,1.00
2016.02.26 14:16:50.115,0.99775,0.99786,3.75,1.00
2016.02.26 14:16:51.317,0.99776,0.99787,2.62,1.00
2016.02.26 14:16:53.619,0.99776,0.99786,1.00,1.00
2016.02.26 14:16:54.085,0.99774,0.99783,1.00,1.00
2016.02.26 14:16:54.592,0.99773,0.99783,1.00,1.00
2016.02.26 14:16:54.896,0.99767,0.99777,1.50,1.00
2016.02.26 14:16:55.931,0.99766,0.99776,2.25,1.00
2016.02.26 14:16:58.731,0.99764,0.99776,2.25,1.50
2016.02.26 14:16:58.783,0.99764,0.99774,1.50,1.00
2016.02.26 14:16:59.327,0.99764,0.99775,1.87,1.50
2016.02.26 14:16:59.631,0.99764,0.99775,2.25,1.00
2016.02.26 14:17:00.289,0.99764,0.99775,2.25,1.50
2016.02.26 14:17:00.793,0.99764,0.99775,1.87,1.50
2016.02.26 14:17:01.340,0.99764,0.99774,1.87,1.00
2016.02.26 14:17:01.886,0.99763,0.99774,1.87,1.50
2016.02.26 14:17:02.394,0.99763,0.99774,2.25,1.50
2016.02.26 14:17:02.799,0.99763,0.99774,2.25,1.50
2016.02.26 14:17:02.851,0.99764,0.99776,1.75,1.50
2016.02.26 14:17:02.904,0.99764,0.99776,1.12,1.87
2016.02.26 14:17:03.413,0.99764,0.99775,1.12,1.00
2016.02.26 14:17:05.247,0.99766,0.99777,1.50,1.50
2016.02.26 14:17:05.602,0.99772,0.99777,1.00,1.00
2016.02.26 14:17:05.755,0.99774,0.99785,1.00,2.25
2016.02.26 14:17:06.298,0.99774,0.99785,2.25,1.50
2016.02.26 14:17:06.756,0.99776,0.99787,1.12,1.50
2016.02.26 14:17:07.218,0.99778,0.99789,1.00,1.87
2016.02.26 14:17:07.731,0.99777,0.99788,1.87,1.00
2016.02.26 14:17:08.036,0.99783,0.99793,2.25,1.00
2016.02.26 14:17:08.190,0.99784,0.99795,2.25,1.50
2016.02.26 14:17:10.288,0.99784,0.99795,1.87,1.00
2016.02.26 14:17:10.339,0.99784,0.99793,1.12,1.00
2016.02.26 14:17:10.492,0.99782,0.99793,1.12,1.00
2016.02.26 14:17:10.695,0.99784,0.99792,1.00,1.00
2016.02.26 14:17:10.797,0.99784,0.99795,2.25,1.00
2016.02.26 14:17:11.882,0.99784,0.99794,1.50,1.00
2016.02.26 14:17:12.350,0.99783,0.99794,1.12,1.00
2016.02.26 14:17:13.120,0.99781,0.99792,4.50,1.00
2016.02.26 14:17:13.222,0.99781,0.99792,1.12,1.87
2016.02.26 14:17:13.499,0.99781,0.99785,1.00,1.00
2016.02.26 14:17:13.551,0.99775,0.99785,4.87,1.00
2016.02.26 14:17:13.860,0.99775,0.99783,1.00,1.00
2016.02.26 14:17:14.940,0.99773,0.99783,1.37,1.50
2016.02.26 14:17:15.520,0.99772,0.99782,1.87,1.00
2016.02.26 14:17:15.624,0.99773,0.99784,1.12,1.00
2016.02.26 14:17:16.246,0.99774,0.99784,1.00,1.00
2016.02.26 14:17:17.110,0.99774,0.99785,1.12,1.00
2016.02.26 14:17:17.857,0.99774,0.99785,1.50,1.00
2016.02.26 14:17:18.364,0.99774,0.99784,1.12,1.00
2016.02.26 14:17:18.904,0.99775,0.99786,1.00,1.87
2016.02.26 14:17:19.412,0.99775,0.99785,1.00,1.00
2016.02.26 14:17:20.051,0.99775,0.99786,1.00,1.87
2016.02.26 14:17:20.103,0.99775,0.99784,1.00,1.00
2016.02.26 14:17:22.270,0.99774,0.99784,1.12,1.00
2016.02.26 14:17:23.136,0.99774,0.99785,1.87,1.00
2016.02.26 14:17:23.643,0.99775,0.99785,1.00,1.00
2016.02.26 14:17:24.450,0.99776,0.99787,1.00,2.25
2016.02.26 14:17:24.957,0.99776,0.99785,1.00,1.00
2016.02.26 14:17:25.462,0.99775,0.99784,1.12,1.00
2016.02.26 14:17:25.667,0.99771,0.99781,1.12,1.50
2016.02.26 14:17:25.718,0.99771,0.99778,1.12,1.00
2016.02.26 14:17:26.466,0.99767,0.99777,2.25,1.12
2016.02.26 14:17:27.280,0.99768,0.99779,1.37,1.95
2016.02.26 14:17:28.206,0.9977,0.99779,1.50,1.50
2016.02.26 14:17:28.410,0.99775,0.99785,1.00,1.95
2016.02.26 14:17:28.861,0.99776,0.99786,1.00,1.57
2016.02.26 14:17:29.537,0.99773,0.9978,1.00,1.20
2016.02.26 14:17:29.639,0.99769,0.99777,1.00,1.00
2016.02.26 14:17:29.795,0.99767,0.99777,1.50,1.00
2016.02.26 14:17:30.234,0.99764,0.99776,1.87,3.07
2016.02.26 14:17:30.285,0.99765,0.99774,1.00,1.00
2016.02.26 14:17:30.489,0.99763,0.99774,1.87,1.50
2016.02.26 14:17:31.047,0.99763,0.99773,1.12,1.00
2016.02.26 14:17:31.199,0.99763,0.99774,2.25,1.00
2016.02.26 14:17:32.321,0.99765,0.99776,1.12,1.20
2016.02.26 14:17:32.678,0.99765,0.99776,1.75,1.20
2016.02.26 14:17:33.035,0.99764,0.99773,1.75,1.00
2016.02.26 14:17:33.086,0.99762,0.99773,3.75,1.00
2016.02.26 14:17:33.514,0.99762,0.99773,3.75,1.00
2016.02.26 14:17:33.566,0.99762,0.99771,2.25,1.00
2016.02.26 14:17:33.669,0.99763,0.99773,1.87,1.00
2016.02.26 14:17:33.721,0.99764,0.99773,1.75,1.00
2016.02.26 14:17:33.926,0.99764,0.99775,2.25,1.20
2016.02.26 14:17:33.978,0.99764,0.99775,2.25,1.45
2016.02.26 14:17:34.082,0.99766,0.99776,1.50,1.00
2016.02.26 14:17:34.286,0.99764,0.99775,2.25,1.45
2016.02.26 14:17:34.816,0.99765,0.99775,1.75,1.00
2016.02.26 14:17:35.324,0.99763,0.99774,2.25,1.00
2016.02.26 14:17:35.825,0.99764,0.99775,1.50,1.20
2016.02.26 14:17:36.334,0.99765,0.99773,1.12,1.00
2016.02.26 14:17:36.851,0.99765,0.99776,1.87,1.00
2016.02.26 14:17:37.500,0.99765,0.99776,2.25,1.00
2016.02.26 14:17:37.807,0.99766,0.99774,1.37,1.00
2016.02.26 14:17:37.858,0.99766,0.99776,1.37,1.00
2016.02.26 14:17:38.378,0.99767,0.99775,1.50,1.00
2016.02.26 14:17:38.888,0.99766,0.99775,2.25,1.00
2016.02.26 14:17:38.990,0.99766,0.99775,2.25,1.00
2016.02.26 14:17:39.194,0.99766,0.99773,2.25,1.00
2016.02.26 14:17:39.469,0.99766,0.99777,1.50,1.45
2016.02.26 14:17:39.621,0.99765,0.99774,2.25,1.00
2016.02.26 14:17:39.977,0.99766,0.99777,1.50,1.20
2016.02.26 14:17:40.232,0.99767,0.99778,2.25,1.00
2016.02.26 14:17:42.281,0.99768,0.99777,1.75,1.00
2016.02.26 14:17:43.043,0.99767,0.99777,1.50,1.00
2016.02.26 14:17:43.557,0.99766,0.99776,2.25,1.00
2016.02.26 14:17:44.419,0.99766,0.99776,1.75,1.00
2016.02.26 14:17:44.813,0.99767,0.99777,3.00,1.00
2016.02.26 14:17:44.914,0.99769,0.99779,1.75,1.20
2016.02.26 14:17:45.422,0.99767,0.99778,5.25,1.00
2016.02.26 14:17:47.090,0.99767,0.99777,2.25,1.00
2016.02.26 14:17:47.648,0.99769,0.99779,1.50,1.50
2016.02.26 14:17:47.854,0.99771,0.99779,1.50,1.00
2016.02.26 14:17:48.460,0.99771,0.9978,1.00,1.00
2016.02.26 14:17:48.613,0.99769,0.9978,1.12,2.25
2016.02.26 14:17:49.121,0.9977,0.9978,1.12,1.00
2016.02.26 14:17:49.843,0.99769,0.99779,1.00,1.00
2016.02.26 14:17:50.351,0.99769,0.99778,1.00,1.00
2016.02.26 14:17:50.893,0.99768,0.99779,1.12,2.25
2016.02.26 14:17:51.505,0.99767,0.99777,1.50,1.00
2016.02.26 14:17:52.063,0.99766,0.99777,1.50,1.50
2016.02.26 14:17:52.369,0.99767,0.99777,1.75,1.00
2016.02.26 14:17:52.927,0.99767,0.99777,1.12,1.00
2016.02.26 14:17:53.458,0.99767,0.99776,1.12,1.00
2016.02.26 14:17:54.605,0.99766,0.99777,1.37,1.50
2016.02.26 14:17:55.113,0.99766,0.99777,1.12,1.50
2016.02.26 14:17:55.989,0.99766,0.99776,1.12,1.00
2016.02.26 14:17:57.350,0.99764,0.99774,3.37,1.50
2016.02.26 14:17:57.657,0.99758,0.99767,1.50,1.00
2016.02.26 14:17:58.515,0.99757,0.99766,1.50,1.00
2016.02.26 14:17:59.020,0.99755,0.99765,2.25,1.00
2016.02.26 14:17:59.275,0.99754,0.99764,1.12,1.50
2016.02.26 14:17:59.378,0.99751,0.99761,1.50,1.00
2016.02.26 14:17:59.717,0.9975,0.99759,1.50,1.00
2016.02.26 14:17:59.776,0.99749,0.99759,1.87,1.00
2016.02.26 14:18:00.387,0.99749,0.99758,1.50,1.00
2016.02.26 14:18:00.489,0.99749,0.99758,1.75,1.00
2016.02.26 14:18:00.591,0.9975,0.9976,1.50,2.25
2016.02.26 14:18:01.096,0.99749,0.99759,1.50,1.00
2016.02.26 14:18:01.603,0.99749,0.99759,1.12,1.00
2016.02.26 14:18:02.113,0.9975,0.9976,1.00,1.00
2016.02.26 14:18:02.520,0.99748,0.99758,1.50,1.00
2016.02.26 14:18:02.826,0.99746,0.99756,1.12,1.00
2016.02.26 14:18:04.378,0.99745,0.99755,1.00,1.00
2016.02.26 14:18:04.710,0.99743,0.99753,1.50,1.00
2016.02.26 14:18:05.016,0.99741,0.99751,2.62,1.00
2016.02.26 14:18:05.169,0.99741,0.99751,1.50,1.00
2016.02.26 14:18:05.676,0.9974,0.99751,1.87,1.50
2016.02.26 14:18:06.558,0.9974,0.9975,1.12,1.00
2016.02.26 14:18:07.109,0.9974,0.9975,1.75,1.00
2016.02.26 14:18:08.664,0.9974,0.99751,5.62,1.00
2016.02.26 14:18:08.970,0.99742,0.99752,1.75,1.00
2016.02.26 14:18:09.072,0.99742,0.99751,1.00,1.50
2016.02.26 14:18:09.658,0.99739,0.9975,2.25,1.00
2016.02.26 14:18:10.167,0.99739,0.9975,2.25,1.00
2016.02.26 14:18:12.520,0.99739,0.99748,1.75,1.00
2016.02.26 14:18:12.624,0.99739,0.99748,1.00,1.00
2016.02.26 14:18:12.829,0.99737,0.99746,1.75,1.00
2016.02.26 14:18:13.337,0.99738,0.99745,1.00,1.00
2016.02.26 14:18:14.271,0.99735,0.99747,2.25,1.50
2016.02.26 14:18:15.038,0.99736,0.99747,2.62,1.50
2016.02.26 14:18:15.547,0.99737,0.99748,2.25,1.00
2016.02.26 14:18:16.416,0.9974,0.99749,7.12,1.50
2016.02.26 14:18:16.469,0.99742,0.99753,2.62,1.50
2016.02.26 14:18:17.616,0.99741,0.99752,2.25,1.00
2016.02.26 14:18:17.728,0.99741,0.99752,2.25,1.00
2016.02.26 14:18:17.779,0.99739,0.9975,2.25,1.00
2016.02.26 14:18:18.287,0.99738,0.99749,1.75,1.50
2016.02.26 14:18:18.592,0.99737,0.99747,1.75,1.00
2016.02.26 14:18:19.075,0.99735,0.99745,1.75,1.00
2016.02.26 14:18:19.279,0.99734,0.99745,1.50,1.50
2016.02.26 14:18:19.331,0.99733,0.99744,3.37,1.00
2016.02.26 14:18:19.585,0.99732,0.99741,1.00,1.50
2016.02.26 14:18:19.637,0.99731,0.99737,2.25,1.00
2016.02.26 14:18:19.893,0.9973,0.99737,1.00,1.00
2016.02.26 14:18:20.199,0.99726,0.99736,1.00,1.50
2016.02.26 14:18:20.353,0.99726,0.99736,1.37,1.50
2016.02.26 14:18:20.968,0.99725,0.99735,1.75,1.00
2016.02.26 14:18:21.478,0.99727,0.99735,1.00,1.00
2016.02.26 14:18:21.885,0.99725,0.99733,1.00,1.00
2016.02.26 14:18:22.444,0.99724,0.99733,1.12,1.00
2016.02.26 14:18:22.749,0.99724,0.99735,2.25,1.00
2016.02.26 14:18:26.182,0.99724,0.99735,2.25,1.00
2016.02.26 14:18:26.797,0.99724,0.99735,4.12,1.00
2016.02.26 14:18:28.183,0.99725,0.99735,1.12,1.00
2016.02.26 14:18:28.591,0.99728,0.99738,2.25,1.00
2016.02.26 14:18:28.896,0.99729,0.9974,2.25,1.50
2016.02.26 14:18:28.998,0.99734,0.99743,1.12,1.00
2016.02.26 14:18:29.315,0.99732,0.99741,1.75,1.00
2016.02.26 14:18:29.468,0.99734,0.99743,1.12,1.00
2016.02.26 14:18:29.835,0.99734,0.99745,2.25,1.50
2016.02.26 14:18:30.148,0.99735,0.99746,1.75,1.05
2016.02.26 14:18:30.790,0.99735,0.99745,1.50,1.05
2016.02.26 14:18:31.297,0.99735,0.99745,1.00,1.05
2016.02.26 14:18:31.803,0.99733,0.99744,1.50,1.42
2016.02.26 14:18:32.305,0.99733,0.99744,1.50,1.80
2016.02.26 14:18:33.491,0.99732,0.99742,1.50,1.67
2016.02.26 14:18:33.795,0.99732,0.99741,1.12,1.80
2016.02.26 14:18:33.999,0.99727,0.99738,1.50,1.67
2016.02.26 14:18:34.856,0.99727,0.99736,1.75,1.00
2016.02.26 14:18:35.379,0.99729,0.99737,1.50,1.42
2016.02.26 14:18:36.204,0.99729,0.99738,1.50,1.00
2016.02.26 14:18:36.712,0.99729,0.99738,1.00,1.42
2016.02.26 14:18:37.908,0.99728,0.99737,1.00,1.00
2016.02.26 14:18:38.682,0.99728,0.99735,1.12,1.00
2016.02.26 14:18:39.243,0.99727,0.99735,1.00,1.00
2016.02.26 14:18:39.345,0.99725,0.99735,2.25,1.00
2016.02.26 14:18:40.082,0.99725,0.99734,2.25,1.00
2016.02.26 14:18:40.337,0.99723,0.99731,1.37,1.00
2016.02.26 14:18:40.439,0.99722,0.99731,1.87,1.00
2016.02.26 14:18:41.075,0.99722,0.99729,1.00,1.00
2016.02.26 14:18:41.941,0.99722,0.99728,1.00,1.00
2016.02.26 14:18:42.145,0.9972,0.99728,1.00,1.00
2016.02.26 14:18:42.718,0.9972,0.9973,1.00,1.80
2016.02.26 14:18:43.909,0.9972,0.99729,1.12,1.00
2016.02.26 14:18:44.062,0.99718,0.99728,1.12,2.17
2016.02.26 14:18:44.622,0.99717,0.99728,1.12,1.50
2016.02.26 14:18:45.172,0.99717,0.99727,1.12,1.00
2016.02.26 14:18:46.573,0.99719,0.99727,1.00,1.00
2016.02.26 14:18:46.882,0.99721,0.99729,1.00,1.67
2016.02.26 14:18:47.492,0.99721,0.99729,1.00,1.42
2016.02.26 14:18:48.702,0.99721,0.9973,1.00,1.00
2016.02.26 14:18:49.066,0.99725,0.99731,1.00,1.00
2016.02.26 14:18:49.117,0.99726,0.99733,1.00,1.05
2016.02.26 14:18:49.219,0.99726,0.99737,1.00,2.17
2016.02.26 14:18:49.270,0.99727,0.99738,1.00,1.80
2016.02.26 14:18:49.524,0.99728,0.99739,2.62,1.00
2016.02.26 14:18:49.676,0.99728,0.99739,3.00,1.00
2016.02.26 14:18:50.394,0.99731,0.99741,1.12,1.00
2016.02.26 14:18:50.903,0.99731,0.99742,2.25,1.00
2016.02.26 14:18:51.005,0.99729,0.9974,2.25,1.00
2016.02.26 14:18:51.060,0.99729,0.9974,2.25,1.00
2016.02.26 14:18:51.659,0.9973,0.99741,1.00,1.12
2016.02.26 14:18:55.072,0.99733,0.99743,1.00,2.62
2016.02.26 14:18:55.575,0.99731,0.99736,1.00,1.00
2016.02.26 14:18:55.626,0.99724,0.99734,1.75,1.00
2016.02.26 14:18:55.677,0.99724,0.99733,1.50,1.00
2016.02.26 14:18:55.729,0.99726,0.99733,1.00,1.50
2016.02.26 14:18:55.831,0.99724,0.99733,1.00,1.50
2016.02.26 14:18:56.087,0.99722,0.99732,1.12,1.00
2016.02.26 14:18:56.189,0.99723,0.99732,1.50,1.00
2016.02.26 14:18:57.193,0.99721,0.99732,3.37,1.00
2016.02.26 14:18:57.294,0.9972,0.9973,1.50,1.00
2016.02.26 14:18:57.999,0.9972,0.99729,1.50,1.00
2016.02.26 14:18:59.370,0.9972,0.99729,1.00,1.00
2016.02.26 14:18:59.878,0.99718,0.99728,2.25,1.00
2016.02.26 14:19:00.577,0.99718,0.99727,2.25,1.00
2016.02.26 14:19:01.062,0.99718,0.99729,3.00,1.00
2016.02.26 14:19:02.482,0.99718,0.99729,3.00,1.00
2016.02.26 14:19:03.081,0.99718,0.99729,2.62,1.00
2016.02.26 14:19:03.740,0.99719,0.99729,1.00,1.00
2016.02.26 14:19:04.332,0.9972,0.9973,1.00,1.50
2016.02.26 14:19:05.863,0.99719,0.9973,2.62,1.00
2016.02.26 14:19:06.640,0.99723,0.99731,1.00,1.12
2016.02.26 14:19:06.743,0.99723,0.99733,2.25,1.00
2016.02.26 14:19:06.795,0.99723,0.99734,3.00,1.00
2016.02.26 14:19:07.300,0.99725,0.99735,1.50,1.00
2016.02.26 14:19:07.707,0.99723,0.99732,1.50,1.00
2016.02.26 14:19:07.809,0.99721,0.99731,2.25,1.00
2016.02.26 14:19:07.861,0.99719,0.99727,1.37,1.00
2016.02.26 14:19:07.912,0.99719,0.99727,1.00,1.00
2016.02.26 14:19:08.339,0.99718,0.99729,1.12,1.50
2016.02.26 14:19:09.621,0.99718,0.99727,1.12,1.00
2016.02.26 14:19:10.279,0.99717,0.99726,1.12,1.00
2016.02.26 14:19:10.834,0.99717,0.99725,1.00,1.00
2016.02.26 14:19:10.936,0.99717,0.99727,1.00,1.00
2016.02.26 14:19:11.493,0.99717,0.99726,1.00,1.00
2016.02.26 14:19:12.010,0.99717,0.99727,1.00,1.50
2016.02.26 14:19:12.620,0.99717,0.99726,1.00,1.00
2016.02.26 14:19:13.027,0.99715,0.99721,1.00,1.00
2016.02.26 14:19:13.511,0.9971,0.99716,1.00,1.12
2016.02.26 14:19:13.563,0.99705,0.99714,1.00,1.50
2016.02.26 14:19:13.665,0.99705,0.99712,1.00,1.00
2016.02.26 14:19:14.122,0.99704,0.99714,1.26,1.00
2016.02.26 14:19:14.173,0.99706,0.99714,1.00,1.00
