2016.02.03 16:09:44.261,1.00682,1.00697,1.37,1.87
2016.02.03 16:09:44.313,1.00681,1.00696,1.00,1.37
2016.02.03 16:09:44.364,1.0068,1.00695,1.87,1.12
2016.02.03 16:09:44.569,1.00681,1.00696,1.12,1.75
2016.02.03 16:09:45.079,1.00679,1.00692,2.62,1.00
2016.02.03 16:09:45.755,1.00679,1.00694,1.75,1.75
2016.02.03 16:09:46.263,1.00682,1.00695,1.37,1.37
2016.02.03 16:09:46.412,1.00684,1.00699,1.00,1.75
2016.02.03 16:09:46.976,1.00682,1.00696,1.37,1.50
2016.02.03 16:09:47.079,1.0068,1.00695,1.50,1.75
2016.02.03 16:09:47.182,1.0068,1.00695,1.50,1.75
2016.02.03 16:09:48.036,1.00679,1.00692,1.12,1.00
2016.02.03 16:09:48.548,1.00678,1.00692,2.25,1.50
2016.02.03 16:09:48.601,1.00679,1.00692,1.37,1.50
2016.02.03 16:09:49.112,1.00678,1.00692,1.87,1.75
2016.02.03 16:09:49.469,1.00678,1.00692,1.50,1.75
2016.02.03 16:09:49.572,1.00677,1.00692,1.12,1.87
2016.02.03 16:09:50.086,1.00675,1.00689,1.12,1.75
2016.02.03 16:09:50.596,1.00678,1.00686,1.00,1.00
2016.02.03 16:09:50.806,1.00678,1.00692,1.87,1.75
2016.02.03 16:09:50.911,1.00678,1.00689,1.00,1.75
2016.02.03 16:09:51.218,1.00675,1.00685,2.62,1.00
2016.02.03 16:09:52.133,1.00676,1.00689,1.37,1.12
2016.02.03 16:09:52.642,1.00675,1.0069,1.37,1.87
2016.02.03 16:09:52.947,1.00672,1.00687,3.37,1.87
2016.02.03 16:09:53.457,1.00673,1.00687,1.37,1.87
2016.02.03 16:09:53.967,1.00673,1.00687,1.12,1.87
2016.02.03 16:09:54.579,1.00672,1.00687,1.12,1.87
2016.02.03 16:09:55.118,1.00672,1.00687,1.87,1.87
2016.02.03 16:09:55.629,1.00672,1.00687,1.12,1.87
2016.02.03 16:09:55.987,1.00673,1.00687,1.37,1.87
2016.02.03 16:09:56.228,1.00676,1.00689,1.37,1.75
2016.02.03 16:09:56.330,1.00675,1.00689,1.87,1.87
2016.02.03 16:09:56.789,1.00672,1.00685,1.87,1.75
2016.02.03 16:09:56.892,1.0067,1.00683,1.50,1.37
2016.02.03 16:09:57.223,1.00671,1.00684,1.87,1.00
2016.02.03 16:09:57.479,1.00673,1.00689,3.00,1.87
2016.02.03 16:09:58.266,1.00672,1.00685,1.50,1.12
2016.02.03 16:09:58.572,1.00668,1.00682,1.50,1.75
2016.02.03 16:09:59.239,1.0067,1.00684,1.00,1.75
2016.02.03 16:09:59.342,1.00671,1.00684,1.00,1.50
2016.02.03 16:09:59.393,1.00671,1.00685,1.50,1.75
2016.02.03 16:09:59.496,1.0067,1.00685,1.50,1.75
2016.02.03 16:09:59.599,1.00669,1.00683,1.12,1.50
2016.02.03 16:09:59.873,1.00666,1.00682,1.12,4.50
2016.02.03 16:10:00.335,1.00664,1.00678,1.37,1.75
2016.02.03 16:10:00.796,1.00665,1.00678,1.37,1.75
2016.02.03 16:10:00.898,1.00663,1.00678,1.50,1.75
2016.02.03 16:10:02.897,1.00662,1.00678,4.87,1.75
2016.02.03 16:10:03.509,1.00664,1.00678,1.00,1.75
2016.02.03 16:10:04.384,1.00663,1.00678,1.12,1.75
2016.02.03 16:10:04.886,1.00663,1.00678,1.50,1.75
2016.02.03 16:10:07.427,1.00663,1.00677,1.00,1.50
2016.02.03 16:10:08.038,1.00662,1.00676,1.37,1.75
2016.02.03 16:10:08.375,1.00663,1.00677,1.37,1.50
2016.02.03 16:10:08.427,1.00662,1.00677,1.12,1.50
2016.02.03 16:10:08.479,1.0066,1.00674,1.87,2.25
2016.02.03 16:10:08.785,1.00659,1.00673,1.37,1.87
2016.02.03 16:10:08.836,1.00659,1.00673,2.25,1.50
2016.02.03 16:10:09.046,1.00661,1.00675,1.37,1.50
2016.02.03 16:10:09.252,1.00662,1.00675,1.00,1.75
2016.02.03 16:10:09.355,1.00662,1.00675,1.87,1.50
2016.02.03 16:10:09.865,1.00662,1.00677,1.87,1.75
2016.02.03 16:10:10.866,1.00663,1.00674,1.00,1.00
2016.02.03 16:10:10.975,1.00661,1.00674,1.00,3.37
2016.02.03 16:10:11.233,1.00654,1.00668,1.87,3.00
2016.02.03 16:10:11.285,1.00654,1.00667,1.50,2.25
2016.02.03 16:10:11.591,1.00651,1.00664,1.37,1.75
2016.02.03 16:10:11.891,1.00651,1.00663,1.12,1.00
2016.02.03 16:10:11.942,1.00652,1.00664,1.37,1.87
2016.02.03 16:10:12.095,1.00651,1.00664,1.37,1.75
2016.02.03 16:10:12.350,1.00651,1.00662,1.37,1.75
2016.02.03 16:10:12.554,1.00648,1.00661,2.62,1.75
2016.02.03 16:10:12.840,1.0065,1.00661,1.37,1.75
2016.02.03 16:10:13.254,1.00649,1.00661,1.12,1.75
2016.02.03 16:10:13.790,1.00649,1.00661,1.37,1.75
2016.02.03 16:10:14.300,1.0065,1.00661,1.12,1.87
2016.02.03 16:10:14.820,1.00649,1.00661,1.12,1.87
2016.02.03 16:10:14.923,1.0065,1.00661,1.37,1.87
2016.02.03 16:10:15.431,1.0065,1.00661,1.12,1.87
2016.02.03 16:10:16.246,1.00648,1.00661,1.37,1.87
2016.02.03 16:10:16.452,1.00645,1.00659,1.12,1.75
2016.02.03 16:10:16.504,1.00643,1.00659,3.75,1.87
2016.02.03 16:10:16.812,1.00645,1.00659,1.37,2.62
2016.02.03 16:10:17.067,1.0064,1.00654,1.00,1.75
2016.02.03 16:10:17.282,1.00641,1.00655,1.37,1.12
2016.02.03 16:10:17.384,1.00642,1.00653,1.00,1.00
2016.02.03 16:10:17.486,1.00639,1.00652,1.12,1.50
2016.02.03 16:10:17.589,1.00639,1.00652,1.00,1.75
2016.02.03 16:10:17.642,1.00637,1.0065,1.00,1.50
2016.02.03 16:10:17.899,1.00638,1.00651,1.00,2.62
2016.02.03 16:10:18.210,1.00638,1.00651,1.00,1.50
2016.02.03 16:10:18.721,1.00637,1.0065,1.00,1.87
2016.02.03 16:10:18.773,1.00636,1.0065,1.87,2.25
2016.02.03 16:10:19.119,1.00631,1.00646,1.37,2.62
2016.02.03 16:10:19.273,1.00632,1.00646,1.50,2.25
2016.02.03 16:10:19.376,1.0063,1.0064,1.00,1.00
2016.02.03 16:10:19.583,1.00628,1.00639,1.00,1.00
2016.02.03 16:10:19.685,1.00626,1.00634,1.37,1.00
2016.02.03 16:10:19.737,1.00622,1.00634,2.25,1.00
2016.02.03 16:10:19.850,1.00621,1.0063,1.12,1.00
2016.02.03 16:10:19.902,1.00621,1.00629,1.00,1.00
2016.02.03 16:10:20.004,1.0062,1.00629,1.12,1.50
2016.02.03 16:10:20.055,1.00617,1.00629,1.00,1.50
2016.02.03 16:10:20.107,1.00617,1.00629,1.00,1.87
2016.02.03 16:10:20.209,1.00615,1.0063,1.50,1.75
2016.02.03 16:10:20.312,1.00616,1.0063,1.87,1.50
2016.02.03 16:10:20.719,1.00614,1.00628,1.37,1.00
2016.02.03 16:10:20.978,1.00613,1.00627,1.87,1.00
2016.02.03 16:10:21.498,1.00614,1.00627,1.12,1.00
2016.02.03 16:10:22.011,1.00613,1.00628,1.00,1.50
2016.02.03 16:10:22.471,1.00615,1.00629,1.00,1.00
2016.02.03 16:10:22.675,1.00613,1.00628,1.00,1.00
2016.02.03 16:10:23.202,1.00613,1.00629,1.12,1.50
2016.02.03 16:10:23.714,1.00614,1.0063,1.00,1.00
2016.02.03 16:10:24.082,1.00618,1.0063,1.00,1.00
2016.02.03 16:10:24.133,1.00618,1.00632,1.00,1.00
2016.02.03 16:10:24.237,1.00619,1.00635,1.50,1.50
2016.02.03 16:10:24.340,1.00621,1.00637,1.00,1.50
2016.02.03 16:10:25.114,1.00622,1.00637,1.00,1.00
2016.02.03 16:10:25.576,1.00623,1.00639,1.00,1.00
2016.02.03 16:10:25.680,1.00623,1.00637,1.00,1.00
2016.02.03 16:10:26.208,1.00624,1.00637,1.00,1.00
2016.02.03 16:10:26.726,1.00623,1.00637,1.00,1.00
2016.02.03 16:10:27.035,1.00621,1.00635,1.00,1.00
2016.02.03 16:10:27.289,1.00621,1.00637,1.87,1.00
2016.02.03 16:10:27.443,1.00621,1.00632,1.00,1.00
2016.02.03 16:10:27.495,1.00617,1.00632,2.25,1.00
2016.02.03 16:10:28.015,1.00618,1.00633,1.00,1.00
2016.02.03 16:10:28.066,1.00618,1.0063,1.00,1.00
2016.02.03 16:10:28.576,1.00618,1.00631,1.00,1.00
2016.02.03 16:10:29.542,1.00617,1.00631,1.12,1.00
2016.02.03 16:10:29.852,1.00614,1.00629,1.37,1.00
2016.02.03 16:10:30.005,1.00613,1.00629,1.87,1.50
2016.02.03 16:10:30.581,1.00613,1.00627,1.12,1.00
2016.02.03 16:10:31.091,1.00613,1.00628,1.12,1.50
2016.02.03 16:10:31.397,1.00616,1.00629,1.37,1.50
2016.02.03 16:10:31.600,1.00616,1.00631,1.12,1.50
2016.02.03 16:10:32.109,1.00616,1.00631,1.87,1.00
2016.02.03 16:10:32.593,1.00618,1.00634,1.37,1.50
2016.02.03 16:10:32.749,1.0062,1.00633,1.37,1.12
2016.02.03 16:10:33.056,1.00615,1.00629,1.50,1.75
2016.02.03 16:10:33.108,1.00615,1.00628,1.00,1.50
2016.02.03 16:10:33.160,1.00614,1.00628,1.87,1.75
2016.02.03 16:10:33.262,1.00613,1.00627,1.00,1.75
2016.02.03 16:10:33.410,1.00616,1.00628,1.37,2.25
2016.02.03 16:10:33.922,1.00615,1.00628,1.37,1.87
2016.02.03 16:10:34.409,1.00615,1.00619,1.12,1.00
2016.02.03 16:10:34.461,1.00604,1.00619,4.87,1.12
2016.02.03 16:10:34.512,1.00604,1.00619,3.00,1.37
2016.02.03 16:10:34.818,1.00604,1.00616,1.00,1.50
2016.02.03 16:10:35.073,1.006,1.00615,2.25,1.75
2016.02.03 16:10:35.592,1.006,1.00613,1.50,1.50
2016.02.03 16:10:35.949,1.00601,1.00615,1.37,2.25
2016.02.03 16:10:37.061,1.00601,1.00613,1.37,1.00
2016.02.03 16:10:37.621,1.006,1.00613,1.37,1.37
2016.02.03 16:10:37.724,1.006,1.00613,1.37,1.50
2016.02.03 16:10:37.826,1.00597,1.00613,2.62,1.75
2016.02.03 16:10:38.332,1.00597,1.0061,1.00,1.37
2016.02.03 16:10:38.487,1.00599,1.0061,1.37,1.37
2016.02.03 16:10:38.951,1.006,1.0061,1.00,1.75
2016.02.03 16:10:39.256,1.006,1.00611,2.25,1.00
2016.02.03 16:10:39.308,1.00602,1.00615,1.37,1.12
2016.02.03 16:10:39.461,1.006,1.00614,1.50,1.75
2016.02.03 16:10:39.843,1.00601,1.00613,1.37,1.00
2016.02.03 16:10:40.251,1.00606,1.00616,1.00,1.12
2016.02.03 16:10:40.457,1.00608,1.0062,1.00,1.12
2016.02.03 16:10:40.980,1.00606,1.00621,1.00,2.25
2016.02.03 16:10:41.288,1.00608,1.00623,1.37,1.75
2016.02.03 16:10:41.605,1.00611,1.00624,1.37,1.75
2016.02.03 16:10:41.758,1.00609,1.00625,3.00,1.12
2016.02.03 16:10:41.860,1.00611,1.00626,1.12,1.12
2016.02.03 16:10:42.166,1.00614,1.00628,1.00,2.25
2016.02.03 16:10:42.337,1.00614,1.00629,2.25,1.75
2016.02.03 16:10:42.440,1.00617,1.00629,1.12,1.50
2016.02.03 16:10:42.747,1.00623,1.00635,1.00,1.75
2016.02.03 16:10:42.799,1.00622,1.00636,2.25,1.00
2016.02.03 16:10:42.952,1.00624,1.00639,1.00,2.25
2016.02.03 16:10:43.256,1.00626,1.0064,1.50,1.12
2016.02.03 16:10:43.566,1.00636,1.00647,1.00,4.50
2016.02.03 16:10:43.879,1.00638,1.00647,1.00,1.00
2016.02.03 16:10:43.983,1.00639,1.00652,1.00,1.75
2016.02.03 16:10:44.494,1.00638,1.00651,1.00,1.50
2016.02.03 16:10:44.740,1.00637,1.0065,1.12,1.37
2016.02.03 16:10:45.303,1.00634,1.00649,1.50,1.75
2016.02.03 16:10:45.406,1.00632,1.00646,3.00,1.00
2016.02.03 16:10:45.807,1.0063,1.00646,1.87,1.75
2016.02.03 16:10:46.112,1.00628,1.00644,1.50,1.75
2016.02.03 16:10:46.621,1.00627,1.00643,2.62,1.87
2016.02.03 16:10:46.724,1.00626,1.00642,1.12,1.87
2016.02.03 16:10:46.777,1.00622,1.00638,2.25,1.75
2016.02.03 16:10:47.237,1.00625,1.00639,1.50,1.75
2016.02.03 16:10:47.339,1.00626,1.0064,1.12,1.12
2016.02.03 16:10:47.801,1.00626,1.00639,1.00,1.50
2016.02.03 16:10:48.429,1.00624,1.00637,1.87,1.00
2016.02.03 16:10:48.939,1.00625,1.00637,1.87,1.00
2016.02.03 16:10:49.194,1.00627,1.00642,1.12,1.75
2016.02.03 16:10:49.360,1.0063,1.00643,1.00,1.12
2016.02.03 16:10:49.412,1.00631,1.00644,1.50,1.00
2016.02.03 16:10:49.819,1.00633,1.00648,1.00,1.75
2016.02.03 16:10:50.339,1.00634,1.00648,1.00,1.12
2016.02.03 16:10:50.442,1.00634,1.00649,1.12,2.25
2016.02.03 16:10:50.951,1.00635,1.00649,1.37,1.75
2016.02.03 16:10:51.003,1.00636,1.00649,1.00,1.50
2016.02.03 16:10:51.546,1.00636,1.00652,3.37,1.75
2016.02.03 16:10:51.750,1.00635,1.00648,1.00,1.50
2016.02.03 16:10:52.062,1.0063,1.00643,1.12,1.50
2016.02.03 16:10:52.369,1.00627,1.00642,1.50,1.75
2016.02.03 16:10:52.678,1.00626,1.0064,1.37,2.62
2016.02.03 16:10:53.260,1.00632,1.00641,1.00,1.12
2016.02.03 16:10:53.363,1.00632,1.00644,1.50,1.12
2016.02.03 16:10:53.466,1.00633,1.00644,1.00,1.00
2016.02.03 16:10:53.577,1.00636,1.00649,1.00,2.62
2016.02.03 16:10:53.887,1.00641,1.0065,1.00,1.37
2016.02.03 16:10:53.938,1.00643,1.00655,1.50,1.75
2016.02.03 16:10:54.142,1.00641,1.00654,1.87,1.50
2016.02.03 16:10:54.244,1.00641,1.00654,1.50,1.75
2016.02.03 16:10:54.443,1.0064,1.00654,1.50,1.50
2016.02.03 16:10:54.649,1.0064,1.00652,1.00,1.50
2016.02.03 16:10:54.954,1.00636,1.00651,1.50,1.87
2016.02.03 16:10:55.671,1.00635,1.0065,2.25,1.75
2016.02.03 16:10:56.206,1.00635,1.00651,3.00,1.87
2016.02.03 16:10:56.720,1.00638,1.0065,1.00,1.75
2016.02.03 16:10:56.873,1.00638,1.00651,2.62,1.50
2016.02.03 16:10:57.395,1.00639,1.00653,1.12,1.75
2016.02.03 16:10:57.652,1.00641,1.00655,1.00,2.25
2016.02.03 16:10:57.755,1.00642,1.00655,1.00,1.75
2016.02.03 16:10:58.272,1.00641,1.00656,1.87,1.75
2016.02.03 16:10:58.528,1.00638,1.00653,1.50,1.75
2016.02.03 16:10:59.034,1.0064,1.00653,1.00,1.75
2016.02.03 16:10:59.551,1.00639,1.00653,1.12,1.75
2016.02.03 16:10:59.867,1.00641,1.00657,1.87,1.87
2016.02.03 16:11:00.943,1.0064,1.00654,1.37,1.75
2016.02.03 16:11:01.455,1.00639,1.00653,2.25,1.50
2016.02.03 16:11:01.559,1.00639,1.00653,1.87,1.87
2016.02.03 16:11:01.662,1.0064,1.00653,1.00,1.75
2016.02.03 16:11:01.866,1.00641,1.00656,1.87,1.75
2016.02.03 16:11:02.611,1.00643,1.00656,1.00,1.75
2016.02.03 16:11:02.765,1.00643,1.00658,1.12,1.75
2016.02.03 16:11:03.275,1.00644,1.00658,1.00,1.75
2016.02.03 16:11:03.947,1.00643,1.00658,1.12,1.75
2016.02.03 16:11:04.768,1.00642,1.00655,3.00,1.00
2016.02.03 16:11:05.278,1.00641,1.00654,1.00,1.50
2016.02.03 16:11:05.592,1.00638,1.00653,1.87,2.25
2016.02.03 16:11:05.898,1.00636,1.0065,2.62,1.50
2016.02.03 16:11:06.406,1.00639,1.0065,1.00,1.50
2016.02.03 16:11:06.713,1.00636,1.00651,1.87,1.87
2016.02.03 16:11:08.201,1.00636,1.00651,1.37,1.87
2016.02.03 16:11:08.711,1.00635,1.00651,2.25,1.87
2016.02.03 16:11:09.225,1.00635,1.00651,2.25,1.87
2016.02.03 16:11:09.581,1.00634,1.00648,2.25,1.75
2016.02.03 16:11:09.684,1.00633,1.00647,1.00,1.75
2016.02.03 16:11:09.888,1.0063,1.00644,1.50,1.00
2016.02.03 16:11:10.138,1.0063,1.00644,3.00,1.50
2016.02.03 16:11:10.445,1.0063,1.00641,1.00,1.00
2016.02.03 16:11:10.752,1.00628,1.00642,2.25,1.75
2016.02.03 16:11:10.905,1.00627,1.00641,1.87,1.75
2016.02.03 16:11:11.480,1.00628,1.00642,1.87,1.12
2016.02.03 16:11:11.635,1.00629,1.00643,1.12,2.25
2016.02.03 16:11:12.152,1.0063,1.00639,1.00,1.12
2016.02.03 16:11:12.509,1.00626,1.00637,1.37,1.00
2016.02.03 16:11:12.662,1.00626,1.00636,1.37,1.50
2016.02.03 16:11:12.816,1.00624,1.00636,1.12,1.75
2016.02.03 16:11:13.084,1.00622,1.00633,1.00,1.50
2016.02.03 16:11:13.491,1.0062,1.0063,1.00,1.00
2016.02.03 16:11:13.796,1.00619,1.00629,1.00,1.75
2016.02.03 16:11:14.009,1.00617,1.00629,1.00,1.75
2016.02.03 16:11:14.214,1.00617,1.00628,1.00,1.12
2016.02.03 16:11:14.471,1.00616,1.00626,1.00,1.00
2016.02.03 16:11:15.025,1.00615,1.00627,1.87,1.00
2016.02.03 16:11:15.332,1.00618,1.00625,1.00,1.00
2016.02.03 16:11:15.485,1.00618,1.00629,1.12,1.37
2016.02.03 16:11:15.897,1.00616,1.00629,1.12,1.75
2016.02.03 16:11:16.052,1.00614,1.00628,1.87,2.62
2016.02.03 16:11:16.308,1.00616,1.00628,1.87,1.50
2016.02.03 16:11:16.819,1.00616,1.00628,1.87,1.00
2016.02.03 16:11:17.027,1.00615,1.00628,1.50,1.50
2016.02.03 16:11:17.541,1.00615,1.00628,1.50,1.50
2016.02.03 16:11:18.733,1.00615,1.00628,1.00,2.25
2016.02.03 16:11:19.502,1.00615,1.00628,1.00,2.25
2016.02.03 16:11:19.762,1.00616,1.00629,1.00,1.50
2016.02.03 16:11:20.068,1.00615,1.00628,1.37,1.75
2016.02.03 16:11:20.222,1.00614,1.00628,1.12,1.75
2016.02.03 16:11:20.910,1.00615,1.00626,1.00,1.12
2016.02.03 16:11:21.064,1.00615,1.00628,2.62,1.00
2016.02.03 16:11:21.601,1.00615,1.00629,2.62,1.50
2016.02.03 16:11:22.113,1.00615,1.00628,1.12,1.00
2016.02.03 16:11:22.631,1.00615,1.00629,1.87,1.00
2016.02.03 16:11:23.342,1.00615,1.00629,1.87,1.00
2016.02.03 16:11:23.753,1.00616,1.00629,1.37,1.00
2016.02.03 16:11:24.058,1.00618,1.00633,1.75,1.50
2016.02.03 16:11:24.365,1.00622,1.00633,1.00,1.00
2016.02.03 16:11:24.416,1.00623,1.00636,1.00,1.00
2016.02.03 16:11:24.804,1.00625,1.0064,1.00,2.62
2016.02.03 16:11:25.060,1.00627,1.0064,1.00,1.50
2016.02.03 16:11:25.162,1.00629,1.00643,1.00,2.25
2016.02.03 16:11:25.265,1.00629,1.00643,1.50,1.50
2016.02.03 16:11:25.574,1.00627,1.00643,4.12,1.50
2016.02.03 16:11:25.881,1.00627,1.00643,3.75,1.12
2016.02.03 16:11:26.188,1.00631,1.00647,1.75,2.25
2016.02.03 16:11:27.132,1.0063,1.00645,1.87,1.50
2016.02.03 16:11:27.244,1.00629,1.00645,1.37,1.75
2016.02.03 16:11:27.707,1.0063,1.00645,1.50,1.37
2016.02.03 16:11:27.758,1.0063,1.00645,1.75,1.12
2016.02.03 16:11:27.860,1.00632,1.00647,1.75,1.12
2016.02.03 16:11:30.462,1.00635,1.0065,2.25,1.75
2016.02.03 16:11:30.869,1.00636,1.00651,1.37,1.75
2016.02.03 16:11:31.296,1.00635,1.0065,1.50,1.75
2016.02.03 16:11:31.813,1.00634,1.00648,2.25,1.75
2016.02.03 16:11:32.002,1.00636,1.00649,1.00,1.50
2016.02.03 16:11:32.105,1.00637,1.00652,2.62,1.75
2016.02.03 16:11:32.636,1.00636,1.00651,1.50,1.50
2016.02.03 16:11:32.687,1.00636,1.00651,1.50,1.87
2016.02.03 16:11:32.824,1.00634,1.0065,1.50,1.75
2016.02.03 16:11:33.340,1.00635,1.00651,1.50,1.87
2016.02.03 16:11:33.856,1.00635,1.0065,1.00,1.75
2016.02.03 16:11:34.173,1.00635,1.00649,2.62,1.00
2016.02.03 16:11:34.276,1.00636,1.00651,2.62,1.50
2016.02.03 16:11:34.582,1.00642,1.00657,3.37,1.50
2016.02.03 16:11:34.882,1.00648,1.00661,1.00,1.00
2016.02.03 16:11:35.292,1.00648,1.00663,1.75,1.50
2016.02.03 16:11:35.606,1.00645,1.00659,1.12,1.00
2016.02.03 16:11:36.116,1.00645,1.00661,1.87,1.50
2016.02.03 16:11:36.582,1.00647,1.00663,2.62,1.50
2016.02.03 16:11:37.092,1.00648,1.00664,2.25,1.50
2016.02.03 16:11:38.021,1.00649,1.00662,1.75,1.00
2016.02.03 16:11:39.026,1.00647,1.00663,3.37,1.12
2016.02.03 16:11:39.392,1.00644,1.00659,1.00,1.12
2016.02.03 16:11:39.901,1.00643,1.00659,1.12,2.62
2016.02.03 16:11:40.219,1.00645,1.00659,1.50,1.50
2016.02.03 16:11:40.568,1.00646,1.00662,2.62,1.50
2016.02.03 16:11:40.923,1.00648,1.00663,1.75,1.12
2016.02.03 16:11:41.444,1.00649,1.00665,2.25,1.50
2016.02.03 16:11:41.903,1.00651,1.00667,2.25,1.50
2016.02.03 16:11:42.314,1.00649,1.00664,1.87,1.00
2016.02.03 16:11:42.824,1.00653,1.00665,1.12,1.12
2016.02.03 16:11:43.446,1.00656,1.00667,1.00,1.75
2016.02.03 16:11:43.497,1.00657,1.00667,1.00,1.12
2016.02.03 16:11:43.650,1.00657,1.00671,1.87,1.37
2016.02.03 16:11:43.803,1.00659,1.00671,1.87,1.00
2016.02.03 16:11:44.322,1.00659,1.00674,2.25,1.75
2016.02.03 16:11:44.628,1.00659,1.00674,1.12,1.87
2016.02.03 16:11:44.731,1.00659,1.00672,1.12,1.00
2016.02.03 16:11:45.297,1.00658,1.00672,1.87,1.00
2016.02.03 16:11:45.551,1.00658,1.00671,1.00,1.37
2016.02.03 16:11:45.654,1.00655,1.00668,2.62,1.00
2016.02.03 16:11:45.808,1.00654,1.00667,1.50,1.00
2016.02.03 16:11:46.316,1.00653,1.00667,1.50,1.00
2016.02.03 16:11:46.621,1.00653,1.00667,1.00,1.50
2016.02.03 16:11:47.286,1.00656,1.00669,1.00,1.87
2016.02.03 16:11:47.593,1.00662,1.00676,1.12,1.12
2016.02.03 16:11:47.645,1.00662,1.00677,1.50,1.75
2016.02.03 16:11:48.259,1.00665,1.00678,1.12,1.37
2016.02.03 16:11:48.771,1.00666,1.00681,1.50,1.75
2016.02.03 16:11:49.128,1.00667,1.00683,1.50,1.87
2016.02.03 16:11:49.180,1.00667,1.00683,1.87,1.50
2016.02.03 16:11:49.616,1.00669,1.00684,1.75,2.25
2016.02.03 16:11:51.051,1.00669,1.00684,3.00,1.50
2016.02.03 16:11:51.359,1.00674,1.00688,1.00,1.00
2016.02.03 16:11:51.461,1.00674,1.00686,1.00,1.00
2016.02.03 16:11:51.665,1.00675,1.00689,1.00,1.00
2016.02.03 16:11:52.213,1.00675,1.0069,1.00,1.00
2016.02.03 16:11:52.671,1.00677,1.00692,1.00,1.12
2016.02.03 16:11:52.978,1.0068,1.00696,2.25,1.12
2016.02.03 16:11:53.089,1.00683,1.00697,1.00,1.00
2016.02.03 16:11:53.394,1.00685,1.00698,1.00,1.00
2016.02.03 16:11:53.549,1.00687,1.00702,1.00,1.00
2016.02.03 16:11:54.076,1.00685,1.00701,3.37,1.00
2016.02.03 16:11:54.956,1.00687,1.00703,1.00,1.00
2016.02.03 16:11:55.467,1.00686,1.00702,1.12,1.00
2016.02.03 16:11:55.620,1.00685,1.00699,2.62,1.00
2016.02.03 16:11:56.095,1.00686,1.00702,1.12,1.50
2016.02.03 16:11:56.619,1.00687,1.00702,1.00,1.50
2016.02.03 16:11:56.734,1.00685,1.007,1.37,1.00
2016.02.03 16:11:56.837,1.00684,1.007,1.87,1.00
2016.02.03 16:11:56.939,1.00683,1.00698,1.37,1.00
2016.02.03 16:11:57.092,1.00686,1.00701,1.12,2.25
2016.02.03 16:11:57.559,1.00684,1.00699,2.62,1.00
2016.02.03 16:11:57.713,1.00683,1.00698,1.00,1.00
2016.02.03 16:11:58.121,1.00681,1.00697,1.87,1.50
2016.02.03 16:11:58.507,1.0068,1.00695,2.62,1.00
2016.02.03 16:11:58.559,1.00678,1.00694,1.87,1.00
2016.02.03 16:11:58.916,1.00683,1.00694,1.00,1.00
2016.02.03 16:11:58.968,1.00683,1.00697,1.00,1.50
2016.02.03 16:11:59.072,1.00684,1.007,1.00,1.00
2016.02.03 16:11:59.225,1.00686,1.007,1.00,1.00
2016.02.03 16:11:59.471,1.00689,1.00704,1.00,1.87
2016.02.03 16:11:59.726,1.00688,1.00702,1.00,1.00
2016.02.03 16:12:00.036,1.00688,1.007,1.00,1.00
2016.02.03 16:12:00.342,1.00688,1.00697,1.00,1.00
2016.02.03 16:12:00.698,1.00688,1.00699,1.00,1.50
2016.02.03 16:12:00.902,1.00688,1.00701,1.50,1.00
2016.02.03 16:12:01.020,1.00688,1.00703,1.50,2.25
2016.02.03 16:12:01.479,1.00692,1.00703,1.00,1.00
2016.02.03 16:12:01.582,1.0069,1.00703,2.25,1.00
2016.02.03 16:12:01.685,1.00692,1.00705,1.00,1.12
2016.02.03 16:12:01.996,1.00695,1.00707,1.50,1.50
2016.02.03 16:12:02.151,1.00696,1.0071,1.50,1.00
2016.02.03 16:12:02.457,1.00697,1.00712,1.00,1.00
2016.02.03 16:12:03.233,1.00697,1.00711,1.00,1.00
2016.02.03 16:12:03.737,1.00697,1.00712,1.50,1.00
2016.02.03 16:12:04.262,1.00697,1.00713,1.50,1.50
2016.02.03 16:12:04.971,1.00698,1.00713,1.00,1.50
2016.02.03 16:12:05.277,1.007,1.00714,1.00,1.00
2016.02.03 16:12:05.804,1.00699,1.00714,1.50,1.00
2016.02.03 16:12:06.316,1.007,1.00715,1.00,1.12
2016.02.03 16:12:06.689,1.00702,1.00716,1.00,2.62
2016.02.03 16:12:07.275,1.00699,1.00715,1.50,1.50
2016.02.03 16:12:07.327,1.00699,1.00711,1.00,1.00
2016.02.03 16:12:07.841,1.00698,1.0071,1.00,1.00
2016.02.03 16:12:08.509,1.00698,1.00711,1.50,1.00
2016.02.03 16:12:08.612,1.00698,1.00713,1.00,1.00
2016.02.03 16:12:08.765,1.00699,1.00715,1.50,1.12
2016.02.03 16:12:08.867,1.00701,1.00715,1.00,1.00
2016.02.03 16:12:09.380,1.00702,1.00718,1.00,1.00
2016.02.03 16:12:09.432,1.00704,1.00718,1.50,1.00
2016.02.03 16:12:09.738,1.00707,1.0072,1.00,1.12
2016.02.03 16:12:10.159,1.00708,1.00722,1.50,1.12
2016.02.03 16:12:10.464,1.00708,1.00724,2.62,1.50
2016.02.03 16:12:10.515,1.0071,1.00724,1.00,1.00
2016.02.03 16:12:10.719,1.00712,1.00728,1.00,1.50
2016.02.03 16:12:10.872,1.00715,1.00728,1.00,1.00
2016.02.03 16:12:10.924,1.00715,1.00731,1.50,1.87
2016.02.03 16:12:11.028,1.00717,1.00731,1.00,1.00
