2016.02.17 12:11:14.737,0.99023,0.99031,1.00,1.00
2016.02.17 12:11:16.240,0.99023,0.99032,1.00,1.00
2016.02.17 12:11:16.770,0.99023,0.99032,1.50,1.00
2016.02.17 12:11:17.816,0.99023,0.99032,2.25,1.00
2016.02.17 12:11:18.173,0.99023,0.99034,3.00,1.00
2016.02.17 12:11:18.583,0.99025,0.99034,1.50,1.00
2016.02.17 12:11:19.100,0.99025,0.99034,1.50,1.00
2016.02.17 12:11:20.700,0.99025,0.99037,1.50,2.39
2016.02.17 12:11:21.209,0.99025,0.99037,1.50,1.19
2016.02.17 12:11:22.134,0.99025,0.99036,1.50,1.27
2016.02.17 12:11:22.287,0.99023,0.99036,1.12,3.52
2016.02.17 12:11:23.372,0.99023,0.99034,1.12,2.02
2016.02.17 12:11:29.131,0.9902,0.99032,1.00,1.00
2016.02.17 12:11:29.284,0.99018,0.99028,1.75,1.00
2016.02.17 12:11:29.690,0.99018,0.9903,1.75,1.19
2016.02.17 12:11:30.334,0.99018,0.9903,1.12,1.27
2016.02.17 12:11:30.437,0.99018,0.99031,1.75,1.19
2016.02.17 12:11:31.050,0.9902,0.9903,1.12,1.00
2016.02.17 12:11:31.578,0.9902,0.99032,1.12,1.27
2016.02.17 12:11:32.192,0.9902,0.99033,1.50,2.02
2016.02.17 12:11:32.699,0.99021,0.99033,1.50,1.64
2016.02.17 12:11:33.225,0.99021,0.99033,1.12,1.27
2016.02.17 12:11:34.431,0.99021,0.99034,1.75,2.39
2016.02.17 12:11:34.484,0.99023,0.99034,1.12,1.00
2016.02.17 12:11:34.587,0.99025,0.99037,1.00,2.77
2016.02.17 12:11:35.719,0.99023,0.99037,1.50,2.02
2016.02.17 12:11:36.154,0.99023,0.99037,1.12,2.39
2016.02.17 12:11:36.206,0.99023,0.99037,1.50,2.02
2016.02.17 12:11:36.257,0.99023,0.99037,2.25,1.19
2016.02.17 12:11:37.239,0.99025,0.99038,1.12,2.39
2016.02.17 12:11:37.747,0.99024,0.99038,1.12,1.75
2016.02.17 12:11:39.347,0.99024,0.99037,1.50,1.19
2016.02.17 12:11:39.863,0.99022,0.99034,1.37,1.19
2016.02.17 12:11:40.117,0.99019,0.99031,1.12,1.00
2016.02.17 12:11:40.478,0.99018,0.99029,1.12,1.00
2016.02.17 12:11:40.990,0.99018,0.9903,1.12,1.12
2016.02.17 12:11:41.589,0.99019,0.9903,1.00,1.12
2016.02.17 12:11:44.164,0.9902,0.99031,1.00,1.50
2016.02.17 12:11:44.673,0.99021,0.99031,1.00,1.00
2016.02.17 12:11:45.177,0.99021,0.99032,1.50,1.00
2016.02.17 12:11:45.280,0.99022,0.99034,1.12,1.87
2016.02.17 12:11:45.585,0.99024,0.99034,1.00,1.00
2016.02.17 12:11:45.688,0.99024,0.99036,1.00,1.50
2016.02.17 12:11:46.196,0.99023,0.99035,1.12,1.12
2016.02.17 12:11:52.880,0.99023,0.99035,1.50,1.50
2016.02.17 12:11:56.155,0.99025,0.99037,1.00,1.87
2016.02.17 12:11:56.423,0.99027,0.99037,1.00,1.00
2016.02.17 12:11:56.930,0.99026,0.99037,1.12,1.00
2016.02.17 12:11:57.881,0.99026,0.99038,1.12,1.87
2016.02.17 12:11:58.695,0.99026,0.99037,1.12,1.00
2016.02.17 12:11:59.218,0.99025,0.99037,1.00,1.00
2016.02.17 12:12:01.106,0.99025,0.99036,1.00,1.00
2016.02.17 12:12:01.792,0.99024,0.99036,1.50,1.00
2016.02.17 12:12:05.725,0.99025,0.99036,1.00,1.00
2016.02.17 12:12:06.233,0.99026,0.99037,1.12,1.00
2016.02.17 12:12:06.691,0.99027,0.99039,1.37,1.87
2016.02.17 12:12:14.751,0.99027,0.99035,1.50,1.00
2016.02.17 12:12:17.367,0.99027,0.99034,1.50,1.00
2016.02.17 12:12:17.910,0.99027,0.99034,1.12,1.00
2016.02.17 12:12:22.689,0.99029,0.99034,1.00,1.00
2016.02.17 12:12:23.198,0.99027,0.99034,1.00,1.00
2016.02.17 12:12:23.969,0.99026,0.99033,1.50,1.00
2016.02.17 12:12:24.848,0.99025,0.99034,1.12,3.45
2016.02.17 12:12:28.181,0.99026,0.99035,1.00,3.45
2016.02.17 12:12:28.589,0.99026,0.99037,1.50,3.07
2016.02.17 12:12:29.096,0.99026,0.99037,2.25,2.70
2016.02.17 12:12:30.944,0.99027,0.99037,1.75,2.70
2016.02.17 12:12:31.046,0.99027,0.99037,1.12,2.70
2016.02.17 12:12:31.148,0.99027,0.99037,1.75,2.70
2016.02.17 12:12:31.250,0.99028,0.99038,1.50,2.70
2016.02.17 12:12:32.440,0.99029,0.99039,1.75,2.70
2016.02.17 12:12:32.543,0.99029,0.9904,2.25,2.70
2016.02.17 12:12:32.645,0.9903,0.9904,1.75,2.70
2016.02.17 12:12:32.696,0.99032,0.99042,1.50,2.70
2016.02.17 12:12:32.849,0.99032,0.99042,2.25,2.70
2016.02.17 12:12:32.901,0.99035,0.99044,1.12,2.70
2016.02.17 12:12:33.564,0.99035,0.99044,1.50,2.70
2016.02.17 12:12:34.964,0.99035,0.99045,1.00,2.70
2016.02.17 12:12:35.118,0.99036,0.99045,1.37,2.70
2016.02.17 12:12:35.220,0.99036,0.99046,1.50,2.70
2016.02.17 12:12:35.735,0.99036,0.99046,1.37,2.70
2016.02.17 12:12:36.243,0.99036,0.99046,1.00,2.70
2016.02.17 12:12:36.792,0.99036,0.99045,1.00,2.70
2016.02.17 12:12:36.945,0.99036,0.99047,1.37,3.45
2016.02.17 12:12:37.251,0.99035,0.99047,2.25,3.07
2016.02.17 12:12:37.353,0.99035,0.99047,1.37,2.70
2016.02.17 12:12:38.189,0.99034,0.99046,1.75,2.70
2016.02.17 12:12:39.158,0.99033,0.99043,1.75,2.70
2016.02.17 12:12:39.260,0.99033,0.99043,1.12,2.70
2016.02.17 12:12:39.363,0.99033,0.99041,1.37,2.70
2016.02.17 12:12:39.465,0.99031,0.99041,1.87,3.45
2016.02.17 12:12:39.669,0.99033,0.99042,1.37,2.70
2016.02.17 12:12:39.721,0.99033,0.99044,1.37,2.70
2016.02.17 12:12:40.243,0.99035,0.99044,1.12,2.70
2016.02.17 12:12:41.587,0.99034,0.99047,2.25,2.32
2016.02.17 12:12:42.049,0.99037,0.99047,1.00,3.07
2016.02.17 12:12:42.559,0.99039,0.99047,1.00,1.95
2016.02.17 12:12:42.932,0.99039,0.99048,1.00,1.57
2016.02.17 12:12:43.475,0.99041,0.99048,1.00,1.57
2016.02.17 12:12:43.983,0.99042,0.99051,1.00,1.95
2016.02.17 12:12:44.495,0.99042,0.99049,1.00,1.00
2016.02.17 12:12:45.013,0.99043,0.99049,1.00,1.00
2016.02.17 12:12:45.520,0.99044,0.9905,1.00,1.00
2016.02.17 12:12:46.664,0.99044,0.99052,1.00,1.50
2016.02.17 12:12:46.867,0.99048,0.99052,1.00,1.00
2016.02.17 12:12:46.969,0.99046,0.99053,1.00,1.12
2016.02.17 12:12:47.223,0.99045,0.99051,1.00,1.00
2016.02.17 12:12:47.325,0.99043,0.99051,1.00,1.87
2016.02.17 12:12:47.870,0.99042,0.99051,1.00,1.50
2016.02.17 12:12:48.175,0.99046,0.99051,1.00,1.00
2016.02.17 12:12:48.429,0.99042,0.99051,1.00,1.00
2016.02.17 12:12:48.534,0.99042,0.99049,1.00,1.00
2016.02.17 12:12:48.972,0.99045,0.99051,1.00,1.00
2016.02.17 12:12:49.378,0.99043,0.99051,1.00,1.50
2016.02.17 12:12:49.633,0.99045,0.99051,1.00,1.12
2016.02.17 12:12:49.938,0.99043,0.99051,1.00,1.50
2016.02.17 12:12:50.449,0.99044,0.9905,1.00,1.12
2016.02.17 12:12:50.956,0.99043,0.9905,1.00,1.12
2016.02.17 12:12:55.259,0.99042,0.9905,1.00,1.00
2016.02.17 12:12:55.361,0.99042,0.99048,1.00,1.00
2016.02.17 12:12:55.666,0.9904,0.99048,1.00,1.87
2016.02.17 12:12:56.170,0.99041,0.99048,1.00,1.12
2016.02.17 12:12:56.678,0.9904,0.99047,1.00,1.00
2016.02.17 12:12:57.195,0.9904,0.99048,1.00,1.87
2016.02.17 12:12:57.458,0.99042,0.9905,1.00,1.50
2016.02.17 12:12:57.974,0.99041,0.99051,1.00,1.87
2016.02.17 12:12:58.387,0.99044,0.99052,1.00,1.00
2016.02.17 12:12:58.694,0.99046,0.99052,1.00,1.37
2016.02.17 12:12:58.949,0.99046,0.99054,1.00,1.00
2016.02.17 12:12:59.305,0.99047,0.99052,1.00,1.00
2016.02.17 12:12:59.842,0.99046,0.99052,1.00,1.12
2016.02.17 12:13:00.755,0.99047,0.99054,1.00,1.00
2016.02.17 12:13:01.163,0.99048,0.99056,1.00,1.12
2016.02.17 12:13:01.265,0.99049,0.99059,1.00,1.50
2016.02.17 12:13:01.783,0.9905,0.99059,1.00,1.12
2016.02.17 12:13:01.987,0.9905,0.99057,1.00,1.00
2016.02.17 12:13:02.494,0.9905,0.99058,1.00,1.12
2016.02.17 12:13:02.799,0.99048,0.99057,1.00,1.37
2016.02.17 12:13:03.113,0.99046,0.99054,1.00,1.12
2016.02.17 12:13:03.418,0.99048,0.99056,1.00,1.00
2016.02.17 12:13:03.926,0.99049,0.99055,1.00,1.00
2016.02.17 12:13:05.468,0.99048,0.99055,1.00,1.12
2016.02.17 12:13:05.976,0.99047,0.99055,1.00,1.12
2016.02.17 12:13:12.663,0.99048,0.99057,1.00,2.25
2016.02.17 12:13:13.171,0.99047,0.99057,1.00,1.75
2016.02.17 12:13:13.687,0.99048,0.99057,1.00,1.75
2016.02.17 12:13:14.201,0.99047,0.99057,1.00,1.75
2016.02.17 12:13:15.171,0.99046,0.99057,1.00,2.25
2016.02.17 12:13:15.425,0.99046,0.99057,1.00,1.50
2016.02.17 12:13:15.477,0.99047,0.99057,1.00,1.87
2016.02.17 12:13:15.681,0.99042,0.99053,1.00,1.87
2016.02.17 12:13:16.185,0.99043,0.99052,1.00,1.00
2016.02.17 12:13:16.693,0.99044,0.99053,1.00,1.50
2016.02.17 12:13:16.847,0.99045,0.99054,1.00,1.87
2016.02.17 12:13:16.898,0.99045,0.99054,1.00,1.87
2016.02.17 12:13:17.399,0.99044,0.99053,1.00,1.00
2016.02.17 12:13:18.180,0.99044,0.99054,1.00,2.25
2016.02.17 12:13:18.709,0.99045,0.99054,1.00,1.50
2016.02.17 12:13:19.676,0.99044,0.99053,1.00,1.00
2016.02.17 12:13:20.212,0.99044,0.99055,1.00,2.25
2016.02.17 12:13:20.722,0.99045,0.99055,1.00,2.25
2016.02.17 12:13:21.029,0.99045,0.99055,1.00,2.25
2016.02.17 12:13:21.554,0.99044,0.99053,1.00,1.00
2016.02.17 12:13:21.961,0.99042,0.99053,1.00,1.00
2016.02.17 12:13:22.552,0.99041,0.99054,1.50,1.50
2016.02.17 12:13:26.568,0.99039,0.99052,1.12,2.25
2016.02.17 12:13:26.784,0.99038,0.99049,1.87,1.12
2016.02.17 12:13:26.887,0.99036,0.99049,2.25,1.87
2016.02.17 12:13:27.397,0.99036,0.99048,1.50,1.00
2016.02.17 12:13:27.499,0.99034,0.99048,2.25,3.00
2016.02.17 12:13:27.804,0.99034,0.99046,1.00,1.50
2016.02.17 12:13:28.130,0.9903,0.99044,3.75,1.12
2016.02.17 12:13:28.232,0.99031,0.99043,1.00,1.50
2016.02.17 12:13:28.741,0.9903,0.99044,1.50,2.25
2016.02.17 12:13:29.360,0.99031,0.99044,1.00,2.25
2016.02.17 12:13:30.152,0.99031,0.99044,1.00,2.25
2016.02.17 12:13:30.510,0.99031,0.99044,1.50,1.87
2016.02.17 12:13:30.612,0.99031,0.99044,1.00,2.25
2016.02.17 12:13:31.968,0.9903,0.99042,1.12,2.25
2016.02.17 12:13:32.503,0.99029,0.99042,1.12,2.25
2016.02.17 12:13:32.859,0.99031,0.99041,1.00,1.00
2016.02.17 12:13:33.316,0.99029,0.99041,1.12,1.87
2016.02.17 12:13:34.759,0.9903,0.99041,1.00,1.12
2016.02.17 12:13:35.268,0.99031,0.99042,1.00,1.50
2016.02.17 12:13:35.492,0.99031,0.99043,1.00,1.50
2016.02.17 12:13:36.050,0.9903,0.99043,1.12,2.25
2016.02.17 12:13:36.559,0.99031,0.99043,1.00,2.25
2016.02.17 12:13:37.017,0.99027,0.9904,1.87,1.12
2016.02.17 12:13:37.541,0.99027,0.9904,2.25,1.00
2016.02.17 12:13:38.252,0.99027,0.9904,1.87,1.37
2016.02.17 12:13:39.440,0.99027,0.99039,1.00,1.50
2016.02.17 12:13:39.953,0.99026,0.99039,1.87,1.50
2016.02.17 12:13:40.473,0.99025,0.99038,1.87,2.25
2016.02.17 12:13:40.627,0.99024,0.99035,1.37,1.00
2016.02.17 12:13:40.781,0.99021,0.99034,1.87,1.50
2016.02.17 12:13:41.286,0.99021,0.99034,1.87,1.50
2016.02.17 12:13:41.388,0.99021,0.99034,1.87,1.75
2016.02.17 12:13:41.896,0.99021,0.99034,1.00,2.25
2016.02.17 12:13:42.030,0.99019,0.99033,1.12,3.00
2016.02.17 12:13:42.285,0.99017,0.99031,3.37,1.50
2016.02.17 12:13:42.796,0.99019,0.99031,1.00,1.50
2016.02.17 12:13:43.341,0.99019,0.99034,1.87,3.00
2016.02.17 12:13:43.748,0.99018,0.99031,1.00,1.50
2016.02.17 12:13:47.505,0.99017,0.99031,3.37,1.75
2016.02.17 12:13:48.014,0.99018,0.99031,1.00,1.75
2016.02.17 12:13:49.005,0.99017,0.99031,1.12,2.25
2016.02.17 12:13:49.695,0.99017,0.9903,1.37,1.00
2016.02.17 12:13:50.734,0.99015,0.9903,3.00,3.00
2016.02.17 12:13:52.906,0.99016,0.99029,2.25,1.12
2016.02.17 12:14:00.084,0.99016,0.9903,2.25,1.50
2016.02.17 12:14:07.324,0.99016,0.99029,1.87,1.50
2016.02.17 12:14:08.432,0.99016,0.99028,1.87,1.12
2016.02.17 12:14:08.737,0.99012,0.99023,1.50,1.87
2016.02.17 12:14:08.890,0.9901,0.99019,1.00,1.00
2016.02.17 12:14:08.941,0.99007,0.99019,1.50,1.00
2016.02.17 12:14:09.466,0.99007,0.99019,1.12,1.12
2016.02.17 12:14:09.975,0.99007,0.99019,1.00,1.50
2016.02.17 12:14:11.934,0.99008,0.99019,1.12,1.00
2016.02.17 12:14:12.036,0.99009,0.99021,1.12,1.12
2016.02.17 12:14:12.544,0.9901,0.99023,1.12,1.87
2016.02.17 12:14:12.646,0.9901,0.99022,1.50,1.75
2016.02.17 12:14:13.016,0.99009,0.99022,1.50,1.50
2016.02.17 12:14:13.270,0.99009,0.99022,1.00,1.37
2016.02.17 12:14:15.763,0.99008,0.99022,1.87,2.25
2016.02.17 12:14:16.068,0.99009,0.99022,2.25,1.87
2016.02.17 12:14:16.576,0.9901,0.99022,2.25,1.00
2016.02.17 12:14:17.105,0.9901,0.99023,1.50,1.12
2016.02.17 12:14:20.657,0.9901,0.99023,1.87,1.37
2016.02.17 12:14:21.208,0.99009,0.99023,1.87,2.25
2016.02.17 12:14:24.586,0.99009,0.99022,1.87,1.12
2016.02.17 12:14:25.149,0.99009,0.99021,1.37,1.00
2016.02.17 12:14:25.200,0.99009,0.99021,1.12,1.12
2016.02.17 12:14:25.555,0.99009,0.99022,1.37,1.12
2016.02.17 12:14:26.091,0.9901,0.99023,1.50,1.12
2016.02.17 12:14:26.636,0.9901,0.99022,1.12,1.12
2016.02.17 12:14:27.194,0.9901,0.99022,1.37,1.00
2016.02.17 12:14:30.311,0.9901,0.99023,1.50,1.87
2016.02.17 12:14:30.728,0.99009,0.99023,2.62,1.87
2016.02.17 12:14:31.604,0.99009,0.99022,1.87,1.00
2016.02.17 12:14:31.913,0.99009,0.99022,1.50,1.75
2016.02.17 12:14:32.421,0.99008,0.99021,1.87,1.50
2016.02.17 12:14:32.929,0.99008,0.99021,2.25,1.12
2016.02.17 12:14:33.303,0.99007,0.9902,1.50,1.00
2016.02.17 12:14:33.872,0.99007,0.99021,1.87,2.25
2016.02.17 12:14:34.380,0.99008,0.99021,1.12,2.25
2016.02.17 12:14:36.186,0.99007,0.9902,2.25,1.37
2016.02.17 12:14:36.789,0.99007,0.9902,2.62,1.00
2016.02.17 12:14:36.942,0.99007,0.9902,3.00,1.12
2016.02.17 12:14:42.088,0.99009,0.99021,1.50,1.50
2016.02.17 12:14:42.393,0.9901,0.99023,2.25,1.12
2016.02.17 12:14:42.906,0.99011,0.99023,1.00,1.50
2016.02.17 12:14:43.415,0.9901,0.99023,1.87,2.25
2016.02.17 12:14:43.517,0.9901,0.99023,2.25,1.50
2016.02.17 12:14:44.039,0.9901,0.99023,1.50,1.12
2016.02.17 12:14:44.821,0.9901,0.99022,1.50,1.00
2016.02.17 12:14:45.527,0.99011,0.99024,1.00,2.25
2016.02.17 12:14:45.629,0.99011,0.99024,1.50,1.12
2016.02.17 12:14:46.460,0.99011,0.99024,1.50,1.00
2016.02.17 12:14:46.977,0.99011,0.99024,1.12,1.50
2016.02.17 12:14:47.333,0.99012,0.99025,1.87,2.25
2016.02.17 12:14:47.642,0.99015,0.99028,3.00,1.00
2016.02.17 12:14:47.846,0.99015,0.99028,2.25,1.87
2016.02.17 12:14:48.885,0.99014,0.99028,3.00,2.25
2016.02.17 12:14:50.524,0.99014,0.99027,1.00,1.37
2016.02.17 12:14:52.158,0.99014,0.99027,1.50,1.00
2016.02.17 12:14:52.463,0.99014,0.99027,1.00,1.75
2016.02.17 12:14:53.080,0.99013,0.99025,3.00,1.00
2016.02.17 12:14:53.182,0.99013,0.99026,2.25,1.50
2016.02.17 12:14:53.234,0.99013,0.99026,2.62,1.12
2016.02.17 12:14:53.336,0.99013,0.99026,3.00,1.37
2016.02.17 12:14:53.541,0.99013,0.99026,2.62,1.12
2016.02.17 12:14:54.064,0.99013,0.99027,4.50,1.50
2016.02.17 12:14:54.989,0.99012,0.99025,2.25,1.00
2016.02.17 12:14:55.143,0.99012,0.99024,1.87,1.12
2016.02.17 12:14:55.674,0.99012,0.99024,1.00,1.50
2016.02.17 12:14:56.183,0.99011,0.99024,2.25,1.12
2016.02.17 12:14:56.773,0.99011,0.99024,2.25,1.00
2016.02.17 12:14:57.303,0.99012,0.99024,1.12,1.12
2016.02.17 12:14:58.451,0.99012,0.99024,1.87,1.00
2016.02.17 12:14:58.553,0.99012,0.99024,1.87,1.37
2016.02.17 12:14:58.758,0.99012,0.99025,1.87,1.12
2016.02.17 12:14:58.912,0.99012,0.99025,2.62,1.50
2016.02.17 12:14:59.369,0.99013,0.99025,1.37,1.00
2016.02.17 12:14:59.629,0.99013,0.99026,1.87,1.50
2016.02.17 12:15:00.293,0.99013,0.99027,1.50,3.00
2016.02.17 12:15:00.395,0.99014,0.99027,2.25,1.50
2016.02.17 12:15:00.498,0.99014,0.99026,1.50,1.00
2016.02.17 12:15:00.671,0.99016,0.99029,1.37,2.25
2016.02.17 12:15:00.723,0.99016,0.99029,1.50,1.87
2016.02.17 12:15:00.877,0.99014,0.99027,2.25,1.50
2016.02.17 12:15:00.978,0.99014,0.99027,1.00,2.25
2016.02.17 12:15:01.487,0.99014,0.99026,1.12,1.87
2016.02.17 12:15:01.800,0.99013,0.99026,1.12,1.37
2016.02.17 12:15:02.157,0.99011,0.99021,1.50,1.00
2016.02.17 12:15:02.412,0.99008,0.99021,1.12,1.50
2016.02.17 12:15:02.566,0.99008,0.99021,1.37,1.12
2016.02.17 12:15:02.984,0.9901,0.99023,2.25,1.00
2016.02.17 12:15:03.494,0.99011,0.99025,3.00,1.50
2016.02.17 12:15:04.049,0.99014,0.99026,1.12,1.12
2016.02.17 12:15:04.558,0.99013,0.99027,1.12,2.25
2016.02.17 12:15:05.196,0.99012,0.99024,1.00,1.00
2016.02.17 12:15:05.704,0.99011,0.99025,1.87,2.25
2016.02.17 12:15:05.806,0.99011,0.99025,1.75,2.62
2016.02.17 12:15:06.795,0.99011,0.99024,2.25,1.00
2016.02.17 12:15:06.898,0.99011,0.99024,1.12,2.25
2016.02.17 12:15:07.406,0.99008,0.99022,2.25,2.62
2016.02.17 12:15:07.929,0.99011,0.99022,1.00,1.12
2016.02.17 12:15:08.436,0.99011,0.99023,1.12,1.87
2016.02.17 12:15:08.952,0.99011,0.99023,1.50,1.87
2016.02.17 12:15:09.524,0.99011,0.99023,1.87,1.12
2016.02.17 12:15:09.994,0.9901,0.99021,1.75,1.00
2016.02.17 12:15:10.096,0.9901,0.99021,1.00,1.87
2016.02.17 12:15:10.198,0.99008,0.99021,1.50,1.87
2016.02.17 12:15:10.714,0.99008,0.99021,1.50,1.87
2016.02.17 12:15:12.685,0.99008,0.99021,1.12,2.25
2016.02.17 12:15:13.053,0.99007,0.99018,1.37,1.00
2016.02.17 12:15:13.104,0.99006,0.99018,1.50,1.00
2016.02.17 12:15:13.308,0.99006,0.99016,1.50,1.00
2016.02.17 12:15:13.409,0.99006,0.99018,1.50,1.00
2016.02.17 12:15:14.267,0.99007,0.99017,1.12,1.00
2016.02.17 12:15:14.624,0.99007,0.99019,1.12,1.12
2016.02.17 12:15:16.841,0.9901,0.99019,1.00,1.12
2016.02.17 12:15:16.943,0.9901,0.99021,1.00,2.62
2016.02.17 12:15:17.045,0.99012,0.99021,1.00,1.87
2016.02.17 12:15:17.504,0.99014,0.99021,1.00,1.12
2016.02.17 12:15:17.708,0.99015,0.99023,1.00,1.87
2016.02.17 12:15:18.268,0.99015,0.99022,1.00,1.00
2016.02.17 12:15:20.413,0.99015,0.99022,1.00,1.50
2016.02.17 12:15:25.054,0.99017,0.99024,1.00,1.12
2016.02.17 12:15:25.106,0.9902,0.99024,1.00,1.00
2016.02.17 12:15:25.454,0.99018,0.99025,1.00,1.00
2016.02.17 12:15:25.759,0.9902,0.99025,1.00,1.00
2016.02.17 12:15:26.521,0.99019,0.99025,1.00,1.00
2016.02.17 12:15:26.996,0.99019,0.9903,1.00,3.00
2016.02.17 12:15:27.517,0.99019,0.9903,1.00,3.00
2016.02.17 12:15:29.407,0.99019,0.99028,1.00,1.37
2016.02.17 12:15:29.713,0.99021,0.99026,1.00,1.00
2016.02.17 12:15:29.902,0.99021,0.99029,1.00,1.12
2016.02.17 12:15:30.410,0.99022,0.99029,1.00,1.00
2016.02.17 12:15:31.344,0.99023,0.9903,1.00,1.00
2016.02.17 12:15:31.548,0.99024,0.99032,1.00,1.00
2016.02.17 12:15:31.903,0.99024,0.9903,1.00,1.00
2016.02.17 12:15:32.412,0.99023,0.9903,1.00,1.12
2016.02.17 12:15:32.888,0.99023,0.99028,1.00,1.00
2016.02.17 12:15:34.867,0.99023,0.99029,1.00,1.00
2016.02.17 12:15:35.089,0.99024,0.99031,1.00,1.00
2016.02.17 12:15:35.651,0.99022,0.99031,1.00,1.00
2016.02.17 12:15:35.854,0.99024,0.9903,1.00,1.00
2016.02.17 12:15:36.381,0.99024,0.99031,1.00,1.00
2016.02.17 12:15:36.886,0.99024,0.99032,1.00,1.50
2016.02.17 12:15:37.908,0.99024,0.99031,1.00,1.00
2016.02.17 12:15:39.240,0.99024,0.9903,1.00,1.00
2016.02.17 12:15:39.789,0.99024,0.99032,1.00,1.00
2016.02.17 12:15:39.993,0.99024,0.99033,1.75,1.50
2016.02.17 12:15:40.298,0.99029,0.99035,1.00,1.00
2016.02.17 12:15:40.502,0.99028,0.99039,1.00,2.25
2016.02.17 12:15:41.549,0.99028,0.99036,1.00,1.00
2016.02.17 12:15:42.757,0.99028,0.99035,1.00,1.00
2016.02.17 12:15:43.318,0.99026,0.99035,1.00,1.00
2016.02.17 12:15:43.576,0.99026,0.99033,1.00,1.00
2016.02.17 12:15:44.085,0.99026,0.99032,1.00,1.00
2016.02.17 12:15:44.238,0.99024,0.99032,1.00,1.12
2016.02.17 12:15:44.752,0.99025,0.99032,1.00,1.00
2016.02.17 12:15:46.420,0.99025,0.99033,1.00,1.87
2016.02.17 12:15:46.929,0.99025,0.99032,1.00,1.00
2016.02.17 12:15:47.442,0.99024,0.99032,1.00,1.87
2016.02.17 12:15:48.296,0.99024,0.99032,1.00,1.87
2016.02.17 12:15:48.754,0.99022,0.99032,1.00,1.87
2016.02.17 12:15:49.281,0.99023,0.99032,1.00,1.87
2016.02.17 12:15:49.788,0.99023,0.99031,1.00,1.00
2016.02.17 12:15:53.104,0.99023,0.99032,1.00,1.00
2016.02.17 12:15:54.166,0.99024,0.99032,1.00,1.00
2016.02.17 12:15:55.655,0.99023,0.99032,1.00,1.00
2016.02.17 12:15:57.544,0.99024,0.99032,1.00,1.00
2016.02.17 12:15:58.169,0.99023,0.99032,1.00,1.00
2016.02.17 12:16:00.059,0.99023,0.99033,1.00,1.87
2016.02.17 12:16:00.955,0.99024,0.99033,1.00,1.87
2016.02.17 12:16:01.800,0.99023,0.99033,1.00,1.50
2016.02.17 12:16:09.048,0.99023,0.99033,1.50,1.00
2016.02.17 12:16:09.584,0.99024,0.99034,1.12,1.50
2016.02.17 12:16:10.141,0.99024,0.99033,1.12,1.00
2016.02.17 12:16:13.040,0.99023,0.99035,1.12,1.37
2016.02.17 12:16:13.142,0.99026,0.99035,1.00,1.12
2016.02.17 12:16:13.379,0.99026,0.99037,1.12,1.00
2016.02.17 12:16:13.735,0.99027,0.99035,1.00,1.00
2016.02.17 12:16:14.041,0.99026,0.99033,1.00,1.00
2016.02.17 12:16:17.114,0.99026,0.99035,1.00,1.00
2016.02.17 12:16:17.761,0.99026,0.99037,1.50,1.00
2016.02.17 12:16:18.294,0.99028,0.99037,1.00,1.50
2016.02.17 12:16:18.821,0.99027,0.99037,1.50,1.00
2016.02.17 12:16:18.975,0.9903,0.99038,1.00,1.50
2016.02.17 12:16:19.078,0.9903,0.9904,1.12,1.00
2016.02.17 12:16:19.180,0.9903,0.9904,1.50,1.00
2016.02.17 12:16:19.427,0.99031,0.99042,1.50,1.50
2016.02.17 12:16:19.784,0.99033,0.99043,1.50,1.00
2016.02.17 12:16:20.190,0.99035,0.99045,1.50,1.00
2016.02.17 12:16:20.753,0.99035,0.99046,1.50,1.50
2016.02.17 12:16:21.414,0.99035,0.99046,1.00,1.50
2016.02.17 12:16:22.185,0.99035,0.99046,1.37,1.50
2016.02.17 12:16:22.695,0.99035,0.99045,1.50,1.00
2016.02.17 12:16:23.461,0.99035,0.99045,1.50,1.50
2016.02.17 12:16:23.512,0.99035,0.99043,1.12,1.00
2016.02.17 12:16:23.689,0.99033,0.99043,1.12,1.00
2016.02.17 12:16:24.928,0.99035,0.99044,1.00,1.00
2016.02.17 12:16:25.183,0.99037,0.99049,1.75,1.50
2016.02.17 12:16:25.699,0.99039,0.9905,1.50,2.25
2016.02.17 12:16:26.173,0.99037,0.99048,1.50,1.00
2016.02.17 12:16:26.225,0.99037,0.99048,1.12,1.50
2016.02.17 12:16:26.683,0.99036,0.99048,1.75,1.50
2016.02.17 12:16:27.089,0.99039,0.99049,1.75,1.00
2016.02.17 12:16:27.190,0.99039,0.9905,1.00,1.87
2016.02.17 12:16:27.292,0.99039,0.9905,1.75,1.50
2016.02.17 12:16:27.497,0.99041,0.99052,1.75,2.25
2016.02.17 12:16:28.015,0.99042,0.99052,1.12,1.00
2016.02.17 12:16:29.436,0.99043,0.99052,1.00,1.00
2016.02.17 12:16:29.640,0.99044,0.99054,1.00,1.87
2016.02.17 12:16:30.690,0.99044,0.99055,1.00,1.12
2016.02.17 12:16:30.741,0.99048,0.99057,1.00,2.25
2016.02.17 12:16:30.793,0.99048,0.99057,1.12,1.50
2016.02.17 12:16:30.997,0.99047,0.99054,1.00,1.12
2016.02.17 12:16:31.099,0.99045,0.99054,1.00,1.12
2016.02.17 12:16:31.609,0.99045,0.99053,1.00,1.00
2016.02.17 12:16:32.116,0.99045,0.99054,1.00,1.50
2016.02.17 12:16:32.860,0.99044,0.99054,1.00,1.50
