2016.02.19 14:07:05.454,0.99177,0.99187,1.00,1.87
2016.02.19 14:07:06.354,0.99179,0.99187,1.00,1.37
2016.02.19 14:07:06.696,0.99177,0.99188,1.87,1.75
2016.02.19 14:07:07.684,0.99176,0.99188,1.87,2.25
2016.02.19 14:07:08.054,0.99174,0.99187,1.00,1.75
2016.02.19 14:07:08.157,0.99174,0.99185,1.00,1.75
2016.02.19 14:07:08.209,0.99172,0.99185,1.00,2.25
2016.02.19 14:07:08.311,0.99171,0.99182,1.00,1.65
2016.02.19 14:07:08.617,0.99168,0.9918,1.00,1.87
2016.02.19 14:07:08.669,0.99167,0.99181,1.50,2.77
2016.02.19 14:07:08.914,0.99172,0.99185,1.00,2.77
2016.02.19 14:07:09.220,0.9917,0.99184,1.87,2.02
2016.02.19 14:07:09.373,0.9917,0.99182,1.50,1.12
2016.02.19 14:07:09.425,0.99168,0.9918,1.12,1.20
2016.02.19 14:07:10.381,0.99168,0.99182,1.87,4.65
2016.02.19 14:07:10.432,0.9917,0.99182,1.50,1.12
2016.02.19 14:07:10.484,0.99174,0.99184,1.50,1.27
2016.02.19 14:07:10.862,0.99176,0.9919,3.00,1.65
2016.02.19 14:07:11.473,0.99176,0.9919,1.87,2.02
2016.02.19 14:07:12.357,0.99178,0.9919,1.00,1.27
2016.02.19 14:07:12.510,0.99178,0.9919,1.12,1.20
2016.02.19 14:07:12.715,0.99177,0.99188,1.00,3.90
2016.02.19 14:07:12.817,0.99175,0.99186,1.00,1.20
2016.02.19 14:07:13.351,0.99176,0.99188,1.00,4.27
2016.02.19 14:07:13.554,0.99176,0.99188,1.12,1.20
2016.02.19 14:07:14.136,0.99177,0.9919,1.00,2.02
2016.02.19 14:07:14.645,0.99176,0.99188,1.00,1.57
2016.02.19 14:07:15.080,0.99178,0.9919,1.00,1.27
2016.02.19 14:07:15.284,0.99179,0.9919,1.00,1.20
2016.02.19 14:07:15.488,0.9918,0.99194,2.25,2.02
2016.02.19 14:07:15.590,0.99184,0.99196,1.50,1.50
2016.02.19 14:07:16.103,0.99184,0.99196,1.87,1.12
2016.02.19 14:07:16.411,0.99184,0.99196,1.00,1.75
2016.02.19 14:07:16.768,0.99182,0.99195,1.00,1.57
2016.02.19 14:07:17.004,0.99184,0.99195,1.00,1.57
2016.02.19 14:07:17.546,0.99184,0.99195,1.00,1.27
2016.02.19 14:07:17.979,0.99182,0.99195,1.00,1.27
2016.02.19 14:07:18.364,0.9918,0.99193,1.37,1.57
2016.02.19 14:07:18.670,0.99176,0.99188,1.00,1.00
2016.02.19 14:07:19.179,0.99175,0.99187,1.00,1.37
2016.02.19 14:07:19.713,0.99176,0.99187,1.00,1.75
2016.02.19 14:07:20.718,0.99178,0.99188,1.00,1.50
2016.02.19 14:07:21.433,0.99178,0.99188,1.00,1.12
2016.02.19 14:07:21.747,0.99176,0.99188,1.12,1.12
2016.02.19 14:07:22.022,0.99176,0.99188,1.00,1.75
2016.02.19 14:07:22.917,0.99177,0.99187,1.00,1.50
2016.02.19 14:07:23.429,0.99176,0.99187,1.00,1.50
2016.02.19 14:07:27.094,0.99174,0.99188,1.87,3.00
2016.02.19 14:07:27.248,0.99172,0.99185,1.00,1.75
2016.02.19 14:07:27.556,0.9917,0.99181,1.00,1.12
2016.02.19 14:07:27.986,0.99168,0.99181,1.12,1.50
2016.02.19 14:07:28.088,0.99171,0.99181,1.00,1.50
2016.02.19 14:07:28.596,0.99172,0.99184,1.00,1.12
2016.02.19 14:07:28.749,0.99175,0.99188,1.00,1.75
2016.02.19 14:07:28.892,0.99177,0.99188,1.00,1.75
2016.02.19 14:07:28.946,0.99177,0.99188,1.00,1.37
2016.02.19 14:07:28.998,0.99179,0.9919,1.00,1.75
2016.02.19 14:07:29.151,0.99181,0.99191,1.00,2.25
2016.02.19 14:07:29.507,0.99181,0.99195,1.50,2.25
2016.02.19 14:07:29.559,0.99184,0.99195,1.00,1.75
2016.02.19 14:07:29.763,0.99184,0.99197,1.00,1.50
2016.02.19 14:07:30.091,0.99186,0.99197,1.00,1.75
2016.02.19 14:07:31.394,0.99185,0.99195,1.00,1.00
2016.02.19 14:07:31.547,0.99183,0.99195,1.00,1.50
2016.02.19 14:07:31.752,0.99185,0.99198,1.00,1.87
2016.02.19 14:07:32.348,0.99186,0.99199,1.00,3.37
2016.02.19 14:07:32.759,0.99187,0.99198,1.00,1.00
2016.02.19 14:07:33.265,0.99186,0.99198,1.00,1.50
2016.02.19 14:07:33.775,0.99186,0.99197,1.00,1.00
2016.02.19 14:07:33.928,0.99189,0.99201,1.00,2.62
2016.02.19 14:07:33.979,0.99189,0.99201,1.00,2.25
2016.02.19 14:07:34.030,0.99192,0.99203,1.00,1.87
2016.02.19 14:07:34.132,0.99192,0.99204,1.00,1.50
2016.02.19 14:07:34.684,0.9919,0.99204,1.87,2.25
2016.02.19 14:07:35.193,0.9919,0.99203,1.87,1.00
2016.02.19 14:07:35.577,0.99193,0.99206,1.00,2.25
2016.02.19 14:07:36.089,0.99192,0.99204,1.12,1.12
2016.02.19 14:07:36.581,0.9919,0.99204,1.87,3.37
2016.02.19 14:07:36.888,0.99186,0.99198,1.00,1.75
2016.02.19 14:07:37.532,0.99184,0.99198,1.87,2.25
2016.02.19 14:07:38.041,0.99185,0.99196,1.00,1.12
2016.02.19 14:07:39.533,0.99187,0.992,1.50,1.87
2016.02.19 14:07:39.737,0.99191,0.99201,1.00,1.87
2016.02.19 14:07:39.877,0.99188,0.99202,2.25,1.50
2016.02.19 14:07:39.982,0.99186,0.99196,1.37,1.00
2016.02.19 14:07:40.086,0.99183,0.99196,1.50,1.37
2016.02.19 14:07:40.188,0.99183,0.99194,1.00,1.37
2016.02.19 14:07:40.342,0.9918,0.99193,2.25,1.12
2016.02.19 14:07:40.698,0.9918,0.99193,1.12,1.37
2016.02.19 14:07:41.237,0.99181,0.99194,1.00,1.75
2016.02.19 14:07:41.340,0.99182,0.99195,1.00,1.50
2016.02.19 14:07:41.391,0.99184,0.99195,1.00,1.50
2016.02.19 14:07:41.899,0.99185,0.99197,1.00,2.25
2016.02.19 14:07:42.289,0.99187,0.99199,1.00,1.75
2016.02.19 14:07:42.442,0.99189,0.99203,1.50,2.62
2016.02.19 14:07:42.493,0.99191,0.99203,1.00,1.75
2016.02.19 14:07:42.747,0.99189,0.99203,1.87,2.25
2016.02.19 14:07:42.849,0.99191,0.99203,1.00,1.50
2016.02.19 14:07:43.353,0.99192,0.99205,1.00,1.75
2016.02.19 14:07:43.455,0.99192,0.99205,1.12,1.50
2016.02.19 14:07:44.217,0.99191,0.99204,1.12,1.12
2016.02.19 14:07:44.747,0.99191,0.99205,1.50,1.50
2016.02.19 14:07:45.257,0.99191,0.99205,1.87,2.25
2016.02.19 14:07:45.359,0.99193,0.99205,1.00,1.75
2016.02.19 14:07:45.461,0.99193,0.99205,1.00,1.50
2016.02.19 14:07:45.828,0.99195,0.99207,1.00,1.50
2016.02.19 14:07:46.335,0.99194,0.99207,1.00,1.50
2016.02.19 14:07:46.640,0.99194,0.99207,1.00,1.87
2016.02.19 14:07:47.015,0.99191,0.99205,1.87,2.25
2016.02.19 14:07:49.216,0.99193,0.99205,1.00,1.75
2016.02.19 14:07:50.405,0.99193,0.99204,1.00,1.00
2016.02.19 14:07:51.551,0.99194,0.99205,1.00,1.50
2016.02.19 14:07:51.704,0.99193,0.99206,1.37,1.50
2016.02.19 14:07:52.232,0.99195,0.99206,1.00,1.12
2016.02.19 14:07:52.641,0.99194,0.99206,1.00,1.75
2016.02.19 14:07:53.389,0.99193,0.99206,1.00,1.75
2016.02.19 14:07:53.440,0.99193,0.99206,1.00,1.50
2016.02.19 14:07:54.348,0.99193,0.99206,1.12,1.50
2016.02.19 14:07:55.533,0.99193,0.99206,1.37,1.50
2016.02.19 14:07:56.078,0.99194,0.99208,1.50,2.25
2016.02.19 14:07:56.589,0.99195,0.99208,1.00,1.75
2016.02.19 14:07:57.547,0.99195,0.99208,1.50,1.12
2016.02.19 14:07:57.800,0.99195,0.99206,1.50,1.00
2016.02.19 14:07:58.239,0.99197,0.99206,1.00,1.00
2016.02.19 14:07:58.900,0.99195,0.99208,1.00,1.75
2016.02.19 14:07:59.408,0.99195,0.99207,1.00,1.75
2016.02.19 14:08:00.222,0.99194,0.99208,1.50,1.75
2016.02.19 14:08:01.312,0.99197,0.99209,1.00,2.62
2016.02.19 14:08:01.364,0.99197,0.99209,1.12,2.25
2016.02.19 14:08:01.416,0.99199,0.9921,1.50,1.75
2016.02.19 14:08:01.467,0.99199,0.9921,1.50,1.50
2016.02.19 14:08:01.569,0.99201,0.99213,1.00,2.25
2016.02.19 14:08:01.671,0.992,0.99213,1.00,1.87
2016.02.19 14:08:01.904,0.99199,0.99213,1.50,2.25
2016.02.19 14:08:02.362,0.99199,0.99212,1.00,1.75
2016.02.19 14:08:02.464,0.99199,0.99212,2.25,1.12
2016.02.19 14:08:02.668,0.99199,0.99209,1.00,1.00
2016.02.19 14:08:03.098,0.992,0.99213,1.00,1.75
2016.02.19 14:08:03.149,0.992,0.99213,1.37,1.37
2016.02.19 14:08:03.302,0.99203,0.99215,1.50,1.50
2016.02.19 14:08:03.971,0.99204,0.99215,1.50,1.00
2016.02.19 14:08:04.182,0.99206,0.99218,1.00,1.75
2016.02.19 14:08:04.487,0.9921,0.9922,1.00,1.00
2016.02.19 14:08:04.639,0.99212,0.99223,1.00,1.50
2016.02.19 14:08:04.742,0.99209,0.99223,1.50,1.87
2016.02.19 14:08:05.074,0.9921,0.99223,1.00,1.87
2016.02.19 14:08:05.125,0.9921,0.99223,1.00,1.75
2016.02.19 14:08:05.278,0.99213,0.99224,1.00,1.75
2016.02.19 14:08:05.585,0.99215,0.99226,1.00,1.75
2016.02.19 14:08:05.637,0.99213,0.99226,1.50,1.75
2016.02.19 14:08:06.177,0.99215,0.99226,1.00,2.25
2016.02.19 14:08:06.686,0.99215,0.99226,1.00,1.12
2016.02.19 14:08:07.214,0.99214,0.99228,1.87,2.25
2016.02.19 14:08:07.571,0.99219,0.99229,1.00,1.75
2016.02.19 14:08:07.775,0.9922,0.9923,1.00,1.50
2016.02.19 14:08:07.947,0.99222,0.99234,1.00,1.87
2016.02.19 14:08:08.049,0.99222,0.99233,1.00,1.12
2016.02.19 14:08:08.556,0.99221,0.99234,1.12,1.50
2016.02.19 14:08:08.607,0.99224,0.99235,1.00,1.37
2016.02.19 14:08:08.659,0.99224,0.99235,1.00,1.12
2016.02.19 14:08:08.843,0.99224,0.99238,2.25,3.00
2016.02.19 14:08:09.455,0.99224,0.99236,1.50,1.00
2016.02.19 14:08:10.319,0.99228,0.99236,2.25,1.00
2016.02.19 14:08:10.826,0.99228,0.99238,2.25,2.25
2016.02.19 14:08:11.201,0.99228,0.99235,2.25,1.00
2016.02.19 14:08:11.556,0.99226,0.99236,1.50,1.00
2016.02.19 14:08:12.154,0.99225,0.99236,1.50,1.00
2016.02.19 14:08:12.764,0.99221,0.99235,3.00,1.12
2016.02.19 14:08:13.308,0.99223,0.99236,1.50,1.12
2016.02.19 14:08:15.870,0.99222,0.99236,1.50,2.25
2016.02.19 14:08:16.813,0.99223,0.99236,1.50,1.87
2016.02.19 14:08:17.323,0.99223,0.99236,1.75,1.50
2016.02.19 14:08:17.578,0.99226,0.99237,1.50,1.00
2016.02.19 14:08:17.631,0.99228,0.99239,1.00,1.00
2016.02.19 14:08:17.683,0.99231,0.99241,1.00,2.25
2016.02.19 14:08:17.871,0.9923,0.99241,1.50,1.00
2016.02.19 14:08:17.974,0.99231,0.99241,2.25,1.00
2016.02.19 14:08:18.330,0.99231,0.99245,1.75,1.87
2016.02.19 14:08:18.533,0.99231,0.99243,1.75,1.50
2016.02.19 14:08:18.635,0.99229,0.99239,1.00,1.00
2016.02.19 14:08:18.686,0.99224,0.99236,3.00,1.00
2016.02.19 14:08:18.852,0.99224,0.99236,1.50,1.50
2016.02.19 14:08:18.905,0.99226,0.99237,1.00,2.25
2016.02.19 14:08:19.412,0.99225,0.99237,1.00,1.50
2016.02.19 14:08:19.956,0.99225,0.99238,1.12,1.50
2016.02.19 14:08:20.817,0.99225,0.99237,1.50,1.00
2016.02.19 14:08:21.330,0.99227,0.9924,2.25,1.50
2016.02.19 14:08:21.483,0.99234,0.99244,1.00,1.50
2016.02.19 14:08:21.585,0.99233,0.99245,1.12,1.00
2016.02.19 14:08:22.333,0.99232,0.99245,1.12,1.37
2016.02.19 14:08:22.842,0.99231,0.99244,1.75,1.00
2016.02.19 14:08:22.893,0.99231,0.99242,1.75,1.00
2016.02.19 14:08:23.046,0.9923,0.99241,1.50,1.00
2016.02.19 14:08:23.249,0.99229,0.99241,1.12,1.87
2016.02.19 14:08:23.565,0.99227,0.99239,4.49,1.00
2016.02.19 14:08:23.770,0.99227,0.99238,1.50,1.00
2016.02.19 14:08:24.076,0.99222,0.99233,1.87,1.00
2016.02.19 14:08:24.178,0.99221,0.99233,5.24,1.00
2016.02.19 14:08:24.626,0.9922,0.99234,1.50,2.25
2016.02.19 14:08:26.528,0.99223,0.99236,1.00,2.25
2016.02.19 14:08:26.632,0.9922,0.99234,5.99,1.50
2016.02.19 14:08:27.433,0.9922,0.99233,1.00,1.37
2016.02.19 14:08:28.392,0.99222,0.99236,1.00,3.37
2016.02.19 14:08:28.496,0.99222,0.99236,1.50,2.25
2016.02.19 14:08:29.942,0.99224,0.99236,1.00,1.50
2016.02.19 14:08:30.350,0.99226,0.99238,1.00,1.75
2016.02.19 14:08:30.688,0.99231,0.99242,1.00,1.12
2016.02.19 14:08:30.740,0.99231,0.99241,1.00,1.00
2016.02.19 14:08:30.944,0.99231,0.99245,1.87,1.75
2016.02.19 14:08:31.148,0.99234,0.99247,1.00,1.75
2016.02.19 14:08:31.250,0.99234,0.99247,1.50,1.87
2016.02.19 14:08:32.108,0.99233,0.99246,1.75,1.00
2016.02.19 14:08:32.311,0.99232,0.99246,4.49,1.50
2016.02.19 14:08:32.722,0.99234,0.99248,3.00,2.25
2016.02.19 14:08:33.432,0.99236,0.99248,1.00,1.50
2016.02.19 14:08:33.774,0.9924,0.99254,1.12,2.25
2016.02.19 14:08:35.423,0.99238,0.99252,3.00,1.50
2016.02.19 14:08:35.934,0.9924,0.99254,3.37,2.25
2016.02.19 14:08:36.116,0.99242,0.99254,1.00,1.50
2016.02.19 14:08:36.626,0.99241,0.99254,1.87,1.50
2016.02.19 14:08:37.643,0.9924,0.99252,1.87,1.12
2016.02.19 14:08:38.843,0.9924,0.99252,1.50,1.37
2016.02.19 14:08:39.151,0.9924,0.99253,2.62,1.12
2016.02.19 14:08:39.688,0.99239,0.99253,3.00,1.50
2016.02.19 14:08:39.944,0.9924,0.99249,1.12,1.00
2016.02.19 14:08:40.046,0.99239,0.99252,1.87,2.25
2016.02.19 14:08:40.592,0.99239,0.99252,1.00,2.25
2016.02.19 14:08:41.100,0.9924,0.99252,1.00,1.75
2016.02.19 14:08:42.004,0.99241,0.99253,1.00,1.75
2016.02.19 14:08:42.258,0.99239,0.99253,1.87,2.25
2016.02.19 14:08:42.411,0.99239,0.99247,1.87,1.00
2016.02.19 14:08:42.602,0.99235,0.99247,1.00,2.25
2016.02.19 14:08:43.215,0.99234,0.99247,1.00,1.75
2016.02.19 14:08:43.807,0.99233,0.99247,3.37,2.25
2016.02.19 14:08:44.011,0.99233,0.99243,1.12,1.00
2016.02.19 14:08:44.316,0.99233,0.9924,1.00,1.00
2016.02.19 14:08:44.418,0.99228,0.99242,4.65,1.75
2016.02.19 14:08:44.571,0.99228,0.99239,1.00,1.12
2016.02.19 14:08:44.673,0.99227,0.99239,1.00,2.25
2016.02.19 14:08:45.188,0.99223,0.99237,2.77,1.50
2016.02.19 14:08:45.289,0.99223,0.99236,1.52,1.75
2016.02.19 14:08:45.341,0.99223,0.99236,1.00,1.75
2016.02.19 14:08:45.848,0.99223,0.99237,1.12,1.50
2016.02.19 14:08:47.280,0.99223,0.99234,1.20,1.00
2016.02.19 14:08:47.636,0.99219,0.99231,2.62,1.00
2016.02.19 14:08:47.687,0.99219,0.99231,1.50,1.00
2016.02.19 14:08:47.790,0.99218,0.99232,1.27,2.25
2016.02.19 14:08:48.480,0.99218,0.99232,1.65,2.25
2016.02.19 14:08:49.615,0.99218,0.99232,2.02,2.25
2016.02.19 14:08:50.177,0.99219,0.99234,1.65,1.75
2016.02.19 14:08:51.056,0.99221,0.99235,1.52,2.25
2016.02.19 14:08:51.564,0.99222,0.99236,1.27,2.25
2016.02.19 14:08:51.871,0.99224,0.99238,1.00,1.75
2016.02.19 14:08:54.770,0.99222,0.99236,5.77,1.50
2016.02.19 14:08:54.974,0.99227,0.99238,1.20,1.00
2016.02.19 14:08:55.076,0.99225,0.99238,1.20,1.50
2016.02.19 14:08:55.178,0.99224,0.99238,1.52,1.87
2016.02.19 14:08:55.533,0.99223,0.99235,1.20,1.12
2016.02.19 14:08:56.063,0.99221,0.99235,5.02,1.37
2016.02.19 14:08:59.305,0.99223,0.99237,1.52,2.62
2016.02.19 14:08:59.901,0.99224,0.99238,1.27,2.25
2016.02.19 14:08:59.953,0.99224,0.99238,1.52,1.75
2016.02.19 14:09:00.004,0.99224,0.99238,2.02,1.50
2016.02.19 14:09:00.055,0.99227,0.9924,1.52,1.75
2016.02.19 14:09:00.107,0.99227,0.9924,1.65,1.50
2016.02.19 14:09:00.859,0.99228,0.99241,1.20,1.37
2016.02.19 14:09:02.216,0.99226,0.99237,4.27,1.37
2016.02.19 14:09:02.267,0.99224,0.99235,1.12,1.00
2016.02.19 14:09:02.370,0.99221,0.99235,2.77,2.25
2016.02.19 14:09:02.909,0.99222,0.99236,1.52,1.75
2016.02.19 14:09:03.417,0.99223,0.99236,1.20,1.50
2016.02.19 14:09:03.940,0.99221,0.99235,3.52,1.50
2016.02.19 14:09:04.448,0.99225,0.99236,1.00,1.12
2016.02.19 14:09:04.787,0.99234,0.99244,3.75,1.50
2016.02.19 14:09:06.817,0.99234,0.9924,1.00,1.37
2016.02.19 14:09:06.868,0.99231,0.99239,1.87,1.00
2016.02.19 14:09:07.328,0.99229,0.9924,1.00,2.25
2016.02.19 14:09:07.771,0.99229,0.99238,1.00,1.75
2016.02.19 14:09:08.330,0.99223,0.99238,1.20,1.75
2016.02.19 14:09:08.432,0.99223,0.99235,1.10,1.37
2016.02.19 14:09:08.970,0.99223,0.99236,1.20,1.50
2016.02.19 14:09:09.629,0.99225,0.99236,1.20,1.50
2016.02.19 14:09:10.271,0.99226,0.99236,1.45,1.50
2016.02.19 14:09:11.395,0.99226,0.99236,1.45,1.50
2016.02.19 14:09:11.700,0.99228,0.99237,1.57,1.00
2016.02.19 14:09:11.954,0.99228,0.9924,1.57,1.12
2016.02.19 14:09:12.056,0.9923,0.99238,1.45,1.00
2016.02.19 14:09:12.158,0.99226,0.99238,1.95,1.12
2016.02.19 14:09:12.209,0.99226,0.99238,1.45,1.37
2016.02.19 14:09:14.309,0.99226,0.99237,1.45,1.50
2016.02.19 14:09:16.024,0.99226,0.99235,1.45,1.00
2016.02.19 14:09:16.528,0.99226,0.99236,1.45,1.12
2016.02.19 14:09:17.308,0.99226,0.99238,1.45,1.75
2016.02.19 14:09:18.441,0.99227,0.99238,1.45,1.75
2016.02.19 14:09:18.977,0.99227,0.99238,1.45,1.50
2016.02.19 14:09:19.283,0.99229,0.99238,1.82,1.00
2016.02.19 14:09:19.334,0.99229,0.99242,1.95,1.12
2016.02.19 14:09:19.864,0.99228,0.99242,2.70,1.87
2016.02.19 14:09:20.626,0.99228,0.99242,3.45,1.50
2016.02.19 14:09:22.008,0.99229,0.99243,1.95,1.50
2016.02.19 14:09:22.415,0.99231,0.99245,1.12,1.12
2016.02.19 14:09:23.049,0.99231,0.99243,1.12,1.00
2016.02.19 14:09:23.353,0.99229,0.99242,2.32,1.00
2016.02.19 14:09:23.658,0.99234,0.99243,1.57,1.00
2016.02.19 14:09:24.467,0.99234,0.99243,1.57,1.00
2016.02.19 14:09:25.128,0.99233,0.99243,1.57,1.00
2016.02.19 14:09:25.412,0.99233,0.99246,1.57,3.00
2016.02.19 14:09:26.009,0.99233,0.99243,1.57,1.00
2016.02.19 14:09:26.704,0.99231,0.99245,1.95,1.87
2016.02.19 14:09:27.432,0.99231,0.99245,1.57,1.87
2016.02.19 14:09:27.969,0.99231,0.99245,1.20,2.25
2016.02.19 14:09:28.071,0.99231,0.99241,1.45,1.37
2016.02.19 14:09:28.277,0.99227,0.99236,1.00,1.12
2016.02.19 14:09:28.380,0.99227,0.99236,1.00,1.75
2016.02.19 14:09:28.962,0.99224,0.99235,1.00,1.50
2016.02.19 14:09:29.064,0.99224,0.99236,1.50,1.00
2016.02.19 14:09:30.288,0.99224,0.99237,1.50,1.12
2016.02.19 14:09:33.056,0.99225,0.99236,1.12,1.00
2016.02.19 14:09:34.514,0.99222,0.99235,1.75,1.00
2016.02.19 14:09:34.921,0.99221,0.99233,1.87,1.00
2016.02.19 14:09:35.464,0.9922,0.99233,4.12,1.00
2016.02.19 14:09:36.657,0.99221,0.99233,1.75,1.00
2016.02.19 14:09:37.165,0.9922,0.99233,1.75,1.00
2016.02.19 14:09:38.155,0.99219,0.99232,1.75,1.00
2016.02.19 14:09:38.206,0.99219,0.99232,1.50,1.12
2016.02.19 14:09:42.072,0.9922,0.99234,2.25,1.87
2016.02.19 14:09:42.580,0.99221,0.99234,1.50,1.00
2016.02.19 14:09:42.782,0.99225,0.99234,3.75,1.00
2016.02.19 14:09:44.187,0.99224,0.99234,3.37,1.00
2016.02.19 14:09:45.582,0.99224,0.99235,3.37,1.50
2016.02.19 14:09:45.943,0.99224,0.99233,3.37,1.00
2016.02.19 14:09:46.848,0.99225,0.99233,3.37,1.00
2016.02.19 14:09:47.357,0.99225,0.99234,3.37,1.00
2016.02.19 14:09:48.299,0.99221,0.99232,4.12,1.37
2016.02.19 14:09:48.351,0.99221,0.99233,1.00,1.00
2016.02.19 14:09:48.402,0.9922,0.99231,3.37,1.50
2016.02.19 14:09:48.709,0.99217,0.99227,3.37,1.75
2016.02.19 14:09:51.785,0.99221,0.99225,2.62,1.00
2016.02.19 14:09:51.836,0.99221,0.99229,2.62,1.50
2016.02.19 14:09:51.887,0.99223,0.99232,3.37,1.12
2016.02.19 14:09:52.083,0.99223,0.99234,3.37,1.75
2016.02.19 14:09:53.529,0.99224,0.99232,3.37,1.00
2016.02.19 14:09:54.040,0.99224,0.99234,3.37,1.75
2016.02.19 14:09:54.522,0.99219,0.9923,3.37,1.75
2016.02.19 14:09:55.032,0.99219,0.99227,3.37,1.12
2016.02.19 14:09:55.972,0.99218,0.99227,2.99,1.12
2016.02.19 14:09:57.084,0.99217,0.99227,2.99,1.12
2016.02.19 14:09:57.505,0.99219,0.99228,2.99,1.50
2016.02.19 14:09:59.458,0.99219,0.99229,2.99,1.75
2016.02.19 14:09:59.610,0.99217,0.99228,2.99,2.25
2016.02.19 14:10:00.816,0.99216,0.99226,2.99,1.50
2016.02.19 14:10:01.101,0.99215,0.99222,2.99,1.00
2016.02.19 14:10:01.767,0.99215,0.99224,2.99,2.62
2016.02.19 14:10:02.335,0.99213,0.99224,2.99,1.87
2016.02.19 14:10:02.894,0.99214,0.99224,2.99,1.87
2016.02.19 14:10:03.200,0.99216,0.99225,2.99,1.50
2016.02.19 14:10:03.509,0.99222,0.99228,1.49,1.37
2016.02.19 14:10:03.561,0.99222,0.99231,1.49,1.00
2016.02.19 14:10:04.443,0.99222,0.99232,1.49,1.12
2016.02.19 14:10:04.952,0.99223,0.99232,2.99,1.12
2016.02.19 14:10:05.770,0.99224,0.99234,2.99,2.25
2016.02.19 14:10:07.287,0.99223,0.99231,2.99,1.00
2016.02.19 14:10:07.795,0.99223,0.99232,2.99,1.12
2016.02.19 14:10:08.296,0.99222,0.99232,2.99,1.12
2016.02.19 14:10:08.754,0.99222,0.99232,2.99,1.37
2016.02.19 14:10:09.506,0.99222,0.99232,2.99,1.50
2016.02.19 14:10:10.713,0.99223,0.99232,2.99,1.50
2016.02.19 14:10:10.867,0.99223,0.99234,2.99,1.50
2016.02.19 14:10:10.970,0.99223,0.99234,2.99,1.75
2016.02.19 14:10:12.005,0.99223,0.99233,2.99,1.87
2016.02.19 14:10:12.523,0.99223,0.99234,2.99,1.12
2016.02.19 14:10:13.032,0.99223,0.99235,2.99,3.00
2016.02.19 14:10:14.239,0.99224,0.99235,2.99,2.25
2016.02.19 14:10:15.536,0.99223,0.99233,3.75,1.50
2016.02.19 14:10:15.587,0.99223,0.99233,3.75,1.75
2016.02.19 14:10:15.689,0.99223,0.99233,3.75,1.50
2016.02.19 14:10:16.213,0.99223,0.99232,3.75,1.00
2016.02.19 14:10:16.417,0.99228,0.99233,1.00,1.00
2016.02.19 14:10:16.622,0.99231,0.99237,1.00,1.12
2016.02.19 14:10:17.050,0.99231,0.99243,1.00,1.50
2016.02.19 14:10:17.209,0.9923,0.99242,1.00,1.75
2016.02.19 14:10:17.413,0.99226,0.99236,3.75,1.00
2016.02.19 14:10:17.515,0.99226,0.99236,3.75,1.75
2016.02.19 14:10:17.820,0.99232,0.99242,3.75,1.12
2016.02.19 14:10:17.922,0.99232,0.99244,3.75,1.87
2016.02.19 14:10:18.453,0.99232,0.9924,3.75,1.50
2016.02.19 14:10:19.507,0.99229,0.99239,1.00,1.00
2016.02.19 14:10:19.609,0.99229,0.99238,1.00,1.50
2016.02.19 14:10:20.168,0.99227,0.9924,2.99,1.75
2016.02.19 14:10:20.617,0.99226,0.99238,2.99,1.50
2016.02.19 14:10:21.483,0.99225,0.99238,2.99,3.75
2016.02.19 14:10:23.295,0.99225,0.99238,2.99,4.87
2016.02.19 14:10:23.701,0.99222,0.99233,1.00,1.75
2016.02.19 14:10:24.132,0.99222,0.99233,2.99,1.37
2016.02.19 14:10:24.845,0.99222,0.99233,4.12,1.00
2016.02.19 14:10:25.353,0.99223,0.99233,2.99,1.00
2016.02.19 14:10:26.151,0.99223,0.99236,2.99,3.75
2016.02.19 14:10:26.690,0.99224,0.99236,2.99,3.00
2016.02.19 14:10:29.171,0.99223,0.99234,1.00,1.87
2016.02.19 14:10:29.223,0.99223,0.99234,1.00,1.75
2016.02.19 14:10:29.351,0.99223,0.99234,1.00,1.12
2016.02.19 14:10:29.858,0.99224,0.99234,2.99,1.12
2016.02.19 14:10:30.600,0.99225,0.99234,2.99,1.12
2016.02.19 14:10:32.954,0.99225,0.99237,2.99,4.12
2016.02.19 14:10:36.354,0.99225,0.99234,2.99,1.00
2016.02.19 14:10:37.455,0.99224,0.99236,2.99,1.75
2016.02.19 14:10:38.975,0.99225,0.99236,3.74,1.75
2016.02.19 14:10:39.596,0.99226,0.99238,1.00,2.62
2016.02.19 14:10:39.749,0.99229,0.99238,2.99,1.37
2016.02.19 14:10:39.800,0.99229,0.99239,2.99,1.75
2016.02.19 14:10:41.194,0.99228,0.99237,2.99,1.00
2016.02.19 14:10:41.739,0.99228,0.99238,2.99,1.00
2016.02.19 14:10:41.841,0.99226,0.99238,2.99,1.00
2016.02.19 14:10:41.892,0.99226,0.99239,2.99,3.75
2016.02.19 14:10:42.198,0.99228,0.99239,2.99,2.25
2016.02.19 14:10:43.194,0.99228,0.99241,4.12,1.50
2016.02.19 14:10:43.248,0.99232,0.99241,2.99,1.37
2016.02.19 14:10:43.299,0.99232,0.99243,2.99,2.25
2016.02.19 14:10:43.452,0.99236,0.99245,1.00,1.37
2016.02.19 14:10:43.605,0.99236,0.99248,3.74,1.75
2016.02.19 14:10:44.133,0.99237,0.99249,1.00,3.37
2016.02.19 14:10:44.590,0.99239,0.99249,2.99,1.75
2016.02.19 14:10:44.693,0.99242,0.99252,2.99,1.12
2016.02.19 14:10:45.239,0.99243,0.99255,1.00,1.75
