2016.02.22 13:10:50.056,0.99843,0.99854,1.12,1.52
2016.02.22 13:10:50.670,0.99842,0.99853,1.50,1.52
2016.02.22 13:10:50.772,0.99841,0.99853,1.00,2.77
2016.02.22 13:10:51.663,0.99841,0.99853,1.50,2.02
2016.02.22 13:10:51.867,0.99843,0.99853,1.00,1.20
2016.02.22 13:10:52.615,0.99844,0.99854,1.00,2.02
2016.02.22 13:10:52.964,0.99846,0.99856,1.00,1.90
2016.02.22 13:10:53.066,0.99843,0.99856,1.50,1.90
2016.02.22 13:10:53.219,0.99843,0.99853,1.37,1.52
2016.02.22 13:10:53.422,0.9984,0.99853,1.75,1.52
2016.02.22 13:10:53.929,0.99842,0.99854,1.12,3.52
2016.02.22 13:10:59.266,0.99841,0.99852,1.00,3.52
2016.02.22 13:10:59.469,0.99839,0.99851,1.12,2.02
2016.02.22 13:11:01.366,0.99839,0.99849,1.12,1.00
2016.02.22 13:11:01.569,0.9984,0.99851,1.00,1.87
2016.02.22 13:11:01.621,0.9984,0.99851,1.37,1.50
2016.02.22 13:11:01.723,0.99842,0.99854,1.50,1.00
2016.02.22 13:11:02.003,0.99841,0.99854,1.87,2.25
2016.02.22 13:11:02.360,0.99839,0.99852,1.37,1.37
2016.02.22 13:11:02.614,0.99838,0.9985,1.12,2.02
2016.02.22 13:11:02.768,0.99841,0.99852,1.12,1.12
2016.02.22 13:11:03.184,0.99839,0.99852,1.87,1.65
2016.02.22 13:11:03.643,0.99841,0.99852,1.37,1.12
2016.02.22 13:11:04.154,0.99841,0.99854,1.87,5.40
2016.02.22 13:11:04.873,0.99841,0.99853,1.12,1.27
2016.02.22 13:11:05.178,0.9984,0.99851,1.50,1.50
2016.02.22 13:11:05.634,0.99838,0.9985,1.87,1.27
2016.02.22 13:11:06.296,0.99839,0.99851,1.00,2.40
2016.02.22 13:11:10.003,0.99838,0.9985,1.00,1.20
2016.02.22 13:11:10.211,0.99841,0.99851,1.00,3.52
2016.02.22 13:11:10.366,0.99841,0.99853,1.50,4.65
2016.02.22 13:11:10.518,0.99842,0.99853,2.25,1.00
2016.02.22 13:11:10.671,0.99844,0.99855,2.25,1.00
2016.02.22 13:11:11.178,0.99845,0.99856,1.12,1.20
2016.02.22 13:11:11.717,0.99844,0.99856,1.87,2.02
2016.02.22 13:11:11.768,0.99844,0.99854,1.12,1.00
2016.02.22 13:11:12.125,0.99841,0.99852,1.12,1.50
2016.02.22 13:11:12.632,0.99841,0.99852,1.00,2.25
2016.02.22 13:11:13.158,0.99841,0.99852,1.12,1.00
2016.02.22 13:11:13.209,0.99843,0.99854,1.00,1.50
2016.02.22 13:11:13.514,0.99844,0.99856,1.75,3.90
2016.02.22 13:11:13.870,0.99845,0.99857,2.25,1.20
2016.02.22 13:11:13.972,0.99847,0.99858,1.37,3.90
2016.02.22 13:11:14.515,0.99848,0.99858,1.00,1.00
2016.02.22 13:11:15.023,0.99848,0.99857,1.00,1.00
2016.02.22 13:11:16.019,0.99848,0.99858,1.00,1.20
2016.02.22 13:11:16.735,0.99846,0.99857,1.12,1.00
2016.02.22 13:11:17.295,0.99847,0.99858,1.00,1.27
2016.02.22 13:11:17.845,0.99846,0.99858,1.87,2.02
2016.02.22 13:11:18.301,0.99847,0.99858,2.25,1.00
2016.02.22 13:11:19.708,0.99848,0.99857,1.12,1.00
2016.02.22 13:11:20.267,0.99848,0.99857,1.50,1.00
2016.02.22 13:11:20.671,0.99845,0.99856,1.50,1.00
2016.02.22 13:11:20.824,0.99844,0.99853,1.50,1.00
2016.02.22 13:11:20.926,0.99843,0.99853,1.87,1.00
2016.02.22 13:11:21.130,0.99845,0.99853,1.00,1.00
2016.02.22 13:11:21.384,0.99845,0.99857,1.87,2.62
2016.02.22 13:11:21.486,0.99845,0.99855,1.00,1.12
2016.02.22 13:11:21.588,0.99843,0.99855,1.87,1.87
2016.02.22 13:11:22.108,0.99843,0.99854,1.87,1.00
2016.02.22 13:11:22.616,0.99844,0.99856,1.50,1.50
2016.02.22 13:11:23.124,0.99846,0.99857,1.00,1.87
2016.02.22 13:11:23.630,0.99846,0.99857,1.37,1.00
2016.02.22 13:11:25.328,0.99846,0.99858,1.37,1.00
2016.02.22 13:11:25.634,0.99847,0.99859,1.50,1.50
2016.02.22 13:11:26.141,0.99849,0.9986,4.12,1.50
2016.02.22 13:11:26.849,0.9985,0.9986,1.00,1.00
2016.02.22 13:11:27.358,0.9985,0.99861,1.00,1.87
2016.02.22 13:11:28.290,0.99851,0.99862,1.00,1.12
2016.02.22 13:11:28.799,0.9985,0.99862,4.12,1.87
2016.02.22 13:11:29.345,0.99851,0.99862,3.75,1.12
2016.02.22 13:11:29.649,0.99853,0.99864,1.00,1.87
2016.02.22 13:11:30.198,0.99853,0.99863,1.00,1.12
2016.02.22 13:11:30.722,0.99852,0.99862,1.12,1.00
2016.02.22 13:11:31.230,0.99852,0.99863,1.12,1.00
2016.02.22 13:11:32.492,0.99853,0.99863,1.00,1.00
2016.02.22 13:11:33.101,0.99853,0.99864,1.00,1.87
2016.02.22 13:11:33.747,0.99851,0.99862,4.50,1.00
2016.02.22 13:11:36.108,0.99852,0.99861,1.12,1.00
2016.02.22 13:11:38.631,0.99852,0.99862,1.12,1.00
2016.02.22 13:11:39.038,0.99852,0.9986,1.12,1.00
2016.02.22 13:11:39.887,0.9985,0.9986,4.12,1.00
2016.02.22 13:11:40.420,0.99851,0.9986,3.75,1.00
2016.02.22 13:11:40.927,0.99851,0.99861,4.50,1.00
2016.02.22 13:11:41.175,0.99855,0.99865,1.50,1.00
2016.02.22 13:11:41.278,0.99857,0.99867,1.00,1.50
2016.02.22 13:11:41.735,0.99857,0.99865,1.00,1.00
2016.02.22 13:11:42.040,0.99857,0.99868,1.37,1.00
2016.02.22 13:11:42.553,0.99859,0.99868,1.00,1.00
2016.02.22 13:11:43.014,0.99859,0.99871,1.00,1.72
2016.02.22 13:11:43.116,0.99859,0.99869,1.00,1.00
2016.02.22 13:11:43.421,0.99859,0.99867,1.00,1.00
2016.02.22 13:11:43.472,0.99859,0.99869,1.00,1.00
2016.02.22 13:11:44.247,0.99859,0.99867,1.00,1.00
2016.02.22 13:11:44.552,0.99859,0.99869,1.00,1.00
2016.02.22 13:11:44.653,0.99859,0.99867,1.00,1.00
2016.02.22 13:11:45.161,0.99858,0.99867,3.75,1.00
2016.02.22 13:11:49.267,0.99858,0.99869,3.75,1.00
2016.02.22 13:11:49.523,0.99858,0.99866,3.37,1.00
2016.02.22 13:11:50.315,0.99857,0.99866,3.37,1.00
2016.02.22 13:11:50.518,0.99854,0.99864,1.00,2.25
2016.02.22 13:11:50.620,0.99852,0.99861,3.37,1.00
2016.02.22 13:11:51.254,0.99852,0.99862,3.30,1.00
2016.02.22 13:11:51.838,0.99851,0.99862,1.05,1.00
2016.02.22 13:11:52.142,0.9985,0.99862,4.05,1.75
2016.02.22 13:11:53.626,0.9985,0.99862,4.05,2.25
2016.02.22 13:11:54.163,0.9985,0.99862,4.05,2.25
2016.02.22 13:11:58.199,0.9985,0.99862,1.35,2.25
2016.02.22 13:12:00.270,0.99849,0.9986,1.00,1.12
2016.02.22 13:12:00.575,0.99848,0.9986,3.97,3.00
2016.02.22 13:12:01.116,0.99848,0.9986,3.97,3.75
2016.02.22 13:12:02.085,0.99847,0.99858,3.22,1.37
2016.02.22 13:12:02.441,0.99847,0.99858,3.22,1.12
2016.02.22 13:12:03.493,0.9985,0.9986,1.00,1.75
2016.02.22 13:12:05.248,0.99846,0.99858,1.72,1.87
2016.02.22 13:12:05.299,0.99846,0.99857,1.35,1.37
2016.02.22 13:12:05.706,0.99845,0.99853,1.00,1.00
2016.02.22 13:12:05.808,0.99843,0.99853,1.12,1.00
2016.02.22 13:12:05.910,0.99841,0.99851,1.50,1.00
2016.02.22 13:12:06.162,0.99839,0.99851,2.10,1.50
2016.02.22 13:12:06.677,0.99839,0.9985,1.67,1.00
2016.02.22 13:12:07.886,0.9984,0.99852,2.10,1.37
2016.02.22 13:12:08.394,0.9984,0.9985,1.00,1.00
2016.02.22 13:12:08.915,0.99841,0.9985,1.00,1.00
2016.02.22 13:12:09.422,0.99841,0.99851,1.00,1.12
2016.02.22 13:12:12.169,0.9984,0.99851,1.12,1.00
2016.02.22 13:12:13.030,0.99841,0.99851,1.00,1.12
2016.02.22 13:12:13.686,0.9984,0.99851,1.12,1.00
2016.02.22 13:12:14.193,0.99841,0.99851,1.00,1.00
2016.02.22 13:12:15.916,0.99842,0.99851,1.00,1.00
2016.02.22 13:12:16.703,0.99842,0.99852,1.00,1.12
2016.02.22 13:12:19.457,0.9984,0.99852,2.25,1.50
2016.02.22 13:12:20.434,0.99841,0.99851,1.12,1.00
2016.02.22 13:12:26.253,0.99841,0.99851,1.00,1.37
2016.02.22 13:12:26.457,0.99839,0.99851,1.50,3.00
2016.02.22 13:12:26.958,0.99838,0.99849,1.50,1.00
2016.02.22 13:12:27.263,0.99839,0.99849,1.37,1.00
2016.02.22 13:12:27.365,0.99839,0.99851,2.25,1.50
2016.02.22 13:12:27.877,0.99841,0.99851,1.12,1.00
2016.02.22 13:12:29.436,0.99841,0.99852,1.12,1.00
2016.02.22 13:12:31.264,0.99841,0.99851,1.00,1.00
2016.02.22 13:12:31.771,0.9984,0.99851,1.12,1.00
2016.02.22 13:12:32.279,0.9984,0.99851,1.50,1.00
2016.02.22 13:12:32.613,0.99839,0.99851,1.87,1.87
2016.02.22 13:12:33.125,0.99839,0.9985,1.00,1.12
2016.02.22 13:12:33.671,0.99839,0.9985,1.50,1.00
2016.02.22 13:12:34.179,0.99839,0.9985,1.12,1.00
2016.02.22 13:12:36.467,0.99838,0.99849,1.50,1.00
2016.02.22 13:12:36.975,0.99838,0.99849,1.12,1.00
2016.02.22 13:12:37.483,0.99838,0.99848,1.00,1.00
2016.02.22 13:12:38.393,0.99838,0.99848,1.50,1.00
2016.02.22 13:12:39.050,0.99838,0.99849,1.75,1.00
2016.02.22 13:12:39.940,0.99839,0.99849,1.12,1.50
2016.02.22 13:12:40.518,0.99839,0.99848,1.00,1.00
2016.02.22 13:12:40.671,0.99839,0.9985,1.50,1.50
2016.02.22 13:12:41.026,0.99841,0.9985,1.50,1.00
2016.02.22 13:12:41.544,0.99841,0.9985,1.00,1.00
2016.02.22 13:12:42.610,0.99841,0.9985,1.50,1.00
2016.02.22 13:12:43.557,0.99839,0.99848,1.75,3.75
2016.02.22 13:12:44.060,0.99839,0.99848,1.75,3.75
2016.02.22 13:12:44.956,0.99839,0.99849,1.75,3.75
2016.02.22 13:12:46.521,0.99839,0.99849,1.00,3.75
2016.02.22 13:12:47.282,0.99839,0.99847,1.00,3.75
2016.02.22 13:12:51.880,0.99837,0.99847,1.37,3.75
2016.02.22 13:12:54.559,0.99838,0.99846,1.12,3.75
2016.02.22 13:12:55.066,0.99839,0.99846,1.12,3.75
2016.02.22 13:12:55.889,0.99838,0.99846,1.50,3.75
2016.02.22 13:12:58.051,0.9984,0.99847,1.00,3.75
2016.02.22 13:13:00.350,0.99841,0.99847,1.00,3.07
2016.02.22 13:13:00.553,0.99839,0.99847,1.12,3.07
2016.02.22 13:13:00.931,0.99837,0.99847,1.12,3.07
2016.02.22 13:13:01.087,0.99837,0.99847,1.75,3.07
2016.02.22 13:13:01.242,0.99835,0.99845,2.25,3.07
2016.02.22 13:13:01.344,0.99835,0.99843,1.50,3.07
2016.02.22 13:13:01.497,0.99834,0.99842,1.12,3.07
2016.02.22 13:13:02.002,0.99833,0.99842,1.00,3.07
2016.02.22 13:13:02.521,0.99834,0.99841,1.00,2.70
2016.02.22 13:13:02.877,0.99836,0.99841,1.00,2.70
2016.02.22 13:13:02.928,0.99836,0.99844,1.00,2.02
2016.02.22 13:13:03.448,0.99834,0.99844,1.87,1.65
2016.02.22 13:13:03.500,0.99834,0.99844,1.12,1.65
2016.02.22 13:13:03.654,0.99835,0.99841,1.50,1.20
2016.02.22 13:13:03.757,0.99832,0.99841,1.50,1.20
2016.02.22 13:13:04.062,0.99834,0.99841,1.00,1.20
2016.02.22 13:13:05.778,0.99836,0.99845,1.00,1.27
2016.02.22 13:13:05.829,0.9984,0.99845,1.00,1.27
2016.02.22 13:13:06.336,0.99841,0.99845,1.00,1.20
2016.02.22 13:13:06.438,0.9984,0.99847,1.00,1.65
2016.02.22 13:13:06.844,0.99842,0.9985,1.12,3.75
2016.02.22 13:13:07.353,0.99843,0.9985,1.12,3.75
2016.02.22 13:13:10.270,0.99843,0.9985,1.12,1.50
2016.02.22 13:13:12.811,0.99842,0.9985,1.50,3.75
2016.02.22 13:13:15.101,0.99841,0.9985,1.12,3.75
2016.02.22 13:13:15.204,0.99841,0.9985,1.75,3.75
2016.02.22 13:13:15.739,0.99843,0.9985,1.37,3.75
2016.02.22 13:13:15.993,0.99844,0.99855,1.50,1.00
2016.02.22 13:13:16.044,0.99847,0.99855,1.00,1.00
2016.02.22 13:13:16.349,0.99851,0.99856,1.00,1.12
2016.02.22 13:13:16.850,0.99849,0.99856,1.50,1.12
2016.02.22 13:13:17.206,0.99849,0.99859,1.00,3.75
2016.02.22 13:13:18.929,0.9985,0.99858,1.00,2.92
2016.02.22 13:13:19.550,0.9985,0.99858,1.00,2.92
2016.02.22 13:13:22.365,0.99848,0.99858,1.00,4.42
2016.02.22 13:13:23.127,0.9985,0.99858,1.00,3.67
2016.02.22 13:13:23.684,0.99851,0.99857,1.00,2.92
2016.02.22 13:13:24.570,0.99851,0.99858,1.00,2.92
2016.02.22 13:13:25.436,0.99849,0.99858,1.12,2.92
2016.02.22 13:13:25.942,0.99849,0.99858,1.50,2.92
2016.02.22 13:13:26.602,0.99849,0.99858,1.12,2.92
2016.02.22 13:13:27.149,0.9985,0.99858,1.12,2.92
2016.02.22 13:13:28.331,0.99848,0.99858,1.50,2.92
2016.02.22 13:13:28.535,0.99845,0.99856,2.25,1.00
2016.02.22 13:13:28.586,0.99845,0.99854,1.00,3.67
2016.02.22 13:13:29.094,0.99845,0.99854,1.37,2.92
2016.02.22 13:13:29.602,0.99845,0.99854,1.00,2.92
2016.02.22 13:13:29.653,0.99845,0.99856,1.00,1.12
2016.02.22 13:13:29.909,0.99848,0.99857,1.12,2.92
2016.02.22 13:13:30.417,0.99847,0.99857,1.12,2.92
2016.02.22 13:13:30.924,0.99851,0.99859,1.00,2.92
2016.02.22 13:13:31.455,0.9985,0.99859,1.00,2.92
2016.02.22 13:13:32.075,0.9985,0.99858,1.00,2.92
2016.02.22 13:13:32.582,0.99847,0.99858,1.50,2.92
2016.02.22 13:13:33.664,0.99846,0.99857,1.37,2.92
2016.02.22 13:13:33.918,0.99845,0.99855,1.50,1.00
2016.02.22 13:13:34.265,0.99844,0.99855,1.87,3.67
2016.02.22 13:13:34.886,0.99844,0.99852,1.37,2.92
2016.02.22 13:13:35.193,0.99848,0.99855,1.00,1.00
2016.02.22 13:13:35.591,0.99848,0.99853,1.00,1.00
2016.02.22 13:13:35.644,0.99845,0.99853,1.12,1.00
2016.02.22 13:13:35.696,0.99845,0.99851,1.12,1.00
2016.02.22 13:13:36.001,0.99847,0.99853,1.00,3.67
2016.02.22 13:13:36.510,0.99846,0.99853,1.00,3.67
2016.02.22 13:13:37.227,0.99846,0.99853,1.00,3.67
2016.02.22 13:13:38.124,0.99843,0.99853,1.50,3.67
2016.02.22 13:13:38.631,0.99841,0.99852,2.25,3.67
2016.02.22 13:13:39.513,0.99844,0.99853,1.50,1.05
2016.02.22 13:13:40.021,0.99844,0.99853,1.75,1.05
2016.02.22 13:13:40.528,0.99845,0.99853,1.50,1.05
2016.02.22 13:13:40.777,0.99846,0.99856,1.12,1.05
2016.02.22 13:13:40.880,0.99847,0.99856,1.50,1.05
2016.02.22 13:13:41.692,0.99846,0.99854,2.25,1.00
2016.02.22 13:13:41.794,0.99844,0.99851,1.12,3.67
2016.02.22 13:13:42.048,0.99842,0.99852,1.00,1.05
2016.02.22 13:13:42.354,0.99842,0.99852,1.75,1.05
2016.02.22 13:13:42.460,0.99842,0.99852,1.12,1.05
2016.02.22 13:13:42.971,0.99842,0.99852,1.50,1.05
2016.02.22 13:13:43.404,0.99839,0.99849,1.75,3.67
2016.02.22 13:13:43.455,0.99839,0.99849,1.12,3.67
2016.02.22 13:13:43.958,0.99838,0.99849,1.75,3.67
2016.02.22 13:13:44.060,0.99838,0.99849,1.50,3.67
2016.02.22 13:13:44.569,0.99838,0.99848,1.75,1.05
2016.02.22 13:13:48.300,0.99837,0.99848,1.75,1.05
2016.02.22 13:13:48.809,0.99838,0.99848,1.12,3.67
2016.02.22 13:13:49.474,0.99836,0.99847,1.75,1.00
2016.02.22 13:13:49.780,0.99835,0.99843,1.12,1.00
2016.02.22 13:13:50.289,0.99834,0.99844,1.12,1.05
2016.02.22 13:13:50.841,0.99834,0.99843,1.12,1.05
2016.02.22 13:13:51.353,0.99834,0.99842,1.00,3.67
2016.02.22 13:13:51.904,0.99832,0.99842,2.25,3.67
2016.02.22 13:13:52.209,0.99832,0.99842,2.25,3.67
2016.02.22 13:13:52.825,0.99832,0.99843,2.25,4.42
2016.02.22 13:13:53.939,0.99836,0.99846,1.37,1.05
2016.02.22 13:13:54.092,0.99837,0.99846,2.25,1.05
2016.02.22 13:13:54.143,0.99839,0.99848,1.00,1.05
2016.02.22 13:13:54.707,0.99838,0.99848,1.50,1.05
2016.02.22 13:13:55.370,0.9984,0.9985,1.12,3.67
2016.02.22 13:13:55.674,0.99842,0.9985,1.00,3.67
2016.02.22 13:13:55.827,0.99846,0.99855,1.00,1.80
2016.02.22 13:13:56.070,0.99849,0.99855,1.00,1.05
2016.02.22 13:13:56.223,0.99854,0.99862,1.12,4.05
2016.02.22 13:13:56.325,0.99857,0.99866,1.00,1.80
2016.02.22 13:13:56.781,0.99857,0.99867,1.50,2.17
2016.02.22 13:13:58.024,0.99857,0.99869,1.50,1.67
2016.02.22 13:13:58.533,0.99859,0.99871,1.12,2.54
2016.02.22 13:13:59.092,0.99856,0.99868,1.75,1.67
2016.02.22 13:13:59.706,0.99856,0.99868,1.50,1.67
2016.02.22 13:14:00.611,0.99858,0.99867,1.00,1.04
2016.02.22 13:14:00.917,0.99855,0.99866,1.00,1.04
2016.02.22 13:14:01.120,0.99854,0.99864,1.50,1.00
2016.02.22 13:14:01.458,0.99851,0.99859,1.00,1.79
2016.02.22 13:14:01.768,0.99848,0.9986,1.50,1.79
2016.02.22 13:14:04.597,0.99846,0.99858,1.50,1.79
2016.02.22 13:14:04.699,0.99846,0.99857,1.50,1.29
2016.02.22 13:14:04.801,0.99845,0.99854,1.12,1.00
2016.02.22 13:14:04.903,0.99841,0.99853,1.37,1.37
2016.02.22 13:14:05.005,0.9984,0.9985,1.00,1.29
2016.02.22 13:14:05.056,0.9984,0.99852,1.00,2.54
2016.02.22 13:14:05.539,0.99838,0.9985,1.50,1.42
2016.02.22 13:14:05.997,0.9984,0.99849,1.00,1.04
2016.02.22 13:14:06.352,0.9984,0.99851,1.00,1.42
2016.02.22 13:14:08.093,0.99841,0.99852,1.00,1.79
2016.02.22 13:14:08.446,0.99839,0.99851,1.12,1.79
2016.02.22 13:14:08.953,0.99839,0.99851,1.00,2.54
2016.02.22 13:14:09.208,0.99841,0.99851,2.25,1.50
2016.02.22 13:14:09.513,0.99844,0.99856,1.50,1.04
2016.02.22 13:14:09.666,0.99843,0.99855,1.75,1.79
2016.02.22 13:14:09.964,0.99841,0.99852,1.00,1.79
2016.02.22 13:14:10.171,0.99839,0.99851,1.00,1.79
2016.02.22 13:14:10.325,0.99839,0.99849,1.00,1.87
2016.02.22 13:14:10.381,0.99837,0.99849,1.00,3.00
2016.02.22 13:14:11.951,0.99837,0.99849,1.12,1.00
2016.02.22 13:14:15.059,0.99837,0.99851,1.00,1.75
2016.02.22 13:14:15.575,0.99836,0.99848,1.12,1.12
2016.02.22 13:14:18.900,0.99838,0.99848,1.00,1.12
2016.02.22 13:14:20.874,0.99837,0.99848,1.00,1.12
2016.02.22 13:14:21.523,0.99837,0.99847,1.00,1.00
2016.02.22 13:14:21.677,0.99833,0.99845,2.62,1.00
2016.02.22 13:14:21.830,0.99833,0.99843,1.50,1.00
2016.02.22 13:14:22.430,0.99832,0.99843,1.50,1.00
2016.02.22 13:14:22.735,0.99835,0.99847,1.12,1.87
2016.02.22 13:14:23.253,0.99834,0.99846,3.00,1.00
2016.02.22 13:14:24.108,0.99836,0.99846,1.00,1.00
2016.02.22 13:14:25.072,0.99834,0.99846,3.00,1.00
2016.02.22 13:14:25.724,0.99836,0.99847,1.00,1.12
2016.02.22 13:14:26.133,0.99837,0.99849,1.50,1.00
2016.02.22 13:14:26.641,0.99838,0.9985,1.50,1.75
2016.02.22 13:14:28.577,0.99838,0.99849,1.50,1.00
2016.02.22 13:14:28.679,0.99838,0.9985,1.50,1.50
2016.02.22 13:14:28.954,0.99837,0.99849,1.12,1.12
2016.02.22 13:14:29.006,0.99836,0.99846,1.50,1.00
2016.02.22 13:14:29.311,0.99836,0.99848,3.00,1.00
2016.02.22 13:14:29.819,0.99838,0.9985,1.00,2.25
2016.02.22 13:14:33.125,0.99838,0.9985,1.00,1.75
2016.02.22 13:14:34.982,0.99837,0.99848,1.00,1.12
2016.02.22 13:14:36.040,0.99838,0.9985,1.00,2.25
2016.02.22 13:14:36.244,0.99838,0.9985,1.87,1.12
2016.02.22 13:14:36.755,0.99839,0.99851,1.00,1.87
2016.02.22 13:14:37.621,0.99839,0.9985,1.00,1.87
2016.02.22 13:14:38.128,0.99838,0.9985,1.00,2.25
2016.02.22 13:14:39.195,0.99837,0.9985,1.87,1.50
2016.02.22 13:14:39.449,0.99839,0.9985,1.00,1.50
2016.02.22 13:14:40.006,0.99838,0.9985,1.12,1.12
2016.02.22 13:14:40.311,0.9984,0.99851,1.12,1.00
2016.02.22 13:14:40.879,0.9984,0.99849,1.00,1.00
2016.02.22 13:14:40.930,0.99838,0.99849,1.50,1.00
2016.02.22 13:14:41.908,0.99838,0.9985,2.62,1.12
2016.02.22 13:14:42.470,0.99838,0.9985,2.62,1.00
2016.02.22 13:14:43.054,0.9984,0.99851,1.00,1.50
2016.02.22 13:14:43.562,0.9984,0.99852,2.25,1.50
2016.02.22 13:14:43.918,0.99842,0.99851,1.00,1.00
2016.02.22 13:14:44.269,0.99844,0.99855,1.00,1.12
2016.02.22 13:14:44.576,0.99842,0.99854,1.87,1.87
2016.02.22 13:14:45.531,0.99845,0.99854,1.00,1.37
2016.02.22 13:14:45.582,0.99845,0.99855,1.00,1.00
2016.02.22 13:14:45.684,0.99844,0.99855,1.00,4.12
2016.02.22 13:14:45.938,0.99844,0.99856,1.87,1.12
2016.02.22 13:14:46.446,0.99845,0.99855,1.00,1.37
2016.02.22 13:14:46.948,0.99845,0.99855,1.00,1.50
2016.02.22 13:14:47.255,0.99844,0.99855,1.00,1.75
2016.02.22 13:14:47.757,0.99845,0.99857,1.50,1.00
2016.02.22 13:14:48.166,0.99846,0.99857,1.00,1.75
2016.02.22 13:14:48.370,0.99846,0.99857,1.00,1.50
2016.02.22 13:14:48.782,0.99845,0.99855,1.50,1.00
2016.02.22 13:14:48.884,0.99843,0.99854,1.00,1.50
2016.02.22 13:14:48.986,0.99842,0.9985,1.00,1.00
2016.02.22 13:14:49.291,0.99842,0.99853,1.00,1.50
2016.02.22 13:14:49.393,0.99845,0.99854,1.00,1.50
2016.02.22 13:14:49.672,0.99843,0.99853,1.87,1.12
2016.02.22 13:14:49.724,0.99846,0.99853,1.00,1.50
2016.02.22 13:14:49.776,0.99846,0.99857,1.00,3.00
2016.02.22 13:14:49.879,0.99846,0.99857,1.00,3.00
2016.02.22 13:14:49.981,0.99846,0.99857,1.00,2.25
2016.02.22 13:14:50.388,0.99844,0.99853,1.00,1.50
2016.02.22 13:14:50.490,0.99842,0.9985,1.00,1.00
2016.02.22 13:14:51.019,0.9984,0.99849,1.00,1.00
2016.02.22 13:14:51.273,0.99838,0.99849,1.12,1.00
2016.02.22 13:14:51.822,0.99838,0.99848,1.50,1.00
2016.02.22 13:14:52.178,0.99838,0.99846,1.00,1.00
2016.02.22 13:14:52.484,0.99836,0.99843,1.00,1.50
2016.02.22 13:14:52.879,0.99829,0.99838,1.00,1.50
2016.02.22 13:14:53.032,0.99827,0.99838,1.00,2.25
2016.02.22 13:14:53.540,0.99828,0.9984,1.12,1.87
2016.02.22 13:14:53.591,0.9983,0.9984,1.00,2.25
2016.02.22 13:14:54.121,0.9983,0.9984,1.00,1.75
2016.02.22 13:14:54.781,0.99828,0.9984,1.50,1.75
2016.02.22 13:14:55.331,0.99828,0.99837,1.00,1.00
2016.02.22 13:14:55.484,0.99828,0.9984,1.00,1.37
2016.02.22 13:14:55.536,0.9983,0.9984,1.00,1.37
2016.02.22 13:14:55.741,0.99832,0.99844,2.25,1.75
2016.02.22 13:14:55.792,0.99834,0.99844,1.00,1.37
2016.02.22 13:14:55.843,0.99834,0.99844,1.00,1.12
2016.02.22 13:14:56.141,0.99834,0.99842,1.00,1.00
2016.02.22 13:14:56.399,0.99834,0.99844,1.00,1.12
2016.02.22 13:14:56.959,0.99834,0.99844,1.00,1.37
2016.02.22 13:14:57.257,0.99836,0.99846,1.00,2.62
2016.02.22 13:14:57.359,0.99836,0.99846,1.00,1.37
2016.02.22 13:14:57.410,0.99838,0.99846,1.00,1.37
2016.02.22 13:14:57.461,0.99838,0.99847,1.00,1.12
2016.02.22 13:14:57.614,0.99838,0.99849,1.00,1.12
2016.02.22 13:14:57.817,0.99838,0.99846,1.00,1.00
2016.02.22 13:14:58.020,0.99838,0.99848,1.00,1.00
2016.02.22 13:14:58.551,0.99839,0.99848,1.00,1.00
2016.02.22 13:14:59.313,0.9984,0.99848,1.00,1.00
2016.02.22 13:14:59.364,0.9984,0.9985,1.00,1.00
2016.02.22 13:14:59.466,0.9984,0.99848,1.00,1.00
2016.02.22 13:15:00.082,0.99837,0.99844,1.37,1.00
2016.02.22 13:15:00.184,0.99835,0.99843,1.12,1.00
2016.02.22 13:15:00.783,0.99838,0.99845,1.00,1.37
2016.02.22 13:15:00.936,0.9984,0.99847,3.75,1.12
2016.02.22 13:15:00.987,0.9984,0.99849,3.75,1.12
2016.02.22 13:15:01.547,0.9984,0.99848,3.75,1.00
2016.02.22 13:15:01.749,0.9984,0.99846,3.75,1.00
2016.02.22 13:15:01.800,0.99836,0.99846,3.75,1.50
2016.02.22 13:15:01.902,0.99836,0.99842,3.37,1.00
2016.02.22 13:15:02.210,0.99833,0.99838,3.37,1.00
2016.02.22 13:15:02.314,0.99833,0.99841,3.37,1.12
2016.02.22 13:15:02.817,0.99836,0.99842,1.00,1.00
2016.02.22 13:15:02.970,0.9984,0.99849,1.00,1.00
2016.02.22 13:15:03.479,0.99839,0.99849,1.12,1.00
2016.02.22 13:15:03.814,0.99839,0.99847,1.12,1.00
2016.02.22 13:15:04.425,0.99839,0.99844,1.12,1.00
2016.02.22 13:15:04.579,0.99835,0.99844,1.50,1.00
2016.02.22 13:15:04.682,0.99832,0.99843,1.87,1.00
2016.02.22 13:15:04.733,0.99832,0.99839,1.87,1.00
2016.02.22 13:15:04.993,0.9983,0.99838,1.00,1.00
2016.02.22 13:15:05.300,0.9983,0.99836,1.00,1.00
2016.02.22 13:15:05.402,0.99828,0.99836,1.00,1.00
2016.02.22 13:15:05.505,0.99823,0.9983,1.12,1.00
2016.02.22 13:15:05.892,0.99821,0.99827,1.00,1.00
2016.02.22 13:15:05.943,0.99819,0.99827,1.00,1.00
2016.02.22 13:15:06.453,0.99819,0.99828,1.00,1.00
2016.02.22 13:15:07.391,0.99819,0.99827,1.00,1.00
2016.02.22 13:15:07.494,0.99822,0.99832,1.00,1.12
2016.02.22 13:15:07.952,0.99823,0.9983,1.00,1.00
