2016.02.23 16:11:55.283,0.99049,0.99062,2.25,1.00
2016.02.23 16:11:56.487,0.99048,0.99062,1.75,2.32
2016.02.23 16:11:56.639,0.99046,0.9906,4.12,1.00
2016.02.23 16:11:58.178,0.99049,0.99058,1.00,1.00
2016.02.23 16:11:58.433,0.99039,0.99052,1.75,1.00
2016.02.23 16:11:58.982,0.99039,0.99053,2.25,2.32
2016.02.23 16:12:00.111,0.99039,0.9905,1.00,1.20
2016.02.23 16:12:00.570,0.99037,0.99053,4.12,2.70
2016.02.23 16:12:01.326,0.99038,0.99049,1.75,1.00
2016.02.23 16:12:01.428,0.99035,0.99049,1.75,4.20
2016.02.23 16:12:01.530,0.99035,0.99049,1.50,7.95
2016.02.23 16:12:02.038,0.99033,0.99046,2.25,1.00
2016.02.23 16:12:02.140,0.99035,0.99049,1.75,1.10
2016.02.23 16:12:02.652,0.99038,0.9905,1.00,1.00
2016.02.23 16:12:03.159,0.99039,0.99051,1.00,1.00
2016.02.23 16:12:04.879,0.99037,0.99049,2.25,1.87
2016.02.23 16:12:05.279,0.99036,0.99045,1.00,1.00
2016.02.23 16:12:05.331,0.99036,0.99047,1.00,1.87
2016.02.23 16:12:05.838,0.99035,0.99047,1.12,1.12
2016.02.23 16:12:08.150,0.99033,0.99045,1.75,1.00
2016.02.23 16:12:08.458,0.99035,0.99047,1.75,1.00
2016.02.23 16:12:08.611,0.99035,0.99049,2.25,1.50
2016.02.23 16:12:09.577,0.99036,0.99047,1.75,1.00
2016.02.23 16:12:09.679,0.99035,0.99046,1.00,1.00
2016.02.23 16:12:09.780,0.99033,0.99046,1.00,1.50
2016.02.23 16:12:10.287,0.99032,0.99046,2.25,1.50
2016.02.23 16:12:10.443,0.99032,0.99044,2.25,1.00
2016.02.23 16:12:10.596,0.99032,0.99046,3.00,1.50
2016.02.23 16:12:11.317,0.99032,0.99045,2.25,1.00
2016.02.23 16:12:11.626,0.99033,0.99047,1.87,2.25
2016.02.23 16:12:11.916,0.99035,0.99049,4.12,1.87
2016.02.23 16:12:11.969,0.99038,0.99051,1.75,1.00
2016.02.23 16:12:15.340,0.99039,0.99053,3.00,1.87
2016.02.23 16:12:16.467,0.9904,0.99053,1.00,1.75
2016.02.23 16:12:16.569,0.9904,0.99053,1.50,1.12
2016.02.23 16:12:17.080,0.99039,0.99053,1.87,1.87
2016.02.23 16:12:19.845,0.9904,0.99052,1.37,1.00
2016.02.23 16:12:20.255,0.99041,0.99054,1.75,1.00
2016.02.23 16:12:20.458,0.99043,0.99056,1.50,1.00
2016.02.23 16:12:20.763,0.99044,0.99054,1.00,1.00
2016.02.23 16:12:21.385,0.9904,0.99054,3.00,1.50
2016.02.23 16:12:21.791,0.9904,0.99052,1.75,1.00
2016.02.23 16:12:23.466,0.99038,0.99052,2.25,1.50
2016.02.23 16:12:24.376,0.9904,0.99052,2.25,1.00
2016.02.23 16:12:24.428,0.99042,0.99054,1.50,1.87
2016.02.23 16:12:24.479,0.99042,0.99054,2.25,1.50
2016.02.23 16:12:24.581,0.99043,0.99056,2.25,1.00
2016.02.23 16:12:24.632,0.99043,0.99056,1.87,1.00
2016.02.23 16:12:24.937,0.99042,0.99056,3.00,1.50
2016.02.23 16:12:25.407,0.99041,0.99054,1.75,1.00
2016.02.23 16:12:26.571,0.9904,0.99054,2.25,1.87
2016.02.23 16:12:27.079,0.9904,0.99053,1.75,1.00
2016.02.23 16:12:28.867,0.99039,0.99052,2.25,1.00
2016.02.23 16:12:30.353,0.99039,0.99052,1.75,1.35
2016.02.23 16:12:31.064,0.99039,0.99051,1.00,1.00
2016.02.23 16:12:32.612,0.99037,0.99051,4.87,1.00
2016.02.23 16:12:33.155,0.99039,0.99051,1.75,1.00
2016.02.23 16:12:33.562,0.9904,0.99053,1.75,1.35
2016.02.23 16:12:34.074,0.99043,0.99054,1.00,1.12
2016.02.23 16:12:34.176,0.99043,0.99056,1.50,1.12
2016.02.23 16:12:34.387,0.99047,0.99059,1.00,5.85
2016.02.23 16:12:35.776,0.99047,0.99058,1.87,1.72
2016.02.23 16:12:35.827,0.99048,0.99059,1.12,1.30
2016.02.23 16:12:35.879,0.99048,0.99059,1.75,1.30
2016.02.23 16:12:36.083,0.99048,0.99062,2.25,1.72
2016.02.23 16:12:36.186,0.99049,0.99062,1.75,1.60
2016.02.23 16:12:36.694,0.9905,0.99064,1.75,4.35
2016.02.23 16:12:37.509,0.9905,0.99064,1.75,1.60
2016.02.23 16:12:37.965,0.99053,0.99065,1.50,4.35
2016.02.23 16:12:38.202,0.99056,0.99069,1.75,1.60
2016.02.23 16:12:38.507,0.99056,0.9907,3.00,2.10
2016.02.23 16:12:38.608,0.99056,0.9907,2.25,1.72
2016.02.23 16:12:39.219,0.99058,0.99068,1.00,1.00
2016.02.23 16:12:39.733,0.99055,0.99069,3.37,1.35
2016.02.23 16:12:40.241,0.99055,0.99069,2.25,1.00
2016.02.23 16:12:40.787,0.99057,0.9907,1.37,1.12
2016.02.23 16:12:41.819,0.99059,0.99072,1.37,2.47
2016.02.23 16:12:42.328,0.9906,0.99074,1.75,4.72
2016.02.23 16:12:42.588,0.99063,0.99074,1.00,1.00
2016.02.23 16:12:43.027,0.99059,0.99072,1.75,1.00
2016.02.23 16:12:43.791,0.9906,0.99072,1.00,1.12
2016.02.23 16:12:44.102,0.99059,0.9907,1.00,1.00
2016.02.23 16:12:44.407,0.99053,0.99067,2.25,1.72
2016.02.23 16:12:44.458,0.99052,0.99065,1.50,1.30
2016.02.23 16:12:44.916,0.99053,0.99066,1.37,2.62
2016.02.23 16:12:45.318,0.99053,0.99065,1.00,1.12
2016.02.23 16:12:45.928,0.99053,0.99065,1.37,1.00
2016.02.23 16:12:46.541,0.99052,0.99064,1.75,1.00
2016.02.23 16:12:46.644,0.99052,0.99064,1.12,1.12
2016.02.23 16:12:46.796,0.9905,0.99062,1.50,1.12
2016.02.23 16:12:48.241,0.9905,0.99062,1.00,1.50
2016.02.23 16:12:49.420,0.99049,0.99061,1.12,1.12
2016.02.23 16:12:50.108,0.99049,0.99062,1.50,1.12
2016.02.23 16:12:50.617,0.99048,0.99061,1.75,1.00
2016.02.23 16:12:51.942,0.99048,0.9906,1.75,1.00
2016.02.23 16:12:52.706,0.99049,0.9906,1.00,1.00
2016.02.23 16:12:53.214,0.99048,0.9906,1.50,1.00
2016.02.23 16:12:53.757,0.99047,0.99059,1.75,1.00
2016.02.23 16:12:56.254,0.99047,0.99059,1.37,1.00
2016.02.23 16:12:56.660,0.99044,0.99057,2.25,1.00
2016.02.23 16:12:58.987,0.99043,0.99051,1.50,1.00
2016.02.23 16:12:59.039,0.99042,0.99051,1.37,1.00
2016.02.23 16:12:59.090,0.99042,0.99049,1.37,1.00
2016.02.23 16:12:59.301,0.99038,0.99049,1.00,1.50
2016.02.23 16:12:59.809,0.99035,0.99049,3.37,1.50
2016.02.23 16:13:00.369,0.99036,0.99049,2.62,1.00
2016.02.23 16:13:00.523,0.99038,0.99049,1.00,1.00
2016.02.23 16:13:01.183,0.99038,0.99049,3.00,1.00
2016.02.23 16:13:01.699,0.99039,0.9905,1.75,1.00
2016.02.23 16:13:02.474,0.99038,0.99052,4.12,1.00
2016.02.23 16:13:03.863,0.99039,0.99052,1.75,1.12
2016.02.23 16:13:04.341,0.99044,0.99053,1.00,2.25
2016.02.23 16:13:04.444,0.99042,0.99053,1.12,1.12
2016.02.23 16:13:04.546,0.99043,0.99055,1.12,1.00
2016.02.23 16:13:05.054,0.99043,0.99054,1.00,1.87
2016.02.23 16:13:05.359,0.99039,0.99052,1.50,1.50
2016.02.23 16:13:05.413,0.99039,0.99052,1.50,1.50
2016.02.23 16:13:05.872,0.99038,0.99052,2.62,2.25
2016.02.23 16:13:06.761,0.99039,0.99051,1.12,1.00
2016.02.23 16:13:07.269,0.9904,0.99052,1.00,1.50
2016.02.23 16:13:07.817,0.99039,0.99052,1.12,1.50
2016.02.23 16:13:08.325,0.99039,0.99052,1.00,1.75
2016.02.23 16:13:09.185,0.99037,0.99051,2.62,2.25
2016.02.23 16:13:09.388,0.99037,0.99051,3.00,2.25
2016.02.23 16:13:09.948,0.99037,0.9905,2.25,1.00
2016.02.23 16:13:10.460,0.99038,0.99051,1.00,1.50
2016.02.23 16:13:10.866,0.99038,0.9905,1.00,1.37
2016.02.23 16:13:11.375,0.99037,0.9905,1.12,1.37
2016.02.23 16:13:12.069,0.99036,0.99049,1.50,2.25
2016.02.23 16:13:12.375,0.99033,0.99043,1.00,1.00
2016.02.23 16:13:12.730,0.9903,0.99043,2.25,1.12
2016.02.23 16:13:13.388,0.9903,0.99043,1.50,1.50
2016.02.23 16:13:14.414,0.9903,0.99042,1.00,1.75
2016.02.23 16:13:14.518,0.9903,0.99042,1.50,1.50
2016.02.23 16:13:14.620,0.9903,0.99044,3.00,2.25
2016.02.23 16:13:15.129,0.9903,0.99044,1.87,2.25
2016.02.23 16:13:15.636,0.9903,0.99044,1.50,2.25
2016.02.23 16:13:15.992,0.9903,0.99044,2.25,2.25
2016.02.23 16:13:16.507,0.9903,0.99044,1.87,1.84
2016.02.23 16:13:17.014,0.99031,0.99043,1.00,1.50
2016.02.23 16:13:17.522,0.9903,0.99043,1.87,1.50
2016.02.23 16:13:18.032,0.99031,0.99043,1.00,1.50
2016.02.23 16:13:18.547,0.9903,0.99043,1.50,1.50
2016.02.23 16:13:19.649,0.99031,0.99043,1.00,1.82
2016.02.23 16:13:20.156,0.9903,0.99043,1.00,1.82
2016.02.23 16:13:20.663,0.9903,0.99043,1.00,1.82
2016.02.23 16:13:21.206,0.99029,0.99043,2.62,1.84
2016.02.23 16:13:21.309,0.99031,0.99043,1.50,1.00
2016.02.23 16:13:21.631,0.9903,0.99042,1.00,1.50
2016.02.23 16:13:22.175,0.99031,0.99043,1.00,1.50
2016.02.23 16:13:22.937,0.9903,0.99043,1.87,1.50
2016.02.23 16:13:24.588,0.99036,0.99043,1.00,1.00
2016.02.23 16:13:24.640,0.99036,0.99047,2.25,1.00
2016.02.23 16:13:24.691,0.99039,0.9905,1.00,1.12
2016.02.23 16:13:24.845,0.99039,0.99052,1.12,1.57
2016.02.23 16:13:25.051,0.99044,0.99053,1.00,1.50
2016.02.23 16:13:25.153,0.99046,0.9906,3.00,2.32
2016.02.23 16:13:25.255,0.99049,0.99061,1.00,1.75
2016.02.23 16:13:25.508,0.99048,0.99061,2.25,1.00
2016.02.23 16:13:26.018,0.99048,0.99062,3.75,1.57
2016.02.23 16:13:26.669,0.9905,0.99064,1.00,5.32
2016.02.23 16:13:27.179,0.99049,0.99064,3.00,1.82
2016.02.23 16:13:29.412,0.99049,0.99063,2.25,4.57
2016.02.23 16:13:29.871,0.99054,0.99063,1.00,1.00
2016.02.23 16:13:29.973,0.99056,0.99069,1.12,2.32
2016.02.23 16:13:30.495,0.99056,0.9907,2.25,1.57
2016.02.23 16:13:30.851,0.99056,0.99068,1.00,1.57
2016.02.23 16:13:30.953,0.99054,0.99068,1.87,1.82
2016.02.23 16:13:31.157,0.99054,0.99067,2.62,1.00
2016.02.23 16:13:31.259,0.99056,0.99069,2.62,1.12
2016.02.23 16:13:31.948,0.99058,0.99071,1.00,2.32
2016.02.23 16:13:32.457,0.99056,0.99069,1.37,1.19
2016.02.23 16:13:32.968,0.99056,0.99069,1.12,1.57
2016.02.23 16:13:36.365,0.99057,0.99069,1.00,2.25
2016.02.23 16:13:36.873,0.99056,0.99069,1.12,2.25
2016.02.23 16:13:37.475,0.99057,0.99068,1.00,1.12
2016.02.23 16:13:37.780,0.99059,0.99072,1.50,3.74
2016.02.23 16:13:41.033,0.99058,0.99071,1.87,1.50
2016.02.23 16:13:43.292,0.9906,0.99072,1.12,1.12
2016.02.23 16:13:43.651,0.99065,0.99078,1.50,1.87
2016.02.23 16:13:43.703,0.99065,0.99079,2.62,1.75
2016.02.23 16:13:43.755,0.99067,0.99079,1.00,1.37
2016.02.23 16:13:43.806,0.99067,0.99079,1.37,1.00
2016.02.23 16:13:44.161,0.99063,0.99074,1.87,1.00
2016.02.23 16:13:44.213,0.99063,0.99074,1.50,1.00
2016.02.23 16:13:44.518,0.99062,0.99073,1.12,1.00
2016.02.23 16:13:45.181,0.99063,0.99074,1.00,1.50
2016.02.23 16:13:46.587,0.99063,0.99071,1.00,1.00
2016.02.23 16:13:46.689,0.99061,0.99071,1.00,1.12
2016.02.23 16:13:47.306,0.99062,0.99071,1.00,1.12
2016.02.23 16:13:47.815,0.99061,0.9907,1.00,1.00
2016.02.23 16:13:48.323,0.99061,0.99071,1.00,1.12
2016.02.23 16:13:48.778,0.99063,0.99073,1.00,1.50
2016.02.23 16:13:49.083,0.99065,0.99075,1.00,1.50
2016.02.23 16:13:49.719,0.99064,0.99073,1.00,1.00
2016.02.23 16:13:50.229,0.99064,0.99074,1.00,1.12
2016.02.23 16:13:51.917,0.99064,0.99074,1.00,1.37
2016.02.23 16:13:52.979,0.99064,0.99071,1.00,1.00
2016.02.23 16:13:53.081,0.99062,0.99071,1.00,1.00
2016.02.23 16:13:53.284,0.99062,0.99073,1.00,1.12
2016.02.23 16:13:53.851,0.99062,0.99072,1.00,1.00
2016.02.23 16:13:54.359,0.99062,0.99075,1.00,4.49
2016.02.23 16:13:55.359,0.99062,0.99074,1.00,1.12
2016.02.23 16:13:55.410,0.99065,0.99075,1.00,1.12
2016.02.23 16:13:55.715,0.99068,0.99077,1.00,1.00
2016.02.23 16:13:55.817,0.99069,0.9908,1.00,1.50
2016.02.23 16:13:56.021,0.9907,0.99082,1.00,2.25
2016.02.23 16:13:56.174,0.99072,0.99082,1.00,2.25
2016.02.23 16:13:56.694,0.99073,0.99081,1.00,1.00
2016.02.23 16:13:59.113,0.99073,0.99083,1.00,2.25
2016.02.23 16:13:59.633,0.99073,0.99081,1.00,1.00
2016.02.23 16:14:00.292,0.99072,0.99081,1.00,1.00
2016.02.23 16:14:00.445,0.99073,0.99083,1.00,1.87
2016.02.23 16:14:00.954,0.99074,0.99083,1.00,1.12
2016.02.23 16:14:01.564,0.99075,0.99084,1.00,1.50
2016.02.23 16:14:03.645,0.99078,0.99086,1.00,1.87
2016.02.23 16:14:03.747,0.99078,0.99087,1.00,1.12
2016.02.23 16:14:03.849,0.9908,0.99087,1.00,1.00
2016.02.23 16:14:03.951,0.99083,0.99093,1.00,2.25
2016.02.23 16:14:04.200,0.99083,0.99093,1.00,1.87
2016.02.23 16:14:04.505,0.99082,0.99091,1.00,1.00
2016.02.23 16:14:05.020,0.99083,0.99093,1.00,1.75
2016.02.23 16:14:05.274,0.99084,0.99093,1.00,1.12
2016.02.23 16:14:05.806,0.99083,0.99092,1.00,1.00
2016.02.23 16:14:05.959,0.9908,0.99092,1.50,1.00
2016.02.23 16:14:06.164,0.9908,0.9909,1.00,1.00
2016.02.23 16:14:06.666,0.9908,0.9909,1.00,1.50
2016.02.23 16:14:06.970,0.99073,0.99085,2.25,1.00
2016.02.23 16:14:07.072,0.99072,0.99083,1.00,1.12
2016.02.23 16:14:07.174,0.9907,0.99084,2.62,1.75
2016.02.23 16:14:09.262,0.99072,0.99085,1.00,2.25
2016.02.23 16:14:09.365,0.99073,0.99084,1.00,1.00
2016.02.23 16:14:09.466,0.99075,0.99084,1.00,1.00
2016.02.23 16:14:09.771,0.99077,0.99085,1.00,1.87
2016.02.23 16:14:10.161,0.99081,0.99089,1.00,1.00
2016.02.23 16:14:10.467,0.99082,0.99091,1.00,2.25
2016.02.23 16:14:10.978,0.99082,0.9909,1.00,1.00
2016.02.23 16:14:11.764,0.99084,0.99092,1.00,1.00
2016.02.23 16:14:12.119,0.99082,0.99093,1.00,1.87
2016.02.23 16:14:13.120,0.99083,0.99093,1.00,1.12
2016.02.23 16:14:14.061,0.99084,0.99094,1.00,2.25
2016.02.23 16:14:14.630,0.99083,0.99093,1.00,1.12
2016.02.23 16:14:16.947,0.99083,0.99093,1.00,2.62
2016.02.23 16:14:17.151,0.99083,0.99092,1.00,2.62
2016.02.23 16:14:17.752,0.99082,0.99091,1.00,1.12
2016.02.23 16:14:18.263,0.99081,0.99092,1.00,1.87
2016.02.23 16:14:18.795,0.99082,0.99092,1.00,1.87
2016.02.23 16:14:19.240,0.9908,0.99091,1.00,1.50
2016.02.23 16:14:19.788,0.99079,0.99091,1.00,2.62
2016.02.23 16:14:20.143,0.99078,0.99088,1.00,1.00
2016.02.23 16:14:20.654,0.99078,0.99089,1.50,1.00
2016.02.23 16:14:20.966,0.99082,0.99093,1.00,1.50
2016.02.23 16:14:21.927,0.99083,0.99093,1.00,1.50
2016.02.23 16:14:22.231,0.9909,0.99098,1.00,1.00
2016.02.23 16:14:22.485,0.9909,0.99103,1.00,1.75
2016.02.23 16:14:23.002,0.99089,0.99101,1.00,1.50
2016.02.23 16:14:23.206,0.99091,0.99101,1.50,1.00
2016.02.23 16:14:23.511,0.99093,0.99106,1.00,5.60
2016.02.23 16:14:23.884,0.99095,0.99106,1.00,3.37
2016.02.23 16:14:23.936,0.99093,0.99106,1.50,2.62
2016.02.23 16:14:24.598,0.99093,0.99106,1.50,1.12
2016.02.23 16:14:26.271,0.99094,0.99106,1.00,1.87
2016.02.23 16:14:26.788,0.99093,0.99106,1.00,2.62
2016.02.23 16:14:26.941,0.99096,0.99106,1.00,1.12
2016.02.23 16:14:27.245,0.99098,0.99104,1.00,1.00
2016.02.23 16:14:27.551,0.99104,0.99112,1.00,1.12
2016.02.23 16:14:28.298,0.99104,0.99111,1.00,1.00
2016.02.23 16:14:28.806,0.99105,0.99116,1.00,1.87
2016.02.23 16:14:31.533,0.99105,0.99113,1.00,1.00
2016.02.23 16:14:32.041,0.99104,0.99117,1.00,4.12
2016.02.23 16:14:33.504,0.99109,0.99119,1.00,1.75
2016.02.23 16:14:33.809,0.99111,0.99121,1.00,1.75
2016.02.23 16:14:34.114,0.99109,0.99121,1.00,4.12
2016.02.23 16:14:34.526,0.99107,0.99118,1.00,2.25
2016.02.23 16:14:34.577,0.99105,0.99119,1.00,1.87
2016.02.23 16:14:34.781,0.99106,0.9912,1.50,1.75
2016.02.23 16:14:34.832,0.9911,0.99121,1.00,1.75
2016.02.23 16:14:34.934,0.99111,0.99121,1.00,1.50
2016.02.23 16:14:36.334,0.99113,0.99125,1.00,3.37
2016.02.23 16:14:38.070,0.99112,0.99123,2.25,2.62
2016.02.23 16:14:38.227,0.99112,0.99123,2.25,1.75
2016.02.23 16:14:38.784,0.99111,0.99123,2.25,1.75
2016.02.23 16:14:39.236,0.99113,0.99123,1.00,1.75
2016.02.23 16:14:39.948,0.99111,0.99124,1.50,2.62
2016.02.23 16:14:44.103,0.99111,0.99121,1.50,1.00
2016.02.23 16:14:48.628,0.99111,0.9912,1.50,1.00
2016.02.23 16:14:48.731,0.99106,0.99119,2.25,1.12
2016.02.23 16:14:48.834,0.99106,0.99117,1.50,1.75
2016.02.23 16:14:49.139,0.99104,0.99117,2.25,2.62
2016.02.23 16:14:50.413,0.99103,0.99116,1.50,1.87
2016.02.23 16:14:50.923,0.99104,0.99116,1.00,1.87
2016.02.23 16:14:52.755,0.99105,0.99116,1.00,1.75
2016.02.23 16:14:53.478,0.99103,0.99115,1.50,1.75
2016.02.23 16:14:54.124,0.99104,0.99116,1.00,1.87
2016.02.23 16:14:54.277,0.99106,0.99116,1.00,1.75
2016.02.23 16:14:54.684,0.9911,0.99118,1.00,2.62
2016.02.23 16:14:54.836,0.9911,0.99119,1.50,1.50
2016.02.23 16:14:54.887,0.99111,0.99119,1.00,1.12
2016.02.23 16:14:54.939,0.99115,0.99119,1.00,1.00
2016.02.23 16:14:55.157,0.99116,0.99126,1.00,1.12
2016.02.23 16:14:55.463,0.99118,0.99129,1.00,1.75
2016.02.23 16:14:55.869,0.99118,0.99129,1.00,1.50
2016.02.23 16:14:56.355,0.99116,0.99129,1.00,3.37
2016.02.23 16:14:56.507,0.99116,0.99128,1.00,1.00
2016.02.23 16:14:56.559,0.99118,0.99128,1.00,1.00
2016.02.23 16:14:57.067,0.99119,0.99128,1.00,1.00
2016.02.23 16:14:57.382,0.99117,0.99129,1.00,1.12
2016.02.23 16:14:57.687,0.9912,0.99129,1.00,1.12
2016.02.23 16:14:57.789,0.9912,0.99131,1.00,3.00
2016.02.23 16:14:58.316,0.99121,0.99131,1.00,1.75
2016.02.23 16:15:00.746,0.99121,0.99133,1.00,1.75
2016.02.23 16:15:01.285,0.99121,0.99135,1.50,3.37
2016.02.23 16:15:02.736,0.99121,0.99134,1.50,3.37
2016.02.23 16:15:03.286,0.99119,0.99131,1.00,1.50
2016.02.23 16:15:03.807,0.99119,0.99132,2.25,2.62
2016.02.23 16:15:04.060,0.99121,0.99132,1.00,1.75
2016.02.23 16:15:04.607,0.9912,0.99134,2.62,3.37
2016.02.23 16:15:05.165,0.99121,0.99134,1.00,3.37
2016.02.23 16:15:06.448,0.99121,0.99131,1.00,1.00
2016.02.23 16:15:07.689,0.99122,0.99134,1.00,1.75
2016.02.23 16:15:08.094,0.99124,0.99133,1.00,1.00
2016.02.23 16:15:08.398,0.99127,0.99135,1.00,1.00
2016.02.23 16:15:08.716,0.99129,0.99136,1.00,1.00
2016.02.23 16:15:08.868,0.99128,0.99141,1.00,1.75
2016.02.23 16:15:09.375,0.99128,0.99141,1.00,2.25
2016.02.23 16:15:09.477,0.99128,0.99137,1.00,2.62
2016.02.23 16:15:09.528,0.99125,0.99137,2.62,3.00
2016.02.23 16:15:09.579,0.99125,0.99136,2.62,1.87
2016.02.23 16:15:10.102,0.99125,0.99136,2.62,1.75
2016.02.23 16:15:10.559,0.99123,0.99137,2.62,5.62
2016.02.23 16:15:11.134,0.99124,0.99137,1.00,4.12
2016.02.23 16:15:11.644,0.99123,0.99136,1.87,1.75
2016.02.23 16:15:12.186,0.99125,0.99137,1.00,1.75
2016.02.23 16:15:12.457,0.99129,0.99139,1.00,1.50
2016.02.23 16:15:12.509,0.99131,0.99139,1.00,1.12
2016.02.23 16:15:13.066,0.9913,0.99139,1.00,1.00
2016.02.23 16:15:13.218,0.99126,0.99139,1.00,2.25
2016.02.23 16:15:13.320,0.99126,0.99137,1.00,1.50
2016.02.23 16:15:13.371,0.99123,0.99137,1.00,1.75
2016.02.23 16:15:13.884,0.99124,0.99137,1.00,3.75
2016.02.23 16:15:14.392,0.99123,0.99135,1.00,1.50
2016.02.23 16:15:14.595,0.99123,0.99135,1.00,1.50
2016.02.23 16:15:16.839,0.99123,0.99137,1.00,4.12
2016.02.23 16:15:17.043,0.99124,0.99139,1.87,2.37
2016.02.23 16:15:17.259,0.99127,0.99139,1.00,2.75
2016.02.23 16:15:17.361,0.99124,0.99139,4.87,1.75
2016.02.23 16:15:17.820,0.99125,0.99136,1.00,1.37
2016.02.23 16:15:18.474,0.99124,0.99137,3.37,4.50
2016.02.23 16:15:19.137,0.99126,0.99138,1.00,1.75
2016.02.23 16:15:19.782,0.99126,0.99138,1.00,1.50
2016.02.23 16:15:21.277,0.99125,0.99138,4.50,1.50
2016.02.23 16:15:21.809,0.99126,0.9914,1.00,2.62
2016.02.23 16:15:22.315,0.9913,0.99141,1.00,1.12
2016.02.23 16:15:22.417,0.9913,0.99142,1.12,1.00
2016.02.23 16:15:22.927,0.9913,0.99144,1.50,1.50
2016.02.23 16:15:23.841,0.9913,0.99142,3.37,1.00
2016.02.23 16:15:24.357,0.9913,0.99144,4.12,1.50
2016.02.23 16:15:25.696,0.99132,0.99144,1.00,2.25
2016.02.23 16:15:26.205,0.99133,0.99145,1.00,1.75
2016.02.23 16:15:26.509,0.99135,0.99147,1.00,1.75
2016.02.23 16:15:27.024,0.99133,0.99147,1.00,1.75
2016.02.23 16:15:27.379,0.99137,0.99148,1.00,2.25
2016.02.23 16:15:27.532,0.99139,0.9915,3.37,1.75
2016.02.23 16:15:27.584,0.99141,0.99153,1.00,1.87
2016.02.23 16:15:27.635,0.99141,0.99155,1.00,1.25
2016.02.23 16:15:27.902,0.99142,0.99153,1.00,2.25
2016.02.23 16:15:27.954,0.99139,0.9915,4.12,1.50
2016.02.23 16:15:28.716,0.99138,0.99151,1.50,1.50
2016.02.23 16:15:29.784,0.99138,0.9915,1.87,1.12
2016.02.23 16:15:29.937,0.99139,0.99147,1.00,1.00
2016.02.23 16:15:29.988,0.99134,0.99147,4.87,1.00
2016.02.23 16:15:30.040,0.99134,0.99147,4.50,1.37
2016.02.23 16:15:30.092,0.99134,0.99147,4.12,1.75
2016.02.23 16:15:30.544,0.99136,0.99148,1.00,1.87
2016.02.23 16:15:30.595,0.99136,0.99148,1.00,1.75
2016.02.23 16:15:31.001,0.99138,0.99149,1.00,1.75
2016.02.23 16:15:31.103,0.99138,0.9915,1.00,1.75
2016.02.23 16:15:31.205,0.99138,0.99151,1.12,1.50
2016.02.23 16:15:31.725,0.99138,0.99152,1.00,1.75
2016.02.23 16:15:32.951,0.99139,0.99154,1.12,4.32
2016.02.23 16:15:33.458,0.9914,0.99153,1.00,1.75
2016.02.23 16:15:35.614,0.9914,0.99151,1.00,1.37
2016.02.23 16:15:36.134,0.99139,0.9915,1.00,1.50
2016.02.23 16:15:36.890,0.99134,0.99146,1.50,1.00
2016.02.23 16:15:36.992,0.99134,0.99144,1.00,1.12
2016.02.23 16:15:37.522,0.99133,0.99146,4.50,1.75
2016.02.23 16:15:38.117,0.99135,0.99148,1.12,1.37
2016.02.23 16:15:38.178,0.99137,0.99149,1.00,1.50
2016.02.23 16:15:38.333,0.99138,0.9915,1.00,1.37
2016.02.23 16:15:38.439,0.99139,0.99152,1.12,1.37
2016.02.23 16:15:39.263,0.99141,0.99154,1.50,4.50
2016.02.23 16:15:39.569,0.99151,0.99162,1.00,3.75
2016.02.23 16:15:39.621,0.99151,0.99163,1.00,1.50
2016.02.23 16:15:39.673,0.99154,0.99165,1.00,1.75
2016.02.23 16:15:39.775,0.99151,0.99165,1.00,2.25
2016.02.23 16:15:40.188,0.99149,0.99162,3.75,3.00
2016.02.23 16:15:40.290,0.99147,0.99159,4.87,1.00
2016.02.23 16:15:40.545,0.99149,0.99161,1.00,1.50
2016.02.23 16:15:41.104,0.9915,0.99163,1.00,1.75
2016.02.23 16:15:41.624,0.9915,0.99164,1.00,4.35
2016.02.23 16:15:42.347,0.99147,0.99161,2.25,1.00
2016.02.23 16:15:42.649,0.99145,0.99157,4.50,1.75
2016.02.23 16:15:43.056,0.99146,0.9916,1.00,2.25
2016.02.23 16:15:43.107,0.99148,0.9916,1.00,2.25
2016.02.23 16:15:43.259,0.99148,0.99161,1.00,2.25
2016.02.23 16:15:43.823,0.99147,0.99161,1.87,3.75
2016.02.23 16:15:43.927,0.99148,0.99157,1.00,1.00
2016.02.23 16:15:44.029,0.99146,0.99157,1.00,3.00
2016.02.23 16:15:44.131,0.99146,0.99156,1.00,2.25
2016.02.23 16:15:44.182,0.99142,0.99155,4.87,2.25
2016.02.23 16:15:44.691,0.99142,0.99155,4.50,1.75
2016.02.23 16:15:45.745,0.99141,0.99154,1.50,2.25
2016.02.23 16:15:45.796,0.99141,0.99151,1.50,1.37
2016.02.23 16:15:46.876,0.9914,0.99153,1.00,3.00
2016.02.23 16:15:47.385,0.99141,0.99153,1.00,2.25
2016.02.23 16:15:48.698,0.99139,0.9915,1.50,1.00
2016.02.23 16:15:49.164,0.99141,0.99154,1.00,2.25
2016.02.23 16:15:49.572,0.9914,0.9915,1.00,1.50
2016.02.23 16:15:50.063,0.99142,0.99153,1.00,1.87
2016.02.23 16:15:50.130,0.99141,0.99154,1.00,3.75
2016.02.23 16:15:52.863,0.9914,0.99152,3.75,1.50
2016.02.23 16:15:53.370,0.99139,0.99151,4.87,1.12
2016.02.23 16:15:55.194,0.99141,0.99154,1.00,4.50
2016.02.23 16:15:55.754,0.99142,0.99155,1.00,1.12
