2016.02.01 01:09:16.803,1.02214,1.02237,1.35,1.00
2016.02.01 01:09:18.396,1.02214,1.02236,1.35,1.00
2016.02.01 01:09:18.793,1.02214,1.02239,1.35,1.12
2016.02.01 01:09:19.505,1.02215,1.0224,1.00,1.37
2016.02.01 01:09:20.056,1.02215,1.02238,1.00,1.00
2016.02.01 01:09:20.209,1.02215,1.0224,1.50,1.00
2016.02.01 01:09:20.717,1.02215,1.02239,1.00,1.50
2016.02.01 01:09:20.920,1.02215,1.02237,1.00,1.00
2016.02.01 01:09:21.790,1.02215,1.02236,1.00,1.00
2016.02.01 01:09:22.550,1.02213,1.02236,2.10,1.00
2016.02.01 01:09:23.074,1.02214,1.02237,1.35,1.00
2016.02.01 01:09:24.603,1.02214,1.02236,1.35,1.00
2016.02.01 01:09:30.870,1.02213,1.02234,1.50,1.50
2016.02.01 01:09:31.022,1.02207,1.02234,1.87,1.00
2016.02.01 01:09:31.074,1.02208,1.0223,1.12,1.00
2016.02.01 01:09:31.411,1.0221,1.02226,1.00,1.00
2016.02.01 01:09:31.463,1.02205,1.02226,1.00,1.00
2016.02.01 01:09:31.565,1.02203,1.02224,1.00,1.00
2016.02.01 01:09:42.910,1.02203,1.02223,1.00,1.00
2016.02.01 01:09:43.216,1.02201,1.0222,1.00,1.00
2016.02.01 01:09:43.470,1.02199,1.02219,1.00,1.00
2016.02.01 01:09:44.061,1.02199,1.0222,1.00,1.50
2016.02.01 01:09:46.165,1.02199,1.02219,1.50,1.00
2016.02.01 01:09:48.470,1.02199,1.02218,1.50,1.00
2016.02.01 01:09:49.203,1.02199,1.0222,1.50,1.50
2016.02.01 01:09:49.304,1.02201,1.0222,1.00,1.00
2016.02.01 01:09:50.278,1.02201,1.02222,1.00,1.50
2016.02.01 01:09:51.835,1.02201,1.02221,1.00,1.00
2016.02.01 01:09:54.465,1.02201,1.02222,1.00,1.50
2016.02.01 01:09:56.682,1.02201,1.02221,1.00,1.00
2016.02.01 01:09:57.190,1.02201,1.02222,1.50,1.00
2016.02.01 01:10:03.689,1.02202,1.02222,1.00,1.00
2016.02.01 01:10:07.905,1.02201,1.02222,1.50,1.00
2016.02.01 01:10:10.067,1.02201,1.0222,1.00,1.00
2016.02.01 01:10:10.724,1.02201,1.02221,1.00,1.00
2016.02.01 01:10:16.505,1.02199,1.0222,1.00,1.00
2016.02.01 01:10:16.607,1.02198,1.02216,1.00,1.00
2016.02.01 01:10:16.658,1.02196,1.02216,1.50,1.00
2016.02.01 01:10:16.710,1.02201,1.02216,1.00,1.00
2016.02.01 01:10:16.811,1.02196,1.02214,2.25,1.00
2016.02.01 01:10:16.913,1.02196,1.02211,1.00,1.00
2016.02.01 01:10:16.964,1.02193,1.02211,1.50,1.00
2016.02.01 01:10:17.218,1.02191,1.02205,1.00,1.50
2016.02.01 01:10:17.473,1.02185,1.022,1.50,1.00
2016.02.01 01:10:17.575,1.02184,1.02203,1.00,1.00
2016.02.01 01:10:17.677,1.02182,1.02204,1.00,1.00
2016.02.01 01:10:17.778,1.02185,1.02205,1.00,1.00
2016.02.01 01:10:17.829,1.02185,1.02207,1.00,1.00
2016.02.01 01:10:18.336,1.02186,1.02208,1.00,1.00
2016.02.01 01:10:18.869,1.02185,1.02207,1.00,1.00
2016.02.01 01:10:20.750,1.02185,1.02206,1.00,1.00
2016.02.01 01:10:21.707,1.02185,1.02205,1.00,1.00
2016.02.01 01:10:23.416,1.02185,1.02206,1.00,1.00
2016.02.01 01:10:23.619,1.02186,1.02204,1.00,1.00
2016.02.01 01:10:24.885,1.02184,1.02204,1.00,1.00
2016.02.01 01:10:25.397,1.02183,1.02204,1.50,1.00
2016.02.01 01:10:26.818,1.02183,1.02202,1.50,1.00
2016.02.01 01:10:30.827,1.02183,1.02201,1.50,1.00
2016.02.01 01:10:31.447,1.02183,1.02203,1.50,1.00
2016.02.01 01:10:31.549,1.02186,1.02203,1.50,1.00
2016.02.01 01:10:31.854,1.0219,1.02209,1.00,1.00
2016.02.01 01:10:32.210,1.02186,1.02208,1.50,1.00
2016.02.01 01:10:33.560,1.02186,1.02207,1.00,1.00
2016.02.01 01:10:34.437,1.02186,1.02206,1.00,1.00
2016.02.01 01:10:36.140,1.02186,1.02205,1.00,1.00
2016.02.01 01:10:38.649,1.02186,1.02204,1.00,1.00
2016.02.01 01:10:41.765,1.02185,1.02204,1.00,1.00
2016.02.01 01:10:44.365,1.02185,1.02203,1.50,1.00
2016.02.01 01:10:44.901,1.02185,1.02204,1.50,1.00
2016.02.01 01:10:45.666,1.02185,1.02203,1.50,1.00
2016.02.01 01:10:49.071,1.02185,1.02204,1.50,1.00
2016.02.01 01:10:49.578,1.02186,1.02205,1.00,1.00
2016.02.01 01:10:50.578,1.02186,1.02204,1.00,1.00
2016.02.01 01:10:54.589,1.02186,1.02206,1.00,1.00
2016.02.01 01:10:55.096,1.02186,1.02205,1.00,1.00
2016.02.01 01:10:55.197,1.0219,1.02205,1.00,1.00
2016.02.01 01:10:55.654,1.0219,1.02208,1.00,1.00
2016.02.01 01:10:55.705,1.02192,1.0221,1.00,1.00
2016.02.01 01:10:55.756,1.02192,1.02214,1.00,1.00
2016.02.01 01:10:56.264,1.02193,1.02215,1.00,1.00
2016.02.01 01:10:56.372,1.02195,1.02217,1.00,1.00
2016.02.01 01:10:58.364,1.02193,1.02217,1.00,1.00
2016.02.01 01:11:00.449,1.02195,1.02217,1.00,1.00
2016.02.01 01:11:02.532,1.02196,1.02217,1.00,1.00
2016.02.01 01:11:03.524,1.02197,1.02217,1.00,1.00
2016.02.01 01:11:04.532,1.02197,1.02218,1.00,1.00
2016.02.01 01:11:06.637,1.02198,1.02218,1.00,1.00
2016.02.01 01:11:07.648,1.02197,1.02218,1.00,1.00
2016.02.01 01:11:08.610,1.02198,1.02218,1.00,1.00
2016.02.01 01:11:10.122,1.02198,1.02219,1.00,1.50
2016.02.01 01:11:12.748,1.02199,1.02219,1.00,1.50
2016.02.01 01:11:14.769,1.02201,1.02223,1.00,1.50
2016.02.01 01:11:15.316,1.022,1.02222,1.50,1.00
2016.02.01 01:11:16.200,1.02201,1.02223,1.00,1.00
2016.02.01 01:11:21.387,1.022,1.02222,1.00,1.00
2016.02.01 01:11:25.543,1.02201,1.02223,1.00,1.00
2016.02.01 01:11:27.260,1.02201,1.02216,1.00,1.50
2016.02.01 01:11:27.311,1.02198,1.02215,1.00,1.00
2016.02.01 01:11:27.413,1.02196,1.02215,1.00,1.00
2016.02.01 01:11:28.172,1.02196,1.02218,1.50,1.50
2016.02.01 01:11:29.103,1.02197,1.02218,1.00,1.50
2016.02.01 01:11:30.287,1.02198,1.02218,1.00,1.50
2016.02.01 01:11:32.572,1.02197,1.02219,1.50,1.00
2016.02.01 01:11:33.275,1.02198,1.02219,1.00,1.00
2016.02.01 01:11:34.347,1.02198,1.02218,1.00,1.00
2016.02.01 01:11:34.874,1.02197,1.02218,1.00,1.00
2016.02.01 01:11:35.377,1.02198,1.02218,1.00,1.00
2016.02.01 01:11:35.883,1.02197,1.02218,1.00,1.00
2016.02.01 01:11:36.386,1.02197,1.02219,1.50,1.00
2016.02.01 01:11:37.209,1.02198,1.02219,1.00,1.00
2016.02.01 01:11:37.713,1.02198,1.02218,1.00,1.00
2016.02.01 01:11:38.853,1.02198,1.02219,1.00,1.00
2016.02.01 01:11:39.056,1.02198,1.02222,1.50,1.00
2016.02.01 01:11:39.792,1.02199,1.02222,1.00,1.00
2016.02.01 01:11:41.812,1.02198,1.02219,1.00,1.00
2016.02.01 01:11:42.319,1.02198,1.02218,1.00,1.00
2016.02.01 01:11:47.451,1.02199,1.02218,1.00,1.00
2016.02.01 01:11:51.338,1.02198,1.02218,1.00,1.00
2016.02.01 01:11:52.066,1.02196,1.02218,1.50,1.00
2016.02.01 01:11:53.054,1.02198,1.02218,1.00,1.00
2016.02.01 01:12:02.266,1.02199,1.02218,1.00,1.00
2016.02.01 01:12:06.596,1.02198,1.02218,1.00,1.00
2016.02.01 01:12:06.697,1.02199,1.0222,1.00,1.00
2016.02.01 01:12:07.233,1.022,1.0222,1.00,1.00
2016.02.01 01:12:07.739,1.022,1.02221,1.00,1.00
2016.02.01 01:12:08.280,1.02199,1.0222,1.00,1.00
2016.02.01 01:12:09.580,1.02198,1.0222,1.50,1.00
2016.02.01 01:12:09.682,1.02198,1.02218,1.00,1.00
2016.02.01 01:12:10.190,1.02199,1.02218,1.00,1.50
2016.02.01 01:12:12.703,1.02198,1.02218,1.00,1.50
2016.02.01 01:12:18.437,1.02199,1.02218,1.00,1.50
2016.02.01 01:12:18.949,1.02198,1.02218,1.00,1.50
2016.02.01 01:12:23.471,1.02198,1.02215,1.00,1.50
2016.02.01 01:12:23.983,1.02198,1.02214,1.00,1.50
2016.02.01 01:12:24.516,1.02197,1.02214,1.00,1.00
2016.02.01 01:12:25.050,1.02192,1.02214,1.69,1.00
2016.02.01 01:12:25.724,1.02192,1.02214,1.69,1.00
2016.02.01 01:12:26.242,1.02191,1.02213,1.69,1.00
2016.02.01 01:12:28.616,1.02191,1.02213,1.69,1.00
2016.02.01 01:12:30.558,1.02191,1.02213,1.69,1.00
2016.02.01 01:12:35.659,1.02191,1.02213,1.69,1.00
2016.02.01 01:12:37.331,1.02191,1.02213,1.69,1.00
2016.02.01 01:12:41.582,1.02191,1.02213,1.69,1.00
2016.02.01 01:12:44.516,1.02195,1.02213,1.00,1.00
2016.02.01 01:12:51.034,1.02196,1.02214,1.00,2.25
2016.02.01 01:12:54.732,1.02196,1.02215,1.44,1.00
2016.02.01 01:12:55.239,1.02196,1.02215,1.69,1.00
2016.02.01 01:12:55.760,1.02196,1.02215,1.44,1.00
2016.02.01 01:12:58.038,1.02196,1.02215,1.69,1.00
2016.02.01 01:12:59.681,1.02196,1.02214,1.69,1.00
2016.02.01 01:13:00.698,1.02195,1.02213,1.69,1.00
2016.02.01 01:13:01.461,1.02195,1.02213,1.69,1.00
2016.02.01 01:13:02.019,1.02195,1.02214,1.69,1.00
2016.02.01 01:13:03.249,1.02195,1.02214,1.69,1.00
2016.02.01 01:13:04.900,1.02196,1.02215,1.69,1.00
2016.02.01 01:13:05.206,1.02201,1.02218,1.00,1.00
2016.02.01 01:13:05.501,1.02197,1.02218,1.69,1.00
2016.02.01 01:13:06.009,1.02197,1.02218,1.69,1.00
2016.02.01 01:13:06.567,1.02197,1.02218,1.69,1.00
2016.02.01 01:13:07.068,1.02196,1.02218,2.19,1.00
2016.02.01 01:13:07.879,1.02196,1.02218,1.69,1.00
2016.02.01 01:13:08.589,1.02196,1.02219,1.69,1.00
2016.02.01 01:13:09.604,1.02198,1.02217,1.69,1.00
2016.02.01 01:13:10.197,1.02196,1.0222,1.00,1.50
2016.02.01 01:13:10.456,1.02194,1.02219,1.00,1.00
2016.02.01 01:13:11.655,1.02197,1.02218,1.00,1.00
2016.02.01 01:13:17.188,1.02195,1.02217,1.00,1.00
2016.02.01 01:13:19.503,1.02195,1.02218,1.00,2.25
2016.02.01 01:13:20.013,1.02195,1.02217,1.00,1.00
2016.02.01 01:13:20.216,1.02197,1.02217,1.00,1.00
2016.02.01 01:13:20.318,1.02195,1.02217,1.00,1.00
2016.02.01 01:13:20.470,1.02197,1.02217,1.00,1.00
2016.02.01 01:13:20.791,1.022,1.02216,1.69,1.00
2016.02.01 01:13:21.686,1.022,1.02217,1.69,1.00
2016.02.01 01:13:21.789,1.022,1.02219,1.69,1.00
2016.02.01 01:13:22.333,1.022,1.0222,1.69,1.00
2016.02.01 01:13:23.301,1.022,1.02219,1.69,1.00
2016.02.01 01:13:25.928,1.02204,1.02219,1.00,1.00
2016.02.01 01:13:26.234,1.02204,1.02217,1.00,1.00
2016.02.01 01:13:26.762,1.02205,1.02217,1.00,1.00
2016.02.01 01:13:27.601,1.02198,1.02222,1.00,1.00
2016.02.01 01:13:27.855,1.022,1.02222,1.00,1.00
2016.02.01 01:13:28.209,1.02205,1.02217,1.00,1.00
2016.02.01 01:13:28.311,1.022,1.02222,1.00,1.00
2016.02.01 01:13:28.869,1.022,1.02223,1.00,1.00
2016.02.01 01:13:29.417,1.02204,1.02218,1.00,1.00
2016.02.01 01:13:29.934,1.02205,1.02219,1.00,1.00
2016.02.01 01:13:31.728,1.02204,1.02219,1.00,1.00
2016.02.01 01:13:32.416,1.02203,1.02219,1.00,1.00
2016.02.01 01:13:32.923,1.02204,1.02219,1.00,1.00
2016.02.01 01:13:33.523,1.02204,1.02218,1.00,1.00
2016.02.01 01:13:34.263,1.02205,1.02218,1.00,1.00
2016.02.01 01:13:37.250,1.02206,1.02218,1.00,1.00
2016.02.01 01:13:38.761,1.02205,1.02218,1.00,1.00
2016.02.01 01:13:41.081,1.02206,1.02218,1.00,1.00
2016.02.01 01:13:42.544,1.022,1.02224,1.00,2.25
2016.02.01 01:13:43.176,1.022,1.02223,1.00,1.00
2016.02.01 01:13:44.279,1.02207,1.02223,1.00,1.00
2016.02.01 01:13:44.584,1.02207,1.02221,1.00,1.00
2016.02.01 01:13:45.260,1.02207,1.02219,1.00,1.00
2016.02.01 01:13:47.669,1.02206,1.02218,1.00,1.00
2016.02.01 01:13:48.074,1.02199,1.02223,1.00,2.25
2016.02.01 01:13:48.599,1.02199,1.02222,1.50,1.00
2016.02.01 01:13:49.447,1.022,1.02222,1.00,1.00
2016.02.01 01:13:49.965,1.02199,1.02222,1.00,1.00
2016.02.01 01:13:50.501,1.02205,1.02217,1.00,1.00
2016.02.01 01:13:50.791,1.02204,1.02219,1.00,1.00
2016.02.01 01:13:51.770,1.02203,1.02221,1.00,1.00
2016.02.01 01:13:51.872,1.02204,1.02223,1.00,1.50
2016.02.01 01:13:51.974,1.02205,1.02221,1.00,1.00
2016.02.01 01:13:52.573,1.02206,1.02221,1.00,1.00
2016.02.01 01:13:53.080,1.02205,1.02221,1.00,1.00
2016.02.01 01:13:53.486,1.02205,1.02218,1.00,1.00
2016.02.01 01:13:53.995,1.02206,1.02218,1.00,1.00
2016.02.01 01:13:54.502,1.02205,1.02218,1.00,1.00
2016.02.01 01:13:55.311,1.02206,1.02218,1.00,1.00
2016.02.01 01:13:57.008,1.02201,1.02223,1.00,1.00
2016.02.01 01:13:58.338,1.02201,1.02224,1.00,2.25
2016.02.01 01:13:58.882,1.02201,1.02223,1.00,1.00
2016.02.01 01:13:59.893,1.02206,1.02218,1.00,1.00
2016.02.01 01:14:01.215,1.02201,1.02223,1.00,1.00
2016.02.01 01:14:01.713,1.02205,1.02218,1.00,1.00
2016.02.01 01:14:02.220,1.02206,1.02218,1.00,1.00
2016.02.01 01:14:03.239,1.02205,1.02218,1.00,1.00
2016.02.01 01:14:04.732,1.02204,1.02218,1.00,1.00
2016.02.01 01:14:06.390,1.02202,1.02218,1.00,1.00
2016.02.01 01:14:06.746,1.02203,1.0222,1.00,1.00
2016.02.01 01:14:07.252,1.02204,1.0222,1.00,1.00
2016.02.01 01:14:08.441,1.02205,1.0222,1.00,1.00
2016.02.01 01:14:09.162,1.02206,1.0222,1.00,1.00
2016.02.01 01:14:10.945,1.02207,1.0222,1.00,1.00
2016.02.01 01:14:20.648,1.02206,1.0222,1.00,1.00
2016.02.01 01:14:20.876,1.02206,1.02223,1.00,1.00
2016.02.01 01:14:24.887,1.02207,1.02223,1.00,1.00
2016.02.01 01:14:26.490,1.02208,1.02223,1.00,1.00
2016.02.01 01:14:27.019,1.02207,1.02223,1.00,1.00
2016.02.01 01:14:27.525,1.02207,1.02224,1.00,1.00
2016.02.01 01:14:28.082,1.02208,1.02223,1.00,1.00
2016.02.01 01:14:29.573,1.02209,1.02223,1.00,1.00
2016.02.01 01:14:29.979,1.02209,1.02228,1.00,1.50
2016.02.01 01:14:30.435,1.02209,1.0223,1.00,1.00
2016.02.01 01:14:31.782,1.02209,1.02231,1.00,1.00
2016.02.01 01:14:33.757,1.02209,1.02232,1.00,1.50
2016.02.01 01:14:35.706,1.02209,1.02231,1.00,1.50
2016.02.01 01:14:36.212,1.0221,1.02231,1.00,1.50
2016.02.01 01:14:43.928,1.02211,1.02231,1.00,1.50
2016.02.01 01:14:55.847,1.02211,1.02229,1.00,1.00
2016.02.01 01:14:58.508,1.0221,1.02229,1.00,1.50
2016.02.01 01:15:01.339,1.0221,1.02231,1.00,1.00
2016.02.01 01:15:01.861,1.02211,1.02231,1.00,1.00
2016.02.01 01:15:02.745,1.0221,1.02231,1.00,1.00
2016.02.01 01:15:03.292,1.0221,1.0223,1.00,1.00
2016.02.01 01:15:06.029,1.0221,1.02231,1.00,1.50
2016.02.01 01:15:06.560,1.02209,1.02231,1.00,1.00
2016.02.01 01:15:06.666,1.02209,1.02234,1.00,1.00
2016.02.01 01:15:06.768,1.02209,1.02232,1.00,1.00
2016.02.01 01:15:07.023,1.02209,1.02236,1.00,1.00
2016.02.01 01:15:07.074,1.02209,1.02232,1.00,1.00
2016.02.01 01:15:07.328,1.02209,1.02235,1.00,1.50
2016.02.01 01:15:07.787,1.02208,1.02237,1.00,1.12
2016.02.01 01:15:08.064,1.0221,1.02237,1.00,1.12
2016.02.01 01:15:08.673,1.02209,1.02237,1.00,1.12
2016.02.01 01:15:10.342,1.02209,1.02236,1.00,1.00
2016.02.01 01:15:11.394,1.0221,1.02236,1.00,1.50
2016.02.01 01:15:12.901,1.02211,1.02236,1.00,1.00
2016.02.01 01:15:13.877,1.02212,1.02236,1.00,1.50
2016.02.01 01:15:14.687,1.02213,1.02236,1.00,1.50
2016.02.01 01:15:15.419,1.02212,1.02236,1.00,1.50
2016.02.01 01:15:17.840,1.02211,1.02236,1.00,1.00
2016.02.01 01:15:22.025,1.02212,1.02236,1.00,1.00
2016.02.01 01:15:26.721,1.0221,1.02236,1.00,1.00
2016.02.01 01:15:27.025,1.02212,1.02236,1.00,1.00
2016.02.01 01:15:30.840,1.0221,1.02236,1.00,1.00
2016.02.01 01:15:32.053,1.02211,1.02238,1.00,1.00
2016.02.01 01:15:32.255,1.02215,1.02242,1.00,1.00
2016.02.01 01:15:35.940,1.02215,1.02242,1.00,1.37
2016.02.01 01:15:36.042,1.02213,1.0224,1.00,1.37
2016.02.01 01:15:36.212,1.0221,1.02239,1.50,2.62
2016.02.01 01:15:37.363,1.02211,1.02239,1.00,2.62
2016.02.01 01:15:38.417,1.02211,1.02237,1.00,1.00
2016.02.01 01:15:41.179,1.0221,1.02237,1.00,1.50
2016.02.01 01:15:41.695,1.02209,1.02236,1.50,1.00
2016.02.01 01:15:42.905,1.0221,1.02236,1.00,1.00
2016.02.01 01:15:47.295,1.02209,1.02236,1.50,1.00
2016.02.01 01:15:49.754,1.02208,1.02234,1.00,1.00
2016.02.01 01:15:50.777,1.02207,1.02234,1.50,1.00
2016.02.01 01:15:51.081,1.02209,1.02234,1.00,1.00
2016.02.01 01:15:52.916,1.0221,1.02234,1.00,1.00
2016.02.01 01:15:53.173,1.02212,1.02238,1.00,1.00
2016.02.01 01:15:53.275,1.02215,1.02244,1.00,1.00
2016.02.01 01:15:53.479,1.02216,1.02244,1.87,1.00
2016.02.01 01:15:53.797,1.02218,1.02251,1.50,1.00
2016.02.01 01:15:54.765,1.02221,1.02255,1.87,1.00
2016.02.01 01:15:55.237,1.02229,1.02257,1.00,1.00
2016.02.01 01:15:56.002,1.02227,1.02255,1.00,1.00
2016.02.01 01:15:56.478,1.02238,1.02255,1.69,1.00
2016.02.01 01:15:56.583,1.02221,1.02247,1.50,1.87
2016.02.01 01:15:56.635,1.02219,1.02246,1.00,1.00
2016.02.01 01:15:56.897,1.02217,1.02244,1.00,1.00
2016.02.01 01:15:57.441,1.02216,1.02244,1.00,1.00
2016.02.01 01:16:01.724,1.02217,1.02244,1.00,1.00
2016.02.01 01:16:02.029,1.02219,1.02246,1.00,1.00
2016.02.01 01:16:02.334,1.02221,1.02248,1.00,1.87
2016.02.01 01:16:07.253,1.02221,1.02249,1.00,2.62
2016.02.01 01:16:08.207,1.02219,1.02247,1.00,1.00
2016.02.01 01:16:08.511,1.02217,1.02245,1.00,1.00
2016.02.01 01:16:17.927,1.02218,1.02245,1.00,1.00
2016.02.01 01:16:21.082,1.02218,1.02246,1.00,1.00
2016.02.01 01:16:21.337,1.02221,1.02257,2.25,1.00
2016.02.01 01:16:21.440,1.02232,1.02261,1.50,1.00
2016.02.01 01:16:21.846,1.02231,1.02259,1.00,1.00
2016.02.01 01:16:22.303,1.02233,1.02263,1.00,1.00
2016.02.01 01:16:22.945,1.02233,1.02261,1.00,1.00
2016.02.01 01:16:24.845,1.02231,1.02256,1.00,1.00
2016.02.01 01:16:24.947,1.02222,1.02254,1.00,1.37
2016.02.01 01:16:25.049,1.02222,1.02247,1.00,1.12
2016.02.01 01:16:25.152,1.02213,1.02245,1.00,1.00
2016.02.01 01:16:25.254,1.02213,1.02241,1.00,1.00
2016.02.01 01:16:25.774,1.02213,1.02242,1.00,1.00
2016.02.01 01:16:25.877,1.02213,1.02246,1.00,1.00
2016.02.01 01:16:26.403,1.02213,1.02247,1.00,1.00
2016.02.01 01:16:26.455,1.02213,1.02243,1.00,1.00
2016.02.01 01:16:27.117,1.02213,1.02247,1.00,1.00
2016.02.01 01:16:28.924,1.02214,1.02245,1.00,1.00
2016.02.01 01:17:10.708,1.02214,1.02242,1.00,1.00
2016.02.01 01:17:11.270,1.02215,1.02242,1.00,1.00
2016.02.01 01:17:20.561,1.02215,1.02243,1.00,1.00
2016.02.01 01:17:20.708,1.02212,1.02241,1.00,1.00
2016.02.01 01:17:21.167,1.02215,1.02243,1.00,1.00
2016.02.01 01:17:24.436,1.02214,1.02242,1.00,1.75
2016.02.01 01:17:24.691,1.02209,1.02237,1.00,1.00
2016.02.01 01:17:27.435,1.0221,1.02237,1.00,1.00
2016.02.01 01:17:27.638,1.02216,1.02242,1.00,1.00
2016.02.01 01:17:29.587,1.02216,1.02243,1.00,1.50
2016.02.01 01:17:29.891,1.02214,1.02241,1.00,1.00
2016.02.01 01:17:32.377,1.02215,1.02242,1.00,1.50
2016.02.01 01:17:35.098,1.02215,1.02243,1.00,1.00
2016.02.01 01:17:35.402,1.02214,1.02241,1.00,1.00
2016.02.01 01:17:47.349,1.02216,1.02243,1.00,1.50
2016.02.01 01:17:50.298,1.02213,1.0224,1.00,2.62
2016.02.01 01:17:50.501,1.02211,1.02238,1.00,1.87
2016.02.01 01:17:50.602,1.02211,1.02235,1.00,1.00
2016.02.01 01:17:50.653,1.02209,1.02235,1.00,1.00
2016.02.01 01:17:53.527,1.02209,1.02236,1.00,1.50
2016.02.01 01:17:57.239,1.02209,1.02234,1.00,1.00
2016.02.01 01:17:57.611,1.02209,1.02236,1.00,1.00
2016.02.01 01:17:58.119,1.02209,1.02237,1.00,1.50
2016.02.01 01:17:58.221,1.02213,1.02236,1.00,1.00
2016.02.01 01:17:58.373,1.02213,1.02239,1.00,1.00
2016.02.01 01:17:58.424,1.02215,1.02239,1.00,1.00
2016.02.01 01:17:58.729,1.02215,1.02236,1.00,1.00
2016.02.01 01:17:59.497,1.02215,1.02239,1.00,1.00
2016.02.01 01:18:00.318,1.02215,1.02241,1.00,1.00
2016.02.01 01:18:00.836,1.02214,1.02241,1.00,1.50
2016.02.01 01:18:04.051,1.02214,1.02237,1.00,1.00
2016.02.01 01:18:04.998,1.02219,1.02239,1.00,1.00
2016.02.01 01:18:05.252,1.02213,1.02237,1.00,1.00
2016.02.01 01:18:10.551,1.02213,1.02241,1.00,1.00
2016.02.01 01:18:10.653,1.02216,1.02239,1.00,1.00
2016.02.01 01:18:11.801,1.02216,1.02243,1.00,1.50
2016.02.01 01:18:12.553,1.02216,1.02239,1.00,1.00
2016.02.01 01:18:13.055,1.02216,1.02238,1.00,1.00
2016.02.01 01:18:14.848,1.02214,1.02238,1.00,1.00
2016.02.01 01:18:15.617,1.02214,1.02241,1.00,1.00
2016.02.01 01:18:21.737,1.02214,1.02237,1.50,1.00
2016.02.01 01:18:26.183,1.02216,1.02237,1.00,1.00
2016.02.01 01:18:28.596,1.02214,1.02237,1.50,1.00
2016.02.01 01:18:34.515,1.02215,1.02237,1.00,1.00
2016.02.01 01:18:38.601,1.02213,1.02237,1.00,1.00
2016.02.01 01:18:38.804,1.02211,1.02237,1.00,1.00
2016.02.01 01:18:41.513,1.02212,1.02235,1.00,1.00
2016.02.01 01:18:42.042,1.02213,1.02235,1.00,1.00
2016.02.01 01:18:42.986,1.02212,1.02235,1.00,1.00
2016.02.01 01:18:43.442,1.02209,1.02233,1.00,1.00
2016.02.01 01:18:47.293,1.0221,1.02233,1.00,1.00
2016.02.01 01:18:47.445,1.0221,1.02231,1.00,1.00
2016.02.01 01:18:47.496,1.02208,1.0223,1.00,1.00
2016.02.01 01:18:47.547,1.02208,1.02223,1.00,1.00
2016.02.01 01:18:47.660,1.02201,1.0222,1.00,1.00
2016.02.01 01:18:47.711,1.02199,1.0222,1.00,1.00
2016.02.01 01:18:47.915,1.02197,1.0222,1.00,1.00
2016.02.01 01:18:48.675,1.02197,1.02218,1.00,1.00
2016.02.01 01:18:48.747,1.02194,1.02218,1.00,1.00
2016.02.01 01:18:48.798,1.02199,1.02218,1.00,1.00
2016.02.01 01:18:48.850,1.02199,1.02222,1.00,1.00
2016.02.01 01:18:49.053,1.02197,1.02222,1.00,1.00
2016.02.01 01:18:49.362,1.02199,1.02223,1.00,1.00
2016.02.01 01:18:49.694,1.02201,1.02223,1.00,1.00
2016.02.01 01:18:49.796,1.02201,1.02225,1.00,1.00
2016.02.01 01:18:50.325,1.02201,1.02224,1.00,1.00
2016.02.01 01:18:52.673,1.02199,1.02224,1.00,1.00
2016.02.01 01:18:52.875,1.02201,1.02224,1.00,1.00
2016.02.01 01:19:07.322,1.02202,1.02224,1.00,1.00
2016.02.01 01:19:10.143,1.02201,1.02226,1.00,1.12
2016.02.01 01:19:10.245,1.02204,1.02227,1.00,1.37
2016.02.01 01:19:12.704,1.02205,1.02228,1.00,1.37
2016.02.01 01:19:14.355,1.02202,1.02229,1.00,1.37
2016.02.01 01:19:17.792,1.02202,1.02228,1.00,1.00
2016.02.01 01:19:17.843,1.02202,1.0223,1.50,1.00
2016.02.01 01:19:17.945,1.02206,1.0223,1.00,1.00
2016.02.01 01:19:18.474,1.02206,1.0223,1.00,1.37
2016.02.01 01:19:19.115,1.02206,1.0223,1.00,1.00
2016.02.01 01:19:19.668,1.02207,1.0223,1.00,1.00
2016.02.01 01:19:30.957,1.02205,1.0223,1.00,1.00
2016.02.01 01:19:33.522,1.02205,1.02231,1.00,1.00
2016.02.01 01:19:47.892,1.02204,1.02231,1.00,1.50
2016.02.01 01:19:48.417,1.02207,1.02231,1.00,1.00
2016.02.01 01:19:49.074,1.02207,1.02232,1.00,1.00
2016.02.01 01:19:49.618,1.02207,1.02233,1.00,1.00
2016.02.01 01:19:53.468,1.02207,1.02232,1.00,1.00
2016.02.01 01:20:01.494,1.02207,1.02229,1.00,1.00
2016.02.01 01:20:01.545,1.02205,1.02229,1.00,1.00
2016.02.01 01:20:01.697,1.02205,1.02226,1.00,1.00
2016.02.01 01:20:01.752,1.02203,1.02226,1.00,1.00
2016.02.01 01:20:02.077,1.022,1.02226,1.00,1.00
2016.02.01 01:20:02.483,1.022,1.02223,1.00,1.00
2016.02.01 01:20:05.043,1.022,1.02224,1.00,1.00
2016.02.01 01:20:05.145,1.02198,1.02223,1.00,1.00
2016.02.01 01:20:05.247,1.022,1.02223,1.00,1.00
2016.02.01 01:20:06.611,1.02199,1.02223,1.00,1.00
2016.02.01 01:20:06.814,1.02196,1.02224,1.00,1.00
2016.02.01 01:20:07.150,1.02196,1.02222,1.00,1.00
2016.02.01 01:20:07.492,1.02196,1.0222,1.00,1.00
2016.02.01 01:20:07.999,1.02195,1.02219,1.00,1.00
