2016.02.18 10:14:45.210,0.99215,0.99228,1.00,3.00
2016.02.18 10:14:45.731,0.99214,0.99228,1.50,3.00
2016.02.18 10:14:47.815,0.99214,0.99228,1.00,3.37
2016.02.18 10:14:49.036,0.99213,0.99227,1.50,3.00
2016.02.18 10:14:49.563,0.99213,0.99227,1.00,8.62
2016.02.18 10:14:49.818,0.99211,0.99226,1.87,2.25
2016.02.18 10:14:52.689,0.99212,0.99224,1.00,1.50
2016.02.18 10:14:52.793,0.99208,0.99222,1.87,1.50
2016.02.18 10:14:53.721,0.99208,0.99221,1.00,1.87
2016.02.18 10:14:53.772,0.99206,0.99221,1.37,7.87
2016.02.18 10:14:54.079,0.99206,0.99219,1.00,2.62
2016.02.18 10:14:54.658,0.99205,0.99218,1.00,2.62
2016.02.18 10:14:59.956,0.99204,0.99218,1.00,4.37
2016.02.18 10:15:01.126,0.99203,0.99217,1.00,4.87
2016.02.18 10:15:02.568,0.99202,0.99216,1.00,3.37
2016.02.18 10:15:03.657,0.99199,0.99213,1.50,2.25
2016.02.18 10:15:03.810,0.99197,0.9921,1.87,1.12
2016.02.18 10:15:03.861,0.99197,0.9921,1.50,2.49
2016.02.18 10:15:04.217,0.99199,0.99211,1.00,1.75
2016.02.18 10:15:04.723,0.99199,0.99211,1.00,1.00
2016.02.18 10:15:05.232,0.992,0.99211,1.00,1.00
2016.02.18 10:15:05.538,0.99205,0.99213,1.00,1.00
2016.02.18 10:15:05.690,0.99205,0.99217,1.00,2.25
2016.02.18 10:15:06.022,0.99204,0.99217,1.00,2.62
2016.02.18 10:15:06.530,0.99203,0.99217,1.00,8.12
2016.02.18 10:15:07.038,0.99204,0.99217,1.00,7.37
2016.02.18 10:15:08.168,0.99203,0.99217,1.12,4.75
2016.02.18 10:15:08.690,0.99203,0.99217,1.00,7.12
2016.02.18 10:15:08.995,0.99204,0.99217,1.00,6.00
2016.02.18 10:15:10.174,0.99204,0.99217,1.00,2.25
2016.02.18 10:15:10.479,0.99206,0.99217,1.00,1.00
2016.02.18 10:15:10.942,0.99207,0.99221,1.87,2.25
2016.02.18 10:15:11.804,0.99208,0.99221,1.00,1.75
2016.02.18 10:15:12.339,0.99208,0.99222,1.50,2.62
2016.02.18 10:15:14.438,0.99209,0.99222,1.00,3.37
2016.02.18 10:15:18.585,0.99209,0.99222,1.00,2.50
2016.02.18 10:15:19.130,0.99209,0.99222,1.00,1.75
2016.02.18 10:15:19.661,0.99209,0.99223,2.25,2.62
2016.02.18 10:15:20.211,0.99209,0.99223,2.62,2.25
2016.02.18 10:15:20.739,0.99209,0.99223,2.25,2.62
2016.02.18 10:15:21.094,0.99209,0.99223,1.87,3.75
2016.02.18 10:15:21.145,0.99209,0.99223,1.87,4.12
2016.02.18 10:15:21.680,0.99209,0.99223,1.50,7.49
2016.02.18 10:15:22.120,0.99209,0.99223,1.00,4.00
2016.02.18 10:15:22.172,0.99209,0.99223,1.00,7.49
2016.02.18 10:15:22.652,0.99207,0.99223,2.62,4.37
2016.02.18 10:15:23.261,0.99207,0.99222,2.62,4.12
2016.02.18 10:15:23.771,0.99207,0.99222,1.50,10.49
2016.02.18 10:15:24.026,0.99209,0.99222,1.00,9.74
2016.02.18 10:15:24.077,0.99209,0.99222,1.00,6.00
2016.02.18 10:15:24.611,0.99209,0.99222,1.00,6.37
2016.02.18 10:15:26.423,0.99205,0.9922,3.00,1.50
2016.02.18 10:15:26.475,0.99205,0.9922,2.25,4.37
2016.02.18 10:15:26.985,0.99205,0.9922,1.87,3.00
2016.02.18 10:15:27.290,0.99205,0.99219,1.50,4.87
2016.02.18 10:15:27.392,0.99205,0.99219,1.50,3.25
2016.02.18 10:15:27.896,0.99205,0.99219,1.00,3.37
2016.02.18 10:15:28.794,0.99205,0.99219,1.00,4.12
2016.02.18 10:15:28.845,0.99207,0.99219,1.00,2.62
2016.02.18 10:15:29.252,0.99206,0.99219,1.12,1.50
2016.02.18 10:15:29.769,0.99209,0.99219,1.00,1.12
2016.02.18 10:15:30.753,0.99209,0.9922,1.00,1.12
2016.02.18 10:15:31.060,0.99215,0.99223,1.00,1.87
2016.02.18 10:15:31.111,0.99215,0.99223,1.00,1.75
2016.02.18 10:15:31.264,0.99213,0.99225,1.00,1.50
2016.02.18 10:15:31.813,0.99213,0.99225,1.00,1.50
2016.02.18 10:15:37.552,0.99211,0.99225,1.87,3.00
2016.02.18 10:15:39.647,0.99212,0.99225,1.00,3.00
2016.02.18 10:15:43.628,0.99211,0.99225,2.62,2.25
2016.02.18 10:15:43.940,0.99214,0.99226,1.00,2.25
2016.02.18 10:15:44.042,0.99214,0.99227,1.12,2.25
2016.02.18 10:15:44.144,0.99214,0.99227,1.00,2.25
2016.02.18 10:15:44.348,0.99214,0.99227,1.12,1.50
2016.02.18 10:15:46.717,0.99214,0.99227,1.87,1.75
2016.02.18 10:15:47.228,0.99213,0.99226,1.00,1.50
2016.02.18 10:15:47.857,0.99213,0.99226,1.50,1.87
2016.02.18 10:15:47.959,0.99213,0.99226,1.00,2.25
2016.02.18 10:15:49.224,0.99214,0.99226,1.00,1.75
2016.02.18 10:15:49.733,0.99214,0.99226,1.00,1.00
2016.02.18 10:15:52.419,0.99213,0.99226,2.25,1.00
2016.02.18 10:15:54.068,0.99215,0.99226,1.00,1.00
2016.02.18 10:15:54.629,0.99213,0.99226,2.25,1.00
2016.02.18 10:15:55.035,0.99215,0.99226,1.00,1.00
2016.02.18 10:15:56.390,0.99214,0.99226,1.00,1.00
2016.02.18 10:15:57.002,0.99213,0.99226,1.00,1.00
2016.02.18 10:15:57.510,0.99214,0.99226,1.00,1.00
2016.02.18 10:15:58.403,0.99215,0.99226,1.00,1.00
2016.02.18 10:16:00.310,0.99215,0.99228,1.12,3.75
2016.02.18 10:16:00.412,0.99215,0.99228,1.00,4.87
2016.02.18 10:16:01.698,0.99215,0.99228,1.00,4.50
2016.02.18 10:16:02.107,0.99215,0.99228,1.00,4.37
2016.02.18 10:16:02.209,0.99214,0.99228,1.00,3.74
2016.02.18 10:16:02.310,0.99214,0.99228,1.00,4.00
2016.02.18 10:16:03.209,0.99214,0.99228,1.00,5.12
2016.02.18 10:16:04.035,0.99215,0.99228,1.00,5.12
2016.02.18 10:16:04.543,0.99214,0.99228,1.50,4.00
2016.02.18 10:16:05.366,0.99215,0.99228,1.00,3.25
2016.02.18 10:16:05.519,0.99215,0.99228,1.12,2.99
2016.02.18 10:16:06.067,0.99215,0.99228,1.50,2.12
2016.02.18 10:16:07.983,0.99216,0.99228,1.12,1.12
2016.02.18 10:16:08.287,0.99218,0.9923,1.12,2.62
2016.02.18 10:16:08.854,0.99218,0.9923,1.50,1.50
2016.02.18 10:16:09.388,0.99218,0.9923,1.00,3.25
2016.02.18 10:16:09.693,0.99217,0.9923,1.12,4.50
2016.02.18 10:16:10.151,0.99217,0.9923,1.00,8.99
2016.02.18 10:16:11.038,0.99217,0.99229,1.00,2.25
2016.02.18 10:16:11.579,0.99216,0.99229,1.00,4.00
2016.02.18 10:16:12.087,0.99217,0.99229,1.00,1.75
2016.02.18 10:16:12.612,0.99218,0.99229,1.00,1.75
2016.02.18 10:16:12.772,0.99218,0.99229,1.00,1.12
2016.02.18 10:16:12.823,0.99218,0.9923,1.12,2.62
2016.02.18 10:16:13.332,0.99219,0.9923,1.12,1.00
2016.02.18 10:16:13.536,0.99218,0.9923,1.00,1.75
2016.02.18 10:16:14.065,0.99218,0.9923,1.00,1.75
2016.02.18 10:16:16.671,0.99218,0.99231,1.87,1.50
2016.02.18 10:16:16.773,0.99218,0.99231,1.50,1.75
2016.02.18 10:16:17.280,0.99218,0.99231,1.50,2.62
2016.02.18 10:16:18.150,0.99218,0.99231,1.50,1.75
2016.02.18 10:16:19.944,0.9922,0.99231,1.00,3.62
2016.02.18 10:16:20.275,0.99221,0.99234,1.00,2.25
2016.02.18 10:16:20.379,0.99222,0.99234,1.00,1.00
2016.02.18 10:16:20.844,0.99222,0.99235,1.50,1.75
2016.02.18 10:16:21.916,0.99222,0.99235,1.87,1.00
2016.02.18 10:16:22.373,0.99224,0.99236,1.12,1.12
2016.02.18 10:16:22.476,0.99222,0.99236,2.62,2.25
2016.02.18 10:16:23.117,0.99222,0.99236,1.50,2.25
2016.02.18 10:16:23.638,0.99221,0.99236,1.12,2.62
2016.02.18 10:16:25.225,0.99221,0.99234,1.12,4.12
2016.02.18 10:16:25.530,0.99218,0.99234,2.62,12.00
2016.02.18 10:16:25.986,0.99218,0.9923,1.00,1.12
2016.02.18 10:16:26.190,0.99218,0.9923,1.00,1.50
2016.02.18 10:16:26.546,0.99217,0.9923,1.00,2.87
2016.02.18 10:16:27.074,0.99216,0.9923,1.00,3.62
2016.02.18 10:16:27.582,0.99215,0.99229,1.50,2.62
2016.02.18 10:16:28.084,0.99217,0.99229,1.00,4.12
2016.02.18 10:16:28.287,0.99217,0.99229,1.12,1.00
2016.02.18 10:16:28.389,0.99218,0.9923,1.12,1.12
2016.02.18 10:16:28.924,0.99218,0.9923,1.50,1.00
2016.02.18 10:16:29.178,0.99218,0.9923,1.00,1.50
2016.02.18 10:16:29.688,0.99217,0.9923,1.00,2.25
2016.02.18 10:16:30.075,0.99216,0.99229,1.00,1.12
2016.02.18 10:16:30.176,0.99216,0.99229,1.00,2.25
2016.02.18 10:16:30.685,0.99217,0.99229,1.00,2.25
2016.02.18 10:16:30.788,0.99216,0.99229,1.50,2.12
2016.02.18 10:16:30.890,0.99217,0.99229,1.00,3.00
2016.02.18 10:16:30.992,0.99217,0.99229,1.00,2.24
2016.02.18 10:16:31.278,0.99217,0.99231,2.25,3.00
2016.02.18 10:16:31.434,0.99218,0.99231,1.12,2.25
2016.02.18 10:16:31.944,0.99218,0.99231,1.00,2.62
2016.02.18 10:16:32.764,0.99217,0.99231,1.00,4.87
2016.02.18 10:16:32.968,0.99215,0.9923,1.50,3.00
2016.02.18 10:16:33.484,0.99215,0.99229,1.00,2.62
2016.02.18 10:16:35.080,0.99214,0.99229,1.50,4.50
2016.02.18 10:16:43.285,0.99215,0.99229,1.50,4.37
2016.02.18 10:16:48.295,0.99215,0.99229,1.12,3.75
2016.02.18 10:16:48.397,0.99215,0.99229,1.00,4.37
2016.02.18 10:16:51.527,0.99215,0.99229,1.87,3.00
2016.02.18 10:16:53.954,0.99217,0.99229,1.00,3.00
2016.02.18 10:16:54.132,0.99218,0.99229,1.00,1.12
2016.02.18 10:16:54.640,0.99218,0.9923,1.12,1.12
2016.02.18 10:16:55.213,0.99218,0.9923,1.00,1.00
2016.02.18 10:16:55.569,0.99216,0.9923,2.25,1.00
2016.02.18 10:17:02.957,0.99216,0.9923,1.50,3.74
2016.02.18 10:17:03.059,0.99216,0.9923,1.00,3.62
2016.02.18 10:17:05.213,0.99215,0.9923,1.50,4.87
2016.02.18 10:17:06.225,0.99216,0.99229,1.00,1.50
2016.02.18 10:17:06.735,0.99215,0.99228,1.00,1.50
2016.02.18 10:17:07.239,0.99214,0.99228,1.00,4.50
2016.02.18 10:17:10.217,0.99213,0.99228,1.12,4.75
2016.02.18 10:17:12.783,0.99213,0.99228,1.00,5.62
2016.02.18 10:17:13.617,0.99212,0.99228,1.12,5.62
2016.02.18 10:17:23.489,0.9921,0.99224,1.87,1.50
2016.02.18 10:17:26.797,0.99211,0.99224,1.00,2.25
2016.02.18 10:17:27.305,0.99214,0.99225,1.00,1.75
2016.02.18 10:17:27.505,0.99217,0.99227,1.00,1.00
2016.02.18 10:17:27.556,0.99217,0.99229,1.00,1.50
2016.02.18 10:17:27.709,0.99219,0.99232,1.50,1.75
2016.02.18 10:17:27.913,0.99221,0.99233,1.87,1.12
2016.02.18 10:17:28.495,0.99222,0.99235,1.87,1.50
2016.02.18 10:17:29.005,0.99223,0.99237,1.50,3.00
2016.02.18 10:17:29.210,0.99225,0.99237,1.00,1.75
2016.02.18 10:17:29.312,0.99225,0.99237,1.00,1.50
2016.02.18 10:17:29.600,0.99225,0.99237,1.00,1.75
2016.02.18 10:17:30.110,0.99223,0.99237,1.50,3.37
2016.02.18 10:17:30.416,0.99225,0.99237,1.00,2.62
2016.02.18 10:17:30.694,0.99233,0.99247,1.87,2.25
2016.02.18 10:17:30.898,0.99233,0.99246,1.00,1.12
2016.02.18 10:17:31.002,0.99231,0.99246,2.25,1.50
2016.02.18 10:17:31.640,0.99231,0.99245,1.00,1.87
2016.02.18 10:17:32.098,0.99229,0.99242,1.00,4.50
2016.02.18 10:17:32.200,0.99225,0.99238,1.12,1.12
2016.02.18 10:17:32.303,0.99225,0.99238,1.00,1.50
2016.02.18 10:17:32.636,0.99222,0.99235,1.00,1.50
2016.02.18 10:17:33.144,0.99221,0.99235,1.87,3.75
2016.02.18 10:17:33.517,0.99221,0.99235,1.00,5.12
2016.02.18 10:17:34.772,0.99222,0.99235,1.00,3.37
2016.02.18 10:17:36.899,0.99223,0.99235,1.00,2.87
2016.02.18 10:17:38.803,0.99222,0.99235,1.50,2.87
2016.02.18 10:17:39.240,0.99217,0.99231,1.00,1.50
2016.02.18 10:17:39.646,0.99217,0.9923,1.00,6.00
2016.02.18 10:17:39.697,0.99215,0.99229,1.12,1.50
2016.02.18 10:17:39.799,0.99217,0.99229,1.00,2.62
2016.02.18 10:17:39.952,0.99217,0.99229,1.12,1.12
2016.02.18 10:17:40.636,0.99219,0.99231,1.12,2.25
2016.02.18 10:17:40.941,0.99221,0.99233,1.00,1.75
2016.02.18 10:17:41.411,0.99221,0.99234,1.50,2.62
2016.02.18 10:17:41.463,0.99221,0.99234,1.12,3.24
2016.02.18 10:17:41.939,0.99223,0.99234,1.00,1.00
2016.02.18 10:17:42.245,0.99223,0.99237,1.87,1.87
2016.02.18 10:17:42.636,0.99225,0.99238,1.00,2.62
2016.02.18 10:17:43.687,0.99225,0.99238,1.37,1.50
2016.02.18 10:17:44.196,0.99225,0.99238,1.00,1.87
2016.02.18 10:17:44.829,0.99224,0.99238,1.00,7.49
2016.02.18 10:17:46.185,0.99223,0.99236,1.00,1.50
2016.02.18 10:17:47.312,0.99223,0.99236,1.50,1.50
2016.02.18 10:17:48.076,0.99223,0.99236,1.87,1.00
2016.02.18 10:17:49.281,0.99223,0.99236,1.50,1.75
2016.02.18 10:17:50.564,0.99223,0.99236,1.12,1.87
2016.02.18 10:17:51.110,0.99223,0.99237,1.50,3.75
2016.02.18 10:17:51.777,0.99223,0.99237,1.12,3.75
2016.02.18 10:17:51.942,0.99223,0.99237,1.00,5.12
2016.02.18 10:17:52.654,0.99223,0.99237,1.12,3.00
2016.02.18 10:17:52.756,0.99223,0.99237,1.00,4.37
2016.02.18 10:17:53.384,0.99223,0.99237,1.12,4.50
2016.02.18 10:17:53.486,0.99223,0.99237,1.00,7.87
2016.02.18 10:17:53.588,0.99223,0.99237,1.00,3.75
2016.02.18 10:17:56.527,0.99224,0.99237,1.00,1.50
2016.02.18 10:18:00.719,0.99223,0.99237,1.00,3.75
2016.02.18 10:18:02.446,0.99224,0.99237,1.00,2.25
2016.02.18 10:18:05.202,0.99224,0.99237,1.00,1.50
2016.02.18 10:18:07.215,0.99225,0.99238,1.50,1.12
2016.02.18 10:18:07.724,0.99225,0.99238,1.12,1.50
2016.02.18 10:18:08.082,0.99225,0.99239,1.87,1.50
2016.02.18 10:18:08.342,0.99227,0.99241,2.25,1.50
2016.02.18 10:18:08.699,0.99228,0.99242,1.50,2.25
2016.02.18 10:18:09.209,0.9923,0.99243,1.50,1.75
2016.02.18 10:18:09.491,0.99226,0.99241,1.12,2.25
2016.02.18 10:18:09.999,0.99226,0.9924,1.00,1.50
2016.02.18 10:18:10.508,0.99226,0.9924,1.12,3.00
2016.02.18 10:18:11.782,0.99227,0.9924,1.00,1.75
2016.02.18 10:18:13.033,0.99226,0.9924,1.87,3.00
2016.02.18 10:18:13.237,0.99226,0.9924,1.00,4.37
2016.02.18 10:18:13.620,0.99226,0.9924,1.87,2.25
2016.02.18 10:18:14.138,0.99227,0.99241,1.12,3.00
2016.02.18 10:18:16.841,0.99227,0.99241,1.00,2.25
2016.02.18 10:18:17.948,0.99226,0.99241,1.87,3.00
2016.02.18 10:18:24.848,0.99226,0.99241,1.50,5.25
2016.02.18 10:18:29.430,0.99226,0.99241,1.00,8.99
2016.02.18 10:18:29.583,0.9923,0.99241,1.00,8.99
2016.02.18 10:18:30.077,0.99228,0.99238,1.00,1.50
2016.02.18 10:18:30.587,0.99227,0.99238,1.00,3.25
2016.02.18 10:18:31.095,0.99227,0.99238,1.00,4.12
2016.02.18 10:18:35.873,0.99229,0.99238,1.00,4.12
2016.02.18 10:18:36.432,0.99228,0.99238,1.00,4.37
2016.02.18 10:18:39.361,0.99229,0.99238,1.00,4.37
2016.02.18 10:18:39.463,0.99229,0.99238,1.00,3.00
2016.02.18 10:18:39.616,0.99225,0.99238,1.00,3.00
2016.02.18 10:18:40.480,0.99226,0.99238,1.00,3.00
2016.02.18 10:18:40.785,0.99227,0.99238,1.00,1.50
2016.02.18 10:18:44.215,0.99228,0.99238,1.00,1.00
2016.02.18 10:18:46.077,0.99227,0.99238,1.00,1.00
2016.02.18 10:18:46.775,0.99227,0.99238,1.00,1.00
2016.02.18 10:18:51.574,0.99225,0.99238,1.50,1.00
2016.02.18 10:18:52.486,0.99225,0.99238,1.50,4.00
2016.02.18 10:18:53.025,0.99224,0.99237,1.50,1.12
2016.02.18 10:18:57.982,0.99226,0.99237,1.00,1.00
2016.02.18 10:18:58.643,0.99225,0.99237,1.12,1.50
2016.02.18 10:19:03.043,0.99223,0.99237,1.50,3.74
2016.02.18 10:19:04.296,0.99222,0.99236,2.25,2.25
2016.02.18 10:19:04.955,0.99222,0.99236,2.25,4.75
2016.02.18 10:19:06.348,0.99222,0.99236,2.25,4.75
2016.02.18 10:19:07.751,0.99223,0.99236,1.00,4.75
2016.02.18 10:19:09.399,0.99227,0.99236,1.50,4.00
2016.02.18 10:19:09.654,0.99234,0.99244,1.00,1.37
2016.02.18 10:19:09.706,0.99236,0.99244,1.00,1.00
2016.02.18 10:19:10.014,0.99243,0.99252,1.00,3.75
2016.02.18 10:19:10.065,0.99249,0.99254,1.00,1.00
2016.02.18 10:19:10.117,0.99249,0.99256,1.00,1.12
2016.02.18 10:19:10.270,0.9925,0.99256,1.00,1.12
2016.02.18 10:19:10.473,0.99251,0.99258,1.00,1.37
2016.02.18 10:19:11.057,0.99251,0.99258,1.00,1.00
2016.02.18 10:19:11.871,0.99251,0.99258,1.00,1.37
2016.02.18 10:19:11.975,0.99251,0.9926,1.00,1.37
2016.02.18 10:19:12.077,0.99251,0.99264,1.87,1.37
2016.02.18 10:19:12.224,0.99254,0.99265,1.00,1.87
2016.02.18 10:19:12.478,0.99253,0.99266,2.62,1.12
2016.02.18 10:19:12.784,0.99255,0.99268,1.37,1.87
2016.02.18 10:19:13.091,0.99255,0.99268,1.00,3.37
2016.02.18 10:19:13.431,0.99254,0.99267,1.00,1.50
2016.02.18 10:19:17.513,0.99256,0.99267,1.00,6.25
2016.02.18 10:19:18.039,0.99254,0.99267,1.00,6.00
2016.02.18 10:19:20.900,0.99253,0.99267,1.00,6.37
2016.02.18 10:19:21.002,0.99253,0.99263,1.00,3.00
2016.02.18 10:19:21.308,0.99253,0.99261,1.00,3.00
2016.02.18 10:19:21.715,0.99251,0.99261,1.00,4.00
2016.02.18 10:19:21.818,0.99253,0.99261,1.00,3.62
2016.02.18 10:19:24.762,0.99254,0.99261,1.00,4.37
2016.02.18 10:19:25.271,0.99253,0.9926,1.00,3.00
2016.02.18 10:19:25.425,0.9925,0.9926,1.00,4.12
2016.02.18 10:19:25.959,0.99253,0.99261,1.00,1.12
2016.02.18 10:19:26.063,0.99253,0.99266,1.00,2.25
2016.02.18 10:19:26.268,0.99252,0.99266,2.17,2.62
2016.02.18 10:19:26.522,0.99252,0.99266,1.42,2.25
2016.02.18 10:19:27.275,0.99251,0.99266,2.17,3.25
2016.02.18 10:19:27.783,0.99251,0.99266,2.17,2.25
2016.02.18 10:19:28.294,0.99251,0.99266,2.17,1.50
2016.02.18 10:19:28.538,0.99251,0.99266,2.17,2.25
2016.02.18 10:19:31.013,0.99253,0.99266,1.05,1.50
2016.02.18 10:19:31.065,0.99253,0.99266,1.42,1.12
2016.02.18 10:19:31.251,0.99255,0.99269,1.80,2.25
2016.02.18 10:19:31.761,0.99255,0.99269,2.17,2.25
2016.02.18 10:19:34.240,0.99255,0.99269,1.87,1.50
2016.02.18 10:19:34.749,0.99257,0.99269,1.12,4.37
2016.02.18 10:19:35.064,0.99257,0.9927,1.50,1.87
2016.02.18 10:19:35.524,0.99258,0.9927,2.92,1.00
2016.02.18 10:19:35.575,0.99258,0.99272,2.92,2.25
2016.02.18 10:19:36.047,0.99259,0.99272,2.25,1.00
2016.02.18 10:19:36.250,0.99259,0.99272,1.87,1.50
2016.02.18 10:19:37.349,0.9926,0.99273,1.00,1.75
2016.02.18 10:19:38.759,0.9926,0.99274,2.17,2.25
2016.02.18 10:19:39.369,0.99261,0.99275,1.42,2.25
2016.02.18 10:19:39.876,0.99261,0.99275,1.05,1.50
2016.02.18 10:19:40.385,0.9926,0.99275,2.17,7.12
2016.02.18 10:19:40.894,0.99262,0.99275,1.00,5.87
2016.02.18 10:19:41.177,0.99262,0.99275,1.00,5.25
2016.02.18 10:19:41.840,0.99262,0.99275,1.00,1.75
2016.02.18 10:19:42.970,0.99263,0.99275,1.00,1.50
2016.02.18 10:19:43.174,0.99263,0.99277,2.17,2.25
2016.02.18 10:19:45.083,0.99262,0.99276,2.17,1.87
2016.02.18 10:19:45.185,0.99261,0.99274,1.00,2.62
2016.02.18 10:19:45.694,0.9926,0.99274,1.00,6.00
2016.02.18 10:19:46.925,0.99259,0.99273,1.87,1.50
2016.02.18 10:19:47.078,0.99261,0.99274,1.00,1.50
2016.02.18 10:19:48.359,0.99262,0.99274,1.37,1.12
2016.02.18 10:19:48.613,0.99263,0.99276,2.17,1.12
2016.02.18 10:19:48.665,0.99263,0.99276,3.30,1.00
2016.02.18 10:19:48.989,0.99265,0.99278,3.30,1.00
2016.02.18 10:19:49.397,0.9927,0.99281,1.00,2.62
2016.02.18 10:19:49.499,0.99268,0.99281,1.87,1.50
2016.02.18 10:19:49.601,0.9927,0.99283,1.75,1.50
2016.02.18 10:19:49.705,0.9927,0.99283,1.87,1.00
2016.02.18 10:19:50.280,0.9927,0.99283,1.75,1.50
2016.02.18 10:19:53.310,0.99269,0.99283,2.62,2.50
2016.02.18 10:19:53.513,0.9927,0.99282,1.00,5.25
2016.02.18 10:19:53.666,0.99268,0.99282,1.87,6.25
2016.02.18 10:19:53.888,0.99273,0.99283,1.00,1.50
2016.02.18 10:19:54.405,0.99271,0.99283,1.75,1.00
2016.02.18 10:19:55.095,0.99272,0.99284,1.75,1.50
2016.02.18 10:19:55.617,0.99271,0.99284,1.75,3.00
2016.02.18 10:19:56.125,0.99274,0.99284,1.12,1.00
2016.02.18 10:19:56.177,0.99274,0.99286,2.62,1.50
2016.02.18 10:19:56.349,0.99278,0.9929,1.00,1.50
2016.02.18 10:19:56.401,0.99278,0.9929,1.75,1.00
2016.02.18 10:19:56.706,0.99284,0.99298,3.00,2.25
2016.02.18 10:19:56.808,0.99284,0.99298,1.87,6.00
2016.02.18 10:19:56.911,0.99282,0.99298,4.12,6.37
2016.02.18 10:19:56.962,0.99282,0.99298,3.37,6.62
2016.02.18 10:19:57.300,0.99284,0.99296,1.00,5.62
2016.02.18 10:19:57.808,0.99281,0.99295,1.75,1.87
2016.02.18 10:19:57.910,0.99281,0.99295,1.50,4.00
2016.02.18 10:19:58.164,0.99281,0.99294,1.00,1.50
2016.02.18 10:19:58.434,0.99277,0.9929,1.37,1.12
2016.02.18 10:19:58.588,0.99278,0.99291,1.87,1.00
2016.02.18 10:19:58.894,0.99278,0.99291,1.12,6.00
2016.02.18 10:19:59.517,0.99277,0.99291,1.75,5.25
2016.02.18 10:20:00.178,0.99278,0.99291,1.75,5.24
2016.02.18 10:20:00.615,0.9928,0.99291,4.12,1.00
2016.02.18 10:20:00.819,0.9928,0.99291,4.12,1.50
2016.02.18 10:20:01.329,0.9928,0.99291,4.12,1.00
2016.02.18 10:20:02.024,0.9928,0.99292,4.12,1.87
2016.02.18 10:20:02.656,0.9928,0.99292,4.12,2.12
2016.02.18 10:20:03.170,0.9928,0.99292,4.50,1.00
2016.02.18 10:20:04.120,0.99282,0.99292,3.75,1.00
2016.02.18 10:20:04.444,0.99282,0.99292,3.75,1.00
2016.02.18 10:20:04.955,0.99282,0.99292,3.75,1.00
2016.02.18 10:20:05.705,0.99283,0.99292,1.00,1.00
2016.02.18 10:20:05.756,0.99283,0.99292,1.00,1.00
2016.02.18 10:20:06.011,0.99286,0.99292,3.75,1.00
2016.02.18 10:20:06.062,0.99286,0.99293,3.75,1.00
2016.02.18 10:20:07.435,0.99287,0.99293,1.00,1.00
2016.02.18 10:20:08.164,0.99287,0.99294,1.00,1.00
2016.02.18 10:20:08.722,0.99287,0.99295,3.75,1.00
2016.02.18 10:20:08.875,0.99289,0.99295,1.00,1.00
2016.02.18 10:20:09.079,0.99287,0.99295,3.75,1.00
2016.02.18 10:20:09.292,0.99287,0.99295,3.75,1.00
2016.02.18 10:20:09.700,0.99287,0.99295,3.75,1.00
2016.02.18 10:20:09.956,0.99285,0.99295,4.12,1.00
2016.02.18 10:20:11.742,0.99286,0.99295,1.00,1.00
2016.02.18 10:20:12.250,0.99286,0.99295,1.00,1.00
2016.02.18 10:20:12.812,0.99285,0.99295,3.75,1.00
2016.02.18 10:20:13.134,0.99285,0.99295,4.12,1.50
2016.02.18 10:20:13.339,0.99285,0.99295,3.75,1.00
2016.02.18 10:20:14.285,0.99286,0.99295,1.00,2.12
2016.02.18 10:20:15.605,0.99286,0.99295,3.75,1.00
2016.02.18 10:20:15.656,0.99286,0.99295,4.12,1.00
2016.02.18 10:20:15.859,0.99287,0.99295,1.50,1.00
2016.02.18 10:20:16.215,0.99287,0.99295,1.00,1.00
2016.02.18 10:20:16.954,0.99287,0.99295,3.75,1.00
2016.02.18 10:20:17.462,0.99287,0.99295,4.50,1.00
2016.02.18 10:20:17.990,0.99289,0.99295,1.00,1.00
2016.02.18 10:20:18.499,0.99289,0.99295,1.00,1.00
2016.02.18 10:20:18.954,0.99289,0.99296,1.00,1.00
2016.02.18 10:20:19.463,0.99289,0.99296,1.50,1.00
2016.02.18 10:20:19.985,0.99288,0.99296,3.75,1.00
2016.02.18 10:20:20.494,0.99288,0.99296,4.50,1.00
2016.02.18 10:20:21.971,0.99288,0.99296,3.75,1.00
2016.02.18 10:20:22.492,0.99288,0.99296,4.50,1.00
2016.02.18 10:20:23.781,0.99289,0.99298,1.12,1.00
2016.02.18 10:20:23.833,0.99291,0.99298,1.00,1.00
2016.02.18 10:20:24.340,0.99292,0.99298,1.00,1.00
2016.02.18 10:20:25.153,0.99292,0.99298,1.37,1.00
2016.02.18 10:20:25.662,0.99292,0.99298,1.12,1.00
2016.02.18 10:20:27.578,0.99291,0.99298,3.75,1.00
2016.02.18 10:20:28.087,0.99291,0.99298,1.00,1.00
2016.02.18 10:20:28.513,0.9929,0.99298,3.75,1.00
2016.02.18 10:20:28.564,0.99288,0.99297,3.75,1.00
2016.02.18 10:20:29.073,0.99288,0.99297,3.75,1.00
2016.02.18 10:20:29.175,0.99288,0.99297,3.75,1.00
2016.02.18 10:20:29.227,0.9929,0.99297,3.75,1.00
2016.02.18 10:20:29.379,0.9929,0.99297,3.75,1.00
2016.02.18 10:20:30.711,0.9929,0.99297,3.75,1.00
2016.02.18 10:20:37.357,0.99289,0.99297,3.75,1.00
2016.02.18 10:20:41.264,0.99289,0.99297,1.00,1.00
2016.02.18 10:20:52.511,0.99289,0.99297,1.00,1.00
