2016.02.17 07:11:57.898,0.98617,0.98633,1.75,1.75
2016.02.17 07:11:58.203,0.98621,0.98635,1.00,1.00
2016.02.17 07:11:58.254,0.9862,0.98636,1.37,2.62
2016.02.17 07:11:58.438,0.98619,0.98635,1.12,1.87
2016.02.17 07:11:58.694,0.9862,0.98634,1.00,1.00
2016.02.17 07:11:59.949,0.98619,0.98637,1.75,2.25
2016.02.17 07:12:00.260,0.98623,0.98638,1.75,1.00
2016.02.17 07:12:03.008,0.98626,0.98643,1.75,2.25
2016.02.17 07:12:03.516,0.98626,0.98643,1.50,2.62
2016.02.17 07:12:04.035,0.98626,0.98643,1.75,1.50
2016.02.17 07:12:04.747,0.98626,0.98645,3.37,1.75
2016.02.17 07:12:05.208,0.98626,0.98643,2.25,1.12
2016.02.17 07:12:05.945,0.98626,0.98641,1.12,1.12
2016.02.17 07:12:06.098,0.98626,0.98644,1.75,1.12
2016.02.17 07:12:07.117,0.98624,0.98641,1.75,1.87
2016.02.17 07:12:07.348,0.98625,0.9864,1.12,1.75
2016.02.17 07:12:09.535,0.98622,0.98637,1.50,1.75
2016.02.17 07:12:09.739,0.98621,0.98637,1.12,2.62
2016.02.17 07:12:09.993,0.9862,0.98633,1.12,1.75
2016.02.17 07:12:10.045,0.98618,0.98633,1.12,1.75
2016.02.17 07:12:10.553,0.98619,0.98633,1.00,1.75
2016.02.17 07:12:11.252,0.98618,0.98633,1.00,1.87
2016.02.17 07:12:12.256,0.98618,0.98632,1.00,1.87
2016.02.17 07:12:13.039,0.98616,0.98631,1.00,1.87
2016.02.17 07:12:13.192,0.98615,0.98628,1.00,1.75
2016.02.17 07:12:13.345,0.9861,0.98626,1.50,1.75
2016.02.17 07:12:13.447,0.9861,0.98624,1.00,2.25
2016.02.17 07:12:13.752,0.98607,0.98621,1.00,1.87
2016.02.17 07:12:14.079,0.98608,0.98623,1.37,1.87
2016.02.17 07:12:14.233,0.9861,0.98621,1.00,1.00
2016.02.17 07:12:14.640,0.98609,0.98623,1.00,1.87
2016.02.17 07:12:15.151,0.9861,0.98624,1.00,1.87
2016.02.17 07:12:16.236,0.98611,0.98624,1.00,1.87
2016.02.17 07:12:16.744,0.9861,0.98625,1.00,1.87
2016.02.17 07:12:17.261,0.9861,0.98624,1.00,1.87
2016.02.17 07:12:19.551,0.9861,0.98623,1.00,1.87
2016.02.17 07:12:19.653,0.98607,0.98623,1.87,1.12
2016.02.17 07:12:19.755,0.98609,0.98623,1.00,1.12
2016.02.17 07:12:22.703,0.98611,0.98623,1.00,1.87
2016.02.17 07:12:22.879,0.98611,0.98625,1.00,3.37
2016.02.17 07:12:23.387,0.98612,0.98626,1.00,2.62
2016.02.17 07:12:24.127,0.98613,0.98626,1.00,1.87
2016.02.17 07:12:24.382,0.98613,0.98629,1.00,2.62
2016.02.17 07:12:24.586,0.98614,0.98627,1.00,1.87
2016.02.17 07:12:25.088,0.98614,0.98628,1.00,1.87
2016.02.17 07:12:25.698,0.98613,0.98628,1.00,1.87
2016.02.17 07:12:25.800,0.98611,0.98625,1.12,1.75
2016.02.17 07:12:25.984,0.98611,0.98624,1.00,1.87
2016.02.17 07:12:26.138,0.98609,0.98624,1.00,1.87
2016.02.17 07:12:26.240,0.98611,0.98624,1.00,1.12
2016.02.17 07:12:26.291,0.98611,0.98626,1.00,3.37
2016.02.17 07:12:26.445,0.98613,0.98626,1.00,3.37
2016.02.17 07:12:26.953,0.98612,0.98626,1.00,2.62
2016.02.17 07:12:27.587,0.98612,0.98624,1.00,1.12
2016.02.17 07:12:27.689,0.98613,0.98625,1.00,1.75
2016.02.17 07:12:28.197,0.98612,0.98626,1.00,1.75
2016.02.17 07:12:29.638,0.98613,0.98627,1.00,3.37
2016.02.17 07:12:29.944,0.98614,0.98629,1.00,1.87
2016.02.17 07:12:30.303,0.98611,0.98627,1.50,1.87
2016.02.17 07:12:30.619,0.98609,0.98624,1.00,2.62
2016.02.17 07:12:33.482,0.98608,0.98624,1.12,1.87
2016.02.17 07:12:34.729,0.98608,0.98623,1.00,1.87
2016.02.17 07:12:37.389,0.98608,0.98621,1.00,1.12
2016.02.17 07:12:37.543,0.98604,0.98619,1.00,1.87
2016.02.17 07:12:37.698,0.98602,0.98618,1.50,1.87
2016.02.17 07:12:37.904,0.98601,0.98615,1.00,1.12
2016.02.17 07:12:38.006,0.98596,0.98611,1.87,1.37
2016.02.17 07:12:38.220,0.98594,0.9861,1.37,3.00
2016.02.17 07:12:38.278,0.98593,0.98609,1.12,1.75
2016.02.17 07:12:38.329,0.98591,0.98608,2.25,4.12
2016.02.17 07:12:38.431,0.9859,0.98606,1.50,1.87
2016.02.17 07:12:38.586,0.9859,0.98603,1.00,1.12
2016.02.17 07:12:38.638,0.98586,0.98603,1.87,1.12
2016.02.17 07:12:40.087,0.98587,0.98603,1.37,1.75
2016.02.17 07:12:40.598,0.98587,0.98604,1.75,1.75
2016.02.17 07:12:42.601,0.9859,0.98604,1.37,1.50
2016.02.17 07:12:42.652,0.9859,0.98604,1.75,1.12
2016.02.17 07:12:42.868,0.98594,0.98604,1.00,1.12
2016.02.17 07:12:43.225,0.98595,0.98604,1.37,1.00
2016.02.17 07:12:43.739,0.98595,0.98604,1.75,1.00
2016.02.17 07:12:44.471,0.98596,0.98613,1.50,1.87
2016.02.17 07:12:45.545,0.98596,0.98614,2.25,1.87
2016.02.17 07:12:46.206,0.98597,0.98613,1.12,1.87
2016.02.17 07:12:46.858,0.98598,0.98613,1.00,1.87
2016.02.17 07:12:47.217,0.98599,0.98613,3.90,1.75
2016.02.17 07:12:47.319,0.98606,0.98618,1.12,1.12
2016.02.17 07:12:47.529,0.98604,0.98621,4.87,1.50
2016.02.17 07:12:47.860,0.98603,0.98619,1.12,1.87
2016.02.17 07:12:52.270,0.98604,0.98619,1.37,1.87
2016.02.17 07:12:52.321,0.98604,0.98622,1.75,1.12
2016.02.17 07:12:52.936,0.98606,0.98621,1.00,1.87
2016.02.17 07:12:54.599,0.98605,0.98621,1.12,1.87
2016.02.17 07:12:55.990,0.98605,0.98621,2.25,1.12
2016.02.17 07:12:56.041,0.98606,0.98623,1.50,1.12
2016.02.17 07:12:56.093,0.98607,0.98623,1.50,1.37
2016.02.17 07:12:56.145,0.98607,0.98626,2.25,1.87
2016.02.17 07:12:57.543,0.98608,0.98622,1.50,1.00
2016.02.17 07:12:57.645,0.98608,0.98626,1.75,1.87
2016.02.17 07:12:58.195,0.98607,0.98625,1.75,1.87
2016.02.17 07:12:59.449,0.98607,0.98621,1.00,1.00
2016.02.17 07:12:59.552,0.98604,0.98622,2.25,1.75
2016.02.17 07:12:59.758,0.98604,0.9862,1.12,1.75
2016.02.17 07:12:59.809,0.98604,0.9862,2.25,1.50
2016.02.17 07:13:00.132,0.98603,0.9862,1.37,1.87
2016.02.17 07:13:02.221,0.98603,0.9862,1.75,1.12
2016.02.17 07:13:02.272,0.98603,0.98621,1.75,2.25
2016.02.17 07:13:02.783,0.98603,0.9862,1.75,1.75
2016.02.17 07:13:05.548,0.98605,0.98619,1.00,1.00
2016.02.17 07:13:08.507,0.98604,0.98619,1.50,1.50
2016.02.17 07:13:08.728,0.98601,0.98619,2.25,1.75
2016.02.17 07:13:09.463,0.98603,0.98618,1.12,1.75
2016.02.17 07:13:10.081,0.98602,0.98617,1.12,1.75
2016.02.17 07:13:10.589,0.986,0.98616,1.87,1.75
2016.02.17 07:13:12.148,0.98601,0.98617,1.37,1.75
2016.02.17 07:13:12.555,0.98602,0.98618,1.75,1.75
2016.02.17 07:13:14.292,0.98605,0.9862,1.00,2.62
2016.02.17 07:13:14.394,0.98605,0.98622,2.25,1.75
2016.02.17 07:13:14.896,0.98605,0.98623,1.75,1.75
2016.02.17 07:13:15.253,0.98608,0.98626,1.75,1.87
2016.02.17 07:13:15.559,0.98608,0.98627,4.12,1.75
2016.02.17 07:13:17.101,0.9861,0.98627,1.75,1.75
2016.02.17 07:13:19.674,0.98612,0.98628,1.75,2.25
2016.02.17 07:13:19.978,0.98614,0.9863,2.62,1.87
2016.02.17 07:13:20.488,0.98615,0.98633,1.87,1.75
2016.02.17 07:13:20.793,0.98619,0.98633,1.00,1.50
2016.02.17 07:13:20.845,0.9862,0.98633,1.37,1.12
2016.02.17 07:13:21.173,0.98622,0.98633,1.12,1.00
2016.02.17 07:13:21.432,0.98622,0.9864,2.62,1.75
2016.02.17 07:13:22.676,0.98621,0.98638,1.87,1.50
2016.02.17 07:13:24.411,0.98622,0.9864,2.62,1.75
2016.02.17 07:13:24.516,0.98621,0.9864,1.75,2.62
2016.02.17 07:13:25.028,0.9862,0.98634,1.75,1.00
2016.02.17 07:13:25.079,0.9862,0.98634,1.50,1.50
2016.02.17 07:13:25.182,0.9862,0.9863,1.00,1.12
2016.02.17 07:13:25.475,0.9861,0.98627,1.87,1.50
2016.02.17 07:13:27.718,0.9861,0.98625,1.37,1.37
2016.02.17 07:13:27.783,0.98609,0.98625,1.75,1.75
2016.02.17 07:13:30.933,0.98609,0.98623,1.00,1.00
2016.02.17 07:13:30.984,0.98605,0.98624,2.62,1.75
2016.02.17 07:13:32.104,0.98603,0.98621,2.62,1.75
2016.02.17 07:13:32.933,0.98604,0.9862,1.87,1.12
2016.02.17 07:13:33.503,0.98603,0.9862,1.75,1.75
2016.02.17 07:13:37.302,0.98604,0.9862,1.87,1.12
2016.02.17 07:13:37.913,0.98602,0.9862,1.87,1.75
2016.02.17 07:13:38.137,0.986,0.98613,1.00,1.00
2016.02.17 07:13:38.189,0.98599,0.98611,1.00,1.00
2016.02.17 07:13:38.495,0.98593,0.98609,1.87,1.12
2016.02.17 07:13:39.023,0.98593,0.98608,1.87,1.00
2016.02.17 07:13:39.227,0.98592,0.98607,1.75,1.50
2016.02.17 07:13:39.737,0.9859,0.98605,1.87,1.00
2016.02.17 07:13:40.262,0.9859,0.98604,1.87,1.00
2016.02.17 07:13:40.314,0.98591,0.98604,1.00,1.00
2016.02.17 07:13:40.934,0.98587,0.98604,1.87,1.50
2016.02.17 07:13:41.341,0.98589,0.98604,2.62,1.00
2016.02.17 07:13:41.921,0.98592,0.98609,1.12,1.50
2016.02.17 07:13:42.330,0.98597,0.98615,1.75,1.87
2016.02.17 07:13:42.638,0.986,0.98619,2.62,1.75
2016.02.17 07:13:43.186,0.98601,0.9862,2.62,1.75
2016.02.17 07:13:43.542,0.98601,0.98619,1.75,1.87
2016.02.17 07:13:43.903,0.98601,0.98619,1.87,1.50
2016.02.17 07:13:44.514,0.98599,0.98615,1.87,1.87
2016.02.17 07:13:44.863,0.98594,0.98613,2.62,1.75
2016.02.17 07:13:47.555,0.98593,0.98612,2.25,1.87
2016.02.17 07:13:47.861,0.98594,0.98612,1.12,2.25
2016.02.17 07:13:48.167,0.98593,0.98612,1.75,2.62
2016.02.17 07:13:50.325,0.98598,0.9861,1.12,1.00
2016.02.17 07:13:50.645,0.98603,0.98622,1.75,2.62
2016.02.17 07:13:52.274,0.98605,0.98624,1.75,3.37
2016.02.17 07:13:54.482,0.98607,0.98625,1.75,2.62
2016.02.17 07:13:55.002,0.98608,0.98622,1.50,1.00
2016.02.17 07:13:55.308,0.98605,0.98623,2.25,1.12
2016.02.17 07:13:55.612,0.98605,0.98624,2.62,1.75
2016.02.17 07:13:57.161,0.98607,0.98626,1.75,3.37
2016.02.17 07:13:57.474,0.98608,0.98627,2.62,2.25
2016.02.17 07:13:57.787,0.98607,0.98626,1.75,2.62
2016.02.17 07:13:59.274,0.98609,0.98627,1.75,1.75
2016.02.17 07:14:00.205,0.98609,0.98627,1.75,1.87
2016.02.17 07:14:02.060,0.9861,0.98628,1.50,1.87
2016.02.17 07:14:02.162,0.9861,0.98629,2.62,2.25
2016.02.17 07:14:02.894,0.9861,0.98628,2.25,1.12
2016.02.17 07:14:03.199,0.9861,0.98629,1.87,2.25
2016.02.17 07:14:03.720,0.98614,0.98628,1.00,1.00
2016.02.17 07:14:06.409,0.98614,0.98627,1.00,1.00
2016.02.17 07:14:06.918,0.9861,0.98627,1.87,1.50
2016.02.17 07:14:09.936,0.9861,0.98625,1.87,1.00
2016.02.17 07:14:09.987,0.9861,0.98624,1.00,1.00
2016.02.17 07:14:10.208,0.98604,0.98621,2.62,1.50
2016.02.17 07:14:10.319,0.98605,0.98619,1.00,1.00
2016.02.17 07:14:10.421,0.98602,0.98618,1.75,1.50
2016.02.17 07:14:11.223,0.98603,0.98618,1.75,1.12
2016.02.17 07:14:11.733,0.98604,0.98621,1.75,1.50
2016.02.17 07:14:12.811,0.98603,0.98618,1.75,1.12
2016.02.17 07:14:19.814,0.98605,0.9862,2.25,1.12
2016.02.17 07:14:20.322,0.98605,0.98622,1.87,1.37
2016.02.17 07:14:22.549,0.98606,0.98622,1.87,1.12
2016.02.17 07:14:22.894,0.98605,0.98621,1.50,1.50
2016.02.17 07:14:23.200,0.98605,0.98621,1.87,1.12
2016.02.17 07:14:25.737,0.98606,0.98623,1.87,1.50
2016.02.17 07:14:25.839,0.98608,0.98622,1.00,1.00
2016.02.17 07:14:25.943,0.98606,0.98624,1.87,1.75
2016.02.17 07:14:28.759,0.98607,0.98625,1.87,2.25
2016.02.17 07:14:29.176,0.98609,0.98626,1.87,1.50
2016.02.17 07:14:30.274,0.9861,0.98627,1.87,1.50
2016.02.17 07:14:31.259,0.98612,0.9863,2.62,1.75
2016.02.17 07:14:32.869,0.98612,0.98629,1.75,1.75
2016.02.17 07:14:33.371,0.98616,0.98631,1.87,1.50
2016.02.17 07:14:33.474,0.98615,0.9863,1.75,1.12
2016.02.17 07:14:33.576,0.98614,0.98629,1.50,1.75
2016.02.17 07:14:34.102,0.98611,0.98628,1.75,1.75
2016.02.17 07:14:34.712,0.98614,0.98628,1.00,1.50
2016.02.17 07:14:35.394,0.98614,0.98627,1.00,1.00
2016.02.17 07:14:35.496,0.98611,0.98627,1.75,1.75
2016.02.17 07:14:38.499,0.98611,0.98626,1.75,1.00
2016.02.17 07:14:39.267,0.98611,0.98627,2.25,1.12
2016.02.17 07:14:40.419,0.98611,0.98627,1.75,1.75
2016.02.17 07:14:42.639,0.98611,0.98626,1.75,1.00
2016.02.17 07:14:47.504,0.98612,0.98626,1.00,1.00
2016.02.17 07:14:48.378,0.98611,0.98627,1.75,1.50
2016.02.17 07:14:49.436,0.98609,0.98627,1.12,2.25
2016.02.17 07:14:49.538,0.98611,0.98626,1.00,2.25
2016.02.17 07:14:49.640,0.98606,0.98624,1.87,1.37
2016.02.17 07:14:49.828,0.98603,0.98621,1.12,3.75
2016.02.17 07:14:49.880,0.98601,0.9862,2.62,2.25
2016.02.17 07:14:50.390,0.98601,0.98619,1.75,1.75
2016.02.17 07:14:50.893,0.98604,0.98619,1.75,1.12
2016.02.17 07:14:51.401,0.98604,0.98621,1.87,1.50
2016.02.17 07:14:52.703,0.98603,0.9862,1.12,1.50
2016.02.17 07:14:53.281,0.98605,0.98622,1.12,3.00
2016.02.17 07:14:53.434,0.98606,0.98622,1.12,2.62
2016.02.17 07:14:53.485,0.98606,0.98622,1.37,1.37
2016.02.17 07:14:53.536,0.98609,0.98622,1.00,1.00
2016.02.17 07:14:54.051,0.98609,0.98617,1.00,1.50
2016.02.17 07:14:54.103,0.98602,0.98616,1.12,1.00
2016.02.17 07:14:54.206,0.98599,0.98615,1.12,1.12
2016.02.17 07:14:54.410,0.98597,0.98615,1.87,1.75
2016.02.17 07:14:54.716,0.98604,0.98615,1.50,1.00
2016.02.17 07:14:55.030,0.98604,0.98615,1.87,1.00
2016.02.17 07:14:55.694,0.98607,0.98615,1.50,1.00
2016.02.17 07:14:56.204,0.98608,0.98615,1.50,1.00
2016.02.17 07:14:56.511,0.98612,0.98617,1.00,1.00
2016.02.17 07:14:56.563,0.98612,0.98624,1.00,1.00
2016.02.17 07:14:56.666,0.98612,0.98626,1.00,1.50
2016.02.17 07:14:58.723,0.98608,0.98626,3.00,1.75
2016.02.17 07:14:59.323,0.98607,0.98625,1.75,1.75
2016.02.17 07:15:00.239,0.98607,0.98621,1.50,1.00
2016.02.17 07:15:00.354,0.98608,0.98623,1.87,1.00
2016.02.17 07:15:00.864,0.98608,0.98626,2.62,1.75
2016.02.17 07:15:01.325,0.98608,0.98624,1.87,1.12
2016.02.17 07:15:01.671,0.98608,0.98626,1.87,2.25
2016.02.17 07:15:02.027,0.98607,0.98625,1.75,2.62
2016.02.17 07:15:02.673,0.98608,0.98625,1.12,2.25
2016.02.17 07:15:02.724,0.98608,0.98622,1.00,1.00
2016.02.17 07:15:02.828,0.98611,0.98625,1.00,1.50
2016.02.17 07:15:03.134,0.98609,0.98623,1.00,1.00
2016.02.17 07:15:03.440,0.98608,0.98625,1.87,1.50
2016.02.17 07:15:07.259,0.98608,0.98625,1.75,2.25
2016.02.17 07:15:08.753,0.98606,0.98624,1.75,1.87
2016.02.17 07:15:09.262,0.98605,0.98622,1.75,1.75
2016.02.17 07:15:09.674,0.98605,0.98619,1.00,1.00
2016.02.17 07:15:09.878,0.98603,0.9862,1.12,2.25
2016.02.17 07:15:10.199,0.986,0.98618,2.62,1.75
2016.02.17 07:15:10.879,0.98605,0.98619,1.00,1.00
2016.02.17 07:15:11.083,0.986,0.98619,3.37,1.75
2016.02.17 07:15:11.583,0.98603,0.98618,1.12,1.00
2016.02.17 07:15:11.685,0.98603,0.98619,1.75,1.75
2016.02.17 07:15:11.786,0.98603,0.98619,1.87,1.12
2016.02.17 07:15:12.345,0.98604,0.98619,1.50,1.37
2016.02.17 07:15:12.485,0.98602,0.98619,1.75,1.75
2016.02.17 07:15:12.689,0.98603,0.98619,1.12,1.12
2016.02.17 07:15:13.199,0.98602,0.98619,1.87,1.50
2016.02.17 07:15:13.518,0.98606,0.9862,1.00,1.50
2016.02.17 07:15:13.773,0.98602,0.9862,2.25,1.87
2016.02.17 07:15:14.078,0.98603,0.9862,1.87,1.50
2016.02.17 07:15:16.299,0.98602,0.9862,2.62,1.50
2016.02.17 07:15:16.451,0.98603,0.98622,2.62,2.25
2016.02.17 07:15:16.999,0.98605,0.98622,1.75,1.75
2016.02.17 07:15:17.104,0.98604,0.98622,2.25,1.87
2016.02.17 07:15:17.260,0.98606,0.9862,1.00,1.00
2016.02.17 07:15:17.311,0.98603,0.98621,1.75,1.87
2016.02.17 07:15:17.566,0.98603,0.9862,2.62,1.50
2016.02.17 07:15:17.828,0.98605,0.98621,1.87,1.50
2016.02.17 07:15:17.880,0.98605,0.98621,1.87,1.87
2016.02.17 07:15:18.390,0.98605,0.98622,1.75,2.25
2016.02.17 07:15:18.905,0.98607,0.98622,1.00,2.25
2016.02.17 07:15:19.718,0.98605,0.98622,1.12,1.75
2016.02.17 07:15:20.223,0.98605,0.98623,3.37,2.25
2016.02.17 07:15:20.537,0.98604,0.98622,1.75,1.75
2016.02.17 07:15:21.121,0.98604,0.9862,1.87,1.50
2016.02.17 07:15:21.426,0.98602,0.98619,1.75,1.75
2016.02.17 07:15:22.206,0.98602,0.98618,1.87,1.00
2016.02.17 07:15:22.714,0.98603,0.9862,2.62,1.50
2016.02.17 07:15:24.215,0.98603,0.9862,1.75,1.50
2016.02.17 07:15:24.750,0.98601,0.98617,2.62,1.12
2016.02.17 07:15:26.254,0.98602,0.98618,1.12,1.00
2016.02.17 07:15:28.433,0.98602,0.98618,1.75,1.37
2016.02.17 07:15:28.586,0.98599,0.98616,1.50,2.25
2016.02.17 07:15:28.637,0.98599,0.98615,1.00,3.37
2016.02.17 07:15:29.163,0.98597,0.98613,1.50,1.75
2016.02.17 07:15:30.452,0.98597,0.98614,1.50,1.75
2016.02.17 07:15:30.503,0.98599,0.98613,1.00,1.00
2016.02.17 07:15:30.554,0.98599,0.98617,1.50,3.37
2016.02.17 07:15:30.707,0.98602,0.98619,1.75,2.25
2016.02.17 07:15:31.215,0.98602,0.9862,1.75,1.12
2016.02.17 07:15:31.737,0.98602,0.98621,1.75,3.37
2016.02.17 07:15:42.889,0.98604,0.98619,1.00,1.75
2016.02.17 07:15:43.419,0.98599,0.98618,2.62,1.75
2016.02.17 07:15:48.193,0.98601,0.98616,1.75,1.00
2016.02.17 07:15:48.906,0.98602,0.9862,1.12,3.00
2016.02.17 07:15:49.415,0.98602,0.98621,3.37,1.75
2016.02.17 07:15:52.231,0.98603,0.98622,3.37,3.00
2016.02.17 07:15:52.536,0.98605,0.98622,4.12,1.37
2016.02.17 07:16:04.369,0.98607,0.98625,3.00,1.75
2016.02.17 07:16:05.751,0.9861,0.98626,1.37,1.75
2016.02.17 07:16:05.853,0.9861,0.98627,2.25,2.25
2016.02.17 07:16:06.371,0.98612,0.98626,1.00,1.00
2016.02.17 07:16:06.881,0.9861,0.98626,1.37,2.25
2016.02.17 07:16:07.201,0.98606,0.98624,1.50,1.87
2016.02.17 07:16:15.296,0.98605,0.98623,2.25,3.37
2016.02.17 07:16:18.893,0.98605,0.9862,2.25,1.00
2016.02.17 07:16:21.573,0.98605,0.98621,3.37,1.00
2016.02.17 07:16:22.417,0.98605,0.98623,2.25,2.25
2016.02.17 07:16:24.004,0.98606,0.98624,2.62,2.25
2016.02.17 07:16:24.513,0.98607,0.98625,1.75,2.25
2016.02.17 07:16:32.822,0.98609,0.98625,1.00,2.62
2016.02.17 07:16:38.492,0.98608,0.98624,1.00,1.87
2016.02.17 07:16:38.798,0.98603,0.98621,2.25,1.75
2016.02.17 07:16:39.308,0.98605,0.98621,1.00,1.87
2016.02.17 07:16:39.827,0.98604,0.98619,1.00,1.75
2016.02.17 07:16:41.012,0.98601,0.98617,2.62,1.00
2016.02.17 07:16:41.520,0.98602,0.9862,2.62,1.75
2016.02.17 07:16:43.151,0.98604,0.9862,1.12,1.50
2016.02.17 07:16:43.662,0.98606,0.98624,1.75,2.62
2016.02.17 07:16:44.237,0.98606,0.98625,1.75,3.37
2016.02.17 07:16:45.051,0.98605,0.98623,1.75,2.62
2016.02.17 07:16:45.327,0.98601,0.9862,3.37,1.75
2016.02.17 07:16:52.057,0.98602,0.98621,1.87,2.25
2016.02.17 07:16:53.667,0.98605,0.98621,1.00,1.87
2016.02.17 07:16:57.323,0.98602,0.9862,1.75,1.87
2016.02.17 07:16:57.578,0.98598,0.98615,1.12,3.00
2016.02.17 07:16:57.630,0.98596,0.98614,1.75,3.75
2016.02.17 07:16:57.782,0.98594,0.98612,3.00,1.12
2016.02.17 07:16:57.935,0.98591,0.9861,2.25,2.62
2016.02.17 07:16:58.808,0.98592,0.9861,2.62,1.75
2016.02.17 07:16:59.687,0.98595,0.98611,1.00,1.87
2016.02.17 07:16:59.994,0.9859,0.98608,2.25,1.87
2016.02.17 07:17:00.592,0.98591,0.98606,1.37,1.00
2016.02.17 07:17:01.102,0.98592,0.98605,1.00,1.37
2016.02.17 07:17:01.429,0.98586,0.98604,1.75,1.75
2016.02.17 07:17:04.397,0.98585,0.986,1.50,1.75
2016.02.17 07:17:04.703,0.9858,0.98599,2.25,2.62
2016.02.17 07:17:05.607,0.98581,0.98599,1.12,1.75
2016.02.17 07:17:05.811,0.98583,0.98598,1.75,1.00
2016.02.17 07:17:05.913,0.98584,0.98601,1.12,2.44
2016.02.17 07:17:06.066,0.98584,0.98596,1.00,1.00
2016.02.17 07:17:06.117,0.9858,0.98596,1.12,1.37
2016.02.17 07:17:06.273,0.98577,0.98594,1.12,1.50
2016.02.17 07:17:06.324,0.98575,0.98589,1.12,1.00
2016.02.17 07:17:06.456,0.98574,0.98589,1.12,3.00
2016.02.17 07:17:06.507,0.98574,0.98591,6.75,1.37
2016.02.17 07:17:06.559,0.98576,0.98592,1.75,1.50
2016.02.17 07:17:06.917,0.98577,0.98595,1.87,2.25
2016.02.17 07:17:07.241,0.98579,0.98596,1.12,1.50
2016.02.17 07:17:07.547,0.98579,0.98596,1.75,1.75
2016.02.17 07:17:09.512,0.98582,0.98598,1.37,1.12
2016.02.17 07:17:09.564,0.98582,0.98599,2.25,2.25
2016.02.17 07:17:09.666,0.98581,0.98598,1.12,1.00
2016.02.17 07:17:09.717,0.98584,0.98598,1.00,1.37
2016.02.17 07:17:10.241,0.98582,0.98599,1.75,2.25
2016.02.17 07:17:10.292,0.98585,0.98599,1.00,2.25
2016.02.17 07:17:10.497,0.98585,0.98599,1.87,1.00
2016.02.17 07:17:11.010,0.98584,0.98598,1.87,1.00
2016.02.17 07:17:11.062,0.98584,0.986,1.87,1.12
2016.02.17 07:17:11.723,0.98586,0.98602,1.12,1.50
2016.02.17 07:17:12.248,0.98586,0.98605,2.62,3.00
2016.02.17 07:17:13.116,0.98588,0.98604,1.12,1.50
2016.02.17 07:17:13.639,0.98588,0.98606,2.62,2.25
2016.02.17 07:17:14.248,0.98589,0.98605,1.87,1.50
2016.02.17 07:17:15.151,0.9859,0.98606,1.87,1.50
2016.02.17 07:17:19.364,0.98589,0.98606,1.75,2.25
2016.02.17 07:17:19.466,0.98592,0.98606,1.00,2.25
2016.02.17 07:17:19.720,0.98589,0.98604,1.75,1.37
2016.02.17 07:17:20.222,0.98587,0.98606,2.62,3.00
2016.02.17 07:17:20.768,0.98586,0.98605,2.62,2.25
2016.02.17 07:17:22.152,0.98589,0.98603,1.00,1.50
2016.02.17 07:17:22.866,0.98588,0.98603,1.00,1.75
2016.02.17 07:17:23.179,0.98581,0.98598,1.12,1.50
2016.02.17 07:17:24.159,0.98583,0.98599,1.12,1.50
2016.02.17 07:17:24.672,0.98583,0.986,1.87,2.25
2016.02.17 07:17:25.464,0.98586,0.986,1.50,1.87
2016.02.17 07:17:25.669,0.98588,0.98604,1.12,1.50
2016.02.17 07:17:29.351,0.98589,0.98606,1.12,1.50
2016.02.17 07:17:29.973,0.98588,0.98606,1.12,3.00
2016.02.17 07:17:34.880,0.9859,0.98607,1.12,1.75
2016.02.17 07:17:35.403,0.9859,0.98608,1.87,3.00
2016.02.17 07:17:41.471,0.98593,0.98606,1.00,1.37
2016.02.17 07:17:41.805,0.98595,0.98609,1.37,1.50
2016.02.17 07:17:42.112,0.98595,0.98609,2.62,1.00
2016.02.17 07:17:42.631,0.98595,0.98614,2.62,2.25
2016.02.17 07:17:43.291,0.98596,0.98612,1.87,1.00
2016.02.17 07:17:45.098,0.98597,0.98613,1.12,1.50
2016.02.17 07:17:47.447,0.98597,0.98612,1.12,1.00
2016.02.17 07:17:47.549,0.98595,0.98612,1.87,1.50
2016.02.17 07:17:52.934,0.98596,0.98613,1.87,1.50
2016.02.17 07:17:57.201,0.98599,0.98613,1.00,1.50
2016.02.17 07:18:02.046,0.98594,0.98612,1.12,1.50
2016.02.17 07:18:02.149,0.98592,0.98609,2.62,1.50
2016.02.17 07:18:02.251,0.98588,0.98606,3.37,1.75
2016.02.17 07:18:02.557,0.98586,0.98604,2.62,1.75
2016.02.17 07:18:03.073,0.98585,0.98602,2.62,1.50
2016.02.17 07:18:07.129,0.98587,0.98605,1.87,3.75
2016.02.17 07:18:07.335,0.98589,0.98604,1.75,1.00
2016.02.17 07:18:08.162,0.98591,0.98605,1.00,1.00
2016.02.17 07:18:08.264,0.98588,0.98605,3.00,1.75
2016.02.17 07:18:08.571,0.98587,0.98605,1.75,1.12
2016.02.17 07:18:08.878,0.98589,0.98607,2.62,1.75
2016.02.17 07:18:10.856,0.98592,0.98608,1.50,1.75
2016.02.17 07:18:10.958,0.98592,0.98608,1.87,1.50
2016.02.17 07:18:11.060,0.98594,0.98608,1.12,1.00
2016.02.17 07:18:11.525,0.98594,0.98612,3.37,1.50
2016.02.17 07:18:12.456,0.98596,0.98612,2.62,1.50
2016.02.17 07:18:16.178,0.98599,0.98613,1.00,1.50
2016.02.17 07:18:16.997,0.98596,0.98613,2.62,1.50
2016.02.17 07:18:20.576,0.98595,0.98613,3.37,1.50
2016.02.17 07:18:21.127,0.98596,0.98612,1.75,1.50
