2016.02.02 04:23:03.095,1.019,1.01912,1.75,1.00
2016.02.02 04:23:03.197,1.019,1.01912,1.50,1.00
2016.02.02 04:23:03.299,1.01898,1.0191,1.00,1.00
2016.02.02 04:23:03.402,1.01891,1.01908,1.75,1.00
2016.02.02 04:23:03.629,1.01889,1.01907,1.75,1.00
2016.02.02 04:23:03.937,1.01889,1.01907,1.75,1.00
2016.02.02 04:23:07.488,1.01889,1.01909,1.75,1.00
2016.02.02 04:23:08.256,1.01891,1.01911,1.75,1.50
2016.02.02 04:23:08.511,1.01891,1.01905,1.75,1.00
2016.02.02 04:23:09.211,1.01889,1.01905,1.75,1.00
2016.02.02 04:23:09.731,1.01889,1.01904,1.75,1.00
2016.02.02 04:23:09.835,1.01887,1.01904,1.12,1.00
2016.02.02 04:23:10.039,1.01883,1.01902,1.87,1.00
2016.02.02 04:23:10.142,1.01882,1.01902,1.75,1.00
2016.02.02 04:23:10.346,1.01881,1.01902,1.75,1.50
2016.02.02 04:23:10.652,1.01885,1.01901,1.00,1.50
2016.02.02 04:23:13.445,1.01885,1.019,1.00,1.00
2016.02.02 04:23:14.752,1.01879,1.019,1.75,1.50
2016.02.02 04:23:17.541,1.01879,1.01901,2.25,1.50
2016.02.02 04:23:18.177,1.01879,1.01901,2.25,1.75
2016.02.02 04:23:21.066,1.01879,1.01899,1.50,1.00
2016.02.02 04:23:21.203,1.0188,1.01901,1.12,1.00
2016.02.02 04:23:22.517,1.01877,1.01897,1.75,1.50
2016.02.02 04:23:22.620,1.01872,1.01895,2.62,1.00
2016.02.02 04:23:22.722,1.01873,1.01895,1.00,1.00
2016.02.02 04:23:22.825,1.01873,1.01893,1.00,1.00
2016.02.02 04:23:23.336,1.01871,1.01893,1.37,1.50
2016.02.02 04:23:24.628,1.01872,1.01892,1.00,1.00
2016.02.02 04:23:28.483,1.01872,1.01891,1.00,1.00
2016.02.02 04:23:29.260,1.01872,1.01892,1.00,1.50
2016.02.02 04:23:29.784,1.01872,1.01891,1.00,1.00
2016.02.02 04:23:30.313,1.01872,1.0189,1.00,1.00
2016.02.02 04:23:30.815,1.01872,1.01889,1.00,1.00
2016.02.02 04:23:33.984,1.01872,1.0189,1.00,1.00
2016.02.02 04:23:36.294,1.01872,1.01889,1.00,1.00
2016.02.02 04:23:36.804,1.01872,1.0189,1.00,1.00
2016.02.02 04:23:38.171,1.01871,1.01889,1.37,1.00
2016.02.02 04:23:38.713,1.0187,1.01889,3.00,1.00
2016.02.02 04:23:39.232,1.01872,1.01889,1.37,1.00
2016.02.02 04:23:42.051,1.01871,1.01889,1.37,1.00
2016.02.02 04:23:47.847,1.01872,1.0189,1.37,1.00
2016.02.02 04:23:48.559,1.01871,1.0189,3.37,1.00
2016.02.02 04:23:49.065,1.01871,1.01889,2.62,1.00
2016.02.02 04:23:56.760,1.01872,1.0189,1.37,1.00
2016.02.02 04:23:57.310,1.01872,1.01889,1.87,1.00
2016.02.02 04:23:57.822,1.01872,1.01889,1.37,1.00
2016.02.02 04:24:00.279,1.01872,1.0189,1.37,1.00
2016.02.02 04:24:00.801,1.01877,1.0189,1.00,1.00
2016.02.02 04:24:00.903,1.01874,1.01891,1.00,1.00
2016.02.02 04:24:01.211,1.01877,1.01892,1.00,1.00
2016.02.02 04:24:01.264,1.01877,1.01896,1.87,1.00
2016.02.02 04:24:01.767,1.0188,1.01896,1.00,1.00
2016.02.02 04:24:02.073,1.01881,1.01898,1.00,1.00
2016.02.02 04:24:02.328,1.01881,1.01898,1.37,1.00
2016.02.02 04:24:02.862,1.01881,1.01902,1.75,1.75
2016.02.02 04:24:07.727,1.01885,1.01908,1.87,3.75
2016.02.02 04:24:07.778,1.0189,1.01904,1.00,1.00
2016.02.02 04:24:07.829,1.0189,1.01907,2.25,1.37
2016.02.02 04:24:07.881,1.0189,1.01907,2.25,1.00
2016.02.02 04:24:07.983,1.01892,1.01914,1.75,1.75
2016.02.02 04:24:20.665,1.01891,1.01913,1.75,1.75
2016.02.02 04:24:43.284,1.01891,1.01914,1.75,2.25
2016.02.02 04:25:00.690,1.01891,1.01914,1.75,2.25
2016.02.02 04:25:20.641,1.01891,1.01914,1.75,2.25
2016.02.02 04:25:53.622,1.01889,1.01909,1.75,1.12
2016.02.02 04:25:56.110,1.01888,1.0191,1.75,1.75
2016.02.02 04:25:59.414,1.01887,1.0191,2.25,2.25
2016.02.02 04:26:25.884,1.01887,1.0191,2.25,2.25
2016.02.02 04:26:26.191,1.0189,1.01913,2.25,2.25
2016.02.02 04:26:40.638,1.01891,1.01913,1.75,1.75
2016.02.02 04:27:00.695,1.0189,1.01912,1.75,1.75
2016.02.02 04:27:07.418,1.01887,1.01908,1.75,1.87
2016.02.02 04:27:07.730,1.01883,1.01906,2.25,1.75
2016.02.02 04:27:09.505,1.01882,1.01904,1.75,1.75
2016.02.02 04:27:32.450,1.01883,1.01897,1.00,1.00
2016.02.02 04:27:33.523,1.0188,1.01903,2.62,1.75
2016.02.02 04:27:34.071,1.01882,1.01903,1.75,1.75
2016.02.02 04:27:40.648,1.01882,1.01903,1.75,1.75
2016.02.02 04:27:42.829,1.01881,1.01897,1.50,1.87
2016.02.02 04:27:42.880,1.01874,1.01895,2.25,1.50
2016.02.02 04:27:42.982,1.01872,1.01895,1.75,1.75
2016.02.02 04:27:43.287,1.01872,1.01894,1.75,1.12
2016.02.02 04:27:53.561,1.01873,1.01891,1.75,1.75
2016.02.02 04:27:53.613,1.01873,1.01891,1.75,1.75
2016.02.02 04:28:00.922,1.01868,1.01889,1.75,1.37
2016.02.02 04:28:00.973,1.01868,1.01887,1.75,1.75
2016.02.02 04:28:08.729,1.01869,1.0189,1.75,2.25
2016.02.02 04:28:08.885,1.01872,1.01894,1.75,3.37
2016.02.02 04:28:09.241,1.01873,1.01892,1.75,1.00
2016.02.02 04:28:09.919,1.01874,1.01893,1.75,1.12
2016.02.02 04:28:10.123,1.01868,1.0189,2.25,1.12
2016.02.02 04:28:10.225,1.01871,1.01892,1.75,1.75
2016.02.02 04:28:13.433,1.01871,1.01892,1.75,1.75
2016.02.02 04:28:13.943,1.01873,1.01893,1.75,1.75
2016.02.02 04:28:20.566,1.01873,1.01891,1.75,1.00
2016.02.02 04:28:40.600,1.01872,1.01895,1.75,1.75
2016.02.02 04:29:20.704,1.01877,1.01891,1.00,1.00
2016.02.02 04:29:31.947,1.01877,1.01891,1.00,1.37
2016.02.02 04:29:32.049,1.01871,1.0189,1.75,1.87
2016.02.02 04:29:32.181,1.01872,1.01886,1.00,1.00
2016.02.02 04:29:32.283,1.01869,1.01889,1.75,2.25
2016.02.02 04:29:32.487,1.01868,1.0189,2.25,1.75
2016.02.02 04:29:40.383,1.01872,1.01892,1.75,1.75
2016.02.02 04:29:40.792,1.01869,1.01888,1.75,1.12
2016.02.02 04:29:41.757,1.01869,1.01889,1.87,1.12
2016.02.02 04:29:41.808,1.01869,1.0189,2.62,1.75
2016.02.02 04:29:57.117,1.0187,1.01888,1.75,1.12
2016.02.02 04:29:57.168,1.01872,1.01886,1.00,1.00
2016.02.02 04:29:58.190,1.0187,1.01891,1.12,2.62
2016.02.02 04:29:58.698,1.01868,1.01888,1.75,1.12
2016.02.02 04:29:58.750,1.01868,1.01888,1.75,1.12
2016.02.02 04:30:08.951,1.01871,1.01889,1.12,1.37
2016.02.02 04:30:09.462,1.01872,1.01893,1.75,2.25
2016.02.02 04:30:10.182,1.01871,1.01888,1.75,1.12
2016.02.02 04:30:10.691,1.01873,1.01893,1.75,2.25
2016.02.02 04:30:10.996,1.01873,1.01893,1.75,1.75
2016.02.02 04:30:28.418,1.01878,1.01892,1.00,1.00
2016.02.02 04:30:32.774,1.01873,1.01894,1.75,1.75
2016.02.02 04:30:33.080,1.01872,1.01891,1.75,1.12
2016.02.02 04:30:43.197,1.0187,1.01888,1.75,1.12
2016.02.02 04:30:46.282,1.01872,1.01891,1.50,1.75
2016.02.02 04:30:46.333,1.01872,1.01892,1.75,1.87
2016.02.02 04:30:46.842,1.01873,1.01894,1.75,2.62
2016.02.02 04:31:01.777,1.0187,1.0189,1.75,1.75
2016.02.02 04:31:01.829,1.0187,1.01888,1.75,1.12
2016.02.02 04:31:19.460,1.01869,1.01887,1.50,1.75
2016.02.02 04:31:19.512,1.01867,1.01887,1.75,1.75
2016.02.02 04:31:19.614,1.01868,1.01882,1.75,1.50
2016.02.02 04:31:19.920,1.01858,1.01876,1.87,1.00
2016.02.02 04:31:20.023,1.01856,1.01877,1.87,2.25
2016.02.02 04:31:20.075,1.01856,1.01875,1.75,1.37
2016.02.02 04:31:20.178,1.01855,1.01874,1.75,1.50
2016.02.02 04:31:20.589,1.01852,1.01873,1.75,1.75
2016.02.02 04:31:21.024,1.01845,1.0187,1.75,1.00
2016.02.02 04:31:21.997,1.01846,1.0187,1.00,1.00
2016.02.02 04:31:24.205,1.01846,1.01867,1.00,1.00
2016.02.02 04:31:27.823,1.01846,1.01866,1.00,1.00
2016.02.02 04:31:27.926,1.01844,1.01866,1.12,1.50
2016.02.02 04:31:28.079,1.01842,1.01865,1.12,1.37
2016.02.02 04:31:28.596,1.01842,1.01863,1.12,1.00
2016.02.02 04:31:28.954,1.01842,1.01866,1.12,1.00
2016.02.02 04:31:29.259,1.01841,1.01864,1.12,1.12
2016.02.02 04:31:29.311,1.01842,1.01864,1.00,1.12
2016.02.02 04:31:29.616,1.01839,1.01862,1.12,1.00
2016.02.02 04:31:30.160,1.01837,1.01861,1.75,1.00
2016.02.02 04:31:30.212,1.01837,1.01861,1.75,1.00
2016.02.02 04:31:30.518,1.01839,1.01861,1.75,1.00
2016.02.02 04:31:30.621,1.0184,1.01864,1.75,1.50
2016.02.02 04:31:36.083,1.0184,1.01862,1.75,1.00
2016.02.02 04:31:36.628,1.0184,1.01864,1.75,2.25
2016.02.02 04:31:37.088,1.01836,1.0186,3.37,1.00
2016.02.02 04:31:39.305,1.01838,1.01862,1.75,1.00
2016.02.02 04:31:40.651,1.01841,1.01862,1.00,1.00
2016.02.02 04:31:45.133,1.01836,1.01861,4.12,1.00
2016.02.02 04:31:45.663,1.01839,1.01862,2.25,1.00
2016.02.02 04:31:46.754,1.01839,1.01863,1.75,1.00
2016.02.02 04:31:46.907,1.01842,1.01865,1.00,1.00
2016.02.02 04:31:46.958,1.01842,1.01865,1.37,1.00
2016.02.02 04:31:47.265,1.01839,1.01863,3.75,1.00
2016.02.02 04:31:47.316,1.01841,1.01865,1.75,1.00
2016.02.02 04:31:47.952,1.01842,1.01865,1.75,1.00
2016.02.02 04:31:48.106,1.01845,1.01867,1.50,1.00
2016.02.02 04:31:48.158,1.01845,1.01867,1.50,1.37
2016.02.02 04:31:49.984,1.01847,1.01867,1.75,1.50
2016.02.02 04:31:50.493,1.01849,1.01869,1.75,1.75
2016.02.02 04:31:51.002,1.01856,1.0187,1.00,1.00
2016.02.02 04:31:52.395,1.01853,1.01873,1.75,1.75
2016.02.02 04:31:52.990,1.01853,1.01871,1.75,1.12
2016.02.02 04:31:53.485,1.01853,1.01871,1.75,1.37
2016.02.02 04:31:53.996,1.0185,1.01869,1.75,1.12
2016.02.02 04:31:55.627,1.01862,1.01869,1.00,1.00
2016.02.02 04:31:55.935,1.01864,1.01879,1.75,1.00
2016.02.02 04:31:56.455,1.01864,1.0188,1.75,1.00
2016.02.02 04:31:57.360,1.01864,1.01881,1.75,1.00
2016.02.02 04:31:57.615,1.01864,1.01884,1.75,1.87
2016.02.02 04:31:57.716,1.01865,1.01884,1.75,1.12
2016.02.02 04:31:58.029,1.01866,1.01882,1.75,1.00
2016.02.02 04:31:58.131,1.01864,1.01883,1.75,1.75
2016.02.02 04:31:58.285,1.01864,1.01881,1.75,1.00
2016.02.02 04:31:58.336,1.01864,1.01883,1.75,1.12
2016.02.02 04:31:58.593,1.01865,1.01883,1.12,1.50
2016.02.02 04:31:58.881,1.01867,1.01888,2.25,2.25
2016.02.02 04:31:58.985,1.0187,1.01888,1.75,1.87
2016.02.02 04:31:59.140,1.01869,1.01887,1.12,1.00
2016.02.02 04:31:59.648,1.01865,1.01886,1.50,1.00
2016.02.02 04:31:59.843,1.01862,1.01883,1.75,1.00
2016.02.02 04:31:59.998,1.0186,1.01881,1.50,1.00
2016.02.02 04:32:00.508,1.0186,1.01881,1.12,1.00
2016.02.02 04:32:00.763,1.01863,1.01881,1.00,1.00
2016.02.02 04:32:01.072,1.01867,1.01879,1.00,1.00
2016.02.02 04:32:01.329,1.01867,1.01881,1.00,1.50
2016.02.02 04:32:01.432,1.01867,1.01879,1.00,1.00
2016.02.02 04:32:01.942,1.01867,1.0188,1.00,1.00
2016.02.02 04:32:02.466,1.01867,1.01879,1.00,1.00
2016.02.02 04:32:02.990,1.01867,1.0188,1.00,1.00
2016.02.02 04:32:08.441,1.01863,1.0188,2.25,1.00
2016.02.02 04:32:11.351,1.01863,1.01879,1.75,1.00
2016.02.02 04:32:13.201,1.01866,1.01882,1.75,1.50
2016.02.02 04:32:13.252,1.01867,1.01883,1.75,1.00
2016.02.02 04:32:13.556,1.01867,1.01884,1.75,1.00
2016.02.02 04:32:13.760,1.01869,1.01887,1.75,1.12
2016.02.02 04:32:14.856,1.01871,1.01891,1.75,2.25
2016.02.02 04:32:20.640,1.0187,1.0189,1.75,1.50
2016.02.02 04:32:41.568,1.01871,1.01892,1.75,2.62
2016.02.02 04:32:43.686,1.01873,1.0189,1.75,1.00
2016.02.02 04:32:44.228,1.01872,1.01893,2.25,1.75
2016.02.02 04:32:44.738,1.01872,1.01892,1.75,1.75
2016.02.02 04:32:44.792,1.01872,1.01892,1.75,1.75
2016.02.02 04:33:04.590,1.01871,1.01892,2.25,1.75
2016.02.02 04:33:05.233,1.01873,1.01892,1.75,1.50
2016.02.02 04:33:07.370,1.01873,1.01892,1.75,1.87
2016.02.02 04:33:10.151,1.01873,1.01891,1.75,1.00
2016.02.02 04:33:10.652,1.0187,1.01891,2.25,1.87
2016.02.02 04:33:10.754,1.01876,1.0189,1.00,1.00
2016.02.02 04:33:11.232,1.01871,1.01888,1.75,1.50
2016.02.02 04:33:11.423,1.01873,1.01887,1.00,1.00
2016.02.02 04:33:12.140,1.01868,1.01888,1.75,1.50
2016.02.02 04:33:13.004,1.01866,1.01884,1.12,1.00
2016.02.02 04:33:13.056,1.01865,1.01884,1.12,1.50
2016.02.02 04:33:13.210,1.01863,1.01884,2.25,1.75
2016.02.02 04:33:13.261,1.01863,1.01884,1.75,1.75
2016.02.02 04:33:13.793,1.01862,1.01883,1.75,1.75
2016.02.02 04:33:18.167,1.01861,1.01882,1.75,1.75
2016.02.02 04:33:40.675,1.01863,1.01883,1.75,1.75
2016.02.02 04:34:00.724,1.01861,1.01882,2.25,1.75
2016.02.02 04:34:02.959,1.01861,1.01882,2.25,1.75
2016.02.02 04:34:12.065,1.0186,1.01881,2.25,1.75
2016.02.02 04:34:13.866,1.01865,1.01886,1.75,2.25
2016.02.02 04:34:14.378,1.01866,1.01886,1.75,1.75
2016.02.02 04:34:16.426,1.01867,1.01888,2.25,1.75
2016.02.02 04:34:16.734,1.01869,1.0189,1.75,2.25
2016.02.02 04:34:23.914,1.01866,1.01886,1.75,1.75
2016.02.02 04:34:23.966,1.01868,1.01882,1.00,1.00
2016.02.02 04:34:28.029,1.01868,1.01882,1.00,1.37
2016.02.02 04:34:40.225,1.01868,1.01882,1.00,1.00
2016.02.02 04:34:40.820,1.01864,1.01883,1.75,1.12
2016.02.02 04:34:42.035,1.01866,1.01887,1.75,3.00
2016.02.02 04:34:46.244,1.01867,1.01888,2.25,1.75
2016.02.02 04:34:46.773,1.01869,1.01889,1.75,1.75
2016.02.02 04:35:00.652,1.01872,1.01886,1.00,1.00
2016.02.02 04:35:06.577,1.01872,1.01886,1.00,1.37
2016.02.02 04:35:07.081,1.01872,1.01886,1.00,1.37
2016.02.02 04:35:07.754,1.01872,1.01886,1.00,1.37
2016.02.02 04:35:09.569,1.01867,1.01885,1.75,1.37
2016.02.02 04:35:09.671,1.01864,1.01885,1.75,1.87
2016.02.02 04:35:09.773,1.01864,1.01885,1.75,1.75
2016.02.02 04:35:10.398,1.01863,1.01883,2.25,1.12
2016.02.02 04:35:17.862,1.01863,1.01882,2.25,1.00
2016.02.02 04:35:38.426,1.01863,1.01883,2.25,1.12
2016.02.02 04:35:38.932,1.01861,1.0188,2.25,1.12
2016.02.02 04:35:39.545,1.01861,1.0188,2.25,1.37
2016.02.02 04:35:40.048,1.01861,1.0188,1.75,1.12
2016.02.02 04:35:40.558,1.01861,1.01879,1.75,1.00
2016.02.02 04:35:41.068,1.01861,1.01879,1.75,1.37
2016.02.02 04:36:25.490,1.01864,1.01883,1.75,1.75
2016.02.02 04:36:33.407,1.01864,1.01886,1.75,1.75
2016.02.02 04:36:34.120,1.01865,1.01886,1.75,1.75
2016.02.02 04:36:47.354,1.01864,1.01884,1.75,1.75
2016.02.02 04:36:50.334,1.01862,1.01883,1.75,2.62
2016.02.02 04:37:10.186,1.01862,1.01876,1.00,1.00
2016.02.02 04:37:10.288,1.01862,1.01876,1.00,1.75
2016.02.02 04:37:10.390,1.01856,1.01876,1.75,1.75
2016.02.02 04:37:10.716,1.01856,1.01874,1.50,1.75
2016.02.02 04:37:11.022,1.01844,1.0186,1.00,1.75
2016.02.02 04:37:11.176,1.01842,1.0186,1.12,1.87
2016.02.02 04:37:11.691,1.01842,1.0186,1.50,1.75
2016.02.02 04:37:11.895,1.01843,1.01854,1.00,1.75
2016.02.02 04:37:11.946,1.0184,1.01855,1.00,2.25
2016.02.02 04:37:12.099,1.01838,1.01855,1.12,1.75
2016.02.02 04:37:12.693,1.01837,1.01854,1.00,1.75
2016.02.02 04:37:12.897,1.01838,1.01856,1.50,1.75
2016.02.02 04:37:12.999,1.01839,1.01849,1.12,1.12
2016.02.02 04:37:13.153,1.01835,1.01848,1.00,1.37
2016.02.02 04:37:13.206,1.01835,1.0185,1.00,1.12
2016.02.02 04:37:13.308,1.01835,1.01855,1.12,1.87
2016.02.02 04:37:14.187,1.0183,1.01849,1.00,1.00
2016.02.02 04:37:14.699,1.0183,1.01848,1.00,1.00
2016.02.02 04:37:17.701,1.0183,1.0185,1.00,1.00
2016.02.02 04:37:17.804,1.0183,1.01847,1.00,1.00
2016.02.02 04:37:17.906,1.01828,1.01847,1.00,1.00
2016.02.02 04:37:18.008,1.01828,1.01843,1.00,1.00
2016.02.02 04:37:18.227,1.01829,1.01846,1.00,1.50
2016.02.02 04:37:18.810,1.01829,1.01848,1.50,1.00
2016.02.02 04:37:18.862,1.01829,1.0185,1.50,1.00
2016.02.02 04:37:22.761,1.01829,1.01851,1.50,1.50
2016.02.02 04:37:23.286,1.01828,1.0185,1.00,1.37
2016.02.02 04:37:23.642,1.01829,1.0185,1.00,1.00
2016.02.02 04:37:23.845,1.01828,1.0185,1.00,1.37
2016.02.02 04:37:24.195,1.01827,1.01849,3.37,1.37
2016.02.02 04:37:24.297,1.01827,1.01849,3.00,1.37
2016.02.02 04:37:24.500,1.01828,1.0185,1.50,1.37
2016.02.02 04:37:25.805,1.01828,1.0185,2.25,1.37
2016.02.02 04:37:26.289,1.01829,1.01851,2.25,1.87
2016.02.02 04:37:26.843,1.0183,1.01852,1.00,1.37
2016.02.02 04:37:28.159,1.01831,1.01851,1.00,1.37
2016.02.02 04:37:28.366,1.01832,1.01851,1.00,1.00
2016.02.02 04:37:29.179,1.01832,1.0185,1.00,1.00
2016.02.02 04:37:29.935,1.01832,1.01851,1.50,1.00
2016.02.02 04:37:30.765,1.01833,1.01851,1.00,1.00
2016.02.02 04:37:31.616,1.01833,1.01852,1.50,1.50
2016.02.02 04:37:33.827,1.01833,1.01851,1.00,1.00
2016.02.02 04:37:34.348,1.01833,1.01852,1.50,1.50
2016.02.02 04:37:35.521,1.01835,1.01852,1.00,1.00
2016.02.02 04:37:36.030,1.01835,1.01853,1.00,1.00
2016.02.02 04:37:46.178,1.01834,1.01853,1.00,1.00
2016.02.02 04:37:46.721,1.01833,1.01852,1.00,1.00
2016.02.02 04:37:47.303,1.01833,1.01852,1.00,1.87
2016.02.02 04:37:47.609,1.01832,1.01851,1.75,2.62
2016.02.02 04:37:48.121,1.01831,1.0185,1.87,1.75
2016.02.02 04:37:49.788,1.01831,1.01848,1.75,1.37
2016.02.02 04:37:50.297,1.01829,1.01848,1.75,1.87
2016.02.02 04:37:50.645,1.01827,1.01842,1.12,1.75
2016.02.02 04:37:50.952,1.01819,1.01832,1.37,1.00
2016.02.02 04:37:51.259,1.01819,1.01838,2.25,1.75
2016.02.02 04:37:51.565,1.01818,1.01838,2.25,1.75
2016.02.02 04:37:52.561,1.01818,1.01834,1.75,1.12
2016.02.02 04:37:52.664,1.01813,1.0183,1.75,1.37
2016.02.02 04:37:52.767,1.0181,1.01831,1.75,1.12
2016.02.02 04:37:53.319,1.0181,1.01831,2.25,1.75
2016.02.02 04:38:00.790,1.0181,1.01827,1.50,1.12
2016.02.02 04:38:00.892,1.01811,1.0183,1.00,1.37
2016.02.02 04:38:01.425,1.01812,1.0183,1.00,1.37
2016.02.02 04:38:03.458,1.01812,1.0183,1.00,1.12
2016.02.02 04:38:04.847,1.0181,1.0183,1.00,1.12
2016.02.02 04:38:05.295,1.01809,1.01829,1.00,1.37
2016.02.02 04:38:05.398,1.01807,1.01826,1.50,1.00
2016.02.02 04:38:06.948,1.01806,1.01826,1.00,1.12
2016.02.02 04:38:10.879,1.01807,1.01829,1.50,1.37
2016.02.02 04:38:11.033,1.01809,1.0183,1.00,1.50
2016.02.02 04:38:11.338,1.01812,1.01832,1.00,1.00
2016.02.02 04:38:11.847,1.01812,1.01831,2.25,1.00
2016.02.02 04:38:12.372,1.01813,1.01831,1.00,1.00
2016.02.02 04:38:18.405,1.01812,1.01831,2.25,1.00
2016.02.02 04:38:18.710,1.01814,1.01833,1.50,1.00
2016.02.02 04:38:19.227,1.01815,1.01834,1.00,1.00
2016.02.02 04:38:32.489,1.01816,1.01834,1.00,1.00
2016.02.02 04:38:33.036,1.01815,1.01834,1.50,1.00
2016.02.02 04:38:33.549,1.01816,1.01835,1.00,1.00
2016.02.02 04:38:39.314,1.01817,1.01835,1.00,1.00
2016.02.02 04:38:40.363,1.01817,1.01836,1.50,1.00
2016.02.02 04:38:41.056,1.01818,1.01836,1.00,1.00
2016.02.02 04:38:41.570,1.01819,1.01838,1.00,1.00
2016.02.02 04:38:42.987,1.01819,1.01837,1.00,1.00
2016.02.02 04:38:43.039,1.01821,1.01837,1.00,1.00
2016.02.02 04:38:43.243,1.01819,1.01837,1.00,1.00
2016.02.02 04:38:43.775,1.01818,1.01836,1.00,1.00
2016.02.02 04:38:45.874,1.01817,1.01836,1.50,1.00
2016.02.02 04:38:53.336,1.01816,1.01835,1.00,1.00
2016.02.02 04:38:55.293,1.01817,1.01835,1.00,1.00
2016.02.02 04:38:55.803,1.01818,1.01836,1.00,1.00
2016.02.02 04:39:00.240,1.01819,1.01836,1.00,1.00
2016.02.02 04:39:00.750,1.01818,1.01836,1.00,1.00
2016.02.02 04:39:11.423,1.01817,1.01836,1.00,1.00
2016.02.02 04:39:11.576,1.01815,1.01836,2.25,1.50
2016.02.02 04:39:22.093,1.01816,1.01836,1.00,1.00
2016.02.02 04:39:33.440,1.01817,1.01836,1.00,1.00
2016.02.02 04:39:34.613,1.01817,1.01836,1.00,1.37
2016.02.02 04:39:35.151,1.01817,1.01836,1.00,1.00
2016.02.02 04:39:43.075,1.01821,1.01838,1.00,1.87
2016.02.02 04:39:44.167,1.0182,1.01838,1.00,1.00
2016.02.02 04:39:44.679,1.0182,1.01836,1.00,1.00
2016.02.02 04:39:44.883,1.01818,1.01835,1.00,1.00
2016.02.02 04:39:45.392,1.01817,1.01834,1.00,1.00
2016.02.02 04:39:48.495,1.01817,1.01835,1.00,1.00
2016.02.02 04:39:49.621,1.01818,1.01835,1.00,1.00
2016.02.02 04:39:50.401,1.01817,1.01835,1.00,1.00
2016.02.02 04:39:50.952,1.01817,1.01834,1.00,1.00
2016.02.02 04:39:51.524,1.01818,1.01834,1.00,1.00
2016.02.02 04:39:52.036,1.01817,1.01835,1.00,1.50
2016.02.02 04:39:52.558,1.01817,1.01834,1.00,1.00
2016.02.02 04:39:53.061,1.01817,1.01834,1.00,1.37
2016.02.02 04:39:53.265,1.01814,1.01833,1.00,2.62
2016.02.02 04:39:53.429,1.01812,1.01831,1.50,1.50
2016.02.02 04:39:53.634,1.01811,1.01829,1.00,1.00
2016.02.02 04:39:53.949,1.0181,1.01829,2.25,2.62
2016.02.02 04:40:00.666,1.01812,1.01829,1.75,1.87
2016.02.02 04:40:01.632,1.01811,1.01829,2.25,3.00
2016.02.02 04:40:01.683,1.01811,1.01829,2.25,2.25
2016.02.02 04:40:03.353,1.01811,1.01828,2.25,1.75
2016.02.02 04:40:05.870,1.01811,1.01827,1.50,1.75
2016.02.02 04:40:07.021,1.01813,1.01827,1.00,1.75
2016.02.02 04:40:07.173,1.01813,1.01827,1.50,1.50
2016.02.02 04:40:07.872,1.01813,1.01829,1.75,1.50
2016.02.02 04:40:07.975,1.01814,1.01828,1.50,1.00
2016.02.02 04:40:08.078,1.01814,1.01828,1.50,1.00
2016.02.02 04:40:10.583,1.01814,1.01829,1.50,1.50
2016.02.02 04:40:11.094,1.01816,1.01831,1.50,1.37
2016.02.02 04:40:11.196,1.01816,1.01831,1.50,1.37
2016.02.02 04:40:20.729,1.01817,1.01831,1.12,1.75
2016.02.02 04:40:23.437,1.01816,1.0183,1.37,1.75
2016.02.02 04:40:23.539,1.01815,1.0183,1.12,1.75
2016.02.02 04:40:27.387,1.01814,1.01828,1.00,1.50
2016.02.02 04:40:27.895,1.01813,1.01828,1.12,1.50
2016.02.02 04:40:29.106,1.01815,1.01829,1.12,1.75
2016.02.02 04:40:29.616,1.01816,1.0183,1.12,1.75
2016.02.02 04:40:30.134,1.01817,1.0183,1.00,1.75
2016.02.02 04:40:31.687,1.01816,1.0183,1.12,1.75
2016.02.02 04:40:38.261,1.01814,1.0183,1.50,1.75
2016.02.02 04:40:40.657,1.01813,1.01828,1.75,1.00
2016.02.02 04:40:41.661,1.01815,1.0183,1.00,1.75
2016.02.02 04:40:51.018,1.01812,1.01828,1.75,1.00
2016.02.02 04:40:51.324,1.01812,1.01829,1.75,1.75
2016.02.02 04:40:51.858,1.01811,1.01829,2.25,2.25
2016.02.02 04:40:53.868,1.01811,1.01827,2.25,1.50
2016.02.02 04:40:54.378,1.01813,1.01828,1.75,1.50
2016.02.02 04:40:54.901,1.01812,1.01829,2.25,1.50
2016.02.02 04:41:03.198,1.01814,1.01831,3.00,1.75
2016.02.02 04:41:03.729,1.01814,1.0183,1.75,1.12
2016.02.02 04:41:04.240,1.01815,1.0183,1.75,1.50
2016.02.02 04:41:07.127,1.01814,1.01829,1.75,1.50
2016.02.02 04:41:07.721,1.01813,1.01829,1.75,1.00
2016.02.02 04:41:07.827,1.01813,1.01829,1.75,1.50
2016.02.02 04:41:08.761,1.01813,1.01831,1.75,1.50
2016.02.02 04:41:09.067,1.01813,1.01829,1.75,1.50
2016.02.02 04:41:11.657,1.01813,1.01828,1.12,1.50
2016.02.02 04:41:20.461,1.01816,1.01827,1.00,1.00
2016.02.02 04:41:20.609,1.01811,1.01827,3.00,1.50
2016.02.02 04:41:25.196,1.01813,1.01829,1.75,1.12
2016.02.02 04:41:25.741,1.01815,1.01831,2.25,1.50
2016.02.02 04:41:27.170,1.01816,1.01833,2.25,1.75
2016.02.02 04:41:27.272,1.0182,1.01833,1.00,1.00
2016.02.02 04:41:29.175,1.0182,1.01832,1.00,1.00
2016.02.02 04:41:30.175,1.01818,1.01831,1.75,1.00
2016.02.02 04:41:30.793,1.01817,1.01831,1.50,1.50
