2016.02.10 20:18:51.636,0.97354,0.97365,1.75,1.00
2016.02.10 20:18:51.687,0.97354,0.97369,1.87,1.12
2016.02.10 20:18:51.942,0.97356,0.97369,1.87,1.00
2016.02.10 20:18:52.308,0.97355,0.97367,1.12,1.00
2016.02.10 20:18:52.842,0.97356,0.97367,1.12,1.00
2016.02.10 20:18:53.279,0.97355,0.97365,1.87,1.00
2016.02.10 20:18:53.432,0.97355,0.97368,1.87,1.00
2016.02.10 20:18:53.946,0.97355,0.97368,1.75,1.00
2016.02.10 20:18:55.873,0.97355,0.97367,1.75,1.00
2016.02.10 20:19:01.015,0.97356,0.97369,1.75,1.00
2016.02.10 20:19:01.545,0.97354,0.97368,2.62,1.00
2016.02.10 20:19:03.105,0.97354,0.97367,2.62,1.00
2016.02.10 20:19:05.195,0.97354,0.97368,2.62,1.00
2016.02.10 20:19:05.399,0.97354,0.97366,2.62,1.00
2016.02.10 20:19:05.704,0.97351,0.97362,1.75,1.00
2016.02.10 20:19:06.014,0.97354,0.97365,1.00,1.00
2016.02.10 20:19:06.066,0.97354,0.97367,1.37,1.00
2016.02.10 20:19:06.168,0.97355,0.97367,1.37,1.00
2016.02.10 20:19:06.322,0.97356,0.9737,1.75,1.00
2016.02.10 20:19:06.857,0.97356,0.9737,1.75,1.00
2016.02.10 20:19:07.859,0.97356,0.97366,1.75,1.00
2016.02.10 20:19:08.367,0.97353,0.97363,1.12,1.00
2016.02.10 20:19:08.523,0.97351,0.97363,1.12,1.00
2016.02.10 20:19:09.136,0.9735,0.97363,2.62,1.00
2016.02.10 20:19:09.188,0.9735,0.97361,1.75,1.00
2016.02.10 20:19:09.937,0.97349,0.97362,1.87,1.00
2016.02.10 20:19:16.971,0.9735,0.97363,1.75,1.00
2016.02.10 20:19:17.288,0.97353,0.97365,1.75,1.00
2016.02.10 20:19:17.595,0.97351,0.97363,1.75,1.00
2016.02.10 20:19:18.105,0.97351,0.97363,1.75,1.00
2016.02.10 20:19:20.607,0.9735,0.97362,1.75,1.00
2016.02.10 20:19:21.676,0.97352,0.97365,1.50,1.00
2016.02.10 20:19:21.880,0.97353,0.97365,1.87,1.00
2016.02.10 20:19:22.390,0.97352,0.97365,2.62,1.00
2016.02.10 20:19:22.929,0.97352,0.97366,2.62,1.00
2016.02.10 20:19:23.236,0.97352,0.97364,2.62,1.00
2016.02.10 20:19:23.364,0.97352,0.97366,2.62,1.00
2016.02.10 20:19:23.668,0.97352,0.97364,2.62,1.00
2016.02.10 20:19:24.548,0.97352,0.97365,1.87,1.00
2016.02.10 20:19:25.715,0.97351,0.97365,1.12,1.12
2016.02.10 20:19:26.022,0.97349,0.97363,2.62,1.00
2016.02.10 20:19:26.378,0.97351,0.97363,1.12,1.00
2016.02.10 20:19:26.531,0.97351,0.97365,1.87,1.00
2016.02.10 20:19:26.890,0.97351,0.97367,2.62,1.12
2016.02.10 20:19:26.993,0.97351,0.97365,2.62,1.00
2016.02.10 20:19:28.017,0.9735,0.97365,1.87,1.50
2016.02.10 20:19:28.547,0.97349,0.97364,2.62,1.12
2016.02.10 20:19:30.743,0.97349,0.97362,2.62,1.00
2016.02.10 20:19:33.260,0.97349,0.97363,2.62,1.00
2016.02.10 20:19:34.000,0.97349,0.97361,2.62,1.00
2016.02.10 20:19:35.323,0.97351,0.97361,1.75,1.00
2016.02.10 20:19:35.427,0.97353,0.97364,1.75,1.00
2016.02.10 20:19:35.581,0.97356,0.97368,1.37,1.00
2016.02.10 20:19:35.633,0.97356,0.97368,1.75,1.00
2016.02.10 20:19:36.672,0.97357,0.97367,1.12,1.00
2016.02.10 20:19:36.876,0.97357,0.97369,1.12,1.00
2016.02.10 20:19:37.731,0.97358,0.97369,1.00,1.00
2016.02.10 20:19:38.355,0.9736,0.97369,1.00,1.00
2016.02.10 20:19:41.157,0.9736,0.9737,1.00,1.00
2016.02.10 20:19:41.665,0.97359,0.97369,1.00,1.00
2016.02.10 20:19:42.174,0.97359,0.97368,1.00,1.00
2016.02.10 20:19:46.374,0.97357,0.97368,1.12,1.50
2016.02.10 20:19:46.549,0.97355,0.97362,1.50,1.00
2016.02.10 20:19:46.652,0.97355,0.97364,1.00,1.00
2016.02.10 20:19:47.111,0.97354,0.97362,1.12,1.00
2016.02.10 20:19:47.679,0.97353,0.97361,1.12,1.00
2016.02.10 20:19:51.383,0.97353,0.97362,1.00,1.00
2016.02.10 20:19:53.152,0.97353,0.97362,1.37,1.00
2016.02.10 20:19:53.356,0.97357,0.97367,1.37,1.00
2016.02.10 20:19:53.560,0.97358,0.97369,1.50,1.00
2016.02.10 20:19:54.080,0.97358,0.97368,1.00,1.00
2016.02.10 20:19:54.860,0.97357,0.97366,1.37,1.00
2016.02.10 20:19:55.064,0.97356,0.97365,1.00,1.00
2016.02.10 20:19:59.686,0.97353,0.97365,1.75,1.00
2016.02.10 20:20:00.194,0.97353,0.97364,1.50,1.00
2016.02.10 20:20:01.492,0.97353,0.97362,1.50,1.00
2016.02.10 20:20:02.890,0.97357,0.97362,1.00,1.00
2016.02.10 20:20:03.042,0.97357,0.97365,1.12,1.00
2016.02.10 20:20:03.450,0.97354,0.97363,1.00,1.00
2016.02.10 20:20:03.704,0.97354,0.97365,1.00,1.00
2016.02.10 20:20:03.755,0.97356,0.97365,1.00,1.00
2016.02.10 20:20:03.908,0.97356,0.97367,1.37,1.00
2016.02.10 20:20:04.213,0.97356,0.97365,1.37,1.00
2016.02.10 20:20:04.733,0.97356,0.97365,1.50,1.00
2016.02.10 20:20:05.038,0.97358,0.97367,1.00,1.00
2016.02.10 20:20:05.546,0.97358,0.97368,1.00,1.00
2016.02.10 20:20:06.221,0.97359,0.97369,1.00,1.00
2016.02.10 20:20:06.529,0.9736,0.97371,1.50,1.00
2016.02.10 20:20:07.115,0.9736,0.9737,1.50,1.00
2016.02.10 20:20:07.421,0.97362,0.97371,1.50,1.00
2016.02.10 20:20:09.171,0.97363,0.97372,1.12,1.00
2016.02.10 20:20:09.520,0.97364,0.97372,1.50,1.00
2016.02.10 20:20:09.928,0.97364,0.97374,1.50,1.00
2016.02.10 20:20:10.436,0.97365,0.97373,1.50,1.00
2016.02.10 20:20:10.627,0.97366,0.97374,1.50,1.00
2016.02.10 20:20:10.730,0.97369,0.97377,1.00,1.00
2016.02.10 20:20:11.036,0.97369,0.97377,1.50,1.00
2016.02.10 20:20:11.496,0.97368,0.97376,1.50,1.00
2016.02.10 20:20:11.801,0.97369,0.97378,1.12,1.00
2016.02.10 20:20:12.915,0.97371,0.9738,1.00,1.00
2016.02.10 20:20:13.435,0.97371,0.97381,1.50,1.00
2016.02.10 20:20:13.588,0.97374,0.97384,1.00,1.00
2016.02.10 20:20:13.793,0.97372,0.97381,1.75,1.00
2016.02.10 20:20:14.301,0.97373,0.97382,1.50,1.00
2016.02.10 20:20:15.021,0.97372,0.97382,1.12,1.00
2016.02.10 20:20:15.123,0.97372,0.9738,1.12,1.00
2016.02.10 20:20:15.783,0.97368,0.97379,1.12,1.00
2016.02.10 20:20:15.913,0.97367,0.97379,1.75,1.00
2016.02.10 20:20:16.016,0.97367,0.97376,1.50,1.00
2016.02.10 20:20:18.227,0.97367,0.97376,1.50,1.00
2016.02.10 20:20:18.431,0.97372,0.97381,1.12,1.00
2016.02.10 20:20:19.379,0.97373,0.97381,1.00,1.00
2016.02.10 20:20:19.430,0.97373,0.97383,1.00,1.00
2016.02.10 20:20:19.677,0.97375,0.97384,1.12,1.00
2016.02.10 20:20:20.085,0.97376,0.97385,1.50,1.00
2016.02.10 20:20:20.289,0.97377,0.97387,1.50,1.00
2016.02.10 20:20:20.964,0.97377,0.97385,1.75,1.00
2016.02.10 20:20:21.959,0.97381,0.97388,1.00,1.00
2016.02.10 20:20:22.136,0.97384,0.9739,1.00,1.00
2016.02.10 20:20:22.187,0.97384,0.97394,1.00,1.00
2016.02.10 20:20:22.442,0.97385,0.97394,1.50,1.00
2016.02.10 20:20:23.802,0.97388,0.97396,1.00,1.00
2016.02.10 20:20:23.904,0.97389,0.97398,1.00,1.00
2016.02.10 20:20:24.360,0.97389,0.974,1.00,1.00
2016.02.10 20:20:25.326,0.97391,0.974,1.00,1.00
2016.02.10 20:20:25.657,0.97395,0.97405,1.50,1.00
2016.02.10 20:20:25.913,0.97399,0.97409,1.12,1.00
2016.02.10 20:20:26.016,0.97402,0.97406,1.00,1.00
2016.02.10 20:20:26.119,0.97402,0.97411,1.00,1.00
2016.02.10 20:20:26.634,0.97403,0.97412,1.00,1.00
2016.02.10 20:20:26.990,0.97403,0.9741,1.00,1.00
2016.02.10 20:20:27.519,0.97402,0.97409,1.00,1.00
2016.02.10 20:20:27.673,0.974,0.97408,1.00,1.00
2016.02.10 20:20:28.181,0.97399,0.97407,1.00,1.00
2016.02.10 20:20:28.411,0.97397,0.97404,1.00,1.00
2016.02.10 20:20:28.564,0.97397,0.97406,1.00,1.00
2016.02.10 20:20:30.094,0.97395,0.97406,1.00,1.00
2016.02.10 20:20:30.663,0.97394,0.97405,1.00,1.00
2016.02.10 20:20:31.407,0.97393,0.97403,1.00,1.00
2016.02.10 20:20:31.929,0.97392,0.97403,1.00,1.00
2016.02.10 20:20:32.398,0.97388,0.97399,1.50,1.00
2016.02.10 20:20:32.702,0.97382,0.97392,1.50,1.00
2016.02.10 20:20:33.018,0.97382,0.97392,1.75,1.00
2016.02.10 20:20:33.475,0.9738,0.97392,1.75,1.00
2016.02.10 20:20:33.577,0.9738,0.9739,1.75,1.00
2016.02.10 20:20:33.679,0.9738,0.9739,1.50,1.00
2016.02.10 20:20:34.216,0.9738,0.97391,1.50,1.00
2016.02.10 20:20:34.677,0.97383,0.97391,1.12,1.00
2016.02.10 20:20:34.830,0.97385,0.97394,1.00,1.00
2016.02.10 20:20:35.357,0.97383,0.97394,1.75,1.00
2016.02.10 20:20:36.577,0.97382,0.97394,1.12,1.00
2016.02.10 20:20:36.882,0.97379,0.97392,1.12,1.00
2016.02.10 20:20:36.984,0.9738,0.97392,1.12,1.00
2016.02.10 20:20:38.563,0.97379,0.9739,1.37,1.00
2016.02.10 20:20:38.614,0.97377,0.9739,1.12,1.50
2016.02.10 20:20:38.744,0.97375,0.97389,1.00,1.00
2016.02.10 20:20:38.798,0.97371,0.97385,1.37,1.00
2016.02.10 20:20:39.335,0.97371,0.97384,1.37,1.00
2016.02.10 20:20:39.852,0.9737,0.97384,3.00,1.00
2016.02.10 20:20:40.391,0.9737,0.97384,3.00,1.00
2016.02.10 20:20:45.058,0.9737,0.97386,2.25,1.00
2016.02.10 20:20:46.373,0.97372,0.97384,1.37,1.00
2016.02.10 20:20:46.475,0.9737,0.97384,1.75,1.00
2016.02.10 20:20:46.592,0.97367,0.97382,1.12,1.00
2016.02.10 20:20:46.694,0.97364,0.9738,1.87,1.00
2016.02.10 20:20:46.796,0.97364,0.9738,1.75,1.00
2016.02.10 20:20:47.152,0.97365,0.97379,1.12,1.00
2016.02.10 20:20:47.254,0.97367,0.97377,1.87,1.00
2016.02.10 20:20:47.356,0.97368,0.97384,1.87,1.00
2016.02.10 20:20:47.559,0.97371,0.97387,1.12,1.00
2016.02.10 20:20:47.727,0.97372,0.97387,1.12,1.00
2016.02.10 20:20:48.120,0.97373,0.9739,1.50,1.00
2016.02.10 20:20:49.428,0.97376,0.97392,1.50,1.00
2016.02.10 20:20:49.957,0.97376,0.97391,1.87,1.00
2016.02.10 20:20:50.211,0.97372,0.97388,1.12,1.00
2016.02.10 20:20:50.416,0.97376,0.97384,1.37,1.00
2016.02.10 20:20:50.518,0.97376,0.97387,1.12,1.00
2016.02.10 20:20:51.332,0.97376,0.97389,1.12,1.00
2016.02.10 20:20:51.833,0.97376,0.97389,1.12,1.00
2016.02.10 20:20:52.660,0.97376,0.97386,1.37,1.00
2016.02.10 20:20:52.763,0.97372,0.97385,1.50,1.00
2016.02.10 20:20:52.866,0.97369,0.97381,1.12,1.00
2016.02.10 20:20:52.918,0.97368,0.97381,1.12,1.00
2016.02.10 20:20:52.970,0.97368,0.97379,1.37,1.00
2016.02.10 20:20:53.505,0.97368,0.97379,1.37,1.00
2016.02.10 20:20:55.580,0.97368,0.97378,1.37,1.00
2016.02.10 20:20:56.161,0.9737,0.97379,1.00,1.00
2016.02.10 20:20:56.429,0.9737,0.97383,1.37,1.00
2016.02.10 20:20:56.584,0.97367,0.97379,1.75,1.00
2016.02.10 20:20:56.637,0.97368,0.97379,1.00,1.00
2016.02.10 20:20:56.742,0.97368,0.97379,1.37,1.00
2016.02.10 20:20:57.048,0.97364,0.97374,1.12,1.00
2016.02.10 20:20:58.510,0.97364,0.97374,1.12,1.00
2016.02.10 20:20:58.561,0.97366,0.97376,1.37,1.00
2016.02.10 20:20:58.665,0.97367,0.97379,1.12,1.00
2016.02.10 20:20:58.869,0.97369,0.97379,1.12,1.00
2016.02.10 20:20:59.023,0.9737,0.97381,1.12,1.00
2016.02.10 20:20:59.893,0.9737,0.9738,1.12,1.00
2016.02.10 20:21:00.097,0.97369,0.97378,1.12,1.00
2016.02.10 20:21:00.199,0.97371,0.9738,1.00,1.00
2016.02.10 20:21:00.302,0.97371,0.9738,1.37,1.00
2016.02.10 20:21:00.454,0.97375,0.97386,1.00,1.00
2016.02.10 20:21:00.506,0.97375,0.97386,1.50,1.00
2016.02.10 20:21:00.558,0.97378,0.97389,1.00,1.00
2016.02.10 20:21:00.660,0.97378,0.97388,1.12,1.00
2016.02.10 20:21:00.844,0.97377,0.97388,1.00,1.50
2016.02.10 20:21:00.896,0.97374,0.97386,1.87,1.00
2016.02.10 20:21:01.202,0.97377,0.97388,1.12,1.00
2016.02.10 20:21:01.710,0.97379,0.97389,1.12,1.00
2016.02.10 20:21:02.552,0.9738,0.97392,1.12,1.00
2016.02.10 20:21:02.655,0.97382,0.97392,1.12,1.00
2016.02.10 20:21:02.757,0.97383,0.97395,1.37,1.00
2016.02.10 20:21:02.859,0.97383,0.97393,1.12,1.00
2016.02.10 20:21:03.369,0.97381,0.97392,1.75,1.00
2016.02.10 20:21:03.877,0.97381,0.97391,1.87,1.00
2016.02.10 20:21:03.979,0.9738,0.97391,1.75,1.00
2016.02.10 20:21:04.500,0.9738,0.9739,1.75,1.00
2016.02.10 20:21:04.894,0.97377,0.9739,2.25,1.00
2016.02.10 20:21:04.996,0.97378,0.9739,1.12,1.00
2016.02.10 20:21:05.302,0.97376,0.97388,2.62,1.00
2016.02.10 20:21:15.494,0.97376,0.97389,3.37,1.00
2016.02.10 20:21:15.799,0.97378,0.9739,1.87,1.00
2016.02.10 20:21:16.349,0.97379,0.97391,1.12,1.00
2016.02.10 20:21:18.135,0.97379,0.97392,1.12,1.00
2016.02.10 20:21:18.599,0.97381,0.97394,1.87,1.00
2016.02.10 20:21:18.905,0.97382,0.97392,1.12,1.00
2016.02.10 20:21:19.067,0.9738,0.97392,2.62,1.00
2016.02.10 20:21:20.004,0.9738,0.97391,1.87,1.00
2016.02.10 20:21:20.522,0.97381,0.97391,1.87,1.00
2016.02.10 20:21:23.517,0.97381,0.97392,1.12,1.00
2016.02.10 20:21:24.875,0.97381,0.97394,1.12,1.00
2016.02.10 20:21:25.123,0.97381,0.97392,1.12,1.00
2016.02.10 20:21:27.616,0.97382,0.97392,2.62,1.00
2016.02.10 20:21:27.719,0.97384,0.97396,1.75,1.00
2016.02.10 20:21:27.821,0.97384,0.97395,2.62,1.00
2016.02.10 20:21:27.926,0.97385,0.97397,1.75,1.00
2016.02.10 20:21:28.427,0.97386,0.97398,1.75,1.00
2016.02.10 20:21:29.959,0.97386,0.97398,1.87,1.00
2016.02.10 20:21:30.500,0.97387,0.97398,1.87,1.00
2016.02.10 20:21:31.026,0.97387,0.97399,2.62,1.00
2016.02.10 20:21:35.754,0.97387,0.97397,1.12,1.00
2016.02.10 20:21:42.960,0.97392,0.97397,1.00,1.00
2016.02.10 20:21:43.011,0.97392,0.97404,1.00,1.00
2016.02.10 20:21:43.165,0.97392,0.97404,1.75,1.00
2016.02.10 20:21:43.470,0.97389,0.97402,1.75,1.00
2016.02.10 20:21:43.572,0.97388,0.97399,1.12,1.00
2016.02.10 20:21:43.675,0.97389,0.97399,1.00,1.00
2016.02.10 20:21:43.892,0.97384,0.97396,1.87,1.00
2016.02.10 20:21:44.197,0.97385,0.97393,1.00,1.00
2016.02.10 20:21:44.706,0.97382,0.97393,1.87,1.00
2016.02.10 20:21:46.376,0.97384,0.97393,1.12,1.00
2016.02.10 20:21:46.429,0.97385,0.97397,2.25,1.00
2016.02.10 20:21:46.480,0.97386,0.97397,1.87,1.00
2016.02.10 20:21:46.993,0.97385,0.97397,1.87,1.00
2016.02.10 20:21:48.183,0.97389,0.97399,1.00,1.00
2016.02.10 20:21:48.702,0.97387,0.97399,1.75,1.00
2016.02.10 20:21:49.902,0.97389,0.97401,1.50,1.00
2016.02.10 20:21:50.006,0.9739,0.97401,1.75,1.00
2016.02.10 20:21:50.057,0.9739,0.97403,1.75,1.00
2016.02.10 20:21:50.312,0.97392,0.97403,1.75,1.00
2016.02.10 20:21:50.363,0.97392,0.97405,1.75,1.00
2016.02.10 20:21:51.604,0.97396,0.97406,1.00,1.00
2016.02.10 20:21:53.335,0.97396,0.97405,1.12,1.00
2016.02.10 20:21:53.589,0.97393,0.97403,1.75,1.00
2016.02.10 20:21:54.171,0.97394,0.97403,1.12,1.00
2016.02.10 20:21:54.680,0.97396,0.97404,1.00,1.00
2016.02.10 20:21:55.743,0.97396,0.97403,1.00,1.00
2016.02.10 20:21:57.616,0.97393,0.97403,1.12,1.00
2016.02.10 20:21:58.207,0.97396,0.97403,1.00,1.00
2016.02.10 20:21:59.386,0.97396,0.97405,1.12,1.00
2016.02.10 20:21:59.488,0.97396,0.97405,1.37,1.00
2016.02.10 20:21:59.641,0.97398,0.9741,1.50,1.00
2016.02.10 20:21:59.744,0.97398,0.97407,1.50,1.00
2016.02.10 20:22:00.050,0.97396,0.97404,1.75,1.00
2016.02.10 20:22:00.152,0.97396,0.97404,1.12,1.00
2016.02.10 20:22:00.618,0.97397,0.97405,1.50,1.00
2016.02.10 20:22:01.487,0.97397,0.97405,1.50,1.00
2016.02.10 20:22:01.934,0.97395,0.97404,1.12,1.00
2016.02.10 20:22:02.037,0.97392,0.97402,1.75,1.00
2016.02.10 20:22:02.343,0.97386,0.97394,1.00,1.00
2016.02.10 20:22:02.865,0.97386,0.97393,1.12,1.00
2016.02.10 20:22:04.997,0.97384,0.97394,1.75,1.00
2016.02.10 20:22:05.150,0.97384,0.97394,1.00,1.00
2016.02.10 20:22:05.354,0.97384,0.97392,1.50,1.00
2016.02.10 20:22:07.657,0.97383,0.97393,1.75,1.00
2016.02.10 20:22:12.490,0.97386,0.97394,1.00,1.00
2016.02.10 20:22:12.797,0.97388,0.97396,1.50,1.00
2016.02.10 20:22:13.473,0.97389,0.97398,1.12,1.00
2016.02.10 20:22:13.676,0.97389,0.974,1.50,1.00
2016.02.10 20:22:13.829,0.97392,0.974,1.00,1.00
2016.02.10 20:22:13.930,0.97393,0.97402,1.00,1.00
2016.02.10 20:22:14.438,0.97392,0.97402,1.12,1.00
2016.02.10 20:22:14.591,0.97394,0.97402,1.00,1.00
2016.02.10 20:22:14.707,0.97396,0.97405,1.00,1.00
2016.02.10 20:22:16.972,0.97395,0.97405,1.75,1.00
2016.02.10 20:22:17.132,0.97396,0.97407,1.75,1.00
2016.02.10 20:22:20.290,0.97396,0.97408,1.75,1.00
2016.02.10 20:22:20.392,0.97397,0.9741,1.50,1.00
2016.02.10 20:22:20.647,0.974,0.97411,1.00,1.00
2016.02.10 20:22:21.156,0.97401,0.9741,1.00,1.00
2016.02.10 20:22:21.375,0.97404,0.97415,1.00,1.12
2016.02.10 20:22:21.428,0.97407,0.97415,1.00,1.00
2016.02.10 20:22:21.633,0.97411,0.97422,1.00,1.00
2016.02.10 20:22:21.744,0.97411,0.9742,1.12,1.00
2016.02.10 20:22:21.846,0.97412,0.97422,1.00,1.00
2016.02.10 20:22:22.358,0.9741,0.97422,1.50,1.00
2016.02.10 20:22:22.512,0.97414,0.97424,1.00,1.12
2016.02.10 20:22:23.041,0.97414,0.97425,1.12,1.00
2016.02.10 20:22:23.994,0.97414,0.97425,1.50,1.00
2016.02.10 20:22:24.300,0.97416,0.97426,1.75,1.00
2016.02.10 20:22:24.402,0.97416,0.97428,1.75,1.00
2016.02.10 20:22:26.826,0.97417,0.97426,1.37,1.00
2016.02.10 20:22:27.132,0.97415,0.97425,1.50,1.00
2016.02.10 20:22:28.011,0.97413,0.97424,1.75,1.00
2016.02.10 20:22:28.062,0.97414,0.97424,1.00,1.00
2016.02.10 20:22:28.571,0.97415,0.97424,1.12,1.00
2016.02.10 20:22:29.976,0.97414,0.97423,1.50,1.00
2016.02.10 20:22:30.867,0.97414,0.97423,1.00,1.00
2016.02.10 20:22:32.084,0.9741,0.9742,1.37,1.00
2016.02.10 20:22:32.186,0.9741,0.9742,1.00,1.00
2016.02.10 20:22:32.409,0.97407,0.97417,1.50,1.00
2016.02.10 20:22:32.511,0.97406,0.97417,1.12,1.00
2016.02.10 20:22:32.715,0.97408,0.97419,1.00,1.12
2016.02.10 20:22:34.041,0.9741,0.97421,1.00,1.12
2016.02.10 20:22:34.600,0.97411,0.97421,1.00,1.00
2016.02.10 20:22:35.247,0.97411,0.97421,1.50,1.00
2016.02.10 20:22:35.298,0.97411,0.97423,1.50,1.00
2016.02.10 20:22:35.603,0.97409,0.97421,1.37,1.00
2016.02.10 20:22:35.654,0.97409,0.97421,1.12,1.00
2016.02.10 20:22:36.197,0.97409,0.9742,1.12,1.00
2016.02.10 20:22:38.103,0.9741,0.9742,1.00,1.00
2016.02.10 20:22:40.228,0.9741,0.97421,1.12,1.00
2016.02.10 20:22:43.684,0.97409,0.97421,1.00,1.00
2016.02.10 20:22:49.919,0.97409,0.9742,1.00,1.00
2016.02.10 20:22:54.122,0.97409,0.97421,1.00,1.00
2016.02.10 20:22:54.274,0.97409,0.97419,1.00,1.00
2016.02.10 20:22:54.580,0.97406,0.97416,1.50,1.00
2016.02.10 20:22:54.785,0.974,0.97413,1.50,1.50
2016.02.10 20:22:54.836,0.97399,0.97409,1.37,1.00
2016.02.10 20:22:54.989,0.97395,0.97406,1.50,1.00
2016.02.10 20:22:55.521,0.97395,0.97405,1.00,1.00
2016.02.10 20:22:59.920,0.97394,0.97405,1.12,1.00
2016.02.10 20:23:00.022,0.97394,0.97403,1.12,1.00
2016.02.10 20:23:02.081,0.97394,0.97405,1.12,1.00
2016.02.10 20:23:02.539,0.97393,0.97402,1.50,1.00
2016.02.10 20:23:02.711,0.9739,0.97401,1.12,1.00
2016.02.10 20:23:02.813,0.97388,0.97401,1.12,1.00
2016.02.10 20:23:02.865,0.97388,0.97398,1.12,1.00
2016.02.10 20:23:02.968,0.97388,0.97401,1.50,1.00
2016.02.10 20:23:03.425,0.97392,0.97402,1.00,1.00
2016.02.10 20:23:03.697,0.97395,0.97407,1.12,1.00
2016.02.10 20:23:04.206,0.97392,0.97406,1.00,1.12
2016.02.10 20:23:04.309,0.97392,0.97403,1.00,1.00
2016.02.10 20:23:04.653,0.97388,0.97401,1.75,1.00
2016.02.10 20:23:04.859,0.97391,0.97403,1.12,1.00
2016.02.10 20:23:05.318,0.97388,0.97399,1.75,1.00
2016.02.10 20:23:05.524,0.97386,0.97397,1.50,1.00
2016.02.10 20:23:05.729,0.97387,0.974,1.50,1.00
2016.02.10 20:23:05.831,0.97387,0.97398,1.50,1.00
2016.02.10 20:23:06.392,0.97389,0.97399,1.00,1.00
2016.02.10 20:23:06.597,0.97389,0.97402,1.50,1.00
2016.02.10 20:23:07.022,0.9739,0.97402,1.75,1.00
2016.02.10 20:23:07.328,0.97395,0.97403,1.12,1.00
2016.02.10 20:23:07.380,0.97397,0.97406,1.00,1.00
2016.02.10 20:23:07.482,0.97397,0.9741,1.00,1.12
2016.02.10 20:23:07.584,0.97398,0.97412,1.50,1.12
2016.02.10 20:23:07.737,0.97399,0.97412,1.50,1.00
2016.02.10 20:23:08.472,0.97396,0.9741,1.12,1.00
2016.02.10 20:23:08.625,0.97397,0.9741,1.50,1.00
2016.02.10 20:23:08.728,0.97397,0.97407,1.50,1.00
2016.02.10 20:23:08.830,0.97397,0.97409,1.50,1.00
2016.02.10 20:23:14.446,0.97396,0.97407,1.50,1.00
2016.02.10 20:23:14.650,0.97394,0.97407,1.12,1.00
2016.02.10 20:23:14.845,0.97394,0.97404,1.12,1.00
2016.02.10 20:23:15.153,0.97392,0.97402,1.50,1.00
2016.02.10 20:23:17.257,0.97391,0.97402,1.50,1.00
2016.02.10 20:23:17.728,0.9739,0.97404,1.75,1.00
2016.02.10 20:23:18.511,0.97394,0.97404,1.00,1.00
2016.02.10 20:23:19.447,0.97395,0.97406,1.00,1.12
2016.02.10 20:23:19.601,0.97395,0.97408,1.12,1.00
2016.02.10 20:23:19.705,0.97395,0.97406,1.12,1.00
2016.02.10 20:23:20.229,0.97393,0.97405,1.12,1.00
2016.02.10 20:23:20.748,0.97392,0.97405,1.37,1.00
2016.02.10 20:23:21.256,0.97392,0.97403,1.00,1.00
2016.02.10 20:23:21.768,0.97391,0.97402,1.37,1.00
2016.02.10 20:23:22.070,0.97387,0.97401,1.37,1.00
2016.02.10 20:23:22.121,0.97386,0.97397,1.75,1.00
2016.02.10 20:23:22.275,0.97383,0.97398,1.87,1.00
2016.02.10 20:23:22.327,0.97383,0.97396,1.37,1.00
2016.02.10 20:23:22.674,0.97382,0.97394,1.37,1.00
2016.02.10 20:23:23.226,0.97383,0.97393,1.00,1.00
2016.02.10 20:23:25.658,0.97383,0.97395,1.00,1.00
2016.02.10 20:23:26.187,0.97382,0.97393,1.37,1.00
2016.02.10 20:23:26.443,0.97382,0.97395,1.37,1.00
2016.02.10 20:23:27.415,0.97382,0.97394,1.37,1.00
2016.02.10 20:23:33.006,0.97383,0.97397,1.12,1.50
2016.02.10 20:23:33.058,0.97383,0.97397,1.75,1.00
2016.02.10 20:23:33.464,0.97384,0.97399,1.75,1.00
2016.02.10 20:23:33.995,0.97384,0.97398,1.75,1.00
2016.02.10 20:23:34.249,0.97384,0.97396,1.75,1.00
2016.02.10 20:23:36.434,0.97384,0.97398,1.75,1.00
2016.02.10 20:23:38.601,0.97384,0.97398,1.50,1.00
2016.02.10 20:23:39.065,0.9738,0.97396,1.75,1.37
2016.02.10 20:23:39.414,0.97378,0.97391,1.75,1.00
2016.02.10 20:23:39.567,0.97375,0.97391,1.75,1.37
2016.02.10 20:23:39.618,0.97374,0.97387,1.12,1.50
2016.02.10 20:23:39.670,0.97371,0.97387,1.12,1.87
2016.02.10 20:23:39.721,0.97371,0.97381,1.12,1.00
2016.02.10 20:23:39.772,0.97369,0.97381,2.25,1.00
2016.02.10 20:23:39.874,0.97369,0.97381,2.62,1.00
2016.02.10 20:23:40.078,0.97374,0.97388,2.25,1.00
2016.02.10 20:23:40.155,0.97377,0.97391,1.12,1.12
2016.02.10 20:23:40.206,0.97378,0.97391,1.75,1.00
2016.02.10 20:23:40.410,0.97379,0.97393,1.50,1.00
2016.02.10 20:23:46.973,0.97379,0.97392,1.50,1.00
2016.02.10 20:23:48.782,0.97379,0.97394,1.50,1.12
2016.02.10 20:23:48.986,0.97382,0.97397,1.75,1.00
2016.02.10 20:23:49.088,0.97383,0.97396,1.00,1.00
2016.02.10 20:23:49.190,0.97382,0.97396,1.75,1.00
2016.02.10 20:23:49.292,0.97384,0.97398,1.50,1.00
2016.02.10 20:23:49.800,0.97381,0.97397,1.75,1.12
2016.02.10 20:23:49.903,0.97381,0.97397,1.12,1.75
2016.02.10 20:23:50.234,0.97381,0.97393,1.12,1.00
2016.02.10 20:23:53.356,0.9738,0.97394,1.50,1.00
