2016.02.22 12:13:56.646,0.99671,0.99679,1.75,1.00
2016.02.22 12:13:56.850,0.9967,0.99679,2.25,1.00
2016.02.22 12:13:57.053,0.99671,0.99679,1.75,1.00
2016.02.22 12:13:57.551,0.99673,0.99682,1.50,2.25
2016.02.22 12:13:57.906,0.99676,0.99682,1.00,2.25
2016.02.22 12:13:58.212,0.9968,0.99688,1.00,2.25
2016.02.22 12:13:58.495,0.99683,0.99688,1.00,2.25
2016.02.22 12:13:58.546,0.99681,0.99688,1.12,2.25
2016.02.22 12:13:59.056,0.99682,0.99688,1.12,2.25
2016.02.22 12:13:59.850,0.99682,0.99689,1.50,1.00
2016.02.22 12:14:00.359,0.99682,0.99689,1.12,1.00
2016.02.22 12:14:01.019,0.9968,0.99689,1.50,1.00
2016.02.22 12:14:01.528,0.99682,0.99689,1.12,1.00
2016.02.22 12:14:02.078,0.99682,0.99689,1.50,1.00
2016.02.22 12:14:02.618,0.99684,0.99691,1.12,2.25
2016.02.22 12:14:05.977,0.99683,0.99691,1.75,2.25
2016.02.22 12:14:08.692,0.99687,0.99692,1.37,2.25
2016.02.22 12:14:08.743,0.99687,0.99694,1.37,2.25
2016.02.22 12:14:09.251,0.99688,0.99693,1.00,1.00
2016.02.22 12:14:09.754,0.99687,0.99693,1.00,1.00
2016.02.22 12:14:10.262,0.99684,0.99693,2.62,1.00
2016.02.22 12:14:10.415,0.99684,0.99693,2.25,1.00
2016.02.22 12:14:11.274,0.99684,0.99692,2.25,1.00
2016.02.22 12:14:11.935,0.99684,0.99692,1.50,1.00
2016.02.22 12:14:12.037,0.99683,0.99692,1.50,1.00
2016.02.22 12:14:12.291,0.99682,0.9969,1.50,1.00
2016.02.22 12:14:12.807,0.99681,0.9969,1.12,1.00
2016.02.22 12:14:13.111,0.99679,0.99688,1.37,1.00
2016.02.22 12:14:13.614,0.9968,0.99688,1.37,1.00
2016.02.22 12:14:14.274,0.9968,0.99688,1.12,1.00
2016.02.22 12:14:14.937,0.9968,0.99688,1.75,1.00
2016.02.22 12:14:15.039,0.9968,0.99688,1.00,1.00
2016.02.22 12:14:15.242,0.9968,0.99688,1.50,1.00
2016.02.22 12:14:15.851,0.9968,0.99688,1.12,1.00
2016.02.22 12:14:16.377,0.9968,0.9969,1.00,1.57
2016.02.22 12:14:16.885,0.9968,0.9969,1.50,1.57
2016.02.22 12:14:18.147,0.99679,0.99689,1.37,1.57
2016.02.22 12:14:18.249,0.99679,0.99687,1.00,1.57
2016.02.22 12:14:18.801,0.99678,0.99687,1.00,1.57
2016.02.22 12:14:21.492,0.99678,0.99686,1.00,1.00
2016.02.22 12:14:21.896,0.99674,0.99682,1.50,1.95
2016.02.22 12:14:21.947,0.99674,0.99684,1.37,1.95
2016.02.22 12:14:21.998,0.99678,0.99684,1.00,1.95
2016.02.22 12:14:22.049,0.99678,0.99687,1.12,1.95
2016.02.22 12:14:22.759,0.99676,0.99687,1.50,1.95
2016.02.22 12:14:22.962,0.99675,0.99685,1.00,1.95
2016.02.22 12:14:23.478,0.99676,0.99685,1.00,2.32
2016.02.22 12:14:24.290,0.99676,0.99684,1.00,1.95
2016.02.22 12:14:26.151,0.99674,0.99684,1.00,1.95
2016.02.22 12:14:26.354,0.99674,0.9968,1.00,1.95
2016.02.22 12:14:26.405,0.99671,0.9968,1.50,1.95
2016.02.22 12:14:26.507,0.9967,0.9968,1.12,1.95
2016.02.22 12:14:26.965,0.99671,0.9968,1.75,1.95
2016.02.22 12:14:27.468,0.99672,0.9968,1.12,1.95
2016.02.22 12:14:27.571,0.99672,0.99682,1.12,1.95
2016.02.22 12:14:28.079,0.99673,0.99682,1.00,1.95
2016.02.22 12:14:28.687,0.99673,0.99683,1.12,1.95
2016.02.22 12:14:29.232,0.99673,0.99683,2.25,1.95
2016.02.22 12:14:30.667,0.99673,0.99684,2.25,1.45
2016.02.22 12:14:34.878,0.99673,0.99684,1.12,1.45
2016.02.22 12:14:39.176,0.99674,0.99683,1.00,1.50
2016.02.22 12:14:39.680,0.99675,0.99683,1.00,1.50
2016.02.22 12:14:39.782,0.99675,0.99685,1.00,1.00
2016.02.22 12:14:45.147,0.99674,0.99686,1.50,1.00
2016.02.22 12:14:45.300,0.99674,0.99684,1.50,1.00
2016.02.22 12:14:45.553,0.99674,0.99686,2.25,1.50
2016.02.22 12:14:46.086,0.99674,0.99686,2.25,1.50
2016.02.22 12:14:47.168,0.99678,0.99687,1.00,1.00
2016.02.22 12:14:47.560,0.99681,0.9969,1.50,1.00
2016.02.22 12:14:47.713,0.99682,0.99692,1.12,1.00
2016.02.22 12:14:48.220,0.99682,0.99692,1.50,1.00
2016.02.22 12:14:48.474,0.99682,0.99694,2.25,1.50
2016.02.22 12:14:49.707,0.99681,0.99693,1.50,1.00
2016.02.22 12:14:49.814,0.99681,0.99691,1.75,1.00
2016.02.22 12:14:49.916,0.99681,0.99691,1.12,1.00
2016.02.22 12:14:51.777,0.9968,0.99691,1.12,1.00
2016.02.22 12:14:51.957,0.99684,0.99694,1.00,1.50
2016.02.22 12:14:52.009,0.99685,0.99696,1.12,1.12
2016.02.22 12:14:53.531,0.99685,0.99697,3.00,1.50
2016.02.22 12:14:53.886,0.99689,0.99699,1.00,1.00
2016.02.22 12:14:54.393,0.99688,0.99699,1.12,1.00
2016.02.22 12:14:55.131,0.99688,0.99699,1.50,1.00
2016.02.22 12:14:55.740,0.99688,0.99699,1.12,1.00
2016.02.22 12:14:57.073,0.99689,0.99699,1.00,1.00
2016.02.22 12:14:57.277,0.99696,0.99708,1.50,2.62
2016.02.22 12:14:57.458,0.99699,0.99708,1.12,1.37
2016.02.22 12:14:57.510,0.997,0.9971,1.12,1.00
2016.02.22 12:14:57.663,0.997,0.9971,2.25,1.00
2016.02.22 12:14:57.766,0.997,0.9971,1.12,1.50
2016.02.22 12:14:58.275,0.99699,0.9971,1.12,1.00
2016.02.22 12:14:58.802,0.99699,0.9971,1.50,1.00
2016.02.22 12:14:58.955,0.99701,0.99712,1.00,1.50
2016.02.22 12:14:59.463,0.99701,0.99712,1.50,1.00
2016.02.22 12:15:00.931,0.99703,0.99712,1.12,1.00
2016.02.22 12:15:01.034,0.99703,0.99714,2.25,1.00
2016.02.22 12:15:01.136,0.99704,0.99716,3.00,1.87
2016.02.22 12:15:01.647,0.99706,0.99716,1.87,1.00
2016.02.22 12:15:02.155,0.99707,0.99716,1.00,1.00
2016.02.22 12:15:02.716,0.99707,0.99717,2.25,1.00
2016.02.22 12:15:02.970,0.99708,0.99717,2.25,1.00
2016.02.22 12:15:03.224,0.99707,0.99717,1.50,1.00
2016.02.22 12:15:03.326,0.99707,0.99719,2.25,1.50
2016.02.22 12:15:03.983,0.99708,0.99719,1.75,1.50
2016.02.22 12:15:07.074,0.99709,0.9972,1.50,1.00
2016.02.22 12:15:07.491,0.99714,0.99721,1.00,1.00
2016.02.22 12:15:07.644,0.99716,0.99725,1.50,1.37
2016.02.22 12:15:07.880,0.99717,0.99728,2.25,1.00
2016.02.22 12:15:07.982,0.99717,0.99724,1.50,1.00
2016.02.22 12:15:08.186,0.99714,0.99725,1.12,1.00
2016.02.22 12:15:08.644,0.99714,0.99723,1.00,1.00
2016.02.22 12:15:08.746,0.99712,0.99723,1.00,1.00
2016.02.22 12:15:08.919,0.99709,0.99719,1.00,1.00
2016.02.22 12:15:09.427,0.99706,0.99718,1.00,1.50
2016.02.22 12:15:10.085,0.99706,0.99716,1.00,1.00
2016.02.22 12:15:10.595,0.99704,0.99716,1.12,1.12
2016.02.22 12:15:11.321,0.99704,0.99716,1.50,1.00
2016.02.22 12:15:11.677,0.99706,0.99718,1.87,1.87
2016.02.22 12:15:12.292,0.99706,0.99718,1.50,2.25
2016.02.22 12:15:14.231,0.99705,0.99717,1.87,1.87
2016.02.22 12:15:15.268,0.99705,0.99716,1.12,1.00
2016.02.22 12:15:15.791,0.99704,0.99715,3.00,1.00
2016.02.22 12:15:16.300,0.99706,0.99716,1.00,1.12
2016.02.22 12:15:16.454,0.99704,0.99716,1.87,2.25
2016.02.22 12:15:16.763,0.99705,0.99716,1.37,1.00
2016.02.22 12:15:17.070,0.99718,0.99726,1.50,1.37
2016.02.22 12:15:17.121,0.9972,0.9973,1.00,1.12
2016.02.22 12:15:17.376,0.99721,0.99732,1.87,1.12
2016.02.22 12:15:17.688,0.9972,0.9973,1.37,1.00
2016.02.22 12:15:17.739,0.9972,0.9973,1.50,1.00
2016.02.22 12:15:18.247,0.99719,0.9973,1.12,1.00
2016.02.22 12:15:18.865,0.99722,0.99733,1.50,2.25
2016.02.22 12:15:18.916,0.99724,0.99736,1.50,3.00
2016.02.22 12:15:19.018,0.99724,0.99736,2.25,1.50
2016.02.22 12:15:19.528,0.99724,0.99736,3.00,1.50
2016.02.22 12:15:20.172,0.99726,0.99736,1.00,1.00
2016.02.22 12:15:20.426,0.99726,0.99738,2.25,1.50
2016.02.22 12:15:20.629,0.99726,0.99737,1.75,1.00
2016.02.22 12:15:20.833,0.99726,0.99737,1.37,1.00
2016.02.22 12:15:20.986,0.99725,0.99735,1.50,1.00
2016.02.22 12:15:21.037,0.99725,0.99735,1.50,1.00
2016.02.22 12:15:21.235,0.99723,0.99732,1.00,1.00
2016.02.22 12:15:21.287,0.9972,0.99731,1.50,1.00
2016.02.22 12:15:21.644,0.99719,0.9973,1.12,1.00
2016.02.22 12:15:22.000,0.99722,0.99731,1.00,1.00
2016.02.22 12:15:22.345,0.99724,0.99732,1.50,1.00
2016.02.22 12:15:22.397,0.99724,0.99735,1.50,1.00
2016.02.22 12:15:22.549,0.99724,0.99735,1.50,1.00
2016.02.22 12:15:23.057,0.99724,0.99736,2.25,1.00
2016.02.22 12:15:23.603,0.99727,0.99736,1.50,1.00
2016.02.22 12:15:24.111,0.99727,0.99736,1.00,1.12
2016.02.22 12:15:24.629,0.99727,0.99737,1.50,1.00
2016.02.22 12:15:25.136,0.99725,0.99736,1.50,1.00
2016.02.22 12:15:25.238,0.99725,0.99736,1.00,1.12
2016.02.22 12:15:25.492,0.99727,0.99736,1.00,1.00
2016.02.22 12:15:25.793,0.99729,0.9974,1.87,1.50
2016.02.22 12:15:26.046,0.99731,0.9974,1.37,1.00
2016.02.22 12:15:26.199,0.99731,0.9974,1.12,1.00
2016.02.22 12:15:26.351,0.99731,0.9974,1.37,1.00
2016.02.22 12:15:26.453,0.99732,0.99742,1.00,1.00
2016.02.22 12:15:27.349,0.99731,0.99742,1.12,1.12
2016.02.22 12:15:29.070,0.99731,0.99741,1.50,1.00
2016.02.22 12:15:29.172,0.99731,0.99741,2.25,1.00
2016.02.22 12:15:29.375,0.99732,0.99744,1.75,1.50
2016.02.22 12:15:29.533,0.99732,0.99742,1.75,1.00
2016.02.22 12:15:30.040,0.99731,0.99742,1.75,1.00
2016.02.22 12:15:30.543,0.9973,0.99742,3.00,1.00
2016.02.22 12:15:30.646,0.99748,0.99762,1.37,1.50
2016.02.22 12:15:30.697,0.99748,0.99762,1.00,1.50
2016.02.22 12:15:30.748,0.99755,0.99766,1.00,1.50
2016.02.22 12:15:30.851,0.99753,0.99768,1.00,1.50
2016.02.22 12:15:30.952,0.99756,0.99768,1.00,1.00
2016.02.22 12:15:31.054,0.99753,0.99768,1.00,1.00
2016.02.22 12:15:31.156,0.99753,0.9977,1.00,1.00
2016.02.22 12:15:31.410,0.99756,0.99771,1.00,1.87
2016.02.22 12:15:31.615,0.99757,0.99774,1.00,2.25
2016.02.22 12:15:31.666,0.99759,0.99775,1.00,1.67
2016.02.22 12:15:31.818,0.99756,0.99772,1.00,1.00
2016.02.22 12:15:32.326,0.99757,0.99772,1.00,1.00
2016.02.22 12:15:32.895,0.99758,0.9977,1.50,1.00
2016.02.22 12:15:33.403,0.99758,0.99767,1.00,1.00
2016.02.22 12:15:33.505,0.99758,0.99769,1.00,1.00
2016.02.22 12:15:34.063,0.99757,0.99769,1.00,1.50
2016.02.22 12:15:34.361,0.99757,0.99767,1.00,1.00
2016.02.22 12:15:35.981,0.99757,0.99768,1.00,1.50
2016.02.22 12:15:36.488,0.99758,0.99769,1.00,1.00
2016.02.22 12:15:36.858,0.9976,0.99769,1.00,1.00
2016.02.22 12:15:37.569,0.99761,0.99769,1.00,1.00
2016.02.22 12:15:38.008,0.99759,0.9977,1.00,1.00
2016.02.22 12:15:38.365,0.99761,0.9977,1.00,1.00
2016.02.22 12:15:38.871,0.99761,0.99767,1.00,3.75
2016.02.22 12:15:38.973,0.99752,0.99763,2.25,1.00
2016.02.22 12:15:39.075,0.99754,0.99764,1.00,1.50
2016.02.22 12:15:39.237,0.99752,0.99763,1.50,1.00
2016.02.22 12:15:39.341,0.9975,0.99759,1.00,1.00
2016.02.22 12:15:39.849,0.9975,0.9976,1.50,1.00
2016.02.22 12:15:40.103,0.99751,0.99762,1.00,1.50
2016.02.22 12:15:40.357,0.99754,0.99762,1.50,1.00
2016.02.22 12:15:40.552,0.99754,0.99765,1.50,1.50
2016.02.22 12:15:41.463,0.99753,0.99764,1.00,1.87
2016.02.22 12:15:42.087,0.99753,0.99763,1.50,1.00
2016.02.22 12:15:43.627,0.99751,0.99761,1.00,1.00
2016.02.22 12:15:43.779,0.99749,0.99761,1.50,2.25
2016.02.22 12:15:44.918,0.9975,0.99761,1.00,1.00
2016.02.22 12:15:45.020,0.9975,0.99759,1.00,1.00
2016.02.22 12:15:45.071,0.99748,0.99759,1.00,1.00
2016.02.22 12:15:45.275,0.99748,0.99757,1.00,1.00
2016.02.22 12:15:45.428,0.99746,0.99756,1.00,1.00
2016.02.22 12:15:46.139,0.99746,0.99757,1.00,1.00
2016.02.22 12:15:46.683,0.99747,0.99758,1.00,1.00
2016.02.22 12:15:46.835,0.99749,0.99759,1.00,1.00
2016.02.22 12:15:48.053,0.99747,0.99759,5.17,1.50
2016.02.22 12:15:48.358,0.99741,0.99753,4.42,1.00
2016.02.22 12:15:48.410,0.99741,0.99753,1.42,1.50
2016.02.22 12:15:48.580,0.9974,0.99751,1.67,1.00
2016.02.22 12:15:49.736,0.9974,0.99751,4.42,1.00
2016.02.22 12:15:49.938,0.99743,0.99754,1.00,1.50
2016.02.22 12:15:50.450,0.99743,0.99753,4.42,1.00
2016.02.22 12:15:51.360,0.99741,0.99753,4.42,1.50
2016.02.22 12:15:52.073,0.99743,0.99755,2.17,2.25
2016.02.22 12:15:52.475,0.99744,0.99755,2.17,1.00
2016.02.22 12:15:52.629,0.99745,0.99757,2.17,1.50
2016.02.22 12:15:53.086,0.99744,0.99755,3.67,1.00
2016.02.22 12:15:53.608,0.99741,0.99752,3.67,1.00
2016.02.22 12:15:53.760,0.9974,0.99751,2.17,1.50
2016.02.22 12:15:53.811,0.99742,0.9975,1.00,1.00
2016.02.22 12:15:54.322,0.99742,0.99751,1.00,1.50
2016.02.22 12:15:55.115,0.99741,0.99751,1.42,1.50
2016.02.22 12:15:55.969,0.99742,0.99751,1.00,1.50
2016.02.22 12:15:57.997,0.99742,0.99752,1.00,1.00
2016.02.22 12:16:01.063,0.99743,0.99752,1.37,1.50
2016.02.22 12:16:01.216,0.99745,0.99755,1.87,1.00
2016.02.22 12:16:01.267,0.99747,0.99755,1.37,1.00
2016.02.22 12:16:01.521,0.99747,0.99755,1.00,1.00
2016.02.22 12:16:01.674,0.99747,0.99755,1.50,1.00
2016.02.22 12:16:02.048,0.99747,0.99758,1.75,1.50
2016.02.22 12:16:02.251,0.99749,0.99758,1.37,1.00
2016.02.22 12:16:02.404,0.9975,0.99762,2.25,1.50
2016.02.22 12:16:02.761,0.99751,0.99761,1.00,1.50
2016.02.22 12:16:03.295,0.9975,0.99762,1.12,1.87
2016.02.22 12:16:03.500,0.9975,0.99762,2.25,1.50
2016.02.22 12:16:05.058,0.99751,0.99762,1.00,1.50
2016.02.22 12:16:05.364,0.99749,0.99759,1.87,1.00
2016.02.22 12:16:05.887,0.99749,0.9976,1.87,1.00
2016.02.22 12:16:06.978,0.99749,0.9976,1.87,1.50
2016.02.22 12:16:07.283,0.99749,0.99758,1.12,1.50
2016.02.22 12:16:09.712,0.99747,0.99758,1.35,1.00
2016.02.22 12:16:10.231,0.99746,0.99757,2.62,1.00
2016.02.22 12:16:10.283,0.99747,0.99757,1.00,1.00
2016.02.22 12:16:10.741,0.99746,0.99751,1.00,1.00
2016.02.22 12:16:10.893,0.99741,0.99751,1.75,1.00
2016.02.22 12:16:10.945,0.99741,0.99749,1.75,1.00
2016.02.22 12:16:11.175,0.99738,0.99747,1.37,1.50
2016.02.22 12:16:11.226,0.99736,0.99747,1.50,1.50
2016.02.22 12:16:11.277,0.99736,0.99745,1.50,1.00
2016.02.22 12:16:12.410,0.99736,0.99744,1.00,1.00
2016.02.22 12:16:12.716,0.99732,0.99739,1.12,1.00
2016.02.22 12:16:13.021,0.99734,0.99741,1.50,1.00
2016.02.22 12:16:13.677,0.99734,0.99741,1.50,1.00
2016.02.22 12:16:14.238,0.99734,0.99742,1.50,1.00
2016.02.22 12:16:15.982,0.99734,0.99745,2.25,1.35
2016.02.22 12:16:16.084,0.99738,0.99747,1.00,4.87
2016.02.22 12:16:16.135,0.99737,0.99747,1.50,1.35
2016.02.22 12:16:16.338,0.99737,0.99748,2.25,3.60
2016.02.22 12:16:16.674,0.99736,0.99747,1.75,4.50
2016.02.22 12:16:16.982,0.99735,0.99745,1.37,3.75
2016.02.22 12:16:17.034,0.99735,0.99744,1.37,1.60
2016.02.22 12:16:17.085,0.99735,0.99742,1.37,3.60
2016.02.22 12:16:17.187,0.99732,0.99742,1.37,3.60
2016.02.22 12:16:21.073,0.99732,0.99741,1.37,1.60
2016.02.22 12:16:23.146,0.99732,0.99741,1.37,1.35
2016.02.22 12:16:25.245,0.99732,0.99742,2.25,1.60
2016.02.22 12:16:25.753,0.99732,0.99741,1.50,1.35
2016.02.22 12:16:26.307,0.99732,0.99741,1.50,4.35
2016.02.22 12:16:34.484,0.9973,0.99741,1.75,1.00
2016.02.22 12:16:37.769,0.9973,0.99741,1.50,1.50
2016.02.22 12:16:38.277,0.99731,0.99741,1.50,1.50
2016.02.22 12:16:39.006,0.99731,0.99739,1.50,1.00
2016.02.22 12:16:39.545,0.99732,0.99739,1.50,1.00
2016.02.22 12:16:40.756,0.99732,0.9974,1.50,1.00
2016.02.22 12:16:43.959,0.99731,0.9974,1.50,1.00
2016.02.22 12:16:44.495,0.99732,0.9974,1.50,1.00
2016.02.22 12:16:44.699,0.99734,0.99743,1.50,1.00
2016.02.22 12:16:44.750,0.99735,0.99745,1.12,1.12
2016.02.22 12:16:44.802,0.99735,0.99745,1.87,1.00
2016.02.22 12:16:45.106,0.99739,0.99747,1.37,1.00
2016.02.22 12:16:45.477,0.99738,0.99747,2.25,1.00
2016.02.22 12:16:45.986,0.99739,0.99747,1.00,1.00
2016.02.22 12:16:46.089,0.99739,0.99747,2.25,1.00
2016.02.22 12:16:46.141,0.99741,0.99749,1.50,1.00
2016.02.22 12:16:46.649,0.99742,0.99749,1.87,1.00
2016.02.22 12:16:52.838,0.99742,0.9975,1.12,1.95
2016.02.22 12:16:56.048,0.99743,0.99751,1.00,1.07
2016.02.22 12:16:56.353,0.99746,0.99751,1.00,1.07
2016.02.22 12:16:56.455,0.99748,0.99759,1.50,4.20
2016.02.22 12:16:56.557,0.99748,0.99759,2.25,3.45
2016.02.22 12:16:56.709,0.99747,0.99757,1.75,1.07
2016.02.22 12:16:56.912,0.99745,0.99756,1.75,1.07
2016.02.22 12:16:57.311,0.99745,0.99756,1.00,1.07
2016.02.22 12:16:57.463,0.99744,0.99755,1.50,3.75
2016.02.22 12:16:58.025,0.99745,0.99755,1.75,3.75
2016.02.22 12:16:58.127,0.99745,0.99755,1.00,3.75
2016.02.22 12:17:00.686,0.99745,0.99754,1.12,3.75
2016.02.22 12:17:01.147,0.99743,0.99754,1.12,4.50
2016.02.22 12:17:01.706,0.99744,0.99754,1.00,3.75
2016.02.22 12:17:02.216,0.99742,0.99752,1.75,3.07
2016.02.22 12:17:04.919,0.99744,0.99753,1.50,3.75
2016.02.22 12:17:05.974,0.99744,0.99751,1.12,3.75
2016.02.22 12:17:06.380,0.99743,0.99752,1.12,3.07
2016.02.22 12:17:06.886,0.99744,0.99752,1.12,3.07
2016.02.22 12:17:07.429,0.99745,0.99752,1.00,3.07
2016.02.22 12:17:07.933,0.99743,0.99752,1.50,3.07
2016.02.22 12:17:10.119,0.99744,0.99753,1.37,3.75
2016.02.22 12:17:10.220,0.99745,0.99757,1.37,4.50
2016.02.22 12:17:10.272,0.99748,0.99757,1.00,3.75
2016.02.22 12:17:10.576,0.99751,0.99758,1.00,3.07
2016.02.22 12:17:10.779,0.9975,0.9976,2.25,3.07
2016.02.22 12:17:10.830,0.9975,0.9976,3.00,3.07
2016.02.22 12:17:11.383,0.99754,0.9976,1.12,3.07
2016.02.22 12:17:12.203,0.99753,0.99762,1.50,3.75
2016.02.22 12:17:14.360,0.99753,0.9976,1.12,1.00
2016.02.22 12:17:14.910,0.99752,0.9976,2.62,1.00
2016.02.22 12:17:15.752,0.99752,0.99761,2.62,1.00
2016.02.22 12:17:16.338,0.99753,0.99761,1.00,1.00
2016.02.22 12:17:20.129,0.99752,0.99761,3.00,1.00
2016.02.22 12:17:24.896,0.99752,0.9976,2.62,1.00
2016.02.22 12:17:26.914,0.99753,0.9976,1.00,1.00
2016.02.22 12:17:27.465,0.99752,0.9976,2.62,1.00
2016.02.22 12:17:27.969,0.99753,0.9976,1.00,1.00
2016.02.22 12:17:28.501,0.99753,0.99761,1.50,1.00
2016.02.22 12:17:32.558,0.99752,0.99761,2.62,1.00
2016.02.22 12:17:33.268,0.99751,0.9976,1.87,1.00
2016.02.22 12:17:34.273,0.99751,0.99759,1.50,1.00
2016.02.22 12:17:34.780,0.99751,0.99758,1.00,1.00
2016.02.22 12:17:35.321,0.99751,0.99758,1.50,1.00
2016.02.22 12:17:37.181,0.9975,0.99758,1.50,1.50
2016.02.22 12:17:37.485,0.9975,0.99758,3.00,1.00
2016.02.22 12:17:37.587,0.9975,0.99758,1.50,1.00
2016.02.22 12:17:38.106,0.99751,0.99758,1.50,1.00
2016.02.22 12:17:38.616,0.9975,0.99758,1.12,1.00
2016.02.22 12:17:39.005,0.99748,0.99756,1.50,1.00
2016.02.22 12:17:39.512,0.99748,0.99756,2.25,1.00
2016.02.22 12:17:40.073,0.99748,0.99756,1.12,1.00
2016.02.22 12:17:51.424,0.99747,0.99756,1.00,1.50
2016.02.22 12:17:52.737,0.99747,0.99756,1.50,1.50
2016.02.22 12:17:53.427,0.99747,0.99756,1.12,1.50
2016.02.22 12:17:57.235,0.99749,0.99756,1.00,1.00
2016.02.22 12:17:57.744,0.99749,0.99757,1.00,1.50
2016.02.22 12:17:58.682,0.99748,0.99756,1.00,1.00
2016.02.22 12:18:00.592,0.99749,0.99756,1.00,1.00
2016.02.22 12:18:01.251,0.99748,0.99756,1.00,1.00
2016.02.22 12:18:03.042,0.99748,0.99756,1.37,1.00
2016.02.22 12:18:07.877,0.99748,0.99756,1.00,1.00
2016.02.22 12:18:09.143,0.99748,0.99755,1.00,1.00
2016.02.22 12:18:09.646,0.99748,0.99756,1.12,1.50
2016.02.22 12:18:10.961,0.9975,0.99756,1.12,1.00
2016.02.22 12:18:11.369,0.99748,0.99756,1.00,1.00
2016.02.22 12:18:13.375,0.99749,0.99756,1.12,1.50
2016.02.22 12:18:16.552,0.9975,0.99756,1.00,1.50
2016.02.22 12:18:19.059,0.99749,0.99756,1.00,1.00
2016.02.22 12:18:19.314,0.99751,0.99757,1.00,1.00
2016.02.22 12:18:20.292,0.9975,0.99757,1.00,1.50
2016.02.22 12:18:23.677,0.99751,0.99757,1.50,1.00
2016.02.22 12:18:24.178,0.99751,0.99758,1.50,1.50
2016.02.22 12:18:24.384,0.99749,0.99758,1.00,1.50
2016.02.22 12:18:24.893,0.99749,0.99757,1.00,1.00
2016.02.22 12:18:25.423,0.99749,0.99756,1.00,1.00
2016.02.22 12:18:26.033,0.99748,0.99756,1.12,1.00
2016.02.22 12:18:28.138,0.99748,0.99755,1.00,1.00
2016.02.22 12:18:28.647,0.99749,0.99755,1.00,1.00
2016.02.22 12:18:29.308,0.99748,0.99755,1.00,1.00
2016.02.22 12:18:31.191,0.99749,0.99755,1.00,1.00
2016.02.22 12:18:31.699,0.99748,0.99755,1.00,1.00
2016.02.22 12:18:40.277,0.99748,0.99756,1.00,1.00
2016.02.22 12:18:42.987,0.99748,0.99755,1.00,1.00
2016.02.22 12:18:43.039,0.99746,0.99755,1.00,1.00
2016.02.22 12:18:43.345,0.99745,0.99753,1.50,1.00
2016.02.22 12:18:43.863,0.99746,0.99752,1.00,1.00
2016.02.22 12:18:43.966,0.99744,0.99753,1.50,1.00
2016.02.22 12:18:44.169,0.99746,0.99753,1.00,1.00
2016.02.22 12:18:44.525,0.99744,0.99751,1.00,1.00
2016.02.22 12:18:45.964,0.99744,0.99751,1.00,1.60
2016.02.22 12:18:46.887,0.99743,0.99751,1.00,1.60
2016.02.22 12:18:47.141,0.99741,0.9975,1.50,1.60
2016.02.22 12:18:47.293,0.99741,0.99747,1.00,1.35
2016.02.22 12:18:47.446,0.99737,0.99746,3.00,1.00
2016.02.22 12:18:47.734,0.99737,0.99744,1.00,1.00
2016.02.22 12:18:48.191,0.99736,0.99742,1.00,1.00
2016.02.22 12:18:48.598,0.99737,0.99745,1.00,1.00
2016.02.22 12:18:49.109,0.99738,0.99745,1.00,1.00
2016.02.22 12:18:49.821,0.99738,0.99743,1.00,1.00
2016.02.22 12:18:50.227,0.99734,0.99743,2.25,1.00
2016.02.22 12:18:51.375,0.99735,0.99743,1.00,1.00
2016.02.22 12:18:51.892,0.99734,0.99744,2.25,1.00
2016.02.22 12:18:54.911,0.99734,0.99743,1.00,1.00
2016.02.22 12:18:55.443,0.99733,0.99742,1.00,1.35
2016.02.22 12:18:55.646,0.9973,0.9974,2.25,1.00
2016.02.22 12:18:55.748,0.9973,0.9974,1.12,1.00
2016.02.22 12:18:55.951,0.9973,0.99738,1.00,1.00
2016.02.22 12:18:56.520,0.99729,0.99738,1.00,1.12
2016.02.22 12:18:56.827,0.99728,0.99736,1.00,1.60
2016.02.22 12:18:56.930,0.99725,0.99734,1.12,1.00
2016.02.22 12:18:57.134,0.99726,0.99736,1.12,1.35
2016.02.22 12:18:57.740,0.99728,0.99738,1.87,1.35
2016.02.22 12:18:59.673,0.99729,0.99739,1.00,1.72
2016.02.22 12:19:00.296,0.99735,0.99739,1.00,1.30
2016.02.22 12:19:00.348,0.99747,0.99752,1.12,1.00
2016.02.22 12:19:00.400,0.99752,0.99756,1.00,1.12
2016.02.22 12:19:00.554,0.99755,0.99764,1.00,3.75
2016.02.22 12:19:01.063,0.99755,0.99762,1.00,1.00
2016.02.22 12:19:01.114,0.99757,0.99763,1.00,1.00
2016.02.22 12:19:01.273,0.99755,0.99763,1.87,1.00
2016.02.22 12:19:01.331,0.99757,0.99765,1.50,1.50
2016.02.22 12:19:01.636,0.99757,0.99763,1.50,1.00
2016.02.22 12:19:02.551,0.99756,0.99763,1.87,1.00
2016.02.22 12:19:04.158,0.99756,0.99764,1.12,1.50
2016.02.22 12:19:05.075,0.99755,0.99763,2.25,1.00
2016.02.22 12:19:05.577,0.99755,0.99763,1.50,1.50
2016.02.22 12:19:05.984,0.99757,0.99763,1.50,1.00
2016.02.22 12:19:06.492,0.99757,0.99764,1.00,1.50
2016.02.22 12:19:07.160,0.99756,0.99764,1.50,1.50
2016.02.22 12:19:08.470,0.99755,0.99764,1.87,1.50
2016.02.22 12:19:09.039,0.99755,0.99763,1.12,1.00
2016.02.22 12:19:09.694,0.99756,0.99763,1.00,1.00
2016.02.22 12:19:10.222,0.99756,0.99764,1.50,1.50
