2016.02.08 15:13:17.761,0.99185,0.99199,1.50,1.87
2016.02.08 15:13:18.068,0.99182,0.99196,1.50,1.37
2016.02.08 15:13:18.120,0.99181,0.99195,1.50,1.50
2016.02.08 15:13:18.562,0.9918,0.99194,1.50,2.62
2016.02.08 15:13:18.701,0.99178,0.9919,1.00,1.00
2016.02.08 15:13:18.853,0.99177,0.9919,1.12,1.00
2016.02.08 15:13:19.463,0.99179,0.99193,1.75,1.50
2016.02.08 15:13:19.611,0.9918,0.99193,1.12,1.00
2016.02.08 15:13:19.765,0.99182,0.99194,1.50,1.00
2016.02.08 15:13:19.867,0.99182,0.99195,1.37,1.50
2016.02.08 15:13:20.377,0.99182,0.99195,1.50,1.37
2016.02.08 15:13:20.430,0.99182,0.99196,1.50,3.37
2016.02.08 15:13:20.835,0.99182,0.99195,1.37,1.50
2016.02.08 15:13:21.040,0.99184,0.99198,1.75,1.87
2016.02.08 15:13:21.244,0.99186,0.992,1.37,4.12
2016.02.08 15:13:21.754,0.99189,0.99201,1.12,1.50
2016.02.08 15:13:21.858,0.99189,0.99201,1.87,1.00
2016.02.08 15:13:22.163,0.9919,0.99204,1.87,1.12
2016.02.08 15:13:22.417,0.9919,0.99204,1.50,1.87
2016.02.08 15:13:22.678,0.9919,0.99204,1.50,2.25
2016.02.08 15:13:22.831,0.99191,0.99205,1.75,1.12
2016.02.08 15:13:23.340,0.99191,0.99203,1.50,1.12
2016.02.08 15:13:23.484,0.99188,0.99202,1.50,1.50
2016.02.08 15:13:23.536,0.99186,0.99199,1.37,1.12
2016.02.08 15:13:23.588,0.99186,0.99199,1.12,1.50
2016.02.08 15:13:24.098,0.99183,0.99197,3.00,1.12
2016.02.08 15:13:25.062,0.99187,0.99201,2.25,2.25
2016.02.08 15:13:25.573,0.99187,0.99201,1.87,1.75
2016.02.08 15:13:25.879,0.99185,0.99199,1.00,3.00
2016.02.08 15:13:26.287,0.99183,0.99197,1.00,1.50
2016.02.08 15:13:26.535,0.99186,0.99198,1.00,1.37
2016.02.08 15:13:26.688,0.99189,0.99202,1.12,1.50
2016.02.08 15:13:27.197,0.99188,0.99202,1.75,1.50
2016.02.08 15:13:27.249,0.99188,0.99202,1.12,1.75
2016.02.08 15:13:27.578,0.99188,0.99202,1.75,1.00
2016.02.08 15:13:28.485,0.9919,0.99203,1.37,2.25
2016.02.08 15:13:30.259,0.9919,0.99204,1.12,3.37
2016.02.08 15:13:30.768,0.99189,0.99202,1.75,1.00
2016.02.08 15:13:31.280,0.9919,0.99203,1.50,1.00
2016.02.08 15:13:31.799,0.99189,0.99202,1.75,1.00
2016.02.08 15:13:31.901,0.99187,0.99202,2.25,1.75
2016.02.08 15:13:32.088,0.99186,0.99199,1.12,1.50
2016.02.08 15:13:32.397,0.99187,0.992,1.00,1.50
2016.02.08 15:13:32.550,0.99189,0.99202,1.00,1.50
2016.02.08 15:13:32.913,0.99189,0.99198,1.00,1.00
2016.02.08 15:13:33.247,0.99187,0.99196,1.00,1.00
2016.02.08 15:13:33.553,0.99185,0.99199,1.87,1.12
2016.02.08 15:13:34.011,0.99185,0.99197,1.87,1.00
2016.02.08 15:13:34.331,0.99189,0.99198,1.12,1.00
2016.02.08 15:13:34.891,0.99187,0.99197,1.87,1.00
2016.02.08 15:13:35.752,0.99187,0.99197,1.50,1.00
2016.02.08 15:13:36.058,0.99189,0.99197,1.50,1.00
2016.02.08 15:13:36.109,0.99189,0.99199,1.87,1.00
2016.02.08 15:13:36.624,0.99188,0.99195,1.50,1.00
2016.02.08 15:13:36.727,0.99184,0.99195,1.75,1.00
2016.02.08 15:13:36.778,0.99184,0.99193,1.00,1.00
2016.02.08 15:13:36.830,0.99182,0.99193,1.00,1.00
2016.02.08 15:13:36.881,0.99181,0.99191,1.37,1.00
2016.02.08 15:13:37.431,0.99178,0.99188,1.75,1.00
2016.02.08 15:13:37.585,0.99177,0.99187,1.87,1.00
2016.02.08 15:13:37.738,0.99177,0.99185,1.00,1.00
2016.02.08 15:13:37.841,0.99174,0.99185,1.50,1.00
2016.02.08 15:13:38.352,0.99173,0.99184,1.50,1.00
2016.02.08 15:13:38.861,0.99173,0.99185,1.75,1.00
2016.02.08 15:13:39.375,0.99175,0.99185,1.37,1.00
2016.02.08 15:13:39.892,0.99175,0.99185,1.12,1.00
2016.02.08 15:13:40.410,0.99175,0.99184,1.00,1.00
2016.02.08 15:13:40.462,0.99173,0.99184,1.87,1.00
2016.02.08 15:13:40.971,0.99173,0.99183,1.87,1.00
2016.02.08 15:13:41.522,0.99172,0.99182,1.37,1.00
2016.02.08 15:13:41.985,0.99171,0.99182,1.50,1.12
2016.02.08 15:13:42.037,0.99171,0.9918,1.00,1.00
2016.02.08 15:13:42.388,0.99165,0.99176,2.25,1.00
2016.02.08 15:13:42.901,0.99167,0.99177,1.00,1.00
2016.02.08 15:13:43.272,0.99164,0.99175,1.12,1.00
2016.02.08 15:13:43.374,0.99164,0.99173,1.12,1.12
2016.02.08 15:13:43.530,0.99162,0.99173,1.00,1.50
2016.02.08 15:13:43.684,0.9916,0.9917,1.37,1.00
2016.02.08 15:13:43.939,0.99157,0.99167,1.00,1.12
2016.02.08 15:13:43.992,0.99154,0.99167,3.37,1.50
2016.02.08 15:13:44.181,0.99157,0.99167,1.00,1.50
2016.02.08 15:13:44.283,0.99155,0.99167,1.00,1.50
2016.02.08 15:13:44.538,0.99157,0.99167,1.00,1.50
2016.02.08 15:13:45.048,0.99154,0.99167,2.25,1.00
2016.02.08 15:13:45.099,0.99154,0.99167,1.87,1.37
2016.02.08 15:13:45.300,0.99153,0.99165,1.00,1.50
2016.02.08 15:13:45.911,0.99153,0.99165,1.87,1.12
2016.02.08 15:13:46.637,0.99153,0.99164,1.12,1.00
2016.02.08 15:13:46.943,0.99148,0.99157,1.00,1.00
2016.02.08 15:13:47.115,0.99145,0.99156,1.00,1.12
2016.02.08 15:13:47.637,0.99143,0.99156,1.50,1.12
2016.02.08 15:13:48.142,0.99145,0.99155,1.00,1.00
2016.02.08 15:13:48.448,0.99145,0.99157,1.12,1.12
2016.02.08 15:13:48.904,0.99148,0.99157,1.00,1.12
2016.02.08 15:13:49.212,0.99148,0.99155,1.00,1.00
2016.02.08 15:13:49.264,0.99144,0.99155,1.12,1.00
2016.02.08 15:13:49.569,0.99146,0.99156,1.00,1.12
2016.02.08 15:13:49.722,0.99146,0.9916,1.12,1.75
2016.02.08 15:13:49.836,0.99148,0.9916,1.00,1.50
2016.02.08 15:13:49.939,0.99146,0.99159,1.50,1.75
2016.02.08 15:13:50.347,0.99146,0.9916,1.50,1.37
2016.02.08 15:13:50.398,0.99147,0.99162,2.62,1.37
2016.02.08 15:13:50.450,0.99148,0.99162,1.12,1.12
2016.02.08 15:13:50.761,0.99151,0.99164,1.50,1.12
2016.02.08 15:13:51.069,0.99153,0.99166,1.87,1.00
2016.02.08 15:13:51.121,0.99155,0.99168,1.50,1.12
2016.02.08 15:13:51.619,0.99157,0.99171,1.75,3.00
2016.02.08 15:13:52.132,0.99159,0.99171,1.00,1.00
2016.02.08 15:13:52.733,0.99157,0.99171,2.62,1.00
2016.02.08 15:13:52.887,0.99159,0.99173,1.75,2.25
2016.02.08 15:13:53.297,0.99158,0.99172,1.37,3.37
2016.02.08 15:13:53.449,0.99154,0.99167,1.75,1.00
2016.02.08 15:13:53.653,0.99155,0.99169,1.75,1.12
2016.02.08 15:13:54.163,0.99156,0.9917,1.75,1.12
2016.02.08 15:13:54.712,0.99158,0.99172,1.50,1.87
2016.02.08 15:13:55.629,0.99159,0.99171,1.50,1.12
2016.02.08 15:13:56.138,0.99159,0.99171,1.75,1.00
2016.02.08 15:13:56.445,0.99162,0.99176,1.50,1.87
2016.02.08 15:13:56.549,0.99163,0.99176,1.12,1.00
2016.02.08 15:13:57.114,0.99163,0.99172,1.50,1.00
2016.02.08 15:13:57.267,0.99158,0.9917,1.75,1.00
2016.02.08 15:13:57.365,0.99158,0.9917,1.00,1.00
2016.02.08 15:13:57.877,0.99157,0.9917,1.87,1.00
2016.02.08 15:13:58.685,0.99159,0.99172,1.12,1.50
2016.02.08 15:13:58.736,0.99159,0.99172,1.50,1.37
2016.02.08 15:13:59.244,0.99158,0.99171,1.12,1.00
2016.02.08 15:13:59.650,0.99157,0.99171,1.75,1.50
2016.02.08 15:13:59.753,0.99158,0.99169,1.00,1.00
2016.02.08 15:14:00.061,0.99155,0.99163,1.37,1.12
2016.02.08 15:14:00.367,0.99155,0.9916,1.37,1.50
2016.02.08 15:14:00.675,0.99154,0.9916,1.37,1.87
2016.02.08 15:14:00.726,0.99146,0.99158,1.12,1.00
2016.02.08 15:14:00.880,0.99143,0.99157,1.75,1.50
2016.02.08 15:14:01.382,0.99143,0.99157,1.75,1.87
2016.02.08 15:14:01.943,0.99143,0.99156,1.75,1.00
2016.02.08 15:14:02.555,0.99142,0.99156,1.75,1.87
2016.02.08 15:14:03.166,0.99143,0.99156,1.75,1.00
2016.02.08 15:14:04.406,0.99145,0.99157,1.12,1.12
2016.02.08 15:14:04.503,0.99144,0.99158,3.37,1.00
2016.02.08 15:14:04.554,0.99148,0.9916,1.50,1.12
2016.02.08 15:14:04.860,0.99148,0.99162,1.75,1.12
2016.02.08 15:14:05.115,0.99154,0.99166,1.00,1.50
2016.02.08 15:14:05.166,0.99154,0.99164,1.00,1.12
2016.02.08 15:14:05.472,0.99157,0.99166,1.00,1.75
2016.02.08 15:14:05.629,0.99151,0.99162,1.12,1.12
2016.02.08 15:14:06.138,0.99151,0.99162,1.00,1.87
2016.02.08 15:14:06.393,0.99154,0.99164,1.00,1.50
2016.02.08 15:14:06.926,0.99153,0.99162,1.00,1.12
2016.02.08 15:14:06.977,0.99151,0.99162,1.00,1.12
2016.02.08 15:14:07.385,0.99154,0.99162,1.00,1.12
2016.02.08 15:14:07.487,0.99154,0.99165,1.00,2.62
2016.02.08 15:14:08.020,0.99155,0.99165,1.00,1.12
2016.02.08 15:14:08.478,0.99156,0.9917,2.25,2.62
2016.02.08 15:14:08.643,0.9916,0.99171,1.00,1.50
2016.02.08 15:14:09.152,0.99159,0.99171,1.00,1.50
2016.02.08 15:14:09.668,0.9916,0.99171,1.00,1.50
2016.02.08 15:14:10.025,0.99158,0.9917,1.12,1.00
2016.02.08 15:14:10.077,0.99158,0.99171,1.12,3.00
2016.02.08 15:14:10.579,0.99159,0.99169,1.00,1.37
2016.02.08 15:14:10.783,0.9916,0.99171,1.00,1.37
2016.02.08 15:14:11.140,0.99158,0.9917,1.12,1.00
2016.02.08 15:14:11.192,0.99158,0.99169,1.00,1.37
2016.02.08 15:14:11.544,0.99157,0.99167,1.00,1.12
2016.02.08 15:14:12.005,0.99155,0.99167,1.00,1.12
2016.02.08 15:14:12.514,0.99154,0.99165,1.00,1.12
2016.02.08 15:14:13.073,0.99154,0.99165,1.00,1.12
2016.02.08 15:14:13.327,0.99152,0.99161,1.00,1.00
2016.02.08 15:14:13.930,0.99152,0.99161,1.00,1.37
2016.02.08 15:14:14.489,0.99153,0.99164,1.00,1.75
2016.02.08 15:14:14.645,0.99155,0.99166,1.00,1.12
2016.02.08 15:14:16.607,0.99158,0.99168,1.00,1.12
2016.02.08 15:14:16.711,0.99158,0.99172,1.00,2.62
2016.02.08 15:14:16.763,0.9916,0.99171,1.00,1.87
2016.02.08 15:14:16.865,0.99156,0.9917,1.50,1.50
2016.02.08 15:14:16.917,0.99156,0.99169,1.00,2.25
2016.02.08 15:14:17.426,0.99156,0.99166,1.00,1.00
2016.02.08 15:14:17.759,0.99159,0.99171,1.50,3.00
2016.02.08 15:14:17.810,0.99159,0.9917,1.50,1.00
2016.02.08 15:14:17.913,0.99159,0.9917,1.50,1.12
2016.02.08 15:14:18.117,0.99159,0.9917,1.50,1.00
2016.02.08 15:14:18.220,0.99159,0.9917,1.00,1.12
2016.02.08 15:14:18.724,0.99161,0.99171,1.00,2.62
2016.02.08 15:14:18.930,0.99161,0.99172,1.00,1.87
2016.02.08 15:14:19.134,0.99161,0.99171,1.00,1.12
2016.02.08 15:14:19.491,0.99161,0.99171,1.00,1.00
2016.02.08 15:14:19.662,0.99166,0.99175,1.00,1.12
2016.02.08 15:14:19.714,0.99166,0.99175,1.00,1.00
2016.02.08 15:14:20.224,0.99166,0.99178,1.50,1.12
2016.02.08 15:14:21.115,0.99167,0.99177,1.00,1.37
2016.02.08 15:14:22.154,0.99167,0.99177,1.00,1.12
2016.02.08 15:14:22.257,0.99172,0.99179,1.00,1.75
2016.02.08 15:14:22.411,0.99172,0.99181,1.00,1.00
2016.02.08 15:14:22.917,0.99171,0.99182,1.00,1.87
2016.02.08 15:14:23.325,0.99169,0.99181,1.12,1.00
2016.02.08 15:14:23.925,0.99172,0.99181,1.00,1.00
2016.02.08 15:14:24.233,0.99177,0.99188,1.00,1.12
2016.02.08 15:14:24.335,0.99179,0.99188,1.00,1.37
2016.02.08 15:14:24.485,0.99177,0.99188,1.00,1.00
2016.02.08 15:14:24.743,0.99176,0.99188,1.00,1.75
2016.02.08 15:14:25.203,0.99174,0.99186,1.12,1.00
2016.02.08 15:14:25.254,0.99174,0.99184,1.00,1.00
2016.02.08 15:14:25.399,0.99171,0.99183,1.00,1.37
2016.02.08 15:14:25.910,0.99172,0.99183,1.00,1.37
2016.02.08 15:14:26.354,0.99174,0.99183,1.00,1.00
2016.02.08 15:14:26.867,0.99179,0.99186,1.00,1.37
2016.02.08 15:14:26.919,0.99179,0.99189,1.00,1.50
2016.02.08 15:14:26.970,0.99177,0.99189,1.50,1.50
2016.02.08 15:14:27.174,0.99177,0.99187,1.00,1.87
2016.02.08 15:14:27.226,0.99174,0.99187,1.00,1.87
2016.02.08 15:14:27.329,0.99176,0.99187,1.00,1.37
2016.02.08 15:14:27.635,0.99181,0.99192,1.00,1.12
2016.02.08 15:14:27.737,0.99179,0.99192,1.00,1.12
2016.02.08 15:14:27.992,0.99181,0.99194,1.00,3.37
2016.02.08 15:14:28.094,0.99181,0.99193,1.12,1.00
2016.02.08 15:14:28.192,0.99183,0.99194,1.00,1.37
2016.02.08 15:14:28.855,0.99184,0.99194,1.00,1.37
2016.02.08 15:14:28.906,0.99184,0.99197,1.00,1.12
2016.02.08 15:14:29.009,0.99186,0.99198,1.00,1.75
2016.02.08 15:14:29.355,0.9919,0.99201,1.00,1.87
2016.02.08 15:14:29.610,0.99188,0.99199,1.00,1.50
2016.02.08 15:14:29.661,0.99188,0.99199,1.00,2.25
2016.02.08 15:14:29.866,0.99183,0.99199,1.87,4.87
2016.02.08 15:14:29.969,0.99186,0.99196,1.00,1.00
2016.02.08 15:14:30.777,0.99186,0.99198,1.00,2.62
2016.02.08 15:14:30.829,0.99184,0.99198,1.00,3.75
2016.02.08 15:14:30.881,0.99184,0.99195,1.00,1.87
2016.02.08 15:14:30.933,0.99181,0.99195,1.00,2.62
2016.02.08 15:14:31.455,0.9918,0.99192,1.00,1.50
2016.02.08 15:14:31.671,0.9918,0.99192,1.00,1.50
2016.02.08 15:14:31.722,0.99178,0.99192,1.50,2.62
2016.02.08 15:14:31.875,0.99178,0.99187,1.00,1.12
2016.02.08 15:14:31.926,0.99175,0.99187,1.12,1.12
2016.02.08 15:14:32.079,0.99172,0.99186,1.50,2.62
2016.02.08 15:14:32.130,0.99172,0.99184,1.50,1.75
2016.02.08 15:14:32.243,0.99169,0.99182,1.50,1.37
2016.02.08 15:14:32.396,0.99169,0.99181,1.50,1.75
2016.02.08 15:14:32.905,0.9917,0.99181,1.00,2.25
2016.02.08 15:14:33.277,0.99172,0.99182,1.00,1.50
2016.02.08 15:14:33.583,0.99173,0.99181,1.00,1.12
2016.02.08 15:14:33.689,0.99167,0.9918,1.87,1.50
2016.02.08 15:14:33.792,0.99169,0.99182,1.00,2.25
2016.02.08 15:14:33.997,0.9917,0.99182,1.00,1.37
2016.02.08 15:14:34.790,0.99169,0.99181,1.00,1.50
2016.02.08 15:14:35.657,0.9917,0.99181,1.00,1.50
2016.02.08 15:14:35.862,0.99172,0.99184,1.00,2.25
2016.02.08 15:14:36.015,0.9917,0.99182,1.12,1.00
2016.02.08 15:14:36.525,0.99171,0.99182,1.00,1.12
2016.02.08 15:14:36.780,0.99174,0.99185,1.00,2.25
2016.02.08 15:14:37.330,0.99173,0.99185,1.50,2.62
2016.02.08 15:14:37.484,0.99171,0.99183,1.12,1.50
2016.02.08 15:14:37.587,0.99171,0.99182,1.00,2.62
2016.02.08 15:14:37.638,0.99169,0.99182,1.00,2.62
2016.02.08 15:14:38.145,0.99168,0.9918,1.12,1.12
2016.02.08 15:14:38.680,0.99169,0.99182,1.87,1.50
2016.02.08 15:14:39.089,0.99173,0.99183,1.00,1.12
2016.02.08 15:14:39.194,0.99173,0.99183,1.00,1.00
2016.02.08 15:14:39.296,0.99169,0.99182,1.87,1.50
2016.02.08 15:14:39.501,0.99172,0.99183,1.00,1.87
2016.02.08 15:14:39.755,0.99169,0.9918,1.12,1.12
2016.02.08 15:14:39.806,0.99167,0.9918,1.12,1.50
2016.02.08 15:14:39.858,0.99167,0.99177,1.12,1.00
2016.02.08 15:14:40.011,0.99164,0.99176,1.12,1.00
2016.02.08 15:14:40.174,0.99161,0.99172,1.75,1.00
2016.02.08 15:14:40.329,0.99157,0.99169,1.87,1.00
2016.02.08 15:14:40.838,0.99157,0.9917,1.87,1.00
2016.02.08 15:14:41.193,0.99159,0.99173,1.87,1.37
2016.02.08 15:14:41.703,0.99161,0.99173,1.12,1.12
2016.02.08 15:14:42.320,0.99161,0.99172,1.12,1.00
2016.02.08 15:14:42.372,0.99164,0.99175,1.00,2.62
2016.02.08 15:14:42.632,0.99167,0.99181,2.62,1.75
2016.02.08 15:14:42.735,0.99169,0.99182,1.12,1.50
2016.02.08 15:14:43.237,0.99169,0.99182,1.50,1.12
2016.02.08 15:14:43.392,0.99169,0.9918,1.50,1.00
2016.02.08 15:14:43.496,0.99167,0.99179,1.50,1.00
2016.02.08 15:14:43.649,0.99165,0.99177,1.37,1.37
2016.02.08 15:14:43.802,0.99162,0.99176,2.25,1.50
2016.02.08 15:14:44.180,0.99166,0.99175,1.00,1.00
2016.02.08 15:14:44.487,0.99167,0.99179,1.00,1.12
2016.02.08 15:14:44.998,0.99165,0.99179,2.25,1.12
2016.02.08 15:14:45.512,0.99165,0.99179,2.62,1.87
2016.02.08 15:14:46.020,0.99165,0.99179,2.62,1.12
2016.02.08 15:14:46.672,0.99168,0.99179,1.12,1.00
2016.02.08 15:14:46.775,0.99169,0.99181,1.87,1.00
2016.02.08 15:14:46.877,0.99171,0.99184,1.75,1.87
2016.02.08 15:14:47.387,0.9917,0.99183,1.87,1.00
2016.02.08 15:14:47.897,0.9917,0.99183,1.75,1.00
2016.02.08 15:14:48.650,0.9917,0.99181,1.75,1.00
2016.02.08 15:14:48.854,0.99165,0.99176,1.50,1.37
2016.02.08 15:14:49.364,0.99161,0.99174,1.12,1.12
2016.02.08 15:14:49.417,0.99162,0.99174,1.00,1.12
2016.02.08 15:14:49.514,0.99159,0.9917,3.75,1.12
2016.02.08 15:14:49.820,0.99165,0.99173,1.12,1.37
2016.02.08 15:14:49.974,0.99168,0.99182,1.50,2.25
2016.02.08 15:14:50.128,0.99168,0.99178,1.12,1.00
2016.02.08 15:14:50.230,0.99166,0.99177,1.87,1.37
2016.02.08 15:14:50.282,0.99165,0.99175,1.50,1.37
2016.02.08 15:14:50.434,0.99164,0.99176,1.75,1.87
2016.02.08 15:14:50.892,0.99165,0.99177,1.87,1.12
2016.02.08 15:14:51.096,0.9917,0.99181,1.00,1.12
2016.02.08 15:14:51.198,0.99169,0.99183,1.75,1.87
2016.02.08 15:14:51.300,0.99168,0.99181,1.12,1.00
2016.02.08 15:14:51.402,0.9917,0.99183,1.75,2.62
2016.02.08 15:14:51.557,0.9917,0.99183,1.87,1.50
2016.02.08 15:14:52.070,0.99169,0.99183,1.87,1.50
2016.02.08 15:14:52.421,0.9918,0.99188,1.00,1.00
2016.02.08 15:14:52.523,0.99177,0.9919,1.87,1.12
2016.02.08 15:14:52.883,0.99179,0.99187,1.87,1.00
2016.02.08 15:14:53.138,0.99172,0.99178,2.25,1.00
2016.02.08 15:14:53.190,0.99169,0.99174,1.00,2.25
2016.02.08 15:14:53.301,0.99162,0.99167,1.50,3.00
2016.02.08 15:14:53.405,0.99156,0.9916,4.12,1.00
2016.02.08 15:14:53.458,0.99153,0.99161,1.12,1.87
2016.02.08 15:14:53.560,0.9915,0.9916,1.12,1.87
2016.02.08 15:14:53.713,0.99149,0.99157,1.12,1.00
2016.02.08 15:14:53.765,0.99147,0.99157,1.12,1.00
2016.02.08 15:14:53.917,0.99147,0.9916,1.12,1.12
2016.02.08 15:14:54.222,0.99148,0.9916,1.00,1.00
2016.02.08 15:14:54.274,0.99146,0.99159,3.00,1.00
2016.02.08 15:14:54.582,0.99148,0.9916,1.12,1.12
2016.02.08 15:14:55.340,0.99147,0.99159,1.12,1.00
2016.02.08 15:14:55.391,0.99146,0.99159,1.75,1.00
2016.02.08 15:14:55.494,0.99146,0.99157,1.12,1.00
2016.02.08 15:14:55.698,0.99143,0.99156,1.75,1.37
2016.02.08 15:14:56.004,0.99143,0.99155,1.12,1.00
2016.02.08 15:14:56.555,0.99142,0.99153,1.00,1.12
2016.02.08 15:14:56.864,0.9914,0.99151,1.12,1.00
2016.02.08 15:14:57.373,0.99138,0.99151,1.50,2.25
2016.02.08 15:14:57.896,0.99138,0.99151,1.50,1.50
2016.02.08 15:14:58.410,0.99138,0.99149,1.37,1.37
2016.02.08 15:14:58.706,0.99138,0.9915,1.12,1.50
2016.02.08 15:14:59.217,0.99138,0.99151,2.25,1.00
2016.02.08 15:15:00.319,0.99138,0.99148,1.50,1.00
2016.02.08 15:15:00.473,0.99135,0.99148,2.25,1.12
2016.02.08 15:15:00.524,0.99135,0.99149,3.37,1.50
2016.02.08 15:15:00.874,0.99131,0.99143,1.50,1.50
2016.02.08 15:15:00.977,0.99129,0.99143,1.50,1.87
2016.02.08 15:15:01.079,0.99129,0.99141,1.00,1.00
2016.02.08 15:15:01.584,0.99129,0.99142,1.00,1.00
2016.02.08 15:15:02.098,0.99131,0.99141,1.00,1.00
2016.02.08 15:15:02.302,0.99135,0.99147,1.00,1.50
2016.02.08 15:15:02.405,0.99133,0.99145,1.00,1.00
2016.02.08 15:15:02.715,0.99135,0.99149,1.00,3.00
2016.02.08 15:15:02.919,0.99135,0.99149,2.25,1.50
2016.02.08 15:15:03.428,0.99137,0.99148,1.00,1.00
2016.02.08 15:15:03.877,0.99135,0.99148,1.12,1.37
2016.02.08 15:15:04.386,0.99131,0.99145,1.75,1.00
2016.02.08 15:15:04.488,0.9913,0.99144,2.25,1.12
2016.02.08 15:15:04.641,0.9913,0.9914,1.50,1.00
2016.02.08 15:15:04.693,0.99128,0.9914,1.75,1.00
2016.02.08 15:15:04.897,0.99126,0.9914,1.87,2.62
2016.02.08 15:15:05.000,0.99126,0.99138,1.50,1.12
2016.02.08 15:15:05.459,0.99123,0.99136,1.50,1.00
2016.02.08 15:15:05.611,0.99121,0.99135,1.87,1.12
2016.02.08 15:15:05.865,0.99121,0.99134,1.00,3.00
2016.02.08 15:15:06.375,0.99119,0.99132,1.87,1.00
2016.02.08 15:15:06.783,0.99121,0.99135,2.62,2.25
2016.02.08 15:15:06.885,0.99123,0.99135,1.37,1.00
2016.02.08 15:15:07.191,0.99119,0.99133,1.87,2.25
2016.02.08 15:15:07.344,0.99119,0.99131,1.87,1.37
2016.02.08 15:15:07.395,0.99119,0.99131,1.87,1.00
2016.02.08 15:15:07.727,0.99119,0.99132,1.50,1.37
2016.02.08 15:15:07.981,0.9912,0.99133,1.75,2.25
2016.02.08 15:15:08.888,0.99122,0.99133,1.37,1.75
2016.02.08 15:15:08.939,0.99122,0.99135,1.75,3.00
2016.02.08 15:15:08.991,0.99123,0.99135,1.37,1.50
2016.02.08 15:15:09.042,0.99124,0.99136,1.12,1.00
2016.02.08 15:15:09.093,0.99125,0.99139,1.12,2.25
2016.02.08 15:15:09.297,0.99129,0.99139,1.50,1.12
2016.02.08 15:15:09.348,0.99129,0.99137,1.12,1.00
2016.02.08 15:15:09.451,0.99125,0.99139,1.50,2.62
2016.02.08 15:15:09.924,0.99125,0.99138,1.12,1.37
2016.02.08 15:15:10.028,0.99124,0.99137,1.12,1.12
2016.02.08 15:15:10.079,0.99124,0.99138,1.37,2.25
2016.02.08 15:15:10.183,0.99124,0.99138,1.87,2.25
2016.02.08 15:15:10.490,0.99125,0.99139,1.75,2.25
2016.02.08 15:15:10.644,0.99128,0.99142,1.50,2.25
2016.02.08 15:15:10.942,0.9913,0.99143,1.50,2.25
2016.02.08 15:15:11.045,0.9913,0.99143,1.75,1.87
2016.02.08 15:15:11.198,0.99127,0.9914,1.12,1.00
2016.02.08 15:15:11.402,0.99126,0.99138,1.12,1.00
2016.02.08 15:15:11.723,0.99125,0.99136,1.37,1.37
2016.02.08 15:15:11.829,0.99122,0.99136,1.37,1.50
2016.02.08 15:15:12.543,0.99122,0.99135,1.87,2.25
2016.02.08 15:15:12.897,0.99122,0.99135,1.12,1.22
2016.02.08 15:15:12.948,0.99122,0.99135,1.87,1.22
2016.02.08 15:15:13.456,0.99123,0.99135,1.12,1.22
2016.02.08 15:15:14.025,0.99121,0.99135,1.75,1.35
2016.02.08 15:15:14.128,0.99121,0.99135,3.00,1.72
2016.02.08 15:15:14.231,0.99122,0.99135,1.75,1.35
2016.02.08 15:15:14.740,0.99123,0.99137,1.87,1.35
2016.02.08 15:15:15.198,0.99123,0.99136,1.12,1.22
2016.02.08 15:15:15.402,0.99122,0.99136,1.87,1.35
2016.02.08 15:15:15.657,0.99122,0.99136,2.25,1.35
2016.02.08 15:15:15.847,0.99121,0.99134,1.12,1.29
2016.02.08 15:15:16.003,0.99122,0.99133,1.12,1.00
2016.02.08 15:15:16.157,0.99122,0.99136,1.87,2.47
2016.02.08 15:15:16.209,0.99122,0.99136,1.87,2.47
2016.02.08 15:15:16.261,0.99122,0.99136,3.37,1.35
2016.02.08 15:15:16.567,0.99123,0.99136,1.75,1.22
2016.02.08 15:15:16.880,0.99124,0.99138,1.87,1.29
2016.02.08 15:15:17.643,0.99126,0.99139,1.75,1.00
2016.02.08 15:15:17.694,0.99124,0.99132,1.87,1.00
2016.02.08 15:15:17.847,0.99119,0.99126,1.37,1.00
2016.02.08 15:15:17.902,0.99116,0.99126,1.37,1.00
2016.02.08 15:15:17.953,0.99116,0.99124,1.37,1.00
2016.02.08 15:15:18.082,0.99117,0.99126,1.00,1.00
2016.02.08 15:15:18.133,0.99117,0.99124,1.00,1.00
2016.02.08 15:15:18.236,0.99117,0.99127,1.00,1.87
2016.02.08 15:15:18.595,0.99118,0.99129,1.00,1.12
2016.02.08 15:15:18.799,0.9912,0.99134,1.75,1.50
2016.02.08 15:15:18.851,0.99121,0.99134,1.37,1.12
2016.02.08 15:15:19.058,0.99119,0.99133,1.75,1.87
2016.02.08 15:15:19.518,0.9912,0.99134,1.12,3.37
2016.02.08 15:15:19.731,0.99116,0.99131,1.12,1.87
2016.02.08 15:15:20.261,0.99117,0.9913,1.12,1.00
2016.02.08 15:15:20.772,0.99118,0.99132,1.50,2.25
2016.02.08 15:15:21.128,0.99117,0.99131,1.75,1.00
2016.02.08 15:15:21.433,0.99115,0.99129,1.87,1.87
2016.02.08 15:15:21.484,0.99115,0.99129,1.87,2.25
2016.02.08 15:15:21.637,0.99112,0.99125,3.00,1.00
2016.02.08 15:15:21.943,0.99114,0.99125,1.00,1.00
2016.02.08 15:15:22.045,0.99113,0.99127,2.25,2.25
2016.02.08 15:15:22.300,0.99116,0.99127,1.50,1.00
2016.02.08 15:15:22.657,0.99115,0.99126,1.00,1.00
