2016.02.17 06:24:08.856,0.98637,0.98652,1.00,1.12
2016.02.17 06:24:09.165,0.98635,0.98651,1.12,1.12
2016.02.17 06:24:09.354,0.98635,0.98649,1.00,1.87
2016.02.17 06:24:09.405,0.98633,0.98649,1.12,1.87
2016.02.17 06:24:10.327,0.98633,0.98649,1.75,1.50
2016.02.17 06:24:10.662,0.98629,0.98644,1.75,1.00
2016.02.17 06:24:10.713,0.98628,0.98644,1.00,1.00
2016.02.17 06:24:11.222,0.98628,0.98643,1.00,1.12
2016.02.17 06:24:11.758,0.98626,0.98642,1.50,1.00
2016.02.17 06:24:12.268,0.98626,0.98641,1.50,1.00
2016.02.17 06:24:12.793,0.98626,0.98642,1.50,1.00
2016.02.17 06:24:14.170,0.98626,0.98642,1.75,1.00
2016.02.17 06:24:14.221,0.98626,0.98642,1.50,1.00
2016.02.17 06:24:15.304,0.98626,0.98643,1.50,1.12
2016.02.17 06:24:15.817,0.98626,0.98642,1.12,1.12
2016.02.17 06:24:23.463,0.98626,0.98644,1.50,1.50
2016.02.17 06:24:24.668,0.98626,0.98644,1.00,1.75
2016.02.17 06:24:30.322,0.98624,0.98642,1.50,1.50
2016.02.17 06:24:31.186,0.98624,0.98639,1.50,1.00
2016.02.17 06:24:32.946,0.98624,0.98639,1.75,1.00
2016.02.17 06:24:34.585,0.98624,0.98639,1.12,1.00
2016.02.17 06:24:36.248,0.98624,0.98644,1.12,3.37
2016.02.17 06:24:36.756,0.98625,0.98639,1.12,1.00
2016.02.17 06:24:36.903,0.98625,0.98644,1.12,2.25
2016.02.17 06:24:41.108,0.98625,0.98639,1.12,1.00
2016.02.17 06:24:45.713,0.98626,0.98644,1.00,1.75
2016.02.17 06:24:45.902,0.98626,0.98645,1.37,1.37
2016.02.17 06:24:45.954,0.98626,0.98648,3.00,1.75
2016.02.17 06:24:46.005,0.98626,0.98648,3.00,1.50
2016.02.17 06:24:52.833,0.9863,0.9865,1.75,2.25
2016.02.17 06:24:58.536,0.98631,0.98649,1.50,1.00
2016.02.17 06:25:06.351,0.98633,0.9865,1.00,1.75
2016.02.17 06:25:06.857,0.98633,0.98648,1.00,1.75
2016.02.17 06:25:07.429,0.98633,0.98648,1.00,1.75
2016.02.17 06:25:08.172,0.98633,0.98648,1.00,1.75
2016.02.17 06:25:12.138,0.98631,0.98648,1.00,1.50
2016.02.17 06:25:12.647,0.98631,0.98649,1.12,1.75
2016.02.17 06:25:13.149,0.98631,0.98649,1.00,1.75
2016.02.17 06:25:15.107,0.98631,0.9865,1.87,1.75
2016.02.17 06:25:15.621,0.98631,0.9865,2.25,1.75
2016.02.17 06:25:16.569,0.98631,0.9865,1.87,1.75
2016.02.17 06:25:17.636,0.98632,0.9865,1.00,1.75
2016.02.17 06:25:18.683,0.98632,0.98649,1.00,1.00
2016.02.17 06:25:18.785,0.98632,0.9865,1.00,1.75
2016.02.17 06:25:20.598,0.98631,0.9865,1.87,1.75
2016.02.17 06:25:29.553,0.98631,0.98649,1.50,1.37
2016.02.17 06:25:29.604,0.98631,0.98649,1.75,1.12
2016.02.17 06:25:32.920,0.98631,0.9865,1.87,1.50
2016.02.17 06:25:40.406,0.98634,0.9865,1.00,1.50
2016.02.17 06:25:40.508,0.98635,0.98654,1.12,2.25
2016.02.17 06:25:40.610,0.98636,0.98654,1.75,1.12
2016.02.17 06:25:41.408,0.98638,0.98657,2.25,1.50
2016.02.17 06:25:41.918,0.98641,0.98658,1.12,1.50
2016.02.17 06:26:12.943,0.98639,0.98658,2.25,1.12
2016.02.17 06:26:17.056,0.98639,0.98658,2.25,1.75
2016.02.17 06:26:19.389,0.98642,0.98658,1.37,1.00
2016.02.17 06:26:19.694,0.9865,0.98663,1.00,1.50
2016.02.17 06:26:19.797,0.98648,0.98663,1.00,1.50
2016.02.17 06:26:19.899,0.9865,0.98665,1.00,1.75
2016.02.17 06:26:20.001,0.9865,0.98665,1.00,1.50
2016.02.17 06:26:21.013,0.98649,0.98664,1.00,1.12
2016.02.17 06:26:33.009,0.98649,0.98664,1.50,1.00
2016.02.17 06:26:38.114,0.98649,0.98664,1.12,1.00
2016.02.17 06:26:39.525,0.98649,0.98664,1.00,1.50
2016.02.17 06:26:41.303,0.98649,0.98664,1.12,1.12
2016.02.17 06:26:52.868,0.98649,0.98664,1.00,1.37
2016.02.17 06:27:05.488,0.98649,0.98664,1.00,1.12
2016.02.17 06:27:07.567,0.98649,0.98664,1.00,1.37
2016.02.17 06:27:08.180,0.98647,0.98664,1.12,1.50
2016.02.17 06:27:08.282,0.98647,0.98664,1.00,2.25
2016.02.17 06:27:09.264,0.98646,0.98662,1.00,1.50
2016.02.17 06:27:12.892,0.98646,0.98662,1.12,1.50
2016.02.17 06:27:20.471,0.98647,0.98662,1.00,1.12
2016.02.17 06:27:59.213,0.98648,0.98664,1.00,1.50
2016.02.17 06:27:59.747,0.98648,0.98662,1.00,1.00
2016.02.17 06:28:00.333,0.98647,0.98662,1.12,1.00
2016.02.17 06:28:02.893,0.98647,0.98662,1.00,1.50
2016.02.17 06:28:03.830,0.98647,0.98662,1.12,1.00
2016.02.17 06:28:04.154,0.98656,0.9867,1.00,1.75
2016.02.17 06:28:04.205,0.98656,0.98674,1.00,1.87
2016.02.17 06:28:04.257,0.98658,0.98674,1.00,1.87
2016.02.17 06:28:04.970,0.98658,0.98669,1.00,1.00
2016.02.17 06:28:07.848,0.98658,0.98674,1.00,1.12
2016.02.17 06:28:08.372,0.98657,0.98674,1.00,1.87
2016.02.17 06:28:10.708,0.98657,0.9867,1.00,1.00
2016.02.17 06:28:11.358,0.98656,0.9867,1.00,1.00
2016.02.17 06:28:18.397,0.98656,0.98674,1.00,1.87
2016.02.17 06:28:48.895,0.98657,0.98674,1.00,1.75
2016.02.17 06:28:49.353,0.98659,0.98674,1.00,1.75
2016.02.17 06:28:49.455,0.98657,0.98674,1.00,1.75
2016.02.17 06:28:53.434,0.98659,0.98674,1.00,1.75
2016.02.17 06:29:01.251,0.98657,0.98674,1.50,1.75
2016.02.17 06:29:11.916,0.98662,0.98672,1.00,1.12
2016.02.17 06:29:12.018,0.98664,0.98677,1.50,1.00
2016.02.17 06:29:12.120,0.98667,0.9868,1.00,1.50
2016.02.17 06:29:12.171,0.98667,0.9868,1.00,1.50
2016.02.17 06:29:12.412,0.98668,0.98684,1.87,1.50
2016.02.17 06:29:12.463,0.98676,0.9869,1.00,1.50
2016.02.17 06:29:12.970,0.98677,0.9869,1.00,1.12
2016.02.17 06:29:13.598,0.98676,0.98689,1.00,1.00
2016.02.17 06:29:13.762,0.98674,0.98689,1.00,1.50
2016.02.17 06:29:14.218,0.98673,0.98689,1.00,1.50
2016.02.17 06:29:14.928,0.98671,0.98688,1.50,1.75
2016.02.17 06:29:15.445,0.98671,0.98687,1.50,2.62
2016.02.17 06:29:32.847,0.98671,0.98687,1.00,1.87
2016.02.17 06:29:36.963,0.98671,0.98687,1.50,1.12
2016.02.17 06:29:43.771,0.98671,0.98688,1.50,2.25
2016.02.17 06:29:53.492,0.98667,0.98685,1.50,2.25
2016.02.17 06:29:53.798,0.98665,0.98681,2.25,1.00
2016.02.17 06:29:54.024,0.98664,0.98679,1.12,1.00
2016.02.17 06:29:54.705,0.98663,0.98679,1.12,1.12
2016.02.17 06:29:56.119,0.98664,0.98679,1.12,1.00
2016.02.17 06:29:56.678,0.98666,0.98679,1.00,1.00
2016.02.17 06:29:56.905,0.98666,0.98685,1.87,3.75
2016.02.17 06:29:57.058,0.98666,0.98679,1.87,1.00
2016.02.17 06:29:57.516,0.98662,0.98674,1.37,1.00
2016.02.17 06:29:57.619,0.98657,0.98672,1.50,1.00
2016.02.17 06:29:57.670,0.98656,0.98672,1.50,1.00
2016.02.17 06:29:58.091,0.98655,0.98671,1.00,1.12
2016.02.17 06:29:58.674,0.98656,0.98671,1.00,1.12
2016.02.17 06:30:00.139,0.98656,0.98671,1.37,1.37
2016.02.17 06:30:00.658,0.98656,0.98671,1.12,1.50
2016.02.17 06:30:01.200,0.98656,0.98673,1.37,1.75
2016.02.17 06:30:01.738,0.98656,0.98674,1.75,1.75
2016.02.17 06:30:02.509,0.98656,0.98673,2.25,1.00
2016.02.17 06:30:12.444,0.98662,0.98674,1.00,1.00
2016.02.17 06:30:12.597,0.98665,0.98681,2.25,1.00
2016.02.17 06:30:13.055,0.98665,0.98684,1.87,2.25
2016.02.17 06:30:13.605,0.98666,0.98684,1.50,1.75
2016.02.17 06:30:16.406,0.98664,0.9868,1.00,1.00
2016.02.17 06:30:16.457,0.98664,0.98682,1.00,4.12
2016.02.17 06:30:16.769,0.98662,0.98678,1.50,1.37
2016.02.17 06:30:17.277,0.9866,0.98678,1.75,1.75
2016.02.17 06:30:17.791,0.9866,0.98677,1.50,1.75
2016.02.17 06:30:19.875,0.98664,0.98679,1.00,1.75
2016.02.17 06:30:20.028,0.98664,0.98683,2.25,1.75
2016.02.17 06:30:20.548,0.98666,0.98685,1.50,2.25
2016.02.17 06:30:32.883,0.98666,0.98682,1.00,2.25
2016.02.17 06:30:32.985,0.98663,0.98681,1.75,1.50
2016.02.17 06:30:33.620,0.98661,0.9868,1.75,1.75
2016.02.17 06:30:34.130,0.9866,0.98679,1.75,2.25
2016.02.17 06:30:39.726,0.9866,0.98678,1.50,1.75
2016.02.17 06:30:39.878,0.98659,0.98678,1.75,1.50
2016.02.17 06:30:48.324,0.9866,0.98678,1.00,2.25
2016.02.17 06:31:11.495,0.98658,0.98675,1.75,1.00
2016.02.17 06:31:32.916,0.9866,0.98676,1.00,1.00
2016.02.17 06:31:48.873,0.98658,0.98677,2.25,2.25
2016.02.17 06:31:49.432,0.98658,0.98677,3.00,2.25
2016.02.17 06:31:53.559,0.98659,0.98678,2.25,2.25
2016.02.17 06:32:03.735,0.98664,0.98678,1.00,1.50
2016.02.17 06:32:05.931,0.98662,0.98678,1.50,1.50
2016.02.17 06:32:14.601,0.98663,0.98678,1.50,1.12
2016.02.17 06:32:14.969,0.98668,0.98678,1.00,1.00
2016.02.17 06:32:15.478,0.98668,0.98682,1.00,1.75
2016.02.17 06:32:15.989,0.98667,0.98682,1.00,1.75
2016.02.17 06:32:36.697,0.98666,0.98682,1.00,1.75
2016.02.17 06:32:45.715,0.98664,0.98681,1.12,1.75
2016.02.17 06:32:45.867,0.98661,0.98681,1.50,2.25
2016.02.17 06:32:46.021,0.98661,0.98679,1.50,1.50
2016.02.17 06:32:47.650,0.98661,0.98678,1.12,1.75
2016.02.17 06:32:48.190,0.98661,0.98678,1.50,1.75
2016.02.17 06:32:59.399,0.98663,0.98679,1.00,1.75
2016.02.17 06:32:59.907,0.98663,0.98679,1.12,1.75
2016.02.17 06:33:00.458,0.98663,0.9868,1.00,1.75
2016.02.17 06:33:00.984,0.98663,0.9868,1.12,1.75
2016.02.17 06:33:06.748,0.98663,0.98678,1.37,1.00
2016.02.17 06:33:09.949,0.98662,0.9868,1.50,1.75
2016.02.17 06:33:10.102,0.98663,0.98679,1.00,1.00
2016.02.17 06:33:12.171,0.98666,0.98683,1.00,2.25
2016.02.17 06:33:16.080,0.98666,0.9868,1.12,1.00
2016.02.17 06:33:20.903,0.98665,0.98683,1.00,2.62
2016.02.17 06:33:21.291,0.98662,0.9868,1.12,2.25
2016.02.17 06:33:22.789,0.98662,0.9868,1.37,2.25
2016.02.17 06:33:23.349,0.98662,0.98681,2.25,2.25
2016.02.17 06:33:42.892,0.98663,0.9868,1.37,1.75
2016.02.17 06:33:42.944,0.98662,0.9868,1.87,1.75
2016.02.17 06:33:43.046,0.98662,0.98681,2.25,2.25
2016.02.17 06:33:49.034,0.98664,0.98679,1.50,1.12
2016.02.17 06:33:50.414,0.98662,0.98679,2.25,1.50
2016.02.17 06:33:50.469,0.98662,0.98679,2.25,1.75
2016.02.17 06:33:50.725,0.98664,0.98679,1.87,1.00
2016.02.17 06:33:50.828,0.98668,0.98683,1.75,1.00
2016.02.17 06:33:50.981,0.98672,0.98686,1.00,1.50
2016.02.17 06:33:51.191,0.98677,0.98686,1.00,1.12
2016.02.17 06:33:51.345,0.98677,0.98693,1.00,1.75
2016.02.17 06:33:51.853,0.98676,0.98693,1.00,1.75
2016.02.17 06:33:52.934,0.98676,0.98694,1.12,2.25
2016.02.17 06:33:54.228,0.98672,0.98691,2.25,3.00
2016.02.17 06:33:54.280,0.98672,0.98691,2.25,3.00
2016.02.17 06:34:15.676,0.98675,0.98693,1.12,1.75
2016.02.17 06:34:15.981,0.9868,0.98698,1.12,3.00
2016.02.17 06:34:16.491,0.9868,0.98699,2.25,2.25
2016.02.17 06:34:17.288,0.9868,0.98697,1.50,1.75
2016.02.17 06:34:17.838,0.9868,0.98696,1.00,1.75
2016.02.17 06:34:17.889,0.9868,0.98696,1.12,1.75
2016.02.17 06:34:17.991,0.9868,0.98696,1.00,1.75
2016.02.17 06:34:18.900,0.98679,0.98696,1.00,1.75
2016.02.17 06:34:19.404,0.98678,0.98697,1.50,3.00
2016.02.17 06:34:19.507,0.98675,0.98691,2.25,1.00
2016.02.17 06:34:19.609,0.98675,0.98693,1.87,1.75
2016.02.17 06:34:20.217,0.98675,0.98694,1.50,4.50
2016.02.17 06:34:20.899,0.98675,0.98693,1.12,1.75
2016.02.17 06:34:24.794,0.98675,0.9869,1.37,1.00
2016.02.17 06:34:26.506,0.98675,0.98692,1.12,1.75
2016.02.17 06:34:35.402,0.98675,0.9869,1.37,1.00
2016.02.17 06:34:35.708,0.98675,0.98692,1.00,1.75
2016.02.17 06:35:08.990,0.98675,0.98692,1.37,1.75
2016.02.17 06:35:09.343,0.98674,0.98692,1.87,1.75
2016.02.17 06:35:09.497,0.98674,0.98693,1.87,2.62
2016.02.17 06:35:10.024,0.98674,0.98693,2.25,2.62
2016.02.17 06:35:10.533,0.98674,0.98689,2.25,1.12
2016.02.17 06:35:11.918,0.98675,0.98692,1.00,1.12
2016.02.17 06:35:32.870,0.98675,0.98688,1.00,1.00
2016.02.17 06:35:36.059,0.98675,0.98689,1.12,1.50
2016.02.17 06:36:04.363,0.98675,0.98689,1.00,1.37
2016.02.17 06:36:04.881,0.98675,0.98689,1.00,1.75
2016.02.17 06:36:12.921,0.98675,0.98692,1.00,1.75
2016.02.17 06:36:17.424,0.98674,0.98692,1.87,1.75
2016.02.17 06:36:19.913,0.98675,0.98692,1.00,1.75
2016.02.17 06:36:21.912,0.98675,0.9869,1.00,1.00
2016.02.17 06:36:22.219,0.98677,0.9869,1.00,1.00
2016.02.17 06:36:22.893,0.98675,0.9869,1.00,1.00
2016.02.17 06:36:27.608,0.98676,0.9869,1.00,1.00
2016.02.17 06:36:28.571,0.98674,0.98689,2.25,1.00
2016.02.17 06:36:37.306,0.98675,0.98689,1.00,1.00
2016.02.17 06:36:59.980,0.98676,0.98693,1.00,2.25
2016.02.17 06:37:00.184,0.98678,0.98693,1.00,2.25
2016.02.17 06:37:02.909,0.98676,0.98693,1.00,1.75
2016.02.17 06:37:08.024,0.98676,0.98693,1.37,1.75
2016.02.17 06:37:08.126,0.98676,0.98693,1.87,1.37
2016.02.17 06:37:08.249,0.98678,0.98693,1.12,1.75
2016.02.17 06:37:08.303,0.98682,0.98697,1.00,1.87
2016.02.17 06:37:08.354,0.98682,0.98698,1.00,1.75
2016.02.17 06:37:08.406,0.98684,0.987,1.00,1.12
2016.02.17 06:37:08.914,0.98683,0.98698,1.00,1.75
2016.02.17 06:37:09.219,0.98681,0.98698,1.50,1.75
2016.02.17 06:37:09.842,0.98681,0.98698,1.50,1.75
2016.02.17 06:37:10.555,0.98681,0.98697,2.25,1.00
2016.02.17 06:37:10.656,0.98681,0.98699,1.87,1.75
2016.02.17 06:37:11.169,0.98681,0.98698,1.00,1.87
2016.02.17 06:37:12.033,0.98678,0.98697,1.87,2.25
2016.02.17 06:37:16.858,0.9868,0.98694,1.00,1.37
2016.02.17 06:37:17.421,0.98678,0.98694,1.87,1.37
2016.02.17 06:37:17.968,0.98678,0.98694,2.25,1.12
2016.02.17 06:37:18.971,0.98681,0.98694,1.00,1.12
2016.02.17 06:37:19.022,0.98684,0.98697,1.00,1.75
2016.02.17 06:37:19.330,0.98684,0.98699,1.12,1.37
2016.02.17 06:37:19.382,0.98684,0.98699,1.00,1.75
2016.02.17 06:37:19.485,0.98684,0.98697,1.37,1.00
2016.02.17 06:37:19.536,0.98683,0.98694,1.50,1.00
2016.02.17 06:37:19.587,0.98683,0.98694,1.00,1.00
2016.02.17 06:37:19.689,0.9868,0.98694,1.12,1.12
2016.02.17 06:37:20.195,0.98681,0.98694,1.00,1.12
2016.02.17 06:37:20.703,0.98681,0.98695,1.00,1.00
2016.02.17 06:37:21.229,0.98681,0.98698,1.00,1.75
2016.02.17 06:37:23.496,0.9868,0.98697,1.00,1.75
2016.02.17 06:37:24.006,0.98679,0.98697,1.12,2.25
2016.02.17 06:37:25.027,0.9868,0.98697,1.00,1.75
2016.02.17 06:37:50.521,0.9868,0.98696,1.00,1.75
2016.02.17 06:37:50.626,0.98678,0.98695,1.50,1.75
2016.02.17 06:37:51.151,0.98677,0.98695,1.12,2.25
2016.02.17 06:37:51.782,0.98676,0.98695,2.25,3.00
2016.02.17 06:38:24.809,0.98677,0.98694,1.87,1.75
2016.02.17 06:38:25.316,0.98677,0.98695,1.50,2.62
2016.02.17 06:38:25.671,0.98677,0.98695,1.87,2.25
2016.02.17 06:38:34.491,0.98677,0.98695,1.87,1.75
2016.02.17 06:38:35.037,0.98677,0.98694,1.50,1.75
2016.02.17 06:38:45.575,0.98677,0.98693,1.50,1.75
2016.02.17 06:39:01.309,0.98676,0.98693,1.50,2.25
2016.02.17 06:39:01.360,0.98681,0.98693,1.00,2.25
2016.02.17 06:39:01.462,0.98678,0.98693,1.00,2.25
2016.02.17 06:39:15.455,0.98677,0.98693,1.50,1.75
2016.02.17 06:39:46.337,0.98677,0.98693,1.87,1.75
2016.02.17 06:39:46.388,0.98681,0.98695,1.00,2.25
2016.02.17 06:39:46.916,0.98682,0.98696,1.00,1.75
2016.02.17 06:39:48.842,0.98679,0.98693,1.00,1.12
2016.02.17 06:39:49.349,0.98678,0.98691,1.00,1.75
2016.02.17 06:39:59.157,0.98677,0.98691,1.00,1.75
2016.02.17 06:40:04.152,0.98677,0.98693,1.00,1.75
2016.02.17 06:40:04.684,0.98678,0.98693,1.00,1.75
2016.02.17 06:40:05.359,0.98676,0.98691,1.00,1.75
2016.02.17 06:40:05.867,0.98676,0.9869,1.00,1.75
2016.02.17 06:40:12.888,0.98676,0.9869,1.00,1.75
2016.02.17 06:40:13.397,0.98675,0.98689,1.00,1.75
2016.02.17 06:40:13.733,0.98674,0.98689,1.00,1.75
2016.02.17 06:40:14.242,0.98673,0.98688,1.00,1.75
2016.02.17 06:40:15.610,0.98672,0.98684,1.00,1.12
2016.02.17 06:40:16.157,0.98671,0.98684,1.00,1.12
2016.02.17 06:40:17.192,0.98671,0.98683,1.00,1.00
2016.02.17 06:40:17.500,0.98673,0.98685,1.00,1.75
2016.02.17 06:40:17.602,0.98671,0.98685,1.00,1.75
2016.02.17 06:40:29.003,0.98674,0.98685,1.00,1.00
2016.02.17 06:40:29.308,0.98674,0.9869,1.50,1.75
2016.02.17 06:40:30.182,0.98676,0.9869,1.00,1.75
2016.02.17 06:40:30.488,0.98674,0.98689,1.00,2.25
2016.02.17 06:40:32.860,0.98673,0.98687,1.00,1.75
2016.02.17 06:40:33.432,0.98672,0.98687,1.00,1.75
2016.02.17 06:40:39.141,0.98671,0.98688,1.00,1.75
2016.02.17 06:40:39.722,0.98672,0.98688,1.00,1.75
2016.02.17 06:40:42.040,0.98673,0.98689,1.00,2.25
2016.02.17 06:40:42.142,0.98673,0.98687,1.00,1.00
2016.02.17 06:40:43.417,0.98672,0.98687,1.50,1.50
2016.02.17 06:40:43.570,0.98671,0.98687,1.50,1.75
2016.02.17 06:40:44.078,0.9867,0.98688,1.12,3.00
2016.02.17 06:40:49.956,0.9867,0.98689,2.25,2.62
2016.02.17 06:40:51.100,0.98673,0.9869,1.00,3.00
2016.02.17 06:40:55.064,0.98672,0.9869,1.12,3.00
2016.02.17 06:41:06.105,0.98674,0.9869,1.00,2.25
2016.02.17 06:41:07.425,0.98675,0.9869,1.00,2.25
2016.02.17 06:41:10.930,0.98674,0.9869,1.00,1.75
2016.02.17 06:41:12.817,0.98674,0.9869,1.00,1.75
2016.02.17 06:41:16.401,0.98673,0.98689,1.12,1.75
2016.02.17 06:41:33.163,0.98679,0.98693,1.37,1.75
2016.02.17 06:41:33.366,0.98684,0.987,1.12,1.75
2016.02.17 06:41:33.875,0.98685,0.987,1.00,1.75
2016.02.17 06:41:34.395,0.98684,0.987,1.12,1.75
2016.02.17 06:41:35.648,0.98684,0.987,1.00,1.75
2016.02.17 06:41:36.156,0.98683,0.987,1.12,1.75
2016.02.17 06:41:43.667,0.9868,0.98696,1.50,1.75
2016.02.17 06:41:43.821,0.98676,0.98694,1.75,1.75
2016.02.17 06:41:44.341,0.98676,0.98693,1.50,1.75
2016.02.17 06:42:09.774,0.98677,0.98692,1.37,1.00
2016.02.17 06:42:09.978,0.98678,0.98694,1.50,1.00
2016.02.17 06:42:16.745,0.9868,0.98697,1.12,1.75
2016.02.17 06:42:16.948,0.98678,0.98696,1.87,1.75
2016.02.17 06:42:17.453,0.98678,0.98697,1.87,3.37
2016.02.17 06:42:20.068,0.98678,0.98695,1.37,1.75
2016.02.17 06:42:20.293,0.98678,0.98695,1.00,2.62
2016.02.17 06:42:20.801,0.98678,0.98695,1.00,2.25
2016.02.17 06:42:22.436,0.98678,0.98695,1.37,1.50
2016.02.17 06:42:23.074,0.98681,0.98696,1.00,1.75
2016.02.17 06:42:24.480,0.98679,0.98697,1.12,2.25
2016.02.17 06:42:26.606,0.9868,0.98697,1.00,1.75
2016.02.17 06:42:27.110,0.9868,0.98698,1.12,2.25
2016.02.17 06:42:28.716,0.9868,0.98698,1.00,3.37
2016.02.17 06:42:29.247,0.9868,0.98698,1.12,2.25
2016.02.17 06:42:29.611,0.9868,0.98698,1.37,1.75
2016.02.17 06:42:29.713,0.98682,0.98697,1.37,1.00
2016.02.17 06:42:30.628,0.98682,0.98699,1.50,1.75
2016.02.17 06:42:31.158,0.98682,0.98699,1.50,1.75
2016.02.17 06:42:33.531,0.98683,0.98698,1.87,1.00
2016.02.17 06:42:34.043,0.98685,0.98702,1.00,1.87
2016.02.17 06:42:36.036,0.98683,0.987,1.50,2.25
2016.02.17 06:42:36.392,0.98683,0.98701,1.50,1.75
2016.02.17 06:42:47.969,0.98685,0.98699,1.12,1.00
2016.02.17 06:42:48.275,0.98686,0.98701,1.00,1.75
2016.02.17 06:42:48.489,0.98686,0.98703,1.00,1.75
2016.02.17 06:42:52.296,0.98687,0.98704,1.00,2.25
2016.02.17 06:42:52.449,0.9869,0.98706,1.00,1.12
2016.02.17 06:42:52.603,0.98694,0.98709,1.00,1.75
2016.02.17 06:42:52.654,0.98697,0.98711,1.00,1.12
2016.02.17 06:42:52.705,0.98697,0.98713,1.00,1.87
2016.02.17 06:42:53.214,0.98696,0.98713,1.50,1.75
2016.02.17 06:42:53.723,0.98696,0.98708,1.12,1.00
2016.02.17 06:42:54.279,0.98695,0.98708,1.87,1.12
2016.02.17 06:42:54.788,0.98695,0.98713,1.87,1.75
2016.02.17 06:42:54.890,0.98696,0.98714,1.37,2.62
2016.02.17 06:42:55.196,0.98696,0.98708,1.37,1.00
2016.02.17 06:42:55.730,0.98696,0.98708,1.12,1.00
2016.02.17 06:42:56.036,0.98697,0.98708,1.50,1.00
2016.02.17 06:42:56.880,0.98698,0.98716,1.12,2.25
2016.02.17 06:42:56.932,0.98698,0.98716,1.75,2.25
2016.02.17 06:42:57.238,0.98703,0.98719,1.00,2.25
2016.02.17 06:42:57.715,0.98703,0.9872,1.50,1.75
2016.02.17 06:42:58.223,0.98705,0.9872,1.00,1.75
2016.02.17 06:42:58.427,0.98706,0.9872,1.12,1.12
2016.02.17 06:42:58.968,0.98706,0.98721,1.00,1.50
2016.02.17 06:42:59.122,0.98706,0.98723,1.12,1.50
2016.02.17 06:42:59.225,0.98706,0.98723,1.75,1.50
2016.02.17 06:42:59.532,0.98706,0.98722,1.00,1.75
2016.02.17 06:42:59.635,0.98706,0.98722,1.50,1.50
2016.02.17 06:43:00.187,0.98708,0.98722,1.00,1.50
2016.02.17 06:43:00.612,0.98709,0.98725,1.37,1.75
2016.02.17 06:43:00.664,0.98709,0.98725,1.50,1.50
2016.02.17 06:43:00.715,0.98709,0.98725,1.00,1.75
2016.02.17 06:43:01.263,0.98712,0.98726,1.00,1.75
2016.02.17 06:43:01.517,0.98712,0.98727,1.37,1.50
2016.02.17 06:43:01.569,0.98712,0.98729,1.50,1.75
2016.02.17 06:43:02.077,0.98714,0.98729,1.00,1.75
2016.02.17 06:43:02.229,0.98711,0.98726,1.50,1.12
2016.02.17 06:43:02.447,0.98709,0.98723,1.12,1.12
2016.02.17 06:43:02.752,0.98707,0.98723,1.12,1.75
2016.02.17 06:43:03.057,0.98706,0.98722,1.00,1.75
2016.02.17 06:43:03.539,0.98707,0.98722,1.00,1.00
2016.02.17 06:43:04.047,0.98708,0.98722,1.00,1.00
2016.02.17 06:43:05.647,0.98709,0.98722,1.00,1.00
2016.02.17 06:43:06.158,0.98708,0.98722,1.00,1.00
2016.02.17 06:43:06.837,0.98708,0.98726,2.62,2.25
2016.02.17 06:43:06.939,0.98708,0.98726,2.62,1.50
2016.02.17 06:43:07.046,0.98714,0.98727,1.00,1.12
2016.02.17 06:43:07.159,0.98711,0.98727,1.50,3.37
2016.02.17 06:43:07.405,0.98712,0.98722,1.00,1.75
2016.02.17 06:43:07.507,0.98706,0.98722,1.00,1.75
2016.02.17 06:43:08.029,0.98706,0.98722,1.00,1.75
2016.02.17 06:43:08.375,0.98709,0.98725,1.00,3.37
2016.02.17 06:43:10.264,0.98708,0.98725,1.00,2.62
2016.02.17 06:43:12.846,0.98708,0.98725,1.00,4.50
2016.02.17 06:43:13.379,0.98706,0.98723,1.00,2.62
2016.02.17 06:43:15.128,0.98709,0.98723,1.00,2.25
2016.02.17 06:43:15.281,0.98709,0.98725,1.00,1.87
2016.02.17 06:43:15.332,0.98712,0.98725,1.00,1.87
2016.02.17 06:43:15.384,0.98712,0.98725,1.00,1.87
2016.02.17 06:43:15.588,0.98714,0.98727,1.00,1.87
2016.02.17 06:43:15.979,0.98715,0.98728,1.00,2.25
2016.02.17 06:43:16.132,0.98715,0.98728,1.00,1.75
2016.02.17 06:43:16.285,0.98715,0.98728,1.00,1.50
2016.02.17 06:43:17.028,0.98716,0.98732,1.00,1.75
2016.02.17 06:43:17.131,0.98719,0.9873,1.00,1.50
2016.02.17 06:43:17.906,0.98718,0.98729,1.00,1.00
2016.02.17 06:43:18.447,0.98718,0.98728,1.00,1.00
2016.02.17 06:43:19.421,0.98718,0.98733,1.00,2.25
2016.02.17 06:43:19.777,0.98718,0.98732,1.00,1.87
2016.02.17 06:43:20.288,0.98718,0.98732,1.00,2.25
2016.02.17 06:43:21.848,0.98719,0.98733,1.00,2.62
2016.02.17 06:43:22.365,0.98718,0.98732,1.00,1.75
2016.02.17 06:43:24.048,0.98719,0.98732,1.00,2.25
2016.02.17 06:43:24.566,0.98718,0.98732,1.00,1.75
2016.02.17 06:43:25.180,0.98718,0.98732,1.00,1.75
2016.02.17 06:43:25.231,0.98719,0.98733,1.00,2.25
2016.02.17 06:43:25.739,0.98718,0.9873,1.00,1.00
2016.02.17 06:43:27.824,0.98717,0.9873,1.00,1.00
2016.02.17 06:43:28.282,0.98718,0.98733,1.12,1.50
2016.02.17 06:43:28.334,0.98718,0.98734,1.00,2.25
2016.02.17 06:43:28.733,0.9872,0.98734,1.00,2.25
