2016.02.18 01:07:52.941,0.99178,0.99195,1.00,1.00
2016.02.18 01:07:52.992,0.99175,0.99195,1.75,1.75
2016.02.18 01:07:53.371,0.99173,0.99195,2.25,1.00
2016.02.18 01:07:53.423,0.99177,0.99195,1.00,1.50
2016.02.18 01:07:54.142,0.99177,0.99195,2.85,1.00
2016.02.18 01:07:54.345,0.99181,0.99201,1.35,2.25
2016.02.18 01:08:00.198,0.99181,0.99202,1.35,2.25
2016.02.18 01:08:06.845,0.99181,0.99202,1.35,1.87
2016.02.18 01:08:06.947,0.99174,0.99199,1.95,1.87
2016.02.18 01:08:06.999,0.99174,0.99199,1.75,2.87
2016.02.18 01:08:07.050,0.99175,0.99199,1.75,1.12
2016.02.18 01:08:07.152,0.99175,0.99199,1.75,1.12
2016.02.18 01:08:07.734,0.99175,0.99199,1.50,1.75
2016.02.18 01:08:08.275,0.99172,0.99197,1.12,3.00
2016.02.18 01:08:11.337,0.99172,0.99197,1.87,2.62
2016.02.18 01:08:11.650,0.99172,0.99196,1.12,1.12
2016.02.18 01:08:12.807,0.99172,0.99196,1.12,1.87
2016.02.18 01:08:12.859,0.99172,0.99196,1.12,2.87
2016.02.18 01:08:12.910,0.99172,0.99196,1.12,2.87
2016.02.18 01:08:12.961,0.99172,0.99196,1.12,2.87
2016.02.18 01:08:13.377,0.99172,0.99196,1.12,1.87
2016.02.18 01:08:13.885,0.99171,0.99196,3.37,1.75
2016.02.18 01:08:14.644,0.99172,0.99196,1.12,2.12
2016.02.18 01:08:14.746,0.99171,0.99196,2.25,2.62
2016.02.18 01:08:16.455,0.99172,0.99196,3.00,1.00
2016.02.18 01:08:16.557,0.99172,0.99196,1.87,2.62
2016.02.18 01:08:16.659,0.99172,0.99196,1.12,2.87
2016.02.18 01:08:17.454,0.99172,0.99196,1.12,2.87
2016.02.18 01:08:17.556,0.99172,0.99196,1.12,1.75
2016.02.18 01:08:17.861,0.99174,0.99194,1.00,1.12
2016.02.18 01:08:20.216,0.99172,0.99194,1.75,1.87
2016.02.18 01:08:20.318,0.99173,0.99194,3.00,1.37
2016.02.18 01:08:20.471,0.99173,0.99194,1.87,1.50
2016.02.18 01:08:21.928,0.99176,0.99194,1.00,1.50
2016.02.18 01:08:22.453,0.99173,0.99194,1.75,1.50
2016.02.18 01:08:27.252,0.99173,0.99194,1.75,1.12
2016.02.18 01:08:27.790,0.99173,0.99194,2.25,1.00
2016.02.18 01:08:34.296,0.99178,0.99194,1.00,1.00
2016.02.18 01:08:34.398,0.99173,0.99194,1.75,1.75
2016.02.18 01:08:34.935,0.99177,0.99196,1.60,1.75
2016.02.18 01:08:35.087,0.99181,0.99198,1.30,1.50
2016.02.18 01:08:35.291,0.99182,0.99199,1.00,1.00
2016.02.18 01:08:35.342,0.9918,0.99199,1.37,1.50
2016.02.18 01:08:35.496,0.99176,0.99199,1.50,1.12
2016.02.18 01:08:35.598,0.99174,0.99196,2.62,1.12
2016.02.18 01:08:35.969,0.99173,0.99192,1.37,1.12
2016.02.18 01:08:36.020,0.99172,0.99191,1.12,1.12
2016.02.18 01:08:36.173,0.99173,0.99193,1.37,1.37
2016.02.18 01:08:36.224,0.99173,0.99193,1.75,1.12
2016.02.18 01:08:36.428,0.99173,0.99194,2.25,1.00
2016.02.18 01:08:36.530,0.99172,0.99194,1.87,1.50
2016.02.18 01:08:42.089,0.99172,0.99194,1.75,1.50
2016.02.18 01:08:42.141,0.99172,0.99194,1.75,1.50
2016.02.18 01:08:42.293,0.99172,0.99194,2.25,1.37
2016.02.18 01:08:42.344,0.99173,0.99194,1.75,1.00
2016.02.18 01:08:42.894,0.99173,0.99194,1.75,1.12
2016.02.18 01:08:45.281,0.99172,0.99194,1.75,1.50
2016.02.18 01:08:45.332,0.99172,0.99194,1.75,1.75
2016.02.18 01:08:47.439,0.99171,0.99194,1.95,2.25
2016.02.18 01:08:47.490,0.99171,0.99194,1.95,1.12
2016.02.18 01:08:47.541,0.99171,0.99192,1.35,1.87
2016.02.18 01:08:48.616,0.99171,0.99192,1.30,3.25
2016.02.18 01:08:48.667,0.99171,0.99192,1.10,2.62
2016.02.18 01:08:48.719,0.99168,0.99192,1.87,2.99
2016.02.18 01:08:49.227,0.99167,0.99189,1.12,1.87
2016.02.18 01:08:49.844,0.99166,0.99189,1.12,4.00
2016.02.18 01:08:49.948,0.99166,0.99189,1.75,2.62
2016.02.18 01:08:50.050,0.99166,0.99189,1.12,2.87
2016.02.18 01:08:50.405,0.99166,0.99189,1.75,2.62
2016.02.18 01:08:51.229,0.99167,0.99189,1.00,4.12
2016.02.18 01:08:51.763,0.99167,0.99185,1.00,1.50
2016.02.18 01:08:53.027,0.99165,0.99185,1.00,3.25
2016.02.18 01:08:53.544,0.99164,0.99185,1.87,3.25
2016.02.18 01:08:54.773,0.99167,0.99185,1.00,3.25
2016.02.18 01:08:54.977,0.99165,0.99185,1.00,3.25
2016.02.18 01:08:56.528,0.99167,0.99185,1.00,3.25
2016.02.18 01:08:56.884,0.99167,0.99185,1.00,1.50
2016.02.18 01:08:58.974,0.99165,0.99185,1.37,1.50
2016.02.18 01:08:59.601,0.99167,0.99185,1.00,1.50
2016.02.18 01:09:00.115,0.99168,0.99185,1.00,1.50
2016.02.18 01:09:00.625,0.99167,0.99185,1.00,1.50
2016.02.18 01:09:00.676,0.99167,0.99185,1.37,1.12
2016.02.18 01:09:01.185,0.99168,0.99188,1.50,1.75
2016.02.18 01:09:01.577,0.99169,0.99188,1.75,1.50
2016.02.18 01:09:02.867,0.99169,0.99188,1.37,1.50
2016.02.18 01:09:03.058,0.99168,0.99188,1.12,1.75
2016.02.18 01:09:06.416,0.99169,0.99188,1.00,1.75
2016.02.18 01:09:06.928,0.9917,0.99188,1.00,1.87
2016.02.18 01:09:09.625,0.99168,0.99188,1.12,1.37
2016.02.18 01:09:13.130,0.99169,0.99188,1.00,1.37
2016.02.18 01:09:14.354,0.99168,0.99188,1.12,1.37
2016.02.18 01:09:16.425,0.99169,0.99188,1.00,1.37
2016.02.18 01:09:18.872,0.99168,0.99188,1.12,1.37
2016.02.18 01:09:18.974,0.9917,0.99188,1.00,1.37
2016.02.18 01:09:19.076,0.99168,0.99188,1.12,1.37
2016.02.18 01:09:19.644,0.99169,0.99188,1.00,1.37
2016.02.18 01:09:20.168,0.9917,0.99188,1.00,1.37
2016.02.18 01:09:20.679,0.99169,0.99188,1.00,1.37
2016.02.18 01:09:21.363,0.9917,0.99188,1.00,1.37
2016.02.18 01:09:21.901,0.99169,0.99188,1.00,1.37
2016.02.18 01:09:26.227,0.9917,0.99188,1.00,1.37
2016.02.18 01:09:26.503,0.99168,0.99188,1.12,1.37
2016.02.18 01:09:26.986,0.9917,0.99188,1.00,1.37
2016.02.18 01:09:27.443,0.99168,0.99188,1.50,2.12
2016.02.18 01:09:27.895,0.99171,0.99188,1.00,1.50
2016.02.18 01:09:29.753,0.9917,0.99188,1.00,1.50
2016.02.18 01:09:30.935,0.99168,0.99188,1.12,1.50
2016.02.18 01:09:31.138,0.99169,0.99188,1.37,1.50
2016.02.18 01:09:31.443,0.99169,0.99188,1.75,1.00
2016.02.18 01:09:34.692,0.99169,0.99189,1.75,1.37
2016.02.18 01:09:35.018,0.99171,0.99189,1.00,1.75
2016.02.18 01:09:36.877,0.99169,0.99189,1.50,1.75
2016.02.18 01:09:42.194,0.99168,0.99189,1.75,2.12
2016.02.18 01:09:42.480,0.99168,0.99189,1.12,2.24
2016.02.18 01:09:42.582,0.99168,0.99189,1.37,1.12
2016.02.18 01:09:42.734,0.99169,0.99189,1.00,2.50
2016.02.18 01:09:44.766,0.99168,0.99189,1.50,3.25
2016.02.18 01:09:44.868,0.99168,0.99189,1.50,3.25
2016.02.18 01:09:45.374,0.99168,0.99189,1.00,3.25
2016.02.18 01:09:45.910,0.99169,0.99189,1.00,3.25
2016.02.18 01:09:51.178,0.99168,0.99189,1.50,3.25
2016.02.18 01:09:51.718,0.99169,0.99189,1.00,3.25
2016.02.18 01:09:52.231,0.99168,0.99189,1.50,3.25
2016.02.18 01:09:56.014,0.99169,0.99189,1.00,3.25
2016.02.18 01:09:58.348,0.99168,0.99189,1.50,3.25
2016.02.18 01:09:58.551,0.9917,0.99189,1.00,3.25
2016.02.18 01:10:02.320,0.99169,0.99188,1.00,1.12
2016.02.18 01:10:02.837,0.99168,0.99188,1.50,1.00
2016.02.18 01:10:03.141,0.99181,0.99191,1.00,3.00
2016.02.18 01:10:03.243,0.99179,0.99193,1.00,1.37
2016.02.18 01:10:03.436,0.99178,0.99196,1.00,1.75
2016.02.18 01:10:03.946,0.99176,0.99196,1.50,1.75
2016.02.18 01:10:04.655,0.99177,0.99196,1.00,1.00
2016.02.18 01:10:10.530,0.99177,0.99196,1.00,1.75
2016.02.18 01:10:20.246,0.99172,0.99196,2.25,1.75
2016.02.18 01:10:20.398,0.99174,0.99196,1.50,1.75
2016.02.18 01:10:26.372,0.99174,0.99196,1.75,1.75
2016.02.18 01:10:52.833,0.99174,0.99196,1.75,1.75
2016.02.18 01:11:12.823,0.99174,0.99196,2.25,1.00
2016.02.18 01:11:22.158,0.99175,0.99196,2.25,1.00
2016.02.18 01:11:29.704,0.99177,0.99199,1.50,2.25
2016.02.18 01:11:34.917,0.99176,0.99197,1.00,2.62
2016.02.18 01:11:37.585,0.99178,0.99197,1.00,3.62
2016.02.18 01:11:43.020,0.99178,0.99197,1.00,2.50
2016.02.18 01:11:46.469,0.99179,0.99197,1.00,2.50
2016.02.18 01:11:46.922,0.99177,0.99197,1.00,2.50
2016.02.18 01:11:47.223,0.99179,0.99197,1.00,2.50
2016.02.18 01:11:54.498,0.99181,0.99197,1.00,2.62
2016.02.18 01:11:54.600,0.99179,0.99197,1.00,1.12
2016.02.18 01:11:54.701,0.99181,0.99197,1.00,1.00
2016.02.18 01:11:54.956,0.99181,0.99199,1.50,1.50
2016.02.18 01:12:07.115,0.99182,0.99199,1.12,2.12
2016.02.18 01:12:09.921,0.9918,0.99199,1.12,1.12
2016.02.18 01:12:13.499,0.99178,0.99198,1.50,1.12
2016.02.18 01:12:13.702,0.99178,0.99198,1.12,1.50
2016.02.18 01:12:14.857,0.99178,0.99198,1.50,1.37
2016.02.18 01:12:15.364,0.99178,0.99198,1.00,2.62
2016.02.18 01:12:15.993,0.99178,0.99198,1.00,2.62
2016.02.18 01:12:16.501,0.99178,0.99198,1.00,3.62
2016.02.18 01:12:17.621,0.99177,0.99198,1.00,3.62
2016.02.18 01:12:18.128,0.99177,0.99197,1.00,1.50
2016.02.18 01:12:19.100,0.99177,0.99196,1.00,1.50
2016.02.18 01:12:19.151,0.99174,0.99196,1.37,3.37
2016.02.18 01:12:19.202,0.99174,0.99193,1.00,1.87
2016.02.18 01:12:19.608,0.99173,0.99193,1.00,3.62
2016.02.18 01:12:19.811,0.99174,0.99191,1.00,1.87
2016.02.18 01:12:19.913,0.99174,0.99191,1.00,1.37
2016.02.18 01:12:20.411,0.99174,0.99191,1.00,3.37
2016.02.18 01:12:20.718,0.99174,0.99189,1.00,1.12
2016.02.18 01:12:21.023,0.99163,0.99183,1.75,1.00
2016.02.18 01:12:21.074,0.99163,0.99183,1.75,1.00
2016.02.18 01:12:21.125,0.99171,0.99183,1.00,1.00
2016.02.18 01:12:21.176,0.99171,0.99186,1.00,2.25
2016.02.18 01:12:22.125,0.9917,0.99186,1.00,1.75
2016.02.18 01:12:22.582,0.99172,0.99186,1.00,1.75
2016.02.18 01:12:23.107,0.99171,0.99186,1.00,1.75
2016.02.18 01:12:23.755,0.99172,0.99186,1.00,1.75
2016.02.18 01:12:24.011,0.99172,0.9919,1.37,1.37
2016.02.18 01:12:24.181,0.99177,0.99194,1.00,1.37
2016.02.18 01:12:24.284,0.99174,0.99194,1.37,2.62
2016.02.18 01:12:24.386,0.99173,0.99193,1.00,1.12
2016.02.18 01:12:24.920,0.99174,0.99193,1.50,1.00
2016.02.18 01:12:25.022,0.99177,0.99195,1.00,1.50
2016.02.18 01:12:25.124,0.99175,0.99195,1.50,1.75
2016.02.18 01:12:25.464,0.99176,0.99196,1.75,1.75
2016.02.18 01:12:32.918,0.99176,0.99196,1.75,1.37
2016.02.18 01:12:33.420,0.99176,0.99196,1.75,1.75
2016.02.18 01:12:43.129,0.99176,0.99196,1.50,1.75
2016.02.18 01:12:52.945,0.99176,0.99196,1.12,1.75
2016.02.18 01:12:53.475,0.99176,0.99196,1.75,1.50
2016.02.18 01:12:54.167,0.99176,0.99196,1.50,1.75
2016.02.18 01:13:02.997,0.99175,0.99196,1.75,1.75
2016.02.18 01:13:12.912,0.99176,0.99196,1.75,1.50
2016.02.18 01:13:14.979,0.99176,0.99196,1.50,1.75
2016.02.18 01:13:15.030,0.99176,0.99196,1.50,1.75
2016.02.18 01:13:21.655,0.99177,0.99196,1.37,1.75
2016.02.18 01:13:22.203,0.99177,0.99196,1.50,1.75
2016.02.18 01:13:23.199,0.99176,0.99196,1.37,1.75
2016.02.18 01:13:23.250,0.99176,0.99196,1.12,1.75
2016.02.18 01:13:31.510,0.99175,0.99196,1.75,1.37
2016.02.18 01:13:31.561,0.99175,0.99196,1.75,1.12
2016.02.18 01:13:31.612,0.99175,0.99196,1.37,2.62
2016.02.18 01:13:31.663,0.99175,0.99196,1.12,2.87
2016.02.18 01:13:34.842,0.99176,0.99195,1.00,1.50
2016.02.18 01:13:34.944,0.99176,0.99195,1.50,1.50
2016.02.18 01:13:50.783,0.99175,0.99195,1.50,1.75
2016.02.18 01:13:52.890,0.99175,0.99195,1.75,1.75
2016.02.18 01:14:02.921,0.99176,0.99195,1.50,1.12
2016.02.18 01:14:03.502,0.99176,0.99195,1.50,1.75
2016.02.18 01:14:07.518,0.99175,0.99195,1.75,1.00
2016.02.18 01:14:07.620,0.99175,0.99195,1.75,1.50
2016.02.18 01:14:08.170,0.99174,0.99195,1.75,1.75
2016.02.18 01:14:12.962,0.99173,0.99195,1.75,2.49
2016.02.18 01:14:13.268,0.99171,0.99191,1.00,1.50
2016.02.18 01:14:15.138,0.99172,0.99191,1.00,2.62
2016.02.18 01:14:15.728,0.99171,0.99191,1.00,2.62
2016.02.18 01:14:19.044,0.99171,0.99191,1.00,2.62
2016.02.18 01:14:19.547,0.99171,0.99188,1.00,1.50
2016.02.18 01:14:21.071,0.99172,0.99188,1.00,3.25
2016.02.18 01:14:22.090,0.99171,0.99188,1.00,3.25
2016.02.18 01:14:22.294,0.99169,0.99188,1.00,3.25
2016.02.18 01:14:23.524,0.9917,0.99188,1.00,3.25
2016.02.18 01:14:24.270,0.99169,0.99188,1.00,3.25
2016.02.18 01:14:24.811,0.9917,0.99188,1.00,3.25
2016.02.18 01:14:25.319,0.99171,0.99188,1.00,3.25
2016.02.18 01:14:26.097,0.99171,0.99188,1.00,1.00
2016.02.18 01:14:28.818,0.99172,0.99188,1.00,1.75
2016.02.18 01:14:30.093,0.99171,0.99188,1.00,1.75
2016.02.18 01:14:30.641,0.99172,0.99188,1.00,1.75
2016.02.18 01:14:32.900,0.99172,0.9919,1.00,2.25
2016.02.18 01:14:33.771,0.99174,0.99192,1.00,2.25
2016.02.18 01:14:33.822,0.99174,0.99192,1.00,1.75
2016.02.18 01:14:34.032,0.99177,0.992,1.75,1.75
2016.02.18 01:14:38.722,0.99178,0.992,1.00,1.00
2016.02.18 01:14:39.732,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:41.910,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:43.910,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:45.816,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:46.532,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:47.036,0.99179,0.99201,1.00,1.00
2016.02.18 01:14:48.833,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:50.148,0.99179,0.99201,1.00,1.00
2016.02.18 01:14:54.487,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:55.082,0.99177,0.99201,1.00,1.00
2016.02.18 01:14:55.599,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:56.037,0.99176,0.99201,1.00,1.00
2016.02.18 01:14:56.753,0.99178,0.99201,1.00,1.00
2016.02.18 01:14:56.859,0.99178,0.99202,1.00,1.00
2016.02.18 01:14:57.405,0.99179,0.99202,1.00,1.00
2016.02.18 01:14:58.178,0.99179,0.99203,1.00,1.00
2016.02.18 01:14:58.722,0.9918,0.99203,1.00,1.00
2016.02.18 01:14:58.774,0.99182,0.99203,1.00,1.00
2016.02.18 01:14:59.400,0.99182,0.99205,1.00,1.00
2016.02.18 01:14:59.963,0.99181,0.99205,1.00,1.50
2016.02.18 01:15:00.493,0.99181,0.99205,1.00,1.00
2016.02.18 01:15:01.214,0.9918,0.99205,1.00,1.00
2016.02.18 01:15:02.551,0.9918,0.99205,1.00,1.00
2016.02.18 01:15:06.372,0.99182,0.99205,1.00,1.00
2016.02.18 01:15:06.954,0.99182,0.99205,1.00,1.00
2016.02.18 01:15:07.466,0.99182,0.99205,1.00,1.00
2016.02.18 01:15:08.008,0.99183,0.99206,1.00,1.00
2016.02.18 01:15:09.864,0.99181,0.99206,1.00,1.00
2016.02.18 01:15:12.594,0.99184,0.99206,1.00,1.50
2016.02.18 01:15:13.102,0.99183,0.99206,1.00,1.00
2016.02.18 01:15:13.832,0.99182,0.99206,1.00,1.00
2016.02.18 01:15:14.707,0.99182,0.99206,1.00,1.00
2016.02.18 01:15:15.234,0.99182,0.99206,1.00,1.50
2016.02.18 01:15:15.852,0.99181,0.99206,1.00,1.00
2016.02.18 01:15:17.138,0.99182,0.99206,1.00,1.00
2016.02.18 01:15:17.649,0.99181,0.99206,1.00,1.00
2016.02.18 01:15:22.802,0.99181,0.99206,1.00,1.00
2016.02.18 01:15:23.005,0.99182,0.99206,1.00,1.00
2016.02.18 01:15:23.522,0.99182,0.99206,1.00,1.00
2016.02.18 01:15:28.115,0.99182,0.99206,1.00,1.50
2016.02.18 01:15:28.320,0.99182,0.99207,1.00,1.00
2016.02.18 01:15:28.372,0.99184,0.99207,1.00,1.00
2016.02.18 01:15:28.475,0.99182,0.99207,1.00,1.00
2016.02.18 01:15:29.004,0.99182,0.99207,1.00,1.00
2016.02.18 01:15:29.515,0.99181,0.99207,1.00,2.25
2016.02.18 01:15:29.983,0.99185,0.99209,1.00,1.87
2016.02.18 01:15:30.292,0.99188,0.9921,1.00,1.37
2016.02.18 01:15:30.660,0.99186,0.9921,1.00,1.50
2016.02.18 01:15:30.763,0.99186,0.9921,1.00,1.00
2016.02.18 01:15:31.276,0.99187,0.9921,1.00,1.00
2016.02.18 01:15:31.327,0.99185,0.9921,1.00,1.00
2016.02.18 01:15:31.532,0.99188,0.9921,1.00,1.00
2016.02.18 01:15:32.104,0.99187,0.9921,1.00,1.00
2016.02.18 01:15:33.196,0.99185,0.9921,1.00,2.12
2016.02.18 01:15:33.705,0.99186,0.9921,1.00,2.12
2016.02.18 01:15:35.342,0.99186,0.99209,1.00,1.00
2016.02.18 01:15:35.495,0.99189,0.99209,1.00,1.00
2016.02.18 01:15:35.598,0.99186,0.99209,1.00,1.00
2016.02.18 01:15:35.701,0.99184,0.99209,2.25,1.00
2016.02.18 01:15:35.804,0.99182,0.99208,1.50,1.37
2016.02.18 01:15:36.023,0.99182,0.99208,1.00,1.00
2016.02.18 01:15:36.532,0.99183,0.99208,1.50,1.00
2016.02.18 01:15:36.583,0.99184,0.99208,1.00,1.00
2016.02.18 01:15:36.685,0.99184,0.99208,1.00,1.00
2016.02.18 01:15:37.113,0.99183,0.99208,1.00,1.00
2016.02.18 01:15:37.265,0.99185,0.99208,1.00,1.00
2016.02.18 01:15:37.672,0.99183,0.99208,1.00,1.00
2016.02.18 01:15:38.255,0.99182,0.99208,1.50,1.00
2016.02.18 01:15:41.800,0.99181,0.99206,1.50,1.00
2016.02.18 01:15:42.345,0.99182,0.99206,1.00,1.00
2016.02.18 01:15:44.406,0.99188,0.99206,1.00,1.00
2016.02.18 01:15:44.937,0.99187,0.99206,1.00,1.00
2016.02.18 01:15:45.438,0.99188,0.99206,1.00,1.00
2016.02.18 01:15:45.960,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:46.493,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:48.730,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:49.036,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:49.342,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:50.018,0.9919,0.99206,1.00,1.00
2016.02.18 01:15:50.590,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:52.118,0.9919,0.99206,1.00,1.00
2016.02.18 01:15:52.629,0.9919,0.99206,1.00,1.00
2016.02.18 01:15:53.154,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:53.690,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:56.569,0.99189,0.99206,1.00,1.00
2016.02.18 01:15:58.472,0.99191,0.99206,1.00,1.00
2016.02.18 01:15:58.979,0.99191,0.99206,1.00,1.00
2016.02.18 01:15:59.492,0.99192,0.99206,1.00,1.00
2016.02.18 01:16:00.001,0.99191,0.99206,1.00,1.00
2016.02.18 01:16:00.537,0.99191,0.99206,1.00,1.00
2016.02.18 01:16:00.995,0.99189,0.99206,1.00,1.00
2016.02.18 01:16:01.330,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:01.382,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:01.640,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:01.691,0.9919,0.99206,1.00,1.00
2016.02.18 01:16:01.793,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:01.998,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:04.870,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:05.178,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:05.282,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:05.436,0.99184,0.99206,1.00,1.00
2016.02.18 01:16:05.538,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:05.851,0.99184,0.99206,1.00,1.00
2016.02.18 01:16:05.955,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:06.527,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:07.049,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:08.602,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:09.131,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:10.805,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:12.197,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:12.705,0.99189,0.99206,1.00,1.00
2016.02.18 01:16:13.213,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:13.899,0.99189,0.99206,1.00,1.00
2016.02.18 01:16:15.729,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:16.729,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:17.324,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:17.833,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:20.255,0.99189,0.99206,1.00,1.00
2016.02.18 01:16:20.790,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:21.048,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:21.252,0.99184,0.99206,1.00,1.00
2016.02.18 01:16:21.501,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:22.343,0.99185,0.99206,1.00,1.00
2016.02.18 01:16:22.669,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:23.369,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:24.324,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:24.477,0.99185,0.99206,1.00,1.00
2016.02.18 01:16:24.782,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:24.884,0.99185,0.99206,1.00,1.00
2016.02.18 01:16:25.298,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:25.826,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:26.366,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:27.735,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:27.950,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:28.459,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:28.961,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:29.164,0.99184,0.99206,1.00,1.00
2016.02.18 01:16:29.901,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:31.405,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:33.363,0.99184,0.99206,1.00,1.00
2016.02.18 01:16:35.008,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:35.611,0.99186,0.99206,1.00,1.00
2016.02.18 01:16:36.137,0.99187,0.99206,1.00,1.00
2016.02.18 01:16:40.829,0.99189,0.99206,1.00,1.00
2016.02.18 01:16:41.245,0.99188,0.99206,1.00,1.00
2016.02.18 01:16:43.825,0.9919,0.99206,1.00,1.00
2016.02.18 01:16:44.334,0.99191,0.99206,1.00,1.00
2016.02.18 01:16:46.241,0.99192,0.99206,1.00,1.00
2016.02.18 01:16:49.292,0.9919,0.99206,1.00,1.00
2016.02.18 01:16:49.824,0.9919,0.99206,1.00,1.00
2016.02.18 01:16:50.469,0.99191,0.99206,1.00,1.00
2016.02.18 01:16:51.197,0.99192,0.99206,1.00,1.00
2016.02.18 01:16:51.299,0.99189,0.99206,1.00,1.00
2016.02.18 01:16:51.350,0.99189,0.99207,1.00,1.00
2016.02.18 01:16:51.401,0.99192,0.99207,1.00,1.00
2016.02.18 01:16:51.503,0.99193,0.9921,1.00,1.00
2016.02.18 01:16:51.739,0.99195,0.9921,1.00,1.00
2016.02.18 01:16:52.301,0.99194,0.9921,1.00,1.00
2016.02.18 01:16:52.817,0.99193,0.9921,1.00,1.00
2016.02.18 01:16:53.332,0.99194,0.9921,1.00,1.00
2016.02.18 01:16:53.848,0.99195,0.9921,1.00,1.00
2016.02.18 01:16:54.477,0.99194,0.9921,1.00,1.00
2016.02.18 01:16:55.601,0.99193,0.9921,1.00,1.00
2016.02.18 01:16:56.041,0.99195,0.9921,1.00,1.00
2016.02.18 01:16:56.193,0.99195,0.99217,1.00,1.12
2016.02.18 01:16:56.700,0.99196,0.99217,1.00,1.12
2016.02.18 01:16:57.872,0.99195,0.99217,1.00,1.12
2016.02.18 01:17:01.616,0.99197,0.99217,1.00,1.12
2016.02.18 01:17:02.195,0.99196,0.99217,1.00,1.00
2016.02.18 01:17:02.704,0.99195,0.99217,1.12,1.00
2016.02.18 01:17:03.240,0.99196,0.99217,1.00,1.00
2016.02.18 01:17:05.064,0.99194,0.99217,1.50,1.00
2016.02.18 01:17:06.042,0.99197,0.99217,1.00,1.00
2016.02.18 01:17:06.558,0.99198,0.99217,1.00,1.00
2016.02.18 01:17:07.156,0.99195,0.99217,1.12,1.00
2016.02.18 01:17:10.556,0.99196,0.99217,1.00,1.50
2016.02.18 01:17:11.744,0.99197,0.99217,1.00,1.00
2016.02.18 01:17:14.293,0.99195,0.99217,1.00,1.00
2016.02.18 01:17:15.036,0.99196,0.99217,1.00,1.00
2016.02.18 01:17:17.480,0.99198,0.99217,1.00,1.00
2016.02.18 01:17:20.765,0.99198,0.99218,1.00,1.12
2016.02.18 01:17:21.416,0.99197,0.99218,1.00,1.12
2016.02.18 01:17:22.099,0.99198,0.99218,1.00,1.12
2016.02.18 01:17:25.926,0.99199,0.99218,1.00,1.00
2016.02.18 01:17:26.467,0.992,0.99218,1.00,1.00
2016.02.18 01:17:26.969,0.99199,0.99218,1.00,1.00
2016.02.18 01:17:31.225,0.99198,0.99218,1.00,1.00
2016.02.18 01:17:33.899,0.99199,0.99218,1.00,1.00
2016.02.18 01:17:34.417,0.99198,0.99218,1.00,1.00
2016.02.18 01:17:35.364,0.99199,0.99218,1.00,1.00
