2016.02.29 11:12:12.910,1.00061,1.0007,1.00,1.12
2016.02.29 11:12:13.417,1.00061,1.00071,1.00,1.12
2016.02.29 11:12:13.468,1.00059,1.00071,2.62,1.12
2016.02.29 11:12:13.975,1.0006,1.00071,1.00,1.12
2016.02.29 11:12:15.580,1.00062,1.00072,1.00,1.50
2016.02.29 11:12:16.086,1.00062,1.0007,1.00,1.00
2016.02.29 11:12:18.574,1.00062,1.00072,1.00,1.50
2016.02.29 11:12:18.830,1.00061,1.00074,1.12,2.25
2016.02.29 11:12:19.085,1.00064,1.00076,1.00,2.25
2016.02.29 11:12:19.625,1.00065,1.00074,1.00,1.12
2016.02.29 11:12:19.728,1.00063,1.00074,1.00,1.50
2016.02.29 11:12:21.851,1.00064,1.00074,1.00,1.50
2016.02.29 11:12:24.242,1.00062,1.00073,1.00,1.87
2016.02.29 11:12:24.293,1.00062,1.00072,1.00,1.37
2016.02.29 11:12:24.802,1.00061,1.00071,1.00,1.50
2016.02.29 11:12:25.107,1.0006,1.00072,1.00,1.50
2016.02.29 11:12:26.074,1.0006,1.00074,1.00,4.12
2016.02.29 11:12:26.582,1.00061,1.00071,1.00,1.37
2016.02.29 11:12:30.451,1.00062,1.00074,1.00,4.12
2016.02.29 11:12:30.503,1.00062,1.00073,1.00,1.50
2016.02.29 11:12:30.555,1.00064,1.00073,1.50,1.12
2016.02.29 11:12:30.863,1.0007,1.00078,1.00,1.37
2016.02.29 11:12:30.914,1.0007,1.00078,1.00,1.00
2016.02.29 11:12:31.117,1.0007,1.00081,1.00,1.50
2016.02.29 11:12:31.168,1.00072,1.00081,1.00,1.50
2016.02.29 11:12:31.675,1.00071,1.00082,1.00,2.25
2016.02.29 11:12:32.379,1.00072,1.00084,1.50,3.00
2016.02.29 11:12:32.532,1.00075,1.00088,3.00,1.12
2016.02.29 11:12:32.635,1.00079,1.0009,1.00,2.25
2016.02.29 11:12:33.141,1.0008,1.00091,1.00,1.75
2016.02.29 11:12:33.651,1.0008,1.00092,1.00,5.25
2016.02.29 11:12:34.514,1.00081,1.00092,1.00,4.50
2016.02.29 11:12:37.578,1.00081,1.00092,1.12,1.37
2016.02.29 11:12:37.629,1.00081,1.00094,3.37,1.37
2016.02.29 11:12:37.680,1.00084,1.00096,1.00,1.50
2016.02.29 11:12:37.732,1.00084,1.00098,1.00,1.75
2016.02.29 11:12:37.825,1.00086,1.00098,1.00,1.75
2016.02.29 11:12:38.130,1.0009,1.001,1.00,1.37
2016.02.29 11:12:38.637,1.00091,1.001,1.00,1.37
2016.02.29 11:12:40.320,1.0009,1.00102,1.00,4.12
2016.02.29 11:12:40.778,1.00092,1.00102,1.00,2.62
2016.02.29 11:12:41.285,1.00093,1.00102,1.00,2.62
2016.02.29 11:12:42.199,1.00093,1.00102,1.00,2.25
2016.02.29 11:12:42.300,1.00089,1.00102,1.00,3.75
2016.02.29 11:12:42.503,1.00087,1.00101,1.12,1.75
2016.02.29 11:12:42.757,1.0009,1.00102,1.00,6.00
2016.02.29 11:12:43.264,1.00091,1.00102,1.00,1.75
2016.02.29 11:12:54.384,1.00089,1.00101,1.00,1.75
2016.02.29 11:12:54.497,1.00088,1.001,1.00,3.75
2016.02.29 11:12:54.751,1.00086,1.00099,1.00,3.00
2016.02.29 11:12:54.954,1.00088,1.00099,1.00,1.75
2016.02.29 11:12:58.043,1.00086,1.00096,1.00,1.12
2016.02.29 11:12:58.098,1.00086,1.00094,1.00,1.00
2016.02.29 11:12:58.469,1.00088,1.00098,1.00,1.75
2016.02.29 11:13:01.009,1.00088,1.00099,1.00,1.75
2016.02.29 11:13:03.852,1.00089,1.00099,1.00,2.25
2016.02.29 11:13:04.967,1.00088,1.00098,1.00,1.75
2016.02.29 11:13:05.518,1.00088,1.00099,1.00,1.75
2016.02.29 11:13:17.634,1.00088,1.00096,1.00,1.00
2016.02.29 11:13:20.242,1.00087,1.00096,1.00,1.00
2016.02.29 11:13:20.750,1.00087,1.00098,1.00,2.25
2016.02.29 11:13:21.236,1.00087,1.00096,1.00,1.50
2016.02.29 11:13:22.254,1.00087,1.00096,1.00,1.12
2016.02.29 11:13:22.803,1.00087,1.00094,1.00,1.00
2016.02.29 11:13:23.363,1.00087,1.00095,1.00,1.00
2016.02.29 11:13:24.819,1.00087,1.00093,1.00,1.00
2016.02.29 11:13:25.326,1.00086,1.00094,1.00,1.00
2016.02.29 11:13:26.837,1.00087,1.00094,1.00,1.00
2016.02.29 11:13:29.137,1.00085,1.00094,1.00,1.00
2016.02.29 11:13:29.188,1.00085,1.00096,1.00,1.87
2016.02.29 11:13:29.595,1.00087,1.00096,1.00,1.50
2016.02.29 11:13:29.900,1.00087,1.00094,1.00,1.00
2016.02.29 11:13:30.408,1.00087,1.00094,1.00,1.50
2016.02.29 11:13:30.927,1.00086,1.00094,1.00,1.50
2016.02.29 11:13:35.722,1.00085,1.00094,1.00,1.50
2016.02.29 11:13:38.058,1.00086,1.00095,1.00,1.75
2016.02.29 11:13:40.282,1.00084,1.00095,1.00,1.75
2016.02.29 11:13:42.293,1.00084,1.00095,1.00,1.50
2016.02.29 11:13:42.811,1.00086,1.00095,1.00,1.50
2016.02.29 11:13:43.993,1.00086,1.00095,1.00,1.12
2016.02.29 11:13:53.066,1.00087,1.00096,1.00,1.50
2016.02.29 11:14:07.535,1.00087,1.00098,1.00,2.25
2016.02.29 11:14:16.095,1.00087,1.00099,1.00,1.75
2016.02.29 11:14:23.528,1.00089,1.00099,1.00,1.75
2016.02.29 11:14:34.202,1.00087,1.00099,1.00,2.25
2016.02.29 11:14:34.708,1.00086,1.00097,1.00,1.75
2016.02.29 11:14:36.600,1.00087,1.00097,1.00,1.75
2016.02.29 11:14:40.474,1.00088,1.00098,1.00,1.75
2016.02.29 11:14:40.626,1.00088,1.00098,1.00,1.50
2016.02.29 11:14:41.133,1.00089,1.00098,1.00,1.50
2016.02.29 11:14:47.575,1.00089,1.00097,1.00,1.00
2016.02.29 11:14:49.553,1.00089,1.00098,1.00,1.50
2016.02.29 11:15:20.710,1.00092,1.001,1.00,1.50
2016.02.29 11:15:20.915,1.00093,1.00106,1.50,1.12
2016.02.29 11:15:20.966,1.00096,1.00106,1.00,1.12
2016.02.29 11:15:27.922,1.00096,1.00107,1.00,2.25
2016.02.29 11:15:29.038,1.00096,1.00107,1.00,1.50
2016.02.29 11:15:30.185,1.00095,1.00107,1.00,2.25
2016.02.29 11:15:30.337,1.00095,1.00106,1.00,2.25
2016.02.29 11:15:30.885,1.00095,1.00106,1.00,2.25
2016.02.29 11:15:33.919,1.00095,1.00106,1.00,2.25
2016.02.29 11:15:35.729,1.00096,1.00106,1.00,1.75
2016.02.29 11:15:35.781,1.00096,1.00109,1.00,3.75
2016.02.29 11:15:35.934,1.00099,1.00109,1.00,3.75
2016.02.29 11:15:36.441,1.00098,1.00108,1.00,1.50
2016.02.29 11:15:38.540,1.00099,1.0011,1.00,1.75
2016.02.29 11:15:39.049,1.001,1.0011,1.00,1.75
2016.02.29 11:15:42.395,1.001,1.00111,1.00,1.75
2016.02.29 11:15:42.497,1.00104,1.00112,1.00,1.75
2016.02.29 11:15:42.599,1.00104,1.00112,1.00,1.00
2016.02.29 11:15:48.985,1.001,1.00112,3.00,1.00
2016.02.29 11:15:49.110,1.00106,1.00116,1.00,2.25
2016.02.29 11:15:49.213,1.00106,1.00116,1.00,1.37
2016.02.29 11:15:49.720,1.00107,1.00116,1.00,1.37
2016.02.29 11:15:49.822,1.00107,1.00119,1.00,1.50
2016.02.29 11:15:49.873,1.00109,1.00119,1.00,1.50
2016.02.29 11:15:50.076,1.00107,1.00119,1.12,1.12
2016.02.29 11:15:50.127,1.00107,1.00112,1.12,1.50
2016.02.29 11:15:50.323,1.00102,1.00112,1.00,3.37
2016.02.29 11:15:50.424,1.00099,1.0011,1.50,1.12
2016.02.29 11:15:50.931,1.001,1.00109,1.00,1.00
2016.02.29 11:15:51.336,1.001,1.00111,1.00,2.25
2016.02.29 11:15:51.438,1.001,1.00109,1.00,1.00
2016.02.29 11:15:52.272,1.001,1.0011,1.00,1.00
2016.02.29 11:15:52.629,1.00104,1.00114,1.00,3.00
2016.02.29 11:15:52.732,1.00103,1.00114,1.00,1.50
2016.02.29 11:15:52.834,1.00106,1.00115,1.00,1.12
2016.02.29 11:15:53.139,1.00103,1.00111,1.00,1.00
2016.02.29 11:15:53.291,1.00099,1.00109,1.00,1.12
2016.02.29 11:15:53.545,1.00099,1.00107,1.00,1.00
2016.02.29 11:15:53.750,1.00097,1.00106,1.50,1.00
2016.02.29 11:15:54.296,1.00096,1.00105,1.00,1.12
2016.02.29 11:15:59.121,1.00097,1.00105,1.00,1.00
2016.02.29 11:15:59.627,1.00098,1.00108,1.00,3.75
2016.02.29 11:16:00.135,1.00097,1.00107,1.00,1.50
2016.02.29 11:16:02.622,1.001,1.0011,1.00,1.75
2016.02.29 11:16:02.825,1.00101,1.00112,1.00,2.25
2016.02.29 11:16:03.331,1.00101,1.00111,1.00,1.00
2016.02.29 11:16:03.880,1.00101,1.00112,1.00,2.25
2016.02.29 11:16:04.386,1.00101,1.00111,1.00,1.00
2016.02.29 11:16:04.943,1.00102,1.00111,1.00,1.00
2016.02.29 11:16:06.565,1.00102,1.00112,1.00,2.25
2016.02.29 11:16:07.116,1.00103,1.00115,1.50,1.75
2016.02.29 11:16:07.168,1.00103,1.00115,1.50,1.00
2016.02.29 11:16:07.320,1.00103,1.00115,1.00,1.37
2016.02.29 11:16:07.828,1.00105,1.00115,1.00,1.50
2016.02.29 11:16:08.948,1.00106,1.00115,1.00,1.00
2016.02.29 11:16:09.050,1.00107,1.00119,1.00,1.12
2016.02.29 11:16:09.101,1.00112,1.00119,1.00,1.00
2016.02.29 11:16:09.355,1.0011,1.00122,1.00,1.75
2016.02.29 11:16:11.466,1.00111,1.00122,1.87,1.00
2016.02.29 11:16:11.568,1.00117,1.00125,1.00,1.00
2016.02.29 11:16:11.874,1.00119,1.00129,1.00,1.75
2016.02.29 11:16:12.230,1.0012,1.00131,1.00,2.25
2016.02.29 11:16:12.332,1.00124,1.00132,1.00,1.87
2016.02.29 11:16:12.643,1.00138,1.00142,1.00,2.62
2016.02.29 11:16:12.808,1.00139,1.00148,1.00,1.12
2016.02.29 11:16:12.859,1.00139,1.0015,1.00,1.87
2016.02.29 11:16:13.013,1.0014,1.00148,1.00,1.00
2016.02.29 11:16:13.064,1.00139,1.00152,1.00,1.00
2016.02.29 11:16:13.157,1.00139,1.0015,1.00,1.00
2016.02.29 11:16:13.310,1.00142,1.00156,1.50,1.50
2016.02.29 11:16:13.415,1.00144,1.00157,1.00,1.50
2016.02.29 11:16:13.720,1.00149,1.00159,1.00,1.00
2016.02.29 11:16:14.305,1.00148,1.0016,1.00,1.00
2016.02.29 11:16:14.711,1.00153,1.0016,1.00,1.00
2016.02.29 11:16:14.855,1.00162,1.00172,1.00,3.00
2016.02.29 11:16:14.907,1.00165,1.00172,1.00,3.00
2016.02.29 11:16:15.061,1.00174,1.00183,1.50,1.00
2016.02.29 11:16:15.112,1.00174,1.00189,2.25,4.12
2016.02.29 11:16:15.163,1.00179,1.00185,1.00,1.00
2016.02.29 11:16:15.265,1.00177,1.00189,1.00,1.12
2016.02.29 11:16:15.418,1.00177,1.00187,1.00,1.00
2016.02.29 11:16:15.582,1.00175,1.00188,2.25,1.50
2016.02.29 11:16:15.887,1.00177,1.0019,1.00,2.25
2016.02.29 11:16:16.090,1.00177,1.00192,2.25,1.00
2016.02.29 11:16:16.385,1.00179,1.00192,1.00,1.00
2016.02.29 11:16:16.740,1.00182,1.00195,1.00,1.12
2016.02.29 11:16:17.197,1.00181,1.00193,1.00,1.50
2016.02.29 11:16:17.532,1.0017,1.00179,1.00,1.50
2016.02.29 11:16:17.837,1.0016,1.00168,1.00,1.00
2016.02.29 11:16:18.141,1.00161,1.00166,1.00,1.00
2016.02.29 11:16:18.280,1.00159,1.00166,1.00,1.00
2016.02.29 11:16:18.432,1.0016,1.0017,1.50,1.12
2016.02.29 11:16:18.483,1.00162,1.0017,1.00,1.12
2016.02.29 11:16:18.991,1.00162,1.00171,1.00,1.00
2016.02.29 11:16:19.516,1.00161,1.0017,1.00,1.00
2016.02.29 11:16:19.568,1.00158,1.00169,1.00,1.00
2016.02.29 11:16:19.622,1.0016,1.00169,1.00,1.00
2016.02.29 11:16:19.675,1.00163,1.00173,1.00,1.50
2016.02.29 11:16:19.981,1.00165,1.00172,1.00,1.00
2016.02.29 11:16:20.501,1.00164,1.00172,1.00,1.00
2016.02.29 11:16:20.603,1.00164,1.00179,1.00,1.00
2016.02.29 11:16:20.910,1.00167,1.00179,1.00,1.00
2016.02.29 11:16:21.216,1.00171,1.00182,1.00,1.00
2016.02.29 11:16:21.725,1.00172,1.00183,1.00,1.00
2016.02.29 11:16:22.033,1.00168,1.00172,1.00,1.00
2016.02.29 11:16:22.176,1.00163,1.00171,1.00,1.00
2016.02.29 11:16:22.687,1.00163,1.00172,1.00,1.00
2016.02.29 11:16:23.202,1.00162,1.00171,1.00,1.00
2016.02.29 11:16:23.710,1.00163,1.00174,1.00,1.00
2016.02.29 11:16:23.813,1.00164,1.00176,1.00,1.50
2016.02.29 11:16:23.864,1.00167,1.00176,1.00,1.50
2016.02.29 11:16:24.068,1.00168,1.00178,1.00,1.00
2016.02.29 11:16:24.614,1.00168,1.00177,1.00,1.00
2016.02.29 11:16:25.121,1.00169,1.00177,1.00,1.12
2016.02.29 11:16:26.951,1.00168,1.0018,1.50,1.75
2016.02.29 11:16:27.053,1.00166,1.00179,1.00,2.25
2016.02.29 11:16:27.409,1.00165,1.00177,1.50,2.25
2016.02.29 11:16:27.612,1.00163,1.00174,1.00,1.00
2016.02.29 11:16:27.754,1.00163,1.00174,1.50,1.75
2016.02.29 11:16:28.262,1.00162,1.00171,1.00,1.12
2016.02.29 11:16:28.569,1.00162,1.00171,1.00,1.75
2016.02.29 11:16:28.723,1.0016,1.00171,1.50,1.75
2016.02.29 11:16:28.992,1.00162,1.00172,1.50,1.50
2016.02.29 11:16:29.299,1.00167,1.00176,1.00,1.20
2016.02.29 11:16:29.806,1.00166,1.00176,1.00,1.20
2016.02.29 11:16:30.220,1.00165,1.0017,1.00,1.00
2016.02.29 11:16:30.272,1.00159,1.0017,1.00,1.00
2016.02.29 11:16:30.324,1.00159,1.00167,1.00,1.12
2016.02.29 11:16:30.581,1.00156,1.00166,1.00,1.50
2016.02.29 11:16:30.786,1.00159,1.00166,1.00,1.12
2016.02.29 11:16:31.227,1.00155,1.00166,1.00,1.12
2016.02.29 11:16:31.329,1.00155,1.00165,1.00,1.50
2016.02.29 11:16:31.635,1.00155,1.00162,1.00,1.00
2016.02.29 11:16:31.789,1.00153,1.00162,1.00,1.00
2016.02.29 11:16:32.303,1.00154,1.00164,1.00,1.00
2016.02.29 11:16:32.812,1.00155,1.00165,1.00,1.00
2016.02.29 11:16:32.863,1.00152,1.00165,1.12,1.50
2016.02.29 11:16:33.236,1.00155,1.00165,1.00,1.50
2016.02.29 11:16:33.745,1.00157,1.00168,1.00,1.87
2016.02.29 11:16:33.848,1.00157,1.00168,1.00,1.75
2016.02.29 11:16:34.051,1.00158,1.00168,1.00,1.50
2016.02.29 11:16:35.421,1.00158,1.00168,1.00,1.50
2016.02.29 11:16:35.959,1.00158,1.0017,1.00,2.25
2016.02.29 11:16:36.467,1.00157,1.00169,1.00,2.25
2016.02.29 11:16:36.620,1.00155,1.00167,1.12,1.12
2016.02.29 11:16:36.792,1.00155,1.00166,1.00,1.50
2016.02.29 11:16:37.658,1.00155,1.00165,1.00,1.50
2016.02.29 11:16:38.449,1.00155,1.00167,1.00,2.25
2016.02.29 11:16:39.059,1.00156,1.00167,1.00,1.50
2016.02.29 11:16:41.240,1.00158,1.00167,1.00,1.50
2016.02.29 11:16:41.785,1.00159,1.00171,1.00,3.37
2016.02.29 11:16:42.293,1.00159,1.00171,1.00,2.25
2016.02.29 11:16:43.203,1.00157,1.00171,1.12,3.00
2016.02.29 11:16:43.356,1.00156,1.00168,1.37,1.37
2016.02.29 11:16:43.674,1.00155,1.00166,1.00,1.50
2016.02.29 11:16:44.767,1.00156,1.00167,1.00,1.75
2016.02.29 11:16:45.109,1.00165,1.00176,1.00,1.87
2016.02.29 11:16:45.211,1.00165,1.00177,1.12,1.12
2016.02.29 11:16:45.312,1.00167,1.00178,1.00,1.37
2016.02.29 11:16:45.617,1.00167,1.00178,1.00,1.12
2016.02.29 11:16:46.074,1.00161,1.00172,1.00,1.37
2016.02.29 11:16:46.176,1.00161,1.0017,1.00,1.75
2016.02.29 11:16:46.329,1.00159,1.00171,1.00,2.25
2016.02.29 11:16:46.532,1.00161,1.00171,1.00,1.75
2016.02.29 11:16:47.085,1.00164,1.00175,1.00,1.12
2016.02.29 11:16:47.390,1.00168,1.0018,1.00,1.87
2016.02.29 11:16:49.177,1.00166,1.00178,1.00,3.00
2016.02.29 11:16:49.737,1.00166,1.00178,1.00,1.75
2016.02.29 11:16:50.682,1.00164,1.00176,1.00,1.50
2016.02.29 11:16:51.142,1.00166,1.00178,1.00,1.75
2016.02.29 11:16:51.448,1.00169,1.0018,1.00,1.75
2016.02.29 11:16:51.602,1.00167,1.00179,1.00,1.75
2016.02.29 11:16:52.315,1.00167,1.00179,1.00,1.50
2016.02.29 11:16:52.768,1.00167,1.00179,1.00,2.25
2016.02.29 11:16:53.897,1.00166,1.00178,1.00,1.75
2016.02.29 11:16:54.550,1.00165,1.00177,1.00,1.50
2016.02.29 11:16:54.856,1.00165,1.00176,1.00,1.75
2016.02.29 11:16:54.908,1.00163,1.00173,1.00,1.12
2016.02.29 11:16:55.106,1.00161,1.00171,1.00,1.00
2016.02.29 11:16:55.309,1.00159,1.00171,1.00,1.50
2016.02.29 11:16:55.564,1.00161,1.00172,1.00,1.75
2016.02.29 11:16:56.071,1.00162,1.00174,1.00,3.37
2016.02.29 11:16:56.376,1.00164,1.00176,1.00,4.87
2016.02.29 11:16:56.884,1.00165,1.00176,1.00,3.37
2016.02.29 11:16:57.442,1.00165,1.00177,1.00,3.75
2016.02.29 11:16:58.949,1.00165,1.00176,1.00,1.75
2016.02.29 11:16:59.739,1.00165,1.00174,1.00,1.00
2016.02.29 11:17:02.361,1.00164,1.00174,1.00,1.37
2016.02.29 11:17:02.465,1.00158,1.0017,1.75,1.00
2016.02.29 11:17:02.568,1.00158,1.0017,1.50,1.12
2016.02.29 11:17:02.671,1.00158,1.00169,1.00,1.37
2016.02.29 11:17:02.816,1.00156,1.00168,1.00,1.12
2016.02.29 11:17:03.325,1.00157,1.00168,1.00,1.00
2016.02.29 11:17:04.140,1.00159,1.00168,1.00,1.00
2016.02.29 11:17:06.762,1.00158,1.00168,1.00,1.00
2016.02.29 11:17:07.110,1.00156,1.00167,1.00,1.75
2016.02.29 11:17:10.362,1.00156,1.00168,1.00,2.25
2016.02.29 11:17:11.385,1.00156,1.00168,1.00,3.00
2016.02.29 11:17:11.691,1.00158,1.0017,1.00,4.87
2016.02.29 11:17:13.097,1.00158,1.00168,1.00,1.12
2016.02.29 11:17:13.149,1.00156,1.00167,1.00,1.75
2016.02.29 11:17:13.251,1.00158,1.00167,1.00,1.75
2016.02.29 11:17:13.776,1.00158,1.00169,1.00,4.12
2016.02.29 11:17:14.337,1.00156,1.00165,1.00,1.00
2016.02.29 11:17:14.388,1.00156,1.00167,1.00,2.62
2016.02.29 11:17:14.894,1.00155,1.00166,1.00,1.75
2016.02.29 11:17:15.808,1.00155,1.00167,1.00,3.00
2016.02.29 11:17:16.317,1.00154,1.00166,1.00,1.75
2016.02.29 11:17:16.638,1.00158,1.00163,1.00,1.00
2016.02.29 11:17:17.148,1.00158,1.00168,1.00,1.87
2016.02.29 11:17:17.760,1.00157,1.00168,1.00,2.62
2016.02.29 11:17:17.863,1.00155,1.00166,1.00,1.75
2016.02.29 11:17:20.081,1.00155,1.00165,1.00,1.00
2016.02.29 11:17:20.592,1.00156,1.00167,1.00,1.75
2016.02.29 11:17:21.185,1.00154,1.00165,1.00,1.50
2016.02.29 11:17:21.591,1.00156,1.00167,1.00,4.12
2016.02.29 11:17:22.949,1.00157,1.00167,1.00,1.12
2016.02.29 11:17:23.000,1.00157,1.00168,1.00,3.00
2016.02.29 11:17:23.546,1.00156,1.00167,1.00,1.75
2016.02.29 11:17:24.498,1.00156,1.00167,1.00,1.75
2016.02.29 11:17:24.600,1.00154,1.00165,1.12,1.00
2016.02.29 11:17:25.102,1.00153,1.00164,1.00,1.50
2016.02.29 11:17:25.305,1.00154,1.00165,1.00,1.75
2016.02.29 11:17:25.813,1.00154,1.00165,1.00,3.37
2016.02.29 11:17:26.910,1.00154,1.00165,1.00,3.00
2016.02.29 11:17:27.114,1.00152,1.00163,1.00,1.50
2016.02.29 11:17:27.216,1.00149,1.0016,1.87,1.00
2016.02.29 11:17:27.420,1.00149,1.0016,1.00,1.87
2016.02.29 11:17:27.572,1.00148,1.00159,1.00,1.50
2016.02.29 11:17:27.865,1.0015,1.0016,1.00,1.75
2016.02.29 11:17:27.967,1.0015,1.0016,1.00,1.12
2016.02.29 11:17:28.120,1.00154,1.00162,1.00,1.00
2016.02.29 11:17:28.527,1.00149,1.0016,1.00,1.37
2016.02.29 11:17:28.836,1.00148,1.00159,1.00,1.87
2016.02.29 11:17:28.967,1.00148,1.00159,1.00,3.00
2016.02.29 11:17:29.018,1.00148,1.00159,1.00,3.37
2016.02.29 11:17:29.527,1.00149,1.00159,1.00,2.62
2016.02.29 11:17:31.384,1.00148,1.00159,1.00,3.37
2016.02.29 11:17:31.638,1.00146,1.00157,1.00,1.75
2016.02.29 11:17:35.237,1.00148,1.00158,1.00,1.87
2016.02.29 11:17:35.390,1.00145,1.00158,1.00,2.62
2016.02.29 11:17:36.325,1.00145,1.00154,1.00,1.37
2016.02.29 11:17:36.376,1.00142,1.00151,1.00,1.00
2016.02.29 11:17:36.478,1.00139,1.0015,1.12,1.87
2016.02.29 11:17:36.529,1.00139,1.0015,1.00,1.87
2016.02.29 11:17:36.884,1.00141,1.00148,1.00,1.00
2016.02.29 11:17:37.037,1.00142,1.00154,1.00,1.87
2016.02.29 11:17:37.190,1.00143,1.00154,1.50,1.75
2016.02.29 11:17:37.241,1.00148,1.00153,1.00,1.00
2016.02.29 11:17:37.394,1.00148,1.00158,1.00,2.25
2016.02.29 11:17:37.445,1.00145,1.00156,1.00,1.50
2016.02.29 11:17:37.800,1.00143,1.00154,1.00,1.50
2016.02.29 11:17:38.537,1.00145,1.00156,1.00,1.75
2016.02.29 11:17:39.970,1.00142,1.00153,1.00,2.25
2016.02.29 11:17:40.073,1.00138,1.00149,1.12,1.37
2016.02.29 11:17:40.581,1.00138,1.00149,1.00,1.75
2016.02.29 11:17:41.315,1.00139,1.0015,1.00,1.75
2016.02.29 11:17:42.178,1.00137,1.00148,1.00,1.50
2016.02.29 11:17:42.690,1.00137,1.00148,1.00,1.50
2016.02.29 11:17:44.836,1.00138,1.00149,1.00,2.25
2016.02.29 11:17:45.344,1.00138,1.00149,1.00,2.25
2016.02.29 11:17:45.548,1.00136,1.00147,1.00,1.37
2016.02.29 11:17:45.650,1.00135,1.00146,1.00,1.37
2016.02.29 11:17:45.853,1.00135,1.00146,1.00,1.12
2016.02.29 11:17:46.057,1.00139,1.00149,1.50,1.00
2016.02.29 11:17:46.260,1.0014,1.00151,1.00,1.12
2016.02.29 11:17:46.791,1.00142,1.00153,1.00,1.75
2016.02.29 11:17:47.249,1.00142,1.00153,1.00,1.50
2016.02.29 11:17:47.351,1.00142,1.00153,1.00,1.87
2016.02.29 11:17:47.656,1.00139,1.0015,1.00,1.87
2016.02.29 11:17:47.809,1.00136,1.00147,1.12,1.00
2016.02.29 11:17:48.359,1.00136,1.00149,1.12,1.50
2016.02.29 11:17:48.461,1.00139,1.0015,1.00,3.00
2016.02.29 11:17:48.969,1.00138,1.00149,1.00,1.50
2016.02.29 11:17:49.020,1.00136,1.00147,1.00,1.37
2016.02.29 11:17:49.268,1.00136,1.00146,1.00,1.37
2016.02.29 11:17:51.228,1.00134,1.00145,1.00,1.75
2016.02.29 11:17:51.482,1.00133,1.00144,1.00,1.75
2016.02.29 11:17:51.634,1.00131,1.00142,1.00,1.50
2016.02.29 11:17:52.184,1.0013,1.00141,1.00,1.50
2016.02.29 11:17:53.637,1.00129,1.0014,1.00,1.12
2016.02.29 11:17:53.789,1.00129,1.0014,1.00,1.75
2016.02.29 11:17:53.841,1.00126,1.00137,1.87,1.00
2016.02.29 11:17:54.044,1.00128,1.00139,1.00,1.50
2016.02.29 11:17:54.545,1.00128,1.00139,1.00,1.75
2016.02.29 11:17:54.597,1.00128,1.00139,1.00,1.12
2016.02.29 11:17:55.208,1.00128,1.00139,1.00,1.50
2016.02.29 11:17:55.311,1.00128,1.00139,1.00,3.00
2016.02.29 11:17:55.362,1.00126,1.00137,1.00,1.50
2016.02.29 11:17:55.511,1.00123,1.00136,1.00,1.75
2016.02.29 11:17:55.918,1.00125,1.00136,1.00,1.75
2016.02.29 11:17:55.969,1.00125,1.00136,1.00,1.12
2016.02.29 11:17:56.021,1.00128,1.00138,1.00,1.75
2016.02.29 11:17:56.379,1.0013,1.00141,1.00,4.12
2016.02.29 11:17:56.699,1.0013,1.00141,1.00,2.25
2016.02.29 11:17:56.902,1.00131,1.00142,1.00,1.00
2016.02.29 11:17:57.055,1.00133,1.00143,1.00,1.00
2016.02.29 11:17:57.361,1.00138,1.00147,1.00,1.12
2016.02.29 11:17:57.670,1.00136,1.00147,1.00,1.75
2016.02.29 11:17:58.178,1.00136,1.00147,1.00,1.50
2016.02.29 11:17:59.576,1.00137,1.00148,1.00,1.75
2016.02.29 11:17:59.880,1.00137,1.00148,1.00,1.00
2016.02.29 11:18:00.122,1.0014,1.00149,1.00,1.00
2016.02.29 11:18:00.327,1.00137,1.00148,1.50,1.00
2016.02.29 11:18:00.531,1.00137,1.00148,1.00,1.37
2016.02.29 11:18:01.190,1.00138,1.00149,1.00,1.75
2016.02.29 11:18:01.515,1.00141,1.00152,1.00,1.75
2016.02.29 11:18:01.668,1.00144,1.00154,1.00,1.75
2016.02.29 11:18:02.183,1.0014,1.00151,2.62,1.00
2016.02.29 11:18:02.360,1.0014,1.00151,1.00,1.37
2016.02.29 11:18:02.617,1.00139,1.0015,1.00,1.50
2016.02.29 11:18:02.772,1.00142,1.0015,1.00,1.00
2016.02.29 11:18:03.288,1.00143,1.00154,1.00,3.37
2016.02.29 11:18:03.339,1.00143,1.00152,1.00,1.00
2016.02.29 11:18:03.885,1.00142,1.00153,1.00,1.12
2016.02.29 11:18:04.191,1.0014,1.00151,1.12,1.00
2016.02.29 11:18:04.497,1.00137,1.00148,1.00,1.12
2016.02.29 11:18:04.802,1.00139,1.0015,1.00,2.25
2016.02.29 11:18:05.310,1.00138,1.00149,1.00,1.50
2016.02.29 11:18:05.848,1.00138,1.00151,1.12,3.00
2016.02.29 11:18:08.055,1.0014,1.00151,1.00,1.50
2016.02.29 11:18:08.562,1.00141,1.00152,1.00,1.75
2016.02.29 11:18:09.068,1.0014,1.00151,1.00,1.12
2016.02.29 11:18:09.417,1.00135,1.00146,1.50,1.00
2016.02.29 11:18:09.469,1.00135,1.00146,1.12,1.00
2016.02.29 11:18:09.774,1.0014,1.00151,1.00,1.75
2016.02.29 11:18:10.028,1.00141,1.00152,1.00,1.75
2016.02.29 11:18:10.536,1.00141,1.00152,1.00,1.50
2016.02.29 11:18:11.048,1.00141,1.00152,1.00,1.75
2016.02.29 11:18:11.555,1.00142,1.00153,1.00,2.25
2016.02.29 11:18:11.657,1.00142,1.00153,1.00,1.50
2016.02.29 11:18:12.161,1.00141,1.00152,1.00,1.12
