2016.02.11 07:18:03.723,0.97211,0.97232,1.87,1.75
2016.02.11 07:18:04.028,0.97212,0.9723,1.50,1.75
2016.02.11 07:18:04.553,0.97209,0.97226,1.75,1.87
2016.02.11 07:18:04.863,0.97206,0.97226,2.25,3.37
2016.02.11 07:18:17.170,0.97206,0.97225,1.75,1.50
2016.02.11 07:18:17.221,0.97207,0.97227,1.75,3.00
2016.02.11 07:18:17.273,0.9721,0.97227,1.50,1.37
2016.02.11 07:18:17.324,0.97212,0.97228,1.50,1.50
2016.02.11 07:18:17.595,0.97212,0.97228,1.75,1.12
2016.02.11 07:18:17.953,0.97214,0.97228,2.25,1.00
2016.02.11 07:18:18.361,0.97214,0.97233,2.62,1.50
2016.02.11 07:18:27.453,0.97214,0.97235,1.75,2.62
2016.02.11 07:18:27.606,0.97215,0.97234,2.62,1.37
2016.02.11 07:18:27.657,0.97216,0.97234,1.12,1.12
2016.02.11 07:18:30.771,0.97215,0.97234,2.25,1.50
2016.02.11 07:18:31.276,0.97214,0.97233,1.75,1.50
2016.02.11 07:18:33.464,0.97215,0.97232,1.87,1.00
2016.02.11 07:18:33.783,0.97215,0.97234,1.75,1.75
2016.02.11 07:18:46.992,0.97217,0.97235,1.87,1.12
2016.02.11 07:18:47.297,0.97218,0.97236,1.50,2.25
2016.02.11 07:18:48.267,0.97214,0.97235,2.02,1.75
2016.02.11 07:18:52.203,0.97216,0.97236,1.12,3.00
2016.02.11 07:18:53.883,0.97221,0.9724,1.75,2.62
2016.02.11 07:18:54.418,0.97221,0.97241,1.75,1.12
2016.02.11 07:18:58.591,0.9722,0.97238,2.62,1.00
2016.02.11 07:18:59.092,0.97221,0.97242,1.87,2.25
2016.02.11 07:18:59.624,0.97222,0.97242,1.12,2.25
2016.02.11 07:19:00.591,0.97221,0.97242,1.87,2.62
2016.02.11 07:19:01.099,0.9722,0.97239,1.12,1.50
2016.02.11 07:19:02.329,0.97219,0.97239,1.12,1.75
2016.02.11 07:19:02.869,0.97218,0.97239,1.87,1.75
2016.02.11 07:19:03.174,0.9722,0.97239,1.12,1.50
2016.02.11 07:19:18.642,0.97223,0.97241,1.00,1.12
2016.02.11 07:19:19.146,0.97222,0.97242,1.87,1.87
2016.02.11 07:19:19.198,0.97222,0.97242,1.87,1.50
2016.02.11 07:19:20.826,0.97228,0.97243,1.00,1.75
2016.02.11 07:19:21.334,0.97227,0.97245,1.12,1.87
2016.02.11 07:19:22.702,0.97228,0.97245,1.00,2.62
2016.02.11 07:19:22.805,0.97228,0.97245,1.37,2.25
2016.02.11 07:19:23.025,0.97231,0.97245,1.00,1.50
2016.02.11 07:19:23.330,0.97232,0.97245,1.37,1.00
2016.02.11 07:19:23.483,0.97232,0.97251,1.37,2.62
2016.02.11 07:19:26.479,0.97232,0.97249,1.37,1.00
2016.02.11 07:19:31.660,0.97236,0.97251,1.00,1.75
2016.02.11 07:19:32.195,0.97237,0.97251,1.12,1.50
2016.02.11 07:19:32.709,0.97236,0.97251,1.50,1.12
2016.02.11 07:19:35.287,0.97236,0.97251,1.00,1.37
2016.02.11 07:19:42.921,0.97232,0.97251,2.25,1.50
2016.02.11 07:19:43.445,0.97233,0.97251,1.50,1.75
2016.02.11 07:19:45.927,0.97233,0.97251,1.00,2.62
2016.02.11 07:19:46.233,0.97229,0.97245,1.87,2.62
2016.02.11 07:19:46.336,0.97228,0.97244,1.00,1.00
2016.02.11 07:19:46.387,0.97226,0.97244,2.25,1.37
2016.02.11 07:19:46.438,0.97226,0.97244,1.87,1.12
2016.02.11 07:19:46.489,0.97226,0.97245,1.37,4.50
2016.02.11 07:19:46.642,0.97225,0.97243,1.50,1.75
2016.02.11 07:19:49.725,0.97224,0.97241,1.75,1.00
2016.02.11 07:19:54.746,0.97224,0.97243,1.75,1.12
2016.02.11 07:19:55.288,0.97223,0.97243,2.25,1.12
2016.02.11 07:19:55.801,0.97223,0.97243,1.75,1.75
2016.02.11 07:19:58.630,0.97225,0.97243,1.00,1.87
2016.02.11 07:20:02.148,0.97223,0.97243,2.62,1.75
2016.02.11 07:20:02.661,0.97225,0.97245,1.75,3.75
2016.02.11 07:20:11.349,0.97223,0.97244,1.75,3.37
2016.02.11 07:20:12.173,0.97223,0.97241,2.62,1.00
2016.02.11 07:20:19.001,0.97226,0.97244,1.00,3.37
2016.02.11 07:20:19.722,0.97222,0.97243,2.25,1.87
2016.02.11 07:20:27.568,0.97224,0.97244,1.75,1.75
2016.02.11 07:20:28.089,0.97224,0.97243,1.87,1.50
2016.02.11 07:20:28.242,0.97228,0.97244,1.00,1.00
2016.02.11 07:20:31.640,0.97227,0.97246,1.87,1.75
2016.02.11 07:20:31.793,0.97231,0.97249,1.75,1.75
2016.02.11 07:20:31.845,0.97231,0.9725,1.87,1.75
2016.02.11 07:20:31.947,0.97233,0.9725,1.75,1.12
2016.02.11 07:20:32.575,0.97231,0.9725,1.12,1.37
2016.02.11 07:20:34.277,0.97233,0.97252,1.12,1.50
2016.02.11 07:20:38.679,0.97235,0.97251,1.00,1.00
2016.02.11 07:20:42.290,0.97235,0.97248,1.00,1.00
2016.02.11 07:20:42.535,0.97226,0.97244,1.12,1.87
2016.02.11 07:20:43.043,0.97223,0.97243,1.12,1.75
2016.02.11 07:20:46.417,0.97225,0.97244,1.87,1.87
2016.02.11 07:20:46.468,0.97228,0.97244,1.12,1.87
2016.02.11 07:20:46.621,0.97234,0.97247,1.12,1.00
2016.02.11 07:20:46.723,0.97233,0.97247,1.75,1.00
2016.02.11 07:20:48.529,0.97232,0.97253,2.62,1.75
2016.02.11 07:20:54.852,0.97234,0.97255,1.12,2.25
2016.02.11 07:20:55.171,0.97242,0.97259,2.25,1.12
2016.02.11 07:20:55.475,0.97241,0.97257,1.00,1.50
2016.02.11 07:20:55.983,0.9724,0.97256,1.00,1.00
2016.02.11 07:20:58.616,0.97238,0.97256,1.87,1.00
2016.02.11 07:21:07.898,0.97238,0.97257,1.12,1.75
2016.02.11 07:21:07.950,0.97237,0.97257,2.25,2.25
2016.02.11 07:21:08.488,0.97237,0.97256,1.75,1.75
2016.02.11 07:21:13.368,0.97237,0.97256,1.75,1.75
2016.02.11 07:21:14.180,0.97236,0.97255,1.12,2.25
2016.02.11 07:21:14.282,0.97234,0.97253,1.87,1.75
2016.02.11 07:21:14.342,0.97234,0.97253,1.50,1.87
2016.02.11 07:21:14.465,0.97234,0.97253,1.75,1.75
2016.02.11 07:21:22.311,0.97234,0.97253,2.62,1.87
2016.02.11 07:21:22.362,0.97235,0.97253,1.87,1.12
2016.02.11 07:21:27.334,0.97236,0.97255,3.37,1.37
2016.02.11 07:21:27.386,0.97237,0.97255,1.12,1.12
2016.02.11 07:21:34.493,0.97237,0.97255,1.75,2.25
2016.02.11 07:21:35.471,0.97236,0.97253,1.87,1.00
2016.02.11 07:21:36.164,0.97236,0.97253,1.75,1.50
2016.02.11 07:21:36.903,0.97235,0.97253,1.87,1.12
2016.02.11 07:21:38.627,0.97237,0.97253,1.00,1.50
2016.02.11 07:21:48.466,0.97237,0.97254,1.50,1.37
2016.02.11 07:21:48.771,0.97237,0.97256,1.87,1.87
2016.02.11 07:21:49.794,0.97237,0.97256,1.12,2.25
2016.02.11 07:21:49.845,0.97235,0.97255,2.62,1.75
2016.02.11 07:21:50.350,0.97236,0.97254,1.12,1.12
2016.02.11 07:22:01.342,0.97237,0.97255,1.75,1.75
2016.02.11 07:22:06.176,0.97237,0.97256,1.87,1.87
2016.02.11 07:22:07.443,0.97237,0.97254,1.87,1.00
2016.02.11 07:22:09.849,0.97237,0.97255,1.87,1.12
2016.02.11 07:22:10.356,0.97237,0.97255,1.75,1.50
2016.02.11 07:22:11.477,0.97236,0.97254,1.75,1.50
2016.02.11 07:22:11.589,0.97235,0.97251,1.00,1.50
2016.02.11 07:22:12.097,0.97235,0.9725,1.00,1.00
2016.02.11 07:22:13.818,0.97235,0.97251,1.00,1.00
2016.02.11 07:22:18.628,0.97233,0.97252,2.25,2.25
2016.02.11 07:22:19.151,0.97233,0.97252,2.62,2.25
2016.02.11 07:22:20.242,0.97233,0.97251,2.62,1.50
2016.02.11 07:22:20.293,0.97233,0.97251,2.25,2.25
2016.02.11 07:22:24.107,0.97233,0.97252,1.75,2.25
2016.02.11 07:22:24.734,0.97233,0.97252,2.62,1.37
2016.02.11 07:22:24.785,0.97235,0.97252,1.75,1.12
2016.02.11 07:22:24.887,0.97236,0.97254,1.87,1.12
2016.02.11 07:22:25.880,0.97237,0.97254,1.12,1.00
2016.02.11 07:22:26.777,0.97237,0.97256,1.87,2.25
2016.02.11 07:22:31.054,0.97237,0.97254,1.12,1.00
2016.02.11 07:22:31.409,0.97236,0.97255,1.75,2.25
2016.02.11 07:22:46.203,0.97237,0.97255,1.12,1.37
2016.02.11 07:22:46.254,0.97238,0.97255,1.87,1.00
2016.02.11 07:22:46.779,0.97238,0.97256,3.37,1.12
2016.02.11 07:22:58.685,0.97239,0.97258,1.50,2.25
2016.02.11 07:23:03.512,0.97242,0.97259,1.00,1.87
2016.02.11 07:23:03.614,0.97243,0.97261,1.12,2.62
2016.02.11 07:23:03.666,0.97244,0.97261,1.75,1.50
2016.02.11 07:23:04.573,0.97243,0.97261,1.75,1.75
2016.02.11 07:23:05.733,0.97243,0.97261,1.37,1.75
2016.02.11 07:23:05.785,0.97243,0.97261,1.12,1.87
2016.02.11 07:23:08.936,0.97242,0.97261,2.25,1.87
2016.02.11 07:23:08.988,0.97242,0.97261,2.25,1.75
2016.02.11 07:23:22.738,0.97244,0.9726,2.25,1.00
2016.02.11 07:23:25.138,0.97245,0.97262,1.00,1.75
2016.02.11 07:23:25.742,0.97244,0.9726,1.12,1.87
2016.02.11 07:23:26.252,0.97243,0.9726,1.00,1.12
2016.02.11 07:23:26.772,0.97243,0.97262,1.87,2.25
2016.02.11 07:23:26.874,0.97243,0.9726,1.00,1.87
2016.02.11 07:23:27.385,0.97241,0.9726,3.00,2.62
2016.02.11 07:23:38.481,0.97244,0.97259,1.37,1.50
2016.02.11 07:23:38.532,0.97242,0.9726,2.25,1.50
2016.02.11 07:23:38.584,0.97245,0.9726,1.75,1.00
2016.02.11 07:23:38.893,0.97252,0.97261,1.50,1.87
2016.02.11 07:23:39.200,0.97254,0.97261,1.87,1.87
2016.02.11 07:23:40.199,0.97255,0.97261,1.37,1.87
2016.02.11 07:23:40.302,0.97253,0.97261,1.12,1.87
2016.02.11 07:23:40.829,0.97253,0.97261,1.50,1.87
2016.02.11 07:23:41.084,0.97252,0.97261,1.00,1.87
2016.02.11 07:23:42.025,0.97251,0.97261,1.00,1.87
2016.02.11 07:23:44.457,0.9725,0.97264,1.50,2.25
2016.02.11 07:23:44.989,0.9725,0.97269,1.50,1.87
2016.02.11 07:23:45.243,0.97253,0.97269,1.12,1.87
2016.02.11 07:23:45.543,0.9725,0.97269,2.25,1.87
2016.02.11 07:23:46.060,0.97252,0.97269,1.00,1.87
2016.02.11 07:23:46.879,0.97252,0.97266,1.12,1.00
2016.02.11 07:23:46.982,0.97253,0.9727,1.37,1.75
2016.02.11 07:23:47.296,0.97253,0.9727,1.37,1.50
2016.02.11 07:23:53.806,0.97255,0.97272,1.37,1.75
2016.02.11 07:23:54.118,0.9726,0.97274,2.62,1.00
2016.02.11 07:23:54.270,0.97261,0.97281,1.75,2.62
2016.02.11 07:23:55.155,0.97261,0.97281,1.87,1.75
2016.02.11 07:23:55.462,0.97261,0.9728,1.50,1.12
2016.02.11 07:23:56.133,0.97259,0.97277,2.62,1.00
2016.02.11 07:23:57.817,0.9726,0.97278,1.50,1.37
2016.02.11 07:23:57.868,0.9726,0.97278,1.12,1.12
2016.02.11 07:23:58.489,0.97261,0.97278,1.00,1.87
2016.02.11 07:23:58.693,0.9726,0.97276,1.50,1.00
2016.02.11 07:23:59.832,0.97259,0.97277,1.50,1.87
2016.02.11 07:24:00.159,0.97259,0.97275,1.00,1.87
2016.02.11 07:24:00.853,0.97259,0.97276,1.12,3.37
2016.02.11 07:24:01.007,0.97259,0.97279,2.25,2.62
2016.02.11 07:24:01.059,0.97263,0.9728,1.87,1.37
2016.02.11 07:24:01.111,0.97264,0.9728,1.00,1.00
2016.02.11 07:24:01.162,0.97263,0.9728,3.00,1.00
2016.02.11 07:24:01.482,0.97263,0.97282,1.50,1.12
2016.02.11 07:24:02.020,0.9726,0.97279,2.25,1.50
2016.02.11 07:24:02.348,0.97256,0.97275,2.25,1.75
2016.02.11 07:24:07.260,0.97256,0.97274,1.00,1.37
2016.02.11 07:24:12.094,0.97255,0.97275,3.75,1.75
2016.02.11 07:24:12.619,0.97256,0.97275,1.75,1.75
2016.02.11 07:24:14.285,0.97259,0.97278,1.87,3.37
2016.02.11 07:24:14.521,0.97263,0.97279,1.50,1.00
2016.02.11 07:24:14.885,0.97265,0.97283,1.37,1.75
2016.02.11 07:24:14.937,0.97265,0.97283,1.75,1.50
2016.02.11 07:24:15.192,0.97269,0.97288,1.37,1.87
2016.02.11 07:24:15.705,0.97268,0.97288,2.25,1.75
2016.02.11 07:24:17.774,0.97274,0.97289,1.00,1.12
2016.02.11 07:24:17.981,0.97282,0.97296,2.25,2.25
2016.02.11 07:24:18.033,0.97283,0.97299,1.37,1.12
2016.02.11 07:24:18.084,0.97283,0.97303,1.87,1.12
2016.02.11 07:24:18.135,0.97283,0.97304,1.87,1.75
2016.02.11 07:24:18.307,0.97283,0.97303,2.25,1.12
2016.02.11 07:24:18.410,0.97284,0.97302,1.00,1.12
2016.02.11 07:24:18.513,0.97281,0.97301,2.25,1.87
2016.02.11 07:24:19.024,0.97281,0.97297,1.00,1.00
2016.02.11 07:24:20.585,0.97282,0.97297,1.00,1.00
2016.02.11 07:24:21.212,0.97281,0.97297,1.00,1.00
2016.02.11 07:24:21.416,0.9728,0.97298,3.00,1.12
2016.02.11 07:24:21.944,0.9728,0.97298,1.12,1.87
2016.02.11 07:24:22.621,0.9728,0.97295,1.37,1.00
2016.02.11 07:24:25.339,0.9728,0.97298,1.00,1.12
2016.02.11 07:24:26.556,0.97275,0.97294,1.75,1.75
2016.02.11 07:24:27.072,0.97273,0.97293,1.87,1.75
2016.02.11 07:24:27.277,0.97274,0.9729,1.00,1.00
2016.02.11 07:24:27.329,0.9727,0.97291,1.87,1.12
2016.02.11 07:24:27.431,0.97269,0.97289,1.75,2.25
2016.02.11 07:24:27.482,0.9727,0.97286,1.00,1.00
2016.02.11 07:24:27.533,0.9727,0.97288,1.00,1.12
2016.02.11 07:24:31.067,0.97268,0.97288,2.25,2.25
2016.02.11 07:24:33.643,0.97267,0.97285,3.00,1.37
2016.02.11 07:24:33.746,0.97265,0.97285,3.00,2.25
2016.02.11 07:24:33.950,0.97266,0.97282,1.00,1.50
2016.02.11 07:24:34.471,0.97264,0.97281,1.75,1.00
2016.02.11 07:24:35.403,0.97264,0.97282,1.87,1.00
2016.02.11 07:24:35.936,0.97264,0.97283,3.00,1.75
2016.02.11 07:24:37.844,0.97266,0.97283,1.00,1.75
2016.02.11 07:24:38.556,0.97264,0.97281,3.00,1.00
2016.02.11 07:24:38.890,0.97262,0.9728,1.37,1.75
2016.02.11 07:24:39.148,0.97261,0.97279,1.50,1.00
2016.02.11 07:24:40.175,0.9726,0.9728,2.25,1.87
2016.02.11 07:24:40.481,0.9726,0.97278,1.50,1.87
2016.02.11 07:24:40.634,0.97257,0.97274,1.12,2.25
2016.02.11 07:24:40.794,0.97253,0.97271,1.75,1.75
2016.02.11 07:24:41.112,0.97251,0.9727,3.00,1.87
2016.02.11 07:24:41.679,0.97252,0.97271,1.50,2.62
2016.02.11 07:24:43.384,0.97252,0.9727,1.00,1.87
2016.02.11 07:24:44.945,0.97251,0.97269,1.12,1.87
2016.02.11 07:24:49.149,0.97252,0.97269,1.00,1.12
2016.02.11 07:24:49.700,0.97252,0.9727,1.12,1.87
2016.02.11 07:24:50.106,0.97257,0.97272,1.50,1.87
2016.02.11 07:24:50.209,0.97257,0.97274,1.50,1.12
2016.02.11 07:24:50.311,0.97257,0.97277,3.00,1.87
2016.02.11 07:24:50.667,0.97259,0.97277,1.50,1.37
2016.02.11 07:24:50.757,0.97259,0.9728,1.75,1.87
2016.02.11 07:24:51.266,0.9726,0.97281,1.75,1.12
2016.02.11 07:24:54.958,0.97262,0.97281,2.25,1.12
2016.02.11 07:24:55.009,0.97262,0.97282,2.25,1.75
2016.02.11 07:24:55.836,0.97262,0.9728,1.87,1.00
2016.02.11 07:24:56.301,0.9726,0.97281,2.62,1.75
2016.02.11 07:24:58.739,0.97261,0.97282,1.12,2.25
2016.02.11 07:24:59.044,0.97259,0.9728,3.37,1.75
2016.02.11 07:24:59.967,0.9726,0.9728,3.37,1.50
2016.02.11 07:25:00.018,0.97261,0.97282,1.12,1.75
2016.02.11 07:25:03.366,0.97261,0.97282,2.25,1.87
2016.02.11 07:25:04.409,0.97265,0.97282,1.00,1.37
2016.02.11 07:25:04.461,0.97267,0.97284,1.37,1.37
2016.02.11 07:25:04.565,0.97269,0.97286,1.12,1.75
2016.02.11 07:25:05.024,0.97269,0.97289,2.25,1.87
2016.02.11 07:25:05.367,0.9727,0.97291,2.25,1.12
2016.02.11 07:25:05.926,0.97274,0.97291,1.00,1.12
2016.02.11 07:25:06.028,0.97274,0.97293,5.25,1.75
2016.02.11 07:25:06.079,0.97278,0.97296,1.37,1.12
2016.02.11 07:25:06.131,0.97278,0.97297,1.75,1.12
2016.02.11 07:25:06.676,0.97276,0.97294,1.50,1.75
2016.02.11 07:25:06.779,0.97277,0.97294,1.00,1.75
2016.02.11 07:25:07.135,0.97275,0.97293,1.12,1.12
2016.02.11 07:25:07.644,0.97271,0.9729,1.12,1.75
2016.02.11 07:25:09.879,0.97273,0.97293,1.75,1.75
2016.02.11 07:25:10.184,0.97277,0.97296,1.75,1.75
2016.02.11 07:25:10.752,0.97277,0.97295,1.50,1.12
2016.02.11 07:25:11.161,0.97276,0.97294,1.00,1.87
2016.02.11 07:25:11.379,0.97272,0.97291,1.50,1.75
2016.02.11 07:25:11.888,0.97271,0.97289,1.75,1.75
2016.02.11 07:25:13.101,0.97273,0.97292,1.75,1.75
2016.02.11 07:25:13.618,0.97274,0.97292,1.75,1.75
2016.02.11 07:25:13.923,0.97274,0.97293,3.37,1.37
2016.02.11 07:25:14.978,0.97275,0.97293,1.87,1.12
2016.02.11 07:25:15.488,0.97275,0.97293,1.75,1.37
2016.02.11 07:25:16.101,0.97277,0.97293,1.75,1.00
2016.02.11 07:25:16.608,0.97277,0.97295,1.75,1.50
2016.02.11 07:25:17.269,0.97279,0.97295,1.00,1.50
2016.02.11 07:25:17.779,0.97278,0.97295,1.00,1.75
2016.02.11 07:25:22.875,0.97274,0.97293,3.00,1.50
2016.02.11 07:25:23.078,0.97272,0.9729,1.75,1.87
2016.02.11 07:25:23.130,0.97273,0.97289,1.00,1.00
2016.02.11 07:25:24.486,0.97273,0.97287,1.00,1.00
2016.02.11 07:25:24.689,0.97271,0.97287,1.00,1.50
2016.02.11 07:25:25.761,0.97272,0.97287,1.00,1.00
2016.02.11 07:25:26.281,0.97272,0.97288,1.50,1.50
2016.02.11 07:25:26.993,0.97269,0.97285,1.87,1.00
2016.02.11 07:25:27.096,0.97267,0.97285,1.75,1.50
2016.02.11 07:25:27.616,0.97267,0.97283,1.50,1.50
2016.02.11 07:25:33.262,0.97266,0.97283,1.50,1.50
2016.02.11 07:25:33.313,0.97266,0.97283,1.50,1.75
2016.02.11 07:25:33.827,0.97264,0.9728,1.75,1.00
2016.02.11 07:25:34.336,0.97264,0.97281,1.75,1.12
2016.02.11 07:25:37.430,0.97265,0.97284,1.75,2.25
2016.02.11 07:25:39.456,0.97264,0.97282,1.87,1.50
2016.02.11 07:25:39.557,0.97263,0.97282,1.75,1.75
2016.02.11 07:25:40.800,0.97262,0.97281,1.87,1.75
2016.02.11 07:25:40.851,0.97262,0.97279,1.75,1.50
2016.02.11 07:25:42.385,0.97264,0.97282,1.50,1.87
2016.02.11 07:25:42.436,0.97264,0.97282,1.75,1.75
2016.02.11 07:25:45.878,0.97269,0.97284,1.00,1.87
2016.02.11 07:25:45.929,0.97265,0.97284,1.87,1.87
2016.02.11 07:25:45.980,0.97268,0.97285,1.00,1.75
2016.02.11 07:25:46.488,0.97267,0.97285,1.75,2.25
2016.02.11 07:25:46.878,0.97266,0.97284,1.50,1.75
2016.02.11 07:25:47.183,0.97263,0.97279,2.25,1.00
2016.02.11 07:25:51.452,0.97261,0.9728,1.75,1.75
2016.02.11 07:25:52.053,0.97261,0.9728,1.75,1.75
2016.02.11 07:25:52.936,0.97262,0.97281,1.75,1.87
2016.02.11 07:25:52.987,0.97262,0.97281,1.75,1.75
2016.02.11 07:25:54.093,0.97265,0.97283,1.50,2.25
2016.02.11 07:25:55.108,0.97262,0.97282,1.12,1.75
2016.02.11 07:25:55.212,0.97261,0.9728,2.25,1.75
2016.02.11 07:25:55.729,0.9726,0.97277,2.25,1.12
2016.02.11 07:25:56.929,0.97263,0.9728,1.50,1.50
2016.02.11 07:25:56.980,0.97263,0.9728,1.75,1.50
2016.02.11 07:25:58.009,0.97264,0.97282,1.75,1.87
2016.02.11 07:25:58.683,0.97264,0.97282,1.75,1.75
2016.02.11 07:25:59.600,0.97264,0.97282,1.75,2.25
2016.02.11 07:25:59.920,0.97262,0.97281,1.75,1.75
2016.02.11 07:26:00.881,0.97259,0.97278,3.00,1.50
2016.02.11 07:26:03.021,0.9726,0.97275,1.50,1.12
2016.02.11 07:26:03.328,0.97255,0.97272,1.50,1.75
2016.02.11 07:26:03.735,0.97255,0.97271,1.00,1.75
2016.02.11 07:26:03.956,0.97255,0.97272,1.50,1.75
2016.02.11 07:26:04.414,0.97253,0.97271,1.50,1.12
2016.02.11 07:26:04.940,0.97252,0.97268,1.50,1.50
2016.02.11 07:26:07.683,0.97254,0.97269,1.00,1.75
2016.02.11 07:26:07.991,0.97254,0.97269,1.50,1.12
2016.02.11 07:26:08.500,0.97256,0.97269,1.12,1.00
2016.02.11 07:26:08.755,0.97256,0.97269,1.75,1.00
2016.02.11 07:26:09.265,0.97256,0.97275,1.75,1.75
2016.02.11 07:26:09.419,0.97255,0.97274,2.25,1.12
2016.02.11 07:26:09.931,0.97255,0.97272,1.37,1.37
2016.02.11 07:26:09.983,0.97254,0.97272,1.87,1.12
2016.02.11 07:26:10.507,0.97254,0.97269,1.00,1.75
2016.02.11 07:26:10.711,0.97251,0.97269,1.50,1.75
2016.02.11 07:26:10.762,0.97251,0.97268,1.00,1.12
2016.02.11 07:26:11.271,0.97249,0.97267,1.37,1.75
2016.02.11 07:26:11.781,0.97251,0.97267,1.00,2.25
2016.02.11 07:26:12.317,0.97251,0.97267,1.00,2.62
2016.02.11 07:26:14.848,0.9725,0.97267,1.00,1.87
2016.02.11 07:26:15.532,0.9725,0.97267,1.37,1.75
2016.02.11 07:26:15.838,0.9725,0.97267,1.00,1.87
2016.02.11 07:26:18.245,0.97249,0.97267,1.37,2.25
2016.02.11 07:26:18.397,0.97249,0.97267,1.12,2.62
2016.02.11 07:26:19.964,0.97249,0.97267,2.25,1.75
2016.02.11 07:26:20.015,0.97249,0.97267,2.62,1.50
2016.02.11 07:26:20.067,0.97249,0.97267,2.62,1.50
2016.02.11 07:26:22.644,0.9725,0.97268,1.12,2.62
2016.02.11 07:26:24.087,0.97252,0.97268,1.00,2.62
2016.02.11 07:26:24.189,0.97249,0.97268,2.62,2.62
2016.02.11 07:26:27.841,0.97251,0.97268,1.00,1.87
2016.02.11 07:26:27.994,0.97251,0.97268,1.50,1.75
2016.02.11 07:26:28.526,0.97251,0.97268,1.12,1.75
2016.02.11 07:26:28.577,0.97251,0.97268,1.37,2.25
2016.02.11 07:26:28.730,0.97251,0.97268,1.12,1.75
2016.02.11 07:26:28.983,0.97251,0.97267,1.50,1.00
2016.02.11 07:26:29.495,0.97251,0.97268,1.75,1.12
2016.02.11 07:26:29.800,0.97253,0.97268,1.75,1.00
2016.02.11 07:26:30.304,0.97252,0.97271,1.75,1.75
2016.02.11 07:26:30.780,0.97252,0.97271,1.75,1.87
2016.02.11 07:26:31.302,0.97252,0.97271,2.25,2.62
2016.02.11 07:26:32.775,0.97252,0.97269,1.12,2.62
2016.02.11 07:26:32.877,0.9725,0.97268,1.12,1.87
2016.02.11 07:26:33.594,0.9725,0.97265,1.37,1.00
2016.02.11 07:26:37.490,0.9725,0.97268,1.50,1.75
2016.02.11 07:26:37.592,0.9725,0.97268,1.50,1.87
2016.02.11 07:26:38.117,0.9725,0.97268,1.12,1.87
2016.02.11 07:26:39.112,0.9725,0.97266,1.00,1.12
2016.02.11 07:26:39.163,0.97248,0.97266,1.87,1.12
2016.02.11 07:26:39.214,0.97248,0.97267,1.75,1.75
2016.02.11 07:26:39.519,0.97246,0.97265,1.87,1.75
2016.02.11 07:26:39.824,0.97248,0.97267,1.75,1.75
2016.02.11 07:26:40.519,0.97249,0.97267,1.12,1.87
2016.02.11 07:26:46.980,0.9725,0.97267,1.00,2.62
2016.02.11 07:26:47.528,0.97248,0.97267,1.50,2.62
2016.02.11 07:26:49.719,0.97248,0.97266,1.50,1.87
2016.02.11 07:26:50.965,0.97248,0.97265,1.50,1.75
2016.02.11 07:26:52.467,0.9725,0.97267,1.00,1.87
2016.02.11 07:26:55.334,0.97249,0.97266,1.12,1.75
2016.02.11 07:26:55.951,0.97249,0.97266,1.50,1.75
2016.02.11 07:26:56.104,0.97248,0.97264,1.50,1.00
2016.02.11 07:26:57.071,0.97247,0.97265,1.50,1.75
2016.02.11 07:27:00.425,0.97246,0.97261,1.12,2.25
2016.02.11 07:27:00.730,0.97242,0.97261,2.25,1.75
2016.02.11 07:27:00.882,0.97246,0.97262,1.00,2.25
2016.02.11 07:27:00.985,0.97244,0.97262,1.75,1.75
2016.02.11 07:27:01.290,0.97246,0.97263,1.75,2.25
2016.02.11 07:27:01.823,0.97245,0.97263,1.75,2.25
2016.02.11 07:27:04.370,0.97245,0.97261,1.50,1.50
2016.02.11 07:27:04.675,0.97243,0.9726,1.50,2.25
2016.02.11 07:27:06.403,0.97241,0.97259,1.50,2.25
2016.02.11 07:27:07.773,0.97241,0.97259,1.75,2.25
2016.02.11 07:27:08.082,0.97236,0.97255,1.87,1.75
2016.02.11 07:27:08.388,0.97238,0.97255,1.00,1.87
2016.02.11 07:27:08.897,0.97236,0.97255,1.87,1.87
2016.02.11 07:27:09.877,0.97239,0.97254,1.00,1.75
2016.02.11 07:27:09.980,0.9724,0.97257,1.87,1.75
2016.02.11 07:27:10.099,0.9724,0.97258,2.25,2.25
2016.02.11 07:27:12.258,0.97243,0.9726,1.00,3.37
2016.02.11 07:27:14.026,0.97244,0.9726,1.00,2.62
2016.02.11 07:27:14.179,0.97244,0.9726,1.12,2.25
2016.02.11 07:27:17.416,0.97242,0.9726,2.25,2.62
2016.02.11 07:27:17.935,0.97239,0.97257,1.75,1.50
2016.02.11 07:27:18.090,0.97235,0.97253,1.75,1.50
2016.02.11 07:27:18.141,0.97235,0.97253,1.50,1.87
2016.02.11 07:27:18.192,0.97235,0.97253,1.12,1.87
2016.02.11 07:27:19.227,0.97234,0.97251,1.00,1.75
2016.02.11 07:27:19.751,0.97235,0.97253,1.12,1.87
2016.02.11 07:27:20.270,0.97235,0.97251,1.00,1.75
2016.02.11 07:27:21.102,0.97235,0.97251,1.12,1.75
2016.02.11 07:27:21.408,0.97237,0.97255,1.12,1.87
2016.02.11 07:27:21.919,0.97239,0.97255,1.00,1.75
2016.02.11 07:27:22.433,0.97238,0.97255,1.50,1.75
2016.02.11 07:27:24.741,0.97237,0.97255,1.50,1.75
2016.02.11 07:27:28.136,0.97233,0.9725,2.25,1.12
2016.02.11 07:27:28.637,0.97232,0.97249,1.75,1.12
