2016.02.02 07:11:53.070,1.01888,1.01905,2.25,1.75
2016.02.02 07:11:53.597,1.01888,1.01904,2.62,1.12
2016.02.02 07:11:53.909,1.01895,1.01907,1.00,1.12
2016.02.02 07:11:54.064,1.01896,1.01908,1.00,1.00
2016.02.02 07:11:54.167,1.01896,1.0191,1.75,1.12
2016.02.02 07:11:54.475,1.01896,1.0191,1.12,1.37
2016.02.02 07:11:54.598,1.01895,1.0191,1.75,1.12
2016.02.02 07:11:54.955,1.01898,1.0191,1.00,1.12
2016.02.02 07:11:58.673,1.01894,1.0191,1.12,1.87
2016.02.02 07:11:58.830,1.01892,1.01909,1.75,1.12
2016.02.02 07:11:59.369,1.01894,1.0191,1.50,1.75
2016.02.02 07:11:59.877,1.01894,1.01911,1.75,2.25
2016.02.02 07:12:00.693,1.01892,1.01908,1.87,1.12
2016.02.02 07:12:01.001,1.01891,1.01908,1.75,2.25
2016.02.02 07:12:01.390,1.01887,1.01903,1.87,1.75
2016.02.02 07:12:01.696,1.01884,1.01901,1.87,1.75
2016.02.02 07:12:02.047,1.01879,1.01896,1.12,1.75
2016.02.02 07:12:03.309,1.01878,1.01894,1.75,1.87
2016.02.02 07:12:03.618,1.01876,1.01893,1.75,1.12
2016.02.02 07:12:05.400,1.01875,1.01892,1.75,1.75
2016.02.02 07:12:06.186,1.01874,1.01891,1.75,2.25
2016.02.02 07:12:07.319,1.01872,1.0189,1.12,2.62
2016.02.02 07:12:07.829,1.01875,1.01887,1.00,1.00
2016.02.02 07:12:08.442,1.01872,1.01888,1.75,1.75
2016.02.02 07:12:08.951,1.01871,1.01887,1.75,1.12
2016.02.02 07:12:09.269,1.01876,1.01888,1.00,1.12
2016.02.02 07:12:09.322,1.01876,1.01886,1.12,1.00
2016.02.02 07:12:09.428,1.01876,1.01891,1.37,1.12
2016.02.02 07:12:09.836,1.01878,1.01892,1.75,1.12
2016.02.02 07:12:10.340,1.01879,1.01894,1.75,1.75
2016.02.02 07:12:10.849,1.0188,1.01894,1.75,1.12
2016.02.02 07:12:11.003,1.01883,1.01897,1.37,1.12
2016.02.02 07:12:11.105,1.01884,1.01896,1.50,1.00
2016.02.02 07:12:11.613,1.01885,1.01899,1.75,1.12
2016.02.02 07:12:21.385,1.01883,1.01895,1.12,1.00
2016.02.02 07:12:21.488,1.01882,1.01895,1.75,1.12
2016.02.02 07:12:21.640,1.01883,1.01897,1.12,1.50
2016.02.02 07:12:22.184,1.01883,1.01899,1.12,2.62
2016.02.02 07:12:22.725,1.01883,1.01898,1.75,1.75
2016.02.02 07:12:30.503,1.01888,1.01899,1.00,1.37
2016.02.02 07:12:35.191,1.01887,1.01899,1.50,1.87
2016.02.02 07:12:36.687,1.01887,1.01899,1.50,1.12
2016.02.02 07:12:37.196,1.01887,1.01899,1.50,1.87
2016.02.02 07:12:40.145,1.01886,1.01898,1.00,1.50
2016.02.02 07:12:41.685,1.01886,1.01896,1.00,1.00
2016.02.02 07:12:42.059,1.01886,1.01898,1.00,1.50
2016.02.02 07:12:43.025,1.01886,1.01895,1.00,1.00
2016.02.02 07:12:43.077,1.01886,1.01898,1.00,1.50
2016.02.02 07:12:43.178,1.01886,1.01895,1.00,1.00
2016.02.02 07:12:43.392,1.01886,1.01898,1.00,1.50
2016.02.02 07:12:43.495,1.01886,1.01895,1.00,1.00
2016.02.02 07:12:43.805,1.01886,1.01898,1.00,1.12
2016.02.02 07:12:43.907,1.01886,1.01898,1.00,1.87
2016.02.02 07:12:51.855,1.01885,1.01898,1.75,1.00
2016.02.02 07:12:53.747,1.01885,1.01898,1.75,1.37
2016.02.02 07:13:00.660,1.01886,1.01899,1.75,1.87
2016.02.02 07:13:04.897,1.01885,1.01898,1.75,2.25
2016.02.02 07:13:05.411,1.01886,1.01898,1.75,2.25
2016.02.02 07:13:06.964,1.01887,1.01897,1.50,1.00
2016.02.02 07:13:07.473,1.01886,1.01898,1.50,1.87
2016.02.02 07:13:14.197,1.01886,1.01897,1.50,1.00
2016.02.02 07:13:14.743,1.01886,1.01898,1.50,1.87
2016.02.02 07:13:16.899,1.01886,1.01897,1.50,1.00
2016.02.02 07:13:17.502,1.01886,1.01898,1.50,1.87
2016.02.02 07:13:22.918,1.01886,1.01897,1.50,1.00
2016.02.02 07:13:23.430,1.01886,1.01898,1.50,1.87
2016.02.02 07:13:23.953,1.01884,1.01896,1.75,1.00
2016.02.02 07:13:24.390,1.01886,1.01898,1.50,1.87
2016.02.02 07:13:30.746,1.01886,1.01899,1.75,1.87
2016.02.02 07:13:32.004,1.01885,1.01899,1.75,1.87
2016.02.02 07:13:32.542,1.01885,1.01896,1.50,1.00
2016.02.02 07:13:33.477,1.01884,1.01897,1.37,1.12
2016.02.02 07:13:34.038,1.01883,1.01895,1.00,1.37
2016.02.02 07:13:34.346,1.01879,1.01895,1.75,1.12
2016.02.02 07:13:34.651,1.01883,1.01898,1.75,1.12
2016.02.02 07:13:39.332,1.01887,1.01896,1.00,1.00
2016.02.02 07:13:43.255,1.01887,1.019,1.37,1.12
2016.02.02 07:13:43.306,1.01887,1.01901,1.75,3.37
2016.02.02 07:13:43.513,1.01892,1.01901,1.37,1.37
2016.02.02 07:13:43.565,1.01892,1.01905,1.50,2.62
2016.02.02 07:13:44.087,1.01892,1.01904,1.50,2.25
2016.02.02 07:13:44.597,1.01892,1.01903,1.50,1.00
2016.02.02 07:13:45.138,1.01892,1.01903,1.50,1.50
2016.02.02 07:13:45.668,1.01892,1.01903,1.50,1.00
2016.02.02 07:13:46.197,1.01892,1.01903,1.50,1.50
2016.02.02 07:13:50.295,1.01892,1.01904,1.75,1.50
2016.02.02 07:13:50.805,1.01893,1.01905,1.50,2.62
2016.02.02 07:13:56.478,1.01899,1.01905,1.50,1.50
2016.02.02 07:13:56.582,1.01901,1.01908,1.50,1.12
2016.02.02 07:13:56.633,1.01905,1.01914,1.00,1.12
2016.02.02 07:13:56.838,1.01913,1.01923,1.00,1.12
2016.02.02 07:13:56.890,1.01913,1.01918,1.37,1.00
2016.02.02 07:13:56.992,1.01906,1.01918,1.12,3.00
2016.02.02 07:13:57.145,1.01905,1.01918,1.50,2.25
2016.02.02 07:13:57.197,1.01905,1.01918,1.12,3.00
2016.02.02 07:13:57.367,1.0191,1.01919,1.50,1.00
2016.02.02 07:13:57.521,1.0191,1.01924,1.50,1.12
2016.02.02 07:13:57.676,1.0191,1.01926,1.50,1.00
2016.02.02 07:13:57.727,1.01912,1.01926,1.00,1.00
2016.02.02 07:13:58.405,1.01912,1.01924,1.00,1.00
2016.02.02 07:13:58.713,1.0191,1.01922,1.00,1.87
2016.02.02 07:13:58.815,1.0191,1.01922,1.00,1.12
2016.02.02 07:13:59.325,1.01911,1.01924,1.00,2.25
2016.02.02 07:14:00.302,1.01911,1.01923,1.12,1.50
2016.02.02 07:14:00.353,1.01913,1.01922,1.50,1.37
2016.02.02 07:14:00.543,1.01922,1.01929,1.37,1.00
2016.02.02 07:14:00.595,1.01923,1.01934,1.37,1.20
2016.02.02 07:14:00.802,1.01925,1.01938,1.50,1.75
2016.02.02 07:14:00.853,1.01925,1.01939,1.87,1.37
2016.02.02 07:14:00.905,1.01929,1.01939,1.50,1.00
2016.02.02 07:14:01.420,1.01928,1.01939,1.75,1.00
2016.02.02 07:14:01.730,1.01928,1.01944,1.75,1.87
2016.02.02 07:14:01.782,1.01934,1.01944,1.00,1.87
2016.02.02 07:14:01.987,1.01935,1.01944,1.12,1.12
2016.02.02 07:14:02.768,1.01935,1.01947,1.12,1.75
2016.02.02 07:14:03.487,1.01935,1.01944,1.12,1.37
2016.02.02 07:14:03.793,1.01931,1.01943,1.87,1.37
2016.02.02 07:14:04.309,1.01931,1.01943,1.87,1.37
2016.02.02 07:14:06.131,1.01931,1.01944,1.87,1.37
2016.02.02 07:14:06.639,1.01931,1.01942,1.87,1.00
2016.02.02 07:14:07.149,1.01932,1.01942,1.12,1.00
2016.02.02 07:14:08.534,1.01932,1.01943,1.12,1.50
2016.02.02 07:14:08.739,1.01932,1.01944,1.12,1.37
2016.02.02 07:14:08.842,1.01932,1.01947,1.12,1.50
2016.02.02 07:14:08.945,1.01932,1.01949,1.00,1.50
2016.02.02 07:14:09.020,1.01937,1.01949,1.00,1.50
2016.02.02 07:14:09.083,1.01937,1.01951,1.00,1.87
2016.02.02 07:14:09.134,1.01942,1.01951,1.00,1.00
2016.02.02 07:14:09.288,1.01943,1.01954,1.00,1.37
2016.02.02 07:14:09.900,1.01945,1.01954,1.00,1.37
2016.02.02 07:14:09.952,1.01945,1.01958,1.00,1.47
2016.02.02 07:14:10.134,1.01948,1.01958,1.00,1.37
2016.02.02 07:14:10.443,1.01952,1.01958,1.00,1.37
2016.02.02 07:14:10.952,1.01951,1.01958,1.00,1.37
2016.02.02 07:14:11.055,1.0195,1.01962,1.00,1.37
2016.02.02 07:14:12.426,1.0195,1.01963,1.00,1.37
2016.02.02 07:14:12.963,1.0195,1.01962,1.00,1.37
2016.02.02 07:14:16.411,1.01948,1.01962,1.00,1.87
2016.02.02 07:14:16.565,1.01948,1.0196,1.00,1.37
2016.02.02 07:14:16.820,1.01946,1.01961,1.00,1.37
2016.02.02 07:14:17.370,1.01945,1.01959,1.00,1.12
2016.02.02 07:14:17.885,1.01944,1.01959,1.00,1.87
2016.02.02 07:14:18.807,1.01943,1.01959,1.00,1.87
2016.02.02 07:14:19.573,1.01943,1.01956,1.00,1.37
2016.02.02 07:14:21.666,1.01942,1.01956,1.00,1.37
2016.02.02 07:14:22.200,1.01943,1.01956,1.00,1.37
2016.02.02 07:14:24.786,1.01943,1.01957,1.00,1.37
2016.02.02 07:14:28.455,1.01943,1.01959,1.00,1.87
2016.02.02 07:14:34.362,1.01951,1.01958,1.50,1.00
2016.02.02 07:14:34.464,1.01953,1.01969,1.00,2.62
2016.02.02 07:14:34.566,1.01953,1.01966,1.00,2.25
2016.02.02 07:14:34.871,1.01954,1.01968,1.00,1.00
2016.02.02 07:14:35.068,1.01954,1.0197,1.00,1.00
2016.02.02 07:14:36.996,1.01953,1.0197,1.00,1.00
2016.02.02 07:14:37.767,1.01953,1.01969,1.00,1.37
2016.02.02 07:14:38.074,1.01953,1.01967,1.00,1.37
2016.02.02 07:14:38.940,1.01952,1.01967,1.00,1.87
2016.02.02 07:14:40.919,1.0195,1.01968,1.00,1.37
2016.02.02 07:14:41.177,1.0195,1.01964,1.00,1.37
2016.02.02 07:14:43.585,1.01951,1.01966,1.00,1.37
2016.02.02 07:14:44.141,1.01951,1.01967,1.00,1.37
2016.02.02 07:14:44.653,1.01951,1.01968,1.00,1.50
2016.02.02 07:14:45.155,1.01951,1.01969,1.00,1.37
2016.02.02 07:14:48.182,1.01952,1.01969,1.00,1.37
2016.02.02 07:14:48.718,1.01953,1.01969,1.00,1.37
2016.02.02 07:14:49.305,1.01951,1.01968,1.00,1.87
2016.02.02 07:14:49.407,1.01953,1.01968,1.00,1.37
2016.02.02 07:14:49.916,1.01954,1.01969,1.00,1.87
2016.02.02 07:14:50.589,1.01953,1.01969,1.00,1.37
2016.02.02 07:14:52.827,1.01954,1.01969,1.00,1.87
2016.02.02 07:14:52.929,1.01949,1.01965,1.12,1.00
2016.02.02 07:14:53.032,1.0195,1.01969,1.00,1.37
2016.02.02 07:14:53.541,1.01949,1.01968,1.12,1.12
2016.02.02 07:14:54.520,1.01949,1.01968,1.12,1.37
2016.02.02 07:14:55.123,1.01947,1.01966,1.75,1.00
2016.02.02 07:14:55.635,1.01949,1.01968,1.12,1.37
2016.02.02 07:14:56.338,1.01949,1.01968,1.12,1.12
2016.02.02 07:14:56.849,1.01949,1.01968,1.12,1.37
2016.02.02 07:14:57.564,1.01946,1.01965,1.75,1.00
2016.02.02 07:15:00.319,1.01945,1.01963,1.12,1.00
2016.02.02 07:15:00.421,1.01944,1.01963,2.25,1.12
2016.02.02 07:15:00.932,1.01946,1.01965,1.12,2.25
2016.02.02 07:15:02.502,1.01946,1.01962,1.12,1.00
2016.02.02 07:15:03.011,1.01945,1.01964,1.50,1.37
2016.02.02 07:15:06.257,1.01946,1.01965,1.87,1.87
2016.02.02 07:15:06.771,1.01946,1.01965,1.87,2.62
2016.02.02 07:15:08.739,1.01946,1.01961,1.12,1.00
2016.02.02 07:15:09.045,1.01946,1.01963,2.62,1.12
2016.02.02 07:15:09.627,1.01948,1.01964,1.75,1.12
2016.02.02 07:15:09.934,1.01949,1.01964,1.87,1.37
2016.02.02 07:15:10.573,1.01949,1.01964,1.87,1.87
2016.02.02 07:15:10.726,1.01947,1.01963,2.62,1.12
2016.02.02 07:15:11.236,1.01947,1.01962,1.75,1.12
2016.02.02 07:15:16.140,1.01948,1.01962,1.12,1.00
2016.02.02 07:15:24.753,1.01947,1.01965,2.62,1.87
2016.02.02 07:15:26.073,1.01951,1.01963,1.00,1.00
2016.02.02 07:15:29.020,1.01949,1.01966,1.87,1.75
2016.02.02 07:15:29.378,1.01954,1.01969,1.50,1.87
2016.02.02 07:15:29.684,1.01958,1.01973,1.75,1.12
2016.02.02 07:15:31.480,1.01959,1.01975,2.62,1.12
2016.02.02 07:15:31.786,1.01957,1.01975,3.37,1.12
2016.02.02 07:15:32.291,1.01958,1.01973,1.75,1.75
2016.02.02 07:15:32.853,1.01957,1.01973,1.50,1.87
2016.02.02 07:15:34.093,1.01956,1.01972,1.75,1.75
2016.02.02 07:15:34.594,1.01957,1.01969,1.00,1.00
2016.02.02 07:15:34.899,1.01956,1.01972,1.75,1.12
2016.02.02 07:15:35.408,1.01955,1.01972,1.75,2.25
2016.02.02 07:15:36.279,1.01953,1.01971,1.87,1.87
2016.02.02 07:15:48.290,1.01956,1.0197,1.00,2.25
2016.02.02 07:15:48.494,1.01956,1.01968,1.00,1.00
2016.02.02 07:15:51.090,1.01953,1.0197,1.75,1.75
2016.02.02 07:15:58.151,1.01953,1.01971,1.87,1.12
2016.02.02 07:16:04.214,1.01954,1.0197,1.87,1.75
2016.02.02 07:16:04.625,1.01955,1.01967,1.00,1.00
2016.02.02 07:16:04.888,1.01954,1.01969,1.50,1.87
2016.02.02 07:16:05.195,1.01952,1.01967,1.50,1.12
2016.02.02 07:16:05.506,1.01963,1.01968,1.37,1.00
2016.02.02 07:16:05.559,1.01966,1.01972,1.00,1.50
2016.02.02 07:16:05.663,1.01963,1.01973,1.50,1.50
2016.02.02 07:16:05.868,1.01963,1.01974,1.12,1.00
2016.02.02 07:16:06.330,1.01962,1.01974,1.00,1.00
2016.02.02 07:16:06.381,1.01962,1.01971,1.00,1.00
2016.02.02 07:16:06.637,1.0195,1.01965,1.75,2.25
2016.02.02 07:16:16.172,1.0195,1.01963,1.37,1.87
2016.02.02 07:16:16.275,1.01947,1.01962,1.50,1.75
2016.02.02 07:16:16.762,1.01947,1.01958,1.12,1.87
2016.02.02 07:16:17.068,1.01938,1.01954,1.75,1.87
2016.02.02 07:16:17.170,1.01937,1.01952,1.75,1.87
2016.02.02 07:16:17.273,1.01937,1.0195,1.00,1.75
2016.02.02 07:16:17.375,1.01933,1.01949,2.25,3.37
2016.02.02 07:16:17.478,1.01934,1.01948,1.00,1.12
2016.02.02 07:16:17.682,1.01932,1.01944,1.50,1.00
2016.02.02 07:16:19.291,1.0193,1.01945,1.75,1.87
2016.02.02 07:16:19.496,1.01928,1.01942,1.00,1.87
2016.02.02 07:16:19.702,1.01925,1.01941,1.50,2.62
2016.02.02 07:16:19.805,1.01925,1.01941,1.50,1.87
2016.02.02 07:16:19.856,1.01925,1.0194,1.75,1.50
2016.02.02 07:16:20.366,1.01928,1.01943,1.87,1.75
2016.02.02 07:16:40.626,1.01928,1.01941,1.87,1.00
2016.02.02 07:16:48.165,1.01933,1.01946,1.12,1.12
2016.02.02 07:16:48.318,1.01937,1.01949,1.00,1.00
2016.02.02 07:16:48.421,1.01936,1.01951,1.75,2.25
2016.02.02 07:16:49.561,1.01938,1.01951,1.37,1.00
2016.02.02 07:16:49.869,1.01938,1.01956,1.87,2.25
2016.02.02 07:16:50.329,1.0194,1.01954,1.50,1.37
2016.02.02 07:16:50.432,1.0194,1.01954,1.12,1.12
2016.02.02 07:16:53.499,1.0194,1.01955,1.50,1.12
2016.02.02 07:16:53.959,1.01938,1.01953,1.75,1.12
2016.02.02 07:16:54.113,1.01936,1.01951,1.50,1.12
2016.02.02 07:16:57.111,1.01939,1.01953,1.12,1.12
2016.02.02 07:16:57.418,1.01941,1.01956,1.50,1.12
2016.02.02 07:16:59.095,1.01941,1.01955,1.00,1.87
2016.02.02 07:17:00.582,1.0194,1.01952,1.50,1.00
2016.02.02 07:17:04.857,1.0194,1.01954,1.50,1.12
2016.02.02 07:17:05.400,1.01938,1.01954,1.75,1.12
2016.02.02 07:17:07.200,1.01938,1.01955,1.87,1.12
2016.02.02 07:17:07.718,1.01938,1.01956,1.87,1.87
2016.02.02 07:17:08.376,1.0194,1.01956,1.12,1.75
2016.02.02 07:17:08.887,1.01945,1.01959,1.87,1.12
2016.02.02 07:17:09.038,1.01946,1.01963,1.12,1.87
2016.02.02 07:17:12.185,1.01948,1.01962,1.12,1.37
2016.02.02 07:17:12.703,1.01948,1.01962,1.12,1.50
2016.02.02 07:17:18.101,1.01952,1.01963,4.50,1.00
2016.02.02 07:17:18.204,1.01953,1.01967,1.12,1.87
2016.02.02 07:17:18.255,1.01953,1.01968,1.75,1.75
2016.02.02 07:17:22.390,1.01954,1.01967,1.00,1.75
2016.02.02 07:17:22.595,1.0195,1.01965,1.75,1.87
2016.02.02 07:17:23.134,1.01947,1.01964,1.87,1.75
2016.02.02 07:17:23.814,1.01948,1.01962,1.87,1.00
2016.02.02 07:17:24.322,1.0195,1.01966,1.75,1.75
2016.02.02 07:17:24.826,1.0195,1.01966,1.75,1.87
2016.02.02 07:17:26.428,1.01949,1.01964,1.75,1.12
2016.02.02 07:17:26.944,1.01948,1.01964,1.75,1.12
2016.02.02 07:17:31.613,1.01948,1.01965,1.75,1.87
2016.02.02 07:17:35.455,1.01948,1.01964,1.87,1.75
2016.02.02 07:17:35.762,1.01951,1.01968,1.12,1.75
2016.02.02 07:17:40.172,1.01952,1.01967,1.12,1.50
2016.02.02 07:17:40.685,1.01954,1.01971,1.75,1.87
2016.02.02 07:17:40.992,1.01958,1.01973,1.75,1.87
2016.02.02 07:17:45.586,1.01955,1.0197,1.12,1.50
2016.02.02 07:17:45.739,1.01953,1.01967,1.75,1.50
2016.02.02 07:17:45.790,1.01952,1.01967,1.75,1.50
2016.02.02 07:17:46.299,1.0195,1.01967,1.87,1.75
2016.02.02 07:17:46.605,1.01949,1.01965,1.75,2.25
2016.02.02 07:17:46.910,1.01946,1.01964,1.87,2.62
2016.02.02 07:17:50.571,1.01949,1.01963,1.00,2.62
2016.02.02 07:17:54.106,1.01944,1.01958,1.75,1.50
2016.02.02 07:17:54.413,1.01945,1.01959,1.00,1.87
2016.02.02 07:17:54.922,1.01943,1.01959,1.75,1.75
2016.02.02 07:18:00.238,1.01942,1.01954,1.12,1.12
2016.02.02 07:18:00.289,1.01939,1.01953,1.75,1.50
2016.02.02 07:18:00.805,1.01938,1.01951,1.87,1.00
2016.02.02 07:18:06.934,1.01938,1.01953,1.87,1.50
2016.02.02 07:18:20.630,1.01939,1.01953,1.75,1.75
2016.02.02 07:18:40.662,1.0194,1.01952,1.00,1.12
2016.02.02 07:18:50.472,1.01942,1.01956,1.00,1.87
2016.02.02 07:18:50.794,1.0195,1.01962,1.50,1.12
2016.02.02 07:18:51.101,1.0195,1.01964,1.75,1.12
2016.02.02 07:18:54.635,1.01952,1.01963,1.50,1.00
2016.02.02 07:19:00.413,1.01952,1.01967,1.75,1.50
2016.02.02 07:19:00.857,1.01955,1.01967,1.75,1.00
2016.02.02 07:19:01.381,1.01957,1.01969,1.50,1.37
2016.02.02 07:19:01.688,1.01959,1.01973,1.75,1.87
2016.02.02 07:19:01.945,1.01959,1.01973,1.75,1.87
2016.02.02 07:19:04.502,1.01958,1.01972,1.87,1.12
2016.02.02 07:19:04.598,1.01955,1.01971,1.87,1.12
2016.02.02 07:19:18.958,1.01954,1.01971,1.12,1.12
2016.02.02 07:19:25.188,1.01956,1.01971,1.87,1.37
2016.02.02 07:19:25.495,1.01959,1.01975,1.75,1.12
2016.02.02 07:19:27.574,1.0196,1.01972,1.00,1.00
2016.02.02 07:19:28.033,1.0196,1.01976,1.50,1.87
2016.02.02 07:19:28.339,1.01961,1.01978,1.87,1.12
2016.02.02 07:19:28.897,1.01962,1.01978,2.62,1.12
2016.02.02 07:19:30.477,1.01962,1.01979,1.75,2.25
2016.02.02 07:19:30.783,1.01963,1.01978,1.12,1.50
2016.02.02 07:19:32.659,1.01963,1.01979,1.12,1.87
2016.02.02 07:19:32.710,1.01961,1.01979,1.87,2.25
2016.02.02 07:19:35.955,1.01962,1.01977,1.12,1.37
2016.02.02 07:19:36.006,1.01963,1.01977,1.12,1.12
2016.02.02 07:19:37.627,1.01965,1.01983,1.12,1.87
2016.02.02 07:19:37.934,1.01971,1.01987,1.87,1.50
2016.02.02 07:19:38.240,1.01973,1.01989,1.12,1.75
2016.02.02 07:19:38.813,1.01972,1.01989,1.87,1.75
2016.02.02 07:19:39.355,1.01973,1.0199,1.12,2.25
2016.02.02 07:19:40.426,1.01976,1.01992,1.50,1.12
2016.02.02 07:19:40.732,1.01978,1.01993,1.12,1.50
2016.02.02 07:19:42.098,1.01978,1.01994,1.87,1.87
2016.02.02 07:19:42.149,1.01976,1.01993,1.75,1.12
2016.02.02 07:19:42.456,1.01977,1.01993,1.12,2.25
2016.02.02 07:19:42.762,1.01973,1.01991,1.87,1.87
2016.02.02 07:19:43.119,1.01974,1.01986,1.00,1.00
2016.02.02 07:19:43.274,1.01972,1.01989,1.87,1.75
2016.02.02 07:19:43.886,1.01972,1.01989,1.87,1.87
2016.02.02 07:19:43.937,1.01971,1.01988,1.75,1.12
2016.02.02 07:19:44.542,1.01969,1.01987,1.87,1.12
2016.02.02 07:19:44.644,1.01969,1.01985,1.75,1.12
2016.02.02 07:19:45.309,1.01967,1.01983,1.12,1.75
2016.02.02 07:19:45.400,1.01966,1.01983,1.75,1.12
2016.02.02 07:19:45.758,1.01965,1.01981,1.75,1.12
2016.02.02 07:19:46.268,1.01965,1.01982,1.75,1.12
2016.02.02 07:19:46.670,1.0197,1.01984,1.12,1.87
2016.02.02 07:19:46.977,1.01972,1.01988,1.75,1.12
2016.02.02 07:19:47.533,1.01973,1.0199,1.75,1.87
2016.02.02 07:19:48.144,1.01971,1.01987,1.87,1.75
2016.02.02 07:19:48.450,1.01966,1.01983,2.25,1.12
2016.02.02 07:19:48.755,1.01963,1.0198,1.75,1.12
2016.02.02 07:19:54.333,1.01963,1.01979,1.50,1.87
2016.02.02 07:19:54.384,1.01963,1.01978,1.50,1.87
2016.02.02 07:19:54.588,1.01963,1.0198,1.75,1.87
2016.02.02 07:19:55.098,1.01964,1.0198,1.75,1.75
2016.02.02 07:19:55.404,1.01962,1.01979,3.00,1.12
2016.02.02 07:19:55.912,1.01964,1.0198,1.75,1.87
2016.02.02 07:19:56.424,1.01964,1.01979,1.50,1.12
2016.02.02 07:19:56.731,1.01962,1.01977,1.50,1.12
2016.02.02 07:19:57.282,1.0196,1.01976,1.50,1.87
2016.02.02 07:19:58.198,1.0196,1.01977,2.25,1.12
2016.02.02 07:20:00.690,1.0196,1.01978,2.62,1.87
2016.02.02 07:20:02.030,1.0196,1.01977,2.62,1.12
2016.02.02 07:20:02.081,1.0196,1.01976,2.25,1.12
2016.02.02 07:20:02.661,1.01961,1.01977,1.75,1.12
2016.02.02 07:20:06.694,1.01963,1.01975,1.00,1.00
2016.02.02 07:20:06.798,1.01962,1.01977,1.50,1.12
2016.02.02 07:20:07.207,1.01963,1.0198,1.75,1.12
2016.02.02 07:20:07.715,1.01963,1.01979,1.75,1.12
2016.02.02 07:20:20.813,1.01964,1.01978,1.00,1.87
2016.02.02 07:20:21.120,1.01958,1.01974,1.75,1.87
2016.02.02 07:20:21.224,1.01958,1.01972,1.00,1.37
2016.02.02 07:20:26.043,1.01953,1.01969,1.12,1.87
2016.02.02 07:20:26.095,1.01952,1.01968,2.25,1.75
2016.02.02 07:20:26.248,1.01953,1.01967,1.00,2.62
2016.02.02 07:20:26.757,1.01951,1.01966,1.50,1.12
2016.02.02 07:20:31.924,1.0195,1.01966,1.50,1.87
2016.02.02 07:20:32.435,1.0195,1.01966,1.75,1.87
2016.02.02 07:20:36.346,1.0195,1.01964,1.50,1.12
2016.02.02 07:20:36.449,1.01949,1.01963,1.50,1.12
2016.02.02 07:20:38.057,1.01948,1.01964,1.50,1.12
2016.02.02 07:20:38.565,1.01948,1.01964,1.75,1.12
2016.02.02 07:20:39.582,1.01948,1.01961,1.75,1.00
2016.02.02 07:20:40.669,1.01949,1.01962,1.75,1.00
2016.02.02 07:20:43.345,1.01953,1.01966,1.00,1.12
2016.02.02 07:20:43.883,1.01954,1.01966,1.00,1.12
2016.02.02 07:20:46.198,1.01954,1.01967,1.00,1.87
2016.02.02 07:20:46.721,1.01954,1.01964,1.00,1.00
2016.02.02 07:20:49.722,1.01956,1.01964,1.00,1.00
2016.02.02 07:20:50.265,1.01955,1.01969,1.12,2.62
2016.02.02 07:20:51.329,1.01956,1.01969,1.00,2.62
2016.02.02 07:20:51.874,1.01955,1.0197,1.50,1.12
2016.02.02 07:20:53.766,1.01954,1.01969,1.50,1.75
2016.02.02 07:20:54.072,1.01954,1.01968,1.12,1.12
2016.02.02 07:20:55.303,1.01953,1.01965,1.50,1.00
2016.02.02 07:20:55.812,1.01955,1.0197,1.50,1.87
2016.02.02 07:21:00.706,1.01955,1.01969,1.12,1.12
2016.02.02 07:21:09.910,1.01953,1.01965,1.50,1.00
2016.02.02 07:21:10.078,1.01952,1.01967,1.50,1.87
2016.02.02 07:21:12.270,1.0195,1.01966,1.50,1.87
2016.02.02 07:21:12.321,1.0195,1.01965,1.50,1.87
2016.02.02 07:21:12.865,1.01949,1.01964,1.50,1.12
2016.02.02 07:21:13.621,1.01949,1.0196,1.00,1.00
2016.02.02 07:21:15.492,1.01947,1.01963,2.25,1.87
2016.02.02 07:21:15.994,1.01947,1.01962,1.50,1.12
2016.02.02 07:21:20.650,1.01947,1.01962,1.75,1.75
2016.02.02 07:21:21.151,1.01947,1.01962,1.50,1.87
2016.02.02 07:21:22.723,1.01947,1.01962,1.75,1.75
2016.02.02 07:21:23.087,1.01951,1.01964,1.00,1.87
2016.02.02 07:21:23.735,1.0195,1.01964,1.12,1.87
2016.02.02 07:21:24.274,1.01948,1.01963,1.50,1.87
2016.02.02 07:21:30.250,1.01949,1.01964,1.50,1.87
2016.02.02 07:21:37.008,1.01948,1.01963,1.50,1.87
2016.02.02 07:21:37.520,1.01947,1.01962,1.50,1.12
2016.02.02 07:21:45.769,1.01946,1.01958,1.00,1.75
2016.02.02 07:21:45.871,1.01943,1.01954,1.50,1.00
2016.02.02 07:21:45.973,1.01941,1.01949,1.87,1.00
2016.02.02 07:21:46.075,1.01936,1.01948,1.12,1.75
2016.02.02 07:21:46.178,1.01934,1.01947,1.12,1.12
2016.02.02 07:21:46.280,1.01932,1.01946,1.12,1.12
2016.02.02 07:21:46.859,1.01933,1.01946,1.00,1.12
2016.02.02 07:21:47.516,1.01932,1.01946,1.12,1.12
2016.02.02 07:21:48.026,1.01933,1.01947,1.87,1.12
2016.02.02 07:21:48.577,1.01934,1.01947,1.00,1.12
2016.02.02 07:21:50.586,1.01934,1.01946,1.00,1.12
2016.02.02 07:21:50.993,1.01932,1.01941,1.00,1.00
2016.02.02 07:21:51.095,1.01931,1.01942,1.00,1.12
2016.02.02 07:21:51.630,1.0193,1.01942,1.00,1.12
2016.02.02 07:21:54.007,1.01929,1.01942,1.50,1.12
