2016.02.29 13:14:48.546,1.00214,1.00227,2.25,1.50
2016.02.29 13:14:49.008,1.00214,1.00225,1.75,1.00
2016.02.29 13:14:49.314,1.00215,1.00227,1.50,1.50
2016.02.29 13:14:49.832,1.00215,1.00227,1.12,1.12
2016.02.29 13:14:50.238,1.00212,1.00223,1.50,1.12
2016.02.29 13:14:50.745,1.00213,1.00224,1.12,1.00
2016.02.29 13:14:51.030,1.00214,1.00226,1.12,1.87
2016.02.29 13:14:51.132,1.00215,1.00227,2.25,1.00
2016.02.29 13:14:51.437,1.00215,1.00225,1.12,1.00
2016.02.29 13:14:51.943,1.00213,1.00225,3.75,1.00
2016.02.29 13:14:52.569,1.00215,1.00225,1.00,1.00
2016.02.29 13:14:53.076,1.00213,1.00225,1.00,1.00
2016.02.29 13:14:53.548,1.00212,1.00224,1.00,3.00
2016.02.29 13:14:53.955,1.00213,1.00226,1.12,1.37
2016.02.29 13:14:54.056,1.00215,1.00227,1.12,1.87
2016.02.29 13:14:56.732,1.00216,1.00228,1.50,1.50
2016.02.29 13:14:57.033,1.00218,1.0023,1.00,2.25
2016.02.29 13:14:57.085,1.00218,1.0023,1.12,1.87
2016.02.29 13:14:57.238,1.00221,1.00231,1.00,1.50
2016.02.29 13:14:57.391,1.00221,1.00232,1.00,1.00
2016.02.29 13:14:57.596,1.00219,1.00231,1.12,1.12
2016.02.29 13:14:57.698,1.00219,1.00231,1.00,3.00
2016.02.29 13:14:57.800,1.00217,1.00229,1.00,1.50
2016.02.29 13:14:58.334,1.00219,1.0023,1.00,1.75
2016.02.29 13:14:58.690,1.00218,1.0023,1.12,1.12
2016.02.29 13:14:58.791,1.00216,1.00228,2.25,1.00
2016.02.29 13:14:58.893,1.00216,1.00228,1.12,1.12
2016.02.29 13:14:58.995,1.00219,1.0023,1.00,1.75
2016.02.29 13:14:59.302,1.00218,1.0023,1.00,1.00
2016.02.29 13:14:59.832,1.00219,1.00231,1.00,2.25
2016.02.29 13:15:00.312,1.00218,1.0023,2.25,1.00
2016.02.29 13:15:00.364,1.00222,1.00233,1.00,2.62
2016.02.29 13:15:00.517,1.00223,1.00235,1.37,1.12
2016.02.29 13:15:00.821,1.00226,1.00238,1.00,3.00
2016.02.29 13:15:00.974,1.00224,1.00236,1.12,1.87
2016.02.29 13:15:01.202,1.00227,1.00237,1.00,1.37
2016.02.29 13:15:02.120,1.00225,1.00237,1.00,2.62
2016.02.29 13:15:02.269,1.00225,1.00234,1.00,1.12
2016.02.29 13:15:02.574,1.00223,1.00234,1.00,2.25
2016.02.29 13:15:02.829,1.00223,1.00235,1.00,3.37
2016.02.29 13:15:02.881,1.00221,1.00232,1.00,1.37
2016.02.29 13:15:02.932,1.00221,1.00232,1.00,2.25
2016.02.29 13:15:02.983,1.00218,1.00228,1.00,1.37
2016.02.29 13:15:03.417,1.00218,1.00225,1.00,1.00
2016.02.29 13:15:03.520,1.00215,1.00225,1.00,2.62
2016.02.29 13:15:03.622,1.00215,1.00225,1.00,2.62
2016.02.29 13:15:04.030,1.00214,1.00222,1.00,1.37
2016.02.29 13:15:04.182,1.00212,1.00218,1.00,1.00
2016.02.29 13:15:04.284,1.0021,1.00218,1.00,1.00
2016.02.29 13:15:04.431,1.00206,1.00218,1.00,3.00
2016.02.29 13:15:04.483,1.00206,1.00216,1.00,1.37
2016.02.29 13:15:04.993,1.00205,1.00215,1.00,1.12
2016.02.29 13:15:05.300,1.00205,1.00215,1.00,1.87
2016.02.29 13:15:05.608,1.00204,1.00212,1.00,1.50
2016.02.29 13:15:06.116,1.00203,1.00212,1.00,1.87
2016.02.29 13:15:07.307,1.00203,1.00211,1.00,1.00
2016.02.29 13:15:07.873,1.00203,1.00211,1.00,1.37
2016.02.29 13:15:08.129,1.00201,1.00211,1.00,1.50
2016.02.29 13:15:08.636,1.00201,1.00211,1.00,1.12
2016.02.29 13:15:08.839,1.00201,1.00211,1.00,1.37
2016.02.29 13:15:09.149,1.00204,1.00211,1.00,1.12
2016.02.29 13:15:09.457,1.00202,1.00211,1.00,1.50
2016.02.29 13:15:09.711,1.002,1.0021,1.00,1.50
2016.02.29 13:15:10.230,1.002,1.0021,1.00,1.00
2016.02.29 13:15:10.586,1.00202,1.0021,1.00,1.00
2016.02.29 13:15:10.890,1.00204,1.0021,1.00,1.00
2016.02.29 13:15:10.992,1.00202,1.0021,1.00,1.00
2016.02.29 13:15:11.493,1.00202,1.00211,1.00,1.12
2016.02.29 13:15:15.024,1.00202,1.00212,1.00,2.25
2016.02.29 13:15:15.251,1.00204,1.00212,1.00,1.00
2016.02.29 13:15:15.565,1.00206,1.00213,1.00,1.00
2016.02.29 13:15:15.616,1.00204,1.00213,1.00,1.00
2016.02.29 13:15:16.744,1.00205,1.00213,1.00,1.00
2016.02.29 13:15:17.202,1.00204,1.00208,1.00,1.00
2016.02.29 13:15:17.303,1.00203,1.00207,1.00,1.50
2016.02.29 13:15:17.355,1.00201,1.00207,1.00,1.37
2016.02.29 13:15:17.406,1.00198,1.00208,1.00,3.00
2016.02.29 13:15:17.510,1.00196,1.00207,1.12,1.00
2016.02.29 13:15:17.613,1.00196,1.00205,1.00,1.00
2016.02.29 13:15:19.156,1.002,1.00206,1.00,1.00
2016.02.29 13:15:19.360,1.00198,1.00206,1.00,1.00
2016.02.29 13:15:22.666,1.00196,1.00206,1.00,1.00
2016.02.29 13:15:23.173,1.00197,1.00206,1.00,1.00
2016.02.29 13:15:24.493,1.00197,1.00205,1.00,1.00
2016.02.29 13:15:26.797,1.00197,1.00206,1.00,1.00
2016.02.29 13:15:26.952,1.002,1.00208,1.00,1.50
2016.02.29 13:15:27.211,1.00202,1.0021,1.00,1.00
2016.02.29 13:15:27.714,1.00205,1.00211,1.00,1.00
2016.02.29 13:15:28.728,1.00206,1.00213,1.00,1.00
2016.02.29 13:15:30.029,1.00203,1.00211,1.12,1.00
2016.02.29 13:15:30.564,1.00202,1.00211,1.00,1.50
2016.02.29 13:15:30.718,1.002,1.0021,1.00,1.37
2016.02.29 13:15:31.023,1.00198,1.00208,1.00,1.50
2016.02.29 13:15:31.227,1.00201,1.00208,1.00,1.00
2016.02.29 13:15:31.379,1.00199,1.00208,1.00,1.50
2016.02.29 13:15:32.692,1.00199,1.00207,1.00,1.37
2016.02.29 13:15:34.002,1.00197,1.00206,1.00,1.12
2016.02.29 13:15:34.103,1.00197,1.00203,1.00,1.12
2016.02.29 13:15:34.254,1.00194,1.00203,1.50,2.25
2016.02.29 13:15:34.762,1.00195,1.00203,1.00,1.50
2016.02.29 13:15:35.270,1.00195,1.00203,1.00,1.00
2016.02.29 13:15:35.805,1.00196,1.00203,1.00,1.00
2016.02.29 13:15:36.972,1.00196,1.00204,1.00,1.12
2016.02.29 13:15:37.024,1.00198,1.00204,1.00,1.12
2016.02.29 13:15:37.533,1.00197,1.00204,1.00,1.00
2016.02.29 13:15:38.140,1.00197,1.00206,1.00,1.50
2016.02.29 13:15:38.471,1.00201,1.00208,1.50,1.00
2016.02.29 13:15:38.980,1.00199,1.00208,1.50,1.12
2016.02.29 13:15:39.183,1.00204,1.00211,1.00,1.50
2016.02.29 13:15:39.684,1.00203,1.00211,1.00,1.00
2016.02.29 13:15:40.750,1.00205,1.00211,1.00,1.00
2016.02.29 13:15:40.852,1.00206,1.00213,1.00,1.00
2016.02.29 13:15:42.511,1.00205,1.00211,1.50,1.00
2016.02.29 13:15:42.614,1.00201,1.00208,1.00,1.00
2016.02.29 13:15:42.717,1.00201,1.00208,1.00,1.37
2016.02.29 13:15:42.820,1.00199,1.00208,1.00,1.75
2016.02.29 13:15:42.922,1.00196,1.00207,1.00,1.50
2016.02.29 13:15:43.456,1.00196,1.00206,1.00,1.75
2016.02.29 13:15:45.323,1.00196,1.00206,1.00,2.25
2016.02.29 13:15:45.779,1.00198,1.00206,1.00,1.12
2016.02.29 13:15:49.740,1.00198,1.00206,1.00,1.37
2016.02.29 13:15:49.994,1.00195,1.00204,1.00,1.00
2016.02.29 13:15:50.148,1.00194,1.00202,1.00,1.37
2016.02.29 13:15:50.648,1.00193,1.00203,1.00,1.00
2016.02.29 13:15:52.020,1.00194,1.00203,1.00,1.00
2016.02.29 13:15:52.073,1.00196,1.00204,1.00,1.00
2016.02.29 13:15:52.378,1.00198,1.00204,1.00,1.00
2016.02.29 13:15:52.887,1.00198,1.00205,1.00,1.00
2016.02.29 13:15:54.048,1.00196,1.00204,1.00,1.37
2016.02.29 13:15:54.252,1.00194,1.00202,1.00,1.12
2016.02.29 13:15:54.354,1.00192,1.00202,1.00,1.12
2016.02.29 13:15:54.798,1.00191,1.002,1.00,1.00
2016.02.29 13:15:56.449,1.0019,1.002,1.00,1.00
2016.02.29 13:15:56.754,1.00189,1.00198,1.00,1.12
2016.02.29 13:15:57.263,1.0019,1.00198,1.00,1.00
2016.02.29 13:15:57.770,1.0019,1.00199,1.00,1.00
2016.02.29 13:15:58.328,1.00191,1.00199,1.00,1.00
2016.02.29 13:15:58.859,1.0019,1.00199,1.00,1.00
2016.02.29 13:16:01.317,1.00189,1.00199,1.00,1.00
2016.02.29 13:16:01.863,1.0019,1.002,1.00,1.50
2016.02.29 13:16:02.171,1.00192,1.00201,1.00,1.50
2016.02.29 13:16:02.679,1.00193,1.00202,1.00,1.12
2016.02.29 13:16:02.980,1.00195,1.00205,1.00,3.00
2016.02.29 13:16:03.488,1.00196,1.00206,1.00,1.75
2016.02.29 13:16:04.309,1.00196,1.00207,1.00,3.00
2016.02.29 13:16:04.514,1.002,1.00208,1.00,1.50
2016.02.29 13:16:10.548,1.00201,1.0021,1.00,1.87
2016.02.29 13:16:10.600,1.00201,1.0021,1.00,1.87
2016.02.29 13:16:11.107,1.00203,1.00213,1.00,4.12
2016.02.29 13:16:11.210,1.00203,1.00213,1.00,1.37
2016.02.29 13:16:11.311,1.00204,1.00213,1.00,1.12
2016.02.29 13:16:11.744,1.00207,1.00213,1.00,1.00
2016.02.29 13:16:12.201,1.00207,1.00216,1.00,1.50
2016.02.29 13:16:13.727,1.00207,1.00216,1.00,1.50
2016.02.29 13:16:14.234,1.00206,1.00216,1.00,1.50
2016.02.29 13:16:14.948,1.00207,1.00218,1.00,1.75
2016.02.29 13:16:15.455,1.00208,1.00218,1.00,1.75
2016.02.29 13:16:18.711,1.00206,1.00216,1.00,1.50
2016.02.29 13:16:19.256,1.00207,1.00216,1.00,1.75
2016.02.29 13:16:22.323,1.00207,1.00216,1.00,1.75
2016.02.29 13:16:26.588,1.00205,1.00215,1.00,1.75
2016.02.29 13:16:27.095,1.00205,1.00214,1.00,1.75
2016.02.29 13:16:28.716,1.00206,1.00214,1.00,1.75
2016.02.29 13:16:30.429,1.00206,1.00211,1.00,1.12
2016.02.29 13:16:30.481,1.00204,1.00211,1.00,2.25
2016.02.29 13:16:30.604,1.00197,1.00209,1.00,3.37
2016.02.29 13:16:30.656,1.00195,1.00207,1.00,3.00
2016.02.29 13:16:30.760,1.00195,1.00206,1.00,2.25
2016.02.29 13:16:30.863,1.00195,1.00206,1.00,2.25
2016.02.29 13:16:31.016,1.00198,1.00206,1.00,1.75
2016.02.29 13:16:31.219,1.00195,1.00203,1.00,1.00
2016.02.29 13:16:31.727,1.00195,1.00205,1.00,1.50
2016.02.29 13:16:32.323,1.00196,1.00205,1.00,1.50
2016.02.29 13:16:33.082,1.00195,1.00205,1.00,1.50
2016.02.29 13:16:33.387,1.00194,1.002,1.00,1.00
2016.02.29 13:16:33.540,1.00189,1.002,1.00,1.50
2016.02.29 13:16:33.642,1.00191,1.00198,1.00,1.00
2016.02.29 13:16:33.744,1.00188,1.00197,1.00,1.12
2016.02.29 13:16:33.846,1.00184,1.00196,1.00,2.25
2016.02.29 13:16:34.152,1.00184,1.00191,1.00,1.00
2016.02.29 13:16:34.203,1.00182,1.00191,1.00,1.50
2016.02.29 13:16:34.305,1.00186,1.00193,1.00,1.75
2016.02.29 13:16:34.468,1.00185,1.00196,1.00,1.75
2016.02.29 13:16:34.620,1.00187,1.00197,1.00,1.12
2016.02.29 13:16:34.671,1.00187,1.00198,1.00,1.75
2016.02.29 13:16:34.975,1.00185,1.00197,1.00,1.50
2016.02.29 13:16:35.839,1.00185,1.00197,1.00,3.00
2016.02.29 13:16:36.346,1.00185,1.00197,1.00,4.12
2016.02.29 13:16:40.268,1.00187,1.00198,1.00,1.75
2016.02.29 13:16:42.325,1.00188,1.00199,1.00,3.37
2016.02.29 13:16:42.833,1.00188,1.00199,1.00,2.25
2016.02.29 13:16:42.985,1.00186,1.00198,1.00,1.75
2016.02.29 13:16:45.292,1.00187,1.00198,1.00,2.25
2016.02.29 13:16:45.808,1.00188,1.00198,1.00,1.75
2016.02.29 13:16:47.721,1.00187,1.00198,1.00,2.25
2016.02.29 13:16:49.939,1.00188,1.00198,1.00,2.25
2016.02.29 13:16:54.586,1.00188,1.00199,1.00,1.50
2016.02.29 13:16:54.638,1.0019,1.00199,1.00,1.00
2016.02.29 13:16:55.145,1.00191,1.002,1.00,1.50
2016.02.29 13:16:58.619,1.0019,1.00199,1.00,1.12
2016.02.29 13:16:58.923,1.00187,1.00199,1.00,1.50
2016.02.29 13:16:59.457,1.00187,1.00197,1.00,1.00
2016.02.29 13:17:00.167,1.00189,1.00197,1.00,1.00
2016.02.29 13:17:00.471,1.00192,1.00201,1.00,2.25
2016.02.29 13:17:00.989,1.00191,1.00201,1.00,1.12
2016.02.29 13:17:02.130,1.00191,1.00201,1.00,1.50
2016.02.29 13:17:02.688,1.0019,1.00201,1.00,1.50
2016.02.29 13:17:03.611,1.0019,1.00199,1.00,1.00
2016.02.29 13:17:04.119,1.0019,1.002,1.00,1.87
2016.02.29 13:17:06.214,1.00189,1.002,1.00,1.87
2016.02.29 13:17:06.543,1.00186,1.00198,1.00,1.50
2016.02.29 13:17:06.848,1.00188,1.00197,1.00,1.12
2016.02.29 13:17:12.454,1.00187,1.00193,1.00,1.00
2016.02.29 13:17:14.886,1.00187,1.00192,1.00,1.00
2016.02.29 13:17:16.181,1.00187,1.00193,1.00,1.00
2016.02.29 13:17:17.071,1.00178,1.00185,3.00,2.25
2016.02.29 13:17:17.122,1.0018,1.00184,1.00,1.00
2016.02.29 13:17:17.173,1.00174,1.00182,1.12,3.00
2016.02.29 13:17:17.224,1.00171,1.00178,1.00,1.00
2016.02.29 13:17:17.528,1.00169,1.00177,1.00,1.00
2016.02.29 13:17:17.834,1.00168,1.00175,1.00,1.00
2016.02.29 13:17:18.335,1.00169,1.00176,1.00,1.00
2016.02.29 13:17:19.958,1.0017,1.00176,1.00,1.00
2016.02.29 13:17:20.160,1.00168,1.00176,1.00,1.00
2016.02.29 13:17:22.914,1.00167,1.00176,1.00,1.00
2016.02.29 13:17:23.421,1.00168,1.00176,1.00,1.00
2016.02.29 13:17:25.326,1.00168,1.00175,1.00,1.00
2016.02.29 13:17:30.144,1.00168,1.00174,1.00,1.00
2016.02.29 13:17:30.650,1.00167,1.00174,1.00,1.00
2016.02.29 13:17:31.471,1.00167,1.00173,1.00,1.00
2016.02.29 13:17:31.522,1.00164,1.00171,1.00,1.00
2016.02.29 13:17:31.675,1.00164,1.00171,1.00,2.25
2016.02.29 13:17:31.726,1.00158,1.00166,1.50,1.00
2016.02.29 13:17:31.828,1.00158,1.00168,1.50,1.12
2016.02.29 13:17:32.372,1.00161,1.0017,1.00,1.00
2016.02.29 13:17:32.880,1.00161,1.00169,1.00,1.00
2016.02.29 13:17:34.011,1.00161,1.00172,1.00,1.00
2016.02.29 13:17:34.164,1.00164,1.00172,1.00,1.00
2016.02.29 13:17:34.469,1.00166,1.00174,1.00,1.00
2016.02.29 13:17:34.672,1.00166,1.00176,1.00,2.25
2016.02.29 13:17:35.027,1.00166,1.00174,1.00,1.00
2016.02.29 13:17:35.534,1.00166,1.00173,1.00,1.00
2016.02.29 13:17:36.041,1.00166,1.00174,1.00,1.00
2016.02.29 13:17:36.548,1.00167,1.00175,1.00,1.00
2016.02.29 13:17:37.056,1.00168,1.00176,1.00,1.50
2016.02.29 13:17:37.361,1.0016,1.00164,1.00,1.00
2016.02.29 13:17:37.463,1.00156,1.00164,1.37,1.12
2016.02.29 13:17:37.869,1.00154,1.00164,1.00,1.12
2016.02.29 13:17:38.548,1.00152,1.00164,1.12,1.12
2016.02.29 13:17:38.599,1.00152,1.00164,1.00,1.75
2016.02.29 13:17:38.903,1.00154,1.00164,1.00,1.75
2016.02.29 13:17:41.314,1.00153,1.00164,1.00,2.25
2016.02.29 13:17:41.657,1.00152,1.00162,1.00,3.00
2016.02.29 13:17:41.964,1.00148,1.00158,1.00,1.75
2016.02.29 13:17:42.471,1.00149,1.00159,1.00,1.75
2016.02.29 13:17:43.291,1.00149,1.0016,1.00,1.75
2016.02.29 13:17:43.393,1.00151,1.0016,1.00,1.50
2016.02.29 13:17:44.708,1.00152,1.00161,1.00,1.50
2016.02.29 13:17:45.317,1.00152,1.0016,1.00,2.25
2016.02.29 13:17:45.368,1.00148,1.0016,1.00,3.75
2016.02.29 13:17:45.419,1.00148,1.00159,1.00,1.75
2016.02.29 13:17:45.923,1.00147,1.00159,1.00,3.37
2016.02.29 13:17:46.480,1.0015,1.00159,1.00,1.75
2016.02.29 13:17:46.975,1.0015,1.00159,1.00,1.50
2016.02.29 13:17:47.026,1.00152,1.00159,1.00,1.12
2016.02.29 13:17:47.229,1.00153,1.00162,1.00,1.50
2016.02.29 13:17:47.331,1.00151,1.00162,1.00,1.50
2016.02.29 13:17:51.593,1.00151,1.0016,1.12,1.00
2016.02.29 13:17:52.152,1.0015,1.00158,1.50,1.00
2016.02.29 13:17:52.305,1.00148,1.00158,1.00,2.25
2016.02.29 13:17:52.559,1.00146,1.00158,1.50,3.00
2016.02.29 13:17:52.805,1.00145,1.00155,1.00,2.25
2016.02.29 13:17:53.162,1.00151,1.00157,1.00,1.75
2016.02.29 13:17:53.213,1.00151,1.00157,1.00,1.00
2016.02.29 13:17:53.315,1.0015,1.00159,1.00,1.12
2016.02.29 13:17:53.823,1.0015,1.0016,1.00,1.12
2016.02.29 13:17:55.902,1.00151,1.0016,1.00,1.12
2016.02.29 13:17:56.562,1.00151,1.00159,1.00,1.00
2016.02.29 13:17:57.136,1.00151,1.0016,1.00,1.12
2016.02.29 13:18:02.267,1.00151,1.00162,1.00,1.50
2016.02.29 13:18:07.037,1.00153,1.00164,1.00,1.50
2016.02.29 13:18:07.341,1.00155,1.00164,1.00,1.12
2016.02.29 13:18:07.688,1.00157,1.00167,1.00,1.12
2016.02.29 13:18:09.209,1.00157,1.00164,1.00,1.00
2016.02.29 13:18:09.281,1.00154,1.00164,1.00,1.00
2016.02.29 13:18:09.332,1.00146,1.0015,13.87,1.00
2016.02.29 13:18:09.384,1.00143,1.00147,2.25,1.00
2016.02.29 13:18:09.435,1.00137,1.00147,1.87,1.87
2016.02.29 13:18:09.691,1.00134,1.00144,1.00,1.12
2016.02.29 13:18:10.255,1.00134,1.00144,1.00,1.75
2016.02.29 13:18:12.753,1.00132,1.00144,1.00,1.75
2016.02.29 13:18:15.756,1.00132,1.00143,1.00,1.75
2016.02.29 13:18:15.858,1.00129,1.00142,1.00,3.37
2016.02.29 13:18:16.361,1.0013,1.00141,1.00,1.75
2016.02.29 13:18:16.920,1.00129,1.0014,1.00,1.50
2016.02.29 13:18:17.226,1.00131,1.00142,1.50,1.12
2016.02.29 13:18:17.277,1.00133,1.00142,1.00,1.00
2016.02.29 13:18:17.824,1.00134,1.00144,1.00,1.75
2016.02.29 13:18:18.331,1.00135,1.00144,1.00,1.75
2016.02.29 13:18:19.973,1.00131,1.00139,2.25,1.12
2016.02.29 13:18:20.076,1.00132,1.00139,1.00,1.00
2016.02.29 13:18:20.127,1.00129,1.00138,1.00,1.00
2016.02.29 13:18:20.178,1.00129,1.00138,1.00,1.87
2016.02.29 13:18:20.280,1.00127,1.00139,1.50,2.25
2016.02.29 13:18:23.489,1.00127,1.00138,1.00,3.37
2016.02.29 13:18:23.592,1.00127,1.00138,1.00,1.75
2016.02.29 13:18:24.206,1.00123,1.00127,1.50,1.00
2016.02.29 13:18:24.308,1.00122,1.00128,1.00,1.50
2016.02.29 13:18:24.359,1.00119,1.00128,1.50,1.50
2016.02.29 13:18:24.410,1.00117,1.00127,1.00,1.12
2016.02.29 13:18:24.554,1.00115,1.00128,1.00,2.62
2016.02.29 13:18:24.606,1.00115,1.00126,1.00,1.00
2016.02.29 13:18:24.657,1.00117,1.00126,2.25,1.00
2016.02.29 13:18:24.708,1.00117,1.0013,2.62,1.87
2016.02.29 13:18:24.759,1.0012,1.0013,1.50,1.37
2016.02.29 13:18:24.810,1.0012,1.00131,1.50,1.12
2016.02.29 13:18:24.912,1.00121,1.00133,1.12,1.12
2016.02.29 13:18:24.963,1.00125,1.00135,1.00,1.75
2016.02.29 13:18:25.523,1.00126,1.00136,1.00,3.00
2016.02.29 13:18:26.269,1.00125,1.00135,1.00,1.75
2016.02.29 13:18:28.984,1.00125,1.00136,1.00,1.50
2016.02.29 13:18:29.036,1.00127,1.00136,1.00,1.50
2016.02.29 13:18:29.542,1.00128,1.00138,1.00,2.25
2016.02.29 13:18:29.796,1.00125,1.00137,1.00,1.75
2016.02.29 13:18:30.303,1.00125,1.00136,1.00,1.75
2016.02.29 13:18:30.811,1.00126,1.00137,1.00,2.25
2016.02.29 13:18:32.267,1.00124,1.00137,1.00,2.25
2016.02.29 13:18:41.431,1.00124,1.00134,1.00,1.75
2016.02.29 13:18:41.944,1.00123,1.00136,1.00,3.37
2016.02.29 13:18:44.318,1.00123,1.00136,1.00,3.00
2016.02.29 13:18:44.780,1.00126,1.00137,1.00,4.12
2016.02.29 13:18:46.239,1.00126,1.00136,1.00,1.00
2016.02.29 13:18:46.754,1.00127,1.00136,1.00,1.00
2016.02.29 13:18:52.157,1.00125,1.00136,1.00,1.00
2016.02.29 13:18:53.278,1.00125,1.00137,1.00,1.50
2016.02.29 13:18:56.952,1.00126,1.00137,1.00,1.00
2016.02.29 13:18:57.463,1.00126,1.00138,1.00,2.62
2016.02.29 13:18:58.278,1.00127,1.00139,1.00,2.25
2016.02.29 13:18:58.481,1.00127,1.00136,1.00,1.00
2016.02.29 13:18:58.634,1.00123,1.00135,1.12,1.12
2016.02.29 13:18:58.685,1.00123,1.00135,1.00,1.75
2016.02.29 13:18:58.787,1.00124,1.00136,1.00,3.00
2016.02.29 13:18:59.620,1.00126,1.00137,1.00,2.25
2016.02.29 13:18:59.975,1.00126,1.00138,1.00,3.75
2016.02.29 13:19:00.665,1.00126,1.00138,1.00,3.00
2016.02.29 13:19:02.985,1.00126,1.00138,1.00,1.75
2016.02.29 13:19:03.493,1.00127,1.00138,1.00,1.75
2016.02.29 13:19:04.552,1.00125,1.00137,1.00,1.50
2016.02.29 13:19:08.202,1.00127,1.00139,1.00,3.75
2016.02.29 13:19:09.713,1.00126,1.00138,1.00,1.75
2016.02.29 13:19:10.068,1.00128,1.00139,1.00,2.25
2016.02.29 13:19:10.625,1.00125,1.00138,1.00,1.75
2016.02.29 13:19:11.131,1.00126,1.00138,1.00,2.25
2016.02.29 13:19:11.842,1.00125,1.00135,1.00,1.00
2016.02.29 13:19:13.002,1.00125,1.00136,1.00,1.12
2016.02.29 13:19:15.476,1.00124,1.00136,1.12,1.87
2016.02.29 13:19:16.010,1.00123,1.00135,1.50,1.00
2016.02.29 13:19:22.090,1.00125,1.00136,1.00,1.87
2016.02.29 13:19:22.142,1.00127,1.00136,1.00,1.12
2016.02.29 13:19:22.649,1.00127,1.00138,1.00,3.00
2016.02.29 13:19:23.510,1.00127,1.00138,1.00,3.00
2016.02.29 13:19:23.760,1.00127,1.00138,1.00,2.25
2016.02.29 13:19:24.723,1.00127,1.00136,1.00,1.00
2016.02.29 13:19:25.028,1.00125,1.00136,1.00,1.50
2016.02.29 13:19:25.535,1.00125,1.00137,1.00,1.75
2016.02.29 13:19:26.042,1.00125,1.00136,1.00,1.12
2016.02.29 13:19:26.550,1.00125,1.00137,1.12,1.87
2016.02.29 13:19:32.515,1.00128,1.00137,1.00,1.12
2016.02.29 13:19:32.770,1.00129,1.00139,1.00,1.87
2016.02.29 13:19:33.277,1.00128,1.00139,1.00,1.12
2016.02.29 13:19:38.643,1.00126,1.00138,1.50,1.00
2016.02.29 13:19:38.694,1.00126,1.00133,1.50,1.00
2016.02.29 13:19:38.898,1.00122,1.00134,1.00,2.25
2016.02.29 13:19:39.407,1.00123,1.00133,1.00,1.50
2016.02.29 13:19:39.937,1.00124,1.00134,1.00,2.25
2016.02.29 13:19:40.216,1.00121,1.00133,1.50,1.50
2016.02.29 13:19:40.767,1.00121,1.00133,1.12,1.12
2016.02.29 13:19:41.277,1.00121,1.00129,1.00,1.75
2016.02.29 13:19:41.533,1.00114,1.00125,1.00,1.50
2016.02.29 13:19:41.990,1.00114,1.00123,1.00,1.50
2016.02.29 13:19:42.499,1.00113,1.00123,1.00,1.12
2016.02.29 13:19:43.691,1.00114,1.00123,1.00,1.00
2016.02.29 13:19:43.742,1.00114,1.00125,1.50,1.00
2016.02.29 13:19:43.945,1.00116,1.00128,1.00,1.75
2016.02.29 13:19:44.484,1.00117,1.00129,1.00,4.12
2016.02.29 13:19:44.996,1.00117,1.00128,1.00,1.50
2016.02.29 13:19:45.252,1.00117,1.00129,1.87,1.12
2016.02.29 13:19:45.355,1.0012,1.0013,1.00,1.12
2016.02.29 13:19:45.873,1.00123,1.00133,1.00,1.50
2016.02.29 13:19:45.975,1.00125,1.00136,1.50,1.12
2016.02.29 13:19:46.026,1.00128,1.00136,1.00,1.12
2016.02.29 13:19:46.331,1.00128,1.0014,1.00,3.75
2016.02.29 13:19:46.839,1.00126,1.00138,2.25,1.00
2016.02.29 13:19:48.796,1.00124,1.00132,2.25,1.87
2016.02.29 13:19:48.898,1.00123,1.00134,2.25,1.00
2016.02.29 13:19:49.000,1.00125,1.00135,1.50,1.50
2016.02.29 13:19:49.203,1.00126,1.00137,1.12,1.50
2016.02.29 13:19:49.508,1.00126,1.00134,1.12,1.00
2016.02.29 13:19:50.023,1.00125,1.00135,1.50,1.50
2016.02.29 13:19:51.645,1.00126,1.00137,1.12,1.50
2016.02.29 13:19:52.405,1.00126,1.00138,1.87,1.87
2016.02.29 13:19:53.944,1.00126,1.00134,1.12,1.00
2016.02.29 13:19:54.198,1.00117,1.00129,1.87,1.87
2016.02.29 13:19:54.249,1.00117,1.00127,1.12,1.00
2016.02.29 13:19:54.759,1.00117,1.00128,1.00,1.12
2016.02.29 13:19:55.268,1.00118,1.00129,1.00,1.50
2016.02.29 13:19:55.776,1.00117,1.00129,1.00,1.50
2016.02.29 13:19:56.682,1.00116,1.00128,1.87,1.12
2016.02.29 13:19:57.240,1.00118,1.00129,1.00,2.62
2016.02.29 13:19:57.743,1.00117,1.00129,1.00,2.25
2016.02.29 13:19:58.663,1.00118,1.00129,1.00,1.50
2016.02.29 13:19:58.916,1.00116,1.00127,1.87,1.00
2016.02.29 13:19:59.370,1.00118,1.00127,1.00,1.50
2016.02.29 13:19:59.725,1.00119,1.0013,1.00,2.25
2016.02.29 13:20:00.182,1.00124,1.00128,1.00,1.00
2016.02.29 13:20:00.233,1.00124,1.00132,1.00,1.75
2016.02.29 13:20:00.335,1.00129,1.00133,1.00,1.00
2016.02.29 13:20:00.388,1.00129,1.00137,1.00,1.75
2016.02.29 13:20:00.440,1.00129,1.00137,1.00,1.12
2016.02.29 13:20:02.209,1.00127,1.00138,1.00,1.50
2016.02.29 13:20:02.413,1.00129,1.00138,1.00,1.50
2016.02.29 13:20:02.728,1.00132,1.00142,1.00,3.00
2016.02.29 13:20:02.779,1.00129,1.0014,1.00,1.12
2016.02.29 13:20:03.288,1.0013,1.0014,1.00,1.12
