2016.02.24 23:13:58.278,0.98868,0.98886,1.50,1.00
2016.02.24 23:14:01.751,0.98867,0.98885,1.50,1.00
2016.02.24 23:14:03.168,0.98868,0.98886,1.00,1.50
2016.02.24 23:14:15.312,0.98867,0.98886,1.87,1.00
2016.02.24 23:14:16.893,0.98868,0.98886,1.00,1.50
2016.02.24 23:14:21.982,0.98868,0.98885,1.00,1.00
2016.02.24 23:14:25.223,0.98868,0.98886,1.00,1.50
2016.02.24 23:14:25.731,0.98869,0.98886,1.00,1.00
2016.02.24 23:14:33.424,0.9887,0.98886,1.00,1.00
2016.02.24 23:14:33.939,0.98869,0.98886,1.50,1.00
2016.02.24 23:14:38.252,0.98868,0.98886,1.00,1.50
2016.02.24 23:14:38.788,0.98869,0.98886,1.00,1.00
2016.02.24 23:14:48.082,0.98872,0.98886,1.00,1.00
2016.02.24 23:14:48.133,0.98872,0.98888,1.00,1.00
2016.02.24 23:14:48.641,0.98872,0.98889,1.00,1.50
2016.02.24 23:14:48.895,0.98871,0.98887,1.00,1.00
2016.02.24 23:14:49.432,0.98872,0.98888,1.00,1.00
2016.02.24 23:14:49.483,0.9887,0.98887,1.00,1.00
2016.02.24 23:14:50.032,0.98871,0.98887,1.00,1.00
2016.02.24 23:14:53.303,0.98872,0.98888,1.00,1.00
2016.02.24 23:14:53.849,0.98871,0.98887,1.00,1.00
2016.02.24 23:14:58.315,0.98872,0.98888,1.00,1.00
2016.02.24 23:14:58.837,0.98871,0.98887,1.00,1.00
2016.02.24 23:14:58.889,0.98869,0.98886,1.12,1.00
2016.02.24 23:14:59.396,0.98868,0.98886,1.50,1.00
2016.02.24 23:14:59.941,0.98868,0.98887,1.50,1.00
2016.02.24 23:15:01.125,0.98868,0.98886,1.50,1.00
2016.02.24 23:15:04.705,0.98868,0.98887,1.00,1.00
2016.02.24 23:15:05.220,0.98868,0.98886,1.50,1.00
2016.02.24 23:15:06.127,0.98868,0.98888,1.50,1.00
2016.02.24 23:15:08.940,0.98869,0.98887,1.00,1.00
2016.02.24 23:15:11.031,0.98868,0.98887,1.50,1.00
2016.02.24 23:15:11.538,0.98869,0.98887,1.00,1.00
2016.02.24 23:15:12.943,0.98868,0.98886,1.50,1.00
2016.02.24 23:15:13.543,0.98869,0.98887,1.00,1.00
2016.02.24 23:15:14.058,0.98868,0.98886,1.50,1.00
2016.02.24 23:15:14.793,0.98869,0.98887,1.00,1.00
2016.02.24 23:15:15.544,0.98868,0.98887,1.50,1.00
2016.02.24 23:15:16.074,0.98869,0.98887,1.00,1.00
2016.02.24 23:15:19.841,0.98868,0.98885,1.50,1.00
2016.02.24 23:15:45.379,0.98868,0.98887,1.50,1.00
2016.02.24 23:15:45.886,0.98869,0.98886,1.00,1.00
2016.02.24 23:15:53.023,0.98868,0.98887,1.00,1.00
2016.02.24 23:15:54.797,0.98869,0.98886,1.00,1.00
2016.02.24 23:15:58.019,0.98868,0.98885,1.00,1.00
2016.02.24 23:15:58.665,0.98869,0.98885,1.00,1.00
2016.02.24 23:16:00.811,0.9887,0.98886,1.00,1.00
2016.02.24 23:16:01.318,0.98869,0.98887,1.00,1.50
2016.02.24 23:16:01.420,0.98871,0.98887,1.00,1.50
2016.02.24 23:16:18.639,0.98868,0.98887,1.00,1.00
2016.02.24 23:16:19.147,0.9887,0.98888,1.00,2.25
2016.02.24 23:16:19.451,0.98868,0.98885,1.50,1.00
2016.02.24 23:16:20.000,0.98868,0.98886,1.00,1.00
2016.02.24 23:16:34.263,0.9887,0.98887,1.00,1.50
2016.02.24 23:16:34.789,0.98869,0.98887,1.00,1.00
2016.02.24 23:16:35.493,0.9887,0.98887,1.00,1.50
2016.02.24 23:16:44.681,0.9887,0.98886,1.00,1.00
2016.02.24 23:16:45.189,0.9887,0.98887,1.00,1.50
2016.02.24 23:16:47.509,0.98869,0.98887,1.00,1.00
2016.02.24 23:16:49.690,0.9887,0.98887,1.00,1.50
2016.02.24 23:16:52.529,0.98869,0.98887,1.00,1.00
2016.02.24 23:17:02.449,0.9887,0.98887,1.00,1.50
2016.02.24 23:17:03.515,0.98869,0.98886,1.00,1.00
2016.02.24 23:17:04.137,0.98868,0.98887,1.50,1.50
2016.02.24 23:17:04.646,0.98869,0.98887,1.00,1.50
2016.02.24 23:17:06.919,0.9887,0.98887,1.00,1.50
2016.02.24 23:17:20.702,0.98871,0.98887,1.00,1.00
2016.02.24 23:17:21.210,0.9887,0.98888,1.50,1.50
2016.02.24 23:17:49.878,0.9887,0.98885,1.00,1.00
2016.02.24 23:17:59.566,0.98869,0.98885,1.50,1.00
2016.02.24 23:18:00.073,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:08.727,0.9887,0.98884,1.00,1.00
2016.02.24 23:18:10.145,0.9887,0.98883,1.00,1.00
2016.02.24 23:18:11.464,0.98869,0.98883,1.00,1.00
2016.02.24 23:18:12.068,0.9887,0.98883,1.00,1.00
2016.02.24 23:18:13.982,0.98869,0.98883,1.00,1.00
2016.02.24 23:18:14.502,0.9887,0.98883,1.00,1.00
2016.02.24 23:18:16.458,0.9887,0.98884,1.00,1.00
2016.02.24 23:18:17.550,0.9887,0.98883,1.00,1.00
2016.02.24 23:18:18.263,0.9887,0.98884,1.00,1.00
2016.02.24 23:18:19.556,0.9887,0.98883,1.00,1.00
2016.02.24 23:18:21.952,0.9887,0.98884,1.00,1.00
2016.02.24 23:18:22.004,0.98868,0.98884,1.50,1.00
2016.02.24 23:18:22.575,0.98869,0.98883,1.00,1.00
2016.02.24 23:18:23.082,0.98869,0.98882,1.00,1.00
2016.02.24 23:18:24.292,0.9887,0.98882,1.00,1.00
2016.02.24 23:18:24.824,0.9887,0.98883,1.00,1.00
2016.02.24 23:18:25.345,0.98869,0.98883,1.00,1.00
2016.02.24 23:18:26.500,0.98869,0.98884,1.00,1.00
2016.02.24 23:18:27.217,0.98867,0.98883,1.00,1.00
2016.02.24 23:18:27.319,0.98869,0.98883,1.00,1.00
2016.02.24 23:18:27.737,0.98867,0.98883,1.50,1.00
2016.02.24 23:18:28.043,0.98869,0.98882,1.00,1.00
2016.02.24 23:18:28.197,0.98868,0.98884,1.00,1.00
2016.02.24 23:18:28.713,0.98869,0.98885,1.50,1.50
2016.02.24 23:18:29.902,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:31.266,0.98869,0.98885,1.50,1.00
2016.02.24 23:18:31.819,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:34.316,0.98871,0.98885,1.00,1.00
2016.02.24 23:18:34.951,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:35.560,0.98868,0.98885,1.50,1.00
2016.02.24 23:18:35.764,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:36.662,0.98869,0.98885,1.50,1.00
2016.02.24 23:18:37.192,0.98868,0.98885,1.00,1.50
2016.02.24 23:18:38.503,0.98869,0.98885,1.00,1.00
2016.02.24 23:18:39.621,0.98868,0.98885,1.00,1.00
2016.02.24 23:18:39.962,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:48.846,0.98869,0.98885,1.00,1.00
2016.02.24 23:18:53.471,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:53.982,0.98869,0.98885,1.00,1.50
2016.02.24 23:18:54.742,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:55.254,0.98871,0.98885,1.00,1.00
2016.02.24 23:18:58.868,0.9887,0.98885,1.00,1.00
2016.02.24 23:18:59.391,0.98871,0.98885,1.00,1.00
2016.02.24 23:19:01.949,0.9887,0.98885,1.00,1.00
2016.02.24 23:19:27.367,0.9887,0.98889,1.00,1.50
2016.02.24 23:19:55.180,0.98874,0.98887,1.10,1.00
2016.02.24 23:19:55.899,0.98873,0.9889,1.57,1.00
2016.02.24 23:19:56.406,0.98875,0.98891,1.00,1.00
2016.02.24 23:19:58.121,0.98875,0.98892,1.00,1.50
2016.02.24 23:19:58.600,0.98873,0.98889,1.57,1.00
2016.02.24 23:19:58.905,0.98873,0.98891,1.07,1.00
2016.02.24 23:19:59.058,0.98873,0.98889,1.57,1.00
2016.02.24 23:20:38.413,0.98874,0.98887,1.10,1.00
2016.02.24 23:20:38.517,0.98872,0.98889,1.07,1.50
2016.02.24 23:20:43.351,0.98873,0.98889,1.10,1.00
2016.02.24 23:21:04.750,0.98873,0.98889,1.07,1.00
2016.02.24 23:22:14.656,0.98873,0.9889,1.07,1.50
2016.02.24 23:22:17.701,0.98873,0.98889,1.07,1.00
2016.02.24 23:23:20.701,0.98873,0.9889,1.07,1.00
2016.02.24 23:24:19.708,0.98873,0.98889,1.57,1.00
2016.02.24 23:24:19.861,0.98872,0.98889,1.00,2.25
2016.02.24 23:24:20.397,0.98871,0.98888,1.00,1.50
2016.02.24 23:24:20.903,0.98872,0.98888,1.00,1.00
2016.02.24 23:24:28.182,0.9887,0.98888,1.00,1.50
2016.02.24 23:24:34.453,0.98872,0.98888,1.00,1.50
2016.02.24 23:24:34.959,0.98871,0.98888,1.00,1.00
2016.02.24 23:24:39.506,0.9887,0.98888,1.00,1.00
2016.02.24 23:24:39.811,0.98868,0.98885,1.00,1.00
2016.02.24 23:24:40.115,0.98871,0.98887,1.00,1.00
2016.02.24 23:24:40.547,0.98869,0.98887,1.00,1.00
2016.02.24 23:24:40.664,0.98867,0.98885,1.00,1.00
2016.02.24 23:24:40.969,0.98869,0.98886,1.00,1.00
2016.02.24 23:24:47.660,0.9887,0.98886,1.00,1.00
2016.02.24 23:24:52.469,0.98871,0.98886,1.00,1.00
2016.02.24 23:24:52.982,0.9887,0.98886,1.00,1.00
2016.02.24 23:24:53.514,0.98871,0.98886,1.00,1.00
2016.02.24 23:24:54.631,0.98871,0.98886,1.75,1.00
2016.02.24 23:24:54.891,0.98875,0.98891,1.00,1.50
2016.02.24 23:24:54.993,0.98873,0.98891,1.12,1.00
2016.02.24 23:24:55.554,0.98873,0.98894,1.12,1.50
2016.02.24 23:24:55.605,0.98878,0.98894,1.00,1.00
2016.02.24 23:24:55.910,0.98873,0.98892,1.87,1.00
2016.02.24 23:24:55.961,0.98873,0.98892,1.87,1.00
2016.02.24 23:24:56.477,0.98872,0.98892,1.12,1.00
2016.02.24 23:24:56.630,0.98871,0.9889,1.12,1.00
2016.02.24 23:24:57.395,0.98871,0.98888,1.12,1.00
2016.02.24 23:25:00.306,0.9887,0.98888,1.00,1.00
2016.02.24 23:25:09.716,0.98871,0.98888,1.00,1.00
2016.02.24 23:25:20.251,0.98869,0.98888,1.50,1.00
2016.02.24 23:25:36.383,0.98872,0.98888,1.00,1.00
2016.02.24 23:25:46.329,0.98871,0.98888,1.00,1.00
2016.02.24 23:25:49.806,0.98872,0.98888,1.00,1.00
2016.02.24 23:25:52.511,0.98871,0.98888,1.00,1.00
2016.02.24 23:25:54.621,0.9887,0.98888,1.00,1.00
2016.02.24 23:25:55.438,0.98871,0.98888,1.00,1.00
2016.02.24 23:25:57.017,0.9887,0.98888,1.00,1.00
2016.02.24 23:25:57.539,0.98871,0.98888,1.00,1.00
2016.02.24 23:26:04.500,0.9887,0.98891,1.00,1.00
2016.02.24 23:26:05.017,0.98871,0.98891,1.00,1.00
2016.02.24 23:26:06.028,0.9887,0.98891,1.00,1.00
2016.02.24 23:26:06.706,0.98871,0.98891,1.00,1.00
2016.02.24 23:26:16.277,0.98869,0.98891,1.50,1.00
2016.02.24 23:26:41.404,0.9887,0.98892,1.12,1.00
2016.02.24 23:26:41.506,0.98872,0.98892,1.00,1.00
2016.02.24 23:26:49.617,0.98873,0.98892,1.00,1.00
2016.02.24 23:26:49.922,0.98873,0.98889,1.00,1.00
2016.02.24 23:26:50.034,0.98871,0.98889,1.00,1.00
2016.02.24 23:26:50.693,0.98872,0.98889,1.00,1.00
2016.02.24 23:26:50.744,0.98873,0.98891,1.00,1.00
2016.02.24 23:26:50.947,0.98875,0.98892,1.00,1.00
2016.02.24 23:26:51.051,0.98872,0.98892,1.00,1.00
2016.02.24 23:26:51.559,0.98872,0.98893,1.12,1.00
2016.02.24 23:26:52.281,0.98872,0.98894,1.50,1.50
2016.02.24 23:26:59.771,0.98872,0.98895,1.12,1.00
2016.02.24 23:27:00.448,0.98872,0.98894,1.87,1.00
2016.02.24 23:27:04.754,0.98872,0.98895,1.12,1.00
2016.02.24 23:27:05.275,0.98872,0.98894,1.87,1.00
2016.02.24 23:27:17.112,0.98871,0.98895,1.87,1.12
2016.02.24 23:27:17.746,0.98872,0.98894,1.00,1.00
2016.02.24 23:27:19.178,0.98872,0.98894,1.00,1.50
2016.02.24 23:27:19.280,0.98871,0.98895,1.87,1.12
2016.02.24 23:27:37.837,0.98874,0.98894,1.00,1.00
2016.02.24 23:27:38.363,0.98875,0.98895,1.00,1.12
2016.02.24 23:27:41.135,0.98873,0.98896,1.00,1.50
2016.02.24 23:27:41.237,0.98875,0.98895,1.00,1.12
2016.02.24 23:27:43.271,0.98874,0.98896,1.00,1.50
2016.02.24 23:27:43.818,0.98875,0.98895,1.00,1.12
2016.02.24 23:27:50.340,0.98874,0.98896,1.00,1.50
2016.02.24 23:27:57.953,0.98872,0.98897,1.00,2.25
2016.02.24 23:28:04.939,0.98875,0.98894,1.00,1.00
2016.02.24 23:28:08.899,0.98874,0.98895,1.00,1.12
2016.02.24 23:28:09.610,0.98875,0.98894,1.00,1.00
2016.02.24 23:28:22.442,0.9887,0.98893,1.75,1.00
2016.02.24 23:28:22.493,0.9887,0.98893,1.12,1.00
2016.02.24 23:28:23.108,0.98873,0.98893,1.00,1.00
2016.02.24 23:28:24.143,0.98872,0.98893,1.00,1.00
2016.02.24 23:28:24.653,0.98871,0.98893,1.00,1.00
2016.02.24 23:28:25.524,0.98874,0.98894,1.00,1.12
2016.02.24 23:28:26.643,0.98873,0.98894,1.00,1.12
2016.02.24 23:28:28.838,0.98872,0.98894,1.00,1.12
2016.02.24 23:28:29.246,0.9887,0.98894,1.12,1.12
2016.02.24 23:28:29.858,0.98871,0.98895,1.00,2.25
2016.02.24 23:28:30.374,0.98872,0.98894,1.00,1.12
2016.02.24 23:28:31.661,0.98871,0.98895,1.00,2.25
2016.02.24 23:28:32.183,0.98872,0.98894,1.00,1.12
2016.02.24 23:28:37.230,0.98871,0.98894,1.00,1.87
2016.02.24 23:28:37.746,0.98872,0.98894,1.00,2.62
2016.02.24 23:28:58.988,0.98873,0.98894,1.00,1.12
2016.02.24 23:29:03.438,0.98875,0.98895,1.20,1.00
2016.02.24 23:29:03.755,0.98877,0.98897,1.50,1.00
2016.02.24 23:29:03.857,0.98876,0.98897,1.87,1.00
2016.02.24 23:29:04.364,0.98876,0.98896,1.12,1.00
2016.02.24 23:29:07.991,0.98874,0.98896,1.00,1.50
2016.02.24 23:29:08.497,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:10.093,0.98873,0.98896,1.12,2.25
2016.02.24 23:29:13.096,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:15.408,0.98873,0.98896,1.12,2.25
2016.02.24 23:29:15.928,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:17.620,0.98873,0.98896,1.12,2.25
2016.02.24 23:29:18.127,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:19.629,0.98873,0.98896,1.12,2.25
2016.02.24 23:29:20.136,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:23.854,0.98873,0.98896,1.12,2.25
2016.02.24 23:29:24.423,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:26.431,0.98873,0.98896,1.12,2.25
2016.02.24 23:29:27.934,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:28.442,0.98873,0.98896,1.12,2.25
2016.02.24 23:29:29.469,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:34.481,0.98873,0.98896,1.50,2.25
2016.02.24 23:29:35.017,0.98874,0.98895,1.12,1.00
2016.02.24 23:29:39.768,0.98872,0.98893,2.70,1.00
2016.02.24 23:29:43.796,0.98874,0.98897,1.12,1.00
2016.02.24 23:29:44.100,0.98874,0.98895,1.12,1.00
2016.02.24 23:29:49.145,0.98873,0.98896,1.50,1.00
2016.02.24 23:29:49.652,0.98874,0.98895,1.12,1.00
2016.02.24 23:29:53.895,0.98873,0.98896,1.12,1.00
2016.02.24 23:29:54.868,0.98873,0.98893,1.87,1.00
2016.02.24 23:29:55.324,0.98874,0.98897,1.00,1.87
2016.02.24 23:29:55.375,0.98874,0.98895,1.00,1.00
2016.02.24 23:29:55.478,0.98872,0.98897,1.95,1.87
2016.02.24 23:30:09.102,0.98872,0.98895,1.47,1.00
2016.02.24 23:30:09.435,0.98875,0.98894,1.00,1.00
2016.02.24 23:30:23.039,0.98873,0.98895,1.00,1.00
2016.02.24 23:30:29.928,0.98872,0.98895,1.20,1.00
2016.02.24 23:30:34.073,0.98872,0.98896,1.20,1.41
2016.02.24 23:30:34.124,0.98872,0.98893,1.95,1.00
2016.02.24 23:30:34.481,0.98874,0.98896,1.12,1.50
2016.02.24 23:30:34.583,0.98872,0.98893,1.95,1.00
2016.02.24 23:30:35.313,0.98872,0.98895,1.20,1.00
2016.02.24 23:30:35.946,0.98875,0.98896,1.00,1.50
2016.02.24 23:30:36.455,0.98874,0.98896,1.12,2.25
2016.02.24 23:30:36.557,0.98874,0.98894,1.12,1.00
2016.02.24 23:30:38.092,0.98873,0.98895,1.50,1.00
2016.02.24 23:30:39.088,0.98874,0.98894,1.12,1.00
2016.02.24 23:30:40.953,0.98873,0.98895,1.50,1.00
2016.02.24 23:30:42.762,0.98874,0.98894,1.12,1.00
2016.02.24 23:30:54.904,0.98873,0.98895,1.12,1.00
2016.02.24 23:30:55.427,0.98874,0.98894,1.00,1.00
2016.02.24 23:30:55.479,0.98872,0.98896,1.47,1.50
2016.02.24 23:31:05.549,0.98876,0.98895,1.00,1.00
2016.02.24 23:31:06.115,0.98875,0.98895,1.00,1.00
2016.02.24 23:31:06.653,0.98874,0.98896,1.00,2.25
2016.02.24 23:31:07.161,0.98875,0.98895,1.00,1.00
2016.02.24 23:31:19.858,0.98874,0.98896,1.50,2.25
2016.02.24 23:31:22.251,0.98875,0.98895,1.00,1.00
2016.02.24 23:31:22.900,0.98875,0.98896,1.00,2.25
2016.02.24 23:31:23.402,0.98876,0.98895,1.00,1.00
2016.02.24 23:31:23.910,0.98875,0.98895,1.00,1.00
2016.02.24 23:31:25.654,0.98874,0.98896,1.00,2.25
2016.02.24 23:31:26.192,0.98875,0.98895,1.00,1.00
2016.02.24 23:31:28.660,0.98876,0.98895,1.00,1.00
2016.02.24 23:31:30.929,0.98878,0.98896,1.00,1.00
2016.02.24 23:31:31.438,0.98877,0.98896,1.12,1.00
2016.02.24 23:31:32.718,0.98878,0.98896,1.00,1.00
2016.02.24 23:31:37.397,0.98877,0.98896,1.12,1.00
2016.02.24 23:31:38.083,0.98878,0.98896,1.00,1.00
2016.02.24 23:31:38.590,0.98876,0.98896,2.25,1.00
2016.02.24 23:31:49.736,0.98875,0.98896,1.50,1.00
2016.02.24 23:32:00.033,0.98877,0.98896,1.00,1.00
2016.02.24 23:32:00.369,0.98879,0.98896,1.00,1.00
2016.02.24 23:32:14.782,0.98875,0.98894,2.25,1.00
2016.02.24 23:32:15.127,0.98874,0.98896,1.12,1.50
2016.02.24 23:32:15.229,0.98874,0.98894,1.12,1.00
2016.02.24 23:32:15.534,0.98874,0.98892,1.00,1.00
2016.02.24 23:32:15.976,0.98872,0.98892,1.10,1.00
2016.02.24 23:32:16.280,0.98873,0.98892,1.00,1.37
2016.02.24 23:32:16.484,0.98866,0.98884,1.12,1.00
2016.02.24 23:32:16.789,0.98865,0.98887,1.37,1.00
2016.02.24 23:32:16.840,0.98868,0.98887,1.00,1.00
2016.02.24 23:32:17.326,0.98868,0.98884,1.00,1.00
2016.02.24 23:32:18.390,0.98864,0.98884,1.37,1.00
2016.02.24 23:32:18.442,0.98868,0.98884,1.00,1.00
2016.02.24 23:32:19.173,0.98867,0.98884,1.00,1.00
2016.02.24 23:32:19.682,0.98867,0.98883,1.00,1.00
2016.02.24 23:32:30.889,0.98866,0.98884,1.12,1.00
2016.02.24 23:32:31.278,0.98867,0.98887,1.00,2.25
2016.02.24 23:32:31.380,0.98863,0.98883,1.37,1.00
2016.02.24 23:32:31.583,0.98867,0.98887,1.12,2.25
2016.02.24 23:32:31.787,0.98866,0.98883,1.12,1.00
2016.02.24 23:32:32.298,0.98863,0.98884,2.62,1.00
2016.02.24 23:32:33.103,0.98866,0.98883,1.37,1.00
2016.02.24 23:32:43.888,0.98869,0.98886,1.00,1.00
2016.02.24 23:32:44.193,0.98872,0.9889,1.00,1.75
2016.02.24 23:32:44.245,0.98872,0.9889,1.00,1.12
2016.02.24 23:32:44.296,0.98874,0.9889,1.00,1.00
2016.02.24 23:32:44.398,0.98872,0.9889,1.00,1.00
2016.02.24 23:32:44.449,0.98872,0.98892,1.00,1.50
2016.02.24 23:32:44.957,0.98873,0.98892,1.00,1.00
2016.02.24 23:32:45.477,0.98872,0.98892,1.00,1.00
2016.02.24 23:32:46.745,0.98872,0.9889,1.00,1.00
2016.02.24 23:32:47.423,0.98873,0.9889,1.00,1.00
2016.02.24 23:32:47.525,0.98871,0.9889,1.00,1.00
2016.02.24 23:32:48.034,0.9887,0.98891,1.00,1.00
2016.02.24 23:32:48.575,0.9887,0.9889,1.00,1.00
2016.02.24 23:32:49.740,0.98869,0.98891,1.00,1.50
2016.02.24 23:32:54.780,0.98869,0.9889,1.00,1.00
2016.02.24 23:32:55.354,0.98869,0.98891,1.00,1.50
2016.02.24 23:32:57.169,0.98869,0.9889,1.00,1.00
2016.02.24 23:32:59.880,0.98869,0.98891,1.50,1.00
2016.02.24 23:32:59.932,0.98877,0.98893,2.62,1.12
2016.02.24 23:33:00.316,0.98887,0.98899,1.00,1.00
2016.02.24 23:33:00.688,0.98887,0.98901,1.00,1.00
2016.02.24 23:33:01.197,0.98886,0.98903,1.00,1.00
2016.02.24 23:33:01.707,0.98887,0.98904,1.00,1.12
2016.02.24 23:33:02.789,0.98886,0.98903,1.00,1.00
2016.02.24 23:33:05.859,0.98887,0.98904,1.00,1.12
2016.02.24 23:33:06.366,0.98886,0.98905,1.00,1.50
2016.02.24 23:33:06.946,0.98887,0.98904,1.00,1.12
2016.02.24 23:33:10.653,0.98888,0.98907,1.50,1.87
2016.02.24 23:33:10.856,0.98891,0.98908,1.00,1.00
2016.02.24 23:33:11.362,0.98891,0.9891,1.50,1.50
2016.02.24 23:33:13.861,0.98891,0.98908,1.00,1.00
2016.02.24 23:33:14.368,0.9889,0.98908,1.00,1.00
2016.02.24 23:33:16.858,0.9889,0.98909,1.00,1.12
2016.02.24 23:33:17.525,0.9889,0.98908,1.00,1.00
2016.02.24 23:33:18.035,0.9889,0.9891,1.00,2.25
2016.02.24 23:33:19.965,0.9889,0.98908,1.00,1.00
2016.02.24 23:33:20.481,0.9889,0.98909,1.00,1.87
2016.02.24 23:33:20.988,0.98889,0.98909,1.00,1.87
2016.02.24 23:33:23.185,0.98889,0.98908,1.50,1.00
2016.02.24 23:33:24.199,0.98889,0.98909,1.00,1.87
2016.02.24 23:33:24.724,0.98889,0.98908,1.00,1.00
2016.02.24 23:33:25.928,0.98889,0.98909,1.00,1.12
2016.02.24 23:33:26.493,0.98889,0.98908,1.50,1.00
2016.02.24 23:33:27.126,0.98889,0.98905,1.00,1.00
2016.02.24 23:33:27.633,0.98888,0.98905,1.50,1.00
2016.02.24 23:33:28.614,0.98888,0.98909,1.50,1.12
2016.02.24 23:33:29.122,0.98889,0.98909,1.50,1.12
2016.02.24 23:33:29.633,0.98889,0.98908,1.50,1.00
2016.02.24 23:33:30.700,0.98889,0.98907,1.00,1.00
2016.02.24 23:33:31.609,0.98889,0.98908,1.00,1.12
2016.02.24 23:33:32.157,0.98889,0.98907,1.00,1.00
2016.02.24 23:33:33.616,0.98889,0.98908,1.00,1.12
2016.02.24 23:33:34.123,0.98889,0.98907,1.00,1.00
2016.02.24 23:33:34.903,0.98889,0.98908,1.00,1.12
2016.02.24 23:33:35.411,0.98889,0.98907,1.00,1.00
2016.02.24 23:33:36.079,0.98891,0.98909,1.00,1.00
2016.02.24 23:33:36.636,0.98892,0.98909,1.00,1.00
2016.02.24 23:33:37.298,0.98891,0.98909,1.00,1.00
2016.02.24 23:33:39.990,0.98891,0.9891,1.00,1.50
2016.02.24 23:34:01.734,0.98891,0.98909,1.00,1.00
2016.02.24 23:34:02.733,0.98891,0.9891,1.00,1.50
2016.02.24 23:34:03.735,0.98891,0.98909,1.00,1.00
2016.02.24 23:34:08.774,0.98891,0.9891,1.00,1.50
2016.02.24 23:34:12.243,0.98892,0.9891,1.00,1.00
2016.02.24 23:34:12.751,0.98893,0.98911,1.00,1.12
2016.02.24 23:34:14.653,0.98892,0.98911,1.50,1.12
2016.02.24 23:34:15.195,0.98892,0.9891,1.00,1.00
2016.02.24 23:34:23.921,0.98891,0.9891,1.00,1.00
2016.02.24 23:34:25.331,0.98892,0.9891,1.00,1.00
2016.02.24 23:35:02.395,0.9889,0.9891,1.00,1.00
2016.02.24 23:35:02.497,0.98891,0.9891,1.00,1.37
2016.02.24 23:35:02.801,0.98891,0.98905,1.00,1.00
2016.02.24 23:35:03.340,0.9889,0.98905,1.00,1.00
2016.02.24 23:35:08.075,0.9889,0.98908,1.00,1.37
2016.02.24 23:35:08.177,0.9889,0.98909,1.00,1.00
2016.02.24 23:35:08.704,0.98891,0.9891,1.00,2.25
2016.02.24 23:35:11.298,0.98893,0.9891,1.00,2.25
2016.02.24 23:35:12.751,0.98894,0.9891,1.00,1.50
2016.02.24 23:35:13.263,0.98893,0.98909,1.00,1.00
2016.02.24 23:35:16.094,0.98893,0.9891,1.00,1.50
2016.02.24 23:35:17.016,0.98893,0.98909,1.00,1.00
2016.02.24 23:35:17.322,0.98895,0.9891,1.00,1.00
2016.02.24 23:35:17.841,0.98896,0.98911,1.00,1.00
2016.02.24 23:35:19.318,0.98896,0.98912,1.00,1.00
2016.02.24 23:35:19.801,0.98898,0.98912,1.00,1.00
2016.02.24 23:35:20.107,0.98897,0.98915,1.00,1.12
2016.02.24 23:35:20.325,0.98897,0.98912,1.00,1.00
2016.02.24 23:35:21.040,0.98896,0.98912,1.00,1.00
2016.02.24 23:35:21.587,0.98895,0.98912,1.00,1.00
2016.02.24 23:35:22.307,0.98894,0.98912,1.00,1.00
2016.02.24 23:35:22.890,0.98893,0.98912,1.00,1.00
2016.02.24 23:35:23.409,0.98892,0.98912,1.00,1.00
2016.02.24 23:35:24.489,0.98891,0.98912,1.00,1.00
2016.02.24 23:35:24.818,0.98891,0.9891,1.00,1.00
2016.02.24 23:35:25.072,0.98889,0.9891,4.12,1.00
2016.02.24 23:35:25.580,0.9889,0.9891,1.00,1.00
2016.02.24 23:35:26.095,0.98889,0.9891,4.12,1.00
2016.02.24 23:35:32.199,0.98889,0.98911,1.00,2.25
2016.02.24 23:35:33.168,0.98888,0.98909,2.25,1.00
2016.02.24 23:35:33.701,0.98888,0.9891,3.00,1.00
2016.02.24 23:35:35.414,0.9889,0.9891,1.00,1.00
2016.02.24 23:35:36.126,0.9889,0.98911,1.00,1.00
2016.02.24 23:35:36.657,0.9889,0.9891,1.00,1.00
2016.02.24 23:35:37.166,0.98891,0.98911,1.00,1.50
2016.02.24 23:35:39.744,0.98891,0.9891,1.00,1.00
2016.02.24 23:35:40.312,0.98889,0.98909,1.87,1.00
2016.02.24 23:35:43.073,0.98889,0.9891,1.50,1.00
2016.02.24 23:35:43.597,0.98889,0.98909,2.25,1.00
2016.02.24 23:35:47.080,0.98889,0.9891,1.50,1.50
2016.02.24 23:35:47.585,0.98889,0.98909,1.50,1.00
2016.02.24 23:35:55.993,0.9889,0.9891,1.00,1.50
2016.02.24 23:35:56.247,0.98888,0.98909,1.00,1.12
