2016.02.02 05:25:49.160,1.01814,1.01832,1.00,1.00
2016.02.02 05:25:50.517,1.01812,1.01832,1.00,1.00
2016.02.02 05:25:50.571,1.01812,1.01829,1.00,1.00
2016.02.02 05:25:50.695,1.01809,1.01829,1.00,1.00
2016.02.02 05:25:50.973,1.01817,1.01828,1.00,1.00
2016.02.02 05:25:51.077,1.01814,1.0183,1.50,1.50
2016.02.02 05:25:51.370,1.01811,1.01829,1.00,1.00
2016.02.02 05:25:51.880,1.01812,1.01829,1.00,1.00
2016.02.02 05:25:52.085,1.01809,1.01829,1.00,1.50
2016.02.02 05:25:52.194,1.01809,1.01829,1.00,1.37
2016.02.02 05:25:52.398,1.01801,1.0182,1.00,1.00
2016.02.02 05:25:52.500,1.01798,1.01814,1.37,1.00
2016.02.02 05:25:52.603,1.01798,1.01814,1.00,1.00
2016.02.02 05:25:52.654,1.01793,1.01814,1.00,1.50
2016.02.02 05:25:52.705,1.01793,1.01806,1.00,1.12
2016.02.02 05:25:52.859,1.01782,1.01799,1.50,1.00
2016.02.02 05:25:52.911,1.01781,1.01799,1.00,1.00
2016.02.02 05:25:53.120,1.01776,1.01799,1.00,3.00
2016.02.02 05:25:53.428,1.01778,1.018,1.00,1.12
2016.02.02 05:25:53.838,1.01778,1.01803,1.00,1.50
2016.02.02 05:25:53.994,1.0178,1.01803,1.00,1.00
2016.02.02 05:25:54.314,1.01782,1.01805,1.00,1.00
2016.02.02 05:25:54.621,1.01784,1.01808,1.00,1.50
2016.02.02 05:25:55.169,1.01783,1.01808,1.00,1.50
2016.02.02 05:25:55.622,1.01783,1.01808,1.37,1.50
2016.02.02 05:25:55.827,1.01781,1.01805,1.50,1.50
2016.02.02 05:25:55.929,1.01781,1.01803,1.00,1.00
2016.02.02 05:25:56.442,1.0178,1.01803,1.50,1.00
2016.02.02 05:25:57.235,1.0178,1.01802,1.00,1.00
2016.02.02 05:25:57.441,1.01778,1.01801,1.00,1.50
2016.02.02 05:25:57.683,1.01776,1.018,2.25,1.50
2016.02.02 05:25:58.145,1.01776,1.01798,1.00,1.00
2016.02.02 05:25:58.648,1.01777,1.01799,1.00,1.00
2016.02.02 05:25:59.185,1.01777,1.01794,1.00,1.00
2016.02.02 05:25:59.339,1.01777,1.018,1.50,1.50
2016.02.02 05:25:59.441,1.01777,1.01798,2.25,1.00
2016.02.02 05:25:59.786,1.01776,1.01794,1.00,1.50
2016.02.02 05:26:00.093,1.01775,1.01791,1.00,1.00
2016.02.02 05:26:00.570,1.01772,1.01791,1.00,1.00
2016.02.02 05:26:00.890,1.0177,1.01789,1.00,1.00
2016.02.02 05:26:04.331,1.0177,1.01789,2.25,1.00
2016.02.02 05:26:04.383,1.01773,1.01792,1.00,1.00
2016.02.02 05:26:04.485,1.01775,1.01793,1.50,1.00
2016.02.02 05:26:04.587,1.01777,1.01796,1.00,1.00
2016.02.02 05:26:04.639,1.01777,1.01796,1.37,1.00
2016.02.02 05:26:04.741,1.01779,1.01798,1.50,1.00
2016.02.02 05:26:04.845,1.01782,1.01797,1.00,1.00
2016.02.02 05:26:05.051,1.01779,1.01797,1.00,1.00
2016.02.02 05:26:05.154,1.01779,1.01795,1.00,1.00
2016.02.02 05:26:05.613,1.01781,1.01797,1.00,1.00
2016.02.02 05:26:06.122,1.01781,1.01799,1.00,1.00
2016.02.02 05:26:06.646,1.01781,1.018,1.00,1.00
2016.02.02 05:26:07.183,1.01781,1.01801,1.00,1.12
2016.02.02 05:26:08.534,1.01781,1.01804,1.37,1.87
2016.02.02 05:26:08.842,1.01786,1.01804,1.00,1.87
2016.02.02 05:26:11.195,1.01783,1.01804,1.12,1.12
2016.02.02 05:26:11.301,1.01783,1.01804,1.00,1.87
2016.02.02 05:26:12.772,1.01782,1.01802,1.00,1.12
2016.02.02 05:26:13.082,1.01784,1.01802,1.00,1.12
2016.02.02 05:26:14.953,1.01783,1.01802,1.00,1.12
2016.02.02 05:26:18.388,1.0178,1.01802,1.00,1.87
2016.02.02 05:26:18.593,1.01782,1.01802,1.00,1.87
2016.02.02 05:26:20.579,1.01782,1.01802,1.00,1.12
2016.02.02 05:26:21.893,1.0178,1.01802,1.00,1.12
2016.02.02 05:26:22.769,1.01781,1.01802,1.00,1.12
2016.02.02 05:26:22.922,1.01781,1.01802,1.00,1.37
2016.02.02 05:26:24.442,1.01782,1.01803,1.00,1.12
2016.02.02 05:26:24.493,1.01782,1.01805,1.37,1.75
2016.02.02 05:26:24.642,1.01784,1.01806,1.00,1.75
2016.02.02 05:26:24.693,1.01784,1.01811,1.37,1.12
2016.02.02 05:26:24.796,1.01784,1.01812,1.37,1.87
2016.02.02 05:26:24.900,1.01788,1.01811,1.00,1.12
2016.02.02 05:26:25.053,1.01788,1.0181,1.00,1.12
2016.02.02 05:26:25.104,1.01784,1.01806,1.00,1.50
2016.02.02 05:26:25.308,1.01782,1.01806,1.00,1.87
2016.02.02 05:26:27.385,1.01783,1.01806,1.00,1.87
2016.02.02 05:26:27.488,1.01781,1.01806,1.12,1.75
2016.02.02 05:26:27.743,1.01785,1.01804,1.00,1.12
2016.02.02 05:26:29.600,1.01783,1.01804,1.00,1.12
2016.02.02 05:26:29.702,1.01781,1.01804,1.00,1.87
2016.02.02 05:26:29.804,1.01781,1.01804,1.00,4.12
2016.02.02 05:26:30.309,1.0178,1.01802,1.00,1.12
2016.02.02 05:26:30.922,1.01781,1.01802,1.00,1.12
2016.02.02 05:26:40.108,1.01781,1.01801,1.00,1.87
2016.02.02 05:26:40.636,1.0178,1.01802,1.00,1.12
2016.02.02 05:26:41.145,1.0178,1.018,1.00,1.00
2016.02.02 05:26:41.707,1.01779,1.018,1.12,1.00
2016.02.02 05:26:43.857,1.01779,1.018,1.37,1.00
2016.02.02 05:26:44.215,1.01782,1.01802,1.00,1.12
2016.02.02 05:26:44.318,1.01783,1.01803,1.00,1.12
2016.02.02 05:26:44.525,1.01785,1.01803,1.00,1.37
2016.02.02 05:26:45.538,1.01782,1.01803,1.37,1.37
2016.02.02 05:26:45.641,1.01782,1.01804,1.12,3.75
2016.02.02 05:26:45.998,1.01784,1.01802,1.00,1.75
2016.02.02 05:26:46.916,1.01784,1.01802,1.00,1.75
2016.02.02 05:26:46.967,1.01779,1.01796,1.37,1.37
2016.02.02 05:26:47.019,1.01779,1.01794,1.00,1.37
2016.02.02 05:26:47.071,1.01772,1.01794,1.87,1.37
2016.02.02 05:26:47.124,1.0177,1.01795,1.00,1.12
2016.02.02 05:26:47.226,1.0177,1.01797,1.12,1.00
2016.02.02 05:26:47.278,1.01774,1.01797,1.50,1.00
2016.02.02 05:26:47.571,1.0178,1.01813,1.87,1.12
2016.02.02 05:26:47.928,1.01786,1.01814,1.12,1.37
2016.02.02 05:26:48.235,1.01801,1.01826,1.12,1.87
2016.02.02 05:26:48.546,1.01806,1.01826,1.00,1.87
2016.02.02 05:26:49.304,1.01805,1.01824,1.00,2.25
2016.02.02 05:26:49.458,1.01805,1.01826,1.00,1.50
2016.02.02 05:26:49.510,1.01807,1.01825,1.00,1.00
2016.02.02 05:26:49.716,1.01802,1.01825,1.00,1.12
2016.02.02 05:26:49.922,1.01793,1.01825,1.75,1.87
2016.02.02 05:26:50.474,1.0179,1.0182,1.12,1.00
2016.02.02 05:26:51.859,1.01788,1.0182,1.75,1.75
2016.02.02 05:26:52.370,1.01792,1.01818,1.00,1.12
2016.02.02 05:26:52.854,1.01792,1.01818,1.75,1.00
2016.02.02 05:26:53.007,1.01789,1.0182,1.87,1.87
2016.02.02 05:26:53.528,1.01795,1.01821,1.00,1.87
2016.02.02 05:26:55.653,1.01792,1.01821,1.75,1.12
2016.02.02 05:26:59.157,1.01795,1.01821,1.00,1.12
2016.02.02 05:27:08.104,1.01796,1.01821,1.00,1.12
2016.02.02 05:27:26.558,1.01795,1.0182,1.00,1.00
2016.02.02 05:27:30.491,1.01795,1.0182,1.50,1.00
2016.02.02 05:27:30.543,1.01797,1.01822,1.00,1.00
2016.02.02 05:27:40.223,1.01805,1.01822,1.50,1.00
2016.02.02 05:27:40.428,1.01807,1.01828,1.75,1.69
2016.02.02 05:27:40.479,1.01807,1.01833,1.75,1.00
2016.02.02 05:27:40.888,1.01811,1.01836,1.00,1.75
2016.02.02 05:27:41.199,1.01813,1.01839,1.12,2.44
2016.02.02 05:27:41.408,1.01815,1.01844,1.12,2.25
2016.02.02 05:27:41.512,1.01817,1.01844,1.50,1.75
2016.02.02 05:27:42.021,1.01818,1.01844,1.00,1.12
2016.02.02 05:27:42.355,1.01817,1.01843,1.00,1.87
2016.02.02 05:27:42.406,1.01814,1.01843,1.12,1.87
2016.02.02 05:27:43.220,1.01814,1.01843,1.50,1.87
2016.02.02 05:27:44.074,1.01816,1.01843,1.00,1.12
2016.02.02 05:27:44.710,1.01814,1.01843,1.50,1.12
2016.02.02 05:27:48.597,1.01815,1.01843,1.00,2.62
2016.02.02 05:27:49.138,1.01817,1.01842,1.00,1.50
2016.02.02 05:27:49.647,1.01816,1.01842,1.00,1.50
2016.02.02 05:27:50.556,1.01815,1.01842,1.50,1.50
2016.02.02 05:27:51.065,1.01815,1.0184,1.50,1.00
2016.02.02 05:27:51.835,1.01815,1.0184,1.50,1.37
2016.02.02 05:27:52.140,1.01817,1.0184,1.00,1.50
2016.02.02 05:27:52.671,1.01816,1.01839,1.00,1.00
2016.02.02 05:27:53.181,1.01816,1.0184,1.00,1.00
2016.02.02 05:27:53.691,1.01816,1.01839,1.00,1.00
2016.02.02 05:27:54.520,1.01815,1.01839,1.12,1.00
2016.02.02 05:27:54.826,1.01817,1.0184,1.00,1.00
2016.02.02 05:27:56.413,1.01817,1.01841,1.00,1.12
2016.02.02 05:27:57.284,1.01817,1.0184,1.00,1.00
2016.02.02 05:28:00.382,1.01817,1.01841,1.00,1.12
2016.02.02 05:28:02.603,1.01817,1.0184,1.00,1.00
2016.02.02 05:28:03.111,1.01815,1.0184,1.37,2.25
2016.02.02 05:28:03.417,1.01794,1.0182,3.19,1.00
2016.02.02 05:28:03.468,1.01793,1.01817,1.00,1.50
2016.02.02 05:28:03.623,1.01789,1.01815,1.12,1.00
2016.02.02 05:28:03.674,1.01789,1.01816,1.75,1.75
2016.02.02 05:28:04.871,1.01803,1.01816,1.00,1.12
2016.02.02 05:28:05.382,1.01802,1.01821,1.00,1.75
2016.02.02 05:28:05.892,1.01803,1.01821,1.00,1.75
2016.02.02 05:28:07.486,1.01803,1.01822,1.00,1.75
2016.02.02 05:28:07.588,1.01803,1.01821,1.00,1.75
2016.02.02 05:28:07.692,1.01803,1.01821,1.00,1.37
2016.02.02 05:28:08.210,1.01804,1.01821,1.00,1.37
2016.02.02 05:28:09.841,1.01803,1.01821,1.00,1.37
2016.02.02 05:28:13.909,1.01803,1.01821,1.00,1.75
2016.02.02 05:28:14.011,1.01803,1.01821,1.00,1.50
2016.02.02 05:28:16.443,1.01802,1.01821,1.00,1.50
2016.02.02 05:28:17.134,1.01802,1.01821,1.00,2.25
2016.02.02 05:28:22.264,1.01803,1.01821,1.00,1.75
2016.02.02 05:28:22.417,1.01803,1.01821,1.00,1.50
2016.02.02 05:28:26.230,1.01802,1.01824,1.00,1.87
2016.02.02 05:28:28.721,1.01803,1.01824,1.00,1.75
2016.02.02 05:28:30.628,1.01802,1.01824,1.00,1.87
2016.02.02 05:28:34.696,1.01801,1.01824,1.00,2.62
2016.02.02 05:28:34.910,1.01803,1.01824,1.00,3.75
2016.02.02 05:28:36.430,1.01802,1.01823,1.00,2.25
2016.02.02 05:28:37.853,1.01803,1.01823,1.00,1.75
2016.02.02 05:28:39.077,1.01804,1.01823,1.00,1.75
2016.02.02 05:28:41.059,1.01803,1.01823,1.00,1.75
2016.02.02 05:28:41.560,1.01804,1.01823,1.00,1.75
2016.02.02 05:28:42.944,1.01803,1.01822,1.00,2.25
2016.02.02 05:28:43.452,1.01802,1.01822,1.00,1.75
2016.02.02 05:28:44.098,1.01802,1.01819,1.12,1.75
2016.02.02 05:28:44.607,1.01803,1.01819,1.00,1.75
2016.02.02 05:28:45.142,1.01802,1.01819,1.12,1.75
2016.02.02 05:28:52.425,1.01802,1.01819,1.00,1.75
2016.02.02 05:28:53.107,1.01802,1.01817,1.00,1.75
2016.02.02 05:28:55.229,1.01803,1.01819,1.00,1.87
2016.02.02 05:28:55.332,1.01806,1.0182,1.00,1.75
2016.02.02 05:28:55.434,1.01808,1.01826,1.75,1.75
2016.02.02 05:28:55.587,1.0181,1.01831,1.50,1.75
2016.02.02 05:28:55.638,1.0181,1.01831,1.75,1.75
2016.02.02 05:28:55.690,1.01809,1.01831,1.75,1.75
2016.02.02 05:28:55.893,1.01811,1.01834,1.75,1.75
2016.02.02 05:28:56.397,1.01811,1.01834,2.25,1.75
2016.02.02 05:29:16.927,1.0182,1.01834,1.00,1.75
2016.02.02 05:29:17.234,1.0182,1.01831,1.00,1.00
2016.02.02 05:29:17.387,1.0182,1.01833,1.00,1.00
2016.02.02 05:29:18.111,1.01819,1.01833,1.50,1.00
2016.02.02 05:29:21.327,1.0182,1.01833,1.00,1.00
2016.02.02 05:29:21.378,1.0182,1.01836,1.00,1.75
2016.02.02 05:29:21.958,1.01821,1.01836,1.00,1.75
2016.02.02 05:29:25.059,1.01815,1.01835,1.75,1.75
2016.02.02 05:29:25.605,1.01815,1.01835,1.75,1.75
2016.02.02 05:29:29.354,1.0182,1.01835,1.00,1.75
2016.02.02 05:29:31.421,1.01821,1.01835,1.00,1.75
2016.02.02 05:29:31.970,1.0182,1.01835,1.00,1.75
2016.02.02 05:29:35.207,1.01819,1.01835,1.00,1.75
2016.02.02 05:29:35.716,1.0182,1.01839,1.12,1.12
2016.02.02 05:29:35.819,1.0182,1.01842,1.75,1.87
2016.02.02 05:29:36.125,1.0182,1.01842,1.75,1.75
2016.02.02 05:29:36.431,1.01824,1.01846,1.75,1.75
2016.02.02 05:29:36.941,1.01827,1.01849,1.75,1.75
2016.02.02 05:29:37.707,1.01825,1.01847,1.75,1.75
2016.02.02 05:29:38.114,1.01824,1.01847,1.00,1.00
2016.02.02 05:29:39.231,1.01822,1.01845,1.50,1.00
2016.02.02 05:29:40.506,1.01824,1.01847,1.12,1.00
2016.02.02 05:29:40.812,1.01826,1.01848,1.00,1.00
2016.02.02 05:29:41.118,1.01824,1.01845,1.00,1.00
2016.02.02 05:29:41.221,1.01822,1.01845,1.87,1.00
2016.02.02 05:29:41.731,1.01824,1.01847,1.00,1.50
2016.02.02 05:29:43.550,1.01828,1.01847,1.00,1.00
2016.02.02 05:29:44.102,1.01829,1.01847,1.00,1.00
2016.02.02 05:29:45.762,1.01829,1.01848,1.00,1.00
2016.02.02 05:29:46.523,1.01828,1.01848,1.00,1.00
2016.02.02 05:29:47.957,1.01829,1.01848,1.00,1.00
2016.02.02 05:29:48.059,1.01825,1.01848,1.50,1.00
2016.02.02 05:29:53.549,1.01826,1.01849,1.00,1.50
2016.02.02 05:29:54.162,1.01826,1.01849,2.25,1.75
2016.02.02 05:29:55.879,1.01831,1.01853,1.75,1.75
2016.02.02 05:29:56.187,1.01839,1.01853,1.75,1.00
2016.02.02 05:29:56.239,1.01835,1.01853,1.12,2.25
2016.02.02 05:29:58.168,1.01827,1.01851,1.75,1.75
2016.02.02 05:29:58.678,1.01827,1.01849,1.75,1.75
2016.02.02 05:30:13.514,1.01827,1.01849,2.25,1.75
2016.02.02 05:30:13.845,1.01831,1.01852,1.75,1.75
2016.02.02 05:30:16.329,1.01828,1.0185,1.75,1.75
2016.02.02 05:30:20.610,1.01828,1.0185,1.75,1.75
2016.02.02 05:30:37.474,1.01827,1.01848,1.75,1.75
2016.02.02 05:30:38.427,1.01827,1.01849,1.75,1.75
2016.02.02 05:30:47.558,1.01825,1.01848,3.00,1.75
2016.02.02 05:30:48.061,1.01825,1.01848,3.00,1.75
2016.02.02 05:30:53.991,1.0183,1.01848,1.00,1.75
2016.02.02 05:30:55.762,1.01827,1.01848,1.75,1.75
2016.02.02 05:30:56.285,1.01829,1.01849,1.75,1.75
2016.02.02 05:30:59.285,1.01829,1.01851,1.75,1.75
2016.02.02 05:30:59.606,1.01836,1.01857,1.75,1.75
2016.02.02 05:30:59.710,1.01841,1.01855,1.00,1.00
2016.02.02 05:30:59.761,1.01836,1.0186,1.75,1.75
2016.02.02 05:30:59.812,1.01843,1.01857,1.00,1.00
2016.02.02 05:30:59.864,1.01835,1.0186,2.25,2.25
2016.02.02 05:31:00.383,1.01835,1.0186,2.25,2.25
2016.02.02 05:31:04.682,1.01834,1.01857,1.75,2.25
2016.02.02 05:31:10.171,1.01835,1.01856,1.87,1.75
2016.02.02 05:31:10.222,1.01835,1.01856,1.87,1.75
2016.02.02 05:31:30.486,1.01839,1.01861,1.12,1.75
2016.02.02 05:31:30.792,1.01842,1.01862,1.75,1.50
2016.02.02 05:31:31.250,1.01842,1.01862,1.75,1.75
2016.02.02 05:31:33.578,1.0184,1.01861,2.25,1.75
2016.02.02 05:32:00.277,1.01839,1.01862,2.25,1.75
2016.02.02 05:32:00.964,1.01839,1.01862,2.25,1.75
2016.02.02 05:32:21.874,1.01844,1.01858,1.00,1.50
2016.02.02 05:32:25.302,1.01838,1.01855,2.25,1.00
2016.02.02 05:32:26.894,1.01841,1.01855,1.75,1.00
2016.02.02 05:32:28.589,1.01845,1.01856,1.00,1.00
2016.02.02 05:32:29.101,1.01845,1.01855,1.00,1.00
2016.02.02 05:32:30.488,1.01845,1.01854,1.00,1.00
2016.02.02 05:32:37.639,1.01845,1.01853,1.00,1.00
2016.02.02 05:32:38.636,1.01845,1.01852,1.00,1.00
2016.02.02 05:32:50.870,1.01845,1.01854,1.00,1.00
2016.02.02 05:32:51.961,1.01845,1.01855,1.00,1.00
2016.02.02 05:32:52.240,1.01845,1.01853,1.00,1.00
2016.02.02 05:32:58.351,1.01845,1.01854,1.00,1.00
2016.02.02 05:32:58.855,1.01845,1.01855,1.00,1.00
2016.02.02 05:33:00.672,1.01841,1.01855,1.75,1.00
2016.02.02 05:33:01.274,1.01841,1.01854,1.75,1.00
2016.02.02 05:33:07.118,1.01841,1.01853,1.75,1.00
2016.02.02 05:33:09.120,1.01841,1.01852,1.75,1.00
2016.02.02 05:33:10.924,1.01841,1.01853,1.75,1.00
2016.02.02 05:33:11.450,1.01841,1.01854,1.75,1.00
2016.02.02 05:33:12.234,1.01841,1.01855,1.75,1.00
2016.02.02 05:33:20.112,1.0184,1.01854,1.75,1.00
2016.02.02 05:33:20.652,1.01845,1.01854,1.00,1.00
2016.02.02 05:33:20.856,1.01845,1.01857,1.00,1.00
2016.02.02 05:33:27.370,1.01843,1.01856,1.50,1.00
2016.02.02 05:33:28.335,1.01843,1.01855,1.50,1.00
2016.02.02 05:33:28.886,1.01843,1.01855,1.50,1.00
2016.02.02 05:33:31.773,1.01842,1.01854,1.75,1.00
2016.02.02 05:33:31.977,1.01842,1.01856,1.75,1.12
2016.02.02 05:33:32.345,1.01842,1.01854,1.75,1.00
2016.02.02 05:33:33.794,1.01842,1.01855,1.75,1.00
2016.02.02 05:33:34.767,1.01842,1.01854,1.75,1.00
2016.02.02 05:33:36.957,1.01842,1.01854,1.50,1.00
2016.02.02 05:33:38.051,1.01838,1.01853,1.75,1.00
2016.02.02 05:33:39.102,1.01838,1.01852,1.75,1.00
2016.02.02 05:33:39.613,1.01838,1.01853,1.75,1.00
2016.02.02 05:33:40.072,1.01842,1.01856,2.25,1.50
2016.02.02 05:33:40.215,1.01843,1.01859,1.75,1.00
2016.02.02 05:33:40.473,1.01838,1.01857,1.75,2.25
2016.02.02 05:33:40.984,1.01836,1.01856,1.75,1.50
2016.02.02 05:33:41.912,1.01835,1.01853,2.25,1.00
2016.02.02 05:33:41.963,1.01841,1.01853,1.00,1.00
2016.02.02 05:33:42.472,1.01837,1.01852,1.75,1.00
2016.02.02 05:33:43.012,1.01837,1.01851,1.75,1.00
2016.02.02 05:33:43.988,1.01841,1.0185,1.00,1.00
2016.02.02 05:33:45.017,1.01841,1.01849,1.00,1.00
2016.02.02 05:33:53.342,1.01836,1.01848,1.75,1.00
2016.02.02 05:33:53.547,1.01834,1.0185,1.75,1.00
2016.02.02 05:33:53.955,1.01833,1.01848,1.75,1.00
2016.02.02 05:33:54.007,1.01833,1.01848,1.75,1.00
2016.02.02 05:33:54.613,1.01831,1.01847,1.75,1.00
2016.02.02 05:33:54.819,1.01829,1.01846,1.75,1.00
2016.02.02 05:33:55.306,1.01834,1.01845,1.00,1.00
2016.02.02 05:33:55.818,1.01834,1.01844,1.00,1.00
2016.02.02 05:33:56.814,1.01829,1.01844,1.75,1.00
2016.02.02 05:33:57.364,1.01826,1.01842,1.12,1.00
2016.02.02 05:33:57.416,1.01826,1.01842,1.12,1.00
2016.02.02 05:33:57.522,1.01828,1.01842,1.00,1.50
2016.02.02 05:33:57.625,1.01822,1.01842,1.87,1.75
2016.02.02 05:33:57.931,1.01822,1.01838,1.75,1.00
2016.02.02 05:33:58.747,1.01822,1.01837,1.75,1.00
2016.02.02 05:33:59.258,1.01822,1.01836,1.75,1.00
2016.02.02 05:33:59.790,1.0182,1.01835,1.75,1.00
2016.02.02 05:33:59.841,1.0182,1.01835,1.75,1.00
2016.02.02 05:34:00.349,1.0182,1.01834,1.75,1.00
2016.02.02 05:34:00.859,1.0182,1.01833,1.75,1.00
2016.02.02 05:34:01.370,1.0182,1.01832,1.75,1.00
2016.02.02 05:34:01.886,1.0182,1.01833,1.75,1.00
2016.02.02 05:34:04.160,1.01819,1.01831,1.75,1.00
2016.02.02 05:34:04.579,1.01819,1.01833,1.75,1.00
2016.02.02 05:34:04.734,1.01819,1.01836,1.75,1.00
2016.02.02 05:34:05.246,1.01821,1.01836,1.75,1.00
2016.02.02 05:34:05.973,1.01821,1.01835,1.75,1.00
2016.02.02 05:34:07.002,1.01821,1.01834,1.75,1.00
2016.02.02 05:34:07.556,1.01821,1.01833,1.75,1.00
2016.02.02 05:34:09.593,1.01818,1.01838,1.12,1.00
2016.02.02 05:34:10.045,1.01825,1.01838,1.50,1.00
2016.02.02 05:34:10.147,1.01824,1.01844,1.75,1.87
2016.02.02 05:34:10.249,1.01826,1.01844,1.12,1.00
2016.02.02 05:34:10.555,1.01826,1.01839,1.12,1.00
2016.02.02 05:34:10.607,1.01821,1.01839,1.87,1.00
2016.02.02 05:34:10.709,1.01821,1.01839,1.75,1.87
2016.02.02 05:34:10.761,1.01823,1.0184,1.75,1.12
2016.02.02 05:34:11.107,1.01821,1.01838,1.75,1.00
2016.02.02 05:34:11.650,1.01821,1.01837,1.75,1.00
2016.02.02 05:34:12.557,1.01821,1.01836,1.75,1.00
2016.02.02 05:34:13.356,1.01821,1.01835,1.75,1.00
2016.02.02 05:34:13.663,1.01822,1.01837,1.75,1.00
2016.02.02 05:34:14.010,1.01823,1.01837,1.75,1.00
2016.02.02 05:34:14.062,1.01823,1.01837,1.75,1.00
2016.02.02 05:34:14.610,1.01823,1.01836,1.75,1.00
2016.02.02 05:34:15.183,1.01823,1.01835,1.75,1.00
2016.02.02 05:34:15.490,1.01823,1.01837,1.75,1.00
2016.02.02 05:34:15.899,1.01825,1.01841,1.75,1.87
2016.02.02 05:34:15.952,1.01825,1.01841,1.75,1.00
2016.02.02 05:34:16.003,1.0183,1.01843,1.75,2.25
2016.02.02 05:34:16.117,1.0183,1.01843,1.75,1.00
2016.02.02 05:34:16.375,1.01827,1.01847,1.12,1.12
2016.02.02 05:34:16.478,1.01828,1.01842,1.75,1.00
2016.02.02 05:34:16.990,1.01828,1.01841,1.75,1.00
2016.02.02 05:34:17.529,1.01828,1.01842,1.75,1.00
2016.02.02 05:34:18.038,1.01826,1.01841,1.75,1.00
2016.02.02 05:34:18.090,1.01826,1.01843,1.75,1.00
2016.02.02 05:34:18.351,1.01824,1.01841,1.75,1.00
2016.02.02 05:34:18.455,1.01829,1.01841,1.00,1.12
2016.02.02 05:34:18.966,1.01823,1.0184,1.75,1.00
2016.02.02 05:34:21.236,1.01823,1.01839,1.75,1.00
2016.02.02 05:34:33.552,1.01823,1.0184,1.75,1.00
2016.02.02 05:34:36.193,1.01823,1.01839,1.75,1.00
2016.02.02 05:34:40.150,1.01823,1.0184,1.75,1.00
2016.02.02 05:34:53.560,1.01823,1.01841,1.75,1.12
2016.02.02 05:34:54.961,1.01822,1.01839,1.75,1.00
2016.02.02 05:34:55.554,1.01822,1.01839,1.75,1.00
2016.02.02 05:34:57.630,1.01822,1.0184,1.75,1.12
2016.02.02 05:34:57.938,1.01822,1.01837,1.75,1.00
2016.02.02 05:35:00.379,1.01822,1.01839,1.75,1.00
2016.02.02 05:35:00.897,1.01822,1.01839,1.75,1.12
2016.02.02 05:35:28.424,1.01822,1.01839,1.75,1.00
2016.02.02 05:35:40.626,1.01822,1.01839,1.75,1.00
2016.02.02 05:35:54.660,1.01828,1.01839,1.00,1.00
2016.02.02 05:36:02.506,1.01823,1.01839,1.75,1.00
2016.02.02 05:36:03.712,1.01823,1.0184,1.75,1.00
2016.02.02 05:36:04.221,1.01826,1.01842,1.75,1.12
2016.02.02 05:36:04.564,1.01836,1.01848,1.00,1.12
2016.02.02 05:36:05.077,1.0183,1.01849,1.75,1.12
2016.02.02 05:36:05.589,1.0183,1.01848,1.75,1.00
2016.02.02 05:36:06.534,1.0183,1.01849,1.75,1.12
2016.02.02 05:36:08.054,1.0183,1.01847,1.75,1.00
2016.02.02 05:36:08.934,1.0183,1.01848,1.75,1.00
2016.02.02 05:36:13.263,1.0183,1.01849,1.75,1.12
2016.02.02 05:36:14.022,1.0183,1.01848,1.75,1.00
2016.02.02 05:36:14.526,1.0183,1.01847,1.75,1.00
2016.02.02 05:36:14.782,1.01823,1.01843,1.75,1.12
2016.02.02 05:36:14.960,1.01823,1.01843,1.75,1.75
2016.02.02 05:36:19.028,1.01824,1.01846,1.75,1.75
2016.02.02 05:36:19.080,1.01824,1.01847,1.75,2.25
2016.02.02 05:36:20.640,1.01824,1.01847,1.75,2.25
2016.02.02 05:36:25.015,1.01827,1.01848,1.75,1.75
2016.02.02 05:36:25.168,1.01829,1.01848,1.75,1.12
2016.02.02 05:36:26.936,1.01832,1.01852,1.75,1.75
2016.02.02 05:36:26.988,1.01832,1.01853,1.75,1.75
2016.02.02 05:36:27.550,1.01835,1.01854,1.75,1.50
2016.02.02 05:36:27.602,1.01835,1.01854,1.75,1.12
2016.02.02 05:36:28.301,1.01835,1.01852,1.75,1.00
2016.02.02 05:36:31.063,1.01835,1.01853,1.75,1.00
2016.02.02 05:36:32.611,1.01837,1.01852,1.75,1.00
2016.02.02 05:36:36.717,1.01835,1.01852,1.87,1.00
2016.02.02 05:36:37.794,1.01835,1.01851,1.87,1.00
2016.02.02 05:36:40.694,1.01835,1.01851,1.75,1.00
2016.02.02 05:36:41.200,1.01835,1.01852,1.75,1.00
2016.02.02 05:36:43.199,1.01835,1.01853,1.75,1.00
2016.02.02 05:36:44.445,1.01835,1.01854,1.75,1.00
2016.02.02 05:36:46.157,1.01835,1.01853,1.75,1.00
2016.02.02 05:36:46.674,1.0184,1.01854,1.75,1.00
2016.02.02 05:36:46.828,1.01845,1.01864,1.75,1.37
2016.02.02 05:36:46.978,1.01851,1.01861,1.50,1.00
2016.02.02 05:36:47.132,1.01851,1.01865,1.75,1.00
2016.02.02 05:36:47.286,1.01849,1.01865,1.87,1.00
2016.02.02 05:36:47.593,1.01858,1.0187,2.25,1.00
2016.02.02 05:36:48.557,1.0186,1.0187,1.75,1.00
2016.02.02 05:36:48.863,1.0186,1.01872,1.75,1.00
2016.02.02 05:36:49.117,1.0186,1.01878,1.75,1.00
2016.02.02 05:36:49.628,1.0186,1.01879,1.75,1.12
2016.02.02 05:36:50.086,1.0186,1.01876,1.75,1.00
