2016.02.16 21:37:30.765,0.98875,0.98893,1.00,1.87
2016.02.16 21:37:31.274,0.98876,0.98893,1.00,1.00
2016.02.16 21:37:36.716,0.98878,0.98894,1.00,1.50
2016.02.16 21:37:52.886,0.98878,0.98894,1.00,1.12
2016.02.16 21:38:01.142,0.98877,0.98896,1.00,1.75
2016.02.16 21:38:26.124,0.98877,0.98893,1.00,1.00
2016.02.16 21:39:25.209,0.98877,0.98895,1.50,1.50
2016.02.16 21:39:25.711,0.98878,0.98896,1.00,1.37
2016.02.16 21:39:34.398,0.98878,0.98894,1.00,1.00
2016.02.16 21:39:41.806,0.98877,0.98894,1.00,1.00
2016.02.16 21:39:42.908,0.98878,0.98895,1.00,1.12
2016.02.16 21:40:14.919,0.98877,0.98898,1.00,3.37
2016.02.16 21:40:24.969,0.98877,0.98894,1.00,1.00
2016.02.16 21:40:27.884,0.98877,0.98893,1.00,1.00
2016.02.16 21:40:28.412,0.98877,0.98893,1.00,1.50
2016.02.16 21:40:55.416,0.98876,0.98892,1.00,1.00
2016.02.16 21:40:55.618,0.98872,0.98891,1.00,1.20
2016.02.16 21:40:55.728,0.98869,0.98889,1.37,1.50
2016.02.16 21:40:56.033,0.98869,0.98889,1.00,2.25
2016.02.16 21:41:01.111,0.98868,0.98887,1.00,1.12
2016.02.16 21:41:17.854,0.98867,0.98887,1.00,1.12
2016.02.16 21:41:18.376,0.98868,0.98886,1.00,1.00
2016.02.16 21:41:24.231,0.98867,0.98886,1.00,1.00
2016.02.16 21:41:24.739,0.98868,0.98886,1.00,1.00
2016.02.16 21:41:26.815,0.98868,0.98883,1.00,1.00
2016.02.16 21:41:27.056,0.98865,0.98883,1.00,1.50
2016.02.16 21:41:27.565,0.98864,0.98881,1.00,1.00
2016.02.16 21:41:29.853,0.98864,0.98877,1.00,1.00
2016.02.16 21:41:40.261,0.98865,0.98877,1.00,1.00
2016.02.16 21:41:40.982,0.98865,0.9888,1.00,1.00
2016.02.16 21:41:41.507,0.98866,0.9888,1.00,1.00
2016.02.16 21:41:41.812,0.98864,0.9888,1.00,1.12
2016.02.16 21:41:42.319,0.98863,0.9888,1.00,1.12
2016.02.16 21:41:52.962,0.98863,0.98882,1.00,2.25
2016.02.16 21:41:54.668,0.98864,0.98882,1.00,2.25
2016.02.16 21:41:57.839,0.98864,0.98882,1.00,1.50
2016.02.16 21:41:59.039,0.98863,0.98882,1.00,1.00
2016.02.16 21:41:59.982,0.98862,0.98882,1.00,1.50
2016.02.16 21:42:01.191,0.98861,0.98881,1.00,1.12
2016.02.16 21:42:01.992,0.98861,0.98878,1.00,1.00
2016.02.16 21:42:03.353,0.98859,0.98878,1.00,1.00
2016.02.16 21:42:03.894,0.9886,0.98878,1.00,1.00
2016.02.16 21:42:04.452,0.9886,0.98877,1.00,1.00
2016.02.16 21:42:05.444,0.9886,0.98878,1.00,1.00
2016.02.16 21:42:06.054,0.9886,0.98877,1.00,1.00
2016.02.16 21:42:07.163,0.9886,0.98878,1.00,1.00
2016.02.16 21:42:07.215,0.98858,0.98878,1.00,1.00
2016.02.16 21:42:07.752,0.98858,0.98877,1.00,1.00
2016.02.16 21:42:08.302,0.98858,0.98876,1.00,1.00
2016.02.16 21:42:10.932,0.98858,0.98877,1.00,1.00
2016.02.16 21:42:10.983,0.9886,0.98877,1.00,1.00
2016.02.16 21:42:13.281,0.98861,0.98877,1.00,1.00
2016.02.16 21:42:15.674,0.9886,0.98877,1.00,1.00
2016.02.16 21:42:16.232,0.98861,0.98877,1.00,1.00
2016.02.16 21:42:16.817,0.9886,0.98877,1.00,1.00
2016.02.16 21:42:19.086,0.9886,0.98878,1.00,1.00
2016.02.16 21:42:23.135,0.9886,0.98879,1.00,1.00
2016.02.16 21:42:25.174,0.98859,0.98879,1.00,1.50
2016.02.16 21:42:25.805,0.98859,0.98878,1.00,1.00
2016.02.16 21:42:26.124,0.98859,0.98875,1.00,1.00
2016.02.16 21:42:49.803,0.9886,0.98875,1.00,1.00
2016.02.16 21:42:58.908,0.98858,0.98875,1.00,1.00
2016.02.16 21:43:04.940,0.98858,0.98878,1.00,1.00
2016.02.16 21:43:04.991,0.98861,0.98878,1.00,1.00
2016.02.16 21:43:07.046,0.98862,0.98878,1.00,1.00
2016.02.16 21:43:07.872,0.98862,0.9888,1.00,1.50
2016.02.16 21:43:09.506,0.98862,0.98879,1.00,1.00
2016.02.16 21:43:14.098,0.9886,0.98879,1.00,1.12
2016.02.16 21:43:16.682,0.9886,0.98878,1.00,1.00
2016.02.16 21:43:17.697,0.9886,0.98877,1.00,1.00
2016.02.16 21:43:18.199,0.98859,0.98877,1.00,1.50
2016.02.16 21:43:20.493,0.98858,0.98876,1.00,1.12
2016.02.16 21:43:21.010,0.98859,0.98876,1.00,1.12
2016.02.16 21:43:32.887,0.98859,0.98877,1.00,1.87
2016.02.16 21:43:52.651,0.98859,0.98876,1.00,1.00
2016.02.16 21:43:57.359,0.9886,0.98877,1.00,1.12
2016.02.16 21:43:57.761,0.98862,0.98877,1.00,1.00
2016.02.16 21:43:58.067,0.98862,0.98879,1.00,1.00
2016.02.16 21:43:58.619,0.98863,0.98879,1.00,1.00
2016.02.16 21:44:00.072,0.98862,0.98879,1.00,1.00
2016.02.16 21:44:00.600,0.98863,0.98879,1.00,1.00
2016.02.16 21:44:07.594,0.98864,0.98879,1.00,1.00
2016.02.16 21:44:10.149,0.98864,0.9888,1.00,1.00
2016.02.16 21:44:13.108,0.98864,0.98879,1.00,1.00
2016.02.16 21:44:13.626,0.98863,0.98879,1.00,1.00
2016.02.16 21:44:17.281,0.98864,0.98879,1.00,1.00
2016.02.16 21:44:24.097,0.98863,0.98879,1.00,1.00
2016.02.16 21:44:36.042,0.98862,0.98879,1.00,1.00
2016.02.16 21:44:36.296,0.9886,0.98879,1.00,1.50
2016.02.16 21:44:36.698,0.9886,0.98875,1.00,1.00
2016.02.16 21:44:37.493,0.98858,0.98875,1.00,1.00
2016.02.16 21:44:39.491,0.98859,0.98875,1.00,1.00
2016.02.16 21:44:39.745,0.98859,0.98877,1.00,1.00
2016.02.16 21:44:40.570,0.98859,0.98876,1.00,1.00
2016.02.16 21:44:41.861,0.98859,0.98877,1.00,1.00
2016.02.16 21:44:42.395,0.98859,0.98876,1.00,1.00
2016.02.16 21:45:00.244,0.9886,0.98877,1.00,1.00
2016.02.16 21:45:40.657,0.98861,0.98877,1.00,1.00
2016.02.16 21:45:41.164,0.98862,0.98879,1.00,1.50
2016.02.16 21:45:46.602,0.98862,0.98876,1.00,1.00
2016.02.16 21:45:47.136,0.98861,0.98876,1.00,1.00
2016.02.16 21:45:48.094,0.9886,0.98876,1.00,1.00
2016.02.16 21:46:03.480,0.9886,0.98878,1.00,1.12
2016.02.16 21:46:14.775,0.9886,0.98875,1.00,1.00
2016.02.16 21:46:16.180,0.98859,0.98875,1.00,1.00
2016.02.16 21:46:17.886,0.98859,0.98877,1.00,1.37
2016.02.16 21:46:23.472,0.98859,0.98877,1.00,1.00
2016.02.16 21:46:30.349,0.9886,0.98877,1.00,1.00
2016.02.16 21:46:44.629,0.98854,0.98877,1.60,1.00
2016.02.16 21:46:46.217,0.98861,0.98877,1.00,1.00
2016.02.16 21:46:48.895,0.98861,0.98879,1.00,1.50
2016.02.16 21:47:09.620,0.98862,0.98878,1.00,1.12
2016.02.16 21:47:31.513,0.9886,0.98878,1.00,1.00
2016.02.16 21:47:32.034,0.98859,0.98878,1.00,1.00
2016.02.16 21:47:34.435,0.98859,0.98879,1.00,1.12
2016.02.16 21:47:34.583,0.98856,0.98879,1.50,1.37
2016.02.16 21:47:48.509,0.98857,0.98879,1.00,1.75
2016.02.16 21:47:52.897,0.98857,0.98878,1.00,1.00
2016.02.16 21:47:53.465,0.98858,0.98879,1.00,1.37
2016.02.16 21:47:57.249,0.98857,0.98879,1.00,1.37
2016.02.16 21:47:57.807,0.98858,0.98879,1.00,1.37
2016.02.16 21:47:58.410,0.98858,0.98879,1.00,1.00
2016.02.16 21:47:58.921,0.98859,0.98879,1.00,1.00
2016.02.16 21:47:59.681,0.98858,0.98879,1.00,2.25
2016.02.16 21:47:59.733,0.98857,0.98879,1.50,3.00
2016.02.16 21:47:59.943,0.98857,0.98878,1.00,1.12
2016.02.16 21:48:00.464,0.98858,0.98878,1.00,1.12
2016.02.16 21:48:03.658,0.98858,0.98877,1.00,1.00
2016.02.16 21:48:03.810,0.98857,0.98875,1.00,1.00
2016.02.16 21:48:03.912,0.98856,0.98877,1.00,1.00
2016.02.16 21:48:04.420,0.98856,0.98878,1.50,1.87
2016.02.16 21:48:04.991,0.98857,0.98878,1.50,1.12
2016.02.16 21:48:10.325,0.98857,0.98879,1.50,1.12
2016.02.16 21:48:11.085,0.98858,0.98879,1.00,1.00
2016.02.16 21:48:11.597,0.98858,0.9888,1.00,1.00
2016.02.16 21:48:12.028,0.98858,0.98881,1.00,4.12
2016.02.16 21:48:12.180,0.98858,0.98881,1.00,3.75
2016.02.16 21:48:16.283,0.98857,0.9888,1.00,1.87
2016.02.16 21:48:18.262,0.98858,0.9888,1.00,1.87
2016.02.16 21:48:39.241,0.98859,0.9888,1.00,1.50
2016.02.16 21:49:01.216,0.98858,0.9888,1.00,1.00
2016.02.16 21:49:30.350,0.98859,0.98881,1.00,1.37
2016.02.16 21:49:42.009,0.98858,0.98882,1.00,1.75
2016.02.16 21:49:56.164,0.98859,0.98882,1.00,2.62
2016.02.16 21:50:25.062,0.9886,0.98882,1.00,1.75
2016.02.16 21:50:25.606,0.98861,0.98882,1.00,1.75
2016.02.16 21:50:29.140,0.98863,0.98881,1.00,1.00
2016.02.16 21:50:36.301,0.98862,0.98881,1.00,1.12
2016.02.16 21:50:43.645,0.98861,0.98882,1.00,1.50
2016.02.16 21:50:44.177,0.9886,0.98882,1.50,1.50
2016.02.16 21:50:44.852,0.98861,0.98882,1.00,1.50
2016.02.16 21:50:45.383,0.9886,0.98881,1.50,1.12
2016.02.16 21:50:46.469,0.9886,0.98882,1.00,1.87
2016.02.16 21:50:48.509,0.98859,0.98882,1.00,1.87
2016.02.16 21:50:52.900,0.98859,0.9888,1.50,1.00
2016.02.16 21:51:01.009,0.98857,0.9888,1.50,1.12
2016.02.16 21:51:01.061,0.98857,0.98878,1.00,1.00
2016.02.16 21:51:01.626,0.98856,0.98879,1.00,1.00
2016.02.16 21:51:02.922,0.98855,0.98879,1.00,1.00
2016.02.16 21:51:03.227,0.98854,0.98877,1.00,1.00
2016.02.16 21:51:03.532,0.98853,0.98874,1.00,1.00
2016.02.16 21:51:04.036,0.98852,0.98874,1.00,1.00
2016.02.16 21:51:11.586,0.98854,0.98874,1.00,1.00
2016.02.16 21:51:13.785,0.98854,0.98875,1.00,2.25
2016.02.16 21:51:16.395,0.98855,0.98875,1.00,1.00
2016.02.16 21:51:22.351,0.98855,0.98876,1.00,1.00
2016.02.16 21:51:22.906,0.98854,0.98876,1.00,1.00
2016.02.16 21:51:29.134,0.98854,0.98877,1.00,2.25
2016.02.16 21:51:29.679,0.98855,0.98877,1.00,2.25
2016.02.16 21:51:49.259,0.98855,0.98875,1.00,1.50
2016.02.16 21:51:49.848,0.98854,0.98875,1.00,2.25
2016.02.16 21:51:51.542,0.98855,0.98873,1.00,1.00
2016.02.16 21:51:51.999,0.98853,0.98873,1.50,1.00
2016.02.16 21:51:52.965,0.98854,0.98873,1.00,1.00
2016.02.16 21:51:56.492,0.98853,0.98873,1.50,1.50
2016.02.16 21:52:03.281,0.98853,0.98872,1.00,1.00
2016.02.16 21:52:03.788,0.98853,0.98873,1.00,1.50
2016.02.16 21:52:52.068,0.9885,0.98873,1.00,1.50
2016.02.16 21:53:12.324,0.9885,0.98872,1.00,1.00
2016.02.16 21:53:12.984,0.98849,0.98872,1.00,1.00
2016.02.16 21:53:18.241,0.98848,0.98872,1.00,1.00
2016.02.16 21:53:23.187,0.98847,0.98872,1.12,1.00
2016.02.16 21:53:28.177,0.98851,0.98872,1.00,1.87
2016.02.16 21:53:32.981,0.98848,0.98872,1.00,1.87
2016.02.16 21:53:49.690,0.98848,0.98871,1.00,1.37
2016.02.16 21:53:57.009,0.98848,0.98866,1.00,1.00
2016.02.16 21:53:58.109,0.98848,0.98867,1.00,1.00
2016.02.16 21:53:58.616,0.98848,0.98868,1.00,3.37
2016.02.16 21:54:00.763,0.98848,0.98867,1.00,1.00
2016.02.16 21:54:06.017,0.98848,0.98866,1.00,1.00
2016.02.16 21:54:06.722,0.98848,0.98867,1.00,1.50
2016.02.16 21:54:15.283,0.98848,0.98866,1.00,1.00
2016.02.16 21:54:16.935,0.98848,0.98865,1.00,1.00
2016.02.16 21:54:20.633,0.98848,0.98866,1.00,1.00
2016.02.16 21:54:20.887,0.98848,0.98868,1.00,2.62
2016.02.16 21:54:24.242,0.98848,0.98867,1.00,1.00
2016.02.16 21:54:26.047,0.98848,0.98868,1.00,2.62
2016.02.16 21:54:26.556,0.98848,0.98867,1.00,1.00
2016.02.16 21:54:31.832,0.98848,0.98866,1.00,1.00
2016.02.16 21:55:00.100,0.98847,0.98866,1.00,1.00
2016.02.16 21:55:00.699,0.98847,0.98867,1.37,1.87
2016.02.16 21:55:01.208,0.98847,0.98867,1.50,1.87
2016.02.16 21:55:04.214,0.98848,0.98867,1.00,1.37
2016.02.16 21:55:07.111,0.98847,0.98867,1.50,1.37
2016.02.16 21:55:13.251,0.98847,0.98868,1.50,1.37
2016.02.16 21:55:13.457,0.98845,0.98863,1.00,1.37
2016.02.16 21:55:13.763,0.98843,0.98859,1.00,1.12
2016.02.16 21:55:13.815,0.98841,0.98859,1.00,1.00
2016.02.16 21:55:15.242,0.9884,0.98859,1.00,1.12
2016.02.16 21:55:16.626,0.9884,0.98858,1.00,1.37
2016.02.16 21:55:16.933,0.98838,0.98858,1.00,1.37
2016.02.16 21:55:18.153,0.98836,0.98858,1.00,1.37
2016.02.16 21:55:18.690,0.98837,0.98858,1.00,1.37
2016.02.16 21:55:18.995,0.98839,0.98858,1.00,1.37
2016.02.16 21:55:19.301,0.98847,0.98864,1.00,2.62
2016.02.16 21:55:27.453,0.98847,0.98864,1.00,1.50
2016.02.16 21:55:27.966,0.98847,0.98864,1.00,2.62
2016.02.16 21:55:33.075,0.98847,0.98862,1.00,1.00
2016.02.16 21:55:44.410,0.98847,0.98863,1.00,1.00
2016.02.16 21:55:44.971,0.98847,0.98864,1.00,1.12
2016.02.16 21:55:46.290,0.98842,0.98863,1.00,1.12
2016.02.16 21:55:46.394,0.98846,0.98863,1.00,1.12
2016.02.16 21:55:58.203,0.98847,0.98863,1.00,1.00
2016.02.16 21:55:58.706,0.98846,0.98863,1.00,1.00
2016.02.16 21:56:00.222,0.98846,0.98864,1.00,1.50
2016.02.16 21:56:02.247,0.98846,0.98863,1.00,1.50
2016.02.16 21:56:04.276,0.98843,0.98863,1.00,1.50
2016.02.16 21:56:04.327,0.98842,0.9886,1.00,1.00
2016.02.16 21:56:04.848,0.98841,0.9886,1.00,1.00
2016.02.16 21:56:05.599,0.98842,0.9886,1.00,1.00
2016.02.16 21:56:07.050,0.98842,0.98861,1.00,1.00
2016.02.16 21:56:07.794,0.98843,0.98861,1.00,1.00
2016.02.16 21:56:08.846,0.98842,0.98861,1.00,1.00
2016.02.16 21:56:09.683,0.98842,0.98862,1.00,1.00
2016.02.16 21:56:10.302,0.98843,0.98862,1.00,1.00
2016.02.16 21:56:11.374,0.98843,0.98861,1.00,1.00
2016.02.16 21:56:19.954,0.98842,0.98861,1.00,1.00
2016.02.16 21:56:21.126,0.98842,0.9886,1.00,1.00
2016.02.16 21:56:21.177,0.98839,0.9886,1.00,1.00
2016.02.16 21:56:22.905,0.98839,0.98859,1.00,1.00
2016.02.16 21:56:24.272,0.98838,0.98859,1.00,1.00
2016.02.16 21:56:24.802,0.98838,0.9886,1.00,1.00
2016.02.16 21:56:25.780,0.98838,0.98861,1.00,1.00
2016.02.16 21:56:26.879,0.98839,0.98861,1.00,1.00
2016.02.16 21:56:27.415,0.98838,0.9886,1.00,1.00
2016.02.16 21:56:27.927,0.98838,0.98861,1.00,1.00
2016.02.16 21:56:28.854,0.98838,0.98859,1.00,1.00
2016.02.16 21:56:32.502,0.98839,0.98859,1.00,1.00
2016.02.16 21:56:35.018,0.98839,0.9886,1.00,1.00
2016.02.16 21:56:38.431,0.98838,0.9886,1.00,1.00
2016.02.16 21:56:40.488,0.98838,0.98861,1.00,1.00
2016.02.16 21:56:41.008,0.98839,0.9886,1.00,1.00
2016.02.16 21:56:41.730,0.98839,0.98861,1.00,1.00
2016.02.16 21:56:46.449,0.98839,0.9886,1.00,1.00
2016.02.16 21:56:47.423,0.98838,0.98861,1.00,1.00
2016.02.16 21:56:48.416,0.98838,0.98862,1.00,1.00
2016.02.16 21:56:48.723,0.9884,0.98862,1.00,1.00
2016.02.16 21:56:49.084,0.9884,0.98864,1.00,1.00
2016.02.16 21:56:50.784,0.98841,0.98864,1.00,1.00
2016.02.16 21:56:52.618,0.98841,0.98863,1.00,1.00
2016.02.16 21:56:53.485,0.98841,0.98862,1.00,1.00
2016.02.16 21:56:55.346,0.98841,0.98863,1.00,1.00
2016.02.16 21:56:59.209,0.98841,0.98864,1.00,1.00
2016.02.16 21:56:59.848,0.98841,0.98863,1.00,1.00
2016.02.16 21:57:01.901,0.98839,0.98863,1.00,1.00
2016.02.16 21:57:02.431,0.98839,0.98864,1.00,1.00
2016.02.16 21:57:02.979,0.9884,0.98864,1.00,1.00
2016.02.16 21:57:03.727,0.9884,0.98863,1.00,1.00
2016.02.16 21:57:04.271,0.98839,0.98861,1.00,1.00
2016.02.16 21:57:04.830,0.98839,0.98862,1.00,1.00
2016.02.16 21:57:06.174,0.9884,0.98862,1.00,1.00
2016.02.16 21:57:09.660,0.9884,0.98863,1.00,1.00
2016.02.16 21:57:15.028,0.98839,0.98863,1.00,1.00
2016.02.16 21:57:16.068,0.9884,0.98863,1.00,1.00
2016.02.16 21:57:16.941,0.98839,0.98863,1.00,1.00
2016.02.16 21:57:17.956,0.98839,0.98864,1.00,1.00
2016.02.16 21:57:18.464,0.98839,0.98863,1.00,1.00
2016.02.16 21:57:18.863,0.98834,0.98862,1.50,1.50
2016.02.16 21:57:18.914,0.98834,0.98859,1.00,1.00
2016.02.16 21:57:19.272,0.98833,0.98855,1.00,1.00
2016.02.16 21:57:22.733,0.98832,0.98855,1.00,1.00
2016.02.16 21:57:23.319,0.98832,0.98854,1.00,1.00
2016.02.16 21:57:23.827,0.98832,0.98853,1.00,1.00
2016.02.16 21:57:25.063,0.9883,0.98853,1.00,1.00
2016.02.16 21:57:25.609,0.98829,0.98853,1.00,1.00
2016.02.16 21:57:26.217,0.98829,0.98851,1.00,1.00
2016.02.16 21:57:26.902,0.9883,0.98851,1.00,1.00
2016.02.16 21:57:27.407,0.98829,0.98851,1.00,1.00
2016.02.16 21:57:27.908,0.98828,0.98851,1.00,1.00
2016.02.16 21:57:28.332,0.98834,0.98852,1.00,1.00
2016.02.16 21:57:28.536,0.98838,0.98858,1.50,1.00
2016.02.16 21:57:28.587,0.98834,0.98858,1.00,1.00
2016.02.16 21:57:28.639,0.9884,0.98856,1.00,1.00
2016.02.16 21:57:28.741,0.98844,0.98861,1.00,1.50
2016.02.16 21:57:29.249,0.98845,0.98861,1.00,1.50
2016.02.16 21:57:51.845,0.98845,0.98863,1.00,1.50
2016.02.16 21:57:57.529,0.98845,0.98862,1.00,1.00
2016.02.16 21:58:03.151,0.98845,0.98861,1.00,1.00
2016.02.16 21:58:03.609,0.98845,0.98863,1.00,1.00
2016.02.16 21:58:05.004,0.98845,0.98862,1.00,1.00
2016.02.16 21:58:06.252,0.98845,0.98863,1.00,1.50
2016.02.16 21:58:10.354,0.98841,0.98863,1.00,1.00
2016.02.16 21:58:10.405,0.98839,0.98857,1.00,1.00
2016.02.16 21:58:10.456,0.98835,0.98857,1.50,1.00
2016.02.16 21:58:10.617,0.98835,0.98855,1.00,1.00
2016.02.16 21:58:10.923,0.98833,0.98852,1.00,1.00
2016.02.16 21:58:12.960,0.98832,0.98852,1.00,1.00
2016.02.16 21:58:13.989,0.98833,0.98852,1.00,1.00
2016.02.16 21:58:14.497,0.98833,0.98853,1.00,1.00
2016.02.16 21:58:15.916,0.98833,0.98852,1.00,1.00
2016.02.16 21:58:16.068,0.98831,0.98852,1.00,1.00
2016.02.16 21:58:16.577,0.9883,0.98849,1.00,1.00
2016.02.16 21:58:17.668,0.98839,0.98853,1.00,1.00
2016.02.16 21:58:17.974,0.98845,0.98861,1.00,1.00
2016.02.16 21:58:18.076,0.98847,0.98862,1.00,1.00
2016.02.16 21:58:18.178,0.98845,0.98862,1.00,1.00
2016.02.16 21:58:18.683,0.98845,0.98863,1.00,1.50
2016.02.16 21:58:18.887,0.98847,0.98863,1.00,1.50
2016.02.16 21:58:19.338,0.98841,0.9886,1.00,1.00
2016.02.16 21:58:19.390,0.98833,0.9886,1.50,1.00
2016.02.16 21:58:19.442,0.98833,0.98856,1.50,1.00
2016.02.16 21:58:19.957,0.98832,0.98855,1.00,1.00
2016.02.16 21:58:21.705,0.9883,0.98855,1.00,1.00
2016.02.16 21:58:21.808,0.98828,0.98855,1.00,1.00
2016.02.16 21:58:21.859,0.98828,0.98851,1.00,1.00
2016.02.16 21:58:22.365,0.98828,0.9885,1.00,1.00
2016.02.16 21:58:22.901,0.98829,0.9885,1.00,1.00
2016.02.16 21:58:23.414,0.98828,0.98851,1.00,1.00
2016.02.16 21:58:23.925,0.98828,0.9885,1.00,1.00
2016.02.16 21:58:24.887,0.98829,0.9885,1.00,1.00
2016.02.16 21:58:25.136,0.98827,0.9885,1.00,1.00
2016.02.16 21:58:25.391,0.98827,0.98848,1.00,1.00
2016.02.16 21:58:28.436,0.98827,0.98849,1.00,1.00
2016.02.16 21:58:28.990,0.98828,0.9885,1.00,1.00
2016.02.16 21:58:30.021,0.98829,0.9885,1.00,1.00
2016.02.16 21:58:30.576,0.98829,0.98849,1.00,1.00
2016.02.16 21:58:31.099,0.9883,0.98849,1.00,1.00
2016.02.16 21:58:31.540,0.98833,0.98851,1.00,1.00
2016.02.16 21:58:31.797,0.98835,0.98858,1.00,1.50
2016.02.16 21:58:31.925,0.98844,0.98858,1.00,1.00
2016.02.16 21:58:31.978,0.98844,0.98862,1.00,1.00
2016.02.16 21:58:32.132,0.98846,0.98864,1.00,1.00
2016.02.16 21:58:32.183,0.98846,0.98866,1.00,1.00
2016.02.16 21:58:32.692,0.98847,0.98866,1.00,1.00
2016.02.16 21:58:32.897,0.98842,0.98865,1.50,1.00
2016.02.16 21:58:32.949,0.98842,0.98863,1.00,1.00
2016.02.16 21:58:33.166,0.98836,0.9886,1.00,1.00
2016.02.16 21:58:33.421,0.98835,0.98858,1.00,1.00
2016.02.16 21:58:33.929,0.98836,0.98858,1.00,1.00
2016.02.16 21:58:34.718,0.98836,0.98859,1.00,1.00
2016.02.16 21:58:35.252,0.98837,0.98859,1.00,1.00
2016.02.16 21:58:35.798,0.98837,0.9886,1.00,1.00
2016.02.16 21:58:35.849,0.98835,0.9886,2.25,1.00
2016.02.16 21:58:36.359,0.98836,0.98859,1.00,1.00
2016.02.16 21:58:36.958,0.98836,0.98858,1.00,1.00
2016.02.16 21:58:38.128,0.98836,0.98859,1.00,1.00
2016.02.16 21:58:38.637,0.98837,0.98859,1.00,1.00
2016.02.16 21:58:41.524,0.98838,0.98859,1.00,1.00
2016.02.16 21:58:42.032,0.9884,0.9886,1.00,1.00
2016.02.16 21:58:42.561,0.9884,0.98861,1.00,1.00
2016.02.16 21:58:48.256,0.98838,0.98861,1.50,1.00
2016.02.16 21:58:48.512,0.98838,0.98863,1.50,1.00
2016.02.16 21:58:48.868,0.98839,0.98861,1.00,1.00
2016.02.16 21:58:54.474,0.98847,0.98863,1.00,1.00
2016.02.16 21:58:54.780,0.98851,0.98866,1.00,1.00
2016.02.16 21:58:54.883,0.98851,0.98868,1.00,1.00
2016.02.16 21:58:54.935,0.98854,0.98868,1.00,1.00
2016.02.16 21:58:55.354,0.98854,0.9887,1.00,1.00
2016.02.16 21:58:56.001,0.98852,0.9887,1.00,1.00
2016.02.16 21:58:56.337,0.98854,0.9887,1.00,1.00
2016.02.16 21:58:57.084,0.98854,0.98868,1.00,1.00
2016.02.16 21:58:57.956,0.98854,0.98869,1.00,1.00
2016.02.16 21:58:58.465,0.98854,0.98868,1.00,1.00
2016.02.16 21:58:59.195,0.98854,0.98869,1.00,1.00
2016.02.16 21:59:00.263,0.98855,0.98873,0.75,0.75
2016.02.16 21:59:00.315,0.98857,0.98873,0.75,0.75
2016.02.16 21:59:00.624,0.98866,0.98876,0.75,0.75
2016.02.16 21:59:00.676,0.98866,0.9888,0.75,0.75
2016.02.16 21:59:00.728,0.98854,0.98873,0.75,0.75
2016.02.16 21:59:00.779,0.98844,0.98873,0.37,0.75
2016.02.16 21:59:00.831,0.98842,0.9887,0.75,0.75
2016.02.16 21:59:01.193,0.98848,0.98873,0.75,0.75
2016.02.16 21:59:01.296,0.98845,0.98873,1.87,0.75
2016.02.16 21:59:01.348,0.98847,0.98873,0.75,0.75
2016.02.16 21:59:01.400,0.9885,0.98877,0.75,0.75
2016.02.16 21:59:01.502,0.9885,0.98882,1.12,0.75
2016.02.16 21:59:01.809,0.98852,0.9888,0.75,0.37
2016.02.16 21:59:01.911,0.98852,0.98883,0.75,0.75
2016.02.16 21:59:02.492,0.98851,0.98882,0.75,0.75
2016.02.16 21:59:02.799,0.9885,0.98878,0.75,0.75
2016.02.16 21:59:03.320,0.98849,0.98878,0.75,0.75
2016.02.16 21:59:03.641,0.98848,0.98874,0.75,0.75
2016.02.16 21:59:03.987,0.98862,0.98878,0.75,0.75
2016.02.16 21:59:04.141,0.98857,0.9888,0.75,0.75
2016.02.16 21:59:04.245,0.98853,0.9888,0.75,0.75
2016.02.16 21:59:04.500,0.98856,0.9888,0.75,0.75
2016.02.16 21:59:05.011,0.98856,0.98879,0.75,0.75
2016.02.16 21:59:05.237,0.9885,0.98876,0.75,0.75
2016.02.16 21:59:05.340,0.98858,0.98876,0.75,0.75
2016.02.16 21:59:05.853,0.98858,0.98877,0.75,0.75
2016.02.16 21:59:06.381,0.98861,0.98878,0.75,0.75
2016.02.16 21:59:06.924,0.98862,0.98879,0.75,0.75
2016.02.16 21:59:08.189,0.98862,0.98878,0.75,0.75
2016.02.16 21:59:09.087,0.98862,0.98879,0.75,0.75
2016.02.16 21:59:09.596,0.98861,0.98879,0.75,0.75
2016.02.16 21:59:09.648,0.98853,0.98877,0.75,0.75
2016.02.16 21:59:09.750,0.98856,0.98877,0.75,0.75
2016.02.16 21:59:10.107,0.98859,0.98876,0.75,0.75
2016.02.16 21:59:10.643,0.98859,0.98877,0.75,0.75
2016.02.16 21:59:11.499,0.98859,0.98878,0.75,0.75
2016.02.16 21:59:15.128,0.98857,0.98878,0.75,0.75
2016.02.16 21:59:15.281,0.98853,0.98878,1.50,0.75
2016.02.16 21:59:15.333,0.98853,0.98876,1.50,0.75
2016.02.16 21:59:15.899,0.98853,0.98875,0.75,0.75
2016.02.16 21:59:16.446,0.98853,0.98877,0.75,0.75
2016.02.16 21:59:16.498,0.98857,0.98877,0.75,0.75
2016.02.16 21:59:16.668,0.98854,0.98877,0.75,0.75
2016.02.16 21:59:17.011,0.98851,0.98877,0.75,0.75
2016.02.16 21:59:17.218,0.98853,0.98877,0.75,0.75
2016.02.16 21:59:17.749,0.98854,0.98876,0.75,0.75
2016.02.16 21:59:17.800,0.98852,0.98876,0.75,0.75
2016.02.16 21:59:18.556,0.98852,0.98877,0.75,0.75
2016.02.16 21:59:19.056,0.98852,0.98875,0.75,0.75
2016.02.16 21:59:19.571,0.98852,0.98876,0.75,0.75
