2016.02.26 20:15:06.440,0.9971,0.99722,1.12,1.12
2016.02.26 20:15:08.158,0.99708,0.99722,1.12,1.75
2016.02.26 20:15:08.489,0.99706,0.99718,1.87,1.00
2016.02.26 20:15:09.920,0.99705,0.99717,1.50,1.00
2016.02.26 20:15:10.276,0.99707,0.9972,1.50,1.12
2016.02.26 20:15:10.792,0.99706,0.99719,1.75,1.00
2016.02.26 20:15:15.867,0.99707,0.99719,1.00,1.12
2016.02.26 20:15:25.389,0.99705,0.99719,1.12,1.75
2016.02.26 20:15:27.712,0.99704,0.99719,2.25,1.50
2016.02.26 20:15:28.017,0.99707,0.99719,1.50,1.00
2016.02.26 20:15:30.683,0.99706,0.9972,1.75,1.12
2016.02.26 20:15:37.047,0.99705,0.99718,1.75,1.00
2016.02.26 20:15:40.442,0.99705,0.99719,1.75,1.00
2016.02.26 20:15:43.210,0.99706,0.99719,2.25,1.12
2016.02.26 20:15:43.516,0.99711,0.9972,1.12,1.00
2016.02.26 20:15:43.568,0.99714,0.99724,1.50,1.00
2016.02.26 20:15:44.081,0.99714,0.99725,1.50,1.00
2016.02.26 20:15:47.626,0.9971,0.99724,2.25,1.00
2016.02.26 20:15:48.134,0.9971,0.99723,1.75,1.00
2016.02.26 20:15:48.743,0.9971,0.99721,1.50,1.00
2016.02.26 20:15:50.371,0.9971,0.99719,1.00,1.00
2016.02.26 20:15:50.894,0.99707,0.99719,1.75,1.00
2016.02.26 20:15:54.353,0.99706,0.99721,2.25,1.12
2016.02.26 20:15:59.762,0.99709,0.99722,1.12,1.00
2016.02.26 20:16:00.355,0.99713,0.99728,1.12,2.25
2016.02.26 20:16:02.140,0.9971,0.99723,1.12,1.12
2016.02.26 20:16:02.242,0.99707,0.99722,2.25,1.37
2016.02.26 20:16:02.750,0.99707,0.99722,3.00,1.75
2016.02.26 20:16:13.057,0.99708,0.99723,2.62,1.75
2016.02.26 20:16:13.426,0.99712,0.99727,1.75,1.50
2016.02.26 20:16:15.788,0.99714,0.99728,1.75,1.12
2016.02.26 20:16:21.110,0.99714,0.99728,1.50,1.50
2016.02.26 20:16:21.993,0.99713,0.99727,1.75,2.25
2016.02.26 20:16:22.096,0.99711,0.99725,1.75,1.50
2016.02.26 20:16:22.199,0.99711,0.99724,1.00,1.75
2016.02.26 20:16:22.709,0.99709,0.99721,1.50,1.00
2016.02.26 20:16:26.680,0.99706,0.99721,3.00,1.50
2016.02.26 20:16:35.235,0.99706,0.9972,1.37,1.37
2016.02.26 20:16:35.338,0.99705,0.99719,1.50,1.00
2016.02.26 20:16:39.456,0.99706,0.99719,1.00,1.00
2016.02.26 20:16:39.508,0.99706,0.9972,1.75,1.12
2016.02.26 20:17:00.096,0.99709,0.99722,1.00,1.75
2016.02.26 20:17:00.602,0.9971,0.99724,1.00,4.12
2016.02.26 20:17:00.758,0.99713,0.99724,1.00,1.50
2016.02.26 20:17:01.371,0.99712,0.99724,1.12,1.00
2016.02.26 20:17:01.882,0.99712,0.99727,1.87,1.75
2016.02.26 20:17:02.396,0.99713,0.99727,1.00,1.75
2016.02.26 20:17:05.280,0.99713,0.99729,1.50,3.75
2016.02.26 20:17:19.551,0.99716,0.99728,1.00,1.75
2016.02.26 20:17:19.602,0.99716,0.99728,1.50,1.00
2016.02.26 20:17:20.110,0.99714,0.99729,1.75,1.12
2016.02.26 20:17:20.668,0.99717,0.99731,1.50,2.25
2016.02.26 20:17:21.140,0.99716,0.99731,1.87,1.75
2016.02.26 20:17:24.487,0.99716,0.9973,1.00,1.87
2016.02.26 20:17:24.817,0.99714,0.99729,1.12,1.75
2016.02.26 20:17:27.773,0.99709,0.99722,1.50,1.50
2016.02.26 20:17:28.083,0.99707,0.99722,1.87,1.75
2016.02.26 20:17:32.899,0.99707,0.99722,1.00,2.62
2016.02.26 20:17:33.103,0.99707,0.99722,1.87,1.50
2016.02.26 20:17:36.200,0.99707,0.99722,1.12,1.75
2016.02.26 20:17:37.123,0.99706,0.99721,2.62,1.12
2016.02.26 20:17:38.341,0.99708,0.99723,1.12,1.75
2016.02.26 20:17:44.314,0.99707,0.99722,1.75,1.50
2016.02.26 20:17:46.709,0.9971,0.99723,1.00,1.75
2016.02.26 20:17:46.811,0.9971,0.99725,1.50,1.87
2016.02.26 20:17:47.322,0.99714,0.99725,1.12,1.00
2016.02.26 20:17:47.430,0.99716,0.99728,1.12,1.87
2016.02.26 20:17:47.737,0.99716,0.99729,1.75,1.00
2016.02.26 20:17:47.839,0.99716,0.99729,1.12,1.37
2016.02.26 20:17:49.751,0.99715,0.99729,1.75,1.12
2016.02.26 20:17:54.830,0.99715,0.9973,1.50,1.75
2016.02.26 20:18:00.237,0.99716,0.99729,1.12,1.00
2016.02.26 20:18:00.746,0.99718,0.99732,1.12,3.00
2016.02.26 20:18:01.292,0.99718,0.99732,1.50,3.00
2016.02.26 20:18:15.083,0.99717,0.99732,1.12,2.25
2016.02.26 20:18:15.607,0.99715,0.9973,2.25,1.75
2016.02.26 20:18:16.270,0.99715,0.9973,1.12,3.00
2016.02.26 20:18:16.575,0.99711,0.99725,1.00,1.37
2016.02.26 20:18:17.217,0.99708,0.99722,1.50,1.50
2016.02.26 20:18:22.274,0.99711,0.99725,1.00,3.75
2016.02.26 20:18:22.577,0.99714,0.99727,1.00,1.75
2016.02.26 20:18:22.679,0.99714,0.99727,1.50,1.12
2016.02.26 20:18:29.321,0.99714,0.99727,1.75,1.00
2016.02.26 20:18:41.586,0.99715,0.99728,1.50,1.12
2016.02.26 20:18:43.034,0.99716,0.99729,1.50,1.12
2016.02.26 20:18:46.706,0.99716,0.99728,1.50,1.00
2016.02.26 20:18:47.064,0.99714,0.99728,1.50,1.50
2016.02.26 20:18:47.268,0.99714,0.99728,2.25,1.00
2016.02.26 20:18:49.755,0.99716,0.99728,1.87,1.12
2016.02.26 20:18:50.573,0.99716,0.99729,2.25,1.12
2016.02.26 20:18:54.265,0.99717,0.9973,1.50,1.12
2016.02.26 20:18:54.806,0.99718,0.99733,2.25,2.25
2016.02.26 20:18:55.111,0.99724,0.99734,1.00,1.00
2016.02.26 20:18:55.315,0.99718,0.99733,2.25,1.50
2016.02.26 20:18:55.418,0.99717,0.9973,1.75,1.00
2016.02.26 20:19:02.194,0.99718,0.99731,1.50,1.87
2016.02.26 20:19:02.701,0.99719,0.99731,1.37,1.00
2016.02.26 20:19:03.005,0.99718,0.99726,1.00,2.62
2016.02.26 20:19:03.158,0.99706,0.99721,2.25,1.87
2016.02.26 20:19:03.676,0.99705,0.99718,1.75,1.00
2016.02.26 20:19:03.780,0.99706,0.99719,1.50,1.87
2016.02.26 20:19:15.939,0.99704,0.99714,1.75,1.00
2016.02.26 20:19:16.196,0.99694,0.99709,1.75,1.12
2016.02.26 20:19:16.712,0.99696,0.99708,1.37,1.00
2016.02.26 20:19:17.675,0.99696,0.99709,1.37,1.87
2016.02.26 20:19:21.225,0.99696,0.99708,1.37,1.00
2016.02.26 20:19:25.292,0.99695,0.99707,1.50,1.00
2016.02.26 20:19:26.103,0.99696,0.9971,1.37,1.37
2016.02.26 20:19:28.074,0.99698,0.9971,1.00,1.37
2016.02.26 20:19:29.482,0.99697,0.99709,1.12,1.12
2016.02.26 20:19:37.417,0.99697,0.9971,1.95,1.12
2016.02.26 20:19:37.519,0.99699,0.99712,1.50,1.12
2016.02.26 20:19:38.064,0.99698,0.9971,1.50,1.00
2016.02.26 20:19:44.291,0.997,0.9971,1.12,1.00
2016.02.26 20:19:44.801,0.99698,0.99711,1.50,1.12
2016.02.26 20:19:46.977,0.99698,0.9971,1.50,1.00
2016.02.26 20:19:47.130,0.99696,0.9971,1.50,1.50
2016.02.26 20:19:50.265,0.99697,0.99708,1.12,1.00
2016.02.26 20:19:58.867,0.99698,0.99708,1.00,1.00
2016.02.26 20:20:03.065,0.99699,0.99708,1.00,1.00
2016.02.26 20:20:09.107,0.99696,0.99709,1.50,1.12
2016.02.26 20:20:28.329,0.99698,0.99709,1.00,1.12
2016.02.26 20:20:28.836,0.99696,0.99709,1.50,1.12
2016.02.26 20:20:29.847,0.99696,0.99709,1.75,1.00
2016.02.26 20:20:30.455,0.99697,0.9971,1.50,1.12
2016.02.26 20:20:45.368,0.99698,0.99709,1.12,1.00
2016.02.26 20:20:45.973,0.99697,0.9971,1.50,1.12
2016.02.26 20:20:47.977,0.997,0.99711,1.12,1.12
2016.02.26 20:20:48.282,0.99697,0.99708,1.00,1.12
2016.02.26 20:20:49.354,0.99698,0.99708,1.00,1.00
2016.02.26 20:20:53.089,0.99697,0.99708,1.12,1.00
2016.02.26 20:20:57.052,0.99697,0.99707,1.12,1.00
2016.02.26 20:21:04.299,0.99693,0.99708,1.87,1.00
2016.02.26 20:21:04.605,0.99695,0.99706,1.75,1.00
2016.02.26 20:21:06.112,0.99697,0.99707,1.12,1.00
2016.02.26 20:21:06.619,0.99697,0.99708,1.12,1.00
2016.02.26 20:21:07.126,0.99698,0.99708,1.00,1.00
2016.02.26 20:21:08.282,0.99697,0.99708,1.12,1.00
2016.02.26 20:21:09.295,0.99698,0.99708,1.00,1.00
2016.02.26 20:21:09.808,0.99697,0.99708,1.00,1.12
2016.02.26 20:21:10.417,0.99697,0.99705,1.00,1.37
2016.02.26 20:21:10.864,0.99687,0.99696,1.12,1.00
2016.02.26 20:21:10.915,0.99684,0.99699,2.25,1.12
2016.02.26 20:22:09.709,0.99687,0.997,1.00,1.00
2016.02.26 20:22:29.265,0.99687,0.99701,1.00,1.00
2016.02.26 20:22:29.772,0.99686,0.99702,1.50,1.87
2016.02.26 20:22:30.327,0.99686,0.99702,1.50,1.87
2016.02.26 20:22:43.287,0.99685,0.99698,1.75,1.00
2016.02.26 20:22:53.536,0.99685,0.997,1.75,1.50
2016.02.26 20:23:06.104,0.99684,0.99699,3.00,1.50
2016.02.26 20:23:07.820,0.99683,0.99697,2.25,1.00
2016.02.26 20:23:07.922,0.99682,0.99692,1.00,1.00
2016.02.26 20:23:08.024,0.99678,0.99691,1.75,1.12
2016.02.26 20:23:08.126,0.99677,0.99689,1.00,1.75
2016.02.26 20:23:08.177,0.99673,0.99687,1.75,1.12
2016.02.26 20:23:08.816,0.99674,0.99686,1.50,1.00
2016.02.26 20:23:09.336,0.99674,0.99687,1.50,1.12
2016.02.26 20:23:09.846,0.99675,0.99687,1.50,1.00
2016.02.26 20:23:10.708,0.99675,0.99686,1.50,1.00
2016.02.26 20:23:11.215,0.99675,0.99687,1.50,1.00
2016.02.26 20:23:16.185,0.99675,0.99685,1.50,1.00
2016.02.26 20:23:16.339,0.99672,0.99685,2.25,1.00
2016.02.26 20:23:17.827,0.99669,0.99683,3.75,1.00
2016.02.26 20:23:18.357,0.99669,0.99684,3.75,1.12
2016.02.26 20:23:23.916,0.99676,0.99688,1.00,1.87
2016.02.26 20:23:23.968,0.99675,0.99688,1.12,1.50
2016.02.26 20:23:28.056,0.99673,0.99688,1.12,3.75
2016.02.26 20:23:28.362,0.99669,0.99684,2.25,3.00
2016.02.26 20:23:28.804,0.99668,0.99683,1.87,2.25
2016.02.26 20:23:29.628,0.99668,0.99683,1.50,1.87
2016.02.26 20:23:30.135,0.99665,0.9968,3.00,1.50
2016.02.26 20:23:35.751,0.99668,0.99681,1.00,1.75
2016.02.26 20:23:38.758,0.99666,0.99681,1.50,1.75
2016.02.26 20:23:49.791,0.99666,0.99681,1.50,1.75
2016.02.26 20:24:00.528,0.99667,0.99681,1.00,1.75
2016.02.26 20:24:01.035,0.99664,0.99679,2.25,1.50
2016.02.26 20:24:01.392,0.99663,0.99675,1.75,1.00
2016.02.26 20:24:01.718,0.9966,0.99673,2.62,1.12
2016.02.26 20:24:02.432,0.99662,0.99676,1.00,1.75
2016.02.26 20:24:02.938,0.99661,0.99676,1.12,1.75
2016.02.26 20:24:05.436,0.99661,0.99676,1.75,1.50
2016.02.26 20:24:07.513,0.99659,0.99674,2.25,1.37
2016.02.26 20:24:08.022,0.99659,0.99673,1.75,1.12
2016.02.26 20:24:09.694,0.99659,0.99673,1.75,1.00
2016.02.26 20:24:10.200,0.9966,0.99675,2.25,2.25
2016.02.26 20:24:18.013,0.99661,0.99674,1.00,1.37
2016.02.26 20:24:25.421,0.9966,0.99674,1.50,1.50
2016.02.26 20:24:35.401,0.9966,0.9967,1.12,1.00
2016.02.26 20:24:35.647,0.99655,0.9967,1.50,2.25
2016.02.26 20:24:36.341,0.99658,0.99672,1.50,3.00
2016.02.26 20:24:40.884,0.9966,0.99672,1.00,2.25
2016.02.26 20:24:43.117,0.99659,0.99672,1.12,2.25
2016.02.26 20:24:44.628,0.9966,0.99672,1.00,2.25
2016.02.26 20:24:45.140,0.99661,0.99672,1.00,2.25
2016.02.26 20:24:47.204,0.9966,0.99672,1.00,2.25
2016.02.26 20:24:47.578,0.99665,0.99675,1.00,1.50
2016.02.26 20:24:47.629,0.99665,0.99675,1.12,1.00
2016.02.26 20:24:47.732,0.99665,0.99677,1.12,1.21
2016.02.26 20:24:49.692,0.99663,0.99677,1.50,2.34
2016.02.26 20:24:55.873,0.99663,0.99677,1.50,1.21
2016.02.26 20:24:58.191,0.99661,0.99676,4.12,1.12
2016.02.26 20:24:58.698,0.99661,0.99675,1.75,1.00
2016.02.26 20:25:02.146,0.99664,0.99677,1.12,2.34
2016.02.26 20:25:02.402,0.99665,0.99678,1.50,1.12
2016.02.26 20:25:02.910,0.99667,0.9968,1.00,1.75
2016.02.26 20:25:09.814,0.99667,0.99681,1.00,3.37
2016.02.26 20:25:15.915,0.99669,0.9968,1.37,1.37
2016.02.26 20:25:15.967,0.99672,0.99685,1.00,1.75
2016.02.26 20:25:16.120,0.99672,0.99686,1.50,1.12
2016.02.26 20:25:25.810,0.99674,0.99686,1.00,1.00
2016.02.26 20:25:26.317,0.99675,0.99689,1.87,2.25
2016.02.26 20:25:31.731,0.99671,0.99683,1.00,1.87
2016.02.26 20:25:31.833,0.99666,0.9968,3.75,1.12
2016.02.26 20:25:31.935,0.99665,0.9968,3.00,1.87
2016.02.26 20:25:32.445,0.99665,0.9968,2.25,2.25
2016.02.26 20:25:33.675,0.99667,0.9968,1.00,1.75
2016.02.26 20:25:34.200,0.99666,0.9968,1.12,2.25
2016.02.26 20:25:41.449,0.99665,0.99679,1.12,2.25
2016.02.26 20:25:41.779,0.99658,0.99675,2.62,3.37
2016.02.26 20:25:42.288,0.99658,0.99672,1.50,1.50
2016.02.26 20:25:43.483,0.99657,0.99672,1.87,1.50
2016.02.26 20:25:45.735,0.99656,0.99669,1.50,1.00
2016.02.26 20:25:45.787,0.99655,0.99669,1.00,2.25
2016.02.26 20:25:45.838,0.99655,0.99667,1.00,1.00
2016.02.26 20:25:46.384,0.99648,0.99663,3.37,3.00
2016.02.26 20:25:46.921,0.99649,0.99663,1.12,1.50
2016.02.26 20:25:47.484,0.99649,0.99663,1.00,2.62
2016.02.26 20:25:47.536,0.99647,0.99662,1.12,2.25
2016.02.26 20:25:47.589,0.99647,0.9966,1.00,1.75
2016.02.26 20:25:47.691,0.99644,0.99658,1.12,1.50
2016.02.26 20:25:48.076,0.9964,0.99652,1.00,1.00
2016.02.26 20:25:48.382,0.99646,0.99659,1.00,2.35
2016.02.26 20:25:49.147,0.99647,0.9966,1.00,1.95
2016.02.26 20:25:49.492,0.99648,0.99663,1.12,2.25
2016.02.26 20:25:49.797,0.99649,0.99663,1.50,1.50
2016.02.26 20:25:52.366,0.99649,0.99661,1.12,1.37
2016.02.26 20:25:52.620,0.99648,0.99663,3.37,1.37
2016.02.26 20:25:52.671,0.99648,0.9966,1.87,1.00
2016.02.26 20:25:52.892,0.99648,0.99661,1.00,1.75
2016.02.26 20:25:53.401,0.99646,0.9966,3.37,1.50
2016.02.26 20:25:56.312,0.99648,0.99661,1.12,1.50
2016.02.26 20:25:56.705,0.99649,0.99663,3.00,1.50
2016.02.26 20:25:57.212,0.99649,0.99663,2.25,1.50
2016.02.26 20:25:57.770,0.99652,0.99664,1.12,1.50
2016.02.26 20:25:57.923,0.99654,0.99667,1.50,1.87
2016.02.26 20:26:02.425,0.99656,0.99669,1.00,2.25
2016.02.26 20:26:02.936,0.99655,0.99669,1.12,2.25
2016.02.26 20:26:03.474,0.99656,0.99669,1.00,2.25
2016.02.26 20:26:04.015,0.99653,0.99668,2.62,1.50
2016.02.26 20:26:04.117,0.99651,0.99666,1.87,1.87
2016.02.26 20:26:04.321,0.9965,0.99664,1.50,1.50
2016.02.26 20:26:04.426,0.99649,0.99664,2.25,1.75
2016.02.26 20:26:06.725,0.9965,0.99664,1.50,1.50
2016.02.26 20:26:06.827,0.99652,0.99667,1.50,3.00
2016.02.26 20:26:07.388,0.99651,0.99665,1.50,1.37
2016.02.26 20:26:07.491,0.99649,0.99664,2.62,1.75
2016.02.26 20:26:09.733,0.9965,0.99665,1.50,2.25
2016.02.26 20:26:10.504,0.99652,0.99665,1.50,1.12
2016.02.26 20:26:12.745,0.99653,0.99667,1.75,1.12
2016.02.26 20:26:16.158,0.99652,0.99665,1.50,1.12
2016.02.26 20:26:16.463,0.9965,0.99665,2.25,2.25
2016.02.26 20:26:22.860,0.99651,0.99666,2.62,2.25
2016.02.26 20:26:23.367,0.99652,0.99666,2.25,1.50
2016.02.26 20:26:25.134,0.99653,0.99667,1.75,1.12
2016.02.26 20:26:25.642,0.99654,0.99668,1.12,1.75
2016.02.26 20:26:27.059,0.99653,0.99665,1.12,2.25
2016.02.26 20:26:27.263,0.99642,0.99657,1.75,1.50
2016.02.26 20:26:27.365,0.99642,0.99657,1.50,3.00
2016.02.26 20:26:27.875,0.99644,0.99657,1.37,1.12
2016.02.26 20:26:28.405,0.99644,0.9966,2.25,2.62
2016.02.26 20:26:28.659,0.99646,0.99661,1.87,1.75
2016.02.26 20:26:29.164,0.99646,0.99661,2.25,2.25
2016.02.26 20:26:34.788,0.99649,0.99661,1.50,1.37
2016.02.26 20:26:34.840,0.99651,0.99664,1.12,1.37
2016.02.26 20:26:35.347,0.99651,0.99664,1.00,1.50
2016.02.26 20:26:37.062,0.99652,0.99664,1.00,1.00
2016.02.26 20:26:37.266,0.99653,0.99668,2.25,1.75
2016.02.26 20:26:48.154,0.99653,0.99665,1.50,1.00
2016.02.26 20:26:48.408,0.99646,0.99661,1.37,2.25
2016.02.26 20:26:48.963,0.99644,0.99658,1.75,1.00
2016.02.26 20:26:49.473,0.99644,0.9966,4.50,1.75
2016.02.26 20:26:49.981,0.99644,0.9966,4.50,1.50
2016.02.26 20:26:52.107,0.99647,0.99661,1.50,1.50
2016.02.26 20:26:52.614,0.99648,0.99663,1.50,3.00
2016.02.26 20:26:53.375,0.99649,0.99663,3.00,1.12
2016.02.26 20:26:53.975,0.99649,0.99663,1.50,1.50
2016.02.26 20:26:54.331,0.99648,0.99661,1.00,1.00
2016.02.26 20:26:56.026,0.99651,0.99666,1.87,1.37
2016.02.26 20:26:56.333,0.99653,0.99667,2.25,1.12
2016.02.26 20:27:02.039,0.99652,0.99664,1.75,1.00
2016.02.26 20:27:02.091,0.99652,0.99663,1.00,1.00
2016.02.26 20:27:02.142,0.99649,0.99661,1.50,1.00
2016.02.26 20:27:03.737,0.9965,0.99662,1.00,1.00
2016.02.26 20:27:03.840,0.99649,0.99662,1.87,1.00
2016.02.26 20:27:03.943,0.9965,0.99663,1.00,1.75
2016.02.26 20:27:03.994,0.9965,0.99663,1.75,1.00
2016.02.26 20:27:04.518,0.99651,0.99665,1.75,1.12
2016.02.26 20:27:08.411,0.99651,0.99664,1.50,1.12
2016.02.26 20:27:09.423,0.99654,0.99669,2.25,2.25
2016.02.26 20:27:11.826,0.99653,0.99667,1.50,2.25
2016.02.26 20:27:12.131,0.99653,0.99665,1.00,1.50
2016.02.26 20:27:12.794,0.99653,0.99666,1.00,1.00
2016.02.26 20:27:13.426,0.99654,0.99667,1.75,1.00
2016.02.26 20:27:13.477,0.99657,0.99669,1.50,1.00
2016.02.26 20:27:13.987,0.99659,0.99669,1.00,1.00
2016.02.26 20:27:15.075,0.99658,0.99669,1.12,1.00
2016.02.26 20:27:18.335,0.99657,0.99669,1.12,1.12
2016.02.26 20:27:20.413,0.99654,0.99667,3.00,1.00
2016.02.26 20:27:25.443,0.99655,0.99669,1.75,1.12
2016.02.26 20:27:25.849,0.99658,0.99671,1.87,1.12
2016.02.26 20:27:26.169,0.9966,0.99676,1.50,3.75
2016.02.26 20:27:29.854,0.9966,0.99674,1.12,1.75
2016.02.26 20:27:30.412,0.99656,0.99671,4.12,1.00
2016.02.26 20:27:30.666,0.99656,0.9967,1.00,1.50
2016.02.26 20:27:33.828,0.99652,0.99666,1.00,1.50
2016.02.26 20:27:34.288,0.99652,0.99664,1.00,1.00
2016.02.26 20:27:34.764,0.99647,0.99661,1.50,1.75
2016.02.26 20:27:49.807,0.99646,0.99661,2.25,1.37
2016.02.26 20:27:52.929,0.99647,0.99662,1.50,1.75
2016.02.26 20:27:54.781,0.99649,0.99663,1.50,2.62
2016.02.26 20:27:54.833,0.99651,0.99664,1.00,1.75
2016.02.26 20:27:54.936,0.99653,0.99668,1.00,1.87
2016.02.26 20:27:55.038,0.99653,0.99667,2.25,1.00
2016.02.26 20:27:55.581,0.99653,0.99666,1.00,1.00
2016.02.26 20:27:56.126,0.99653,0.99665,1.00,1.00
2016.02.26 20:27:56.640,0.99653,0.99666,1.00,1.00
2016.02.26 20:28:01.115,0.99652,0.99666,1.12,1.75
2016.02.26 20:28:01.910,0.9965,0.99665,2.62,2.25
2016.02.26 20:28:02.420,0.99652,0.99667,1.50,3.37
2016.02.26 20:28:04.146,0.99652,0.99665,1.00,1.87
2016.02.26 20:28:04.197,0.99648,0.99663,1.50,1.75
2016.02.26 20:28:04.256,0.99648,0.99662,1.00,1.75
2016.02.26 20:28:04.819,0.99647,0.99662,1.00,3.37
2016.02.26 20:28:06.489,0.99646,0.99662,1.12,4.12
2016.02.26 20:28:09.233,0.99646,0.99659,1.37,1.00
2016.02.26 20:28:10.983,0.99652,0.99663,1.75,1.00
2016.02.26 20:28:11.043,0.99653,0.99665,1.75,1.00
2016.02.26 20:28:11.095,0.99653,0.99668,2.25,2.25
2016.02.26 20:28:11.605,0.99654,0.99669,2.25,1.50
2016.02.26 20:28:12.971,0.99657,0.99671,1.00,1.75
2016.02.26 20:28:13.125,0.99657,0.99671,1.50,1.50
2016.02.26 20:28:15.175,0.99659,0.99672,1.00,1.75
2016.02.26 20:28:15.481,0.99659,0.99672,1.00,1.00
2016.02.26 20:28:15.583,0.9966,0.99673,2.25,1.12
2016.02.26 20:28:15.993,0.99661,0.99676,1.75,2.25
2016.02.26 20:28:18.604,0.99664,0.99677,1.50,1.75
2016.02.26 20:28:19.113,0.99663,0.99677,1.87,1.75
2016.02.26 20:28:20.907,0.99665,0.99679,1.00,1.87
2016.02.26 20:28:20.958,0.99665,0.99679,1.50,1.50
2016.02.26 20:28:21.393,0.99663,0.99678,1.37,1.50
2016.02.26 20:28:21.906,0.99662,0.99675,1.50,1.00
2016.02.26 20:28:24.302,0.99663,0.99677,1.75,1.12
2016.02.26 20:28:25.425,0.99661,0.99676,4.50,1.00
2016.02.26 20:28:25.476,0.99661,0.99676,3.00,1.50
2016.02.26 20:28:26.692,0.99661,0.99675,1.00,1.50
2016.02.26 20:28:27.218,0.99662,0.99675,1.00,1.00
2016.02.26 20:28:27.929,0.99663,0.99675,1.50,1.00
2016.02.26 20:28:31.776,0.99663,0.99677,1.50,1.37
2016.02.26 20:28:31.828,0.99664,0.99677,1.50,1.12
2016.02.26 20:28:32.335,0.99666,0.99679,1.00,1.75
2016.02.26 20:28:32.836,0.99664,0.99679,2.25,2.25
2016.02.26 20:28:38.541,0.99663,0.99677,1.50,1.50
2016.02.26 20:28:40.264,0.99662,0.99675,1.12,1.00
2016.02.26 20:28:40.990,0.99662,0.99677,1.87,2.25
2016.02.26 20:28:44.626,0.99661,0.99675,1.87,1.00
2016.02.26 20:28:45.577,0.99661,0.99676,1.87,1.87
2016.02.26 20:28:49.954,0.99661,0.99673,1.50,1.00
2016.02.26 20:28:50.057,0.99658,0.99672,1.87,1.12
2016.02.26 20:28:50.261,0.99658,0.99671,1.12,1.00
2016.02.26 20:28:50.777,0.99658,0.99672,1.87,1.50
2016.02.26 20:28:51.284,0.99658,0.99671,1.00,1.00
2016.02.26 20:28:55.333,0.99657,0.99671,1.87,1.00
2016.02.26 20:29:09.802,0.99656,0.99671,2.25,1.50
2016.02.26 20:29:30.322,0.99655,0.9967,2.62,2.25
2016.02.26 20:29:36.149,0.99655,0.99669,1.87,1.37
2016.02.26 20:29:36.684,0.99655,0.99669,1.00,2.25
2016.02.26 20:29:37.741,0.99656,0.99669,1.37,1.12
2016.02.26 20:29:44.070,0.99658,0.99669,1.00,1.12
2016.02.26 20:29:52.064,0.99657,0.99671,1.12,1.50
2016.02.26 20:29:52.420,0.9966,0.99671,1.00,1.37
2016.02.26 20:29:52.471,0.9966,0.99671,1.00,1.00
2016.02.26 20:29:52.573,0.99662,0.99672,1.00,1.00
2016.02.26 20:29:52.675,0.99663,0.99676,1.50,1.12
2016.02.26 20:29:53.200,0.99662,0.99677,2.62,1.75
2016.02.26 20:30:00.211,0.99661,0.99675,1.37,1.50
2016.02.26 20:30:00.262,0.99661,0.99675,1.12,3.00
2016.02.26 20:30:00.313,0.99661,0.99674,1.12,1.75
2016.02.26 20:30:00.365,0.99657,0.99671,1.50,1.50
2016.02.26 20:30:05.797,0.99657,0.9967,1.00,1.00
2016.02.26 20:30:09.824,0.99656,0.9967,1.37,1.50
2016.02.26 20:30:19.892,0.9966,0.9967,1.12,1.12
2016.02.26 20:30:19.943,0.9966,0.99672,1.12,1.12
2016.02.26 20:30:20.096,0.99661,0.99672,1.37,1.00
2016.02.26 20:30:20.147,0.99662,0.99677,1.75,2.25
2016.02.26 20:30:20.199,0.99662,0.99677,1.50,2.25
2016.02.26 20:30:20.706,0.99661,0.99676,1.87,1.50
2016.02.26 20:30:24.724,0.99662,0.99676,1.12,1.12
2016.02.26 20:30:28.753,0.99662,0.99677,1.87,1.75
2016.02.26 20:30:33.683,0.9966,0.99675,1.75,3.37
2016.02.26 20:30:33.995,0.99657,0.99672,3.00,1.37
2016.02.26 20:30:34.504,0.99659,0.99674,1.50,2.25
2016.02.26 20:30:35.173,0.99662,0.99674,1.12,2.25
2016.02.26 20:30:35.376,0.99664,0.99677,1.50,1.12
2016.02.26 20:30:35.771,0.99665,0.9968,1.50,2.25
2016.02.26 20:30:43.469,0.99665,0.99681,1.12,1.50
2016.02.26 20:30:49.713,0.99667,0.99682,1.12,1.75
2016.02.26 20:31:01.000,0.99669,0.99682,1.12,1.50
2016.02.26 20:31:01.615,0.99674,0.99688,1.50,1.37
2016.02.26 20:31:02.122,0.99674,0.99689,2.25,1.50
2016.02.26 20:31:09.720,0.99674,0.99689,1.87,1.12
2016.02.26 20:31:28.581,0.99674,0.99689,1.50,1.75
2016.02.26 20:31:29.789,0.99675,0.99689,1.00,1.50
2016.02.26 20:31:49.707,0.99674,0.99689,1.75,1.50
2016.02.26 20:32:15.527,0.99673,0.99687,1.75,1.00
2016.02.26 20:32:16.033,0.99672,0.99689,4.12,1.50
2016.02.26 20:32:21.164,0.99672,0.99689,2.25,1.75
2016.02.26 20:32:21.692,0.99672,0.99686,1.75,1.00
2016.02.26 20:32:29.821,0.99671,0.99686,1.75,1.12
2016.02.26 20:32:32.279,0.9967,0.99687,3.00,1.75
2016.02.26 20:32:32.584,0.99671,0.99686,1.50,2.25
2016.02.26 20:32:32.788,0.99667,0.99683,2.25,1.75
2016.02.26 20:32:35.013,0.99669,0.99684,1.00,3.37
2016.02.26 20:32:38.628,0.99669,0.99684,1.12,2.25
2016.02.26 20:32:41.705,0.99668,0.99683,1.12,2.62
