2016.02.25 12:11:35.568,0.99044,0.99052,2.25,3.44
2016.02.25 12:11:36.100,0.99048,0.99052,1.50,2.69
2016.02.25 12:11:36.152,0.9905,0.9906,1.00,3.81
2016.02.25 12:11:36.305,0.99052,0.9906,1.00,2.69
2016.02.25 12:11:36.847,0.99051,0.99058,1.75,1.00
2016.02.25 12:11:36.948,0.99048,0.99058,1.75,1.00
2016.02.25 12:11:37.051,0.99047,0.99057,1.50,1.00
2016.02.25 12:11:37.297,0.99044,0.99056,1.75,1.00
2016.02.25 12:11:37.804,0.99047,0.99056,1.12,1.00
2016.02.25 12:11:40.513,0.99048,0.99056,1.00,1.00
2016.02.25 12:11:41.579,0.99048,0.99057,1.12,2.69
2016.02.25 12:11:41.631,0.9905,0.99057,1.00,2.69
2016.02.25 12:11:42.093,0.99048,0.99056,1.22,3.44
2016.02.25 12:11:42.427,0.99046,0.99054,1.00,1.00
2016.02.25 12:11:42.935,0.99045,0.99055,1.50,1.00
2016.02.25 12:11:44.545,0.99042,0.99053,4.12,1.00
2016.02.25 12:11:44.596,0.99042,0.99053,3.75,1.00
2016.02.25 12:11:44.749,0.99042,0.9905,3.00,1.00
2016.02.25 12:11:45.100,0.99042,0.99049,1.12,1.00
2016.02.25 12:11:48.958,0.99042,0.9905,1.12,1.00
2016.02.25 12:11:49.465,0.99042,0.99051,1.12,1.00
2016.02.25 12:11:49.567,0.99041,0.99049,1.50,1.00
2016.02.25 12:11:49.872,0.99032,0.9904,3.75,3.75
2016.02.25 12:11:50.153,0.99035,0.99042,1.00,3.75
2016.02.25 12:11:50.512,0.99035,0.99043,1.75,3.75
2016.02.25 12:11:51.020,0.99035,0.99042,1.50,3.75
2016.02.25 12:11:51.305,0.99035,0.99044,1.50,3.75
2016.02.25 12:11:52.077,0.99035,0.99043,1.00,3.75
2016.02.25 12:11:52.752,0.99033,0.99042,2.25,1.00
2016.02.25 12:11:53.309,0.99033,0.99041,1.75,3.75
2016.02.25 12:11:53.867,0.99036,0.99041,1.00,3.75
2016.02.25 12:11:53.969,0.99034,0.99041,1.50,3.75
2016.02.25 12:11:54.635,0.99032,0.99042,2.25,3.75
2016.02.25 12:11:55.244,0.99035,0.99042,1.50,3.75
2016.02.25 12:11:55.841,0.99035,0.99043,1.87,3.75
2016.02.25 12:11:59.006,0.99035,0.99042,1.12,3.75
2016.02.25 12:11:59.566,0.99033,0.99042,1.37,3.75
2016.02.25 12:12:00.072,0.99033,0.99041,1.00,1.00
2016.02.25 12:12:00.623,0.99031,0.99041,2.25,1.00
2016.02.25 12:12:01.132,0.99032,0.99042,1.87,3.75
2016.02.25 12:12:01.752,0.99033,0.99041,1.12,3.75
2016.02.25 12:12:03.574,0.99034,0.99041,1.50,3.75
2016.02.25 12:12:03.829,0.99035,0.99041,1.50,3.75
2016.02.25 12:12:04.469,0.99034,0.99041,1.12,3.75
2016.02.25 12:12:04.978,0.99035,0.99042,1.00,3.75
2016.02.25 12:12:05.487,0.99033,0.99042,1.00,3.75
2016.02.25 12:12:06.005,0.99033,0.99041,2.25,3.75
2016.02.25 12:12:07.244,0.9903,0.99041,2.25,4.50
2016.02.25 12:12:08.919,0.99031,0.99041,2.25,3.75
2016.02.25 12:12:10.001,0.99034,0.99041,1.87,3.75
2016.02.25 12:12:11.641,0.99037,0.99041,1.50,3.75
2016.02.25 12:12:11.692,0.99037,0.99043,3.00,1.00
2016.02.25 12:12:11.743,0.99037,0.99043,3.75,1.00
2016.02.25 12:12:12.251,0.99036,0.99044,2.25,3.75
2016.02.25 12:12:13.457,0.99038,0.99044,1.75,3.75
2016.02.25 12:12:13.560,0.99037,0.99044,2.25,3.75
2016.02.25 12:12:13.945,0.99035,0.99045,1.87,4.50
2016.02.25 12:12:13.996,0.99034,0.99042,1.50,3.75
2016.02.25 12:12:14.360,0.99035,0.99043,1.75,3.75
2016.02.25 12:12:14.665,0.99035,0.99043,1.50,3.75
2016.02.25 12:12:15.187,0.99035,0.99043,2.25,3.75
2016.02.25 12:12:15.744,0.99037,0.99043,1.12,3.75
2016.02.25 12:12:16.251,0.99036,0.99043,1.75,3.75
2016.02.25 12:12:16.810,0.99039,0.99043,1.00,3.75
2016.02.25 12:12:17.114,0.99041,0.99045,1.00,3.75
2016.02.25 12:12:17.166,0.99041,0.99048,1.00,1.00
2016.02.25 12:12:17.217,0.9904,0.9905,1.12,1.50
2016.02.25 12:12:17.370,0.99041,0.99049,1.50,2.25
2016.02.25 12:12:17.804,0.99042,0.99051,1.87,2.25
2016.02.25 12:12:18.312,0.99043,0.99051,1.12,2.25
2016.02.25 12:12:19.726,0.99044,0.99051,1.00,2.25
2016.02.25 12:12:20.520,0.99041,0.99051,2.25,2.25
2016.02.25 12:12:21.031,0.99042,0.99051,1.87,2.25
2016.02.25 12:12:21.671,0.99044,0.99051,1.00,2.25
2016.02.25 12:12:22.182,0.99044,0.99051,2.25,2.25
2016.02.25 12:12:22.539,0.99048,0.99054,1.37,2.25
2016.02.25 12:12:22.693,0.99049,0.99057,1.75,1.50
2016.02.25 12:12:23.025,0.9905,0.99059,2.25,1.50
2016.02.25 12:12:23.228,0.9905,0.99061,1.50,1.12
2016.02.25 12:12:23.330,0.99049,0.99059,1.75,1.00
2016.02.25 12:12:24.236,0.99053,0.99059,1.00,1.00
2016.02.25 12:12:24.389,0.99051,0.99059,1.87,1.00
2016.02.25 12:12:25.382,0.9905,0.99054,1.50,1.50
2016.02.25 12:12:25.433,0.99042,0.99054,2.02,1.50
2016.02.25 12:12:25.484,0.99042,0.99054,1.57,1.50
2016.02.25 12:12:25.894,0.9904,0.99052,5.02,1.00
2016.02.25 12:12:26.199,0.99036,0.99045,1.75,3.00
2016.02.25 12:12:26.627,0.9904,0.99045,1.00,3.00
2016.02.25 12:12:27.135,0.99039,0.99045,1.12,3.00
2016.02.25 12:12:28.343,0.99038,0.99045,1.12,3.00
2016.02.25 12:12:28.598,0.99035,0.99044,1.87,3.00
2016.02.25 12:12:28.801,0.99033,0.99044,1.12,3.00
2016.02.25 12:12:29.745,0.99033,0.99043,1.12,1.00
2016.02.25 12:12:30.049,0.99035,0.99044,1.00,3.00
2016.02.25 12:12:30.303,0.99033,0.99044,1.12,3.00
2016.02.25 12:12:31.246,0.99034,0.99044,1.00,3.37
2016.02.25 12:12:31.753,0.99033,0.99044,1.00,4.50
2016.02.25 12:12:32.036,0.99032,0.99042,1.00,1.00
2016.02.25 12:12:33.804,0.99032,0.99043,1.00,1.00
2016.02.25 12:12:34.315,0.99032,0.99044,1.50,4.50
2016.02.25 12:12:36.379,0.99033,0.99044,1.00,4.12
2016.02.25 12:12:36.888,0.99032,0.99044,1.50,4.50
2016.02.25 12:12:38.089,0.99033,0.99044,1.00,4.50
2016.02.25 12:12:38.624,0.99034,0.99044,1.00,4.50
2016.02.25 12:12:39.148,0.99033,0.99044,1.00,4.50
2016.02.25 12:12:39.657,0.99032,0.99044,1.50,4.50
2016.02.25 12:12:41.119,0.99032,0.99043,1.00,1.50
2016.02.25 12:12:42.266,0.99033,0.99044,1.00,5.25
2016.02.25 12:12:42.318,0.99033,0.99044,1.12,4.50
2016.02.25 12:12:43.392,0.99037,0.99044,1.50,3.75
2016.02.25 12:12:43.494,0.99037,0.99046,3.00,3.75
2016.02.25 12:12:43.596,0.9904,0.99046,1.00,3.00
2016.02.25 12:12:44.312,0.99037,0.99046,1.87,3.00
2016.02.25 12:12:44.414,0.99034,0.99046,2.25,3.75
2016.02.25 12:12:44.465,0.99033,0.99044,2.25,3.75
2016.02.25 12:12:44.617,0.99033,0.99044,2.25,3.75
2016.02.25 12:12:45.124,0.99033,0.99043,1.50,1.00
2016.02.25 12:12:46.861,0.99032,0.99044,1.87,4.87
2016.02.25 12:12:47.369,0.99033,0.99044,1.00,4.87
2016.02.25 12:12:48.215,0.99032,0.99044,1.87,4.87
2016.02.25 12:12:48.317,0.99032,0.99042,1.87,1.00
2016.02.25 12:12:48.826,0.99032,0.99043,1.12,1.00
2016.02.25 12:12:49.908,0.99033,0.99043,1.00,1.00
2016.02.25 12:12:50.565,0.99032,0.99043,1.12,1.00
2016.02.25 12:12:51.072,0.99033,0.99042,1.00,1.00
2016.02.25 12:12:51.718,0.99032,0.99043,1.87,1.00
2016.02.25 12:12:52.225,0.99033,0.99044,1.00,4.87
2016.02.25 12:12:52.732,0.99032,0.99044,1.87,4.87
2016.02.25 12:12:53.318,0.99034,0.99044,1.00,4.12
2016.02.25 12:12:53.725,0.99032,0.99044,2.25,4.12
2016.02.25 12:12:54.080,0.99032,0.99042,1.12,1.00
2016.02.25 12:12:55.113,0.9903,0.99042,1.50,5.25
2016.02.25 12:12:55.445,0.99025,0.99032,1.00,1.00
2016.02.25 12:12:55.548,0.99023,0.99032,1.12,1.00
2016.02.25 12:12:56.058,0.99023,0.99031,1.87,1.00
2016.02.25 12:12:56.538,0.99021,0.9903,1.00,1.00
2016.02.25 12:12:56.895,0.99019,0.99026,2.25,1.00
2016.02.25 12:12:57.149,0.99016,0.99026,1.50,1.00
2016.02.25 12:12:57.389,0.99016,0.99024,1.00,1.00
2016.02.25 12:12:57.654,0.99017,0.99026,1.00,1.50
2016.02.25 12:12:58.680,0.99017,0.99025,1.12,1.00
2016.02.25 12:12:58.782,0.99013,0.99022,1.37,1.00
2016.02.25 12:12:59.087,0.99013,0.99019,1.00,1.00
2016.02.25 12:12:59.448,0.99014,0.99025,1.00,5.62
2016.02.25 12:12:59.550,0.99017,0.99025,1.00,5.25
2016.02.25 12:12:59.753,0.99013,0.99023,2.25,1.00
2016.02.25 12:13:00.261,0.99013,0.99024,1.00,1.50
2016.02.25 12:13:00.698,0.99015,0.99025,1.00,1.00
2016.02.25 12:13:01.156,0.99018,0.99028,1.50,1.12
2016.02.25 12:13:01.461,0.99022,0.99028,1.12,1.00
2016.02.25 12:13:03.056,0.99023,0.9903,1.12,1.00
2016.02.25 12:13:04.595,0.99023,0.9903,1.50,1.00
2016.02.25 12:13:04.697,0.99024,0.99033,1.75,1.00
2016.02.25 12:13:05.205,0.99027,0.99034,1.00,1.50
2016.02.25 12:13:05.723,0.99025,0.99034,1.50,1.00
2016.02.25 12:13:06.027,0.99021,0.9903,2.34,1.00
2016.02.25 12:13:07.203,0.99024,0.99034,1.23,1.00
2016.02.25 12:13:07.255,0.99026,0.99034,1.00,1.00
2016.02.25 12:13:07.559,0.99026,0.99035,2.25,1.00
2016.02.25 12:13:10.367,0.99029,0.99037,1.00,3.67
2016.02.25 12:13:10.691,0.99025,0.99035,1.50,1.42
2016.02.25 12:13:10.744,0.99021,0.99032,1.87,3.67
2016.02.25 12:13:10.797,0.99019,0.99032,2.25,3.67
2016.02.25 12:13:10.848,0.99019,0.99029,1.75,4.42
2016.02.25 12:13:11.002,0.99019,0.99029,1.00,4.42
2016.02.25 12:13:11.053,0.99022,0.99029,1.00,3.67
2016.02.25 12:13:11.760,0.99023,0.99029,1.00,3.67
2016.02.25 12:13:13.908,0.99024,0.99034,1.00,4.42
2016.02.25 12:13:14.152,0.99027,0.99034,1.00,4.42
2016.02.25 12:13:14.659,0.99023,0.99033,1.75,3.67
2016.02.25 12:13:14.711,0.99025,0.99035,2.25,1.67
2016.02.25 12:13:14.914,0.99026,0.99036,1.87,1.42
2016.02.25 12:13:15.015,0.99026,0.99036,1.12,3.67
2016.02.25 12:13:15.528,0.99025,0.99035,2.25,3.30
2016.02.25 12:13:16.039,0.99027,0.99035,1.12,3.30
2016.02.25 12:13:16.975,0.9903,0.99039,1.12,3.30
2016.02.25 12:13:17.026,0.99032,0.99039,1.00,3.30
2016.02.25 12:13:17.229,0.99032,0.99041,1.12,1.00
2016.02.25 12:13:17.331,0.99029,0.99039,1.75,3.30
2016.02.25 12:13:17.536,0.99028,0.99039,1.75,3.30
2016.02.25 12:13:17.740,0.99027,0.99039,3.00,4.05
2016.02.25 12:13:18.380,0.99029,0.99039,1.00,4.05
2016.02.25 12:13:18.891,0.99029,0.99039,1.12,4.42
2016.02.25 12:13:20.502,0.99028,0.99039,1.50,4.42
2016.02.25 12:13:21.036,0.9903,0.99039,1.00,4.42
2016.02.25 12:13:21.392,0.99032,0.99039,1.00,1.45
2016.02.25 12:13:21.747,0.99033,0.99041,1.12,3.45
2016.02.25 12:13:21.978,0.99033,0.99039,1.12,3.45
2016.02.25 12:13:22.182,0.99032,0.99041,1.50,1.45
2016.02.25 12:13:22.284,0.99032,0.99039,1.00,3.45
2016.02.25 12:13:22.740,0.99032,0.9904,1.00,1.00
2016.02.25 12:13:23.375,0.99031,0.99041,1.12,1.00
2016.02.25 12:13:23.630,0.99032,0.99043,1.00,2.39
2016.02.25 12:13:24.139,0.99034,0.99043,1.12,1.00
2016.02.25 12:13:24.292,0.99033,0.99045,1.50,1.00
2016.02.25 12:13:24.621,0.99036,0.99045,1.00,1.00
2016.02.25 12:13:24.927,0.99034,0.99043,1.00,1.00
2016.02.25 12:13:25.131,0.9903,0.99041,1.50,1.00
2016.02.25 12:13:25.948,0.9903,0.99041,1.12,1.50
2016.02.25 12:13:26.197,0.99029,0.99039,1.50,1.00
2016.02.25 12:13:26.504,0.99029,0.99037,1.00,1.00
2016.02.25 12:13:27.229,0.99027,0.99037,1.00,2.62
2016.02.25 12:13:27.280,0.99027,0.99035,1.00,1.00
2016.02.25 12:13:27.636,0.99027,0.99037,1.00,1.00
2016.02.25 12:13:28.229,0.99027,0.99038,1.00,1.00
2016.02.25 12:13:29.042,0.99027,0.99039,1.12,4.26
2016.02.25 12:13:29.093,0.99027,0.99037,1.12,1.00
2016.02.25 12:13:29.617,0.99027,0.99038,1.12,1.00
2016.02.25 12:13:30.429,0.99025,0.99037,1.75,1.00
2016.02.25 12:13:30.480,0.99025,0.99036,1.12,1.00
2016.02.25 12:13:30.896,0.99023,0.99033,1.87,1.00
2016.02.25 12:13:31.405,0.99023,0.99034,1.87,1.00
2016.02.25 12:13:32.054,0.99023,0.99033,1.12,1.00
2016.02.25 12:13:32.156,0.99021,0.99033,1.00,1.87
2016.02.25 12:13:32.360,0.9902,0.99031,1.12,1.00
2016.02.25 12:13:32.818,0.99022,0.99032,1.00,2.01
2016.02.25 12:13:33.358,0.99021,0.99031,1.00,2.39
2016.02.25 12:13:33.890,0.99022,0.99032,1.00,1.64
2016.02.25 12:13:34.195,0.99024,0.99035,1.00,2.39
2016.02.25 12:13:34.738,0.99025,0.99034,1.00,1.50
2016.02.25 12:13:34.840,0.99022,0.99033,1.12,1.12
2016.02.25 12:13:34.993,0.99019,0.99031,1.75,1.00
2016.02.25 12:13:35.298,0.99018,0.99024,1.00,1.00
2016.02.25 12:13:35.841,0.99018,0.99023,1.00,1.00
2016.02.25 12:13:36.044,0.99016,0.99023,1.00,1.12
2016.02.25 12:13:36.678,0.99015,0.99022,1.00,1.00
2016.02.25 12:13:37.087,0.99015,0.99024,1.00,1.50
2016.02.25 12:13:37.937,0.99015,0.99023,1.00,1.00
2016.02.25 12:13:38.448,0.99015,0.99024,1.00,1.12
2016.02.25 12:13:39.141,0.99015,0.99025,1.00,1.12
2016.02.25 12:13:39.652,0.99015,0.99024,1.00,1.12
2016.02.25 12:13:39.754,0.99015,0.99024,1.00,1.87
2016.02.25 12:13:42.925,0.99012,0.99021,1.00,1.00
2016.02.25 12:13:43.807,0.99013,0.99021,1.00,3.15
2016.02.25 12:13:44.984,0.99014,0.99021,1.00,3.15
2016.02.25 12:13:45.035,0.99014,0.99023,1.00,3.15
2016.02.25 12:13:45.577,0.99012,0.99022,1.50,1.27
2016.02.25 12:13:45.983,0.99012,0.99024,1.12,4.27
2016.02.25 12:13:46.034,0.99011,0.99022,1.37,3.15
2016.02.25 12:13:46.289,0.99013,0.99023,1.12,1.50
2016.02.25 12:13:46.391,0.99014,0.99024,1.87,3.15
2016.02.25 12:13:47.258,0.99015,0.99025,1.00,1.00
2016.02.25 12:13:47.563,0.99016,0.99026,1.50,1.00
2016.02.25 12:13:47.669,0.99018,0.99028,1.12,1.27
2016.02.25 12:13:47.894,0.99014,0.99026,1.57,3.15
2016.02.25 12:13:47.997,0.99014,0.99024,1.50,1.00
2016.02.25 12:13:48.242,0.99014,0.99025,3.00,1.00
2016.02.25 12:13:48.294,0.99015,0.99025,1.12,1.00
2016.02.25 12:13:48.805,0.99014,0.99025,1.50,1.12
2016.02.25 12:13:49.258,0.99012,0.99024,2.62,4.27
2016.02.25 12:13:49.414,0.99014,0.99024,1.12,3.15
2016.02.25 12:13:49.922,0.99015,0.99025,1.12,1.00
2016.02.25 12:13:50.508,0.99015,0.99026,1.12,3.90
2016.02.25 12:13:51.016,0.99015,0.99026,1.50,3.90
2016.02.25 12:13:51.321,0.9902,0.99026,1.12,3.15
2016.02.25 12:13:51.422,0.9902,0.99027,1.50,1.00
2016.02.25 12:13:51.944,0.9902,0.99029,1.50,3.15
2016.02.25 12:13:52.299,0.99021,0.99031,1.12,3.15
2016.02.25 12:13:52.402,0.99018,0.99028,2.25,3.15
2016.02.25 12:13:52.706,0.99018,0.99028,1.50,3.15
2016.02.25 12:13:53.322,0.99019,0.99028,1.50,3.15
2016.02.25 12:13:55.134,0.99021,0.99028,1.00,3.15
2016.02.25 12:13:55.642,0.99022,0.99028,1.12,3.15
2016.02.25 12:13:58.812,0.99018,0.99029,2.25,3.52
2016.02.25 12:13:59.016,0.99017,0.99029,3.00,4.27
2016.02.25 12:13:59.523,0.99017,0.99029,2.25,5.02
2016.02.25 12:14:00.263,0.99017,0.99028,2.25,1.27
2016.02.25 12:14:00.779,0.99017,0.99028,2.25,4.27
2016.02.25 12:14:01.134,0.99017,0.99028,1.12,3.52
2016.02.25 12:14:01.674,0.99017,0.99028,2.25,3.52
2016.02.25 12:14:02.183,0.99019,0.99027,1.00,1.27
2016.02.25 12:14:02.234,0.99021,0.99027,1.50,1.27
2016.02.25 12:14:02.722,0.99023,0.99028,1.00,3.52
2016.02.25 12:14:03.241,0.99021,0.99028,1.37,1.00
2016.02.25 12:14:03.789,0.9902,0.99028,1.50,1.00
2016.02.25 12:14:05.223,0.99018,0.99028,1.75,1.00
2016.02.25 12:14:05.426,0.99018,0.99027,1.00,1.50
2016.02.25 12:14:05.832,0.99015,0.99025,1.50,1.00
2016.02.25 12:14:06.036,0.99013,0.99024,2.25,1.00
2016.02.25 12:14:06.551,0.99013,0.99025,1.87,1.87
2016.02.25 12:14:07.225,0.99014,0.99025,1.00,1.87
2016.02.25 12:14:07.818,0.99014,0.99024,1.00,1.00
2016.02.25 12:14:08.333,0.99013,0.99024,1.87,1.50
2016.02.25 12:14:08.868,0.99013,0.99023,1.12,1.00
2016.02.25 12:14:09.395,0.99013,0.99024,1.87,1.50
2016.02.25 12:14:10.156,0.99014,0.99024,1.00,1.00
2016.02.25 12:14:10.759,0.99013,0.99024,1.87,1.00
2016.02.25 12:14:11.285,0.99014,0.99025,1.00,1.87
2016.02.25 12:14:12.104,0.99013,0.99024,2.25,1.00
2016.02.25 12:14:12.667,0.99014,0.99022,1.12,1.00
2016.02.25 12:14:12.770,0.99014,0.99024,1.00,1.87
2016.02.25 12:14:13.280,0.99015,0.99024,1.50,1.50
2016.02.25 12:14:14.274,0.99014,0.99024,1.37,1.00
2016.02.25 12:14:14.964,0.99015,0.99023,1.00,1.00
2016.02.25 12:14:15.015,0.99015,0.99026,1.12,2.25
2016.02.25 12:14:15.525,0.99014,0.99025,1.50,1.00
2016.02.25 12:14:15.831,0.99012,0.99023,2.25,1.00
2016.02.25 12:14:15.882,0.99012,0.99023,1.50,1.00
2016.02.25 12:14:16.161,0.99012,0.9902,1.12,1.00
2016.02.25 12:14:16.722,0.99011,0.9902,1.75,1.00
2016.02.25 12:14:16.977,0.99014,0.99022,1.12,1.00
2016.02.25 12:14:17.739,0.99014,0.99023,1.50,1.00
2016.02.25 12:14:18.255,0.99016,0.99025,1.00,1.50
2016.02.25 12:14:18.357,0.99019,0.99025,1.50,1.00
2016.02.25 12:14:18.697,0.99021,0.99027,1.50,1.00
2016.02.25 12:14:19.257,0.99022,0.99027,2.25,1.00
2016.02.25 12:14:20.798,0.99023,0.99028,1.12,1.00
2016.02.25 12:14:21.586,0.99023,0.9903,1.12,1.00
2016.02.25 12:14:22.824,0.99025,0.9903,1.00,1.00
2016.02.25 12:14:22.876,0.99026,0.99033,1.00,1.00
2016.02.25 12:14:22.978,0.99028,0.99034,1.12,1.00
2016.02.25 12:14:23.029,0.99028,0.99036,1.12,1.00
2016.02.25 12:14:23.131,0.99029,0.99038,1.12,1.00
2016.02.25 12:14:23.284,0.9903,0.99038,1.50,1.00
2016.02.25 12:14:23.335,0.99031,0.99041,1.00,1.50
2016.02.25 12:14:23.488,0.99033,0.99041,1.00,1.00
2016.02.25 12:14:24.008,0.99031,0.99041,3.00,1.00
2016.02.25 12:14:25.397,0.99034,0.99041,1.37,1.00
2016.02.25 12:14:25.950,0.99035,0.99042,1.12,1.00
2016.02.25 12:14:27.717,0.99034,0.99043,1.37,1.00
2016.02.25 12:14:29.171,0.99033,0.99044,1.50,1.00
2016.02.25 12:14:29.655,0.99037,0.99046,1.12,1.00
2016.02.25 12:14:34.839,0.99036,0.99048,2.25,1.00
2016.02.25 12:14:35.367,0.99037,0.99047,1.12,1.00
2016.02.25 12:14:36.025,0.99038,0.99047,1.12,1.00
2016.02.25 12:14:36.916,0.9904,0.99047,1.00,1.00
2016.02.25 12:14:37.070,0.9904,0.99051,1.37,1.87
2016.02.25 12:14:37.375,0.99041,0.99053,1.50,1.50
2016.02.25 12:14:38.010,0.99042,0.99053,1.00,1.50
2016.02.25 12:14:38.369,0.99041,0.99051,1.75,1.00
2016.02.25 12:14:38.877,0.99041,0.99052,2.25,1.00
2016.02.25 12:14:39.428,0.99042,0.99053,1.50,1.50
2016.02.25 12:14:40.291,0.99043,0.99049,1.50,1.00
2016.02.25 12:14:40.796,0.9904,0.99049,2.25,1.00
2016.02.25 12:14:41.786,0.9904,0.99049,1.12,1.00
2016.02.25 12:14:41.844,0.99039,0.99049,1.75,1.50
2016.02.25 12:14:42.352,0.99039,0.99047,1.75,1.00
2016.02.25 12:14:42.707,0.9904,0.99047,1.00,1.00
2016.02.25 12:14:42.859,0.99036,0.99046,1.75,1.00
2016.02.25 12:14:43.387,0.99036,0.99047,2.25,1.00
2016.02.25 12:14:44.733,0.99036,0.99047,2.25,1.00
2016.02.25 12:14:45.263,0.99037,0.99047,1.12,1.00
2016.02.25 12:14:46.194,0.99035,0.99045,1.12,1.50
2016.02.25 12:14:46.703,0.99035,0.99044,1.50,1.00
2016.02.25 12:14:54.096,0.99037,0.99044,1.50,1.00
2016.02.25 12:14:54.401,0.99039,0.99046,1.50,1.00
2016.02.25 12:14:54.858,0.99038,0.99046,1.50,1.00
2016.02.25 12:14:55.116,0.99039,0.99046,1.37,1.00
2016.02.25 12:14:55.680,0.99038,0.99047,2.25,1.00
2016.02.25 12:14:56.188,0.99039,0.99047,1.75,1.00
2016.02.25 12:14:56.484,0.99041,0.99049,1.87,1.00
2016.02.25 12:14:57.181,0.99043,0.99049,1.00,1.00
2016.02.25 12:14:57.638,0.99043,0.99051,1.50,1.00
2016.02.25 12:14:57.913,0.9904,0.99048,1.75,1.00
2016.02.25 12:15:00.760,0.99042,0.99048,1.37,1.00
2016.02.25 12:15:00.863,0.99043,0.9905,1.50,1.00
2016.02.25 12:15:01.962,0.99045,0.99052,1.00,1.00
2016.02.25 12:15:02.167,0.99046,0.99052,1.87,1.00
2016.02.25 12:15:02.270,0.99049,0.99059,1.87,3.45
2016.02.25 12:15:02.806,0.99048,0.99059,1.50,3.45
2016.02.25 12:15:03.355,0.99048,0.99059,1.12,3.45
2016.02.25 12:15:04.100,0.99049,0.99059,1.00,3.45
2016.02.25 12:15:04.456,0.9905,0.99058,1.37,3.45
2016.02.25 12:15:04.760,0.99048,0.99058,1.50,3.45
2016.02.25 12:15:05.266,0.99048,0.99058,1.12,3.45
2016.02.25 12:15:05.572,0.99049,0.99058,2.25,3.45
2016.02.25 12:15:07.642,0.99051,0.99059,1.12,3.45
2016.02.25 12:15:11.974,0.99051,0.99062,1.12,2.32
2016.02.25 12:15:13.228,0.99052,0.99062,1.00,2.32
2016.02.25 12:15:13.279,0.99052,0.99065,1.00,1.95
2016.02.25 12:15:13.381,0.99052,0.99066,1.75,3.45
2016.02.25 12:15:13.685,0.99057,0.99069,1.00,4.20
2016.02.25 12:15:14.032,0.99059,0.99069,1.12,3.07
2016.02.25 12:15:14.895,0.99058,0.9907,3.00,2.32
2016.02.25 12:15:16.749,0.99059,0.99071,1.50,1.45
2016.02.25 12:15:17.664,0.9906,0.99072,1.50,2.70
2016.02.25 12:15:18.199,0.99062,0.99072,1.87,2.32
2016.02.25 12:15:19.481,0.99062,0.99072,1.00,1.20
2016.02.25 12:15:19.532,0.99059,0.99071,1.50,1.00
2016.02.25 12:15:20.040,0.99059,0.99072,1.50,1.57
2016.02.25 12:15:20.092,0.99058,0.9907,2.25,1.00
2016.02.25 12:15:20.599,0.99058,0.99071,3.00,1.12
2016.02.25 12:15:21.104,0.99059,0.9907,1.00,2.25
2016.02.25 12:15:21.411,0.99062,0.99072,1.00,1.45
2016.02.25 12:15:22.031,0.99063,0.99075,3.00,1.57
2016.02.25 12:15:29.753,0.99064,0.99073,1.12,1.00
2016.02.25 12:15:30.524,0.99063,0.99074,1.50,1.00
2016.02.25 12:15:31.033,0.99062,0.99074,2.25,1.00
2016.02.25 12:15:31.566,0.99062,0.99073,1.87,1.00
2016.02.25 12:15:32.102,0.99062,0.99074,1.12,2.62
2016.02.25 12:15:32.609,0.99062,0.99074,1.00,2.25
2016.02.25 12:15:33.135,0.99062,0.99074,2.25,1.00
2016.02.25 12:15:35.080,0.99064,0.99074,1.00,1.00
2016.02.25 12:15:35.590,0.99064,0.99074,1.50,1.00
2016.02.25 12:15:35.743,0.99063,0.99074,1.12,1.50
2016.02.25 12:15:36.351,0.99062,0.99074,1.12,1.87
2016.02.25 12:15:37.187,0.99063,0.99074,1.00,1.12
2016.02.25 12:15:37.697,0.99062,0.99074,1.12,1.12
2016.02.25 12:15:38.198,0.99061,0.99073,1.87,1.87
2016.02.25 12:15:38.250,0.99061,0.99072,2.25,1.00
2016.02.25 12:15:38.454,0.99061,0.99073,1.00,3.00
2016.02.25 12:15:38.900,0.99059,0.99069,1.12,1.00
2016.02.25 12:15:39.738,0.9906,0.9907,1.00,1.50
2016.02.25 12:15:40.511,0.99062,0.9907,1.00,1.50
2016.02.25 12:15:41.020,0.99063,0.9907,1.00,1.00
2016.02.25 12:15:41.614,0.9906,0.99071,1.00,1.87
2016.02.25 12:15:42.121,0.9906,0.99071,1.00,1.12
2016.02.25 12:15:42.801,0.99061,0.9907,1.87,1.00
2016.02.25 12:15:43.515,0.99062,0.99072,1.00,1.50
2016.02.25 12:15:43.720,0.9906,0.99071,1.87,1.37
2016.02.25 12:15:44.313,0.99061,0.99072,1.00,1.37
2016.02.25 12:15:45.469,0.99062,0.99071,1.00,1.12
2016.02.25 12:15:45.978,0.99063,0.99072,1.00,1.50
2016.02.25 12:15:46.388,0.9906,0.99072,1.50,1.50
2016.02.25 12:15:46.874,0.9906,0.99071,1.00,1.87
2016.02.25 12:15:47.214,0.9906,0.99071,1.87,1.00
2016.02.25 12:15:48.554,0.99063,0.99071,1.00,1.00
2016.02.25 12:15:49.061,0.99062,0.99071,1.12,1.00
2016.02.25 12:15:50.008,0.99061,0.99071,1.12,1.00
2016.02.25 12:15:50.515,0.99061,0.99072,1.00,1.12
2016.02.25 12:15:50.940,0.9906,0.9907,1.87,1.00
2016.02.25 12:15:51.447,0.99061,0.99072,1.00,3.00
2016.02.25 12:15:52.277,0.99059,0.9907,1.00,1.12
2016.02.25 12:15:52.787,0.9906,0.9907,1.00,1.12
