2016.02.11 03:11:39.750,0.97309,0.97325,1.00,1.00
2016.02.11 03:11:41.144,0.97309,0.97326,1.00,1.12
2016.02.11 03:11:41.348,0.97309,0.97328,1.00,1.87
2016.02.11 03:11:41.676,0.9731,0.9733,2.25,1.12
2016.02.11 03:11:42.181,0.97311,0.9733,1.00,1.12
2016.02.11 03:11:43.373,0.97312,0.9733,1.00,1.12
2016.02.11 03:11:43.475,0.97313,0.97333,1.00,1.12
2016.02.11 03:11:44.563,0.97314,0.97334,1.00,1.12
2016.02.11 03:11:58.418,0.97316,0.97336,1.00,2.25
2016.02.11 03:11:58.948,0.97316,0.97336,1.00,1.50
2016.02.11 03:12:13.949,0.97314,0.97335,1.50,1.00
2016.02.11 03:12:14.498,0.97314,0.97335,1.00,1.00
2016.02.11 03:12:33.091,0.97315,0.97335,1.00,1.00
2016.02.11 03:12:33.761,0.97317,0.97335,1.00,1.00
2016.02.11 03:12:34.178,0.97314,0.97335,1.50,1.00
2016.02.11 03:12:34.635,0.97318,0.97335,1.00,1.00
2016.02.11 03:12:34.838,0.97318,0.97337,1.00,1.00
2016.02.11 03:12:34.890,0.97318,0.97339,1.00,1.50
2016.02.11 03:12:35.720,0.97317,0.97339,1.00,1.50
2016.02.11 03:12:37.413,0.97316,0.97339,1.50,1.50
2016.02.11 03:12:37.921,0.97315,0.97339,1.50,2.25
2016.02.11 03:12:38.464,0.97316,0.97339,1.00,2.25
2016.02.11 03:12:39.848,0.97315,0.97339,1.50,2.25
2016.02.11 03:12:41.109,0.97316,0.97339,1.00,2.25
2016.02.11 03:12:41.675,0.97315,0.97339,1.50,1.50
2016.02.11 03:12:44.442,0.97314,0.97338,2.25,1.00
2016.02.11 03:12:44.544,0.97316,0.97338,1.00,1.00
2016.02.11 03:12:46.056,0.97317,0.97338,1.00,1.00
2016.02.11 03:12:46.596,0.97316,0.97338,1.00,1.00
2016.02.11 03:12:49.605,0.97316,0.97339,1.00,2.25
2016.02.11 03:12:58.601,0.97316,0.97339,1.00,1.50
2016.02.11 03:12:59.759,0.97316,0.97337,1.00,1.50
2016.02.11 03:13:00.283,0.97316,0.97338,1.00,1.12
2016.02.11 03:13:00.792,0.97317,0.97338,1.00,1.12
2016.02.11 03:13:10.872,0.97318,0.97338,1.00,1.12
2016.02.11 03:13:11.421,0.97317,0.97338,1.00,1.12
2016.02.11 03:13:18.627,0.97317,0.97338,1.00,1.37
2016.02.11 03:13:28.077,0.97317,0.97338,1.00,2.25
2016.02.11 03:13:28.585,0.97317,0.97333,1.00,1.00
2016.02.11 03:13:30.803,0.97317,0.97335,1.00,1.50
2016.02.11 03:13:34.057,0.97317,0.97335,1.00,1.12
2016.02.11 03:13:34.405,0.97322,0.97339,1.00,1.50
2016.02.11 03:13:34.560,0.97316,0.97339,1.50,1.50
2016.02.11 03:13:35.068,0.97314,0.97338,2.25,1.12
2016.02.11 03:13:35.170,0.97317,0.97339,1.00,1.50
2016.02.11 03:13:35.690,0.97317,0.97337,1.00,1.00
2016.02.11 03:13:35.995,0.97314,0.97338,1.50,1.75
2016.02.11 03:13:36.302,0.97316,0.97338,1.00,1.75
2016.02.11 03:13:36.472,0.97316,0.97339,1.50,2.25
2016.02.11 03:13:38.162,0.97317,0.97339,1.00,1.75
2016.02.11 03:13:38.703,0.97317,0.97339,1.00,1.75
2016.02.11 03:13:45.766,0.97316,0.97339,1.00,2.25
2016.02.11 03:13:47.561,0.97317,0.97339,1.00,2.25
2016.02.11 03:13:58.592,0.97317,0.97339,1.00,2.25
2016.02.11 03:13:59.121,0.97316,0.97339,1.50,2.25
2016.02.11 03:14:01.510,0.97317,0.97339,1.00,2.25
2016.02.11 03:14:02.742,0.97316,0.97339,1.00,2.25
2016.02.11 03:14:05.627,0.97314,0.97338,1.00,1.75
2016.02.11 03:14:06.742,0.97313,0.97337,1.50,2.25
2016.02.11 03:14:07.258,0.97312,0.97334,1.00,1.50
2016.02.11 03:14:08.425,0.97311,0.97334,1.00,2.25
2016.02.11 03:14:09.317,0.9731,0.97334,1.50,2.25
2016.02.11 03:14:10.919,0.9731,0.97334,1.50,2.59
2016.02.11 03:14:11.249,0.97309,0.97318,1.00,1.00
2016.02.11 03:14:11.301,0.97306,0.97318,1.00,1.00
2016.02.11 03:14:11.861,0.97307,0.97322,1.00,3.00
2016.02.11 03:14:14.393,0.97308,0.97321,1.00,1.75
2016.02.11 03:14:14.917,0.97307,0.97321,1.00,1.75
2016.02.11 03:14:16.155,0.97308,0.97322,1.00,1.75
2016.02.11 03:14:16.663,0.97307,0.9732,1.00,1.50
2016.02.11 03:14:17.674,0.97308,0.9732,1.00,1.50
2016.02.11 03:14:18.629,0.97308,0.9732,1.00,1.00
2016.02.11 03:14:26.012,0.97307,0.97321,1.00,1.37
2016.02.11 03:14:29.326,0.97308,0.97324,1.00,2.25
2016.02.11 03:14:29.378,0.97308,0.97324,1.00,2.25
2016.02.11 03:14:35.059,0.97309,0.97324,1.00,2.25
2016.02.11 03:14:45.941,0.97307,0.97324,1.00,2.25
2016.02.11 03:15:00.699,0.97309,0.97324,1.00,1.75
2016.02.11 03:15:10.785,0.97308,0.97323,1.00,1.50
2016.02.11 03:15:11.100,0.97308,0.97323,1.00,1.75
2016.02.11 03:15:28.164,0.97307,0.97323,1.00,2.25
2016.02.11 03:15:34.105,0.97308,0.97322,1.00,2.25
2016.02.11 03:15:44.679,0.97307,0.97322,1.00,2.25
2016.02.11 03:15:44.984,0.97305,0.97321,1.00,1.75
2016.02.11 03:15:48.754,0.97306,0.9732,1.00,1.75
2016.02.11 03:15:49.304,0.97305,0.97321,1.00,2.25
2016.02.11 03:15:50.878,0.97305,0.97321,1.00,2.25
2016.02.11 03:16:09.342,0.97306,0.97321,1.00,1.00
2016.02.11 03:16:09.546,0.97307,0.97326,1.00,1.87
2016.02.11 03:16:09.725,0.97307,0.97326,1.00,1.87
2016.02.11 03:16:16.158,0.97305,0.97326,1.50,1.87
2016.02.11 03:16:16.499,0.97306,0.97326,1.37,1.12
2016.02.11 03:16:16.550,0.97306,0.97326,1.37,1.00
2016.02.11 03:16:16.653,0.97311,0.97329,1.00,1.12
2016.02.11 03:16:16.756,0.97304,0.97323,1.50,1.00
2016.02.11 03:16:16.808,0.97313,0.97323,1.00,1.00
2016.02.11 03:16:17.338,0.97312,0.97324,1.00,1.50
2016.02.11 03:16:17.848,0.97313,0.97324,1.00,1.00
2016.02.11 03:16:18.360,0.97307,0.97324,1.00,1.00
2016.02.11 03:16:18.619,0.97305,0.97325,1.50,1.72
2016.02.11 03:16:18.775,0.97312,0.97324,1.00,1.12
2016.02.11 03:16:19.029,0.97305,0.97327,1.87,1.00
2016.02.11 03:16:19.080,0.97314,0.97328,1.00,1.50
2016.02.11 03:16:19.132,0.97314,0.97331,1.00,2.25
2016.02.11 03:16:19.235,0.97314,0.97335,1.00,3.07
2016.02.11 03:16:19.337,0.97315,0.97338,1.00,1.87
2016.02.11 03:16:20.032,0.97319,0.97338,1.00,1.50
2016.02.11 03:16:20.134,0.97315,0.97337,1.00,1.37
2016.02.11 03:16:23.220,0.97314,0.97337,1.00,1.37
2016.02.11 03:16:24.444,0.97314,0.97337,1.00,2.62
2016.02.11 03:16:24.955,0.97313,0.97337,1.00,3.00
2016.02.11 03:16:31.400,0.97314,0.97336,1.00,1.75
2016.02.11 03:16:38.329,0.97312,0.97336,1.00,1.75
2016.02.11 03:16:38.849,0.97311,0.97335,1.87,2.25
2016.02.11 03:16:54.446,0.97312,0.97334,1.00,1.12
2016.02.11 03:16:54.955,0.97312,0.97333,1.00,1.00
2016.02.11 03:16:55.841,0.97313,0.97333,1.00,1.00
2016.02.11 03:16:56.364,0.97312,0.97333,1.00,1.00
2016.02.11 03:16:58.625,0.97312,0.97335,1.00,2.25
2016.02.11 03:17:01.333,0.97311,0.97335,1.50,2.25
2016.02.11 03:17:03.078,0.97313,0.97337,1.00,2.25
2016.02.11 03:17:06.238,0.97313,0.97336,1.00,2.25
2016.02.11 03:17:06.391,0.97315,0.97336,1.00,1.75
2016.02.11 03:17:06.645,0.97317,0.97339,1.00,1.87
2016.02.11 03:17:07.154,0.97316,0.97339,1.00,2.25
2016.02.11 03:17:07.572,0.97318,0.97339,1.00,1.75
2016.02.11 03:17:07.826,0.97316,0.97339,1.00,1.75
2016.02.11 03:17:10.790,0.97317,0.9734,1.00,1.87
2016.02.11 03:17:10.842,0.97317,0.9734,1.00,1.37
2016.02.11 03:17:11.047,0.97318,0.97341,1.12,1.50
2016.02.11 03:17:11.574,0.97318,0.97342,1.12,2.62
2016.02.11 03:17:12.335,0.9732,0.97342,1.00,2.62
2016.02.11 03:17:16.897,0.97318,0.97342,1.12,2.62
2016.02.11 03:17:19.129,0.97319,0.97342,1.00,1.50
2016.02.11 03:17:19.231,0.97321,0.97343,1.00,1.75
2016.02.11 03:17:26.099,0.97323,0.97344,1.00,1.50
2016.02.11 03:17:26.245,0.97321,0.97344,1.50,1.37
2016.02.11 03:17:26.297,0.97322,0.97345,1.12,1.12
2016.02.11 03:17:26.400,0.97324,0.97345,1.00,1.12
2016.02.11 03:17:27.521,0.97321,0.97344,1.37,1.12
2016.02.11 03:17:28.040,0.97321,0.97344,1.00,1.50
2016.02.11 03:17:47.188,0.9732,0.97344,1.12,1.50
2016.02.11 03:17:56.853,0.97322,0.97344,1.00,1.87
2016.02.11 03:18:13.138,0.97323,0.97344,1.00,1.37
2016.02.11 03:18:29.314,0.97321,0.97344,1.00,1.37
2016.02.11 03:18:29.857,0.9732,0.97344,1.12,1.87
2016.02.11 03:18:38.674,0.9732,0.97344,1.00,2.62
2016.02.11 03:18:41.330,0.97319,0.97343,1.12,1.37
2016.02.11 03:18:41.642,0.97317,0.97338,1.00,1.00
2016.02.11 03:18:42.560,0.97317,0.97339,1.00,1.50
2016.02.11 03:18:43.080,0.97317,0.97338,1.00,1.00
2016.02.11 03:18:47.009,0.97316,0.97338,1.00,1.00
2016.02.11 03:18:50.878,0.97316,0.97339,1.00,1.50
2016.02.11 03:18:56.055,0.97318,0.97339,1.00,1.50
2016.02.11 03:19:20.673,0.97319,0.9734,1.00,1.50
2016.02.11 03:19:21.216,0.9732,0.97341,1.00,2.25
2016.02.11 03:19:38.575,0.9732,0.9734,1.00,1.50
2016.02.11 03:20:07.316,0.9732,0.97341,1.00,1.00
2016.02.11 03:20:08.308,0.9732,0.9734,1.00,1.00
2016.02.11 03:20:13.180,0.9732,0.97341,1.00,1.50
2016.02.11 03:20:15.184,0.9732,0.9734,1.00,1.00
2016.02.11 03:20:21.414,0.97317,0.9734,1.00,1.12
2016.02.11 03:20:25.042,0.97318,0.97342,1.00,2.25
2016.02.11 03:20:28.348,0.97319,0.9734,1.00,1.12
2016.02.11 03:20:35.720,0.97318,0.97341,1.00,1.50
2016.02.11 03:20:38.622,0.97318,0.97341,1.00,2.25
2016.02.11 03:21:22.781,0.9732,0.9734,1.00,1.50
2016.02.11 03:21:25.817,0.9732,0.97343,1.37,1.75
2016.02.11 03:21:26.150,0.97326,0.9735,1.00,4.50
2016.02.11 03:21:26.201,0.97326,0.9735,1.00,2.25
2016.02.11 03:21:26.303,0.97328,0.97351,1.00,2.25
2016.02.11 03:21:26.811,0.97327,0.97349,1.00,1.75
2016.02.11 03:21:29.179,0.97325,0.97349,1.12,3.00
2016.02.11 03:21:29.384,0.97327,0.97349,1.00,2.25
2016.02.11 03:21:30.192,0.97327,0.97349,1.00,2.25
2016.02.11 03:21:30.294,0.97325,0.97346,1.00,1.50
2016.02.11 03:21:30.853,0.97324,0.97346,1.00,1.50
2016.02.11 03:21:34.580,0.97326,0.97348,1.37,2.25
2016.02.11 03:21:34.835,0.97328,0.97351,1.12,1.50
2016.02.11 03:21:34.888,0.97331,0.97351,1.00,1.50
2016.02.11 03:21:34.990,0.97326,0.9735,1.75,1.50
2016.02.11 03:21:35.092,0.97326,0.9735,1.00,1.75
2016.02.11 03:21:35.601,0.97325,0.97348,1.00,1.50
2016.02.11 03:21:38.691,0.97325,0.97348,1.00,2.25
2016.02.11 03:21:47.516,0.97324,0.97348,1.00,2.25
2016.02.11 03:21:47.670,0.97326,0.97348,1.00,1.75
2016.02.11 03:22:00.760,0.97325,0.97347,1.00,1.50
2016.02.11 03:22:01.065,0.97322,0.97348,1.00,3.00
2016.02.11 03:22:02.600,0.97321,0.97345,1.12,1.50
2016.02.11 03:22:02.956,0.97323,0.97347,1.00,1.75
2016.02.11 03:22:11.627,0.97324,0.97347,1.00,1.75
2016.02.11 03:22:12.143,0.97325,0.97347,1.00,1.75
2016.02.11 03:22:18.636,0.97325,0.97348,1.00,1.75
2016.02.11 03:22:38.697,0.97325,0.97346,1.00,1.00
2016.02.11 03:22:56.204,0.97324,0.97346,1.00,1.50
2016.02.11 03:22:56.560,0.97322,0.97346,1.00,3.00
2016.02.11 03:22:57.068,0.97321,0.97345,1.00,1.75
2016.02.11 03:22:57.424,0.9732,0.97341,1.00,2.25
2016.02.11 03:22:57.728,0.97311,0.97334,1.12,1.37
2016.02.11 03:22:58.064,0.97309,0.97334,1.00,1.12
2016.02.11 03:22:58.577,0.97308,0.97334,1.12,1.12
2016.02.11 03:22:58.729,0.9731,0.97334,1.00,1.12
2016.02.11 03:22:58.983,0.97308,0.97333,1.12,1.75
2016.02.11 03:22:59.531,0.97309,0.97333,1.00,1.75
2016.02.11 03:22:59.743,0.97313,0.97333,1.37,1.50
2016.02.11 03:22:59.845,0.97313,0.97336,1.37,1.37
2016.02.11 03:22:59.947,0.97317,0.97337,1.00,1.00
2016.02.11 03:23:00.303,0.97319,0.97337,1.00,1.00
2016.02.11 03:23:00.405,0.97317,0.97337,1.00,1.00
2016.02.11 03:23:04.566,0.97315,0.97337,1.00,1.00
2016.02.11 03:23:18.713,0.97315,0.97337,1.00,1.50
2016.02.11 03:23:19.019,0.97314,0.9733,1.00,1.00
2016.02.11 03:23:19.070,0.97308,0.9733,1.00,1.50
2016.02.11 03:23:19.173,0.97308,0.9733,1.00,1.75
2016.02.11 03:23:21.678,0.97308,0.97328,1.00,1.75
2016.02.11 03:23:22.186,0.97307,0.97328,1.00,1.75
2016.02.11 03:23:23.856,0.97307,0.97329,1.00,1.75
2016.02.11 03:23:25.462,0.97306,0.97328,1.00,1.75
2016.02.11 03:23:25.513,0.97306,0.97327,1.00,1.75
2016.02.11 03:23:26.037,0.97306,0.97327,1.00,1.75
2016.02.11 03:23:26.698,0.97307,0.97327,1.00,1.75
2016.02.11 03:23:27.206,0.97306,0.97327,1.00,1.75
2016.02.11 03:23:28.386,0.97306,0.97327,1.00,1.75
2016.02.11 03:23:28.893,0.97306,0.97326,1.00,1.75
2016.02.11 03:23:37.556,0.97307,0.97325,1.00,1.75
2016.02.11 03:23:38.065,0.97306,0.97325,1.00,1.75
2016.02.11 03:23:38.472,0.97308,0.97325,1.00,1.75
2016.02.11 03:23:38.776,0.97306,0.97323,1.00,1.50
2016.02.11 03:23:38.980,0.97302,0.97324,1.00,1.75
2016.02.11 03:23:39.437,0.97307,0.97324,1.00,1.75
2016.02.11 03:23:39.793,0.97302,0.97323,1.00,1.75
2016.02.11 03:23:40.526,0.97307,0.97323,1.00,1.75
2016.02.11 03:23:40.763,0.97302,0.97323,1.00,1.75
2016.02.11 03:23:41.557,0.97307,0.97323,1.00,1.75
2016.02.11 03:23:41.766,0.97302,0.97323,1.00,1.75
2016.02.11 03:23:42.558,0.97307,0.97323,1.00,1.75
2016.02.11 03:23:42.762,0.97302,0.97323,1.00,1.75
2016.02.11 03:23:43.269,0.97303,0.97323,1.00,1.75
2016.02.11 03:23:43.649,0.97306,0.97323,1.00,1.75
2016.02.11 03:23:43.751,0.97302,0.97323,1.00,1.75
2016.02.11 03:23:44.313,0.97303,0.97323,1.00,1.75
2016.02.11 03:23:44.365,0.97303,0.97319,1.00,2.25
2016.02.11 03:23:44.518,0.97301,0.97315,1.00,1.00
2016.02.11 03:23:44.620,0.97305,0.97317,1.00,3.00
2016.02.11 03:23:44.722,0.97305,0.9732,1.00,1.75
2016.02.11 03:23:44.883,0.97297,0.97321,1.50,3.00
2016.02.11 03:23:44.985,0.97299,0.97321,1.00,1.75
2016.02.11 03:23:45.510,0.973,0.97321,1.00,3.00
2016.02.11 03:23:46.018,0.97301,0.97321,1.00,2.25
2016.02.11 03:23:49.978,0.97302,0.97322,1.00,2.25
2016.02.11 03:23:50.336,0.97302,0.97322,1.50,1.75
2016.02.11 03:23:50.444,0.97302,0.97324,1.50,2.25
2016.02.11 03:23:50.597,0.97302,0.97325,1.00,1.75
2016.02.11 03:23:50.901,0.97305,0.97325,1.00,1.75
2016.02.11 03:23:51.218,0.97307,0.97325,1.00,1.75
2016.02.11 03:23:51.370,0.97305,0.97325,1.00,1.75
2016.02.11 03:23:51.994,0.97307,0.97325,1.00,1.75
2016.02.11 03:23:52.351,0.97305,0.97325,1.00,1.75
2016.02.11 03:23:52.853,0.97304,0.97326,1.00,1.75
2016.02.11 03:23:53.007,0.97307,0.97327,1.00,2.25
2016.02.11 03:23:53.312,0.97304,0.97326,1.00,1.75
2016.02.11 03:23:54.009,0.97307,0.97326,1.00,1.75
2016.02.11 03:23:54.344,0.97304,0.97327,1.00,1.75
2016.02.11 03:23:54.960,0.97308,0.97327,1.00,1.75
2016.02.11 03:23:55.315,0.97304,0.97327,1.00,3.00
2016.02.11 03:23:55.974,0.97307,0.97327,1.00,3.00
2016.02.11 03:23:56.277,0.97304,0.97327,1.00,3.00
2016.02.11 03:23:56.379,0.97306,0.97326,1.00,1.75
2016.02.11 03:23:56.965,0.97308,0.97326,1.00,1.75
2016.02.11 03:23:57.270,0.97306,0.97326,1.00,1.75
2016.02.11 03:23:57.949,0.97307,0.97326,1.00,1.75
2016.02.11 03:23:58.052,0.97309,0.97327,1.00,2.25
2016.02.11 03:23:58.153,0.97309,0.97328,1.00,2.25
2016.02.11 03:23:58.255,0.97306,0.97327,1.00,1.75
2016.02.11 03:23:58.786,0.97306,0.97328,1.00,3.00
2016.02.11 03:23:59.040,0.97309,0.97328,1.00,3.00
2016.02.11 03:23:59.244,0.97306,0.97328,1.00,3.00
2016.02.11 03:24:00.043,0.97308,0.97328,1.00,3.00
2016.02.11 03:24:00.248,0.97306,0.97328,1.00,3.00
2016.02.11 03:24:01.041,0.97309,0.97328,1.00,2.25
2016.02.11 03:24:01.352,0.97306,0.97328,1.00,2.25
2016.02.11 03:24:02.012,0.9731,0.97328,1.00,2.25
2016.02.11 03:24:02.335,0.97306,0.97328,1.00,2.25
2016.02.11 03:24:03.012,0.97308,0.97328,1.00,2.25
2016.02.11 03:24:03.318,0.97306,0.97328,1.00,2.25
2016.02.11 03:24:03.989,0.97309,0.97328,1.00,2.25
2016.02.11 03:24:04.305,0.97306,0.97328,1.00,2.25
2016.02.11 03:24:04.966,0.97309,0.97328,1.00,2.25
2016.02.11 03:24:05.342,0.97306,0.97328,1.00,2.25
2016.02.11 03:24:05.983,0.97309,0.97328,1.00,2.25
2016.02.11 03:24:06.293,0.97306,0.97328,1.00,2.25
2016.02.11 03:24:06.395,0.97308,0.97329,1.00,2.25
2016.02.11 03:24:06.923,0.97309,0.97329,1.00,1.75
2016.02.11 03:24:08.932,0.97312,0.97329,1.00,1.75
2016.02.11 03:24:09.186,0.97312,0.97329,1.00,1.50
2016.02.11 03:24:09.288,0.97309,0.97329,1.00,1.50
2016.02.11 03:24:09.700,0.97307,0.97329,1.00,1.50
2016.02.11 03:24:10.057,0.97311,0.97329,1.00,1.50
2016.02.11 03:24:10.261,0.97307,0.97329,1.00,1.50
2016.02.11 03:24:11.061,0.97312,0.97329,1.00,1.50
2016.02.11 03:24:11.467,0.97307,0.97329,1.00,1.50
2016.02.11 03:24:18.274,0.97309,0.97329,1.00,1.50
2016.02.11 03:24:18.820,0.97309,0.97329,1.00,1.75
2016.02.11 03:24:34.880,0.97308,0.97331,1.00,3.00
2016.02.11 03:24:34.982,0.97308,0.97328,1.00,1.00
2016.02.11 03:24:35.555,0.97309,0.97331,1.00,2.25
2016.02.11 03:24:38.591,0.97309,0.97331,1.00,2.25
2016.02.11 03:24:41.275,0.97308,0.9733,1.00,1.75
2016.02.11 03:24:41.377,0.97308,0.97331,1.00,2.25
2016.02.11 03:24:41.479,0.97308,0.97331,1.00,2.25
2016.02.11 03:24:41.683,0.97309,0.9733,1.00,1.75
2016.02.11 03:24:50.910,0.97309,0.97331,1.00,3.75
2016.02.11 03:24:55.802,0.9731,0.97331,1.00,3.75
2016.02.11 03:24:56.327,0.97309,0.97331,1.00,3.75
2016.02.11 03:24:57.998,0.97308,0.97328,1.00,1.50
2016.02.11 03:24:58.100,0.97308,0.9733,1.00,3.00
2016.02.11 03:24:58.292,0.97306,0.9733,1.00,3.75
2016.02.11 03:24:58.803,0.97306,0.9733,1.00,3.75
2016.02.11 03:25:02.248,0.97308,0.9733,1.00,3.00
2016.02.11 03:25:02.729,0.97308,0.9733,1.00,2.25
2016.02.11 03:25:02.831,0.97308,0.9733,1.00,2.25
2016.02.11 03:25:06.111,0.97305,0.9733,1.50,2.25
2016.02.11 03:25:06.315,0.97308,0.9733,1.00,2.25
2016.02.11 03:25:06.900,0.97306,0.9733,1.00,3.00
2016.02.11 03:25:07.413,0.97307,0.9733,1.00,2.25
2016.02.11 03:25:08.176,0.97307,0.97326,1.00,1.12
2016.02.11 03:25:08.492,0.97301,0.97322,1.50,3.75
2016.02.11 03:25:08.799,0.97303,0.97321,1.00,1.75
2016.02.11 03:25:09.106,0.97306,0.97322,1.00,3.00
2016.02.11 03:25:09.632,0.97305,0.97322,1.00,3.00
2016.02.11 03:25:10.776,0.97306,0.97322,1.00,3.00
2016.02.11 03:25:11.408,0.97305,0.97322,1.00,3.00
2016.02.11 03:25:12.443,0.97306,0.97322,1.00,1.75
2016.02.11 03:25:15.495,0.97305,0.97322,1.00,1.75
2016.02.11 03:25:15.546,0.97305,0.97321,1.00,1.00
2016.02.11 03:25:17.151,0.97307,0.97321,1.00,1.00
2016.02.11 03:25:18.638,0.97307,0.97322,1.00,1.75
2016.02.11 03:25:20.422,0.97307,0.97322,1.00,2.25
2016.02.11 03:25:20.524,0.97306,0.97322,1.00,2.25
2016.02.11 03:25:21.242,0.97307,0.97322,1.00,2.25
2016.02.11 03:25:22.265,0.97307,0.97324,1.50,1.87
2016.02.11 03:25:22.418,0.97307,0.97324,1.00,1.87
2016.02.11 03:25:23.102,0.97306,0.97324,1.00,1.87
2016.02.11 03:25:23.622,0.97305,0.97324,1.00,1.87
2016.02.11 03:25:25.026,0.97305,0.97324,1.00,1.87
2016.02.11 03:25:25.129,0.97305,0.97324,1.00,1.87
2016.02.11 03:25:25.681,0.97306,0.97324,1.00,1.87
2016.02.11 03:25:25.935,0.97304,0.97324,1.50,1.87
2016.02.11 03:25:26.290,0.97305,0.97322,1.00,1.87
2016.02.11 03:25:26.394,0.97301,0.97317,1.00,2.62
2016.02.11 03:25:26.542,0.97302,0.97315,1.00,1.50
2016.02.11 03:25:26.594,0.97296,0.97315,1.00,2.25
2016.02.11 03:25:26.696,0.97286,0.97294,1.37,1.50
2016.02.11 03:25:26.799,0.97278,0.97291,2.07,1.00
2016.02.11 03:25:26.850,0.97274,0.97291,1.00,2.62
2016.02.11 03:25:26.952,0.97278,0.97291,1.00,1.00
2016.02.11 03:25:27.054,0.97269,0.97293,1.00,3.00
2016.02.11 03:25:27.106,0.97269,0.97291,1.00,1.00
2016.02.11 03:25:27.157,0.97264,0.97291,1.00,1.00
2016.02.11 03:25:27.208,0.97264,0.97292,1.00,1.37
2016.02.11 03:25:28.252,0.97264,0.97288,1.12,1.00
2016.02.11 03:25:29.333,0.97265,0.97288,1.00,1.00
2016.02.11 03:25:29.856,0.97263,0.97287,1.00,1.00
2016.02.11 03:25:30.431,0.97263,0.97289,1.37,1.37
2016.02.11 03:25:30.482,0.97264,0.97289,1.00,1.00
2016.02.11 03:25:30.990,0.97263,0.97289,1.00,1.50
2016.02.11 03:25:31.402,0.97263,0.97284,1.00,1.00
2016.02.11 03:25:32.075,0.97262,0.97284,1.12,1.00
2016.02.11 03:25:32.380,0.97265,0.97287,1.00,1.00
2016.02.11 03:25:32.703,0.97272,0.97287,1.00,1.00
2016.02.11 03:25:32.896,0.97266,0.97287,1.00,1.00
2016.02.11 03:25:33.051,0.97264,0.97285,1.00,1.00
2016.02.11 03:25:34.185,0.97265,0.97285,1.00,1.00
2016.02.11 03:25:34.710,0.97264,0.97288,1.12,1.00
2016.02.11 03:25:35.066,0.97261,0.97286,1.75,1.00
2016.02.11 03:25:35.168,0.97261,0.97288,1.12,1.12
2016.02.11 03:25:35.476,0.97261,0.97286,1.12,1.00
2016.02.11 03:25:36.035,0.97261,0.97287,1.50,1.00
2016.02.11 03:25:36.544,0.97261,0.97286,1.75,1.00
2016.02.11 03:25:37.028,0.97262,0.97285,1.00,1.00
2016.02.11 03:25:37.536,0.97263,0.97285,1.00,1.00
2016.02.11 03:25:38.256,0.97269,0.97285,1.00,1.00
2016.02.11 03:25:38.461,0.97266,0.97283,1.00,1.00
2016.02.11 03:25:38.768,0.97267,0.97285,1.00,1.50
2016.02.11 03:25:39.276,0.97266,0.97284,1.00,1.00
2016.02.11 03:25:39.536,0.97267,0.97282,1.00,1.00
2016.02.11 03:25:39.690,0.97266,0.97288,1.87,1.00
2016.02.11 03:25:39.793,0.97281,0.97288,1.00,1.00
2016.02.11 03:25:39.895,0.97274,0.97294,1.00,1.00
2016.02.11 03:25:39.999,0.97277,0.97299,1.00,1.37
2016.02.11 03:25:40.522,0.97277,0.97305,1.00,2.82
2016.02.11 03:25:41.256,0.97277,0.97305,1.00,2.62
2016.02.11 03:25:41.307,0.97275,0.97305,1.00,2.62
2016.02.11 03:25:43.758,0.9727,0.97304,1.75,3.00
2016.02.11 03:25:43.870,0.97276,0.97304,1.00,3.00
2016.02.11 03:25:44.155,0.97274,0.97304,1.00,3.00
2016.02.11 03:25:45.413,0.97275,0.97304,1.00,3.00
2016.02.11 03:25:45.822,0.97273,0.97304,1.00,3.00
2016.02.11 03:25:50.072,0.97273,0.97304,1.00,3.00
2016.02.11 03:25:50.327,0.97269,0.97304,1.37,3.00
2016.02.11 03:25:53.195,0.97269,0.97304,1.12,2.25
2016.02.11 03:25:53.298,0.97275,0.97303,1.00,1.75
2016.02.11 03:25:53.812,0.97275,0.97305,1.00,1.87
2016.02.11 03:26:00.399,0.97276,0.97309,1.50,1.75
2016.02.11 03:26:00.542,0.97276,0.97309,1.87,1.75
2016.02.11 03:26:01.052,0.97276,0.97309,1.87,1.75
2016.02.11 03:26:01.306,0.97278,0.97309,1.37,1.75
2016.02.11 03:26:10.539,0.97276,0.97309,1.87,1.75
2016.02.11 03:26:11.053,0.97276,0.97308,1.50,1.75
2016.02.11 03:26:12.459,0.97276,0.97306,1.50,1.00
2016.02.11 03:26:16.961,0.97276,0.9731,1.87,1.75
2016.02.11 03:26:18.657,0.97276,0.97304,1.12,1.00
2016.02.11 03:26:56.502,0.97275,0.97307,1.12,2.25
2016.02.11 03:26:56.756,0.97276,0.97305,1.37,1.75
2016.02.11 03:26:56.807,0.97276,0.97305,1.37,1.75
2016.02.11 03:26:57.324,0.97276,0.97307,1.12,1.75
2016.02.11 03:27:03.918,0.97281,0.97307,1.00,1.75
2016.02.11 03:27:04.033,0.97279,0.97307,1.12,1.75
2016.02.11 03:27:26.478,0.97275,0.97303,1.75,1.12
2016.02.11 03:27:26.783,0.97276,0.97302,1.00,1.75
2016.02.11 03:27:27.030,0.97274,0.97302,1.00,1.75
2016.02.11 03:27:30.385,0.97274,0.97293,1.00,2.25
2016.02.11 03:27:30.437,0.97272,0.97293,1.00,1.50
2016.02.11 03:27:30.488,0.97272,0.97291,1.00,1.37
