2016.02.24 07:13:23.171,0.99318,0.99333,1.75,1.00
2016.02.24 07:13:29.761,0.9932,0.99334,1.00,1.50
2016.02.24 07:13:31.784,0.99318,0.99336,4.12,1.75
2016.02.24 07:13:31.887,0.99319,0.99335,2.62,1.00
2016.02.24 07:13:37.094,0.99321,0.99336,1.87,1.50
2016.02.24 07:13:37.246,0.99325,0.99339,1.00,1.00
2016.02.24 07:13:37.298,0.99325,0.99341,1.50,2.25
2016.02.24 07:13:37.805,0.99325,0.9934,1.75,1.12
2016.02.24 07:13:38.156,0.99324,0.9934,2.25,1.75
2016.02.24 07:13:40.742,0.99322,0.99338,1.12,1.50
2016.02.24 07:13:40.793,0.99321,0.99338,1.75,1.75
2016.02.24 07:13:41.047,0.99318,0.99335,3.00,1.75
2016.02.24 07:13:41.570,0.99318,0.99335,1.75,1.75
2016.02.24 07:13:42.096,0.9932,0.99336,1.50,2.25
2016.02.24 07:13:42.409,0.99325,0.99339,1.12,1.75
2016.02.24 07:13:42.715,0.99327,0.99343,1.12,3.37
2016.02.24 07:13:45.479,0.99323,0.9934,1.75,2.25
2016.02.24 07:13:45.581,0.99323,0.99337,1.00,1.00
2016.02.24 07:13:45.683,0.99321,0.99337,1.75,1.75
2016.02.24 07:13:45.988,0.9932,0.99335,2.62,1.75
2016.02.24 07:13:46.893,0.99319,0.99335,1.50,1.75
2016.02.24 07:13:52.177,0.99316,0.99332,1.12,1.50
2016.02.24 07:13:52.228,0.99315,0.99332,1.75,1.75
2016.02.24 07:13:52.735,0.99315,0.99332,2.62,1.50
2016.02.24 07:13:56.608,0.99314,0.99331,1.12,1.87
2016.02.24 07:13:56.710,0.99313,0.99328,2.62,1.00
2016.02.24 07:13:57.250,0.99313,0.99327,1.87,1.00
2016.02.24 07:13:57.504,0.99313,0.99329,1.87,1.12
2016.02.24 07:13:57.606,0.99313,0.99327,1.87,1.00
2016.02.24 07:13:59.681,0.99313,0.99329,1.87,1.12
2016.02.24 07:14:03.889,0.99313,0.99327,1.87,1.00
2016.02.24 07:14:04.957,0.99313,0.9933,2.62,1.50
2016.02.24 07:14:08.485,0.99313,0.99328,1.87,1.00
2016.02.24 07:14:09.061,0.99313,0.99329,1.12,1.12
2016.02.24 07:14:09.723,0.99313,0.99328,1.12,1.00
2016.02.24 07:14:10.230,0.99312,0.99328,3.37,1.12
2016.02.24 07:14:14.703,0.99318,0.99329,1.50,1.00
2016.02.24 07:14:14.908,0.99318,0.99333,1.75,1.12
2016.02.24 07:14:16.781,0.9932,0.99333,1.00,1.37
2016.02.24 07:14:17.086,0.99318,0.9933,1.75,1.00
2016.02.24 07:14:17.238,0.99315,0.9933,1.75,1.50
2016.02.24 07:14:17.540,0.99316,0.9933,1.87,1.00
2016.02.24 07:14:17.642,0.99315,0.9933,1.50,1.75
2016.02.24 07:14:17.744,0.99316,0.9933,1.00,1.50
2016.02.24 07:14:20.830,0.99316,0.99331,1.75,1.12
2016.02.24 07:14:21.593,0.99316,0.99332,1.87,1.50
2016.02.24 07:14:28.509,0.99319,0.99332,1.00,1.37
2016.02.24 07:14:31.672,0.99317,0.99334,1.75,2.25
2016.02.24 07:14:33.628,0.99316,0.99331,3.37,1.00
2016.02.24 07:14:35.257,0.99318,0.99333,1.75,1.12
2016.02.24 07:14:35.764,0.99319,0.99336,1.75,2.25
2016.02.24 07:14:36.051,0.99323,0.99334,1.75,1.00
2016.02.24 07:14:36.102,0.99323,0.99337,1.75,1.12
2016.02.24 07:14:36.153,0.99325,0.99337,1.87,1.00
2016.02.24 07:14:36.255,0.99327,0.99343,2.62,1.87
2016.02.24 07:14:37.174,0.99327,0.99342,1.87,1.00
2016.02.24 07:14:37.225,0.99327,0.9934,1.87,1.00
2016.02.24 07:14:37.277,0.99327,0.9934,1.75,1.00
2016.02.24 07:14:38.913,0.99324,0.99338,1.87,1.00
2016.02.24 07:14:38.965,0.99321,0.99338,1.75,1.75
2016.02.24 07:14:39.472,0.99319,0.99335,2.62,1.12
2016.02.24 07:14:49.310,0.9932,0.99336,1.12,1.87
2016.02.24 07:14:49.859,0.99319,0.99335,1.87,1.12
2016.02.24 07:14:51.171,0.99318,0.99334,1.12,1.12
2016.02.24 07:14:54.587,0.99319,0.99335,1.87,1.12
2016.02.24 07:14:55.094,0.9932,0.99337,1.87,1.50
2016.02.24 07:14:55.781,0.99326,0.99339,1.00,1.00
2016.02.24 07:14:55.885,0.99325,0.9934,1.87,1.00
2016.02.24 07:14:56.398,0.99322,0.99339,4.12,1.50
2016.02.24 07:14:56.602,0.9932,0.99337,3.37,1.37
2016.02.24 07:14:56.904,0.99319,0.99336,1.75,1.75
2016.02.24 07:14:57.615,0.9932,0.99333,1.00,1.00
2016.02.24 07:14:58.123,0.9932,0.99334,1.00,1.00
2016.02.24 07:15:00.595,0.99319,0.99335,1.75,2.25
2016.02.24 07:15:01.103,0.99318,0.99333,2.62,1.00
2016.02.24 07:15:01.616,0.99318,0.99334,2.62,1.12
2016.02.24 07:15:01.979,0.99318,0.99332,2.62,1.00
2016.02.24 07:15:02.638,0.99318,0.99333,1.12,1.00
2016.02.24 07:15:03.144,0.99317,0.99333,2.62,1.87
2016.02.24 07:15:04.115,0.99318,0.99333,1.12,1.00
2016.02.24 07:15:04.623,0.99318,0.99334,1.87,1.12
2016.02.24 07:15:09.737,0.99319,0.99334,1.87,1.00
2016.02.24 07:15:12.318,0.99321,0.99335,1.87,1.00
2016.02.24 07:15:12.622,0.99327,0.99339,1.87,1.00
2016.02.24 07:15:12.674,0.99327,0.99341,1.87,1.00
2016.02.24 07:15:13.183,0.99327,0.99342,2.62,1.00
2016.02.24 07:15:13.742,0.99327,0.99341,1.87,1.00
2016.02.24 07:15:14.264,0.99327,0.99342,2.62,1.00
2016.02.24 07:15:15.971,0.99327,0.9934,1.75,1.00
2016.02.24 07:15:16.072,0.99328,0.9934,1.00,1.87
2016.02.24 07:15:16.174,0.99323,0.9934,1.87,1.87
2016.02.24 07:15:16.278,0.99325,0.99337,1.00,1.12
2016.02.24 07:15:16.852,0.9932,0.99337,1.87,2.25
2016.02.24 07:15:17.360,0.9932,0.99335,1.12,1.50
2016.02.24 07:15:18.338,0.9932,0.99333,1.87,1.00
2016.02.24 07:15:18.799,0.9932,0.99335,1.87,1.00
2016.02.24 07:15:20.382,0.9932,0.99333,1.87,1.00
2016.02.24 07:15:20.793,0.9931,0.99325,2.62,1.00
2016.02.24 07:15:21.301,0.9931,0.99326,2.62,1.87
2016.02.24 07:15:21.504,0.99317,0.99328,1.00,1.50
2016.02.24 07:15:21.555,0.99317,0.99333,1.12,1.87
2016.02.24 07:15:21.612,0.99318,0.99333,1.87,1.50
2016.02.24 07:15:21.663,0.99321,0.99336,1.87,1.50
2016.02.24 07:15:21.714,0.99322,0.99336,1.50,1.37
2016.02.24 07:15:21.939,0.99322,0.99338,2.62,1.12
2016.02.24 07:15:23.365,0.99323,0.99339,1.87,1.87
2016.02.24 07:15:24.280,0.99324,0.9934,1.87,1.12
2016.02.24 07:15:24.890,0.99324,0.99339,1.87,1.00
2016.02.24 07:15:25.397,0.99323,0.99339,1.87,1.12
2016.02.24 07:15:26.968,0.99323,0.99338,1.87,1.00
2016.02.24 07:15:27.955,0.99323,0.99337,1.12,1.00
2016.02.24 07:15:28.006,0.99321,0.99337,1.87,1.12
2016.02.24 07:15:28.556,0.9932,0.99337,1.87,1.37
2016.02.24 07:15:29.029,0.99319,0.99334,3.37,1.00
2016.02.24 07:15:29.182,0.9932,0.99336,1.87,1.87
2016.02.24 07:15:30.231,0.99322,0.99336,1.00,2.25
2016.02.24 07:15:30.702,0.9932,0.99336,1.87,1.12
2016.02.24 07:15:31.211,0.9932,0.99335,1.87,1.00
2016.02.24 07:15:31.713,0.9932,0.99337,1.87,1.87
2016.02.24 07:15:34.477,0.9932,0.99335,2.62,1.00
2016.02.24 07:15:36.521,0.9932,0.99334,1.87,1.00
2016.02.24 07:15:37.403,0.9932,0.99334,1.75,1.00
2016.02.24 07:15:38.278,0.99319,0.99335,1.87,1.87
2016.02.24 07:15:38.583,0.99318,0.99333,2.62,1.00
2016.02.24 07:15:39.106,0.99318,0.99334,1.87,1.87
2016.02.24 07:15:40.693,0.99318,0.99332,1.87,1.00
2016.02.24 07:15:40.796,0.99317,0.99332,1.75,1.12
2016.02.24 07:15:48.230,0.99317,0.99333,1.87,2.25
2016.02.24 07:15:48.433,0.99319,0.99335,1.12,1.50
2016.02.24 07:15:48.946,0.99319,0.99335,3.37,1.12
2016.02.24 07:15:50.252,0.9932,0.99336,1.87,1.00
2016.02.24 07:15:50.591,0.99319,0.99334,1.87,1.37
2016.02.24 07:15:50.643,0.99319,0.99333,1.75,1.12
2016.02.24 07:15:50.847,0.99319,0.99333,1.00,1.50
2016.02.24 07:15:51.153,0.99314,0.9933,2.25,2.25
2016.02.24 07:15:51.639,0.99318,0.9933,1.50,1.00
2016.02.24 07:15:51.690,0.99319,0.99333,1.75,1.12
2016.02.24 07:15:51.843,0.99319,0.99333,1.50,1.37
2016.02.24 07:15:52.360,0.99317,0.99333,1.75,1.75
2016.02.24 07:15:55.271,0.99315,0.99331,1.75,1.87
2016.02.24 07:15:55.323,0.99314,0.99331,3.00,2.25
2016.02.24 07:15:55.577,0.99315,0.99329,1.00,1.75
2016.02.24 07:15:56.035,0.99313,0.99328,1.75,1.12
2016.02.24 07:15:56.188,0.99313,0.99328,1.50,1.75
2016.02.24 07:15:56.852,0.99313,0.99329,1.50,1.75
2016.02.24 07:15:57.381,0.99313,0.99329,1.75,1.50
2016.02.24 07:15:58.883,0.99315,0.99329,1.00,1.50
2016.02.24 07:15:59.391,0.99314,0.99329,1.75,1.50
2016.02.24 07:16:00.267,0.99315,0.99329,1.00,1.50
2016.02.24 07:16:00.572,0.99314,0.99329,1.37,1.50
2016.02.24 07:16:00.624,0.99314,0.99329,2.25,1.12
2016.02.24 07:16:01.129,0.99316,0.99332,1.75,1.75
2016.02.24 07:16:07.722,0.99315,0.99332,2.25,1.75
2016.02.24 07:16:08.202,0.99315,0.9933,1.50,1.75
2016.02.24 07:16:13.404,0.99313,0.99329,1.50,2.62
2016.02.24 07:16:13.911,0.99309,0.99327,1.75,2.25
2016.02.24 07:16:15.024,0.99308,0.99325,2.25,1.50
2016.02.24 07:16:15.544,0.99308,0.99325,1.75,1.75
2016.02.24 07:16:17.121,0.99308,0.99323,1.75,1.00
2016.02.24 07:16:17.543,0.99311,0.99326,1.75,1.50
2016.02.24 07:16:18.323,0.99311,0.99327,1.75,1.50
2016.02.24 07:16:18.873,0.99313,0.99327,1.00,1.50
2016.02.24 07:16:22.627,0.99312,0.99327,2.25,1.00
2016.02.24 07:16:27.973,0.99312,0.99329,2.25,1.75
2016.02.24 07:16:28.177,0.9931,0.99324,1.50,1.00
2016.02.24 07:16:28.683,0.9931,0.99327,1.75,2.25
2016.02.24 07:16:29.446,0.99312,0.99329,1.37,2.62
2016.02.24 07:16:29.999,0.99312,0.99329,1.75,1.75
2016.02.24 07:16:40.979,0.99313,0.99327,1.50,1.00
2016.02.24 07:16:41.412,0.99315,0.99333,1.75,1.75
2016.02.24 07:16:47.000,0.99317,0.99331,5.62,1.00
2016.02.24 07:16:47.204,0.99322,0.99339,1.12,1.12
2016.02.24 07:16:47.306,0.99322,0.9934,1.75,1.75
2016.02.24 07:16:47.848,0.99322,0.99337,1.50,1.75
2016.02.24 07:16:50.320,0.99322,0.99339,1.75,1.75
2016.02.24 07:16:53.657,0.99322,0.99336,1.00,1.00
2016.02.24 07:17:01.144,0.99323,0.99336,1.00,1.00
2016.02.24 07:17:01.347,0.99321,0.99339,3.37,1.75
2016.02.24 07:17:01.754,0.99324,0.99341,1.75,1.75
2016.02.24 07:17:04.706,0.99326,0.99339,1.00,1.37
2016.02.24 07:17:05.092,0.9932,0.99337,1.75,1.75
2016.02.24 07:17:05.615,0.99322,0.99336,1.00,1.50
2016.02.24 07:17:06.124,0.99319,0.99335,1.75,1.75
2016.02.24 07:17:13.120,0.99317,0.99334,1.75,1.50
2016.02.24 07:17:13.639,0.99318,0.99331,1.00,1.37
2016.02.24 07:17:13.742,0.99314,0.9933,1.75,1.37
2016.02.24 07:17:13.794,0.99315,0.99328,1.00,1.37
2016.02.24 07:17:13.895,0.9931,0.99327,2.25,1.37
2016.02.24 07:17:14.420,0.99312,0.99326,1.50,1.00
2016.02.24 07:17:16.741,0.99313,0.99328,1.37,1.00
2016.02.24 07:17:18.136,0.99315,0.99329,1.00,1.50
2016.02.24 07:17:18.643,0.99312,0.99328,1.75,1.75
2016.02.24 07:17:30.078,0.99312,0.99327,1.75,1.00
2016.02.24 07:17:30.383,0.99318,0.99333,1.50,1.50
2016.02.24 07:17:30.927,0.99319,0.99333,1.00,1.00
2016.02.24 07:17:32.341,0.99321,0.99333,1.00,1.00
2016.02.24 07:17:32.645,0.99322,0.9934,1.75,2.62
2016.02.24 07:17:32.950,0.99322,0.9934,2.62,1.75
2016.02.24 07:17:36.366,0.99325,0.9934,1.00,2.25
2016.02.24 07:17:41.594,0.99325,0.9934,1.50,1.75
2016.02.24 07:17:42.220,0.99324,0.99341,2.25,1.75
2016.02.24 07:17:44.693,0.99323,0.9934,1.75,2.25
2016.02.24 07:17:45.202,0.9932,0.99337,1.75,1.75
2016.02.24 07:17:48.022,0.9932,0.99337,1.75,2.25
2016.02.24 07:17:55.006,0.9932,0.99337,1.75,2.25
2016.02.24 07:18:02.034,0.99322,0.99336,1.00,1.50
2016.02.24 07:18:06.456,0.99319,0.99336,1.50,3.00
2016.02.24 07:18:06.508,0.99317,0.99334,1.75,2.25
2016.02.24 07:18:06.762,0.99317,0.99331,1.00,1.00
2016.02.24 07:18:07.117,0.99315,0.99331,1.50,3.00
2016.02.24 07:18:07.421,0.9931,0.99327,3.37,1.50
2016.02.24 07:18:08.335,0.99314,0.9933,1.50,1.37
2016.02.24 07:18:08.386,0.99314,0.99331,1.75,1.75
2016.02.24 07:18:08.892,0.99314,0.99331,1.75,2.25
2016.02.24 07:18:09.784,0.99314,0.99331,1.75,2.25
2016.02.24 07:18:11.598,0.99317,0.99332,1.50,1.75
2016.02.24 07:18:12.366,0.99317,0.99333,1.75,2.25
2016.02.24 07:18:13.978,0.99315,0.99331,1.50,1.50
2016.02.24 07:18:14.384,0.99313,0.99329,1.75,1.75
2016.02.24 07:18:15.799,0.99311,0.99329,1.75,1.75
2016.02.24 07:18:16.306,0.99309,0.99326,4.12,1.50
2016.02.24 07:18:16.815,0.99309,0.99326,1.75,1.75
2016.02.24 07:18:17.120,0.99309,0.99326,1.50,3.37
2016.02.24 07:18:17.727,0.99307,0.99325,2.62,2.25
2016.02.24 07:18:24.527,0.99311,0.99326,1.50,1.50
2016.02.24 07:18:24.629,0.99311,0.99326,1.75,1.50
2016.02.24 07:18:24.833,0.99313,0.99329,2.25,1.37
2016.02.24 07:18:24.936,0.99313,0.99332,3.37,1.75
2016.02.24 07:18:25.267,0.99312,0.99329,2.25,1.75
2016.02.24 07:18:26.237,0.9931,0.99327,2.25,1.75
2016.02.24 07:18:26.749,0.9931,0.99327,1.75,2.25
2016.02.24 07:18:27.256,0.99308,0.99325,3.00,1.75
2016.02.24 07:18:28.525,0.99308,0.99322,1.75,1.00
2016.02.24 07:18:28.830,0.99306,0.9932,1.75,1.00
2016.02.24 07:18:29.402,0.99306,0.99321,1.75,1.12
2016.02.24 07:18:32.967,0.99306,0.99321,1.75,1.50
2016.02.24 07:18:33.468,0.99306,0.99321,1.75,1.12
2016.02.24 07:18:33.570,0.99306,0.9932,1.00,1.00
2016.02.24 07:18:33.723,0.99306,0.9932,1.00,1.50
2016.02.24 07:18:34.048,0.99301,0.99314,1.00,1.00
2016.02.24 07:18:34.353,0.99298,0.99313,1.75,1.50
2016.02.24 07:18:35.062,0.99299,0.99313,1.75,1.12
2016.02.24 07:18:35.569,0.993,0.99317,1.87,2.25
2016.02.24 07:18:35.873,0.99301,0.99317,1.75,1.50
2016.02.24 07:18:38.732,0.99303,0.99316,1.00,1.37
2016.02.24 07:18:39.356,0.993,0.99316,1.75,1.75
2016.02.24 07:18:44.180,0.99303,0.99318,2.62,1.00
2016.02.24 07:18:44.688,0.99304,0.9932,1.75,1.50
2016.02.24 07:18:45.497,0.99302,0.99319,1.50,1.75
2016.02.24 07:18:55.092,0.99303,0.99317,1.12,1.00
2016.02.24 07:18:55.143,0.99303,0.99319,1.87,1.87
2016.02.24 07:18:55.652,0.99304,0.99319,2.62,1.00
2016.02.24 07:18:57.334,0.99304,0.99321,2.62,2.62
2016.02.24 07:18:57.998,0.99306,0.99322,2.62,1.37
2016.02.24 07:18:58.100,0.99308,0.99322,1.75,1.00
2016.02.24 07:18:58.604,0.99308,0.99323,1.75,1.87
2016.02.24 07:19:00.399,0.99308,0.99322,1.75,1.00
2016.02.24 07:19:01.407,0.99308,0.99321,1.75,1.00
2016.02.24 07:19:01.826,0.99308,0.9932,1.00,1.12
2016.02.24 07:19:01.877,0.99308,0.99318,1.00,1.00
2016.02.24 07:19:02.386,0.99306,0.99321,2.25,1.12
2016.02.24 07:19:03.057,0.99307,0.99322,1.87,1.00
2016.02.24 07:19:06.683,0.99308,0.99323,1.75,1.12
2016.02.24 07:19:09.826,0.99308,0.99324,2.62,1.12
2016.02.24 07:19:10.332,0.99308,0.99323,1.87,1.00
2016.02.24 07:19:12.754,0.99313,0.99325,1.37,1.87
2016.02.24 07:19:13.096,0.99314,0.99328,2.62,1.00
2016.02.24 07:19:16.680,0.99314,0.99328,1.75,1.00
2016.02.24 07:19:17.187,0.99312,0.99327,3.37,1.00
2016.02.24 07:19:17.716,0.99312,0.99326,1.75,1.00
2016.02.24 07:19:19.735,0.99312,0.99325,1.75,1.00
2016.02.24 07:19:19.888,0.99315,0.99327,1.12,1.12
2016.02.24 07:19:20.041,0.99316,0.99329,1.50,1.12
2016.02.24 07:19:20.346,0.99316,0.99329,1.75,1.00
2016.02.24 07:19:20.924,0.99316,0.99328,1.75,1.00
2016.02.24 07:19:21.077,0.99316,0.99331,1.75,1.12
2016.02.24 07:19:21.179,0.99317,0.99331,1.50,1.50
2016.02.24 07:19:21.231,0.99317,0.99331,1.75,1.00
2016.02.24 07:19:21.435,0.99319,0.99335,2.25,1.12
2016.02.24 07:19:22.009,0.9932,0.99333,1.75,1.00
2016.02.24 07:19:22.534,0.99319,0.99334,1.87,1.12
2016.02.24 07:19:23.672,0.99322,0.99335,1.75,1.00
2016.02.24 07:19:24.080,0.99325,0.9934,2.25,2.25
2016.02.24 07:19:24.283,0.99326,0.99339,1.75,1.00
2016.02.24 07:19:24.694,0.99325,0.99337,1.75,1.00
2016.02.24 07:19:26.354,0.99325,0.99339,1.75,1.12
2016.02.24 07:19:26.557,0.99328,0.9934,1.75,1.00
2016.02.24 07:19:26.760,0.99329,0.99342,1.00,1.00
2016.02.24 07:19:27.267,0.99326,0.99341,2.25,1.12
2016.02.24 07:19:28.962,0.99328,0.99341,2.62,1.00
2016.02.24 07:19:29.513,0.99328,0.99342,2.62,1.00
2016.02.24 07:19:30.021,0.99328,0.99341,2.25,1.00
2016.02.24 07:19:32.981,0.99328,0.99343,1.75,1.50
2016.02.24 07:19:33.665,0.99328,0.99343,1.50,1.75
2016.02.24 07:19:36.305,0.99326,0.99341,3.00,1.50
2016.02.24 07:19:36.990,0.99326,0.99341,1.50,2.25
2016.02.24 07:19:37.680,0.99326,0.9934,1.75,1.12
2016.02.24 07:19:40.453,0.99325,0.99339,1.75,1.00
2016.02.24 07:19:40.504,0.99325,0.99339,1.50,1.50
2016.02.24 07:19:41.222,0.99324,0.99338,1.50,1.50
2016.02.24 07:19:53.046,0.99322,0.99334,1.75,1.00
2016.02.24 07:19:53.333,0.99321,0.99332,1.00,1.00
2016.02.24 07:19:53.385,0.99318,0.99332,1.00,1.00
2016.02.24 07:19:53.436,0.99316,0.99333,1.50,2.62
2016.02.24 07:20:00.866,0.99314,0.9933,1.50,1.75
2016.02.24 07:20:01.403,0.99314,0.99328,2.25,1.12
2016.02.24 07:20:01.924,0.99314,0.99327,1.50,1.12
2016.02.24 07:20:04.267,0.99316,0.99327,1.50,1.00
2016.02.24 07:20:04.780,0.99316,0.99328,1.12,1.12
2016.02.24 07:20:10.837,0.99314,0.99327,3.00,1.00
2016.02.24 07:20:11.345,0.99314,0.99328,2.25,1.12
2016.02.24 07:20:18.645,0.99316,0.99329,2.25,1.12
2016.02.24 07:20:24.988,0.99315,0.99328,1.37,1.12
2016.02.24 07:20:25.040,0.99314,0.99328,3.00,1.50
2016.02.24 07:20:25.549,0.99314,0.99327,1.87,1.50
2016.02.24 07:20:26.455,0.99314,0.99327,2.25,1.00
2016.02.24 07:20:26.963,0.99314,0.99328,2.25,1.50
2016.02.24 07:20:28.951,0.99314,0.99328,1.87,1.75
2016.02.24 07:20:29.764,0.99314,0.99327,3.00,1.12
2016.02.24 07:20:33.963,0.99315,0.99329,1.50,1.50
2016.02.24 07:20:41.582,0.99316,0.9933,1.75,1.12
2016.02.24 07:20:42.089,0.99316,0.99331,1.75,1.12
2016.02.24 07:20:49.709,0.99316,0.99332,2.62,1.12
2016.02.24 07:20:53.040,0.99317,0.99332,2.62,1.00
2016.02.24 07:20:53.559,0.99317,0.99333,2.62,1.12
2016.02.24 07:21:02.150,0.99319,0.99333,1.12,1.50
2016.02.24 07:21:02.642,0.99319,0.99335,1.87,1.87
2016.02.24 07:21:05.678,0.9932,0.99335,1.87,1.00
2016.02.24 07:21:09.794,0.99321,0.99335,1.87,1.00
2016.02.24 07:21:10.319,0.99324,0.99335,1.00,1.00
2016.02.24 07:21:10.833,0.99321,0.99335,1.87,1.00
2016.02.24 07:21:14.735,0.99321,0.99336,1.87,1.50
2016.02.24 07:21:15.584,0.99321,0.99335,1.87,1.00
2016.02.24 07:21:16.699,0.99322,0.99336,1.87,1.50
2016.02.24 07:21:17.218,0.99323,0.99337,1.87,1.00
2016.02.24 07:21:17.472,0.99326,0.9934,1.75,1.00
2016.02.24 07:21:17.523,0.99327,0.9934,1.87,1.00
2016.02.24 07:21:17.675,0.99328,0.99343,1.87,1.50
2016.02.24 07:21:18.030,0.99333,0.99345,1.00,1.50
2016.02.24 07:21:18.334,0.99335,0.99346,1.00,1.00
2016.02.24 07:21:18.673,0.99341,0.9935,1.00,1.00
2016.02.24 07:21:18.978,0.99339,0.99352,1.87,1.00
2016.02.24 07:21:19.503,0.99339,0.99353,1.87,1.50
2016.02.24 07:21:19.824,0.99341,0.99353,1.87,1.50
2016.02.24 07:21:22.620,0.99341,0.99354,1.87,1.50
2016.02.24 07:21:23.161,0.99341,0.99355,2.62,2.25
2016.02.24 07:21:23.946,0.99341,0.99353,2.62,1.00
2016.02.24 07:21:24.672,0.99341,0.99354,1.87,1.12
2016.02.24 07:21:24.976,0.99341,0.99353,1.12,3.37
2016.02.24 07:21:25.027,0.99339,0.99353,2.62,3.37
2016.02.24 07:21:25.525,0.99341,0.99352,1.87,1.00
2016.02.24 07:21:29.847,0.99342,0.99352,1.87,1.00
2016.02.24 07:21:30.306,0.99342,0.99355,1.87,1.00
2016.02.24 07:21:32.315,0.99342,0.99354,1.87,1.00
2016.02.24 07:21:33.392,0.99345,0.99354,1.00,1.00
2016.02.24 07:21:33.900,0.99341,0.99352,1.12,1.00
2016.02.24 07:21:34.406,0.9934,0.99353,2.62,1.00
2016.02.24 07:21:35.287,0.9934,0.99354,1.87,1.50
2016.02.24 07:21:35.794,0.9934,0.99353,1.87,1.00
2016.02.24 07:21:36.146,0.99337,0.99352,1.12,2.25
2016.02.24 07:21:36.653,0.99337,0.99351,1.87,1.00
2016.02.24 07:21:38.873,0.99338,0.99349,1.75,1.00
2016.02.24 07:21:38.925,0.99338,0.99351,1.75,1.87
2016.02.24 07:21:41.372,0.99339,0.99352,1.12,3.37
2016.02.24 07:21:42.332,0.99339,0.99352,1.87,1.12
2016.02.24 07:21:43.806,0.99342,0.99351,1.00,1.00
2016.02.24 07:21:44.010,0.99337,0.99351,2.25,1.00
2016.02.24 07:21:44.263,0.99339,0.99352,1.12,2.62
2016.02.24 07:21:48.516,0.9934,0.99353,1.87,1.00
2016.02.24 07:21:49.025,0.99341,0.99352,2.62,1.00
2016.02.24 07:21:49.564,0.99341,0.99353,2.62,1.00
2016.02.24 07:21:51.045,0.99341,0.99352,2.62,1.00
2016.02.24 07:21:51.564,0.9934,0.99351,1.12,1.00
2016.02.24 07:21:51.616,0.99342,0.99351,1.00,1.00
2016.02.24 07:21:55.634,0.9934,0.99351,1.87,1.00
2016.02.24 07:21:56.141,0.9934,0.99352,1.87,1.00
2016.02.24 07:21:57.431,0.9934,0.99351,1.87,1.00
2016.02.24 07:21:57.974,0.9934,0.99352,1.87,1.00
2016.02.24 07:21:58.293,0.9934,0.99354,1.87,1.00
2016.02.24 07:22:00.051,0.99341,0.99355,1.75,2.25
2016.02.24 07:22:00.102,0.99342,0.99355,1.12,2.25
2016.02.24 07:22:00.406,0.99344,0.99356,1.87,1.00
2016.02.24 07:22:01.411,0.99344,0.99356,1.75,1.00
2016.02.24 07:22:01.716,0.9934,0.99353,3.37,1.00
2016.02.24 07:22:02.020,0.99342,0.99356,1.87,1.45
2016.02.24 07:22:02.071,0.99342,0.99356,1.87,1.00
2016.02.24 07:22:02.744,0.99343,0.99357,1.87,1.00
2016.02.24 07:22:03.269,0.99343,0.99358,1.87,1.87
2016.02.24 07:22:04.442,0.99343,0.99357,1.87,1.00
2016.02.24 07:22:08.490,0.99343,0.99356,1.87,1.00
2016.02.24 07:22:08.643,0.99341,0.99355,2.25,1.00
2016.02.24 07:22:09.246,0.99339,0.99354,3.37,2.25
2016.02.24 07:22:09.753,0.9934,0.99355,1.87,1.50
2016.02.24 07:22:11.053,0.99341,0.99356,1.12,1.50
2016.02.24 07:22:14.666,0.99342,0.99356,1.12,1.00
2016.02.24 07:22:15.192,0.99343,0.99357,1.87,1.50
2016.02.24 07:22:15.447,0.99344,0.99359,1.87,1.12
2016.02.24 07:22:15.955,0.99344,0.9936,3.37,1.50
2016.02.24 07:22:18.426,0.99344,0.99359,2.62,1.00
2016.02.24 07:22:21.280,0.99345,0.99359,2.25,3.37
2016.02.24 07:22:21.794,0.99345,0.99357,1.87,1.00
2016.02.24 07:22:22.301,0.99345,0.99358,1.87,1.00
2016.02.24 07:22:23.932,0.99345,0.99359,1.87,1.50
2016.02.24 07:22:24.662,0.99345,0.99358,1.87,1.00
2016.02.24 07:22:25.639,0.99345,0.99358,1.75,1.87
2016.02.24 07:22:29.162,0.99343,0.99357,1.87,1.00
2016.02.24 07:22:29.679,0.99346,0.99357,1.00,1.00
2016.02.24 07:22:31.081,0.99342,0.99355,1.50,1.12
2016.02.24 07:22:31.132,0.9934,0.99353,1.75,1.00
2016.02.24 07:22:31.437,0.99336,0.99348,1.87,1.00
2016.02.24 07:22:31.948,0.99335,0.99349,2.62,1.00
2016.02.24 07:22:32.719,0.99335,0.99348,1.87,1.00
2016.02.24 07:22:38.517,0.99335,0.99348,1.75,1.00
2016.02.24 07:22:38.824,0.99331,0.99343,2.62,1.00
2016.02.24 07:22:39.342,0.99332,0.99344,1.87,1.00
2016.02.24 07:22:39.862,0.99332,0.99345,1.87,1.00
2016.02.24 07:22:40.195,0.99334,0.99346,1.87,1.00
2016.02.24 07:22:40.702,0.99333,0.99347,3.37,1.00
2016.02.24 07:22:41.106,0.99335,0.99347,1.12,1.00
2016.02.24 07:22:41.616,0.99335,0.99348,2.62,1.00
2016.02.24 07:22:44.673,0.99336,0.99349,1.75,1.00
2016.02.24 07:22:45.236,0.99336,0.9935,1.75,1.00
2016.02.24 07:22:46.264,0.99336,0.99349,1.75,1.00
2016.02.24 07:22:47.024,0.99336,0.9935,1.75,1.00
