2016.02.01 19:10:17.604,1.01942,1.01956,2.25,1.00
2016.02.01 19:10:17.706,1.01941,1.01956,1.87,1.00
2016.02.01 19:10:18.243,1.01941,1.01957,2.62,1.00
2016.02.01 19:10:20.611,1.01942,1.01958,1.12,3.00
2016.02.01 19:10:21.119,1.01943,1.01958,3.00,1.12
2016.02.01 19:10:22.946,1.01944,1.01959,2.25,2.25
2016.02.01 19:10:25.412,1.01945,1.0196,2.25,2.25
2016.02.01 19:10:25.720,1.01947,1.01961,2.25,1.12
2016.02.01 19:10:26.058,1.01952,1.01966,2.25,1.00
2016.02.01 19:10:26.109,1.01953,1.01968,1.37,3.75
2016.02.01 19:10:26.620,1.01953,1.01967,2.25,1.00
2016.02.01 19:10:40.694,1.01953,1.01967,1.50,1.87
2016.02.01 19:10:53.240,1.01952,1.01963,2.25,1.00
2016.02.01 19:10:53.343,1.01951,1.01961,1.87,1.00
2016.02.01 19:10:53.445,1.01948,1.0196,1.50,1.50
2016.02.01 19:10:53.496,1.01948,1.01954,1.12,1.50
2016.02.01 19:10:53.547,1.01945,1.01954,1.00,1.50
2016.02.01 19:10:53.652,1.01943,1.01954,1.00,3.37
2016.02.01 19:10:53.864,1.01939,1.01952,1.50,1.12
2016.02.01 19:10:54.376,1.01937,1.01952,2.25,1.50
2016.02.01 19:10:59.417,1.01939,1.01952,1.87,1.00
2016.02.01 19:11:03.556,1.01941,1.01954,1.00,2.25
2016.02.01 19:11:03.658,1.01941,1.01955,1.50,1.50
2016.02.01 19:11:16.371,1.01941,1.01954,1.12,1.50
2016.02.01 19:11:16.881,1.01939,1.01954,2.25,2.25
2016.02.01 19:11:18.959,1.0194,1.01953,1.87,1.00
2016.02.01 19:11:19.264,1.01938,1.01952,1.50,1.50
2016.02.01 19:11:19.608,1.01938,1.01952,1.00,1.50
2016.02.01 19:11:19.965,1.01936,1.01951,1.50,2.25
2016.02.01 19:11:20.271,1.01937,1.01952,1.50,3.00
2016.02.01 19:11:20.802,1.01937,1.01951,2.25,1.00
2016.02.01 19:11:21.261,1.01937,1.01951,1.50,1.50
2016.02.01 19:11:21.771,1.01936,1.01951,1.75,1.87
2016.02.01 19:11:22.282,1.01937,1.01951,1.00,1.50
2016.02.01 19:11:23.979,1.01938,1.01951,1.00,1.00
2016.02.01 19:11:24.323,1.01944,1.01958,1.12,3.00
2016.02.01 19:11:29.157,1.01945,1.01958,1.37,1.50
2016.02.01 19:11:29.388,1.01946,1.01959,1.37,1.00
2016.02.01 19:11:29.898,1.01947,1.01962,1.37,3.00
2016.02.01 19:11:31.698,1.01946,1.0196,1.37,1.50
2016.02.01 19:11:31.800,1.01944,1.01958,2.25,1.00
2016.02.01 19:11:31.903,1.01943,1.01956,1.75,1.00
2016.02.01 19:11:32.057,1.01941,1.01956,1.75,2.62
2016.02.01 19:11:32.566,1.0194,1.01954,1.75,1.00
2016.02.01 19:11:35.896,1.0194,1.01955,2.25,1.12
2016.02.01 19:11:36.806,1.01942,1.01957,1.75,2.25
2016.02.01 19:11:38.094,1.01944,1.01959,1.50,3.37
2016.02.01 19:11:38.198,1.01944,1.01959,1.75,3.00
2016.02.01 19:11:38.859,1.01945,1.0196,1.37,3.00
2016.02.01 19:11:38.911,1.01945,1.0196,1.12,3.00
2016.02.01 19:11:39.560,1.01942,1.01957,2.25,1.50
2016.02.01 19:11:39.611,1.01942,1.01956,1.50,1.50
2016.02.01 19:11:40.069,1.0194,1.01954,1.50,1.50
2016.02.01 19:11:45.924,1.01939,1.01953,1.50,1.00
2016.02.01 19:11:46.026,1.0194,1.01955,1.37,3.75
2016.02.01 19:11:46.833,1.01941,1.01956,2.25,2.25
2016.02.01 19:11:47.140,1.01938,1.01952,2.25,1.00
2016.02.01 19:11:47.648,1.01938,1.01953,1.50,2.25
2016.02.01 19:11:48.157,1.01937,1.01951,1.50,1.50
2016.02.01 19:11:50.726,1.01937,1.01951,1.00,2.25
2016.02.01 19:11:51.277,1.01936,1.01951,2.25,1.50
2016.02.01 19:11:52.608,1.01935,1.0195,2.25,1.37
2016.02.01 19:11:52.659,1.01935,1.0195,1.87,1.75
2016.02.01 19:11:53.205,1.01936,1.0195,1.00,1.75
2016.02.01 19:11:54.811,1.01935,1.0195,1.12,1.75
2016.02.01 19:11:55.331,1.01933,1.01947,1.37,1.37
2016.02.01 19:11:55.494,1.01931,1.01946,1.50,2.25
2016.02.01 19:12:00.643,1.01931,1.01946,2.25,1.50
2016.02.01 19:12:05.867,1.01932,1.01943,1.37,1.37
2016.02.01 19:12:06.020,1.01926,1.0194,1.37,1.87
2016.02.01 19:12:06.072,1.01926,1.01938,1.12,1.50
2016.02.01 19:12:06.124,1.01922,1.01933,1.12,1.30
2016.02.01 19:12:06.226,1.01924,1.01934,1.50,1.00
2016.02.01 19:12:06.329,1.01927,1.01938,1.50,1.12
2016.02.01 19:12:06.381,1.01927,1.0194,1.87,1.12
2016.02.01 19:12:06.482,1.01928,1.0194,1.87,1.87
2016.02.01 19:12:06.584,1.01928,1.01937,1.00,1.05
2016.02.01 19:12:06.687,1.01924,1.01939,1.12,2.93
2016.02.01 19:12:06.788,1.01924,1.01939,1.87,2.55
2016.02.01 19:12:07.317,1.01926,1.01939,1.00,1.43
2016.02.01 19:12:08.307,1.01924,1.01939,2.62,2.18
2016.02.01 19:12:09.124,1.01926,1.0194,1.00,1.43
2016.02.01 19:12:09.176,1.01926,1.01939,1.00,1.00
2016.02.01 19:12:09.526,1.01924,1.01939,3.37,1.43
2016.02.01 19:12:11.194,1.01926,1.01941,1.12,2.18
2016.02.01 19:12:11.296,1.01928,1.01941,1.50,1.37
2016.02.01 19:12:11.449,1.01928,1.01943,1.75,2.93
2016.02.01 19:12:12.300,1.0193,1.01944,1.50,1.37
2016.02.01 19:12:12.351,1.0193,1.01944,1.75,1.12
2016.02.01 19:12:12.454,1.01928,1.01944,1.50,2.18
2016.02.01 19:12:12.861,1.01925,1.0194,3.37,1.05
2016.02.01 19:12:13.372,1.01925,1.0194,4.12,1.05
2016.02.01 19:12:13.882,1.01925,1.0194,3.37,4.05
2016.02.01 19:12:14.391,1.01925,1.0194,4.12,1.05
2016.02.01 19:12:17.662,1.01925,1.0194,3.37,4.05
2016.02.01 19:12:18.568,1.01925,1.0194,4.12,1.05
2016.02.01 19:12:19.075,1.01925,1.01939,2.62,1.05
2016.02.01 19:12:20.425,1.01925,1.01939,1.12,4.05
2016.02.01 19:12:20.477,1.01923,1.01938,2.25,1.80
2016.02.01 19:12:20.783,1.01921,1.01934,1.75,1.00
2016.02.01 19:12:20.886,1.01921,1.01936,1.75,1.80
2016.02.01 19:12:21.293,1.0192,1.01934,2.25,1.00
2016.02.01 19:12:21.824,1.0192,1.01935,2.25,1.80
2016.02.01 19:12:24.046,1.01919,1.01934,2.62,1.05
2016.02.01 19:12:24.098,1.01919,1.01933,2.25,1.12
2016.02.01 19:12:24.200,1.01917,1.01932,2.25,2.18
2016.02.01 19:12:25.323,1.01916,1.01932,2.62,4.80
2016.02.01 19:12:26.490,1.01917,1.01932,2.25,1.87
2016.02.01 19:12:27.752,1.01917,1.01931,1.75,1.00
2016.02.01 19:12:27.804,1.01918,1.0193,1.00,1.50
2016.02.01 19:12:27.906,1.01917,1.0193,1.50,1.00
2016.02.01 19:12:28.008,1.01917,1.01932,1.75,2.62
2016.02.01 19:12:28.518,1.01917,1.01931,1.75,1.00
2016.02.01 19:12:29.032,1.01918,1.01932,2.25,1.50
2016.02.01 19:12:29.541,1.01918,1.01931,1.75,1.50
2016.02.01 19:12:30.026,1.01916,1.0193,1.12,1.87
2016.02.01 19:12:30.078,1.01914,1.0193,1.75,2.25
2016.02.01 19:12:30.609,1.01913,1.01928,3.00,1.12
2016.02.01 19:12:33.132,1.01913,1.01927,2.25,1.00
2016.02.01 19:12:33.285,1.0191,1.01925,2.62,1.50
2016.02.01 19:12:33.592,1.01912,1.01927,1.87,1.50
2016.02.01 19:12:33.901,1.01911,1.01924,2.62,1.00
2016.02.01 19:12:34.054,1.01911,1.01926,3.37,1.00
2016.02.01 19:12:34.751,1.01911,1.01925,1.75,1.00
2016.02.01 19:12:35.260,1.01911,1.01926,3.00,1.87
2016.02.01 19:12:35.947,1.01912,1.01927,2.62,1.50
2016.02.01 19:12:36.460,1.01913,1.01928,2.25,1.87
2016.02.01 19:12:37.917,1.01915,1.01928,1.87,1.00
2016.02.01 19:12:38.020,1.01917,1.0193,1.75,1.00
2016.02.01 19:12:38.122,1.01917,1.01932,1.75,2.25
2016.02.01 19:12:38.633,1.0192,1.01931,1.00,1.50
2016.02.01 19:12:38.786,1.01915,1.01928,1.87,1.00
2016.02.01 19:12:38.891,1.01914,1.01927,1.75,1.00
2016.02.01 19:12:39.424,1.01915,1.0193,1.37,1.37
2016.02.01 19:12:39.883,1.01918,1.01931,1.75,1.00
2016.02.01 19:12:39.935,1.01919,1.01932,1.37,1.50
2016.02.01 19:12:40.414,1.01921,1.01931,1.00,1.00
2016.02.01 19:12:40.568,1.01914,1.01928,1.12,1.00
2016.02.01 19:12:41.097,1.01913,1.01928,2.62,1.00
2016.02.01 19:12:42.565,1.01914,1.01929,2.25,1.87
2016.02.01 19:12:42.770,1.01918,1.01931,1.00,1.00
2016.02.01 19:12:42.822,1.01917,1.01931,1.12,1.00
2016.02.01 19:12:42.976,1.01919,1.01934,2.25,1.12
2016.02.01 19:12:43.488,1.01919,1.01934,2.62,1.00
2016.02.01 19:12:43.999,1.0192,1.01935,1.75,1.87
2016.02.01 19:12:44.256,1.0192,1.01935,1.50,2.62
2016.02.01 19:12:44.350,1.01919,1.01934,1.50,2.25
2016.02.01 19:12:45.670,1.01917,1.01932,1.50,2.25
2016.02.01 19:12:45.979,1.01915,1.01929,1.50,1.50
2016.02.01 19:12:49.234,1.01915,1.0193,1.12,2.62
2016.02.01 19:12:49.764,1.01912,1.01926,1.50,1.12
2016.02.01 19:12:52.984,1.01912,1.01927,1.50,1.37
2016.02.01 19:12:53.303,1.01909,1.01923,1.87,1.12
2016.02.01 19:12:53.611,1.01906,1.01919,1.12,1.50
2016.02.01 19:12:54.142,1.01903,1.01918,1.75,1.87
2016.02.01 19:12:54.297,1.01901,1.01916,1.50,1.75
2016.02.01 19:12:56.896,1.01899,1.01914,3.00,1.75
2016.02.01 19:12:57.007,1.01897,1.01912,1.12,2.25
2016.02.01 19:12:57.534,1.01897,1.0191,1.87,1.12
2016.02.01 19:12:57.585,1.01897,1.0191,1.00,1.37
2016.02.01 19:12:58.105,1.01895,1.0191,1.50,2.25
2016.02.01 19:12:59.478,1.01898,1.01913,1.75,2.25
2016.02.01 19:12:59.529,1.019,1.01913,1.12,1.50
2016.02.01 19:12:59.682,1.01901,1.01913,1.00,2.25
2016.02.01 19:12:59.784,1.01898,1.01913,1.75,2.25
2016.02.01 19:13:00.160,1.019,1.01915,2.25,1.75
2016.02.01 19:13:01.380,1.019,1.01913,1.00,1.37
2016.02.01 19:13:03.582,1.01899,1.0191,1.12,1.00
2016.02.01 19:13:03.736,1.01895,1.0191,2.62,1.50
2016.02.01 19:13:03.788,1.01898,1.01911,1.37,1.50
2016.02.01 19:13:03.941,1.01898,1.01913,1.75,1.12
2016.02.01 19:13:03.994,1.01896,1.0191,1.12,1.00
2016.02.01 19:13:04.047,1.01898,1.0191,1.00,1.00
2016.02.01 19:13:04.098,1.01895,1.01909,1.75,1.37
2016.02.01 19:13:04.149,1.01895,1.01909,1.50,1.50
2016.02.01 19:13:06.656,1.01898,1.01911,1.00,1.75
2016.02.01 19:13:06.985,1.01899,1.0191,1.12,1.00
2016.02.01 19:13:07.089,1.01897,1.01909,1.00,1.00
2016.02.01 19:13:07.192,1.01899,1.01911,1.50,1.00
2016.02.01 19:13:07.500,1.01901,1.01912,1.00,1.37
2016.02.01 19:13:07.602,1.01899,1.01912,1.12,1.50
2016.02.01 19:13:08.306,1.01898,1.01913,2.25,1.50
2016.02.01 19:13:08.824,1.01898,1.01913,2.25,1.12
2016.02.01 19:13:10.365,1.01898,1.01912,1.75,1.00
2016.02.01 19:13:10.492,1.01898,1.01912,1.50,1.50
2016.02.01 19:13:10.596,1.01895,1.01909,1.87,1.37
2016.02.01 19:13:10.701,1.01895,1.01907,1.50,1.12
2016.02.01 19:13:13.999,1.01894,1.01906,1.37,1.00
2016.02.01 19:13:14.510,1.01893,1.01907,1.12,1.12
2016.02.01 19:13:14.715,1.01894,1.01907,1.00,1.37
2016.02.01 19:13:15.831,1.01893,1.01907,1.75,1.50
2016.02.01 19:13:16.341,1.01894,1.01908,1.37,1.50
2016.02.01 19:13:19.241,1.01894,1.01908,1.00,2.25
2016.02.01 19:13:20.503,1.01893,1.01907,1.87,1.00
2016.02.01 19:13:21.041,1.01893,1.01907,1.87,1.50
2016.02.01 19:13:22.015,1.01893,1.01907,1.12,2.25
2016.02.01 19:13:23.460,1.01893,1.01907,1.37,1.50
2016.02.01 19:13:24.009,1.01893,1.01907,1.87,1.00
2016.02.01 19:13:26.998,1.01893,1.01903,1.12,1.00
2016.02.01 19:13:27.151,1.01891,1.01903,1.12,1.87
2016.02.01 19:13:27.202,1.01885,1.01898,1.12,1.00
2016.02.01 19:13:27.406,1.01882,1.01894,1.50,1.87
2016.02.01 19:13:27.509,1.01886,1.01897,1.00,1.75
2016.02.01 19:13:27.611,1.01886,1.01898,1.00,1.00
2016.02.01 19:13:27.867,1.01887,1.019,1.37,1.00
2016.02.01 19:13:28.071,1.01889,1.01902,1.50,1.12
2016.02.01 19:13:28.736,1.01888,1.01901,1.75,1.00
2016.02.01 19:13:28.838,1.01888,1.01899,1.50,1.00
2016.02.01 19:13:28.992,1.01888,1.01901,1.00,1.00
2016.02.01 19:13:29.525,1.01889,1.01902,1.12,1.50
2016.02.01 19:13:31.288,1.01888,1.01901,1.12,1.50
2016.02.01 19:13:31.391,1.01887,1.01899,1.00,1.50
2016.02.01 19:13:31.494,1.01887,1.01901,1.00,1.50
2016.02.01 19:13:31.596,1.01887,1.01901,1.75,1.12
2016.02.01 19:13:33.710,1.01888,1.019,1.50,1.00
2016.02.01 19:13:34.348,1.01889,1.01902,1.12,1.50
2016.02.01 19:13:34.853,1.0189,1.01902,1.00,1.00
2016.02.01 19:13:38.411,1.01889,1.01901,1.50,1.00
2016.02.01 19:13:39.202,1.01889,1.01902,1.50,1.12
2016.02.01 19:13:39.713,1.01889,1.01901,1.50,1.00
2016.02.01 19:13:44.606,1.01891,1.01902,1.00,1.12
2016.02.01 19:13:45.132,1.0189,1.01902,1.12,1.12
2016.02.01 19:13:47.830,1.01889,1.01904,2.25,2.25
2016.02.01 19:13:47.933,1.01888,1.01902,2.25,1.00
2016.02.01 19:13:48.546,1.01891,1.01903,1.00,1.37
2016.02.01 19:13:48.597,1.01892,1.01904,1.00,1.50
2016.02.01 19:13:49.142,1.01889,1.01903,2.62,1.12
2016.02.01 19:13:51.654,1.01889,1.01903,1.75,1.12
2016.02.01 19:13:52.570,1.01889,1.01904,1.75,3.00
2016.02.01 19:13:53.135,1.01889,1.01903,1.75,1.87
2016.02.01 19:13:54.803,1.01891,1.01905,1.50,1.50
2016.02.01 19:13:55.313,1.01893,1.01906,1.00,1.87
2016.02.01 19:13:55.567,1.01894,1.01907,1.12,1.37
2016.02.01 19:13:55.746,1.01895,1.0191,1.50,1.87
2016.02.01 19:13:55.798,1.01898,1.0191,1.12,1.12
2016.02.01 19:13:55.901,1.01896,1.01908,1.50,1.00
2016.02.01 19:13:55.953,1.01894,1.01908,1.50,1.50
2016.02.01 19:13:58.221,1.01895,1.01905,1.00,1.00
2016.02.01 19:13:58.492,1.01891,1.01903,1.12,1.12
2016.02.01 19:14:10.064,1.01889,1.01903,1.50,1.50
2016.02.01 19:14:12.975,1.0189,1.01901,1.12,1.12
2016.02.01 19:14:13.077,1.01888,1.019,1.12,1.50
2016.02.01 19:14:13.241,1.01885,1.019,1.12,1.50
2016.02.01 19:14:13.397,1.01885,1.01897,1.12,1.12
2016.02.01 19:14:14.072,1.01882,1.01896,2.25,1.00
2016.02.01 19:14:14.124,1.01882,1.01895,1.50,1.12
2016.02.01 19:14:16.514,1.01884,1.01898,1.00,2.62
2016.02.01 19:14:16.581,1.01884,1.01898,1.87,1.50
2016.02.01 19:14:17.667,1.01885,1.01899,1.37,1.50
2016.02.01 19:14:20.692,1.01885,1.01899,1.50,1.87
2016.02.01 19:14:21.201,1.01885,1.01898,1.12,1.50
2016.02.01 19:14:21.507,1.01885,1.01898,1.00,1.75
2016.02.01 19:14:24.555,1.01884,1.01899,1.00,3.37
2016.02.01 19:14:24.882,1.01879,1.01893,1.00,3.37
2016.02.01 19:14:25.396,1.01877,1.01891,1.50,1.50
2016.02.01 19:14:26.330,1.01879,1.01892,1.00,1.75
2016.02.01 19:14:26.483,1.01876,1.01889,1.50,1.00
2016.02.01 19:14:26.586,1.01876,1.01887,1.12,1.12
2016.02.01 19:14:26.891,1.01875,1.01888,1.00,1.75
2016.02.01 19:14:27.438,1.01875,1.01887,1.00,1.00
2016.02.01 19:14:31.205,1.01875,1.01887,1.00,1.50
2016.02.01 19:14:31.510,1.01868,1.01883,2.25,2.62
2016.02.01 19:14:31.714,1.01873,1.01885,1.00,2.25
2016.02.01 19:14:31.816,1.01873,1.01886,1.12,2.25
2016.02.01 19:14:34.043,1.01874,1.01886,1.00,1.50
2016.02.01 19:14:34.145,1.01874,1.01888,1.50,1.50
2016.02.01 19:14:34.682,1.01876,1.01888,1.00,1.50
2016.02.01 19:14:36.782,1.01874,1.01888,1.50,1.50
2016.02.01 19:14:37.333,1.01875,1.01889,1.50,1.37
2016.02.01 19:14:42.558,1.01875,1.01888,1.00,3.00
2016.02.01 19:14:42.609,1.01873,1.01888,2.25,3.00
2016.02.01 19:14:44.695,1.01874,1.01888,1.00,2.25
2016.02.01 19:14:44.747,1.01874,1.01889,1.87,1.75
2016.02.01 19:14:44.798,1.01877,1.01889,1.00,1.50
2016.02.01 19:14:44.917,1.01882,1.01889,1.00,1.12
2016.02.01 19:14:45.019,1.01882,1.01894,1.00,1.75
2016.02.01 19:14:45.523,1.01881,1.01894,1.12,1.50
2016.02.01 19:15:00.539,1.01879,1.01893,1.75,1.00
2016.02.01 19:15:06.474,1.01882,1.01896,1.12,2.25
2016.02.01 19:15:07.002,1.01883,1.01896,1.00,2.25
2016.02.01 19:15:07.681,1.01881,1.01895,1.12,2.25
2016.02.01 19:15:07.885,1.01878,1.01893,1.37,3.37
2016.02.01 19:15:08.881,1.0188,1.01893,1.12,2.62
2016.02.01 19:15:10.667,1.0188,1.01893,1.37,1.00
2016.02.01 19:15:10.770,1.01884,1.01895,1.00,1.43
2016.02.01 19:15:13.271,1.01885,1.01896,1.00,1.75
2016.02.01 19:15:13.811,1.01884,1.01896,1.00,1.75
2016.02.01 19:15:17.342,1.01883,1.01896,1.00,1.43
2016.02.01 19:15:19.652,1.01882,1.01896,1.12,1.12
2016.02.01 19:15:20.701,1.01882,1.01897,1.37,1.43
2016.02.01 19:15:29.110,1.01882,1.01893,1.37,1.37
2016.02.01 19:15:29.212,1.01882,1.01896,1.50,1.75
2016.02.01 19:15:29.760,1.01883,1.01897,1.00,2.18
2016.02.01 19:15:36.971,1.01882,1.01897,1.50,2.18
2016.02.01 19:15:39.774,1.01883,1.01897,1.00,2.18
2016.02.01 19:15:40.677,1.01883,1.01897,1.00,2.62
2016.02.01 19:15:43.841,1.01883,1.01897,1.50,1.75
2016.02.01 19:15:49.218,1.01884,1.01897,1.00,1.75
2016.02.01 19:15:49.754,1.01885,1.01897,1.00,1.75
2016.02.01 19:15:55.860,1.01884,1.01897,1.00,1.75
2016.02.01 19:15:56.166,1.01882,1.01895,1.00,1.12
2016.02.01 19:15:56.268,1.0188,1.01894,1.50,1.87
2016.02.01 19:16:01.577,1.01881,1.01891,1.00,1.00
2016.02.01 19:16:04.451,1.01879,1.01891,2.25,1.00
2016.02.01 19:16:04.654,1.01879,1.01891,1.00,3.00
2016.02.01 19:16:04.955,1.01879,1.01889,1.00,1.12
2016.02.01 19:16:05.159,1.01875,1.01889,3.00,1.12
2016.02.01 19:16:07.304,1.01875,1.01887,2.25,1.87
2016.02.01 19:16:08.249,1.01875,1.01887,1.00,1.87
2016.02.01 19:16:10.450,1.01875,1.01885,1.00,1.75
2016.02.01 19:16:10.961,1.01875,1.01885,1.00,1.75
2016.02.01 19:16:11.220,1.01873,1.01885,1.00,1.75
2016.02.01 19:16:18.953,1.01873,1.01884,1.00,1.12
2016.02.01 19:16:19.486,1.01873,1.01883,1.00,1.12
2016.02.01 19:16:20.801,1.01873,1.01881,1.00,1.00
2016.02.01 19:16:20.954,1.01873,1.01883,1.00,1.12
2016.02.01 19:16:21.465,1.01871,1.01884,1.50,1.50
2016.02.01 19:16:21.630,1.01869,1.01882,1.75,1.37
2016.02.01 19:16:21.733,1.01868,1.01881,1.37,1.00
2016.02.01 19:16:21.888,1.01868,1.01879,1.00,1.00
2016.02.01 19:16:25.163,1.01866,1.01881,1.75,2.25
2016.02.01 19:16:25.672,1.01866,1.01879,2.25,1.00
2016.02.01 19:16:29.813,1.01866,1.01878,1.87,1.00
2016.02.01 19:16:29.865,1.01866,1.01878,1.00,1.00
2016.02.01 19:16:30.375,1.01866,1.01878,1.00,1.50
2016.02.01 19:16:31.292,1.01866,1.01878,1.37,1.00
2016.02.01 19:16:31.800,1.01866,1.0188,1.37,2.25
2016.02.01 19:16:32.350,1.01865,1.01878,1.75,1.00
2016.02.01 19:16:32.865,1.01866,1.01878,1.00,1.12
2016.02.01 19:16:39.558,1.01864,1.01876,1.50,1.00
2016.02.01 19:16:39.711,1.0186,1.01875,1.12,1.75
2016.02.01 19:16:40.234,1.01861,1.01876,1.00,2.62
2016.02.01 19:16:40.710,1.01861,1.01874,1.00,1.00
2016.02.01 19:16:49.279,1.0186,1.01874,1.50,1.00
2016.02.01 19:16:49.860,1.0186,1.01873,1.00,1.00
2016.02.01 19:16:50.115,1.0186,1.01872,1.75,1.00
2016.02.01 19:16:54.796,1.01861,1.01873,1.87,1.00
2016.02.01 19:17:00.832,1.01863,1.01876,1.00,1.12
2016.02.01 19:17:00.884,1.01863,1.01876,1.87,1.00
2016.02.01 19:17:01.295,1.01863,1.01876,1.00,1.00
2016.02.01 19:17:03.291,1.01865,1.01876,1.00,1.00
2016.02.01 19:17:03.495,1.01863,1.01876,1.50,1.00
2016.02.01 19:17:04.562,1.01863,1.01875,1.12,1.00
2016.02.01 19:17:05.091,1.01863,1.01876,1.50,1.00
2016.02.01 19:17:08.119,1.01864,1.01876,1.00,1.00
2016.02.01 19:17:08.627,1.01863,1.01875,2.62,1.00
2016.02.01 19:17:09.137,1.01863,1.01876,1.87,1.00
2016.02.01 19:17:09.861,1.01863,1.01875,1.87,1.00
2016.02.01 19:17:09.964,1.01863,1.01878,3.37,1.50
2016.02.01 19:17:10.067,1.01866,1.01879,1.37,1.00
2016.02.01 19:17:10.118,1.0187,1.0188,1.00,1.50
2016.02.01 19:17:10.220,1.01868,1.01881,1.75,1.00
2016.02.01 19:17:10.768,1.01868,1.01881,1.75,1.00
2016.02.01 19:17:16.790,1.01869,1.01883,1.75,1.12
2016.02.01 19:17:16.892,1.0187,1.01884,1.50,1.12
2016.02.01 19:17:18.406,1.01873,1.01885,1.12,1.12
2016.02.01 19:17:18.712,1.01873,1.01885,1.50,1.00
2016.02.01 19:17:19.255,1.01874,1.01886,1.75,1.00
2016.02.01 19:17:21.058,1.01873,1.01885,2.25,1.00
2016.02.01 19:17:21.160,1.01872,1.01885,1.50,1.00
2016.02.01 19:17:25.272,1.01872,1.01884,1.50,1.00
2016.02.01 19:17:25.726,1.01874,1.01884,1.00,1.00
2016.02.01 19:17:26.246,1.01874,1.01885,1.00,1.00
2016.02.01 19:17:29.684,1.01873,1.01885,1.00,1.00
2016.02.01 19:17:29.989,1.01873,1.01885,1.37,1.00
2016.02.01 19:17:30.753,1.01874,1.01884,1.50,1.00
2016.02.01 19:17:30.906,1.01871,1.01882,1.37,1.12
2016.02.01 19:17:31.008,1.01869,1.0188,1.50,1.00
2016.02.01 19:17:31.558,1.01868,1.0188,1.87,1.00
2016.02.01 19:17:32.068,1.01868,1.01881,1.87,1.12
2016.02.01 19:17:34.955,1.01868,1.0188,1.87,1.00
2016.02.01 19:17:35.287,1.01863,1.01874,1.00,1.50
2016.02.01 19:17:35.593,1.01865,1.01876,1.12,1.00
2016.02.01 19:17:36.103,1.01865,1.01877,1.12,1.12
2016.02.01 19:17:37.471,1.01864,1.01876,1.87,1.00
2016.02.01 19:17:38.116,1.01864,1.01877,1.87,1.12
2016.02.01 19:17:38.420,1.01864,1.01877,1.87,1.00
2016.02.01 19:17:38.945,1.01864,1.01876,1.75,1.00
2016.02.01 19:17:39.901,1.01864,1.01878,1.87,1.50
2016.02.01 19:17:41.735,1.01864,1.01878,1.87,1.87
2016.02.01 19:17:42.302,1.01866,1.01878,1.00,1.50
2016.02.01 19:17:42.810,1.01866,1.01877,1.00,1.00
2016.02.01 19:17:45.392,1.01866,1.01878,1.00,1.00
2016.02.01 19:17:46.845,1.01864,1.01877,1.87,1.12
2016.02.01 19:17:51.697,1.01863,1.01876,1.87,1.00
2016.02.01 19:17:52.240,1.01863,1.01877,1.87,1.12
2016.02.01 19:17:53.076,1.01865,1.01877,1.75,1.00
2016.02.01 19:17:58.720,1.01864,1.01878,2.62,1.00
2016.02.01 19:17:59.025,1.01866,1.01879,1.87,1.00
2016.02.01 19:18:00.503,1.01867,1.0188,2.25,1.00
2016.02.01 19:18:01.012,1.01867,1.01879,2.25,1.00
2016.02.01 19:18:07.502,1.01867,1.01881,2.25,1.50
2016.02.01 19:18:07.672,1.01868,1.01881,1.87,1.00
2016.02.01 19:18:07.927,1.01866,1.0188,2.62,1.00
2016.02.01 19:18:08.428,1.01866,1.01879,1.87,1.00
2016.02.01 19:18:08.588,1.01868,1.01879,1.12,1.00
2016.02.01 19:18:09.103,1.01868,1.0188,1.12,1.00
2016.02.01 19:18:09.648,1.01868,1.01881,1.12,1.00
2016.02.01 19:18:09.953,1.01868,1.01878,1.12,1.00
2016.02.01 19:18:10.004,1.01866,1.01878,1.12,1.00
2016.02.01 19:18:10.056,1.01866,1.01876,1.12,1.00
2016.02.01 19:18:10.107,1.01865,1.01876,1.50,1.00
2016.02.01 19:18:10.260,1.01865,1.01878,1.75,1.00
2016.02.01 19:18:10.311,1.01865,1.01878,1.87,1.00
2016.02.01 19:18:10.473,1.01869,1.0188,1.00,1.00
2016.02.01 19:18:11.664,1.01869,1.01882,1.12,1.00
2016.02.01 19:18:12.174,1.0187,1.01883,1.12,1.00
2016.02.01 19:18:12.582,1.0187,1.01885,1.87,1.00
2016.02.01 19:18:13.093,1.0187,1.01884,1.12,1.50
2016.02.01 19:18:13.617,1.01871,1.01885,1.12,1.50
2016.02.01 19:18:14.122,1.01871,1.01885,1.12,2.25
2016.02.01 19:18:15.544,1.01871,1.01886,2.62,1.12
2016.02.01 19:18:15.749,1.01873,1.01888,1.87,1.50
2016.02.01 19:18:16.005,1.01878,1.01889,1.00,1.12
2016.02.01 19:18:16.408,1.01877,1.01891,1.37,1.50
2016.02.01 19:18:16.460,1.01878,1.01891,1.12,1.12
2016.02.01 19:18:16.562,1.01876,1.01891,1.12,2.25
2016.02.01 19:18:17.078,1.01876,1.01891,1.12,2.25
2016.02.01 19:18:17.670,1.01877,1.01892,1.75,2.25
2016.02.01 19:18:17.822,1.01879,1.01892,1.12,1.87
2016.02.01 19:18:18.333,1.01879,1.01893,1.87,1.00
2016.02.01 19:18:20.729,1.01883,1.01895,1.00,1.87
2016.02.01 19:18:20.832,1.01884,1.01897,1.00,1.50
2016.02.01 19:18:20.934,1.01883,1.01898,1.75,1.37
