2016.02.11 04:05:58.246,0.9723,0.97249,1.12,1.00
2016.02.11 04:05:59.250,0.97229,0.97249,1.12,1.00
2016.02.11 04:05:59.768,0.97228,0.97249,1.12,1.50
2016.02.11 04:06:00.611,0.97228,0.97248,1.12,1.00
2016.02.11 04:06:01.018,0.9723,0.97247,1.00,1.00
2016.02.11 04:06:01.452,0.97228,0.97244,1.00,1.37
2016.02.11 04:06:01.606,0.97226,0.97244,1.00,1.50
2016.02.11 04:06:02.012,0.97223,0.97244,1.00,1.50
2016.02.11 04:06:02.165,0.97224,0.97245,1.00,1.75
2016.02.11 04:06:02.371,0.97224,0.97244,1.00,1.00
2016.02.11 04:06:04.171,0.97222,0.97243,1.00,1.00
2016.02.11 04:06:11.250,0.97223,0.97243,1.00,1.50
2016.02.11 04:06:11.352,0.97226,0.97244,1.00,1.00
2016.02.11 04:06:11.857,0.97225,0.97244,1.00,1.00
2016.02.11 04:06:12.365,0.97226,0.97245,1.00,1.12
2016.02.11 04:06:16.540,0.97227,0.97247,1.37,1.75
2016.02.11 04:06:16.643,0.97229,0.97248,1.12,1.50
2016.02.11 04:06:16.745,0.97232,0.97251,1.00,1.75
2016.02.11 04:06:18.610,0.97231,0.9725,1.00,1.12
2016.02.11 04:06:18.969,0.97233,0.97251,1.00,1.00
2016.02.11 04:06:19.801,0.97232,0.97251,1.00,1.50
2016.02.11 04:06:20.554,0.97233,0.97251,1.00,1.50
2016.02.11 04:06:21.061,0.97232,0.97251,1.00,1.00
2016.02.11 04:06:33.533,0.97233,0.97251,1.00,1.00
2016.02.11 04:06:34.055,0.97234,0.97251,1.00,1.00
2016.02.11 04:06:34.868,0.97231,0.97251,1.00,1.00
2016.02.11 04:06:35.207,0.9723,0.97251,1.50,1.87
2016.02.11 04:06:35.512,0.97226,0.97246,1.00,1.37
2016.02.11 04:06:35.767,0.97223,0.97246,1.50,1.75
2016.02.11 04:06:38.997,0.97222,0.97245,2.25,1.50
2016.02.11 04:06:40.142,0.97227,0.97244,1.00,1.12
2016.02.11 04:06:40.396,0.97225,0.97244,1.00,1.12
2016.02.11 04:06:41.689,0.97225,0.97243,1.00,1.00
2016.02.11 04:06:46.854,0.97222,0.97243,1.87,1.50
2016.02.11 04:06:46.956,0.97222,0.97241,1.00,1.00
2016.02.11 04:06:47.109,0.97219,0.9724,1.50,1.12
2016.02.11 04:06:50.816,0.97221,0.97241,1.00,2.25
2016.02.11 04:06:51.365,0.97221,0.97241,1.00,1.12
2016.02.11 04:06:58.503,0.97221,0.97242,1.00,1.00
2016.02.11 04:06:58.815,0.97225,0.97245,1.37,1.00
2016.02.11 04:06:59.120,0.9723,0.97249,1.00,1.00
2016.02.11 04:06:59.628,0.97231,0.97251,1.00,2.25
2016.02.11 04:07:03.447,0.97231,0.97249,1.00,1.00
2016.02.11 04:07:04.259,0.97231,0.9725,1.00,1.12
2016.02.11 04:07:04.462,0.97229,0.9725,1.00,1.12
2016.02.11 04:07:06.367,0.9723,0.9725,1.00,1.12
2016.02.11 04:07:06.938,0.9723,0.97249,1.00,1.00
2016.02.11 04:07:07.243,0.97228,0.97249,1.00,1.50
2016.02.11 04:07:07.355,0.97224,0.97246,2.25,1.00
2016.02.11 04:07:07.923,0.97223,0.97246,1.00,2.25
2016.02.11 04:07:08.077,0.9722,0.97243,3.00,1.00
2016.02.11 04:07:08.890,0.97223,0.97244,1.00,1.12
2016.02.11 04:07:09.110,0.97221,0.97244,1.12,1.87
2016.02.11 04:07:09.162,0.97221,0.97244,1.00,2.25
2016.02.11 04:07:14.785,0.9722,0.97242,1.50,1.12
2016.02.11 04:07:18.026,0.97222,0.97242,1.00,1.12
2016.02.11 04:07:21.062,0.97222,0.97241,1.00,1.00
2016.02.11 04:07:22.190,0.97222,0.97243,1.00,1.12
2016.02.11 04:07:23.996,0.97222,0.97242,1.00,1.00
2016.02.11 04:07:24.149,0.97228,0.97244,1.00,1.50
2016.02.11 04:07:24.250,0.97228,0.97246,1.00,1.00
2016.02.11 04:07:24.472,0.97229,0.97248,1.00,1.12
2016.02.11 04:07:24.981,0.97228,0.97249,1.00,1.50
2016.02.11 04:07:25.387,0.97227,0.9725,1.37,1.00
2016.02.11 04:07:25.898,0.97228,0.97249,1.12,1.00
2016.02.11 04:07:26.050,0.9723,0.97249,1.00,1.00
2016.02.11 04:07:29.237,0.97229,0.97249,1.00,1.00
2016.02.11 04:07:29.745,0.97229,0.97248,1.00,1.00
2016.02.11 04:07:30.901,0.97229,0.97249,1.00,1.00
2016.02.11 04:07:31.408,0.9723,0.9725,1.00,1.00
2016.02.11 04:07:31.885,0.97232,0.97252,1.00,1.00
2016.02.11 04:07:32.393,0.97232,0.97254,1.00,2.25
2016.02.11 04:07:35.162,0.9723,0.97252,1.87,1.00
2016.02.11 04:07:39.457,0.97231,0.97252,1.00,1.00
2016.02.11 04:07:41.810,0.97231,0.97251,1.00,1.00
2016.02.11 04:07:41.861,0.97229,0.97249,1.50,1.00
2016.02.11 04:07:42.411,0.97231,0.97252,1.00,2.25
2016.02.11 04:07:43.950,0.97232,0.97254,1.00,2.25
2016.02.11 04:07:44.001,0.97232,0.97254,1.00,2.25
2016.02.11 04:07:44.538,0.97233,0.97254,1.00,1.75
2016.02.11 04:07:49.225,0.97234,0.97254,1.00,1.12
2016.02.11 04:07:52.054,0.97235,0.97254,1.00,1.12
2016.02.11 04:07:58.196,0.97233,0.97251,1.00,1.00
2016.02.11 04:08:00.058,0.97234,0.97251,1.00,1.00
2016.02.11 04:08:00.561,0.97234,0.97253,1.50,1.37
2016.02.11 04:08:04.414,0.97234,0.97251,1.00,1.00
2016.02.11 04:08:04.921,0.97233,0.97251,1.00,1.00
2016.02.11 04:08:17.116,0.9723,0.97251,1.50,1.00
2016.02.11 04:08:17.535,0.97233,0.97252,1.00,1.00
2016.02.11 04:08:19.493,0.97238,0.97251,1.00,1.00
2016.02.11 04:08:20.105,0.97237,0.97251,1.00,1.00
2016.02.11 04:08:20.445,0.97239,0.97251,1.00,1.00
2016.02.11 04:08:20.852,0.97237,0.97254,1.00,1.00
2016.02.11 04:08:20.903,0.97234,0.97253,1.00,1.00
2016.02.11 04:08:21.905,0.97238,0.97253,1.00,1.00
2016.02.11 04:08:22.263,0.97235,0.97253,1.00,1.00
2016.02.11 04:08:22.770,0.97234,0.97254,1.00,1.50
2016.02.11 04:08:23.315,0.97233,0.97254,1.00,1.50
2016.02.11 04:08:25.659,0.97233,0.97253,1.00,1.00
2016.02.11 04:08:26.195,0.97232,0.97253,1.00,1.00
2016.02.11 04:08:27.665,0.97232,0.97252,1.00,1.00
2016.02.11 04:08:28.718,0.97233,0.97252,1.00,1.00
2016.02.11 04:08:29.254,0.97234,0.97253,1.00,1.00
2016.02.11 04:08:33.466,0.97234,0.97252,1.00,1.00
2016.02.11 04:08:34.474,0.97234,0.97251,1.00,1.00
2016.02.11 04:08:35.000,0.97234,0.97252,1.00,1.00
2016.02.11 04:08:35.203,0.97232,0.97251,1.00,1.00
2016.02.11 04:08:35.305,0.9723,0.97251,1.00,1.87
2016.02.11 04:08:35.408,0.9723,0.97251,1.00,1.87
2016.02.11 04:08:35.714,0.97225,0.97247,1.00,2.25
2016.02.11 04:08:35.928,0.97222,0.97246,1.00,1.75
2016.02.11 04:08:36.081,0.9722,0.97243,1.50,1.50
2016.02.11 04:08:36.286,0.97221,0.97244,1.00,2.25
2016.02.11 04:08:36.797,0.97222,0.97241,1.00,1.00
2016.02.11 04:08:37.115,0.97225,0.97245,1.00,1.50
2016.02.11 04:08:37.167,0.97225,0.97245,1.00,1.50
2016.02.11 04:08:37.675,0.97224,0.97245,1.00,2.25
2016.02.11 04:08:38.580,0.97224,0.97243,1.00,1.00
2016.02.11 04:08:39.726,0.97222,0.97243,1.00,1.12
2016.02.11 04:08:40.700,0.97222,0.97242,1.00,1.00
2016.02.11 04:08:42.906,0.97222,0.97241,1.00,1.00
2016.02.11 04:08:44.771,0.97222,0.9724,1.00,1.00
2016.02.11 04:08:51.414,0.97223,0.97241,1.00,1.00
2016.02.11 04:08:51.719,0.9722,0.97241,1.00,1.12
2016.02.11 04:08:52.498,0.97222,0.97241,1.00,1.12
2016.02.11 04:08:52.921,0.97224,0.97243,1.00,2.25
2016.02.11 04:08:53.226,0.97226,0.97243,1.00,1.12
2016.02.11 04:08:59.676,0.97226,0.97245,1.00,1.12
2016.02.11 04:09:00.184,0.97227,0.97245,1.00,1.12
2016.02.11 04:09:01.923,0.97225,0.97245,1.12,1.12
2016.02.11 04:09:02.454,0.97225,0.97244,1.00,1.00
2016.02.11 04:09:03.234,0.97225,0.97243,1.00,1.00
2016.02.11 04:09:04.129,0.97225,0.97242,1.00,1.00
2016.02.11 04:09:04.775,0.97224,0.97242,1.50,1.00
2016.02.11 04:09:05.297,0.97223,0.97242,1.50,1.00
2016.02.11 04:09:05.968,0.97221,0.97242,1.50,1.12
2016.02.11 04:09:09.305,0.97221,0.97241,1.12,1.00
2016.02.11 04:09:10.155,0.97221,0.97243,1.50,1.50
2016.02.11 04:09:10.313,0.97224,0.97243,1.00,1.00
2016.02.11 04:09:14.023,0.97224,0.97242,1.00,1.00
2016.02.11 04:09:17.343,0.97223,0.97244,1.00,1.12
2016.02.11 04:09:24.146,0.97223,0.97242,1.00,1.00
2016.02.11 04:09:25.251,0.97223,0.97243,1.00,1.00
2016.02.11 04:09:25.712,0.9722,0.97243,1.12,1.87
2016.02.11 04:09:26.612,0.97221,0.97243,1.00,1.87
2016.02.11 04:09:28.662,0.97221,0.97242,1.00,1.00
2016.02.11 04:09:40.900,0.97221,0.97241,1.00,1.00
2016.02.11 04:09:45.313,0.97221,0.97242,1.00,1.00
2016.02.11 04:09:46.327,0.97221,0.97241,1.00,1.00
2016.02.11 04:09:47.286,0.97221,0.97242,1.00,1.00
2016.02.11 04:09:48.986,0.97221,0.97241,1.00,1.00
2016.02.11 04:09:50.834,0.97221,0.97242,1.00,1.50
2016.02.11 04:09:52.839,0.97221,0.97241,1.00,1.00
2016.02.11 04:09:54.344,0.97221,0.97242,1.00,1.50
2016.02.11 04:10:02.318,0.97222,0.97243,1.00,1.87
2016.02.11 04:10:04.274,0.97222,0.97242,1.00,1.00
2016.02.11 04:10:04.365,0.97224,0.97242,1.00,1.00
2016.02.11 04:10:07.340,0.97224,0.97244,1.00,1.00
2016.02.11 04:10:07.850,0.97225,0.97244,1.00,1.00
2016.02.11 04:10:11.690,0.97225,0.97243,1.00,1.00
2016.02.11 04:10:18.161,0.97223,0.97243,1.00,1.00
2016.02.11 04:10:18.668,0.97223,0.97242,1.00,1.00
2016.02.11 04:10:18.719,0.97219,0.97242,1.50,1.50
2016.02.11 04:10:19.473,0.97219,0.97241,1.50,1.00
2016.02.11 04:10:19.576,0.97232,0.97241,1.00,1.00
2016.02.11 04:10:19.678,0.97219,0.97241,1.50,1.00
2016.02.11 04:10:20.186,0.97219,0.9724,1.50,1.00
2016.02.11 04:10:23.216,0.97221,0.9724,1.00,1.00
2016.02.11 04:10:23.875,0.97221,0.97241,1.00,1.00
2016.02.11 04:10:24.390,0.97222,0.97241,1.12,1.00
2016.02.11 04:10:25.493,0.97222,0.97243,1.12,1.50
2016.02.11 04:10:25.652,0.97224,0.97242,1.00,1.00
2016.02.11 04:10:26.160,0.97224,0.97243,1.00,1.00
2016.02.11 04:10:26.312,0.97225,0.97246,1.12,1.00
2016.02.11 04:10:26.415,0.97228,0.97248,1.00,1.12
2016.02.11 04:10:26.726,0.97234,0.97252,1.00,1.00
2016.02.11 04:10:26.981,0.97231,0.97253,1.00,1.87
2016.02.11 04:10:27.490,0.97231,0.97252,1.00,1.00
2016.02.11 04:10:28.027,0.9723,0.97251,1.50,1.00
2016.02.11 04:10:28.184,0.97233,0.97251,1.00,1.00
2016.02.11 04:10:29.034,0.97233,0.9725,1.00,1.00
2016.02.11 04:10:31.439,0.97233,0.97249,1.00,1.00
2016.02.11 04:10:32.165,0.97231,0.97249,1.00,1.00
2016.02.11 04:10:32.419,0.97231,0.97252,1.00,1.00
2016.02.11 04:10:32.521,0.97234,0.97252,1.00,1.00
2016.02.11 04:10:32.827,0.97232,0.97255,1.00,1.75
2016.02.11 04:10:32.878,0.97232,0.97255,1.00,2.25
2016.02.11 04:10:33.458,0.97231,0.97252,1.00,1.50
2016.02.11 04:10:35.551,0.9723,0.97252,1.00,1.50
2016.02.11 04:10:35.817,0.9723,0.97253,1.12,1.12
2016.02.11 04:10:36.021,0.97232,0.97253,1.00,1.12
2016.02.11 04:10:36.963,0.9723,0.97251,1.12,1.00
2016.02.11 04:10:37.269,0.97232,0.97253,1.00,1.12
2016.02.11 04:10:37.772,0.97233,0.97254,1.00,1.50
2016.02.11 04:10:38.280,0.97232,0.97253,1.00,1.12
2016.02.11 04:10:38.805,0.97232,0.97253,1.00,1.50
2016.02.11 04:10:39.733,0.97232,0.97251,1.00,1.00
2016.02.11 04:10:40.234,0.97232,0.97253,1.50,1.50
2016.02.11 04:10:41.073,0.97233,0.97254,1.00,1.75
2016.02.11 04:10:41.485,0.97235,0.97256,1.00,2.25
2016.02.11 04:10:41.739,0.97233,0.97254,1.00,1.75
2016.02.11 04:10:42.592,0.97232,0.97253,1.00,1.50
2016.02.11 04:10:42.795,0.97234,0.97254,1.00,2.25
2016.02.11 04:10:42.948,0.97232,0.97253,1.00,1.50
2016.02.11 04:10:43.455,0.97233,0.97254,1.00,2.25
2016.02.11 04:10:44.002,0.97234,0.97254,1.00,1.75
2016.02.11 04:10:44.549,0.97235,0.97254,1.00,1.75
2016.02.11 04:10:47.321,0.97234,0.97255,1.00,2.25
2016.02.11 04:10:47.861,0.97235,0.97255,1.00,1.75
2016.02.11 04:10:48.280,0.97238,0.97256,1.00,1.75
2016.02.11 04:10:48.383,0.97235,0.97256,1.00,1.75
2016.02.11 04:10:48.536,0.97234,0.97255,1.00,1.50
2016.02.11 04:10:48.588,0.97237,0.97255,1.00,1.50
2016.02.11 04:10:48.690,0.97235,0.97255,1.00,1.00
2016.02.11 04:10:49.057,0.97238,0.97255,1.00,1.00
2016.02.11 04:10:49.568,0.97236,0.97255,1.00,1.00
2016.02.11 04:10:50.053,0.97235,0.97256,1.00,2.25
2016.02.11 04:10:50.104,0.97233,0.97254,1.00,1.50
2016.02.11 04:10:50.667,0.97236,0.97254,1.00,1.50
2016.02.11 04:10:50.921,0.97233,0.97254,1.00,1.50
2016.02.11 04:10:51.342,0.97236,0.97255,1.00,1.75
2016.02.11 04:10:53.431,0.97235,0.97256,1.50,1.75
2016.02.11 04:10:57.809,0.97235,0.97252,1.00,1.50
2016.02.11 04:10:57.860,0.97232,0.97252,1.00,1.75
2016.02.11 04:10:59.466,0.97235,0.97251,1.00,1.50
2016.02.11 04:11:00.931,0.97235,0.97251,1.00,1.12
2016.02.11 04:11:01.034,0.97226,0.9724,1.00,1.50
2016.02.11 04:11:01.188,0.97226,0.97238,1.00,1.00
2016.02.11 04:11:01.340,0.97223,0.97238,1.00,1.00
2016.02.11 04:11:01.858,0.97222,0.97238,1.00,1.00
2016.02.11 04:11:02.368,0.97222,0.97239,1.00,1.50
2016.02.11 04:11:04.754,0.97221,0.97239,1.00,1.50
2016.02.11 04:11:05.059,0.97221,0.97236,1.00,1.00
2016.02.11 04:11:05.584,0.97221,0.97235,1.00,1.00
2016.02.11 04:11:05.636,0.97219,0.97235,1.00,1.50
2016.02.11 04:11:05.790,0.97219,0.97232,1.00,1.00
2016.02.11 04:11:06.045,0.97218,0.97234,1.00,1.00
2016.02.11 04:11:06.300,0.97221,0.97234,1.00,1.00
2016.02.11 04:11:06.819,0.9722,0.97234,1.00,1.00
2016.02.11 04:11:07.731,0.97219,0.97234,1.00,1.00
2016.02.11 04:11:08.040,0.97225,0.97234,1.00,1.00
2016.02.11 04:11:08.091,0.97218,0.97234,1.00,1.00
2016.02.11 04:11:08.193,0.97213,0.97234,1.87,1.00
2016.02.11 04:11:08.245,0.97213,0.97232,1.00,1.00
2016.02.11 04:11:08.550,0.97217,0.97232,1.00,1.00
2016.02.11 04:11:09.401,0.97216,0.97232,1.00,2.62
2016.02.11 04:11:09.738,0.97216,0.9723,1.00,1.50
2016.02.11 04:11:10.275,0.97214,0.97229,1.00,1.50
2016.02.11 04:11:10.326,0.97214,0.97226,1.00,1.50
2016.02.11 04:11:10.479,0.9721,0.97224,1.00,1.50
2016.02.11 04:11:10.530,0.9721,0.97222,1.00,1.00
2016.02.11 04:11:10.632,0.97202,0.97221,1.00,1.00
2016.02.11 04:11:10.796,0.97201,0.97212,1.00,1.00
2016.02.11 04:11:10.847,0.97195,0.97209,1.50,1.00
2016.02.11 04:11:10.899,0.97181,0.9719,1.00,1.00
2016.02.11 04:11:10.950,0.97176,0.97192,1.00,1.50
2016.02.11 04:11:11.002,0.97178,0.97193,1.00,1.12
2016.02.11 04:11:11.105,0.97173,0.97191,1.00,1.12
2016.02.11 04:11:11.156,0.97178,0.97186,1.00,1.00
2016.02.11 04:11:11.258,0.97178,0.9719,1.00,1.00
2016.02.11 04:11:11.482,0.97176,0.9719,1.00,1.50
2016.02.11 04:11:11.839,0.97177,0.97193,1.00,1.50
2016.02.11 04:11:12.043,0.97179,0.97192,1.00,1.00
2016.02.11 04:11:12.361,0.97179,0.9719,1.00,1.00
2016.02.11 04:11:12.686,0.97177,0.9719,1.00,1.00
2016.02.11 04:11:13.188,0.97177,0.97191,1.00,1.00
2016.02.11 04:11:13.342,0.97179,0.97193,1.00,1.00
2016.02.11 04:11:13.549,0.97179,0.97195,1.00,1.00
2016.02.11 04:11:14.267,0.97179,0.97196,1.00,1.00
2016.02.11 04:11:14.441,0.97182,0.97196,1.00,1.00
2016.02.11 04:11:14.698,0.97183,0.97198,1.00,1.50
2016.02.11 04:11:14.800,0.97181,0.97198,1.00,1.50
2016.02.11 04:11:15.309,0.97181,0.97197,1.00,1.00
2016.02.11 04:11:15.818,0.9718,0.97198,1.00,1.50
2016.02.11 04:11:16.381,0.9718,0.972,1.00,1.50
2016.02.11 04:11:16.592,0.9718,0.97198,1.00,1.00
2016.02.11 04:11:17.007,0.97183,0.972,1.00,1.00
2016.02.11 04:11:17.161,0.97183,0.97204,1.00,1.50
2016.02.11 04:11:17.212,0.97194,0.97204,1.00,1.50
2016.02.11 04:11:17.264,0.97196,0.97206,1.00,1.00
2016.02.11 04:11:17.316,0.97189,0.97206,2.25,1.00
2016.02.11 04:11:17.368,0.97189,0.97208,2.25,1.00
2016.02.11 04:11:17.471,0.9719,0.97217,1.00,1.00
2016.02.11 04:11:17.522,0.97205,0.97217,1.00,1.00
2016.02.11 04:11:17.634,0.97198,0.97219,1.00,1.50
2016.02.11 04:11:18.661,0.97197,0.97219,1.00,1.50
2016.02.11 04:11:19.205,0.97196,0.97219,1.00,1.00
2016.02.11 04:11:19.256,0.97196,0.97217,1.00,1.30
2016.02.11 04:11:19.562,0.97196,0.97214,1.00,1.87
2016.02.11 04:11:20.080,0.97196,0.97214,1.00,1.87
2016.02.11 04:11:20.586,0.97196,0.97213,1.00,1.00
2016.02.11 04:11:21.253,0.97196,0.97214,1.00,1.50
2016.02.11 04:11:21.951,0.97191,0.97214,1.00,1.50
2016.02.11 04:11:22.459,0.97191,0.97215,1.00,1.00
2016.02.11 04:11:22.510,0.97193,0.97215,1.00,1.00
2016.02.11 04:11:22.857,0.97193,0.97213,1.00,1.00
2016.02.11 04:11:24.575,0.97191,0.97213,1.00,1.00
2016.02.11 04:11:25.683,0.97192,0.97213,1.00,1.00
2016.02.11 04:11:27.209,0.97196,0.97213,1.00,1.00
2016.02.11 04:11:29.369,0.97196,0.97214,1.00,1.00
2016.02.11 04:11:32.145,0.97197,0.97214,1.00,1.00
2016.02.11 04:11:32.661,0.97197,0.97216,1.00,1.00
2016.02.11 04:11:32.712,0.97203,0.97216,1.00,1.00
2016.02.11 04:11:32.814,0.972,0.97216,1.00,1.12
2016.02.11 04:11:33.322,0.972,0.97215,1.00,1.00
2016.02.11 04:11:35.814,0.972,0.97217,1.00,1.00
2016.02.11 04:11:35.916,0.97203,0.97219,1.00,3.00
2016.02.11 04:11:36.018,0.97203,0.97219,1.00,2.62
2016.02.11 04:11:36.701,0.97204,0.97218,1.00,1.12
2016.02.11 04:11:37.235,0.97203,0.97218,1.00,1.12
2016.02.11 04:11:37.775,0.97202,0.97218,1.00,1.87
2016.02.11 04:11:38.318,0.97199,0.97217,1.00,2.25
2016.02.11 04:11:38.572,0.972,0.97214,1.00,1.00
2016.02.11 04:11:39.081,0.97201,0.97215,1.00,1.00
2016.02.11 04:11:39.592,0.97201,0.97216,1.00,1.50
2016.02.11 04:11:39.745,0.97199,0.97216,1.00,1.50
2016.02.11 04:11:40.202,0.97197,0.97214,1.00,1.00
2016.02.11 04:11:40.608,0.97198,0.97209,1.00,1.00
2016.02.11 04:11:40.659,0.97194,0.97209,1.00,1.00
2016.02.11 04:11:40.894,0.97195,0.97211,1.00,1.00
2016.02.11 04:11:43.632,0.97195,0.9721,1.00,1.00
2016.02.11 04:11:45.168,0.97193,0.9721,1.00,1.00
2016.02.11 04:11:46.221,0.97193,0.97211,1.00,1.00
2016.02.11 04:11:46.272,0.9719,0.97209,1.00,1.37
2016.02.11 04:11:46.578,0.97188,0.97206,1.00,1.00
2016.02.11 04:11:47.267,0.97188,0.97207,1.00,1.00
2016.02.11 04:11:47.572,0.97192,0.97212,1.00,1.12
2016.02.11 04:11:47.675,0.97201,0.97213,1.00,1.00
2016.02.11 04:11:47.780,0.97195,0.97211,1.00,1.50
2016.02.11 04:11:47.948,0.97195,0.97208,1.00,1.00
2016.02.11 04:11:48.101,0.97199,0.97216,1.00,1.00
2016.02.11 04:11:48.153,0.97199,0.97216,1.00,1.75
2016.02.11 04:11:48.256,0.972,0.97219,1.00,1.50
2016.02.11 04:11:48.358,0.97203,0.97219,1.00,1.00
2016.02.11 04:11:48.717,0.97202,0.97217,1.00,1.00
2016.02.11 04:11:49.125,0.97202,0.97215,1.00,1.00
2016.02.11 04:11:49.642,0.97201,0.97215,1.00,1.00
2016.02.11 04:11:49.896,0.97201,0.97217,1.00,1.00
2016.02.11 04:11:50.101,0.97208,0.97217,1.00,1.00
2016.02.11 04:11:50.305,0.97202,0.97217,1.00,1.00
2016.02.11 04:11:50.843,0.97208,0.97217,1.00,1.00
2016.02.11 04:11:50.996,0.97201,0.97217,1.00,1.00
2016.02.11 04:11:51.593,0.972,0.97217,1.00,1.00
2016.02.11 04:11:53.232,0.97203,0.97217,1.00,1.00
2016.02.11 04:11:53.640,0.972,0.97217,1.00,1.00
2016.02.11 04:11:53.896,0.972,0.97215,1.00,1.00
2016.02.11 04:11:53.948,0.97196,0.97213,1.12,1.00
2016.02.11 04:11:54.050,0.97204,0.97212,1.00,1.50
2016.02.11 04:11:54.152,0.97198,0.97212,1.00,1.00
2016.02.11 04:11:54.375,0.972,0.97213,1.00,1.00
2016.02.11 04:11:54.681,0.97198,0.97211,1.00,1.00
2016.02.11 04:11:57.259,0.97198,0.97213,1.00,1.50
2016.02.11 04:12:00.112,0.97196,0.97213,1.00,1.50
2016.02.11 04:12:00.163,0.97196,0.97211,1.00,1.00
2016.02.11 04:12:00.214,0.97194,0.97211,1.12,1.00
2016.02.11 04:12:00.316,0.97196,0.97212,1.00,1.00
2016.02.11 04:12:00.672,0.97196,0.9721,1.00,1.50
2016.02.11 04:12:00.876,0.97194,0.9721,1.00,1.00
2016.02.11 04:12:00.972,0.97195,0.97208,1.00,1.00
2016.02.11 04:12:02.629,0.97194,0.97208,1.00,1.00
2016.02.11 04:12:03.676,0.97195,0.97209,1.00,1.00
2016.02.11 04:12:03.985,0.97194,0.97211,1.00,1.00
2016.02.11 04:12:04.493,0.97195,0.97211,1.00,1.00
2016.02.11 04:12:04.545,0.97195,0.97209,1.00,1.00
2016.02.11 04:12:05.192,0.97194,0.97209,1.00,1.00
2016.02.11 04:12:05.294,0.97195,0.97211,1.00,1.00
2016.02.11 04:12:05.802,0.97196,0.97212,1.00,1.12
2016.02.11 04:12:06.017,0.97197,0.97214,1.00,1.00
2016.02.11 04:12:06.068,0.97199,0.97214,1.00,2.25
2016.02.11 04:12:06.171,0.97196,0.97214,1.00,1.12
2016.02.11 04:12:06.273,0.97198,0.97214,1.00,1.00
2016.02.11 04:12:06.325,0.97198,0.97216,1.00,1.12
2016.02.11 04:12:06.376,0.972,0.97216,1.00,1.00
2016.02.11 04:12:06.733,0.97199,0.97218,1.12,1.00
2016.02.11 04:12:06.989,0.972,0.97216,1.50,1.00
2016.02.11 04:12:07.154,0.97199,0.97216,1.00,1.00
2016.02.11 04:12:07.308,0.972,0.97219,1.00,1.50
2016.02.11 04:12:07.359,0.9721,0.97219,1.00,1.00
2016.02.11 04:12:07.563,0.97205,0.97217,1.00,1.00
2016.02.11 04:12:07.615,0.97205,0.9722,1.00,1.00
2016.02.11 04:12:07.920,0.97202,0.9722,1.12,1.00
2016.02.11 04:12:08.075,0.97201,0.97217,1.00,1.00
2016.02.11 04:12:08.795,0.972,0.97217,1.12,1.00
2016.02.11 04:12:09.314,0.97201,0.97217,1.00,1.00
2016.02.11 04:12:09.852,0.972,0.97215,1.12,1.00
2016.02.11 04:12:10.157,0.97199,0.97211,1.00,1.00
2016.02.11 04:12:10.420,0.97197,0.97212,1.00,1.00
2016.02.11 04:12:10.472,0.97196,0.97209,1.00,1.00
2016.02.11 04:12:13.351,0.97196,0.97211,1.00,1.00
2016.02.11 04:12:13.504,0.97198,0.97211,1.00,1.00
2016.02.11 04:12:14.018,0.97197,0.97214,1.00,1.00
2016.02.11 04:12:14.171,0.97199,0.97214,1.00,1.00
2016.02.11 04:12:14.495,0.97199,0.97212,1.12,1.00
2016.02.11 04:12:14.648,0.97198,0.97215,1.00,1.00
2016.02.11 04:12:14.802,0.97198,0.97217,1.50,1.00
2016.02.11 04:12:14.853,0.972,0.97217,1.00,1.00
2016.02.11 04:12:15.327,0.97198,0.97216,1.12,1.00
2016.02.11 04:12:15.430,0.97197,0.97213,1.00,1.00
2016.02.11 04:12:15.942,0.97197,0.97214,1.00,1.00
2016.02.11 04:12:16.845,0.97197,0.97212,1.00,1.00
2016.02.11 04:12:17.698,0.97195,0.97212,1.50,1.00
2016.02.11 04:12:18.249,0.97195,0.97211,1.50,1.00
2016.02.11 04:12:21.729,0.97195,0.97212,1.50,1.00
2016.02.11 04:12:22.278,0.97195,0.97213,1.50,1.00
2016.02.11 04:12:28.262,0.97193,0.9721,1.75,1.00
2016.02.11 04:12:28.314,0.97193,0.9721,1.50,1.00
2016.02.11 04:12:28.416,0.97192,0.97209,1.12,1.00
2016.02.11 04:12:28.620,0.97188,0.97207,1.75,1.00
2016.02.11 04:12:29.128,0.97191,0.97208,1.50,1.00
2016.02.11 04:12:31.004,0.97189,0.97209,1.75,1.00
2016.02.11 04:12:32.272,0.9719,0.97211,2.25,1.00
2016.02.11 04:12:32.455,0.9719,0.97211,2.25,1.00
2016.02.11 04:12:32.507,0.9719,0.97211,1.50,1.00
2016.02.11 04:12:32.660,0.9719,0.9721,1.50,1.00
2016.02.11 04:12:32.813,0.97191,0.9721,1.37,1.00
2016.02.11 04:12:32.966,0.97191,0.9721,1.50,1.00
2016.02.11 04:12:33.122,0.97191,0.97212,2.25,1.00
2016.02.11 04:12:33.231,0.97191,0.97212,2.25,1.00
2016.02.11 04:12:33.574,0.97191,0.9721,1.75,1.00
2016.02.11 04:12:38.611,0.97194,0.9721,1.00,1.00
2016.02.11 04:12:39.128,0.97193,0.97209,1.00,1.00
2016.02.11 04:12:39.434,0.97196,0.97209,1.00,1.00
2016.02.11 04:12:39.485,0.97192,0.97209,1.00,1.00
2016.02.11 04:12:40.013,0.97193,0.9721,1.12,1.00
