2016.02.01 22:31:45.409,1.01982,1.02019,1.00,1.00
2016.02.01 22:32:26.497,1.0198,1.02019,1.00,1.00
2016.02.01 22:32:27.483,1.0198,1.02017,1.00,1.00
2016.02.01 22:32:29.486,1.01979,1.02017,1.00,1.00
2016.02.01 22:33:38.309,1.01982,1.02016,1.00,1.00
2016.02.01 22:33:38.513,1.01979,1.02017,1.00,1.00
2016.02.01 22:33:58.135,1.0198,1.02016,1.50,1.00
2016.02.01 22:33:59.340,1.0198,1.02017,1.00,1.00
2016.02.01 22:34:00.026,1.01981,1.02017,1.00,1.00
2016.02.01 22:34:00.537,1.0198,1.02017,1.00,1.00
2016.02.01 22:34:26.586,1.0198,1.02018,1.00,1.50
2016.02.01 22:34:27.383,1.0198,1.02019,1.00,1.00
2016.02.01 22:34:27.908,1.01979,1.02019,1.00,1.00
2016.02.01 22:34:28.994,1.01979,1.02018,1.00,1.00
2016.02.01 22:34:38.028,1.01979,1.02019,1.00,1.00
2016.02.01 22:34:39.131,1.0198,1.02019,1.00,1.00
2016.02.01 22:34:47.265,1.0198,1.0202,1.00,1.00
2016.02.01 22:34:50.430,1.01981,1.0202,1.00,1.00
2016.02.01 22:35:06.028,1.01979,1.0202,1.00,1.50
2016.02.01 22:35:07.043,1.01979,1.02019,1.00,1.00
2016.02.01 22:35:16.041,1.01979,1.02018,1.00,1.00
2016.02.01 22:35:35.899,1.01978,1.0202,1.00,1.50
2016.02.01 22:35:48.285,1.01978,1.02019,1.00,1.00
2016.02.01 22:35:48.336,1.01978,1.02017,1.00,1.00
2016.02.01 22:36:16.965,1.01979,1.02017,1.00,1.00
2016.02.01 22:36:24.488,1.01979,1.02019,1.00,1.00
2016.02.01 22:36:25.452,1.0198,1.02019,1.00,1.00
2016.02.01 22:36:54.420,1.0198,1.0202,1.00,1.00
2016.02.01 22:36:55.298,1.01981,1.02019,1.00,1.00
2016.02.01 22:36:56.280,1.01982,1.02019,1.00,1.00
2016.02.01 22:37:02.606,1.01983,1.02019,1.00,1.00
2016.02.01 22:37:04.046,1.01983,1.02021,1.00,1.00
2016.02.01 22:37:04.200,1.01982,1.02024,1.00,1.50
2016.02.01 22:37:05.195,1.01984,1.02023,1.00,1.00
2016.02.01 22:37:06.235,1.01985,1.02023,1.00,1.00
2016.02.01 22:37:07.211,1.01986,1.02023,1.00,1.00
2016.02.01 22:37:09.442,1.0199,1.02023,1.00,1.00
2016.02.01 22:37:11.242,1.0199,1.0202,1.00,1.37
2016.02.01 22:37:11.344,1.01986,1.0202,1.00,1.37
2016.02.01 22:37:12.247,1.01987,1.0202,1.00,1.37
2016.02.01 22:37:13.241,1.01988,1.0202,1.00,1.37
2016.02.01 22:37:14.232,1.01989,1.0202,1.00,1.37
2016.02.01 22:37:15.577,1.01989,1.02021,1.00,1.37
2016.02.01 22:37:16.382,1.01989,1.0202,1.00,1.37
2016.02.01 22:37:18.194,1.01989,1.02021,1.00,1.37
2016.02.01 22:37:18.961,1.01989,1.0202,1.00,1.37
2016.02.01 22:37:29.567,1.01989,1.02024,1.00,1.37
2016.02.01 22:37:29.699,1.01989,1.02031,1.00,1.00
2016.02.01 22:37:29.750,1.01982,1.02033,1.00,3.45
2016.02.01 22:37:29.803,1.01982,1.02025,1.00,2.62
2016.02.01 22:37:29.854,1.01979,1.02025,1.00,2.62
2016.02.01 22:37:33.690,1.01979,1.02026,1.00,2.62
2016.02.01 22:37:34.195,1.01979,1.02025,1.00,2.62
2016.02.01 22:37:40.399,1.01979,1.02034,1.00,2.62
2016.02.01 22:37:41.509,1.01979,1.02035,1.00,2.62
2016.02.01 22:37:42.029,1.01978,1.02034,1.00,2.62
2016.02.01 22:37:42.562,1.01979,1.02034,1.00,2.62
2016.02.01 22:37:43.575,1.0198,1.02034,1.00,2.62
2016.02.01 22:37:44.013,1.0198,1.02023,1.00,2.62
2016.02.01 22:37:45.612,1.01981,1.02023,1.00,2.62
2016.02.01 22:37:45.918,1.01981,1.02034,1.00,1.50
2016.02.01 22:37:45.970,1.01979,1.02034,1.00,1.00
2016.02.01 22:37:47.973,1.01979,1.02018,1.00,2.62
2016.02.01 22:37:49.023,1.01979,1.02019,1.00,2.62
2016.02.01 22:37:49.600,1.01979,1.02018,1.00,2.62
2016.02.01 22:37:50.027,1.01979,1.0203,1.00,2.62
2016.02.01 22:37:50.151,1.01979,1.02023,1.00,2.62
2016.02.01 22:37:51.737,1.01979,1.02024,1.00,2.62
2016.02.01 22:37:53.541,1.01979,1.02023,1.00,2.62
2016.02.01 22:37:55.010,1.01979,1.02024,1.00,2.62
2016.02.01 22:37:55.519,1.01979,1.02023,1.00,2.62
2016.02.01 22:37:56.199,1.01978,1.02023,1.00,2.62
2016.02.01 22:37:56.748,1.01979,1.02023,1.00,2.62
2016.02.01 22:37:57.307,1.0198,1.02023,1.00,2.62
2016.02.01 22:37:57.850,1.01981,1.02023,1.00,2.62
2016.02.01 22:37:58.813,1.01982,1.02023,1.00,2.62
2016.02.01 22:37:59.793,1.01983,1.02023,1.00,2.62
2016.02.01 22:38:01.255,1.01983,1.02024,1.00,2.62
2016.02.01 22:38:01.759,1.01984,1.02023,1.00,2.62
2016.02.01 22:38:02.595,1.01985,1.02023,1.00,2.62
2016.02.01 22:38:04.999,1.01984,1.02023,1.00,2.62
2016.02.01 22:38:06.000,1.01986,1.02023,1.00,2.62
2016.02.01 22:38:08.328,1.01985,1.02023,1.00,2.62
2016.02.01 22:38:09.163,1.01986,1.02023,1.00,2.62
2016.02.01 22:38:11.781,1.01986,1.02024,1.00,2.62
2016.02.01 22:38:12.289,1.01986,1.02023,1.00,2.62
2016.02.01 22:38:13.138,1.01982,1.02023,1.00,3.37
2016.02.01 22:38:18.585,1.01982,1.02017,1.00,2.62
2016.02.01 22:38:25.064,1.0198,1.02017,1.00,2.62
2016.02.01 22:38:27.081,1.01981,1.02018,1.00,2.62
2016.02.01 22:38:27.671,1.01981,1.02017,1.00,2.70
2016.02.01 22:38:28.222,1.0198,1.02017,1.00,2.70
2016.02.01 22:38:28.860,1.01979,1.02017,1.00,2.70
2016.02.01 22:38:30.263,1.01979,1.02012,1.00,2.62
2016.02.01 22:38:33.161,1.01977,1.02012,1.00,2.62
2016.02.01 22:38:33.214,1.01977,1.02018,1.00,2.70
2016.02.01 22:38:33.316,1.01976,1.0202,1.00,2.62
2016.02.01 22:38:33.419,1.01975,1.02032,1.00,1.07
2016.02.01 22:38:33.522,1.01976,1.02044,1.00,2.62
2016.02.01 22:38:36.561,1.01975,1.02036,1.00,1.00
2016.02.01 22:38:36.869,1.01975,1.02025,1.00,2.62
2016.02.01 22:38:37.700,1.01976,1.02025,1.00,2.62
2016.02.01 22:38:38.177,1.01978,1.02025,1.00,2.62
2016.02.01 22:38:38.794,1.01978,1.02026,1.00,2.62
2016.02.01 22:38:39.329,1.01979,1.02026,1.00,2.62
2016.02.01 22:38:40.166,1.0198,1.02026,1.00,2.62
2016.02.01 22:38:40.410,1.01978,1.02026,1.00,2.62
2016.02.01 22:38:41.134,1.01978,1.02025,1.00,2.62
2016.02.01 22:38:41.493,1.01978,1.0203,1.00,2.70
2016.02.01 22:38:43.376,1.01979,1.0203,1.00,2.70
2016.02.01 22:38:43.917,1.01979,1.02031,1.00,2.70
2016.02.01 22:38:44.427,1.01978,1.0203,1.00,2.70
2016.02.01 22:38:51.937,1.01978,1.02031,1.00,2.62
2016.02.01 22:38:52.647,1.01978,1.0203,1.00,2.62
2016.02.01 22:38:55.749,1.01978,1.02031,1.00,2.70
2016.02.01 22:38:56.348,1.01978,1.0203,1.00,3.45
2016.02.01 22:38:57.708,1.01978,1.0203,1.00,1.20
2016.02.01 22:38:58.654,1.01978,1.0203,1.00,3.45
2016.02.01 22:39:00.343,1.01979,1.0203,1.00,2.70
2016.02.01 22:39:01.338,1.0198,1.0203,1.00,3.45
2016.02.01 22:39:01.440,1.0198,1.0203,1.00,3.45
2016.02.01 22:39:01.982,1.0198,1.02024,1.00,3.45
2016.02.01 22:39:03.320,1.01981,1.02024,1.00,3.45
2016.02.01 22:39:03.829,1.0198,1.02024,1.00,2.62
2016.02.01 22:39:05.553,1.01981,1.02024,1.00,2.62
2016.02.01 22:39:06.362,1.01979,1.02024,1.00,2.62
2016.02.01 22:39:10.439,1.01979,1.02025,1.00,2.62
2016.02.01 22:39:11.848,1.01979,1.02024,1.00,2.62
2016.02.01 22:39:15.280,1.01979,1.02025,1.00,2.62
2016.02.01 22:39:16.465,1.0198,1.02024,1.00,3.00
2016.02.01 22:39:17.475,1.01981,1.02024,1.00,2.62
2016.02.01 22:39:17.577,1.01979,1.02024,1.00,3.37
2016.02.01 22:39:18.093,1.01979,1.02024,1.00,1.00
2016.02.01 22:39:19.039,1.0198,1.02026,1.00,1.50
2016.02.01 22:39:20.330,1.01981,1.02025,1.00,1.00
2016.02.01 22:39:21.273,1.01981,1.02026,1.00,1.50
2016.02.01 22:39:23.208,1.01981,1.0202,1.00,1.00
2016.02.01 22:39:23.260,1.01968,1.02011,1.00,1.00
2016.02.01 22:39:23.874,1.01968,1.02013,1.00,2.62
2016.02.01 22:39:24.422,1.01968,1.02012,1.00,2.62
2016.02.01 22:39:33.547,1.01968,1.02009,1.00,1.00
2016.02.01 22:39:38.466,1.01968,1.02007,1.00,2.62
2016.02.01 22:39:48.485,1.01968,1.01997,1.00,1.00
2016.02.01 22:39:48.587,1.01968,1.02003,1.00,3.00
2016.02.01 22:39:48.639,1.01968,1.02003,1.00,2.62
2016.02.01 22:40:00.926,1.01968,1.02004,1.00,2.62
2016.02.01 22:40:01.471,1.01968,1.02003,1.00,2.62
2016.02.01 22:40:04.945,1.01968,1.02004,1.00,2.62
2016.02.01 22:40:05.733,1.01968,1.02003,1.00,2.62
2016.02.01 22:40:09.019,1.01967,1.02003,1.00,2.62
2016.02.01 22:40:09.745,1.01968,1.02003,1.00,2.62
2016.02.01 22:40:14.625,1.01967,1.02003,1.00,2.62
2016.02.01 22:40:15.255,1.01968,1.02003,1.00,2.62
2016.02.01 22:40:20.039,1.01968,1.02006,1.00,1.00
2016.02.01 22:40:21.557,1.01967,1.02006,1.00,1.00
2016.02.01 22:40:22.968,1.01967,1.02004,1.00,1.00
2016.02.01 22:40:23.477,1.01968,1.02004,1.00,1.00
2016.02.01 22:40:27.491,1.01968,1.02003,1.00,1.00
2016.02.01 22:40:30.254,1.01968,1.02004,1.00,1.00
2016.02.01 22:40:30.789,1.01968,1.02003,1.00,1.00
2016.02.01 22:40:33.558,1.01968,1.02004,1.00,1.00
2016.02.01 22:40:34.066,1.01968,1.02003,1.00,1.00
2016.02.01 22:40:34.674,1.01968,1.02004,1.00,1.00
2016.02.01 22:40:35.183,1.01967,1.02005,1.00,1.00
2016.02.01 22:40:35.715,1.01968,1.02004,1.00,1.00
2016.02.01 22:40:36.172,1.01963,1.01999,1.00,1.00
2016.02.01 22:40:36.529,1.01963,1.01997,1.00,1.00
2016.02.01 22:40:38.740,1.01963,1.01996,1.00,1.00
2016.02.01 22:40:39.268,1.01963,1.01997,1.00,1.00
2016.02.01 22:40:40.128,1.01963,1.01996,1.00,1.00
2016.02.01 22:40:41.077,1.01963,1.01995,1.00,2.62
2016.02.01 22:40:41.661,1.01963,1.01994,1.00,2.62
2016.02.01 22:40:41.872,1.01963,1.01996,1.00,1.00
2016.02.01 22:40:42.383,1.01963,1.01995,1.00,1.00
2016.02.01 22:40:44.087,1.01963,1.01994,1.00,1.00
2016.02.01 22:40:44.857,1.01963,1.01995,1.00,1.00
2016.02.01 22:40:46.768,1.01963,1.01994,1.00,1.00
2016.02.01 22:40:47.736,1.01963,1.01995,1.00,1.00
2016.02.01 22:40:48.260,1.01963,1.01994,1.00,1.00
2016.02.01 22:40:48.913,1.01962,1.01994,1.00,1.00
2016.02.01 22:40:49.424,1.01963,1.01994,1.00,1.00
2016.02.01 22:40:49.961,1.01963,1.01995,1.00,1.00
2016.02.01 22:40:50.477,1.01963,1.01994,1.00,1.00
2016.02.01 22:40:51.129,1.01963,1.01995,1.00,1.00
2016.02.01 22:40:51.644,1.01963,1.01994,1.00,1.00
2016.02.01 22:40:52.380,1.01963,1.01995,1.00,1.00
2016.02.01 22:40:52.889,1.01963,1.01994,1.00,1.00
2016.02.01 22:40:53.449,1.01963,1.01996,1.00,1.00
2016.02.01 22:40:54.789,1.01963,1.01995,1.00,1.00
2016.02.01 22:40:55.294,1.01962,1.01996,1.00,1.00
2016.02.01 22:40:55.796,1.01963,1.01996,1.00,1.00
2016.02.01 22:40:59.653,1.01953,1.01992,1.00,1.00
2016.02.01 22:41:00.841,1.01953,1.01986,1.00,1.00
2016.02.01 22:41:01.249,1.01953,1.01988,1.00,1.00
2016.02.01 22:41:01.804,1.01953,1.01987,1.00,1.00
2016.02.01 22:41:02.316,1.01953,1.01988,1.00,1.00
2016.02.01 22:41:03.135,1.01953,1.01989,1.00,1.00
2016.02.01 22:41:03.686,1.01953,1.01992,1.00,1.00
2016.02.01 22:41:09.439,1.01953,1.01985,1.00,1.00
2016.02.01 22:41:09.658,1.01953,1.01989,1.00,1.00
2016.02.01 22:41:24.505,1.01953,1.0199,1.00,1.00
2016.02.01 22:41:25.245,1.01953,1.01991,1.00,1.00
2016.02.01 22:41:28.314,1.01953,1.01986,1.00,1.00
2016.02.01 22:41:29.372,1.01953,1.01984,1.00,1.00
2016.02.01 22:41:32.095,1.01953,1.01985,1.00,1.00
2016.02.01 22:41:34.814,1.01953,1.01994,1.00,1.00
2016.02.01 22:41:34.876,1.01953,1.01996,1.00,1.00
2016.02.01 22:41:34.927,1.01953,1.01999,1.00,1.00
2016.02.01 22:41:38.701,1.01948,1.01999,1.00,1.00
2016.02.01 22:41:40.080,1.01947,1.01999,1.00,1.00
2016.02.01 22:41:40.607,1.01946,1.01999,1.00,1.00
2016.02.01 22:41:40.888,1.01949,1.01999,1.00,1.00
2016.02.01 22:41:43.097,1.0195,1.01999,1.00,1.00
2016.02.01 22:41:43.300,1.01946,1.01999,1.00,1.00
2016.02.01 22:41:43.402,1.01945,1.02004,1.00,1.00
2016.02.01 22:41:43.597,1.01948,1.02004,1.00,1.00
2016.02.01 22:41:44.104,1.01947,1.02004,1.00,1.00
2016.02.01 22:41:45.119,1.01946,1.02004,1.00,1.00
2016.02.01 22:41:45.466,1.01949,1.02004,1.00,1.00
2016.02.01 22:41:45.976,1.01948,1.02004,1.00,1.00
2016.02.01 22:41:46.484,1.01947,1.02004,1.00,1.00
2016.02.01 22:41:46.872,1.01949,1.02004,1.00,1.00
2016.02.01 22:41:47.292,1.01944,1.02004,1.50,1.00
2016.02.01 22:41:47.461,1.01947,1.02004,1.00,1.00
2016.02.01 22:41:50.187,1.01946,1.02004,1.00,1.00
2016.02.01 22:41:50.725,1.01951,1.02004,1.00,1.00
2016.02.01 22:41:51.437,1.01955,1.02004,1.00,1.00
2016.02.01 22:41:53.442,1.01952,1.02004,1.00,1.00
2016.02.01 22:41:53.595,1.01947,1.02004,1.00,1.00
2016.02.01 22:41:53.994,1.01951,1.02004,1.00,1.00
2016.02.01 22:41:54.495,1.0195,1.02004,1.00,1.00
2016.02.01 22:41:56.398,1.01951,1.02004,1.00,1.00
2016.02.01 22:41:57.010,1.01952,1.02004,1.00,1.00
2016.02.01 22:41:59.304,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:01.408,1.0195,1.02004,1.00,1.00
2016.02.01 22:42:02.420,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:05.443,1.0195,1.02004,1.00,1.00
2016.02.01 22:42:05.910,1.01943,1.02004,1.00,1.00
2016.02.01 22:42:08.323,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:15.580,1.0195,1.02004,1.00,1.00
2016.02.01 22:42:21.941,1.01949,1.02004,1.00,1.00
2016.02.01 22:42:23.480,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:24.583,1.0195,1.02004,1.00,1.00
2016.02.01 22:42:30.196,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:30.725,1.0195,1.02004,1.00,1.00
2016.02.01 22:42:31.252,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:32.654,1.0195,1.02004,1.00,1.00
2016.02.01 22:42:33.162,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:34.696,1.01949,1.02004,1.00,1.00
2016.02.01 22:42:34.899,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:36.703,1.01949,1.02004,1.00,1.00
2016.02.01 22:42:36.856,1.01951,1.02004,1.00,1.00
2016.02.01 22:42:38.360,1.01952,1.02004,3.75,1.00
2016.02.01 22:42:38.463,1.01951,1.02004,1.87,1.00
2016.02.01 22:42:38.565,1.01953,1.02004,2.44,1.00
2016.02.01 22:42:40.154,1.01952,1.02004,1.37,1.00
2016.02.01 22:42:41.379,1.01952,1.02004,1.37,1.00
2016.02.01 22:42:42.366,1.01952,1.02004,1.37,1.00
2016.02.01 22:42:42.685,1.01952,1.02004,1.95,1.00
2016.02.01 22:42:43.584,1.01952,1.02004,1.37,1.00
2016.02.01 22:42:46.488,1.01951,1.02004,1.37,1.00
2016.02.01 22:42:53.300,1.01951,1.02004,1.50,1.00
2016.02.01 22:42:53.401,1.01951,1.02004,1.87,1.00
2016.02.01 22:42:54.282,1.01951,1.02002,1.87,1.00
2016.02.01 22:42:54.792,1.01951,1.02001,1.87,1.50
2016.02.01 22:42:55.207,1.01951,1.01999,1.50,1.00
2016.02.01 22:42:56.178,1.01951,1.01998,1.50,1.00
2016.02.01 22:42:57.222,1.01951,1.01997,1.50,1.00
2016.02.01 22:42:59.752,1.01951,1.01996,1.50,1.00
2016.02.01 22:43:01.698,1.01946,1.01991,1.50,1.00
2016.02.01 22:43:02.728,1.01946,1.01988,1.50,1.00
2016.02.01 22:43:03.798,1.01946,1.01986,1.50,1.00
2016.02.01 22:43:04.351,1.01946,1.01985,1.50,1.00
2016.02.01 22:43:04.934,1.01948,1.01985,1.00,1.00
2016.02.01 22:43:05.036,1.01948,1.01996,1.50,1.00
2016.02.01 22:43:05.138,1.01948,1.02001,1.00,1.00
2016.02.01 22:43:05.190,1.01948,1.02004,1.00,1.00
2016.02.01 22:43:05.241,1.01953,1.02004,1.00,1.00
2016.02.01 22:43:05.343,1.01946,1.02004,1.50,1.00
2016.02.01 22:43:06.780,1.01947,1.02004,1.00,1.00
2016.02.01 22:43:07.320,1.01948,1.02004,1.00,1.00
2016.02.01 22:43:08.056,1.01947,1.02004,1.50,1.00
2016.02.01 22:43:08.209,1.01949,1.02004,1.00,1.00
2016.02.01 22:43:10.164,1.01948,1.02004,1.00,1.00
2016.02.01 22:43:10.469,1.01951,1.02004,1.00,1.00
2016.02.01 22:43:10.520,1.01949,1.02004,1.00,1.00
2016.02.01 22:43:13.136,1.01948,1.02004,1.00,1.00
2016.02.01 22:43:14.713,1.01946,1.02004,2.25,1.00
2016.02.01 22:43:14.844,1.01948,1.02004,1.00,1.00
2016.02.01 22:43:15.466,1.01947,1.02004,1.00,1.00
2016.02.01 22:43:17.272,1.01946,1.02004,2.25,1.00
2016.02.01 22:43:17.577,1.01956,1.02004,1.00,1.00
2016.02.01 22:43:17.679,1.01949,1.02004,1.00,1.00
2016.02.01 22:43:17.743,1.01946,1.02004,1.00,1.00
2016.02.01 22:43:18.464,1.0195,1.02004,1.00,1.00
2016.02.01 22:43:18.767,1.01948,1.02004,1.00,1.00
2016.02.01 22:43:19.571,1.0195,1.02004,1.00,1.00
2016.02.01 22:43:19.825,1.01946,1.02004,1.78,1.00
2016.02.01 22:43:20.349,1.01946,1.02004,1.15,1.00
2016.02.01 22:43:24.338,1.01946,1.02005,1.15,1.00
2016.02.01 22:43:34.115,1.01946,1.02005,1.15,1.00
2016.02.01 22:43:34.625,1.01946,1.02005,1.15,1.00
2016.02.01 22:43:36.415,1.01946,1.02005,1.15,1.00
2016.02.01 22:43:37.626,1.01946,1.02005,1.15,1.00
2016.02.01 22:43:50.497,1.01959,1.02005,1.00,1.00
2016.02.01 22:43:50.599,1.01946,1.02005,1.53,1.00
2016.02.01 22:43:52.689,1.01946,1.02005,1.15,1.00
2016.02.01 22:43:54.597,1.01946,1.02005,1.15,1.00
2016.02.01 22:44:03.465,1.01946,1.02005,1.15,1.00
2016.02.01 22:44:04.169,1.01948,1.02005,1.00,0.75
2016.02.01 22:44:04.694,1.01946,1.02005,1.15,0.75
2016.02.01 22:44:06.155,1.01948,1.02005,1.00,0.75
2016.02.01 22:44:06.677,1.01945,1.02005,3.40,0.75
2016.02.01 22:44:09.376,1.01945,1.02005,2.65,0.75
2016.02.01 22:44:10.384,1.01945,1.02005,2.65,0.75
2016.02.01 22:44:23.185,1.01948,1.02005,1.00,0.75
2016.02.01 22:44:25.677,1.01945,1.02005,3.78,0.75
2016.02.01 22:44:27.231,1.01945,1.02005,2.65,0.75
2016.02.01 22:44:28.028,1.01945,1.02005,2.65,0.75
2016.02.01 22:44:36.667,1.01945,1.02005,2.65,0.75
2016.02.01 22:44:37.101,1.01945,1.02038,2.65,1.50
2016.02.01 22:44:37.628,1.01945,1.02038,2.65,1.50
2016.02.01 22:44:37.679,1.01945,1.02034,2.65,1.00
2016.02.01 22:44:38.096,1.01945,1.02038,2.65,1.50
2016.02.01 22:44:38.401,1.01945,1.02034,2.65,1.00
2016.02.01 22:44:38.503,1.01946,1.02037,1.15,1.00
2016.02.01 22:44:38.670,1.01946,1.02034,1.15,1.00
2016.02.01 22:44:39.186,1.01947,1.02034,1.04,1.00
2016.02.01 22:44:39.288,1.01947,1.02037,1.04,1.00
2016.02.01 22:44:39.797,1.01946,1.02038,1.03,1.50
2016.02.01 22:44:41.505,1.01947,1.02037,1.04,1.00
2016.02.01 22:44:42.215,1.01946,1.02033,1.03,1.00
2016.02.01 22:44:42.798,1.01945,1.02037,1.03,1.00
2016.02.01 22:44:43.785,1.01945,1.02033,1.03,1.00
2016.02.01 22:44:43.958,1.01946,1.02037,1.03,1.00
2016.02.01 22:44:44.465,1.01945,1.02038,1.03,1.50
2016.02.01 22:44:45.982,1.01947,1.02036,1.04,1.00
2016.02.01 22:44:46.407,1.01948,1.02039,1.00,1.00
2016.02.01 22:44:46.948,1.01949,1.0204,1.50,1.37
2016.02.01 22:44:46.999,1.01949,1.02036,1.50,1.00
2016.02.01 22:44:47.509,1.01948,1.02037,1.00,1.00
2016.02.01 22:44:48.060,1.01949,1.02037,1.00,1.00
2016.02.01 22:44:48.400,1.01949,1.02041,1.00,2.25
2016.02.01 22:44:48.502,1.01949,1.02037,1.00,1.00
2016.02.01 22:44:49.020,1.01949,1.02038,1.00,1.00
2016.02.01 22:44:49.541,1.01949,1.02037,1.00,1.00
2016.02.01 22:44:49.826,1.01947,1.02036,1.04,1.00
2016.02.01 22:44:50.212,1.01948,1.0204,1.00,1.12
2016.02.01 22:44:50.591,1.01948,1.02036,1.00,1.00
2016.02.01 22:44:52.243,1.01949,1.02036,1.00,1.00
2016.02.01 22:44:53.306,1.01949,1.0204,1.00,1.37
2016.02.01 22:44:53.747,1.01947,1.0204,1.53,1.37
2016.02.01 22:44:54.557,1.01947,1.02037,1.04,1.00
2016.02.01 22:44:55.313,1.01947,1.02041,1.04,2.25
2016.02.01 22:44:55.538,1.01946,1.02036,1.53,1.00
2016.02.01 22:44:56.540,1.01946,1.02035,1.03,1.00
2016.02.01 22:44:57.044,1.01946,1.02035,1.04,1.00
2016.02.01 22:44:58.748,1.01947,1.02035,1.00,1.00
2016.02.01 22:44:59.269,1.01946,1.02035,1.53,1.00
2016.02.01 22:44:59.629,1.01946,1.0204,1.53,1.37
2016.02.01 22:45:00.143,1.01946,1.02039,1.03,1.00
2016.02.01 22:45:00.244,1.01946,1.02036,1.53,1.00
2016.02.01 22:45:00.787,1.01947,1.02035,1.04,1.00
2016.02.01 22:45:01.828,1.01946,1.02036,1.53,1.00
2016.02.01 22:45:02.724,1.01946,1.02035,1.03,1.00
2016.02.01 22:45:03.718,1.01946,1.0204,1.03,1.37
2016.02.01 22:45:04.731,1.01946,1.0204,1.03,1.00
2016.02.01 22:45:04.782,1.01956,1.0204,1.00,1.00
2016.02.01 22:45:05.028,1.01951,1.02041,1.00,1.50
2016.02.01 22:45:05.079,1.01949,1.02041,1.00,1.50
2016.02.01 22:45:05.182,1.01946,1.02041,1.53,1.50
2016.02.01 22:45:05.690,1.01946,1.0204,1.03,1.00
2016.02.01 22:45:06.229,1.0195,1.0204,1.00,1.00
2016.02.01 22:45:07.112,1.01947,1.02041,1.04,1.50
2016.02.01 22:45:07.736,1.01948,1.02041,1.00,1.50
2016.02.01 22:45:08.250,1.01947,1.02041,1.04,1.50
2016.02.01 22:45:08.503,1.01951,1.0204,1.00,1.00
2016.02.01 22:45:08.735,1.01948,1.0204,1.00,1.00
2016.02.01 22:45:09.292,1.01946,1.02041,2.28,1.50
2016.02.01 22:45:09.798,1.01945,1.0204,3.37,1.50
2016.02.01 22:45:09.899,1.0196,1.0204,1.00,1.00
2016.02.01 22:45:10.203,1.01966,1.0204,1.00,1.00
2016.02.01 22:45:10.304,1.01955,1.0204,1.00,1.00
2016.02.01 22:45:10.843,1.01954,1.02039,1.00,1.00
2016.02.01 22:45:11.424,1.01955,1.02039,1.00,1.00
2016.02.01 22:45:15.306,1.01951,1.02039,1.00,1.00
2016.02.01 22:45:15.837,1.01952,1.02039,1.00,1.00
2016.02.01 22:45:16.249,1.01948,1.02039,1.00,1.50
2016.02.01 22:45:17.150,1.0196,1.02039,1.00,1.00
2016.02.01 22:45:17.251,1.01957,1.02039,1.00,1.50
2016.02.01 22:45:17.393,1.01948,1.02039,1.00,1.50
2016.02.01 22:45:18.213,1.01949,1.02038,1.00,1.00
2016.02.01 22:45:18.918,1.01949,1.02039,1.00,1.50
2016.02.01 22:45:19.465,1.01948,1.02038,1.50,1.00
2016.02.01 22:45:20.178,1.01949,1.02038,1.00,1.00
2016.02.01 22:45:21.202,1.01949,1.02037,1.00,1.00
2016.02.01 22:45:21.714,1.01948,1.02036,1.00,1.00
2016.02.01 22:45:23.238,1.01948,1.02035,1.00,1.00
2016.02.01 22:45:24.226,1.01948,1.02037,1.00,1.00
2016.02.01 22:45:25.545,1.01947,1.02037,1.50,1.00
2016.02.01 22:45:26.257,1.01948,1.02037,1.00,1.50
2016.02.01 22:45:28.469,1.01947,1.02037,1.50,1.00
2016.02.01 22:45:29.125,1.01948,1.02037,1.00,1.00
2016.02.01 22:45:29.785,1.01949,1.02037,1.00,1.00
2016.02.01 22:45:31.381,1.01948,1.02037,1.00,1.00
2016.02.01 22:45:31.892,1.01948,1.02038,1.00,1.00
2016.02.01 22:45:32.470,1.01949,1.02038,1.00,1.00
2016.02.01 22:45:33.519,1.01948,1.02037,1.00,1.00
2016.02.01 22:45:35.633,1.01948,1.02038,1.00,1.00
2016.02.01 22:45:36.584,1.01947,1.02038,1.00,1.00
2016.02.01 22:45:38.792,1.01946,1.02038,1.00,1.00
2016.02.01 22:45:38.995,1.01948,1.02038,1.00,1.00
2016.02.01 22:45:39.459,1.01948,1.0204,1.00,1.00
2016.02.01 22:45:40.403,1.01947,1.0204,1.00,1.00
2016.02.01 22:45:40.945,1.01948,1.0204,1.00,1.00
2016.02.01 22:45:41.459,1.01948,1.02039,1.00,1.00
2016.02.01 22:45:45.049,1.01947,1.02039,1.00,1.00
2016.02.01 22:45:45.632,1.01946,1.02039,1.00,1.00
2016.02.01 22:45:46.809,1.01947,1.02039,1.00,1.00
2016.02.01 22:45:48.977,1.01947,1.02037,1.00,1.00
2016.02.01 22:45:50.269,1.01947,1.02038,1.00,1.00
2016.02.01 22:45:51.799,1.01947,1.02039,1.00,1.00
2016.02.01 22:45:54.281,1.01947,1.02037,1.00,1.00
2016.02.01 22:45:56.438,1.01946,1.02037,1.00,1.00
